time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,16,11.414673,11.414673,1,36.456634521484375,"(-3.3662498, 2.2113402)","(-0.8374045, -0.8374045)","(0.005631519, 0.005631519)","(-0.8374045, -0.8374045)","(-0.0032592844, 36.456635)"
103,48,1.7806063,1.7806063,1,38.05083465576172,"(-15.446932, -12.27999)","(-0.27915183, -0.27915183)","(0.005631519, 0.005631519)","(-0.27915183, -0.27915183)","(-0.002141594, 38.050835)"
103,12,84.18108,84.18108,0,0.0,"(22.07874, 12.269169)","(-0.7699135, -0.7699135)","(0.005631519, 0.005631519)","(-0.7699135, -0.7699135)","(-0.007118714, 137.57686)"
103,106,15.55748,33.863686,0,0.0,"(25.535185, 15.486789)","(-0.2310957, -0.2310957)","(0.005631519, 0.005631519)","(-0.2310957, -0.2310957)","(-0.0057449946, 69.13699)"
103,17,54.915756,54.915756,0,0.0,"(24.200329, 14.115146)","(-0.7971397, -0.7971397)","(0.005631519, 0.005631519)","(-0.7971397, -0.7971397)","(-0.007949397, 47.69247)"
103,5,28.891708,28.891708,0,0.0,"(20.019989, 13.245189)","(-0.8372227, -0.8372227)","(0.005631519, 0.005631519)","(-0.8372227, -0.8372227)","(-0.0062318835, 78.496956)"
103,103,6.412918,61.035282,0,0.0,"(28.110415, 17.33697)","(0.46669692, 0.46669692)","(0.005631519, 0.005631519)","(0.46669692, 0.46669692)","(-0.0022693044, 161.50233)"
103,44,49.620968,49.620968,0,0.0,"(24.279072, 14.259871)","(-0.8040391, -0.8040391)","(0.005631519, 0.005631519)","(-0.8040391, -0.8040391)","(-0.007892848, 45.603184)"
103,22,18.430817,18.430817,1,49.89968490600586,"(5.914345, 7.9965096)","(-0.85281134, -0.85281134)","(0.005631519, 0.005631519)","(-0.85281134, -0.85281134)","(-0.0058770776, 49.899685)"
103,107,-3.193634,16.319235,0,0.0,"(23.22105, 13.117058)","(0.63724744, 0.63724744)","(0.005631519, 0.005631519)","(0.63724744, 0.63724744)","(-0.002511668, 145.9644)"
103,83,22.542927,22.542927,0,0.0,"(12.146485, 10.523854)","(-0.8474528, -0.8474528)","(0.005631519, 0.005631519)","(-0.8474528, -0.8474528)","(-0.0071786107, 40.537415)"
103,30,41.821213,41.821213,0,0.0,"(24.062141, 14.340526)","(-0.8154945, -0.8154945)","(0.005631519, 0.005631519)","(-0.8154945, -0.8154945)","(-0.008286999, 114.11748)"
103,96,24.524368,24.524368,0,0.0,"(15.109933, 11.591636)","(-0.8444921, -0.8444921)","(0.005631519, 0.005631519)","(-0.8444921, -0.8444921)","(-0.007782588, 49.19288)"
103,18,13.2239685,13.2239685,1,124.30733489990234,"(-0.993829, 3.990501)","(-0.8469854, -0.8469854)","(0.005631519, 0.005631519)","(-0.8469854, -0.8469854)","(-0.0039358274, 124.307335)"
103,36,52.90591,52.90591,0,0.0,"(24.24487, 14.176954)","(-0.7996762, -0.7996762)","(0.005631519, 0.005631519)","(-0.7996762, -0.7996762)","(-0.0046766177, 80.13454)"
103,45,46.80182,46.80182,0,0.0,"(24.260387, 14.310842)","(-0.808002, -0.808002)","(0.005631519, 0.005631519)","(-0.808002, -0.808002)","(-0.0035862033, 49.178368)"
103,23,55.23259,55.23259,0,0.0,"(24.191868, 14.104675)","(-0.7967489, -0.7967489)","(0.005631519, 0.005631519)","(-0.7967489, -0.7967489)","(-0.0076684165, 109.32861)"
103,67,-3.4977303,29.19952,0,0.0,"(27.371708, 16.63134)","(0.63811433, 0.63811433)","(0.005631519, 0.005631519)","(0.63811433, 0.63811433)","(-0.006075701, 80.54132)"
103,101,10.493542,10.493542,1,38.66960525512695,"(-4.5895762, 1.2248176)","(-0.82953024, -0.82953024)","(0.005631519, 0.005631519)","(-0.82953024, -0.82953024)","(-0.004326318, 38.669605)"
103,80,60.477997,60.477997,0,0.0,"(24.00125, 13.903425)","(-0.7906261, -0.7906261)","(0.005631519, 0.005631519)","(-0.7906261, -0.7906261)","(-0.003039963, 61.528374)"
103,43,-2.726204,14.3679695,0,0.0,"(20.981628, 11.362825)","(0.62852854, 0.62852854)","(0.005631519, 0.005631519)","(0.62852854, 0.62852854)","(-0.004201615, 142.73695)"
103,120,23.617195,23.617195,0,0.0,"(13.787614, 11.121731)","(-0.845888, -0.845888)","(0.005631519, 0.005631519)","(-0.845888, -0.845888)","(-0.008949465, 69.86385)"
103,77,34.073273,34.073273,0,0.0,"(22.782585, 14.069029)","(-0.82826257, -0.82826257)","(0.005631519, 0.005631519)","(-0.82826257, -0.82826257)","(-0.00961726, 82.22564)"
103,110,57.87171,57.87171,0,0.0,"(24.107414, 14.009952)","(-0.79358757, -0.79358757)","(0.005631519, 0.005631519)","(-0.79358757, -0.79358757)","(-0.008531367, 44.08118)"
103,10,110.27251,110.27251,0,0.0,"(17.526924, 8.5494995)","(-0.75628865, -0.75628865)","(0.005631519, 0.005631519)","(-0.75628865, -0.75628865)","(-0.0074360166, 59.706013)"
103,100,141.00923,141.00923,0,0.0,"(8.8418865, 1.4851245)","(-0.7470771, -0.7470771)","(0.005631519, 0.005631519)","(-0.7470771, -0.7470771)","(-0.0072160913, 70.70514)"
103,78,73.10732,73.10732,0,0.0,"(23.196869, 13.196104)","(-0.778327, -0.778327)","(0.005631519, 0.005631519)","(-0.778327, -0.778327)","(-0.005647664, 72.12516)"
103,50,21.26715,21.26715,1,43.930824279785156,"(10.157857, 9.772238)","(-0.85016507, -0.85016507)","(0.005631519, 0.005631519)","(-0.85016507, -0.85016507)","(-0.008497343, 43.930824)"
103,99,19.887688,19.887688,0,0.0,"(8.043107, 8.925795)","(-0.8507045, -0.8507045)","(0.005631519, 0.005631519)","(-0.8507045, -0.8507045)","(-0.0060823397, 56.704174)"
103,89,90.66539,90.66539,0,0.0,"(21.217003, 11.562867)","(-0.76581836, -0.76581836)","(0.005631519, 0.005631519)","(-0.76581836, -0.76581836)","(-0.008120189, 77.73453)"
103,116,74.12679,74.12679,0,0.0,"(23.110954, 13.1239)","(-0.7774683, -0.7774683)","(0.005631519, 0.005631519)","(-0.7774683, -0.7774683)","(-0.0022824649, 111.5888)"
103,29,20.915848,20.915848,0,0.0,"(9.612752, 9.559557)","(-0.8495741, -0.8495741)","(0.005631519, 0.005631519)","(-0.8495741, -0.8495741)","(-0.006237923, 39.598484)"
103,51,11.807762,11.807762,1,73.32582092285156,"(-2.8472803, 2.6160645)","(-0.84006226, -0.84006226)","(0.005631519, 0.005631519)","(-0.84006226, -0.84006226)","(-0.0075734807, 73.32582)"
103,39,28.511734,28.511734,0,0.0,"(19.700264, 13.142882)","(-0.837876, -0.837876)","(0.005631519, 0.005631519)","(-0.837876, -0.837876)","(-0.0035734344, 59.64654)"
103,28,8.17334,171.28528,0,0.0,"(28.23937, 17.539406)","(0.5141013, 0.5141013)","(0.005631519, 0.005631519)","(0.5141013, 0.5141013)","(-0.00012794882, 36.045803)"
103,113,42.218987,42.218987,0,0.0,"(24.08862, 14.341785)","(-0.8148736, -0.8148736)","(0.005631519, 0.005631519)","(-0.8148736, -0.8148736)","(-0.008236422, 11.131855)"
103,37,1.0611506,84.90086,0,0.0,"(28.248745, 17.43785)","(0.52878845, 0.52878845)","(0.005631519, 0.005631519)","(0.52878845, 0.52878845)","(-0.008893337, 105.58595)"
103,125,8.937557,131.73131,0,0.0,"(28.22365, 17.510464)","(0.50530654, 0.50530654)","(0.005631519, 0.005631519)","(0.50530654, 0.50530654)","(-0.008334186, 163.3899)"
103,72,49.080673,49.080673,0,0.0,"(24.279354, 14.271187)","(-0.8047829, -0.8047829)","(0.005631519, 0.005631519)","(-0.8047829, -0.8047829)","(-0.0064565074, 31.204695)"
103,121,19.700172,19.700172,0,0.0,"(7.7622786, 8.80842)","(-0.8508887, -0.8508887)","(0.005631519, 0.005631519)","(-0.8508887, -0.8508887)","(-0.0091723045, 5.012923)"
103,1,119.9142,119.9142,0,0.0,"(15.103762, 6.5729165)","(-0.7528068, -0.7528068)","(0.005631519, 0.005631519)","(-0.7528068, -0.7528068)","(-0.009270658, 66.19308)"
103,52,44.615036,44.615036,0,0.0,"(24.20511, 14.334942)","(-0.8112153, -0.8112153)","(0.005631519, 0.005631519)","(-0.8112153, -0.8112153)","(-0.008730135, 55.495514)"
103,57,77.84472,77.84472,0,0.0,"(22.769379, 12.839054)","(-0.77448773, -0.77448773)","(0.005631519, 0.005631519)","(-0.77448773, -0.77448773)","(-0.007868689, 50.176857)"
103,93,55.770336,55.770336,0,0.0,"(24.176655, 14.086457)","(-0.7960912, -0.7960912)","(0.005631519, 0.005631519)","(-0.7960912, -0.7960912)","(-0.0044836686, 60.69465)"
103,26,127.56819,127.56819,0,0.0,"(12.942762, 4.8127403)","(-0.7504668, -0.7504668)","(0.005631519, 0.005631519)","(-0.7504668, -0.7504668)","(-0.0065589533, 132.25809)"
103,15,82.607895,82.607895,0,0.0,"(22.263584, 12.421193)","(-0.77099323, -0.77099323)","(0.005631519, 0.005631519)","(-0.77099323, -0.77099323)","(-0.0034173913, 35.73912)"
103,3,21.605707,21.605707,0,0.0,"(10.68551, 9.975118)","(-0.8487177, -0.8487177)","(0.005631519, 0.005631519)","(-0.8487177, -0.8487177)","(-0.00913194, 143.07898)"
103,76,44.179153,44.179153,0,0.0,"(24.1888, 14.337856)","(-0.8118702, -0.8118702)","(0.005631519, 0.005631519)","(-0.8118702, -0.8118702)","(-0.005352714, 65.68485)"
103,70,21.063065,21.063065,1,46.19942855834961,"(9.840796, 9.648938)","(-0.85042226, -0.85042226)","(0.005631519, 0.005631519)","(-0.85042226, -0.85042226)","(-0.004232452, 46.19943)"
103,33,41.15992,41.15992,0,0.0,"(24.012783, 14.336672)","(-0.816535, -0.816535)","(0.005631519, 0.005631519)","(-0.816535, -0.816535)","(-0.006603191, 102.64886)"
103,8,2.110733,90.37541,0,0.0,"(28.253973, 17.450031)","(0.5207567, 0.5207567)","(0.005631519, 0.005631519)","(0.5207567, 0.5207567)","(-0.00289066, 61.078728)"
103,66,9.88641,9.88641,1,53.034950256347656,"(-5.400425, 0.54593635)","(-0.8227984, -0.8227984)","(0.005631519, 0.005631519)","(-0.8227984, -0.8227984)","(-0.0028483397, 53.03495)"
103,61,21.424614,21.424614,0,0.0,"(10.403064, 9.866865)","(-0.8489492, -0.8489492)","(0.005631519, 0.005631519)","(-0.8489492, -0.8489492)","(-0.0059671444, 104.16969)"
103,119,8.503212,79.004105,0,0.0,"(28.146906, 17.390238)","(0.468162, 0.468162)","(0.005631519, 0.005631519)","(0.468162, 0.468162)","(-0.0035780487, 131.84044)"
103,105,22.585785,22.585785,0,0.0,"(12.212942, 10.548416)","(-0.8473925, -0.8473925)","(0.005631519, 0.005631519)","(-0.8473925, -0.8473925)","(-0.005937295, 63.56567)"
103,63,41.517776,41.517776,0,0.0,"(24.040352, 14.339039)","(-0.81597066, -0.81597066)","(0.005631519, 0.005631519)","(-0.81597066, -0.81597066)","(-0.0094605815, 48.361008)"
103,104,88.63171,88.63171,0,0.0,"(21.505098, 11.798681)","(-0.7670438, -0.7670438)","(0.005631519, 0.005631519)","(-0.7670438, -0.7670438)","(-0.0070467778, 58.591175)"
103,86,63.792267,63.792267,0,0.0,"(23.835983, 13.749238)","(-0.7870808, -0.7870808)","(0.005631519, 0.005631519)","(-0.7870808, -0.7870808)","(-0.0038027284, 106.4533)"
103,117,-22.5548,-22.5548,1,85.91142272949219,"(-18.837997, -17.153158)","(0.90590644, 0.90590644)","(0.005631519, 0.005631519)","(0.90590644, 0.90590644)","(-0.0017510559, 85.91142)"
103,122,33.64581,33.64581,0,0.0,"(22.641392, 14.031022)","(-0.8289967, -0.8289967)","(0.005631519, 0.005631519)","(-0.8289967, -0.8289967)","(-0.0066976123, 108.559654)"
103,58,70.772385,70.772385,0,0.0,"(23.381493, 13.352382)","(-0.7803641, -0.7803641)","(0.005631519, 0.005631519)","(-0.7803641, -0.7803641)","(-0.0076810685, 121.65542)"
103,90,29.58049,29.58049,0,0.0,"(20.550556, 13.412624)","(-0.83603376, -0.83603376)","(0.005631519, 0.005631519)","(-0.83603376, -0.83603376)","(-0.0071166568, 39.211926)"
103,21,-14.81297,118.26123,0,0.0,"(28.20468, 17.372654)","(0.66531205, 0.66531205)","(0.005631519, 0.005631519)","(0.66531205, 0.66531205)","(-0.0028636176, 139.17415)"
103,88,3.9504128,74.093735,0,0.0,"(28.213, 17.417694)","(0.50473577, 0.50473577)","(0.005631519, 0.005631519)","(0.50473577, 0.50473577)","(-0.0004886817, 100.62944)"
103,81,57.048206,57.048206,0,0.0,"(24.13636, 14.0409355)","(-0.7945562, -0.7945562)","(0.005631519, 0.005631519)","(-0.7945562, -0.7945562)","(-0.008922144, 31.617504)"
104,47,29.625221,29.625221,0,0.0,"(20.582909, 13.422731)","(-0.83595634, -0.83595634)","(0.005631519, 0.005631519)","(-0.83595634, -0.83595634)","(-0.007090404, 102.024925)"
104,20,9.285898,9.285898,1,28.779497146606445,"(-6.204823, -0.14795351)","(-0.8146343, -0.8146343)","(0.005631519, 0.005631519)","(-0.8146343, -0.8146343)","(-0.0071179373, 28.779497)"
104,109,10.988949,10.988949,1,12.617656707763672,"(-3.9304621, 1.7619644)","(-0.83407664, -0.83407664)","(0.005631519, 0.005631519)","(-0.83407664, -0.83407664)","(-0.0054334467, 12.617657)"
104,97,58.485558,58.485558,0,0.0,"(24.08437, 13.98602)","(-0.792876, -0.792876)","(0.005631519, 0.005631519)","(-0.792876, -0.792876)","(-0.009122387, 19.948526)"
104,7,32.991867,32.991867,0,0.0,"(22.402, 13.965035)","(-0.83012366, -0.83012366)","(0.005631519, 0.005631519)","(-0.83012366, -0.83012366)","(-0.009397486, 58.482777)"
104,102,10.0530815,10.0530815,1,14.307096481323242,"(-5.17754, 0.73455894)","(-0.8247866, -0.8247866)","(0.005631519, 0.005631519)","(-0.8247866, -0.8247866)","(-0.0082218805, 14.3070965)"
104,56,83.333984,83.333984,0,0.0,"(22.179401, 12.351924)","(-0.7704905, -0.7704905)","(0.005631519, 0.005631519)","(-0.7704905, -0.7704905)","(-0.0075448356, 63.138817)"
104,55,81.078094,81.078094,0,0.0,"(22.434708, 12.562204)","(-0.77207786, -0.77207786)","(0.005631519, 0.005631519)","(-0.77207786, -0.77207786)","(-0.009167393, 30.654007)"
104,38,19.79007,19.79007,1,53.85147476196289,"(7.8966746, 8.864763)","(-0.8518184, -0.8518184)","(0.005631519, 0.005631519)","(-0.8518184, -0.8518184)","(-0.007909259, 53.851475)"
104,87,135.82124,135.82124,0,0.0,"(10.451745, 2.7889318)","(-0.7482897, -0.7482897)","(0.005631519, 0.005631519)","(-0.7482897, -0.7482897)","(-0.008532049, 25.546322)"
104,92,73.09666,73.09666,0,0.0,"(23.197748, 13.196846)","(-0.77833605, -0.77833605)","(0.005631519, 0.005631519)","(-0.77833605, -0.77833605)","(-0.0050192727, 71.53813)"
104,126,33.56047,33.56047,0,0.0,"(22.611807, 14.022965)","(-0.8291435, -0.8291435)","(0.005631519, 0.005631519)","(-0.8291435, -0.8291435)","(-0.0067253225, 36.482212)"
104,19,9.259102,9.259102,1,60.38974380493164,"(-6.240754, -0.17944527)","(-0.81423026, -0.81423026)","(0.005631519, 0.005631519)","(-0.81423026, -0.81423026)","(-0.0034453906, 60.389744)"
104,115,34.032333,34.032333,0,0.0,"(22.769554, 14.065552)","(-0.8283328, -0.8283328)","(0.005631519, 0.005631519)","(-0.8283328, -0.8283328)","(-0.008436663, 26.064089)"
104,49,66.114716,66.114716,0,0.0,"(23.700733, 13.628373)","(-0.78473693, -0.78473693)","(0.005631519, 0.005631519)","(-0.78473693, -0.78473693)","(-0.008697791, 83.19597)"
104,25,48.642097,48.642097,0,0.0,"(24.27832, 14.279856)","(-0.80539215, -0.80539215)","(0.005631519, 0.005631519)","(-0.80539215, -0.80539215)","(-0.0052234344, 96.47099)"
104,54,72.44045,72.44045,0,0.0,"(23.25131, 13.242012)","(-0.7788986, -0.7788986)","(0.005631519, 0.005631519)","(-0.7788986, -0.7788986)","(-0.0069313096, 131.29732)"
104,35,22.37159,22.37159,0,0.0,"(11.880305, 10.425154)","(-0.8476917, -0.8476917)","(0.005631519, 0.005631519)","(-0.8476917, -0.8476917)","(-0.008074149, 25.88243)"
104,123,50.006683,50.006683,0,0.0,"(24.277866, 14.251371)","(-0.8035127, -0.8035127)","(0.005631519, 0.005631519)","(-0.8035127, -0.8035127)","(-0.0075436616, 31.879103)"
104,74,95.0686,95.0686,0,0.0,"(20.534645, 11.00502)","(-0.7633351, -0.7633351)","(0.005631519, 0.005631519)","(-0.7633351, -0.7633351)","(-0.0039042425, 32.756798)"
104,32,50.429398,50.429398,0,0.0,"(24.275627, 14.241665)","(-0.80294013, -0.80294013)","(0.005631519, 0.005631519)","(-0.80294013, -0.80294013)","(-0.006158826, 33.193974)"
104,91,21.44548,21.44548,0,0.0,"(10.435589, 9.87937)","(-0.8489228, -0.8489228)","(0.005631519, 0.005631519)","(-0.8489228, -0.8489228)","(-0.0059034512, 137.01814)"
104,64,20.623966,20.623966,1,45.617332458496094,"(9.16267, 9.3813095)","(-0.8509463, -0.8509463)","(0.005631519, 0.005631519)","(-0.8509463, -0.8509463)","(-0.005925123, 45.617332)"
104,42,40.197216,40.197216,0,0.0,"(23.927608, 14.326725)","(-0.8180681, -0.8180681)","(0.005631519, 0.005631519)","(-0.8180681, -0.8180681)","(-0.004018672, 40.3352)"
104,124,23.903702,23.903702,0,0.0,"(14.213092, 11.274015)","(-0.8454536, -0.8454536)","(0.005631519, 0.005631519)","(-0.8454536, -0.8454536)","(-0.0086381715, 100.426315)"
104,82,116.115295,116.115295,0,0.0,"(16.102674, 7.387477)","(-0.75410116, -0.75410116)","(0.005631519, 0.005631519)","(-0.75410116, -0.75410116)","(-0.0076981545, 15.491446)"
104,98,8.452438,86.79857,0,0.0,"(28.172207, 17.418991)","(0.4773481, 0.4773481)","(0.005631519, 0.005631519)","(0.4773481, 0.4773481)","(-0.0070804544, 120.29419)"
104,14,1.1687317,1.1687317,1,96.85894012451172,"(-15.903035, -13.434432)","(-0.13432047, -0.13432047)","(0.005631519, 0.005631519)","(-0.13432047, -0.13432047)","(-0.005625986, 96.85894)"
104,27,92.522125,92.522125,0,0.0,"(20.93919, 11.335659)","(-0.7647437, -0.7647437)","(0.005631519, 0.005631519)","(-0.7647437, -0.7647437)","(-0.0074216127, 43.10805)"
104,79,94.72533,94.72533,0,0.0,"(20.59079, 11.050896)","(-0.7635207, -0.7635207)","(0.005631519, 0.005631519)","(-0.7635207, -0.7635207)","(-0.0051448056, 39.004612)"
104,114,30.894302,30.894302,0,0.0,"(21.402277, 13.674093)","(-0.8337569, -0.8337569)","(0.005631519, 0.005631519)","(-0.8337569, -0.8337569)","(-0.0068389215, 132.01144)"
104,85,49.70661,49.70661,0,0.0,"(24.278875, 14.258014)","(-0.8039219, -0.8039219)","(0.005631519, 0.005631519)","(-0.8039219, -0.8039219)","(-0.0061291154, 124.76459)"
104,4,100.80772,100.80772,0,0.0,"(19.519913, 10.176277)","(-0.7604177, -0.7604177)","(0.005631519, 0.005631519)","(-0.7604177, -0.7604177)","(-0.004279587, 65.37948)"
104,65,23.441345,23.441345,1,74.01158142089844,"(13.523428, 11.026638)","(-0.8469962, -0.8469962)","(0.005631519, 0.005631519)","(-0.8469962, -0.8469962)","(-0.0044946973, 74.01158)"
104,2,61.337517,61.337517,0,0.0,"(23.96157, 13.865467)","(-0.78968346, -0.78968346)","(0.005631519, 0.005631519)","(-0.78968346, -0.78968346)","(-0.004865246, 92.227844)"
104,16,1.4146729,37.871307,0,0.0,"(28.000069, 17.211985)","(0.521005, 0.521005)","(0.005631519, 0.005631519)","(0.521005, 0.521005)","(-0.006281223, 80.229034)"
104,48,-7.2193937,30.83144,0,0.0,"(27.184963, 16.449934)","(0.6719943, 0.6719943)","(0.005631519, 0.005631519)","(0.6719943, 0.6719943)","(-0.004344158, 148.97061)"
104,12,66.18108,66.18108,0,0.0,"(23.696634, 13.624761)","(-0.78467166, -0.78467166)","(0.005631519, 0.005631519)","(-0.78467166, -0.78467166)","(-0.0058879415, 71.03041)"
104,106,20.863688,20.863688,1,18.814077377319336,"(9.532109, 9.527803)","(-0.8506652, -0.8506652)","(0.005631519, 0.005631519)","(-0.8506652, -0.8506652)","(-0.0087011615, 18.814077)"
104,17,48.915756,48.915756,0,0.0,"(24.2791, 14.274502)","(-0.8050114, -0.8050114)","(0.005631519, 0.005631519)","(-0.8050114, -0.8050114)","(-0.0077174846, 134.82968)"
104,5,10.891708,10.891708,1,156.86190795898438,"(-4.0596294, 1.6577305)","(-0.83324456, -0.83324456)","(0.005631519, 0.005631519)","(-0.83324456, -0.83324456)","(-0.008097657, 156.86191)"
104,103,50.035282,50.035282,0,0.0,"(24.277746, 14.250729)","(-0.80347383, -0.80347383)","(0.005631519, 0.005631519)","(-0.80347383, -0.80347383)","(-0.0020267311, 64.932556)"
104,44,35.620968,35.620968,0,0.0,"(23.20775, 14.178177)","(-0.82562387, -0.82562387)","(0.005631519, 0.005631519)","(-0.82562387, -0.82562387)","(-0.0081163505, 14.55497)"
104,22,8.430817,58.3305,0,0.0,"(28.034973, 17.279331)","(0.4260537, 0.4260537)","(0.005631519, 0.005631519)","(0.4260537, 0.4260537)","(-0.003563025, 62.494152)"
104,107,8.319235,8.319235,1,41.36007308959961,"(-7.5018477, -1.3142463)","(-0.7975104, -0.7975104)","(0.005631519, 0.005631519)","(-0.7975104, -0.7975104)","(-0.0070589944, 41.360073)"
104,83,19.542927,19.542927,1,69.8466796875,"(7.528272, 8.709542)","(-0.85204184, -0.85204184)","(0.005631519, 0.005631519)","(-0.85204184, -0.85204184)","(-0.004269985, 69.84668)"
104,30,34.821213,34.821213,0,0.0,"(23.003672, 14.126913)","(-0.8269832, -0.8269832)","(0.005631519, 0.005631519)","(-0.8269832, -0.8269832)","(-0.008960395, 38.4004)"
104,96,15.524368,15.524368,1,41.49625778198242,"(1.989567, 5.9413433)","(-0.8521873, -0.8521873)","(0.005631519, 0.005631519)","(-0.8521873, -0.8521873)","(-0.0054931375, 41.496258)"
104,18,-0.7760315,123.5313,0,0.0,"(28.269384, 17.463015)","(0.52974796, 0.52974796)","(0.005631519, 0.005631519)","(0.52974796, 0.52974796)","(-0.0033447207, 171.32622)"
104,36,42.90591,42.90591,0,0.0,"(24.129148, 14.342239)","(-0.81381035, -0.81381035)","(0.005631519, 0.005631519)","(-0.81381035, -0.81381035)","(-0.0059113023, 83.81936)"
104,45,31.801819,31.801819,0,0.0,"(21.882961, 13.816619)","(-0.8321827, -0.8321827)","(0.005631519, 0.005631519)","(-0.8321827, -0.8321827)","(-0.007832574, 83.298805)"
104,23,48.23259,48.23259,0,0.0,"(24.276287, 14.287518)","(-0.8059654, -0.8059654)","(0.005631519, 0.005631519)","(-0.8059654, -0.8059654)","(-0.007958235, 21.695335)"
104,67,18.19952,18.19952,0,0.0,"(5.5877895, 7.844589)","(-0.8520572, -0.8520572)","(0.005631519, 0.005631519)","(-0.8520572, -0.8520572)","(-0.006757474, 82.96284)"
104,101,-4.5064583,34.163147,0,0.0,"(27.601814, 16.830254)","(0.6486339, 0.6486339)","(0.005631519, 0.005631519)","(0.6486339, 0.6486339)","(-0.006345524, 156.18074)"
104,80,50.477997,50.477997,0,0.0,"(24.27531, 14.240522)","(-0.8028745, -0.8028745)","(0.005631519, 0.005631519)","(-0.8028745, -0.8028745)","(-0.0073187733, 89.82356)"
104,43,4.3679695,4.3679695,1,124.33365631103516,"(-12.688454, -7.116152)","(-0.6266322, -0.6266322)","(0.005631519, 0.005631519)","(-0.6266322, -0.6266322)","(-0.004508366, 124.33366)"
104,120,16.617195,16.617195,1,97.228515625,"(3.4273188, 6.757345)","(-0.85298574, -0.85298574)","(0.005631519, 0.005631519)","(-0.85298574, -0.85298574)","(-0.006836278, 97.228516)"
104,77,24.073273,24.073273,0,0.0,"(14.461707, 11.362516)","(-0.8451936, -0.8451936)","(0.005631519, 0.005631519)","(-0.8451936, -0.8451936)","(-0.009194514, 100.91871)"
104,110,45.87171,45.87171,0,0.0,"(24.241901, 14.322918)","(-0.80935395, -0.80935395)","(0.005631519, 0.005631519)","(-0.80935395, -0.80935395)","(-0.0070176297, 67.117455)"
104,10,97.27251,97.27251,0,0.0,"(20.16206, 10.700651)","(-0.7621742, -0.7621742)","(0.005631519, 0.005631519)","(-0.7621742, -0.7621742)","(-0.004213493, 64.60438)"
104,100,128.00923,128.00923,0,0.0,"(12.81313, 4.7072673)","(-0.750342, -0.750342)","(0.005631519, 0.005631519)","(-0.750342, -0.750342)","(-0.0030784677, 46.256466)"
104,78,62.107323,62.107323,0,0.0,"(23.92413, 13.830272)","(-0.78885305, -0.78885305)","(0.005631519, 0.005631519)","(-0.78885305, -0.78885305)","(-0.008903511, 39.65274)"
104,50,8.267151,52.197975,0,0.0,"(27.983786, 17.232924)","(0.40025678, 0.40025678)","(0.005631519, 0.005631519)","(0.40025678, 0.40025678)","(-0.006999908, 87.81244)"
104,99,9.887688,9.887688,1,55.55949401855469,"(-5.398715, 0.5473887)","(-0.8228141, -0.8228141)","(0.005631519, 0.005631519)","(-0.8228141, -0.8228141)","(-0.0052489475, 55.559494)"
104,89,81.66539,81.66539,0,0.0,"(22.370003, 12.508851)","(-0.77165735, -0.77165735)","(0.005631519, 0.005631519)","(-0.77165735, -0.77165735)","(-0.0071774935, 65.20458)"
104,116,62.126793,62.126793,0,0.0,"(23.92316, 13.829367)","(-0.78883225, -0.78883225)","(0.005631519, 0.005631519)","(-0.78883225, -0.78883225)","(-0.0069178552, 127.94454)"
104,29,15.915848,15.915848,1,36.51608657836914,"(2.5012274, 6.2409205)","(-0.8525692, -0.8525692)","(0.005631519, 0.005631519)","(-0.8525692, -0.8525692)","(-0.008443364, 36.516087)"
104,51,-4.192238,69.13358,0,0.0,"(28.20021, 17.372444)","(0.62210435, 0.62210435)","(0.005631519, 0.005631519)","(0.62210435, 0.62210435)","(-0.0016717752, 130.45154)"
104,39,13.511734,13.511734,1,79.94783782958984,"(-0.619962, 4.2534533)","(-0.84797966, -0.84797966)","(0.005631519, 0.005631519)","(-0.84797966, -0.84797966)","(-0.0067820936, 79.94784)"
104,28,163.28528,163.28528,0,0.0,"(2.1772075, -3.8586066)","(-0.7429195, -0.7429195)","(0.005631519, 0.005631519)","(-0.7429195, -0.7429195)","(-0.005475682, 45.535587)"
104,113,31.218987,31.218987,0,0.0,"(21.583542, 13.728332)","(-0.8331936, -0.8331936)","(0.005631519, 0.005631519)","(-0.8331936, -0.8331936)","(-0.007121124, 67.77457)"
104,37,74.90086,74.90086,0,0.0,"(23.043526, 13.067419)","(-0.77682847, -0.77682847)","(0.005631519, 0.005631519)","(-0.77682847, -0.77682847)","(-0.005786073, 32.18808)"
104,125,120.73131,120.73131,0,0.0,"(14.882002, 6.392148)","(-0.75254047, -0.75254047)","(0.005631519, 0.005631519)","(-0.75254047, -0.75254047)","(-0.0088267345, 186.29948)"
104,72,35.080673,35.080673,0,0.0,"(23.07331, 14.144668)","(-0.8265412, -0.8265412)","(0.005631519, 0.005631519)","(-0.8265412, -0.8265412)","(-0.007569503, 87.88192)"
104,121,11.700172,11.700172,1,28.874248504638672,"(-2.989127, 2.5062742)","(-0.8393716, -0.8393716)","(0.005631519, 0.005631519)","(-0.8393716, -0.8393716)","(-0.009500103, 28.874249)"
104,1,107.9142,107.9142,0,0.0,"(18.060654, 8.985086)","(-0.7572455, -0.7572455)","(0.005631519, 0.005631519)","(-0.7572455, -0.7572455)","(-0.0031980178, 31.790892)"
