time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,24,38.091454,38.091454,0,0.0,"(30.338373, 25.302355)","(-1.4597864, -1.4597864)","(-0.020701919, -0.020701919)","(-1.4597864, -1.4597864)","(-0.007985914, 40.61843)"
112,116,19.303177,19.303177,1,81.072509765625,"(23.158232, 25.804396)","(-1.4276215, -1.4276215)","(-0.020701919, -0.020701919)","(-1.4276215, -1.4276215)","(-0.009475951, 81.07251)"
112,43,30.753788,30.753788,0,0.0,"(28.080408, 26.053549)","(-1.4579679, -1.4579679)","(-0.020701919, -0.020701919)","(-1.4579679, -1.4579679)","(-0.006114163, 34.27922)"
112,115,10.036255,23.115112,0,0.0,"(25.464714, 20.7753)","(-0.9238653, -0.9238653)","(-0.020701919, -0.020701919)","(-0.9238653, -0.9238653)","(-0.00362184, 76.96051)"
112,59,41.652954,41.652954,0,0.0,"(31.042585, 25.015715)","(-1.4603099, -1.4603099)","(-0.020701919, -0.020701919)","(-1.4603099, -1.4603099)","(-0.0067961165, 37.743126)"
112,23,34.092583,34.092583,0,0.0,"(29.237349, 25.70786)","(-1.4589694, -1.4589694)","(-0.020701919, -0.020701919)","(-1.4589694, -1.4589694)","(-0.008290298, 55.332993)"
112,97,29.789024,29.789024,0,0.0,"(27.715036, 26.14075)","(-1.457596, -1.457596)","(-0.020701919, -0.020701919)","(-1.457596, -1.457596)","(-0.008755012, 50.25477)"
112,99,21.771164,21.771164,0,0.0,"(24.386385, 26.206682)","(-1.4514705, -1.4514705)","(-0.020701919, -0.020701919)","(-1.4514705, -1.4514705)","(-0.005906999, 56.847687)"
112,53,19.064873,19.064873,1,22.846614837646484,"(23.023401, 25.745703)","(-1.4267507, -1.4267507)","(-0.020701919, -0.020701919)","(-1.4267507, -1.4267507)","(-0.007582983, 22.846615)"
112,74,74.59306,74.59306,0,0.0,"(32.148697, 24.194336)","(-1.4624642, -1.4624642)","(-0.020701919, -0.020701919)","(-1.4624642, -1.4624642)","(-0.009561707, 19.876598)"
112,16,18.567692,18.567692,1,69.533935546875,"(22.727957, 25.607834)","(-1.424828, -1.424828)","(-0.020701919, -0.020701919)","(-1.424828, -1.424828)","(-0.008543693, 69.533936)"
112,87,97.19748,97.19748,0,0.0,"(30.16472, 22.668354)","(-1.462874, -1.462874)","(-0.020701919, -0.020701919)","(-1.462874, -1.462874)","(-0.0049379254, 22.235077)"
112,38,63.72059,63.72059,0,0.0,"(32.292027, 24.384253)","(-1.4620217, -1.4620217)","(-0.020701919, -0.020701919)","(-1.4620217, -1.4620217)","(-0.0074128397, 26.299078)"
112,34,2.614685,24.890148,0,0.0,"(21.715418, 14.321627)","(-0.09419979, -0.09419979)","(-0.020701919, -0.020701919)","(-0.09419979, -0.09419979)","(-0.0012285234, 116.978035)"
112,1,42.622604,42.622604,0,0.0,"(31.194025, 24.952028)","(-1.4604303, -1.4604303)","(-0.020701919, -0.020701919)","(-1.4604303, -1.4604303)","(-0.008292105, 11.764046)"
112,52,19.829092,19.829092,1,31.66966438293457,"(23.442778, 25.919176)","(-1.4294362, -1.4294362)","(-0.020701919, -0.020701919)","(-1.4294362, -1.4294362)","(-0.00875894, 31.669664)"
112,45,103.16086,103.16086,0,0.0,"(28.93205, 21.693487)","(-1.4628845, -1.4628845)","(-0.020701919, -0.020701919)","(-1.4628845, -1.4628845)","(-0.005616371, 4.4497566)"
112,118,30.699104,30.699104,0,0.0,"(28.060009, 26.058723)","(-1.457948, -1.457948)","(-0.020701919, -0.020701919)","(-1.457948, -1.457948)","(-0.008846399, 81.864876)"
112,51,65.30646,65.30646,0,0.0,"(32.290817, 24.362204)","(-1.4620978, -1.4620978)","(-0.020701919, -0.020701919)","(-1.4620978, -1.4620978)","(-0.00930092, 56.341805)"
112,107,62.34388,62.34388,0,0.0,"(32.287544, 24.40303)","(-1.4619524, -1.4619524)","(-0.020701919, -0.020701919)","(-1.4619524, -1.4619524)","(-0.0076730503, 30.862444)"
112,92,34.65197,34.65197,0,0.0,"(29.411398, 25.648039)","(-1.459104, -1.459104)","(-0.020701919, -0.020701919)","(-1.459104, -1.459104)","(-0.009659438, 19.125917)"
112,125,42.664467,42.664467,0,0.0,"(31.200212, 24.949411)","(-1.4604353, -1.4604353)","(-0.020701919, -0.020701919)","(-1.4604353, -1.4604353)","(-0.008743674, 11.046841)"
112,82,-2.243866,71.29354,0,0.0,"(14.85824, 7.4993067)","(0.1886643, 0.1886643)","(-0.020701919, -0.020701919)","(0.1886643, 0.1886643)","(-0.0061836513, 51.356136)"
112,88,0.4188614,26.669641,0,0.0,"(12.172929, 5.1709027)","(0.06330713, 0.06330713)","(-0.020701919, -0.020701919)","(0.06330713, 0.06330713)","(-0.0042091953, 134.39925)"
112,111,114.81568,114.81568,0,0.0,"(25.545244, 18.974485)","(-1.4628078, -1.4628078)","(-0.020701919, -0.020701919)","(-1.4628078, -1.4628078)","(-0.009402027, 49.22781)"
112,72,9.901051,109.33005,0,0.0,"(31.072788, 22.722414)","(0.0861234, 0.0861234)","(-0.020701919, -0.020701919)","(0.0861234, 0.0861234)","(-0.0040622056, 154.22142)"
112,54,40.85779,40.85779,0,0.0,"(30.906275, 25.072472)","(-1.460205, -1.460205)","(-0.020701919, -0.020701919)","(-1.460205, -1.460205)","(-0.009494208, 30.51253)"
112,58,36.576195,36.576195,0,0.0,"(29.960833, 25.44818)","(-1.4595126, -1.4595126)","(-0.020701919, -0.020701919)","(-1.4595126, -1.4595126)","(-0.008160519, 26.937378)"
112,103,69.122665,69.122665,0,0.0,"(32.26091, 24.304003)","(-1.4622641, -1.4622641)","(-0.020701919, -0.020701919)","(-1.4622641, -1.4622641)","(-0.00800346, 69.95166)"
112,105,47.999306,47.999306,0,0.0,"(31.791008, 24.693764)","(-1.4609842, -1.4609842)","(-0.020701919, -0.020701919)","(-1.4609842, -1.4609842)","(-0.006130833, 39.11778)"
112,95,60.364487,60.364487,0,0.0,"(32.271553, 24.43022)","(-1.4618467, -1.4618467)","(-0.020701919, -0.020701919)","(-1.4618467, -1.4618467)","(-0.009580747, 37.624165)"
112,18,10.349791,44.995316,0,0.0,"(31.56972, 23.213728)","(-0.4080099, -0.4080099)","(-0.020701919, -0.020701919)","(-0.4080099, -0.4080099)","(-0.0040596877, 102.64591)"
112,22,41.161095,41.161095,0,0.0,"(30.959604, 25.050335)","(-1.4602457, -1.4602457)","(-0.020701919, -0.020701919)","(-1.4602457, -1.4602457)","(-0.008267632, 82.36638)"
112,109,21.254913,21.254913,1,35.96001434326172,"(24.14774, 26.147825)","(-1.4337083, -1.4337083)","(-0.020701919, -0.020701919)","(-1.4337083, -1.4337083)","(-0.0066118063, 35.960014)"
112,106,12.880127,38.90676,0,0.0,"(31.492409, 23.33816)","(-0.5692438, -0.5692438)","(-0.020701919, -0.020701919)","(-0.5692438, -0.5692438)","(-0.0045117615, 107.01353)"
112,8,21.931482,21.931482,1,23.540639877319336,"(24.459215, 26.222757)","(-1.4354534, -1.4354534)","(-0.020701919, -0.020701919)","(-1.4354534, -1.4354534)","(-0.006437616, 23.54064)"
112,124,48.833557,48.833557,0,0.0,"(31.85425, 24.665304)","(-1.4610571, -1.4610571)","(-0.020701919, -0.020701919)","(-1.4610571, -1.4610571)","(-0.008036038, 15.156506)"
112,57,68.34015,68.34015,0,0.0,"(32.27014, 24.316786)","(-1.4622318, -1.4622318)","(-0.020701919, -0.020701919)","(-1.4622318, -1.4622318)","(-0.006469126, 53.31193)"
112,70,61.821213,61.821213,0,0.0,"(32.28445, 24.41015)","(-1.4619251, -1.4619251)","(-0.020701919, -0.020701919)","(-1.4619251, -1.4619251)","(-0.008606625, 10.579182)"
112,31,54.302284,54.302284,0,0.0,"(32.137596, 24.52762)","(-1.4614743, -1.4614743)","(-0.020701919, -0.020701919)","(-1.4614743, -1.4614743)","(-0.0063007646, 41.107265)"
112,66,17.124481,17.124481,1,26.889667510986328,"(21.722887, 25.053753)","(-1.4183074, -1.4183074)","(-0.020701919, -0.020701919)","(-1.4183074, -1.4183074)","(-0.0085894335, 26.889668)"
112,63,43.92071,43.92071,0,0.0,"(31.373274, 24.8758)","(-1.4605801, -1.4605801)","(-0.020701919, -0.020701919)","(-1.4605801, -1.4605801)","(-0.008230196, 38.591812)"
112,7,39.580395,39.580395,0,0.0,"(30.662815, 25.172403)","(-1.4600228, -1.4600228)","(-0.020701919, -0.020701919)","(-1.4600228, -1.4600228)","(-0.009210503, 12.266682)"
112,117,28.65738,28.65738,0,0.0,"(27.273605, 26.229445)","(-1.4570969, -1.4570969)","(-0.020701919, -0.020701919)","(-1.4570969, -1.4570969)","(-0.008425337, 46.566154)"
112,19,21.860039,21.860039,1,63.53151321411133,"(24.426826, 26.215715)","(-1.4352767, -1.4352767)","(-0.020701919, -0.020701919)","(-1.4352767, -1.4352767)","(-0.00849581, 63.531513)"
112,40,-21.432138,-21.432138,1,158.59031677246094,"(-29.857012, -28.797283)","(1.4412078, 1.4412078)","(-0.020701919, -0.020701919)","(1.4412078, 1.4412078)","(-0.0050477106, 158.59032)"
112,112,90.9515,90.9515,0,0.0,"(31.07008, 23.370466)","(-1.4628226, -1.4628226)","(-0.020701919, -0.020701919)","(-1.4628226, -1.4628226)","(-0.0072511435, 27.899296)"
112,120,11.9773445,65.59999,0,0.0,"(31.5979, 23.188543)","(-0.30047545, -0.30047545)","(-0.020701919, -0.020701919)","(-0.30047545, -0.30047545)","(-0.006368545, 53.489506)"
112,62,43.41597,43.41597,0,0.0,"(31.306616, 24.904257)","(-1.4605232, -1.4605232)","(-0.020701919, -0.020701919)","(-1.4605232, -1.4605232)","(-0.008609131, 25.809475)"
112,126,37.993195,37.993195,0,0.0,"(30.31536, 25.311419)","(-1.4597696, -1.4597696)","(-0.020701919, -0.020701919)","(-1.4597696, -1.4597696)","(-0.009353894, 82.259094)"
112,84,-12.117859,135.09146,0,0.0,"(-12.679735, -18.251898)","(0.22027619, 0.22027619)","(-0.020701919, -0.020701919)","(0.22027619, 0.22027619)","(-0.005375344, 37.86701)"
112,25,33.949074,33.949074,1,25.23004913330078,"(29.191698, 25.72325)","(-1.4510813, -1.4510813)","(-0.020701919, -0.020701919)","(-1.4510813, -1.4510813)","(-0.007680009, 25.23005)"
112,10,60.887604,60.887604,0,0.0,"(32.276924, 24.422958)","(-1.4618754, -1.4618754)","(-0.020701919, -0.020701919)","(-1.4618754, -1.4618754)","(-0.0057365946, 22.30655)"
112,15,60.498146,60.498146,0,0.0,"(32.273006, 24.428358)","(-1.4618541, -1.4618541)","(-0.020701919, -0.020701919)","(-1.4618541, -1.4618541)","(-0.0048261997, 100.325966)"
112,2,107.54942,107.54942,0,0.0,"(27.78672, 20.777288)","(-1.46287, -1.46287)","(-0.020701919, -0.020701919)","(-1.46287, -1.46287)","(-0.00587968, 20.993294)"
112,68,77.48314,77.48314,0,0.0,"(32.051434, 24.115664)","(-1.4625529, -1.4625529)","(-0.020701919, -0.020701919)","(-1.4625529, -1.4625529)","(-0.008466888, 21.981503)"
112,41,3.3035388,109.16185,0,0.0,"(29.1123, 20.715414)","(0.1744709, 0.1744709)","(-0.020701919, -0.020701919)","(0.1744709, 0.1744709)","(-0.0075940765, 117.0507)"
112,64,93.29833,93.29833,0,0.0,"(30.772238, 23.14128)","(-1.462847, -1.462847)","(-0.020701919, -0.020701919)","(-1.462847, -1.462847)","(-0.009469407, 35.215084)"
112,67,75.49153,75.49153,0,0.0,"(32.121563, 24.171772)","(-1.462493, -1.462493)","(-0.020701919, -0.020701919)","(-1.462493, -1.462493)","(-0.008832087, 12.947392)"
112,127,18.989372,18.989372,1,106.82298278808594,"(22.979818, 25.726152)","(-1.4264681, -1.4264681)","(-0.020701919, -0.020701919)","(-1.4264681, -1.4264681)","(-0.0067018494, 106.82298)"
112,79,49.228874,49.228874,0,0.0,"(31.882032, 24.652666)","(-1.4610906, -1.4610906)","(-0.020701919, -0.020701919)","(-1.4610906, -1.4610906)","(-0.007613157, 64.202034)"
112,122,27.511139,27.511139,0,0.0,"(26.815409, 26.300066)","(-1.4565082, -1.4565082)","(-0.020701919, -0.020701919)","(-1.4565082, -1.4565082)","(-0.007980747, 17.325327)"
112,50,26.249353,26.249353,1,23.209613800048828,"(26.301191, 26.350157)","(-1.4435972, -1.4435972)","(-0.020701919, -0.020701919)","(-1.4435972, -1.4435972)","(-0.008557383, 23.209614)"
112,12,9.984726,32.892624,0,0.0,"(31.107622, 23.144388)","(-0.5236331, -0.5236331)","(-0.020701919, -0.020701919)","(-0.5236331, -0.5236331)","(-0.0042968267, 84.667625)"
112,83,27.174873,27.174873,0,0.0,"(26.679277, 26.316465)","(-1.4563171, -1.4563171)","(-0.020701919, -0.020701919)","(-1.4563171, -1.4563171)","(-0.009029158, 90.53856)"
112,61,1.5012665,24.580324,0,0.0,"(15.837072, 8.763491)","(-0.010342281, -0.010342281)","(-0.020701919, -0.020701919)","(-0.010342281, -0.010342281)","(-0.0074726576, 50.42551)"
112,21,114.32846,114.32846,0,0.0,"(25.704357, 19.102482)","(-1.4628134, -1.4628134)","(-0.020701919, -0.020701919)","(-1.4628134, -1.4628134)","(-0.0029117186, 20.584627)"
112,0,20.956255,20.956255,1,10.265914916992188,"(24.006332, 26.108488)","(-1.4328841, -1.4328841)","(-0.020701919, -0.020701919)","(-1.4328841, -1.4328841)","(-0.007854275, 10.265915)"
112,4,65.33531,65.33531,0,0.0,"(32.290733, 24.361794)","(-1.4620992, -1.4620992)","(-0.020701919, -0.020701919)","(-1.4620992, -1.4620992)","(-0.0081105605, 70.345634)"
112,86,68.90144,68.90144,0,0.0,"(32.26368, 24.307673)","(-1.4622551, -1.4622551)","(-0.020701919, -0.020701919)","(-1.4622551, -1.4622551)","(-0.009291649, 45.400517)"
112,108,88.24851,88.24851,0,0.0,"(31.35743, 23.589594)","(-1.4627863, -1.4627863)","(-0.020701919, -0.020701919)","(-1.4627863, -1.4627863)","(-0.009151508, 81.46861)"
112,104,48.57964,48.57964,0,0.0,"(31.835676, 24.673704)","(-1.4610351, -1.4610351)","(-0.020701919, -0.020701919)","(-1.4610351, -1.4610351)","(-0.008913124, 57.44046)"
112,98,18.18026,18.18026,1,108.3012924194336,"(22.482237, 25.483946)","(-1.423223, -1.423223)","(-0.020701919, -0.020701919)","(-1.423223, -1.423223)","(-0.0077238563, 108.30129)"
112,20,31.189796,31.189796,0,0.0,"(28.24162, 26.011421)","(-1.4581219, -1.4581219)","(-0.020701919, -0.020701919)","(-1.4581219, -1.4581219)","(-0.0067693833, 120.819214)"
112,89,3.952444,21.526443,0,0.0,"(21.988344, 15.289047)","(-0.28484422, -0.28484422)","(-0.020701919, -0.020701919)","(-0.28484422, -0.28484422)","(-0.0015792018, 77.93313)"
112,73,26.497475,26.497475,0,0.0,"(26.403017, 26.342855)","(-1.4559032, -1.4559032)","(-0.020701919, -0.020701919)","(-1.4559032, -1.4559032)","(-0.008509044, 50.398987)"
112,44,107.3181,107.3181,0,0.0,"(27.851755, 20.829472)","(-1.4628712, -1.4628712)","(-0.020701919, -0.020701919)","(-1.4628712, -1.4628712)","(-0.008373581, 24.017643)"
112,46,33.77648,33.77648,0,0.0,"(29.136263, 25.741762)","(-1.4588898, -1.4588898)","(-0.020701919, -0.020701919)","(-1.4588898, -1.4588898)","(-0.008686513, 64.36613)"
112,113,10.868055,67.615456,0,0.0,"(31.567366, 23.134148)","(-0.20783572, -0.20783572)","(-0.020701919, -0.020701919)","(-0.20783572, -0.20783572)","(-0.0023685037, 20.505112)"
112,13,75.91742,75.91742,0,0.0,"(32.10775, 24.160513)","(-1.4625063, -1.4625063)","(-0.020701919, -0.020701919)","(-1.4625063, -1.4625063)","(-0.0081205005, 14.943932)"
112,91,22.879242,22.879242,1,53.14871597290039,"(24.880035, 26.298498)","(-1.4376439, -1.4376439)","(-0.020701919, -0.020701919)","(-1.4376439, -1.4376439)","(-0.008244933, 53.148716)"
112,76,21.796646,21.796646,1,46.910064697265625,"(24.398, 26.209305)","(-1.4351184, -1.4351184)","(-0.020701919, -0.020701919)","(-1.4351184, -1.4351184)","(-0.009251371, 46.910065)"
112,90,8.304943,29.303608,0,0.0,"(30.513983, 22.757454)","(-0.48881793, -0.48881793)","(-0.020701919, -0.020701919)","(-0.48881793, -0.48881793)","(-0.002507696, 35.659416)"
112,14,18.099703,18.099703,1,19.575660705566406,"(22.429205, 25.456163)","(-1.4228767, -1.4228767)","(-0.020701919, -0.020701919)","(-1.4228767, -1.4228767)","(-0.006968378, 19.57566)"
112,96,41.472595,41.472595,0,0.0,"(31.012651, 25.028227)","(-1.4602866, -1.4602866)","(-0.020701919, -0.020701919)","(-1.4602866, -1.4602866)","(-0.0076008355, 26.682646)"
112,11,29.93483,29.93483,0,0.0,"(27.77096, 26.128178)","(-1.4576552, -1.4576552)","(-0.020701919, -0.020701919)","(-1.4576552, -1.4576552)","(-0.009518113, 9.667741)"
112,26,23.043762,23.043762,1,26.082307815551758,"(24.951694, 26.308508)","(-1.4379967, -1.4379967)","(-0.020701919, -0.020701919)","(-1.4379967, -1.4379967)","(-0.007132999, 26.082308)"
112,60,50.420036,50.420036,0,0.0,"(31.957943, 24.61756)","(-1.461188, -1.461188)","(-0.020701919, -0.020701919)","(-1.461188, -1.461188)","(-0.007526341, 17.399637)"
112,30,43.219215,43.219215,0,0.0,"(31.279604, 24.915747)","(-1.4605006, -1.4605006)","(-0.020701919, -0.020701919)","(-1.4605006, -1.4605006)","(-0.008661156, 75.77543)"
112,5,121.09541,121.09541,0,0.0,"(23.47526, 17.31518)","(-1.4627198, -1.4627198)","(-0.020701919, -0.020701919)","(-1.4627198, -1.4627198)","(-0.004918124, 32.89508)"
112,6,50.411148,50.411148,0,0.0,"(31.957415, 24.617807)","(-1.4611872, -1.4611872)","(-0.020701919, -0.020701919)","(-1.4611872, -1.4611872)","(-0.008175868, 57.14732)"
113,101,12.526352,12.526352,1,70.46393585205078,"(15.128975, 19.77305)","(-1.382025, -1.382025)","(-0.020701919, -0.020701919)","(-1.382025, -1.382025)","(-0.009841339, 70.463936)"
113,93,34.34044,34.34044,0,0.0,"(29.31524, 25.68131)","(-1.4590299, -1.4590299)","(-0.020701919, -0.020701919)","(-1.4590299, -1.4590299)","(-0.007547983, 35.114212)"
113,39,25.284668,25.284668,1,20.484006881713867,"(25.902166, 26.365458)","(-1.4421362, -1.4421362)","(-0.020701919, -0.020701919)","(-1.4421362, -1.4421362)","(-0.008445942, 20.484007)"
113,35,45.51233,45.51233,0,0.0,"(31.560194, 24.795267)","(-1.4607486, -1.4607486)","(-0.020701919, -0.020701919)","(-1.4607486, -1.4607486)","(-0.005968162, 70.03618)"
113,55,13.270931,13.270931,1,69.06906127929688,"(16.748083, 21.214918)","(-1.3902627, -1.3902627)","(-0.020701919, -0.020701919)","(-1.3902627, -1.3902627)","(-0.009233024, 69.06906)"
113,75,19.28344,19.28344,1,65.09706115722656,"(23.147215, 25.799704)","(-1.4275507, -1.4275507)","(-0.020701919, -0.020701919)","(-1.4275507, -1.4275507)","(-0.0053083207, 65.09706)"
113,119,34.07856,34.07856,0,0.0,"(29.232906, 25.709362)","(-1.4589659, -1.4589659)","(-0.020701919, -0.020701919)","(-1.4589659, -1.4589659)","(-0.0073477793, 28.39792)"
113,27,24.708458,24.708458,1,62.32130432128906,"(25.661345, 26.363916)","(-1.4411794, -1.4411794)","(-0.020701919, -0.020701919)","(-1.4411794, -1.4411794)","(-0.008724222, 62.321304)"
113,69,23.881401,23.881401,0,0.0,"(25.311811, 26.346388)","(-1.4538544, -1.4538544)","(-0.020701919, -0.020701919)","(-1.4538544, -1.4538544)","(-0.00976185, 5.595188)"
113,24,30.091454,30.091454,0,0.0,"(27.830769, 26.114416)","(-1.4577175, -1.4577175)","(-0.020701919, -0.020701919)","(-1.4577175, -1.4577175)","(-0.009232186, 61.379696)"
113,116,10.303177,91.37569,0,0.0,"(31.32631, 22.927412)","(0.0032401797, 0.0032401797)","(-0.020701919, -0.020701919)","(0.0032401797, 0.0032401797)","(-0.0061734132, 8.556332)"
113,43,23.753788,23.753788,1,35.26552200317383,"(25.257399, 26.341978)","(-1.4394368, -1.4394368)","(-0.020701919, -0.020701919)","(-1.4394368, -1.4394368)","(-0.007737878, 35.265522)"
113,115,15.115111,15.115111,1,46.35194396972656,"(19.708427, 23.655315)","(-1.4061402, -1.4061402)","(-0.020701919, -0.020701919)","(-1.4061402, -1.4061402)","(-0.009475055, 46.351944)"
113,59,28.652954,28.652954,0,0.0,"(27.271856, 26.22976)","(-1.4570948, -1.4570948)","(-0.020701919, -0.020701919)","(-1.4570948, -1.4570948)","(-0.008740341, 63.547516)"
113,23,24.092583,24.092583,0,0.0,"(25.401556, 26.352661)","(-1.4540517, -1.4540517)","(-0.020701919, -0.020701919)","(-1.4540517, -1.4540517)","(-0.009833978, 53.68926)"
113,97,23.789024,23.789024,1,47.38623046875,"(25.272438, 26.343245)","(-1.439505, -1.439505)","(-0.020701919, -0.020701919)","(-1.439505, -1.439505)","(-0.0039938455, 47.38623)"
113,99,15.771164,15.771164,1,16.98212242126465,"(20.473228, 24.221323)","(-1.4105928, -1.4105928)","(-0.020701919, -0.020701919)","(-1.4105928, -1.4105928)","(-0.0066720108, 16.982122)"
113,53,5.0648727,27.911488,0,0.0,"(28.836157, 20.974077)","(-0.28120786, -0.28120786)","(-0.020701919, -0.020701919)","(-0.28120786, -0.28120786)","(-0.0078072995, 140.9006)"
113,74,67.59306,67.59306,0,0.0,"(32.27746, 24.32852)","(-1.4622002, -1.4622002)","(-0.020701919, -0.020701919)","(-1.4622002, -1.4622002)","(-0.009344778, 39.13713)"
113,16,7.567692,77.10162,0,0.0,"(31.306063, 22.801905)","(0.03944254, 0.03944254)","(-0.020701919, -0.020701919)","(0.03944254, 0.03944254)","(-0.005566439, 144.95653)"
113,87,91.19748,91.19748,0,0.0,"(31.041069, 23.34823)","(-1.4628253, -1.4628253)","(-0.020701919, -0.020701919)","(-1.4628253, -1.4628253)","(-0.0042946143, 33.359856)"
113,38,45.72059,45.72059,0,0.0,"(31.58222, 24.785696)","(-1.4607694, -1.4607694)","(-0.020701919, -0.020701919)","(-1.4607694, -1.4607694)","(-0.0072886297, 69.46222)"
113,34,12.890148,12.890148,1,23.813602447509766,"(15.953763, 20.51454)","(-1.3862069, -1.3862069)","(-0.020701919, -0.020701919)","(-1.3862069, -1.3862069)","(-0.009541938, 23.813602)"
113,1,33.622604,33.622604,0,0.0,"(29.086353, 25.75826)","(-1.45885, -1.45885)","(-0.020701919, -0.020701919)","(-1.45885, -1.45885)","(-0.009421037, 40.957157)"
113,52,10.829092,42.498756,0,0.0,"(31.548227, 23.246025)","(-0.4497371, -0.4497371)","(-0.020701919, -0.020701919)","(-0.4497371, -0.4497371)","(-0.007475025, 58.057487)"
113,45,92.16086,92.16086,0,0.0,"(30.922554, 23.257195)","(-1.4628359, -1.4628359)","(-0.020701919, -0.020701919)","(-1.4628359, -1.4628359)","(-0.009406245, 18.199444)"
113,118,16.699104,16.699104,1,48.605594635009766,"(21.369728, 24.832361)","(-1.416072, -1.416072)","(-0.020701919, -0.020701919)","(-1.416072, -1.416072)","(-0.008892901, 48.605595)"
113,51,52.306458,52.306458,0,0.0,"(32.056858, 24.569832)","(-1.4613327, -1.4613327)","(-0.020701919, -0.020701919)","(-1.4613327, -1.4613327)","(-0.008708829, 21.26358)"
113,107,57.34388,57.34388,0,0.0,"(32.22279, 24.47469)","(-1.4616712, -1.4616712)","(-0.020701919, -0.020701919)","(-1.4616712, -1.4616712)","(-0.008528837, 20.323452)"
113,92,15.65197,15.65197,1,11.022417068481445,"(20.343262, 24.127726)","(-1.4098222, -1.4098222)","(-0.020701919, -0.020701919)","(-1.4098222, -1.4098222)","(-0.0027331621, 11.022417)"
113,125,28.664467,28.664467,1,43.88562774658203,"(27.276405, 26.228943)","(-1.4466192, -1.4466192)","(-0.020701919, -0.020701919)","(-1.4466192, -1.4466192)","(-0.007558644, 43.885628)"
113,82,58.29354,58.29354,0,0.0,"(32.241577, 24.460096)","(-1.4617282, -1.4617282)","(-0.020701919, -0.020701919)","(-1.4617282, -1.4617282)","(-0.008338123, 14.952551)"
113,88,22.669641,22.669641,0,0.0,"(24.78821, 26.28445)","(-1.4525856, -1.4525856)","(-0.020701919, -0.020701919)","(-1.4525856, -1.4525856)","(-0.009115029, 26.719097)"
113,111,98.81568,98.81568,0,0.0,"(29.867674, 22.434986)","(-1.4628805, -1.4628805)","(-0.020701919, -0.020701919)","(-1.4628805, -1.4628805)","(-0.009378289, 40.705013)"
113,72,99.33005,99.33005,0,0.0,"(29.76748, 22.356012)","(-1.4628822, -1.4628822)","(-0.020701919, -0.020701919)","(-1.4628822, -1.4628822)","(-0.006642526, 58.867138)"
113,54,29.857792,29.857792,0,0.0,"(27.741442, 26.134851)","(-1.4576241, -1.4576241)","(-0.020701919, -0.020701919)","(-1.4576241, -1.4576241)","(-0.008810028, 50.206554)"
113,58,26.576195,26.576195,0,0.0,"(26.435251, 26.340265)","(-1.4559535, -1.4559535)","(-0.020701919, -0.020701919)","(-1.4559535, -1.4559535)","(-0.0080902055, 21.417017)"
113,103,56.122665,56.122665,0,0.0,"(32.193455, 24.494635)","(-1.4615947, -1.4615947)","(-0.020701919, -0.020701919)","(-1.4615947, -1.4615947)","(-0.008489952, 83.564926)"
113,105,33.999306,33.999306,0,0.0,"(29.207724, 25.717861)","(-1.4589461, -1.4589461)","(-0.020701919, -0.020701919)","(-1.4589461, -1.4589461)","(-0.008635747, 98.96887)"
113,95,46.364487,46.364487,0,0.0,"(31.647032, 24.757412)","(-1.4608327, -1.4608327)","(-0.020701919, -0.020701919)","(-1.4608327, -1.4608327)","(-0.009429286, 52.89225)"
113,18,33.995316,33.995316,0,0.0,"(29.206451, 25.71829)","(-1.4589452, -1.4589452)","(-0.020701919, -0.020701919)","(-1.4589452, -1.4589452)","(-0.008364083, 16.484476)"
113,22,32.161095,32.161095,0,0.0,"(28.590725, 25.913094)","(-1.4584372, -1.4584372)","(-0.020701919, -0.020701919)","(-1.4584372, -1.4584372)","(-0.008708034, 29.981369)"
113,109,12.254913,48.214928,0,0.0,"(31.632153, 23.28655)","(-0.44998837, -0.44998837)","(-0.020701919, -0.020701919)","(-0.44998837, -0.44998837)","(-0.0054478506, 151.87936)"
113,106,29.906763,29.906763,1,128.39739990234375,"(27.760214, 26.130617)","(-1.44789, -1.44789)","(-0.020701919, -0.020701919)","(-1.44789, -1.44789)","(-0.0075232456, 128.3974)"
113,8,11.931482,35.472122,0,0.0,"(31.330656, 23.299417)","(-0.5814293, -0.5814293)","(-0.020701919, -0.020701919)","(-0.5814293, -0.5814293)","(-0.008787895, 39.17564)"
113,124,37.833557,37.833557,0,0.0,"(30.277538, 25.32627)","(-1.4597423, -1.4597423)","(-0.020701919, -0.020701919)","(-1.4597423, -1.4597423)","(-0.008987504, 22.973425)"
113,57,60.34015,60.34015,0,0.0,"(32.271282, 24.430561)","(-1.4618454, -1.4618454)","(-0.020701919, -0.020701919)","(-1.4618454, -1.4618454)","(-0.008427672, 20.142262)"
113,70,54.821213,54.821213,0,0.0,"(32.155113, 24.517756)","(-1.4615095, -1.4615095)","(-0.020701919, -0.020701919)","(-1.4615095, -1.4615095)","(-0.008747743, 38.23104)"
113,31,47.302284,47.302284,0,0.0,"(31.73304, 24.71955)","(-1.4609212, -1.4609212)","(-0.020701919, -0.020701919)","(-1.4609212, -1.4609212)","(-0.00635626, 30.939362)"
113,66,12.124481,39.01415,0,0.0,"(31.491854, 23.312222)","(-0.5348282, -0.5348282)","(-0.020701919, -0.020701919)","(-0.5348282, -0.5348282)","(-0.005604114, 88.66728)"
