time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,47,26.950977,26.950977,1,18.557369232177734,"(73.710815, 74.738945)","(-2.0396059, -2.0396059)","(-0.011371347, -0.011371347)","(-2.0396059, -2.0396059)","(-0.008637463, 18.55737)"
116,59,19.787777,19.787777,1,18.046062469482422,"(68.9435, 75.1083)","(-1.8811413, -1.8811413)","(-0.011371347, -0.011371347)","(-1.8811413, -1.8811413)","(-0.004262537, 18.046062)"
116,18,98.78732,98.78732,0,0.0,"(80.39851, 46.28583)","(-2.2867627, -2.2867627)","(-0.011371347, -0.011371347)","(-2.2867627, -2.2867627)","(-0.008717184, 53.234653)"
116,39,23.173038,23.173038,1,9.40877914428711,"(70.923615, 75.83246)","(-1.9670817, -1.9670817)","(-0.011371347, -0.011371347)","(-1.9670817, -1.9670817)","(-0.009545575, 9.408779)"
116,32,42.184174,42.184174,0,0.0,"(88.724106, 62.894993)","(-2.201734, -2.201734)","(-0.011371347, -0.011371347)","(-2.201734, -2.201734)","(-0.009308481, 6.8484535)"
116,76,10.644119,20.23067,1,24.665220260620117,"(59.026295, 67.75844)","(-1.9653234, -1.9653234)","(-0.011371347, -0.011371347)","(-1.9653234, -1.9653234)","(-0.0074262074, 24.66522)"
116,8,17.731955,17.731955,1,38.12144088745117,"(67.58471, 74.215965)","(-1.8170898, -1.8170898)","(-0.011371347, -0.011371347)","(-1.8170898, -1.8170898)","(-0.009716345, 38.12144)"
116,55,39.887054,39.887054,0,0.0,"(86.88587, 65.653114)","(-2.1915023, -2.1915023)","(-0.011371347, -0.011371347)","(-2.1915023, -2.1915023)","(-0.009092753, 62.086266)"
116,68,36.286514,36.286514,0,0.0,"(83.06113, 70.42212)","(-2.1722732, -2.1722732)","(-0.011371347, -0.011371347)","(-2.1722732, -2.1722732)","(-0.009584473, 34.948948)"
117,120,47.62113,47.62113,0,0.0,"(91.252396, 58.6834)","(-2.22122, -2.22122)","(-0.011371347, -0.011371347)","(-2.22122, -2.22122)","(-0.008791721, 5.996589)"
117,89,22.450035,22.450035,1,35.83979034423828,"(70.49109, 75.79273)","(-1.9505708, -1.9505708)","(-0.011371347, -0.011371347)","(-1.9505708, -1.9505708)","(-0.009914087, 35.83979)"
117,110,16.240257,20.894947,1,21.365455627441406,"(63.087486, 70.85878)","(-1.9163685, -1.9163685)","(-0.011371347, -0.011371347)","(-1.9163685, -1.9163685)","(-0.008204353, 21.365456)"
117,31,49.198006,49.198006,0,0.0,"(91.65425, 57.967983)","(-2.2258852, -2.2258852)","(-0.011371347, -0.011371347)","(-2.2258852, -2.2258852)","(-0.008868001, 8.325921)"
117,111,19.003925,153.77415,0,0.0,"(-78.79677, -84.895805)","(-1.7313015, -1.7313015)","(-0.011371347, -0.011371347)","(-1.7313015, -1.7313015)","(-0.009041324, 71.11088)"
117,80,9.113129,45.12763,0,0.0,"(26.151777, -2.907607)","(-1.7970383, -1.7970383)","(-0.011371347, -0.011371347)","(-1.7970383, -1.7970383)","(-0.0081563555, 17.84594)"
117,1,31.523994,31.523994,0,0.0,"(77.90697, 73.51323)","(-2.1388168, -2.1388168)","(-0.011371347, -0.011371347)","(-2.1388168, -2.1388168)","(-0.009447201, 12.295651)"
117,35,52.709026,52.709026,0,0.0,"(92.212036, 56.970833)","(-2.2350347, -2.2350347)","(-0.011371347, -0.011371347)","(-2.2350347, -2.2350347)","(-0.009781886, 39.73669)"
117,84,25.769516,25.769516,0,0.0,"(72.74206, 75.22988)","(-2.080219, -2.080219)","(-0.011371347, -0.011371347)","(-2.080219, -2.080219)","(-0.008309972, 48.649338)"
117,9,32.755356,32.755356,0,0.0,"(79.16011, 73.124466)","(-2.1485257, -2.1485257)","(-0.011371347, -0.011371347)","(-2.1485257, -2.1485257)","(-0.009090056, 40.797176)"
117,98,17.29567,17.29567,1,16.607784271240234,"(67.262115, 73.99352)","(-1.8022035, -1.8022035)","(-0.011371347, -0.011371347)","(-1.8022035, -1.8022035)","(-0.008442286, 16.607784)"
117,66,66.47088,66.47088,0,0.0,"(92.56612, 56.148373)","(-2.259716, -2.259716)","(-0.011371347, -0.011371347)","(-2.259716, -2.259716)","(-0.005977195, 8.760809)"
117,73,7.6844897,59.021317,0,0.0,"(14.97516, -13.664286)","(-1.7337704, -1.7337704)","(-0.011371347, -0.011371347)","(-1.7337704, -1.7337704)","(-0.00786288, 32.059227)"
117,96,33.007046,33.007046,0,0.0,"(79.42349, 73.019844)","(-2.150411, -2.150411)","(-0.011371347, -0.011371347)","(-2.150411, -2.150411)","(-0.009645489, 33.005177)"
117,91,0.46587944,24.474775,0,0.0,"(4.4823637, -2.7797227)","(-1.6033704, -1.6033704)","(-0.011371347, -0.011371347)","(-1.6033704, -1.6033704)","(-0.006546634, 33.04047)"
117,64,23.044964,23.044964,1,48.806922912597656,"(70.84538, 75.83164)","(-1.9642246, -1.9642246)","(-0.011371347, -0.011371347)","(-1.9642246, -1.9642246)","(-0.008769656, 48.806923)"
117,50,80.91019,80.91019,0,0.0,"(91.635574, 55.365208)","(-2.2749796, -2.2749796)","(-0.011371347, -0.011371347)","(-2.2749796, -2.2749796)","(-0.008751231, 25.627565)"
117,92,54.447823,54.447823,0,0.0,"(92.36667, 56.69845)","(-2.2390244, -2.2390244)","(-0.011371347, -0.011371347)","(-2.2390244, -2.2390244)","(-0.0060462863, 9.867675)"
117,70,38.44673,38.44673,0,0.0,"(85.46073, 67.610214)","(-2.184325, -2.184325)","(-0.011371347, -0.011371347)","(-2.184325, -2.184325)","(-0.009676427, 22.342253)"
117,114,26.94315,26.94315,1,16.27243995666504,"(73.7042, 74.74208)","(-2.0394769, -2.0394769)","(-0.011371347, -0.011371347)","(-2.0394769, -2.0394769)","(-0.0068182587, 16.27244)"
117,109,69.48943,69.48943,0,0.0,"(92.49963, 56.07404)","(-2.2635493, -2.2635493)","(-0.011371347, -0.011371347)","(-2.2635493, -2.2635493)","(-0.008678321, 11.452914)"
117,72,77.83972,77.83972,0,0.0,"(92.014015, 55.668774)","(-2.2723017, -2.2723017)","(-0.011371347, -0.011371347)","(-2.2723017, -2.2723017)","(-0.005335172, 20.427721)"
117,67,80.11563,80.11563,0,0.0,"(91.74927, 55.45629)","(-2.2743099, -2.2743099)","(-0.011371347, -0.011371347)","(-2.2743099, -2.2743099)","(-0.008398406, 47.986168)"
117,95,30.41716,30.41716,0,0.0,"(76.827866, 73.76316)","(-2.129349, -2.129349)","(-0.011371347, -0.011371347)","(-2.129349, -2.129349)","(-0.0072468137, 51.36494)"
117,78,75.949554,75.949554,0,0.0,"(92.17882, 55.801865)","(-2.2705235, -2.2705235)","(-0.011371347, -0.011371347)","(-2.2705235, -2.2705235)","(-0.007511281, 51.266068)"
117,82,16.976606,38.923424,0,0.0,"(88.14694, 61.119358)","(-2.0303552, -2.0303552)","(-0.011371347, -0.011371347)","(-2.0303552, -2.0303552)","(-0.009274518, 87.71243)"
117,45,28.673447,28.673447,0,0.0,"(75.212875, 74.16111)","(-2.1128361, -2.1128361)","(-0.011371347, -0.011371347)","(-2.1128361, -2.1128361)","(-0.007868425, 24.643063)"
117,10,6.744835,17.465393,1,64.26605224609375,"(33.79791, 45.801773)","(-1.90594, -1.90594)","(-0.011371347, -0.011371347)","(-1.90594, -1.90594)","(-0.009514553, 64.26605)"
117,14,29.420204,29.420204,0,0.0,"(75.89222, 73.97729)","(-2.1201615, -2.1201615)","(-0.011371347, -0.011371347)","(-2.1201615, -2.1201615)","(-0.008680856, 11.908503)"
117,113,29.609459,29.609459,0,0.0,"(76.06726, 73.934944)","(-2.1219566, -2.1219566)","(-0.011371347, -0.011371347)","(-2.1219566, -2.1219566)","(-0.0088433195, 16.01661)"
117,49,16.976524,83.28612,0,0.0,"(3.8748891, -21.51537)","(-1.7795432, -1.7795432)","(-0.011371347, -0.011371347)","(-1.7795432, -1.7795432)","(-0.008837644, 41.712032)"
117,63,11.502823,21.596107,1,47.03104782104492,"(61.728733, 69.76949)","(-1.9758626, -1.9758626)","(-0.011371347, -0.011371347)","(-1.9758626, -1.9758626)","(-0.009664529, 47.031048)"
117,87,45.007034,45.007034,0,0.0,"(90.29831, 60.33432)","(-2.2125785, -2.2125785)","(-0.011371347, -0.011371347)","(-2.2125785, -2.2125785)","(-0.009683964, 17.157919)"
117,21,60.164932,60.164932,0,0.0,"(92.57986, 56.30332)","(-2.2501466, -2.2501466)","(-0.011371347, -0.011371347)","(-2.2501466, -2.2501466)","(-0.008354854, 67.29525)"
117,104,26.134613,26.134613,1,9.211706161499023,"(73.03432, 75.078125)","(-2.0257127, -2.0257127)","(-0.011371347, -0.011371347)","(-2.0257127, -2.0257127)","(-0.009049255, 9.211706)"
117,24,25.913895,25.913895,1,32.318599700927734,"(72.85676, 75.17046)","(-2.0218003, -2.0218003)","(-0.011371347, -0.011371347)","(-2.0218003, -2.0218003)","(-0.009387766, 32.3186)"
117,112,35.742718,35.742718,0,0.0,"(82.43979, 71.02253)","(-2.1689675, -2.1689675)","(-0.011371347, -0.011371347)","(-2.1689675, -2.1689675)","(-0.008339369, 37.01485)"
117,12,31.783947,31.783947,1,2.7435591220855713,"(78.166756, 73.44465)","(-2.1059194, -2.1059194)","(-0.011371347, -0.011371347)","(-2.1059194, -2.1059194)","(-0.009393428, 2.7435591)"
117,85,34.16702,34.16702,0,0.0,"(80.670395, 72.381294)","(-2.158695, -2.158695)","(-0.011371347, -0.011371347)","(-2.158695, -2.158695)","(-0.006912845, 2.0756803)"
117,93,50.45867,50.45867,0,0.0,"(91.90106, 57.525692)","(-2.2293541, -2.2293541)","(-0.011371347, -0.011371347)","(-2.2293541, -2.2293541)","(-0.00930744, 3.4917493)"
117,117,65.433945,65.433945,0,0.0,"(92.57997, 56.17094)","(-2.2582986, -2.2582986)","(-0.011371347, -0.011371347)","(-2.2582986, -2.2582986)","(-0.008380863, 69.21845)"
117,57,35.382584,35.382584,0,0.0,"(82.02983, 71.38486)","(-2.1667128, -2.1667128)","(-0.011371347, -0.011371347)","(-2.1667128, -2.1667128)","(-0.007976809, 22.550604)"
117,122,36.147484,36.147484,0,0.0,"(82.902214, 70.58135)","(-2.171439, -2.171439)","(-0.011371347, -0.011371347)","(-2.171439, -2.171439)","(-0.009340962, 3.8215618)"
117,105,6.7077456,26.267406,1,13.730435371398926,"(30.462103, 36.658512)","(-1.8608012, -1.8608012)","(-0.011371347, -0.011371347)","(-1.8608012, -1.8608012)","(-0.008982971, 13.730435)"
117,43,14.277096,21.778152,1,44.865623474121094,"(62.74072, 70.54757)","(-1.947541, -1.947541)","(-0.011371347, -0.011371347)","(-1.947541, -1.947541)","(-0.00803281, 44.865623)"
117,22,40.36937,40.36937,0,0.0,"(87.31766, 65.02736)","(-2.1937683, -2.1937683)","(-0.011371347, -0.011371347)","(-2.1937683, -2.1937683)","(-0.009299378, 13.4042425)"
117,124,14.532669,38.9692,0,0.0,"(87.153275, 59.842396)","(-2.009411, -2.009411)","(-0.011371347, -0.011371347)","(-2.009411, -2.009411)","(-0.009794772, 10.123079)"
117,103,28.14377,28.14377,0,0.0,"(74.741486, 74.31364)","(-2.1073945, -2.1073945)","(-0.011371347, -0.011371347)","(-2.1073945, -2.1073945)","(-0.009116375, 12.220107)"
117,30,8.824337,15.390378,1,57.91382598876953,"(48.538128, 59.25387)","(-1.8890188, -1.8890188)","(-0.011371347, -0.011371347)","(-1.8890188, -1.8890188)","(-0.0063617816, 57.913826)"
117,4,47.816597,47.816597,0,0.0,"(91.3085, 58.58409)","(-2.2218194, -2.2218194)","(-0.011371347, -0.011371347)","(-2.2218194, -2.2218194)","(-0.0093044, 53.072506)"
117,54,40.21688,40.21688,0,0.0,"(87.18376, 65.2229)","(-2.1930592, -2.1930592)","(-0.011371347, -0.011371347)","(-2.1930592, -2.1930592)","(-0.0087714195, 59.300453)"
117,19,31.813866,31.813866,0,0.0,"(78.19682, 73.43638)","(-2.1411774, -2.1411774)","(-0.011371347, -0.011371347)","(-2.1411774, -2.1411774)","(-0.008079096, 17.200705)"
117,126,11.800478,43.490753,0,0.0,"(66.91934, 35.42841)","(-1.9376316, -1.9376316)","(-0.011371347, -0.011371347)","(-1.9376316, -1.9376316)","(-0.0043644235, 43.686073)"
117,58,38.81196,38.81196,0,0.0,"(85.8398, 67.107155)","(-2.1862056, -2.1862056)","(-0.011371347, -0.011371347)","(-2.1862056, -2.1862056)","(-0.009388639, 7.8737354)"
117,71,41.21073,41.21073,0,0.0,"(88.01227, 63.99191)","(-2.1975677, -2.1975677)","(-0.011371347, -0.011371347)","(-2.1975677, -2.1975677)","(-0.0083456645, 33.163124)"
117,20,72.5924,72.5924,0,0.0,"(92.3828, 55.970047)","(-2.2670872, -2.2670872)","(-0.011371347, -0.011371347)","(-2.2670872, -2.2670872)","(-0.0077249724, 12.208638)"
117,46,19.95457,19.95457,1,45.67295837402344,"(69.04439, 75.168945)","(-1.8859189, -1.8859189)","(-0.011371347, -0.011371347)","(-1.8859189, -1.8859189)","(-0.008035891, 45.67296)"
117,75,45.56128,45.56128,0,0.0,"(90.53537, 59.931225)","(-2.214514, -2.214514)","(-0.011371347, -0.011371347)","(-2.214514, -2.214514)","(-0.009156798, 97.47651)"
117,37,6.793804,55.327824,0,0.0,"(15.474106, -13.225962)","(-1.7312318, -1.7312318)","(-0.011371347, -0.011371347)","(-1.7312318, -1.7312318)","(-0.0071080374, 59.84314)"
117,94,72.1019,72.1019,0,0.0,"(92.405174, 55.989132)","(-2.2665527, -2.2665527)","(-0.011371347, -0.011371347)","(-2.2665527, -2.2665527)","(-0.0090980055, 34.006588)"
117,88,35.087402,35.087402,0,0.0,"(81.69572, 71.659355)","(-2.1648247, -2.1648247)","(-0.011371347, -0.011371347)","(-2.1648247, -2.1648247)","(-0.009637166, 4.612842)"
117,23,0.061393738,48.530315,0,0.0,"(16.096008, -12.699583)","(-1.6521199, -1.6521199)","(-0.011371347, -0.011371347)","(-1.6521199, -1.6521199)","(-0.0033029178, 10.186629)"
117,36,28.515461,28.515461,0,0.0,"(75.071396, 74.204414)","(-2.111235, -2.111235)","(-0.011371347, -0.011371347)","(-2.111235, -2.111235)","(-0.009103999, 29.351456)"
117,102,13.313774,82.713326,0,0.0,"(9.312423, -17.906273)","(-1.7368792, -1.7368792)","(-0.011371347, -0.011371347)","(-1.7368792, -1.7368792)","(-0.009479127, 20.990162)"
117,2,14.267822,23.468895,1,13.331149101257324,"(65.0598, 71.88605)","(-1.9719311, -1.9719311)","(-0.011371347, -0.011371347)","(-1.9719311, -1.9719311)","(-0.009373729, 13.331149)"
117,107,46.016415,46.016415,0,0.0,"(90.7151, 59.622425)","(-2.2160602, -2.2160602)","(-0.011371347, -0.011371347)","(-2.2160602, -2.2160602)","(-0.009643832, 26.971935)"
117,28,21.418697,82.86172,0,0.0,"(9.905172, -16.37106)","(-1.9210085, -1.9210085)","(-0.011371347, -0.011371347)","(-1.9210085, -1.9210085)","(-0.00777069, 30.396744)"
117,27,64.83949,64.83949,0,0.0,"(92.58597, 56.183704)","(-2.2574604, -2.2574604)","(-0.011371347, -0.011371347)","(-2.2574604, -2.2574604)","(-0.009719196, 19.371185)"
117,40,14.128639,36.585587,0,0.0,"(85.16144, 62.87205)","(-2.0123281, -2.0123281)","(-0.011371347, -0.011371347)","(-2.0123281, -2.0123281)","(-0.008146386, 19.259838)"
117,118,14.093491,14.093491,1,61.305606842041016,"(64.43585, 71.993095)","(-1.6775321, -1.6775321)","(-0.011371347, -0.011371347)","(-1.6775321, -1.6775321)","(-0.00880607, 61.305607)"
117,61,45.86892,45.86892,0,0.0,"(90.65828, 59.72035)","(-2.2155633, -2.2155633)","(-0.011371347, -0.011371347)","(-2.2155633, -2.2155633)","(-0.0071492125, 15.070881)"
117,108,54.560993,54.560993,0,0.0,"(92.374725, 56.68433)","(-2.2392733, -2.2392733)","(-0.011371347, -0.011371347)","(-2.2392733, -2.2392733)","(-0.009554195, 12.991682)"
117,16,17.54448,99.45803,0,0.0,"(-15.732281, -36.10865)","(-1.7408388, -1.7408388)","(-0.011371347, -0.011371347)","(-1.7408388, -1.7408388)","(-0.009094904, 87.08291)"
117,106,61.392944,61.392944,0,0.0,"(92.59151, 56.265255)","(-2.2522023, -2.2522023)","(-0.011371347, -0.011371347)","(-2.2522023, -2.2522023)","(-0.008986626, 11.383914)"
117,15,19.74614,50.739822,0,0.0,"(91.13907, 55.76609)","(-2.0226917, -2.0226917)","(-0.011371347, -0.011371347)","(-2.0226917, -2.0226917)","(-0.008624745, 20.448557)"
117,5,2.5840588,43.899147,0,0.0,"(16.918917, -11.880461)","(-1.694255, -1.694255)","(-0.011371347, -0.011371347)","(-1.694255, -1.694255)","(-0.009020094, 100.52851)"
117,115,43.568604,43.568604,0,0.0,"(89.57939, 61.52798)","(-2.207269, -2.207269)","(-0.011371347, -0.011371347)","(-2.207269, -2.207269)","(-0.009457085, 43.597454)"
117,86,12.371877,17.06688,1,76.37456512451172,"(57.31561, 66.65509)","(-1.8687434, -1.8687434)","(-0.011371347, -0.011371347)","(-1.8687434, -1.8687434)","(-0.008746766, 76.374565)"
117,69,32.661835,32.661835,0,0.0,"(79.06288, 73.16074)","(-2.147817, -2.147817)","(-0.011371347, -0.011371347)","(-2.147817, -2.147817)","(-0.008741203, 24.773136)"
117,38,115.96893,115.96893,0,0.0,"(16.51449, -6.1573086)","(-2.2942238, -2.2942238)","(-0.011371347, -0.011371347)","(-2.2942238, -2.2942238)","(-0.00888333, 31.104105)"
117,79,25.703815,25.703815,1,7.594886302947998,"(72.69028, 75.25654)","(-2.0180123, -2.0180123)","(-0.011371347, -0.011371347)","(-2.0180123, -2.0180123)","(-0.008845979, 7.5948863)"
117,100,62.868378,62.868378,0,0.0,"(92.59549, 56.227505)","(-2.2545407, -2.2545407)","(-0.011371347, -0.011371347)","(-2.2545407, -2.2545407)","(-0.0076192254, 38.193954)"
117,56,53.023888,53.023888,0,0.0,"(92.24475, 56.912945)","(-2.2357814, -2.2357814)","(-0.011371347, -0.011371347)","(-2.2357814, -2.2357814)","(-0.009269943, 29.07835)"
117,42,28.644562,28.644562,0,0.0,"(75.18694, 74.1689)","(-2.1125448, -2.1125448)","(-0.011371347, -0.011371347)","(-2.1125448, -2.1125448)","(-0.009537481, 7.8719997)"
117,53,39.00724,39.00724,0,0.0,"(86.037865, 66.83903)","(-2.1871936, -2.1871936)","(-0.011371347, -0.011371347)","(-2.1871936, -2.1871936)","(-0.0065841675, 15.4121685)"
117,60,48.683758,48.683758,0,0.0,"(91.53547, 58.180325)","(-2.2244053, -2.2244053)","(-0.011371347, -0.011371347)","(-2.2244053, -2.2244053)","(-0.009569107, 17.003819)"
117,119,57.470215,57.470215,0,0.0,"(92.51996, 56.427227)","(-2.2452486, -2.2452486)","(-0.011371347, -0.011371347)","(-2.2452486, -2.2452486)","(-0.0064238403, 15.189952)"
117,99,28.307306,28.307306,0,0.0,"(74.88613, 74.26426)","(-2.109097, -2.109097)","(-0.011371347, -0.011371347)","(-2.109097, -2.109097)","(-0.008052577, 11.633088)"
117,51,29.37357,29.37357,0,0.0,"(75.84927, 73.98794)","(-2.1197155, -2.1197155)","(-0.011371347, -0.011371347)","(-2.1197155, -2.1197155)","(-0.007897169, 30.577105)"
117,25,79.63346,79.63346,0,0.0,"(91.81246, 55.506943)","(-2.273896, -2.273896)","(-0.011371347, -0.011371347)","(-2.273896, -2.273896)","(-0.009288115, 1.6858317)"
117,65,34.052372,34.052372,0,0.0,"(80.54477, 72.45721)","(-2.1579049, -2.1579049)","(-0.011371347, -0.011371347)","(-2.1579049, -2.1579049)","(-0.009610767, 39.87392)"
117,47,16.950977,35.508347,0,0.0,"(84.982895, 65.38869)","(-2.034076, -2.034076)","(-0.011371347, -0.011371347)","(-2.034076, -2.034076)","(-0.008580812, 27.431452)"
117,59,10.787777,28.83384,1,12.657706260681152,"(70.77596, 70.394005)","(-1.9842174, -1.9842174)","(-0.011371347, -0.011371347)","(-1.9842174, -1.9842174)","(-0.009947917, 12.657706)"
117,18,92.78732,92.78732,0,0.0,"(87.163864, 51.76896)","(-2.283397, -2.283397)","(-0.011371347, -0.011371347)","(-2.283397, -2.283397)","(-0.008892579, 8.644441)"
117,39,13.1730385,22.581818,1,15.310248374938965,"(63.700787, 71.13762)","(-1.9723887, -1.9723887)","(-0.011371347, -0.011371347)","(-1.9723887, -1.9723887)","(-0.009110395, 15.310248)"
117,32,37.184174,37.184174,0,0.0,"(84.08092, 69.314384)","(-2.1774826, -2.1774826)","(-0.011371347, -0.011371347)","(-2.1774826, -2.1774826)","(-0.009551052, 2.1520274)"
117,76,10.230672,34.895893,0,0.0,"(69.994095, 50.885834)","(-1.9510351, -1.9510351)","(-0.011371347, -0.011371347)","(-1.9510351, -1.9510351)","(-0.008930971, 112.36612)"
117,8,6.7319546,44.853394,0,0.0,"(18.532726, -10.235992)","(-1.7380872, -1.7380872)","(-0.011371347, -0.011371347)","(-1.7380872, -1.7380872)","(-0.0069617466, 37.32408)"
117,55,32.887054,32.887054,0,0.0,"(79.297615, 73.07102)","(-2.1495163, -2.1495163)","(-0.011371347, -0.011371347)","(-2.1495163, -2.1495163)","(-0.007108549, 27.240675)"
117,68,25.286514,25.286514,1,13.932882308959961,"(72.36769, 75.41802)","(-2.0102987, -2.0102987)","(-0.011371347, -0.011371347)","(-2.0102987, -2.0102987)","(-0.009301831, 13.932882)"
118,120,40.62113,40.62113,0,0.0,"(87.53334, 64.70957)","(-2.1949253, -2.1949253)","(-0.011371347, -0.011371347)","(-2.1949253, -2.1949253)","(-0.0065758526, 4.8418326)"
118,89,11.450035,47.289825,0,0.0,"(43.924088, 13.279339)","(-1.8860157, -1.8860157)","(-0.011371347, -0.011371347)","(-1.8860157, -1.8860157)","(-0.008997622, 36.878876)"
118,110,13.894947,35.260403,0,0.0,"(83.66246, 64.8486)","(-2.01359, -2.01359)","(-0.011371347, -0.011371347)","(-2.01359, -2.01359)","(-0.006987552, 43.358414)"
118,31,36.198006,36.198006,0,0.0,"(82.95996, 70.523926)","(-2.171743, -2.171743)","(-0.011371347, -0.011371347)","(-2.171743, -2.171743)","(-0.009322185, 10.70821)"
118,111,141.77415,141.77415,0,0.0,"(-72.04263, -79.25028)","(-2.3016176, -2.3016176)","(-0.011371347, -0.011371347)","(-2.3016176, -2.3016176)","(-0.0091478415, 14.834298)"
118,80,39.12763,39.12763,0,0.0,"(86.158264, 66.67431)","(-2.1877973, -2.1877973)","(-0.011371347, -0.011371347)","(-2.1877973, -2.1877973)","(-0.0092554735, 16.504246)"
118,1,17.523994,17.523994,1,9.26562213897705,"(67.43264, 74.111374)","(-1.8100529, -1.8100529)","(-0.011371347, -0.011371347)","(-1.8100529, -1.8100529)","(-0.008042245, 9.265622)"
118,35,43.709026,43.709026,0,0.0,"(89.65671, 61.401623)","(-2.2078063, -2.2078063)","(-0.011371347, -0.011371347)","(-2.2078063, -2.2078063)","(-0.00629007, 7.997301)"
118,84,15.769516,15.769516,1,65.33631134033203,"(66.01964, 73.1229)","(-1.7462949, -1.7462949)","(-0.011371347, -0.011371347)","(-1.7462949, -1.7462949)","(-0.008074884, 65.33631)"
118,9,25.755356,25.755356,1,45.5606803894043,"(72.73087, 75.23565)","(-2.0189474, -2.0189474)","(-0.011371347, -0.011371347)","(-2.0189474, -2.0189474)","(-0.0067009283, 45.56068)"
118,98,1.2956696,17.903454,1,100.08492279052734,"(-16.54748, -2.674222)","(-1.5825244, -1.5825244)","(-0.011371347, -0.011371347)","(-1.5825244, -1.5825244)","(-0.0059190113, 100.08492)"
118,66,61.47088,61.47088,0,0.0,"(92.59198, 56.26308)","(-2.252329, -2.252329)","(-0.011371347, -0.011371347)","(-2.252329, -2.252329)","(-0.00758628, 26.073769)"
118,73,47.021317,47.021317,0,0.0,"(91.0681, 59.008053)","(-2.2193427, -2.2193427)","(-0.011371347, -0.011371347)","(-2.2193427, -2.2193427)","(-0.009113233, 74.063126)"
118,96,29.007046,29.007046,0,0.0,"(75.51416, 74.07516)","(-2.1161575, -2.1161575)","(-0.011371347, -0.011371347)","(-2.1161575, -2.1161575)","(-0.009024579, 42.380962)"
118,91,9.474775,9.474775,1,90.63926696777344,"(58.610138, 67.59037)","(-1.43783, -1.43783)","(-0.011371347, -0.011371347)","(-1.43783, -1.43783)","(-0.009213197, 90.63927)"
118,64,15.044964,63.851887,0,0.0,"(20.193893, -8.53955)","(-1.8691235, -1.8691235)","(-0.011371347, -0.011371347)","(-1.8691235, -1.8691235)","(-0.009157633, 11.221806)"
118,50,67.91019,67.91019,0,0.0,"(92.539474, 56.115124)","(-2.261596, -2.261596)","(-0.011371347, -0.011371347)","(-2.261596, -2.261596)","(-0.008756623, 81.88434)"
118,92,43.447823,43.447823,0,0.0,"(89.51155, 61.638428)","(-2.2068033, -2.2068033)","(-0.011371347, -0.011371347)","(-2.2068033, -2.2068033)","(-0.007480287, 60.756428)"
118,70,29.446732,29.446732,0,0.0,"(75.91669, 73.971275)","(-2.1204145, -2.1204145)","(-0.011371347, -0.011371347)","(-2.1204145, -2.1204145)","(-0.009194196, 20.516554)"
118,114,17.94315,34.21559,0,0.0,"(83.38053, 67.04554)","(-2.0303304, -2.0303304)","(-0.011371347, -0.011371347)","(-2.0303304, -2.0303304)","(-0.0075253993, 93.23141)"
118,109,56.489433,56.489433,0,0.0,"(92.48263, 56.49468)","(-2.24332, -2.24332)","(-0.011371347, -0.011371347)","(-2.24332, -2.24332)","(-0.009637763, 2.9402018)"
118,72,65.83972,65.83972,0,0.0,"(92.57507, 56.162193)","(-2.2588599, -2.2588599)","(-0.011371347, -0.011371347)","(-2.2588599, -2.2588599)","(-0.009507223, 14.076747)"
118,67,71.11563,71.11563,0,0.0,"(92.44546, 56.02422)","(-2.2654502, -2.2654502)","(-0.011371347, -0.011371347)","(-2.2654502, -2.2654502)","(-0.0086489115, 9.025372)"
118,95,24.41716,24.41716,1,48.44562530517578,"(71.73507, 75.68397)","(-1.9933889, -1.9933889)","(-0.011371347, -0.011371347)","(-1.9933889, -1.9933889)","(-0.007433334, 48.445625)"
118,78,64.949554,64.949554,0,0.0,"(92.58496, 56.181343)","(-2.257617, -2.257617)","(-0.011371347, -0.011371347)","(-2.257617, -2.257617)","(-0.008315405, 20.034792)"
118,82,26.923426,26.923426,0,0.0,"(73.687546, 74.74999)","(-2.0940235, -2.0940235)","(-0.011371347, -0.011371347)","(-2.0940235, -2.0940235)","(-0.009880386, 19.751263)"
118,45,22.673447,22.673447,1,9.429417610168457,"(70.62258, 75.81382)","(-1.9557726, -1.9557726)","(-0.011371347, -0.011371347)","(-1.9557726, -1.9557726)","(-0.008930325, 9.429418)"
118,10,6.465393,70.731445,0,0.0,"(14.097974, -14.448515)","(-1.7295799, -1.7295799)","(-0.011371347, -0.011371347)","(-1.7295799, -1.7295799)","(-0.007829707, 20.957344)"
118,14,18.420204,18.420204,1,16.051860809326172,"(68.06703, 74.543495)","(-1.8396289, -1.8396289)","(-0.011371347, -0.011371347)","(-1.8396289, -1.8396289)","(-0.0077530574, 16.05186)"
118,113,19.609459,19.609459,1,62.442378997802734,"(68.8344, 75.04138)","(-1.8759665, -1.8759665)","(-0.011371347, -0.011371347)","(-1.8759665, -1.8759665)","(-0.0095905345, 62.44238)"
118,49,74.28612,74.28612,0,0.0,"(92.29201, 55.89431)","(-2.2688677, -2.2688677)","(-0.011371347, -0.011371347)","(-2.2688677, -2.2688677)","(-0.009164692, 28.157476)"
118,63,9.596107,56.627155,0,0.0,"(15.713421, -12.899467)","(-1.7492931, -1.7492931)","(-0.011371347, -0.011371347)","(-1.7492931, -1.7492931)","(-0.008657146, 58.53864)"
