time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,12,24.191723,24.191723,1,55.198001861572266,"(9.41983, 10.618015)","(-1.3995281, -1.3995281)","(-0.37991172, -0.37991172)","(-1.3995281, -1.3995281)","(-0.004332766, 55.198)"
80,84,25.24437,25.24437,1,43.405914306640625,"(10.567278, 9.96492)","(-1.403102, -1.403102)","(-0.37991172, -0.37991172)","(-1.403102, -1.403102)","(-0.0058868057, 43.405914)"
80,36,26.053505,26.053505,0,0.0,"(11.42071, 9.525875)","(-1.3391093, -1.3391093)","(-0.37991172, -0.37991172)","(-1.3391093, -1.3391093)","(-0.008530445, 67.57329)"
80,110,28.98399,28.98399,0,0.0,"(13.706179, 8.383682)","(-1.346032, -1.346032)","(-0.37991172, -0.37991172)","(-1.346032, -1.346032)","(-0.0090399515, 62.97933)"
80,73,19.295269,19.295269,1,30.200143814086914,"(6.414453, 18.00933)","(-1.3684154, -1.3684154)","(-0.37991172, -0.37991172)","(-1.3684154, -1.3684154)","(-0.0055095186, 30.200144)"
80,58,28.675968,28.675968,0,0.0,"(13.544799, 8.497475)","(-1.3454466, -1.3454466)","(-0.37991172, -0.37991172)","(-1.3454466, -1.3454466)","(-0.007832376, 14.501299)"
80,5,8.970539,40.325344,0,0.0,"(-67.72508, -73.89604)","(-1.386728, -1.386728)","(-0.37991172, -0.37991172)","(-1.386728, -1.386728)","(-0.00811843, 36.050625)"
80,64,23.354614,23.354614,1,52.094947814941406,"(8.544977, 11.167704)","(-1.396054, -1.396054)","(-0.37991172, -0.37991172)","(-1.396054, -1.396054)","(-0.008345622, 52.094948)"
80,33,11.775375,32.639137,0,0.0,"(-67.80031, -73.29959)","(-1.304538, -1.304538)","(-0.37991172, -0.37991172)","(-1.304538, -1.304538)","(-0.007418031, 69.47636)"
80,74,36.77382,36.77382,0,0.0,"(9.679686, 0.7041019)","(-1.3535199, -1.3535199)","(-0.37991172, -0.37991172)","(-1.3535199, -1.3535199)","(-0.008166188, 62.11463)"
80,94,1.6523705,30.838747,0,0.0,"(-67.88332, -72.769226)","(-1.461128, -1.461128)","(-0.37991172, -0.37991172)","(-1.461128, -1.461128)","(-0.008350261, 46.484386)"
80,76,26.755745,26.755745,0,0.0,"(12.103872, 9.205048)","(-1.341066, -1.341066)","(-0.37991172, -0.37991172)","(-1.341066, -1.341066)","(-0.008335388, 93.278076)"
80,2,51.910233,51.910233,0,0.0,"(-26.393476, -36.766865)","(-1.3508359, -1.3508359)","(-0.37991172, -0.37991172)","(-1.3508359, -1.3508359)","(-0.008638084, 43.933983)"
80,79,37.006176,37.006176,0,0.0,"(9.29727, 0.26709378)","(-1.3535898, -1.3535898)","(-0.37991172, -0.37991172)","(-1.3535898, -1.3535898)","(-0.009420948, 24.321613)"
80,47,32.90297,32.90297,0,0.0,"(13.752022, 6.0112605)","(-1.3512686, -1.3512686)","(-0.37991172, -0.37991172)","(-1.3512686, -1.3512686)","(-0.0076676654, 18.36077)"
80,71,10.599255,10.599255,1,79.518310546875,"(4.1515408, 30.584774)","(-1.1886755, -1.1886755)","(-0.37991172, -0.37991172)","(-1.1886755, -1.1886755)","(-0.008009862, 79.51831)"
80,114,15.87331,15.87331,1,64.07854461669922,"(7.3232174, 30.674408)","(-1.3238676, -1.3238676)","(-0.37991172, -0.37991172)","(-1.3238676, -1.3238676)","(-0.0057781762, 64.078545)"
80,23,45.369766,45.369766,0,0.0,"(-11.535114, -21.73692)","(-1.353175, -1.353175)","(-0.37991172, -0.37991172)","(-1.353175, -1.353175)","(-0.0062676165, 35.097168)"
80,66,36.774914,36.774914,0,0.0,"(9.67792, 0.70207644)","(-1.3535203, -1.3535203)","(-0.37991172, -0.37991172)","(-1.3535203, -1.3535203)","(-0.00837126, 21.328386)"
80,105,72.30974,72.30974,0,0.0,"(-47.72805, -56.92985)","(-1.3428888, -1.3428888)","(-0.37991172, -0.37991172)","(-1.3428888, -1.3428888)","(-0.008868976, 42.149334)"
80,53,17.83424,17.83424,1,52.864219665527344,"(6.902671, 24.223553)","(-1.3524479, -1.3524479)","(-0.37991172, -0.37991172)","(-1.3524479, -1.3524479)","(-0.008534881, 52.86422)"
80,80,20.871716,20.871716,1,19.903549194335938,"(6.658886, 13.733578)","(-1.3816428, -1.3816428)","(-0.37991172, -0.37991172)","(-1.3816428, -1.3816428)","(-0.0071036615, 19.90355)"
80,99,16.365822,16.365822,1,29.10895347595215,"(7.3267508, 29.567211)","(-1.3319265, -1.3319265)","(-0.37991172, -0.37991172)","(-1.3319265, -1.3319265)","(-0.008234705, 29.108953)"
80,107,19.636898,19.636898,1,25.283939361572266,"(6.387698, 16.81795)","(-1.3716033, -1.3716033)","(-0.37991172, -0.37991172)","(-1.3716033, -1.3716033)","(-0.0082106525, 25.28394)"
80,113,19.086914,19.086914,1,43.14372634887695,"(6.4516873, 18.804466)","(-1.3663757, -1.3663757)","(-0.37991172, -0.37991172)","(-1.3663757, -1.3663757)","(-0.008695115, 43.143726)"
80,75,62.806694,62.806694,0,0.0,"(-39.156647, -49.131813)","(-1.346293, -1.346293)","(-0.37991172, -0.37991172)","(-1.346293, -1.346293)","(-0.0076875724, 42.40771)"
80,77,47.434982,47.434982,0,0.0,"(-16.956934, -27.266102)","(-1.352534, -1.352534)","(-0.37991172, -0.37991172)","(-1.352534, -1.352534)","(-0.007305297, 34.77627)"
80,8,12.119911,38.087055,0,0.0,"(-67.73108, -73.850204)","(-1.3205531, -1.3205531)","(-0.37991172, -0.37991172)","(-1.3205531, -1.3205531)","(-0.008242237, 15.861036)"
80,28,11.164974,11.164974,1,64.14915466308594,"(4.6471744, 31.021725)","(-1.2080576, -1.2080576)","(-0.37991172, -0.37991172)","(-1.2080576, -1.2080576)","(-0.0068190945, 64.149155)"
80,54,33.610016,33.610016,0,0.0,"(13.329075, 5.3043613)","(-1.3518562, -1.3518562)","(-0.37991172, -0.37991172)","(-1.3518562, -1.3518562)","(-0.006614567, 32.924843)"
80,92,31.712101,31.712101,0,0.0,"(14.154554, 6.977247)","(-1.3500597, -1.3500597)","(-0.37991172, -0.37991172)","(-1.3500597, -1.3500597)","(-0.0060913158, 33.947414)"
80,9,42.956764,42.956764,0,0.0,"(-4.779318, -14.775078)","(-1.3537326, -1.3537326)","(-0.37991172, -0.37991172)","(-1.3537326, -1.3537326)","(-0.005982601, 33.1519)"
80,57,46.15892,46.15892,0,0.0,"(-13.6688175, -23.918617)","(-1.352945, -1.352945)","(-0.37991172, -0.37991172)","(-1.352945, -1.352945)","(-0.008848817, 14.167018)"
80,13,29.068123,29.068123,0,0.0,"(13.746594, 8.351721)","(-1.3461869, -1.3461869)","(-0.37991172, -0.37991172)","(-1.3461869, -1.3461869)","(-0.008063997, 94.44648)"
80,83,78.65671,78.65671,0,0.0,"(-53.497894, -62.083595)","(-1.3410792, -1.3410792)","(-0.37991172, -0.37991172)","(-1.3410792, -1.3410792)","(-0.0057516657, 20.22817)"
80,7,101.00957,101.00957,0,0.0,"(-64.42932, -71.45178)","(-1.3373331, -1.3373331)","(-0.37991172, -0.37991172)","(-1.3373331, -1.3373331)","(-0.0061694155, 50.45786)"
80,32,25.957787,25.957787,0,0.0,"(11.322807, 9.573967)","(-1.3388262, -1.3388262)","(-0.37991172, -0.37991172)","(-1.3388262, -1.3388262)","(-0.007994773, 34.09663)"
80,55,22.938805,22.938805,1,58.154083251953125,"(8.141182, 11.455582)","(-1.3940952, -1.3940952)","(-0.37991172, -0.37991172)","(-1.3940952, -1.3940952)","(-0.0074200137, 58.154083)"
80,15,15.787521,76.40939,0,0.0,"(-67.714485, -73.98527)","(-1.4146695, -1.4146695)","(-0.37991172, -0.37991172)","(-1.4146695, -1.4146695)","(-0.009268155, 81.92361)"
80,22,24.996101,24.996101,0,0.0,"(10.297183, 10.112761)","(-1.3357468, -1.3357468)","(-0.37991172, -0.37991172)","(-1.3357468, -1.3357468)","(-0.007853388, 81.205734)"
80,98,30.29892,30.29892,0,0.0,"(14.150142, 7.817537)","(-1.348216, -1.348216)","(-0.37991172, -0.37991172)","(-1.348216, -1.348216)","(-0.008159177, 20.671772)"
80,48,35.301178,35.301178,0,0.0,"(11.740114, 3.1531525)","(-1.3529229, -1.3529229)","(-0.37991172, -0.37991172)","(-1.3529229, -1.3529229)","(-0.0078010233, 73.599625)"
80,82,14.850571,14.850571,1,68.23198699951172,"(7.0741863, 31.942097)","(-1.3049856, -1.3049856)","(-0.37991172, -0.37991172)","(-1.3049856, -1.3049856)","(-0.008505225, 68.23199)"
80,122,39.359283,39.359283,0,0.0,"(4.5968685, -4.9045653)","(-1.3539824, -1.3539824)","(-0.37991172, -0.37991172)","(-1.3539824, -1.3539824)","(-0.0069997394, 40.798058)"
80,3,13.8603325,13.8603325,1,78.5396728515625,"(6.598652, 32.241253)","(-1.2836552, -1.2836552)","(-0.37991172, -0.37991172)","(-1.2836552, -1.2836552)","(-0.0071673463, 78.53967)"
80,0,50.42454,50.42454,0,0.0,"(-23.64033, -34.01339)","(-1.3514323, -1.3514323)","(-0.37991172, -0.37991172)","(-1.3514323, -1.3514323)","(-0.008312356, 47.68784)"
80,25,45.31633,45.31633,0,0.0,"(-11.388444, -21.58667)","(-1.3531898, -1.3531898)","(-0.37991172, -0.37991172)","(-1.3531898, -1.3531898)","(-0.0075195422, 12.35006)"
80,14,46.11412,46.11412,0,0.0,"(-13.549494, -23.796806)","(-1.3529586, -1.3529586)","(-0.37991172, -0.37991172)","(-1.3529586, -1.3529586)","(-0.009003788, 31.753954)"
80,111,39.655594,39.655594,0,0.0,"(3.9072115, -5.644377)","(-1.353996, -1.353996)","(-0.37991172, -0.37991172)","(-1.353996, -1.353996)","(-0.0055631143, 50.37313)"
80,126,15.106361,15.106361,1,28.03556251525879,"(7.1634855, 31.736275)","(-1.3099941, -1.3099941)","(-0.37991172, -0.37991172)","(-1.3099941, -1.3099941)","(-0.0045590173, 28.035563)"
80,127,7.7310486,78.60772,0,0.0,"(-67.71519, -73.98516)","(-1.5209074, -1.5209074)","(-0.37991172, -0.37991172)","(-1.5209074, -1.5209074)","(-0.007871022, 82.06414)"
80,72,35.152832,35.152832,0,0.0,"(11.912624, 3.3694348)","(-1.3528466, -1.3528466)","(-0.37991172, -0.37991172)","(-1.3528466, -1.3528466)","(-0.0067108236, 38.292988)"
80,10,26.037842,26.037842,0,0.0,"(11.40476, 9.533672)","(-1.3390632, -1.3390632)","(-0.37991172, -0.37991172)","(-1.3390632, -1.3390632)","(-0.008152686, 19.235062)"
80,11,51.72718,51.72718,0,0.0,"(-26.073776, -36.448063)","(-1.3509105, -1.3509105)","(-0.37991172, -0.37991172)","(-1.3509105, -1.3509105)","(-0.007876292, 39.893982)"
80,61,46.61457,46.61457,0,0.0,"(-14.868445, -25.141943)","(-1.3528033, -1.3528033)","(-0.37991172, -0.37991172)","(-1.3528033, -1.3528033)","(-0.00957343, 44.579777)"
80,51,49.832718,49.832718,0,0.0,"(-22.439566, -32.80726)","(-1.3516624, -1.3516624)","(-0.37991172, -0.37991172)","(-1.3516624, -1.3516624)","(-0.007336615, 63.533752)"
80,17,42.127686,42.127686,0,0.0,"(-2.4738395, -12.376648)","(-1.3538617, -1.3538617)","(-0.37991172, -0.37991172)","(-1.3538617, -1.3538617)","(-0.0090904925, 53.001385)"
80,85,9.137577,82.036514,0,0.0,"(-67.71515, -73.98534)","(-1.5192051, -1.5192051)","(-0.37991172, -0.37991172)","(-1.5192051, -1.5192051)","(-0.0073876176, 34.05862)"
81,65,26.334656,26.334656,0,0.0,"(11.702113, 9.390821)","(-1.3399178, -1.3399178)","(-0.37991172, -0.37991172)","(-1.3399178, -1.3399178)","(-0.005273966, 157.69478)"
81,68,25.528786,25.528786,0,0.0,"(10.873084, 9.802496)","(-1.3375063, -1.3375063)","(-0.37991172, -0.37991172)","(-1.3375063, -1.3375063)","(-0.007353316, 19.586786)"
81,30,19.351624,19.351624,1,13.500330924987793,"(6.407035, 17.80288)","(-1.3689544, -1.3689544)","(-0.37991172, -0.37991172)","(-1.3689544, -1.3689544)","(-0.009060221, 13.500331)"
81,50,74.57147,74.57147,0,0.0,"(-49.838818, -58.822968)","(-1.3422005, -1.3422005)","(-0.37991172, -0.37991172)","(-1.3422005, -1.3422005)","(-0.008976482, 70.29139)"
81,115,43.846375,43.846375,0,0.0,"(-7.284136, -17.36672)","(-1.3535559, -1.3535559)","(-0.37991172, -0.37991172)","(-1.3535559, -1.3535559)","(-0.0068563432, 25.750875)"
81,112,81.407616,81.407616,0,0.0,"(-55.726803, -64.05145)","(-1.3404102, -1.3404102)","(-0.37991172, -0.37991172)","(-1.3404102, -1.3404102)","(-0.0079297265, 48.64721)"
81,39,39.013134,39.013134,0,0.0,"(5.3770647, -4.0633883)","(-1.3539572, -1.3539572)","(-0.37991172, -0.37991172)","(-1.3539572, -1.3539572)","(-0.009371187, 27.44661)"
81,16,11.345818,57.141506,0,0.0,"(-67.71469, -73.982925)","(-1.4226947, -1.4226947)","(-0.37991172, -0.37991172)","(-1.4226947, -1.4226947)","(-0.008609716, 13.849515)"
81,78,4.3559723,43.80114,0,0.0,"(-67.72486, -73.90439)","(-1.4902991, -1.4902991)","(-0.37991172, -0.37991172)","(-1.4902991, -1.4902991)","(-0.0074741943, 95.739975)"
81,120,18.960903,18.960903,1,58.16624069213867,"(6.4813175, 19.307983)","(-1.3651059, -1.3651059)","(-0.37991172, -0.37991172)","(-1.3651059, -1.3651059)","(-0.008816253, 58.16624)"
81,125,42.933517,42.933517,0,0.0,"(-4.7141247, -14.707439)","(-1.3537366, -1.3537366)","(-0.37991172, -0.37991172)","(-1.3537366, -1.3537366)","(-0.0070121977, 47.671146)"
81,67,33.281685,33.281685,0,0.0,"(13.542846, 5.6458364)","(-1.3515947, -1.3515947)","(-0.37991172, -0.37991172)","(-1.3515947, -1.3515947)","(-0.0073793926, 17.500673)"
81,117,32.859985,32.859985,0,0.0,"(13.7732525, 6.050867)","(-1.3512299, -1.3512299)","(-0.37991172, -0.37991172)","(-1.3512299, -1.3512299)","(-0.0052113226, 15.5478)"
81,88,28.01772,28.01772,0,0.0,"(13.131653, 8.730766)","(-1.3440924, -1.3440924)","(-0.37991172, -0.37991172)","(-1.3440924, -1.3440924)","(-0.008095119, 90.190094)"
81,81,45.92193,45.92193,0,0.0,"(-13.034948, -23.271278)","(-1.3530161, -1.3530161)","(-0.37991172, -0.37991172)","(-1.3530161, -1.3530161)","(-0.009218438, 71.18168)"
81,89,6.2821693,48.319405,0,0.0,"(-67.717896, -73.959274)","(-1.483978, -1.483978)","(-0.37991172, -0.37991172)","(-1.483978, -1.483978)","(-0.005965172, 42.016853)"
81,121,22.494133,22.494133,1,75.01563262939453,"(7.740732, 11.791485)","(-1.3918145, -1.3918145)","(-0.37991172, -0.37991172)","(-1.3918145, -1.3918145)","(-0.008279828, 75.01563)"
81,34,27.546852,27.546852,0,0.0,"(12.782198, 8.898342)","(-1.3430325, -1.3430325)","(-0.37991172, -0.37991172)","(-1.3430325, -1.3430325)","(-0.00789785, 28.82526)"
81,45,21.812874,21.812874,1,26.025300979614258,"(7.2047844, 12.420395)","(-1.387917, -1.387917)","(-0.37991172, -0.37991172)","(-1.387917, -1.387917)","(-0.008296429, 26.025301)"
81,124,7.5589905,45.479717,0,0.0,"(-67.71869, -73.950226)","(-1.4490181, -1.4490181)","(-0.37991172, -0.37991172)","(-1.4490181, -1.4490181)","(-0.00700562, 20.670887)"
81,19,38.109188,38.109188,0,0.0,"(7.2755046, -1.9928216)","(-1.3538411, -1.3538411)","(-0.37991172, -0.37991172)","(-1.3538411, -1.3538411)","(-0.0066857324, 58.431084)"
81,59,5.2248077,27.62618,0,0.0,"(-68.013824, -71.07727)","(-1.3836801, -1.3836801)","(-0.37991172, -0.37991172)","(-1.3836801, -1.3836801)","(-0.009256674, 45.33758)"
81,116,55.471394,55.471394,0,0.0,"(-31.67291, -41.985027)","(-1.3493439, -1.3493439)","(-0.37991172, -0.37991172)","(-1.3493439, -1.3493439)","(-0.00810037, 58.141666)"
81,70,23.678553,23.678553,0,0.0,"(8.875467, 10.952129)","(-1.3307625, -1.3307625)","(-0.37991172, -0.37991172)","(-1.3307625, -1.3307625)","(-0.0074623628, 13.951024)"
81,95,3.677559,19.083185,1,39.1537971496582,"(-68.146545, -63.69049)","(-1.2834014, -1.2834014)","(-0.37991172, -0.37991172)","(-1.2834014, -1.2834014)","(-0.006049866, 39.153797)"
81,24,5.044941,54.496693,0,0.0,"(-67.71633, -73.97464)","(-1.5075684, -1.5075684)","(-0.37991172, -0.37991172)","(-1.5075684, -1.5075684)","(-0.008541519, 19.809385)"
81,123,91.41201,91.41201,0,0.0,"(-61.580643, -69.101746)","(-1.3385061, -1.3385061)","(-0.37991172, -0.37991172)","(-1.3385061, -1.3385061)","(-0.00840246, 22.333368)"
81,60,25.84497,25.84497,0,0.0,"(11.206179, 9.632025)","(-1.3384871, -1.3384871)","(-0.37991172, -0.37991172)","(-1.3384871, -1.3384871)","(-0.00790862, 49.76479)"
81,56,34.16278,34.16278,0,0.0,"(12.9002495, 4.67534)","(-1.3522546, -1.3522546)","(-0.37991172, -0.37991172)","(-1.3522546, -1.3522546)","(-0.008328404, 58.202385)"
81,20,109.77416,109.77416,0,0.0,"(-65.72992, -72.4851)","(-1.3366852, -1.3366852)","(-0.37991172, -0.37991172)","(-1.3366852, -1.3366852)","(-0.0080026705, 67.73023)"
81,43,23.20708,23.20708,1,68.26979064941406,"(8.398825, 11.267958)","(-1.3953775, -1.3953775)","(-0.37991172, -0.37991172)","(-1.3953775, -1.3953775)","(-0.008330171, 68.26979)"
81,104,59.784065,59.784065,0,0.0,"(-36.38385, -46.529346)","(-1.3475236, -1.3475236)","(-0.37991172, -0.37991172)","(-1.3475236, -1.3475236)","(-0.006483961, 35.099365)"
81,101,17.83826,17.83826,1,24.234373092651367,"(6.90096, 24.205894)","(-1.3524975, -1.3524975)","(-0.37991172, -0.37991172)","(-1.3524975, -1.3524975)","(-0.0063242842, 24.234373)"
81,42,20.739899,20.739899,1,62.56301498413086,"(6.6038275, 13.9782295)","(-1.3806742, -1.3806742)","(-0.37991172, -0.37991172)","(-1.3806742, -1.3806742)","(-0.008936668, 62.563015)"
81,6,53.530388,53.530388,0,0.0,"(-29.002811, -39.358036)","(-1.3501642, -1.3501642)","(-0.37991172, -0.37991172)","(-1.3501642, -1.3501642)","(-0.0076847808, 23.262573)"
81,46,30.449581,30.449581,0,0.0,"(14.174591, 7.74122)","(-1.3484361, -1.3484361)","(-0.37991172, -0.37991172)","(-1.3484361, -1.3484361)","(-0.006561105, 34.86223)"
81,49,27.837189,27.837189,0,0.0,"(13.002785, 8.794401)","(-1.3436953, -1.3436953)","(-0.37991172, -0.37991172)","(-1.3436953, -1.3436953)","(-0.007674237, 75.10959)"
81,41,15.687965,35.29831,0,0.0,"(-67.74477, -73.727104)","(-1.3114752, -1.3114752)","(-0.37991172, -0.37991172)","(-1.3114752, -1.3114752)","(-0.009006582, 28.220963)"
81,38,17.034966,17.034966,1,38.6496696472168,"(7.2012415, 27.472076)","(-1.3418951, -1.3418951)","(-0.37991172, -0.37991172)","(-1.3418951, -1.3418951)","(-0.0046874145, 38.64967)"
81,44,3.588953,22.508772,1,23.58892250061035,"(-68.20787, -66.62607)","(-1.3338985, -1.3338985)","(-0.37991172, -0.37991172)","(-1.3338985, -1.3338985)","(-0.0071390076, 23.588923)"
81,35,38.3553,38.3553,0,0.0,"(6.7793436, -2.5377696)","(-1.3538803, -1.3538803)","(-0.37991172, -0.37991172)","(-1.3538803, -1.3538803)","(-0.0077597685, 68.05691)"
81,62,8.650173,72.24167,0,0.0,"(-67.7151, -73.984886)","(-1.5122182, -1.5122182)","(-0.37991172, -0.37991172)","(-1.5122182, -1.5122182)","(-0.0086116195, 29.856396)"
81,12,12.191723,67.389725,0,0.0,"(-67.714615, -73.98484)","(-1.4497678, -1.4497678)","(-0.37991172, -0.37991172)","(-1.4497678, -1.4497678)","(-0.006693545, 36.055775)"
81,84,17.24437,60.650284,0,0.0,"(-67.715065, -73.98468)","(-1.342061, -1.342061)","(-0.37991172, -0.37991172)","(-1.342061, -1.342061)","(-0.004877485, 60.673462)"
81,36,16.053505,16.053505,1,21.137104034423828,"(7.334071, 30.311354)","(-1.3268902, -1.3268902)","(-0.37991172, -0.37991172)","(-1.3268902, -1.3268902)","(-0.008705512, 21.137104)"
81,110,23.98399,23.98399,1,16.903738021850586,"(9.197002, 10.752422)","(-1.3987215, -1.3987215)","(-0.37991172, -0.37991172)","(-1.3987215, -1.3987215)","(-0.008577251, 16.903738)"
81,73,8.295269,38.495415,0,0.0,"(-67.73224, -73.835236)","(-1.3907626, -1.3907626)","(-0.37991172, -0.37991172)","(-1.3907626, -1.3907626)","(-0.009045084, 36.766357)"
81,58,19.675968,19.675968,1,73.69255065917969,"(6.3874655, 16.691103)","(-1.3719559, -1.3719559)","(-0.37991172, -0.37991172)","(-1.3719559, -1.3719559)","(-0.0075818077, 73.69255)"
81,5,35.325344,35.325344,0,0.0,"(11.711405, 3.1173987)","(-1.352935, -1.352935)","(-0.37991172, -0.37991172)","(-1.352935, -1.352935)","(-0.008514404, 59.229065)"
81,64,12.354614,64.44956,0,0.0,"(-67.71455, -73.984604)","(-1.4340255, -1.4340255)","(-0.37991172, -0.37991172)","(-1.4340255, -1.4340255)","(-0.007070233, 13.558191)"
81,33,20.639137,20.639137,1,116.36204528808594,"(6.565675, 14.1774845)","(-1.3799181, -1.3799181)","(-0.37991172, -0.37991172)","(-1.3799181, -1.3799181)","(-0.007324028, 116.362045)"
81,74,16.773819,16.773819,1,55.41357421875,"(7.267212, 28.369347)","(-1.3381337, -1.3381337)","(-0.37991172, -0.37991172)","(-1.3381337, -1.3381337)","(-0.007928183, 55.413574)"
81,94,20.838747,20.838747,1,87.85014343261719,"(6.6445775, 13.793114)","(-1.3814029, -1.3814029)","(-0.37991172, -0.37991172)","(-1.3814029, -1.3814029)","(-0.005095167, 87.85014)"
81,76,10.755745,10.755745,1,28.946346282958984,"(4.2913165, 30.7098)","(-1.1941617, -1.1941617)","(-0.37991172, -0.37991172)","(-1.1941617, -1.1941617)","(-0.009299188, 28.946346)"
81,2,42.910233,42.910233,0,0.0,"(-4.648851, -14.639704)","(-1.3537409, -1.3537409)","(-0.37991172, -0.37991172)","(-1.3537409, -1.3537409)","(-0.008800048, 46.279278)"
81,79,25.006176,25.006176,1,17.431774139404297,"(10.308182, 10.106665)","(-1.4023647, -1.4023647)","(-0.37991172, -0.37991172)","(-1.4023647, -1.4023647)","(-0.008263354, 17.431774)"
81,47,24.90297,24.90297,0,0.0,"(10.195413, 10.169462)","(-1.3354247, -1.3354247)","(-0.37991172, -0.37991172)","(-1.3354247, -1.3354247)","(-0.007271995, 14.607271)"
81,71,6.5992546,86.11757,0,0.0,"(-67.71518, -73.98534)","(-1.5243683, -1.5243683)","(-0.37991172, -0.37991172)","(-1.5243683, -1.5243683)","(-0.008598908, 34.30071)"
81,114,5.87331,69.95186,0,0.0,"(-67.71524, -73.9843)","(-1.5193918, -1.5193918)","(-0.37991172, -0.37991172)","(-1.5193918, -1.5193918)","(-0.008066855, 29.619476)"
81,23,38.369766,38.369766,0,0.0,"(6.7496905, -2.570245)","(-1.3538823, -1.3538823)","(-0.37991172, -0.37991172)","(-1.3538823, -1.3538823)","(-0.009715581, 38.31747)"
81,66,29.774914,29.774914,0,0.0,"(14.022099, 8.062592)","(-1.3474042, -1.3474042)","(-0.37991172, -0.37991172)","(-1.3474042, -1.3474042)","(-0.007723517, 34.318653)"
81,105,66.30974,66.30974,0,0.0,"(-42.242874, -51.969707)","(-1.3449467, -1.3449467)","(-0.37991172, -0.37991172)","(-1.3449467, -1.3449467)","(-0.0073205475, 37.57596)"
81,53,9.83424,62.69846,0,0.0,"(-67.714905, -73.98392)","(-1.4770308, -1.4770308)","(-0.37991172, -0.37991172)","(-1.4770308, -1.4770308)","(-0.008114845, 49.265312)"
81,80,11.871716,31.775265,0,0.0,"(-67.825386, -73.104744)","(-1.3017449, -1.3017449)","(-0.37991172, -0.37991172)","(-1.3017449, -1.3017449)","(-0.007235644, 45.634357)"
81,99,7.365822,36.474777,0,0.0,"(-67.746826, -73.710846)","(-1.3996131, -1.3996131)","(-0.37991172, -0.37991172)","(-1.3996131, -1.3996131)","(-0.0065045743, 26.420727)"
81,107,7.636898,32.920837,0,0.0,"(-67.796715, -73.282074)","(-1.3674856, -1.3674856)","(-0.37991172, -0.37991172)","(-1.3674856, -1.3674856)","(-0.0060075023, 52.97911)"
81,113,9.086914,52.23064,0,0.0,"(-67.715454, -73.977554)","(-1.4489292, -1.4489292)","(-0.37991172, -0.37991172)","(-1.4489292, -1.4489292)","(-0.0073494436, 29.33197)"
81,75,44.806694,44.806694,0,0.0,"(-9.978426, -20.14036)","(-1.3533263, -1.3533263)","(-0.37991172, -0.37991172)","(-1.3533263, -1.3533263)","(-0.007414963, 24.989798)"
81,77,41.434982,41.434982,0,0.0,"(-0.5939203, -10.409824)","(-1.3539399, -1.3539399)","(-0.37991172, -0.37991172)","(-1.3539399, -1.3539399)","(-0.0060521024, 40.63199)"
81,8,27.087055,27.087055,0,0.0,"(12.40098, 9.071041)","(-1.341919, -1.341919)","(-0.37991172, -0.37991172)","(-1.341919, -1.341919)","(-0.008187599, 60.9061)"
81,28,-6.835026,57.31413,0,0.0,"(-67.71635, -73.978096)","(-1.4743865, -1.4743865)","(-0.37991172, -0.37991172)","(-1.4743865, -1.4743865)","(-0.009296967, 39.618988)"
81,54,20.610016,20.610016,1,41.62928771972656,"(6.555297, 14.237118)","(-1.3796968, -1.3796968)","(-0.37991172, -0.37991172)","(-1.3796968, -1.3796968)","(-0.007953911, 41.629288)"
81,92,22.712101,22.712101,1,19.036956787109375,"(7.9325743, 11.62192)","(-1.3929572, -1.3929572)","(-0.37991172, -0.37991172)","(-1.3929572, -1.3929572)","(-0.008797292, 19.036957)"
81,9,32.956764,32.956764,0,0.0,"(13.724733, 5.961165)","(-1.3513166, -1.3513166)","(-0.37991172, -0.37991172)","(-1.3513166, -1.3513166)","(-0.0069610793, 23.58801)"
81,57,34.15892,34.15892,0,0.0,"(12.903548, 4.6799765)","(-1.3522521, -1.3522521)","(-0.37991172, -0.37991172)","(-1.3522521, -1.3522521)","(-0.008490809, 32.165867)"
81,13,19.068123,19.068123,1,40.65165710449219,"(6.455777, 18.878525)","(-1.366188, -1.366188)","(-0.37991172, -0.37991172)","(-1.366188, -1.366188)","(-0.0058317217, 40.651657)"
81,83,69.65671,69.65671,0,0.0,"(-45.262993, -54.709225)","(-1.3437579, -1.3437579)","(-0.37991172, -0.37991172)","(-1.3437579, -1.3437579)","(-0.009348262, 19.161512)"
81,7,93.00957,93.00957,0,0.0,"(-62.206337, -69.62613)","(-1.3382711, -1.3382711)","(-0.37991172, -0.37991172)","(-1.3382711, -1.3382711)","(-0.007035506, 50.32499)"
81,32,10.957787,10.957787,1,42.744869232177734,"(4.4687595, 30.866592)","(-1.2011038, -1.2011038)","(-0.37991172, -0.37991172)","(-1.2011038, -1.2011038)","(-0.0067543034, 42.74487)"
81,55,12.938805,71.09289,0,0.0,"(-67.71461, -73.98508)","(-1.449561, -1.449561)","(-0.37991172, -0.37991172)","(-1.449561, -1.449561)","(-0.008249205, 14.553316)"
81,15,64.40939,64.40939,0,0.0,"(-40.56879, -50.436764)","(-1.345665, -1.345665)","(-0.37991172, -0.37991172)","(-1.345665, -1.345665)","(-0.008889334, 40.185417)"
