time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,72,68.21691,68.21691,0,0.0,"(-91.886345, -100.55627)","(-1.9897996, -1.9897996)","(-0.024585608, -0.024585608)","(-1.9897996, -1.9897996)","(-0.008439096, 14.37762)"
79,29,13.826004,29.45362,0,0.0,"(-110.02372, -113.889854)","(-1.7636942, -1.7636942)","(-0.024585608, -0.024585608)","(-1.7636942, -1.7636942)","(-0.0077705085, 16.81899)"
79,60,8.332369,8.332369,1,43.88050079345703,"(-50.99291, -37.049446)","(-1.0648735, -1.0648735)","(-0.024585608, -0.024585608)","(-1.0648735, -1.0648735)","(-0.0073503805, 43.8805)"
79,119,31.76355,31.76355,0,0.0,"(-18.571009, -24.255566)","(-1.8947536, -1.8947536)","(-0.024585608, -0.024585608)","(-1.8947536, -1.8947536)","(-0.004893487, 50.71601)"
79,5,36.537865,36.537865,0,0.0,"(-29.91171, -38.457993)","(-1.9235288, -1.9235288)","(-0.024585608, -0.024585608)","(-1.9235288, -1.9235288)","(-0.008197816, 12.595135)"
79,44,42.871155,42.871155,0,0.0,"(-50.1775, -60.26961)","(-1.9496361, -1.9496361)","(-0.024585608, -0.024585608)","(-1.9496361, -1.9496361)","(-0.009127981, 10.463005)"
79,89,3.356203,52.418625,0,0.0,"(-110.54337, -115.301125)","(-2.665192, -2.665192)","(-0.024585608, -0.024585608)","(-2.665192, -2.665192)","(-0.009722891, 30.927053)"
79,65,23.510262,23.510262,1,57.426727294921875,"(-8.575266, -1.651945)","(-1.7653997, -1.7653997)","(-0.024585608, -0.024585608)","(-1.7653997, -1.7653997)","(-0.009507083, 57.426727)"
79,108,58.906418,58.906418,0,0.0,"(-83.4574, -93.127686)","(-1.9820925, -1.9820925)","(-0.024585608, -0.024585608)","(-1.9820925, -1.9820925)","(-0.006918897, 77.512566)"
79,27,23.825882,23.825882,1,41.053348541259766,"(-8.726911, -2.4664674)","(-1.7741128, -1.7741128)","(-0.024585608, -0.024585608)","(-1.7741128, -1.7741128)","(-0.008953107, 41.05335)"
79,17,42.911514,42.911514,0,0.0,"(-50.30733, -60.403812)","(-1.9497691, -1.9497691)","(-0.024585608, -0.024585608)","(-1.9497691, -1.9497691)","(-0.006246525, 58.522903)"
79,48,109.14348,109.14348,0,0.0,"(-106.53894, -112.34921)","(-1.9965078, -1.9965078)","(-0.024585608, -0.024585608)","(-1.9965078, -1.9965078)","(-0.009607344, 75.576836)"
79,30,8.000635,16.122385,1,20.85759162902832,"(-99.0652, -91.38881)","(-1.4149444, -1.4149444)","(-0.024585608, -0.024585608)","(-1.4149444, -1.4149444)","(-0.0072036274, 20.857592)"
80,112,157.50627,157.50627,0,0.0,"(-108.793144, -113.997765)","(-1.9975158, -1.9975158)","(-0.024585608, -0.024585608)","(-1.9975158, -1.9975158)","(-0.009480455, 7.5788364)"
80,28,13.655186,40.991528,1,27.378877639770508,"(-110.25056, -115.04772)","(-1.9739977, -1.9739977)","(-0.024585608, -0.024585608)","(-1.9739977, -1.9739977)","(-0.006462818, 27.378878)"
80,6,13.98568,13.98568,1,35.275970458984375,"(-32.70746, -19.100376)","(-1.3801293, -1.3801293)","(-0.024585608, -0.024585608)","(-1.3801293, -1.3801293)","(-0.009195971, 35.27597)"
80,15,34.504295,34.504295,0,0.0,"(-24.443956, -31.991678)","(-1.9124373, -1.9124373)","(-0.024585608, -0.024585608)","(-1.9124373, -1.9124373)","(-0.007085678, 32.204823)"
80,52,18.395155,58.75016,0,0.0,"(-108.796234, -114.09965)","(-2.2022834, -2.2022834)","(-0.024585608, -0.024585608)","(-2.2022834, -2.2022834)","(-0.00980705, 21.098272)"
80,87,18.913944,61.34262,0,0.0,"(-108.607834, -113.97044)","(-2.233474, -2.233474)","(-0.024585608, -0.024585608)","(-2.233474, -2.233474)","(-0.0088185975, 11.97288)"
80,2,95.50777,95.50777,0,0.0,"(-104.312325, -110.65834)","(-1.9962453, -1.9962453)","(-0.024585608, -0.024585608)","(-1.9962453, -1.9962453)","(-0.0060733524, 25.746908)"
80,47,25.90879,25.90879,1,33.04502868652344,"(-10.619068, -8.774268)","(-1.8249637, -1.8249637)","(-0.024585608, -0.024585608)","(-1.8249637, -1.8249637)","(-0.008562764, 33.04503)"
80,116,19.85225,19.85225,1,49.89067840576172,"(-11.981282, 0.04928291)","(-1.6436619, -1.6436619)","(-0.024585608, -0.024585608)","(-1.6436619, -1.6436619)","(-0.0048815315, 49.89068)"
80,79,13.687141,79.238304,0,0.0,"(-108.58228, -114.10006)","(-2.611295, -2.611295)","(-0.024585608, -0.024585608)","(-2.611295, -2.611295)","(-0.00909083, 15.160113)"
80,41,30.008575,30.008575,0,0.0,"(-15.69987, -19.786297)","(-1.881476, -1.881476)","(-0.024585608, -0.024585608)","(-1.881476, -1.881476)","(-0.009724071, 13.610413)"
80,35,49.402313,49.402313,0,0.0,"(-68.27866, -78.58569)","(-1.9671003, -1.9671003)","(-0.024585608, -0.024585608)","(-1.9671003, -1.9671003)","(-0.009462624, 2.772237)"
80,20,101.4508,101.4508,0,0.0,"(-105.47245, -111.546)","(-1.9964353, -1.9964353)","(-0.024585608, -0.024585608)","(-1.9964353, -1.9964353)","(-0.009698105, 17.871483)"
80,114,13.991364,27.316097,0,0.0,"(-109.15292, -112.08799)","(-1.7245547, -1.7245547)","(-0.024585608, -0.024585608)","(-1.7245547, -1.7245547)","(-0.0051775305, 45.514786)"
80,54,14.392506,18.716063,1,57.107852935791016,"(-90.84776, -82.53778)","(-1.7461051, -1.7461051)","(-0.024585608, -0.024585608)","(-1.7461051, -1.7461051)","(-0.008542431, 57.107853)"
80,123,14.480186,135.49509,0,0.0,"(-108.881386, -114.26541)","(-2.7783349, -2.7783349)","(-0.024585608, -0.024585608)","(-2.7783349, -2.7783349)","(-0.00798199, 10.3128)"
80,124,8.973484,38.944763,0,0.0,"(-110.57799, -115.252174)","(-2.2087948, -2.2087948)","(-0.024585608, -0.024585608)","(-2.2087948, -2.2087948)","(-0.007930167, 8.785192)"
80,122,20.647858,20.647858,1,102.41268920898438,"(-10.380689, 0.97903526)","(-1.6733861, -1.6733861)","(-0.024585608, -0.024585608)","(-1.6733861, -1.6733861)","(-0.0055844137, 102.41269)"
80,82,2.6394005,26.218517,0,0.0,"(-108.99261, -111.16946)","(-2.1898243, -2.1898243)","(-0.024585608, -0.024585608)","(-2.1898243, -2.1898243)","(-0.0089733945, 14.130135)"
80,125,67.329834,67.329834,0,0.0,"(-91.2167, -99.98571)","(-1.9892648, -1.9892648)","(-0.024585608, -0.024585608)","(-1.9892648, -1.9892648)","(-0.009834837, 21.136337)"
80,74,15.945152,46.35223,0,0.0,"(-109.82807, -114.7842)","(-2.0339532, -2.0339532)","(-0.024585608, -0.024585608)","(-2.0339532, -2.0339532)","(-0.008340869, 17.491213)"
80,81,51.243576,51.243576,0,0.0,"(-72.11831, -82.36169)","(-1.970796, -1.970796)","(-0.024585608, -0.024585608)","(-1.970796, -1.970796)","(-0.008963075, 22.771042)"
80,83,34.985542,34.985542,0,0.0,"(-25.658045, -33.469257)","(-1.9152056, -1.9152056)","(-0.024585608, -0.024585608)","(-1.9152056, -1.9152056)","(-0.007930499, 128.96371)"
80,98,16.737946,30.984768,0,0.0,"(-109.92457, -114.09803)","(-1.7225939, -1.7225939)","(-0.024585608, -0.024585608)","(-1.7225939, -1.7225939)","(-0.0071548233, 16.214483)"
80,1,19.01416,19.01416,1,7.915257453918457,"(-14.119262, -1.5788481)","(-1.6105136, -1.6105136)","(-0.024585608, -0.024585608)","(-1.6105136, -1.6105136)","(-0.00586008, 7.9152575)"
80,113,55.77031,55.77031,0,0.0,"(-79.545296, -89.49631)","(-1.9781605, -1.9781605)","(-0.024585608, -0.024585608)","(-1.9781605, -1.9781605)","(-0.009543297, 29.87459)"
80,55,72.93761,72.93761,0,0.0,"(-95.119225, -103.271126)","(-1.9921259, -1.9921259)","(-0.024585608, -0.024585608)","(-1.9921259, -1.9921259)","(-0.008766403, 5.562535)"
80,121,33.46405,33.46405,0,0.0,"(-22.004004, -28.920736)","(-1.9061247, -1.9061247)","(-0.024585608, -0.024585608)","(-1.9061247, -1.9061247)","(-0.004570866, 14.035948)"
80,14,9.160904,85.93711,0,0.0,"(-108.58915, -114.12473)","(-2.7399213, -2.7399213)","(-0.024585608, -0.024585608)","(-2.7399213, -2.7399213)","(-0.00864332, 55.10043)"
80,11,22.007883,22.007883,1,67.20323944091797,"(-8.743301, 0.9199604)","(-1.7200502, -1.7200502)","(-0.024585608, -0.024585608)","(-1.7200502, -1.7200502)","(-0.009135745, 67.20324)"
80,80,23.605408,23.605408,1,9.779243469238281,"(-8.61527, -1.889669)","(-1.7680556, -1.7680556)","(-0.024585608, -0.024585608)","(-1.7680556, -1.7680556)","(-0.008912667, 9.779243)"
80,85,86.78996,86.78996,0,0.0,"(-101.83074, -108.71894)","(-1.9955317, -1.9955317)","(-0.024585608, -0.024585608)","(-1.9955317, -1.9955317)","(-0.0077107046, 33.164764)"
80,50,22.104998,22.104998,1,20.85860252380371,"(-8.6819515, 0.8305627)","(-1.7231783, -1.7231783)","(-0.024585608, -0.024585608)","(-1.7231783, -1.7231783)","(-0.008367175, 20.858603)"
80,45,12.800005,123.77819,0,0.0,"(-108.65945, -114.13594)","(-2.7878954, -2.7878954)","(-0.024585608, -0.024585608)","(-2.7878954, -2.7878954)","(-0.0097085005, 19.69286)"
80,86,8.878916,90.45966,0,0.0,"(-108.550804, -114.10006)","(-2.7722995, -2.7722995)","(-0.024585608, -0.024585608)","(-2.7722995, -2.7722995)","(-0.008990247, 9.878294)"
80,111,41.259636,41.259636,0,0.0,"(-44.909542, -54.782433)","(-1.9440168, -1.9440168)","(-0.024585608, -0.024585608)","(-1.9440168, -1.9440168)","(-0.005691788, 7.8848324)"
80,90,25.788128,25.788128,1,61.096412658691406,"(-10.486676, -8.403122)","(-1.822317, -1.822317)","(-0.024585608, -0.024585608)","(-1.822317, -1.822317)","(-0.00412788, 61.096413)"
80,91,20.588974,20.588974,1,47.398868560791016,"(-10.483658, 0.9330307)","(-1.6712465, -1.6712465)","(-0.024585608, -0.024585608)","(-1.6712465, -1.6712465)","(-0.0061701927, 47.39887)"
80,88,17.014366,17.014366,1,49.035362243652344,"(-20.699757, -7.4726562)","(-1.5246115, -1.5246115)","(-0.024585608, -0.024585608)","(-1.5246115, -1.5246115)","(-0.007279736, 49.035362)"
80,56,30.705322,30.705322,0,0.0,"(-16.766033, -21.53358)","(-1.8869488, -1.8869488)","(-0.024585608, -0.024585608)","(-1.8869488, -1.8869488)","(-0.009578166, 39.72692)"
80,53,2.5619507,40.24735,0,0.0,"(-110.82266, -115.351295)","(-2.5273812, -2.5273812)","(-0.024585608, -0.024585608)","(-2.5273812, -2.5273812)","(-0.008602141, 13.596135)"
80,68,59.453827,59.453827,0,0.0,"(-84.06543, -93.68221)","(-1.9826969, -1.9826969)","(-0.024585608, -0.024585608)","(-1.9826969, -1.9826969)","(-0.009012101, 4.312334)"
80,84,24.27069,24.27069,1,86.77348327636719,"(-9.023358, -3.7219133)","(-1.7859269, -1.7859269)","(-0.024585608, -0.024585608)","(-1.7859269, -1.7859269)","(-0.006591672, 86.77348)"
80,75,55.573746,55.573746,0,0.0,"(-79.271774, -89.238625)","(-1.9778854, -1.9778854)","(-0.024585608, -0.024585608)","(-1.9778854, -1.9778854)","(-0.009454675, 15.428969)"
80,4,14.520588,25.337019,0,0.0,"(-107.30638, -108.49712)","(-1.7227556, -1.7227556)","(-0.024585608, -0.024585608)","(-1.7227556, -1.7227556)","(-0.009436133, 7.8031907)"
80,23,12.141136,47.344696,0,0.0,"(-110.032074, -114.95348)","(-2.251909, -2.251909)","(-0.024585608, -0.024585608)","(-2.251909, -2.251909)","(-0.009466673, 64.04187)"
80,3,23.632261,23.632261,1,35.02295684814453,"(-8.627473, -1.9580281)","(-1.7688005, -1.7688005)","(-0.024585608, -0.024585608)","(-1.7688005, -1.7688005)","(-0.009848733, 35.022957)"
80,59,27.708084,27.708084,0,0.0,"(-12.687169, -13.936676)","(-1.8613021, -1.8613021)","(-0.024585608, -0.024585608)","(-1.8613021, -1.8613021)","(-0.008215969, 22.129688)"
80,94,99.68947,99.68947,0,0.0,"(-105.16453, -111.31173)","(-1.9963955, -1.9963955)","(-0.024585608, -0.024585608)","(-1.9963955, -1.9963955)","(-0.008869809, 42.561386)"
80,40,12.559578,56.03739,0,0.0,"(-109.56208, -114.68319)","(-2.41449, -2.41449)","(-0.024585608, -0.024585608)","(-2.41449, -2.41449)","(-0.008498085, 12.729335)"
80,127,39.304615,39.304615,0,0.0,"(-38.478203, -47.945187)","(-1.936325, -1.936325)","(-0.024585608, -0.024585608)","(-1.936325, -1.936325)","(-0.008721616, 48.489017)"
80,105,28.27774,28.27774,0,0.0,"(-13.379096, -15.431711)","(-1.8666189, -1.8666189)","(-0.024585608, -0.024585608)","(-1.8666189, -1.8666189)","(-0.007642557, 95.11879)"
80,115,4.6376915,41.866486,0,0.0,"(-110.750565, -115.37574)","(-2.4777908, -2.4777908)","(-0.024585608, -0.024585608)","(-2.4777908, -2.4777908)","(-0.009055545, 5.4441705)"
80,109,31.56528,31.56528,0,0.0,"(-18.214487, -23.736963)","(-1.8933359, -1.8933359)","(-0.024585608, -0.024585608)","(-1.8933359, -1.8933359)","(-0.009608143, 33.63418)"
80,0,7.3889046,89.72432,0,0.0,"(-108.744804, -114.22674)","(-2.800266, -2.800266)","(-0.024585608, -0.024585608)","(-2.800266, -2.800266)","(-0.009270449, 29.48167)"
80,97,49.810684,49.810684,0,0.0,"(-69.17754, -79.47391)","(-1.9679598, -1.9679598)","(-0.024585608, -0.024585608)","(-1.9679598, -1.9679598)","(-0.0072025917, 75.544365)"
80,24,34.30214,34.30214,0,0.0,"(-23.9498, -31.381586)","(-1.9112464, -1.9112464)","(-0.024585608, -0.024585608)","(-1.9112464, -1.9112464)","(-0.00893035, 10.871261)"
80,76,76.55107,76.55107,0,0.0,"(-97.25151, -105.029305)","(-1.9934179, -1.9934179)","(-0.024585608, -0.024585608)","(-1.9934179, -1.9934179)","(-0.009335477, 58.067234)"
80,73,28.800968,28.800968,0,0.0,"(-14.040359, -16.76695)","(-1.8713099, -1.8713099)","(-0.024585608, -0.024585608)","(-1.8713099, -1.8713099)","(-0.009288761, 5.8763537)"
80,118,45.218613,45.218613,0,0.0,"(-57.433594, -67.70475)","(-1.9568058, -1.9568058)","(-0.024585608, -0.024585608)","(-1.9568058, -1.9568058)","(-0.008331556, 16.434708)"
80,92,54.920372,54.920372,0,0.0,"(-78.33466, -88.35241)","(-1.9769431, -1.9769431)","(-0.024585608, -0.024585608)","(-1.9769431, -1.9769431)","(-0.009122031, 5.120717)"
80,46,49.395657,49.395657,0,0.0,"(-68.26379, -78.57098)","(-1.9670862, -1.9670862)","(-0.024585608, -0.024585608)","(-1.9670862, -1.9670862)","(-0.009258373, 56.145035)"
80,126,10.360168,83.35269,0,0.0,"(-108.56885, -114.10827)","(-2.6827555, -2.6827555)","(-0.024585608, -0.024585608)","(-2.6827555, -2.6827555)","(-0.009330816, 5.4073067)"
80,64,5.7439804,52.25148,0,0.0,"(-110.35816, -115.19552)","(-2.5895221, -2.5895221)","(-0.024585608, -0.024585608)","(-2.5895221, -2.5895221)","(-0.008575061, 18.045479)"
80,8,8.574993,16.43218,1,44.81929397583008,"(-98.89947, -91.18165)","(-1.4309038, -1.4309038)","(-0.024585608, -0.024585608)","(-1.4309038, -1.4309038)","(-0.009003148, 44.819294)"
80,43,31.997509,31.997509,0,0.0,"(-19.003103, -24.873587)","(-1.8964008, -1.8964008)","(-0.024585608, -0.024585608)","(-1.8964008, -1.8964008)","(-0.00884793, 38.689156)"
80,49,49.239803,49.239803,0,0.0,"(-67.913185, -78.2239)","(-1.9667517, -1.9667517)","(-0.024585608, -0.024585608)","(-1.9667517, -1.9667517)","(-0.0053248093, 18.046543)"
80,117,89.71515,89.71515,0,0.0,"(-102.78695, -109.47216)","(-1.9958493, -1.9958493)","(-0.024585608, -0.024585608)","(-1.9958493, -1.9958493)","(-0.008477925, 11.284864)"
80,95,4.657078,26.827885,0,0.0,"(-109.51848, -112.378494)","(-2.0986974, -2.0986974)","(-0.024585608, -0.024585608)","(-2.0986974, -2.0986974)","(-0.00947588, 32.03101)"
80,51,10.302597,88.30812,0,0.0,"(-108.47889, -114.05007)","(-2.7119615, -2.7119615)","(-0.024585608, -0.024585608)","(-2.7119615, -2.7119615)","(-0.009056972, 10.001491)"
80,93,12.608902,67.6515,0,0.0,"(-109.01843, -114.372925)","(-2.551711, -2.551711)","(-0.024585608, -0.024585608)","(-2.551711, -2.551711)","(-0.009571576, 12.159162)"
80,19,24.460358,24.460358,1,49.740962982177734,"(-9.174318, -4.2857943)","(-1.7908016, -1.7908016)","(-0.024585608, -0.024585608)","(-1.7908016, -1.7908016)","(-0.004092026, 49.740963)"
80,16,17.651396,17.651396,1,136.5926971435547,"(-18.415855, -5.348166)","(-1.5529308, -1.5529308)","(-0.024585608, -0.024585608)","(-1.5529308, -1.5529308)","(-0.008484082, 136.5927)"
80,63,58.92936,58.92936,0,0.0,"(-83.48327, -93.151344)","(-1.9821185, -1.9821185)","(-0.024585608, -0.024585608)","(-1.9821185, -1.9821185)","(-0.005480884, 7.3166647)"
80,25,19.116055,19.116055,1,119.57485961914062,"(-13.836671, -1.3492358)","(-1.6146404, -1.6146404)","(-0.024585608, -0.024585608)","(-1.6146404, -1.6146404)","(-0.007517446, 119.57486)"
80,106,7.193287,111.89873,0,0.0,"(-108.87945, -114.29891)","(-2.8325257, -2.8325257)","(-0.024585608, -0.024585608)","(-2.8325257, -2.8325257)","(-0.009692602, 30.04684)"
80,66,34.713066,34.713066,0,0.0,"(-24.964182, -32.628353)","(-1.9136497, -1.9136497)","(-0.024585608, -0.024585608)","(-1.9136497, -1.9136497)","(-0.009083218, 27.944517)"
80,34,14.446243,14.446243,1,85.86685943603516,"(-30.849442, -17.276203)","(-1.4030248, -1.4030248)","(-0.024585608, -0.024585608)","(-1.4030248, -1.4030248)","(-0.006951899, 85.86686)"
80,107,20.889929,20.889929,1,108.17110443115234,"(-9.984542, 1.12757)","(-1.6820799, -1.6820799)","(-0.024585608, -0.024585608)","(-1.6820799, -1.6820799)","(-0.008431225, 108.171104)"
80,120,29.425446,29.425446,0,0.0,"(-14.871989, -18.332926)","(-1.8766786, -1.8766786)","(-0.024585608, -0.024585608)","(-1.8766786, -1.8766786)","(-0.0077153873, 126.23541)"
80,103,41.29032,41.29032,0,0.0,"(-45.010838, -54.888786)","(-1.9441296, -1.9441296)","(-0.024585608, -0.024585608)","(-1.9441296, -1.9441296)","(-0.008418408, 68.76962)"
80,100,33.812416,33.812416,0,0.0,"(-22.79249, -29.930172)","(-1.9082905, -1.9082905)","(-0.024585608, -0.024585608)","(-1.9082905, -1.9082905)","(-0.0053971563, 13.612122)"
80,12,52.11006,52.11006,0,0.0,"(-73.74462, -83.945435)","(-1.9723841, -1.9723841)","(-0.024585608, -0.024585608)","(-1.9723841, -1.9723841)","(-0.0094936555, 57.409912)"
80,42,61.749207,61.749207,0,0.0,"(-86.42492, -95.80656)","(-1.9849967, -1.9849967)","(-0.024585608, -0.024585608)","(-1.9849967, -1.9849967)","(-0.008689229, 96.09241)"
80,67,21.818039,21.818039,1,23.461721420288086,"(-8.884682, 1.061654)","(-1.7138568, -1.7138568)","(-0.024585608, -0.024585608)","(-1.7138568, -1.7138568)","(-0.0046523367, 23.461721)"
80,39,42.218697,42.218697,0,0.0,"(-48.061428, -58.07566)","(-1.9474341, -1.9474341)","(-0.024585608, -0.024585608)","(-1.9474341, -1.9474341)","(-0.008377191, 76.51031)"
80,58,-0.23960876,44.41755,0,0.0,"(-110.77169, -115.33694)","(-2.5384119, -2.5384119)","(-0.024585608, -0.024585608)","(-2.5384119, -2.5384119)","(-0.009579081, 31.212872)"
80,72,55.21691,55.21691,0,0.0,"(-78.765396, -88.76039)","(-1.9773761, -1.9773761)","(-0.024585608, -0.024585608)","(-1.9773761, -1.9773761)","(-0.009636429, 118.32563)"
80,29,24.45362,24.45362,1,36.4964485168457,"(-9.168733, -4.2655344)","(-1.7906302, -1.7906302)","(-0.024585608, -0.024585608)","(-1.7906302, -1.7906302)","(-0.009395642, 36.49645)"
80,60,-1.6676311,42.212868,0,0.0,"(-110.77372, -115.22315)","(-2.4712455, -2.4712455)","(-0.024585608, -0.024585608)","(-2.4712455, -2.4712455)","(-0.00970782, 31.404913)"
80,119,17.76355,17.76355,1,49.130638122558594,"(-18.029736, -4.9948626)","(-1.557829, -1.557829)","(-0.024585608, -0.024585608)","(-1.557829, -1.557829)","(-0.0054805097, 49.13064)"
80,5,26.537865,26.537865,0,0.0,"(-11.324914, -10.663065)","(-1.8496511, -1.8496511)","(-0.024585608, -0.024585608)","(-1.8496511, -1.8496511)","(-0.006795246, 94.233116)"
80,44,29.871155,29.871155,0,0.0,"(-15.499824, -19.443674)","(-1.8803636, -1.8803636)","(-0.024585608, -0.024585608)","(-1.8803636, -1.8803636)","(-0.009787011, 49.357853)"
80,89,36.418625,36.418625,0,0.0,"(-29.5681, -38.0639)","(-1.9229206, -1.9229206)","(-0.024585608, -0.024585608)","(-1.9229206, -1.9229206)","(-0.008424109, 37.797703)"
80,65,10.510262,67.93699,0,0.0,"(-109.13198, -114.458244)","(-2.5891159, -2.5891159)","(-0.024585608, -0.024585608)","(-2.5891159, -2.5891159)","(-0.005498493, 31.454197)"
80,108,41.906418,41.906418,0,0.0,"(-47.039227, -57.011112)","(-1.9463454, -1.9463454)","(-0.024585608, -0.024585608)","(-1.9463454, -1.9463454)","(-0.009406972, 13.208285)"
80,27,14.825882,55.87923,0,0.0,"(-109.272514, -114.45351)","(-2.3105223, -2.3105223)","(-0.024585608, -0.024585608)","(-2.3105223, -2.3105223)","(-0.009721885, 58.44608)"
80,17,28.911514,28.911514,1,13.356810569763184,"(-14.183919, -17.045788)","(-1.8806386, -1.8806386)","(-0.024585608, -0.024585608)","(-1.8806386, -1.8806386)","(-0.008515354, 13.356811)"
80,48,99.14348,99.14348,0,0.0,"(-105.06332, -111.234505)","(-1.9963804, -1.9963804)","(-0.024585608, -0.024585608)","(-1.9963804, -1.9963804)","(-0.009132869, 21.691586)"
80,30,4.122385,24.979977,0,0.0,"(-108.70753, -110.59203)","(-2.0696306, -2.0696306)","(-0.024585608, -0.024585608)","(-2.0696306, -2.0696306)","(-0.008241751, 24.785044)"
81,112,149.50627,149.50627,0,0.0,"(-108.65157, -113.896614)","(-1.9971133, -1.9971133)","(-0.024585608, -0.024585608)","(-1.9971133, -1.9971133)","(-0.008469587, 23.915352)"
81,28,22.991528,50.370407,0,0.0,"(-109.51734, -114.54047)","(-1.8735744, -1.8735744)","(-0.024585608, -0.024585608)","(-1.8735744, -1.8735744)","(-0.00846143, 41.26552)"
81,6,-0.014320374,35.26165,0,0.0,"(-110.50705, -114.52621)","(-2.433552, -2.433552)","(-0.024585608, -0.024585608)","(-2.433552, -2.433552)","(-0.008029835, 9.592379)"
81,15,22.504295,22.504295,1,23.00292205810547,"(-8.506659, 0.34456193)","(-1.7357519, -1.7357519)","(-0.024585608, -0.024585608)","(-1.7357519, -1.7357519)","(-0.008522773, 23.002922)"
81,52,49.75016,49.75016,0,0.0,"(-69.04608, -79.344154)","(-1.9678336, -1.9678336)","(-0.024585608, -0.024585608)","(-1.9678336, -1.9678336)","(-0.006683999, 28.929365)"
81,87,50.34262,50.34262,0,0.0,"(-70.307304, -80.58671)","(-1.9690446, -1.9690446)","(-0.024585608, -0.024585608)","(-1.9690446, -1.9690446)","(-0.008767068, 17.389524)"
81,2,86.50777,86.50777,0,0.0,"(-101.73103, -108.640015)","(-1.9954957, -1.9954957)","(-0.024585608, -0.024585608)","(-1.9954957, -1.9954957)","(-0.006593165, 17.691633)"
81,47,17.90879,50.95382,0,0.0,"(-109.41433, -114.50771)","(-2.0604432, -2.0604432)","(-0.024585608, -0.024585608)","(-2.0604432, -2.0604432)","(-0.008576312, 16.749352)"
81,116,5.852249,55.742928,0,0.0,"(-110.19475, -115.10262)","(-2.627925, -2.627925)","(-0.024585608, -0.024585608)","(-2.627925, -2.627925)","(-0.0096640065, 2.3404276)"
81,79,67.238304,67.238304,0,0.0,"(-91.14637, -99.92561)","(-1.9892076, -1.9892076)","(-0.024585608, -0.024585608)","(-1.9892076, -1.9892076)","(-0.009032585, 15.474324)"
81,41,25.008575,25.008575,1,14.114943504333496,"(-9.67323, -5.9719925)","(-1.8043578, -1.8043578)","(-0.024585608, -0.024585608)","(-1.8043578, -1.8043578)","(-0.009183637, 14.1149435)"
81,35,42.402313,42.402313,0,0.0,"(-48.65991, -58.69747)","(-1.9480635, -1.9480635)","(-0.024585608, -0.024585608)","(-1.9480635, -1.9480635)","(-0.007525631, 11.339566)"
81,20,93.4508,93.4508,0,0.0,"(-103.8213, -110.27871)","(-1.9961339, -1.9961339)","(-0.024585608, -0.024585608)","(-1.9961339, -1.9961339)","(-0.009227669, 17.693523)"
81,114,17.316097,17.316097,1,35.51985168457031,"(-19.599726, -6.4427752)","(-1.5381285, -1.5381285)","(-0.024585608, -0.024585608)","(-1.5381285, -1.5381285)","(-0.007634476, 35.51985)"
81,54,5.716062,62.823914,0,0.0,"(-109.876656, -114.917885)","(-2.7024906, -2.7024906)","(-0.024585608, -0.024585608)","(-2.7024906, -2.7024906)","(-0.009680279, 2.4350135)"
81,123,127.49508,127.49508,0,0.0,"(-107.93937, -113.3823)","(-1.9965459, -1.9965459)","(-0.024585608, -0.024585608)","(-1.9965459, -1.9965459)","(-0.007601494, 32.597816)"
81,124,25.944765,25.944765,1,90.99066925048828,"(-10.658763, -8.884441)","(-1.8257462, -1.8257462)","(-0.024585608, -0.024585608)","(-1.8257462, -1.8257462)","(-0.0055595604, 90.99067)"
81,122,12.647858,115.06055,0,0.0,"(-108.52181, -114.05387)","(-2.7582161, -2.7582161)","(-0.024585608, -0.024585608)","(-2.7582161, -2.7582161)","(-0.009480768, 20.823936)"
81,82,17.218517,17.218517,1,33.99186325073242,"(-19.952066, -6.771443)","(-1.5337771, -1.5337771)","(-0.024585608, -0.024585608)","(-1.5337771, -1.5337771)","(-0.008947531, 33.991863)"
81,125,58.329834,58.329834,0,0.0,"(-82.79534, -92.520744)","(-1.9814311, -1.9814311)","(-0.024585608, -0.024585608)","(-1.9814311, -1.9814311)","(-0.009063992, 39.707504)"
81,74,26.35223,26.35223,1,12.9028959274292,"(-11.114387, -10.114641)","(-1.8343959, -1.8343959)","(-0.024585608, -0.024585608)","(-1.8343959, -1.8343959)","(-0.0090644825, 12.902896)"
81,81,46.243576,46.243576,0,0.0,"(-60.36272, -70.671135)","(-1.9595999, -1.9595999)","(-0.024585608, -0.024585608)","(-1.9595999, -1.9595999)","(-0.0072782617, 31.369808)"
81,83,25.985542,25.985542,1,38.22229766845703,"(-10.703882, -9.009051)","(-1.8266293, -1.8266293)","(-0.024585608, -0.024585608)","(-1.8266293, -1.8266293)","(-0.0093703065, 38.222298)"
81,98,15.984767,15.984767,1,29.110960006713867,"(-24.649622, -11.240274)","(-1.477191, -1.477191)","(-0.024585608, -0.024585608)","(-1.477191, -1.477191)","(-0.006774175, 29.11096)"
81,1,12.01416,19.929417,1,69.9554214477539,"(-100.71707, -95.1636)","(-1.561592, -1.561592)","(-0.024585608, -0.024585608)","(-1.561592, -1.561592)","(-0.009116294, 69.95542)"
81,113,45.77031,45.77031,0,0.0,"(-59.030888, -69.324776)","(-1.9583336, -1.9583336)","(-0.024585608, -0.024585608)","(-1.9583336, -1.9583336)","(-0.00678565, 64.36324)"
