time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,53,22.735657,22.735657,1,30.501445770263672,"(34.282887, 39.734932)","(-1.3106551, -1.3106551)","(-0.04775831, -0.04775831)","(-1.3106551, -1.3106551)","(-0.009117031, 30.501446)"
82,108,33.57756,33.57756,0,0.0,"(45.04749, 20.313898)","(-1.2840984, -1.2840984)","(-0.04775831, -0.04775831)","(-1.2840984, -1.2840984)","(-0.008967276, 43.585407)"
82,6,12.485649,12.485649,1,14.333250045776367,"(29.264278, 39.83852)","(-1.2427475, -1.2427475)","(-0.04775831, -0.04775831)","(-1.2427475, -1.2427475)","(-0.007881021, 14.33325)"
82,24,50.480347,50.480347,0,0.0,"(63.60873, 31.820974)","(-1.3134513, -1.3134513)","(-0.04775831, -0.04775831)","(-1.3134513, -1.3134513)","(-0.008760168, 17.407843)"
82,8,7.7655983,58.319702,0,0.0,"(-45.252537, -59.988873)","(-0.66515464, -0.66515464)","(-0.04775831, -0.04775831)","(-0.66515464, -0.66515464)","(-0.005072326, 52.794594)"
82,16,122.90178,122.90178,0,0.0,"(42.048, 14.204)","(-1.3753009, -1.3753009)","(-0.04775831, -0.04775831)","(-1.3753009, -1.3753009)","(-0.009690686, 106.72361)"
82,17,128.25134,128.25134,0,0.0,"(29.765467, 4.154886)","(-1.3776449, -1.3776449)","(-0.04775831, -0.04775831)","(-1.3776449, -1.3776449)","(-0.0045222733, 69.34449)"
82,96,28.211899,28.211899,0,0.0,"(37.491188, 27.003994)","(-1.2710975, -1.2710975)","(-0.04775831, -0.04775831)","(-1.2710975, -1.2710975)","(-0.006892372, 18.64151)"
82,97,97.64997,97.64997,0,0.0,"(63.30334, 31.555082)","(-1.3611478, -1.3611478)","(-0.04775831, -0.04775831)","(-1.3611478, -1.3611478)","(-0.003265094, 12.321927)"
82,81,23.61467,23.61467,1,105.00835418701172,"(34.751286, 38.41869)","(-1.3133147, -1.3133147)","(-0.04775831, -0.04775831)","(-1.3133147, -1.3133147)","(-0.008702352, 105.008354)"
82,13,96.08916,96.08916,0,0.0,"(63.62691, 31.817965)","(-1.3600744, -1.3600744)","(-0.04775831, -0.04775831)","(-1.3600744, -1.3600744)","(-0.009425367, 49.764893)"
82,19,7.455496,74.458984,0,0.0,"(-47.435604, -61.69382)","(-0.6672365, -0.6672365)","(-0.04775831, -0.04775831)","(-0.6672365, -0.6672365)","(-0.007473304, 14.593196)"
82,123,63.766205,63.766205,0,0.0,"(65.228806, 33.12009)","(-1.3306882, -1.3306882)","(-0.04775831, -0.04775831)","(-1.3306882, -1.3306882)","(-0.0063655507, 103.007065)"
82,5,30.653648,30.653648,0,0.0,"(40.163494, 21.831766)","(-1.277407, -1.277407)","(-0.04775831, -0.04775831)","(-1.277407, -1.277407)","(-0.008134767, 26.60459)"
82,43,50.189526,50.189526,0,0.0,"(63.524143, 31.753588)","(-1.3130293, -1.3130293)","(-0.04775831, -0.04775831)","(-1.3130293, -1.3130293)","(-0.007894862, 49.543686)"
82,61,1.2307692,1.2307692,1,27.839656829833984,"(29.00196, 39.58949)","(-0.2781009, -0.2781009)","(-0.04775831, -0.04775831)","(-0.2781009, -0.2781009)","(-0.0066197403, 27.839657)"
82,76,11.728924,11.728924,1,31.965961456298828,"(29.126083, 39.74174)","(-1.2318794, -1.2318794)","(-0.04775831, -0.04775831)","(-1.2318794, -1.2318794)","(-0.004743418, 31.965961)"
82,25,18.547611,18.547611,1,30.829408645629883,"(31.81967, 41.312717)","(-1.293772, -1.293772)","(-0.04775831, -0.04775831)","(-1.293772, -1.293772)","(-0.0063510914, 30.829409)"
82,92,26.93605,26.93605,0,0.0,"(36.555134, 30.473461)","(-1.2674522, -1.2674522)","(-0.04775831, -0.04775831)","(-1.2674522, -1.2674522)","(-0.008943289, 96.75504)"
82,59,63.029984,63.029984,0,0.0,"(65.20033, 33.097153)","(-1.3298275, -1.3298275)","(-0.04775831, -0.04775831)","(-1.3298275, -1.3298275)","(-0.0065425127, 72.39147)"
82,21,68.52933,68.52933,0,0.0,"(65.33641, 33.20673)","(-1.3360188, -1.3360188)","(-0.04775831, -0.04775831)","(-1.3360188, -1.3360188)","(-0.0024594367, 22.579361)"
82,0,31.188148,31.188148,0,0.0,"(40.93316, 21.153204)","(-1.278692, -1.278692)","(-0.04775831, -0.04775831)","(-1.278692, -1.278692)","(-0.007801394, 24.046581)"
82,36,9.665474,83.74834,0,0.0,"(-48.816128, -62.722443)","(-0.6701745, -0.6701745)","(-0.04775831, -0.04775831)","(-0.6701745, -0.6701745)","(-0.0075625465, 96.80857)"
83,32,65.69298,65.69298,0,0.0,"(65.28701, 33.166996)","(-1.3328934, -1.3328934)","(-0.04775831, -0.04775831)","(-1.3328934, -1.3328934)","(-0.009685212, 104.650345)"
83,51,40.363403,40.363403,0,0.0,"(56.721928, 26.542925)","(-1.2973039, -1.2973039)","(-0.04775831, -0.04775831)","(-1.2973039, -1.2973039)","(-0.008877804, 21.57062)"
83,85,91.08537,91.08537,0,0.0,"(64.39335, 32.440403)","(-1.356449, -1.356449)","(-0.04775831, -0.04775831)","(-1.356449, -1.356449)","(-0.0037201522, 35.54965)"
83,77,69.537445,69.537445,0,0.0,"(65.34497, 33.21359)","(-1.3370962, -1.3370962)","(-0.04775831, -0.04775831)","(-1.3370962, -1.3370962)","(-0.0085254125, 52.612835)"
83,116,40.74225,40.74225,0,0.0,"(57.197887, 26.889822)","(-1.2979722, -1.2979722)","(-0.04775831, -0.04775831)","(-1.2979722, -1.2979722)","(-0.006576636, 27.494127)"
83,75,12.282135,12.282135,1,43.32774353027344,"(29.222336, 39.808884)","(-1.2399727, -1.2399727)","(-0.04775831, -0.04775831)","(-1.2399727, -1.2399727)","(-0.008254008, 43.327744)"
83,120,30.536583,30.536583,0,0.0,"(40.00384, 22.005333)","(-1.2771215, -1.2771215)","(-0.04775831, -0.04775831)","(-1.2771215, -1.2771215)","(-0.007478226, 57.678658)"
83,58,28.972597,28.972597,0,0.0,"(38.182194, 25.096281)","(-1.2731484, -1.2731484)","(-0.04775831, -0.04775831)","(-1.2731484, -1.2731484)","(-0.005649777, 44.372524)"
83,74,30.033484,30.033484,0,0.0,"(39.355, 22.84955)","(-1.2758764, -1.2758764)","(-0.04775831, -0.04775831)","(-1.2758764, -1.2758764)","(-0.009017647, 104.99717)"
83,82,-13.795059,155.2666,0,0.0,"(-74.96939, -79.89222)","(-0.46553844, -0.46553844)","(-0.04775831, -0.04775831)","(-0.46553844, -0.46553844)","(-0.007574547, 46.083023)"
83,117,47.81378,47.81378,0,0.0,"(62.66888, 31.074919)","(-1.3094982, -1.3094982)","(-0.04775831, -0.04775831)","(-1.3094982, -1.3094982)","(-0.008772008, 59.258186)"
83,2,42.635376,42.635376,0,0.0,"(59.251087, 28.422586)","(-1.3012265, -1.3012265)","(-0.04775831, -0.04775831)","(-1.3012265, -1.3012265)","(-0.005918837, 95.36545)"
83,115,60.534363,60.534363,0,0.0,"(65.07286, 32.994446)","(-1.3268335, -1.3268335)","(-0.04775831, -0.04775831)","(-1.3268335, -1.3268335)","(-0.009240005, 12.923381)"
83,66,31.12487,31.12487,0,0.0,"(40.83862, 21.22369)","(-1.2785413, -1.2785413)","(-0.04775831, -0.04775831)","(-1.2785413, -1.2785413)","(-0.009230763, 44.282486)"
83,41,6.6621017,38.936123,0,0.0,"(-48.313217, -62.377518)","(-0.65107024, -0.65107024)","(-0.04775831, -0.04775831)","(-0.65107024, -0.65107024)","(-0.00385952, 59.801758)"
83,100,32.19803,32.19803,0,0.0,"(42.556248, 20.383347)","(-1.2810401, -1.2810401)","(-0.04775831, -0.04775831)","(-1.2810401, -1.2810401)","(-0.007854629, 37.93893)"
83,86,9.76075,25.383297,0,0.0,"(-36.47456, -52.125854)","(-0.85052335, -0.85052335)","(-0.04775831, -0.04775831)","(-0.85052335, -0.85052335)","(-0.0066324095, 63.5885)"
83,35,9.927757,39.89974,0,0.0,"(-45.918545, -60.52938)","(-0.6766171, -0.6766171)","(-0.04775831, -0.04775831)","(-0.6766171, -0.6766171)","(-0.0074115954, 104.32718)"
83,113,43.472473,43.472473,0,0.0,"(59.999218, 28.993708)","(-1.3026229, -1.3026229)","(-0.04775831, -0.04775831)","(-1.3026229, -1.3026229)","(-0.009359257, 25.70398)"
83,62,26.268295,26.268295,0,0.0,"(36.146664, 32.299824)","(-1.2654274, -1.2654274)","(-0.04775831, -0.04775831)","(-1.2654274, -1.2654274)","(-0.0066123046, 39.46384)"
83,4,87.11181,87.11181,0,0.0,"(64.78712, 32.76009)","(-1.3533585, -1.3533585)","(-0.04775831, -0.04775831)","(-1.3533585, -1.3533585)","(-0.008447671, 32.891907)"
83,18,42.472893,42.472893,0,0.0,"(59.095108, 28.304293)","(-1.3009524, -1.3009524)","(-0.04775831, -0.04775831)","(-1.3009524, -1.3009524)","(-0.0072275978, 21.28968)"
83,45,12.884103,12.884103,1,108.10173797607422,"(29.35629, 39.90386)","(-1.2478919, -1.2478919)","(-0.04775831, -0.04775831)","(-1.2478919, -1.2478919)","(-0.0045828074, 108.10174)"
83,110,16.469032,16.469032,1,39.82520294189453,"(30.70442, 40.801815)","(-1.2813518, -1.2813518)","(-0.04775831, -0.04775831)","(-1.2813518, -1.2813518)","(-0.003402493, 39.825203)"
83,3,14.196091,14.196091,1,41.41205596923828,"(29.747175, 40.18004)","(-1.2624886, -1.2624886)","(-0.04775831, -0.04775831)","(-1.2624886, -1.2624886)","(-0.009130079, 41.412056)"
83,54,18.042677,18.042677,1,60.11993408203125,"(31.532684, 41.214176)","(-1.2910786, -1.2910786)","(-0.04775831, -0.04775831)","(-1.2910786, -1.2910786)","(-0.0061574336, 60.119934)"
83,14,6.57045,19.106922,0,0.0,"(-51.045288, -63.871403)","(-0.7560881, -0.7560881)","(-0.04775831, -0.04775831)","(-0.7560881, -0.7560881)","(-0.008074096, 94.90698)"
83,104,26.728035,26.728035,0,0.0,"(36.4231, 31.046305)","(-1.2668307, -1.2668307)","(-0.04775831, -0.04775831)","(-1.2668307, -1.2668307)","(-0.008884235, 12.601643)"
83,27,20.346172,20.346172,1,10.728140830993652,"(32.889366, 41.33929)","(-1.3020508, -1.3020508)","(-0.04775831, -0.04775831)","(-1.3020508, -1.3020508)","(-0.009255238, 10.728141)"
83,15,41.30893,41.30893,0,0.0,"(57.868225, 27.384108)","(-1.2989609, -1.2989609)","(-0.04775831, -0.04775831)","(-1.2989609, -1.2989609)","(-0.009319919, 108.63951)"
83,12,8.028677,8.028677,1,63.022850036621094,"(29.188314, 39.848118)","(-1.1467779, -1.1467779)","(-0.04775831, -0.04775831)","(-1.1467779, -1.1467779)","(-0.0064547257, 63.02285)"
83,44,85.8132,85.8132,0,0.0,"(64.885635, 32.840076)","(-1.3523055, -1.3523055)","(-0.04775831, -0.04775831)","(-1.3523055, -1.3523055)","(-0.008127998, 72.90659)"
83,34,80.486015,80.486015,0,0.0,"(65.1732, 33.07358)","(-1.3477522, -1.3477522)","(-0.04775831, -0.04775831)","(-1.3477522, -1.3477522)","(-0.008793538, 54.07154)"
83,49,7.967119,85.90022,0,0.0,"(-49.930656, -63.55602)","(-0.6686878, -0.6686878)","(-0.04775831, -0.04775831)","(-0.6686878, -0.6686878)","(-0.00584545, 25.595867)"
83,30,61.22641,61.22641,0,0.0,"(65.1135, 33.027187)","(-1.3276758, -1.3276758)","(-0.04775831, -0.04775831)","(-1.3276758, -1.3276758)","(-0.005489526, 75.23356)"
83,121,32.295544,32.295544,0,0.0,"(42.723354, 20.343346)","(-1.2812617, -1.2812617)","(-0.04775831, -0.04775831)","(-1.2812617, -1.2812617)","(-0.009086546, 54.99098)"
83,22,26.950302,26.950302,0,0.0,"(36.564358, 30.43415)","(-1.2674944, -1.2674944)","(-0.04775831, -0.04775831)","(-1.2674944, -1.2674944)","(-0.009839523, 71.06437)"
83,111,33.809677,33.809677,0,0.0,"(45.48699, 20.395365)","(-1.2845976, -1.2845976)","(-0.04775831, -0.04775831)","(-1.2845976, -1.2845976)","(-0.0035699797, 18.369324)"
83,103,43.06816,43.06816,0,0.0,"(59.649227, 28.725775)","(-1.3019516, -1.3019516)","(-0.04775831, -0.04775831)","(-1.3019516, -1.3019516)","(-0.005643573, 32.976715)"
83,37,47.921722,47.921722,0,0.0,"(62.715008, 31.111399)","(-1.309662, -1.309662)","(-0.04775831, -0.04775831)","(-1.309662, -1.309662)","(-0.0062104724, 98.48122)"
83,69,24.798681,24.798681,1,53.06609344482422,"(35.35655, 36.013794)","(-1.3165648, -1.3165648)","(-0.04775831, -0.04775831)","(-1.3165648, -1.3165648)","(-0.008603105, 53.066093)"
83,65,21.940552,21.940552,1,11.207143783569336,"(33.83594, 40.562366)","(-1.3080373, -1.3080373)","(-0.04775831, -0.04775831)","(-1.3080373, -1.3080373)","(-0.0068547446, 11.207144)"
83,101,18.74982,18.74982,1,67.44371795654297,"(31.936827, 41.344265)","(-1.2948005, -1.2948005)","(-0.04775831, -0.04775831)","(-1.2948005, -1.2948005)","(-0.0073225633, 67.44372)"
83,50,31.301952,31.301952,0,0.0,"(41.105434, 21.033123)","(-1.2789617, -1.2789617)","(-0.04775831, -0.04775831)","(-1.2789617, -1.2789617)","(-0.0043307506, 78.89216)"
83,91,63.21785,63.21785,0,0.0,"(65.207954, 33.103294)","(-1.3300482, -1.3300482)","(-0.04775831, -0.04775831)","(-1.3300482, -1.3300482)","(-0.0070833266, 34.533043)"
83,7,21.82846,21.82846,1,38.69504165649414,"(33.77122, 40.652763)","(-1.3076502, -1.3076502)","(-0.04775831, -0.04775831)","(-1.3076502, -1.3076502)","(-0.009132616, 38.69504)"
83,57,124.43111,124.43111,0,0.0,"(38.917683, 11.642815)","(-1.3759911, -1.3759911)","(-0.04775831, -0.04775831)","(-1.3759911, -1.3759911)","(-0.009480989, 20.787561)"
83,84,66.910225,66.910225,0,0.0,"(65.31306, 33.18796)","(-1.3342519, -1.3342519)","(-0.04775831, -0.04775831)","(-1.3342519, -1.3342519)","(-0.0062742187, 8.005048)"
83,107,55.367302,55.367302,0,0.0,"(64.58677, 32.603466)","(-1.3202356, -1.3202356)","(-0.04775831, -0.04775831)","(-1.3202356, -1.3202356)","(-0.007667354, 52.49065)"
83,73,10.47245,41.48217,0,0.0,"(-45.102604, -59.880646)","(-0.6791635, -0.6791635)","(-0.04775831, -0.04775831)","(-0.6791635, -0.6791635)","(-0.004923496, 12.668382)"
83,56,14.160034,14.160034,1,17.96691131591797,"(29.734716, 40.171352)","(-1.2621298, -1.2621298)","(-0.04775831, -0.04775831)","(-1.2621298, -1.2621298)","(-0.008784512, 17.966911)"
83,93,55.518562,55.518562,0,0.0,"(64.60698, 32.6197)","(-1.320437, -1.320437)","(-0.04775831, -0.04775831)","(-1.320437, -1.320437)","(-0.009664793, 63.789295)"
83,31,77.658806,77.658806,0,0.0,"(65.26492, 33.14812)","(-1.345175, -1.345175)","(-0.04775831, -0.04775831)","(-1.345175, -1.345175)","(-0.009200235, 81.61612)"
83,72,42.12697,42.12697,0,0.0,"(58.75085, 28.044207)","(-1.3003659, -1.3003659)","(-0.04775831, -0.04775831)","(-1.3003659, -1.3003659)","(-0.008449925, 25.880968)"
83,127,27.100918,27.100918,0,0.0,"(36.66329, 30.018545)","(-1.2679391, -1.2679391)","(-0.04775831, -0.04775831)","(-1.2679391, -1.2679391)","(-0.005924376, 67.10632)"
83,106,16.291414,39.730305,0,0.0,"(-2.4772627, -23.521564)","(-0.9081452, -0.9081452)","(-0.04775831, -0.04775831)","(-0.9081452, -0.9081452)","(-0.0052414066, 42.917694)"
83,70,67.25798,67.25798,0,0.0,"(65.31912, 33.192837)","(-1.3346354, -1.3346354)","(-0.04775831, -0.04775831)","(-1.3346354, -1.3346354)","(-0.009489122, 88.180016)"
83,48,95.2347,95.2347,0,0.0,"(63.784847, 31.94626)","(-1.3594754, -1.3594754)","(-0.04775831, -0.04775831)","(-1.3594754, -1.3594754)","(-0.008124289, 55.641525)"
83,126,22.116577,22.116577,1,44.770233154296875,"(33.93678, 40.407757)","(-1.3086357, -1.3086357)","(-0.04775831, -0.04775831)","(-1.3086357, -1.3086357)","(-0.008604641, 44.770233)"
83,64,7.8578033,121.07276,0,0.0,"(-63.568356, -72.64611)","(-0.6689299, -0.6689299)","(-0.04775831, -0.04775831)","(-0.6689299, -0.6689299)","(-0.008334512, 23.207565)"
83,46,66.25102,66.25102,0,0.0,"(65.29991, 33.17738)","(-1.3335195, -1.3335195)","(-0.04775831, -0.04775831)","(-1.3335195, -1.3335195)","(-0.009783881, 49.31747)"
83,39,65.11502,65.11502,0,0.0,"(65.27186, 33.15479)","(-1.332239, -1.332239)","(-0.04775831, -0.04775831)","(-1.332239, -1.332239)","(-0.007307092, 6.0643706)"
83,38,47.5972,47.5972,0,0.0,"(62.573936, 30.999903)","(-1.3091686, -1.3091686)","(-0.04775831, -0.04775831)","(-1.3091686, -1.3091686)","(-0.009114047, 140.52132)"
83,11,44.41071,44.41071,0,0.0,"(60.734913, 29.56093)","(-1.3041593, -1.3041593)","(-0.04775831, -0.04775831)","(-1.3041593, -1.3041593)","(-0.005923155, 14.155775)"
83,90,42.169334,42.169334,0,0.0,"(58.79392, 28.076668)","(-1.3004382, -1.3004382)","(-0.04775831, -0.04775831)","(-1.3004382, -1.3004382)","(-0.009198105, 19.91838)"
83,87,44.839233,44.839233,0,0.0,"(61.03784, 29.79598)","(-1.3048513, -1.3048513)","(-0.04775831, -0.04775831)","(-1.3048513, -1.3048513)","(-0.007430467, 102.58164)"
83,78,45.876358,45.876358,0,0.0,"(61.693695, 30.307657)","(-1.3065019, -1.3065019)","(-0.04775831, -0.04775831)","(-1.3065019, -1.3065019)","(-0.009477133, 99.29699)"
83,89,27.16027,27.16027,0,0.0,"(36.703037, 29.854765)","(-1.2681131, -1.2681131)","(-0.04775831, -0.04775831)","(-1.2681131, -1.2681131)","(-0.00849702, 4.0940685)"
83,10,5.2628555,40.817432,0,0.0,"(-48.530285, -62.51638)","(-0.643899, -0.643899)","(-0.04775831, -0.04775831)","(-0.643899, -0.643899)","(-0.007194724, 47.38261)"
83,122,27.323193,27.323193,0,0.0,"(36.814457, 29.405653)","(-1.2685877, -1.2685877)","(-0.04775831, -0.04775831)","(-1.2685877, -1.2685877)","(-0.007012439, 94.03607)"
83,125,12.273796,55.43905,0,0.0,"(-42.61999, -57.91161)","(-0.6755269, -0.6755269)","(-0.04775831, -0.04775831)","(-0.6755269, -0.6755269)","(-0.0019073887, 81.02306)"
83,68,4.186226,109.45161,0,0.0,"(-58.936028, -69.75492)","(-0.6598025, -0.6598025)","(-0.04775831, -0.04775831)","(-0.6598025, -0.6598025)","(-0.00285795, 168.52397)"
83,105,105.05946,105.05946,0,0.0,"(60.919693, 29.616556)","(-1.3658977, -1.3658977)","(-0.04775831, -0.04775831)","(-1.3658977, -1.3658977)","(-0.009533189, 18.794577)"
83,98,28.60668,28.60668,0,0.0,"(37.835453, 25.990034)","(-1.2721725, -1.2721725)","(-0.04775831, -0.04775831)","(-1.2721725, -1.2721725)","(-0.00976493, 75.48498)"
83,83,128.57231,128.57231,0,0.0,"(28.911642, 3.4565315)","(-1.3777795, -1.3777795)","(-0.04775831, -0.04775831)","(-1.3777795, -1.3777795)","(-0.005944661, 83.75978)"
83,28,26.880379,26.880379,0,0.0,"(36.519325, 30.626955)","(-1.2672867, -1.2672867)","(-0.04775831, -0.04775831)","(-1.2672867, -1.2672867)","(-0.008123398, 34.744995)"
83,1,65.031525,65.031525,0,0.0,"(65.26951, 33.152897)","(-1.332144, -1.332144)","(-0.04775831, -0.04775831)","(-1.332144, -1.332144)","(-0.0040612314, 66.05241)"
83,53,13.735657,44.237103,0,0.0,"(-40.761417, -56.317013)","(-0.72351664, -0.72351664)","(-0.04775831, -0.04775831)","(-0.72351664, -0.72351664)","(-0.0071815574, 55.20009)"
83,108,19.57756,19.57756,1,40.24623489379883,"(32.426468, 41.408638)","(-1.2987405, -1.2987405)","(-0.04775831, -0.04775831)","(-1.2987405, -1.2987405)","(-0.009012094, 40.246235)"
83,6,4.485649,18.8189,0,0.0,"(-58.32987, -70.07661)","(-0.6138933, -0.6138933)","(-0.04775831, -0.04775831)","(-0.6138933, -0.6138933)","(-0.0068441657, 103.82727)"
83,24,39.480347,39.480347,0,0.0,"(55.524315, 25.68672)","(-1.2957222, -1.2957222)","(-0.04775831, -0.04775831)","(-1.2957222, -1.2957222)","(-0.008811376, 8.560826)"
83,8,50.319702,50.319702,0,0.0,"(63.56248, 31.784124)","(-1.3132185, -1.3132185)","(-0.04775831, -0.04775831)","(-1.3132185, -1.3132185)","(-0.0074684797, 10.388669)"
83,16,116.90178,116.90178,0,0.0,"(51.565727, 21.986464)","(-1.3724275, -1.3724275)","(-0.04775831, -0.04775831)","(-1.3724275, -1.3724275)","(-0.004097809, 20.307764)"
83,17,112.25134,112.25134,0,0.0,"(56.406227, 25.938433)","(-1.370007, -1.370007)","(-0.04775831, -0.04775831)","(-1.370007, -1.370007)","(-0.009125064, 33.4804)"
83,96,18.211899,18.211899,1,30.873361587524414,"(31.627913, 41.24998)","(-1.2920017, -1.2920017)","(-0.04775831, -0.04775831)","(-1.2920017, -1.2920017)","(-0.008935824, 30.873362)"
83,97,91.64997,91.64997,0,0.0,"(64.32402, 32.384117)","(-1.3568726, -1.3568726)","(-0.04775831, -0.04775831)","(-1.3568726, -1.3568726)","(-0.009693823, 43.89702)"
83,81,17.61467,122.623024,0,0.0,"(-62.70954, -71.94187)","(-0.6719884, -0.6719884)","(-0.04775831, -0.04775831)","(-0.6719884, -0.6719884)","(-0.005714215, 86.03374)"
83,13,88.08916,88.08916,0,0.0,"(64.70401, 32.692623)","(-1.3541367, -1.3541367)","(-0.04775831, -0.04775831)","(-1.3541367, -1.3541367)","(-0.00583691, 9.843388)"
83,19,66.458984,66.458984,0,0.0,"(65.30429, 33.180912)","(-1.3337514, -1.3337514)","(-0.04775831, -0.04775831)","(-1.3337514, -1.3337514)","(-0.007721575, 30.257277)"
83,123,51.766205,51.766205,0,0.0,"(63.940296, 32.085587)","(-1.3152916, -1.3152916)","(-0.04775831, -0.04775831)","(-1.3152916, -1.3152916)","(-0.0055025104, 16.798706)"
83,5,15.653648,15.653648,1,41.08742141723633,"(30.324389, 40.568127)","(-1.2753491, -1.2753491)","(-0.04775831, -0.04775831)","(-1.2753491, -1.2753491)","(-0.0065788566, 41.08742)"
83,43,45.189526,45.189526,0,0.0,"(61.27116, 29.97758)","(-1.3054124, -1.3054124)","(-0.04775831, -0.04775831)","(-1.3054124, -1.3054124)","(-0.0076713404, 72.2792)"
83,61,-7.769231,20.070427,0,0.0,"(-61.53029, -71.95852)","(-0.1895324, -0.1895324)","(-0.04775831, -0.04775831)","(-0.1895324, -0.1895324)","(-0.0041632717, 132.71318)"
83,76,3.7289238,35.694885,0,0.0,"(-51.0537, -64.44843)","(-0.6211821, -0.6211821)","(-0.04775831, -0.04775831)","(-0.6211821, -0.6211821)","(-0.0033584628, 143.3246)"
83,25,11.547611,42.37702,0,0.0,"(-43.996605, -58.99112)","(-0.6899365, -0.6899365)","(-0.04775831, -0.04775831)","(-0.6899365, -0.6899365)","(-0.007277897, 114.988205)"
83,92,14.93605,14.93605,1,16.435073852539062,"(30.022757, 40.36932)","(-1.2693964, -1.2693964)","(-0.04775831, -0.04775831)","(-1.2693964, -1.2693964)","(-0.008745784, 16.435074)"
83,59,55.029984,55.029984,0,0.0,"(64.54001, 32.56592)","(-1.3197851, -1.3197851)","(-0.04775831, -0.04775831)","(-1.3197851, -1.3197851)","(-0.009029748, 34.632874)"
83,21,59.529327,59.529327,0,0.0,"(65.00546, 32.940166)","(-1.3255932, -1.3255932)","(-0.04775831, -0.04775831)","(-1.3255932, -1.3255932)","(-0.008767532, 107.51604)"
83,0,22.188148,22.188148,1,54.500526428222656,"(33.97748, 40.34037)","(-1.3088759, -1.3088759)","(-0.04775831, -0.04775831)","(-1.3088759, -1.3088759)","(-0.0063010324, 54.500526)"
83,36,68.74834,68.74834,0,0.0,"(65.33865, 33.208527)","(-1.3362542, -1.3362542)","(-0.04775831, -0.04775831)","(-1.3362542, -1.3362542)","(-0.009392444, 27.922756)"
84,32,57.692978,57.692978,0,0.0,"(64.85228, 32.81687)","(-1.3232744, -1.3232744)","(-0.04775831, -0.04775831)","(-1.3232744, -1.3232744)","(-0.00790355, 21.410074)"
84,51,29.363403,29.363403,0,0.0,"(38.58424, 24.202782)","(-1.2741704, -1.2741704)","(-0.04775831, -0.04775831)","(-1.2741704, -1.2741704)","(-0.004462369, 49.479237)"
84,85,78.08537,78.08537,0,0.0,"(65.25339, 33.13874)","(-1.3455713, -1.3455713)","(-0.04775831, -0.04775831)","(-1.3455713, -1.3455713)","(-0.0057681478, 102.998245)"
84,77,54.537445,54.537445,0,0.0,"(64.46733, 32.507603)","(-1.3191229, -1.3191229)","(-0.04775831, -0.04775831)","(-1.3191229, -1.3191229)","(-0.00709494, 15.80673)"
84,116,34.74225,34.74225,0,0.0,"(47.27865, 20.929573)","(-1.2865632, -1.2865632)","(-0.04775831, -0.04775831)","(-1.2865632, -1.2865632)","(-0.008905958, 50.591206)"
84,75,1.282135,44.60988,0,0.0,"(-49.61453, -63.298145)","(-0.6013773, -0.6013773)","(-0.04775831, -0.04775831)","(-0.6013773, -0.6013773)","(-0.005742573, 99.02419)"
84,120,26.536583,26.536583,0,0.0,"(36.30558, 31.57104)","(-1.2662513, -1.2662513)","(-0.04775831, -0.04775831)","(-1.2662513, -1.2662513)","(-0.0026837904, 65.571266)"
84,58,10.972597,10.972597,1,31.343725204467773,"(29.037838, 39.683426)","(-1.2193439, -1.2193439)","(-0.04775831, -0.04775831)","(-1.2193439, -1.2193439)","(-0.004148903, 31.343725)"
84,74,25.033484,25.033484,1,18.674732208251953,"(35.477016, 35.464127)","(-1.3171694, -1.3171694)","(-0.04775831, -0.04775831)","(-1.3171694, -1.3171694)","(-0.009196244, 18.674732)"
84,82,139.2666,139.2666,0,0.0,"(-4.693621, -23.933527)","(-1.3818963, -1.3818963)","(-0.04775831, -0.04775831)","(-1.3818963, -1.3818963)","(-0.009012352, 43.948536)"
84,117,41.81378,41.81378,0,0.0,"(58.424526, 27.798992)","(-1.2998312, -1.2998312)","(-0.04775831, -0.04775831)","(-1.2998312, -1.2998312)","(-0.009135236, 43.981724)"
84,2,30.635376,30.635376,0,0.0,"(40.13836, 21.858273)","(-1.2773626, -1.2773626)","(-0.04775831, -0.04775831)","(-1.2773626, -1.2773626)","(-0.005000803, 42.251816)"
84,115,46.534363,46.534363,0,0.0,"(62.058426, 30.593752)","(-1.3075318, -1.3075318)","(-0.04775831, -0.04775831)","(-1.3075318, -1.3075318)","(-0.006866076, 24.320406)"
84,66,22.12487,22.12487,1,139.52574157714844,"(33.9415, 40.40008)","(-1.3086636, -1.3086636)","(-0.04775831, -0.04775831)","(-1.3086636, -1.3086636)","(-0.007452677, 139.52574)"
84,41,33.936123,33.936123,0,0.0,"(45.727924, 20.449242)","(-1.2848678, -1.2848678)","(-0.04775831, -0.04775831)","(-1.2848678, -1.2848678)","(-0.009406075, 58.579357)"
84,100,24.198029,24.198029,1,10.647147178649902,"(35.050854, 37.316868)","(-1.3149598, -1.3149598)","(-0.04775831, -0.04775831)","(-1.3149598, -1.3149598)","(-0.007836056, 10.647147)"
84,86,7.383296,7.383296,1,105.76148986816406,"(29.319487, 39.962055)","(-1.1232007, -1.1232007)","(-0.04775831, -0.04775831)","(-1.1232007, -1.1232007)","(-0.00571318, 105.76149)"
