time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,50,27.541882,27.541882,1,36.35627746582031,"(29.129921, 28.892336)","(-1.1219203, -1.1219203)","(0.018146154, 0.018146154)","(-1.1219203, -1.1219203)","(-0.0045343605, 36.356277)"
97,103,53.42018,53.42018,0,0.0,"(52.54708, 31.38088)","(-1.1308169, -1.1308169)","(0.018146154, 0.018146154)","(-1.1308169, -1.1308169)","(-0.006374808, 85.60948)"
97,33,36.03543,36.03543,0,0.0,"(38.997986, 29.824114)","(-1.120554, -1.120554)","(0.018146154, 0.018146154)","(-1.120554, -1.120554)","(-0.007641491, 26.087498)"
97,34,16.015625,16.015625,1,29.160770416259766,"(26.535938, 28.314543)","(-1.0998195, -1.0998195)","(0.018146154, 0.018146154)","(-1.0998195, -1.0998195)","(-0.0073484303, 29.16077)"
97,127,-10.021317,88.26222,0,0.0,"(-21.686512, -29.097025)","(-0.035068206, -0.035068206)","(0.018146154, 0.018146154)","(-0.035068206, -0.035068206)","(-0.0038385456, 119.372475)"
97,77,97.291435,97.291435,0,0.0,"(53.216484, 31.048777)","(-1.1405014, -1.1405014)","(0.018146154, 0.018146154)","(-1.1405014, -1.1405014)","(-0.0069658644, 65.06402)"
97,1,130.32759,130.32759,0,0.0,"(40.70307, 21.456995)","(-1.1421841, -1.1421841)","(0.018146154, 0.018146154)","(-1.1421841, -1.1421841)","(-0.004190288, 118.01152)"
97,66,32.165813,32.165813,0,0.0,"(33.330387, 29.321177)","(-1.117127, -1.117127)","(0.018146154, 0.018146154)","(-1.117127, -1.117127)","(-0.0064365594, 59.605515)"
97,62,13.2729225,123.16785,0,0.0,"(18.917847, 4.448048)","(-0.19905317, -0.19905317)","(0.018146154, 0.018146154)","(-0.19905317, -0.19905317)","(-0.0036653304, 132.3433)"
97,45,30.165613,30.165613,0,0.0,"(31.112339, 29.109127)","(-1.1151007, -1.1151007)","(0.018146154, 0.018146154)","(-1.1151007, -1.1151007)","(-0.009412324, 29.13688)"
97,25,19.035957,19.035957,0,0.0,"(26.854328, 28.461332)","(-1.0979987, -1.0979987)","(0.018146154, 0.018146154)","(-1.0979987, -1.0979987)","(-0.0074978136, 59.268208)"
97,84,9.595783,9.595783,1,36.64657211303711,"(25.721031, 27.794088)","(-1.0600891, -1.0600891)","(0.018146154, 0.018146154)","(-1.0600891, -1.0600891)","(-0.0057890457, 36.646572)"
97,93,60.8211,60.8211,0,0.0,"(53.51931, 31.601942)","(-1.1335789, -1.1335789)","(0.018146154, 0.018146154)","(-1.1335789, -1.1335789)","(-0.009636405, 38.143574)"
97,41,16.267296,46.310913,0,0.0,"(55.5505, 32.35354)","(-0.5999119, -0.5999119)","(0.018146154, 0.018146154)","(-0.5999119, -0.5999119)","(-0.0064932453, 40.723896)"
97,46,61.62172,61.62172,0,0.0,"(53.58192, 31.617308)","(-1.1338382, -1.1338382)","(0.018146154, 0.018146154)","(-1.1338382, -1.1338382)","(-0.005992561, 19.573713)"
97,10,75.912,75.912,0,0.0,"(54.039124, 31.695265)","(-1.1374745, -1.1374745)","(0.018146154, 0.018146154)","(-1.1374745, -1.1374745)","(-0.0063524293, 58.46706)"
97,97,134.70505,134.70505,0,0.0,"(36.39547, 18.104315)","(-1.1422508, -1.1422508)","(0.018146154, 0.018146154)","(-1.1422508, -1.1422508)","(-0.007746073, 38.04722)"
97,47,68.198814,68.198814,0,0.0,"(53.91773, 31.69552)","(-1.1357259, -1.1357259)","(0.018146154, 0.018146154)","(-1.1357259, -1.1357259)","(-0.008278461, 21.454868)"
97,124,109.84093,109.84093,0,0.0,"(51.259895, 29.592115)","(-1.1414448, -1.1414448)","(0.018146154, 0.018146154)","(-1.1414448, -1.1414448)","(-0.0072606457, 37.126648)"
97,102,-1.2758636,50.515804,0,0.0,"(21.909872, 3.1169066)","(-0.121617675, -0.121617675)","(0.018146154, 0.018146154)","(-0.121617675, -0.121617675)","(-0.0039300285, 145.63312)"
98,82,47.330322,47.330322,0,0.0,"(50.661423, 31.04975)","(-1.1279469, -1.1279469)","(0.018146154, 0.018146154)","(-1.1279469, -1.1279469)","(-0.006935692, 21.445526)"
98,68,33.656414,33.656414,0,0.0,"(35.359856, 29.503979)","(-1.1185174, -1.1185174)","(0.018146154, 0.018146154)","(-1.1185174, -1.1185174)","(-0.008110607, 29.510149)"
98,67,48.92363,48.92363,0,0.0,"(51.317673, 31.153606)","(-1.1287589, -1.1287589)","(0.018146154, 0.018146154)","(-1.1287589, -1.1287589)","(-0.003291417, 52.107037)"
98,81,62.6725,62.6725,0,0.0,"(53.6556, 31.635374)","(-1.1341681, -1.1341681)","(0.018146154, 0.018146154)","(-1.1341681, -1.1341681)","(-0.008421125, 84.6345)"
98,58,238.84186,238.84186,0,0.0,"(-29.563086, -31.827787)","(-1.1403079, -1.1403079)","(0.018146154, 0.018146154)","(-1.1403079, -1.1403079)","(-0.007882977, 178.10365)"
98,28,57.02083,57.02083,0,0.0,"(53.126778, 31.50799)","(-1.1322478, -1.1322478)","(0.018146154, 0.018146154)","(-1.1322478, -1.1322478)","(-0.008193503, 58.170532)"
98,83,125.813995,125.813995,0,0.0,"(44.269493, 24.226006)","(-1.1420865, -1.1420865)","(0.018146154, 0.018146154)","(-1.1420865, -1.1420865)","(-0.009143493, 88.77635)"
98,14,56.942307,56.942307,0,0.0,"(53.116657, 31.505644)","(-1.1322184, -1.1322184)","(0.018146154, 0.018146154)","(-1.1322184, -1.1322184)","(-0.008595048, 22.787003)"
98,108,70.77034,70.77034,0,0.0,"(53.984406, 31.705748)","(-1.136359, -1.136359)","(0.018146154, 0.018146154)","(-1.136359, -1.136359)","(-0.0027949857, 76.23414)"
98,86,90.83209,90.83209,0,0.0,"(53.67932, 31.388334)","(-1.13981, -1.13981)","(0.018146154, 0.018146154)","(-1.13981, -1.13981)","(-0.008661457, 101.04044)"
98,85,14.098137,14.098137,1,15.384382247924805,"(26.339394, 28.203783)","(-1.0924003, -1.0924003)","(0.018146154, 0.018146154)","(-1.0924003, -1.0924003)","(-0.009116879, 15.384382)"
98,3,34.31273,34.31273,0,0.0,"(36.33115, 29.589762)","(-1.1191006, -1.1191006)","(0.018146154, 0.018146154)","(-1.1191006, -1.1191006)","(-0.0034950445, 38.77466)"
98,20,17.039894,17.039894,1,65.07927703857422,"(26.639559, 28.367199)","(-1.1030068, -1.1030068)","(0.018146154, 0.018146154)","(-1.1030068, -1.1030068)","(-0.008956462, 65.07928)"
98,100,37.354477,37.354477,0,0.0,"(41.03847, 30.005838)","(-1.1215973, -1.1215973)","(0.018146154, 0.018146154)","(-1.1215973, -1.1215973)","(-0.006611523, 17.699749)"
98,98,127.142136,127.142136,0,0.0,"(43.30899, 23.481249)","(-1.1421185, -1.1421185)","(0.018146154, 0.018146154)","(-1.1421185, -1.1421185)","(-0.009169164, 25.745598)"
98,36,21.76715,21.76715,1,55.01367950439453,"(27.231865, 28.581789)","(-1.1136438, -1.1136438)","(0.018146154, 0.018146154)","(-1.1136438, -1.1136438)","(-0.00930948, 55.01368)"
98,61,90.04945,90.04945,0,0.0,"(53.71975, 31.418264)","(-1.1397148, -1.1397148)","(0.018146154, 0.018146154)","(-1.1397148, -1.1397148)","(-0.007248483, 136.01682)"
98,111,140.77484,262.31165,0,0.0,"(-25.859047, -29.698805)","(-0.9411367, -0.9411367)","(0.018146154, 0.018146154)","(-0.9411367, -0.9411367)","(-0.0054380954, 65.37857)"
98,115,2.2698774,2.2698774,1,66.2298583984375,"(16.240997, 19.738592)","(-0.7287128, -0.7287128)","(0.018146154, 0.018146154)","(-0.7287128, -0.7287128)","(-0.007521699, 66.22986)"
98,30,44.130646,44.130646,0,0.0,"(48.780304, 30.793959)","(-1.1261663, -1.1261663)","(0.018146154, 0.018146154)","(-1.1261663, -1.1261663)","(-0.005878927, 35.621105)"
98,113,87.97783,87.97783,0,0.0,"(53.81328, 31.488188)","(-1.1394501, -1.1394501)","(0.018146154, 0.018146154)","(-1.1394501, -1.1394501)","(-0.0057443893, 47.635143)"
98,21,103.02688,103.02688,0,0.0,"(52.546616, 30.554901)","(-1.140991, -1.140991)","(0.018146154, 0.018146154)","(-1.140991, -1.140991)","(-0.008881299, 88.49691)"
98,109,41.33043,41.33043,0,0.0,"(46.267326, 30.508753)","(-1.1244233, -1.1244233)","(0.018146154, 0.018146154)","(-1.1244233, -1.1244233)","(-0.007939558, 45.397766)"
98,44,104.358765,104.358765,0,0.0,"(52.343952, 30.404383)","(-1.1410898, -1.1410898)","(0.018146154, 0.018146154)","(-1.1410898, -1.1410898)","(-0.0073059015, 97.933395)"
98,23,26.973274,26.973274,0,0.0,"(28.821049, 28.853544)","(-1.1114041, -1.1114041)","(0.018146154, 0.018146154)","(-1.1114041, -1.1114041)","(-0.0049011293, 25.746357)"
98,119,65.16577,65.16577,0,0.0,"(53.797127, 31.669382)","(-1.1349065, -1.1349065)","(0.018146154, 0.018146154)","(-1.1349065, -1.1349065)","(-0.0063073775, 45.50546)"
98,88,72.35695,72.35695,0,0.0,"(54.011703, 31.706873)","(-1.1367236, -1.1367236)","(0.018146154, 0.018146154)","(-1.1367236, -1.1367236)","(-0.007830893, 64.52708)"
98,117,86.20159,86.20159,0,0.0,"(53.87906, 31.538458)","(-1.1392075, -1.1392075)","(0.018146154, 0.018146154)","(-1.1392075, -1.1392075)","(-0.0043817568, 61.370815)"
98,39,35.3442,35.3442,0,0.0,"(37.916862, 29.729017)","(-1.1199838, -1.1199838)","(0.018146154, 0.018146154)","(-1.1199838, -1.1199838)","(-0.00918095, 15.365408)"
98,54,14.491318,14.491318,1,22.543712615966797,"(26.380709, 28.2281)","(-1.09411, -1.09411)","(0.018146154, 0.018146154)","(-1.09411, -1.09411)","(-0.008042969, 22.543713)"
98,27,3.0468597,58.09663,0,0.0,"(47.18775, 25.25455)","(-0.1740671, -0.1740671)","(0.018146154, 0.018146154)","(-0.1740671, -0.1740671)","(-0.001581342, 45.78275)"
98,56,31.680298,31.680298,0,0.0,"(32.734848, 29.265966)","(-1.116653, -1.116653)","(0.018146154, 0.018146154)","(-1.116653, -1.116653)","(-0.00739948, 37.40724)"
98,80,13.076256,81.53887,0,0.0,"(53.86893, 31.096148)","(-0.23542055, -0.23542055)","(0.018146154, 0.018146154)","(-0.23542055, -0.23542055)","(-0.008837389, 62.02057)"
98,64,34.511795,34.511795,0,0.0,"(36.63261, 29.616274)","(-1.1192741, -1.1192741)","(0.018146154, 0.018146154)","(-1.1192741, -1.1192741)","(-0.008578088, 87.17298)"
98,4,15.067596,15.067596,0,0.0,"(26.440056, 28.262115)","(-1.0862083, -1.0862083)","(0.018146154, 0.018146154)","(-1.0862083, -1.0862083)","(-0.007646987, 129.67746)"
98,2,31.32106,31.32106,1,37.35289764404297,"(32.317295, 29.226627)","(-1.1259203, -1.1259203)","(0.018146154, 0.018146154)","(-1.1259203, -1.1259203)","(-0.007263483, 37.352898)"
98,106,10.987061,34.77822,0,0.0,"(55.464, 32.322086)","(-0.52853453, -0.52853453)","(0.018146154, 0.018146154)","(-0.52853453, -0.52853453)","(-0.007956212, 43.799145)"
98,12,115.02298,115.02298,0,0.0,"(49.74962, 28.446344)","(-1.141711, -1.141711)","(0.018146154, 0.018146154)","(-1.141711, -1.141711)","(-0.007886586, 13.111709)"
98,57,116.11046,116.11046,0,0.0,"(49.356327, 28.146105)","(-1.1417592, -1.1417592)","(0.018146154, 0.018146154)","(-1.1417592, -1.1417592)","(-0.008502813, 58.370853)"
98,87,32.66462,32.66462,0,0.0,"(33.977745, 29.380232)","(-1.117603, -1.117603)","(0.018146154, 0.018146154)","(-1.117603, -1.117603)","(-0.0064899377, 95.07936)"
98,104,83.65823,83.65823,0,0.0,"(53.952263, 31.59686)","(-1.1388333, -1.1388333)","(0.018146154, 0.018146154)","(-1.1388333, -1.1388333)","(-0.009337329, 99.98724)"
98,116,20.512646,20.512646,1,92.1758804321289,"(27.040184, 28.52675)","(-1.1112992, -1.1112992)","(0.018146154, 0.018146154)","(-1.1112992, -1.1112992)","(-0.008011784, 92.17588)"
98,99,8.653576,8.653576,1,21.917591094970703,"(25.507708, 27.638174)","(-1.0481459, -1.0481459)","(0.018146154, 0.018146154)","(-1.0481459, -1.0481459)","(-0.007944476, 21.917591)"
98,13,34.114838,34.114838,0,0.0,"(36.034378, 29.56362)","(-1.1189266, -1.1189266)","(0.018146154, 0.018146154)","(-1.1189266, -1.1189266)","(-0.005119142, 94.05593)"
98,118,8.376038,57.2033,0,0.0,"(54.949364, 31.875986)","(-0.23304105, -0.23304105)","(0.018146154, 0.018146154)","(-0.23304105, -0.23304105)","(-0.005357658, 20.853725)"
98,52,36.19954,36.19954,0,0.0,"(39.254715, 29.84678)","(-1.120687, -1.120687)","(0.018146154, 0.018146154)","(-1.120687, -1.120687)","(-0.008531643, 11.444188)"
98,71,14.4582,14.4582,1,37.92353057861328,"(26.37726, 28.226088)","(-1.0939703, -1.0939703)","(0.018146154, 0.018146154)","(-1.0939703, -1.0939703)","(-0.0090922685, 37.92353)"
98,92,71.77995,71.77995,0,0.0,"(54.002922, 31.706915)","(-1.1365933, -1.1365933)","(0.018146154, 0.018146154)","(-1.1365933, -1.1365933)","(-0.0068058157, 11.442045)"
98,89,28.972183,28.972183,0,0.0,"(30.087688, 29.002268)","(-1.1137922, -1.1137922)","(0.018146154, 0.018146154)","(-1.1137922, -1.1137922)","(-0.007902996, 67.856186)"
98,5,25.352472,25.352472,0,0.0,"(28.124111, 28.755625)","(-1.1092544, -1.1092544)","(0.018146154, 0.018146154)","(-1.1092544, -1.1092544)","(-0.007489228, 62.804436)"
98,8,14.99366,51.529312,0,0.0,"(55.511917, 32.322346)","(-0.4763584, -0.4763584)","(0.018146154, 0.018146154)","(-0.4763584, -0.4763584)","(-0.0071935207, 82.8146)"
98,125,78.56971,78.56971,0,0.0,"(54.031555, 31.673475)","(-1.1379809, -1.1379809)","(0.018146154, 0.018146154)","(-1.1379809, -1.1379809)","(-0.0071874084, 36.392056)"
98,59,7.816533,7.816533,1,51.47776794433594,"(25.258375, 27.44956)","(-1.0348215, -1.0348215)","(0.018146154, 0.018146154)","(-1.0348215, -1.0348215)","(-0.0054668267, 51.477768)"
98,101,89.48239,89.48239,0,0.0,"(53.747253, 31.438704)","(-1.1396444, -1.1396444)","(0.018146154, 0.018146154)","(-1.1396444, -1.1396444)","(-0.008956143, 67.254715)"
98,63,46.175026,46.175026,0,0.0,"(50.081127, 30.965197)","(-1.1273282, -1.1273282)","(0.018146154, 0.018146154)","(-1.1273282, -1.1273282)","(-0.009555649, 38.0928)"
98,6,19.055866,63.121075,0,0.0,"(55.40956, 32.24954)","(-0.49877524, -0.49877524)","(0.018146154, 0.018146154)","(-0.49877524, -0.49877524)","(-0.0025087874, 81.00388)"
98,96,42.85846,42.85846,0,0.0,"(47.755493, 30.671993)","(-1.1253974, -1.1253974)","(0.018146154, 0.018146154)","(-1.1253974, -1.1253974)","(-0.0089732, 149.21127)"
98,126,46.876984,46.876984,0,0.0,"(50.44532, 31.01755)","(-1.1277071, -1.1277071)","(0.018146154, 0.018146154)","(-1.1277071, -1.1277071)","(-0.007435609, 61.139126)"
98,55,34.436584,34.436584,0,0.0,"(36.518387, 29.606232)","(-1.1192088, -1.1192088)","(0.018146154, 0.018146154)","(-1.1192088, -1.1192088)","(-0.0070338943, 34.144592)"
98,24,46.28083,46.28083,0,0.0,"(50.138443, 30.973288)","(-1.1273859, -1.1273859)","(0.018146154, 0.018146154)","(-1.1273859, -1.1273859)","(-0.008130804, 54.197838)"
98,70,45.316956,45.316956,0,0.0,"(49.581917, 30.896856)","(-1.1268512, -1.1268512)","(0.018146154, 0.018146154)","(-1.1268512, -1.1268512)","(-0.008091754, 114.5234)"
98,110,17.363033,17.363033,1,19.220657348632812,"(26.672752, 28.383102)","(-1.1039263, -1.1039263)","(0.018146154, 0.018146154)","(-1.1039263, -1.1039263)","(-0.007753291, 19.220657)"
98,16,60.05815,60.05815,0,0.0,"(53.453903, 31.58595)","(-1.1333251, -1.1333251)","(0.018146154, 0.018146154)","(-1.1333251, -1.1333251)","(-0.0064531923, 49.23033)"
98,94,57.805702,57.805702,0,0.0,"(53.222847, 31.530462)","(-1.1325369, -1.1325369)","(0.018146154, 0.018146154)","(-1.1325369, -1.1325369)","(-0.009261873, 49.022476)"
98,26,17.397408,17.397408,0,0.0,"(26.67631, 28.384775)","(-1.0938251, -1.0938251)","(0.018146154, 0.018146154)","(-1.0938251, -1.0938251)","(-0.005444725, 70.49894)"
98,11,63.818604,63.818604,0,0.0,"(53.72606, 31.652498)","(-1.1345153, -1.1345153)","(0.018146154, 0.018146154)","(-1.1345153, -1.1345153)","(-0.0092647225, 57.85175)"
98,95,33.44075,33.44075,0,0.0,"(35.049652, 29.47642)","(-1.1183221, -1.1183221)","(0.018146154, 0.018146154)","(-1.1183221, -1.1183221)","(-0.0059157335, 75.80103)"
98,42,30.300209,30.300209,0,0.0,"(31.241781, 29.122099)","(-1.1152434, -1.1152434)","(0.018146154, 0.018146154)","(-1.1152434, -1.1152434)","(-0.0092282025, 26.686378)"
98,53,67.232155,67.232155,0,0.0,"(53.884666, 31.688902)","(-1.1354736, -1.1354736)","(0.018146154, 0.018146154)","(-1.1354736, -1.1354736)","(-0.006880618, 65.406265)"
98,75,22.964859,22.964859,1,86.73754119873047,"(27.459661, 28.635782)","(-1.1156586, -1.1156586)","(0.018146154, 0.018146154)","(-1.1156586, -1.1156586)","(-0.005416414, 86.73754)"
98,17,-3.3701172,2.044683,1,133.2499542236328,"(-33.86566, -25.387598)","(0.2728709, 0.2728709)","(0.018146154, 0.018146154)","(0.2728709, 0.2728709)","(-0.0054727783, 133.24995)"
98,72,38.21895,38.21895,0,0.0,"(42.32086, 30.122778)","(-1.1222506, -1.1222506)","(0.018146154, 0.018146154)","(-1.1222506, -1.1222506)","(-0.006838142, 55.884163)"
98,60,41.23491,41.23491,0,0.0,"(46.164375, 30.497938)","(-1.1243604, -1.1243604)","(0.018146154, 0.018146154)","(-1.1243604, -1.1243604)","(-0.0033529727, 18.705576)"
98,31,112.57027,112.57027,0,0.0,"(50.53412, 29.043116)","(-1.1415927, -1.1415927)","(0.018146154, 0.018146154)","(-1.1415927, -1.1415927)","(-0.008405808, 10.724478)"
98,18,49.97104,49.97104,0,0.0,"(51.674706, 31.21462)","(-1.1292679, -1.1292679)","(0.018146154, 0.018146154)","(-1.1292679, -1.1292679)","(-0.008260099, 45.09215)"
98,123,102.48816,102.48816,0,0.0,"(52.622932, 30.611448)","(-1.1409494, -1.1409494)","(0.018146154, 0.018146154)","(-1.1409494, -1.1409494)","(-0.00960823, 34.649418)"
98,69,1.4458771,59.958267,0,0.0,"(36.567905, 16.087013)","(-0.15729444, -0.15729444)","(0.018146154, 0.018146154)","(-0.15729444, -0.15729444)","(-0.008130888, 38.061466)"
98,79,16.37608,16.37608,1,65.37823486328125,"(26.57225, 28.333496)","(-1.1009922, -1.1009922)","(0.018146154, 0.018146154)","(-1.1009922, -1.1009922)","(-0.008866059, 65.378235)"
98,9,-4.8106403,40.07235,0,0.0,"(4.9212675, -11.775175)","(-0.041061096, -0.041061096)","(0.018146154, 0.018146154)","(-0.041061096, -0.041061096)","(-0.008021243, 52.144123)"
98,51,23.910233,23.910233,1,79.68467712402344,"(27.68266, 28.680681)","(-1.1171203, -1.1171203)","(0.018146154, 0.018146154)","(-1.1171203, -1.1171203)","(-0.0072863027, 79.68468)"
98,50,16.541882,52.89816,0,0.0,"(55.516598, 32.325825)","(-0.52070785, -0.52070785)","(0.018146154, 0.018146154)","(-0.52070785, -0.52070785)","(-0.006281982, 79.65705)"
98,103,41.42018,41.42018,0,0.0,"(46.362984, 30.518854)","(-1.1244822, -1.1244822)","(0.018146154, 0.018146154)","(-1.1244822, -1.1244822)","(-0.0031269551, 26.113241)"
98,33,27.03543,27.03543,1,53.763519287109375,"(28.853014, 28.85766)","(-1.1213162, -1.1213162)","(0.018146154, 0.018146154)","(-1.1213162, -1.1213162)","(-0.0074882917, 53.76352)"
98,34,5.015625,34.176395,0,0.0,"(54.677113, 31.674387)","(-0.24872935, -0.24872935)","(0.018146154, 0.018146154)","(-0.24872935, -0.24872935)","(-0.009622004, 51.88359)"
98,127,77.26222,77.26222,0,0.0,"(54.038177, 31.685644)","(-1.1377375, -1.1377375)","(0.018146154, 0.018146154)","(-1.1377375, -1.1377375)","(-0.006409202, 43.454845)"
98,77,88.291435,88.291435,0,0.0,"(53.800323, 31.478422)","(-1.1394914, -1.1394914)","(0.018146154, 0.018146154)","(-1.1394914, -1.1394914)","(-0.0070706354, 149.71405)"
98,1,113.32759,113.32759,0,0.0,"(50.30623, 28.870077)","(-1.1416306, -1.1416306)","(0.018146154, 0.018146154)","(-1.1416306, -1.1416306)","(-0.0069058286, 137.53947)"
98,66,22.165813,22.165813,0,0.0,"(27.301975, 28.599508)","(-1.1042904, -1.1042904)","(0.018146154, 0.018146154)","(-1.1042904, -1.1042904)","(-0.008565132, 12.501279)"
98,62,115.16785,115.16785,0,0.0,"(49.698925, 28.407679)","(-1.1417176, -1.1417176)","(0.018146154, 0.018146154)","(-1.1417176, -1.1417176)","(-0.009314465, 39.36004)"
98,45,17.165613,17.165613,1,48.28821563720703,"(26.652428, 28.373423)","(-1.103369, -1.103369)","(0.018146154, 0.018146154)","(-1.103369, -1.103369)","(-0.008304929, 48.288216)"
98,25,3.0359573,3.0359573,1,37.11461639404297,"(19.27722, 22.392588)","(-0.82365286, -0.82365286)","(0.018146154, 0.018146154)","(-0.82365286, -0.82365286)","(-0.004079583, 37.114616)"
98,84,-1.4042168,35.242355,0,0.0,"(29.753418, 9.878456)","(-0.110404454, -0.110404454)","(0.018146154, 0.018146154)","(-0.110404454, -0.110404454)","(-0.0043594246, 87.75366)"
98,93,51.8211,51.8211,0,0.0,"(52.191986, 31.309923)","(-1.1301222, -1.1301222)","(0.018146154, 0.018146154)","(-1.1301222, -1.1301222)","(-0.0063204532, 74.723114)"
98,41,39.310913,39.310913,0,0.0,"(43.83898, 30.265501)","(-1.1230439, -1.1230439)","(0.018146154, 0.018146154)","(-1.1230439, -1.1230439)","(-0.0054717013, 102.605965)"
98,46,48.62172,48.62172,0,0.0,"(51.204567, 31.134987)","(-1.1286085, -1.1286085)","(0.018146154, 0.018146154)","(-1.1286085, -1.1286085)","(-0.007829288, 28.547224)"
98,10,61.912003,61.912003,0,0.0,"(53.603203, 31.622526)","(-1.1339304, -1.1339304)","(0.018146154, 0.018146154)","(-1.1339304, -1.1339304)","(-0.0049394416, 28.01964)"
98,97,124.70505,124.70505,0,0.0,"(45.017365, 24.805204)","(-1.1420577, -1.1420577)","(0.018146154, 0.018146154)","(-1.1420577, -1.1420577)","(-0.008155739, 22.950436)"
98,47,54.198814,54.198814,0,0.0,"(52.695255, 31.411993)","(-1.1311417, -1.1311417)","(0.018146154, 0.018146154)","(-1.1311417, -1.1311417)","(-0.006876818, 25.795364)"
98,124,101.84093,101.84093,0,0.0,"(52.710545, 30.676283)","(-1.1408985, -1.1408985)","(0.018146154, 0.018146154)","(-1.1408985, -1.1408985)","(-0.0043849302, 29.674503)"
98,102,37.515804,37.515804,0,0.0,"(41.282166, 30.027857)","(-1.1217209, -1.1217209)","(0.018146154, 0.018146154)","(-1.1217209, -1.1217209)","(-0.003105909, 36.41202)"
99,82,40.330322,40.330322,0,0.0,"(45.130238, 30.392015)","(-1.1237538, -1.1237538)","(0.018146154, 0.018146154)","(-1.1237538, -1.1237538)","(-0.0084976945, 39.832355)"
99,68,25.656414,25.656414,1,81.09664916992188,"(28.236523, 28.772724)","(-1.1195714, -1.1195714)","(0.018146154, 0.018146154)","(-1.1195714, -1.1195714)","(-0.0074639707, 81.09665)"
99,67,40.92363,40.92363,0,0.0,"(45.820587, 30.462196)","(-1.1241542, -1.1241542)","(0.018146154, 0.018146154)","(-1.1241542, -1.1241542)","(-0.008733268, 26.46315)"
99,81,47.6725,47.6725,0,0.0,"(50.815346, 31.073252)","(-1.1281252, -1.1281252)","(0.018146154, 0.018146154)","(-1.1281252, -1.1281252)","(-0.009039385, 94.341896)"
99,58,231.84186,231.84186,0,0.0,"(-29.240183, -31.614603)","(-1.1405241, -1.1405241)","(0.018146154, 0.018146154)","(-1.1405241, -1.1405241)","(-0.007901505, 6.4933195)"
99,28,42.02083,42.02083,0,0.0,"(46.976295, 30.584799)","(-1.1248705, -1.1248705)","(0.018146154, 0.018146154)","(-1.1248705, -1.1248705)","(-0.007969436, 51.968758)"
99,83,115.813995,115.813995,0,0.0,"(49.46649, 28.230268)","(-1.1417463, -1.1417463)","(0.018146154, 0.018146154)","(-1.1417463, -1.1417463)","(-0.0050697345, 105.51168)"
99,14,43.942307,43.942307,0,0.0,"(48.63994, 30.77668)","(-1.1260549, -1.1260549)","(0.018146154, 0.018146154)","(-1.1260549, -1.1260549)","(-0.0058494327, 90.54708)"
99,108,62.77034,62.77034,0,0.0,"(53.662003, 31.636934)","(-1.1341983, -1.1341983)","(0.018146154, 0.018146154)","(-1.1341983, -1.1341983)","(-0.006409182, 19.16915)"
99,86,77.83209,77.83209,0,0.0,"(54.03598, 31.680693)","(-1.1378448, -1.1378448)","(0.018146154, 0.018146154)","(-1.1378448, -1.1378448)","(-0.008707405, 61.997925)"
99,85,4.098137,19.48252,0,0.0,"(50.941826, 30.09393)","(-0.3435295, -0.3435295)","(0.018146154, 0.018146154)","(-0.3435295, -0.3435295)","(-0.0072088987, 52.538483)"
99,3,26.312729,26.312729,1,58.49911117553711,"(28.506733, 28.811543)","(-1.1204207, -1.1204207)","(0.018146154, 0.018146154)","(-1.1204207, -1.1204207)","(-0.0086291265, 58.49911)"
99,20,12.039894,77.11917,0,0.0,"(54.19652, 31.334494)","(-0.23324813, -0.23324813)","(0.018146154, 0.018146154)","(-0.23324813, -0.23324813)","(-0.0031920518, 58.510025)"
99,100,28.354477,28.354477,0,0.0,"(29.64021, 28.952497)","(-1.1130818, -1.1130818)","(0.018146154, 0.018146154)","(-1.1130818, -1.1130818)","(-0.008201263, 36.68219)"
99,98,123.142136,123.142136,0,0.0,"(45.99133, 25.558407)","(-1.1420135, -1.1420135)","(0.018146154, 0.018146154)","(-1.1420135, -1.1420135)","(-0.009707108, 27.212938)"
99,36,12.767151,67.78083,0,0.0,"(55.062042, 31.98802)","(-0.27031374, -0.27031374)","(0.018146154, 0.018146154)","(-0.27031374, -0.27031374)","(-0.0067126206, 113.62898)"
99,61,84.04945,84.04945,0,0.0,"(53.942528, 31.588839)","(-1.138893, -1.138893)","(0.018146154, 0.018146154)","(-1.138893, -1.138893)","(-0.008754065, 58.865227)"
99,111,255.31165,255.31165,0,0.0,"(-30.062008, -32.1483)","(-1.1397854, -1.1397854)","(0.018146154, 0.018146154)","(-1.1397854, -1.1397854)","(-0.0039261235, 59.482338)"
99,115,-11.730123,54.499737,0,0.0,"(-13.567361, -26.322123)","(0.05080773, 0.05080773)","(0.018146154, 0.018146154)","(0.05080773, 0.05080773)","(-0.008960501, 112.11896)"
99,30,33.130646,33.130646,0,0.0,"(34.612602, 29.437399)","(-1.1180377, -1.1180377)","(0.018146154, 0.018146154)","(-1.1180377, -1.1180377)","(-0.0031271065, 33.00699)"
99,113,77.97783,77.97783,0,0.0,"(54.035244, 31.679342)","(-1.137872, -1.137872)","(0.018146154, 0.018146154)","(-1.137872, -1.137872)","(-0.008350375, 132.76727)"
99,21,83.02688,83.02688,0,0.0,"(53.96683, 31.609121)","(-1.1387353, -1.1387353)","(0.018146154, 0.018146154)","(-1.1387353, -1.1387353)","(-0.0072402842, 12.201634)"
