time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,120,106.16313,106.16313,0,0.0,"(21.323948, 12.557018)","(-1.4370155, -1.4370155)","(-0.020151146, -0.020151146)","(-1.4370155, -1.4370155)","(-0.009166532, 30.156082)"
106,116,39.074154,39.074154,0,0.0,"(8.252082, 3.5988314)","(-1.4106318, -1.4106318)","(-0.020151146, -0.020151146)","(-1.4106318, -1.4106318)","(-0.007131312, 46.26632)"
106,4,11.766365,101.184456,0,0.0,"(37.934235, 25.698095)","(0.3489464, 0.3489464)","(-0.020151146, -0.020151146)","(0.3489464, 0.3489464)","(-0.00287699, 90.30313)"
106,19,57.32901,57.32901,0,0.0,"(27.39953, 17.695225)","(-1.4266337, -1.4266337)","(-0.020151146, -0.020151146)","(-1.4266337, -1.4266337)","(-0.008923495, 121.899345)"
106,13,37.720264,37.720264,0,0.0,"(5.5669713, 1.6495996)","(-1.4085361, -1.4085361)","(-0.020151146, -0.020151146)","(-1.4085361, -1.4085361)","(-0.007957211, 30.693886)"
106,98,69.109665,69.109665,0,0.0,"(29.771515, 19.470472)","(-1.4311992, -1.4311992)","(-0.020151146, -0.020151146)","(-1.4311992, -1.4311992)","(-0.0060199453, 63.085373)"
106,14,99.48253,99.48253,0,0.0,"(24.318247, 15.015313)","(-1.4364552, -1.4364552)","(-0.020151146, -0.020151146)","(-1.4364552, -1.4364552)","(-0.0071053095, 51.243656)"
106,32,25.219322,25.219322,1,22.701274871826172,"(-21.74041, -18.107752)","(-1.433457, -1.433457)","(-0.020151146, -0.020151146)","(-1.433457, -1.433457)","(-0.009413209, 22.701275)"
106,70,14.776314,14.776314,1,24.381322860717773,"(-33.54242, -26.08069)","(-1.3919445, -1.3919445)","(-0.020151146, -0.020151146)","(-1.3919445, -1.3919445)","(-0.006855263, 24.381323)"
106,9,12.409744,30.38139,0,0.0,"(37.540745, 25.387629)","(-0.052046075, -0.052046075)","(-0.020151146, -0.020151146)","(-0.052046075, -0.052046075)","(-0.004160653, 79.18427)"
106,97,73.01155,73.01155,0,0.0,"(29.861012, 19.528025)","(-1.4322616, -1.4322616)","(-0.020151146, -0.020151146)","(-1.4322616, -1.4322616)","(-0.009147748, 16.659508)"
106,118,20.821651,78.57408,0,0.0,"(37.937202, 25.700733)","(0.19711465, 0.19711465)","(-0.020151146, -0.020151146)","(0.19711465, 0.19711465)","(-0.004262539, 129.65309)"
106,23,36.536514,36.536514,0,0.0,"(3.1028035, -0.13652003)","(-1.4065279, -1.4065279)","(-0.020151146, -0.020151146)","(-1.4065279, -1.4065279)","(-0.008319701, 93.602005)"
106,87,104.82075,104.82075,0,0.0,"(21.97173, 13.090073)","(-1.4369136, -1.4369136)","(-0.020151146, -0.020151146)","(-1.4369136, -1.4369136)","(-0.0055528637, 59.270912)"
106,126,17.206373,50.069176,0,0.0,"(37.917618, 25.6859)","(0.079574764, 0.079574764)","(-0.020151146, -0.020151146)","(0.079574764, 0.079574764)","(-0.0062513417, 163.9848)"
106,33,73.29796,73.29796,0,0.0,"(29.857252, 19.52424)","(-1.4323331, -1.4323331)","(-0.020151146, -0.020151146)","(-1.4323331, -1.4323331)","(-0.009222002, 113.35968)"
106,26,23.33175,23.33175,1,27.883771896362305,"(-25.037512, -20.43778)","(-1.4288694, -1.4288694)","(-0.020151146, -0.020151146)","(-1.4288694, -1.4288694)","(-0.004706787, 27.883772)"
106,76,9.210876,81.31235,0,0.0,"(37.94121, 25.704283)","(0.3524024, 0.3524024)","(-0.020151146, -0.020151146)","(0.3524024, 0.3524024)","(-0.0042429427, 117.88567)"
106,90,28.500515,28.500515,0,0.0,"(-14.989218, -13.246809)","(-1.3866278, -1.3866278)","(-0.020151146, -0.020151146)","(-1.3866278, -1.3866278)","(-0.0069591654, 17.000628)"
106,21,21.804745,21.804745,1,30.6002197265625,"(-27.320238, -22.017912)","(-1.424493, -1.424493)","(-0.020151146, -0.020151146)","(-1.424493, -1.424493)","(-0.008517313, 30.60022)"
106,80,54.314484,54.314484,0,0.0,"(26.01969, 16.66184)","(-1.4249918, -1.4249918)","(-0.020151146, -0.020151146)","(-1.4249918, -1.4249918)","(-0.006635891, 78.41788)"
106,117,86.89831,86.89831,0,0.0,"(28.238708, 18.20619)","(-1.4349573, -1.4349573)","(-0.020151146, -0.020151146)","(-1.4349573, -1.4349573)","(-0.0062619727, 19.37751)"
106,69,37.84661,37.84661,0,0.0,"(5.823877, 1.8359461)","(-1.4087404, -1.4087404)","(-0.020151146, -0.020151146)","(-1.4087404, -1.4087404)","(-0.00828639, 59.18202)"
106,10,77.9144,77.9144,0,0.0,"(29.617193, 19.322824)","(-1.4333804, -1.4333804)","(-0.020151146, -0.020151146)","(-1.4333804, -1.4333804)","(-0.009699449, 27.760529)"
106,47,67.04077,67.04077,0,0.0,"(29.608587, 19.35103)","(-1.4305612, -1.4305612)","(-0.020151146, -0.020151146)","(-1.4305612, -1.4305612)","(-0.0065539656, 15.142738)"
106,54,39.43611,39.43611,0,0.0,"(8.943141, 4.101139)","(-1.4111589, -1.4111589)","(-0.020151146, -0.020151146)","(-1.4111589, -1.4111589)","(-0.006390312, 8.294669)"
106,103,8.303631,66.860916,0,0.0,"(37.940968, 25.70445)","(0.33898377, 0.33898377)","(-0.020151146, -0.020151146)","(0.33898377, 0.33898377)","(-0.0037546572, 167.75247)"
106,100,43.615967,43.615967,0,0.0,"(15.96935, 9.228533)","(-1.4163922, -1.4163922)","(-0.020151146, -0.020151146)","(-1.4163922, -1.4163922)","(-0.008642371, 53.116447)"
106,94,19.67537,19.67537,1,24.80533790588379,"(-29.90919, -23.759905)","(-1.4171387, -1.4171387)","(-0.020151146, -0.020151146)","(-1.4171387, -1.4171387)","(-0.006336113, 24.805338)"
106,6,3.6455717,3.6455717,1,51.79446792602539,"(-34.79832, -28.653944)","(-1.1668313, -1.1668313)","(-0.020151146, -0.020151146)","(-1.1668313, -1.1668313)","(-0.0069679515, 51.794468)"
106,34,13.101906,141.83682,0,0.0,"(37.905064, 25.673199)","(0.3795676, 0.3795676)","(-0.020151146, -0.020151146)","(0.3795676, 0.3795676)","(-0.0035908315, 170.48613)"
106,63,67.288864,67.288864,0,0.0,"(29.632723, 19.368872)","(-1.4306407, -1.4306407)","(-0.020151146, -0.020151146)","(-1.4306407, -1.4306407)","(-0.0069961976, 36.48776)"
106,79,48.901398,48.901398,0,0.0,"(22.179035, 13.803168)","(-1.4212989, -1.4212989)","(-0.020151146, -0.020151146)","(-1.4212989, -1.4212989)","(-0.009304238, 12.934182)"
106,61,36.57953,36.57953,0,0.0,"(3.1940565, -0.070411146)","(-1.4066039, -1.4066039)","(-0.020151146, -0.020151146)","(-1.4066039, -1.4066039)","(-0.009133599, 55.969734)"
106,88,122.44499,122.44499,0,0.0,"(12.247227, 5.043673)","(-1.4379112, -1.4379112)","(-0.020151146, -0.020151146)","(-1.4379112, -1.4379112)","(-0.009202581, 62.419846)"
106,12,8.886223,32.33906,0,0.0,"(37.760395, 25.562666)","(0.19026566, 0.19026566)","(-0.020151146, -0.020151146)","(0.19026566, 0.19026566)","(-0.0056416383, 123.062805)"
106,121,54.01523,54.01523,0,0.0,"(25.857527, 16.54061)","(-1.4248146, -1.4248146)","(-0.020151146, -0.020151146)","(-1.4248146, -1.4248146)","(-0.008727666, 76.034584)"
106,17,73.8777,73.8777,0,0.0,"(29.845531, 19.513384)","(-1.4324754, -1.4324754)","(-0.020151146, -0.020151146)","(-1.4324754, -1.4324754)","(-0.0057433224, 54.235607)"
106,58,14.842377,112.10535,0,0.0,"(37.926422, 25.69135)","(0.31762934, 0.31762934)","(-0.020151146, -0.020151146)","(0.31762934, 0.31762934)","(-0.004793254, 131.30162)"
106,43,8.304516,31.93604,0,0.0,"(37.753258, 25.557156)","(0.2119424, 0.2119424)","(-0.020151146, -0.020151146)","(0.2119424, 0.2119424)","(-0.0072193397, 125.841286)"
106,59,28.250671,28.250671,1,66.40773010253906,"(-15.53764, -13.643951)","(-1.4393426, -1.4393426)","(-0.020151146, -0.020151146)","(-1.4393426, -1.4393426)","(-0.009511861, 66.40773)"
106,112,45.39176,45.39176,0,0.0,"(18.38067, 10.999051)","(-1.4182197, -1.4182197)","(-0.020151146, -0.020151146)","(-1.4182197, -1.4182197)","(-0.007711554, 64.9197)"
106,40,13.314381,41.578804,0,0.0,"(37.886925, 25.662016)","(0.115433164, 0.115433164)","(-0.020151146, -0.020151146)","(0.115433164, 0.115433164)","(-0.008105556, 58.67626)"
106,8,15.300034,61.65947,0,0.0,"(37.93825, 25.70215)","(0.2136624, 0.2136624)","(-0.020151146, -0.020151146)","(0.2136624, 0.2136624)","(-0.008018801, 186.16565)"
106,82,16.789768,35.629684,0,0.0,"(37.68804, 25.504465)","(-0.23708197, -0.23708197)","(-0.020151146, -0.020151146)","(-0.23708197, -0.23708197)","(-0.005311623, 95.94802)"
106,75,14.0479965,156.60577,0,0.0,"(37.88911, 25.65962)","(0.3810947, 0.3810947)","(-0.020151146, -0.020151146)","(0.3810947, 0.3810947)","(-0.002313279, 85.350395)"
106,52,104.37291,104.37291,0,0.0,"(22.182934, 13.263737)","(-1.4368784, -1.4368784)","(-0.020151146, -0.020151146)","(-1.4368784, -1.4368784)","(-0.00916309, 89.58976)"
106,22,79.34955,79.34955,0,0.0,"(29.47637, 19.20802)","(-1.4336694, -1.4336694)","(-0.020151146, -0.020151146)","(-1.4336694, -1.4336694)","(-0.007056755, 7.7547855)"
106,15,25.166397,25.166397,1,23.30052947998047,"(-21.839537, -18.178411)","(-1.4333392, -1.4333392)","(-0.020151146, -0.020151146)","(-1.4333392, -1.4333392)","(-0.008719243, 23.30053)"
106,74,16.494202,30.786793,0,0.0,"(36.632683, 24.683027)","(-0.5922794, -0.5922794)","(-0.020151146, -0.020151146)","(-0.5922794, -0.5922794)","(-0.008742725, 62.706165)"
106,45,29.949287,29.949287,0,0.0,"(-11.739147, -10.890425)","(-1.3912598, -1.3912598)","(-0.020151146, -0.020151146)","(-1.3912598, -1.3912598)","(-0.009356292, 23.245579)"
106,48,8.44721,121.498795,0,0.0,"(37.924896, 25.690182)","(0.38303387, 0.38303387)","(-0.020151146, -0.020151146)","(0.38303387, 0.38303387)","(-0.0024295389, 98.16783)"
106,78,20.976559,20.976559,1,21.713043212890625,"(-28.4087, -22.75794)","(-1.4218237, -1.4218237)","(-0.020151146, -0.020151146)","(-1.4218237, -1.4218237)","(-0.0053800303, 21.713043)"
106,122,33.41375,33.41375,0,0.0,"(-3.7932894, -5.1298985)","(-1.4002825, -1.4002825)","(-0.020151146, -0.020151146)","(-1.4002825, -1.4002825)","(-0.007326455, 42.003967)"
106,36,41.31005,41.31005,0,0.0,"(12.319864, 6.5602264)","(-1.4136865, -1.4136865)","(-0.020151146, -0.020151146)","(-1.4136865, -1.4136865)","(-0.00818663, 84.91341)"
106,27,75.88617,75.88617,0,0.0,"(29.763422, 19.443327)","(-1.4329436, -1.4329436)","(-0.020151146, -0.020151146)","(-1.4329436, -1.4329436)","(-0.0055298274, 15.233962)"
106,49,39.26423,39.26423,0,0.0,"(8.616461, 3.86365)","(-1.4109102, -1.4109102)","(-0.020151146, -0.020151146)","(-1.4109102, -1.4109102)","(-0.0077430317, 5.370202)"
106,92,13.272619,89.347115,0,0.0,"(37.938324, 25.701628)","(0.29261786, 0.29261786)","(-0.020151146, -0.020151146)","(0.29261786, 0.29261786)","(-0.0058059786, 179.20091)"
106,86,69.913345,69.913345,0,0.0,"(29.81228, 19.499575)","(-1.4314321, -1.4314321)","(-0.020151146, -0.020151146)","(-1.4314321, -1.4314321)","(-0.007663957, 78.72313)"
106,111,15.190804,98.60368,0,0.0,"(37.933655, 25.697554)","(0.28001288, 0.28001288)","(-0.020151146, -0.020151146)","(0.28001288, 0.28001288)","(-0.0034931041, 93.27644)"
106,72,52.100906,52.100906,0,0.0,"(24.694504, 15.672541)","(-1.423612, -1.423612)","(-0.020151146, -0.020151146)","(-1.423612, -1.423612)","(-0.008782249, 83.90142)"
106,99,53.41326,53.41326,0,0.0,"(25.515875, 16.285349)","(-1.4244496, -1.4244496)","(-0.020151146, -0.020151146)","(-1.4244496, -1.4244496)","(-0.009344405, 100.17203)"
106,30,29.433716,29.433716,1,34.821773529052734,"(-12.907306, -11.737734)","(-1.4412453, -1.4412453)","(-0.020151146, -0.020151146)","(-1.4412453, -1.4412453)","(-0.005744575, 34.821774)"
107,5,11.9910145,11.9910145,1,83.17593383789062,"(-34.533226, -26.733418)","(-1.3691808, -1.3691808)","(-0.020151146, -0.020151146)","(-1.3691808, -1.3691808)","(-0.006802271, 83.175934)"
107,3,96.11687,96.11687,0,0.0,"(25.594252, 16.0578)","(-1.436118, -1.436118)","(-0.020151146, -0.020151146)","(-1.436118, -1.436118)","(-0.008517631, 82.33774)"
107,95,61.44107,61.44107,0,0.0,"(28.67726, 18.654316)","(-1.4285139, -1.4285139)","(-0.020151146, -0.020151146)","(-1.4285139, -1.4285139)","(-0.0071468465, 34.277008)"
107,109,14.828125,29.530125,0,0.0,"(36.927147, 24.906935)","(-0.41729313, -0.41729313)","(-0.020151146, -0.020151146)","(-0.41729313, -0.41729313)","(-0.0049139727, 101.95175)"
107,108,59.91365,59.91365,0,0.0,"(28.272041, 18.350063)","(-1.4278582, -1.4278582)","(-0.020151146, -0.020151146)","(-1.4278582, -1.4278582)","(-0.008359913, 68.77467)"
107,127,36.416878,36.416878,0,0.0,"(2.8483653, -0.32083857)","(-1.406315, -1.406315)","(-0.020151146, -0.020151146)","(-1.406315, -1.406315)","(-0.007959854, 23.737284)"
107,68,107.97,107.97,0,0.0,"(20.418882, 11.8112755)","(-1.4371451, -1.4371451)","(-0.020151146, -0.020151146)","(-1.4371451, -1.4371451)","(-0.008231937, 17.757017)"
107,89,124.004456,124.004456,0,0.0,"(11.32645, 4.2788205)","(-1.4379689, -1.4379689)","(-0.020151146, -0.020151146)","(-1.4379689, -1.4379689)","(-0.009274401, 93.577286)"
107,105,9.620842,14.396214,1,19.87148666381836,"(-25.013037, -23.765818)","(-1.2434957, -1.2434957)","(-0.020151146, -0.020151146)","(-1.2434957, -1.2434957)","(-0.0062381374, 19.871487)"
107,93,38.948524,38.948524,0,0.0,"(8.009478, 3.422558)","(-1.4104458, -1.4104458)","(-0.020151146, -0.020151146)","(-1.4104458, -1.4104458)","(-0.0060895244, 77.84989)"
107,25,62.107376,62.107376,0,0.0,"(28.831364, 18.769983)","(-1.4287854, -1.4287854)","(-0.020151146, -0.020151146)","(-1.4287854, -1.4287854)","(-0.0076703182, 13.998105)"
107,104,29.624092,29.624092,1,23.110462188720703,"(-12.477193, -11.425783)","(-1.4415338, -1.4415338)","(-0.020151146, -0.020151146)","(-1.4415338, -1.4415338)","(-0.008012514, 23.110462)"
107,107,24.66698,24.66698,1,41.18452835083008,"(-22.75669, -18.830585)","(-1.4321982, -1.4321982)","(-0.020151146, -0.020151146)","(-1.4321982, -1.4321982)","(-0.005694898, 41.18453)"
107,41,31.895622,31.895622,0,0.0,"(-7.2722745, -7.650672)","(-1.3966442, -1.3966442)","(-0.020151146, -0.020151146)","(-1.3966442, -1.3966442)","(-0.007369832, 34.94881)"
107,113,20.168358,20.168358,1,49.832916259765625,"(-29.370333, -23.402758)","(-1.4189895, -1.4189895)","(-0.020151146, -0.020151146)","(-1.4189895, -1.4189895)","(-0.0067045894, 49.832916)"
107,56,81.48897,81.48897,0,0.0,"(29.210026, 18.991976)","(-1.4340719, -1.4340719)","(-0.020151146, -0.020151146)","(-1.4340719, -1.4340719)","(-0.0042302995, 79.87049)"
107,84,23.363712,73.21364,0,0.0,"(37.934834, 25.698858)","(0.0989838, 0.0989838)","(-0.020151146, -0.020151146)","(0.0989838, 0.0989838)","(-0.0027484945, 134.84053)"
107,0,29.54943,29.54943,1,150.22479248046875,"(-12.64606, -11.548263)","(-1.4414213, -1.4414213)","(-0.020151146, -0.020151146)","(-1.4414213, -1.4414213)","(-0.008603949, 150.2248)"
107,64,43.706566,43.706566,0,0.0,"(16.100794, 9.324879)","(-1.4164904, -1.4164904)","(-0.020151146, -0.020151146)","(-1.4164904, -1.4164904)","(-0.004890698, 14.894133)"
107,106,41.136917,41.136917,0,0.0,"(12.022734, 6.3434997)","(-1.4134662, -1.4134662)","(-0.020151146, -0.020151146)","(-1.4134662, -1.4134662)","(-0.009159389, 58.70069)"
107,18,17.436676,71.593025,0,0.0,"(37.93975, 25.703054)","(0.21313418, 0.21313418)","(-0.020151146, -0.020151146)","(0.21313418, 0.21313418)","(-0.0021344796, 129.60243)"
107,125,8.078999,95.22623,0,0.0,"(37.937794, 25.70126)","(0.3794099, 0.3794099)","(-0.020151146, -0.020151146)","(0.3794099, 0.3794099)","(-0.0063038296, 72.888214)"
107,83,95.18353,95.18353,0,0.0,"(25.918985, 16.322535)","(-1.4360172, -1.4360172)","(-0.020151146, -0.020151146)","(-1.4360172, -1.4360172)","(-0.008377489, 71.120804)"
107,53,14.544189,33.73171,0,0.0,"(37.68553, 25.502344)","(-0.09884869, -0.09884869)","(-0.020151146, -0.020151146)","(-0.09884869, -0.09884869)","(-0.009403793, 65.52695)"
107,119,40.780533,40.780533,0,0.0,"(11.4013195, 5.8904676)","(-1.4130048, -1.4130048)","(-0.020151146, -0.020151146)","(-1.4130048, -1.4130048)","(-0.009295245, 41.73299)"
107,24,169.46118,169.46118,0,0.0,"(-7.5916796, -11.354504)","(-1.4382176, -1.4382176)","(-0.020151146, -0.020151146)","(-1.4382176, -1.4382176)","(-0.0032823514, 18.692392)"
107,77,71.803375,71.803375,0,0.0,"(29.861805, 19.532263)","(-1.4319507, -1.4319507)","(-0.020151146, -0.020151146)","(-1.4319507, -1.4319507)","(-0.009252078, 23.65862)"
107,57,19.179976,31.972237,0,0.0,"(33.08499, 21.988771)","(-0.8996956, -0.8996956)","(-0.020151146, -0.020151146)","(-0.8996956, -0.8996956)","(-0.005474653, 66.00091)"
107,73,79.85506,79.85506,0,0.0,"(29.4195, 19.161808)","(-1.4337674, -1.4337674)","(-0.020151146, -0.020151146)","(-1.4337674, -1.4337674)","(-0.008542715, 15.44052)"
107,50,49.15625,49.15625,0,0.0,"(22.409472, 13.97397)","(-1.4214987, -1.4214987)","(-0.020151146, -0.020151146)","(-1.4214987, -1.4214987)","(-0.009275425, 111.0089)"
107,44,17.50319,58.37611,0,0.0,"(37.933533, 25.69838)","(0.14225902, 0.14225902)","(-0.020151146, -0.020151146)","(0.14225902, 0.14225902)","(-0.0037039649, 137.16626)"
107,62,23.510094,23.510094,1,72.11432647705078,"(-24.747873, -20.23504)","(-1.429339, -1.429339)","(-0.020151146, -0.020151146)","(-1.429339, -1.429339)","(-0.009484176, 72.11433)"
107,1,79.537796,79.537796,0,0.0,"(29.455633, 19.19116)","(-1.4337062, -1.4337062)","(-0.020151146, -0.020151146)","(-1.4337062, -1.4337062)","(-0.008187082, 16.872868)"
107,42,36.790955,36.790955,0,0.0,"(3.6407878, 0.25326103)","(-1.4069744, -1.4069744)","(-0.020151146, -0.020151146)","(-1.4069744, -1.4069744)","(-0.008359353, 63.894814)"
107,35,26.823013,26.823013,1,121.79106140136719,"(-18.575882, -15.838732)","(-1.4367692, -1.4367692)","(-0.020151146, -0.020151146)","(-1.4367692, -1.4367692)","(-0.0076839477, 121.79106)"
107,60,23.877396,23.877396,1,81.36783599853516,"(-24.136545, -19.805738)","(-1.4302813, -1.4302813)","(-0.020151146, -0.020151146)","(-1.4302813, -1.4302813)","(-0.0045023924, 81.367836)"
107,91,74.62274,74.62274,0,0.0,"(29.822512, 19.493216)","(-1.4326534, -1.4326534)","(-0.020151146, -0.020151146)","(-1.4326534, -1.4326534)","(-0.004059522, 19.93717)"
107,120,96.16313,96.16313,0,0.0,"(25.577822, 16.044401)","(-1.4361229, -1.4361229)","(-0.020151146, -0.020151146)","(-1.4361229, -1.4361229)","(-0.006130554, 23.101522)"
107,116,34.074154,34.074154,0,0.0,"(-2.2979138, -4.0470624)","(-1.4017321, -1.4017321)","(-0.020151146, -0.020151146)","(-1.4017321, -1.4017321)","(-0.008713946, 40.830116)"
107,4,89.184456,89.184456,0,0.0,"(27.699709, 17.769672)","(-1.4352819, -1.4352819)","(-0.020151146, -0.020151146)","(-1.4352819, -1.4352819)","(-0.0082266955, 28.80203)"
107,19,44.32901,44.32901,0,0.0,"(16.979258, 9.969256)","(-1.4171506, -1.4171506)","(-0.020151146, -0.020151146)","(-1.4171506, -1.4171506)","(-0.009867729, 29.943111)"
107,13,31.720264,31.720264,1,6.5424346923828125,"(-7.676016, -7.943376)","(-1.444425, -1.444425)","(-0.020151146, -0.020151146)","(-1.444425, -1.444425)","(-0.00484602, 6.5424347)"
107,98,58.109665,58.109665,0,0.0,"(27.690098, 17.913214)","(-1.42702, -1.42702)","(-0.020151146, -0.020151146)","(-1.42702, -1.42702)","(-0.0077244174, 26.751333)"
107,14,88.48253,88.48253,0,0.0,"(27.873362, 17.910378)","(-1.4351851, -1.4351851)","(-0.020151146, -0.020151146)","(-1.4351851, -1.4351851)","(-0.009600313, 42.71575)"
107,32,17.219322,39.920597,0,0.0,"(37.831505, 25.617723)","(-0.07947535, -0.07947535)","(-0.020151146, -0.020151146)","(-0.07947535, -0.07947535)","(-0.005789922, 62.854027)"
107,70,4.776314,29.157637,0,0.0,"(37.655975, 25.481314)","(0.3244574, 0.3244574)","(-0.020151146, -0.020151146)","(0.3244574, 0.3244574)","(-0.0009703161, 145.65407)"
107,9,18.38139,18.38139,1,12.673103332519531,"(-31.1588, -24.575094)","(-1.411786, -1.411786)","(-0.020151146, -0.020151146)","(-1.411786, -1.411786)","(-0.00927001, 12.673103)"
107,97,61.01155,61.01155,0,0.0,"(28.570822, 18.574408)","(-1.4283341, -1.4283341)","(-0.020151146, -0.020151146)","(-1.4283341, -1.4283341)","(-0.009106204, 43.75445)"
107,118,73.57408,73.57408,0,0.0,"(29.852352, 19.519602)","(-1.4324013, -1.4324013)","(-0.020151146, -0.020151146)","(-1.4324013, -1.4324013)","(-0.009025725, 55.004574)"
107,23,29.536514,29.536514,1,18.937456130981445,"(-12.675249, -11.569433)","(-1.4414017, -1.4414017)","(-0.020151146, -0.020151146)","(-1.4414017, -1.4414017)","(-0.007866255, 18.937456)"
107,87,96.82075,96.82075,0,0.0,"(25.340925, 15.851118)","(-1.4361919, -1.4361919)","(-0.020151146, -0.020151146)","(-1.4361919, -1.4361919)","(-0.009161893, 52.70678)"
107,126,40.069176,40.069176,0,0.0,"(10.122549, 4.9591155)","(-1.4120493, -1.4120493)","(-0.020151146, -0.020151146)","(-1.4120493, -1.4120493)","(-0.0060519637, 21.659533)"
107,33,64.29796,64.29796,0,0.0,"(29.250666, 19.084295)","(-1.4296223, -1.4296223)","(-0.020151146, -0.020151146)","(-1.4296223, -1.4296223)","(-0.00925697, 21.915087)"
107,26,11.331751,39.215523,0,0.0,"(37.874275, 25.65225)","(0.1674191, 0.1674191)","(-0.020151146, -0.020151146)","(0.1674191, 0.1674191)","(-0.0055525824, 99.67486)"
107,76,75.31235,75.31235,0,0.0,"(29.793354, 19.468412)","(-1.4328136, -1.4328136)","(-0.020151146, -0.020151146)","(-1.4328136, -1.4328136)","(-0.006663055, 32.417324)"
107,90,23.500515,23.500515,1,11.95361614227295,"(-24.763548, -20.246025)","(-1.429314, -1.429314)","(-0.020151146, -0.020151146)","(-1.429314, -1.429314)","(-0.0096198525, 11.953616)"
107,21,7.8047447,38.404964,0,0.0,"(37.876385, 25.654303)","(0.27468395, 0.27468395)","(-0.020151146, -0.020151146)","(0.27468395, 0.27468395)","(-0.0012648562, 58.431656)"
107,80,45.314484,45.314484,0,0.0,"(18.282907, 10.927135)","(-1.4181442, -1.4181442)","(-0.020151146, -0.020151146)","(-1.4181442, -1.4181442)","(-0.008447576, 65.123116)"
107,117,74.89831,74.89831,0,0.0,"(29.811756, 19.484009)","(-1.432718, -1.432718)","(-0.020151146, -0.020151146)","(-1.432718, -1.432718)","(-0.0047378563, 62.298775)"
107,69,29.846611,29.846611,1,86.11949920654297,"(-11.972595, -11.059771)","(-1.4418653, -1.4418653)","(-0.020151146, -0.020151146)","(-1.4418653, -1.4418653)","(-0.006062036, 86.1195)"
107,10,68.9144,68.9144,0,0.0,"(29.759762, 19.46198)","(-1.4311413, -1.4311413)","(-0.020151146, -0.020151146)","(-1.4311413, -1.4311413)","(-0.008538937, 25.406355)"
107,47,56.04077,56.04077,0,0.0,"(26.863024, 17.29305)","(-1.4259626, -1.4259626)","(-0.020151146, -0.020151146)","(-1.4259626, -1.4259626)","(-0.0090488745, 63.73139)"
107,54,27.436111,27.436111,1,35.59450912475586,"(-17.292961, -14.913325)","(-1.4379143, -1.4379143)","(-0.020151146, -0.020151146)","(-1.4379143, -1.4379143)","(-0.007965371, 35.59451)"
107,103,54.86092,54.86092,0,0.0,"(26.303194, 16.873898)","(-1.4253085, -1.4253085)","(-0.020151146, -0.020151146)","(-1.4253085, -1.4253085)","(-0.0056559728, 20.46568)"
107,100,35.615967,35.615967,0,0.0,"(1.122066, -1.571037)","(-1.4048394, -1.4048394)","(-0.020151146, -0.020151146)","(-1.4048394, -1.4048394)","(-0.00688444, 37.479248)"
107,94,15.675369,40.480705,0,0.0,"(37.859535, 25.640097)","(0.017870462, 0.017870462)","(-0.020151146, -0.020151146)","(0.017870462, 0.017870462)","(-0.0051934267, 32.480686)"
107,6,-4.3544283,47.44004,0,0.0,"(37.561638, 25.416515)","(0.4408064, 0.4408064)","(-0.020151146, -0.020151146)","(0.4408064, 0.4408064)","(-0.00081518013, 96.4723)"
107,34,131.83682,131.83682,0,0.0,"(6.8139477, 0.5291738)","(-1.4381984, -1.4381984)","(-0.020151146, -0.020151146)","(-1.4381984, -1.4381984)","(-0.009284018, 35.710423)"
107,63,58.288864,58.288864,0,0.0,"(27.753347, 17.960678)","(-1.4271064, -1.4271064)","(-0.020151146, -0.020151146)","(-1.4271064, -1.4271064)","(-0.0076688793, 49.47802)"
107,79,40.901398,40.901398,0,0.0,"(11.613533, 6.045144)","(-1.4131624, -1.4131624)","(-0.020151146, -0.020151146)","(-1.4131624, -1.4131624)","(-0.0059629623, 16.517704)"
107,61,29.579529,29.579529,1,24.428369522094727,"(-12.5780115, -11.498908)","(-1.4414667, -1.4414667)","(-0.020151146, -0.020151146)","(-1.4414667, -1.4414667)","(-0.008616608, 24.42837)"
107,88,113.44499,113.44499,0,0.0,"(17.477448, 9.381131)","(-1.4374881, -1.4374881)","(-0.020151146, -0.020151146)","(-1.4374881, -1.4374881)","(-0.008532822, 6.5739727)"
107,12,20.339062,20.339062,1,41.9100227355957,"(-29.175386, -23.272785)","(-1.4196082, -1.4196082)","(-0.020151146, -0.020151146)","(-1.4196082, -1.4196082)","(-0.005554636, 41.910023)"
107,121,42.01523,42.01523,0,0.0,"(13.497334, 7.4197955)","(-1.4145578, -1.4145578)","(-0.020151146, -0.020151146)","(-1.4145578, -1.4145578)","(-0.009136212, 69.7289)"
107,17,64.8777,64.8777,0,0.0,"(29.34091, 19.151773)","(-1.4298304, -1.4298304)","(-0.020151146, -0.020151146)","(-1.4298304, -1.4298304)","(-0.008204898, 81.69908)"
107,58,101.10535,101.10535,0,0.0,"(23.645517, 14.46436)","(-1.4366039, -1.4366039)","(-0.020151146, -0.020151146)","(-1.4366039, -1.4366039)","(-0.006655637, 18.191545)"
107,43,28.93604,28.93604,1,16.83551788330078,"(-14.023609, -12.547118)","(-1.4404684, -1.4404684)","(-0.020151146, -0.020151146)","(-1.4404684, -1.4404684)","(-0.0062763253, 16.835518)"
