time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,26,82.614365,82.614365,0,0.0,"(59.703205, 33.60952)","(-1.1904672, -1.1904672)","(-0.027872922, -0.027872922)","(-1.1904672, -1.1904672)","(-0.009119229, 34.922333)"
96,89,108.31195,108.31195,0,0.0,"(57.26761, 31.736328)","(-1.1852015, -1.1852015)","(-0.027872922, -0.027872922)","(-1.1852015, -1.1852015)","(-0.0057931496, 43.182117)"
96,72,40.48061,40.48061,0,0.0,"(45.01907, 25.774681)","(-1.2017518, -1.2017518)","(-0.027872922, -0.027872922)","(-1.2017518, -1.2017518)","(-0.007108527, 20.931889)"
96,88,1372.5138,1372.5138,0,0.0,"(-39.255314, -40.494984)","(-1.1604584, -1.1604584)","(-0.027872922, -0.027872922)","(-1.1604584, -1.1604584)","(-0.0090072835, 45.775284)"
96,19,60.555817,60.555817,0,0.0,"(59.399292, 33.366646)","(-1.1963265, -1.1963265)","(-0.027872922, -0.027872922)","(-1.1963265, -1.1963265)","(-0.005966921, 69.25655)"
96,93,48.986496,48.986496,0,0.0,"(56.746155, 31.529411)","(-1.199725, -1.199725)","(-0.027872922, -0.027872922)","(-1.199725, -1.199725)","(-0.007664536, 8.314074)"
96,119,3.8502045,30.939636,0,0.0,"(60.554195, 34.25364)","(0.3263123, 0.3263123)","(-0.027872922, -0.027872922)","(0.3263123, 0.3263123)","(-0.0037924228, 128.57912)"
96,42,15.592814,15.592814,1,56.36994934082031,"(-29.113264, -18.791094)","(-1.1722747, -1.1722747)","(-0.027872922, -0.027872922)","(-1.1722747, -1.1722747)","(-0.008933402, 56.36995)"
96,17,19.334766,19.334766,1,90.09354400634766,"(-22.76129, -14.626894)","(-1.1832244, -1.1832244)","(-0.027872922, -0.027872922)","(-1.1832244, -1.1832244)","(-0.005480145, 90.093544)"
96,125,27.29089,27.29089,1,22.287494659423828,"(-2.1441526, -0.74142385)","(-1.1927025, -1.1927025)","(-0.027872922, -0.027872922)","(-1.1927025, -1.1927025)","(-0.007358685, 22.287495)"
96,71,35.809036,35.809036,0,0.0,"(28.603258, 18.563116)","(-1.202286, -1.202286)","(-0.027872922, -0.027872922)","(-1.202286, -1.202286)","(-0.008508314, 58.301586)"
96,87,19.978188,19.978188,1,22.57875633239746,"(-21.452772, -13.778068)","(-1.1845138, -1.1845138)","(-0.027872922, -0.027872922)","(-1.1845138, -1.1845138)","(-0.008171655, 22.578756)"
96,51,16.755451,70.027695,0,0.0,"(60.355633, 34.171)","(0.23731191, 0.23731191)","(-0.027872922, -0.027872922)","(0.23731191, 0.23731191)","(-0.008667099, 126.24471)"
96,8,16.162079,68.65726,0,0.0,"(60.389927, 34.191338)","(0.23944713, 0.23944713)","(-0.027872922, -0.027872922)","(0.23944713, 0.23944713)","(-0.005624417, 84.54221)"
96,60,34.52369,34.52369,0,0.0,"(23.531418, 15.957172)","(-1.2023063, -1.2023063)","(-0.027872922, -0.027872922)","(-1.2023063, -1.2023063)","(-0.009093572, 30.409904)"
96,31,125.00484,125.00484,0,0.0,"(50.90862, 26.81926)","(-1.1823815, -1.1823815)","(-0.027872922, -0.027872922)","(-1.1823815, -1.1823815)","(-0.0072819297, 110.04967)"
96,91,53.258152,53.258152,0,0.0,"(58.326557, 32.579723)","(-1.198491, -1.198491)","(-0.027872922, -0.027872922)","(-1.198491, -1.198491)","(-0.0060516386, 115.184616)"
96,14,19.504429,19.504429,1,56.73999786376953,"(-22.42261, -14.407212)","(-1.1835775, -1.1835775)","(-0.027872922, -0.027872922)","(-1.1835775, -1.1835775)","(-0.0015933597, 56.739998)"
96,98,6.2709436,35.77352,0,0.0,"(60.64418, 34.32743)","(0.28488117, 0.28488117)","(-0.027872922, -0.027872922)","(0.28488117, 0.28488117)","(-0.0017719129, 141.99559)"
96,101,6.6064606,23.610546,0,0.0,"(60.387703, 34.17318)","(0.14473526, 0.14473526)","(-0.027872922, -0.027872922)","(0.14473526, 0.14473526)","(-0.0014555771, 140.31465)"
96,18,74.350174,74.350174,0,0.0,"(59.816177, 33.693153)","(-1.1924998, -1.1924998)","(-0.027872922, -0.027872922)","(-1.1924998, -1.1924998)","(-0.0047869817, 61.352074)"
96,23,35.12732,35.12732,0,0.0,"(25.90769, 17.21087)","(-1.2023051, -1.2023051)","(-0.027872922, -0.027872922)","(-1.2023051, -1.2023051)","(-0.00937583, 16.888948)"
96,68,49.189125,49.189125,0,0.0,"(56.851994, 31.596134)","(-1.1996682, -1.1996682)","(-0.027872922, -0.027872922)","(-1.1996682, -1.1996682)","(-0.0076469285, 27.621246)"
96,123,9.687416,151.8104,0,0.0,"(-31.868235, -36.413696)","(0.38125378, 0.38125378)","(-0.027872922, -0.027872922)","(0.38125378, 0.38125378)","(-0.005005147, 80.05225)"
96,28,21.54692,21.54692,1,34.7364387512207,"(-17.987253, -11.5213785)","(-1.187153, -1.187153)","(-0.027872922, -0.027872922)","(-1.187153, -1.187153)","(-0.00875987, 34.73644)"
96,11,48.047394,48.047394,0,0.0,"(56.198635, 31.191597)","(-1.1999851, -1.1999851)","(-0.027872922, -0.027872922)","(-1.1999851, -1.1999851)","(-0.00910369, 27.08263)"
96,109,82.135544,82.135544,0,0.0,"(59.715466, 33.61879)","(-1.1905798, -1.1905798)","(-0.027872922, -0.027872922)","(-1.1905798, -1.1905798)","(-0.006003611, 24.545721)"
96,82,37.21203,37.21203,0,0.0,"(34.077606, 21.112545)","(-1.2021933, -1.2021933)","(-0.027872922, -0.027872922)","(-1.2021933, -1.2021933)","(-0.00833512, 83.939735)"
96,9,99.24457,99.24457,0,0.0,"(58.67505, 32.821632)","(-1.186907, -1.186907)","(-0.027872922, -0.027872922)","(-1.186907, -1.186907)","(-0.0046484494, 16.307707)"
96,120,18.022392,37.974342,0,0.0,"(60.682262, 34.373337)","(-0.48405594, -0.48405594)","(-0.027872922, -0.027872922)","(-0.48405594, -0.48405594)","(-0.007320199, 148.01099)"
96,25,47.58194,47.58194,0,0.0,"(55.88814, 31.005222)","(-1.2001119, -1.2001119)","(-0.027872922, -0.027872922)","(-1.2001119, -1.2001119)","(-0.0066609858, 28.19954)"
96,43,6.6345367,152.05656,0,0.0,"(-32.364872, -36.80477)","(0.40080476, 0.40080476)","(-0.027872922, -0.027872922)","(0.40080476, 0.40080476)","(-0.004047871, 128.53624)"
96,4,24.88137,24.88137,1,8.870460510253906,"(-9.357669, -5.7521744)","(-1.1909816, -1.1909816)","(-0.027872922, -0.027872922)","(-1.1909816, -1.1909816)","(-0.0067037297, 8.8704605)"
96,96,25.875172,25.875172,1,45.60892105102539,"(-6.474551, -3.766036)","(-1.1917765, -1.1917765)","(-0.027872922, -0.027872922)","(-1.1917765, -1.1917765)","(-0.0063721677, 45.60892)"
96,27,21.766481,21.766481,1,135.45648193359375,"(-17.471191, -11.183263)","(-1.1874725, -1.1874725)","(-0.027872922, -0.027872922)","(-1.1874725, -1.1874725)","(-0.008644357, 135.45648)"
96,90,64.522316,64.522316,0,0.0,"(59.637146, 33.550198)","(-1.1951756, -1.1951756)","(-0.027872922, -0.027872922)","(-1.1951756, -1.1951756)","(-0.006296429, 123.42561)"
96,37,20.696,20.696,1,46.72764205932617,"(-19.915464, -12.779369)","(-1.1858037, -1.1858037)","(-0.027872922, -0.027872922)","(-1.1858037, -1.1858037)","(-0.009468097, 46.727642)"
96,85,44.46882,44.46882,0,0.0,"(52.87276, 29.352444)","(-1.2009115, -1.2009115)","(-0.027872922, -0.027872922)","(-1.2009115, -1.2009115)","(-0.009439765, 73.42157)"
96,33,32.820923,32.820923,0,0.0,"(16.980541, 12.184091)","(-1.2022212, -1.2022212)","(-0.027872922, -0.027872922)","(-1.2022212, -1.2022212)","(-0.0085282335, 68.64303)"
96,127,12.272583,87.086754,0,0.0,"(56.030956, 30.838926)","(0.28506595, 0.28506595)","(-0.027872922, -0.027872922)","(0.28506595, 0.28506595)","(-0.006169198, 90.04147)"
96,61,50.379467,50.379467,0,0.0,"(57.399117, 31.948944)","(-1.1993301, -1.1993301)","(-0.027872922, -0.027872922)","(-1.1993301, -1.1993301)","(-0.0066825245, 83.268)"
96,35,27.237091,27.237091,1,84.07865142822266,"(-2.3132768, -0.86017823)","(-1.1926713, -1.1926713)","(-0.027872922, -0.027872922)","(-1.1926713, -1.1926713)","(-0.0025175442, 84.07865)"
96,103,42.242905,42.242905,0,0.0,"(49.21139, 27.602892)","(-1.2014129, -1.2014129)","(-0.027872922, -0.027872922)","(-1.2014129, -1.2014129)","(-0.0039144796, 21.400312)"
96,106,40.86393,40.86393,0,0.0,"(46.03965, 26.2098)","(-1.2016832, -1.2016832)","(-0.027872922, -0.027872922)","(-1.2016832, -1.2016832)","(-0.008352656, 37.307915)"
96,65,64.42799,64.42799,0,0.0,"(59.633022, 33.54698)","(-1.1952026, -1.1952026)","(-0.027872922, -0.027872922)","(-1.1952026, -1.1952026)","(-0.009437164, 53.694725)"
96,55,35.17482,35.17482,0,0.0,"(26.095327, 17.307346)","(-1.2023044, -1.2023044)","(-0.027872922, -0.027872922)","(-1.2023044, -1.2023044)","(-0.0098371655, 85.61424)"
96,102,49.13526,49.13526,0,0.0,"(56.82425, 31.578598)","(-1.1996833, -1.1996833)","(-0.027872922, -0.027872922)","(-1.1996833, -1.1996833)","(-0.00907026, 115.40886)"
96,44,72.02052,72.02052,0,0.0,"(59.809612, 33.686954)","(-1.1931088, -1.1931088)","(-0.027872922, -0.027872922)","(-1.1931088, -1.1931088)","(-0.009178618, 68.75863)"
96,73,44.769024,44.769024,0,0.0,"(53.253113, 29.547752)","(-1.2008388, -1.2008388)","(-0.027872922, -0.027872922)","(-1.2008388, -1.2008388)","(-0.005149344, 30.587605)"
96,16,65.20226,65.20226,0,0.0,"(59.66508, 33.572014)","(-1.1949819, -1.1949819)","(-0.027872922, -0.027872922)","(-1.1949819, -1.1949819)","(-0.005774897, 61.08715)"
96,70,10.490494,73.66512,0,0.0,"(59.20987, 33.244087)","(0.28770086, 0.28770086)","(-0.027872922, -0.027872922)","(0.28770086, 0.28770086)","(-0.0016690036, 81.48119)"
96,45,49.84278,49.84278,0,0.0,"(57.167263, 31.79779)","(-1.1994834, -1.1994834)","(-0.027872922, -0.027872922)","(-1.1994834, -1.1994834)","(-0.008191478, 82.05603)"
96,118,24.432735,51.7015,0,0.0,"(60.684048, 34.3747)","(-0.4771505, -0.4771505)","(-0.027872922, -0.027872922)","(-0.4771505, -0.4771505)","(-0.006952171, 97.46227)"
96,40,42.303627,42.303627,0,0.0,"(49.333755, 27.658379)","(-1.2014003, -1.2014003)","(-0.027872922, -0.027872922)","(-1.2014003, -1.2014003)","(-0.008744099, 41.101517)"
96,121,29.605816,29.605816,0,0.0,"(5.4513288, 4.583777)","(-1.2016165, -1.2016165)","(-0.027872922, -0.027872922)","(-1.2016165, -1.2016165)","(-0.009167604, 17.242083)"
96,67,29.531258,29.531258,0,0.0,"(5.197348, 4.407379)","(-1.2015941, -1.2015941)","(-0.027872922, -0.027872922)","(-1.2015941, -1.2015941)","(-0.009537362, 65.62833)"
96,38,8.057255,88.73561,0,0.0,"(48.512077, 24.820057)","(0.3338055, 0.3338055)","(-0.027872922, -0.027872922)","(0.3338055, 0.3338055)","(-0.0032423753, 149.03752)"
96,75,29.697342,29.697342,0,0.0,"(5.763937, 4.800582)","(-1.2016433, -1.2016433)","(-0.027872922, -0.027872922)","(-1.2016433, -1.2016433)","(-0.006263988, 39.20292)"
96,78,87.82514,87.82514,0,0.0,"(59.519028, 33.46937)","(-1.189282, -1.189282)","(-0.027872922, -0.027872922)","(-1.189282, -1.189282)","(-0.007857652, 84.37819)"
96,69,39.528168,39.528168,0,0.0,"(42.22006, 24.596462)","(-1.2019083, -1.2019083)","(-0.027872922, -0.027872922)","(-1.2019083, -1.2019083)","(-0.0068313126, 120.421646)"
96,20,110.26921,110.26921,0,0.0,"(56.82845, 31.397152)","(-1.1848509, -1.1848509)","(-0.027872922, -0.027872922)","(-1.1848509, -1.1848509)","(-0.008016356, 82.64962)"
96,104,5.431534,41.0984,0,0.0,"(60.57568, 34.272743)","(0.31256205, 0.31256205)","(-0.027872922, -0.027872922)","(0.31256205, 0.31256205)","(-0.0035933978, 133.49628)"
96,0,49.902878,49.902878,0,0.0,"(57.194378, 31.815334)","(-1.1994662, -1.1994662)","(-0.027872922, -0.027872922)","(-1.1994662, -1.1994662)","(-0.009628467, 15.624545)"
96,29,101.18135,101.18135,0,0.0,"(58.445477, 32.644867)","(-1.1865306, -1.1865306)","(-0.027872922, -0.027872922)","(-1.1865306, -1.1865306)","(-0.008542775, 27.290451)"
96,59,93.84912,93.84912,0,0.0,"(59.166286, 33.19923)","(-1.187994, -1.187994)","(-0.027872922, -0.027872922)","(-1.187994, -1.187994)","(-0.008464001, 53.801613)"
96,32,21.802902,21.802902,1,128.1847381591797,"(-17.384855, -11.12663)","(-1.1875244, -1.1875244)","(-0.027872922, -0.027872922)","(-1.1875244, -1.1875244)","(-0.0070045358, 128.18474)"
96,15,52.49446,52.49446,0,0.0,"(58.12369, 32.43801)","(-1.1987158, -1.1987158)","(-0.027872922, -0.027872922)","(-1.1987158, -1.1987158)","(-0.0070907096, 30.727825)"
96,107,19.590302,46.98253,0,0.0,"(60.69341, 34.380875)","(-0.30710152, -0.30710152)","(-0.027872922, -0.027872922)","(-0.30710152, -0.30710152)","(-0.0029110839, 31.591263)"
96,124,22.130287,22.130287,1,2.361419677734375,"(-16.599474, -10.610483)","(-1.1879779, -1.1879779)","(-0.027872922, -0.027872922)","(-1.1879779, -1.1879779)","(-0.008067323, 2.3614197)"
96,48,8.797684,63.560734,0,0.0,"(60.02823, 33.859657)","(0.29457557, 0.29457557)","(-0.027872922, -0.027872922)","(0.29457557, 0.29457557)","(-0.004156413, 96.19292)"
96,84,23.293839,23.293839,1,97.53502655029297,"(-13.67431, -8.670841)","(-1.1894113, -1.1894113)","(-0.027872922, -0.027872922)","(-1.1894113, -1.1894113)","(-0.007271734, 97.53503)"
96,111,38.077866,38.077866,0,0.0,"(37.30339, 22.52074)","(-1.2021043, -1.2021043)","(-0.027872922, -0.027872922)","(-1.2021043, -1.2021043)","(-0.0031393897, 67.013306)"
96,115,33.07479,33.07479,0,0.0,"(17.939165, 12.765073)","(-1.2022429, -1.2022429)","(-0.027872922, -0.027872922)","(-1.2022429, -1.2022429)","(-0.008209256, 145.43477)"
96,95,19.83543,19.83543,1,22.29829216003418,"(-21.748758, -13.970112)","(-1.1842391, -1.1842391)","(-0.027872922, -0.027872922)","(-1.1842391, -1.1842391)","(-0.0075521874, 22.298292)"
96,54,14.280655,98.78459,0,0.0,"(50.200077, 26.490593)","(0.2801069, 0.2801069)","(-0.027872922, -0.027872922)","(0.2801069, 0.2801069)","(-0.0063527296, 91.380974)"
96,10,86.847984,86.847984,0,0.0,"(59.561108, 33.501488)","(-1.1894989, -1.1894989)","(-0.027872922, -0.027872922)","(-1.1894989, -1.1894989)","(-0.009190473, 45.88989)"
96,36,69.13298,69.13298,0,0.0,"(59.774242, 33.658184)","(-1.1938859, -1.1938859)","(-0.027872922, -0.027872922)","(-1.1938859, -1.1938859)","(-0.009433609, 11.245171)"
96,100,17.187752,67.61066,0,0.0,"(60.444897, 34.230026)","(0.22508933, 0.22508933)","(-0.027872922, -0.027872922)","(0.22508933, 0.22508933)","(-0.0016795108, 162.96709)"
96,49,45.0645,45.0645,0,0.0,"(53.605457, 29.73162)","(-1.2007661, -1.2007661)","(-0.027872922, -0.027872922)","(-1.2007661, -1.2007661)","(-0.0053007687, 79.61023)"
96,86,111.49405,111.49405,0,0.0,"(56.522327, 31.160637)","(-1.1846347, -1.1846347)","(-0.027872922, -0.027872922)","(-1.1846347, -1.1846347)","(-0.006182306, 22.897703)"
96,22,15.082588,44.551567,0,0.0,"(60.69561, 34.38189)","(0.024636468, 0.024636468)","(-0.027872922, -0.027872922)","(0.024636468, 0.024636468)","(-0.003285611, 32.23943)"
96,117,44.231476,44.231476,0,0.0,"(52.55519, 29.191744)","(-1.2009683, -1.2009683)","(-0.027872922, -0.027872922)","(-1.2009683, -1.2009683)","(-0.008879722, 28.124437)"
96,105,16.329445,16.329445,1,80.63471221923828,"(-28.025118, -18.06612)","(-1.1750145, -1.1750145)","(-0.027872922, -0.027872922)","(-1.1750145, -1.1750145)","(-0.008512755, 80.63471)"
96,64,44.576126,44.576126,0,0.0,"(53.011395, 29.423264)","(-1.2008857, -1.2008857)","(-0.027872922, -0.027872922)","(-1.2008857, -1.2008857)","(-0.008656058, 62.13325)"
96,94,26.03125,26.03125,1,130.51644897460938,"(-6.009704, -3.4434116)","(-1.1918899, -1.1918899)","(-0.027872922, -0.027872922)","(-1.1918899, -1.1918899)","(-0.0054864436, 130.51645)"
96,52,15.950465,15.950465,1,52.93928909301758,"(-28.594288, -18.444334)","(-1.1736493, -1.1736493)","(-0.027872922, -0.027872922)","(-1.1736493, -1.1736493)","(-0.0040811473, 52.93929)"
96,34,20.782234,105.94805,0,0.0,"(52.453564, 28.623302)","(0.24994253, 0.24994253)","(-0.027872922, -0.027872922)","(0.24994253, 0.24994253)","(-0.0069245575, 97.518524)"
96,21,47.173347,47.173347,0,0.0,"(55.591213, 30.830286)","(-1.2002219, -1.2002219)","(-0.027872922, -0.027872922)","(-1.2002219, -1.2002219)","(-0.0058736457, 44.188614)"
96,12,45.986237,45.986237,0,0.0,"(54.577923, 30.25534)","(-1.2005335, -1.2005335)","(-0.027872922, -0.027872922)","(-1.2005335, -1.2005335)","(-0.008179082, 132.77846)"
96,110,36.59572,36.59572,0,0.0,"(31.696957, 20.032726)","(-1.2022424, -1.2022424)","(-0.027872922, -0.027872922)","(-1.2022424, -1.2022424)","(-0.0088909175, 44.61202)"
96,13,28.19255,28.19255,1,18.848827362060547,"(0.7416123, 1.2876382)","(-1.1931839, -1.1931839)","(-0.027872922, -0.027872922)","(-1.1931839, -1.1931839)","(-0.008084272, 18.848827)"
96,50,12.208771,160.74268,0,0.0,"(-33.973743, -37.85385)","(0.35860485, 0.35860485)","(-0.027872922, -0.027872922)","(0.35860485, 0.35860485)","(-0.003717598, 138.56825)"
96,57,65.4946,65.4946,0,0.0,"(59.67616, 33.580692)","(-1.1948988, -1.1948988)","(-0.027872922, -0.027872922)","(-1.1948988, -1.1948988)","(-0.009241926, 21.968)"
96,7,94.75309,94.75309,0,0.0,"(59.09721, 33.146202)","(-1.1878078, -1.1878078)","(-0.027872922, -0.027872922)","(-1.1878078, -1.1878078)","(-0.006245665, 29.49516)"
96,41,98.95745,98.95745,0,0.0,"(58.706425, 32.845776)","(-1.1869633, -1.1869633)","(-0.027872922, -0.027872922)","(-1.1869633, -1.1869633)","(-0.0068888934, 41.82215)"
96,46,29.568459,29.568459,1,79.19058990478516,"(5.3239965, 4.495367)","(-1.1937816, -1.1937816)","(-0.027872922, -0.027872922)","(-1.1937816, -1.1937816)","(-0.008079872, 79.19059)"
96,92,67.94645,67.94645,0,0.0,"(59.74962, 33.638565)","(-1.1942122, -1.1942122)","(-0.027872922, -0.027872922)","(-1.1942122, -1.1942122)","(-0.0068877246, 55.982143)"
96,2,23.723541,23.723541,1,50.804931640625,"(-12.542232, -7.9120812)","(-1.1898767, -1.1898767)","(-0.027872922, -0.027872922)","(-1.1898767, -1.1898767)","(-0.0056766616, 50.80493)"
96,116,20.825817,20.825817,1,39.354000091552734,"(-19.628702, -12.592736)","(-1.1860214, -1.1860214)","(-0.027872922, -0.027872922)","(-1.1860214, -1.1860214)","(-0.008749184, 39.354)"
96,39,34.34501,34.34501,0,0.0,"(22.832056, 15.57667)","(-1.2023036, -1.2023036)","(-0.027872922, -0.027872922)","(-1.2023036, -1.2023036)","(-0.008948787, 45.92244)"
97,26,73.614365,73.614365,0,0.0,"(59.81605, 33.69271)","(-1.1926904, -1.1926904)","(-0.027872922, -0.027872922)","(-1.1926904, -1.1926904)","(-0.00780858, 127.58733)"
97,89,99.31195,99.31195,0,0.0,"(58.66759, 32.815895)","(-1.1868938, -1.1868938)","(-0.027872922, -0.027872922)","(-1.1868938, -1.1868938)","(-0.008700353, 76.21691)"
97,72,24.48061,24.48061,0,0.0,"(-10.481698, -6.5188065)","(-1.1988685, -1.1988685)","(-0.027872922, -0.027872922)","(-1.1988685, -1.1988685)","(-0.0072123795, 67.53674)"
97,88,1357.5138,1357.5138,0,0.0,"(-39.255314, -40.49498)","(-1.1604588, -1.1604588)","(-0.027872922, -0.027872922)","(-1.1604588, -1.1604588)","(-0.008052107, 67.36309)"
97,19,54.555817,54.555817,0,0.0,"(58.617172, 32.786575)","(-1.1981066, -1.1981066)","(-0.027872922, -0.027872922)","(-1.1981066, -1.1981066)","(-0.0087013105, 60.89879)"
97,93,39.986496,39.986496,0,0.0,"(43.61318, 25.181084)","(-1.2018356, -1.2018356)","(-0.027872922, -0.027872922)","(-1.2018356, -1.2018356)","(-0.0093459515, 42.77941)"
97,119,23.939636,23.939636,1,13.259488105773926,"(-11.9625845, -7.521742)","(-1.190099, -1.190099)","(-0.027872922, -0.027872922)","(-1.190099, -1.190099)","(-0.004046125, 13.259488)"
97,42,2.5928144,58.962765,0,0.0,"(59.32125, 33.281662)","(0.38750458, 0.38750458)","(-0.027872922, -0.027872922)","(0.38750458, 0.38750458)","(-0.0028041843, 20.987759)"
97,17,12.334766,102.428314,0,0.0,"(39.143826, 17.827068)","(0.29851913, 0.29851913)","(-0.027872922, -0.027872922)","(0.29851913, 0.29851913)","(-0.0022194237, 108.923935)"
97,125,23.29089,45.578384,0,0.0,"(60.691395, 34.37817)","(-0.55430573, -0.55430573)","(-0.027872922, -0.027872922)","(-0.55430573, -0.55430573)","(-0.0029801899, 29.245354)"
97,71,26.809036,26.809036,1,27.436885833740234,"(-3.6463475, -1.7948412)","(-1.1924123, -1.1924123)","(-0.027872922, -0.027872922)","(-1.1924123, -1.1924123)","(-0.009552151, 27.436886)"
97,87,9.978188,32.556946,0,0.0,"(60.675556, 34.363647)","(0.102406815, 0.102406815)","(-0.027872922, -0.027872922)","(0.102406815, 0.102406815)","(-0.0015751179, 122.84361)"
97,51,57.02769,57.02769,0,0.0,"(59.027843, 33.086823)","(-1.1973712, -1.1973712)","(-0.027872922, -0.027872922)","(-1.1973712, -1.1973712)","(-0.009798068, 72.79405)"
97,8,59.657253,59.657253,0,0.0,"(59.322544, 33.308178)","(-1.1965911, -1.1965911)","(-0.027872922, -0.027872922)","(-1.1965911, -1.1965911)","(-0.009629092, 29.359806)"
97,60,26.52369,26.52369,0,0.0,"(-4.5223446, -2.4073582)","(-1.2002962, -1.2002962)","(-0.027872922, -0.027872922)","(-1.2002962, -1.2002962)","(-0.0071197366, 39.144226)"
97,31,117.00484,117.00484,0,0.0,"(54.789474, 29.820972)","(-1.1836872, -1.1836872)","(-0.027872922, -0.027872922)","(-1.1836872, -1.1836872)","(-0.008893449, 83.22022)"
97,91,45.258152,45.258152,0,0.0,"(53.825153, 29.847776)","(-1.2007179, -1.2007179)","(-0.027872922, -0.027872922)","(-1.2007179, -1.2007179)","(-0.007890835, 61.522144)"
97,14,15.504429,72.24443,0,0.0,"(60.210835, 34.066753)","(0.2485589, 0.2485589)","(-0.027872922, -0.027872922)","(0.2485589, 0.2485589)","(-0.0019959547, 65.46086)"
97,98,30.773521,30.773521,0,0.0,"(9.507869, 7.363038)","(-1.2019131, -1.2019131)","(-0.027872922, -0.027872922)","(-1.2019131, -1.2019131)","(-0.004322431, 29.24031)"
97,101,15.610546,15.610546,1,117.41816711425781,"(-29.087942, -18.774128)","(-1.1723449, -1.1723449)","(-0.027872922, -0.027872922)","(-1.1723449, -1.1723449)","(-0.0088658305, 117.41817)"
97,18,64.350174,64.350174,0,0.0,"(59.629574, 33.544292)","(-1.1952248, -1.1952248)","(-0.027872922, -0.027872922)","(-1.1952248, -1.1952248)","(-0.007962355, 119.18295)"
97,23,31.12732,31.12732,0,0.0,"(10.766202, 8.206334)","(-1.2019844, -1.2019844)","(-0.027872922, -0.027872922)","(-1.2019844, -1.2019844)","(-0.006006168, 35.573536)"
97,68,39.189125,39.189125,0,0.0,"(41.136604, 24.142347)","(-1.2019591, -1.2019591)","(-0.027872922, -0.027872922)","(-1.2019591, -1.2019591)","(-0.00843062, 41.510258)"
97,123,146.8104,146.8104,0,0.0,"(27.909176, 9.098615)","(-1.1791723, -1.1791723)","(-0.027872922, -0.027872922)","(-1.1791723, -1.1791723)","(-0.007015221, 12.704435)"
97,28,10.546921,45.28336,0,0.0,"(60.676365, 34.36252)","(0.2393383, 0.2393383)","(-0.027872922, -0.027872922)","(0.2393383, 0.2393383)","(-0.0030621467, 151.74956)"
97,11,38.047394,38.047394,0,0.0,"(37.19292, 22.473347)","(-1.2021079, -1.2021079)","(-0.027872922, -0.027872922)","(-1.2021079, -1.2021079)","(-0.0040702377, 48.16056)"
97,109,69.135544,69.135544,0,0.0,"(59.774292, 33.658222)","(-1.1938852, -1.1938852)","(-0.027872922, -0.027872922)","(-1.1938852, -1.1938852)","(-0.0060165306, 61.22201)"
97,82,27.212029,27.212029,1,54.20985412597656,"(-2.3919482, -0.91540647)","(-1.1926568, -1.1926568)","(-0.027872922, -0.027872922)","(-1.1926568, -1.1926568)","(-0.0069420235, 54.209854)"
97,9,90.24457,90.24457,0,0.0,"(59.39788, 33.376747)","(-1.1887546, -1.1887546)","(-0.027872922, -0.027872922)","(-1.1887546, -1.1887546)","(-0.0026450139, 118.44268)"
97,120,29.974344,29.974344,0,0.0,"(6.715593, 5.458275)","(-1.2017206, -1.2017206)","(-0.027872922, -0.027872922)","(-1.2017206, -1.2017206)","(-0.0050322074, 126.889275)"
97,25,35.58194,35.58194,0,0.0,"(27.705233, 18.120504)","(-1.2022942, -1.2022942)","(-0.027872922, -0.027872922)","(-1.2022942, -1.2022942)","(-0.0047292784, 67.60173)"
97,43,149.05656,149.05656,0,0.0,"(24.504608, 6.4900017)","(-1.1788672, -1.1788672)","(-0.027872922, -0.027872922)","(-1.1788672, -1.1788672)","(-0.0083037475, 110.28604)"
97,4,16.88137,25.751831,0,0.0,"(59.00292, 33.5635)","(-0.9597313, -0.9597313)","(-0.027872922, -0.027872922)","(-0.9597313, -0.9597313)","(-0.0054270676, 153.71336)"
97,96,18.875172,64.48409,0,0.0,"(60.540634, 34.29168)","(0.1546307, 0.1546307)","(-0.027872922, -0.027872922)","(0.1546307, 0.1546307)","(-0.004505025, 118.997215)"
97,27,12.766481,148.22296,0,0.0,"(-29.667032, -34.687164)","(0.3368131, 0.3368131)","(-0.027872922, -0.027872922)","(0.3368131, 0.3368131)","(-0.0053775157, 59.7054)"
97,90,59.522316,59.522316,0,0.0,"(59.3101, 33.298733)","(-1.196631, -1.196631)","(-0.027872922, -0.027872922)","(-1.196631, -1.196631)","(-0.0066424515, 30.687132)"
97,37,9.695999,56.42364,0,0.0,"(60.501564, 34.228962)","(0.27551365, 0.27551365)","(-0.027872922, -0.027872922)","(0.27551365, 0.27551365)","(-0.00450708, 163.30493)"
97,85,37.46882,37.46882,0,0.0,"(35.051395, 21.543505)","(-1.2021693, -1.2021693)","(-0.027872922, -0.027872922)","(-1.2021693, -1.2021693)","(-0.007889201, 58.244133)"
97,33,23.820923,23.820923,1,17.030384063720703,"(-12.281869, -7.736906)","(-1.1899779, -1.1899779)","(-0.027872922, -0.027872922)","(-1.1899779, -1.1899779)","(-0.006351877, 17.030384)"
97,127,75.086754,75.086754,0,0.0,"(59.814564, 33.692253)","(-1.1923106, -1.1923106)","(-0.027872922, -0.027872922)","(-1.1923106, -1.1923106)","(-0.00468629, 37.652843)"
