time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,109,49.41833,49.41833,0,0.0,"(58.084335, 32.74115)","(-2.0140827, -2.0140827)","(-0.018955896, -0.018955896)","(-2.0140827, -2.0140827)","(-0.009400262, 18.051247)"
112,61,19.981504,19.981504,1,56.65200424194336,"(22.089512, 33.337143)","(-1.9085604, -1.9085604)","(-0.018955896, -0.018955896)","(-1.9085604, -1.9085604)","(-0.008856781, 56.652004)"
112,127,10.629105,25.625717,0,0.0,"(30.938705, 31.29603)","(-1.9296501, -1.9296501)","(-0.018955896, -0.018955896)","(-1.9296501, -1.9296501)","(-0.009219918, 15.34241)"
112,6,34.519836,34.519836,0,0.0,"(44.656578, 24.93588)","(-1.9956135, -1.9956135)","(-0.018955896, -0.018955896)","(-1.9956135, -1.9956135)","(-0.009520684, 24.147907)"
112,74,32.840317,32.840317,0,0.0,"(41.48411, 24.477003)","(-1.9917012, -1.9917012)","(-0.018955896, -0.018955896)","(-1.9917012, -1.9917012)","(-0.009632283, 42.016926)"
112,31,72.281395,72.281395,0,0.0,"(59.819252, 33.957474)","(-2.0222263, -2.0222263)","(-0.018955896, -0.018955896)","(-2.0222263, -2.0222263)","(-0.0095577855, 10.702581)"
112,30,10.314775,61.784897,0,0.0,"(3.9738007, -14.412983)","(-1.8959084, -1.8959084)","(-0.018955896, -0.018955896)","(-1.8959084, -1.8959084)","(-0.0074792695, 8.256859)"
112,4,32.85022,32.85022,0,0.0,"(41.50373, 24.477003)","(-1.9917262, -1.9917262)","(-0.018955896, -0.018955896)","(-1.9917262, -1.9917262)","(-0.009586009, 12.5614)"
112,111,35.376324,35.376324,0,0.0,"(46.14185, 25.433273)","(-1.9973904, -1.9973904)","(-0.018955896, -0.018955896)","(-1.9973904, -1.9973904)","(-0.009196788, 1.3699371)"
112,17,47.390015,47.390015,0,0.0,"(57.40985, 32.261246)","(-2.0126183, -2.0126183)","(-0.018955896, -0.018955896)","(-2.0126183, -2.0126183)","(-0.009233977, 96.523)"
112,46,30.19474,30.19474,0,0.0,"(36.00226, 25.92204)","(-1.9841324, -1.9841324)","(-0.018955896, -0.018955896)","(-1.9841324, -1.9841324)","(-0.008772774, 9.761558)"
112,34,9.075211,23.913294,1,9.742091178894043,"(14.686357, 19.489332)","(-1.9021158, -1.9021158)","(-0.018955896, -0.018955896)","(-1.9021158, -1.9021158)","(-0.008836158, 9.742091)"
112,27,127.61568,127.61568,0,0.0,"(20.60561, 2.1873863)","(-2.0252633, -2.0252633)","(-0.018955896, -0.018955896)","(-2.0252633, -2.0252633)","(-0.008788411, 16.848873)"
112,26,65.42285,65.42285,0,0.0,"(59.82771, 33.974174)","(-2.0208082, -2.0208082)","(-0.018955896, -0.018955896)","(-2.0208082, -2.0208082)","(-0.0094085755, 27.825726)"
112,58,36.66846,36.66846,0,0.0,"(48.19732, 26.354729)","(-1.999829, -1.999829)","(-0.018955896, -0.018955896)","(-1.999829, -1.999829)","(-0.0097251125, 36.601322)"
112,79,14.061655,52.319183,0,0.0,"(9.59953, -9.407055)","(-1.9041632, -1.9041632)","(-0.018955896, -0.018955896)","(-1.9041632, -1.9041632)","(-0.0029653567, 31.74902)"
112,47,11.8256645,66.18399,0,0.0,"(3.7825737, -14.571418)","(-1.8964667, -1.8964667)","(-0.018955896, -0.018955896)","(-1.8964667, -1.8964667)","(-0.007511509, 65.346405)"
112,103,9.4869,30.96856,0,0.0,"(9.238346, 1.3367708)","(-1.9090395, -1.9090395)","(-0.018955896, -0.018955896)","(-1.9090395, -1.9090395)","(-0.00809019, 49.0878)"
112,99,13.649542,13.649542,1,16.80978012084961,"(21.224476, 33.209827)","(-1.789724, -1.789724)","(-0.018955896, -0.018955896)","(-1.789724, -1.789724)","(-0.007828986, 16.80978)"
112,29,99.070984,99.070984,0,0.0,"(55.980286, 30.93314)","(-2.0246427, -2.0246427)","(-0.018955896, -0.018955896)","(-2.0246427, -2.0246427)","(-0.008004563, 24.14987)"
112,89,29.351913,29.351913,0,0.0,"(34.239025, 26.921373)","(-1.9812789, -1.9812789)","(-0.018955896, -0.018955896)","(-1.9812789, -1.9812789)","(-0.009722797, 40.4878)"
112,68,16.966797,27.571499,0,0.0,"(47.81327, 41.49106)","(-1.9509144, -1.9509144)","(-0.018955896, -0.018955896)","(-1.9509144, -1.9509144)","(-0.0084728515, 23.779913)"
112,110,46.311348,46.311348,0,0.0,"(56.961998, 31.943445)","(-2.0117502, -2.0117502)","(-0.018955896, -0.018955896)","(-2.0117502, -2.0117502)","(-0.009693947, 43.60155)"
112,57,30.656822,30.656822,0,0.0,"(36.978325, 25.465113)","(-1.9855982, -1.9855982)","(-0.018955896, -0.018955896)","(-1.9855982, -1.9855982)","(-0.009487681, 12.831332)"
112,55,46.441853,46.441853,0,0.0,"(57.01996, 31.984518)","(-2.0118587, -2.0118587)","(-0.018955896, -0.018955896)","(-2.0118587, -2.0118587)","(-0.0093311025, 39.18953)"
112,71,70.959045,70.959045,0,0.0,"(59.840057, 33.97486)","(-2.0219934, -2.0219934)","(-0.018955896, -0.018955896)","(-2.0219934, -2.0219934)","(-0.009158667, 35.94143)"
112,40,9.361362,31.004274,0,0.0,"(8.16241, 0.3852728)","(-1.907914, -1.907914)","(-0.018955896, -0.018955896)","(-1.907914, -1.907914)","(-0.009738909, 37.244972)"
112,82,2.382537,12.758059,1,9.598201751708984,"(-22.274565, -7.7100415)","(-1.8049816, -1.8049816)","(-0.018955896, -0.018955896)","(-1.8049816, -1.8049816)","(-0.008888503, 9.598202)"
112,60,43.668022,43.668022,0,0.0,"(55.523537, 30.931097)","(-2.0093126, -2.0093126)","(-0.018955896, -0.018955896)","(-2.0093126, -2.0093126)","(-0.008671818, 17.512373)"
112,15,17.586563,19.991356,1,17.340412139892578,"(37.679497, 44.056114)","(-1.9729283, -1.9729283)","(-0.018955896, -0.018955896)","(-1.9729283, -1.9729283)","(-0.007938806, 17.340412)"
112,24,24.756706,24.756706,1,69.18497467041016,"(26.374886, 32.355347)","(-1.9530239, -1.9530239)","(-0.018955896, -0.018955896)","(-1.9530239, -1.9530239)","(-0.0065420466, 69.184975)"
112,87,18.405563,18.405563,1,34.793983459472656,"(21.378626, 33.13933)","(-1.8873855, -1.8873855)","(-0.018955896, -0.018955896)","(-1.8873855, -1.8873855)","(-0.0088728815, 34.793983)"
112,90,-0.25037098,45.72822,0,0.0,"(3.619812, -14.365151)","(-1.7741569, -1.7741569)","(-0.018955896, -0.018955896)","(-1.7741569, -1.7741569)","(-0.0077101886, 62.955017)"
112,52,17.238922,27.478065,0,0.0,"(47.77893, 41.661865)","(-1.9527245, -1.9527245)","(-0.018955896, -0.018955896)","(-1.9527245, -1.9527245)","(-0.007613115, 57.375675)"
112,124,4.0569596,34.92798,0,0.0,"(1.5059423, -10.919488)","(-1.8750122, -1.8750122)","(-0.018955896, -0.018955896)","(-1.8750122, -1.8750122)","(-0.008906992, 77.72829)"
112,43,86.84823,86.84823,0,0.0,"(58.858616, 33.205276)","(-2.0239398, -2.0239398)","(-0.018955896, -0.018955896)","(-2.0239398, -2.0239398)","(-0.009822648, 6.5271363)"
112,115,8.388676,16.3154,1,11.458681106567383,"(15.44579, 25.045448)","(-1.9093686, -1.9093686)","(-0.018955896, -0.018955896)","(-1.9093686, -1.9093686)","(-0.008690298, 11.458681)"
112,39,47.378544,47.378544,0,0.0,"(57.40545, 32.258114)","(-2.0126092, -2.0126092)","(-0.018955896, -0.018955896)","(-2.0126092, -2.0126092)","(-0.0077477545, 19.283247)"
112,125,6.7638283,22.042902,1,14.216910362243652,"(-6.36975, 2.505532)","(-1.885412, -1.885412)","(-0.018955896, -0.018955896)","(-1.885412, -1.885412)","(-0.007364994, 14.21691)"
112,10,2.592781,27.13995,0,0.0,"(-4.2754183, -2.6128566)","(-1.8540006, -1.8540006)","(-0.018955896, -0.018955896)","(-1.8540006, -1.8540006)","(-0.009100356, 33.326134)"
112,77,13.647682,20.995537,1,8.60258674621582,"(38.25144, 43.31673)","(-1.9428391, -1.9428391)","(-0.018955896, -0.018955896)","(-1.9428391, -1.9428391)","(-0.008837509, 8.602587)"
112,88,0.028310776,75.95983,0,0.0,"(2.5253773, -15.642424)","(-1.7654064, -1.7654064)","(-0.018955896, -0.018955896)","(-1.7654064, -1.7654064)","(-0.009111597, 8.895664)"
112,92,41.780663,41.780663,0,0.0,"(54.121437, 29.963808)","(-2.0072515, -2.0072515)","(-0.018955896, -0.018955896)","(-2.0072515, -2.0072515)","(-0.009599729, 17.643919)"
112,120,43.280327,43.280327,0,0.0,"(55.264072, 30.750364)","(-2.008913, -2.008913)","(-0.018955896, -0.018955896)","(-2.008913, -2.008913)","(-0.008341585, 80.071)"
112,104,34.44731,34.44731,0,0.0,"(44.52648, 24.90011)","(-1.9954567, -1.9954567)","(-0.018955896, -0.018955896)","(-1.9954567, -1.9954567)","(-0.005051117, 18.639784)"
112,113,19.171253,19.171253,1,40.890899658203125,"(21.683508, 33.236317)","(-1.8981911, -1.8981911)","(-0.018955896, -0.018955896)","(-1.8981911, -1.8981911)","(-0.008710693, 40.8909)"
112,67,38.0142,38.0142,0,0.0,"(50.093513, 27.389982)","(-2.0020962, -2.0020962)","(-0.018955896, -0.018955896)","(-2.0020962, -2.0020962)","(-0.009395792, 14.845252)"
112,3,18.871506,23.35198,1,2.4952783584594727,"(45.684944, 47.08779)","(-1.9895709, -1.9895709)","(-0.018955896, -0.018955896)","(-1.9895709, -1.9895709)","(-0.0077969716, 2.4952784)"
112,76,35.659702,35.659702,0,0.0,"(46.61203, 25.622202)","(-1.9979491, -1.9979491)","(-0.018955896, -0.018955896)","(-1.9979491, -1.9979491)","(-0.00917456, 18.511215)"
112,5,30.625671,30.625671,0,0.0,"(36.9125, 25.493494)","(-1.9855014, -1.9855014)","(-0.018955896, -0.018955896)","(-1.9855014, -1.9855014)","(-0.009381697, 8.004312)"
112,9,39.037003,39.037003,0,0.0,"(51.368137, 28.160255)","(-2.0036557, -2.0036557)","(-0.018955896, -0.018955896)","(-2.0036557, -2.0036557)","(-0.005212926, 8.699532)"
112,66,9.857773,28.702856,0,0.0,"(16.866917, 12.806485)","(-1.9169213, -1.9169213)","(-0.018955896, -0.018955896)","(-1.9169213, -1.9169213)","(-0.009028953, 26.338211)"
112,126,115.07449,115.07449,0,0.0,"(43.63032, 20.98789)","(-2.0250905, -2.0250905)","(-0.018955896, -0.018955896)","(-2.0250905, -2.0250905)","(-0.008580783, 41.392387)"
112,12,11.91737,32.358902,0,0.0,"(36.422512, 20.878946)","(-1.9236875, -1.9236875)","(-0.018955896, -0.018955896)","(-1.9236875, -1.9236875)","(-0.008818431, 10.896248)"
112,62,23.825354,23.825354,1,29.239124298095703,"(25.25936, 32.923244)","(-1.946144, -1.946144)","(-0.018955896, -0.018955896)","(-1.946144, -1.946144)","(-0.009191417, 29.239124)"
112,108,75.079185,75.079185,0,0.0,"(59.745155, 33.89807)","(-2.022667, -2.022667)","(-0.018955896, -0.018955896)","(-2.022667, -2.022667)","(-0.006573586, 10.205703)"
112,41,59.71405,59.71405,0,0.0,"(59.610985, 33.825176)","(-2.0191205, -2.0191205)","(-0.018955896, -0.018955896)","(-2.0191205, -2.0191205)","(-0.00924459, 12.755002)"
112,7,18.247265,41.30028,0,0.0,"(56.67738, 31.622492)","(-1.9373114, -1.9373114)","(-0.018955896, -0.018955896)","(-1.9373114, -1.9373114)","(-0.009394013, 38.03875)"
112,73,45.39987,45.39987,0,0.0,"(56.525547, 31.634722)","(-2.0109625, -2.0109625)","(-0.018955896, -0.018955896)","(-2.0109625, -2.0109625)","(-0.006684529, 42.516632)"
112,112,29.504126,29.504126,0,0.0,"(34.554436, 26.728233)","(-1.9818122, -1.9818122)","(-0.018955896, -0.018955896)","(-1.9818122, -1.9818122)","(-0.009016091, 16.005102)"
112,44,27.750854,27.750854,1,46.17041778564453,"(31.078346, 29.088976)","(-1.9709907, -1.9709907)","(-0.018955896, -0.018955896)","(-1.9709907, -1.9709907)","(-0.008458695, 46.170418)"
112,18,41.918697,41.918697,0,0.0,"(54.23642, 30.042175)","(-2.0074127, -2.0074127)","(-0.018955896, -0.018955896)","(-2.0074127, -2.0074127)","(-0.0058897533, 46.10799)"
112,85,103.96202,103.96202,0,0.0,"(53.665653, 29.086279)","(-2.02482, -2.02482)","(-0.018955896, -0.018955896)","(-2.02482, -2.02482)","(-0.008583645, 14.103466)"
112,37,28.255278,28.255278,0,0.0,"(32.03617, 28.399195)","(-1.9771814, -1.9771814)","(-0.018955896, -0.018955896)","(-1.9771814, -1.9771814)","(-0.009042345, 19.159306)"
112,84,31.864117,31.864117,0,0.0,"(39.507156, 24.669916)","(-1.9891298, -1.9891298)","(-0.018955896, -0.018955896)","(-1.9891298, -1.9891298)","(-0.0077333525, 56.50285)"
112,96,23.954887,23.954887,1,20.59099578857422,"(25.405464, 32.858284)","(-1.947144, -1.947144)","(-0.018955896, -0.018955896)","(-1.947144, -1.947144)","(-0.008574208, 20.590996)"
112,119,18.615444,18.615444,1,13.588516235351562,"(21.45463, 33.165092)","(-1.8904514, -1.8904514)","(-0.018955896, -0.018955896)","(-1.8904514, -1.8904514)","(-0.009359802, 13.588516)"
112,106,42.754593,42.754593,0,0.0,"(54.88947, 30.490713)","(-2.0083523, -2.0083523)","(-0.018955896, -0.018955896)","(-2.0083523, -2.0083523)","(-0.008828441, 7.8499875)"
112,69,47.23843,47.23843,0,0.0,"(57.351044, 32.219467)","(-2.0125003, -2.0125003)","(-0.018955896, -0.018955896)","(-2.0125003, -2.0125003)","(-0.0076193763, 8.972074)"
112,16,17.305717,26.187286,0,0.0,"(46.28798, 43.328037)","(-1.958133, -1.958133)","(-0.018955896, -0.018955896)","(-1.958133, -1.958133)","(-0.008674979, 7.381264)"
112,122,11.932907,32.50692,0,0.0,"(36.317947, 20.521563)","(-1.923542, -1.923542)","(-0.018955896, -0.018955896)","(-1.923542, -1.923542)","(-0.0083219, 4.8422556)"
112,116,10.62759,22.570574,1,18.761240005493164,"(31.206005, 35.745743)","(-1.9162899, -1.9162899)","(-0.018955896, -0.018955896)","(-1.9162899, -1.9162899)","(-0.008908365, 18.76124)"
112,2,11.671458,41.81663,0,0.0,"(11.0863085, -7.3533654)","(-1.9050213, -1.9050213)","(-0.018955896, -0.018955896)","(-1.9050213, -1.9050213)","(-0.00839663, 14.5858555)"
112,11,11.836571,43.934208,0,0.0,"(9.5201435, -9.018595)","(-1.903585, -1.903585)","(-0.018955896, -0.018955896)","(-1.903585, -1.903585)","(-0.009250702, 18.780132)"
112,25,18.027086,18.027086,1,15.984908103942871,"(21.255978, 33.09577)","(-1.881647, -1.881647)","(-0.018955896, -0.018955896)","(-1.881647, -1.881647)","(-0.009716256, 15.984908)"
112,49,67.72073,67.72073,0,0.0,"(59.85296, 33.989235)","(-2.0213454, -2.0213454)","(-0.018955896, -0.018955896)","(-2.0213454, -2.0213454)","(-0.0083444, 46.91184)"
112,81,17.2816,17.2816,1,41.54625701904297,"(21.068657, 33.025772)","(-1.8694987, -1.8694987)","(-0.018955896, -0.018955896)","(-1.8694987, -1.8694987)","(-0.007880969, 41.546257)"
112,107,90.780685,90.780685,0,0.0,"(58.245773, 32.72479)","(-2.0242167, -2.0242167)","(-0.018955896, -0.018955896)","(-2.0242167, -2.0242167)","(-0.00950199, 20.096546)"
112,36,18.356651,99.3025,0,0.0,"(-3.9526129, -20.478714)","(-1.8943881, -1.8943881)","(-0.018955896, -0.018955896)","(-1.8943881, -1.8943881)","(-0.009285933, 38.669716)"
112,48,27.994005,27.994005,0,0.0,"(31.534922, 28.75799)","(-1.976135, -1.976135)","(-0.018955896, -0.018955896)","(-1.976135, -1.976135)","(-0.006074145, 69.89459)"
112,35,18.265923,48.341385,0,0.0,"(54.514565, 29.449379)","(-1.9295205, -1.9295205)","(-0.018955896, -0.018955896)","(-1.9295205, -1.9295205)","(-0.0096499985, 64.92771)"
112,91,23.899672,23.899672,1,41.038761138916016,"(25.342838, 32.886517)","(-1.9467194, -1.9467194)","(-0.018955896, -0.018955896)","(-1.9467194, -1.9467194)","(-0.0046191243, 41.03876)"
112,123,66.45484,66.45484,0,0.0,"(59.84279, 33.983665)","(-2.021058, -2.021058)","(-0.018955896, -0.018955896)","(-2.021058, -2.021058)","(-0.0078090504, 47.945465)"
112,118,12.442135,38.43229,0,0.0,"(26.555897, 6.6413946)","(-1.9165255, -1.9165255)","(-0.018955896, -0.018955896)","(-1.9165255, -1.9165255)","(-0.008151831, 34.278233)"
112,56,89.0688,89.0688,0,0.0,"(58.53981, 32.95559)","(-2.0241032, -2.0241032)","(-0.018955896, -0.018955896)","(-2.0241032, -2.0241032)","(-0.009397623, 6.0387044)"
112,20,5.694906,17.915976,1,10.932488441467285,"(-12.71509, -0.38822073)","(-1.8745084, -1.8745084)","(-0.018955896, -0.018955896)","(-1.8745084, -1.8745084)","(-0.009251187, 10.932488)"
112,114,54.66835,54.66835,0,0.0,"(59.13633, 33.48986)","(-2.017061, -2.017061)","(-0.018955896, -0.018955896)","(-2.017061, -2.017061)","(-0.009835941, 25.278912)"
112,1,115.47624,115.47624,0,0.0,"(43.10119, 20.55836)","(-2.0250976, -2.0250976)","(-0.018955896, -0.018955896)","(-2.0250976, -2.0250976)","(-0.008666463, 55.40908)"
112,50,71.7143,71.7143,0,0.0,"(59.82927, 33.965748)","(-2.0221283, -2.0221283)","(-0.018955896, -0.018955896)","(-2.0221283, -2.0221283)","(-0.009049521, 14.222828)"
112,78,40.643005,40.643005,0,0.0,"(53.091488, 29.271235)","(-2.0058553, -2.0058553)","(-0.018955896, -0.018955896)","(-2.0058553, -2.0058553)","(-0.008562167, 4.9484396)"
112,13,18.468237,18.468237,1,116.73734283447266,"(21.400724, 33.146923)","(-1.8883096, -1.8883096)","(-0.018955896, -0.018955896)","(-1.8883096, -1.8883096)","(-0.009109799, 116.73734)"
112,22,19.654022,19.654022,1,37.350433349609375,"(21.915016, 33.29796)","(-1.9044933, -1.9044933)","(-0.018955896, -0.018955896)","(-1.9044933, -1.9044933)","(-0.0074767694, 37.350433)"
112,102,75.13818,75.13818,0,0.0,"(59.743137, 33.896477)","(-2.0226755, -2.0226755)","(-0.018955896, -0.018955896)","(-2.0226755, -2.0226755)","(-0.008037984, 42.061485)"
112,38,28.075775,28.075775,0,0.0,"(31.69065, 28.64593)","(-1.9764655, -1.9764655)","(-0.018955896, -0.018955896)","(-1.9764655, -1.9764655)","(-0.008304707, 84.58538)"
112,117,90.48874,90.48874,0,0.0,"(58.299194, 32.766758)","(-2.024198, -2.024198)","(-0.018955896, -0.018955896)","(-2.024198, -2.024198)","(-0.007991759, 17.418333)"
112,95,14.698217,14.698217,1,13.334700584411621,"(20.989315, 33.046665)","(-1.8168947, -1.8168947)","(-0.018955896, -0.018955896)","(-1.8168947, -1.8168947)","(-0.008953124, 13.334701)"
112,94,17.966064,17.966064,1,67.24762725830078,"(21.23794, 33.08918)","(-1.8806955, -1.8806955)","(-0.018955896, -0.018955896)","(-1.8806955, -1.8806955)","(-0.006545645, 67.24763)"
112,19,18.557278,18.557278,1,3.6078975200653076,"(21.432991, 33.15786)","(-1.8896098, -1.8896098)","(-0.018955896, -0.018955896)","(-1.8896098, -1.8896098)","(-0.0063678212, 3.6078975)"
112,32,56.339493,56.339493,0,0.0,"(59.334618, 33.63041)","(-2.0178156, -2.0178156)","(-0.018955896, -0.018955896)","(-2.0178156, -2.0178156)","(-0.00893352, 85.25902)"
112,72,46.59608,46.59608,0,0.0,"(57.08706, 32.032097)","(-2.011986, -2.011986)","(-0.018955896, -0.018955896)","(-2.011986, -2.011986)","(-0.007669197, 10.924618)"
113,109,40.41833,40.41833,0,0.0,"(52.869987, 29.12477)","(-2.0055645, -2.0055645)","(-0.018955896, -0.018955896)","(-2.0055645, -2.0055645)","(-0.008569036, 25.67661)"
113,61,3.9815044,60.633507,0,0.0,"(3.664463, -14.700344)","(-1.8503594, -1.8503594)","(-0.018955896, -0.018955896)","(-1.8503594, -1.8503594)","(-0.009003121, 67.7071)"
113,127,20.625717,20.625717,1,37.5418586730957,"(22.474478, 33.400654)","(-1.9161036, -1.9161036)","(-0.018955896, -0.018955896)","(-1.9161036, -1.9161036)","(-0.008339843, 37.54186)"
113,6,24.519836,24.519836,1,47.61470413208008,"(26.076584, 32.52215)","(-1.9513406, -1.9513406)","(-0.018955896, -0.018955896)","(-1.9513406, -1.9513406)","(-0.008713577, 47.614704)"
113,74,25.840317,25.840317,1,7.93622350692749,"(27.874212, 31.40156)","(-1.9601951, -1.9601951)","(-0.018955896, -0.018955896)","(-1.9601951, -1.9601951)","(-0.009227165, 7.9362235)"
113,31,65.281395,65.281395,0,0.0,"(59.825146, 33.97251)","(-2.020773, -2.020773)","(-0.018955896, -0.018955896)","(-2.020773, -2.020773)","(-0.00712834, 26.21059)"
113,30,51.784897,51.784897,0,0.0,"(58.65753, 33.149395)","(-2.0155532, -2.0155532)","(-0.018955896, -0.018955896)","(-2.0155532, -2.0155532)","(-0.007969318, 47.563507)"
113,4,25.85022,25.85022,1,3.680549144744873,"(27.888968, 31.391462)","(-1.9602568, -1.9602568)","(-0.018955896, -0.018955896)","(-1.9602568, -1.9602568)","(-0.009601425, 3.6805491)"
113,111,19.376324,19.376324,1,94.24191284179688,"(21.77812, 33.26281)","(-1.9009142, -1.9009142)","(-0.018955896, -0.018955896)","(-1.9009142, -1.9009142)","(-0.008110926, 94.24191)"
113,17,38.390015,38.390015,0,0.0,"(50.578384, 27.676943)","(-2.0026846, -2.0026846)","(-0.018955896, -0.018955896)","(-2.0026846, -2.0026846)","(-0.008683674, 14.246425)"
113,46,21.19474,21.19474,1,3.864053964614868,"(22.861294, 33.43186)","(-1.9222975, -1.9222975)","(-0.018955896, -0.018955896)","(-1.9222975, -1.9222975)","(-0.008517137, 3.864054)"
113,34,11.913294,21.655384,1,6.502209663391113,"(35.61415, 40.572643)","(-1.9344211, -1.9344211)","(-0.018955896, -0.018955896)","(-1.9344211, -1.9344211)","(-0.00941564, 6.5022097)"
113,27,118.61568,118.61568,0,0.0,"(38.491177, 16.809172)","(-2.0251496, -2.0251496)","(-0.018955896, -0.018955896)","(-2.0251496, -2.0251496)","(-0.00924498, 13.691181)"
113,26,57.42285,57.42285,0,0.0,"(59.439316, 33.70441)","(-2.0182643, -2.0182643)","(-0.018955896, -0.018955896)","(-2.0182643, -2.0182643)","(-0.008614114, 25.157911)"
113,58,26.66846,26.66846,1,19.42399024963379,"(29.175604, 30.480574)","(-1.965141, -1.965141)","(-0.018955896, -0.018955896)","(-1.965141, -1.965141)","(-0.007176607, 19.42399)"
113,79,38.319183,38.319183,0,0.0,"(50.48848, 27.623138)","(-2.0025752, -2.0025752)","(-0.018955896, -0.018955896)","(-2.0025752, -2.0025752)","(-0.009677389, 8.191467)"
113,47,57.183987,57.183987,0,0.0,"(59.41767, 33.689125)","(-2.018168, -2.018168)","(-0.018955896, -0.018955896)","(-2.018168, -2.018168)","(-0.009477823, 6.0315633)"
113,103,17.96856,17.96856,1,148.9598388671875,"(21.238668, 33.089447)","(-1.8807347, -1.8807347)","(-0.018955896, -0.018955896)","(-1.8807347, -1.8807347)","(-0.009351766, 148.95984)"
113,99,7.649542,24.459322,1,31.531795501708984,"(-1.0707507, 4.7419205)","(-1.8915718, -1.8915718)","(-0.018955896, -0.018955896)","(-1.8915718, -1.8915718)","(-0.008901316, 31.531796)"
113,29,89.070984,89.070984,0,0.0,"(58.53946, 32.955322)","(-2.0241034, -2.0241034)","(-0.018955896, -0.018955896)","(-2.0241034, -2.0241034)","(-0.0082817385, 18.646551)"
113,89,19.351913,19.351913,1,32.91356658935547,"(21.766571, 33.25967)","(-1.9005936, -1.9005936)","(-0.018955896, -0.018955896)","(-1.9005936, -1.9005936)","(-0.0060158856, 32.913567)"
113,68,17.571499,17.571499,1,27.819055557250977,"(21.132938, 33.050068)","(-1.8743616, -1.8743616)","(-0.018955896, -0.018955896)","(-1.8743616, -1.8743616)","(-0.007790167, 27.819056)"
113,110,36.311348,36.311348,0,0.0,"(47.652046, 26.087315)","(-1.9991823, -1.9991823)","(-0.018955896, -0.018955896)","(-1.9991823, -1.9991823)","(-0.007071835, 68.7057)"
113,57,22.656822,22.656822,1,28.24263572692871,"(24.064896, 33.319687)","(-1.9364344, -1.9364344)","(-0.018955896, -0.018955896)","(-1.9364344, -1.9364344)","(-0.009742122, 28.242636)"
113,55,33.441853,33.441853,0,0.0,"(42.65717, 24.54152)","(-1.9931725, -1.9931725)","(-0.018955896, -0.018955896)","(-1.9931725, -1.9931725)","(-0.009659665, 105.44601)"
113,71,64.959045,64.959045,0,0.0,"(59.818848, 33.968388)","(-2.0206912, -2.0206912)","(-0.018955896, -0.018955896)","(-2.0206912, -2.0206912)","(-0.009594707, 19.682892)"
113,40,24.004274,24.004274,1,16.20001220703125,"(25.461922, 32.83234)","(-1.9475214, -1.9475214)","(-0.018955896, -0.018955896)","(-1.9475214, -1.9475214)","(-0.009775913, 16.200012)"
113,82,-0.24194145,9.35626,1,15.139455795288086,"(-25.650894, -10.486354)","(-1.6763316, -1.6763316)","(-0.018955896, -0.018955896)","(-1.6763316, -1.6763316)","(-0.008563539, 15.139456)"
113,60,30.668022,30.668022,0,0.0,"(37.001984, 25.455)","(-1.9856329, -1.9856329)","(-0.018955896, -0.018955896)","(-1.9856329, -1.9856329)","(-0.0081135165, 32.3763)"
113,15,12.991356,30.331768,0,0.0,"(45.901566, 33.005753)","(-1.9339372, -1.9339372)","(-0.018955896, -0.018955896)","(-1.9339372, -1.9339372)","(-0.008222837, 50.53412)"
113,24,16.756706,85.94168,0,0.0,"(1.2680025, -16.507446)","(-1.896801, -1.896801)","(-0.018955896, -0.018955896)","(-1.896801, -1.896801)","(-0.0062151756, 28.769735)"
113,87,12.405563,47.199547,0,0.0,"(8.71174, -10.006436)","(-1.9030148, -1.9030148)","(-0.018955896, -0.018955896)","(-1.9030148, -1.9030148)","(-0.007805827, 83.11539)"
113,90,37.72822,37.72822,0,0.0,"(49.71154, 27.169731)","(-2.0016358, -2.0016358)","(-0.018955896, -0.018955896)","(-2.0016358, -2.0016358)","(-0.009047789, 2.3522055)"
113,52,18.478065,18.478065,1,104.7613754272461,"(21.404234, 33.148117)","(-1.8884538, -1.8884538)","(-0.018955896, -0.018955896)","(-1.8884538, -1.8884538)","(-0.00905001, 104.761375)"
113,124,23.927979,23.927979,1,19.206623077392578,"(25.374882, 32.872147)","(-1.9469374, -1.9469374)","(-0.018955896, -0.018955896)","(-1.9469374, -1.9469374)","(-0.008344153, 19.206623)"
113,43,79.84823,79.84823,0,0.0,"(59.514713, 33.71746)","(-2.0232801, -2.0232801)","(-0.018955896, -0.018955896)","(-2.0232801, -2.0232801)","(-0.008732353, 10.015779)"
113,115,8.315398,19.774078,1,26.90904426574707,"(10.468621, 19.400618)","(-1.8999994, -1.8999994)","(-0.018955896, -0.018955896)","(-1.8999994, -1.8999994)","(-0.0088349525, 26.909044)"
113,39,38.378544,38.378544,0,0.0,"(50.563873, 27.668238)","(-2.002667, -2.002667)","(-0.018955896, -0.018955896)","(-2.002667, -2.002667)","(-0.0094894245, 24.60104)"
113,125,8.042902,22.259811,1,32.63383865356445,"(4.0587735, 11.811254)","(-1.8961449, -1.8961449)","(-0.018955896, -0.018955896)","(-1.8961449, -1.8961449)","(-0.006986293, 32.63384)"
113,10,19.13995,19.13995,1,12.148614883422852,"(21.669554, 33.232258)","(-1.8977693, -1.8977693)","(-0.018955896, -0.018955896)","(-1.8977693, -1.8977693)","(-0.009238449, 12.148615)"
