time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,30,84.88581,84.88581,0,0.0,"(-60.03827, -72.521965)","(-1.4470288, -1.4470288)","(-0.016004628, -0.016004628)","(-1.4470288, -1.4470288)","(-0.003875129, 102.58327)"
99,47,43.917366,43.917366,0,0.0,"(33.666374, 14.039558)","(-1.4245083, -1.4245083)","(-0.016004628, -0.016004628)","(-1.4245083, -1.4245083)","(-0.008377881, 97.72699)"
99,54,17.800644,17.800644,1,60.11405563354492,"(21.197487, 25.231207)","(-1.3184854, -1.3184854)","(-0.016004628, -0.016004628)","(-1.3184854, -1.3184854)","(-0.007008032, 60.114056)"
99,82,131.90459,131.90459,0,0.0,"(-97.53659, -103.66752)","(-1.448333, -1.448333)","(-0.016004628, -0.016004628)","(-1.448333, -1.448333)","(-0.005332229, 84.6984)"
99,38,44.90256,44.90256,0,0.0,"(34.023186, 14.228247)","(-1.4259555, -1.4259555)","(-0.016004628, -0.016004628)","(-1.4259555, -1.4259555)","(-0.009570402, 60.62432)"
99,3,92.684784,92.684784,0,0.0,"(-72.114136, -82.8286)","(-1.447828, -1.447828)","(-0.016004628, -0.016004628)","(-1.447828, -1.447828)","(-0.008509121, 95.26462)"
99,59,10.241215,49.821674,0,0.0,"(-109.90056, -114.719246)","(-1.3705578, -1.3705578)","(-0.016004628, -0.016004628)","(-1.3705578, -1.3705578)","(-0.009599284, 29.31819)"
99,19,50.693817,50.693817,0,0.0,"(31.338028, 11.185432)","(-1.4328098, -1.4328098)","(-0.016004628, -0.016004628)","(-1.4328098, -1.4328098)","(-0.007895218, 18.528543)"
99,112,68.47907,68.47907,0,0.0,"(-23.903418, -40.402782)","(-1.4434353, -1.4434353)","(-0.016004628, -0.016004628)","(-1.4434353, -1.4434353)","(-0.008200172, 34.79318)"
99,124,46.79059,46.79059,0,0.0,"(34.170727, 14.144612)","(-1.4284785, -1.4284785)","(-0.016004628, -0.016004628)","(-1.4284785, -1.4284785)","(-0.008647227, 42.55038)"
99,60,40.062286,40.062286,0,0.0,"(31.158375, 12.629713)","(-1.417819, -1.417819)","(-0.016004628, -0.016004628)","(-1.417819, -1.417819)","(-0.0037691128, 53.757084)"
99,89,12.719307,69.6839,0,0.0,"(-108.952866, -113.97014)","(-1.3713877, -1.3713877)","(-0.016004628, -0.016004628)","(-1.3713877, -1.3713877)","(-0.006436704, 74.548134)"
99,65,131.00047,131.00047,0,0.0,"(-97.31625, -103.48375)","(-1.448355, -1.448355)","(-0.016004628, -0.016004628)","(-1.448355, -1.448355)","(-0.007078196, 47.882866)"
99,90,42.819305,42.819305,0,0.0,"(33.096046, 13.700965)","(-1.4227786, -1.4227786)","(-0.016004628, -0.016004628)","(-1.4227786, -1.4227786)","(-0.0057230424, 122.92201)"
99,37,14.778595,31.726978,0,0.0,"(-109.08638, -114.09102)","(-1.2987075, -1.2987075)","(-0.016004628, -0.016004628)","(-1.2987075, -1.2987075)","(-0.00448551, 24.857647)"
99,22,87.79979,87.79979,0,0.0,"(-64.91081, -76.71545)","(-1.4473754, -1.4473754)","(-0.016004628, -0.016004628)","(-1.4473754, -1.4473754)","(-0.008721919, 54.96378)"
99,96,25.685951,25.685951,0,0.0,"(27.178205, 28.375645)","(-1.3668171, -1.3668171)","(-0.016004628, -0.016004628)","(-1.3668171, -1.3668171)","(-0.0068641724, 152.30371)"
99,116,30.866364,30.866364,0,0.0,"(27.802088, 21.061935)","(-1.3919675, -1.3919675)","(-0.016004628, -0.016004628)","(-1.3919675, -1.3919675)","(-0.009052712, 50.660206)"
99,17,6.437916,118.95328,0,0.0,"(-108.00009, -113.15004)","(-1.3660028, -1.3660028)","(-0.016004628, -0.016004628)","(-1.3660028, -1.3660028)","(-0.007748305, 96.60195)"
99,71,7.0624695,7.0624695,1,66.7912368774414,"(13.980624, 20.221264)","(-1.0687839, -1.0687839)","(-0.016004628, -0.016004628)","(-1.0687839, -1.0687839)","(-0.009278504, 66.79124)"
99,41,31.616829,31.616829,0,0.0,"(27.676382, 19.335464)","(-1.3948115, -1.3948115)","(-0.016004628, -0.016004628)","(-1.3948115, -1.3948115)","(-0.007930917, 52.47313)"
99,45,42.08814,42.08814,0,0.0,"(32.63704, 13.426638)","(-1.4215533, -1.4215533)","(-0.016004628, -0.016004628)","(-1.4215533, -1.4215533)","(-0.009365062, 29.89544)"
99,99,13.820963,27.576996,0,0.0,"(-107.00393, -112.24953)","(-1.2978961, -1.2978961)","(-0.016004628, -0.016004628)","(-1.2978961, -1.2978961)","(-0.004930838, 76.69069)"
99,63,29.025578,29.025578,0,0.0,"(28.011961, 24.934778)","(-1.3842293, -1.3842293)","(-0.016004628, -0.016004628)","(-1.3842293, -1.3842293)","(-0.007772102, 92.33365)"
99,107,45.438187,45.438187,0,0.0,"(34.14322, 14.271023)","(-1.4267035, -1.4267035)","(-0.016004628, -0.016004628)","(-1.4267035, -1.4267035)","(-0.0074639847, 91.008766)"
99,27,22.602222,22.602222,1,6.911121845245361,"(25.189833, 28.066677)","(-1.3623207, -1.3623207)","(-0.016004628, -0.016004628)","(-1.3623207, -1.3623207)","(-0.0065385527, 6.911122)"
99,24,17.147018,17.147018,1,137.09555053710938,"(20.613058, 24.762657)","(-1.3106992, -1.3106992)","(-0.016004628, -0.016004628)","(-1.3106992, -1.3106992)","(-0.009318299, 137.09555)"
99,118,52.355343,52.355343,0,0.0,"(28.503483, 8.442765)","(-1.4343518, -1.4343518)","(-0.016004628, -0.016004628)","(-1.4343518, -1.4343518)","(-0.008126973, 7.495981)"
99,64,17.177673,82.77613,0,0.0,"(-107.58064, -112.88855)","(-1.3668201, -1.3668201)","(-0.016004628, -0.016004628)","(-1.3668201, -1.3668201)","(-0.008885414, 102.46874)"
99,8,37.390045,37.390045,0,0.0,"(29.156496, 12.163915)","(-1.4120088, -1.4120088)","(-0.016004628, -0.016004628)","(-1.4120088, -1.4120088)","(-0.008986299, 30.197906)"
99,46,12.874832,34.980217,0,0.0,"(-109.88317, -114.699295)","(-1.3264468, -1.3264468)","(-0.016004628, -0.016004628)","(-1.3264468, -1.3264468)","(-0.009742855, 106.02306)"
99,87,15.854326,85.29246,0,0.0,"(-107.79097, -113.03411)","(-1.369159, -1.369159)","(-0.016004628, -0.016004628)","(-1.369159, -1.369159)","(-0.0060338876, 15.50182)"
99,84,61.32254,61.32254,0,0.0,"(-0.6696775, -19.007153)","(-1.4404349, -1.4404349)","(-0.016004628, -0.016004628)","(-1.4404349, -1.4404349)","(-0.003697082, 45.3683)"
99,9,56.06772,56.06772,0,0.0,"(18.481392, -1.069208)","(-1.437274, -1.437274)","(-0.016004628, -0.016004628)","(-1.437274, -1.437274)","(-0.009154462, 30.863031)"
99,105,5.9548798,5.9548798,1,85.5406494140625,"(15.190499, 22.229723)","(-1.0135752, -1.0135752)","(-0.016004628, -0.016004628)","(-1.0135752, -1.0135752)","(-0.0098296525, 85.54065)"
99,73,53.945328,53.945328,0,0.0,"(24.799545, 4.908356)","(-1.4356853, -1.4356853)","(-0.016004628, -0.016004628)","(-1.4356853, -1.4356853)","(-0.009126136, 20.552292)"
99,2,6.122017,31.747692,0,0.0,"(-110.07419, -114.60714)","(-1.3683906, -1.3683906)","(-0.016004628, -0.016004628)","(-1.3683906, -1.3683906)","(-0.008300085, 155.17444)"
99,125,15.390472,15.390472,1,43.497013092041016,"(19.010426, 23.455706)","(-1.2868476, -1.2868476)","(-0.016004628, -0.016004628)","(-1.2868476, -1.2868476)","(-0.0068677976, 43.497013)"
99,56,14.365192,14.365192,1,9.94480037689209,"(18.061491, 22.673437)","(-1.2706174, -1.2706174)","(-0.016004628, -0.016004628)","(-1.2706174, -1.2706174)","(-0.0050519537, 9.9448)"
99,5,56.72534,56.72534,0,0.0,"(16.264498, -3.1576772)","(-1.4377261, -1.4377261)","(-0.016004628, -0.016004628)","(-1.4377261, -1.4377261)","(-0.007933816, 83.99297)"
99,39,48.046326,48.046326,0,0.0,"(33.780922, 13.662672)","(-1.429992, -1.429992)","(-0.016004628, -0.016004628)","(-1.429992, -1.429992)","(-0.008415301, 57.47975)"
99,53,77.34775,77.34775,0,0.0,"(-45.390858, -59.688896)","(-1.4457896, -1.4457896)","(-0.016004628, -0.016004628)","(-1.4457896, -1.4457896)","(-0.008797306, 61.55808)"
99,33,10.737808,34.713886,0,0.0,"(-110.02361, -114.78049)","(-1.3426306, -1.3426306)","(-0.016004628, -0.016004628)","(-1.3426306, -1.3426306)","(-0.0080196, 96.233025)"
99,98,32.498444,32.498444,0,0.0,"(27.571247, 17.394087)","(-1.3979468, -1.3979468)","(-0.016004628, -0.016004628)","(-1.3979468, -1.3979468)","(-0.009515961, 72.13924)"
99,68,121.45555,121.45555,0,0.0,"(-94.420334, -101.102036)","(-1.448527, -1.448527)","(-0.016004628, -0.016004628)","(-1.448527, -1.448527)","(-0.0072797555, 57.088608)"
99,49,7.147682,25.35368,0,0.0,"(-109.95509, -114.36115)","(-1.342232, -1.342232)","(-0.016004628, -0.016004628)","(-1.342232, -1.342232)","(-0.009205226, 18.375023)"
99,11,36.364426,36.364426,0,0.0,"(28.516644, 12.43364)","(-1.4094664, -1.4094664)","(-0.016004628, -0.016004628)","(-1.4094664, -1.4094664)","(-0.0052942885, 62.70127)"
99,40,30.906319,30.906319,0,0.0,"(27.795216, 20.970112)","(-1.3921232, -1.3921232)","(-0.016004628, -0.016004628)","(-1.3921232, -1.3921232)","(-0.008812943, 27.205193)"
99,14,58.047638,58.047638,0,0.0,"(11.550307, -7.58754)","(-1.4385827, -1.4385827)","(-0.016004628, -0.016004628)","(-1.4385827, -1.4385827)","(-0.008943578, 23.604187)"
100,101,37.992313,37.992313,0,0.0,"(29.579645, 12.150371)","(-1.4134164, -1.4134164)","(-0.016004628, -0.016004628)","(-1.4134164, -1.4134164)","(-0.009066105, 37.044556)"
100,117,9.341954,9.341954,1,31.6353759765625,"(14.029836, 19.512936)","(-1.1544213, -1.1544213)","(-0.016004628, -0.016004628)","(-1.1544213, -1.1544213)","(-0.0073018763, 31.635376)"
100,120,88.47582,88.47582,0,0.0,"(-65.9792, -77.6289)","(-1.4474471, -1.4474471)","(-0.016004628, -0.016004628)","(-1.4474471, -1.4474471)","(-0.009763246, 100.528336)"
100,31,31.01194,31.01194,0,0.0,"(27.777012, 20.726936)","(-1.3925323, -1.3925323)","(-0.016004628, -0.016004628)","(-1.3925323, -1.3925323)","(-0.0035526492, 27.282753)"
100,74,67.72591,67.72591,0,0.0,"(-21.773266, -38.463257)","(-1.4431746, -1.4431746)","(-0.016004628, -0.016004628)","(-1.4431746, -1.4431746)","(-0.008326713, 25.634459)"
100,119,19.64702,19.64702,1,28.18675994873047,"(22.804276, 26.478636)","(-1.3378361, -1.3378361)","(-0.016004628, -0.016004628)","(-1.3378361, -1.3378361)","(-0.008524854, 28.18676)"
100,123,16.073872,31.340393,0,0.0,"(-104.86197, -110.4167)","(-1.2951695, -1.2951695)","(-0.016004628, -0.016004628)","(-1.2951695, -1.2951695)","(-0.008092792, 58.491547)"
100,21,2.1798306,2.1798306,1,81.08279418945312,"(32.038555, 43.068916)","(-0.6574572, -0.6574572)","(-0.016004628, -0.016004628)","(-0.6574572, -0.6574572)","(-0.0066510336, 81.082794)"
100,93,21.006252,21.006252,1,62.57234191894531,"(23.936668, 27.294157)","(-1.3499625, -1.3499625)","(-0.016004628, -0.016004628)","(-1.3499625, -1.3499625)","(-0.008122359, 62.572342)"
100,86,66.13135,66.13135,0,0.0,"(-17.035074, -34.131508)","(-1.4425843, -1.4425843)","(-0.016004628, -0.016004628)","(-1.4425843, -1.4425843)","(-0.0076114847, 56.316376)"
100,75,16.100945,16.100945,1,22.67353630065918,"(19.663486, 23.991253)","(-1.297049, -1.297049)","(-0.016004628, -0.016004628)","(-1.297049, -1.297049)","(-0.00613834, 22.673536)"
100,15,80.94348,80.94348,0,0.0,"(-52.74801, -66.17242)","(-1.4464496, -1.4464496)","(-0.016004628, -0.016004628)","(-1.4464496, -1.4464496)","(-0.007583296, 23.81043)"
100,61,151.10228,151.10228,0,0.0,"(-100.84713, -106.4868)","(-1.4477217, -1.4477217)","(-0.016004628, -0.016004628)","(-1.4477217, -1.4477217)","(-0.008501449, 21.384638)"
100,77,27.957691,27.957691,0,0.0,"(27.940104, 26.598896)","(-1.3791814, -1.3791814)","(-0.016004628, -0.016004628)","(-1.3791814, -1.3791814)","(-0.0073402477, 71.077576)"
100,51,17.506744,17.506744,1,29.18808364868164,"(20.93562, 25.021969)","(-1.3150508, -1.3150508)","(-0.016004628, -0.016004628)","(-1.3150508, -1.3150508)","(-0.007996986, 29.188084)"
100,23,61.060966,61.060966,0,0.0,"(0.29835773, -18.105938)","(-1.4402997, -1.4402997)","(-0.016004628, -0.016004628)","(-1.4402997, -1.4402997)","(-0.0058656405, 52.581238)"
100,108,12.988728,87.138504,0,0.0,"(-108.10233, -113.26138)","(-1.3743418, -1.3743418)","(-0.016004628, -0.016004628)","(-1.3743418, -1.3743418)","(-0.009849648, 50.80095)"
100,50,53.33548,53.33548,0,0.0,"(26.332798, 6.367372)","(-1.4351892, -1.4351892)","(-0.016004628, -0.016004628)","(-1.4351892, -1.4351892)","(-0.00720946, 25.523705)"
100,34,84.08799,84.08799,0,0.0,"(-58.627995, -71.30029)","(-1.4469224, -1.4469224)","(-0.016004628, -0.016004628)","(-1.4469224, -1.4469224)","(-0.008828391, 17.332563)"
100,88,64.025444,64.025444,0,0.0,"(-10.249024, -27.888063)","(-1.4417164, -1.4417164)","(-0.016004628, -0.016004628)","(-1.4417164, -1.4417164)","(-0.008809134, 50.09984)"
100,69,67.46617,67.46617,0,0.0,"(-21.02329, -37.779217)","(-1.4430822, -1.4430822)","(-0.016004628, -0.016004628)","(-1.4430822, -1.4430822)","(-0.009379521, 50.96274)"
100,76,81.22468,81.22468,0,0.0,"(-53.294773, -66.65142)","(-1.4464957, -1.4464957)","(-0.016004628, -0.016004628)","(-1.4464957, -1.4464957)","(-0.00845373, 13.071537)"
100,0,15.52845,15.52845,1,41.43055725097656,"(19.137661, 23.56028)","(-1.288892, -1.288892)","(-0.016004628, -0.016004628)","(-1.288892, -1.288892)","(-0.0075565414, 41.430557)"
100,95,76.18835,76.18835,0,0.0,"(-42.87165, -57.45386)","(-1.4455453, -1.4455453)","(-0.016004628, -0.016004628)","(-1.4455453, -1.4455453)","(-0.008633006, 17.439457)"
100,83,26.070274,26.070274,1,133.20814514160156,"(27.36059, 28.228737)","(-1.383707, -1.383707)","(-0.016004628, -0.016004628)","(-1.383707, -1.383707)","(-0.009003251, 133.20815)"
100,26,15.174055,15.174055,1,115.09275817871094,"(18.810545, 23.29123)","(-1.2835765, -1.2835765)","(-0.016004628, -0.016004628)","(-1.2835765, -1.2835765)","(-0.008617418, 115.09276)"
100,6,25.438606,25.438606,1,64.83901977539062,"(27.051062, 28.442284)","(-1.3802819, -1.3802819)","(-0.016004628, -0.016004628)","(-1.3802819, -1.3802819)","(-0.009392735, 64.83902)"
100,66,46.00419,46.00419,0,0.0,"(34.205708, 14.262064)","(-1.4274654, -1.4274654)","(-0.016004628, -0.016004628)","(-1.4274654, -1.4274654)","(-0.0067644585, 52.241768)"
100,111,89.268486,89.268486,0,0.0,"(-67.20242, -78.67192)","(-1.4475272, -1.4475272)","(-0.016004628, -0.016004628)","(-1.4475272, -1.4475272)","(-0.009565015, 35.065666)"
100,55,54.83423,54.83423,0,0.0,"(22.32773, 2.5643373)","(-1.4363759, -1.4363759)","(-0.016004628, -0.016004628)","(-1.4363759, -1.4363759)","(-0.008546703, 13.154223)"
100,94,59.23362,59.23362,0,0.0,"(7.1439924, -11.715729)","(-1.4392953, -1.4392953)","(-0.016004628, -0.016004628)","(-1.4392953, -1.4392953)","(-0.007909644, 47.467617)"
100,109,106.82619,106.82619,0,0.0,"(-86.67118, -94.8388)","(-1.4484841, -1.4484841)","(-0.016004628, -0.016004628)","(-1.4484841, -1.4484841)","(-0.0077350056, 26.256773)"
100,110,83.68112,83.68112,0,0.0,"(-57.896103, -70.66496)","(-1.4468662, -1.4468662)","(-0.016004628, -0.016004628)","(-1.4468662, -1.4468662)","(-0.009182748, 101.05955)"
100,62,30.05204,30.05204,0,0.0,"(27.930162, 22.887096)","(-1.3886846, -1.3886846)","(-0.016004628, -0.016004628)","(-1.3886846, -1.3886846)","(-0.009516898, 56.23792)"
100,16,70.2928,70.2928,0,0.0,"(-28.787132, -44.830505)","(-1.4440186, -1.4440186)","(-0.016004628, -0.016004628)","(-1.4440186, -1.4440186)","(-0.008219061, 49.10411)"
100,32,20.452087,20.452087,1,78.38565063476562,"(23.481007, 26.975182)","(-1.3452122, -1.3452122)","(-0.016004628, -0.016004628)","(-1.3452122, -1.3452122)","(-0.006175199, 78.38565)"
100,70,42.697575,42.697575,0,0.0,"(33.023502, 13.657351)","(-1.4225787, -1.4225787)","(-0.016004628, -0.016004628)","(-1.4225787, -1.4225787)","(-0.008577351, 62.725975)"
100,97,25.197853,25.197853,1,35.57810592651367,"(26.920486, 28.48768)","(-1.3789265, -1.3789265)","(-0.016004628, -0.016004628)","(-1.3789265, -1.3789265)","(-0.007851648, 35.578106)"
100,121,25.139015,25.139015,1,82.6216812133789,"(26.887596, 28.495998)","(-1.378591, -1.378591)","(-0.016004628, -0.016004628)","(-1.378591, -1.378591)","(-0.009515225, 82.62168)"
100,12,31.90902,31.90902,0,0.0,"(27.633915, 18.674726)","(-1.3958745, -1.3958745)","(-0.016004628, -0.016004628)","(-1.3958745, -1.3958745)","(-0.0060551227, 31.961975)"
100,122,15.338215,54.63193,0,0.0,"(-109.16858, -114.17848)","(-1.3521248, -1.3521248)","(-0.016004628, -0.016004628)","(-1.3521248, -1.3521248)","(-0.007641351, 76.90304)"
100,80,77.42382,77.42382,0,0.0,"(-45.553596, -59.83303)","(-1.4458048, -1.4458048)","(-0.016004628, -0.016004628)","(-1.4458048, -1.4458048)","(-0.008920809, 54.57614)"
100,72,23.681297,23.681297,0,0.0,"(25.969013, 28.40821)","(-1.3536885, -1.3536885)","(-0.016004628, -0.016004628)","(-1.3536885, -1.3536885)","(-0.008299353, 89.383865)"
100,28,13.043198,13.043198,1,39.34818649291992,"(16.844627, 21.669765)","(-1.2466458, -1.2466458)","(-0.016004628, -0.016004628)","(-1.2466458, -1.2466458)","(-0.007649357, 39.348186)"
100,81,35.048065,35.048065,0,0.0,"(27.905521, 13.36621)","(-1.4059112, -1.4059112)","(-0.016004628, -0.016004628)","(-1.4059112, -1.4059112)","(-0.008562217, 113.99473)"
100,1,34.955093,34.955093,0,0.0,"(27.873121, 13.460919)","(-1.4056468, -1.4056468)","(-0.016004628, -0.016004628)","(-1.4056468, -1.4056468)","(-0.009468631, 34.64317)"
100,52,26.358614,26.358614,1,39.10087585449219,"(27.484411, 28.081264)","(-1.38521, -1.38521)","(-0.016004628, -0.016004628)","(-1.38521, -1.38521)","(-0.006481682, 39.100876)"
100,67,24.494507,24.494507,1,68.69178771972656,"(26.504375, 28.521847)","(-1.3747996, -1.3747996)","(-0.016004628, -0.016004628)","(-1.3747996, -1.3747996)","(-0.009223532, 68.69179)"
100,36,30.869164,30.869164,0,0.0,"(27.801605, 21.055504)","(-1.3919785, -1.3919785)","(-0.016004628, -0.016004628)","(-1.3919785, -1.3919785)","(-0.008170443, 23.133324)"
100,10,21.504562,21.504562,1,72.11021423339844,"(24.338255, 27.56152)","(-1.354023, -1.354023)","(-0.016004628, -0.016004628)","(-1.354023, -1.354023)","(-0.009230545, 72.110214)"
100,58,47.096745,47.096745,0,0.0,"(34.115448, 14.062413)","(-1.4288589, -1.4288589)","(-0.016004628, -0.016004628)","(-1.4288589, -1.4288589)","(-0.009200231, 42.42297)"
100,30,71.88581,71.88581,0,0.0,"(-32.831642, -48.477432)","(-1.4444833, -1.4444833)","(-0.016004628, -0.016004628)","(-1.4444833, -1.4444833)","(-0.007831605, 69.96875)"
100,47,25.917366,25.917366,1,37.719390869140625,"(27.290323, 28.293755)","(-1.3828949, -1.3828949)","(-0.016004628, -0.016004628)","(-1.3828949, -1.3828949)","(-0.0057140905, 37.71939)"
100,54,5.800644,65.9147,0,0.0,"(-109.71501, -114.56094)","(-1.3713287, -1.3713287)","(-0.016004628, -0.016004628)","(-1.3713287, -1.3713287)","(-0.008694425, 32.193127)"
100,82,120.90459,120.90459,0,0.0,"(-94.21451, -100.9346)","(-1.448533, -1.448533)","(-0.016004628, -0.016004628)","(-1.448533, -1.448533)","(-0.0062401267, 52.05446)"
100,38,41.90256,41.90256,0,0.0,"(32.51243, 13.353316)","(-1.4212325, -1.4212325)","(-0.016004628, -0.016004628)","(-1.4212325, -1.4212325)","(-0.0050181597, 83.10246)"
100,3,77.684784,77.684784,0,0.0,"(-46.109512, -60.325153)","(-1.4458573, -1.4458573)","(-0.016004628, -0.016004628)","(-1.4458573, -1.4458573)","(-0.0073614246, 56.616104)"
100,59,34.821674,34.821674,0,0.0,"(27.829296, 13.603879)","(-1.4052643, -1.4052643)","(-0.016004628, -0.016004628)","(-1.4052643, -1.4052643)","(-0.0061310492, 78.97371)"
100,19,42.693817,42.693817,0,0.0,"(33.02124, 13.655989)","(-1.4225726, -1.4225726)","(-0.016004628, -0.016004628)","(-1.4225726, -1.4225726)","(-0.006428753, 16.652706)"
100,112,53.479073,53.479073,0,0.0,"(25.984154, 6.0351906)","(-1.4353076, -1.4353076)","(-0.016004628, -0.016004628)","(-1.4353076, -1.4353076)","(-0.009327894, 20.417427)"
100,124,33.79059,33.79059,0,0.0,"(27.599545, 14.992447)","(-1.4021748, -1.4021748)","(-0.016004628, -0.016004628)","(-1.4021748, -1.4021748)","(-0.008706001, 105.17807)"
100,60,33.062286,33.062286,0,0.0,"(27.551352, 16.265545)","(-1.3998431, -1.3998431)","(-0.016004628, -0.016004628)","(-1.3998431, -1.3998431)","(-0.0070637595, 84.023796)"
100,89,61.683895,61.683895,0,0.0,"(-1.9977517, -20.242514)","(-1.4406182, -1.4406182)","(-0.016004628, -0.016004628)","(-1.4406182, -1.4406182)","(-0.00886643, 43.157368)"
100,65,121.00047,121.00047,0,0.0,"(-94.25069, -100.96402)","(-1.448532, -1.448532)","(-0.016004628, -0.016004628)","(-1.448532, -1.448532)","(-0.008466257, 34.12381)"
100,90,31.819305,31.819305,0,0.0,"(27.646315, 18.876225)","(-1.3955507, -1.3955507)","(-0.016004628, -0.016004628)","(-1.3955507, -1.3955507)","(-0.0073025906, 33.667625)"
100,37,22.726978,22.726978,1,75.36420440673828,"(25.28323, 28.115171)","(-1.3632112, -1.3632112)","(-0.016004628, -0.016004628)","(-1.3632112, -1.3632112)","(-0.0051933504, 75.364204)"
100,22,72.79979,72.79979,0,0.0,"(-35.06424, -50.48292)","(-1.4447312, -1.4447312)","(-0.016004628, -0.016004628)","(-1.4447312, -1.4447312)","(-0.007892133, 17.625454)"
100,96,18.685951,18.685951,1,32.80765914916992,"(21.976603, 25.845245)","(-1.3282193, -1.3282193)","(-0.016004628, -0.016004628)","(-1.3282193, -1.3282193)","(-0.006060548, 32.80766)"
100,116,14.866364,14.866364,1,67.43177795410156,"(18.525845, 23.056631)","(-1.2787867, -1.2787867)","(-0.016004628, -0.016004628)","(-1.2787867, -1.2787867)","(-0.008034953, 67.43178)"
100,17,105.95328,105.95328,0,0.0,"(-86.013374, -94.30554)","(-1.4484649, -1.4484649)","(-0.016004628, -0.016004628)","(-1.4484649, -1.4484649)","(-0.008670698, 47.046127)"
100,71,1.0624695,67.85371,0,0.0,"(-109.862656, -114.67372)","(-1.3643306, -1.3643306)","(-0.016004628, -0.016004628)","(-1.3643306, -1.3643306)","(-0.0045282585, 27.311178)"
100,41,21.616829,21.616829,1,7.061581134796143,"(24.427557, 27.61885)","(-1.3549116, -1.3549116)","(-0.016004628, -0.016004628)","(-1.3549116, -1.3549116)","(-0.007105496, 7.061581)"
100,45,39.08814,39.08814,0,0.0,"(30.403728, 12.326603)","(-1.4158272, -1.4158272)","(-0.016004628, -0.016004628)","(-1.4158272, -1.4158272)","(-0.008244026, 20.345812)"
100,99,16.576996,16.576996,1,10.00701904296875,"(20.097622, 24.345222)","(-1.3034525, -1.3034525)","(-0.016004628, -0.016004628)","(-1.3034525, -1.3034525)","(-0.0073673395, 10.007019)"
100,63,21.025578,21.025578,1,22.340072631835938,"(23.952393, 27.304893)","(-1.3501235, -1.3501235)","(-0.016004628, -0.016004628)","(-1.3501235, -1.3501235)","(-0.008900189, 22.340073)"
100,107,33.438187,33.438187,0,0.0,"(27.564991, 15.580061)","(-1.4010627, -1.4010627)","(-0.016004628, -0.016004628)","(-1.4010627, -1.4010627)","(-0.0038415436, 49.147068)"
100,27,12.602222,19.513344,1,17.915813446044922,"(-62.04215, -61.422314)","(-1.3226886, -1.3226886)","(-0.016004628, -0.016004628)","(-1.3226886, -1.3226886)","(-0.009678951, 17.915813)"
100,24,3.1470184,140.24257,0,0.0,"(-108.40701, -113.47986)","(-1.3618461, -1.3618461)","(-0.016004628, -0.016004628)","(-1.3618461, -1.3618461)","(-0.006659442, 68.982666)"
100,118,45.355343,45.355343,0,0.0,"(34.128376, 14.267509)","(-1.4265895, -1.4265895)","(-0.016004628, -0.016004628)","(-1.4265895, -1.4265895)","(-0.0062074605, 77.41832)"
100,64,73.77613,73.77613,0,0.0,"(-37.386078, -52.562866)","(-1.4449823, -1.4449823)","(-0.016004628, -0.016004628)","(-1.4449823, -1.4449823)","(-0.0070132213, 44.23379)"
100,8,30.390045,30.390045,0,0.0,"(27.88097, 22.143501)","(-1.3900732, -1.3900732)","(-0.016004628, -0.016004628)","(-1.3900732, -1.3900732)","(-0.009224199, 127.302216)"
100,46,25.980217,25.980217,0,0.0,"(27.319582, 28.268108)","(-1.368557, -1.368557)","(-0.016004628, -0.016004628)","(-1.368557, -1.368557)","(-0.005191797, 33.577774)"
100,87,72.29246,72.29246,0,0.0,"(-33.83234, -49.377)","(-1.4445952, -1.4445952)","(-0.016004628, -0.016004628)","(-1.4445952, -1.4445952)","(-0.0060783825, 99.73608)"
100,84,50.32254,50.32254,0,0.0,"(31.828293, 11.667225)","(-1.4324427, -1.4324427)","(-0.016004628, -0.016004628)","(-1.4324427, -1.4324427)","(-0.009127319, 60.71503)"
100,9,41.06772,41.06772,0,0.0,"(31.919792, 13.016821)","(-1.4197377, -1.4197377)","(-0.016004628, -0.016004628)","(-1.4197377, -1.4197377)","(-0.008709328, 39.777058)"
100,105,-14.04512,71.49553,0,0.0,"(-109.11625, -113.83628)","(-1.3577539, -1.3577539)","(-0.016004628, -0.016004628)","(-1.3577539, -1.3577539)","(-0.008169452, 38.96263)"
100,73,39.945328,39.945328,0,0.0,"(31.067947, 12.588389)","(-1.417587, -1.417587)","(-0.016004628, -0.016004628)","(-1.417587, -1.417587)","(-0.0074719884, 79.66574)"
100,2,21.747692,21.747692,1,57.725860595703125,"(24.531065, 27.684212)","(-1.3559352, -1.3559352)","(-0.016004628, -0.016004628)","(-1.3559352, -1.3559352)","(-0.0069870558, 57.72586)"
100,125,4.3904724,47.887486,0,0.0,"(-110.12474, -114.84143)","(-1.3721894, -1.3721894)","(-0.016004628, -0.016004628)","(-1.3721894, -1.3721894)","(-0.008917871, 13.911113)"
100,56,5.3651924,15.309993,0,0.0,"(-107.6313, -109.2791)","(-1.2873838, -1.2873838)","(-0.016004628, -0.016004628)","(-1.2873838, -1.2873838)","(-0.0076438216, 20.838787)"
100,5,42.72534,42.72534,0,0.0,"(33.04019, 13.667383)","(-1.4226243, -1.4226243)","(-0.016004628, -0.016004628)","(-1.4226243, -1.4226243)","(-0.0082618, 6.0244694)"
