time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,93,26.199047,57.89429,0,0.0,"(34.570206, 24.460882)","(-2.1644216, -2.1644216)","(-0.21612817, -0.21612817)","(-2.1644216, -2.1644216)","(-0.009098116, 88.34529)"
106,116,24.341064,24.341064,1,11.333921432495117,"(38.05425, 42.58401)","(-1.917577, -1.917577)","(-0.21612817, -0.21612817)","(-1.917577, -1.917577)","(-0.0089722155, 11.333921)"
106,33,23.677464,23.677464,1,67.71711730957031,"(37.623528, 43.026615)","(-1.8993754, -1.8993754)","(-0.21612817, -0.21612817)","(-1.8993754, -1.8993754)","(-0.008232607, 67.71712)"
106,19,19.177639,47.518116,0,0.0,"(31.004896, 21.381237)","(-2.1494517, -2.1494517)","(-0.21612817, -0.21612817)","(-2.1494517, -2.1494517)","(-0.009254435, 49.032356)"
107,91,61.789467,61.789467,0,0.0,"(40.985962, 33.372604)","(-2.151691, -2.151691)","(-0.21612817, -0.21612817)","(-2.151691, -2.151691)","(-0.009366144, 27.616682)"
107,10,15.132755,26.807648,1,31.08966064453125,"(-0.21358126, 2.309884)","(-1.9750051, -1.9750051)","(-0.21612817, -0.21612817)","(-1.9750051, -1.9750051)","(-0.009778951, 31.08966)"
107,72,101.42637,101.42637,0,0.0,"(9.813457, 3.3414323)","(-2.146276, -2.146276)","(-0.21612817, -0.21612817)","(-2.146276, -2.146276)","(-0.009516962, 30.24842)"
107,100,10.904175,64.8225,0,0.0,"(17.424587, 8.6946335)","(-2.0367885, -2.0367885)","(-0.21612817, -0.21612817)","(-2.0367885, -2.0367885)","(-0.009244641, 46.514294)"
107,7,20.837475,54.16912,0,0.0,"(33.30856, 23.242237)","(-2.1562247, -2.1562247)","(-0.21612817, -0.21612817)","(-2.1562247, -2.1562247)","(-0.008781013, 53.525608)"
107,53,24.790047,24.790047,1,21.77949333190918,"(38.331234, 42.213337)","(-1.9292343, -1.9292343)","(-0.21612817, -0.21612817)","(-1.9292343, -1.9292343)","(-0.0084764445, 21.779493)"
107,89,32.899536,32.899536,0,0.0,"(41.4617, 35.226357)","(-2.0556726, -2.0556726)","(-0.21612817, -0.21612817)","(-2.0556726, -2.0556726)","(-0.0086254645, 20.469193)"
107,120,63.32041,63.32041,0,0.0,"(40.78656, 33.21735)","(-2.1523402, -2.1523402)","(-0.21612817, -0.21612817)","(-2.1523402, -2.1523402)","(-0.009429733, 6.234115)"
107,95,66.08269,66.08269,0,0.0,"(40.36658, 32.879345)","(-2.1531463, -2.1531463)","(-0.21612817, -0.21612817)","(-2.1531463, -2.1531463)","(-0.009563135, 37.55892)"
107,65,22.41624,22.41624,1,19.18562889099121,"(36.712822, 43.477867)","(-1.861346, -1.861346)","(-0.21612817, -0.21612817)","(-1.861346, -1.861346)","(-0.0070115905, 19.185629)"
107,90,50.661385,50.661385,0,0.0,"(41.922714, 34.05219)","(-2.140179, -2.140179)","(-0.21612817, -0.21612817)","(-2.140179, -2.140179)","(-0.009459572, 32.20027)"
107,32,11.915081,29.168335,0,0.0,"(6.2300696, 4.262874)","(-2.0688784, -2.0688784)","(-0.21612817, -0.21612817)","(-2.0688784, -2.0688784)","(-0.009284606, 17.036486)"
107,127,28.880615,28.880615,0,0.0,"(40.37818, 37.7861)","(-2.007679, -2.007679)","(-0.21612817, -0.21612817)","(-2.007679, -2.007679)","(-0.0070038578, 22.35284)"
107,88,20.962183,20.962183,1,23.752729415893555,"(35.435074, 43.325775)","(-1.8113357, -1.8113357)","(-0.21612817, -0.21612817)","(-1.8113357, -1.8113357)","(-0.009196956, 23.75273)"
107,115,38.082237,38.082237,0,0.0,"(42.000916, 34.407604)","(-2.095917, -2.095917)","(-0.21612817, -0.21612817)","(-2.095917, -2.095917)","(-0.0063628647, 12.99573)"
107,39,9.848416,35.94725,0,0.0,"(14.182825, 7.4449515)","(-2.0426135, -2.0426135)","(-0.21612817, -0.21612817)","(-2.0426135, -2.0426135)","(-0.0095032975, 46.694546)"
107,63,25.940884,25.940884,1,19.409215927124023,"(38.99537, 41.057537)","(-1.956855, -1.956855)","(-0.21612817, -0.21612817)","(-1.956855, -1.956855)","(-0.009563969, 19.409216)"
107,69,17.507534,40.114845,0,0.0,"(24.709356, 16.39327)","(-2.1319904, -2.1319904)","(-0.21612817, -0.21612817)","(-2.1319904, -2.1319904)","(-0.0069639264, 13.116805)"
107,94,68.26088,68.26088,0,0.0,"(39.969406, 32.548267)","(-2.1535046, -2.1535046)","(-0.21612817, -0.21612817)","(-2.1535046, -2.1535046)","(-0.009089014, 31.056347)"
107,66,11.276817,91.909035,0,0.0,"(2.2930048, -6.048203)","(-1.9864385, -1.9864385)","(-0.21612817, -0.21612817)","(-1.9864385, -1.9864385)","(-0.00944013, 22.533188)"
107,30,40.193604,40.193604,0,0.0,"(42.084545, 34.31927)","(-2.1074572, -2.1074572)","(-0.21612817, -0.21612817)","(-2.1074572, -2.1074572)","(-0.009010119, 21.93913)"
107,102,14.694176,26.644867,1,15.672357559204102,"(-0.35021985, 2.129634)","(-1.9743663, -1.9743663)","(-0.21612817, -0.21612817)","(-1.9743663, -1.9743663)","(-0.0069915713, 15.672358)"
107,17,15.973776,47.33783,0,0.0,"(28.75685, 19.280542)","(-2.1242695, -2.1242695)","(-0.21612817, -0.21612817)","(-2.1242695, -2.1242695)","(-0.0080369925, 11.600682)"
107,60,73.61226,73.61226,0,0.0,"(38.65181, 31.396112)","(-2.153596, -2.153596)","(-0.21612817, -0.21612817)","(-2.153596, -2.153596)","(-0.008127706, 14.473917)"
107,1,39.171783,39.171783,0,0.0,"(42.05092, 34.355373)","(-2.1021576, -2.1021576)","(-0.21612817, -0.21612817)","(-2.1021576, -2.1021576)","(-0.009384124, 13.428402)"
107,67,23.657776,23.657776,1,18.224838256835938,"(37.610313, 43.037685)","(-1.8988172, -1.8988172)","(-0.21612817, -0.21612817)","(-1.8988172, -1.8988172)","(-0.008104382, 18.224838)"
107,111,34.46615,34.46615,0,0.0,"(41.69355, 34.81435)","(-2.0699658, -2.0699658)","(-0.21612817, -0.21612817)","(-2.0699658, -2.0699658)","(-0.009243089, 41.113262)"
107,51,47.380196,47.380196,0,0.0,"(42.055008, 34.15252)","(-2.1332068, -2.1332068)","(-0.21612817, -0.21612817)","(-2.1332068, -2.1332068)","(-0.0092163095, 14.541454)"
107,117,23.58937,23.58937,1,35.16343307495117,"(37.564186, 43.075176)","(-1.8968687, -1.8968687)","(-0.21612817, -0.21612817)","(-1.8968687, -1.8968687)","(-0.00712716, 35.163433)"
107,21,11.586395,34.460823,0,0.0,"(15.107444, 8.739825)","(-2.0756521, -2.0756521)","(-0.21612817, -0.21612817)","(-2.0756521, -2.0756521)","(-0.008261958, 49.539577)"
107,105,74.52853,74.52853,0,0.0,"(38.362938, 31.135834)","(-2.1535225, -2.1535225)","(-0.21612817, -0.21612817)","(-2.1535225, -2.1535225)","(-0.008880007, 12.796359)"
107,107,13.554268,13.554268,1,50.199501037597656,"(20.844702, 31.378277)","(-1.42603, -1.42603)","(-0.21612817, -0.21612817)","(-1.42603, -1.42603)","(-0.009034231, 50.1995)"
107,78,59.184708,59.184708,0,0.0,"(41.27968, 33.594234)","(-2.1501873, -2.1501873)","(-0.21612817, -0.21612817)","(-2.1501873, -2.1501873)","(-0.00890203, 28.752731)"
107,110,21.1053,21.1053,1,42.35475540161133,"(35.575184, 43.37299)","(-1.8165725, -1.8165725)","(-0.21612817, -0.21612817)","(-1.8165725, -1.8165725)","(-0.009198756, 42.354755)"
107,64,20.450546,20.450546,1,14.407730102539062,"(34.90306, 43.099346)","(-1.7920234, -1.7920234)","(-0.21612817, -0.21612817)","(-1.7920234, -1.7920234)","(-0.009268843, 14.40773)"
107,86,31.923931,31.923931,0,0.0,"(41.27284, 35.614323)","(-2.0456424, -2.0456424)","(-0.21612817, -0.21612817)","(-2.0456424, -2.0456424)","(-0.008531611, 39.56805)"
107,14,31.546392,31.546392,0,0.0,"(41.18873, 35.79907)","(-2.0415058, -2.0415058)","(-0.21612817, -0.21612817)","(-2.0415058, -2.0415058)","(-0.008347634, 17.129932)"
107,16,27.435886,27.435886,1,28.067317962646484,"(39.7601, 39.34211)","(-1.9883357, -1.9883357)","(-0.21612817, -0.21612817)","(-1.9883357, -1.9883357)","(-0.009245337, 28.067318)"
107,103,27.315918,27.315918,0,0.0,"(39.703167, 39.480278)","(-1.9834518, -1.9834518)","(-0.21612817, -0.21612817)","(-1.9834518, -1.9834518)","(-0.00956867, 35.30031)"
107,52,80.29972,80.29972,0,0.0,"(35.929535, 28.883234)","(-2.1526313, -2.1526313)","(-0.21612817, -0.21612817)","(-2.1526313, -2.1526313)","(-0.009209005, 58.326584)"
107,27,25.531996,25.531996,1,24.098896026611328,"(38.766678, 41.496037)","(-1.9473999, -1.9473999)","(-0.21612817, -0.21612817)","(-1.9473999, -1.9473999)","(-0.009367419, 24.098896)"
107,118,22.242989,22.242989,1,39.61830139160156,"(36.575565, 43.497868)","(-1.8557478, -1.8557478)","(-0.21612817, -0.21612817)","(-1.8557478, -1.8557478)","(-0.008885158, 39.6183)"
107,44,23.673643,23.673643,1,6.7936859130859375,"(37.620964, 43.028774)","(-1.8992672, -1.8992672)","(-0.21612817, -0.21612817)","(-1.8992672, -1.8992672)","(-0.0088195065, 6.793686)"
107,122,45.479023,45.479023,0,0.0,"(42.100815, 34.19809)","(-2.1280107, -2.1280107)","(-0.21612817, -0.21612817)","(-2.1280107, -2.1280107)","(-0.009288701, 7.691566)"
107,113,10.234776,98.247604,0,0.0,"(-3.3126256, -11.537454)","(-1.9757268, -1.9757268)","(-0.21612817, -0.21612817)","(-1.9757268, -1.9757268)","(-0.008510548, 15.712089)"
107,41,-0.7182503,46.491787,0,0.0,"(-3.4531906, -9.811802)","(-1.8885467, -1.8885467)","(-0.21612817, -0.21612817)","(-1.8885467, -1.8885467)","(-0.008350935, 3.5967972)"
107,20,-1.7210274,60.742607,0,0.0,"(-1.0649209, -8.499074)","(-1.8719568, -1.8719568)","(-0.21612817, -0.21612817)","(-1.8719568, -1.8719568)","(-0.008421805, 29.294518)"
107,40,8.86525,31.345177,0,0.0,"(7.830248, 3.7046351)","(-2.0237498, -2.0237498)","(-0.21612817, -0.21612817)","(-2.0237498, -2.0237498)","(-0.008803616, 33.524582)"
107,43,21.114113,48.795357,0,0.0,"(31.831156, 22.156738)","(-2.1516147, -2.1516147)","(-0.21612817, -0.21612817)","(-2.1516147, -2.1516147)","(-0.009702048, 26.67667)"
107,57,18.00829,64.14224,0,0.0,"(27.096245, 17.474327)","(-2.1011467, -2.1011467)","(-0.21612817, -0.21612817)","(-2.1011467, -2.1011467)","(-0.008099087, 18.198404)"
107,38,33.69191,33.69191,0,0.0,"(41.588707, 34.99069)","(-2.0631657, -2.0631657)","(-0.21612817, -0.21612817)","(-2.0631657, -2.0631657)","(-0.007675851, 25.30782)"
107,4,86.19478,86.19478,0,0.0,"(31.881262, 25.017605)","(-2.1511803, -2.1511803)","(-0.21612817, -0.21612817)","(-2.1511803, -2.1511803)","(-0.008555568, 19.47789)"
107,54,46.413933,46.413933,0,0.0,"(42.081272, 34.176582)","(-2.1306856, -2.1306856)","(-0.21612817, -0.21612817)","(-2.1306856, -2.1306856)","(-0.0075089848, 21.202751)"
107,42,16.759537,54.68294,0,0.0,"(29.302036, 19.599136)","(-2.118956, -2.118956)","(-0.21612817, -0.21612817)","(-2.118956, -2.118956)","(-0.008846594, 112.20201)"
107,68,27.938774,27.938774,1,25.069921493530273,"(39.989624, 38.773647)","(-1.9979172, -1.9979172)","(-0.21612817, -0.21612817)","(-1.9979172, -1.9979172)","(-0.008954185, 25.069921)"
107,99,27.586418,27.586418,0,0.0,"(39.83036, 39.169895)","(-1.9879018, -1.9879018)","(-0.21612817, -0.21612817)","(-1.9879018, -1.9879018)","(-0.009372858, 23.156137)"
107,108,22.711987,22.711987,1,33.57261657714844,"(36.939526, 43.42001)","(-1.8706875, -1.8706875)","(-0.21612817, -0.21612817)","(-1.8706875, -1.8706875)","(-0.009331511, 33.572617)"
107,80,49.631058,49.631058,0,0.0,"(41.971203, 34.08719)","(-2.1382303, -2.1382303)","(-0.21612817, -0.21612817)","(-2.1382303, -2.1382303)","(-0.009225682, 52.625965)"
107,109,18.812355,18.812355,1,21.48651695251465,"(32.802032, 41.762466)","(-1.7236125, -1.7236125)","(-0.21612817, -0.21612817)","(-1.7236125, -1.7236125)","(-0.009575102, 21.486517)"
107,81,45.85395,45.85395,0,0.0,"(42.09369, 34.189648)","(-2.1291127, -2.1291127)","(-0.21612817, -0.21612817)","(-2.1291127, -2.1291127)","(-0.00970688, 21.416563)"
107,70,21.431812,21.431812,1,43.4880485534668,"(35.88189, 43.454357)","(-1.8282561, -1.8282561)","(-0.21612817, -0.21612817)","(-1.8282561, -1.8282561)","(-0.008182255, 43.48805)"
107,126,11.522817,24.931181,1,10.875669479370117,"(-3.1068375, 0.1949254)","(-1.9520772, -1.9520772)","(-0.21612817, -0.21612817)","(-1.9520772, -1.9520772)","(-0.008452053, 10.8756695)"
107,82,22.379593,22.379593,1,15.911285400390625,"(36.684074, 43.48296)","(-1.8601696, -1.8601696)","(-0.21612817, -0.21612817)","(-1.8601696, -1.8601696)","(-0.0084312465, 15.911285)"
107,6,88.71013,88.71013,0,0.0,"(29.488562, 22.700151)","(-2.150453, -2.150453)","(-0.21612817, -0.21612817)","(-2.150453, -2.150453)","(-0.009196697, 13.94563)"
107,124,34.98079,34.98079,0,0.0,"(41.754086, 34.72085)","(-2.0742192, -2.0742192)","(-0.21612817, -0.21612817)","(-2.0742192, -2.0742192)","(-0.008719726, 17.095568)"
107,74,86.17932,86.17932,0,0.0,"(31.89459, 25.030462)","(-2.1511846, -2.1511846)","(-0.21612817, -0.21612817)","(-2.1511846, -2.1511846)","(-0.00981945, 5.2908273)"
107,37,30.967598,30.967598,0,0.0,"(41.046394, 36.125175)","(-2.0348697, -2.0348697)","(-0.21612817, -0.21612817)","(-2.0348697, -2.0348697)","(-0.009173389, 7.7261195)"
107,79,28.297573,28.297573,0,0.0,"(40.144104, 38.38332)","(-1.9990693, -1.9990693)","(-0.21612817, -0.21612817)","(-1.9990693, -1.9990693)","(-0.0052450094, 47.057568)"
107,97,4.330364,15.59264,1,37.990875244140625,"(-21.235846, -12.726357)","(-1.7694695, -1.7694695)","(-0.21612817, -0.21612817)","(-1.7694695, -1.7694695)","(-0.00975142, 37.990875)"
107,56,83.92778,83.92778,0,0.0,"(33.671772, 26.738564)","(-2.1517863, -2.1517863)","(-0.21612817, -0.21612817)","(-2.1517863, -2.1517863)","(-0.009215218, 8.321083)"
107,8,25.896748,25.896748,1,26.33659553527832,"(38.97107, 41.106007)","(-1.9558527, -1.9558527)","(-0.21612817, -0.21612817)","(-1.9558527, -1.9558527)","(-0.009194654, 26.336596)"
107,77,36.731815,36.731815,0,0.0,"(41.915047, 34.50432)","(-2.0872407, -2.0872407)","(-0.21612817, -0.21612817)","(-2.0872407, -2.0872407)","(-0.008865815, 7.8295975)"
107,29,56.940742,56.940742,0,0.0,"(41.492817, 33.74947)","(-2.1484098, -2.1484098)","(-0.21612817, -0.21612817)","(-2.1484098, -2.1484098)","(-0.008211515, 9.6469145)"
107,47,59.62654,59.62654,0,0.0,"(41.233555, 33.560017)","(-2.1504812, -2.1504812)","(-0.21612817, -0.21612817)","(-2.1504812, -2.1504812)","(-0.007471039, 45.168343)"
107,125,64.93185,64.93185,0,0.0,"(40.551826, 33.03014)","(-2.1528625, -2.1528625)","(-0.21612817, -0.21612817)","(-2.1528625, -2.1528625)","(-0.009361768, 26.384077)"
107,85,44.246357,44.246357,0,0.0,"(42.11725, 34.22456)","(-2.124096, -2.124096)","(-0.21612817, -0.21612817)","(-2.124096, -2.124096)","(-0.0076831896, 24.446362)"
107,11,19.514524,19.514524,1,40.679019927978516,"(33.784992, 42.450737)","(-1.7542042, -1.7542042)","(-0.21612817, -0.21612817)","(-1.7542042, -1.7542042)","(-0.008689111, 40.67902)"
107,31,11.440811,37.76313,0,0.0,"(18.290138, 10.693524)","(-2.0703115, -2.0703115)","(-0.21612817, -0.21612817)","(-2.0703115, -2.0703115)","(-0.009135591, 26.404036)"
107,15,19.96139,19.96139,1,8.74290943145752,"(34.344048, 42.79838)","(-1.7726704, -1.7726704)","(-0.21612817, -0.21612817)","(-1.7726704, -1.7726704)","(-0.008847227, 8.742909)"
107,96,25.790676,25.790676,1,0.9229936599731445,"(38.912285, 41.22146)","(-1.953426, -1.953426)","(-0.21612817, -0.21612817)","(-1.953426, -1.953426)","(-0.0077794828, 0.92299366)"
107,34,6.4109955,27.765276,1,4.41426420211792,"(-0.25217307, -0.7378347)","(-1.9718609, -1.9718609)","(-0.21612817, -0.21612817)","(-1.9718609, -1.9718609)","(-0.009511471, 4.414264)"
107,101,35.99655,35.99655,0,0.0,"(41.85514, 34.57935)","(-2.082033, -2.082033)","(-0.21612817, -0.21612817)","(-2.082033, -2.082033)","(-0.0053325975, 27.004025)"
107,23,59.866882,59.866882,0,0.0,"(41.207855, 33.540855)","(-2.1506345, -2.1506345)","(-0.21612817, -0.21612817)","(-2.1506345, -2.1506345)","(-0.008003528, 14.93956)"
107,92,17.43541,36.978653,0,0.0,"(20.311651, 13.255517)","(-2.1191363, -2.1191363)","(-0.21612817, -0.21612817)","(-2.1191363, -2.1191363)","(-0.0066235485, 21.093319)"
107,71,36.871586,36.871586,0,0.0,"(41.925316, 34.492115)","(-2.0881906, -2.0881906)","(-0.21612817, -0.21612817)","(-2.0881906, -2.0881906)","(-0.008279587, 18.997183)"
107,106,73.10478,73.10478,0,0.0,"(38.80262, 31.531107)","(-2.153627, -2.153627)","(-0.21612817, -0.21612817)","(-2.153627, -2.153627)","(-0.009016667, 19.284744)"
107,3,40.867554,40.867554,0,0.0,"(42.10047, 34.2999)","(-2.1106837, -2.1106837)","(-0.21612817, -0.21612817)","(-2.1106837, -2.1106837)","(-0.008879011, 30.39135)"
107,24,38.054996,38.054996,0,0.0,"(41.99946, 34.40915)","(-2.0957527, -2.0957527)","(-0.21612817, -0.21612817)","(-2.0957527, -2.0957527)","(-0.009890637, 34.864456)"
107,121,17.558088,17.558088,1,7.159506320953369,"(30.68598, 40.093517)","(-1.6639296, -1.6639296)","(-0.21612817, -0.21612817)","(-1.6639296, -1.6639296)","(-0.008778454, 7.1595063)"
107,58,25.70768,25.70768,1,18.32244300842285,"(38.865913, 41.310688)","(-1.9515094, -1.9515094)","(-0.21612817, -0.21612817)","(-1.9515094, -1.9515094)","(-0.008790091, 18.322443)"
107,50,80.000435,80.000435,0,0.0,"(36.086998, 29.031319)","(-2.1526926, -2.1526926)","(-0.21612817, -0.21612817)","(-2.1526926, -2.1526926)","(-0.0062039606, 10.898114)"
107,5,62.54564,62.54564,0,0.0,"(40.89016, 33.298473)","(-2.1520314, -2.1520314)","(-0.21612817, -0.21612817)","(-2.1520314, -2.1520314)","(-0.008555561, 4.2154546)"
107,83,46.013557,46.013557,0,0.0,"(42.09037, 34.185986)","(-2.1295695, -2.1295695)","(-0.21612817, -0.21612817)","(-2.1295695, -2.1295695)","(-0.009001946, 106.81603)"
107,13,11.003625,45.803078,0,0.0,"(20.522226, 11.925281)","(-2.0581045, -2.0581045)","(-0.21612817, -0.21612817)","(-2.0581045, -2.0581045)","(-0.0053150044, 21.166512)"
107,62,15.220055,61.403976,0,0.0,"(24.652727, 15.319074)","(-2.0799193, -2.0799193)","(-0.21612817, -0.21612817)","(-2.0799193, -2.0799193)","(-0.009037186, 13.537041)"
107,61,9.127557,88.46657,0,0.0,"(3.8207076, -4.5077457)","(-1.9809275, -1.9809275)","(-0.21612817, -0.21612817)","(-1.9809275, -1.9809275)","(-0.0077343825, 16.0787)"
107,93,52.89429,52.89429,0,0.0,"(41.796448, 33.96352)","(-2.1437578, -2.1437578)","(-0.21612817, -0.21612817)","(-2.1437578, -2.1437578)","(-0.008961875, 18.53365)"
107,116,19.341064,30.674986,1,24.545494079589844,"(6.1189256, 6.2337575)","(-2.0136504, -2.0136504)","(-0.21612817, -0.21612817)","(-2.0136504, -2.0136504)","(-0.008261222, 24.545494)"
107,33,14.677464,82.39458,0,0.0,"(11.516463, 2.8468764)","(-2.038694, -2.038694)","(-0.21612817, -0.21612817)","(-2.038694, -2.038694)","(-0.008881915, 21.776958)"
107,19,34.518116,34.518116,0,0.0,"(41.699974, 34.804127)","(-2.0704048, -2.0704048)","(-0.21612817, -0.21612817)","(-2.0704048, -2.0704048)","(-0.007924443, 51.874073)"
108,91,54.789467,54.789467,0,0.0,"(41.66652, 33.872684)","(-2.1461978, -2.1461978)","(-0.21612817, -0.21612817)","(-2.1461978, -2.1461978)","(-0.009014318, 19.721798)"
108,10,17.807648,48.89731,0,0.0,"(30.774734, 21.064938)","(-2.1390607, -2.1390607)","(-0.21612817, -0.21612817)","(-2.1390607, -2.1390607)","(-0.009762621, 29.309835)"
108,72,94.42637,94.42637,0,0.0,"(22.213919, 15.583549)","(-2.1486492, -2.1486492)","(-0.21612817, -0.21612817)","(-2.1486492, -2.1486492)","(-0.007895172, 5.3356376)"
108,100,55.822502,55.822502,0,0.0,"(41.586678, 33.81638)","(-2.147328, -2.147328)","(-0.21612817, -0.21612817)","(-2.147328, -2.147328)","(-0.00946564, 43.910633)"
108,7,41.16912,41.16912,0,0.0,"(42.106106, 34.29204)","(-2.1120625, -2.1120625)","(-0.21612817, -0.21612817)","(-2.1120625, -2.1120625)","(-0.009688589, 7.612411)"
108,53,11.790047,33.569542,0,0.0,"(14.067011, 8.189465)","(-2.0781636, -2.0781636)","(-0.21612817, -0.21612817)","(-2.0781636, -2.0781636)","(-0.008772236, 62.27983)"
108,89,19.899536,19.899536,1,5.780244827270508,"(34.26953, 42.75442)","(-1.7701597, -1.7701597)","(-0.21612817, -0.21612817)","(-1.7701597, -1.7701597)","(-0.007958202, 5.780245)"
108,120,52.32041,52.32041,0,0.0,"(41.831654, 33.988094)","(-2.1429162, -2.1429162)","(-0.21612817, -0.21612817)","(-2.1429162, -2.1429162)","(-0.00848987, 25.331974)"
108,95,58.082687,58.082687,0,0.0,"(41.388634, 33.674183)","(-2.149376, -2.149376)","(-0.21612817, -0.21612817)","(-2.149376, -2.149376)","(-0.007922356, 29.449135)"
108,65,14.416241,33.601868,0,0.0,"(14.949235, 9.344104)","(-2.1029787, -2.1029787)","(-0.21612817, -0.21612817)","(-2.1029787, -2.1029787)","(-0.009064621, 18.019196)"
108,90,42.661385,42.661385,0,0.0,"(42.1215, 34.257694)","(-2.1183362, -2.1183362)","(-0.21612817, -0.21612817)","(-2.1183362, -2.1183362)","(-0.009150345, 11.452082)"
108,32,14.168335,14.168335,1,78.47854614257812,"(22.582083, 32.963146)","(-1.4674187, -1.4674187)","(-0.21612817, -0.21612817)","(-1.4674187, -1.4674187)","(-0.0086026015, 78.478546)"
108,127,19.880615,19.880615,1,45.55364990234375,"(34.24656, 42.740707)","(-1.7693889, -1.7693889)","(-0.21612817, -0.21612817)","(-1.7693889, -1.7693889)","(-0.0087110475, 45.55365)"
108,88,9.962183,33.714912,0,0.0,"(12.220418, 6.4233346)","(-2.0452735, -2.0452735)","(-0.21612817, -0.21612817)","(-2.0452735, -2.0452735)","(-0.009138264, 88.174324)"
108,115,23.082237,23.082237,1,30.782567977905273,"(37.21115, 43.305744)","(-1.88201, -1.88201)","(-0.21612817, -0.21612817)","(-1.88201, -1.88201)","(-0.009522563, 30.782568)"
108,39,26.94725,26.94725,0,0.0,"(39.523163, 39.907894)","(-1.9772, -1.9772)","(-0.21612817, -0.21612817)","(-1.9772, -1.9772)","(-0.008106603, 13.846405)"
108,63,14.940884,34.350098,0,0.0,"(16.266771, 10.242345)","(-2.1072774, -2.1072774)","(-0.21612817, -0.21612817)","(-2.1072774, -2.1072774)","(-0.009713916, 34.656654)"
108,69,31.114847,31.114847,0,0.0,"(41.08421, 36.037052)","(-2.0365927, -2.0365927)","(-0.21612817, -0.21612817)","(-2.0365927, -2.0365927)","(-0.009716725, 17.365725)"
108,94,62.26088,62.26088,0,0.0,"(40.926838, 33.326958)","(-2.151908, -2.151908)","(-0.21612817, -0.21612817)","(-2.151908, -2.151908)","(-0.007973534, 29.5459)"
108,66,84.909035,84.909035,0,0.0,"(32.936356, 26.033401)","(-2.1515305, -2.1515305)","(-0.21612817, -0.21612817)","(-2.1515305, -2.1515305)","(-0.00963779, 81.3926)"
108,30,36.193604,36.193604,0,0.0,"(41.872208, 34.557304)","(-2.083464, -2.083464)","(-0.21612817, -0.21612817)","(-2.083464, -2.083464)","(-0.007858343, 16.698977)"
108,102,17.644867,33.317223,0,0.0,"(13.713502, 9.270332)","(-2.0837312, -2.0837312)","(-0.21612817, -0.21612817)","(-2.0837312, -2.0837312)","(-0.009753248, 12.146478)"
108,17,34.33783,34.33783,0,0.0,"(41.677364, 34.840412)","(-2.068873, -2.068873)","(-0.21612817, -0.21612817)","(-2.068873, -2.068873)","(-0.009155639, 13.345252)"
108,60,63.61226,63.61226,0,0.0,"(40.746033, 33.18536)","(-2.1524463, -2.1524463)","(-0.21612817, -0.21612817)","(-2.1524463, -2.1524463)","(-0.008908896, 60.32688)"
108,1,30.171783,30.171783,0,0.0,"(40.821716, 36.666325)","(-2.0251307, -2.0251307)","(-0.21612817, -0.21612817)","(-2.0251307, -2.0251307)","(-0.00819551, 28.128168)"
108,67,9.657776,27.882614,0,0.0,"(3.1437743, 2.237119)","(-2.0338311, -2.0338311)","(-0.21612817, -0.21612817)","(-2.0338311, -2.0338311)","(-0.008288854, 24.029924)"
108,111,23.466148,23.466148,1,24.00813865661621,"(37.480247, 43.138927)","(-1.8933258, -1.8933258)","(-0.21612817, -0.21612817)","(-1.8933258, -1.8933258)","(-0.007828616, 24.008139)"
108,51,38.380196,38.380196,0,0.0,"(42.016163, 34.391514)","(-2.0976877, -2.0976877)","(-0.21612817, -0.21612817)","(-2.0976877, -2.0976877)","(-0.008965226, 15.004136)"
108,117,9.589371,44.752804,0,0.0,"(17.441195, 9.20901)","(-2.050757, -2.050757)","(-0.21612817, -0.21612817)","(-2.050757, -2.050757)","(-0.008769593, 11.689296)"
108,21,26.460821,26.460821,1,45.355995178222656,"(39.27447, 40.47122)","(-1.9683373, -1.9683373)","(-0.21612817, -0.21612817)","(-1.9683373, -1.9683373)","(-0.009316475, 45.355995)"
108,105,60.528526,60.528526,0,0.0,"(41.134834, 33.486034)","(-2.151031, -2.151031)","(-0.21612817, -0.21612817)","(-2.151031, -2.151031)","(-0.009407089, 7.270511)"
108,107,3.554268,53.75377,0,0.0,"(6.719675, -0.95528233)","(-1.9702216, -1.9702216)","(-0.21612817, -0.21612817)","(-1.9702216, -1.9702216)","(-0.009725079, 48.76489)"
108,78,50.184708,50.184708,0,0.0,"(41.945923, 34.068813)","(-2.1393025, -2.1393025)","(-0.21612817, -0.21612817)","(-2.1393025, -2.1393025)","(-0.009404388, 26.453894)"
108,110,11.105301,53.460056,0,0.0,"(20.450169, 11.644242)","(-2.0588412, -2.0588412)","(-0.21612817, -0.21612817)","(-2.0588412, -2.0588412)","(-0.009718111, 10.728315)"
108,64,12.450546,26.858276,1,9.010953903198242,"(1.0708477, 2.2135246)","(-1.9812684, -1.9812684)","(-0.21612817, -0.21612817)","(-1.9812684, -1.9812684)","(-0.009080559, 9.010954)"
108,86,20.923931,20.923931,1,48.593143463134766,"(35.397007, 43.311962)","(-1.8099239, -1.8099239)","(-0.21612817, -0.21612817)","(-1.8099239, -1.8099239)","(-0.006451169, 48.593143)"
