time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,106,5.1726036,16.671215,1,11.189366340637207,"(-47.74116, -42.091446)","(-1.6230518, -1.6230518)","(0.020982694, 0.020982694)","(-1.6230518, -1.6230518)","(-0.005407508, 11.189366)"
125,111,37.844505,37.844505,0,0.0,"(-16.653515, -25.386698)","(-1.6730471, -1.6730471)","(0.020982694, 0.020982694)","(-1.6730471, -1.6730471)","(-0.008432543, 4.352593)"
125,120,81.87497,81.87497,0,0.0,"(-41.67927, -50.73619)","(-1.6742829, -1.6742829)","(0.020982694, 0.020982694)","(-1.6742829, -1.6742829)","(-0.008057121, 9.626585)"
125,102,28.040276,28.040276,0,0.0,"(-2.9607658, -5.8947115)","(-1.6682512, -1.6682512)","(0.020982694, 0.020982694)","(-1.6682512, -1.6682512)","(-0.009011952, 17.212019)"
125,88,31.834671,31.834671,0,0.0,"(-7.4260054, -12.842256)","(-1.6709038, -1.6709038)","(0.020982694, 0.020982694)","(-1.6709038, -1.6709038)","(-0.0063724, 22.435328)"
125,18,69.5494,69.5494,0,0.0,"(-39.676994, -49.02576)","(-1.6745123, -1.6745123)","(0.020982694, 0.020982694)","(-1.6745123, -1.6745123)","(-0.006747163, 19.049349)"
125,19,33.498413,33.498413,0,0.0,"(-9.968868, -16.472267)","(-1.6716802, -1.6716802)","(0.020982694, 0.020982694)","(-1.6716802, -1.6716802)","(-0.009310429, 100.67738)"
125,118,42.176792,42.176792,0,0.0,"(-22.113316, -31.90523)","(-1.6738172, -1.6738172)","(0.020982694, 0.020982694)","(-1.6738172, -1.6738172)","(-0.008610314, 43.73218)"
125,72,47.90811,47.90811,0,0.0,"(-27.844221, -37.965107)","(-1.6743411, -1.6743411)","(0.020982694, 0.020982694)","(-1.6743411, -1.6743411)","(-0.008968119, 32.152184)"
125,5,13.287407,13.287407,1,74.3048095703125,"(0.19530207, 13.14236)","(-1.120198, -1.120198)","(0.020982694, 0.020982694)","(-1.120198, -1.120198)","(-0.00889519, 74.30481)"
125,90,16.447678,87.47007,0,0.0,"(-46.421295, -53.352844)","(-1.712129, -1.712129)","(0.020982694, 0.020982694)","(-1.712129, -1.712129)","(-0.008740308, 8.342156)"
125,58,110.52426,110.52426,0,0.0,"(-43.059296, -51.83089)","(-1.6737866, -1.6737866)","(0.020982694, 0.020982694)","(-1.6737866, -1.6737866)","(-0.009688557, 99.1234)"
125,125,8.543549,150.91751,0,0.0,"(-46.416862, -53.35022)","(-1.7522563, -1.7522563)","(0.020982694, 0.020982694)","(-1.7522563, -1.7522563)","(-0.007695927, 11.745322)"
125,0,33.24288,33.24288,0,0.0,"(-9.567025, -15.907691)","(-1.6715723, -1.6715723)","(0.020982694, 0.020982694)","(-1.6715723, -1.6715723)","(-0.00943191, 18.236633)"
125,113,76.399536,76.399536,0,0.0,"(-40.999004, -50.165962)","(-1.6743901, -1.6743901)","(0.020982694, 0.020982694)","(-1.6743901, -1.6743901)","(-0.009657668, 5.3225746)"
125,92,63.166428,63.166428,0,0.0,"(-37.677258, -47.25083)","(-1.6745925, -1.6745925)","(0.020982694, 0.020982694)","(-1.6745925, -1.6745925)","(-0.0055863955, 30.655163)"
125,21,40.034863,40.034863,0,0.0,"(-19.577318, -28.972181)","(-1.6734906, -1.6734906)","(0.020982694, 0.020982694)","(-1.6734906, -1.6734906)","(-0.009024931, 50.10446)"
125,76,9.067362,13.39698,1,100.32028198242188,"(-42.344692, -33.446503)","(-1.4981467, -1.4981467)","(0.020982694, 0.020982694)","(-1.4981467, -1.4981467)","(-0.009847507, 100.32028)"
125,47,32.217735,32.217735,0,0.0,"(-7.9923434, -13.6630535)","(-1.6710988, -1.6710988)","(0.020982694, 0.020982694)","(-1.6710988, -1.6710988)","(-0.006749509, 46.294266)"
125,14,18.1837,18.1837,1,12.349021911621094,"(-0.76835394, 9.321046)","(-1.5253261, -1.5253261)","(0.020982694, 0.020982694)","(-1.5253261, -1.5253261)","(-0.00862886, 12.349022)"
125,75,43.69725,43.69725,0,0.0,"(-23.759552, -33.72091)","(-1.6739987, -1.6739987)","(0.020982694, 0.020982694)","(-1.6739987, -1.6739987)","(-0.009732666, 12.68363)"
125,11,56.206333,56.206333,0,0.0,"(-34.187843, -44.060745)","(-1.6745954, -1.6745954)","(0.020982694, 0.020982694)","(-1.6745954, -1.6745954)","(-0.0059379637, 21.193233)"
125,24,11.589401,40.70186,0,0.0,"(-46.446365, -53.341377)","(-1.6828426, -1.6828426)","(0.020982694, 0.020982694)","(-1.6828426, -1.6828426)","(-0.009642839, 3.3320785)"
125,74,5.5077724,65.56183,0,0.0,"(-46.502804, -53.432354)","(-1.7369328, -1.7369328)","(0.020982694, 0.020982694)","(-1.7369328, -1.7369328)","(-0.009739843, 39.51979)"
125,52,46.566772,46.566772,0,0.0,"(-26.60815, -36.71515)","(-1.6742536, -1.6742536)","(0.020982694, 0.020982694)","(-1.6742536, -1.6742536)","(-0.009316808, 13.271542)"
125,91,84.71654,84.71654,0,0.0,"(-41.94496, -50.954594)","(-1.6742269, -1.6742269)","(0.020982694, 0.020982694)","(-1.6742269, -1.6742269)","(-0.008805818, 104.92816)"
125,2,9.15778,35.33374,0,0.0,"(-46.518097, -53.254333)","(-1.6887687, -1.6887687)","(0.020982694, 0.020982694)","(-1.6887687, -1.6887687)","(-0.009085666, 49.747936)"
125,84,42.56824,42.56824,0,0.0,"(-22.547915, -32.391148)","(-1.6738676, -1.6738676)","(0.020982694, 0.020982694)","(-1.6738676, -1.6738676)","(-0.005265651, 18.444677)"
125,64,49.31418,49.31418,0,0.0,"(-29.079596, -39.189957)","(-1.6744155, -1.6744155)","(0.020982694, 0.020982694)","(-1.6744155, -1.6744155)","(-0.008563883, 10.755259)"
125,29,124.40219,124.40219,0,0.0,"(-43.249695, -51.97149)","(-1.673619, -1.673619)","(0.020982694, 0.020982694)","(-1.673619, -1.673619)","(-0.0021569207, 55.041122)"
125,41,13.248817,111.21954,0,0.0,"(-46.421204, -53.353714)","(-1.7248585, -1.7248585)","(0.020982694, 0.020982694)","(-1.7248585, -1.7248585)","(-0.008710073, 9.2500725)"
125,53,44.119385,44.119385,0,0.0,"(-24.198048, -34.193405)","(-1.674043, -1.674043)","(0.020982694, 0.020982694)","(-1.674043, -1.674043)","(-0.0067264354, 34.74537)"
125,108,73.038506,73.038506,0,0.0,"(-40.43194, -49.68117)","(-1.6744528, -1.6744528)","(0.020982694, 0.020982694)","(-1.6744528, -1.6744528)","(-0.008643052, 30.809475)"
125,48,13.796989,26.233393,0,0.0,"(-47.02531, -47.804733)","(-1.7902848, -1.7902848)","(0.020982694, 0.020982694)","(-1.7902848, -1.7902848)","(-0.009614735, 35.179283)"
125,61,10.257065,79.31466,0,0.0,"(-46.46067, -53.39164)","(-1.7242626, -1.7242626)","(0.020982694, 0.020982694)","(-1.7242626, -1.7242626)","(-0.009445996, 27.47221)"
125,115,-0.6466675,116.399216,0,0.0,"(-46.490105, -53.42888)","(-1.7558695, -1.7558695)","(0.020982694, 0.020982694)","(-1.7558695, -1.7558695)","(-0.0076535335, 22.556814)"
125,28,4.056267,60.76399,0,0.0,"(-46.5121, -53.440502)","(-1.7412316, -1.7412316)","(0.020982694, 0.020982694)","(-1.7412316, -1.7412316)","(-0.009082675, 14.30839)"
125,99,27.720448,27.720448,0,0.0,"(-2.7015882, -5.4212303)","(-1.6679494, -1.6679494)","(0.020982694, 0.020982694)","(-1.6679494, -1.6679494)","(-0.0054933303, 103.967705)"
125,32,152.72452,152.72452,0,0.0,"(-43.393982, -52.075394)","(-1.6733974, -1.6733974)","(0.020982694, 0.020982694)","(-1.6733974, -1.6733974)","(-0.008807398, 25.442228)"
125,63,36.187874,36.187874,0,0.0,"(-14.20542, -22.229887)","(-1.6726164, -1.6726164)","(0.020982694, 0.020982694)","(-1.6726164, -1.6726164)","(-0.008860269, 24.208382)"
125,105,32.148422,32.148422,0,0.0,"(-7.8888044, -13.513562)","(-1.6710643, -1.6710643)","(0.020982694, 0.020982694)","(-1.6710643, -1.6710643)","(-0.0085081905, 12.952575)"
125,10,58.419838,58.419838,0,0.0,"(-35.47325, -45.24791)","(-1.6746083, -1.6746083)","(0.020982694, 0.020982694)","(-1.6746083, -1.6746083)","(-0.0061570415, 52.20421)"
125,104,73.39106,73.39106,0,0.0,"(-40.49806, -49.738068)","(-1.6744465, -1.6744465)","(0.020982694, 0.020982694)","(-1.6744465, -1.6744465)","(-0.008400521, 24.330845)"
125,33,51.71443,51.71443,0,0.0,"(-31.043068, -41.09476)","(-1.6745082, -1.6745082)","(0.020982694, 0.020982694)","(-1.6745082, -1.6745082)","(-0.008180484, 4.8764877)"
125,38,20.518639,20.518639,1,61.60856628417969,"(-1.0010842, 5.3430147)","(-1.6200817, -1.6200817)","(0.020982694, 0.020982694)","(-1.6200817, -1.6200817)","(-0.008011204, 61.608566)"
125,83,23.77732,23.77732,1,48.15068054199219,"(-1.1966152, 0.53751564)","(-1.6711284, -1.6711284)","(0.020982694, 0.020982694)","(-1.6711284, -1.6711284)","(-0.0066787614, 48.15068)"
125,97,6.547714,28.053612,0,0.0,"(-46.95329, -51.163086)","(-1.6964754, -1.6964754)","(0.020982694, 0.020982694)","(-1.6964754, -1.6964754)","(-0.009530365, 20.24324)"
125,59,38.715847,38.715847,0,0.0,"(-17.860231, -26.892076)","(-1.6732389, -1.6732389)","(0.020982694, 0.020982694)","(-1.6732389, -1.6732389)","(-0.0074257506, 59.21809)"
125,54,37.87091,37.87091,0,0.0,"(-16.690939, -25.433903)","(-1.6730534, -1.6730534)","(0.020982694, 0.020982694)","(-1.6730534, -1.6730534)","(-0.0092424555, 78.11093)"
125,79,24.083107,24.083107,0,0.0,"(-1.2114583, 0.010061502)","(-1.6631066, -1.6631066)","(0.020982694, 0.020982694)","(-1.6631066, -1.6631066)","(-0.004604046, 21.142525)"
125,89,96.90249,96.90249,0,0.0,"(-42.672104, -51.535328)","(-1.6739993, -1.6739993)","(0.020982694, 0.020982694)","(-1.6739993, -1.6739993)","(-0.009612536, 12.239336)"
126,93,50.319473,50.319473,0,0.0,"(-29.924717, -40.01561)","(-1.6744591, -1.6744591)","(0.020982694, 0.020982694)","(-1.6744591, -1.6744591)","(-0.009539762, 27.89678)"
126,73,24.286194,24.286194,1,22.02825164794922,"(-1.2271237, -0.33810812)","(-1.6748782, -1.6748782)","(0.020982694, 0.020982694)","(-1.6748782, -1.6748782)","(-0.008384873, 22.028252)"
126,67,88.26297,88.26297,0,0.0,"(-42.215027, -51.173508)","(-1.674158, -1.674158)","(0.020982694, 0.020982694)","(-1.674158, -1.674158)","(-0.008245307, 59.24154)"
126,1,25.616879,25.616879,0,0.0,"(-1.508504, -2.453969)","(-1.6655205, -1.6655205)","(0.020982694, 0.020982694)","(-1.6655205, -1.6655205)","(-0.007433188, 53.653313)"
126,26,16.223461,16.223461,1,135.90391540527344,"(-0.4308045, 11.237876)","(-1.3832406, -1.3832406)","(0.020982694, 0.020982694)","(-1.3832406, -1.3832406)","(-0.009066558, 135.90392)"
126,31,22.899944,22.899944,1,37.878543853759766,"(-1.1785905, 1.9955881)","(-1.6627339, -1.6627339)","(0.020982694, 0.020982694)","(-1.6627339, -1.6627339)","(-0.008514223, 37.878544)"
126,109,48.695328,48.695328,0,0.0,"(-28.543467, -38.66116)","(-1.6743847, -1.6743847)","(0.020982694, 0.020982694)","(-1.6743847, -1.6743847)","(-0.008100808, 26.441353)"
126,100,13.193498,16.714008,1,4.427855491638184,"(-37.367004, -27.964485)","(-1.6331037, -1.6331037)","(0.020982694, 0.020982694)","(-1.6331037, -1.6331037)","(-0.006940998, 4.4278555)"
126,6,16.428236,82.98642,0,0.0,"(-46.41964, -53.350914)","(-1.7075137, -1.7075137)","(0.020982694, 0.020982694)","(-1.7075137, -1.7075137)","(-0.009331312, 29.757914)"
126,43,25.143555,25.143555,1,15.282183647155762,"(-1.367983, -1.7403063)","(-1.6797813, -1.6797813)","(0.020982694, 0.020982694)","(-1.6797813, -1.6797813)","(-0.009773437, 15.282184)"
126,44,35.134087,35.134087,0,0.0,"(-12.564048, -20.04169)","(-1.6722891, -1.6722891)","(0.020982694, 0.020982694)","(-1.6722891, -1.6722891)","(-0.008548004, 20.72573)"
126,85,28.008171,28.008171,1,30.78349494934082,"(-2.933854, -5.846533)","(-1.6881304, -1.6881304)","(0.020982694, 0.020982694)","(-1.6881304, -1.6881304)","(-0.008612055, 30.783495)"
126,96,123.937256,123.937256,0,0.0,"(-43.245255, -51.968254)","(-1.6736239, -1.6736239)","(0.020982694, 0.020982694)","(-1.6736239, -1.6736239)","(-0.0053184545, 26.035934)"
126,126,21.246014,21.246014,1,104.33694458007812,"(-1.0744168, 4.30451)","(-1.6371973, -1.6371973)","(0.020982694, 0.020982694)","(-1.6371973, -1.6371973)","(-0.009377382, 104.336945)"
126,114,13.553017,117.47446,0,0.0,"(-46.417267, -53.3499)","(-1.7258955, -1.7258955)","(0.020982694, 0.020982694)","(-1.7258955, -1.7258955)","(-0.008310199, 51.91335)"
126,23,17.06974,17.06974,1,59.590415954589844,"(-0.59133434, 10.587736)","(-1.4517256, -1.4517256)","(0.020982694, 0.020982694)","(-1.4517256, -1.4517256)","(-0.007471608, 59.590416)"
126,55,83.64836,83.64836,0,0.0,"(-41.85084, -50.877544)","(-1.6742479, -1.6742479)","(0.020982694, 0.020982694)","(-1.6742479, -1.6742479)","(-0.008417378, 134.11943)"
126,39,24.96791,24.96791,0,0.0,"(-1.3277888, -1.4644027)","(-1.664579, -1.664579)","(0.020982694, 0.020982694)","(-1.664579, -1.664579)","(-0.009434721, 5.857968)"
126,50,51.941277,51.941277,0,0.0,"(-31.218798, -41.263054)","(-1.674515, -1.674515)","(0.020982694, 0.020982694)","(-1.674515, -1.674515)","(-0.007371065, 97.01072)"
126,17,29.879562,29.879562,0,0.0,"(-4.8260913, -8.950708)","(-1.6697233, -1.6697233)","(0.020982694, 0.020982694)","(-1.6697233, -1.6697233)","(-0.008345072, 21.994282)"
126,82,99.7813,99.7813,0,0.0,"(-42.7798, -51.61868)","(-1.6739503, -1.6739503)","(0.020982694, 0.020982694)","(-1.6739503, -1.6739503)","(-0.008837875, 8.865966)"
126,15,14.354665,14.354665,1,58.91476821899414,"(-0.046031475, 12.387324)","(-1.2122394, -1.2122394)","(0.020982694, 0.020982694)","(-1.2122394, -1.2122394)","(-0.007668531, 58.91477)"
126,124,10.651138,38.03414,0,0.0,"(-46.470284, -53.32303)","(-1.6842486, -1.6842486)","(0.020982694, 0.020982694)","(-1.6842486, -1.6842486)","(-0.0060549984, 16.885448)"
126,56,8.259939,42.7694,0,0.0,"(-46.50579, -53.41453)","(-1.7082671, -1.7082671)","(0.020982694, 0.020982694)","(-1.7082671, -1.7082671)","(-0.00752055, 71.55023)"
126,122,53.285934,53.285934,0,0.0,"(-32.22423, -42.219765)","(-1.6745497, -1.6745497)","(0.020982694, 0.020982694)","(-1.6745497, -1.6745497)","(-0.0048164665, 15.838793)"
126,4,75.15115,75.15115,0,0.0,"(-40.804115, -50.000195)","(-1.6744138, -1.6744138)","(0.020982694, 0.020982694)","(-1.6744138, -1.6744138)","(-0.009043922, 16.846888)"
126,127,53.45556,53.45556,0,0.0,"(-32.346596, -42.335514)","(-1.6745533, -1.6745533)","(0.020982694, 0.020982694)","(-1.6745533, -1.6745533)","(-0.008997543, 28.392038)"
126,35,7.8954124,76.026596,0,0.0,"(-46.478764, -53.40953)","(-1.7307252, -1.7307252)","(0.020982694, 0.020982694)","(-1.7307252, -1.7307252)","(-0.009497743, 26.317879)"
126,81,71.25934,71.25934,0,0.0,"(-40.071106, -49.369175)","(-1.6744841, -1.6744841)","(0.020982694, 0.020982694)","(-1.6744841, -1.6744841)","(-0.0075045293, 86.223724)"
126,34,33.17746,33.17746,0,0.0,"(-9.464593, -15.763256)","(-1.671544, -1.671544)","(0.020982694, 0.020982694)","(-1.671544, -1.671544)","(-0.009231631, 34.196823)"
126,22,11.548332,26.647121,0,0.0,"(-46.987846, -49.03694)","(-1.7050012, -1.7050012)","(0.020982694, 0.020982694)","(-1.7050012, -1.7050012)","(-0.008296017, 10.881354)"
126,20,14.444967,14.444967,1,69.50725555419922,"(-0.065496564, 12.3302355)","(-1.2204949, -1.2204949)","(0.020982694, 0.020982694)","(-1.2204949, -1.2204949)","(-0.0084895715, 69.507256)"
126,101,64.76174,64.76174,0,0.0,"(-38.2679, -47.779907)","(-1.6745774, -1.6745774)","(0.020982694, 0.020982694)","(-1.6745774, -1.6745774)","(-0.009616742, 108.74524)"
126,95,59.20854,59.20854,0,0.0,"(-35.889965, -45.62983)","(-1.6746095, -1.6746095)","(0.020982694, 0.020982694)","(-1.6746095, -1.6746095)","(-0.009328661, 20.665438)"
126,3,66.87578,66.87578,0,0.0,"(-38.95176, -48.387703)","(-1.6745516, -1.6745516)","(0.020982694, 0.020982694)","(-1.6745516, -1.6745516)","(-0.006526925, 82.414)"
126,117,123.51007,123.51007,0,0.0,"(-43.24108, -51.965202)","(-1.6736283, -1.6736283)","(0.020982694, 0.020982694)","(-1.6736283, -1.6736283)","(-0.004439739, 52.845413)"
126,65,33.12959,33.12959,0,0.0,"(-9.3897705, -15.657617)","(-1.6715232, -1.6715232)","(0.020982694, 0.020982694)","(-1.6715232, -1.6715232)","(-0.008990365, 15.226471)"
126,123,21.928131,21.928131,1,78.09561920166016,"(-1.1338238, 3.3984754)","(-1.6496277, -1.6496277)","(0.020982694, 0.020982694)","(-1.6496277, -1.6496277)","(-0.009248115, 78.09562)"
126,49,24.194023,24.194023,1,66.80142211914062,"(-1.2193438, -0.18051827)","(-1.6742508, -1.6742508)","(0.020982694, 0.020982694)","(-1.6742508, -1.6742508)","(-0.0067632264, 66.80142)"
126,8,14.701279,14.701279,1,93.22440338134766,"(-0.12011671, 12.171946)","(-1.2441515, -1.2441515)","(0.020982694, 0.020982694)","(-1.2441515, -1.2441515)","(-0.008870144, 93.2244)"
126,86,60.14692,60.14692,0,0.0,"(-36.35849, -46.05748)","(-1.6746086, -1.6746086)","(0.020982694, 0.020982694)","(-1.6746086, -1.6746086)","(-0.005133537, 45.20723)"
126,57,0.41597033,106.17032,0,0.0,"(-46.493206, -53.429913)","(-1.7552377, -1.7552377)","(0.020982694, 0.020982694)","(-1.7552377, -1.7552377)","(-0.0043237153, 43.155823)"
126,62,14.978102,14.978102,1,99.25712585449219,"(-0.1782068, 12.005364)","(-1.2699267, -1.2699267)","(0.020982694, 0.020982694)","(-1.2699267, -1.2699267)","(-0.0060119485, 99.257126)"
126,78,31.753147,31.753147,0,0.0,"(-7.307438, -12.669424)","(-1.670861, -1.670861)","(0.020982694, 0.020982694)","(-1.670861, -1.670861)","(-0.008798175, 12.522626)"
126,121,96.65547,96.65547,0,0.0,"(-42.66201, -51.527473)","(-1.6740035, -1.6740035)","(0.020982694, 0.020982694)","(-1.6740035, -1.6740035)","(-0.0091631925, 14.568398)"
126,30,12.306412,12.306412,1,30.48505210876465,"(0.43289, 13.971536)","(-1.0486144, -1.0486144)","(0.020982694, 0.020982694)","(-1.0486144, -1.0486144)","(-0.0067555206, 30.485052)"
126,27,2.2029037,17.832098,1,29.8586483001709,"(-47.843925, -42.66416)","(-1.6500359, -1.6500359)","(0.020982694, 0.020982694)","(-1.6500359, -1.6500359)","(-0.00697912, 29.858648)"
126,80,26.624298,26.624298,1,30.664995193481445,"(-1.9665039, -3.8759139)","(-1.6852493, -1.6852493)","(0.020982694, 0.020982694)","(-1.6852493, -1.6852493)","(-0.00891464, 30.664995)"
126,112,39.810085,39.810085,0,0.0,"(-19.293749, -28.633821)","(-1.6734508, -1.6734508)","(0.020982694, 0.020982694)","(-1.6734508, -1.6734508)","(-0.0087227, 20.953367)"
126,106,2.671215,13.860581,1,11.08338737487793,"(-47.7529, -41.877)","(-1.5519077, -1.5519077)","(0.020982694, 0.020982694)","(-1.5519077, -1.5519077)","(-0.0058590053, 11.083387)"
126,111,26.844505,26.844505,0,0.0,"(-2.0948095, -4.1808724)","(-1.6670395, -1.6670395)","(0.020982694, 0.020982694)","(-1.6670395, -1.6670395)","(-0.007970427, 68.31389)"
126,120,72.87497,72.87497,0,0.0,"(-40.400692, -49.65425)","(-1.6744559, -1.6744559)","(0.020982694, 0.020982694)","(-1.6744559, -1.6744559)","(-0.008381395, 22.524862)"
126,102,22.040276,22.040276,1,16.62286949157715,"(-1.1416367, 3.2470253)","(-1.6513904, -1.6513904)","(0.020982694, 0.020982694)","(-1.6513904, -1.6513904)","(-0.009452666, 16.62287)"
126,88,25.834671,25.834671,1,41.27762985229492,"(-1.5892628, -2.7697124)","(-1.6827232, -1.6827232)","(0.020982694, 0.020982694)","(-1.6827232, -1.6827232)","(-0.009672751, 41.27763)"
126,18,54.5494,54.5494,0,0.0,"(-33.11119, -43.05561)","(-1.6745739, -1.6745739)","(0.020982694, 0.020982694)","(-1.6745739, -1.6745739)","(-0.007991957, 37.69008)"
126,19,23.498413,23.498413,1,10.540800094604492,"(-1.1891978, 1.0149586)","(-1.6687502, -1.6687502)","(0.020982694, 0.020982694)","(-1.6687502, -1.6687502)","(-0.006864285, 10.5408)"
126,118,31.176792,31.176792,0,0.0,"(-6.491483, -11.469818)","(-1.6705432, -1.6705432)","(0.020982694, 0.020982694)","(-1.6705432, -1.6705432)","(-0.008040333, 118.1504)"
126,72,34.90811,34.90811,0,0.0,"(-12.206675, -19.558033)","(-1.6722127, -1.6722127)","(0.020982694, 0.020982694)","(-1.6722127, -1.6722127)","(-0.009721721, 3.1570337)"
126,5,-2.712593,71.59222,0,0.0,"(-46.51335, -53.446495)","(-1.7570285, -1.7570285)","(0.020982694, 0.020982694)","(-1.7570285, -1.7570285)","(-0.008739337, 22.637243)"
126,90,77.47007,77.47007,0,0.0,"(-41.152973, -50.296234)","(-1.6743695, -1.6743695)","(0.020982694, 0.020982694)","(-1.6743695, -1.6743695)","(-0.009578806, 14.075923)"
126,58,103.52426,103.52426,0,0.0,"(-42.896168, -51.707794)","(-1.6738899, -1.6738899)","(0.020982694, 0.020982694)","(-1.6738899, -1.6738899)","(-0.008554354, 5.760165)"
126,125,140.91751,140.91751,0,0.0,"(-43.356266, -52.048492)","(-1.6734735, -1.6734735)","(0.020982694, 0.020982694)","(-1.6734735, -1.6734735)","(-0.007834109, 24.641422)"
126,0,28.242882,28.242882,0,0.0,"(-3.1351924, -6.2023706)","(-1.6684345, -1.6684345)","(0.020982694, 0.020982694)","(-1.6684345, -1.6684345)","(-0.0063596615, 13.886674)"
126,113,59.399536,59.399536,0,0.0,"(-35.9877, -45.719193)","(-1.6746095, -1.6746095)","(0.020982694, 0.020982694)","(-1.6746095, -1.6746095)","(-0.007866615, 92.35618)"
126,92,52.166428,52.166428,0,0.0,"(-31.391493, -41.428112)","(-1.6745214, -1.6745214)","(0.020982694, 0.020982694)","(-1.6745214, -1.6745214)","(-0.009354078, 105.571304)"
126,21,33.034863,33.034863,0,0.0,"(-9.24206, -15.448738)","(-1.6714817, -1.6714817)","(0.020982694, 0.020982694)","(-1.6714817, -1.6714817)","(-0.006509181, 41.47155)"
126,76,3.3969798,103.71726,0,0.0,"(-46.47889, -53.413094)","(-1.7526197, -1.7526197)","(0.020982694, 0.020982694)","(-1.7526197, -1.7526197)","(-0.008640978, 33.52786)"
126,47,22.217735,22.217735,1,75.09159088134766,"(-1.1525867, 3.003041)","(-1.6540352, -1.6540352)","(0.020982694, 0.020982694)","(-1.6540352, -1.6540352)","(-0.0079973545, 75.09159)"
126,14,7.1837006,19.532722,1,26.79718780517578,"(-47.6755, -42.815865)","(-1.6655484, -1.6655484)","(0.020982694, 0.020982694)","(-1.6655484, -1.6655484)","(-0.0075226896, 26.797188)"
126,75,32.69725,32.69725,0,0.0,"(-8.719873, -14.706681)","(-1.6713287, -1.6713287)","(0.020982694, 0.020982694)","(-1.6713287, -1.6713287)","(-0.00885988, 50.03923)"
126,11,46.206333,46.206333,0,0.0,"(-26.266214, -36.36456)","(-1.674227, -1.674227)","(0.020982694, 0.020982694)","(-1.674227, -1.674227)","(-0.004830671, 68.4315)"
126,24,28.701859,28.701859,0,0.0,"(-3.5593562, -6.924179)","(-1.6688291, -1.6688291)","(0.020982694, 0.020982694)","(-1.6688291, -1.6688291)","(-0.009353624, 42.916313)"
126,74,58.56183,58.56183,0,0.0,"(-35.549843, -45.31822)","(-1.6746087, -1.6746087)","(0.020982694, 0.020982694)","(-1.6746087, -1.6746087)","(-0.007494466, 13.654377)"
126,52,35.566772,35.566772,0,0.0,"(-13.243847, -20.954645)","(-1.672429, -1.672429)","(0.020982694, 0.020982694)","(-1.672429, -1.672429)","(-0.009624539, 51.63573)"
126,91,71.71654,71.71654,0,0.0,"(-40.168358, -49.453503)","(-1.6744763, -1.6744763)","(0.020982694, 0.020982694)","(-1.6744763, -1.6744763)","(-0.007043489, 40.82281)"
126,2,26.333738,26.333738,0,0.0,"(-1.8124733, -3.4731154)","(-1.6664454, -1.6664454)","(0.020982694, 0.020982694)","(-1.6664454, -1.6664454)","(-0.009353896, 37.616547)"
126,84,30.568241,30.568241,0,0.0,"(-5.6780405, -10.2534275)","(-1.6701778, -1.6701778)","(0.020982694, 0.020982694)","(-1.6701778, -1.6701778)","(-0.00906195, 61.446392)"
126,64,37.31418,37.31418,0,0.0,"(-15.8907995, -24.417532)","(-1.6729192, -1.6729192)","(0.020982694, 0.020982694)","(-1.6729192, -1.6729192)","(-0.007946679, 11.055492)"
126,29,116.40219,116.40219,0,0.0,"(-43.15661, -51.9032)","(-1.6737099, -1.6737099)","(0.020982694, 0.020982694)","(-1.6737099, -1.6737099)","(-0.00890156, 22.616549)"
126,41,98.21954,98.21954,0,0.0,"(-42.723564, -51.575256)","(-1.6739765, -1.6739765)","(0.020982694, 0.020982694)","(-1.6739765, -1.6739765)","(-0.009236299, 38.96614)"
126,53,30.119385,30.119385,0,0.0,"(-5.1139784, -9.394857)","(-1.669887, -1.669887)","(0.020982694, 0.020982694)","(-1.669887, -1.669887)","(-0.009507227, 84.42425)"
126,108,66.038506,66.038506,0,0.0,"(-38.69355, -48.15886)","(-1.6745626, -1.6745626)","(0.020982694, 0.020982694)","(-1.6745626, -1.6745626)","(-0.0047714473, 19.166063)"
126,48,21.233393,21.233393,1,41.732696533203125,"(-1.073178, 4.3214912)","(-1.6369369, -1.6369369)","(0.020982694, 0.020982694)","(-1.6369369, -1.6369369)","(-0.00933548, 41.732697)"
126,61,70.31466,70.31466,0,0.0,"(-39.859524, -49.185127)","(-1.6744999, -1.6744999)","(0.020982694, 0.020982694)","(-1.6744999, -1.6744999)","(-0.0042404556, 16.692911)"
126,115,110.399216,110.399216,0,0.0,"(-43.05689, -51.829086)","(-1.6737884, -1.6737884)","(0.020982694, 0.020982694)","(-1.6737884, -1.6737884)","(-0.0072295424, 8.440043)"
126,28,53.76399,53.76399,0,0.0,"(-32.566486, -42.543167)","(-1.6745597, -1.6745597)","(0.020982694, 0.020982694)","(-1.6745597, -1.6745597)","(-0.0086292, 34.461754)"
126,99,18.720448,18.720448,1,21.38555335998535,"(-0.8325542, 8.481939)","(-1.5537068, -1.5537068)","(0.020982694, 0.020982694)","(-1.5537068, -1.5537068)","(-0.008758146, 21.385553)"
126,32,144.72452,144.72452,0,0.0,"(-43.370834, -52.05891)","(-1.6734468, -1.6734468)","(0.020982694, 0.020982694)","(-1.6734468, -1.6734468)","(-0.009541899, 41.356026)"
126,63,21.187874,21.187874,1,34.18691635131836,"(-1.0686911, 4.382928)","(-1.6359879, -1.6359879)","(0.020982694, 0.020982694)","(-1.6359879, -1.6359879)","(-0.008723434, 34.186916)"
