time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,7,89.07541,89.07541,0,0.0,"(38.678974, 22.12845)","(-0.3693928, -0.3693928)","(-0.027119067, -0.027119067)","(-0.3693928, -0.3693928)","(-0.008540885, 25.097385)"
108,75,59.359436,59.359436,0,0.0,"(41.726494, 24.351254)","(-0.3965184, -0.3965184)","(-0.027119067, -0.027119067)","(-0.3965184, -0.3965184)","(-0.0056574256, 129.3467)"
108,41,13.081223,13.081223,1,94.00293731689453,"(-1.1000074, 1.136049)","(-0.5362736, -0.5362736)","(-0.027119067, -0.027119067)","(-0.5362736, -0.5362736)","(-0.008816715, 94.00294)"
108,46,5.697006,102.21152,0,0.0,"(33.255985, 18.00561)","(0.4194851, 0.4194851)","(-0.027119067, -0.027119067)","(0.4194851, 0.4194851)","(-0.0060036625, 147.41295)"
108,8,4.8280525,132.22165,0,0.0,"(13.316432, 3.0448241)","(0.4276443, 0.4276443)","(-0.027119067, -0.027119067)","(0.4276443, 0.4276443)","(-0.0052988785, 160.64362)"
108,78,109.60123,109.60123,0,0.0,"(30.18927, 15.675266)","(-0.36129725, -0.36129725)","(-0.027119067, -0.027119067)","(-0.36129725, -0.36129725)","(-0.0045931917, 78.145515)"
108,44,63.231773,63.231773,0,0.0,"(41.61625, 24.26468)","(-0.39129373, -0.39129373)","(-0.027119067, -0.027119067)","(-0.39129373, -0.39129373)","(-0.008236397, 155.59045)"
108,91,45.034943,45.034943,0,0.0,"(41.65606, 24.400608)","(-0.42292747, -0.42292747)","(-0.027119067, -0.027119067)","(-0.42292747, -0.42292747)","(-0.0070931227, 88.413376)"
108,52,27.741417,27.741417,0,0.0,"(35.2936, 22.204216)","(-0.47651002, -0.47651002)","(-0.027119067, -0.027119067)","(-0.47651002, -0.47651002)","(-0.005206591, 102.28556)"
108,126,37.326794,37.326794,0,0.0,"(41.019768, 24.155668)","(-0.44320706, -0.44320706)","(-0.027119067, -0.027119067)","(-0.44320706, -0.44320706)","(-0.0030595735, 127.79853)"
108,42,45.083885,45.083885,0,0.0,"(41.6579, 24.401247)","(-0.42281425, -0.42281425)","(-0.027119067, -0.027119067)","(-0.42281425, -0.42281425)","(-0.0069970023, 75.68695)"
108,106,37.140366,37.140366,0,0.0,"(40.9896, 24.144041)","(-0.44376278, -0.44376278)","(-0.027119067, -0.027119067)","(-0.44376278, -0.44376278)","(-0.0039657913, 72.05787)"
108,60,72.74112,72.74112,0,0.0,"(41.075794, 23.873346)","(-0.381001, -0.381001)","(-0.027119067, -0.027119067)","(-0.381001, -0.381001)","(-0.004136239, 101.46578)"
108,1,43.48697,43.48697,0,0.0,"(41.588432, 24.376291)","(-0.42660296, -0.42660296)","(-0.027119067, -0.027119067)","(-0.42660296, -0.42660296)","(-0.008615879, 41.053936)"
108,5,105.84723,105.84723,0,0.0,"(32.38979, 17.368782)","(-0.36241597, -0.36241597)","(-0.027119067, -0.027119067)","(-0.36241597, -0.36241597)","(-0.008246952, 20.117651)"
108,53,125.40863,125.40863,0,0.0,"(17.686886, 5.9711366)","(-0.35776496, -0.35776496)","(-0.027119067, -0.027119067)","(-0.35776496, -0.35776496)","(-0.0056169117, 150.31915)"
108,87,50.806194,50.806194,0,0.0,"(41.78295, 24.43227)","(-0.41076064, -0.41076064)","(-0.027119067, -0.027119067)","(-0.41076064, -0.41076064)","(-0.0032872413, 74.607315)"
108,40,13.648178,13.648178,1,170.14730834960938,"(0.72910416, 2.6659698)","(-0.5338767, -0.5338767)","(-0.027119067, -0.027119067)","(-0.5338767, -0.5338767)","(-0.005197148, 170.14731)"
108,96,16.362244,16.362244,1,24.647682189941406,"(8.741412, 9.11886)","(-0.5208567, -0.5208567)","(-0.027119067, -0.027119067)","(-0.5208567, -0.5208567)","(-0.0061187185, 24.647682)"
108,22,10.96907,10.96907,1,41.31903076171875,"(-8.196812, -4.8923965)","(-0.54299, -0.54299)","(-0.027119067, -0.027119067)","(-0.54299, -0.54299)","(-0.0029706173, 41.31903)"
108,0,28.153358,28.153358,0,0.0,"(35.883087, 22.39654)","(-0.47486284, -0.47486284)","(-0.027119067, -0.027119067)","(-0.47486284, -0.47486284)","(-0.0033639949, 146.05017)"
108,74,95.943085,95.943085,0,0.0,"(36.727028, 20.670225)","(-0.3660815, -0.3660815)","(-0.027119067, -0.027119067)","(-0.3660815, -0.3660815)","(-0.008789947, 34.196644)"
108,86,38.92067,38.92067,0,0.0,"(41.235435, 24.239511)","(-0.43858916, -0.43858916)","(-0.027119067, -0.027119067)","(-0.43858916, -0.43858916)","(-0.006182206, 63.134872)"
108,43,66.95172,66.95172,0,0.0,"(41.455166, 24.145966)","(-0.386874, -0.386874)","(-0.027119067, -0.027119067)","(-0.386874, -0.386874)","(-0.0049757105, 45.875507)"
108,66,47.255104,47.255104,0,0.0,"(41.72486, 24.422504)","(-0.41797113, -0.41797113)","(-0.027119067, -0.027119067)","(-0.41797113, -0.41797113)","(-0.007888803, 16.341257)"
108,62,48.45694,48.45694,0,0.0,"(41.7509, 24.42899)","(-0.4154355, -0.4154355)","(-0.027119067, -0.027119067)","(-0.4154355, -0.4154355)","(-0.00587383, 102.82142)"
108,77,123.39618,123.39618,0,0.0,"(19.50982, 7.388593)","(-0.35812777, -0.35812777)","(-0.027119067, -0.027119067)","(-0.35812777, -0.35812777)","(-0.0042928155, 139.24107)"
108,47,71.101685,71.101685,0,0.0,"(41.201126, 23.963097)","(-0.38255066, -0.38255066)","(-0.027119067, -0.027119067)","(-0.38255066, -0.38255066)","(-0.0031868834, 102.26003)"
108,114,3.2203598,119.06129,0,0.0,"(22.139587, 9.528591)","(0.42847866, 0.42847866)","(-0.027119067, -0.027119067)","(0.42847866, 0.42847866)","(-0.0026521594, 123.5914)"
108,102,81.56764,81.56764,0,0.0,"(40.088314, 23.162188)","(-0.37396395, -0.37396395)","(-0.027119067, -0.027119067)","(-0.37396395, -0.37396395)","(-0.006862809, 11.947471)"
108,58,65.266914,65.266914,0,0.0,"(41.53529, 24.204481)","(-0.3888077, -0.3888077)","(-0.027119067, -0.027119067)","(-0.3888077, -0.3888077)","(-0.004743843, 33.127064)"
108,54,83.85975,83.85975,0,0.0,"(39.724266, 22.897158)","(-0.37244773, -0.37244773)","(-0.027119067, -0.027119067)","(-0.37244773, -0.37244773)","(-0.008567158, 83.145836)"
108,76,105.290405,105.290405,0,0.0,"(32.68889, 17.598232)","(-0.3625933, -0.3625933)","(-0.027119067, -0.027119067)","(-0.3625933, -0.3625933)","(-0.0075811683, 109.25715)"
108,89,70.26143,70.26143,0,0.0,"(41.25958, 24.005007)","(-0.38337833, -0.38337833)","(-0.027119067, -0.027119067)","(-0.38337833, -0.38337833)","(-0.008558881, 92.425674)"
108,23,18.520725,18.520725,0,0.0,"(14.260021, 13.071005)","(-0.5190112, -0.5190112)","(-0.027119067, -0.027119067)","(-0.5190112, -0.5190112)","(-0.0015378641, 43.702637)"
108,84,9.252365,20.195522,0,0.0,"(16.451256, 9.405191)","(-0.12378038, -0.12378038)","(-0.027119067, -0.027119067)","(-0.12378038, -0.12378038)","(-0.006503158, 157.00081)"
108,14,44.004166,44.004166,0,0.0,"(41.613117, 24.385353)","(-0.42535415, -0.42535415)","(-0.027119067, -0.027119067)","(-0.42535415, -0.42535415)","(-0.0032939212, 31.27903)"
108,24,8.056175,8.056175,1,114.6877670288086,"(-17.810186, -13.188208)","(-0.53951305, -0.53951305)","(-0.027119067, -0.027119067)","(-0.53951305, -0.53951305)","(-0.0047258628, 114.68777)"
108,67,21.756317,21.756317,0,0.0,"(22.132671, 17.389257)","(-0.50289893, -0.50289893)","(-0.027119067, -0.027119067)","(-0.50289893, -0.50289893)","(-0.0053657005, 39.406322)"
108,29,11.444763,171.2495,0,0.0,"(-5.7095757, -10.810854)","(0.41661254, 0.41661254)","(-0.027119067, -0.027119067)","(0.41661254, 0.41661254)","(-0.002314909, 78.4697)"
108,25,64.948555,64.948555,0,0.0,"(41.54907, 24.214628)","(-0.38918555, -0.38918555)","(-0.027119067, -0.027119067)","(-0.38918555, -0.38918555)","(-0.0062665283, 91.73815)"
108,12,9.035431,122.502396,0,0.0,"(22.100496, 10.198957)","(0.41249382, 0.41249382)","(-0.027119067, -0.027119067)","(0.41249382, 0.41249382)","(-0.0041188146, 107.081474)"
108,69,6.6953583,6.6953583,1,119.26913452148438,"(-21.706554, -16.600687)","(-0.52657187, -0.52657187)","(-0.027119067, -0.027119067)","(-0.52657187, -0.52657187)","(-0.0017661368, 119.269135)"
108,88,56.31073,56.31073,0,0.0,"(41.775806, 24.396605)","(-0.40113568, -0.40113568)","(-0.027119067, -0.027119067)","(-0.40113568, -0.40113568)","(-0.0041796956, 65.04761)"
108,48,81.2487,81.2487,0,0.0,"(40.134926, 23.19601)","(-0.37418416, -0.37418416)","(-0.027119067, -0.027119067)","(-0.37418416, -0.37418416)","(-0.0078157885, 75.106064)"
108,109,43.25795,43.25795,0,0.0,"(41.576763, 24.37195)","(-0.4271627, -0.4271627)","(-0.027119067, -0.027119067)","(-0.4271627, -0.4271627)","(-0.004520627, 39.890354)"
108,123,4.7297554,170.18208,0,0.0,"(-6.983634, -12.353725)","(0.43096596, 0.43096596)","(-0.027119067, -0.027119067)","(0.43096596, 0.43096596)","(-0.0049695116, 66.35114)"
108,80,86.887794,86.887794,0,0.0,"(39.157333, 22.481537)","(-0.3706113, -0.3706113)","(-0.027119067, -0.027119067)","(-0.3706113, -0.3706113)","(-0.0033642952, 106.24521)"
108,94,20.564697,20.564697,0,0.0,"(19.201027, 15.974268)","(-0.50870085, -0.50870085)","(-0.027119067, -0.027119067)","(-0.50870085, -0.50870085)","(-0.0058441088, 116.16444)"
108,85,16.400585,16.400585,0,0.0,"(8.845194, 9.198246)","(-0.52999604, -0.52999604)","(-0.027119067, -0.027119067)","(-0.52999604, -0.52999604)","(-0.0067747273, 72.87125)"
108,33,91.87953,91.87953,0,0.0,"(37.970367, 21.601986)","(-0.36795193, -0.36795193)","(-0.027119067, -0.027119067)","(-0.36795193, -0.36795193)","(-0.0023308275, 54.362877)"
108,119,61.78817,61.78817,0,0.0,"(41.663826, 24.301016)","(-0.39316276, -0.39316276)","(-0.027119067, -0.027119067)","(-0.39316276, -0.39316276)","(-0.004650249, 47.175426)"
108,26,68.115295,68.115295,0,0.0,"(41.39242, 24.100552)","(-0.38560078, -0.38560078)","(-0.027119067, -0.027119067)","(-0.38560078, -0.38560078)","(-0.0074183713, 64.07096)"
108,120,30.63247,30.63247,0,0.0,"(38.48271, 23.253958)","(-0.46538496, -0.46538496)","(-0.027119067, -0.027119067)","(-0.46538496, -0.46538496)","(-0.008553427, 71.25006)"
108,13,-0.5418472,-0.5418472,1,85.37626647949219,"(-28.40855, -24.770086)","(0.25783008, 0.25783008)","(-0.027119067, -0.027119067)","(0.25783008, 0.25783008)","(-0.0056921104, 85.37627)"
108,92,79.97792,79.97792,0,0.0,"(40.311478, 23.32388)","(-0.3750847, -0.3750847)","(-0.027119067, -0.027119067)","(-0.3750847, -0.3750847)","(-0.006720716, 128.68849)"
108,34,40.74793,40.74793,0,0.0,"(41.412506, 24.308836)","(-0.43357885, -0.43357885)","(-0.027119067, -0.027119067)","(-0.43357885, -0.43357885)","(-0.0063338405, 18.174412)"
108,99,1.6215439,1.6215439,1,59.655826568603516,"(-28.84441, -24.13797)","(-0.2032203, -0.2032203)","(-0.027119067, -0.027119067)","(-0.2032203, -0.2032203)","(-0.004445144, 59.655827)"
108,65,66.97767,66.97767,0,0.0,"(41.453835, 24.145)","(-0.3868451, -0.3868451)","(-0.027119067, -0.027119067)","(-0.3868451, -0.3868451)","(-0.0055681174, 30.042976)"
108,56,102.027985,102.027985,0,0.0,"(34.30351, 18.833002)","(-0.36369616, -0.36369616)","(-0.027119067, -0.027119067)","(-0.36369616, -0.36369616)","(-0.008651216, 19.590912)"
108,103,56.029022,56.029022,0,0.0,"(41.77875, 24.399857)","(-0.4015866, -0.4015866)","(-0.027119067, -0.027119067)","(-0.4015866, -0.4015866)","(-0.0079787, 69.87257)"
108,116,6.122303,47.025616,0,0.0,"(42.546, 24.57255)","(0.34054238, 0.34054238)","(-0.027119067, -0.027119067)","(0.34054238, 0.34054238)","(-0.0033806227, 52.15739)"
108,57,66.21228,66.21228,0,0.0,"(41.49185, 24.172667)","(-0.3877093, -0.3877093)","(-0.027119067, -0.027119067)","(-0.3877093, -0.3877093)","(-0.0072396286, 126.21114)"
108,97,4.9567413,59.916527,0,0.0,"(42.19577, 24.330776)","(0.39751554, 0.39751554)","(-0.027119067, -0.027119067)","(0.39751554, 0.39751554)","(-0.0021848688, 91.42837)"
108,9,47.86914,47.86914,0,0.0,"(41.73905, 24.42625)","(-0.41666308, -0.41666308)","(-0.027119067, -0.027119067)","(-0.41666308, -0.41666308)","(-0.005035685, 25.581758)"
108,18,142.14595,142.14595,0,0.0,"(2.3238397, -5.888638)","(-0.35543793, -0.35543793)","(-0.027119067, -0.027119067)","(-0.35543793, -0.35543793)","(-0.0044019776, 41.82607)"
108,110,78.17973,78.17973,0,0.0,"(40.53765, 23.487127)","(-0.37642518, -0.37642518)","(-0.027119067, -0.027119067)","(-0.37642518, -0.37642518)","(-0.008855287, 135.25037)"
108,30,29.900406,29.900406,0,0.0,"(37.86589, 23.047825)","(-0.46810752, -0.46810752)","(-0.027119067, -0.027119067)","(-0.46810752, -0.46810752)","(-0.003664866, 72.0044)"
108,32,119.41652,119.41652,0,0.0,"(22.95821, 10.070175)","(-0.3589119, -0.3589119)","(-0.027119067, -0.027119067)","(-0.3589119, -0.3589119)","(-0.005946602, 99.01373)"
108,16,55.313225,55.313225,0,0.0,"(41.78501, 24.40742)","(-0.40275148, -0.40275148)","(-0.027119067, -0.027119067)","(-0.40275148, -0.40275148)","(-0.0040698475, 38.25153)"
108,31,30.029922,30.029922,0,0.0,"(37.983166, 23.086823)","(-0.4676213, -0.4676213)","(-0.027119067, -0.027119067)","(-0.4676213, -0.4676213)","(-0.0041421894, 162.71706)"
108,6,22.154755,22.154755,0,0.0,"(23.127966, 17.826153)","(-0.5009979, -0.5009979)","(-0.027119067, -0.027119067)","(-0.5009979, -0.5009979)","(-0.008848442, 86.39793)"
108,2,-7.0015106,152.35118,0,0.0,"(-2.778973, -10.116934)","(0.43206745, 0.43206745)","(-0.027119067, -0.027119067)","(0.43206745, 0.43206745)","(-0.0044965697, 94.14788)"
108,51,46.422745,46.422745,0,0.0,"(41.70246, 24.4159)","(-0.41978705, -0.41978705)","(-0.027119067, -0.027119067)","(-0.41978705, -0.41978705)","(-0.007737819, 169.46835)"
108,36,31.150692,31.150692,0,0.0,"(38.856937, 23.38051)","(-0.4634951, -0.4634951)","(-0.027119067, -0.027119067)","(-0.4634951, -0.4634951)","(-0.006421742, 76.81806)"
108,113,82.82678,82.82678,0,0.0,"(39.894814, 23.021507)","(-0.37311697, -0.37311697)","(-0.027119067, -0.027119067)","(-0.37311697, -0.37311697)","(-0.0035555698, 143.48872)"
108,83,98.21732,98.21732,0,0.0,"(35.90555, 20.050138)","(-0.3651358, -0.3651358)","(-0.027119067, -0.027119067)","(-0.3651358, -0.3651358)","(-0.005339549, 34.655293)"
108,79,52.61287,52.61287,0,0.0,"(41.792603, 24.427057)","(-0.4074052, -0.4074052)","(-0.027119067, -0.027119067)","(-0.4074052, -0.4074052)","(-0.0060194894, 68.13047)"
108,72,14.25153,105.02446,0,0.0,"(33.622, 18.980295)","(0.34364647, 0.34364647)","(-0.027119067, -0.027119067)","(0.34364647, 0.34364647)","(-0.0034551835, 142.93724)"
108,118,17.76802,17.76802,0,0.0,"(12.399292, 11.8087635)","(-0.52289414, -0.52289414)","(-0.027119067, -0.027119067)","(-0.52289414, -0.52289414)","(-0.002257065, 62.182205)"
108,108,82.11892,82.11892,0,0.0,"(40.005486, 23.102024)","(-0.37358886, -0.37358886)","(-0.027119067, -0.027119067)","(-0.37358886, -0.37358886)","(-0.0043411707, 44.868626)"
108,90,31.316032,31.316032,0,0.0,"(38.96657, 23.417849)","(-0.46289867, -0.46289867)","(-0.027119067, -0.027119067)","(-0.46289867, -0.46289867)","(-0.0076850285, 110.45767)"
108,117,9.200279,9.200279,1,17.330402374267578,"(-14.161923, -10.025869)","(-0.5436339, -0.5436339)","(-0.027119067, -0.027119067)","(-0.5436339, -0.5436339)","(-0.0077572083, 17.330402)"
108,27,12.705994,96.14883,0,0.0,"(36.864727, 21.041502)","(0.34954497, 0.34954497)","(-0.027119067, -0.027119067)","(0.34954497, 0.34954497)","(-0.0020870008, 50.93389)"
108,45,33.84395,33.84395,0,0.0,"(40.186813, 23.844984)","(-0.45415664, -0.45415664)","(-0.027119067, -0.027119067)","(-0.45415664, -0.45415664)","(-0.007415735, 64.67886)"
108,15,36.319603,36.319603,0,0.0,"(40.841507, 24.087397)","(-0.44624934, -0.44624934)","(-0.027119067, -0.027119067)","(-0.44624934, -0.44624934)","(-0.0041183517, 47.21081)"
108,10,99.858795,99.858795,0,0.0,"(35.25141, 19.554289)","(-0.36449438, -0.36449438)","(-0.027119067, -0.027119067)","(-0.36449438, -0.36449438)","(-0.008132321, 61.682766)"
109,59,63.197006,63.197006,0,0.0,"(41.61749, 24.265615)","(-0.39133775, -0.39133775)","(-0.027119067, -0.027119067)","(-0.39133775, -0.39133775)","(-0.0090644015, 130.95535)"
109,35,132.37233,132.37233,0,0.0,"(11.175023, 0.9183006)","(-0.35666108, -0.35666108)","(-0.027119067, -0.027119067)","(-0.35666108, -0.35666108)","(-0.008208718, 110.380325)"
109,28,92.13585,92.13585,0,0.0,"(37.899822, 21.549372)","(-0.36782664, -0.36782664)","(-0.027119067, -0.027119067)","(-0.36782664, -0.36782664)","(-0.005690251, 59.12519)"
109,125,2.2158966,75.87274,0,0.0,"(40.57526, 23.142437)","(0.42461413, 0.42461413)","(-0.027119067, -0.027119067)","(0.42461413, 0.42461413)","(-0.007890267, 143.9022)"
109,100,12.852409,12.852409,1,67.68519592285156,"(-1.8502703, 0.5049075)","(-0.5371879, -0.5371879)","(-0.027119067, -0.027119067)","(-0.5371879, -0.5371879)","(-0.0037624096, 67.685196)"
109,107,0.8242035,89.06228,0,0.0,"(37.352627, 20.730703)","(0.4289962, 0.4289962)","(-0.027119067, -0.027119067)","(0.4289962, 0.4289962)","(-0.0066438736, 147.20749)"
109,68,70.15761,70.15761,0,0.0,"(41.266544, 24.01)","(-0.38348225, -0.38348225)","(-0.027119067, -0.027119067)","(-0.38348225, -0.38348225)","(-0.004601698, 74.64976)"
109,82,-3.7770157,34.853653,0,0.0,"(42.02695, 23.983578)","(0.49138784, 0.49138784)","(-0.027119067, -0.027119067)","(0.49138784, 0.49138784)","(-0.0018485915, 92.16986)"
109,11,113.16181,113.16181,0,0.0,"(27.804867, 13.832001)","(-0.360349, -0.360349)","(-0.027119067, -0.027119067)","(-0.360349, -0.360349)","(-0.0070912642, 106.40892)"
109,93,92.74403,92.74403,0,0.0,"(37.72837, 21.42137)","(-0.3675334, -0.3675334)","(-0.027119067, -0.027119067)","(-0.3675334, -0.3675334)","(-0.005134606, 147.94098)"
109,21,11.818623,11.818623,1,90.62244415283203,"(-5.3068676, -2.42384)","(-0.5408218, -0.5408218)","(-0.027119067, -0.027119067)","(-0.5408218, -0.5408218)","(-0.0058555547, 90.622444)"
109,61,19.124016,19.124016,0,0.0,"(15.723504, 14.00172)","(-0.5159274, -0.5159274)","(-0.027119067, -0.027119067)","(-0.5159274, -0.5159274)","(-0.0076242313, 142.05258)"
109,98,-7.1277466,74.8757,0,0.0,"(38.652584, 21.223719)","(0.4775344, 0.4775344)","(-0.027119067, -0.027119067)","(0.4775344, 0.4775344)","(-0.003551539, 146.00922)"
109,7,79.07541,79.07541,0,0.0,"(40.428326, 23.408298)","(-0.37574756, -0.37574756)","(-0.027119067, -0.027119067)","(-0.37574756, -0.37574756)","(-0.006840241, 124.96737)"
109,75,55.359436,55.359436,0,0.0,"(41.78466, 24.406961)","(-0.40267545, -0.40267545)","(-0.027119067, -0.027119067)","(-0.40267545, -0.40267545)","(-0.0074567907, 122.85921)"
109,41,6.0812225,100.08416,0,0.0,"(34.33036, 18.815084)","(0.4172842, 0.4172842)","(-0.027119067, -0.027119067)","(0.4172842, 0.4172842)","(-0.0059096473, 188.36989)"
109,46,91.21152,91.21152,0,0.0,"(38.149536, 21.735453)","(-0.36828348, -0.36828348)","(-0.027119067, -0.027119067)","(-0.36828348, -0.36828348)","(-0.0067983693, 130.56087)"
109,8,119.22165,119.22165,0,0.0,"(23.120626, 10.196426)","(-0.35895273, -0.35895273)","(-0.027119067, -0.027119067)","(-0.35895273, -0.35895273)","(-0.0076523665, 75.15423)"
109,78,99.60123,99.60123,0,0.0,"(35.357574, 19.634878)","(-0.36459285, -0.36459285)","(-0.027119067, -0.027119067)","(-0.36459285, -0.36459285)","(-0.004627718, 164.62613)"
109,44,57.231773,57.231773,0,0.0,"(41.764282, 24.384886)","(-0.3996908, -0.3996908)","(-0.027119067, -0.027119067)","(-0.3996908, -0.3996908)","(-0.0049689137, 41.718307)"
109,91,35.034943,35.034943,0,0.0,"(40.548367, 23.977331)","(-0.45027468, -0.45027468)","(-0.027119067, -0.027119067)","(-0.45027468, -0.45027468)","(-0.0074097463, 142.00378)"
109,52,17.741417,17.741417,0,0.0,"(12.332527, 11.761969)","(-0.5230319, -0.5230319)","(-0.027119067, -0.027119067)","(-0.5230319, -0.5230319)","(-0.005620817, 43.141636)"
109,126,25.326794,25.326794,0,0.0,"(30.818155, 20.721933)","(-0.4865964, -0.4865964)","(-0.027119067, -0.027119067)","(-0.4865964, -0.4865964)","(-0.0048943013, 96.62091)"
109,42,32.083885,32.083885,0,0.0,"(39.420593, 23.574013)","(-0.46016896, -0.46016896)","(-0.027119067, -0.027119067)","(-0.46016896, -0.46016896)","(-0.0032298453, 117.80479)"
109,106,32.140366,32.140366,0,0.0,"(39.45069, 23.584463)","(-0.45997077, -0.45997077)","(-0.027119067, -0.027119067)","(-0.45997077, -0.45997077)","(-0.006997386, 83.93705)"
109,60,56.74112,56.74112,0,0.0,"(41.770782, 24.39134)","(-0.40045503, -0.40045503)","(-0.027119067, -0.027119067)","(-0.40045503, -0.40045503)","(-0.0063785147, 52.67133)"
109,1,26.486969,26.486969,0,0.0,"(33.182533, 21.512793)","(-0.48165703, -0.48165703)","(-0.027119067, -0.027119067)","(-0.48165703, -0.48165703)","(-0.0069552725, 86.76575)"
109,5,95.84723,95.84723,0,0.0,"(36.75958, 20.694729)","(-0.36612287, -0.36612287)","(-0.027119067, -0.027119067)","(-0.36612287, -0.36612287)","(-0.0072643263, 64.980316)"
109,53,111.40863,111.40863,0,0.0,"(29.01477, 14.768194)","(-0.36080304, -0.36080304)","(-0.027119067, -0.027119067)","(-0.36080304, -0.36080304)","(-0.007886504, 113.421394)"
109,87,37.806194,37.806194,0,0.0,"(41.09215, 24.18367)","(-0.44179314, -0.44179314)","(-0.027119067, -0.027119067)","(-0.44179314, -0.44179314)","(-0.0076191775, 106.55354)"
109,40,2.648178,172.79549,0,0.0,"(-8.127823, -13.317854)","(0.43189698, 0.43189698)","(-0.027119067, -0.027119067)","(0.43189698, 0.43189698)","(-0.0016938029, 28.367138)"
109,96,5.3622437,30.009926,0,0.0,"(41.809708, 24.053453)","(0.28040186, 0.28040186)","(-0.027119067, -0.027119067)","(0.28040186, 0.28040186)","(-0.004176033, 133.9111)"
109,22,-4.0309296,37.2881,0,0.0,"(42.113705, 24.059326)","(0.4911049, 0.4911049)","(-0.027119067, -0.027119067)","(0.4911049, 0.4911049)","(-0.0022422327, 159.66104)"
109,0,19.153358,19.153358,0,0.0,"(15.794319, 14.045275)","(-0.5157781, -0.5157781)","(-0.027119067, -0.027119067)","(-0.5157781, -0.5157781)","(-0.007851271, 130.9698)"
109,74,84.943085,84.943085,0,0.0,"(39.533318, 22.757544)","(-0.3717698, -0.3717698)","(-0.027119067, -0.027119067)","(-0.3717698, -0.3717698)","(-0.006886489, 29.752096)"
109,86,29.92067,29.92067,0,0.0,"(37.884483, 23.054003)","(-0.46803135, -0.46803135)","(-0.027119067, -0.027119067)","(-0.46803135, -0.46803135)","(-0.008434621, 122.81899)"
109,43,50.95172,50.95172,0,0.0,"(41.78419, 24.432093)","(-0.41048285, -0.41048285)","(-0.027119067, -0.027119067)","(-0.41048285, -0.41048285)","(-0.0047314707, 111.95183)"
109,66,46.255104,46.255104,0,0.0,"(41.69748, 24.414347)","(-0.42015883, -0.42015883)","(-0.027119067, -0.027119067)","(-0.42015883, -0.42015883)","(-0.008214614, 136.74706)"
109,62,38.45694,38.45694,0,0.0,"(41.179676, 24.217726)","(-0.43990833, -0.43990833)","(-0.027119067, -0.027119067)","(-0.43990833, -0.43990833)","(-0.006086355, 161.06898)"
109,77,113.39618,113.39618,0,0.0,"(27.63794, 13.702719)","(-0.3602901, -0.3602901)","(-0.027119067, -0.027119067)","(-0.3602901, -0.3602901)","(-0.0042801583, 45.958405)"
109,47,58.101685,58.101685,0,0.0,"(41.750725, 24.37226)","(-0.39836642, -0.39836642)","(-0.027119067, -0.027119067)","(-0.39836642, -0.39836642)","(-0.0037628463, 128.5938)"
109,114,108.06129,108.06129,0,0.0,"(31.130947, 16.401045)","(-0.36174056, -0.36174056)","(-0.027119067, -0.027119067)","(-0.36174056, -0.36174056)","(-0.0066910945, 132.91916)"
109,102,69.56764,69.56764,0,0.0,"(41.30505, 24.03765)","(-0.38407943, -0.38407943)","(-0.027119067, -0.027119067)","(-0.38407943, -0.38407943)","(-0.0083175525, 155.30145)"
109,58,58.266914,58.266914,0,0.0,"(41.747856, 24.369688)","(-0.3981192, -0.3981192)","(-0.027119067, -0.027119067)","(-0.3981192, -0.3981192)","(-0.003381554, 135.27136)"
109,54,72.85975,72.85975,0,0.0,"(41.06612, 23.86642)","(-0.38089216, -0.38089216)","(-0.027119067, -0.027119067)","(-0.38089216, -0.38089216)","(-0.003900309, 91.56052)"
109,76,97.290405,97.290405,0,0.0,"(36.251938, 20.311989)","(-0.36551303, -0.36551303)","(-0.027119067, -0.027119067)","(-0.36551303, -0.36551303)","(-0.0057788994, 58.408577)"
109,89,62.26143,62.26143,0,0.0,"(41.649094, 24.28966)","(-0.39254004, -0.39254004)","(-0.027119067, -0.027119067)","(-0.39254004, -0.39254004)","(-0.0061727213, 15.599174)"
109,23,7.5207253,7.5207253,1,127.92800903320312,"(-19.41273, -14.585318)","(-0.5357045, -0.5357045)","(-0.027119067, -0.027119067)","(-0.5357045, -0.5357045)","(-0.0095501095, 127.92801)"
109,84,1.1955233,1.1955233,1,115.42589569091797,"(-28.843426, -24.360893)","(-0.12624073, -0.12624073)","(-0.027119067, -0.027119067)","(-0.12624073, -0.12624073)","(-0.008713295, 115.425896)"
109,14,35.004166,35.004166,0,0.0,"(40.540237, 23.974318)","(-0.4503731, -0.4503731)","(-0.027119067, -0.027119067)","(-0.4503731, -0.4503731)","(-0.0056266175, 61.30635)"
109,24,-0.94382477,113.74394,0,0.0,"(24.183422, 10.72385)","(0.43085688, 0.43085688)","(-0.027119067, -0.027119067)","(0.43085688, 0.43085688)","(-0.0013726838, 155.2624)"
109,67,9.756317,9.756317,1,95.87846374511719,"(-12.312343, -8.429466)","(-0.5441575, -0.5441575)","(-0.027119067, -0.027119067)","(-0.5441575, -0.5441575)","(-0.0055041383, 95.87846)"
109,29,164.2495,164.2495,0,0.0,"(-11.933446, -16.520163)","(-0.35362166, -0.35362166)","(-0.027119067, -0.027119067)","(-0.35362166, -0.35362166)","(-0.004599086, 107.10769)"
