time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,109,30.3927,30.3927,0,0.0,"(-49.664536, -55.18952)","(-1.4601203, -1.4601203)","(-0.16629851, -0.16629851)","(-1.4601203, -1.4601203)","(-0.008317172, 65.12451)"
82,8,98.1998,98.1998,0,0.0,"(-63.991894, -72.9432)","(-1.4602919, -1.4602919)","(-0.16629851, -0.16629851)","(-1.4602919, -1.4602919)","(-0.006572553, 11.807868)"
82,116,5.178665,63.39756,0,0.0,"(-68.36932, -75.84816)","(-1.6083082, -1.6083082)","(-0.16629851, -0.16629851)","(-1.6083082, -1.6083082)","(-0.008918606, 135.03807)"
82,103,31.05481,31.05481,0,0.0,"(-50.551414, -56.3565)","(-1.4601725, -1.4601725)","(-0.16629851, -0.16629851)","(-1.4601725, -1.4601725)","(-0.008097406, 23.294424)"
82,45,44.918945,44.918945,0,0.0,"(-61.275692, -69.80992)","(-1.4609153, -1.4609153)","(-0.16629851, -0.16629851)","(-1.4609153, -1.4609153)","(-0.007939382, 26.021395)"
82,25,34.916397,34.916397,0,0.0,"(-55.628593, -62.795036)","(-1.4604574, -1.4604574)","(-0.16629851, -0.16629851)","(-1.4604574, -1.4604574)","(-0.009409745, 58.011593)"
82,90,10.486958,40.174797,0,0.0,"(-69.49059, -76.03364)","(-1.5973233, -1.5973233)","(-0.16629851, -0.16629851)","(-1.5973233, -1.5973233)","(-0.009262329, 24.936913)"
82,65,37.87436,37.87436,0,0.0,"(-58.329033, -66.16626)","(-1.4606421, -1.4606421)","(-0.16629851, -0.16629851)","(-1.4606421, -1.4606421)","(-0.007640635, 26.705698)"
82,24,27.6184,27.6184,0,0.0,"(-46.55878, -50.57915)","(-1.4598876, -1.4598876)","(-0.16629851, -0.16629851)","(-1.4598876, -1.4598876)","(-0.00728417, 41.765373)"
82,98,20.455458,20.455458,1,17.852663040161133,"(-39.677814, -28.52623)","(-1.517035, -1.517035)","(-0.16629851, -0.16629851)","(-1.517035, -1.517035)","(-0.008399766, 17.852663)"
82,61,7.3065147,83.30229,0,0.0,"(-67.82211, -75.75207)","(-1.6078233, -1.6078233)","(-0.16629851, -0.16629851)","(-1.6078233, -1.6078233)","(-0.008575011, 19.927738)"
82,4,44.47077,44.47077,0,0.0,"(-61.166977, -69.677605)","(-1.4609051, -1.4609051)","(-0.16629851, -0.16629851)","(-1.4609051, -1.4609051)","(-0.007265965, 77.172)"
82,0,49.34597,49.34597,0,0.0,"(-62.093956, -70.79281)","(-1.4609717, -1.4609717)","(-0.16629851, -0.16629851)","(-1.4609717, -1.4609717)","(-0.009000531, 26.259146)"
82,22,15.00852,15.00852,1,21.792512893676758,"(-34.101837, -18.750208)","(-1.4726695, -1.4726695)","(-0.16629851, -0.16629851)","(-1.4726695, -1.4726695)","(-0.006249517, 21.792513)"
82,81,43.720387,43.720387,0,0.0,"(-60.969936, -69.43702)","(-1.460886, -1.460886)","(-0.16629851, -0.16629851)","(-1.460886, -1.460886)","(-0.009050274, 24.001745)"
82,43,93.23491,93.23491,0,0.0,"(-63.964657, -72.913765)","(-1.4603493, -1.4603493)","(-0.16629851, -0.16629851)","(-1.4603493, -1.4603493)","(-0.009091305, 88.07181)"
82,62,3.824953,78.78845,0,0.0,"(-68.1855, -75.8175)","(-1.6087564, -1.6087564)","(-0.16629851, -0.16629851)","(-1.6087564, -1.6087564)","(-0.005570983, 14.917207)"
82,49,73.19662,73.19662,0,0.0,"(-63.684574, -72.608376)","(-1.4606504, -1.4606504)","(-0.16629851, -0.16629851)","(-1.4606504, -1.4606504)","(-0.0073880707, 43.922436)"
82,83,38.957687,38.957687,0,0.0,"(-59.030956, -67.039925)","(-1.4607, -1.4607)","(-0.16629851, -0.16629851)","(-1.4607, -1.4607)","(-0.0088219745, 21.42803)"
82,104,37.52984,37.52984,0,0.0,"(-58.0768, -65.85201)","(-1.4606225, -1.4606225)","(-0.16629851, -0.16629851)","(-1.4606225, -1.4606225)","(-0.008482676, 28.79247)"
82,37,28.646935,28.646935,0,0.0,"(-47.57404, -52.253452)","(-1.4599774, -1.4599774)","(-0.16629851, -0.16629851)","(-1.4599774, -1.4599774)","(-0.008259713, 41.97428)"
82,11,21.78796,21.78796,1,61.29391098022461,"(-41.681244, -33.556225)","(-1.5171576, -1.5171576)","(-0.16629851, -0.16629851)","(-1.5171576, -1.5171576)","(-0.008763289, 61.29391)"
82,110,25.028069,25.028069,1,55.720787048339844,"(-44.639328, -45.34689)","(-1.5124904, -1.5124904)","(-0.16629851, -0.16629851)","(-1.5124904, -1.5124904)","(-0.008925944, 55.720787)"
82,80,27.239235,27.239235,0,0.0,"(-46.226177, -49.944904)","(-1.4598527, -1.4598527)","(-0.16629851, -0.16629851)","(-1.4598527, -1.4598527)","(-0.007965174, 20.465914)"
82,2,65.68962,65.68962,0,0.0,"(-63.431442, -72.32862)","(-1.4607887, -1.4607887)","(-0.16629851, -0.16629851)","(-1.4607887, -1.4607887)","(-0.005786707, 45.868263)"
82,125,26.943192,26.943192,0,0.0,"(-45.981243, -49.433483)","(-1.4598246, -1.4598246)","(-0.16629851, -0.16629851)","(-1.4598246, -1.4598246)","(-0.0075846715, 127.375984)"
82,64,92.566086,92.566086,0,0.0,"(-63.960224, -72.90897)","(-1.4603575, -1.4603575)","(-0.16629851, -0.16629851)","(-1.4603575, -1.4603575)","(-0.008258405, 46.76889)"
82,84,11.845216,93.96389,0,0.0,"(-67.48528, -75.68838)","(-1.5996854, -1.5996854)","(-0.16629851, -0.16629851)","(-1.5996854, -1.5996854)","(-0.007578496, 31.62098)"
82,74,42.686516,42.686516,0,0.0,"(-60.66244, -69.05987)","(-1.460855, -1.460855)","(-0.16629851, -0.16629851)","(-1.460855, -1.460855)","(-0.008399797, 34.6855)"
82,100,71.11821,71.11821,0,0.0,"(-63.627, -72.54505)","(-1.4606881, -1.4606881)","(-0.16629851, -0.16629851)","(-1.4606881, -1.4606881)","(-0.0083318, 53.438835)"
82,59,25.069504,25.069504,0,0.0,"(-44.66577, -45.4565)","(-1.459617, -1.459617)","(-0.16629851, -0.16629851)","(-1.459617, -1.459617)","(-0.006169593, 30.652979)"
82,32,4.143734,30.569214,0,0.0,"(-69.86433, -75.84243)","(-1.6011145, -1.6011145)","(-0.16629851, -0.16629851)","(-1.6011145, -1.6011145)","(-0.007875033, 70.29438)"
82,92,7.2906647,75.824295,0,0.0,"(-67.89504, -75.76473)","(-1.6058577, -1.6058577)","(-0.16629851, -0.16629851)","(-1.6058577, -1.6058577)","(-0.007877612, 25.009409)"
82,38,54.330887,54.330887,0,0.0,"(-62.684315, -71.48279)","(-1.4609596, -1.4609596)","(-0.16629851, -0.16629851)","(-1.4609596, -1.4609596)","(-0.005900691, 35.22714)"
82,27,32.44364,32.44364,0,0.0,"(-52.473896, -58.824306)","(-1.4602792, -1.4602792)","(-0.16629851, -0.16629851)","(-1.4602792, -1.4602792)","(-0.008467817, 32.435204)"
82,36,48.00428,48.00428,0,0.0,"(-61.885258, -70.54468)","(-1.4609625, -1.4609625)","(-0.16629851, -0.16629851)","(-1.4609625, -1.4609625)","(-0.007836204, 44.704952)"
82,123,31.406902,31.406902,0,0.0,"(-51.035168, -56.98369)","(-1.4602, -1.4602)","(-0.16629851, -0.16629851)","(-1.4602, -1.4602)","(-0.007865948, 17.836853)"
82,51,14.505664,39.50495,0,0.0,"(-69.37928, -76.007126)","(-1.5970603, -1.5970603)","(-0.16629851, -0.16629851)","(-1.5970603, -1.5970603)","(-0.008548651, 31.629158)"
82,82,23.460287,23.460287,1,27.669328689575195,"(-43.532986, -40.304935)","(-1.5152828, -1.5152828)","(-0.16629851, -0.16629851)","(-1.5152828, -1.5152828)","(-0.0063259373, 27.669329)"
82,124,66.63123,66.63123,0,0.0,"(-63.47079, -72.37233)","(-1.4607713, -1.4607713)","(-0.16629851, -0.16629851)","(-1.4607713, -1.4607713)","(-0.0038463953, 63.08017)"
82,97,0.79891586,70.27103,0,0.0,"(-68.56014, -75.88241)","(-1.606818, -1.606818)","(-0.16629851, -0.16629851)","(-1.606818, -1.606818)","(-0.0071478244, 39.164703)"
82,19,33.531734,33.531734,0,0.0,"(-53.939945, -60.676662)","(-1.4603598, -1.4603598)","(-0.16629851, -0.16629851)","(-1.4603598, -1.4603598)","(-0.0074693235, 35.34992)"
82,69,21.556255,21.556255,1,16.235939025878906,"(-41.355274, -32.61888)","(-1.5172675, -1.5172675)","(-0.16629851, -0.16629851)","(-1.5172675, -1.5172675)","(-0.0076000886, 16.235939)"
82,102,5.331394,88.76741,0,0.0,"(-67.97298, -75.78004)","(-1.6099176, -1.6099176)","(-0.16629851, -0.16629851)","(-1.6099176, -1.6099176)","(-0.0081412075, 35.565792)"
82,31,24.55561,24.55561,1,53.953330993652344,"(-44.33515, -44.01193)","(-1.5133948, -1.5133948)","(-0.16629851, -0.16629851)","(-1.5133948, -1.5133948)","(-0.0072927075, 53.95333)"
82,70,16.904335,32.58027,0,0.0,"(-69.230415, -75.758736)","(-1.6028821, -1.6028821)","(-0.16629851, -0.16629851)","(-1.6028821, -1.6028821)","(-0.008397366, 55.128227)"
82,68,14.699219,14.699219,1,104.5140151977539,"(-33.88432, -18.295612)","(-1.4666953, -1.4666953)","(-0.16629851, -0.16629851)","(-1.4666953, -1.4666953)","(-0.008096659, 104.514015)"
82,87,14.253601,14.253601,1,19.894855499267578,"(-33.549168, -17.545938)","(-1.4574754, -1.4574754)","(-0.16629851, -0.16629851)","(-1.4574754, -1.4574754)","(-0.009070281, 19.894855)"
82,10,18.64727,18.64727,1,26.44824981689453,"(-37.10255, -23.674585)","(-1.5125442, -1.5125442)","(-0.16629851, -0.16629851)","(-1.5125442, -1.5125442)","(-0.009554667, 26.44825)"
82,53,29.602402,29.602402,0,0.0,"(-48.665745, -53.83337)","(-1.4600565, -1.4600565)","(-0.16629851, -0.16629851)","(-1.4600565, -1.4600565)","(-0.006280544, 28.634563)"
82,106,26.475395,26.475395,0,0.0,"(-45.618797, -48.581352)","(-1.4597781, -1.4597781)","(-0.16629851, -0.16629851)","(-1.4597781, -1.4597781)","(-0.006879204, 88.81326)"
82,54,28.62555,28.62555,0,0.0,"(-47.55122, -52.218662)","(-1.4599755, -1.4599755)","(-0.16629851, -0.16629851)","(-1.4599755, -1.4599755)","(-0.008912367, 10.568325)"
82,113,3.8667984,59.097935,0,0.0,"(-68.66241, -75.898865)","(-1.6090974, -1.6090974)","(-0.16629851, -0.16629851)","(-1.6090974, -1.6090974)","(-0.008649123, 49.131454)"
82,66,69.71353,69.71353,0,0.0,"(-63.58316, -72.49671)","(-1.4607141, -1.4607141)","(-0.16629851, -0.16629851)","(-1.4607141, -1.4607141)","(-0.007088762, 10.939715)"
82,75,69.23423,69.23423,0,0.0,"(-63.56721, -72.479095)","(-1.4607229, -1.4607229)","(-0.16629851, -0.16629851)","(-1.4607229, -1.4607229)","(-0.008863961, 29.468319)"
82,3,40.237564,40.237564,0,0.0,"(-59.707344, -67.87994)","(-1.4607611, -1.4607611)","(-0.16629851, -0.16629851)","(-1.4607611, -1.4607611)","(-0.008638224, 24.678009)"
82,18,1.3015289,35.212902,0,0.0,"(-69.7582, -76.048836)","(-1.60745, -1.60745)","(-0.16629851, -0.16629851)","(-1.60745, -1.60745)","(-0.007544526, 17.713888)"
82,23,51.830643,51.830643,0,0.0,"(-62.41866, -71.1746)","(-1.4609737, -1.4609737)","(-0.16629851, -0.16629851)","(-1.4609737, -1.4609737)","(-0.008076116, 63.71929)"
82,41,56.639526,56.639526,0,0.0,"(-62.888424, -71.71693)","(-1.4609357, -1.4609357)","(-0.16629851, -0.16629851)","(-1.4609357, -1.4609357)","(-0.007138403, 56.54216)"
82,39,50.329727,50.329727,0,0.0,"(-62.231052, -70.95466)","(-1.4609747, -1.4609747)","(-0.16629851, -0.16629851)","(-1.4609747, -1.4609747)","(-0.008911295, 49.571945)"
82,126,10.552948,53.620983,0,0.0,"(-68.573, -75.87914)","(-1.5969386, -1.5969386)","(-0.16629851, -0.16629851)","(-1.5969386, -1.5969386)","(-0.0074295616, 29.863226)"
82,15,54.925674,54.925674,0,0.0,"(-62.74029, -71.54723)","(-1.4609543, -1.4609543)","(-0.16629851, -0.16629851)","(-1.4609543, -1.4609543)","(-0.007681994, 18.133074)"
82,30,53.52655,53.52655,0,0.0,"(-62.604473, -71.39057)","(-1.4609656, -1.4609656)","(-0.16629851, -0.16629851)","(-1.4609656, -1.4609656)","(-0.0077303033, 69.44466)"
82,14,125.49379,125.49379,0,0.0,"(-64.048454, -73.00407)","(-1.4600468, -1.4600468)","(-0.16629851, -0.16629851)","(-1.4600468, -1.4600468)","(-0.008628649, 100.64167)"
82,72,48.771408,48.771408,0,0.0,"(-62.0079, -70.69074)","(-1.4609685, -1.4609685)","(-0.16629851, -0.16629851)","(-1.4609685, -1.4609685)","(-0.007162055, 73.00806)"
82,46,48.137863,48.137863,0,0.0,"(-61.90729, -70.57098)","(-1.4609637, -1.4609637)","(-0.16629851, -0.16629851)","(-1.4609637, -1.4609637)","(-0.008396466, 21.597935)"
82,6,48.153873,48.153873,0,0.0,"(-61.909916, -70.5741)","(-1.4609638, -1.4609638)","(-0.16629851, -0.16629851)","(-1.4609638, -1.4609638)","(-0.009248484, 11.577178)"
82,57,49.266754,49.266754,0,0.0,"(-62.082367, -70.779076)","(-1.4609714, -1.4609714)","(-0.16629851, -0.16629851)","(-1.4609714, -1.4609714)","(-0.005819234, 46.53779)"
82,5,19.22297,19.22297,1,71.31696319580078,"(-37.844658, -24.953875)","(-1.5146962, -1.5146962)","(-0.16629851, -0.16629851)","(-1.5146962, -1.5146962)","(-0.009305583, 71.31696)"
82,99,4.1693,118.62933,0,0.0,"(-68.02525, -75.79004)","(-1.6071581, -1.6071581)","(-0.16629851, -0.16629851)","(-1.6071581, -1.6071581)","(-0.008943627, 29.189835)"
82,58,33.435745,33.435745,0,0.0,"(-53.814465, -60.518723)","(-1.4603528, -1.4603528)","(-0.16629851, -0.16629851)","(-1.4603528, -1.4603528)","(-0.0073661273, 65.75493)"
82,48,25.369259,25.369259,1,23.362186431884766,"(-44.857937, -46.21552)","(-1.5118147, -1.5118147)","(-0.16629851, -0.16629851)","(-1.5118147, -1.5118147)","(-0.006514442, 23.362186)"
82,71,12.739662,12.739662,1,83.72684478759766,"(-32.262566, -14.57994)","(-1.4242096, -1.4242096)","(-0.16629851, -0.16629851)","(-1.4242096, -1.4242096)","(-0.008035909, 83.726845)"
82,120,138.08333,138.08333,0,0.0,"(-64.05437, -73.01039)","(-1.4599562, -1.4599562)","(-0.16629851, -0.16629851)","(-1.4599562, -1.4599562)","(-0.009052758, 13.161562)"
82,1,42.50656,42.50656,0,0.0,"(-60.60403, -68.98803)","(-1.4608493, -1.4608493)","(-0.16629851, -0.16629851)","(-1.4608493, -1.4608493)","(-0.009406184, 70.822975)"
82,88,47.482513,47.482513,0,0.0,"(-61.79623, -70.438255)","(-1.4609573, -1.4609573)","(-0.16629851, -0.16629851)","(-1.4609573, -1.4609573)","(-0.0077797365, 29.483408)"
82,93,95.235695,95.235695,0,0.0,"(-63.976765, -72.92686)","(-1.4603255, -1.4603255)","(-0.16629851, -0.16629851)","(-1.4603255, -1.4603255)","(-0.008383211, 26.350372)"
82,85,49.963837,49.963837,0,0.0,"(-62.181484, -70.89625)","(-1.4609739, -1.4609739)","(-0.16629851, -0.16629851)","(-1.4609739, -1.4609739)","(-0.0062705902, 43.27633)"
82,7,50.72087,50.72087,0,0.0,"(-62.282295, -71.014915)","(-1.4609749, -1.4609749)","(-0.16629851, -0.16629851)","(-1.4609749, -1.4609749)","(-0.0058966484, 87.70055)"
82,63,38.66597,38.66597,0,0.0,"(-58.854736, -66.82073)","(-1.460685, -1.460685)","(-0.16629851, -0.16629851)","(-1.460685, -1.460685)","(-0.0060967878, 43.636425)"
82,107,21.241323,21.241323,1,46.69540023803711,"(-40.89193, -31.378267)","(-1.5173376, -1.5173376)","(-0.16629851, -0.16629851)","(-1.5173376, -1.5173376)","(-0.009223975, 46.6954)"
82,114,22.851244,22.851244,1,17.621042251586914,"(-42.96429, -37.927284)","(-1.5161463, -1.5161463)","(-0.16629851, -0.16629851)","(-1.5161463, -1.5161463)","(-0.008129886, 17.621042)"
82,94,60.338196,60.338196,0,0.0,"(-63.15221, -72.016075)","(-1.4608825, -1.4608825)","(-0.16629851, -0.16629851)","(-1.4608825, -1.4608825)","(-0.0073835016, 80.92389)"
82,52,54.558014,54.558014,0,0.0,"(-62.705986, -71.50776)","(-1.4609576, -1.4609576)","(-0.16629851, -0.16629851)","(-1.4609576, -1.4609576)","(-0.0073171253, 7.537303)"
82,16,6.449005,68.695786,0,0.0,"(-68.09638, -75.80033)","(-1.6063995, -1.6063995)","(-0.16629851, -0.16629851)","(-1.6063995, -1.6063995)","(-0.0090033375, 18.190565)"
82,44,14.557192,14.557192,1,84.08073425292969,"(-33.780514, -18.069016)","(-1.4638288, -1.4638288)","(-0.16629851, -0.16629851)","(-1.4638288, -1.4638288)","(-0.00929174, 84.080734)"
82,21,13.939728,44.297455,0,0.0,"(-69.31607, -76.00355)","(-1.5975285, -1.5975285)","(-0.16629851, -0.16629851)","(-1.5975285, -1.5975285)","(-0.0063551487, 7.711081)"
82,96,25.618122,25.618122,0,0.0,"(-45.020237, -46.80292)","(-1.4596848, -1.4596848)","(-0.16629851, -0.16629851)","(-1.4596848, -1.4596848)","(-0.00681867, 13.978396)"
83,29,9.67667,23.023588,0,0.0,"(-71.48255, -69.94619)","(-1.5965312, -1.5965312)","(-0.16629851, -0.16629851)","(-1.5965312, -1.5965312)","(-0.009565746, 20.807182)"
83,42,42.908173,42.908173,0,0.0,"(-60.73228, -69.14568)","(-1.4608622, -1.4608622)","(-0.16629851, -0.16629851)","(-1.4608622, -1.4608622)","(-0.00794794, 73.78253)"
83,115,9.52948,107.029915,0,0.0,"(-67.58112, -75.70764)","(-1.6078722, -1.6078722)","(-0.16629851, -0.16629851)","(-1.6078722, -1.6078722)","(-0.009045097, 40.09187)"
83,60,26.181366,26.181366,0,0.0,"(-45.404995, -48.00846)","(-1.4597476, -1.4597476)","(-0.16629851, -0.16629851)","(-1.4597476, -1.4597476)","(-0.0071601802, 90.10649)"
83,56,24.148148,24.148148,0,0.0,"(-44.0599, -42.7311)","(-1.4594824, -1.4594824)","(-0.16629851, -0.16629851)","(-1.4594824, -1.4594824)","(-0.0067741508, 96.83087)"
83,86,14.828129,82.35724,0,0.0,"(-67.621895, -75.71056)","(-1.5964401, -1.5964401)","(-0.16629851, -0.16629851)","(-1.5964401, -1.5964401)","(-0.009579748, 42.03931)"
83,55,25.487045,25.487045,0,0.0,"(-44.934322, -46.498142)","(-1.4596691, -1.4596691)","(-0.16629851, -0.16629851)","(-1.4596691, -1.4596691)","(-0.009042644, 16.79012)"
83,47,11.884003,55.005108,0,0.0,"(-68.57086, -75.877525)","(-1.5970521, -1.5970521)","(-0.16629851, -0.16629851)","(-1.5970521, -1.5970521)","(-0.009528231, 49.429874)"
83,73,31.81202,31.81202,0,0.0,"(-51.597164, -57.70637)","(-1.4602312, -1.4602312)","(-0.16629851, -0.16629851)","(-1.4602312, -1.4602312)","(-0.008557603, 57.944168)"
83,105,23.579506,23.579506,1,27.50989532470703,"(-43.631863, -40.747524)","(-1.5150955, -1.5150955)","(-0.16629851, -0.16629851)","(-1.5150955, -1.5150955)","(-0.007517441, 27.509895)"
83,26,53.383224,53.383224,0,0.0,"(-62.589718, -71.3735)","(-1.4609666, -1.4609666)","(-0.16629851, -0.16629851)","(-1.4609666, -1.4609666)","(-0.008866, 50.586082)"
83,108,44.714188,44.714188,0,0.0,"(-61.226795, -69.75045)","(-1.4609108, -1.4609108)","(-0.16629851, -0.16629851)","(-1.4609108, -1.4609108)","(-0.006506525, 99.70979)"
83,109,19.3927,19.3927,1,43.386356353759766,"(-38.08019, -25.376902)","(-1.5151863, -1.5151863)","(-0.16629851, -0.16629851)","(-1.5151863, -1.5151863)","(-0.009457696, 43.386356)"
83,8,90.1998,90.1998,0,0.0,"(-63.942783, -72.8901)","(-1.4603875, -1.4603875)","(-0.16629851, -0.16629851)","(-1.4603875, -1.4603875)","(-0.0094983, 37.55653)"
83,116,54.39756,54.39756,0,0.0,"(-62.690716, -71.490166)","(-1.460959, -1.460959)","(-0.16629851, -0.16629851)","(-1.460959, -1.460959)","(-0.008183982, 6.1895924)"
83,103,24.05481,24.05481,1,29.850078582763672,"(-43.99382, -42.4208)","(-1.5143011, -1.5143011)","(-0.16629851, -0.16629851)","(-1.5143011, -1.5143011)","(-0.008730677, 29.850079)"
83,45,36.918945,36.918945,0,0.0,"(-57.591625, -65.24712)","(-1.4605865, -1.4605865)","(-0.16629851, -0.16629851)","(-1.4605865, -1.4605865)","(-0.0037956368, 101.86363)"
83,25,27.916397,27.916397,0,0.0,"(-46.83569, -51.06748)","(-1.4599142, -1.4599142)","(-0.16629851, -0.16629851)","(-1.4599142, -1.4599142)","(-0.006163373, 100.00303)"
83,90,29.174795,29.174795,0,0.0,"(-48.160114, -53.119137)","(-1.4600215, -1.4600215)","(-0.16629851, -0.16629851)","(-1.4600215, -1.4600215)","(-0.007823343, 23.651825)"
83,65,31.87436,31.87436,0,0.0,"(-51.683872, -57.81739)","(-1.460236, -1.460236)","(-0.16629851, -0.16629851)","(-1.460236, -1.460236)","(-0.005622092, 10.77271)"
83,24,16.6184,16.6184,1,24.514131546020508,"(-35.189182, -20.639036)","(-1.4969572, -1.4969572)","(-0.16629851, -0.16629851)","(-1.4969572, -1.4969572)","(-0.0046104765, 24.514132)"
83,98,7.4554577,25.30812,0,0.0,"(-70.85255, -73.23615)","(-1.5965946, -1.5965946)","(-0.16629851, -0.16629851)","(-1.5965946, -1.5965946)","(-0.00886806, 42.14326)"
83,61,74.30229,74.30229,0,0.0,"(-63.71201, -72.63849)","(-1.4606309, -1.4606309)","(-0.16629851, -0.16629851)","(-1.4606309, -1.4606309)","(-0.008478814, 11.354264)"
83,4,35.47077,35.47077,0,0.0,"(-56.231052, -63.54848)","(-1.4604948, -1.4604948)","(-0.16629851, -0.16629851)","(-1.4604948, -1.4604948)","(-0.008064049, 41.592377)"
83,0,40.34597,40.34597,0,0.0,"(-59.758144, -67.94291)","(-1.4607658, -1.4607658)","(-0.16629851, -0.16629851)","(-1.4607658, -1.4607658)","(-0.0083540315, 33.23039)"
83,22,2.0085201,23.801033,0,0.0,"(-71.042206, -72.65024)","(-1.604234, -1.604234)","(-0.16629851, -0.16629851)","(-1.604234, -1.604234)","(-0.009029266, 6.1536455)"
83,81,37.720387,37.720387,0,0.0,"(-58.218147, -66.02813)","(-1.4606334, -1.4606334)","(-0.16629851, -0.16629851)","(-1.4606334, -1.4606334)","(-0.0090531465, 30.791595)"
83,43,88.23491,88.23491,0,0.0,"(-63.925976, -72.871895)","(-1.4604133, -1.4604133)","(-0.16629851, -0.16629851)","(-1.4604133, -1.4604133)","(-0.004182724, 15.327356)"
83,62,60.788452,60.788452,0,0.0,"(-63.179886, -72.04725)","(-1.4608753, -1.4608753)","(-0.16629851, -0.16629851)","(-1.4608753, -1.4608753)","(-0.0072602667, 91.53397)"
83,49,63.196617,63.196617,0,0.0,"(-63.3141, -72.19779)","(-1.4608338, -1.4608338)","(-0.16629851, -0.16629851)","(-1.4608338, -1.4608338)","(-0.00889419, 53.45605)"
83,83,24.957687,24.957687,0,0.0,"(-44.594402, -45.15801)","(-1.4596024, -1.4596024)","(-0.16629851, -0.16629851)","(-1.4596024, -1.4596024)","(-0.008597694, 13.318816)"
83,104,21.529839,21.529839,1,32.35014343261719,"(-41.31724, -32.513184)","(-1.517277, -1.517277)","(-0.16629851, -0.16629851)","(-1.517277, -1.517277)","(-0.0075346064, 32.350143)"
83,37,21.646935,21.646935,1,31.581636428833008,"(-41.484516, -32.983654)","(-1.51723, -1.51723)","(-0.16629851, -0.16629851)","(-1.51723, -1.51723)","(-0.007747411, 31.581636)"
83,11,13.78796,75.08187,0,0.0,"(-67.738884, -75.73162)","(-1.5965387, -1.5965387)","(-0.16629851, -0.16629851)","(-1.5965387, -1.5965387)","(-0.0065516187, 40.373264)"
83,110,13.028069,68.748856,0,0.0,"(-67.901375, -75.76052)","(-1.5966711, -1.5966711)","(-0.16629851, -0.16629851)","(-1.5966711, -1.5966711)","(-0.007792873, 90.997955)"
83,80,18.239235,18.239235,1,88.7745361328125,"(-36.63323, -22.902176)","(-1.5105014, -1.5105014)","(-0.16629851, -0.16629851)","(-1.5105014, -1.5105014)","(-0.009618262, 88.774536)"
83,2,57.68962,57.68962,0,0.0,"(-62.97048, -71.8104)","(-1.4609222, -1.4609222)","(-0.16629851, -0.16629851)","(-1.4609222, -1.4609222)","(-0.008909116, 16.617819)"
83,125,21.943192,21.943192,1,16.80746078491211,"(-41.89129, -34.19235)","(-1.5170591, -1.5170591)","(-0.16629851, -0.16629851)","(-1.5170591, -1.5170591)","(-0.008515457, 16.80746)"
83,64,80.566086,80.566086,0,0.0,"(-63.833546, -72.77139)","(-1.4605258, -1.4605258)","(-0.16629851, -0.16629851)","(-1.4605258, -1.4605258)","(-0.008713338, 20.589596)"
83,84,79.96389,79.96389,0,0.0,"(-63.824, -72.76099)","(-1.4605353, -1.4605353)","(-0.16629851, -0.16629851)","(-1.4605353, -1.4605353)","(-0.004761245, 86.526695)"
83,74,27.686516,27.686516,0,0.0,"(-46.620857, -50.691357)","(-1.4598937, -1.4598937)","(-0.16629851, -0.16629851)","(-1.4598937, -1.4598937)","(-0.007319777, 83.06274)"
83,100,62.11821,62.11821,0,0.0,"(-63.25675, -72.13358)","(-1.4608529, -1.4608529)","(-0.16629851, -0.16629851)","(-1.4608529, -1.4608529)","(-0.008542266, 23.95904)"
83,59,17.069504,17.069504,1,68.0999526977539,"(-35.534107, -21.17375)","(-1.5017147, -1.5017147)","(-0.16629851, -0.16629851)","(-1.5017147, -1.5017147)","(-0.0064718593, 68.09995)"
83,32,14.569214,14.569214,1,37.04353713989258,"(-33.789402, -18.088648)","(-1.4640744, -1.4640744)","(-0.16629851, -0.16629851)","(-1.4640744, -1.4640744)","(-0.009069171, 37.043537)"
83,92,63.824295,63.824295,0,0.0,"(-63.345566, -72.23295)","(-1.4608228, -1.4608228)","(-0.16629851, -0.16629851)","(-1.4608228, -1.4608228)","(-0.008937269, 53.174736)"
83,38,43.330887,43.330887,0,0.0,"(-60.859386, -69.301636)","(-1.4608749, -1.4608749)","(-0.16629851, -0.16629851)","(-1.4608749, -1.4608749)","(-0.009421993, 50.235218)"
83,27,16.443642,16.443642,1,42.19343185424805,"(-35.063892, -20.442257)","(-1.494884, -1.494884)","(-0.16629851, -0.16629851)","(-1.494884, -1.494884)","(-0.007641046, 42.19343)"
83,36,33.00428,33.00428,0,0.0,"(-53.240032, -59.794403)","(-1.4603212, -1.4603212)","(-0.16629851, -0.16629851)","(-1.4603212, -1.4603212)","(-0.0061942684, 24.324081)"
83,123,19.406902,19.406902,1,24.453950881958008,"(-38.100212, -25.41328)","(-1.5152247, -1.5152247)","(-0.16629851, -0.16629851)","(-1.5152247, -1.5152247)","(-0.009577415, 24.45395)"
83,51,32.50495,32.50495,0,0.0,"(-52.558475, -58.931667)","(-1.4602838, -1.4602838)","(-0.16629851, -0.16629851)","(-1.4602838, -1.4602838)","(-0.0048708245, 15.115897)"
83,82,12.460287,40.129616,0,0.0,"(-69.485756, -76.030464)","(-1.5974545, -1.5974545)","(-0.16629851, -0.16629851)","(-1.5974545, -1.5974545)","(-0.0055229035, 130.0885)"
