time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,97,34.712585,34.712585,0,0.0,"(-9.9318075, -12.382309)","(-1.3069991, -1.3069991)","(-0.021377383, -0.021377383)","(-1.3069991, -1.3069991)","(-0.0060615456, 37.261135)"
79,70,76.753395,76.753395,0,0.0,"(37.32774, 21.128035)","(-1.3137203, -1.3137203)","(-0.021377383, -0.021377383)","(-1.3137203, -1.3137203)","(-0.0076363375, 35.244087)"
79,100,18.70653,18.70653,1,117.25372314453125,"(-23.811174, -15.964924)","(-1.3134364, -1.3134364)","(-0.021377383, -0.021377383)","(-1.3134364, -1.3134364)","(-0.009008512, 117.25372)"
79,45,25.46274,25.46274,1,69.76205444335938,"(-19.626925, -17.197956)","(-1.3283306, -1.3283306)","(-0.021377383, -0.021377383)","(-1.3283306, -1.3283306)","(-0.007242162, 69.762054)"
79,77,65.50751,65.50751,0,0.0,"(36.301506, 20.416805)","(-1.3148962, -1.3148962)","(-0.021377383, -0.021377383)","(-1.3148962, -1.3148962)","(-0.0091983555, 78.96265)"
79,21,66.60364,66.60364,0,0.0,"(36.57421, 20.611681)","(-1.3148206, -1.3148206)","(-0.021377383, -0.021377383)","(-1.3148206, -1.3148206)","(-0.0073878067, 55.580563)"
79,36,31.820808,31.820808,0,0.0,"(-13.699632, -14.944288)","(-1.3043321, -1.3043321)","(-0.021377383, -0.021377383)","(-1.3043321, -1.3043321)","(-0.005573788, 10.082274)"
80,118,3.344349,52.409874,0,0.0,"(39.928726, 22.44277)","(0.27937037, 0.27937037)","(-0.021377383, -0.021377383)","(0.27937037, 0.27937037)","(-0.0034938524, 144.26295)"
80,72,8.08503,16.94259,0,0.0,"(23.89724, 12.422068)","(-0.48208582, -0.48208582)","(-0.021377383, -0.021377383)","(-0.48208582, -0.48208582)","(-0.0067334278, 117.03805)"
80,85,83.84069,83.84069,0,0.0,"(36.48343, 20.468359)","(-1.3127093, -1.3127093)","(-0.021377383, -0.021377383)","(-1.3127093, -1.3127093)","(-0.009110913, 26.266438)"
80,37,39.696854,39.696854,0,0.0,"(-1.2681683, -6.0215907)","(-1.3104206, -1.3104206)","(-0.021377383, -0.021377383)","(-1.3104206, -1.3104206)","(-0.0077756504, 34.348915)"
80,35,54.47579,54.47579,0,0.0,"(29.084713, 15.341101)","(-1.3148202, -1.3148202)","(-0.021377383, -0.021377383)","(-1.3148202, -1.3148202)","(-0.006090422, 44.48591)"
80,40,17.209648,83.67016,0,0.0,"(36.933823, 20.101784)","(0.061865382, 0.061865382)","(-0.021377383, -0.021377383)","(0.061865382, 0.061865382)","(-0.009138945, 136.34734)"
80,121,64.3503,64.3503,0,0.0,"(35.956867, 20.170584)","(-1.314963, -1.314963)","(-0.021377383, -0.021377383)","(-1.314963, -1.314963)","(-0.008239987, 18.219212)"
80,16,13.102394,78.21207,0,0.0,"(36.363518, 19.572847)","(0.12074439, 0.12074439)","(-0.021377383, -0.021377383)","(0.12074439, 0.12074439)","(-0.0025703618, 39.2001)"
80,22,26.56556,26.56556,1,6.107950210571289,"(-18.757017, -17.146273)","(-1.329771, -1.329771)","(-0.021377383, -0.021377383)","(-1.329771, -1.329771)","(-0.005897943, 6.10795)"
80,88,28.560211,28.560211,0,0.0,"(-17.045279, -16.697493)","(-1.300538, -1.300538)","(-0.021377383, -0.021377383)","(-1.300538, -1.300538)","(-0.009584006, 90.22716)"
80,9,22.053307,87.07557,0,0.0,"(37.72909, 20.801348)","(0.008778135, 0.008778135)","(-0.021377383, -0.021377383)","(0.008778135, 0.008778135)","(-0.00276398, 155.18459)"
80,79,7.0722284,7.0722284,1,43.875762939453125,"(-26.89049, -16.761927)","(-1.150331, -1.150331)","(-0.021377383, -0.021377383)","(-1.150331, -1.150331)","(-0.008661634, 43.875763)"
80,53,21.010193,21.010193,1,79.02339172363281,"(-22.644953, -16.458849)","(-1.3200788, -1.3200788)","(-0.021377383, -0.021377383)","(-1.3200788, -1.3200788)","(-0.008272358, 79.02339)"
80,119,2.3665524,122.5892,0,0.0,"(6.081465, -5.385496)","(0.2674352, 0.2674352)","(-0.021377383, -0.021377383)","(0.2674352, 0.2674352)","(-0.0029062508, 138.2815)"
80,89,7.4236298,86.643845,0,0.0,"(24.709309, 9.855282)","(0.26881358, 0.26881358)","(-0.021377383, -0.021377383)","(0.26881358, 0.26881358)","(-0.003298835, 135.49577)"
80,74,7.828026,84.28626,0,0.0,"(26.664808, 11.4764595)","(0.26545268, 0.26545268)","(-0.021377383, -0.021377383)","(0.26545268, 0.26545268)","(-0.0041497913, 47.318928)"
80,3,36.78894,36.78894,0,0.0,"(-6.667094, -10.006943)","(-1.308586, -1.308586)","(-0.021377383, -0.021377383)","(-1.308586, -1.308586)","(-0.009007307, 79.95035)"
80,41,38.022896,38.022896,0,0.0,"(-4.493416, -8.40262)","(-1.3094162, -1.3094162)","(-0.021377383, -0.021377383)","(-1.3094162, -1.3094162)","(-0.0008606836, 24.226423)"
80,44,12.789047,80.3098,0,0.0,"(34.628468, 18.129717)","(0.13831738, 0.13831738)","(-0.021377383, -0.021377383)","(0.13831738, 0.13831738)","(-0.0043120743, 150.66089)"
80,94,94.609566,94.609566,0,0.0,"(33.296432, 18.014128)","(-1.3110958, -1.3110958)","(-0.021377383, -0.021377383)","(-1.3110958, -1.3110958)","(-0.007985387, 9.005763)"
80,31,9.302208,9.302208,1,105.55070495605469,"(-26.042727, -15.916643)","(-1.2240931, -1.2240931)","(-0.021377383, -0.021377383)","(-1.2240931, -1.2240931)","(-0.00838787, 105.550705)"
80,46,62.247406,62.247406,0,0.0,"(35.15571, 19.599455)","(-1.3150476, -1.3150476)","(-0.021377383, -0.021377383)","(-1.3150476, -1.3150476)","(-0.006145566, 51.890873)"
80,4,56.51587,56.51587,0,0.0,"(31.314367, 16.892729)","(-1.314977, -1.314977)","(-0.021377383, -0.021377383)","(-1.314977, -1.314977)","(-0.0063408143, 36.187096)"
80,27,53.188164,53.188164,0,0.0,"(27.363192, 14.149378)","(-1.3146785, -1.3146785)","(-0.021377383, -0.021377383)","(-1.3146785, -1.3146785)","(-0.0059463964, 25.515799)"
80,2,26.091864,26.091864,1,43.082122802734375,"(-19.136572, -17.184683)","(-1.3291749, -1.3291749)","(-0.021377383, -0.021377383)","(-1.3291749, -1.3291749)","(-0.009105763, 43.082123)"
80,48,39.43317,39.43317,0,0.0,"(-1.796908, -6.41109)","(-1.3102711, -1.3102711)","(-0.021377383, -0.021377383)","(-1.3102711, -1.3102711)","(-0.0072320662, 62.7172)"
80,17,16.183868,16.183868,1,77.74830627441406,"(-24.72626, -15.63224)","(-1.302869, -1.302869)","(-0.021377383, -0.021377383)","(-1.302869, -1.302869)","(-0.0083126975, 77.74831)"
80,47,23.264729,23.264729,1,62.86724853515625,"(-21.222727, -16.960827)","(-1.3248302, -1.3248302)","(-0.021377383, -0.021377383)","(-1.3248302, -1.3248302)","(-0.008116179, 62.86725)"
80,86,30.790169,30.790169,0,0.0,"(-14.847125, -15.632917)","(-1.303233, -1.303233)","(-0.021377383, -0.021377383)","(-1.303233, -1.303233)","(-0.009432032, 14.350541)"
80,0,16.0223,38.752625,0,0.0,"(45.502625, 27.146147)","(-0.3654306, -0.3654306)","(-0.021377383, -0.021377383)","(-0.3654306, -0.3654306)","(-0.00898015, 83.52279)"
80,57,28.910828,28.910828,0,0.0,"(-16.722155, -16.569391)","(-1.3009931, -1.3009931)","(-0.021377383, -0.021377383)","(-1.3009931, -1.3009931)","(-0.007999606, 8.758445)"
80,109,65.20269,65.20269,0,0.0,"(36.21666, 20.35617)","(-1.3149151, -1.3149151)","(-0.021377383, -0.021377383)","(-1.3149151, -1.3149151)","(-0.008935675, 29.29384)"
80,26,32.52501,32.52501,0,0.0,"(-12.859963, -14.404528)","(-1.3050357, -1.3050357)","(-0.021377383, -0.021377383)","(-1.3050357, -1.3050357)","(-0.004313414, 78.2513)"
80,61,40.87172,40.87172,0,0.0,"(1.177602, -4.227414)","(-1.3110482, -1.3110482)","(-0.021377383, -0.021377383)","(-1.3110482, -1.3110482)","(-0.0092836255, 112.477684)"
80,10,39.56835,39.56835,0,0.0,"(-1.5267894, -6.212045)","(-1.3103482, -1.3103482)","(-0.021377383, -0.021377383)","(-1.3103482, -1.3103482)","(-0.008938486, 44.09855)"
80,75,15.926849,76.181946,0,0.0,"(39.834274, 22.479994)","(0.062119164, 0.062119164)","(-0.021377383, -0.021377383)","(0.062119164, 0.062119164)","(-0.0049643824, 44.586643)"
80,60,11.02573,74.531006,0,0.0,"(36.49482, 19.659002)","(0.16985025, 0.16985025)","(-0.021377383, -0.021377383)","(0.16985025, 0.16985025)","(-0.0029648612, 168.42465)"
80,62,29.958763,29.958763,1,31.23846435546875,"(-15.708503, -16.098755)","(-1.3332194, -1.3332194)","(-0.021377383, -0.021377383)","(-1.3332194, -1.3332194)","(-0.008170789, 31.238464)"
80,120,45.448166,45.448166,0,0.0,"(11.748902, 3.3412895)","(-1.3129617, -1.3129617)","(-0.021377383, -0.021377383)","(-1.3129617, -1.3129617)","(-0.00838171, 22.766874)"
80,68,46.580673,46.580673,0,0.0,"(14.440787, 5.2236247)","(-1.3133199, -1.3133199)","(-0.021377383, -0.021377383)","(-1.3133199, -1.3133199)","(-0.008024401, 49.431065)"
80,103,52.907112,52.907112,0,0.0,"(26.95216, 13.865427)","(-1.314643, -1.314643)","(-0.021377383, -0.021377383)","(-1.314643, -1.314643)","(-0.007554236, 54.294174)"
80,127,27.873245,27.873245,1,35.608360290527344,"(-17.65764, -16.905588)","(-1.3312584, -1.3312584)","(-0.021377383, -0.021377383)","(-1.3312584, -1.3312584)","(-0.0041379654, 35.60836)"
80,15,32.34173,32.34173,0,0.0,"(-13.083062, -14.550346)","(-1.3048562, -1.3048562)","(-0.021377383, -0.021377383)","(-1.3048562, -1.3048562)","(-0.0065294583, 70.57552)"
80,19,38.40792,38.40792,0,0.0,"(-3.7794914, -7.874886)","(-1.3096591, -1.3096591)","(-0.021377383, -0.021377383)","(-1.3096591, -1.3096591)","(-0.0048314333, 40.27814)"
80,115,13.245483,18.186068,0,0.0,"(5.972533, 0.9694028)","(-1.072216, -1.072216)","(-0.021377383, -0.021377383)","(-1.072216, -1.072216)","(-0.00920522, 35.397976)"
80,49,30.318932,30.318932,0,0.0,"(-15.341977, -15.9069)","(-1.3027014, -1.3027014)","(-0.021377383, -0.021377383)","(-1.3027014, -1.3027014)","(-0.007494687, 109.78993)"
80,12,54.766037,54.766037,0,0.0,"(29.437565, 15.585955)","(-1.3148474, -1.3148474)","(-0.021377383, -0.021377383)","(-1.3148474, -1.3148474)","(-0.008845612, 59.692383)"
80,42,56.935066,56.935066,0,0.0,"(31.705086, 17.165867)","(-1.3149997, -1.3149997)","(-0.021377383, -0.021377383)","(-1.3149997, -1.3149997)","(-0.0081628, 58.525616)"
80,52,64.8471,64.8471,0,0.0,"(36.112404, 20.281683)","(-1.3149359, -1.3149359)","(-0.021377383, -0.021377383)","(-1.3149359, -1.3149359)","(-0.0077183424, 50.36927)"
80,98,30.565998,49.118385,0,0.0,"(45.986008, 27.529955)","(-0.90557563, -0.90557563)","(-0.021377383, -0.021377383)","(-0.90557563, -0.90557563)","(-0.007917615, 45.621918)"
80,65,87.81743,87.81743,0,0.0,"(35.58145, 19.772898)","(-1.3121125, -1.3121125)","(-0.021377383, -0.021377383)","(-1.3121125, -1.3121125)","(-0.009412565, 23.794828)"
80,91,23.793762,23.793762,1,26.043357849121094,"(-20.855633, -17.051252)","(-1.3257601, -1.3257601)","(-0.021377383, -0.021377383)","(-1.3257601, -1.3257601)","(-0.008744904, 26.043358)"
80,124,78.331825,78.331825,0,0.0,"(37.225266, 21.045683)","(-1.3135052, -1.3135052)","(-0.021377383, -0.021377383)","(-1.3135052, -1.3135052)","(-0.008359052, 120.07464)"
80,95,12.927031,12.927031,1,46.21571731567383,"(-25.44116, -15.535568)","(-1.2797376, -1.2797376)","(-0.021377383, -0.021377383)","(-1.2797376, -1.2797376)","(-0.005242589, 46.215717)"
80,18,96.953186,96.953186,0,0.0,"(32.27743, 17.229614)","(-1.3107538, -1.3107538)","(-0.021377383, -0.021377383)","(-1.3107538, -1.3107538)","(-0.0054769986, 51.32458)"
80,92,56.75087,56.75087,0,0.0,"(31.536018, 17.047625)","(-1.3149902, -1.3149902)","(-0.021377383, -0.021377383)","(-1.3149902, -1.3149902)","(-0.009072904, 12.776261)"
80,114,73.25267,73.25267,0,0.0,"(37.36688, 21.170061)","(-1.3141646, -1.3141646)","(-0.021377383, -0.021377383)","(-1.3141646, -1.3141646)","(-0.008927388, 79.67716)"
80,93,29.737785,29.737785,1,24.648853302001953,"(-15.928601, -16.208881)","(-1.3330327, -1.3330327)","(-0.021377383, -0.021377383)","(-1.3330327, -1.3330327)","(-0.00832059, 24.648853)"
80,28,16.19448,16.19448,1,50.63044357299805,"(-24.723158, -15.633133)","(-1.3029234, -1.3029234)","(-0.021377383, -0.021377383)","(-1.3029234, -1.3029234)","(-0.008496797, 50.630444)"
80,63,94.5068,94.5068,0,0.0,"(33.338337, 18.046381)","(-1.311111, -1.311111)","(-0.021377383, -0.021377383)","(-1.311111, -1.311111)","(-0.008847624, 54.21477)"
80,43,22.011208,33.977283,0,0.0,"(45.10358, 26.880188)","(-0.9605551, -0.9605551)","(-0.021377383, -0.021377383)","(-0.9605551, -0.9605551)","(-0.008612859, 14.814808)"
80,71,108.19101,108.19101,0,0.0,"(25.682587, 12.146509)","(-1.309233, -1.309233)","(-0.021377383, -0.021377383)","(-1.309233, -1.309233)","(-0.0057233893, 7.610152)"
80,96,45.71991,45.71991,0,0.0,"(12.398377, 3.7968025)","(-1.3130515, -1.3130515)","(-0.021377383, -0.021377383)","(-1.3130515, -1.3130515)","(-0.0075306683, 49.936638)"
80,116,48.75818,48.75818,0,0.0,"(19.369177, 8.639156)","(-1.3138975, -1.3138975)","(-0.021377383, -0.021377383)","(-1.3138975, -1.3138975)","(-0.008070753, 38.936443)"
80,126,24.389229,24.389229,0,0.0,"(-20.429253, -17.130507)","(-1.2939925, -1.2939925)","(-0.021377383, -0.021377383)","(-1.2939925, -1.2939925)","(-0.008580775, 38.847336)"
80,105,64.70613,64.70613,0,0.0,"(36.069466, 20.251005)","(-1.3149439, -1.3149439)","(-0.021377383, -0.021377383)","(-1.3149439, -1.3149439)","(-0.0076958584, 59.887344)"
80,117,8.050278,8.050278,1,40.036102294921875,"(-26.418798, -16.292454)","(-1.1886913, -1.1886913)","(-0.021377383, -0.021377383)","(-1.1886913, -1.1886913)","(-0.008978121, 40.036102)"
80,101,68.60375,68.60375,0,0.0,"(36.954636, 20.883017)","(-1.3146561, -1.3146561)","(-0.021377383, -0.021377383)","(-1.3146561, -1.3146561)","(-0.008307371, 112.3101)"
80,13,22.459248,22.459248,1,32.172157287597656,"(-21.75885, -16.796106)","(-1.32329, -1.32329)","(-0.021377383, -0.021377383)","(-1.32329, -1.32329)","(-0.009836252, 32.172157)"
80,54,64.48271,64.48271,0,0.0,"(35.99948, 20.201017)","(-1.3149561, -1.3149561)","(-0.021377383, -0.021377383)","(-1.3149561, -1.3149561)","(-0.009293391, 16.012005)"
80,102,75.81828,75.81828,0,0.0,"(37.364265, 21.158693)","(-1.3138438, -1.3138438)","(-0.021377383, -0.021377383)","(-1.3138438, -1.3138438)","(-0.005852893, 4.070342)"
80,14,46.503757,46.503757,0,0.0,"(14.25961, 5.0973763)","(-1.3132969, -1.3132969)","(-0.021377383, -0.021377383)","(-1.3132969, -1.3132969)","(-0.008230874, 34.012688)"
80,51,45.21996,45.21996,0,0.0,"(11.202741, 2.957508)","(-1.3128844, -1.3128844)","(-0.021377383, -0.021377383)","(-1.3128844, -1.3128844)","(-0.00839564, 68.748566)"
80,113,65.754776,65.754776,0,0.0,"(36.367374, 20.463877)","(-1.31488, -1.31488)","(-0.021377383, -0.021377383)","(-1.31488, -1.31488)","(-0.0068652034, 44.521446)"
80,20,8.687973,23.012243,0,0.0,"(39.533684, 22.697927)","(-0.27117056, -0.27117056)","(-0.021377383, -0.021377383)","(-0.27117056, -0.27117056)","(-0.0057584126, 151.13112)"
80,104,16.59504,108.41039,0,0.0,"(18.644514, 4.9792175)","(0.14241065, 0.14241065)","(-0.021377383, -0.021377383)","(0.14241065, 0.14241065)","(-0.005906388, 136.65176)"
80,78,10.99828,48.70868,0,0.0,"(44.85423, 26.594004)","(0.05756519, 0.05756519)","(-0.021377383, -0.021377383)","(0.05756519, 0.05756519)","(-0.0033348873, 33.178326)"
80,123,112.64479,112.64479,0,0.0,"(22.345142, 9.572683)","(-1.3086976, -1.3086976)","(-0.021377383, -0.021377383)","(-1.3086976, -1.3086976)","(-0.0067987554, 21.844448)"
80,110,28.308868,28.308868,0,0.0,"(-17.2724, -16.780214)","(-1.3002039, -1.3002039)","(-0.021377383, -0.021377383)","(-1.3002039, -1.3002039)","(-0.006959559, 66.70023)"
80,107,54.625935,54.625935,0,0.0,"(29.268805, 15.468817)","(-1.3148345, -1.3148345)","(-0.021377383, -0.021377383)","(-1.3148345, -1.3148345)","(-0.009402705, 9.812769)"
80,50,99.336494,99.336494,0,0.0,"(31.114874, 16.334227)","(-1.3104135, -1.3104135)","(-0.021377383, -0.021377383)","(-1.3104135, -1.3104135)","(-0.00662198, 113.16178)"
80,122,64.82989,64.82989,0,0.0,"(36.107216, 20.277975)","(-1.314937, -1.314937)","(-0.021377383, -0.021377383)","(-1.314937, -1.314937)","(-0.0035670637, 70.73385)"
80,24,28.752426,28.752426,1,22.052776336669922,"(-16.869068, -16.629095)","(-1.3321415, -1.3321415)","(-0.021377383, -0.021377383)","(-1.3321415, -1.3321415)","(-0.007981472, 22.052776)"
80,69,56.39016,56.39016,0,0.0,"(31.19301, 16.807978)","(-1.3149697, -1.3149697)","(-0.021377383, -0.021377383)","(-1.3149697, -1.3149697)","(-0.009434694, 102.81446)"
80,39,10.859455,108.096176,0,0.0,"(14.060521, 1.120323)","(0.2627212, 0.2627212)","(-0.021377383, -0.021377383)","(0.2627212, 0.2627212)","(-0.0024424125, 134.8884)"
80,99,18.520294,18.520294,1,24.610109329223633,"(-23.891518, -15.931995)","(-1.3127943, -1.3127943)","(-0.021377383, -0.021377383)","(-1.3127943, -1.3127943)","(-0.0052351467, 24.61011)"
80,56,101.5142,101.5142,0,0.0,"(29.940084, 15.42905)","(-1.3101101, -1.3101101)","(-0.021377383, -0.021377383)","(-1.3101101, -1.3101101)","(-0.008259193, 7.69386)"
80,64,33.837234,33.837234,1,22.266067504882812,"(-11.164047, -13.252914)","(-1.3358349, -1.3358349)","(-0.021377383, -0.021377383)","(-1.3358349, -1.3358349)","(-0.008510675, 22.266068)"
80,108,0.8983822,31.768148,0,0.0,"(38.84725, 21.53198)","(0.31060833, 0.31060833)","(-0.021377383, -0.021377383)","(0.31060833, 0.31060833)","(-0.0011560656, 85.64384)"
80,73,12.651035,50.584896,0,0.0,"(44.982048, 26.704206)","(0.021311495, 0.021311495)","(-0.021377383, -0.021377383)","(0.021311495, 0.021311495)","(-0.0041877404, 112.60687)"
80,23,79.739235,79.739235,0,0.0,"(37.09189, 20.940655)","(-1.3133076, -1.3133076)","(-0.021377383, -0.021377383)","(-1.3133076, -1.3133076)","(-0.0059168157, 36.716305)"
80,6,34.09339,34.09339,0,0.0,"(-10.812041, -13.006477)","(-1.3064755, -1.3064755)","(-0.021377383, -0.021377383)","(-1.3064755, -1.3064755)","(-0.006580527, 29.063765)"
80,1,24.512535,24.512535,1,16.70302391052246,"(-20.339273, -17.143484)","(-1.3269306, -1.3269306)","(-0.021377383, -0.021377383)","(-1.3269306, -1.3269306)","(-0.006436838, 16.703024)"
80,97,31.712585,31.712585,0,0.0,"(-13.824551, -15.022297)","(-1.3042207, -1.3042207)","(-0.021377383, -0.021377383)","(-1.3042207, -1.3042207)","(-0.005067856, 83.02445)"
80,70,66.753395,66.753395,0,0.0,"(36.60773, 20.635622)","(-1.3148094, -1.3148094)","(-0.021377383, -0.021377383)","(-1.3148094, -1.3148094)","(-0.008125521, 39.125965)"
80,100,8.70653,125.96025,0,0.0,"(7.167216, -4.4805365)","(0.26722318, 0.26722318)","(-0.021377383, -0.021377383)","(0.26722318, 0.26722318)","(-0.0016808249, 110.5868)"
80,45,13.46274,83.22479,0,0.0,"(33.37835, 17.10211)","(0.13058563, 0.13058563)","(-0.021377383, -0.021377383)","(0.13058563, 0.13058563)","(-0.0035534347, 69.1782)"
80,77,45.507507,45.507507,0,0.0,"(11.890836, 3.4409146)","(-1.3129815, -1.3129815)","(-0.021377383, -0.021377383)","(-1.3129815, -1.3129815)","(-0.007971836, 4.5420012)"
80,21,52.603638,52.603638,0,0.0,"(26.493696, 13.548918)","(-1.3146025, -1.3146025)","(-0.021377383, -0.021377383)","(-1.3146025, -1.3146025)","(-0.0065217363, 28.854185)"
80,36,23.820808,23.820808,1,28.328779220581055,"(-20.836565, -17.055405)","(-1.325806, -1.325806)","(-0.021377383, -0.021377383)","(-1.325806, -1.325806)","(-0.008304077, 28.32878)"
81,118,43.409874,43.409874,0,0.0,"(6.897109, -0.09398377)","(-1.312207, -1.312207)","(-0.021377383, -0.021377383)","(-1.312207, -1.312207)","(-0.007730007, 68.669525)"
81,72,10.942591,10.942591,1,50.63010025024414,"(-25.74134, -15.655502)","(-1.2554237, -1.2554237)","(-0.021377383, -0.021377383)","(-1.2554237, -1.2554237)","(-0.007253605, 50.6301)"
81,85,71.84069,71.84069,0,0.0,"(37.30285, 21.12779)","(-1.3143277, -1.3143277)","(-0.021377383, -0.021377383)","(-1.3143277, -1.3143277)","(-0.006847512, 41.4229)"
81,37,28.696854,28.696854,1,40.27358627319336,"(-16.92024, -16.649326)","(-1.3320882, -1.3320882)","(-0.021377383, -0.021377383)","(-1.3320882, -1.3320882)","(-0.009154699, 40.273586)"
81,35,47.47579,47.47579,0,0.0,"(16.520353, 6.6688023)","(-1.3135744, -1.3135744)","(-0.021377383, -0.021377383)","(-1.3135744, -1.3135744)","(-0.008902319, 23.479918)"
81,40,74.67016,74.67016,0,0.0,"(37.383583, 21.17728)","(-1.313991, -1.313991)","(-0.021377383, -0.021377383)","(-1.313991, -1.313991)","(-0.0068222685, 67.80913)"
81,121,49.350304,49.350304,0,0.0,"(20.616428, 9.499418)","(-1.3140308, -1.3140308)","(-0.021377383, -0.021377383)","(-1.3140308, -1.3140308)","(-0.001286732, 36.280293)"
81,16,65.21207,65.21207,0,0.0,"(36.21933, 20.358078)","(-1.3149145, -1.3149145)","(-0.021377383, -0.021377383)","(-1.3149145, -1.3149145)","(-0.0072360043, 53.391056)"
81,22,16.56556,22.67351,0,0.0,"(20.363743, 10.399345)","(-1.0845823, -1.0845823)","(-0.021377383, -0.021377383)","(-1.0845823, -1.0845823)","(-0.005894927, 55.8765)"
81,88,13.560211,13.560211,1,33.68464279174805,"(-25.333048, -15.52776)","(-1.2854838, -1.2854838)","(-0.021377383, -0.021377383)","(-1.2854838, -1.2854838)","(-0.0051497123, 33.684643)"
81,9,77.07557,77.07557,0,0.0,"(37.310947, 21.114317)","(-1.3136771, -1.3136771)","(-0.021377383, -0.021377383)","(-1.3136771, -1.3136771)","(-0.009327273, 29.489132)"
81,79,-4.9277716,38.94799,0,0.0,"(29.9055, 13.869936)","(0.41449434, 0.41449434)","(-0.021377383, -0.021377383)","(0.41449434, 0.41449434)","(-0.006552704, 117.96909)"
81,53,13.010193,92.033585,0,0.0,"(26.071169, 11.040186)","(0.1836734, 0.1836734)","(-0.021377383, -0.021377383)","(0.1836734, 0.1836734)","(-0.006724435, 137.91513)"
81,119,109.5892,109.5892,0,0.0,"(24.673544, 11.368303)","(-1.3090605, -1.3090605)","(-0.021377383, -0.021377383)","(-1.3090605, -1.3090605)","(-0.008859974, 23.066538)"
81,89,75.643845,75.643845,0,0.0,"(37.369034, 21.162886)","(-1.3138665, -1.3138665)","(-0.021377383, -0.021377383)","(-1.3138665, -1.3138665)","(-0.0075707887, 111.30023)"
81,74,64.28626,64.28626,0,0.0,"(35.93595, 20.155647)","(-1.3149663, -1.3149663)","(-0.021377383, -0.021377383)","(-1.3149663, -1.3149663)","(-0.0086319605, 51.868813)"
81,3,19.78894,19.78894,1,27.37443733215332,"(-23.302557, -16.180046)","(-1.3168331, -1.3168331)","(-0.021377383, -0.021377383)","(-1.3168331, -1.3168331)","(-0.0040654857, 27.374437)"
81,41,33.022896,33.022896,0,0.0,"(-12.237191, -13.98966)","(-1.3055112, -1.3055112)","(-0.021377383, -0.021377383)","(-1.3055112, -1.3055112)","(-0.008886098, 64.06378)"
81,44,70.3098,70.3098,0,0.0,"(37.17546, 21.03929)","(-1.3144916, -1.3144916)","(-0.021377383, -0.021377383)","(-1.3144916, -1.3144916)","(-0.0083027, 35.39408)"
81,94,84.609566,84.609566,0,0.0,"(36.333183, 20.352327)","(-1.3125947, -1.3125947)","(-0.021377383, -0.021377383)","(-1.3125947, -1.3125947)","(-0.0070857676, 59.44551)"
81,31,3.302208,108.85291,0,0.0,"(10.361262, -1.945569)","(0.27057046, 0.27057046)","(-0.021377383, -0.021377383)","(0.27057046, 0.27057046)","(-0.0006277766, 116.48624)"
81,46,53.247406,53.247406,0,0.0,"(27.448181, 14.208115)","(-1.3146858, -1.3146858)","(-0.021377383, -0.021377383)","(-1.3146858, -1.3146858)","(-0.006385936, 94.81623)"
81,4,49.51587,49.51587,0,0.0,"(20.95635, 9.733704)","(-1.3140664, -1.3140664)","(-0.021377383, -0.021377383)","(-1.3140664, -1.3140664)","(-0.008932328, 81.05673)"
81,27,39.188164,39.188164,0,0.0,"(-2.2813547, -6.7683554)","(-1.3101295, -1.3101295)","(-0.021377383, -0.021377383)","(-1.3101295, -1.3101295)","(-0.004666963, 21.49183)"
81,2,17.091864,60.17399,0,0.0,"(44.51985, 26.337198)","(-0.03770288, -0.03770288)","(-0.021377383, -0.021377383)","(-0.03770288, -0.03770288)","(-0.0040559685, 116.78446)"
81,48,27.43317,27.43317,1,74.09674072265625,"(-18.036692, -17.009136)","(-1.3307823, -1.3307823)","(-0.021377383, -0.021377383)","(-1.3307823, -1.3307823)","(-0.0075819464, 74.09674)"
81,17,4.1838684,81.932175,0,0.0,"(24.855104, 9.931314)","(0.27636918, 0.27636918)","(-0.021377383, -0.021377383)","(0.27636918, 0.27636918)","(-0.008505201, 113.62112)"
81,47,15.264729,78.13197,0,0.0,"(38.43567, 21.316877)","(0.07583444, 0.07583444)","(-0.021377383, -0.021377383)","(0.07583444, 0.07583444)","(-0.0033578621, 21.39796)"
81,86,20.790169,20.790169,1,61.16530990600586,"(-22.769762, -16.406937)","(-1.3195342, -1.3195342)","(-0.021377383, -0.021377383)","(-1.3195342, -1.3195342)","(-0.006014177, 61.16531)"
81,0,29.752625,29.752625,1,65.04090118408203,"(-15.913934, -16.20167)","(-1.3330454, -1.3330454)","(-0.021377383, -0.021377383)","(-1.3330454, -1.3330454)","(-0.008565933, 65.0409)"
81,57,16.910828,16.910828,1,33.667381286621094,"(-24.499807, -15.703041)","(-1.3063787, -1.3063787)","(-0.021377383, -0.021377383)","(-1.3063787, -1.3063787)","(-0.0071334587, 33.66738)"
81,109,56.20269,56.20269,0,0.0,"(31.008337, 16.67908)","(-1.3149581, -1.3149581)","(-0.021377383, -0.021377383)","(-1.3149581, -1.3149581)","(-0.009041568, 33.757236)"
81,26,25.52501,25.52501,0,0.0,"(-19.579065, -17.198488)","(-1.2960104, -1.2960104)","(-0.021377383, -0.021377383)","(-1.2960104, -1.2960104)","(-0.0096561825, 31.626781)"
