time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,68,31.897472,31.897472,0,0.0,"(33.78666, 33.216522)","(-2.0019474, -2.0019474)","(0.0020992465, 0.0020992465)","(-2.0019474, -2.0019474)","(-0.009104194, 53.74131)"
101,76,19.24541,54.690712,0,0.0,"(63.967377, 36.146027)","(-1.6879584, -1.6879584)","(0.0020992465, 0.0020992465)","(-1.6879584, -1.6879584)","(-0.00924294, 47.033737)"
101,120,23.108639,23.108639,1,14.10068416595459,"(28.486763, 33.06178)","(-1.9848651, -1.9848651)","(0.0020992465, 0.0020992465)","(-1.9848651, -1.9848651)","(-0.0079521835, 14.100684)"
101,32,-0.2939663,43.773743,0,0.0,"(64.26563, 36.470173)","(-1.4742638, -1.4742638)","(0.0020992465, 0.0020992465)","(-1.4742638, -1.4742638)","(-0.0075697554, 21.862034)"
101,81,15.304935,30.52102,0,0.0,"(51.22104, 30.910877)","(-1.8199525, -1.8199525)","(0.0020992465, 0.0020992465)","(-1.8199525, -1.8199525)","(-0.0066286745, 15.286429)"
101,108,25.271545,25.271545,1,58.521087646484375,"(29.367489, 33.09461)","(-1.997699, -1.997699)","(0.0020992465, 0.0020992465)","(-1.997699, -1.997699)","(-0.0076187574, 58.521088)"
101,2,14.176656,14.176656,1,19.043794631958008,"(26.527945, 32.267075)","(-1.8844934, -1.8844934)","(0.0020992465, 0.0020992465)","(-1.8844934, -1.8844934)","(-0.009357597, 19.043795)"
101,69,25.834877,25.834877,1,8.566418647766113,"(29.641756, 33.091816)","(-2.0006053, -2.0006053)","(0.0020992465, 0.0020992465)","(-2.0006053, -2.0006053)","(-0.006557131, 8.566419)"
101,77,26.571507,26.571507,1,11.679372787475586,"(30.030134, 33.082626)","(-2.0041676, -2.0041676)","(0.0020992465, 0.0020992465)","(-2.0041676, -2.0041676)","(-0.007003667, 11.679373)"
101,33,35.96566,35.96566,0,0.0,"(37.526802, 34.166286)","(-2.0126143, -2.0126143)","(0.0020992465, 0.0020992465)","(-2.0126143, -2.0126143)","(-0.009493664, 11.348326)"
101,92,13.382122,26.410603,0,0.0,"(36.439774, 25.134079)","(-1.8181653, -1.8181653)","(0.0020992465, 0.0020992465)","(-1.8181653, -1.8181653)","(-0.008578299, 25.131264)"
101,19,7.663658,13.764593,1,13.39731502532959,"(-20.17061, -7.5282373)","(-1.8075471, -1.8075471)","(0.0020992465, 0.0020992465)","(-1.8075471, -1.8075471)","(-0.00883797, 13.397315)"
101,82,28.537292,28.537292,1,5.2311882972717285,"(31.232235, 33.051647)","(-2.0124967, -2.0124967)","(0.0020992465, 0.0020992465)","(-2.0124967, -2.0124967)","(-0.009378848, 5.2311883)"
101,18,25.287933,25.287933,1,9.48805046081543,"(29.375196, 33.09459)","(-1.9977859, -1.9977859)","(0.0020992465, 0.0020992465)","(-1.9977859, -1.9977859)","(-0.008567904, 9.48805)"
101,6,53.007225,53.007225,0,0.0,"(59.521202, 36.686867)","(-2.0321321, -2.0321321)","(0.0020992465, 0.0020992465)","(-2.0321321, -2.0321321)","(-0.009325542, 13.572481)"
101,91,15.883984,49.849995,0,0.0,"(64.11119, 36.312836)","(-1.6495656, -1.6495656)","(0.0020992465, 0.0020992465)","(-1.6495656, -1.6495656)","(-0.0052666715, 124.79377)"
101,45,22.01622,22.01622,1,18.8778018951416,"(28.13477, 33.019592)","(-1.9772131, -1.9772131)","(0.0020992465, 0.0020992465)","(-1.9772131, -1.9772131)","(-0.007969765, 18.877802)"
101,8,9.216984,18.509659,1,72.67511749267578,"(-7.4775677, 0.5903765)","(-1.7915075, -1.7915075)","(0.0020992465, 0.0020992465)","(-1.7915075, -1.7915075)","(-0.008745272, 72.67512)"
101,27,20.168768,20.168768,1,52.46781539916992,"(27.653305, 32.91726)","(-1.962085, -1.962085)","(0.0020992465, 0.0020992465)","(-1.962085, -1.962085)","(-0.008603986, 52.467815)"
101,114,62.62584,62.62584,0,0.0,"(63.889534, 36.803116)","(-2.035256, -2.035256)","(0.0020992465, 0.0020992465)","(-2.035256, -2.035256)","(-0.0076767635, 17.540379)"
101,89,15.555023,48.270542,0,0.0,"(64.05575, 36.301746)","(-1.6542497, -1.6542497)","(0.0020992465, 0.0020992465)","(-1.6542497, -1.6542497)","(-0.006831086, 16.87794)"
101,44,24.927063,24.927063,1,52.58868408203125,"(29.20929, 33.09414)","(-1.9958389, -1.9958389)","(0.0020992465, 0.0020992465)","(-1.9958389, -1.9958389)","(-0.008083136, 52.588684)"
101,56,42.117867,42.117867,0,0.0,"(44.64077, 36.078274)","(-2.0230315, -2.0230315)","(0.0020992465, 0.0020992465)","(-2.0230315, -2.0230315)","(-0.0082046185, 58.313847)"
101,119,61.49893,61.49893,0,0.0,"(63.677715, 36.78672)","(-2.0350308, -2.0350308)","(0.0020992465, 0.0020992465)","(-2.0350308, -2.0350308)","(-0.008379588, 19.206596)"
101,86,26.02174,26.02174,1,5.041104793548584,"(29.737062, 33.090008)","(-2.001534, -2.001534)","(0.0020992465, 0.0020992465)","(-2.001534, -2.001534)","(-0.0094149755, 5.041105)"
101,15,12.828331,54.912327,0,0.0,"(64.14508, 36.26502)","(-1.5991949, -1.5991949)","(0.0020992465, 0.0020992465)","(-1.5991949, -1.5991949)","(-0.007639804, 10.970181)"
101,116,40.13984,40.13984,0,0.0,"(42.105965, 35.54014)","(-2.0202596, -2.0202596)","(0.0020992465, 0.0020992465)","(-2.0202596, -2.0202596)","(-0.0017919429, 64.111084)"
101,105,18.012455,45.951492,0,0.0,"(63.638344, 36.066856)","(-1.7135636, -1.7135636)","(0.0020992465, 0.0020992465)","(-1.7135636, -1.7135636)","(-0.009633993, 33.106384)"
101,70,45.560184,45.560184,0,0.0,"(49.666477, 36.62185)","(-2.0268688, -2.0268688)","(0.0020992465, 0.0020992465)","(-2.0268688, -2.0268688)","(-0.009663784, 107.32604)"
101,66,14.410812,46.679737,0,0.0,"(64.01096, 36.30257)","(-1.6403149, -1.6403149)","(0.0020992465, 0.0020992465)","(-1.6403149, -1.6403149)","(-0.009879222, 23.941885)"
101,127,7.9244785,40.91796,0,0.0,"(63.66751, 36.231697)","(-1.5887867, -1.5887867)","(0.0020992465, 0.0020992465)","(-1.5887867, -1.5887867)","(-0.008424038, 9.063764)"
101,13,24.61459,24.61459,1,10.394061088562012,"(29.071894, 33.09217)","(-1.9940948, -1.9940948)","(0.0020992465, 0.0020992465)","(-1.9940948, -1.9940948)","(-0.0076333014, 10.394061)"
101,40,28.459106,28.459106,1,10.787518501281738,"(31.179934, 33.0523)","(-2.012195, -2.012195)","(0.0020992465, 0.0020992465)","(-2.012195, -2.012195)","(-0.006811699, 10.7875185)"
101,24,44.37374,44.37374,0,0.0,"(47.863052, 36.494167)","(-2.0256712, -2.0256712)","(0.0020992465, 0.0020992465)","(-2.0256712, -2.0256712)","(-0.0066584446, 72.2132)"
101,58,7.770363,21.003601,1,24.657123565673828,"(4.1035485, 6.825924)","(-1.6862619, -1.6862619)","(0.0020992465, 0.0020992465)","(-1.6862619, -1.6862619)","(-0.009725326, 24.657124)"
101,96,60.13102,60.13102,0,0.0,"(63.352352, 36.76436)","(-2.034716, -2.034716)","(0.0020992465, 0.0020992465)","(-2.034716, -2.034716)","(-0.008621704, 90.99426)"
101,55,63.18454,63.18454,0,0.0,"(63.978756, 36.810333)","(-2.0353568, -2.0353568)","(0.0020992465, 0.0020992465)","(-2.0353568, -2.0353568)","(-0.007778992, 14.275681)"
101,57,43.994434,43.994434,0,0.0,"(47.299164, 36.440357)","(-2.025262, -2.025262)","(0.0020992465, 0.0020992465)","(-2.025262, -2.025262)","(-0.008518243, 14.229937)"
101,80,43.95793,43.95793,0,0.0,"(47.2453, 36.434837)","(-2.025222, -2.025222)","(0.0020992465, 0.0020992465)","(-2.025222, -2.025222)","(-0.008124814, 33.57463)"
101,20,37.228912,37.228912,0,0.0,"(38.82158, 34.58115)","(-2.0152247, -2.0152247)","(0.0020992465, 0.0020992465)","(-2.0152247, -2.0152247)","(-0.00902848, 9.483077)"
101,29,80.64631,80.64631,0,0.0,"(64.20374, 36.50421)","(-2.036126, -2.036126)","(0.0020992465, 0.0020992465)","(-2.036126, -2.036126)","(-0.008411866, 20.612572)"
102,51,84.50293,84.50293,0,0.0,"(63.794193, 36.213333)","(-2.0359175, -2.0359175)","(0.0020992465, 0.0020992465)","(-2.0359175, -2.0359175)","(-0.00945203, 14.830677)"
102,39,41.766426,41.766426,0,0.0,"(44.17014, 35.993332)","(-2.0225723, -2.0225723)","(0.0020992465, 0.0020992465)","(-2.0225723, -2.0225723)","(-0.009384855, 8.909538)"
102,47,-5.521331,17.04691,1,36.437965393066406,"(-5.6926813, -0.9053545)","(-1.0536529, -1.0536529)","(0.0020992465, 0.0020992465)","(-1.0536529, -1.0536529)","(-0.008525902, 36.437965)"
102,90,20.497822,20.497822,1,12.566789627075195,"(27.730028, 32.93799)","(-1.9650031, -1.9650031)","(0.0020992465, 0.0020992465)","(-1.9650031, -1.9650031)","(-0.009383832, 12.56679)"
102,3,12.084335,12.084335,1,9.101946830749512,"(25.927036, 31.725502)","(-1.8406112, -1.8406112)","(0.0020992465, 0.0020992465)","(-1.8406112, -1.8406112)","(-0.009139572, 9.101947)"
102,104,12.014057,48.891277,0,0.0,"(64.2546, 36.423225)","(-1.602243, -1.602243)","(0.0020992465, 0.0020992465)","(-1.602243, -1.602243)","(-0.00635097, 71.96908)"
102,48,27.899464,27.899464,1,46.95014190673828,"(30.816195, 33.059456)","(-2.0099683, -2.0099683)","(0.0020992465, 0.0020992465)","(-2.0099683, -2.0099683)","(-0.009239673, 46.95014)"
102,61,8.197937,23.696943,0,0.0,"(22.809858, 17.466465)","(-1.6752276, -1.6752276)","(0.0020992465, 0.0020992465)","(-1.6752276, -1.6752276)","(-0.0067054583, 41.006462)"
102,71,39.476326,39.476326,0,0.0,"(41.31485, 35.33226)","(-2.0192199, -2.0192199)","(0.0020992465, 0.0020992465)","(-2.0192199, -2.0192199)","(-0.008690242, 27.620226)"
102,85,55.577553,55.577553,0,0.0,"(61.450684, 36.6949)","(-2.033275, -2.033275)","(0.0020992465, 0.0020992465)","(-2.033275, -2.033275)","(-0.009847926, 59.39935)"
102,34,27.72918,52.52937,0,0.0,"(64.533676, 36.585724)","(-1.8602833, -1.8602833)","(0.0020992465, 0.0020992465)","(-1.8602833, -1.8602833)","(-0.007444674, 62.58701)"
102,10,39.223915,39.223915,0,0.0,"(41.021023, 35.250626)","(-2.0188088, -2.0188088)","(0.0020992465, 0.0020992465)","(-2.0188088, -2.0188088)","(-0.009161621, 40.24286)"
102,113,33.481712,33.481712,0,0.0,"(35.167343, 33.490326)","(-2.0065615, -2.0065615)","(0.0020992465, 0.0020992465)","(-2.0065615, -2.0065615)","(-0.008839405, 15.190613)"
102,72,29.716724,29.716724,0,0.0,"(32.063377, 33.058994)","(-1.9944234, -1.9944234)","(0.0020992465, 0.0020992465)","(-1.9944234, -1.9944234)","(-0.008112337, 14.318119)"
102,118,7.2119627,91.73044,0,0.0,"(38.549698, 16.19614)","(-1.5117805, -1.5117805)","(0.0020992465, 0.0020992465)","(-1.5117805, -1.5117805)","(-0.009057132, 45.15865)"
102,12,16.888916,59.701298,0,0.0,"(63.696033, 35.89495)","(-1.6136177, -1.6136177)","(0.0020992465, 0.0020992465)","(-1.6136177, -1.6136177)","(-0.009695201, 19.535706)"
102,28,19.46404,19.46404,1,14.464315414428711,"(27.500008, 32.86943)","(-1.955473, -1.955473)","(0.0020992465, 0.0020992465)","(-1.955473, -1.955473)","(-0.007829271, 14.464315)"
102,37,25.86503,25.86503,1,62.61628723144531,"(29.656984, 33.091553)","(-2.0007565, -2.0007565)","(0.0020992465, 0.0020992465)","(-2.0007565, -2.0007565)","(-0.009016517, 62.616287)"
102,97,56.368576,56.368576,0,0.0,"(61.89919, 36.703796)","(-2.0335743, -2.0335743)","(0.0020992465, 0.0020992465)","(-2.0335743, -2.0335743)","(-0.009049954, 18.910112)"
102,46,6.634714,6.634714,1,25.519556045532227,"(20.522432, 27.01011)","(-1.6246972, -1.6246972)","(0.0020992465, 0.0020992465)","(-1.6246972, -1.6246972)","(-0.009580802, 25.519556)"
102,124,32.45523,32.45523,0,0.0,"(34.261337, 33.296875)","(-2.0036464, -2.0036464)","(0.0020992465, 0.0020992465)","(-2.0036464, -2.0036464)","(-0.008268921, 25.449297)"
102,43,31.017952,31.017952,1,52.07792663574219,"(33.064987, 33.124847)","(-2.0209665, -2.0209665)","(0.0020992465, 0.0020992465)","(-2.0209665, -2.0209665)","(-0.008103513, 52.077927)"
102,4,23.563728,60.87783,0,0.0,"(63.406704, 35.674522)","(-1.7113261, -1.7113261)","(0.0020992465, 0.0020992465)","(-1.7113261, -1.7113261)","(-0.008761446, 19.722294)"
102,36,14.445641,17.67976,1,7.982061862945557,"(24.278828, 28.792133)","(-1.9645139, -1.9645139)","(0.0020992465, 0.0020992465)","(-1.9645139, -1.9645139)","(-0.009538289, 7.982062)"
102,22,27.613123,27.613123,1,27.589162826538086,"(30.637428, 33.064262)","(-2.0087807, -2.0087807)","(0.0020992465, 0.0020992465)","(-2.0087807, -2.0087807)","(-0.0077430843, 27.589163)"
102,101,2.8230028,22.812954,0,0.0,"(25.838652, 18.94828)","(-1.5417626, -1.5417626)","(0.0020992465, 0.0020992465)","(-1.5417626, -1.5417626)","(-0.008582814, 24.722443)"
102,109,25.96037,25.96037,1,31.451337814331055,"(29.70552, 33.090645)","(-2.001231, -2.001231)","(0.0020992465, 0.0020992465)","(-2.001231, -2.001231)","(-0.009712106, 31.451338)"
102,93,20.8469,20.8469,1,64.63285064697266,"(27.815384, 32.958847)","(-1.9679875, -1.9679875)","(0.0020992465, 0.0020992465)","(-1.9679875, -1.9679875)","(-0.008098026, 64.63285)"
102,112,41.78736,41.78736,0,0.0,"(44.19793, 35.998535)","(-2.0226002, -2.0226002)","(0.0020992465, 0.0020992465)","(-2.0226002, -2.0226002)","(-0.009263877, 13.059227)"
102,123,16.79068,74.03641,0,0.0,"(59.824326, 32.847282)","(-1.5990243, -1.5990243)","(0.0020992465, 0.0020992465)","(-1.5990243, -1.5990243)","(-0.0069146464, 34.974827)"
102,1,12.653725,12.653725,1,5.253125190734863,"(26.125471, 31.906311)","(-1.853819, -1.853819)","(0.0020992465, 0.0020992465)","(-1.853819, -1.853819)","(-0.009081323, 5.253125)"
102,125,29.52822,29.52822,1,9.65346622467041,"(31.925394, 33.055145)","(-2.0161257, -2.0161257)","(0.0020992465, 0.0020992465)","(-2.0161257, -2.0161257)","(-0.009483136, 9.653466)"
102,107,44.95372,44.95372,0,0.0,"(48.738445, 36.564064)","(-2.0262718, -2.0262718)","(0.0020992465, 0.0020992465)","(-2.0262718, -2.0262718)","(-0.009593494, 21.201)"
102,11,21.731453,67.39987,0,0.0,"(62.317265, 34.803673)","(-1.6483309, -1.6483309)","(0.0020992465, 0.0020992465)","(-1.6483309, -1.6483309)","(-0.009346709, 22.843111)"
102,21,48.77018,48.77018,0,0.0,"(54.51656, 36.727608)","(-2.0295596, -2.0295596)","(0.0020992465, 0.0020992465)","(-2.0295596, -2.0295596)","(-0.008783542, 35.421547)"
102,102,30.74295,30.74295,0,0.0,"(32.84646, 33.104504)","(-1.9981487, -1.9981487)","(0.0020992465, 0.0020992465)","(-1.9981487, -1.9981487)","(-0.008369736, 56.395973)"
102,14,24.594723,24.594723,1,14.296570777893066,"(29.06335, 33.091995)","(-1.9939821, -1.9939821)","(0.0020992465, 0.0020992465)","(-1.9939821, -1.9939821)","(-0.009350427, 14.296571)"
102,106,104.2467,104.2467,0,0.0,"(55.2554, 30.050892)","(-2.0340817, -2.0340817)","(0.0020992465, 0.0020992465)","(-2.0340817, -2.0340817)","(-0.0082397675, 9.583066)"
102,63,25.693836,25.693836,1,15.598956108093262,"(29.571253, 33.092903)","(-1.9998932, -1.9998932)","(0.0020992465, 0.0020992465)","(-1.9998932, -1.9998932)","(-0.007917093, 15.598956)"
102,30,95.430405,95.430405,0,0.0,"(61.05375, 34.2791)","(-2.0350025, -2.0350025)","(0.0020992465, 0.0020992465)","(-2.0350025, -2.0350025)","(-0.009090119, 19.451561)"
102,100,5.814885,12.93041,1,44.98516082763672,"(-32.295662, -17.398666)","(-1.7128731, -1.7128731)","(0.0020992465, 0.0020992465)","(-1.7128731, -1.7128731)","(-0.008385494, 44.98516)"
102,110,6.4935675,32.988155,0,0.0,"(59.66535, 34.4935)","(-1.5869735, -1.5869735)","(0.0020992465, 0.0020992465)","(-1.5869735, -1.5869735)","(-0.0059614102, 7.0274525)"
102,78,22.561163,22.561163,1,54.58833694458008,"(28.30334, 33.042572)","(-1.981139, -1.981139)","(0.0020992465, 0.0020992465)","(-1.981139, -1.981139)","(-0.008136627, 54.588337)"
102,64,20.130554,133.88794,0,0.0,"(-32.56397, -39.179382)","(-1.5759072, -1.5759072)","(0.0020992465, 0.0020992465)","(-1.5759072, -1.5759072)","(-0.006947904, 14.601957)"
102,94,23.989769,23.989769,1,4.443990230560303,"(28.814053, 33.083736)","(-1.990437, -1.990437)","(0.0020992465, 0.0020992465)","(-1.990437, -1.990437)","(-0.008481974, 4.44399)"
102,98,17.281425,25.335217,0,0.0,"(37.409294, 29.55849)","(-1.9238603, -1.9238603)","(0.0020992465, 0.0020992465)","(-1.9238603, -1.9238603)","(-0.009432178, 40.931557)"
102,75,11.27825,13.405675,1,98.0577621459961,"(18.255175, 24.893097)","(-1.9200857, -1.9200857)","(0.0020992465, 0.0020992465)","(-1.9200857, -1.9200857)","(-0.009750101, 98.05776)"
102,16,44.610867,44.610867,0,0.0,"(48.219208, 36.524532)","(-2.0259204, -2.0259204)","(0.0020992465, 0.0020992465)","(-2.0259204, -2.0259204)","(-0.0068390192, 21.854753)"
102,0,21.01922,21.01922,1,15.570693969726562,"(27.859114, 32.9687)","(-1.9694202, -1.9694202)","(0.0020992465, 0.0020992465)","(-1.9694202, -1.9694202)","(-0.0094768, 15.570694)"
102,23,29.786442,50.153854,0,0.0,"(64.674515, 36.722244)","(-1.8960834, -1.8960834)","(0.0020992465, 0.0020992465)","(-1.8960834, -1.8960834)","(-0.0096352985, 65.23002)"
102,50,4.7340317,60.481358,0,0.0,"(63.55867, 35.763237)","(-1.5296402, -1.5296402)","(0.0020992465, 0.0020992465)","(-1.5296402, -1.5296402)","(-0.007501096, 46.19827)"
102,41,24.350273,81.92383,0,0.0,"(54.824566, 28.942436)","(-1.6151279, -1.6151279)","(0.0020992465, 0.0020992465)","(-1.6151279, -1.6151279)","(-0.0083074365, 145.9662)"
102,126,25.95929,66.481064,0,0.0,"(62.47182, 34.92948)","(-1.7126985, -1.7126985)","(0.0020992465, 0.0020992465)","(-1.7126985, -1.7126985)","(-0.009167973, 16.667107)"
102,60,10.200306,12.187554,1,8.6170015335083,"(15.765754, 22.910326)","(-1.898058, -1.898058)","(0.0020992465, 0.0020992465)","(-1.898058, -1.898058)","(-0.0080518, 8.617002)"
102,79,64.73393,64.73393,0,0.0,"(64.180374, 36.82656)","(-2.0356019, -2.0356019)","(0.0020992465, 0.0020992465)","(-2.0356019, -2.0356019)","(-0.009537459, 11.608065)"
102,65,42.57112,42.57112,0,0.0,"(45.260857, 36.180122)","(-2.0236032, -2.0236032)","(0.0020992465, 0.0020992465)","(-2.0236032, -2.0236032)","(-0.0078090494, 53.225685)"
102,49,36.530445,36.530445,0,0.0,"(38.097214, 34.348488)","(-2.0138168, -2.0138168)","(0.0020992465, 0.0020992465)","(-2.0138168, -2.0138168)","(-0.00971393, 9.896192)"
102,88,26.995174,26.995174,1,36.4334716796875,"(30.268946, 33.075447)","(-2.0061014, -2.0061014)","(0.0020992465, 0.0020992465)","(-2.0061014, -2.0061014)","(-0.009319124, 36.43347)"
102,53,6.3740835,33.497078,0,0.0,"(60.2409, 34.74454)","(-1.5850067, -1.5850067)","(0.0020992465, 0.0020992465)","(-1.5850067, -1.5850067)","(-0.008029288, 15.422559)"
102,68,21.897472,21.897472,1,13.644933700561523,"(28.099789, 33.014114)","(-1.9763273, -1.9763273)","(0.0020992465, 0.0020992465)","(-1.9763273, -1.9763273)","(-0.009606225, 13.644934)"
102,76,43.690712,43.690712,0,0.0,"(46.853386, 36.392563)","(-2.0249248, -2.0249248)","(0.0020992465, 0.0020992465)","(-2.0249248, -2.0249248)","(-0.008505808, 34.552204)"
102,120,16.108639,30.209324,0,0.0,"(51.038193, 31.21141)","(-1.8479565, -1.8479565)","(0.0020992465, 0.0020992465)","(-1.8479565, -1.8479565)","(-0.0082446225, 31.778282)"
102,32,36.773743,36.773743,0,0.0,"(38.34709, 34.428818)","(-2.0143168, -2.0143168)","(0.0020992465, 0.0020992465)","(-2.0143168, -2.0143168)","(-0.009504048, 40.364384)"
102,81,20.52102,20.52102,1,12.036447525024414,"(27.735575, 32.93941)","(-1.9652048, -1.9652048)","(0.0020992465, 0.0020992465)","(-1.9652048, -1.9652048)","(-0.008935435, 12.036448)"
102,108,16.271545,74.79263,0,0.0,"(59.4081, 32.5215)","(-1.5973402, -1.5973402)","(0.0020992465, 0.0020992465)","(-1.5973402, -1.5973402)","(-0.008494269, 19.310928)"
102,2,7.176656,26.220451,0,0.0,"(40.154404, 25.963896)","(-1.623328, -1.623328)","(0.0020992465, 0.0020992465)","(-1.623328, -1.623328)","(-0.008991667, 20.596582)"
102,69,13.834877,22.401295,0,0.0,"(22.772738, 21.75852)","(-1.8848085, -1.8848085)","(0.0020992465, 0.0020992465)","(-1.8848085, -1.8848085)","(-0.0070738588, 8.545251)"
102,77,19.571507,31.25088,0,0.0,"(54.454285, 33.289818)","(-1.8984467, -1.8984467)","(0.0020992465, 0.0020992465)","(-1.8984467, -1.8984467)","(-0.008789671, 107.51004)"
102,33,26.96566,26.96566,1,5.728960037231445,"(30.251944, 33.075974)","(-2.0059693, -2.0059693)","(0.0020992465, 0.0020992465)","(-2.0059693, -2.0059693)","(-0.007671504, 5.72896)"
102,92,15.410603,15.410603,1,15.761087417602539,"(26.77211, 32.469437)","(-1.9052725, -1.9052725)","(0.0020992465, 0.0020992465)","(-1.9052725, -1.9052725)","(-0.0059059174, 15.761087)"
102,19,8.764593,22.161907,1,15.65822982788086,"(11.479278, 11.382127)","(-1.70622, -1.70622)","(0.0020992465, 0.0020992465)","(-1.70622, -1.70622)","(-0.008835669, 15.65823)"
102,82,18.537292,23.76848,0,0.0,"(35.1401, 32.37614)","(-1.9704522, -1.9704522)","(0.0020992465, 0.0020992465)","(-1.9704522, -1.9704522)","(-0.008717058, 33.954247)"
102,18,13.287933,22.775984,0,0.0,"(22.09495, 20.42516)","(-1.8671571, -1.8671571)","(0.0020992465, 0.0020992465)","(-1.8671571, -1.8671571)","(-0.009516184, 9.473889)"
102,6,41.007225,41.007225,0,0.0,"(43.18373, 35.793236)","(-2.0215328, -2.0215328)","(0.0020992465, 0.0020992465)","(-2.0215328, -2.0215328)","(-0.008068857, 37.772057)"
102,91,44.849995,44.849995,0,0.0,"(48.58087, 36.552643)","(-2.0261667, -2.0261667)","(0.0020992465, 0.0020992465)","(-2.0261667, -2.0261667)","(-0.008960675, 27.290123)"
102,45,15.01622,33.89402,0,0.0,"(57.423725, 33.187935)","(-1.7546561, -1.7546561)","(0.0020992465, 0.0020992465)","(-1.7546561, -1.7546561)","(-0.008825265, 48.95065)"
102,8,7.50966,80.18478,0,0.0,"(54.83358, 28.936749)","(-1.5337923, -1.5337923)","(0.0020992465, 0.0020992465)","(-1.5337923, -1.5337923)","(-0.007842025, 7.7009873)"
102,27,11.168768,63.63658,0,0.0,"(63.109787, 35.416428)","(-1.5879697, -1.5879697)","(0.0020992465, 0.0020992465)","(-1.5879697, -1.5879697)","(-0.006957752, 20.726696)"
102,114,52.62584,52.62584,0,0.0,"(59.16549, 36.688854)","(-2.0319383, -2.0319383)","(0.0020992465, 0.0020992465)","(-2.0319383, -2.0319383)","(-0.006508204, 49.44505)"
102,89,38.270542,38.270542,0,0.0,"(39.9441, 34.933586)","(-2.0171726, -2.0171726)","(0.0020992465, 0.0020992465)","(-2.0171726, -2.0171726)","(-0.009838695, 11.645202)"
102,44,17.927063,70.51575,0,0.0,"(61.356884, 34.046936)","(-1.603554, -1.603554)","(0.0020992465, 0.0020992465)","(-1.603554, -1.603554)","(-0.009875671, 50.700768)"
102,56,29.117867,29.117867,1,22.171649932861328,"(31.631666, 33.050644)","(-2.0146651, -2.0146651)","(0.0020992465, 0.0020992465)","(-2.0146651, -2.0146651)","(-0.009047191, 22.17165)"
102,119,52.49893,52.49893,0,0.0,"(59.042866, 36.689693)","(-2.0318723, -2.0318723)","(0.0020992465, 0.0020992465)","(-2.0318723, -2.0318723)","(-0.007961404, 39.62278)"
102,86,20.02174,25.062845,0,0.0,"(38.149994, 33.756897)","(-1.9807444, -1.9807444)","(0.0020992465, 0.0020992465)","(-1.9807444, -1.9807444)","(-0.007183642, 24.588284)"
102,15,43.912327,43.912327,0,0.0,"(47.178127, 36.427853)","(-2.0251718, -2.0251718)","(0.0020992465, 0.0020992465)","(-2.0251718, -2.0251718)","(-0.009767673, 43.06244)"
102,116,31.13984,31.13984,1,33.98843002319336,"(33.162952, 33.135086)","(-2.0213327, -2.0213327)","(0.0020992465, 0.0020992465)","(-2.0213327, -2.0213327)","(-0.007351592, 33.98843)"
102,105,36.951492,36.951492,0,0.0,"(38.53128, 34.488037)","(-2.0146759, -2.0146759)","(0.0020992465, 0.0020992465)","(-2.0146759, -2.0146759)","(-0.008572449, 9.001652)"
102,70,33.560184,33.560184,0,0.0,"(35.23828, 33.50747)","(-2.0067735, -2.0067735)","(0.0020992465, 0.0020992465)","(-2.0067735, -2.0067735)","(-0.009744446, 7.4166765)"
102,66,37.679737,37.679737,0,0.0,"(39.30092, 34.733574)","(-2.0160892, -2.0160892)","(0.0020992465, 0.0020992465)","(-2.0160892, -2.0160892)","(-0.006626317, 75.49896)"
102,127,32.91796,32.91796,0,0.0,"(34.664665, 33.37687)","(-2.0049934, -2.0049934)","(0.0020992465, 0.0020992465)","(-2.0049934, -2.0049934)","(-0.008559967, 79.36592)"
102,13,17.61459,28.008652,0,0.0,"(45.98802, 30.968662)","(-1.8974967, -1.8974967)","(0.0020992465, 0.0020992465)","(-1.8974967, -1.8974967)","(-0.008737069, 43.13403)"
102,40,19.459106,30.246624,0,0.0,"(52.177895, 32.778473)","(-1.905364, -1.905364)","(0.0020992465, 0.0020992465)","(-1.905364, -1.905364)","(-0.008906033, 53.852463)"
102,24,36.37374,36.37374,0,0.0,"(37.937614, 34.29728)","(-2.013489, -2.013489)","(0.0020992465, 0.0020992465)","(-2.013489, -2.013489)","(-0.008320299, 73.437546)"
102,58,8.0036,32.660725,0,0.0,"(58.696335, 34.02958)","(-1.60529, -1.60529)","(0.0020992465, 0.0020992465)","(-1.60529, -1.60529)","(-0.008270237, 3.903513)"
102,96,46.13102,46.13102,0,0.0,"(50.54637, 36.66299)","(-2.027403, -2.027403)","(0.0020992465, 0.0020992465)","(-2.027403, -2.027403)","(-0.008435322, 21.45713)"
102,55,48.18454,48.18454,0,0.0,"(53.667587, 36.72651)","(-2.0291226, -2.0291226)","(0.0020992465, 0.0020992465)","(-2.0291226, -2.0291226)","(-0.0064997124, 18.817575)"
102,57,33.994434,33.994434,0,0.0,"(35.63507, 33.60802)","(-2.0079212, -2.0079212)","(0.0020992465, 0.0020992465)","(-2.0079212, -2.0079212)","(-0.009101351, 56.336205)"
102,80,29.957932,29.957932,0,0.0,"(32.242664, 33.06578)","(-1.9953303, -1.9953303)","(0.0020992465, 0.0020992465)","(-1.9953303, -1.9953303)","(-0.006541325, 8.083693)"
