time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,31,9.362499,92.703735,0,0.0,"(-110.60274, -116.44552)","(-2.1203005, -2.1203005)","(0.07908725, 0.07908725)","(-2.1203005, -2.1203005)","(-0.008116977, 8.807549)"
109,116,12.579548,61.311573,0,0.0,"(-108.75943, -115.62629)","(-2.2279358, -2.2279358)","(0.07908725, 0.07908725)","(-2.2279358, -2.2279358)","(-0.009192991, 19.864462)"
109,12,77.90175,77.90175,0,0.0,"(-105.142654, -112.10289)","(-2.4175568, -2.4175568)","(0.07908725, 0.07908725)","(-2.4175568, -2.4175568)","(-0.008709943, 5.9650044)"
109,28,57.638847,57.638847,0,0.0,"(-96.95652, -104.81335)","(-2.4124, -2.4124)","(0.07908725, 0.07908725)","(-2.4124, -2.4124)","(-0.005076946, 5.21182)"
109,55,50.75907,50.75907,0,0.0,"(-93.15651, -100.852394)","(-2.4086177, -2.4086177)","(0.07908725, 0.07908725)","(-2.4086177, -2.4086177)","(-0.008775003, 34.68588)"
109,4,15.69989,77.42319,0,0.0,"(-108.939674, -115.70761)","(-2.2367399, -2.2367399)","(0.07908725, 0.07908725)","(-2.2367399, -2.2367399)","(-0.009857189, 27.35584)"
109,3,36.14487,36.14487,0,0.0,"(-87.70484, -94.14623)","(-2.3885224, -2.3885224)","(0.07908725, 0.07908725)","(-2.3885224, -2.3885224)","(-0.009767125, 19.48972)"
109,113,31.23553,31.23553,0,0.0,"(-87.324394, -91.12587)","(-2.3713183, -2.3713183)","(0.07908725, 0.07908725)","(-2.3713183, -2.3713183)","(-0.009141137, 38.34861)"
109,85,42.389812,42.389812,0,0.0,"(-89.31455, -96.5176)","(-2.4003882, -2.4003882)","(0.07908725, 0.07908725)","(-2.4003882, -2.4003882)","(-0.009417135, 10.937033)"
109,123,29.08546,29.08546,0,0.0,"(-87.35619, -88.09518)","(-2.359675, -2.359675)","(0.07908725, 0.07908725)","(-2.359675, -2.359675)","(-0.0054211863, 20.968136)"
109,9,56.581573,56.581573,0,0.0,"(-96.37741, -104.23076)","(-2.411926, -2.411926)","(0.07908725, 0.07908725)","(-2.411926, -2.411926)","(-0.008378716, 45.459602)"
109,38,50.032574,50.032574,0,0.0,"(-92.768295, -100.43061)","(-2.4081006, -2.4081006)","(0.07908725, 0.07908725)","(-2.4081006, -2.4081006)","(-0.0086055705, 4.598538)"
109,99,10.496922,24.36197,1,11.456183433532715,"(-112.88532, -108.482864)","(-2.2394087, -2.2394087)","(0.07908725, 0.07908725)","(-2.2394087, -2.2394087)","(-0.007074381, 11.456183)"
109,62,35.92061,35.92061,0,0.0,"(-87.66984, -94.05833)","(-2.3879344, -2.3879344)","(0.07908725, 0.07908725)","(-2.3879344, -2.3879344)","(-0.007223104, 6.5616755)"
109,46,35.162178,35.162178,0,0.0,"(-87.56365, -93.74486)","(-2.3858325, -2.3858325)","(0.07908725, 0.07908725)","(-2.3858325, -2.3858325)","(-0.0077142026, 2.5105088)"
109,1,7.9190865,66.295166,0,0.0,"(-109.73417, -116.059105)","(-2.1308186, -2.1308186)","(0.07908725, 0.07908725)","(-2.1308186, -2.1308186)","(-0.009115623, 15.8201475)"
109,120,30.965088,30.965088,0,0.0,"(-87.32575, -90.83227)","(-2.3700306, -2.3700306)","(0.07908725, 0.07908725)","(-2.3700306, -2.3700306)","(-0.008184183, 46.126785)"
109,17,4.74034,65.33208,0,0.0,"(-110.83587, -116.547295)","(-2.1205027, -2.1205027)","(0.07908725, 0.07908725)","(-2.1205027, -2.1205027)","(-0.0080005955, 5.6220922)"
109,56,79.58687,79.58687,0,0.0,"(-105.5528, -112.42118)","(-2.4177835, -2.4177835)","(0.07908725, 0.07908725)","(-2.4177835, -2.4177835)","(-0.008128842, 16.17344)"
109,0,49.10674,49.10674,0,0.0,"(-92.28399, -99.90019)","(-2.4073994, -2.4073994)","(0.07908725, 0.07908725)","(-2.4073994, -2.4073994)","(-0.0092787985, 12.420776)"
109,27,22.931126,22.931126,1,45.570980072021484,"(-86.83327, -67.21635)","(-2.1546075, -2.1546075)","(0.07908725, 0.07908725)","(-2.1546075, -2.1546075)","(-0.009135342, 45.57098)"
109,121,41.49138,41.49138,0,0.0,"(-89.00921, -96.14413)","(-2.3990982, -2.3990982)","(0.07908725, 0.07908725)","(-2.3990982, -2.3990982)","(-0.008535178, 4.9446197)"
109,13,31.871426,31.871426,0,0.0,"(-87.32873, -91.73768)","(-2.3741744, -2.3741744)","(0.07908725, 0.07908725)","(-2.3741744, -2.3741744)","(-0.00872628, 8.549052)"
109,107,37.232933,37.232933,0,0.0,"(-87.8977, -94.55363)","(-2.3911772, -2.3911772)","(0.07908725, 0.07908725)","(-2.3911772, -2.3911772)","(-0.009031735, 47.590683)"
109,19,22.540619,22.540619,1,8.593550682067871,"(-86.85081, -65.97016)","(-2.1376853, -2.1376853)","(0.07908725, 0.07908725)","(-2.1376853, -2.1376853)","(-0.009928374, 8.593551)"
109,106,23.46462,23.46462,1,39.186439514160156,"(-86.84031, -69.166176)","(-2.176398, -2.176398)","(0.07908725, 0.07908725)","(-2.176398, -2.176398)","(-0.009739513, 39.18644)"
109,74,46.654648,46.654648,0,0.0,"(-91.07474, -98.55466)","(-2.4052799, -2.4052799)","(0.07908725, 0.07908725)","(-2.4052799, -2.4052799)","(-0.009718645, 12.820048)"
109,112,13.232271,73.70656,0,0.0,"(-108.91436, -115.69626)","(-2.1918838, -2.1918838)","(0.07908725, 0.07908725)","(-2.1918838, -2.1918838)","(-0.008904448, 32.33327)"
109,92,10.494146,10.494146,1,34.2596435546875,"(-82.57436, -49.63164)","(-1.5214025, -1.5214025)","(0.07908725, 0.07908725)","(-1.5214025, -1.5214025)","(-0.006114008, 34.259644)"
109,67,19.823484,19.823484,1,21.939796447753906,"(-87.44126, -61.247658)","(-1.9993012, -1.9993012)","(0.07908725, 0.07908725)","(-1.9993012, -1.9993012)","(-0.008302819, 21.939796)"
109,90,11.150291,16.967854,1,10.961267471313477,"(-112.285225, -98.69012)","(-1.9328165, -1.9328165)","(0.07908725, 0.07908725)","(-1.9328165, -1.9328165)","(-0.0060906345, 10.961267)"
109,98,60.610046,60.610046,0,0.0,"(-98.52968, -106.35384)","(-2.413575, -2.413575)","(0.07908725, 0.07908725)","(-2.413575, -2.413575)","(-0.007680127, 8.58986)"
109,57,36.521347,36.521347,0,0.0,"(-87.76728, -94.29023)","(-2.389477, -2.389477)","(0.07908725, 0.07908725)","(-2.389477, -2.389477)","(-0.009140491, 29.035213)"
109,100,7.3126526,8.347341,1,43.64543151855469,"(-98.33732, -67.27806)","(-1.466209, -1.466209)","(0.07908725, 0.07908725)","(-1.466209, -1.466209)","(-0.007932007, 43.64543)"
109,63,66.4076,66.4076,0,0.0,"(-101.26383, -108.875305)","(-2.4153461, -2.4153461)","(0.07908725, 0.07908725)","(-2.4153461, -2.4153461)","(-0.008582981, 10.557558)"
109,64,34.852413,34.852413,0,0.0,"(-87.52577, -93.60757)","(-2.38492, -2.38492)","(0.07908725, 0.07908725)","(-2.38492, -2.38492)","(-0.009341825, 21.498459)"
109,87,15.094755,32.12452,0,0.0,"(-112.02674, -115.46398)","(-2.3510456, -2.3510456)","(0.07908725, 0.07908725)","(-2.3510456, -2.3510456)","(-0.0069817333, 11.229663)"
109,33,23.961472,23.961472,1,22.425039291381836,"(-86.87562, -71.18625)","(-2.1953142, -2.1953142)","(0.07908725, 0.07908725)","(-2.1953142, -2.1953142)","(-0.0074750213, 22.42504)"
109,93,20.553883,37.54225,0,0.0,"(-111.5394, -116.4029)","(-2.385392, -2.385392)","(0.07908725, 0.07908725)","(-2.385392, -2.385392)","(-0.009761022, 104.208824)"
109,21,31.794315,31.794315,0,0.0,"(-87.32758, -91.66891)","(-2.3738406, -2.3738406)","(0.07908725, 0.07908725)","(-2.3738406, -2.3738406)","(-0.009678845, 22.669775)"
109,47,22.615852,22.615852,1,21.6834774017334,"(-86.845894, -66.19756)","(-2.141009, -2.141009)","(0.07908725, 0.07908725)","(-2.141009, -2.141009)","(-0.00926426, 21.683477)"
109,20,14.629456,48.599705,0,0.0,"(-109.25423, -115.83483)","(-2.3063676, -2.3063676)","(0.07908725, 0.07908725)","(-2.3063676, -2.3063676)","(-0.0073219454, 7.5992846)"
109,102,64.731064,64.731064,0,0.0,"(-100.52534, -108.21437)","(-2.414893, -2.414893)","(0.07908725, 0.07908725)","(-2.414893, -2.414893)","(-0.0063004745, 12.351828)"
109,37,24.265099,24.265099,1,5.860316276550293,"(-86.90838, -72.48221)","(-2.2062294, -2.2062294)","(0.07908725, 0.07908725)","(-2.2062294, -2.2062294)","(-0.009169968, 5.8603163)"
109,126,47.15963,47.15963,0,0.0,"(-91.31371, -98.82313)","(-2.4057508, -2.4057508)","(0.07908725, 0.07908725)","(-2.4057508, -2.4057508)","(-0.007407294, 13.194344)"
109,71,24.264252,24.264252,1,25.1409854888916,"(-86.90827, -72.47855)","(-2.2061994, -2.2061994)","(0.07908725, 0.07908725)","(-2.2061994, -2.2061994)","(-0.007888459, 25.140985)"
109,115,24.501438,24.501438,1,12.459208488464355,"(-86.93846, -73.506226)","(-2.214393, -2.214393)","(0.07908725, 0.07908725)","(-2.214393, -2.214393)","(-0.0067515504, 12.4592085)"
109,5,19.390892,30.494423,0,0.0,"(-112.53796, -114.206955)","(-2.3722322, -2.3722322)","(0.07908725, 0.07908725)","(-2.3722322, -2.3722322)","(-0.008080104, 4.489121)"
109,32,63.707672,63.707672,0,0.0,"(-100.052956, -107.78373)","(-2.4145944, -2.4145944)","(0.07908725, 0.07908725)","(-2.4145944, -2.4145944)","(-0.009896711, 68.48631)"
109,26,14.790649,14.790649,1,7.042177200317383,"(-86.65827, -56.552845)","(-1.7123502, -1.7123502)","(0.07908725, 0.07908725)","(-1.7123502, -1.7123502)","(-0.005885675, 7.042177)"
109,95,12.905029,30.524075,0,0.0,"(-112.23812, -114.916405)","(-2.327158, -2.327158)","(0.07908725, 0.07908725)","(-2.327158, -2.327158)","(-0.008890023, 13.65452)"
109,118,47.01831,47.01831,0,0.0,"(-91.24627, -98.74749)","(-2.4056208, -2.4056208)","(0.07908725, 0.07908725)","(-2.4056208, -2.4056208)","(-0.00864926, 3.2068796)"
109,45,43.433445,43.433445,0,0.0,"(-89.699104, -96.975525)","(-2.4017587, -2.4017587)","(0.07908725, 0.07908725)","(-2.4017587, -2.4017587)","(-0.009795468, 38.54034)"
109,84,81.62372,81.62372,0,0.0,"(-106.00292, -112.76578)","(-2.4180334, -2.4180334)","(0.07908725, 0.07908725)","(-2.4180334, -2.4180334)","(-0.008662306, 72.86401)"
109,25,25.815338,25.815338,1,6.729732513427734,"(-87.13712, -78.99884)","(-2.2547204, -2.2547204)","(0.07908725, 0.07908725)","(-2.2547204, -2.2547204)","(-0.009814521, 6.7297325)"
109,7,24.0851,24.0851,1,89.33032989501953,"(-86.888054, -71.71004)","(-2.199817, -2.199817)","(0.07908725, 0.07908725)","(-2.199817, -2.199817)","(-0.008649073, 89.33033)"
110,101,20.488342,27.256435,1,48.419132232666016,"(-112.836205, -111.957115)","(-2.24679, -2.24679)","(0.07908725, 0.07908725)","(-2.24679, -2.24679)","(-0.008451137, 48.419132)"
110,61,12.859795,14.275165,1,16.424251556396484,"(-104.33212, -77.30384)","(-1.6932235, -1.6932235)","(0.07908725, 0.07908725)","(-1.6932235, -1.6932235)","(-0.007534542, 16.424252)"
110,30,25.56609,25.56609,1,79.81754302978516,"(-87.09909, -78.01566)","(-2.2477026, -2.2477026)","(0.07908725, 0.07908725)","(-2.2477026, -2.2477026)","(-0.009552801, 79.81754)"
110,80,9.961417,42.660213,0,0.0,"(-109.89846, -116.083916)","(-2.2370899, -2.2370899)","(0.07908725, 0.07908725)","(-2.2370899, -2.2370899)","(-0.006794086, 24.208551)"
110,75,35.66178,35.66178,0,0.0,"(-87.63148, -93.95443)","(-2.3872373, -2.3872373)","(0.07908725, 0.07908725)","(-2.3872373, -2.3872373)","(-0.006523067, 14.997198)"
110,39,41.673748,41.673748,0,0.0,"(-89.06924, -96.21846)","(-2.399369, -2.399369)","(0.07908725, 0.07908725)","(-2.399369, -2.399369)","(-0.009810854, 16.152296)"
110,11,16.246897,88.80857,0,0.0,"(-109.30483, -115.869865)","(-2.2027934, -2.2027934)","(0.07908725, 0.07908725)","(-2.2027934, -2.2027934)","(-0.008884152, 46.741974)"
110,77,7.694435,66.17445,0,0.0,"(-109.82343, -116.09867)","(-2.1294596, -2.1294596)","(0.07908725, 0.07908725)","(-2.1294596, -2.1294596)","(-0.0060246033, 1.9034945)"
110,59,50.448456,50.448456,0,0.0,"(-92.98974, -100.67157)","(-2.4083998, -2.4083998)","(0.07908725, 0.07908725)","(-2.4083998, -2.4083998)","(-0.0076628625, 19.410883)"
110,117,4.8823094,35.87375,0,0.0,"(-111.75974, -116.49635)","(-2.1355472, -2.1355472)","(0.07908725, 0.07908725)","(-2.1355472, -2.1355472)","(-0.007188275, 34.0603)"
110,44,83.59645,83.59645,0,0.0,"(-106.39498, -113.062004)","(-2.4182518, -2.4182518)","(0.07908725, 0.07908725)","(-2.4182518, -2.4182518)","(-0.0044242144, 16.283295)"
110,65,80.399055,80.399055,0,0.0,"(-105.73806, -112.56361)","(-2.4178863, -2.4178863)","(0.07908725, 0.07908725)","(-2.4178863, -2.4178863)","(-0.006650213, 48.77985)"
110,88,26.848278,26.848278,1,59.83074188232422,"(-87.26972, -82.62771)","(-2.2809222, -2.2809222)","(0.07908725, 0.07908725)","(-2.2809222, -2.2809222)","(-0.008810443, 59.83074)"
110,42,16.998398,35.757954,0,0.0,"(-111.42065, -116.26835)","(-2.3622448, -2.3622448)","(0.07908725, 0.07908725)","(-2.3622448, -2.3622448)","(-0.009887557, 39.45173)"
110,8,12.7897215,51.801918,0,0.0,"(-108.95777, -115.70968)","(-2.2637177, -2.2637177)","(0.07908725, 0.07908725)","(-2.2637177, -2.2637177)","(-0.0019096956, 34.24122)"
110,103,78.17342,78.17342,0,0.0,"(-105.211205, -112.15638)","(-2.4175947, -2.4175947)","(0.07908725, 0.07908725)","(-2.4175947, -2.4175947)","(-0.00975618, 19.07099)"
110,66,47.410385,47.410385,0,0.0,"(-91.43447, -98.958275)","(-2.4059775, -2.4059775)","(0.07908725, 0.07908725)","(-2.4059775, -2.4059775)","(-0.009119114, 17.629015)"
110,76,66.53217,66.53217,0,0.0,"(-101.316925, -108.92223)","(-2.4153783, -2.4153783)","(0.07908725, 0.07908725)","(-2.4153783, -2.4153783)","(-0.009573751, 8.978769)"
110,78,11.467178,48.304302,0,0.0,"(-109.21699, -115.8183)","(-2.2502587, -2.2502587)","(0.07908725, 0.07908725)","(-2.2502587, -2.2502587)","(-0.009137175, 43.946327)"
110,97,37.158707,37.158707,0,0.0,"(-87.88334, -94.52654)","(-2.3910058, -2.3910058)","(0.07908725, 0.07908725)","(-2.3910058, -2.3910058)","(-0.008039252, 3.6737945)"
110,15,33.74848,33.74848,0,0.0,"(-87.41723, -93.05454)","(-2.3813856, -2.3813856)","(0.07908725, 0.07908725)","(-2.3813856, -2.3813856)","(-0.008839841, 8.471199)"
110,50,63.47063,63.47063,0,0.0,"(-99.94125, -107.68101)","(-2.414523, -2.414523)","(0.07908725, 0.07908725)","(-2.414523, -2.414523)","(-0.0039718575, 9.844394)"
110,58,23.770927,23.770927,1,15.584306716918945,"(-86.85912, -70.39323)","(-2.1882155, -2.1882155)","(0.07908725, 0.07908725)","(-2.1882155, -2.1882155)","(-0.0097552445, 15.584307)"
110,81,-2.3791993,1.758784,1,125.97093200683594,"(-112.23727, -99.73881)","(-1.2535008, -1.2535008)","(0.07908725, 0.07908725)","(-1.2535008, -1.2535008)","(-0.008935664, 125.97093)"
110,110,62.33798,62.33798,0,0.0,"(-99.396065, -107.17477)","(-2.4141662, -2.4141662)","(0.07908725, 0.07908725)","(-2.4141662, -2.4141662)","(-0.006499433, 10.95327)"
110,124,19.73368,19.73368,1,51.851707458496094,"(-87.46909, -61.173996)","(-1.9942262, -1.9942262)","(0.07908725, 0.07908725)","(-1.9942262, -1.9942262)","(-0.008634298, 51.851707)"
110,111,9.565086,51.36108,0,0.0,"(-109.258644, -115.84102)","(-2.1915786, -2.1915786)","(0.07908725, 0.07908725)","(-2.1915786, -2.1915786)","(-0.009445721, 33.9343)"
110,122,28.31665,28.31665,0,0.0,"(-87.354454, -86.53983)","(-2.3546083, -2.3546083)","(0.07908725, 0.07908725)","(-2.3546083, -2.3546083)","(-0.009437924, 52.04814)"
110,114,13.497864,88.604675,0,0.0,"(-109.413666, -115.91815)","(-2.1534007, -2.1534007)","(0.07908725, 0.07908725)","(-2.1534007, -2.1534007)","(-0.009588325, 10.891518)"
110,51,10.810754,32.56417,0,0.0,"(-111.665016, -115.81569)","(-2.2892478, -2.2892478)","(0.07908725, 0.07908725)","(-2.2892478, -2.2892478)","(-0.009047299, 16.478325)"
110,86,34.246964,34.246964,0,0.0,"(-87.46108, -93.318474)","(-2.3830388, -2.3830388)","(0.07908725, 0.07908725)","(-2.3830388, -2.3830388)","(-0.009689893, 3.0221434)"
110,105,56.470085,56.470085,0,0.0,"(-96.315926, -104.16843)","(-2.411874, -2.411874)","(0.07908725, 0.07908725)","(-2.411874, -2.411874)","(-0.009702969, 13.443163)"
110,16,49.490707,49.490707,0,0.0,"(-92.48329, -100.11904)","(-2.4076962, -2.4076962)","(0.07908725, 0.07908725)","(-2.4076962, -2.4076962)","(-0.009410815, 30.527937)"
110,127,33.94398,33.94398,0,0.0,"(-87.43342, -93.16124)","(-2.3820455, -2.3820455)","(0.07908725, 0.07908725)","(-2.3820455, -2.3820455)","(-0.009383362, 22.616568)"
110,79,103.2187,103.2187,0,0.0,"(-108.67481, -114.71793)","(-2.4195662, -2.4195662)","(0.07908725, 0.07908725)","(-2.4195662, -2.4195662)","(-0.008798304, 36.187267)"
110,36,4.891033,47.81114,0,0.0,"(-111.036674, -116.61448)","(-2.1261835, -2.1261835)","(0.07908725, 0.07908725)","(-2.1261835, -2.1261835)","(-0.009385387, 24.279467)"
110,14,16.28257,39.510506,0,0.0,"(-110.57275, -116.29081)","(-2.3449242, -2.3449242)","(0.07908725, 0.07908725)","(-2.3449242, -2.3449242)","(-0.009303492, 5.1120205)"
110,2,20.24499,25.557068,1,6.785341262817383,"(-112.778534, -110.09418)","(-2.2076194, -2.2076194)","(0.07908725, 0.07908725)","(-2.2076194, -2.2076194)","(-0.009679454, 6.7853413)"
110,68,85.76581,85.76581,0,0.0,"(-106.780876, -113.35009)","(-2.4184687, -2.4184687)","(0.07908725, 0.07908725)","(-2.4184687, -2.4184687)","(-0.008950009, 30.72346)"
110,6,7.6180267,20.486887,1,57.413909912109375,"(-112.74174, -102.69842)","(-2.1305897, -2.1305897)","(0.07908725, 0.07908725)","(-2.1305897, -2.1305897)","(-0.009582241, 57.41391)"
110,89,22.628021,47.19895,0,0.0,"(-109.964455, -116.136536)","(-2.379844, -2.379844)","(0.07908725, 0.07908725)","(-2.379844, -2.379844)","(-0.009229498, 12.992223)"
110,40,34.045578,34.045578,0,0.0,"(-87.44233, -93.21502)","(-2.3823826, -2.3823826)","(0.07908725, 0.07908725)","(-2.3823826, -2.3823826)","(-0.009332592, 25.24342)"
110,96,30.606972,30.606972,0,0.0,"(-87.329865, -90.4092)","(-2.3682532, -2.3682532)","(0.07908725, 0.07908725)","(-2.3682532, -2.3682532)","(-0.007104949, 67.368484)"
110,94,29.14172,29.14172,1,16.990652084350586,"(-87.3556, -88.19773)","(-2.325033, -2.325033)","(0.07908725, 0.07908725)","(-2.325033, -2.325033)","(-0.008403399, 16.990652)"
110,31,81.703735,81.703735,0,0.0,"(-106.01963, -112.77847)","(-2.4180424, -2.4180424)","(0.07908725, 0.07908725)","(-2.4180424, -2.4180424)","(-0.008629986, 14.018622)"
110,116,53.311573,53.311573,0,0.0,"(-94.55857, -102.350426)","(-2.4102328, -2.4102328)","(0.07908725, 0.07908725)","(-2.4102328, -2.4102328)","(-0.008494719, 19.114437)"
110,12,72.90175,72.90175,0,0.0,"(-103.700966, -110.95017)","(-2.4167562, -2.4167562)","(0.07908725, 0.07908725)","(-2.4167562, -2.4167562)","(-0.0096652685, 36.296677)"
110,28,50.638847,50.638847,0,0.0,"(-93.09182, -100.782326)","(-2.408534, -2.408534)","(0.07908725, 0.07908725)","(-2.408534, -2.408534)","(-0.008908975, 5.603558)"
110,55,35.75907,35.75907,0,0.0,"(-87.64564, -93.99381)","(-2.3875017, -2.3875017)","(0.07908725, 0.07908725)","(-2.3875017, -2.3875017)","(-0.009394467, 32.291164)"
110,4,72.42319,72.42319,0,0.0,"(-103.54397, -110.82137)","(-2.416668, -2.416668)","(0.07908725, 0.07908725)","(-2.416668, -2.416668)","(-0.009659589, 33.92485)"
110,3,24.14487,24.14487,1,34.159912109375,"(-86.89453, -71.96536)","(-2.201965, -2.201965)","(0.07908725, 0.07908725)","(-2.201965, -2.201965)","(-0.009520454, 34.159912)"
110,113,16.23553,16.23553,1,44.66551971435547,"(-87.7557, -58.72857)","(-1.7907127, -1.7907127)","(0.07908725, 0.07908725)","(-1.7907127, -1.7907127)","(-0.00878472, 44.66552)"
110,85,36.389812,36.389812,0,0.0,"(-87.74494, -94.24038)","(-2.389148, -2.389148)","(0.07908725, 0.07908725)","(-2.389148, -2.389148)","(-0.008238259, 34.131668)"
110,123,20.08546,20.08546,1,11.332427024841309,"(-87.36077, -61.481396)","(-2.0139682, -2.0139682)","(0.07908725, 0.07908725)","(-2.0139682, -2.0139682)","(-0.008985072, 11.332427)"
110,9,49.581573,49.581573,0,0.0,"(-92.530785, -100.171074)","(-2.4077652, -2.4077652)","(0.07908725, 0.07908725)","(-2.4077652, -2.4077652)","(-0.009535366, 7.390948)"
110,38,36.032574,36.032574,0,0.0,"(-87.68711, -94.10244)","(-2.3882298, -2.3882298)","(0.07908725, 0.07908725)","(-2.3882298, -2.3882298)","(-0.00915304, 14.721394)"
110,99,19.36197,30.818153,1,5.6999921798706055,"(-112.50085, -114.37084)","(-2.3443363, -2.3443363)","(0.07908725, 0.07908725)","(-2.3443363, -2.3443363)","(-0.0070930375, 5.699992)"
110,62,29.920609,29.920609,0,0.0,"(-87.342316, -89.47701)","(-2.3646014, -2.3646014)","(0.07908725, 0.07908725)","(-2.3646014, -2.3646014)","(-0.009431804, 3.2242591)"
110,46,25.162178,25.162178,1,16.314857482910156,"(-87.035995, -76.35021)","(-2.2357152, -2.2357152)","(0.07908725, 0.07908725)","(-2.2357152, -2.2357152)","(-0.009764856, 16.314857)"
110,1,57.295162,57.295162,0,0.0,"(-96.769135, -104.625725)","(-2.4122493, -2.4122493)","(0.07908725, 0.07908725)","(-2.4122493, -2.4122493)","(-0.009515963, 7.6656127)"
110,120,21.965088,21.965088,1,47.44754409790039,"(-86.91258, -64.43185)","(-2.1112697, -2.1112697)","(0.07908725, 0.07908725)","(-2.1112697, -2.1112697)","(-0.009111309, 47.447544)"
110,17,61.33208,61.33208,0,0.0,"(-98.896576, -106.703926)","(-2.4138296, -2.4138296)","(0.07908725, 0.07908725)","(-2.4138296, -2.4138296)","(-0.008682781, 39.620655)"
110,56,71.58687,71.58687,0,0.0,"(-103.2612, -110.587715)","(-2.4165087, -2.4165087)","(0.07908725, 0.07908725)","(-2.4165087, -2.4165087)","(-0.009463513, 81.461716)"
110,0,41.10674,41.10674,0,0.0,"(-88.8859, -95.98976)","(-2.3985121, -2.3985121)","(0.07908725, 0.07908725)","(-2.3985121, -2.3985121)","(-0.009645401, 29.286045)"
110,27,5.9311256,51.502106,0,0.0,"(-110.500725, -116.389435)","(-2.1303973, -2.1303973)","(0.07908725, 0.07908725)","(-2.1303973, -2.1303973)","(-0.009377308, 33.302902)"
110,121,32.49138,32.49138,0,0.0,"(-87.344795, -92.242455)","(-2.3767445, -2.3767445)","(0.07908725, 0.07908725)","(-2.3767445, -2.3767445)","(-0.007670226, 15.117264)"
110,13,18.871426,18.871426,1,40.1533203125,"(-87.72796, -60.58931)","(-1.9445174, -1.9445174)","(0.07908725, 0.07908725)","(-1.9445174, -1.9445174)","(-0.009581264, 40.15332)"
110,107,24.232933,24.232933,1,76.35987091064453,"(-86.904564, -72.34356)","(-2.2050958, -2.2050958)","(0.07908725, 0.07908725)","(-2.2050958, -2.2050958)","(-0.0068306536, 76.35987)"
110,19,9.540619,18.13417,1,48.583553314208984,"(-112.54984, -100.19439)","(-2.0941308, -2.0941308)","(0.07908725, 0.07908725)","(-2.0941308, -2.0941308)","(-0.0057615247, 48.583553)"
110,106,5.4646206,44.651062,0,0.0,"(-110.99758, -116.575714)","(-2.1329415, -2.1329415)","(0.07908725, 0.07908725)","(-2.1329415, -2.1329415)","(-0.009305534, 24.184025)"
110,74,40.654648,40.654648,0,0.0,"(-88.7467, -95.81222)","(-2.397795, -2.397795)","(0.07908725, 0.07908725)","(-2.397795, -2.397795)","(-0.009606378, 5.957909)"
110,112,64.70656,64.70656,0,0.0,"(-100.51421, -108.2043)","(-2.414886, -2.414886)","(0.07908725, 0.07908725)","(-2.414886, -2.414886)","(-0.009122388, 57.40139)"
110,92,-0.50585365,33.75379,0,0.0,"(-112.34368, -115.90635)","(-2.1123376, -2.1123376)","(0.07908725, 0.07908725)","(-2.1123376, -2.1123376)","(-0.005081269, 13.088851)"
110,67,1.8234844,23.76328,1,18.15796661376953,"(-113.045364, -111.723366)","(-2.0569065, -2.0569065)","(0.07908725, 0.07908725)","(-2.0569065, -2.0569065)","(-0.003919172, 18.157967)"
110,90,0.967854,11.929121,1,25.42283821105957,"(-112.67194, -100.7053)","(-1.7940578, -1.7940578)","(0.07908725, 0.07908725)","(-1.7940578, -1.7940578)","(-0.00804677, 25.422838)"
110,98,52.610046,52.610046,0,0.0,"(-94.1691, -101.938354)","(-2.4098177, -2.4098177)","(0.07908725, 0.07908725)","(-2.4098177, -2.4098177)","(-0.007909226, 5.8597445)"
110,57,30.521347,30.521347,0,0.0,"(-87.33116, -90.30192)","(-2.3678157, -2.3678157)","(0.07908725, 0.07908725)","(-2.3678157, -2.3678157)","(-0.008620765, 18.151089)"
110,100,-1.6526592,41.99277,0,0.0,"(-111.94232, -116.852776)","(-2.1216557, -2.1216557)","(0.07908725, 0.07908725)","(-2.1216557, -2.1216557)","(-0.0068302243, 21.793406)"
110,63,56.4076,56.4076,0,0.0,"(-96.28144, -104.13342)","(-2.411845, -2.411845)","(0.07908725, 0.07908725)","(-2.411845, -2.411845)","(-0.006295027, 50.777203)"
110,64,27.852413,27.852413,1,13.079532623291016,"(-87.341064, -85.44805)","(-2.3023794, -2.3023794)","(0.07908725, 0.07908725)","(-2.3023794, -2.3023794)","(-0.0067453114, 13.079533)"
110,87,20.124521,20.124521,1,26.77547836303711,"(-87.34892, -61.518864)","(-2.0161364, -2.0161364)","(0.07908725, 0.07908725)","(-2.0161364, -2.0161364)","(-0.00884214, 26.775478)"
110,33,12.961472,35.386513,0,0.0,"(-111.17991, -116.220146)","(-2.3170907, -2.3170907)","(0.07908725, 0.07908725)","(-2.3170907, -2.3170907)","(-0.007805057, 10.082677)"
110,93,31.542252,31.542252,0,0.0,"(-87.325066, -91.43401)","(-2.3727252, -2.3727252)","(0.07908725, 0.07908725)","(-2.3727252, -2.3727252)","(-0.006577435, 65.53959)"
110,21,27.794315,27.794315,1,9.840727806091309,"(-87.33858, -85.30255)","(-2.3012354, -2.3012354)","(0.07908725, 0.07908725)","(-2.3012354, -2.3012354)","(-0.009244522, 9.840728)"
110,47,14.615852,36.29933,0,0.0,"(-111.093895, -116.28219)","(-2.3350658, -2.3350658)","(0.07908725, 0.07908725)","(-2.3350658, -2.3350658)","(-0.009012874, 4.4707665)"
