time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,7,19.05963,19.05963,1,23.293590545654297,"(-17.782442, -5.9497843)","(-1.6040807, -1.6040807)","(-0.08350395, -0.08350395)","(-1.6040807, -1.6040807)","(-0.0043494753, 23.29359)"
101,9,15.326736,15.326736,1,38.86363983154297,"(-18.024893, -3.937848)","(-1.4580877, -1.4580877)","(-0.08350395, -0.08350395)","(-1.4580877, -1.4580877)","(-0.006034872, 38.86364)"
101,81,62.44668,62.44668,0,0.0,"(-25.882774, -38.992134)","(-0.34242424, -0.34242424)","(-0.08350395, -0.08350395)","(-0.34242424, -0.34242424)","(-0.004897851, 106.31241)"
101,99,14.426647,33.412178,0,0.0,"(-82.10285, -85.94488)","(-1.8127239, -1.8127239)","(-0.08350395, -0.08350395)","(-1.8127239, -1.8127239)","(-0.006107167, 12.678714)"
101,64,3.6314697,26.714973,1,60.6827392578125,"(-81.23069, -83.08193)","(-2.0571733, -2.0571733)","(-0.08350395, -0.08350395)","(-2.0571733, -2.0571733)","(-0.008325549, 60.68274)"
101,90,72.300446,72.300446,0,0.0,"(-37.974728, -50.217163)","(-0.29797158, -0.29797158)","(-0.08350395, -0.08350395)","(-0.29797158, -0.29797158)","(-0.0043378137, 69.23782)"
101,110,11.1489105,34.642418,0,0.0,"(-82.90957, -87.01032)","(-2.0023036, -2.0023036)","(-0.08350395, -0.08350395)","(-2.0023036, -2.0023036)","(-0.007143831, 12.186722)"
101,14,4.6624875,57.28047,0,0.0,"(-83.15026, -87.55497)","(-2.4033415, -2.4033415)","(-0.08350395, -0.08350395)","(-2.4033415, -2.4033415)","(-0.008747268, 81.96543)"
101,71,74.49043,74.49043,0,0.0,"(-40.4598, -52.451912)","(-0.28843573, -0.28843573)","(-0.08350395, -0.08350395)","(-0.28843573, -0.28843573)","(-0.008030669, 46.41861)"
101,35,22.173374,22.173374,1,57.25029754638672,"(-18.941208, -12.15287)","(-1.6928307, -1.6928307)","(-0.08350395, -0.08350395)","(-1.6928307, -1.6928307)","(-0.008486064, 57.250298)"
101,22,0.93138885,20.8273,1,33.814571380615234,"(-77.011635, -73.688774)","(-1.8089272, -1.8089272)","(-0.08350395, -0.08350395)","(-1.8089272, -1.8089272)","(-0.0070872847, 33.81457)"
101,123,74.24895,74.24895,0,0.0,"(-40.18999, -52.21012)","(-0.28947827, -0.28947827)","(-0.08350395, -0.08350395)","(-0.28947827, -0.28947827)","(-0.0027302806, 140.13377)"
101,88,4.9741974,89.80394,0,0.0,"(-81.56437, -86.540306)","(-2.5043502, -2.5043502)","(-0.08350395, -0.08350395)","(-2.5043502, -2.5043502)","(-0.009602847, 43.645184)"
101,66,18.287865,18.287865,1,52.71969985961914,"(-17.740297, -5.196417)","(-1.5772567, -1.5772567)","(-0.08350395, -0.08350395)","(-1.5772567, -1.5772567)","(-0.0074093454, 52.7197)"
101,80,62.671173,62.671173,0,0.0,"(-26.170696, -39.2688)","(-0.3414016, -0.3414016)","(-0.08350395, -0.08350395)","(-0.3414016, -0.3414016)","(-0.0077586723, 79.44663)"
101,103,45.94084,45.94084,0,0.0,"(-6.6247544, -17.842476)","(-0.4076749, -0.4076749)","(-0.08350395, -0.08350395)","(-0.4076749, -0.4076749)","(-0.00588663, 53.766136)"
101,30,17.25919,17.25919,1,44.962738037109375,"(-17.789244, -4.5440516)","(-1.5386446, -1.5386446)","(-0.08350395, -0.08350395)","(-1.5386446, -1.5386446)","(-0.009090429, 44.962738)"
101,116,56.43976,56.43976,0,0.0,"(-18.133223, -31.270054)","(-0.36928844, -0.36928844)","(-0.08350395, -0.08350395)","(-0.36928844, -0.36928844)","(-0.009105681, 71.07137)"
101,38,56.269768,56.269768,0,0.0,"(-17.915802, -31.043934)","(-0.37002358, -0.37002358)","(-0.08350395, -0.08350395)","(-0.37002358, -0.37002358)","(-0.0049296967, 90.42036)"
101,124,32.465504,32.465504,0,0.0,"(-11.417271, -16.99152)","(-0.39780292, -0.39780292)","(-0.08350395, -0.08350395)","(-0.39780292, -0.39780292)","(-0.0030296687, 160.7949)"
101,126,30.219116,30.219116,0,0.0,"(-14.616703, -18.882673)","(-0.38176152, -0.38176152)","(-0.08350395, -0.08350395)","(-0.38176152, -0.38176152)","(-0.0064756786, 67.42691)"
101,104,85.33173,85.33173,0,0.0,"(-51.437866, -62.1557)","(-0.2443034, -0.2443034)","(-0.08350395, -0.08350395)","(-0.2443034, -0.2443034)","(-0.0042093033, 60.76191)"
101,120,69.67508,69.67508,0,0.0,"(-34.886982, -47.41324)","(-0.309621, -0.309621)","(-0.08350395, -0.08350395)","(-0.309621, -0.309621)","(-0.0031794226, 33.553802)"
101,16,11.657536,23.961224,1,15.370115280151367,"(-77.33024, -75.72384)","(-1.6736208, -1.6736208)","(-0.08350395, -0.08350395)","(-1.6736208, -1.6736208)","(-0.006748247, 15.370115)"
101,87,49.52526,49.52526,0,0.0,"(-9.85992, -22.06473)","(-0.3967162, -0.3967162)","(-0.08350395, -0.08350395)","(-0.3967162, -0.3967162)","(-0.0016678525, 100.118866)"
101,26,42.99606,42.99606,0,0.0,"(-5.073003, -15.269471)","(-0.4138865, -0.4138865)","(-0.08350395, -0.08350395)","(-0.4138865, -0.4138865)","(-0.007285417, 49.4023)"
101,72,16.53572,16.53572,1,35.21758270263672,"(-17.866821, -4.2517557)","(-1.5096371, -1.5096371)","(-0.08350395, -0.08350395)","(-1.5096371, -1.5096371)","(-0.0072769867, 35.217583)"
101,51,30.200336,30.200336,0,0.0,"(-14.643496, -18.897472)","(-0.38160098, -0.38160098)","(-0.08350395, -0.08350395)","(-0.38160098, -0.38160098)","(-0.0033184844, 116.200134)"
101,97,21.898422,21.898422,1,8.951908111572266,"(-18.790884, -11.42948)","(-1.6862513, -1.6862513)","(-0.08350395, -0.08350395)","(-1.6862513, -1.6862513)","(-0.009192432, 8.951908)"
101,60,10.281326,111.08038,0,0.0,"(-79.29766, -85.04799)","(-2.559374, -2.559374)","(-0.08350395, -0.08350395)","(-2.559374, -2.559374)","(-0.009812127, 5.7483225)"
101,50,75.55413,75.55413,0,0.0,"(-41.63558, -53.50341)","(-0.28387156, -0.28387156)","(-0.08350395, -0.08350395)","(-0.28387156, -0.28387156)","(-0.008802391, 76.74809)"
101,54,64.36399,64.36399,0,0.0,"(-28.328741, -41.324524)","(-0.33368087, -0.33368087)","(-0.08350395, -0.08350395)","(-0.33368087, -0.33368087)","(-0.0062748604, 58.988697)"
101,94,26.27412,26.27412,0,0.0,"(-19.180202, -19.994286)","(-0.33664447, -0.33664447)","(-0.08350395, -0.08350395)","(-0.33664447, -0.33664447)","(-0.007954036, 129.74678)"
101,79,84.286026,84.286026,0,0.0,"(-50.477722, -61.31598)","(-0.24831733, -0.24831733)","(-0.08350395, -0.08350395)","(-0.24831733, -0.24831733)","(-0.004002658, 125.2874)"
101,59,17.929745,68.58708,0,0.0,"(-82.17306, -86.82818)","(-2.3452961, -2.3452961)","(-0.08350395, -0.08350395)","(-2.3452961, -2.3452961)","(-0.007890958, 50.973)"
101,96,50.44764,50.44764,0,0.0,"(-10.854889, -23.258337)","(-0.39344445, -0.39344445)","(-0.08350395, -0.08350395)","(-0.39344445, -0.39344445)","(-0.0057455897, 146.00319)"
101,19,6.952141,18.045681,1,13.750012397766113,"(-72.25076, -63.746277)","(-1.650811, -1.650811)","(-0.08350395, -0.08350395)","(-1.650811, -1.650811)","(-0.0078052543, 13.750012)"
101,75,63.329636,63.329636,0,0.0,"(-27.01303, -40.074875)","(-0.33839953, -0.33839953)","(-0.08350395, -0.08350395)","(-0.33839953, -0.33839953)","(-0.0053067836, 99.90515)"
101,109,8.2732315,67.09476,0,0.0,"(-82.92511, -87.40636)","(-2.4754758, -2.4754758)","(-0.08350395, -0.08350395)","(-2.4754758, -2.4754758)","(-0.00947796, 36.737167)"
101,115,9.165276,99.07514,0,0.0,"(-80.44265, -85.79616)","(-2.544279, -2.544279)","(-0.08350395, -0.08350395)","(-2.544279, -2.544279)","(-0.0081633385, 8.431006)"
101,46,27.51838,27.51838,1,27.129051208496094,"(-18.092886, -20.28229)","(-1.7762907, -1.7762907)","(-0.08350395, -0.08350395)","(-1.7762907, -1.7762907)","(-0.008502351, 27.129051)"
101,13,21.804695,21.804695,1,70.55799102783203,"(-18.740034, -11.186904)","(-1.6839535, -1.6839535)","(-0.08350395, -0.08350395)","(-1.6839535, -1.6839535)","(-0.00863919, 70.55799)"
101,1,6.6302414,60.619453,0,0.0,"(-83.092674, -87.52094)","(-2.4405165, -2.4405165)","(-0.08350395, -0.08350395)","(-2.4405165, -2.4405165)","(-0.0087885335, 14.272814)"
101,77,20.919672,20.919672,1,36.79973220825195,"(-18.297625, -9.058974)","(-1.660867, -1.660867)","(-0.08350395, -0.08350395)","(-1.660867, -1.660867)","(-0.0048558475, 36.799732)"
101,76,24.36494,24.36494,1,83.28314208984375,"(-19.765675, -17.559969)","(-1.7369052, -1.7369052)","(-0.08350395, -0.08350395)","(-1.7369052, -1.7369052)","(-0.00560124, 83.28314)"
101,114,5.144432,30.983835,0,0.0,"(-82.4809, -85.91211)","(-2.1521692, -2.1521692)","(-0.08350395, -0.08350395)","(-2.1521692, -2.1521692)","(-0.00937931, 13.064596)"
101,105,5.3692513,28.373041,0,0.0,"(-81.73637, -84.19311)","(-2.0979416, -2.0979416)","(-0.08350395, -0.08350395)","(-2.0979416, -2.0979416)","(-0.008756532, 6.276704)"
101,78,41.082634,41.082634,0,0.0,"(-4.788765, -14.252499)","(-0.41610357, -0.41610357)","(-0.08350395, -0.08350395)","(-0.41610357, -0.41610357)","(-0.003356014, 103.83886)"
101,47,-0.5020752,28.445621,1,47.645015716552734,"(-81.78275, -84.45675)","(-1.8428457, -1.8428457)","(-0.08350395, -0.08350395)","(-1.8428457, -1.8428457)","(-0.008936987, 47.645016)"
102,3,74.454124,74.454124,0,0.0,"(-40.4193, -52.415634)","(-0.2885923, -0.2885923)","(-0.08350395, -0.08350395)","(-0.2885923, -0.2885923)","(-0.0030708443, 120.86336)"
102,41,32.626972,32.626972,0,0.0,"(-11.1956215, -16.856388)","(-0.39872995, -0.39872995)","(-0.08350395, -0.08350395)","(-0.39872995, -0.39872995)","(-0.0071582193, 117.007256)"
102,39,23.542831,23.542831,1,15.399458885192871,"(-19.591248, -15.736412)","(-1.7220805, -1.7220805)","(-0.08350395, -0.08350395)","(-1.7220805, -1.7220805)","(-0.008710459, 15.399459)"
102,53,24.482296,24.482296,1,51.717185974121094,"(-19.77115, -17.785913)","(-1.7388597, -1.7388597)","(-0.08350395, -0.08350395)","(-1.7388597, -1.7388597)","(-0.009252566, 51.717186)"
102,122,60.73346,60.73346,0,0.0,"(-23.675804, -36.850418)","(-0.35020587, -0.35020587)","(-0.08350395, -0.08350395)","(-0.35020587, -0.35020587)","(-0.0064165024, 102.76924)"
102,95,115.02066,115.02066,0,0.0,"(-69.90295, -77.94323)","(-0.15165666, -0.15165666)","(-0.08350395, -0.08350395)","(-0.15165666, -0.15165666)","(-0.003825015, 58.76731)"
102,8,21.70877,21.70877,1,7.478627681732178,"(-18.68844, -10.941294)","(-1.6815729, -1.6815729)","(-0.08350395, -0.08350395)","(-1.6815729, -1.6815729)","(-0.008313123, 7.4786277)"
102,44,40.5076,40.5076,0,0.0,"(-4.828979, -14.064384)","(-0.41643378, -0.41643378)","(-0.08350395, -0.08350395)","(-0.41643378, -0.41643378)","(-0.008196977, 61.93036)"
102,106,58.38372,58.38372,0,0.0,"(-20.636084, -33.830673)","(-0.3607536, -0.3607536)","(-0.08350395, -0.08350395)","(-0.3607536, -0.3607536)","(-0.005688429, 120.20221)"
102,82,-7.779012,28.10055,1,90.92228698730469,"(-79.930855, -80.489456)","(-1.2157805, -1.2157805)","(-0.08350395, -0.08350395)","(-1.2157805, -1.2157805)","(-0.0066925786, 90.92229)"
102,10,11.840103,41.606125,0,0.0,"(-83.12367, -87.48246)","(-2.150572, -2.150572)","(-0.08350395, -0.08350395)","(-2.150572, -2.150572)","(-0.007168463, 24.548082)"
102,91,15.16109,68.62648,0,0.0,"(-82.61106, -87.16645)","(-2.443337, -2.443337)","(-0.08350395, -0.08350395)","(-2.443337, -2.443337)","(-0.009722814, 20.431274)"
102,125,49.18895,49.18895,0,0.0,"(-9.510565, -21.63706)","(-0.39786896, -0.39786896)","(-0.08350395, -0.08350395)","(-0.39786896, -0.39786896)","(-0.0027323551, 151.74677)"
102,74,11.842278,34.578484,0,0.0,"(-82.85075, -86.96116)","(-1.9638047, -1.9638047)","(-0.08350395, -0.08350395)","(-1.9638047, -1.9638047)","(-0.009058535, 14.415653)"
102,68,21.562382,21.562382,1,53.32362747192383,"(-18.610897, -10.57235)","(-1.677883, -1.677883)","(-0.08350395, -0.08350395)","(-1.677883, -1.677883)","(-0.0067592096, 53.323627)"
102,111,43.834106,43.834106,0,0.0,"(-5.3875685, -15.889748)","(-0.4124316, -0.4124316)","(-0.08350395, -0.08350395)","(-0.4124316, -0.4124316)","(-0.0040008835, 119.61005)"
102,92,33.900024,33.900024,0,0.0,"(-9.533038, -15.8499)","(-0.40508395, -0.40508395)","(-0.08350395, -0.08350395)","(-0.40508395, -0.40508395)","(-0.0060284603, 28.482914)"
102,15,57.16394,57.16394,0,0.0,"(-19.062597, -32.2297)","(-0.36613503, -0.36613503)","(-0.08350395, -0.08350395)","(-0.36613503, -0.36613503)","(-0.006694332, 43.70685)"
102,5,8.562894,39.610584,0,0.0,"(-83.14408, -87.41721)","(-2.2578528, -2.2578528)","(-0.08350395, -0.08350395)","(-2.2578528, -2.2578528)","(-0.009531945, 38.589893)"
102,69,12.436788,12.436788,1,27.847990036010742,"(-18.276197, -3.3602784)","(-1.3237298, -1.3237298)","(-0.08350395, -0.08350395)","(-1.3237298, -1.3237298)","(-0.0047531794, 27.84799)"
102,11,35.737087,35.737087,0,0.0,"(-7.4899535, -14.686407)","(-0.41153702, -0.41153702)","(-0.08350395, -0.08350395)","(-0.41153702, -0.41153702)","(-0.0060843187, 20.500792)"
102,127,18.112167,18.112167,1,48.05963897705078,"(-17.741484, -5.0599737)","(-1.5708892, -1.5708892)","(-0.08350395, -0.08350395)","(-1.5708892, -1.5708892)","(-0.00702597, 48.05964)"
102,20,23.513489,23.513489,1,24.640338897705078,"(-19.581097, -15.664644)","(-1.721514, -1.721514)","(-0.08350395, -0.08350395)","(-1.721514, -1.721514)","(-0.009156128, 24.640339)"
102,102,25.04248,25.04248,1,102.07218933105469,"(-19.723097, -18.728937)","(-1.7476441, -1.7476441)","(-0.08350395, -0.08350395)","(-1.7476441, -1.7476441)","(-0.005289831, 102.07219)"
102,27,67.7752,67.7752,0,0.0,"(-32.58457, -45.298958)","(-0.31817105, -0.31817105)","(-0.08350395, -0.08350395)","(-0.31817105, -0.31817105)","(-0.006727581, 64.82415)"
102,117,44.827503,44.827503,0,0.0,"(-5.896292, -16.746227)","(-0.4103721, -0.4103721)","(-0.08350395, -0.08350395)","(-0.4103721, -0.4103721)","(-0.0073291194, 53.31152)"
102,2,17.52678,17.52678,1,65.16837310791016,"(-17.767857, -4.6825647)","(-1.5489941, -1.5489941)","(-0.08350395, -0.08350395)","(-1.5489941, -1.5489941)","(-0.007471876, 65.16837)"
102,42,42.097,42.097,0,0.0,"(-4.861413, -14.719095)","(-0.41513112, -0.41513112)","(-0.08350395, -0.08350395)","(-0.41513112, -0.41513112)","(-0.0057603247, 42.595554)"
102,36,14.887497,14.887497,1,48.4492073059082,"(-18.081451, -3.8525248)","(-1.4385176, -1.4385176)","(-0.08350395, -0.08350395)","(-1.4385176, -1.4385176)","(-0.0037240582, 48.449207)"
102,12,62.346962,62.346962,0,0.0,"(-25.754776, -38.868942)","(-0.3428784, -0.3428784)","(-0.08350395, -0.08350395)","(-0.3428784, -0.3428784)","(-0.003756498, 100.669624)"
102,121,52.62014,52.62014,0,0.0,"(-13.368105, -26.145647)","(-0.3851865, -0.3851865)","(-0.08350395, -0.08350395)","(-0.3851865, -0.3851865)","(-0.0023892848, 72.22037)"
102,84,8.685445,24.869446,0,0.0,"(-79.45859, -79.26945)","(-1.8167974, -1.8167974)","(-0.08350395, -0.08350395)","(-1.8167974, -1.8167974)","(-0.008547656, 65.75519)"
102,56,7.917038,39.066864,0,0.0,"(-83.130165, -87.3809)","(-2.261663, -2.261663)","(-0.08350395, -0.08350395)","(-2.261663, -2.261663)","(-0.009817802, 15.93533)"
102,70,3.7693024,28.997915,0,0.0,"(-82.090485, -85.04681)","(-2.1080928, -2.1080928)","(-0.08350395, -0.08350395)","(-2.1080928, -2.1080928)","(-0.009127933, 47.587303)"
102,107,8.333798,51.907207,0,0.0,"(-83.181526, -87.57217)","(-2.3975105, -2.3975105)","(-0.08350395, -0.08350395)","(-2.3975105, -2.3975105)","(-0.008856644, 12.168862)"
102,25,85.502655,85.502655,0,0.0,"(-51.592773, -62.29103)","(-0.2436525, -0.2436525)","(-0.08350395, -0.08350395)","(-0.2436525, -0.2436525)","(-0.006531251, 77.38376)"
102,63,16.527267,71.43656,0,0.0,"(-82.366455, -86.9858)","(-2.4344802, -2.4344802)","(-0.08350395, -0.08350395)","(-2.4344802, -2.4344802)","(-0.009160541, 37.077984)"
102,49,83.549286,83.549286,0,0.0,"(-49.788464, -60.712196)","(-0.25117743, -0.25117743)","(-0.08350395, -0.08350395)","(-0.25117743, -0.25117743)","(-0.0060148356, 70.87844)"
102,93,49.32966,49.32966,0,0.0,"(-9.655794, -21.815435)","(-0.39738938, -0.39738938)","(-0.08350395, -0.08350395)","(-0.39738938, -0.39738938)","(-0.0046888897, 108.076706)"
102,48,28.955563,28.955563,0,0.0,"(-16.36562, -19.764383)","(-0.36988145, -0.36988145)","(-0.08350395, -0.08350395)","(-0.36988145, -0.36988145)","(-0.008097432, 81.71157)"
102,31,11.26284,39.218292,0,0.0,"(-83.109276, -87.41909)","(-2.124067, -2.124067)","(-0.08350395, -0.08350395)","(-2.124067, -2.124067)","(-0.008572553, 28.746546)"
102,43,16.60402,75.78205,0,0.0,"(-82.1702, -86.84901)","(-2.4665732, -2.4665732)","(-0.08350395, -0.08350395)","(-2.4665732, -2.4665732)","(-0.0085133705, 3.2703686)"
102,85,54.33788,54.33788,0,0.0,"(-15.473319, -28.456654)","(-0.37821463, -0.37821463)","(-0.08350395, -0.08350395)","(-0.37821463, -0.37821463)","(-0.0059886775, 90.80687)"
102,17,35.37362,35.37362,0,0.0,"(-7.8550034, -14.882802)","(-0.41049448, -0.41049448)","(-0.08350395, -0.08350395)","(-0.41049448, -0.41049448)","(-0.0046318704, 65.258484)"
102,37,47.741997,47.741997,0,0.0,"(-8.104523, -19.859121)","(-0.40255544, -0.40255544)","(-0.08350395, -0.08350395)","(-0.40255544, -0.40255544)","(-0.006078062, 117.747345)"
102,86,69.51287,69.51287,0,0.0,"(-34.69254, -47.23552)","(-0.31034753, -0.31034753)","(-0.08350395, -0.08350395)","(-0.31034753, -0.31034753)","(-0.00217879, 95.38453)"
102,32,14.079571,24.814083,1,23.37127685546875,"(-77.04995, -76.17643)","(-1.6165869, -1.6165869)","(-0.08350395, -0.08350395)","(-1.6165869, -1.6165869)","(-0.009266115, 23.371277)"
102,65,38.46268,38.46268,0,0.0,"(-5.4642067, -13.859591)","(-0.41614613, -0.41614613)","(-0.08350395, -0.08350395)","(-0.41614613, -0.41614613)","(-0.006183208, 36.175392)"
102,89,18.370064,18.370064,1,6.832027435302734,"(-17.740978, -5.264363)","(-1.5802027, -1.5802027)","(-0.08350395, -0.08350395)","(-1.5802027, -1.5802027)","(-0.0077938866, 6.8320274)"
102,58,5.320383,16.318901,1,31.959829330444336,"(-71.09788, -61.15323)","(-1.663451, -1.663451)","(-0.08350395, -0.08350395)","(-1.663451, -1.663451)","(-0.0070068883, 31.95983)"
102,101,16.20871,16.20871,1,57.27436065673828,"(-17.907972, -4.1502686)","(-1.4960557, -1.4960557)","(-0.08350395, -0.08350395)","(-1.4960557, -1.4960557)","(-0.007400529, 57.27436)"
102,7,4.0596294,27.35322,1,17.61614990234375,"(-81.46798, -83.61167)","(-2.0760572, -2.0760572)","(-0.08350395, -0.08350395)","(-2.0760572, -2.0760572)","(-0.0046207667, 17.61615)"
102,9,9.326736,48.190376,0,0.0,"(-83.18965, -87.56854)","(-2.3588421, -2.3588421)","(-0.08350395, -0.08350395)","(-2.3588421, -2.3588421)","(-0.009197885, 54.308434)"
102,81,52.44668,52.44668,0,0.0,"(-13.160391, -25.912836)","(-0.3858709, -0.3858709)","(-0.08350395, -0.08350395)","(-0.3858709, -0.3858709)","(-0.008266889, 75.33099)"
102,99,23.41218,23.41218,1,65.26354217529297,"(-19.544273, -15.414012)","(-1.7195387, -1.7195387)","(-0.08350395, -0.08350395)","(-1.7195387, -1.7195387)","(-0.007915347, 65.26354)"
102,64,17.714973,78.39771,0,0.0,"(-81.898674, -86.65265)","(-2.461675, -2.461675)","(-0.08350395, -0.08350395)","(-2.461675, -2.461675)","(-0.00805385, 7.457773)"
102,90,62.300446,62.300446,0,0.0,"(-25.69504, -38.811417)","(-0.3430902, -0.3430902)","(-0.08350395, -0.08350395)","(-0.3430902, -0.3430902)","(-0.006387027, 55.8504)"
102,110,26.642418,26.642418,0,0.0,"(-18.908623, -20.17108)","(-0.34191546, -0.34191546)","(-0.08350395, -0.08350395)","(-0.34191546, -0.34191546)","(-0.003244673, 19.208408)"
102,14,52.28047,52.28047,0,0.0,"(-12.962351, -25.689985)","(-0.3865229, -0.3865229)","(-0.08350395, -0.08350395)","(-0.3865229, -0.3865229)","(-0.0035143662, 76.88962)"
102,71,66.49043,66.49043,0,0.0,"(-30.998537, -43.82879)","(-0.32399538, -0.32399538)","(-0.08350395, -0.08350395)","(-0.32399538, -0.32399538)","(-0.006739515, 68.95034)"
102,35,14.173374,71.423676,0,0.0,"(-82.578575, -87.1469)","(-2.476726, -2.476726)","(-0.08350395, -0.08350395)","(-2.476726, -2.476726)","(-0.008389205, 7.342927)"
102,22,12.827299,46.64187,0,0.0,"(-83.099754, -87.507454)","(-2.213224, -2.213224)","(-0.08350395, -0.08350395)","(-2.213224, -2.213224)","(-0.00855253, 20.714586)"
102,123,65.24895,65.24895,0,0.0,"(-29.44604, -42.377388)","(-0.32964557, -0.32964557)","(-0.08350395, -0.08350395)","(-0.32964557, -0.32964557)","(-0.005799378, 77.58668)"
102,88,79.80394,79.80394,0,0.0,"(-46.121708, -57.486183)","(-0.26612362, -0.26612362)","(-0.08350395, -0.08350395)","(-0.26612362, -0.26612362)","(-0.006302734, 126.55475)"
102,66,9.287865,62.007565,0,0.0,"(-83.044624, -87.486595)","(-2.4570997, -2.4570997)","(-0.08350395, -0.08350395)","(-2.4570997, -2.4570997)","(-0.00976925, 37.450626)"
102,80,48.671173,48.671173,0,0.0,"(-8.988405, -20.988264)","(-0.39959872, -0.39959872)","(-0.08350395, -0.08350395)","(-0.39959872, -0.39959872)","(-0.007767532, 72.48422)"
102,103,36.94084,36.94084,0,0.0,"(-6.435127, -14.174178)","(-0.41423708, -0.41423708)","(-0.08350395, -0.08350395)","(-0.41423708, -0.41423708)","(-0.0049943244, 37.601307)"
102,30,10.25919,55.221928,0,0.0,"(-83.130356, -87.54363)","(-2.4126506, -2.4126506)","(-0.08350395, -0.08350395)","(-2.4126506, -2.4126506)","(-0.008599908, 46.899097)"
102,116,47.43976,47.43976,0,0.0,"(-7.833293, -19.503283)","(-0.4034736, -0.4034736)","(-0.08350395, -0.08350395)","(-0.4034736, -0.4034736)","(-0.005067559, 57.467823)"
102,38,49.269768,49.269768,0,0.0,"(-9.593816, -21.739416)","(-0.39759403, -0.39759403)","(-0.08350395, -0.08350395)","(-0.39759403, -0.39759403)","(-0.008286274, 53.961285)"
102,124,28.465504,28.465504,0,0.0,"(-16.996675, -20.01673)","(-0.36465812, -0.36465812)","(-0.08350395, -0.08350395)","(-0.36465812, -0.36465812)","(-0.004847238, 35.29853)"
102,126,22.219116,22.219116,1,55.58891296386719,"(-18.966206, -12.274515)","(-1.693902, -1.693902)","(-0.08350395, -0.08350395)","(-1.693902, -1.693902)","(-0.008763914, 55.588913)"
102,104,71.33173,71.33173,0,0.0,"(-36.848736, -49.198456)","(-0.30224463, -0.30224463)","(-0.08350395, -0.08350395)","(-0.30224463, -0.30224463)","(-0.0019751796, 59.316235)"
102,120,62.67508,62.67508,0,0.0,"(-26.175709, -39.273613)","(-0.34138373, -0.34138373)","(-0.08350395, -0.08350395)","(-0.34138373, -0.34138373)","(-0.008046738, 123.791245)"
102,16,11.961224,27.331339,0,0.0,"(-80.324585, -82.05837)","(-1.7232703, -1.7232703)","(-0.08350395, -0.08350395)","(-1.7232703, -1.7232703)","(-0.009471139, 101.93927)"
102,87,34.52526,34.52526,0,0.0,"(-8.784451, -15.408644)","(-0.40762028, -0.40762028)","(-0.08350395, -0.08350395)","(-0.40762028, -0.40762028)","(-0.0041161412, 43.267166)"
102,26,31.99606,31.99606,0,0.0,"(-12.072017, -17.389912)","(-0.39494416, -0.39494416)","(-0.08350395, -0.08350395)","(-0.39494416, -0.39494416)","(-0.003176874, 37.976162)"
102,72,-1.4642792,33.753304,0,0.0,"(-82.635155, -86.34594)","(-1.9033234, -1.9033234)","(-0.08350395, -0.08350395)","(-1.9033234, -1.9033234)","(-0.007117072, 44.314045)"
102,51,20.200336,20.200336,1,27.128761291503906,"(-18.023136, -7.6214137)","(-1.6402361, -1.6402361)","(-0.08350395, -0.08350395)","(-1.6402361, -1.6402361)","(-0.008655486, 27.128761)"
102,97,9.898422,18.85033,1,28.071123123168945,"(-71.61358, -63.801506)","(-1.5524621, -1.5524621)","(-0.08350395, -0.08350395)","(-1.5524621, -1.5524621)","(-0.008316534, 28.071123)"
102,60,97.08038,97.08038,0,0.0,"(-60.741055, -70.20834)","(-0.20288625, -0.20288625)","(-0.08350395, -0.08350395)","(-0.20288625, -0.20288625)","(-0.0019322652, 39.143387)"
102,50,63.55413,63.55413,0,0.0,"(-27.29941, -40.34783)","(-0.33737555, -0.33737555)","(-0.08350395, -0.08350395)","(-0.33737555, -0.33737555)","(-0.0025650589, 73.228134)"
102,54,57.36399,57.36399,0,0.0,"(-19.320082, -32.493652)","(-0.36525807, -0.36525807)","(-0.08350395, -0.08350395)","(-0.36525807, -0.36525807)","(-0.005675259, 108.49838)"
102,94,17.27412,17.27412,1,36.245758056640625,"(-17.787922, -4.5512886)","(-1.5392276, -1.5392276)","(-0.08350395, -0.08350395)","(-1.5392276, -1.5392276)","(-0.008836802, 36.245758)"
102,79,76.286026,76.286026,0,0.0,"(-42.43245, -54.21412)","(-0.28075847, -0.28075847)","(-0.08350395, -0.08350395)","(-0.28075847, -0.28075847)","(-0.0052413302, 112.344)"
102,59,56.58708,56.58708,0,0.0,"(-18.321896, -31.465769)","(-0.3686497, -0.3686497)","(-0.08350395, -0.08350395)","(-0.3686497, -0.3686497)","(-0.005167603, 117.56233)"
102,96,36.44764,36.44764,0,0.0,"(-6.837824, -14.357351)","(-0.4132659, -0.4132659)","(-0.08350395, -0.08350395)","(-0.4132659, -0.4132659)","(-0.005586166, 90.15486)"
102,19,13.045681,26.795692,0,0.0,"(-79.484375, -80.65273)","(-1.6455686, -1.6455686)","(-0.08350395, -0.08350395)","(-1.6455686, -1.6455686)","(-0.0067034815, 19.30338)"
102,75,52.329636,52.329636,0,0.0,"(-13.02083, -25.75588)","(-0.38633037, -0.38633037)","(-0.08350395, -0.08350395)","(-0.38633037, -0.38633037)","(-0.008981203, 36.501152)"
102,109,60.09476,60.09476,0,0.0,"(-22.84999, -36.03866)","(-0.35309103, -0.35309103)","(-0.08350395, -0.08350395)","(-0.35309103, -0.35309103)","(-0.0067617144, 101.99826)"
