time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,15,17.888205,57.248924,0,0.0,"(-49.30257, -56.21111)","(-2.3144503, -2.3144503)","(0.0047365925, 0.0047365925)","(-2.3144503, -2.3144503)","(-0.008664657, 4.546437)"
124,108,18.22504,18.22504,1,18.214767456054688,"(13.224432, 36.279602)","(-1.7688384, -1.7688384)","(0.0047365925, 0.0047365925)","(-1.7688384, -1.7688384)","(-0.00954791, 18.214767)"
124,90,43.86735,43.86735,0,0.0,"(21.218294, 12.680082)","(-2.1501398, -2.1501398)","(0.0047365925, 0.0047365925)","(-2.1501398, -2.1501398)","(-0.008960716, 48.179184)"
124,95,68.54714,68.54714,0,0.0,"(5.9810476, -4.516333)","(-2.194157, -2.194157)","(0.0047365925, 0.0047365925)","(-2.194157, -2.194157)","(-0.0094992, 15.273253)"
124,106,24.08289,24.08289,1,58.29567337036133,"(14.486998, 27.748854)","(-2.0014992, -2.0014992)","(0.0047365925, 0.0047365925)","(-2.0014992, -2.0014992)","(-0.008985002, 58.295673)"
124,124,43.07212,43.07212,0,0.0,"(20.967882, 12.63819)","(-2.1464162, -2.1464162)","(0.0047365925, 0.0047365925)","(-2.1464162, -2.1464162)","(-0.008690646, 19.812634)"
124,112,120.23288,120.23288,0,0.0,"(-46.871216, -54.655155)","(-2.1903174, -2.1903174)","(0.0047365925, 0.0047365925)","(-2.1903174, -2.1903174)","(-0.00913637, 41.943287)"
124,126,32.9545,32.9545,0,0.0,"(16.768074, 11.408753)","(-2.0640035, -2.0640035)","(0.0047365925, 0.0047365925)","(-2.0640035, -2.0640035)","(-0.009288713, 43.46786)"
124,80,42.267693,42.267693,0,0.0,"(20.690218, 12.57946)","(-2.1423607, -2.1423607)","(0.0047365925, 0.0047365925)","(-2.1423607, -2.1423607)","(-0.008972492, 4.341136)"
124,50,70.80092,70.80092,0,0.0,"(1.7120585, -8.732076)","(-2.194968, -2.194968)","(0.0047365925, 0.0047365925)","(-2.194968, -2.194968)","(-0.009171429, 8.116382)"
124,51,41.08172,41.08172,0,0.0,"(20.242796, 12.466859)","(-2.1358023, -2.1358023)","(0.0047365925, 0.0047365925)","(-2.1358023, -2.1358023)","(-0.00799574, 55.33563)"
124,78,15.225729,34.192932,0,0.0,"(-48.759106, -53.11733)","(-2.1701832, -2.1701832)","(0.0047365925, 0.0047365925)","(-2.1701832, -2.1701832)","(-0.0078622345, 62.91844)"
124,24,16.339981,59.79405,0,0.0,"(-49.18443, -56.131355)","(-2.317519, -2.317519)","(0.0047365925, 0.0047365925)","(-2.317519, -2.317519)","(-0.009570724, 42.94496)"
124,48,66.984184,66.984184,0,0.0,"(8.687099, -1.8411105)","(-2.1934476, -2.1934476)","(0.0047365925, 0.0047365925)","(-2.1934476, -2.1934476)","(-0.009230042, 30.964638)"
124,127,15.556908,18.275906,1,20.22270393371582,"(-5.43919, 16.685493)","(-1.7396293, -1.7396293)","(0.0047365925, 0.0047365925)","(-1.7396293, -1.7396293)","(-0.009219675, 20.222704)"
124,26,38.662735,38.662735,0,0.0,"(19.23142, 12.1654)","(-2.1199381, -2.1199381)","(0.0047365925, 0.0047365925)","(-2.1199381, -2.1199381)","(-0.009462147, 64.2124)"
124,110,78.666954,78.666954,0,0.0,"(-14.609104, -24.77851)","(-2.1963305, -2.1963305)","(0.0047365925, 0.0047365925)","(-2.1963305, -2.1963305)","(-0.009517599, 30.70445)"
124,40,15.885811,30.584946,0,0.0,"(-48.860943, -51.1413)","(-2.106004, -2.106004)","(0.0047365925, 0.0047365925)","(-2.106004, -2.106004)","(-0.0075000655, 29.240046)"
124,20,17.22041,44.090813,0,0.0,"(-48.871864, -55.644367)","(-2.2601557, -2.2601557)","(0.0047365925, 0.0047365925)","(-2.2601557, -2.2601557)","(-0.0079174945, 102.69011)"
124,87,16.267296,31.361408,0,0.0,"(-48.832783, -51.703873)","(-2.1205707, -2.1205707)","(0.0047365925, 0.0047365925)","(-2.1205707, -2.1205707)","(-0.009775299, 98.07386)"
124,62,25.736187,25.736187,1,15.820184707641602,"(14.383833, 19.414928)","(-2.0485003, -2.0485003)","(0.0047365925, 0.0047365925)","(-2.0485003, -2.0485003)","(-0.008702536, 15.820185)"
124,25,23.051788,23.051788,1,6.61533784866333,"(14.531843, 32.114353)","(-1.9680563, -1.9680563)","(0.0047365925, 0.0047365925)","(-1.9680563, -1.9680563)","(-0.008694706, 6.615338)"
124,52,55.88234,55.88234,0,0.0,"(20.519577, 10.112776)","(-2.1831343, -2.1831343)","(0.0047365925, 0.0047365925)","(-2.1831343, -2.1831343)","(-0.009708025, 12.191412)"
124,9,38.233746,38.233746,0,0.0,"(19.043758, 12.105144)","(-2.1167254, -2.1167254)","(0.0047365925, 0.0047365925)","(-2.1167254, -2.1167254)","(-0.006929682, 11.6001425)"
124,46,22.86039,22.86039,1,20.064348220825195,"(14.523573, 32.732334)","(-1.961487, -1.961487)","(0.0047365925, 0.0047365925)","(-1.961487, -1.961487)","(-0.008980043, 20.064348)"
124,107,63.108505,63.108505,0,0.0,"(14.312944, 3.7394896)","(-2.191051, -2.191051)","(0.0047365925, 0.0047365925)","(-2.191051, -2.191051)","(-0.00890198, 11.691333)"
124,64,44.34526,44.34526,0,0.0,"(21.35608, 12.696776)","(-2.1522505, -2.1522505)","(0.0047365925, 0.0047365925)","(-2.1522505, -2.1522505)","(-0.008691209, 65.5857)"
124,101,19.496387,19.496387,1,59.17485427856445,"(13.693613, 36.409336)","(-1.8276879, -1.8276879)","(0.0047365925, 0.0047365925)","(-1.8276879, -1.8276879)","(-0.009534437, 59.174854)"
124,81,10.680241,34.077316,0,0.0,"(-48.62607, -53.239338)","(-2.1828322, -2.1828322)","(0.0047365925, 0.0047365925)","(-2.1828322, -2.1828322)","(-0.0069898455, 15.1527)"
124,120,26.739607,26.739607,1,26.671113967895508,"(14.517885, 15.719126)","(-2.0733109, -2.0733109)","(0.0047365925, 0.0047365925)","(-2.0733109, -2.0733109)","(-0.0055882493, 26.671114)"
124,77,33.38385,33.38385,0,0.0,"(16.94365, 11.446823)","(-2.0693889, -2.0693889)","(0.0047365925, 0.0047365925)","(-2.0693889, -2.0693889)","(-0.009072558, 36.263184)"
124,68,54.85841,54.85841,0,0.0,"(20.99012, 10.651024)","(-2.1815095, -2.1815095)","(0.0047365925, 0.0047365925)","(-2.1815095, -2.1815095)","(-0.00963489, 61.00766)"
124,32,24.914186,24.914186,1,44.56584930419922,"(14.40378, 23.44153)","(-2.0261216, -2.0261216)","(0.0047365925, 0.0047365925)","(-2.0261216, -2.0261216)","(-0.008241674, 44.56585)"
124,111,30.640263,30.640263,0,0.0,"(15.8559, 11.439095)","(-2.030599, -2.030599)","(0.0047365925, 0.0047365925)","(-2.030599, -2.030599)","(-0.008056321, 15.582447)"
124,91,62.586258,62.586258,0,0.0,"(14.945705, 4.3709636)","(-2.1906471, -2.1906471)","(0.0047365925, 0.0047365925)","(-2.1906471, -2.1906471)","(-0.008483157, 19.593588)"
124,93,45.546013,45.546013,0,0.0,"(21.655869, 12.707741)","(-2.1571636, -2.1571636)","(0.0047365925, 0.0047365925)","(-2.1571636, -2.1571636)","(-0.00969723, 15.388749)"
124,33,59.97912,59.97912,0,0.0,"(17.660213, 7.104232)","(-2.1882823, -2.1882823)","(0.0047365925, 0.0047365925)","(-2.1882823, -2.1882823)","(-0.009902202, 28.393951)"
125,82,37.000748,37.000748,0,0.0,"(18.499657, 11.926527)","(-2.1067212, -2.1067212)","(0.0047365925, 0.0047365925)","(-2.1067212, -2.1067212)","(-0.008418406, 18.798811)"
125,121,12.014561,28.223858,1,36.937889099121094,"(-49.029278, -48.709156)","(-2.0822608, -2.0822608)","(0.0047365925, 0.0047365925)","(-2.0822608, -2.0822608)","(-0.009245415, 36.93789)"
125,2,19.258415,19.258415,1,45.90426254272461,"(13.608547, 36.407413)","(-1.8169805, -1.8169805)","(0.0047365925, 0.0047365925)","(-1.8169805, -1.8169805)","(-0.008543688, 45.904263)"
125,17,26.246834,26.246834,1,59.4670295715332,"(14.430058, 17.340302)","(-2.06146, -2.06146)","(0.0047365925, 0.0047365925)","(-2.06146, -2.06146)","(-0.0087258145, 59.46703)"
125,39,11.026276,102.599365,0,0.0,"(-47.266155, -54.946968)","(-2.3470144, -2.3470144)","(0.0047365925, 0.0047365925)","(-2.3470144, -2.3470144)","(-0.008993586, 27.142616)"
125,55,14.196754,35.829697,0,0.0,"(-48.662563, -53.904236)","(-2.1932812, -2.1932812)","(0.0047365925, 0.0047365925)","(-2.1932812, -2.1932812)","(-0.009655804, 5.203233)"
125,65,76.63601,76.63601,0,0.0,"(-10.415573, -20.672087)","(-2.1961553, -2.1961553)","(0.0047365925, 0.0047365925)","(-2.1961553, -2.1961553)","(-0.008729158, 18.59272)"
125,22,49.06575,49.06575,0,0.0,"(22.087246, 12.435055)","(-2.1688275, -2.1688275)","(0.0047365925, 0.0047365925)","(-2.1688275, -2.1688275)","(-0.009711613, 21.754976)"
125,10,56.044876,56.044876,0,0.0,"(20.436405, 10.020115)","(-2.1833782, -2.1833782)","(0.0047365925, 0.0047365925)","(-2.1833782, -2.1833782)","(-0.00936689, 10.015978)"
125,116,18.079956,18.079956,1,45.94001388549805,"(13.169062, 36.250683)","(-1.7618796, -1.7618796)","(0.0047365925, 0.0047365925)","(-1.7618796, -1.7618796)","(-0.0064606965, 45.940014)"
125,31,72.10576,72.10576,0,0.0,"(-0.9141939, -11.323063)","(-2.1953373, -2.1953373)","(0.0047365925, 0.0047365925)","(-2.1953373, -2.1953373)","(-0.009909587, 31.777891)"
125,37,39.642677,39.642677,0,0.0,"(19.652954, 12.296719)","(-2.1268036, -2.1268036)","(0.0047365925, 0.0047365925)","(-2.1268036, -2.1268036)","(-0.009479556, 2.3443122)"
125,45,19.548489,19.548489,1,71.45574188232422,"(13.712021, 36.407894)","(-1.8300121, -1.8300121)","(0.0047365925, 0.0047365925)","(-1.8300121, -1.8300121)","(-0.0067579057, 71.45574)"
125,84,20.171337,20.171337,1,12.517990112304688,"(13.924885, 36.325592)","(-1.8572205, -1.8572205)","(0.0047365925, 0.0047365925)","(-1.8572205, -1.8572205)","(-0.009740297, 12.51799)"
125,14,33.103165,33.103165,0,0.0,"(16.828617, 11.421045)","(-2.0658941, -2.0658941)","(0.0047365925, 0.0047365925)","(-2.0658941, -2.0658941)","(-0.009131748, 18.13696)"
125,83,57.783882,57.783882,0,0.0,"(19.394659, 8.8967085)","(-2.1857712, -2.1857712)","(0.0047365925, 0.0047365925)","(-2.1857712, -2.1857712)","(-0.009404033, 39.689503)"
125,53,41.858604,41.858604,0,0.0,"(20.540607, 12.543885)","(-2.1401796, -2.1401796)","(0.0047365925, 0.0047365925)","(-2.1401796, -2.1401796)","(-0.007825395, 26.053963)"
125,74,53.327713,53.327713,0,0.0,"(21.528381, 11.31801)","(-2.1787777, -2.1787777)","(0.0047365925, 0.0047365925)","(-2.1787777, -2.1787777)","(-0.009614028, 2.3975937)"
125,92,60.123848,60.123848,0,0.0,"(17.528568, 6.9702716)","(-2.1884298, -2.1884298)","(0.0047365925, 0.0047365925)","(-2.1884298, -2.1884298)","(-0.009604271, 26.90041)"
125,34,80.39416,80.39416,0,0.0,"(-18.023788, -28.108541)","(-2.196404, -2.196404)","(0.0047365925, 0.0047365925)","(-2.196404, -2.196404)","(-0.009655341, 3.406661)"
125,3,2.0435314,42.776512,0,0.0,"(-47.81955, -54.786797)","(-2.2177007, -2.2177007)","(0.0047365925, 0.0047365925)","(-2.2177007, -2.2177007)","(-0.009576586, 48.72185)"
125,73,147.30147,147.30147,0,0.0,"(-48.758057, -56.013195)","(-2.184721, -2.184721)","(0.0047365925, 0.0047365925)","(-2.184721, -2.184721)","(-0.008604865, 16.398514)"
125,30,89.86472,89.86472,0,0.0,"(-32.693302, -42.16742)","(-2.1959167, -2.1959167)","(0.0047365925, 0.0047365925)","(-2.1959167, -2.1959167)","(-0.006700922, 36.024452)"
125,85,35.336563,35.336563,0,0.0,"(17.769556, 11.68621)","(-2.0911794, -2.0911794)","(0.0047365925, 0.0047365925)","(-2.0911794, -2.0911794)","(-0.009797267, 22.67485)"
125,99,10.609894,27.49904,0,0.0,"(-49.021626, -47.94998)","(-2.0443697, -2.0443697)","(0.0047365925, 0.0047365925)","(-2.0443697, -2.0443697)","(-0.008818747, 38.596066)"
125,11,15.491304,25.43877,1,2.05838680267334,"(-48.04698, -44.36452)","(-2.0064926, -2.0064926)","(0.0047365925, 0.0047365925)","(-2.0064926, -2.0064926)","(-0.0055434466, 2.0583868)"
125,100,30.160927,30.160927,0,0.0,"(15.67251, 11.539568)","(-2.022644, -2.022644)","(0.0047365925, 0.0047365925)","(-2.022644, -2.022644)","(-0.0065648784, 1.3825983)"
125,71,15.880901,70.2289,0,0.0,"(-49.02007, -56.049847)","(-2.3266077, -2.3266077)","(0.0047365925, 0.0047365925)","(-2.3266077, -2.3266077)","(-0.0028025992, 2.6682675)"
125,69,42.674385,42.674385,0,0.0,"(20.833471, 12.611092)","(-2.1444488, -2.1444488)","(0.0047365925, 0.0047365925)","(-2.1444488, -2.1444488)","(-0.006440996, 27.639982)"
125,43,14.715669,64.6644,0,0.0,"(-48.934284, -55.964146)","(-2.3226523, -2.3226523)","(0.0047365925, 0.0047365925)","(-2.3226523, -2.3226523)","(-0.0079678865, 11.551399)"
125,41,26.443054,26.443054,1,35.66444778442383,"(14.460274, 16.649797)","(-2.0662549, -2.0662549)","(0.0047365925, 0.0047365925)","(-2.0662549, -2.0662549)","(-0.0094664665, 35.664448)"
125,76,12.815437,26.447573,1,21.713464736938477,"(-48.830463, -46.34509)","(-2.0380287, -2.0380287)","(0.0047365925, 0.0047365925)","(-2.0380287, -2.0380287)","(-0.009318971, 21.713465)"
125,57,53.60593,53.60593,0,0.0,"(21.44476, 11.208405)","(-2.1793032, -2.1793032)","(0.0047365925, 0.0047365925)","(-2.1793032, -2.1793032)","(-0.009895878, 17.275755)"
125,18,82.324005,82.324005,0,0.0,"(-21.608282, -31.586912)","(-2.1964154, -2.1964154)","(0.0047365925, 0.0047365925)","(-2.1964154, -2.1964154)","(-0.007912033, 35.780296)"
125,123,15.036999,77.41448,0,0.0,"(-48.708496, -55.851944)","(-2.334497, -2.334497)","(0.0047365925, 0.0047365925)","(-2.334497, -2.334497)","(-0.008405823, 1.5688515)"
125,8,14.837534,56.790627,0,0.0,"(-49.00448, -55.984768)","(-2.3127475, -2.3127475)","(0.0047365925, 0.0047365925)","(-2.3127475, -2.3127475)","(-0.009043934, 9.147805)"
125,36,38.345497,38.345497,0,0.0,"(19.09278, 12.120971)","(-2.117575, -2.117575)","(0.0047365925, 0.0047365925)","(-2.117575, -2.117575)","(-0.009785469, 65.21484)"
125,125,92.24051,92.24051,0,0.0,"(-35.224533, -44.524967)","(-2.1956272, -2.1956272)","(0.0047365925, 0.0047365925)","(-2.1956272, -2.1956272)","(-0.008586714, 4.8312826)"
125,13,26.481525,26.481525,1,69.31499481201172,"(14.466961, 16.521452)","(-2.067183, -2.067183)","(0.0047365925, 0.0047365925)","(-2.067183, -2.067183)","(-0.009522842, 69.314995)"
125,118,13.516901,21.739578,1,12.017718315124512,"(-45.794807, -32.490295)","(-1.8895392, -1.8895392)","(0.0047365925, 0.0047365925)","(-1.8895392, -1.8895392)","(-0.009613134, 12.017718)"
125,28,13.408384,40.597588,0,0.0,"(-48.62051, -55.176357)","(-2.2480137, -2.2480137)","(0.0047365925, 0.0047365925)","(-2.2480137, -2.2480137)","(-0.009104618, 12.303719)"
125,47,54.696686,54.696686,0,0.0,"(21.056171, 10.729072)","(-2.1812387, -2.1812387)","(0.0047365925, 0.0047365925)","(-2.1812387, -2.1812387)","(-0.00947562, 34.887527)"
125,42,50.878998,50.878998,0,0.0,"(22.008104, 12.080214)","(-2.173533, -2.173533)","(0.0047365925, 0.0047365925)","(-2.173533, -2.173533)","(-0.00934635, 2.784745)"
125,109,105.71445,105.71445,0,0.0,"(-43.57359, -51.98214)","(-2.1933289, -2.1933289)","(0.0047365925, 0.0047365925)","(-2.1933289, -2.1933289)","(-0.009711326, 78.80108)"
125,23,7.2992096,76.32174,0,0.0,"(-47.607044, -55.04104)","(-2.3396301, -2.3396301)","(0.0047365925, 0.0047365925)","(-2.3396301, -2.3396301)","(-0.0069804806, 7.9480247)"
125,61,14.122593,50.130413,0,0.0,"(-48.86806, -55.83189)","(-2.2987566, -2.2987566)","(0.0047365925, 0.0047365925)","(-2.2987566, -2.2987566)","(-0.009632484, 24.555153)"
125,1,41.826508,41.826508,0,0.0,"(20.528646, 12.540941)","(-2.140005, -2.140005)","(0.0047365925, 0.0047365925)","(-2.140005, -2.140005)","(-0.009680471, 46.54501)"
125,59,29.39218,29.39218,0,0.0,"(15.381828, 11.832778)","(-2.0090442, -2.0090442)","(0.0047365925, 0.0047365925)","(-2.0090442, -2.0090442)","(-0.009628407, 42.223274)"
125,6,29.446442,29.446442,0,0.0,"(15.402178, 11.805326)","(-2.0100393, -2.0100393)","(0.0047365925, 0.0047365925)","(-2.0100393, -2.0100393)","(-0.0095358, 7.861082)"
125,27,35.3159,35.3159,0,0.0,"(17.760605, 11.683332)","(-2.0909703, -2.0909703)","(0.0047365925, 0.0047365925)","(-2.0909703, -2.0909703)","(-0.009791671, 33.35493)"
125,115,22.275406,22.275406,1,20.683765411376953,"(14.462917, 34.240353)","(-1.9407008, -1.9407008)","(0.0047365925, 0.0047365925)","(-1.9407008, -1.9407008)","(-0.008602709, 20.683765)"
125,19,37.142063,37.142063,0,0.0,"(18.562132, 11.947224)","(-2.1079292, -2.1079292)","(0.0047365925, 0.0047365925)","(-2.1079292, -2.1079292)","(-0.0075740037, 56.03498)"
125,21,83.84323,83.84323,0,0.0,"(-24.228184, -34.11526)","(-2.1963785, -2.1963785)","(0.0047365925, 0.0047365925)","(-2.1963785, -2.1963785)","(-0.009713961, 46.717804)"
125,113,14.042761,19.025223,1,3.816749095916748,"(-34.946373, -15.547872)","(-1.7675511, -1.7675511)","(0.0047365925, 0.0047365925)","(-1.7675511, -1.7675511)","(-0.007477277, 3.816749)"
125,38,29.603714,29.603714,0,0.0,"(15.461319, 11.732217)","(-2.0128937, -2.0128937)","(0.0047365925, 0.0047365925)","(-2.0128937, -2.0128937)","(-0.0055185407, 8.942795)"
125,88,29.375149,29.375149,0,0.0,"(15.375448, 11.84164)","(-2.0087304, -2.0087304)","(0.0047365925, 0.0047365925)","(-2.0087304, -2.0087304)","(-0.009626384, 24.627918)"
125,5,91.22678,91.22678,0,0.0,"(-34.195774, -43.570473)","(-2.1957567, -2.1957567)","(0.0047365925, 0.0047365925)","(-2.1957567, -2.1957567)","(-0.0069349287, 30.808851)"
125,29,31.049507,31.049507,0,0.0,"(16.01371, 11.388807)","(-2.0370903, -2.0370903)","(0.0047365925, 0.0047365925)","(-2.0370903, -2.0370903)","(-0.00946722, 24.22667)"
125,0,35.04001,35.04001,0,0.0,"(17.641476, 11.645387)","(-2.088135, -2.088135)","(0.0047365925, 0.0047365925)","(-2.088135, -2.088135)","(-0.006935065, 7.041237)"
125,66,0.8927531,19.312288,1,40.44279479980469,"(-47.242535, -34.209766)","(-1.768836, -1.768836)","(0.0047365925, 0.0047365925)","(-1.768836, -1.768836)","(-0.009410092, 40.442795)"
125,67,20.410053,63.66866,0,0.0,"(-49.495487, -56.380905)","(-2.3219247, -2.3219247)","(0.0047365925, 0.0047365925)","(-2.3219247, -2.3219247)","(-0.008934201, 75.77357)"
125,70,10.925011,34.066418,0,0.0,"(-48.638897, -53.235157)","(-2.1816308, -2.1816308)","(0.0047365925, 0.0047365925)","(-2.1816308, -2.1816308)","(-0.009192685, 14.1683235)"
125,89,17.406229,19.78499,1,6.867951393127441,"(-0.45601273, 21.48052)","(-1.8103311, -1.8103311)","(0.0047365925, 0.0047365925)","(-1.8103311, -1.8103311)","(-0.0069499193, 6.8679514)"
125,15,52.248924,52.248924,0,0.0,"(21.795242, 11.697134)","(-2.17661, -2.17661)","(0.0047365925, 0.0047365925)","(-2.17661, -2.17661)","(-0.008130481, 10.256708)"
125,108,7.2250404,25.439808,1,28.35869789123535,"(-48.85134, -45.562466)","(-2.0290728, -2.0290728)","(0.0047365925, 0.0047365925)","(-2.0290728, -2.0290728)","(-0.006723375, 28.358698)"
125,90,37.86735,37.86735,0,0.0,"(18.882545, 12.052715)","(-2.1138754, -2.1138754)","(0.0047365925, 0.0047365925)","(-2.1138754, -2.1138754)","(-0.007237862, 31.88714)"
125,95,62.547142,62.547142,0,0.0,"(14.991888, 4.4171085)","(-2.1906161, -2.1906161)","(0.0047365925, 0.0047365925)","(-2.1906161, -2.1906161)","(-0.009238697, 3.6899078)"
125,106,13.08289,71.37856,0,0.0,"(-48.44177, -55.62904)","(-2.3335555, -2.3335555)","(0.0047365925, 0.0047365925)","(-2.3335555, -2.3335555)","(-0.009888591, 27.929085)"
125,124,34.07212,34.07212,0,0.0,"(17.229784, 11.521503)","(-2.0775547, -2.0775547)","(0.0047365925, 0.0047365925)","(-2.0775547, -2.0775547)","(-0.008881756, 126.00503)"
125,112,111.23288,111.23288,0,0.0,"(-45.218685, -53.348827)","(-2.1922126, -2.1922126)","(0.0047365925, 0.0047365925)","(-2.1922126, -2.1922126)","(-0.009770082, 11.863206)"
125,126,24.954498,24.954498,1,19.24915885925293,"(14.4006195, 23.23141)","(-2.027264, -2.027264)","(0.0047365925, 0.0047365925)","(-2.027264, -2.027264)","(-0.0043238625, 19.249159)"
125,80,30.267693,30.267693,0,0.0,"(15.713226, 11.512654)","(-2.0244498, -2.0244498)","(0.0047365925, 0.0047365925)","(-2.0244498, -2.0244498)","(-0.009498903, 82.49309)"
125,50,59.80092,59.80092,0,0.0,"(17.81929, 7.266403)","(-2.1880975, -2.1880975)","(0.0047365925, 0.0047365925)","(-2.1880975, -2.1880975)","(-0.009497078, 26.855997)"
125,51,31.081718,31.081718,0,0.0,"(16.026186, 11.385994)","(-2.03759, -2.03759)","(0.0047365925, 0.0047365925)","(-2.03759, -2.03759)","(-0.008819609, 11.618416)"
125,78,25.192932,25.192932,1,58.2979850769043,"(14.385773, 22.00695)","(-2.033925, -2.033925)","(0.0047365925, 0.0047365925)","(-2.033925, -2.033925)","(-0.008997996, 58.297985)"
125,24,50.79405,50.79405,0,0.0,"(22.016844, 12.100567)","(-2.1733294, -2.1733294)","(0.0047365925, 0.0047365925)","(-2.1733294, -2.1733294)","(-0.008491503, 54.430496)"
125,48,56.984184,56.984184,0,0.0,"(19.908745, 9.444004)","(-2.1847186, -2.1847186)","(0.0047365925, 0.0047365925)","(-2.1847186, -2.1847186)","(-0.0068449117, 19.805996)"
125,127,8.275906,28.49861,1,14.171403884887695,"(-48.953068, -49.019737)","(-2.1060333, -2.1060333)","(0.0047365925, 0.0047365925)","(-2.1060333, -2.1060333)","(-0.009680473, 14.171404)"
125,26,33.662735,33.662735,0,0.0,"(17.058895, 11.475332)","(-2.0727654, -2.0727654)","(0.0047365925, 0.0047365925)","(-2.0727654, -2.0727654)","(-0.00939403, 18.439257)"
125,110,67.666954,67.666954,0,0.0,"(7.5334306, -2.9819922)","(-2.1937735, -2.1937735)","(0.0047365925, 0.0047365925)","(-2.1937735, -2.1937735)","(-0.009528664, 69.84205)"
125,40,14.584947,14.584947,1,29.327896118164062,"(11.822081, 35.27502)","(-1.5833824, -1.5833824)","(0.0047365925, 0.0047365925)","(-1.5833824, -1.5833824)","(-0.009014088, 29.327896)"
125,20,33.090813,33.090813,0,0.0,"(16.823574, 11.419987)","(-2.0657382, -2.0657382)","(0.0047365925, 0.0047365925)","(-2.0657382, -2.0657382)","(-0.007010746, 80.43356)"
125,87,21.361408,21.361408,1,43.05846405029297,"(14.276741, 35.634285)","(-1.906091, -1.906091)","(0.0047365925, 0.0047365925)","(-1.906091, -1.906091)","(-0.0065309443, 43.058464)"
125,62,20.736187,36.556374,0,0.0,"(-48.599735, -54.387424)","(-2.191296, -2.191296)","(0.0047365925, 0.0047365925)","(-2.191296, -2.191296)","(-0.0098627815, 39.562405)"
125,25,14.051788,20.667126,1,30.503787994384766,"(-42.78354, -26.238195)","(-1.8400173, -1.8400173)","(0.0047365925, 0.0047365925)","(-1.8400173, -1.8400173)","(-0.008788015, 30.503788)"
125,52,43.88234,43.88234,0,0.0,"(21.222765, 12.680706)","(-2.1502075, -2.1502075)","(0.0047365925, 0.0047365925)","(-2.1502075, -2.1502075)","(-0.006495485, 25.211615)"
125,9,32.233746,32.233746,0,0.0,"(16.478245, 11.366008)","(-2.0544243, -2.0544243)","(0.0047365925, 0.0047365925)","(-2.0544243, -2.0544243)","(-0.008480517, 103.44855)"
125,46,8.86039,28.924738,0,0.0,"(-48.959705, -49.45322)","(-2.089007, -2.089007)","(0.0047365925, 0.0047365925)","(-2.089007, -2.089007)","(-0.007603121, 16.472397)"
125,107,60.108505,60.108505,0,0.0,"(17.54263, 6.984567)","(-2.1884146, -2.1884146)","(0.0047365925, 0.0047365925)","(-2.1884146, -2.1884146)","(-0.008296706, 30.026642)"
125,64,30.34526,30.34526,0,0.0,"(15.742855, 11.494831)","(-2.0257492, -2.0257492)","(0.0047365925, 0.0047365925)","(-2.0257492, -2.0257492)","(-0.008790898, 35.260094)"
125,101,7.4963875,66.67124,0,0.0,"(-47.71741, -55.081253)","(-2.334001, -2.334001)","(0.0047365925, 0.0047365925)","(-2.334001, -2.334001)","(-0.009863646, 9.953948)"
125,81,26.077316,26.077316,1,24.067623138427734,"(14.409412, 17.985188)","(-2.0572357, -2.0572357)","(0.0047365925, 0.0047365925)","(-2.0572357, -2.0572357)","(-0.008134721, 24.067623)"
125,120,16.739607,43.41072,0,0.0,"(-48.82942, -55.57197)","(-2.256914, -2.256914)","(0.0047365925, 0.0047365925)","(-2.256914, -2.256914)","(-0.008171869, 7.8911676)"
125,77,23.38385,23.38385,1,57.30245590209961,"(14.532612, 30.891401)","(-1.9791836, -1.9791836)","(0.0047365925, 0.0047365925)","(-1.9791836, -1.9791836)","(-0.009450368, 57.302456)"
125,68,50.85841,50.85841,0,0.0,"(22.01027, 12.085182)","(-2.1734838, -2.1734838)","(0.0047365925, 0.0047365925)","(-2.1734838, -2.1734838)","(-0.009746048, 80.23399)"
125,32,12.9141865,57.480034,0,0.0,"(-48.719578, -55.776592)","(-2.314293, -2.314293)","(0.0047365925, 0.0047365925)","(-2.314293, -2.314293)","(-0.006602808, 134.97688)"
125,111,17.640263,17.640263,1,27.79920196533203,"(12.999781, 36.152134)","(-1.7405163, -1.7405163)","(0.0047365925, 0.0047365925)","(-1.7405163, -1.7405163)","(-0.0075885607, 27.799202)"
125,91,51.586258,51.586258,0,0.0,"(21.915339, 11.895596)","(-2.1751695, -2.1751695)","(0.0047365925, 0.0047365925)","(-2.1751695, -2.1751695)","(-0.009548979, 8.176124)"
125,93,33.546013,33.546013,0,0.0,"(17.010546, 11.4630785)","(-2.0713634, -2.0713634)","(0.0047365925, 0.0047365925)","(-2.0713634, -2.0713634)","(-0.008683449, 9.207637)"
125,33,50.97912,50.97912,0,0.0,"(21.997147, 12.055732)","(-2.1737711, -2.1737711)","(0.0047365925, 0.0047365925)","(-2.1737711, -2.1737711)","(-0.009731854, 0.8223345)"
126,82,26.000748,26.000748,1,17.359312057495117,"(14.401802, 18.291014)","(-2.0553026, -2.0553026)","(0.0047365925, 0.0047365925)","(-2.0553026, -2.0553026)","(-0.007938234, 17.359312)"
126,121,21.223858,58.161747,0,0.0,"(-49.476894, -56.350395)","(-2.3053205, -2.3053205)","(0.0047365925, 0.0047365925)","(-2.3053205, -2.3053205)","(-0.009573865, 22.143236)"
