time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,68,64.13928,64.13928,0,0.0,"(-71.84058, -79.669205)","(-1.9394226, -1.9394226)","(0.051990204, 0.051990204)","(-1.9394226, -1.9394226)","(-0.009653283, 72.65717)"
70,33,23.257542,23.257542,1,103.16202545166016,"(2.9690993, 8.35825)","(-1.7286751, -1.7286751)","(0.051990204, 0.051990204)","(-1.7286751, -1.7286751)","(-0.004297978, 103.162025)"
70,64,99.013245,99.013245,0,0.0,"(-82.739784, -90.14138)","(-1.9517567, -1.9517567)","(0.051990204, 0.051990204)","(-1.9517567, -1.9517567)","(-0.0055179195, 10.91056)"
70,84,24.489882,24.489882,1,94.612548828125,"(-4.316731, -1.2315384)","(-1.754982, -1.754982)","(0.051990204, 0.051990204)","(-1.754982, -1.754982)","(-0.0076468564, 94.61255)"
70,50,69.34732,69.34732,0,0.0,"(-74.22074, -81.9474)","(-1.9433119, -1.9433119)","(0.051990204, 0.051990204)","(-1.9433119, -1.9433119)","(-0.008494406, 9.772078)"
70,51,17.557644,77.07883,0,0.0,"(-94.57746, -100.23783)","(-2.24946, -2.24946)","(0.051990204, 0.051990204)","(-2.24946, -2.24946)","(-0.009628757, 16.645945)"
70,29,67.99609,67.99609,0,0.0,"(-73.67599, -81.4269)","(-1.9424245, -1.9424245)","(0.051990204, 0.051990204)","(-1.9424245, -1.9424245)","(-0.009002659, 25.513018)"
70,62,10.887619,85.109024,0,0.0,"(-95.73848, -101.84495)","(-2.595085, -2.595085)","(0.051990204, 0.051990204)","(-2.595085, -2.595085)","(-0.00974822, 14.639655)"
70,1,31.91462,31.91462,0,0.0,"(-29.077465, -34.267586)","(-1.8276942, -1.8276942)","(0.051990204, 0.051990204)","(-1.8276942, -1.8276942)","(-0.008055178, 118.883606)"
70,90,133.85907,133.85907,0,0.0,"(-91.099785, -97.90159)","(-1.952879, -1.952879)","(0.051990204, 0.051990204)","(-1.952879, -1.952879)","(-0.009467538, 35.874348)"
70,8,18.619503,18.619503,1,40.60495376586914,"(21.372097, 32.87523)","(-1.5971599, -1.5971599)","(0.051990204, 0.051990204)","(-1.5971599, -1.5971599)","(-0.009383414, 40.604954)"
70,81,128.75616,128.75616,0,0.0,"(-90.15432, -97.03884)","(-1.9528785, -1.9528785)","(0.051990204, 0.051990204)","(-1.9528785, -1.9528785)","(-0.006711408, 26.399412)"
70,67,16.215513,124.698814,0,0.0,"(-96.398476, -102.590454)","(-2.5984685, -2.5984685)","(0.051990204, 0.051990204)","(-2.5984685, -2.5984685)","(-0.009007888, 29.893421)"
70,55,44.40912,44.40912,0,0.0,"(-49.23861, -56.92817)","(-1.9027731, -1.9027731)","(0.051990204, 0.051990204)","(-1.9027731, -1.9027731)","(-0.009868538, 134.1172)"
70,75,28.111645,28.111645,0,0.0,"(-20.593422, -22.905302)","(-1.7828332, -1.7828332)","(0.051990204, 0.051990204)","(-1.7828332, -1.7828332)","(-0.007066804, 50.96785)"
70,34,22.419554,22.419554,1,35.862060546875,"(7.797839, 14.69562)","(-1.7088574, -1.7088574)","(0.051990204, 0.051990204)","(-1.7088574, -1.7088574)","(-0.0053035263, 35.86206)"
70,61,78.93448,78.93448,0,0.0,"(-77.288994, -84.888725)","(-1.9478313, -1.9478313)","(0.051990204, 0.051990204)","(-1.9478313, -1.9478313)","(-0.009111384, 3.5842896)"
70,13,7.0781174,13.32326,1,51.23366165161133,"(-38.846176, -28.034313)","(-1.4419116, -1.4419116)","(0.051990204, 0.051990204)","(-1.4419116, -1.4419116)","(-0.0069820397, 51.23366)"
70,10,10.415421,67.32962,0,0.0,"(-95.389404, -101.11346)","(-2.5701091, -2.5701091)","(0.051990204, 0.051990204)","(-2.5701091, -2.5701091)","(-0.008881189, 13.405432)"
70,69,33.688965,33.688965,0,0.0,"(-31.83301, -37.765694)","(-1.8437812, -1.8437812)","(0.051990204, 0.051990204)","(-1.8437812, -1.8437812)","(-0.009348293, 32.00457)"
70,7,12.352818,12.352818,1,51.16060256958008,"(18.017267, 32.238564)","(-1.3413727, -1.3413727)","(0.051990204, 0.051990204)","(-1.3413727, -1.3413727)","(-0.008063374, 51.160603)"
70,92,29.68346,29.68346,0,0.0,"(-24.790537, -28.564663)","(-1.8033553, -1.8033553)","(0.051990204, 0.051990204)","(-1.8033553, -1.8033553)","(-0.00717448, 10.435596)"
70,97,74.18991,74.18991,0,0.0,"(-75.89643, -83.55)","(-1.9459331, -1.9459331)","(0.051990204, 0.051990204)","(-1.9459331, -1.9459331)","(-0.007892531, 23.157684)"
70,53,23.37883,23.37883,1,5.306097507476807,"(2.2495058, 7.4129705)","(-1.7314105, -1.7314105)","(0.051990204, 0.051990204)","(-1.7314105, -1.7314105)","(-0.0059301374, 5.3060975)"
70,123,135.41647,135.41647,0,0.0,"(-91.3637, -98.14193)","(-1.9528737, -1.9528737)","(0.051990204, 0.051990204)","(-1.9528737, -1.9528737)","(-0.008524086, 21.152517)"
70,57,25.253517,25.253517,1,62.057857513427734,"(-8.565617, -6.8488965)","(-1.7697107, -1.7697107)","(0.051990204, 0.051990204)","(-1.7697107, -1.7697107)","(-0.0059612375, 62.057858)"
70,89,66.688965,66.688965,0,0.0,"(-73.10528, -80.88125)","(-1.9414898, -1.9414898)","(0.051990204, 0.051990204)","(-1.9414898, -1.9414898)","(-0.007313234, 5.412914)"
70,99,23.162727,23.162727,1,10.462892532348633,"(3.5294335, 9.094109)","(-1.7265136, -1.7265136)","(0.051990204, 0.051990204)","(-1.7265136, -1.7265136)","(-0.009227818, 10.462893)"
70,107,76.12831,76.12831,0,0.0,"(-76.48491, -84.11472)","(-1.9467773, -1.9467773)","(0.051990204, 0.051990204)","(-1.9467773, -1.9467773)","(-0.008523088, 79.29479)"
70,56,73.79183,73.79183,0,0.0,"(-75.771065, -83.42986)","(-1.9457465, -1.9457465)","(0.051990204, 0.051990204)","(-1.9457465, -1.9457465)","(-0.00938827, 4.744885)"
70,70,22.49546,22.49546,1,47.986080169677734,"(7.375512, 14.141535)","(-1.7107198, -1.7107198)","(0.051990204, 0.051990204)","(-1.7107198, -1.7107198)","(-0.008567824, 47.98608)"
70,44,11.426125,47.044655,0,0.0,"(-93.89318, -98.68697)","(-2.1370375, -2.1370375)","(0.051990204, 0.051990204)","(-2.1370375, -2.1370375)","(-0.008181822, 20.090897)"
70,24,46.16587,46.16587,0,0.0,"(-52.28916, -60.099327)","(-1.908493, -1.908493)","(0.051990204, 0.051990204)","(-1.908493, -1.908493)","(-0.006239916, 9.150756)"
70,88,49.265434,49.265434,0,0.0,"(-57.314415, -65.26403)","(-1.9169344, -1.9169344)","(0.051990204, 0.051990204)","(-1.9169344, -1.9169344)","(-0.008403004, 30.18303)"
70,60,80.94269,80.94269,0,0.0,"(-77.84269, -85.423256)","(-1.9484798, -1.9484798)","(0.051990204, 0.051990204)","(-1.9484798, -1.9484798)","(-0.008505318, 5.2110043)"
70,85,6.699663,11.228741,1,40.099037170410156,"(-15.354879, -1.301242)","(-1.383688, -1.383688)","(0.051990204, 0.051990204)","(-1.383688, -1.383688)","(-0.009022268, 40.099037)"
70,91,68.24403,68.24403,0,0.0,"(-73.77917, -81.52552)","(-1.9425932, -1.9425932)","(0.051990204, 0.051990204)","(-1.9425932, -1.9425932)","(-0.007767328, 21.661556)"
70,25,34.641075,34.641075,0,0.0,"(-33.232292, -39.466194)","(-1.8514173, -1.8514173)","(0.051990204, 0.051990204)","(-1.8514173, -1.8514173)","(-0.009384617, 25.640648)"
70,52,8.247341,13.763547,1,11.21546459197998,"(-30.557343, -18.665985)","(-1.4761813, -1.4761813)","(0.051990204, 0.051990204)","(-1.4761813, -1.4761813)","(-0.00904714, 11.215465)"
70,32,13.702972,30.00926,0,0.0,"(-89.60723, -92.128494)","(-1.7830696, -1.7830696)","(0.051990204, 0.051990204)","(-1.7830696, -1.7830696)","(-0.008021472, 85.08426)"
70,37,70.06961,70.06961,0,0.0,"(-74.49556, -82.20995)","(-1.9437557, -1.9437557)","(0.051990204, 0.051990204)","(-1.9437557, -1.9437557)","(-0.007955769, 18.601341)"
70,21,44.404053,44.404053,0,0.0,"(-49.2297, -56.91886)","(-1.9027555, -1.9027555)","(0.051990204, 0.051990204)","(-1.9027555, -1.9027555)","(-0.008789382, 5.8841286)"
71,80,1.008707,17.21348,1,31.929641723632812,"(-88.56586, -86.32604)","(-1.9951397, -1.9951397)","(0.051990204, 0.051990204)","(-1.9951397, -1.9951397)","(-0.0091751255, 31.929642)"
71,23,52.767372,52.767372,0,0.0,"(-62.1669, -70.172844)","(-1.9244547, -1.9244547)","(0.051990204, 0.051990204)","(-1.9244547, -1.9244547)","(-0.009669476, 8.335138)"
71,40,94.67584,94.67584,0,0.0,"(-81.54894, -89.00307)","(-1.9512734, -1.9512734)","(0.051990204, 0.051990204)","(-1.9512734, -1.9512734)","(-0.008771919, 36.98305)"
71,15,30.975136,30.975136,0,0.0,"(-27.436079, -32.108017)","(-1.8180603, -1.8180603)","(0.051990204, 0.051990204)","(-1.8180603, -1.8180603)","(-0.00848359, 14.403066)"
71,105,13.256512,57.86417,0,0.0,"(-94.26357, -99.59101)","(-2.2403023, -2.2403023)","(0.051990204, 0.051990204)","(-2.2403023, -2.2403023)","(-0.008940878, 15.100586)"
71,93,7.826725,67.20345,0,0.0,"(-95.62668, -101.49284)","(-2.5688217, -2.5688217)","(0.051990204, 0.051990204)","(-2.5688217, -2.5688217)","(-0.008655441, 73.616234)"
71,49,107.028534,107.028534,0,0.0,"(-84.93534, -92.215416)","(-1.9523516, -1.9523516)","(0.051990204, 0.051990204)","(-1.9523516, -1.9523516)","(-0.008719918, 13.350804)"
71,115,28.10656,28.10656,0,0.0,"(-20.57753, -22.8839)","(-1.7827617, -1.7827617)","(0.051990204, 0.051990204)","(-1.7827617, -1.7827617)","(-0.009883565, 54.712677)"
71,119,39.7367,39.7367,0,0.0,"(-41.105675, -48.319077)","(-1.8831984, -1.8831984)","(0.051990204, 0.051990204)","(-1.8831984, -1.8831984)","(-0.0074126674, 33.2441)"
71,116,38.939495,38.939495,0,0.0,"(-39.79093, -46.89526)","(-1.8790712, -1.8790712)","(0.051990204, 0.051990204)","(-1.8790712, -1.8790712)","(-0.008042434, 58.979923)"
71,16,68.97008,68.97008,0,0.0,"(-74.07287, -81.80613)","(-1.9430718, -1.9430718)","(0.051990204, 0.051990204)","(-1.9430718, -1.9430718)","(-0.009377008, 11.023945)"
71,127,15.341064,15.341064,1,107.62047576904297,"(21.86259, 35.047203)","(-1.471992, -1.471992)","(0.051990204, 0.051990204)","(-1.471992, -1.471992)","(-0.0035479814, 107.620476)"
71,87,59.733604,59.733604,0,0.0,"(-69.02401, -76.94782)","(-1.9349275, -1.9349275)","(0.051990204, 0.051990204)","(-1.9349275, -1.9349275)","(-0.009486619, 7.3852105)"
71,113,28.725334,28.725334,0,0.0,"(-22.39238, -25.330307)","(-1.7912185, -1.7912185)","(0.051990204, 0.051990204)","(-1.7912185, -1.7912185)","(-0.009348754, 41.852806)"
71,76,77.303696,77.303696,0,0.0,"(-76.82728, -84.44393)","(-1.9472414, -1.9472414)","(0.051990204, 0.051990204)","(-1.9472414, -1.9472414)","(-0.004709269, 10.628555)"
71,100,14.126837,23.213797,1,16.254657745361328,"(-74.8382, -73.58164)","(-1.6744063, -1.6744063)","(0.051990204, 0.051990204)","(-1.6744063, -1.6744063)","(-0.008984801, 16.254658)"
71,6,29.946815,29.946815,0,0.0,"(-25.377014, -29.35395)","(-1.806501, -1.806501)","(0.051990204, 0.051990204)","(-1.806501, -1.806501)","(-0.009511019, 41.04945)"
71,108,94.03488,94.03488,0,0.0,"(-81.37383, -88.83494)","(-1.9511896, -1.9511896)","(0.051990204, 0.051990204)","(-1.9511896, -1.9511896)","(-0.009210356, 7.7750535)"
71,83,85.340195,85.340195,0,0.0,"(-79.027565, -86.569725)","(-1.9496458, -1.9496458)","(0.051990204, 0.051990204)","(-1.9496458, -1.9496458)","(-0.008109085, 32.539375)"
71,18,46.81636,46.81636,0,0.0,"(-53.389313, -61.236412)","(-1.9104275, -1.9104275)","(0.051990204, 0.051990204)","(-1.9104275, -1.9104275)","(-0.008452475, 59.452194)"
71,28,56.896954,56.896954,0,0.0,"(-66.64582, -74.6219)","(-1.9312516, -1.9312516)","(0.051990204, 0.051990204)","(-1.9312516, -1.9312516)","(-0.008776274, 46.469864)"
71,117,52.477055,52.477055,0,0.0,"(-61.80182, -69.80655)","(-1.9238998, -1.9238998)","(0.051990204, 0.051990204)","(-1.9238998, -1.9238998)","(-0.00905172, 54.807293)"
71,126,10.95403,58.724785,0,0.0,"(-94.76001, -100.15446)","(-2.5048604, -2.5048604)","(0.051990204, 0.051990204)","(-2.5048604, -2.5048604)","(-0.009899541, 15.446639)"
71,31,9.857986,110.75148,0,0.0,"(-95.68544, -102.06602)","(-2.4229105, -2.4229105)","(0.051990204, 0.051990204)","(-2.4229105, -2.4229105)","(-0.009317372, 45.695488)"
71,124,20.407967,20.407967,1,4.059764862060547,"(17.032316, 26.870964)","(-1.6543384, -1.6543384)","(0.051990204, 0.051990204)","(-1.6543384, -1.6543384)","(-0.007826948, 4.059765)"
71,11,25.255074,25.255074,0,0.0,"(-8.573907, -6.859881)","(-1.7363515, -1.7363515)","(0.051990204, 0.051990204)","(-1.7363515, -1.7363515)","(-0.007587874, 18.318848)"
71,118,81.885086,81.885086,0,0.0,"(-78.09875, -85.670784)","(-1.9487572, -1.9487572)","(0.051990204, 0.051990204)","(-1.9487572, -1.9487572)","(-0.009820871, 37.55795)"
71,122,18.688877,18.688877,1,34.3700065612793,"(21.26912, 32.72159)","(-1.5995321, -1.5995321)","(0.051990204, 0.051990204)","(-1.5995321, -1.5995321)","(-0.009635352, 34.370007)"
71,47,32.507294,32.507294,0,0.0,"(-30.034042, -35.50286)","(-1.8333576, -1.8333576)","(0.051990204, 0.051990204)","(-1.8333576, -1.8333576)","(-0.009475114, 17.208662)"
71,98,27.224476,27.224476,0,0.0,"(-17.546394, -18.81114)","(-1.7697847, -1.7697847)","(0.051990204, 0.051990204)","(-1.7697847, -1.7697847)","(-0.009035561, 62.749626)"
71,59,61.261276,61.261276,0,0.0,"(-70.10753, -77.998825)","(-1.9366361, -1.9366361)","(0.051990204, 0.051990204)","(-1.9366361, -1.9366361)","(-0.009001963, 14.826541)"
71,35,22.851675,22.851675,1,75.1714859008789,"(5.347789, 11.481005)","(-1.7192794, -1.7192794)","(0.051990204, 0.051990204)","(-1.7192794, -1.7192794)","(-0.009494353, 75.171486)"
71,54,14.357544,14.357544,1,3.7551138401031494,"(20.844349, 34.394505)","(-1.4302452, -1.4302452)","(0.051990204, 0.051990204)","(-1.4302452, -1.4302452)","(-0.0074552097, 3.7551138)"
71,111,21.826801,21.826801,1,14.260238647460938,"(10.944282, 18.825546)","(-1.6938372, -1.6938372)","(0.051990204, 0.051990204)","(-1.6938372, -1.6938372)","(-0.0076506026, 14.260239)"
71,78,49.060562,49.060562,0,0.0,"(-57.001297, -64.94448)","(-1.9164333, -1.9164333)","(0.051990204, 0.051990204)","(-1.9164333, -1.9164333)","(-0.006493614, 51.113422)"
71,66,3.2821503,14.7941675,1,26.436004638671875,"(-83.18342, -79.51168)","(-1.7917057, -1.7917057)","(0.051990204, 0.051990204)","(-1.7917057, -1.7917057)","(-0.009520908, 26.436005)"
71,103,23.132303,23.132303,1,117.56688690185547,"(3.7087386, 9.329544)","(-1.7258159, -1.7258159)","(0.051990204, 0.051990204)","(-1.7258159, -1.7258159)","(-0.008284889, 117.56689)"
71,65,70.37651,70.37651,0,0.0,"(-74.609215, -82.318535)","(-1.9439383, -1.9439383)","(0.051990204, 0.051990204)","(-1.9439383, -1.9439383)","(-0.009174351, 6.9776254)"
71,36,55.398594,55.398594,0,0.0,"(-65.17029, -73.165764)","(-1.9290055, -1.9290055)","(0.051990204, 0.051990204)","(-1.9290055, -1.9290055)","(-0.0052684746, 30.341223)"
71,121,6.059723,30.79189,0,0.0,"(-92.50425, -94.411835)","(-2.2835236, -2.2835236)","(0.051990204, 0.051990204)","(-2.2835236, -2.2835236)","(-0.007430504, 6.1440988)"
71,17,26.50405,26.50405,1,18.37152671813965,"(-14.628574, -14.908699)","(-1.7914699, -1.7914699)","(0.051990204, 0.051990204)","(-1.7914699, -1.7914699)","(-0.0046172617, 18.371527)"
71,42,14.422297,43.000534,0,0.0,"(-93.50024, -98.20712)","(-1.9422961, -1.9422961)","(0.051990204, 0.051990204)","(-1.9422961, -1.9422961)","(-0.008884058, 20.181824)"
71,63,21.952087,21.952087,1,43.3536491394043,"(10.304018, 17.984657)","(-1.697083, -1.697083)","(0.051990204, 0.051990204)","(-1.697083, -1.697083)","(-0.009188955, 43.35365)"
71,94,61.586395,61.586395,0,0.0,"(-70.32238, -78.2066)","(-1.9369779, -1.9369779)","(0.051990204, 0.051990204)","(-1.9369779, -1.9369779)","(-0.006462585, 34.93321)"
71,4,21.131016,57.195374,0,0.0,"(-93.907326, -99.313545)","(-1.915747, -1.915747)","(0.051990204, 0.051990204)","(-1.915747, -1.915747)","(-0.0049794572, 45.525093)"
71,101,23.225853,23.225853,1,34.9356575012207,"(3.156617, 8.604528)","(-1.7279551, -1.7279551)","(0.051990204, 0.051990204)","(-1.7279551, -1.7279551)","(-0.009412492, 34.935658)"
71,38,8.953569,49.066185,0,0.0,"(-94.56545, -99.466225)","(-2.483332, -2.483332)","(0.051990204, 0.051990204)","(-2.483332, -2.483332)","(-0.00979163, 18.192574)"
71,3,18.772993,18.772993,1,37.58718490600586,"(21.137745, 32.5275)","(-1.602392, -1.602392)","(0.051990204, 0.051990204)","(-1.602392, -1.602392)","(-0.005773392, 37.587185)"
71,77,19.243738,47.294697,0,0.0,"(-93.13327, -98.2087)","(-1.8663889, -1.8663889)","(0.051990204, 0.051990204)","(-1.8663889, -1.8663889)","(-0.009797429, 6.314694)"
71,106,37.827255,37.827255,0,0.0,"(-38.013077, -44.945198)","(-1.8728445, -1.8728445)","(0.051990204, 0.051990204)","(-1.8728445, -1.8728445)","(-0.008668334, 50.009693)"
71,74,12.098228,12.098228,1,56.563194274902344,"(17.630648, 31.930317)","(-1.3298352, -1.3298352)","(0.051990204, 0.051990204)","(-1.3298352, -1.3298352)","(-0.0064472156, 56.563194)"
71,73,34.271652,34.271652,0,0.0,"(-32.6916, -38.81529)","(-1.8485304, -1.8485304)","(0.051990204, 0.051990204)","(-1.8485304, -1.8485304)","(-0.008502923, 48.99367)"
71,46,67.12,67.12,0,0.0,"(-73.29866, -81.0662)","(-1.9418068, -1.9418068)","(0.051990204, 0.051990204)","(-1.9418068, -1.9418068)","(-0.0073018265, 21.209768)"
71,104,95.908806,95.908806,0,0.0,"(-81.88655, -89.3267)","(-1.9514248, -1.9514248)","(0.051990204, 0.051990204)","(-1.9514248, -1.9514248)","(-0.009133175, 54.852444)"
71,39,72.98761,72.98761,0,0.0,"(-75.51224, -83.182)","(-1.9453552, -1.9453552)","(0.051990204, 0.051990204)","(-1.9453552, -1.9453552)","(-0.009471739, 32.224575)"
71,96,19.001877,39.103992,0,0.0,"(-91.21597, -95.92342)","(-1.8140053, -1.8140053)","(0.051990204, 0.051990204)","(-1.8140053, -1.8140053)","(-0.008718235, 29.856842)"
71,109,75.27916,75.27916,0,0.0,"(-76.23124, -83.87111)","(-1.9464201, -1.9464201)","(0.051990204, 0.051990204)","(-1.9464201, -1.9464201)","(-0.007981637, 46.45607)"
71,86,3.1771135,67.37708,0,0.0,"(-95.488625, -101.35242)","(-2.396838, -2.396838)","(0.051990204, 0.051990204)","(-2.396838, -2.396838)","(-0.008114374, 15.467355)"
71,68,57.139282,57.139282,0,0.0,"(-66.86947, -74.84174)","(-1.9315939, -1.9315939)","(0.051990204, 0.051990204)","(-1.9315939, -1.9315939)","(-0.006657456, 21.606667)"
71,33,14.257542,117.41957,0,0.0,"(-96.1708, -102.41463)","(-2.58581, -2.58581)","(0.051990204, 0.051990204)","(-2.58581, -2.58581)","(-0.008935142, 29.751572)"
71,64,90.013245,90.013245,0,0.0,"(-80.282265, -87.783394)","(-1.9505793, -1.9505793)","(0.051990204, 0.051990204)","(-1.9505793, -1.9505793)","(-0.0069689467, 41.34728)"
71,84,17.489882,112.10243,0,0.0,"(-96.21035, -102.25219)","(-2.581658, -2.581658)","(0.051990204, 0.051990204)","(-2.581658, -2.581658)","(-0.009736682, 19.846512)"
71,50,56.34732,56.34732,0,0.0,"(-66.12335, -74.10742)","(-1.9304543, -1.9304543)","(0.051990204, 0.051990204)","(-1.9304543, -1.9304543)","(-0.008465849, 65.001335)"
71,51,65.07883,65.07883,0,0.0,"(-72.3325, -80.14121)","(-1.9402243, -1.9402243)","(0.051990204, 0.051990204)","(-1.9402243, -1.9402243)","(-0.008546642, 33.169224)"
71,29,57.996094,57.996094,0,0.0,"(-67.62838, -75.586044)","(-1.9327598, -1.9327598)","(0.051990204, 0.051990204)","(-1.9327598, -1.9327598)","(-0.00634595, 21.604404)"
71,62,77.109024,77.109024,0,0.0,"(-76.7712, -84.38998)","(-1.9471669, -1.9471669)","(0.051990204, 0.051990204)","(-1.9471669, -1.9471669)","(-0.0056750006, 15.670025)"
71,1,23.91462,23.91462,1,15.358614921569824,"(-0.9413285, 3.2169352)","(-1.7431065, -1.7431065)","(0.051990204, 0.051990204)","(-1.7431065, -1.7431065)","(-0.006994527, 15.358615)"
71,90,126.85907,126.85907,0,0.0,"(-89.771454, -96.68871)","(-1.9528701, -1.9528701)","(0.051990204, 0.051990204)","(-1.9528701, -1.9528701)","(-0.0068163527, 54.22713)"
71,8,8.619503,49.224457,0,0.0,"(-94.682945, -99.600464)","(-2.5032277, -2.5032277)","(0.051990204, 0.051990204)","(-2.5032277, -2.5032277)","(-0.009693154, 22.484549)"
71,81,117.756165,117.756165,0,0.0,"(-87.71523, -94.79963)","(-1.9527494, -1.9527494)","(0.051990204, 0.051990204)","(-1.9527494, -1.9527494)","(-0.009667596, 41.732243)"
71,67,115.698814,115.698814,0,0.0,"(-87.206276, -94.32943)","(-1.9526987, -1.9526987)","(0.051990204, 0.051990204)","(-1.9526987, -1.9526987)","(-0.006288956, 35.072823)"
71,55,30.409119,30.409119,0,0.0,"(-26.344133, -30.651733)","(-1.8118364, -1.8118364)","(0.051990204, 0.051990204)","(-1.8118364, -1.8118364)","(-0.007774614, 7.8877025)"
71,75,14.111645,14.111645,1,52.06713104248047,"(20.539337, 34.176758)","(-1.419583, -1.419583)","(0.051990204, 0.051990204)","(-1.419583, -1.419583)","(-0.006760722, 52.06713)"
71,34,9.419554,45.281616,0,0.0,"(-94.062836, -98.64469)","(-2.3558478, -2.3558478)","(0.051990204, 0.051990204)","(-2.3558478, -2.3558478)","(-0.004066994, 3.8900375)"
71,61,63.93448,63.93448,0,0.0,"(-71.72894, -79.56197)","(-1.9392412, -1.9392412)","(0.051990204, 0.051990204)","(-1.9392412, -1.9392412)","(-0.0070639458, 9.042427)"
71,13,-1.6767397,49.556923,0,0.0,"(-94.35115, -98.20151)","(-2.3743005, -2.3743005)","(0.051990204, 0.051990204)","(-2.3743005, -2.3743005)","(-0.008393727, 28.721567)"
71,10,56.32962,56.32962,0,0.0,"(-66.10617, -74.09048)","(-1.930428, -1.930428)","(0.051990204, 0.051990204)","(-1.930428, -1.930428)","(-0.009181494, 2.0767179)"
71,69,22.688965,22.688965,1,20.266584396362305,"(6.282628, 12.707674)","(-1.7154064, -1.7154064)","(0.051990204, 0.051990204)","(-1.7154064, -1.7154064)","(-0.008586107, 20.266584)"
71,7,1.3528175,52.51342,0,0.0,"(-95.12116, -99.93393)","(-2.3797953, -2.3797953)","(0.051990204, 0.051990204)","(-2.3797953, -2.3797953)","(-0.009238315, 33.960285)"
71,92,21.68346,21.68346,1,69.7116470336914,"(11.658622, 19.764256)","(-1.6900764, -1.6900764)","(0.051990204, 0.051990204)","(-1.6900764, -1.6900764)","(-0.008344505, 69.71165)"
71,97,60.18991,60.18991,0,0.0,"(-69.36093, -77.2752)","(-1.935456, -1.935456)","(0.051990204, 0.051990204)","(-1.935456, -1.935456)","(-0.008169951, 34.724445)"
71,53,10.37883,15.684927,1,29.071273803710938,"(-32.498444, -21.326157)","(-1.5266061, -1.5266061)","(0.051990204, 0.051990204)","(-1.5266061, -1.5266061)","(-0.006063718, 29.071274)"
71,123,120.41647,120.41647,0,0.0,"(-88.35112, -95.38552)","(-1.9528008, -1.9528008)","(0.051990204, 0.051990204)","(-1.9528008, -1.9528008)","(-0.00841863, 84.77201)"
71,57,13.253517,75.31137,0,0.0,"(-95.19497, -100.955086)","(-2.5581663, -2.5581663)","(0.051990204, 0.051990204)","(-2.5581663, -2.5581663)","(-0.009725823, 55.837994)"
71,89,56.688965,56.688965,0,0.0,"(-66.450615, -74.42983)","(-1.9309535, -1.9309535)","(0.051990204, 0.051990204)","(-1.9309535, -1.9309535)","(-0.009337427, 74.2724)"
71,99,15.162727,25.62562,0,0.0,"(-80.69715, -81.57221)","(-1.719505, -1.719505)","(0.051990204, 0.051990204)","(-1.719505, -1.719505)","(-0.006892178, 7.020577)"
71,107,66.12831,66.12831,0,0.0,"(-72.84555, -80.632706)","(-1.941064, -1.941064)","(0.051990204, 0.051990204)","(-1.941064, -1.941064)","(-0.00895255, 64.62915)"
71,56,71.79183,71.79183,0,0.0,"(-75.11176, -82.79888)","(-1.9447353, -1.9447353)","(0.051990204, 0.051990204)","(-1.9447353, -1.9447353)","(-0.009096761, 12.410973)"
71,70,9.4954605,57.48154,0,0.0,"(-95.07707, -100.4751)","(-2.545915, -2.545915)","(0.051990204, 0.051990204)","(-2.545915, -2.545915)","(-0.008838829, 5.1175942)"
71,44,32.044655,32.044655,0,0.0,"(-29.291637, -34.545864)","(-1.8289633, -1.8289633)","(0.051990204, 0.051990204)","(-1.8289633, -1.8289633)","(-0.009409889, 61.789005)"
71,24,34.16587,34.16587,0,0.0,"(-32.53642, -38.627056)","(-1.8476863, -1.8476863)","(0.051990204, 0.051990204)","(-1.8476863, -1.8476863)","(-0.009342701, 40.867287)"
71,88,35.265434,35.265434,0,0.0,"(-34.14587, -40.54916)","(-1.8560894, -1.8560894)","(0.051990204, 0.051990204)","(-1.8560894, -1.8560894)","(-0.008390182, 13.860795)"
71,60,74.94269,74.94269,0,0.0,"(-76.12902, -83.773026)","(-1.9462732, -1.9462732)","(0.051990204, 0.051990204)","(-1.9462732, -1.9462732)","(-0.008508192, 4.254235)"
71,85,0.22874117,40.327778,0,0.0,"(-93.695465, -96.53219)","(-2.3446076, -2.3446076)","(0.051990204, 0.051990204)","(-2.3446076, -2.3446076)","(-0.008174755, 1.8699639)"
71,91,59.244034,59.244034,0,0.0,"(-68.64927, -76.58306)","(-1.9343419, -1.9343419)","(0.051990204, 0.051990204)","(-1.9343419, -1.9343419)","(-0.008680976, 22.949821)"
71,25,26.641075,26.641075,0,0.0,"(-15.215964, -15.692923)","(-1.7605585, -1.7605585)","(0.051990204, 0.051990204)","(-1.7605585, -1.7605585)","(-0.008070562, 37.550987)"
71,52,1.763547,12.979012,1,8.630257606506348,"(-82.077644, -78.0712)","(-1.938621, -1.938621)","(0.051990204, 0.051990204)","(-1.938621, -1.938621)","(-0.0092943385, 8.630258)"
71,32,20.00926,20.00926,1,5.309973239898682,"(18.319595, 28.601204)","(-1.6423113, -1.6423113)","(0.051990204, 0.051990204)","(-1.6423113, -1.6423113)","(-0.007473599, 5.3099732)"
71,37,57.06961,57.06961,0,0.0,"(-66.80558, -74.77897)","(-1.9314961, -1.9314961)","(0.051990204, 0.051990204)","(-1.9314961, -1.9314961)","(-0.007380366, 27.568447)"
