time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,92,59.502052,59.502052,0,0.0,"(61.323162, 45.9383)","(-1.6373632, -1.6373632)","(-0.002556988, -0.002556988)","(-1.6373632, -1.6373632)","(-0.008722036, 43.99887)"
90,63,29.86082,29.86082,0,0.0,"(42.36135, 41.440357)","(-1.6224606, -1.6224606)","(-0.002556988, -0.002556988)","(-1.6224606, -1.6224606)","(-0.009550254, 14.167794)"
90,96,69.83228,69.83228,0,0.0,"(66.01088, 47.174805)","(-1.638005, -1.638005)","(-0.002556988, -0.002556988)","(-1.638005, -1.638005)","(-0.0071035223, 59.93237)"
90,1,106.61823,106.61823,0,0.0,"(68.60798, 48.29259)","(-1.6368757, -1.6368757)","(-0.002556988, -0.002556988)","(-1.6368757, -1.6368757)","(-0.0049096504, 19.961224)"
90,119,26.108128,26.108128,1,36.37517547607422,"(40.825302, 41.913265)","(-1.6056696, -1.6056696)","(-0.002556988, -0.002556988)","(-1.6056696, -1.6056696)","(-0.007133212, 36.375175)"
90,26,61.24198,61.24198,0,0.0,"(62.415127, 46.155422)","(-1.6375347, -1.6375347)","(-0.002556988, -0.002556988)","(-1.6375347, -1.6375347)","(-0.009181971, 28.27611)"
90,81,26.985603,26.985603,1,59.42078399658203,"(41.170982, 41.785954)","(-1.608203, -1.608203)","(-0.002556988, -0.002556988)","(-1.608203, -1.608203)","(-0.009086768, 59.420784)"
90,28,85.15498,85.15498,0,0.0,"(68.298615, 48.195797)","(-1.6378978, -1.6378978)","(-0.002556988, -0.002556988)","(-1.6378978, -1.6378978)","(-0.008856081, 32.55865)"
90,57,13.537029,39.37529,0,0.0,"(-42.30725, -45.210224)","(-1.5359982, -1.5359982)","(-0.002556988, -0.002556988)","(-1.5359982, -1.5359982)","(-0.0075461273, 9.9408655)"
90,47,23.78452,23.78452,1,22.83051300048828,"(40.042557, 42.223396)","(-1.5976913, -1.5976913)","(-0.002556988, -0.002556988)","(-1.5976913, -1.5976913)","(-0.0078041065, 22.830513)"
90,73,21.627602,21.627602,1,32.10071563720703,"(39.550995, 42.421978)","(-1.5882207, -1.5882207)","(-0.002556988, -0.002556988)","(-1.5882207, -1.5882207)","(-0.0077650663, 32.100716)"
90,9,16.886765,16.886765,1,40.386627197265625,"(39.139545, 42.594345)","(-1.5568147, -1.5568147)","(-0.002556988, -0.002556988)","(-1.5568147, -1.5568147)","(-0.0031978898, 40.386627)"
90,124,83.481636,83.481636,0,0.0,"(68.17856, 48.134113)","(-1.6379464, -1.6379464)","(-0.002556988, -0.002556988)","(-1.6379464, -1.6379464)","(-0.0067374287, 34.672565)"
90,76,82.09958,82.09958,0,0.0,"(68.06313, 48.075436)","(-1.6379812, -1.6379812)","(-0.002556988, -0.002556988)","(-1.6379812, -1.6379812)","(-0.0036973655, 29.015524)"
90,35,82.104576,82.104576,0,0.0,"(68.06358, 48.075657)","(-1.637981, -1.637981)","(-0.002556988, -0.002556988)","(-1.637981, -1.637981)","(-0.009198963, 48.721558)"
90,93,88.83829,88.83829,0,0.0,"(68.498474, 48.298943)","(-1.6377693, -1.6377693)","(-0.002556988, -0.002556988)","(-1.6377693, -1.6377693)","(-0.009552609, 6.556557)"
90,85,80.86542,80.86542,0,0.0,"(67.94614, 48.016697)","(-1.638008, -1.638008)","(-0.002556988, -0.002556988)","(-1.638008, -1.638008)","(-0.0070932256, 6.172127)"
90,22,16.90644,16.90644,1,13.030486106872559,"(39.139984, 42.594036)","(-1.5569861, -1.5569861)","(-0.002556988, -0.002556988)","(-1.5569861, -1.5569861)","(-0.007743257, 13.030486)"
90,67,71.41536,71.41536,0,0.0,"(66.42233, 47.33343)","(-1.6380384, -1.6380384)","(-0.002556988, -0.002556988)","(-1.6380384, -1.6380384)","(-0.0077677947, 20.245504)"
90,8,10.755974,35.976807,0,0.0,"(-45.458736, -46.571606)","(-1.5297606, -1.5297606)","(-0.002556988, -0.002556988)","(-1.5297606, -1.5297606)","(-0.0067190547, 74.19583)"
90,106,34.146576,34.146576,0,0.0,"(44.04142, 41.390835)","(-1.6274122, -1.6274122)","(-0.002556988, -0.002556988)","(-1.6274122, -1.6274122)","(-0.0063675223, 67.867195)"
90,127,22.314617,65.63046,0,0.0,"(-32.40477, -43.212746)","(-1.5348102, -1.5348102)","(-0.002556988, -0.002556988)","(-1.5348102, -1.5348102)","(-0.00802869, 57.07619)"
90,126,40.719498,40.719498,0,0.0,"(46.88466, 42.413757)","(-1.6321794, -1.6321794)","(-0.002556988, -0.002556988)","(-1.6321794, -1.6321794)","(-0.0059240744, 67.289444)"
91,20,35.79112,35.79112,0,0.0,"(44.67423, 41.54014)","(-1.6288646, -1.6288646)","(-0.002556988, -0.002556988)","(-1.6288646, -1.6288646)","(-0.007951936, 35.409252)"
91,41,19.12806,31.086329,0,0.0,"(30.472105, 19.79774)","(-1.5475236, -1.5475236)","(-0.002556988, -0.002556988)","(-1.5475236, -1.5475236)","(-0.0060856515, 16.767303)"
91,3,14.380676,14.380676,1,20.659042358398438,"(39.133892, 42.6226)","(-1.5309485, -1.5309485)","(-0.002556988, -0.002556988)","(-1.5309485, -1.5309485)","(-0.009130135, 20.659042)"
91,54,41.43683,41.43683,0,0.0,"(47.27231, 42.578667)","(-1.6325586, -1.6325586)","(-0.002556988, -0.002556988)","(-1.6325586, -1.6325586)","(-0.008173849, 19.778399)"
91,113,34.531845,34.531845,0,0.0,"(44.188206, 41.41798)","(-1.6277713, -1.6277713)","(-0.002556988, -0.002556988)","(-1.6277713, -1.6277713)","(-0.004354648, 25.90357)"
91,55,30.747692,30.747692,0,0.0,"(42.722412, 41.377346)","(-1.6236497, -1.6236497)","(-0.002556988, -0.002556988)","(-1.6236497, -1.6236497)","(-0.009338032, 33.988266)"
91,74,24.961555,24.961555,1,16.122278213500977,"(40.409935, 42.07533)","(-1.6019825, -1.6019825)","(-0.002556988, -0.002556988)","(-1.6019825, -1.6019825)","(-0.0035765874, 16.122278)"
91,6,27.969292,27.969292,0,0.0,"(41.574993, 41.649715)","(-1.6195651, -1.6195651)","(-0.002556988, -0.002556988)","(-1.6195651, -1.6195651)","(-0.009402406, 35.81058)"
91,43,58.533997,58.533997,0,0.0,"(60.655823, 45.818207)","(-1.6372536, -1.6372536)","(-0.002556988, -0.002556988)","(-1.6372536, -1.6372536)","(-0.008336058, 7.095276)"
91,87,40.328217,40.328217,0,0.0,"(46.681633, 42.326733)","(-1.631963, -1.631963)","(-0.002556988, -0.002556988)","(-1.631963, -1.631963)","(-0.00895428, 14.2887335)"
91,77,15.480739,72.25334,0,0.0,"(-35.84655, -45.241688)","(-1.5192686, -1.5192686)","(-0.002556988, -0.002556988)","(-1.5192686, -1.5192686)","(-0.008228243, 32.556896)"
91,89,36.207184,36.207184,0,0.0,"(44.83856, 41.591106)","(-1.6292006, -1.6292006)","(-0.002556988, -0.002556988)","(-1.6292006, -1.6292006)","(-0.00856129, 39.1697)"
91,25,34.33866,34.33866,0,0.0,"(44.114555, 41.403748)","(-1.6275927, -1.6275927)","(-0.002556988, -0.002556988)","(-1.6275927, -1.6275927)","(-0.004594657, 27.196142)"
91,80,32.30574,32.30574,0,0.0,"(43.337383, 41.33224)","(-1.6255175, -1.6255175)","(-0.002556988, -0.002556988)","(-1.6255175, -1.6255175)","(-0.008473214, 19.41042)"
91,34,122.68648,122.68648,0,0.0,"(67.52115, 47.44499)","(-1.6358777, -1.6358777)","(-0.002556988, -0.002556988)","(-1.6358777, -1.6358777)","(-0.008383665, 58.15217)"
91,71,38.73005,38.73005,0,0.0,"(45.909126, 41.997837)","(-1.6310028, -1.6310028)","(-0.002556988, -0.002556988)","(-1.6310028, -1.6310028)","(-0.0071304105, 31.677094)"
91,15,30.67662,30.67662,0,0.0,"(42.693768, 41.38144)","(-1.623558, -1.623558)","(-0.002556988, -0.002556988)","(-1.623558, -1.623558)","(-0.008489955, 8.87318)"
91,110,20.436172,20.436172,1,64.71244812011719,"(39.375046, 42.491867)","(-1.5819062, -1.5819062)","(-0.002556988, -0.002556988)","(-1.5819062, -1.5819062)","(-0.0038884073, 64.71245)"
91,90,22.912487,88.04634,0,0.0,"(-35.23661, -45.746235)","(-1.5252573, -1.5252573)","(-0.002556988, -0.002556988)","(-1.5252573, -1.5252573)","(-0.0096331835, 77.52876)"
91,11,7.912553,32.438644,1,53.61702346801758,"(-48.150295, -47.481293)","(-1.512753, -1.512753)","(-0.002556988, -0.002556988)","(-1.512753, -1.512753)","(-0.00841789, 53.617023)"
91,107,79.935104,79.935104,0,0.0,"(67.848366, 47.968243)","(-1.6380253, -1.6380253)","(-0.002556988, -0.002556988)","(-1.6380253, -1.6380253)","(-0.009503854, 53.470886)"
91,101,43.315823,43.315823,0,0.0,"(48.38821, 43.0343)","(-1.6334523, -1.6334523)","(-0.002556988, -0.002556988)","(-1.6334523, -1.6334523)","(-0.007561183, 20.623163)"
91,104,18.422262,86.75545,0,0.0,"(-35.735435, -45.98554)","(-1.5172209, -1.5172209)","(-0.002556988, -0.002556988)","(-1.5172209, -1.5172209)","(-0.0062271273, 68.69992)"
91,59,26.555988,26.555988,1,3.5108094215393066,"(40.999397, 41.8481)","(-1.6069919, -1.6069919)","(-0.002556988, -0.002556988)","(-1.6069919, -1.6069919)","(-0.004632097, 3.5108094)"
91,39,96.3517,96.3517,0,0.0,"(68.69476, 48.391563)","(-1.6374356, -1.6374356)","(-0.002556988, -0.002556988)","(-1.6374356, -1.6374356)","(-0.009278126, 23.427605)"
91,120,140.65744,140.65744,0,0.0,"(63.363224, 44.19633)","(-1.6347083, -1.6347083)","(-0.002556988, -0.002556988)","(-1.6347083, -1.6347083)","(-0.0075501376, 19.564262)"
91,17,55.712944,55.712944,0,0.0,"(58.484962, 45.464657)","(-1.6368693, -1.6368693)","(-0.002556988, -0.002556988)","(-1.6368693, -1.6368693)","(-0.0044963816, 13.167806)"
91,14,9.07942,75.90057,0,0.0,"(-36.897823, -45.880634)","(-1.4193922, -1.4193922)","(-0.002556988, -0.002556988)","(-1.4193922, -1.4193922)","(-0.00898087, 6.09424)"
91,99,12.77557,12.77557,1,34.56940460205078,"(39.168156, 42.630146)","(-1.5089988, -1.5089988)","(-0.002556988, -0.002556988)","(-1.5089988, -1.5089988)","(-0.0026119733, 34.569405)"
91,58,14.4823065,32.52431,0,0.0,"(-38.33761, -40.39931)","(-1.5491742, -1.5491742)","(-0.002556988, -0.002556988)","(-1.5491742, -1.5491742)","(-0.009256537, 43.21456)"
91,111,18.078896,18.078896,1,2.776336908340454,"(39.180744, 42.57188)","(-1.5664763, -1.5664763)","(-0.002556988, -0.002556988)","(-1.5664763, -1.5664763)","(-0.0062615564, 2.776337)"
91,4,17.77214,45.75525,0,0.0,"(-34.79437, -42.102066)","(-1.5438234, -1.5438234)","(-0.002556988, -0.002556988)","(-1.5438234, -1.5438234)","(-0.0072845444, 108.924934)"
91,52,21.731262,35.15697,0,0.0,"(44.317444, 29.899847)","(-1.5478951, -1.5478951)","(-0.002556988, -0.002556988)","(-1.5478951, -1.5478951)","(-0.007837522, 27.82411)"
91,70,28.06447,28.06447,1,120.23259735107422,"(41.61458, 41.63725)","(-1.6110151, -1.6110151)","(-0.002556988, -0.002556988)","(-1.6110151, -1.6110151)","(-0.007287111, 120.2326)"
91,108,47.90895,47.90895,0,0.0,"(51.74057, 44.14709)","(-1.6351385, -1.6351385)","(-0.002556988, -0.002556988)","(-1.6351385, -1.6351385)","(-0.00848689, 43.823116)"
91,42,112.803696,112.803696,0,0.0,"(68.35618, 48.091793)","(-1.6365031, -1.6365031)","(-0.002556988, -0.002556988)","(-1.6365031, -1.6365031)","(-0.00937865, 10.621235)"
91,21,72.261086,72.261086,0,0.0,"(66.6189, 47.41296)","(-1.6380509, -1.6380509)","(-0.002556988, -0.002556988)","(-1.6380509, -1.6380509)","(-0.0065035913, 15.551601)"
91,115,4.0470862,21.312151,1,9.40312671661377,"(-54.111374, -47.5176)","(-1.4485776, -1.4485776)","(-0.002556988, -0.002556988)","(-1.4485776, -1.4485776)","(-0.00767804, 9.403127)"
91,98,7.2661896,28.091341,1,82.91094970703125,"(-50.085533, -47.505028)","(-1.5083922, -1.5083922)","(-0.002556988, -0.002556988)","(-1.5083922, -1.5083922)","(-0.009079609, 82.91095)"
91,102,59.644604,59.644604,0,0.0,"(61.417843, 45.95602)","(-1.6373785, -1.6373785)","(-0.002556988, -0.002556988)","(-1.6373785, -1.6373785)","(-0.006146034, 9.510564)"
91,121,40.20223,40.20223,0,0.0,"(46.617485, 42.299202)","(-1.6318918, -1.6318918)","(-0.002556988, -0.002556988)","(-1.6318918, -1.6318918)","(-0.007889305, 8.515145)"
91,27,120.842896,120.842896,0,0.0,"(67.72811, 47.60492)","(-1.6359962, -1.6359962)","(-0.002556988, -0.002556988)","(-1.6359962, -1.6359962)","(-0.0071503622, 10.350474)"
91,13,10.0731125,52.28245,0,0.0,"(-41.323536, -45.584007)","(-1.50852, -1.50852)","(-0.002556988, -0.002556988)","(-1.50852, -1.50852)","(-0.007839827, 36.06997)"
91,38,22.292343,93.22566,0,0.0,"(-36.126312, -46.380436)","(-1.5213488, -1.5213488)","(-0.002556988, -0.002556988)","(-1.5213488, -1.5213488)","(-0.0050435755, 29.976505)"
91,95,65.13728,65.13728,0,0.0,"(64.378426, 46.63998)","(-1.6378167, -1.6378167)","(-0.002556988, -0.002556988)","(-1.6378167, -1.6378167)","(-0.009604166, 47.375637)"
91,123,30.819542,30.819542,0,0.0,"(42.75132, 41.373386)","(-1.6237419, -1.6237419)","(-0.002556988, -0.002556988)","(-1.6237419, -1.6237419)","(-0.009119912, 103.82182)"
91,103,24.934011,24.934011,1,45.03916931152344,"(40.400593, 42.079052)","(-1.6018881, -1.6018881)","(-0.002556988, -0.002556988)","(-1.6018881, -1.6018881)","(-0.008571193, 45.03917)"
91,33,42.029526,42.029526,0,0.0,"(47.608276, 42.71934)","(-1.6328555, -1.6328555)","(-0.002556988, -0.002556988)","(-1.6328555, -1.6328555)","(-0.0093193315, 7.534182)"
91,69,47.314713,47.314713,0,0.0,"(51.260666, 44.01235)","(-1.6349543, -1.6349543)","(-0.002556988, -0.002556988)","(-1.6349543, -1.6349543)","(-0.0098058935, 6.991479)"
91,118,33.762177,33.762177,1,93.16756439208984,"(43.8952, 41.368763)","(-1.6216867, -1.6216867)","(-0.002556988, -0.002556988)","(-1.6216867, -1.6216867)","(-0.006716227, 93.167564)"
91,2,33.580185,33.580185,0,0.0,"(43.82595, 41.36009)","(-1.6268617, -1.6268617)","(-0.002556988, -0.002556988)","(-1.6268617, -1.6268617)","(-0.0038290862, 6.017594)"
91,94,32.771755,32.771755,1,11.916664123535156,"(43.517082, 41.33568)","(-1.6202365, -1.6202365)","(-0.002556988, -0.002556988)","(-1.6202365, -1.6202365)","(-0.009214279, 11.916664)"
91,53,109.586975,109.586975,0,0.0,"(68.50811, 48.211624)","(-1.6366993, -1.6366993)","(-0.002556988, -0.002556988)","(-1.6366993, -1.6366993)","(-0.009380128, 44.45394)"
91,83,78.11594,78.11594,0,0.0,"(67.630554, 47.862522)","(-1.6380512, -1.6380512)","(-0.002556988, -0.002556988)","(-1.6380512, -1.6380512)","(-0.007579512, 117.72075)"
91,79,40.83726,40.83726,0,0.0,"(46.94691, 42.440372)","(-1.6322433, -1.6322433)","(-0.002556988, -0.002556988)","(-1.6322433, -1.6322433)","(-0.009398703, 37.38547)"
91,32,56.885303,56.885303,0,0.0,"(59.425148, 45.613285)","(-1.6370414, -1.6370414)","(-0.002556988, -0.002556988)","(-1.6370414, -1.6370414)","(-0.008180057, 97.43918)"
91,51,15.750122,15.750122,1,6.430345058441162,"(39.12563, 42.609623)","(-1.5461372, -1.5461372)","(-0.002556988, -0.002556988)","(-1.5461372, -1.5461372)","(-0.009555601, 6.430345)"
91,97,6.097843,26.552866,1,22.671463012695312,"(-51.23163, -47.65669)","(-1.4955572, -1.4955572)","(-0.002556988, -0.002556988)","(-1.4955572, -1.4955572)","(-0.009678127, 22.671463)"
91,122,43.190155,43.190155,0,0.0,"(48.30889, 43.003117)","(-1.6333967, -1.6333967)","(-0.002556988, -0.002556988)","(-1.6333967, -1.6333967)","(-0.009048896, 31.103262)"
91,30,44.940536,44.940536,0,0.0,"(49.475105, 43.439587)","(-1.634122, -1.634122)","(-0.002556988, -0.002556988)","(-1.634122, -1.634122)","(-0.0074323267, 18.124277)"
91,109,50.179367,50.179367,0,0.0,"(53.6668, 44.61597)","(-1.6357647, -1.6357647)","(-0.002556988, -0.002556988)","(-1.6357647, -1.6357647)","(-0.009771765, 16.00295)"
91,19,29.7179,29.7179,1,48.45854187011719,"(42.30249, 41.452854)","(-1.6147615, -1.6147615)","(-0.002556988, -0.002556988)","(-1.6147615, -1.6147615)","(-0.0086777685, 48.45854)"
91,7,34.91298,34.91298,0,0.0,"(44.334007, 41.449665)","(-1.6281148, -1.6281148)","(-0.002556988, -0.002556988)","(-1.6281148, -1.6281148)","(-0.007432495, 8.298225)"
91,37,34.636787,34.636787,0,0.0,"(44.22828, 41.426235)","(-1.6278669, -1.6278669)","(-0.002556988, -0.002556988)","(-1.6278669, -1.6278669)","(-0.008960882, 26.078499)"
91,116,24.424911,24.424911,1,78.24728393554688,"(40.23419, 42.145832)","(-1.600094, -1.600094)","(-0.002556988, -0.002556988)","(-1.600094, -1.600094)","(-0.007831398, 78.247284)"
91,86,56.513588,56.513588,0,0.0,"(59.13245, 45.56659)","(-1.636989, -1.636989)","(-0.002556988, -0.002556988)","(-1.636989, -1.636989)","(-0.00954564, 30.344412)"
91,10,43.807068,43.807068,0,0.0,"(48.704826, 43.156654)","(-1.6336643, -1.6336643)","(-0.002556988, -0.002556988)","(-1.6336643, -1.6336643)","(-0.008254203, 33.351036)"
91,24,6.3782043,16.409931,1,30.678680419921875,"(-54.101456, -45.992016)","(-1.485173, -1.485173)","(-0.002556988, -0.002556988)","(-1.485173, -1.485173)","(-0.0070696487, 30.67868)"
91,12,72.5141,72.5141,0,0.0,"(66.67479, 47.436035)","(-1.638054, -1.638054)","(-0.002556988, -0.002556988)","(-1.638054, -1.638054)","(-0.009692357, 11.664862)"
91,65,45.760246,45.760246,0,0.0,"(50.06614, 43.642002)","(-1.6344279, -1.6344279)","(-0.002556988, -0.002556988)","(-1.6344279, -1.6344279)","(-0.009298079, 21.122845)"
91,82,48.970642,48.970642,0,0.0,"(52.62535, 44.375957)","(-1.635446, -1.635446)","(-0.002556988, -0.002556988)","(-1.635446, -1.635446)","(-0.009046518, 4.9483876)"
91,44,51.09559,51.09559,0,0.0,"(54.472435, 44.782818)","(-1.6359857, -1.6359857)","(-0.002556988, -0.002556988)","(-1.6359857, -1.6359857)","(-0.0076875966, 18.865364)"
91,91,13.403309,92.32582,0,0.0,"(-36.870308, -46.785458)","(-1.4532887, -1.4532887)","(-0.002556988, -0.002556988)","(-1.4532887, -1.4532887)","(-0.008883618, 45.860096)"
91,75,56.442642,56.442642,0,0.0,"(59.075993, 45.55764)","(-1.6369786, -1.6369786)","(-0.002556988, -0.002556988)","(-1.6369786, -1.6369786)","(-0.0065802056, 32.341873)"
91,56,17.256773,82.14073,0,0.0,"(-35.535713, -45.69517)","(-1.5171748, -1.5171748)","(-0.002556988, -0.002556988)","(-1.5171748, -1.5171748)","(-0.009338727, 12.147061)"
91,100,73.63282,73.63282,0,0.0,"(66.90697, 47.534042)","(-1.638064, -1.638064)","(-0.002556988, -0.002556988)","(-1.638064, -1.638064)","(-0.009629451, 49.16989)"
91,61,12.786381,51.576443,0,0.0,"(-40.3396, -45.22229)","(-1.5266384, -1.5266384)","(-0.002556988, -0.002556988)","(-1.5266384, -1.5266384)","(-0.007774261, 30.691525)"
91,92,49.502052,49.502052,0,0.0,"(53.079437, 44.484264)","(-1.6355901, -1.6355901)","(-0.002556988, -0.002556988)","(-1.6355901, -1.6355901)","(-0.009122185, 27.058783)"
91,63,19.86082,19.86082,1,17.117168426513672,"(39.31077, 42.517403)","(-1.5785295, -1.5785295)","(-0.002556988, -0.002556988)","(-1.5785295, -1.5785295)","(-0.0062294356, 17.117168)"
91,96,58.832283,58.832283,0,0.0,"(60.86595, 45.855175)","(-1.6372885, -1.6372885)","(-0.002556988, -0.002556988)","(-1.6372885, -1.6372885)","(-0.007548449, 37.79588)"
91,1,95.61823,95.61823,0,0.0,"(68.68606, 48.388794)","(-1.6374717, -1.6374717)","(-0.002556988, -0.002556988)","(-1.6374717, -1.6374717)","(-0.009512263, 115.23349)"
91,119,17.108128,53.483303,0,0.0,"(-36.793224, -44.291203)","(-1.5335064, -1.5335064)","(-0.002556988, -0.002556988)","(-1.5335064, -1.5335064)","(-0.0075886184, 67.08472)"
91,26,51.24198,51.24198,0,0.0,"(54.601944, 44.808296)","(-1.6360195, -1.6360195)","(-0.002556988, -0.002556988)","(-1.6360195, -1.6360195)","(-0.0084748175, 38.414036)"
91,81,13.985603,73.40639,0,0.0,"(-36.12378, -45.412365)","(-1.5087153, -1.5087153)","(-0.002556988, -0.002556988)","(-1.5087153, -1.5087153)","(-0.009583082, 23.179985)"
91,28,75.15498,75.15498,0,0.0,"(67.18687, 47.656933)","(-1.6380686, -1.6380686)","(-0.002556988, -0.002556988)","(-1.6380686, -1.6380686)","(-0.008929455, 32.12884)"
91,57,31.375288,31.375288,0,0.0,"(42.97306, 41.348804)","(-1.6244341, -1.6244341)","(-0.002556988, -0.002556988)","(-1.6244341, -1.6244341)","(-0.009383776, 27.817276)"
91,47,14.784519,37.615032,0,0.0,"(-40.152306, -43.497944)","(-1.5441352, -1.5441352)","(-0.002556988, -0.002556988)","(-1.5441352, -1.5441352)","(-0.009477859, 71.505554)"
91,73,15.627602,47.728317,0,0.0,"(-38.919567, -44.52964)","(-1.5342146, -1.5342146)","(-0.002556988, -0.002556988)","(-1.5342146, -1.5342146)","(-0.008916348, 17.291979)"
91,9,5.8867645,46.27339,1,36.615447998046875,"(-44.35588, -46.74988)","(-1.4385763, -1.4385763)","(-0.002556988, -0.002556988)","(-1.4385763, -1.4385763)","(-0.005611216, 36.615448)"
91,124,70.481636,70.481636,0,0.0,"(66.18688, 47.24138)","(-1.6380203, -1.6380203)","(-0.002556988, -0.002556988)","(-1.6380203, -1.6380203)","(-0.009458228, 6.3479466)"
91,76,75.09958,75.09958,0,0.0,"(67.17735, 47.652668)","(-1.6380686, -1.6380686)","(-0.002556988, -0.002556988)","(-1.6380686, -1.6380686)","(-0.009471731, 22.23371)"
91,35,74.104576,74.104576,0,0.0,"(66.99795, 47.573414)","(-1.6380665, -1.6380665)","(-0.002556988, -0.002556988)","(-1.6380665, -1.6380665)","(-0.007873625, 26.142475)"
91,93,85.83829,85.83829,0,0.0,"(68.34201, 48.218193)","(-1.637876, -1.637876)","(-0.002556988, -0.002556988)","(-1.637876, -1.637876)","(-0.009816145, 18.826706)"
91,85,71.86542,71.86542,0,0.0,"(66.528824, 47.376217)","(-1.6380457, -1.6380457)","(-0.002556988, -0.002556988)","(-1.6380457, -1.6380457)","(-0.00983968, 85.68885)"
91,22,2.9064407,15.936927,1,27.35395050048828,"(-56.050697, -47.232956)","(-1.3928398, -1.3928398)","(-0.002556988, -0.002556988)","(-1.3928398, -1.3928398)","(-0.009318842, 27.35395)"
91,67,65.41536,65.41536,0,0.0,"(64.49532, 46.67375)","(-1.637832, -1.637832)","(-0.002556988, -0.002556988)","(-1.637832, -1.637832)","(-0.008758193, 117.16101)"
91,8,30.976809,30.976809,0,0.0,"(42.8144, 41.365337)","(-1.6239413, -1.6239413)","(-0.002556988, -0.002556988)","(-1.6239413, -1.6239413)","(-0.0069768196, 18.230055)"
91,106,23.146576,23.146576,1,32.6943244934082,"(39.872383, 42.292465)","(-1.5951236, -1.5951236)","(-0.002556988, -0.002556988)","(-1.5951236, -1.5951236)","(-0.009428213, 32.694324)"
91,127,60.630463,60.630463,0,0.0,"(62.047123, 46.07892)","(-1.637478, -1.637478)","(-0.002556988, -0.002556988)","(-1.637478, -1.637478)","(-0.0068337843, 75.11644)"
91,126,28.719498,28.719498,1,21.34217643737793,"(41.88777, 41.556274)","(-1.6125754, -1.6125754)","(-0.002556988, -0.002556988)","(-1.6125754, -1.6125754)","(-0.00896051, 21.342176)"
92,20,22.791119,22.791119,1,50.59684371948242,"(39.786697, 42.327175)","(-1.5936121, -1.5936121)","(-0.002556988, -0.002556988)","(-1.5936121, -1.5936121)","(-0.008200199, 50.596844)"
92,41,23.086329,23.086329,1,77.97771453857422,"(39.8574, 42.298542)","(-1.5948716, -1.5948716)","(-0.002556988, -0.002556988)","(-1.5948716, -1.5948716)","(-0.0059051905, 77.977715)"
92,3,5.3806763,26.039719,1,19.827926635742188,"(-51.73667, -47.751495)","(-1.4828743, -1.4828743)","(-0.002556988, -0.002556988)","(-1.4828743, -1.4828743)","(-0.008232003, 19.827927)"
92,54,32.43683,32.43683,0,0.0,"(43.388092, 41.332413)","(-1.6256629, -1.6256629)","(-0.002556988, -0.002556988)","(-1.6256629, -1.6256629)","(-0.008464305, 58.24151)"
92,113,22.531845,22.531845,1,34.80754089355469,"(39.72831, 42.350777)","(-1.5924711, -1.5924711)","(-0.002556988, -0.002556988)","(-1.5924711, -1.5924711)","(-0.007757378, 34.80754)"
92,55,20.747692,20.747692,1,103.14520263671875,"(39.4152, 42.475956)","(-1.5836419, -1.5836419)","(-0.002556988, -0.002556988)","(-1.5836419, -1.5836419)","(-0.0048139016, 103.1452)"
92,74,15.9615555,32.08383,0,0.0,"(-24.939222, -28.914858)","(-1.5478747, -1.5478747)","(-0.002556988, -0.002556988)","(-1.5478747, -1.5478747)","(-0.009401692, 19.768538)"
92,6,11.969292,11.969292,1,29.560619354248047,"(39.191338, 42.629047)","(-1.4957993, -1.4957993)","(-0.002556988, -0.002556988)","(-1.4957993, -1.4957993)","(-0.009705586, 29.56062)"
92,43,47.533997,47.533997,0,0.0,"(51.43637, 44.06258)","(-1.6350235, -1.6350235)","(-0.002556988, -0.002556988)","(-1.6350235, -1.6350235)","(-0.0073881955, 99.61898)"
92,87,32.328217,32.328217,1,9.842260360717773,"(43.346085, 41.332226)","(-1.6195403, -1.6195403)","(-0.002556988, -0.002556988)","(-1.6195403, -1.6195403)","(-0.009345451, 9.84226)"
92,77,61.25334,61.25334,0,0.0,"(62.421803, 46.15684)","(-1.6375357, -1.6375357)","(-0.002556988, -0.002556988)","(-1.6375357, -1.6375357)","(-0.009157313, 17.75536)"
92,89,27.207184,27.207184,1,46.23189926147461,"(41.26088, 41.75433)","(-1.6088067, -1.6088067)","(-0.002556988, -0.002556988)","(-1.6088067, -1.6088067)","(-0.008997243, 46.2319)"
92,25,27.338661,27.338661,1,17.040821075439453,"(41.314587, 41.735775)","(-1.6091582, -1.6091582)","(-0.002556988, -0.002556988)","(-1.6091582, -1.6091582)","(-0.009345746, 17.040821)"
92,80,18.30574,18.30574,1,64.2615737915039,"(39.192284, 42.566578)","(-1.5681587, -1.5681587)","(-0.002556988, -0.002556988)","(-1.5681587, -1.5681587)","(-0.007850876, 64.26157)"
92,34,112.68648,112.68648,0,0.0,"(68.36258, 48.096798)","(-1.6365105, -1.6365105)","(-0.002556988, -0.002556988)","(-1.6365105, -1.6365105)","(-0.0066896854, 11.909936)"
92,71,24.73005,24.73005,1,40.20267105102539,"(40.332504, 42.106293)","(-1.6011814, -1.6011814)","(-0.002556988, -0.002556988)","(-1.6011814, -1.6011814)","(-0.008682696, 40.20267)"
92,15,25.67662,25.67662,1,94.08710479736328,"(40.663292, 41.975517)","(-1.6043347, -1.6043347)","(-0.002556988, -0.002556988)","(-1.6043347, -1.6043347)","(-0.008221132, 94.087105)"
