time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,103,39.488846,39.488846,0,0.0,"(-99.12019, -106.09004)","(-1.6450918, -1.6450918)","(-0.009665402, -0.009665402)","(-1.6450918, -1.6450918)","(-0.009052612, 7.72162)"
123,82,86.47743,86.47743,0,0.0,"(-119.10575, -125.85564)","(-1.6538913, -1.6538913)","(-0.009665402, -0.009665402)","(-1.6538913, -1.6538913)","(-0.00845663, 49.462215)"
123,120,15.28857,15.28857,1,74.95794677734375,"(-91.426544, -73.379776)","(-1.4962454, -1.4962454)","(-0.009665402, -0.009665402)","(-1.4962454, -1.4962454)","(-0.008128756, 74.95795)"
123,99,34.55429,34.55429,0,0.0,"(-97.07719, -103.09781)","(-1.638397, -1.638397)","(-0.009665402, -0.009665402)","(-1.638397, -1.638397)","(-0.0077406038, 19.156586)"
123,60,25.774273,25.774273,0,0.0,"(-98.470184, -98.97696)","(-1.6036155, -1.6036155)","(-0.009665402, -0.009665402)","(-1.6036155, -1.6036155)","(-0.007480815, 7.762429)"
123,38,51.28675,51.28675,0,0.0,"(-109.62951, -117.26712)","(-1.651222, -1.651222)","(-0.009665402, -0.009665402)","(-1.651222, -1.651222)","(-0.009083834, 76.47124)"
123,94,30.089851,30.089851,0,0.0,"(-97.26284, -101.56642)","(-1.6265999, -1.6265999)","(-0.009665402, -0.009665402)","(-1.6265999, -1.6265999)","(-0.005357797, 5.512544)"
123,79,12.111004,29.956713,0,0.0,"(-117.238014, -121.85565)","(-1.4756953, -1.4756953)","(-0.009665402, -0.009665402)","(-1.4756953, -1.4756953)","(-0.009430344, 131.38599)"
123,89,66.45703,66.45703,0,0.0,"(-116.19419, -123.44876)","(-1.6532602, -1.6532602)","(-0.009665402, -0.009665402)","(-1.6532602, -1.6532602)","(-0.007004409, 46.230736)"
123,47,47.959015,47.959015,0,0.0,"(-106.83409, -114.43675)","(-1.650212, -1.650212)","(-0.009665402, -0.009665402)","(-1.650212, -1.650212)","(-0.008464635, 107.19998)"
123,65,23.536514,23.536514,1,23.444639205932617,"(-98.65188, -95.299545)","(-1.618148, -1.618148)","(-0.009665402, -0.009665402)","(-1.618148, -1.618148)","(-0.009430678, 23.44464)"
123,2,76.50302,76.50302,0,0.0,"(-118.04536, -125.00154)","(-1.6536938, -1.6536938)","(-0.009665402, -0.009665402)","(-1.6536938, -1.6536938)","(-0.009299701, 36.798557)"
123,22,84.70715,84.70715,0,0.0,"(-118.95715, -125.7372)","(-1.653866, -1.653866)","(-0.009665402, -0.009665402)","(-1.653866, -1.653866)","(-0.008425216, 40.517036)"
123,34,22.343914,92.71474,0,0.0,"(-121.576744, -127.74805)","(-1.4826975, -1.4826975)","(-0.009665402, -0.009665402)","(-1.4826975, -1.4826975)","(-0.007928742, 34.5863)"
123,112,35.03817,35.03817,0,0.0,"(-97.16659, -103.31143)","(-1.6392698, -1.6392698)","(-0.009665402, -0.009665402)","(-1.6392698, -1.6392698)","(-0.008907845, 15.639563)"
123,123,23.631912,23.631912,1,65.98716735839844,"(-98.65907, -95.49959)","(-1.618682, -1.618682)","(-0.009665402, -0.009665402)","(-1.618682, -1.618682)","(-0.00929698, 65.98717)"
123,44,19.079346,19.079346,1,50.95964813232422,"(-96.87272, -84.91481)","(-1.5777045, -1.5777045)","(-0.009665402, -0.009665402)","(-1.5777045, -1.5777045)","(-0.008118125, 50.95965)"
123,83,62.531067,62.531067,0,0.0,"(-115.12228, -122.50659)","(-1.6529654, -1.6529654)","(-0.009665402, -0.009665402)","(-1.6529654, -1.6529654)","(-0.007865673, 135.4015)"
123,35,43.601227,43.601227,0,0.0,"(-102.57985, -109.97388)","(-1.6481998, -1.6481998)","(-0.009665402, -0.009665402)","(-1.6481998, -1.6481998)","(-0.009245039, 44.911327)"
123,28,21.724659,21.724659,1,64.4202880859375,"(-98.260544, -91.11084)","(-1.6058993, -1.6058993)","(-0.009665402, -0.009665402)","(-1.6058993, -1.6058993)","(-0.0072074966, 64.42029)"
123,21,32.99902,32.99902,0,0.0,"(-96.942924, -102.49806)","(-1.6351442, -1.6351442)","(-0.009665402, -0.009665402)","(-1.6351442, -1.6351442)","(-0.009806517, 22.803082)"
123,105,29.598907,29.598907,0,0.0,"(-97.378975, -101.40184)","(-1.6247361, -1.6247361)","(-0.009665402, -0.009665402)","(-1.6247361, -1.6247361)","(-0.009625954, 10.590293)"
123,104,25.430046,25.430046,0,0.0,"(-98.5405, -98.5555)","(-1.6009392, -1.6009392)","(-0.009665402, -0.009665402)","(-1.6009392, -1.6009392)","(-0.0066040773, 50.224854)"
123,117,46.438457,46.438457,0,0.0,"(-105.38102, -112.93497)","(-1.6496174, -1.6496174)","(-0.009665402, -0.009665402)","(-1.6496174, -1.6496174)","(-0.008803687, 45.77811)"
123,111,14.78009,52.63387,0,0.0,"(-119.71572, -126.188644)","(-1.4804447, -1.4804447)","(-0.009665402, -0.009665402)","(-1.4804447, -1.4804447)","(-0.009471331, 67.735306)"
124,4,8.826284,36.779953,0,0.0,"(-117.93783, -124.58722)","(-1.4756062, -1.4756062)","(-0.009665402, -0.009665402)","(-1.4756062, -1.4756062)","(-0.008217441, 41.94501)"
124,49,9.868248,9.868248,1,9.094808578491211,"(-72.26751, -47.982197)","(-1.1943502, -1.1943502)","(-0.009665402, -0.009665402)","(-1.1943502, -1.1943502)","(-0.009050112, 9.094809)"
124,39,12.216511,84.97427,0,0.0,"(-120.80531, -127.18033)","(-1.4826931, -1.4826931)","(-0.009665402, -0.009665402)","(-1.4826931, -1.4826931)","(-0.0074716704, 44.131104)"
124,73,19.043968,26.227257,0,0.0,"(-104.90659, -103.39795)","(-1.5451838, -1.5451838)","(-0.009665402, -0.009665402)","(-1.5451838, -1.5451838)","(-0.008472894, 34.51294)"
124,72,29.90908,29.90908,0,0.0,"(-97.30388, -101.50705)","(-1.6259307, -1.6259307)","(-0.009665402, -0.009665402)","(-1.6259307, -1.6259307)","(-0.005717186, 40.12039)"
124,64,11.073784,22.354115,1,12.203398704528809,"(-114.35555, -109.72635)","(-1.4804425, -1.4804425)","(-0.009665402, -0.009665402)","(-1.4804425, -1.4804425)","(-0.0068118647, 12.203399)"
124,122,26.836048,26.836048,0,0.0,"(-98.19193, -99.99245)","(-1.6109172, -1.6109172)","(-0.009665402, -0.009665402)","(-1.6109172, -1.6109172)","(-0.0075499397, 6.46898)"
124,36,56.79473,56.79473,0,0.0,"(-112.932274, -120.486984)","(-1.652302, -1.652302)","(-0.009665402, -0.009665402)","(-1.652302, -1.652302)","(-0.0068199737, 17.12388)"
124,66,29.786411,29.786411,0,0.0,"(-97.33289, -101.46599)","(-1.6254654, -1.6254654)","(-0.009665402, -0.009665402)","(-1.6254654, -1.6254654)","(-0.008339159, 14.047628)"
124,24,40.74626,40.74626,0,0.0,"(-100.03828, -107.16525)","(-1.6462123, -1.6462123)","(-0.009665402, -0.009665402)","(-1.6462123, -1.6462123)","(-0.006768742, 18.729424)"
124,87,12.676399,31.556232,0,0.0,"(-117.37755, -122.59035)","(-1.476855, -1.476855)","(-0.009665402, -0.009665402)","(-1.476855, -1.476855)","(-0.0068582837, 30.390104)"
124,98,73.11347,73.11347,0,0.0,"(-117.53178, -124.57947)","(-1.6535842, -1.6535842)","(-0.009665402, -0.009665402)","(-1.6535842, -1.6535842)","(-0.008990607, 10.217328)"
124,78,39.912643,39.912643,0,0.0,"(-99.41291, -106.43872)","(-1.6454893, -1.6454893)","(-0.009665402, -0.009665402)","(-1.6454893, -1.6454893)","(-0.009203243, 7.964649)"
124,13,26.551336,26.551336,0,0.0,"(-98.27352, -99.75789)","(-1.6090903, -1.6090903)","(-0.009665402, -0.009665402)","(-1.6090903, -1.6090903)","(-0.009499206, 67.993965)"
124,118,46.463192,46.463192,0,0.0,"(-105.405235, -112.96016)","(-1.649628, -1.649628)","(-0.009665402, -0.009665402)","(-1.649628, -1.649628)","(-0.008655995, 134.25096)"
124,124,89.002945,89.002945,0,0.0,"(-119.294395, -126.00546)","(-1.6539222, -1.6539222)","(-0.009665402, -0.009665402)","(-1.6539222, -1.6539222)","(-0.005221899, 54.817295)"
124,52,40.293797,40.293797,0,0.0,"(-99.69091, -106.764404)","(-1.6458292, -1.6458292)","(-0.009665402, -0.009665402)","(-1.6458292, -1.6458292)","(-0.007218589, 115.0656)"
124,9,36.616196,36.616196,0,0.0,"(-97.62264, -104.1181)","(-1.6417403, -1.6417403)","(-0.009665402, -0.009665402)","(-1.6417403, -1.6417403)","(-0.0036093867, 6.1161613)"
124,32,-0.6643281,16.701584,1,13.445716857910156,"(-114.63485, -111.46773)","(-1.3608322, -1.3608322)","(-0.009665402, -0.009665402)","(-1.3608322, -1.3608322)","(-0.006141077, 13.445717)"
124,31,99.29561,99.29561,0,0.0,"(-119.8452, -126.439865)","(-1.6540039, -1.6540039)","(-0.009665402, -0.009665402)","(-1.6540039, -1.6540039)","(-0.007554938, 13.779074)"
124,100,50.59278,50.59278,0,0.0,"(-109.097786, -116.73503)","(-1.6510391, -1.6510391)","(-0.009665402, -0.009665402)","(-1.6510391, -1.6510391)","(-0.009425731, 24.3019)"
124,77,54.44683,54.44683,0,0.0,"(-111.708015, -119.313095)","(-1.651911, -1.651911)","(-0.009665402, -0.009665402)","(-1.651911, -1.651911)","(-0.008450263, 33.79562)"
124,59,37.38578,37.38578,0,0.0,"(-97.938866, -104.579636)","(-1.6427656, -1.6427656)","(-0.009665402, -0.009665402)","(-1.6427656, -1.6427656)","(-0.005287084, 28.765535)"
124,30,17.639105,17.639105,1,104.89366912841797,"(-95.47192, -81.1889)","(-1.5542867, -1.5542867)","(-0.009665402, -0.009665402)","(-1.5542867, -1.5542867)","(-0.008139556, 104.89367)"
124,12,18.22828,18.22828,1,15.151823043823242,"(-96.124214, -82.79414)","(-1.5647514, -1.5647514)","(-0.009665402, -0.009665402)","(-1.5647514, -1.5647514)","(-0.0088938875, 15.151823)"
124,1,35.377663,35.377663,0,0.0,"(-97.24324, -103.470215)","(-1.6398478, -1.6398478)","(-0.009665402, -0.009665402)","(-1.6398478, -1.6398478)","(-0.0044711744, 17.461164)"
124,20,25.766243,25.766243,1,16.85384750366211,"(-98.47196, -98.9677)","(-1.6284715, -1.6284715)","(-0.009665402, -0.009665402)","(-1.6284715, -1.6284715)","(-0.009423429, 16.853848)"
124,97,17.749523,17.749523,1,37.38494873046875,"(-95.60357, -81.49991)","(-1.556351, -1.556351)","(-0.009665402, -0.009665402)","(-1.556351, -1.556351)","(-0.009407671, 37.38495)"
124,80,82.649574,82.649574,0,0.0,"(-118.76537, -125.58377)","(-1.6538322, -1.6538322)","(-0.009665402, -0.009665402)","(-1.6538322, -1.6538322)","(-0.009526997, 11.526148)"
124,33,63.562515,63.562515,0,0.0,"(-115.43003, -122.78044)","(-1.6530527, -1.6530527)","(-0.009665402, -0.009665402)","(-1.6530527, -1.6530527)","(-0.008546824, 56.13402)"
124,70,21.032867,21.032867,1,35.6231803894043,"(-97.99628, -89.46507)","(-1.5999377, -1.5999377)","(-0.009665402, -0.009665402)","(-1.5999377, -1.5999377)","(-0.008157762, 35.62318)"
124,67,75.14862,99.6075,0,0.0,"(-104.34345, -111.92294)","(-1.6046764, -1.6046764)","(-0.009665402, -0.009665402)","(-1.6046764, -1.6046764)","(-0.007885559, 27.96226)"
124,75,6.4861717,39.58737,0,0.0,"(-118.20481, -125.01929)","(-1.477017, -1.477017)","(-0.009665402, -0.009665402)","(-1.477017, -1.477017)","(-0.006170295, 64.45988)"
124,23,57.511024,57.511024,0,0.0,"(-113.26087, -120.797195)","(-1.652405, -1.652405)","(-0.009665402, -0.009665402)","(-1.652405, -1.652405)","(-0.009150123, 12.473198)"
124,96,48.59554,48.59554,0,0.0,"(-107.41453, -115.030914)","(-1.6504334, -1.6504334)","(-0.009665402, -0.009665402)","(-1.6504334, -1.6504334)","(-0.006613774, 17.079977)"
124,40,17.482967,17.482967,1,51.8507080078125,"(-95.27793, -80.74069)","(-1.5512818, -1.5512818)","(-0.009665402, -0.009665402)","(-1.5512818, -1.5512818)","(-0.0094425045, 51.850708)"
124,108,20.185825,20.185825,1,66.6565933227539,"(-97.58758, -87.49257)","(-1.591395, -1.591395)","(-0.009665402, -0.009665402)","(-1.591395, -1.591395)","(-0.006235853, 66.65659)"
124,93,129.65318,129.65318,0,0.0,"(-120.46985, -126.92737)","(-1.654074, -1.654074)","(-0.009665402, -0.009665402)","(-1.654074, -1.654074)","(-0.008918687, 33.562584)"
124,27,60.64661,60.64661,0,0.0,"(-114.50177, -121.94652)","(-1.652784, -1.652784)","(-0.009665402, -0.009665402)","(-1.652784, -1.652784)","(-0.007860963, 32.072376)"
124,68,58.815598,58.815598,0,0.0,"(-113.81333, -121.313416)","(-1.652576, -1.652576)","(-0.009665402, -0.009665402)","(-1.652576, -1.652576)","(-0.004918669, 77.19536)"
124,56,7.36306,33.084343,0,0.0,"(-117.75154, -124.26521)","(-1.4729841, -1.4729841)","(-0.009665402, -0.009665402)","(-1.4729841, -1.4729841)","(-0.0077865776, 16.327984)"
124,88,27.875536,27.875536,0,0.0,"(-97.87456, -100.66852)","(-1.6168776, -1.6168776)","(-0.009665402, -0.009665402)","(-1.6168776, -1.6168776)","(-0.007136747, 54.49757)"
124,43,59.019424,59.019424,0,0.0,"(-113.89471, -121.388855)","(-1.6526008, -1.6526008)","(-0.009665402, -0.009665402)","(-1.6526008, -1.6526008)","(-0.009038652, 8.495198)"
124,53,39.06037,39.06037,0,0.0,"(-98.842384, -105.75238)","(-1.6446677, -1.6446677)","(-0.009665402, -0.009665402)","(-1.6446677, -1.6446677)","(-0.007930761, 20.217232)"
124,84,11.669926,47.677555,0,0.0,"(-119.14788, -125.753586)","(-1.4799763, -1.4799763)","(-0.009665402, -0.009665402)","(-1.4799763, -1.4799763)","(-0.007623321, 66.45342)"
124,125,20.548363,20.548363,1,35.183326721191406,"(-97.77483, -88.331604)","(-1.5952343, -1.5952343)","(-0.009665402, -0.009665402)","(-1.5952343, -1.5952343)","(-0.0075986595, 35.183327)"
124,102,71.14059,71.14059,0,0.0,"(-117.18585, -124.29158)","(-1.6535058, -1.6535058)","(-0.009665402, -0.009665402)","(-1.6535058, -1.6535058)","(-0.009527796, 72.8378)"
124,17,23.47042,23.47042,1,8.262540817260742,"(-98.646065, -95.15912)","(-1.6177721, -1.6177721)","(-0.009665402, -0.009665402)","(-1.6177721, -1.6177721)","(-0.0024870713, 8.262541)"
124,10,74.81128,74.81128,0,0.0,"(-117.80092, -124.80141)","(-1.6536427, -1.6536427)","(-0.009665402, -0.009665402)","(-1.6536427, -1.6536427)","(-0.008614225, 30.435005)"
124,92,18.788216,41.854233,0,0.0,"(-117.71593, -124.16557)","(-1.4863462, -1.4863462)","(-0.009665402, -0.009665402)","(-1.4863462, -1.4863462)","(-0.0051442743, 35.32881)"
124,91,57.559357,57.559357,0,0.0,"(-113.28237, -120.8174)","(-1.6524117, -1.6524117)","(-0.009665402, -0.009665402)","(-1.6524117, -1.6524117)","(-0.009168265, 36.573143)"
124,51,65.66177,65.66177,0,0.0,"(-115.9975, -123.278336)","(-1.6532083, -1.6532083)","(-0.009665402, -0.009665402)","(-1.6532083, -1.6532083)","(-0.009736205, 29.532349)"
124,16,29.972145,29.972145,0,0.0,"(-97.28932, -101.52791)","(-1.6261665, -1.6261665)","(-0.009665402, -0.009665402)","(-1.6261665, -1.6261665)","(-0.007625775, 17.32115)"
124,86,22.195995,22.195995,1,19.23749542236328,"(-98.406136, -92.23926)","(-1.6095135, -1.6095135)","(-0.009665402, -0.009665402)","(-1.6095135, -1.6095135)","(-0.008656771, 19.237495)"
124,127,35.580055,35.580055,0,0.0,"(-97.29448, -103.56856)","(-1.6401794, -1.6401794)","(-0.009665402, -0.009665402)","(-1.6401794, -1.6401794)","(-0.0074589145, 21.363367)"
124,25,36.8889,36.8889,0,0.0,"(-97.72757, -104.276245)","(-1.6421157, -1.6421157)","(-0.009665402, -0.009665402)","(-1.6421157, -1.6421157)","(-0.0037371838, 54.32657)"
124,54,85.76306,85.76306,0,0.0,"(-119.047516, -125.809265)","(-1.6538815, -1.6538815)","(-0.009665402, -0.009665402)","(-1.6538815, -1.6538815)","(-0.008798321, 20.857542)"
124,18,68.49069,68.49069,0,0.0,"(-116.65738, -123.84578)","(-1.6533785, -1.6533785)","(-0.009665402, -0.009665402)","(-1.6533785, -1.6533785)","(-0.0073233536, 31.531746)"
124,50,11.354586,50.823593,0,0.0,"(-119.53945, -126.11951)","(-1.4810729, -1.4810729)","(-0.009665402, -0.009665402)","(-1.4810729, -1.4810729)","(-0.008864896, 43.093895)"
124,71,46.571762,46.571762,0,0.0,"(-105.51136, -113.070526)","(-1.6496736, -1.6496736)","(-0.009665402, -0.009665402)","(-1.6496736, -1.6496736)","(-0.007977772, 43.973274)"
124,11,3.459999,82.11466,0,0.0,"(-121.23541, -127.501495)","(-1.4603366, -1.4603366)","(-0.009665402, -0.009665402)","(-1.4603366, -1.4603366)","(-0.008670378, 32.030663)"
124,42,5.392006,51.39476,0,0.0,"(-119.68889, -126.26535)","(-1.4738983, -1.4738983)","(-0.009665402, -0.009665402)","(-1.4738983, -1.4738983)","(-0.009398201, 23.185383)"
124,37,53.477135,53.477135,0,0.0,"(-111.12734, -118.74753)","(-1.651722, -1.651722)","(-0.009665402, -0.009665402)","(-1.651722, -1.651722)","(-0.009633273, 14.667046)"
124,45,33.84619,33.84619,0,0.0,"(-96.9876, -102.809784)","(-1.6370064, -1.6370064)","(-0.009665402, -0.009665402)","(-1.6370064, -1.6370064)","(-0.0022022384, 96.61808)"
124,46,39.49911,39.49911,0,0.0,"(-99.12707, -106.09831)","(-1.6451018, -1.6451018)","(-0.009665402, -0.009665402)","(-1.6451018, -1.6451018)","(-0.00578872, 22.988514)"
124,6,32.64588,32.64588,0,0.0,"(-96.943794, -102.37686)","(-1.6342968, -1.6342968)","(-0.009665402, -0.009665402)","(-1.6342968, -1.6342968)","(-0.0067881914, 9.061941)"
124,119,28.382263,28.382263,0,0.0,"(-97.719246, -100.92064)","(-1.6194248, -1.6194248)","(-0.009665402, -0.009665402)","(-1.6194248, -1.6194248)","(-0.0066243326, 35.027134)"
124,110,27.018799,27.018799,0,0.0,"(-98.13778, -100.13045)","(-1.6120434, -1.6120434)","(-0.009665402, -0.009665402)","(-1.6120434, -1.6120434)","(-0.00930472, 63.22386)"
124,61,48.505676,48.505676,0,0.0,"(-107.33376, -114.948425)","(-1.650403, -1.650403)","(-0.009665402, -0.009665402)","(-1.650403, -1.650403)","(-0.0088139605, 19.371553)"
124,85,77.26579,77.26579,0,0.0,"(-118.14839, -125.08551)","(-1.6537147, -1.6537147)","(-0.009665402, -0.009665402)","(-1.6537147, -1.6537147)","(-0.00850126, 19.972988)"
124,41,33.61949,33.61949,0,0.0,"(-96.96906, -102.723145)","(-1.6365304, -1.6365304)","(-0.009665402, -0.009665402)","(-1.6365304, -1.6365304)","(-0.009491628, 44.18867)"
124,26,70.74264,70.74264,0,0.0,"(-117.1114, -124.22922)","(-1.6534882, -1.6534882)","(-0.009665402, -0.009665402)","(-1.6534882, -1.6534882)","(-0.008927365, 23.215311)"
124,107,15.254105,26.2625,1,34.71977233886719,"(-115.19434, -114.91301)","(-1.4911046, -1.4911046)","(-0.009665402, -0.009665402)","(-1.4911046, -1.4911046)","(-0.009556743, 34.719772)"
124,29,53.11696,53.11696,0,0.0,"(-110.89926, -118.52402)","(-1.6516471, -1.6516471)","(-0.009665402, -0.009665402)","(-1.6516471, -1.6516471)","(-0.006991499, 64.04837)"
124,90,9.509893,41.23947,0,0.0,"(-118.32922, -125.0621)","(-1.4781423, -1.4781423)","(-0.009665402, -0.009665402)","(-1.4781423, -1.4781423)","(-0.0057437294, 15.272911)"
124,103,36.488846,36.488846,0,0.0,"(-97.57631, -104.04622)","(-1.6415601, -1.6415601)","(-0.009665402, -0.009665402)","(-1.6415601, -1.6415601)","(-0.008554546, 8.206611)"
124,82,79.47743,79.47743,0,0.0,"(-118.42398, -125.309006)","(-1.6537688, -1.6537688)","(-0.009665402, -0.009665402)","(-1.6537688, -1.6537688)","(-0.009018787, 7.7756405)"
124,120,5.2885704,80.24652,0,0.0,"(-121.154755, -127.442795)","(-1.4660678, -1.4660678)","(-0.009665402, -0.009665402)","(-1.4660678, -1.4660678)","(-0.009486161, 32.5142)"
124,99,23.55429,23.55429,1,107.39450073242188,"(-98.65333, -95.33707)","(-1.6182482, -1.6182482)","(-0.009665402, -0.009665402)","(-1.6182482, -1.6182482)","(-0.008158392, 107.3945)"
124,60,19.774273,19.774273,1,26.311609268188477,"(-97.34945, -86.5428)","(-1.5866709, -1.5866709)","(-0.009665402, -0.009665402)","(-1.5866709, -1.5866709)","(-0.006490684, 26.31161)"
124,38,40.28675,40.28675,0,0.0,"(-99.68565, -106.758286)","(-1.645823, -1.645823)","(-0.009665402, -0.009665402)","(-1.645823, -1.645823)","(-0.008575895, 66.20708)"
124,94,21.089851,21.089851,1,17.389997482299805,"(-98.0203, -89.5995)","(-1.6004609, -1.6004609)","(-0.009665402, -0.009665402)","(-1.6004609, -1.6004609)","(-0.008555823, 17.389997)"
124,79,15.956713,15.956713,1,47.43700408935547,"(-92.8421, -75.825226)","(-1.515851, -1.515851)","(-0.009665402, -0.009665402)","(-1.515851, -1.515851)","(-0.008368064, 47.437004)"
124,89,59.45703,59.45703,0,0.0,"(-114.06523, -121.54642)","(-1.6526529, -1.6526529)","(-0.009665402, -0.009665402)","(-1.6526529, -1.6526529)","(-0.009191002, 22.35387)"
124,47,35.959015,35.959015,0,0.0,"(-97.40164, -103.76039)","(-1.6407762, -1.6407762)","(-0.009665402, -0.009665402)","(-1.6407762, -1.6407762)","(-0.0033039534, 56.933506)"
124,65,10.536514,33.981155,0,0.0,"(-117.65818, -123.79913)","(-1.4727912, -1.4727912)","(-0.009665402, -0.009665402)","(-1.4727912, -1.4727912)","(-0.0076699452, 36.411854)"
124,2,69.50302,69.50302,0,0.0,"(-116.86859, -124.02486)","(-1.6534305, -1.6534305)","(-0.009665402, -0.009665402)","(-1.6534305, -1.6534305)","(-0.009576965, 4.6681514)"
124,22,74.70715,74.70715,0,0.0,"(-117.785126, -124.78844)","(-1.6536393, -1.6536393)","(-0.009665402, -0.009665402)","(-1.6536393, -1.6536393)","(-0.009188093, 43.770996)"
124,34,83.71474,83.71474,0,0.0,"(-118.86735, -125.665436)","(-1.6538503, -1.6538503)","(-0.009665402, -0.009665402)","(-1.6538503, -1.6538503)","(-0.008162714, 102.83273)"
124,112,17.03817,17.03817,1,35.805206298828125,"(-94.67263, -79.40822)","(-1.5421411, -1.5421411)","(-0.009665402, -0.009665402)","(-1.5421411, -1.5421411)","(-0.008893677, 35.805206)"
124,123,14.631912,80.61908,0,0.0,"(-120.87836, -127.236145)","(-1.4841543, -1.4841543)","(-0.009665402, -0.009665402)","(-1.4841543, -1.4841543)","(-0.009780221, 40.173252)"
124,44,12.079346,63.038994,0,0.0,"(-120.40923, -126.85675)","(-1.4831815, -1.4831815)","(-0.009665402, -0.009665402)","(-1.4831815, -1.4831815)","(-0.0067434805, 70.40535)"
124,83,54.531067,54.531067,0,0.0,"(-111.75624, -119.35983)","(-1.6519268, -1.6519268)","(-0.009665402, -0.009665402)","(-1.6519268, -1.6519268)","(-0.009445922, 116.84288)"
124,35,40.601227,40.601227,0,0.0,"(-99.924934, -107.035126)","(-1.6460917, -1.6460917)","(-0.009665402, -0.009665402)","(-1.6460917, -1.6460917)","(-0.008344896, 13.264722)"
124,28,9.724659,74.14494,0,0.0,"(-120.6455, -127.05156)","(-1.4801806, -1.4801806)","(-0.009665402, -0.009665402)","(-1.4801806, -1.4801806)","(-0.008851727, 48.81656)"
124,21,20.99902,20.99902,1,30.87385368347168,"(-97.981804, -89.385345)","(-1.5996239, -1.5996239)","(-0.009665402, -0.009665402)","(-1.5996239, -1.5996239)","(-0.008493695, 30.873854)"
124,105,19.598907,19.598907,1,14.033662796020508,"(-97.238686, -86.136536)","(-1.5845308, -1.5845308)","(-0.009665402, -0.009665402)","(-1.5845308, -1.5845308)","(-0.009155197, 14.033663)"
124,104,13.430046,13.430046,1,65.70062255859375,"(-86.22511, -65.73357)","(-1.4246335, -1.4246335)","(-0.009665402, -0.009665402)","(-1.4246335, -1.4246335)","(-0.009016506, 65.70062)"
124,117,40.438457,40.438457,0,0.0,"(-99.799965, -106.89093)","(-1.6459541, -1.6459541)","(-0.009665402, -0.009665402)","(-1.6459541, -1.6459541)","(-0.0077903615, 62.70585)"
124,111,39.63387,39.63387,0,0.0,"(-99.218376, -106.20775)","(-1.6452303, -1.6452303)","(-0.009665402, -0.009665402)","(-1.6452303, -1.6452303)","(-0.0076135397, 53.803177)"
125,4,29.779953,29.779953,0,0.0,"(-97.33444, -101.46382)","(-1.6254407, -1.6254407)","(-0.009665402, -0.009665402)","(-1.6254407, -1.6254407)","(-0.008971916, 18.967907)"
125,49,-7.131752,1.9630566,1,61.100093841552734,"(-97.05476, -79.134094)","(-1.2351736, -1.2351736)","(-0.009665402, -0.009665402)","(-1.2351736, -1.2351736)","(-0.0088811545, 61.100094)"
125,39,75.97427,75.97427,0,0.0,"(-117.97137, -124.9411)","(-1.6536784, -1.6536784)","(-0.009665402, -0.009665402)","(-1.6536784, -1.6536784)","(-0.008141752, 25.55882)"
125,73,14.227257,14.227257,1,13.770127296447754,"(-88.681335, -69.15373)","(-1.4587499, -1.4587499)","(-0.009665402, -0.009665402)","(-1.4587499, -1.4587499)","(-0.009172751, 13.770127)"
125,72,24.90908,24.90908,1,12.38015079498291,"(-98.621284, -97.819016)","(-1.6249893, -1.6249893)","(-0.009665402, -0.009665402)","(-1.6249893, -1.6249893)","(-0.0087699145, 12.380151)"
125,64,8.354115,20.557514,1,95.99384307861328,"(-114.1664, -108.352264)","(-1.4746544, -1.4746544)","(-0.009665402, -0.009665402)","(-1.4746544, -1.4746544)","(-0.0077677383, 95.99384)"
125,122,17.836048,17.836048,1,6.421415328979492,"(-95.703606, -81.74022)","(-1.5579343, -1.5579343)","(-0.009665402, -0.009665402)","(-1.5579343, -1.5579343)","(-0.009040634, 6.4214153)"
125,36,50.79473,50.79473,0,0.0,"(-109.25541, -116.89308)","(-1.6510937, -1.6510937)","(-0.009665402, -0.009665402)","(-1.6510937, -1.6510937)","(-0.0077181486, 21.939432)"
125,66,7.7864113,7.7864113,1,103.92174530029297,"(-61.77887, -34.07587)","(-0.9985662, -0.9985662)","(-0.009665402, -0.009665402)","(-0.9985662, -0.9985662)","(-0.007966282, 103.921745)"
125,24,31.746262,31.746262,0,0.0,"(-96.99572, -102.084915)","(-1.6319244, -1.6319244)","(-0.009665402, -0.009665402)","(-1.6319244, -1.6319244)","(-0.008389574, 22.24645)"
125,87,21.556232,21.556232,1,30.811981201171875,"(-98.20168, -90.707886)","(-1.6045234, -1.6045234)","(-0.009665402, -0.009665402)","(-1.6045234, -1.6045234)","(-0.009097524, 30.811981)"
125,98,66.11347,66.11347,0,0.0,"(-116.11037, -123.37627)","(-1.6532382, -1.6532382)","(-0.009665402, -0.009665402)","(-1.6532382, -1.6532382)","(-0.007941561, 8.141305)"
125,78,30.912643,30.912643,0,0.0,"(-97.10417, -101.82596)","(-1.6294162, -1.6294162)","(-0.009665402, -0.009665402)","(-1.6294162, -1.6294162)","(-0.008092592, 22.563877)"
125,13,17.551336,17.551336,1,90.2971420288086,"(-95.36402, -80.93819)","(-1.5526102, -1.5526102)","(-0.009665402, -0.009665402)","(-1.5526102, -1.5526102)","(-0.009061678, 90.29714)"
