time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,93,120.524704,120.524704,0,0.0,"(-63.13602, -71.381584)","(-1.7956523, -1.7956523)","(-0.01772006, -0.01772006)","(-1.7956523, -1.7956523)","(-0.0056096124, 50.53022)"
83,77,8.572971,38.856762,0,0.0,"(-71.14515, -76.243256)","(-2.146442, -2.146442)","(-0.01772006, -0.01772006)","(-2.146442, -2.146442)","(-0.006446878, 8.88904)"
83,66,11.408588,11.408588,1,52.342803955078125,"(-19.209679, -3.0615225)","(-1.3837768, -1.3837768)","(-0.01772006, -0.01772006)","(-1.3837768, -1.3837768)","(-0.009345617, 52.342804)"
83,103,20.11728,20.11728,1,17.10498046875,"(-34.587967, -23.15273)","(-1.7641826, -1.7641826)","(-0.01772006, -0.01772006)","(-1.7641826, -1.7641826)","(-0.008987131, 17.10498)"
83,49,0.7198887,10.457588,1,5.193342685699463,"(-72.96613, -66.56467)","(-1.5523196, -1.5523196)","(-0.01772006, -0.01772006)","(-1.5523196, -1.5523196)","(-0.008581917, 5.1933427)"
83,100,35.36744,35.36744,0,0.0,"(-54.15276, -60.852413)","(-1.7941185, -1.7941185)","(-0.01772006, -0.01772006)","(-1.7941185, -1.7941185)","(-0.009461001, 108.70503)"
83,33,20.091658,27.749462,0,0.0,"(-72.00392, -74.030426)","(-2.0616624, -2.0616624)","(-0.01772006, -0.01772006)","(-2.0616624, -2.0616624)","(-0.00847285, 6.839609)"
83,86,69.957146,69.957146,0,0.0,"(-62.910244, -71.136856)","(-1.7985619, -1.7985619)","(-0.01772006, -0.01772006)","(-1.7985619, -1.7985619)","(-0.008554484, 37.25413)"
83,57,26.014133,26.014133,1,46.05923080444336,"(-42.172874, -39.58424)","(-1.9658631, -1.9658631)","(-0.01772006, -0.01772006)","(-1.9658631, -1.9658631)","(-0.00879673, 46.05923)"
83,58,100.90412,100.90412,0,0.0,"(-63.12076, -71.36467)","(-1.7967088, -1.7967088)","(-0.01772006, -0.01772006)","(-1.7967088, -1.7967088)","(-0.008206357, 41.849472)"
83,75,29.646225,29.646225,0,0.0,"(-46.553505, -50.16099)","(-1.7878674, -1.7878674)","(-0.01772006, -0.01772006)","(-1.7878674, -1.7878674)","(-0.009308498, 84.76009)"
83,65,24.291832,24.291832,1,6.284710884094238,"(-40.18463, -33.61556)","(-1.923874, -1.923874)","(-0.01772006, -0.01772006)","(-1.923874, -1.923874)","(-0.0062815724, 6.284711)"
83,46,99.243454,99.243454,0,0.0,"(-63.11803, -71.36168)","(-1.7968067, -1.7968067)","(-0.01772006, -0.01772006)","(-1.7968067, -1.7968067)","(-0.00690512, 9.155571)"
83,97,66.39256,66.39256,0,0.0,"(-62.83078, -71.05062)","(-1.7987303, -1.7987303)","(-0.01772006, -0.01772006)","(-1.7987303, -1.7987303)","(-0.008592101, 96.11906)"
83,69,9.513964,35.734364,0,0.0,"(-71.2343, -76.21152)","(-2.1179872, -2.1179872)","(-0.01772006, -0.01772006)","(-2.1179872, -2.1179872)","(-0.009378298, 8.051384)"
83,31,69.70939,69.70939,0,0.0,"(-62.905502, -71.131714)","(-1.7985746, -1.7985746)","(-0.01772006, -0.01772006)","(-1.7985746, -1.7985746)","(-0.0090994155, 4.7430935)"
83,23,52.0387,52.0387,0,0.0,"(-61.990166, -70.12158)","(-1.7988364, -1.7988364)","(-0.01772006, -0.01772006)","(-1.7988364, -1.7988364)","(-0.008769843, 70.314705)"
83,67,0.9614639,10.96762,1,63.098419189453125,"(-72.99127, -66.61949)","(-1.557233, -1.557233)","(-0.01772006, -0.01772006)","(-1.557233, -1.557233)","(-0.0077861166, 63.09842)"
83,80,30.113472,30.113472,0,0.0,"(-47.19267, -51.24502)","(-1.7885785, -1.7885785)","(-0.01772006, -0.01772006)","(-1.7885785, -1.7885785)","(-0.008634106, 45.461483)"
83,29,35.589695,35.589695,0,0.0,"(-54.40423, -61.164272)","(-1.7942778, -1.7942778)","(-0.01772006, -0.01772006)","(-1.7942778, -1.7942778)","(-0.007978459, 10.354163)"
83,9,13.051399,57.346783,0,0.0,"(-70.558754, -76.14406)","(-2.1645484, -2.1645484)","(-0.01772006, -0.01772006)","(-2.1645484, -2.1645484)","(-0.009283427, 38.532482)"
83,36,19.556969,19.556969,1,31.206153869628906,"(-33.843372, -22.143185)","(-1.7371483, -1.7371483)","(-0.01772006, -0.01772006)","(-1.7371483, -1.7371483)","(-0.008392749, 31.206154)"
83,102,61.936752,61.936752,0,0.0,"(-62.686775, -70.89358)","(-1.7988895, -1.7988895)","(-0.01772006, -0.01772006)","(-1.7988895, -1.7988895)","(-0.008541412, 8.959402)"
83,28,14.104538,69.62042,0,0.0,"(-70.31968, -76.09425)","(-2.1726823, -2.1726823)","(-0.01772006, -0.01772006)","(-2.1726823, -2.1726823)","(-0.0070923436, 9.406136)"
83,25,7.852748,59.070656,0,0.0,"(-70.47094, -76.125595)","(-2.185052, -2.185052)","(-0.01772006, -0.01772006)","(-2.185052, -2.185052)","(-0.009412174, 14.739208)"
83,45,50.124573,50.124573,0,0.0,"(-61.73381, -69.8335)","(-1.7987112, -1.7987112)","(-0.01772006, -0.01772006)","(-1.7987112, -1.7987112)","(-0.005232463, 13.6450405)"
83,72,25.74408,25.74408,1,74.99935913085938,"(-41.87683, -38.647022)","(-1.9601026, -1.9601026)","(-0.01772006, -0.01772006)","(-1.9601026, -1.9601026)","(-0.0095019005, 74.99936)"
83,92,27.161781,27.161781,1,14.85270881652832,"(-43.442066, -43.38116)","(-1.9873402, -1.9873402)","(-0.01772006, -0.01772006)","(-1.9873402, -1.9873402)","(-0.007850149, 14.852709)"
83,111,-0.35432434,73.007385,0,0.0,"(-69.91548, -76.00946)","(-2.1860092, -2.1860092)","(-0.01772006, -0.01772006)","(-2.1860092, -2.1860092)","(-0.0074534854, 24.049482)"
84,1,29.987122,29.987122,0,0.0,"(-47.018787, -50.956593)","(-1.7883908, -1.7883908)","(-0.01772006, -0.01772006)","(-1.7883908, -1.7883908)","(-0.007280778, 31.971233)"
84,121,26.678665,26.678665,1,69.80426025390625,"(-42.90094, -41.828175)","(-1.9788646, -1.9788646)","(-0.01772006, -0.01772006)","(-1.9788646, -1.9788646)","(-0.009645582, 69.80426)"
84,126,18.039124,18.039124,1,12.233490943908691,"(-31.732222, -19.44042)","(-1.6608413, -1.6608413)","(-0.01772006, -0.01772006)","(-1.6608413, -1.6608413)","(-0.008820431, 12.233491)"
84,114,28.270206,28.270206,0,0.0,"(-44.759346, -46.645798)","(-1.7854846, -1.7854846)","(-0.01772006, -0.01772006)","(-1.7854846, -1.7854846)","(-0.008264812, 85.30955)"
84,54,21.635078,21.635078,1,35.37847137451172,"(-36.60804, -26.181873)","(-1.8316975, -1.8316975)","(-0.01772006, -0.01772006)","(-1.8316975, -1.8316975)","(-0.009081902, 35.37847)"
84,107,21.921227,25.445755,1,17.87360191345215,"(-70.88769, -69.18097)","(-1.9006667, -1.9006667)","(-0.01772006, -0.01772006)","(-1.9006667, -1.9006667)","(-0.009544731, 17.873602)"
84,95,68.573456,68.573456,0,0.0,"(-62.882355, -71.10663)","(-1.7986306, -1.7986306)","(-0.01772006, -0.01772006)","(-1.7986306, -1.7986306)","(-0.008426153, 38.562325)"
84,60,139.80904,139.80904,0,0.0,"(-63.13906, -71.385124)","(-1.7948319, -1.7948319)","(-0.01772006, -0.01772006)","(-1.7948319, -1.7948319)","(-0.00825229, 26.618385)"
84,15,57.52732,57.52732,0,0.0,"(-62.466118, -70.65108)","(-1.7989585, -1.7989585)","(-0.01772006, -0.01772006)","(-1.7989585, -1.7989585)","(-0.006433243, 11.451695)"
84,124,8.364483,16.786324,1,14.984768867492676,"(-73.04951, -66.7854)","(-1.5837063, -1.5837063)","(-0.01772006, -0.01772006)","(-1.5837063, -1.5837063)","(-0.008884597, 14.984769)"
84,99,16.239653,16.239653,1,54.511409759521484,"(-28.844002, -15.809891)","(-1.5711664, -1.5711664)","(-0.01772006, -0.01772006)","(-1.5711664, -1.5711664)","(-0.008360105, 54.51141)"
84,91,50.936184,50.936184,0,0.0,"(-61.850273, -69.96459)","(-1.7987708, -1.7987708)","(-0.01772006, -0.01772006)","(-1.7987708, -1.7987708)","(-0.008095686, 12.612603)"
84,79,93.611046,93.611046,0,0.0,"(-63.10558, -71.3481)","(-1.7971466, -1.7971466)","(-0.01772006, -0.01772006)","(-1.7971466, -1.7971466)","(-0.008699892, 10.558688)"
84,113,31.47084,31.47084,0,0.0,"(-49.085335, -54.15058)","(-1.790404, -1.790404)","(-0.01772006, -0.01772006)","(-1.790404, -1.790404)","(-0.0096058855, 5.0178094)"
84,56,23.430328,23.430328,1,17.93132781982422,"(-39.061867, -30.866528)","(-1.8978027, -1.8978027)","(-0.01772006, -0.01772006)","(-1.8978027, -1.8978027)","(-0.009077025, 17.931328)"
84,34,9.998947,40.44162,0,0.0,"(-71.11815, -76.24617)","(-2.1394165, -2.1394165)","(-0.01772006, -0.01772006)","(-2.1394165, -2.1394165)","(-0.009077184, 14.593828)"
84,35,13.737245,34.014317,0,0.0,"(-71.28109, -76.12843)","(-2.0845096, -2.0845096)","(-0.01772006, -0.01772006)","(-2.0845096, -2.0845096)","(-0.007673131, 32.36309)"
84,127,10.878155,10.878155,1,55.67990493774414,"(-18.181023, -1.7155695)","(-1.3682808, -1.3682808)","(-0.01772006, -0.01772006)","(-1.3682808, -1.3682808)","(-0.00941672, 55.679905)"
84,63,13.214001,155.4126,0,0.0,"(-70.53779, -76.14011)","(-2.1860251, -2.1860251)","(-0.01772006, -0.01772006)","(-2.1860251, -2.1860251)","(-0.0046096966, 4.8456616)"
84,14,34.82332,34.82332,0,0.0,"(-53.515907, -60.056667)","(-1.7937084, -1.7937084)","(-0.01772006, -0.01772006)","(-1.7937084, -1.7937084)","(-0.008884983, 16.064123)"
84,106,9.777153,117.03681,0,0.0,"(-70.433464, -76.118225)","(-2.1863985, -2.1863985)","(-0.01772006, -0.01772006)","(-2.1863985, -2.1863985)","(-0.008722281, 50.596516)"
84,2,6.731251,34.83145,0,0.0,"(-71.23808, -76.19451)","(-2.142251, -2.142251)","(-0.01772006, -0.01772006)","(-2.142251, -2.142251)","(-0.008356386, 28.52973)"
84,68,25.733387,25.733387,1,8.52824878692627,"(-41.86506, -38.60972)","(-1.9598686, -1.9598686)","(-0.01772006, -0.01772006)","(-1.9598686, -1.9598686)","(-0.009123482, 8.528249)"
84,11,80.1008,80.1008,0,0.0,"(-63.039017, -71.27608)","(-1.7979821, -1.7979821)","(-0.01772006, -0.01772006)","(-1.7979821, -1.7979821)","(-0.009335803, 38.638283)"
84,116,23.500725,23.500725,1,62.67424774169922,"(-39.15645, -31.080147)","(-1.9000689, -1.9000689)","(-0.01772006, -0.01772006)","(-1.9000689, -1.9000689)","(-0.0077132424, 62.674248)"
84,37,30.259384,30.259384,0,0.0,"(-47.394276, -51.573963)","(-1.7887913, -1.7887913)","(-0.01772006, -0.01772006)","(-1.7887913, -1.7887913)","(-0.008727974, 63.837093)"
84,6,22.997543,22.997543,1,12.417203903198242,"(-38.473408, -29.602028)","(-1.883331, -1.883331)","(-0.01772006, -0.01772006)","(-1.883331, -1.883331)","(-0.009457437, 12.417204)"
84,18,17.102402,49.23371,0,0.0,"(-70.85584, -76.204926)","(-2.1141827, -2.1141827)","(-0.01772006, -0.01772006)","(-2.1141827, -2.1141827)","(-0.007699291, 73.403404)"
84,81,41.21192,41.21192,0,0.0,"(-59.018497, -66.70786)","(-1.7970692, -1.7970692)","(-0.01772006, -0.01772006)","(-1.7970692, -1.7970692)","(-0.0060718656, 16.761776)"
84,112,29.539932,29.539932,0,0.0,"(-46.40976, -49.90746)","(-1.7876993, -1.7876993)","(-0.01772006, -0.01772006)","(-1.7876993, -1.7876993)","(-0.00814608, 30.675814)"
84,13,35.561535,35.561535,0,0.0,"(-54.37265, -61.125183)","(-1.7942578, -1.7942578)","(-0.01772006, -0.01772006)","(-1.7942578, -1.7942578)","(-0.0077122115, 10.897567)"
84,51,69.624565,69.624565,0,0.0,"(-62.90385, -71.12993)","(-1.7985787, -1.7985787)","(-0.01772006, -0.01772006)","(-1.7985787, -1.7985787)","(-0.008291207, 26.124563)"
84,119,3.9540777,112.566284,0,0.0,"(-70.24957, -76.079666)","(-2.1865015, -2.1865015)","(-0.01772006, -0.01772006)","(-2.1865015, -2.1865015)","(-0.008954957, 31.7778)"
84,7,20.70633,20.70633,1,7.369658946990967,"(-35.36682, -24.261036)","(-1.7914932, -1.7914932)","(-0.01772006, -0.01772006)","(-1.7914932, -1.7914932)","(-0.0090715485, 7.369659)"
84,105,42.56066,42.56066,0,0.0,"(-59.68856, -67.48926)","(-1.797477, -1.797477)","(-0.01772006, -0.01772006)","(-1.797477, -1.797477)","(-0.00939269, 78.47693)"
84,85,3.917244,11.927541,1,53.101314544677734,"(-73.00584, -66.646706)","(-1.5151162, -1.5151162)","(-0.01772006, -0.01772006)","(-1.5151162, -1.5151162)","(-0.009025205, 53.101315)"
84,30,35.43004,35.43004,0,0.0,"(-54.224106, -60.94103)","(-1.7941638, -1.7941638)","(-0.01772006, -0.01772006)","(-1.7941638, -1.7941638)","(-0.008140045, 46.819275)"
84,76,52.58863,52.58863,0,0.0,"(-62.053, -70.19191)","(-1.7988629, -1.7988629)","(-0.01772006, -0.01772006)","(-1.7988629, -1.7988629)","(-0.00879415, 29.595661)"
84,0,46.498405,46.498405,0,0.0,"(-61.02372, -69.02771)","(-1.7982992, -1.7982992)","(-0.01772006, -0.01772006)","(-1.7982992, -1.7982992)","(-0.007706091, 12.0416355)"
84,26,18.854752,18.854752,1,61.52093505859375,"(-32.890465, -20.90187)","(-1.7022046, -1.7022046)","(-0.01772006, -0.01772006)","(-1.7022046, -1.7022046)","(-0.008806451, 61.520935)"
84,82,31.3741,31.3741,0,0.0,"(-48.950035, -53.954224)","(-1.7902848, -1.7902848)","(-0.01772006, -0.01772006)","(-1.7902848, -1.7902848)","(-0.009539596, 15.572723)"
84,83,58.341118,58.341118,0,0.0,"(-62.514793, -70.70475)","(-1.7989544, -1.7989544)","(-0.01772006, -0.01772006)","(-1.7989544, -1.7989544)","(-0.008531926, 15.668257)"
84,43,52.572372,52.572372,0,0.0,"(-62.05121, -70.1899)","(-1.7988622, -1.7988622)","(-0.01772006, -0.01772006)","(-1.7988622, -1.7988622)","(-0.009680703, 14.544585)"
84,50,36.499466,36.499466,0,0.0,"(-55.37867, -62.361507)","(-1.7948827, -1.7948827)","(-0.01772006, -0.01772006)","(-1.7948827, -1.7948827)","(-0.005509966, 89.63747)"
84,4,92.106544,92.106544,0,0.0,"(-63.101196, -71.34334)","(-1.797239, -1.797239)","(-0.01772006, -0.01772006)","(-1.797239, -1.797239)","(-0.0043986267, 4.0198855)"
84,10,21.510668,21.510668,1,50.14811325073242,"(-36.440132, -25.908522)","(-1.8265349, -1.8265349)","(-0.01772006, -0.01772006)","(-1.8265349, -1.8265349)","(-0.008797911, 50.148113)"
84,17,19.459232,19.459232,1,25.927003860473633,"(-33.712418, -21.96966)","(-1.7323456, -1.7323456)","(-0.01772006, -0.01772006)","(-1.7323456, -1.7323456)","(-0.009670278, 25.927004)"
84,73,42.27472,42.27472,0,0.0,"(-59.55753, -67.33692)","(-1.7973968, -1.7973968)","(-0.01772006, -0.01772006)","(-1.7973968, -1.7973968)","(-0.007518991, 41.381348)"
84,90,26.552498,26.552498,1,4.204482078552246,"(-42.76184, -41.410778)","(-1.9765195, -1.9765195)","(-0.01772006, -0.01772006)","(-1.9765195, -1.9765195)","(-0.00867756, 4.204482)"
84,22,21.839518,21.839518,1,18.651376724243164,"(-36.88521, -26.64378)","(-1.8400232, -1.8400232)","(-0.01772006, -0.01772006)","(-1.8400232, -1.8400232)","(-0.008354738, 18.651377)"
84,120,21.971504,59.723286,0,0.0,"(-70.39516, -76.11015)","(-2.113996, -2.113996)","(-0.01772006, -0.01772006)","(-2.113996, -2.113996)","(-0.007961143, 24.093979)"
84,61,141.35043,141.35043,0,0.0,"(-63.139153, -71.38523)","(-1.7947763, -1.7947763)","(-0.01772006, -0.01772006)","(-1.7947763, -1.7947763)","(-0.008924642, 16.257437)"
84,118,10.752078,37.594105,0,0.0,"(-71.19859, -76.23779)","(-2.1131325, -2.1131325)","(-0.01772006, -0.01772006)","(-2.1131325, -2.1131325)","(-0.009235644, 84.26251)"
84,47,23.53181,23.53181,1,63.8222770690918,"(-39.198086, -31.175156)","(-1.9010615, -1.9010615)","(-0.01772006, -0.01772006)","(-1.9010615, -1.9010615)","(-0.008500739, 63.822277)"
84,8,28.581238,28.581238,0,0.0,"(-45.150608, -47.488144)","(-1.7860639, -1.7860639)","(-0.01772006, -0.01772006)","(-1.7860639, -1.7860639)","(-0.009583936, 29.106867)"
84,117,34.55693,34.55693,0,0.0,"(-53.19358, -59.650394)","(-1.7934965, -1.7934965)","(-0.01772006, -0.01772006)","(-1.7934965, -1.7934965)","(-0.008664127, 4.7997417)"
84,41,66.01512,66.01512,0,0.0,"(-62.82077, -71.03974)","(-1.7987462, -1.7987462)","(-0.01772006, -0.01772006)","(-1.7987462, -1.7987462)","(-0.009081028, 33.591206)"
84,40,52.488373,52.488373,0,0.0,"(-62.041862, -70.17945)","(-1.7988583, -1.7988583)","(-0.01772006, -0.01772006)","(-1.7988583, -1.7988583)","(-0.0090005025, 32.259727)"
84,27,3.234579,23.677128,0,0.0,"(-72.48803, -72.74923)","(-2.0845098, -2.0845098)","(-0.01772006, -0.01772006)","(-2.0845098, -2.0845098)","(-0.009767066, 5.0454564)"
84,109,25.363602,25.363602,1,30.473407745361328,"(-41.45382, -37.31481)","(-1.9514897, -1.9514897)","(-0.01772006, -0.01772006)","(-1.9514897, -1.9514897)","(-0.008688357, 30.473408)"
84,70,29.689041,29.689041,0,0.0,"(-46.6116, -50.262363)","(-1.7879347, -1.7879347)","(-0.01772006, -0.01772006)","(-1.7879347, -1.7879347)","(-0.008689002, 12.60595)"
84,39,33.82078,33.82078,0,0.0,"(-52.26979, -58.470844)","(-1.7928704, -1.7928704)","(-0.01772006, -0.01772006)","(-1.7928704, -1.7928704)","(-0.006577241, 41.236053)"
84,20,81.99167,81.99167,0,0.0,"(-63.053177, -71.29137)","(-1.7978662, -1.7978662)","(-0.01772006, -0.01772006)","(-1.7978662, -1.7978662)","(-0.008790123, 19.321386)"
84,101,58.279877,58.279877,0,0.0,"(-62.511276, -70.700874)","(-1.7989548, -1.7989548)","(-0.01772006, -0.01772006)","(-1.7989548, -1.7989548)","(-0.008006709, 6.0076413)"
84,89,13.501575,37.117523,0,0.0,"(-71.204834, -76.22906)","(-2.0974834, -2.0974834)","(-0.01772006, -0.01772006)","(-2.0974834, -2.0974834)","(-0.009476791, 15.367952)"
84,125,24.542372,24.542372,1,20.246999740600586,"(-40.494144, -34.461548)","(-1.9307927, -1.9307927)","(-0.01772006, -0.01772006)","(-1.9307927, -1.9307927)","(-0.0062692408, 20.247)"
84,98,51.95527,51.95527,0,0.0,"(-61.98025, -70.110466)","(-1.798832, -1.798832)","(-0.01772006, -0.01772006)","(-1.798832, -1.798832)","(-0.0053432263, 46.914925)"
84,59,11.983704,74.30893,0,0.0,"(-70.32314, -76.09499)","(-2.1839547, -2.1839547)","(-0.01772006, -0.01772006)","(-2.1839547, -2.1839547)","(-0.009399119, 32.45812)"
84,16,6.3145046,13.669792,1,57.97673034667969,"(-73.02833, -66.69654)","(-1.5139337, -1.5139337)","(-0.01772006, -0.01772006)","(-1.5139337, -1.5139337)","(-0.0035166312, 57.97673)"
84,53,22.826765,22.826765,1,57.75367736816406,"(-38.23903, -29.126892)","(-1.8773633, -1.8773633)","(-0.01772006, -0.01772006)","(-1.8773633, -1.8773633)","(-0.009420478, 57.753677)"
84,115,48.71718,48.71718,0,0.0,"(-61.499504, -69.56879)","(-1.798582, -1.798582)","(-0.01772006, -0.01772006)","(-1.798582, -1.798582)","(-0.008019682, 4.2952614)"
84,93,112.524704,112.524704,0,0.0,"(-63.13243, -71.37755)","(-1.7960583, -1.7960583)","(-0.01772006, -0.01772006)","(-1.7960583, -1.7960583)","(-0.0067746537, 12.540051)"
84,77,23.856762,23.856762,1,7.748705863952637,"(-39.6279, -32.192257)","(-1.9111564, -1.9111564)","(-0.01772006, -0.01772006)","(-1.9111564, -1.9111564)","(-0.009520317, 7.748706)"
84,66,2.4085884,54.751392,0,0.0,"(-70.42642, -76.11579)","(-2.1838987, -2.1838987)","(-0.01772006, -0.01772006)","(-2.1838987, -2.1838987)","(-0.009008651, 16.076498)"
84,103,7.117279,24.22226,0,0.0,"(-72.61758, -72.00209)","(-2.046772, -2.046772)","(-0.01772006, -0.01772006)","(-2.046772, -2.046772)","(-0.009734841, 27.905914)"
84,49,0.4575882,5.650931,1,63.23109436035156,"(-71.21932, -62.887302)","(-1.4762455, -1.4762455)","(-0.01772006, -0.01772006)","(-1.4762455, -1.4762455)","(-0.0068817264, 63.231094)"
84,100,27.36744,27.36744,1,20.78786277770996,"(-43.677727, -44.018826)","(-1.9907159, -1.9907159)","(-0.01772006, -0.01772006)","(-1.9907159, -1.9907159)","(-0.009653836, 20.787863)"
84,33,16.749462,16.749462,1,24.128341674804688,"(-29.719597, -16.928009)","(-1.5959672, -1.5959672)","(-0.01772006, -0.01772006)","(-1.5959672, -1.5959672)","(-0.0068939547, 24.128342)"
84,86,51.957146,51.957146,0,0.0,"(-61.980473, -70.11072)","(-1.798832, -1.798832)","(-0.01772006, -0.01772006)","(-1.798832, -1.798832)","(-0.008096429, 16.735237)"
84,57,12.014133,58.073364,0,0.0,"(-70.52355, -76.13667)","(-2.1694672, -2.1694672)","(-0.01772006, -0.01772006)","(-2.1694672, -2.1694672)","(-0.008649845, 14.181839)"
84,58,82.90412,82.90412,0,0.0,"(-63.05928, -71.29796)","(-1.7978097, -1.7978097)","(-0.01772006, -0.01772006)","(-1.7978097, -1.7978097)","(-0.0078197755, 27.871197)"
84,75,18.646225,18.646225,1,15.248764038085938,"(-32.600674, -20.53254)","(-1.6916755, -1.6916755)","(-0.01772006, -0.01772006)","(-1.6916755, -1.6916755)","(-0.009584291, 15.248764)"
84,65,19.291832,25.576542,1,26.202695846557617,"(-72.57717, -72.137794)","(-1.8965597, -1.8965597)","(-0.01772006, -0.01772006)","(-1.8965597, -1.8965597)","(-0.009064621, 26.202696)"
84,46,88.243454,88.243454,0,0.0,"(-63.08724, -71.3282)","(-1.797478, -1.797478)","(-0.01772006, -0.01772006)","(-1.797478, -1.797478)","(-0.009759015, 29.318783)"
84,97,56.392563,56.392563,0,0.0,"(-62.390663, -70.56767)","(-1.798956, -1.798956)","(-0.01772006, -0.01772006)","(-1.798956, -1.798956)","(-0.0064572967, 39.559986)"
84,69,25.734364,25.734364,1,40.97829055786133,"(-41.866135, -38.61313)","(-1.95989, -1.95989)","(-0.01772006, -0.01772006)","(-1.95989, -1.95989)","(-0.008953814, 40.97829)"
84,31,56.70939,56.70939,0,0.0,"(-62.41268, -70.59203)","(-1.7989577, -1.7989577)","(-0.01772006, -0.01772006)","(-1.7989577, -1.7989577)","(-0.004514986, 28.040113)"
84,23,45.0387,45.0387,0,0.0,"(-60.61694, -68.56187)","(-1.7980492, -1.7980492)","(-0.01772006, -0.01772006)","(-1.7980492, -1.7980492)","(-0.0075155096, 78.264534)"
84,67,2.96762,66.06604,0,0.0,"(-70.18614, -76.06609)","(-2.186161, -2.186161)","(-0.01772006, -0.01772006)","(-2.186161, -2.186161)","(-0.009102774, 4.310069)"
84,80,21.113472,21.113472,1,17.76897621154785,"(-35.907745, -25.071283)","(-1.8095804, -1.8095804)","(-0.01772006, -0.01772006)","(-1.8095804, -1.8095804)","(-0.007640799, 17.768976)"
84,29,21.589695,21.589695,1,2.103133201599121,"(-36.546722, -26.081497)","(-1.8298227, -1.8298227)","(-0.01772006, -0.01772006)","(-1.8298227, -1.8298227)","(-0.007968678, 2.1031332)"
84,9,44.346783,44.346783,0,0.0,"(-60.391304, -68.30233)","(-1.7979096, -1.7979096)","(-0.01772006, -0.01772006)","(-1.7979096, -1.7979096)","(-0.008525802, 13.364575)"
84,36,1.5569687,32.763123,0,0.0,"(-71.28617, -76.10358)","(-2.1548584, -2.1548584)","(-0.01772006, -0.01772006)","(-2.1548584, -2.1548584)","(-0.006762249, 9.587413)"
84,102,56.936752,56.936752,0,0.0,"(-62.428017, -70.60899)","(-1.7989584, -1.7989584)","(-0.01772006, -0.01772006)","(-1.7989584, -1.7989584)","(-0.007201172, 16.361906)"
84,28,50.62042,50.62042,0,0.0,"(-61.806427, -69.91528)","(-1.7987489, -1.7987489)","(-0.01772006, -0.01772006)","(-1.7987489, -1.7987489)","(-0.008356062, 27.719938)"
84,25,45.070656,45.070656,0,0.0,"(-60.626816, -68.573204)","(-1.7980553, -1.7980553)","(-0.01772006, -0.01772006)","(-1.7980553, -1.7980553)","(-0.009351576, 14.228561)"
84,45,46.124573,46.124573,0,0.0,"(-60.927658, -68.91795)","(-1.7982405, -1.7982405)","(-0.01772006, -0.01772006)","(-1.7982405, -1.7982405)","(-0.008958691, 53.540253)"
84,72,19.74408,94.74344,0,0.0,"(-70.18795, -76.06676)","(-2.1713176, -2.1713176)","(-0.01772006, -0.01772006)","(-2.1713176, -2.1713176)","(-0.008365222, 28.949455)"
84,92,16.161781,31.01449,0,0.0,"(-71.62374, -75.30487)","(-2.0594776, -2.0594776)","(-0.01772006, -0.01772006)","(-2.0594776, -2.0594776)","(-0.009155527, 42.69252)"
84,111,66.007385,66.007385,0,0.0,"(-62.82056, -71.03952)","(-1.7987466, -1.7987466)","(-0.01772006, -0.01772006)","(-1.7987466, -1.7987466)","(-0.008868312, 95.77834)"
85,1,19.987122,19.987122,1,12.41049575805664,"(-34.415665, -22.915308)","(-1.7579855, -1.7579855)","(-0.01772006, -0.01772006)","(-1.7579855, -1.7579855)","(-0.009120382, 12.410496)"
85,121,11.678665,81.482925,0,0.0,"(-70.325645, -76.09556)","(-2.1867168, -2.1867168)","(-0.01772006, -0.01772006)","(-2.1867168, -2.1867168)","(-0.008890139, 58.06214)"
85,126,4.0391235,16.272614,1,49.3424072265625,"(-73.05599, -66.8775)","(-1.6206195, -1.6206195)","(-0.01772006, -0.01772006)","(-1.6206195, -1.6206195)","(-0.009376502, 49.342407)"
85,114,15.270206,15.270206,1,6.964686393737793,"(-27.038708, -13.404312)","(-1.5262201, -1.5262201)","(-0.01772006, -0.01772006)","(-1.5262201, -1.5262201)","(-0.007153443, 6.9646864)"
85,54,6.6350784,42.01355,0,0.0,"(-71.026054, -76.23288)","(-2.168006, -2.168006)","(-0.01772006, -0.01772006)","(-2.168006, -2.168006)","(-0.008829485, 35.411118)"
85,107,12.445756,30.319359,0,0.0,"(-71.52975, -75.55113)","(-2.0722852, -2.0722852)","(-0.01772006, -0.01772006)","(-2.0722852, -2.0722852)","(-0.005392859, 36.754517)"
85,95,56.573456,56.573456,0,0.0,"(-62.40333, -70.58169)","(-1.798957, -1.798957)","(-0.01772006, -0.01772006)","(-1.798957, -1.798957)","(-0.009461402, 5.4865603)"
85,60,124.80904,124.80904,0,0.0,"(-63.13717, -71.382904)","(-1.7954501, -1.7954501)","(-0.01772006, -0.01772006)","(-1.7954501, -1.7954501)","(-0.008424198, 92.62851)"
85,15,44.52732,44.52732,0,0.0,"(-60.45244, -68.37272)","(-1.7979475, -1.7979475)","(-0.01772006, -0.01772006)","(-1.7979475, -1.7979475)","(-0.009585898, 32.360916)"
85,124,10.7863245,25.771093,1,51.73801803588867,"(-72.457664, -72.6443)","(-1.85817, -1.85817)","(-0.01772006, -0.01772006)","(-1.85817, -1.85817)","(-0.0070300205, 51.738018)"
