time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,87,21.162592,21.162592,1,12.646031379699707,"(9.099496, 18.149366)","(-1.916148, -1.916148)","(-0.0025234488, -0.0025234488)","(-1.916148, -1.916148)","(-0.008717947, 12.646031)"
129,64,4.2329407,47.549217,0,0.0,"(-71.16966, -78.98461)","(-1.8135189, -1.8135189)","(-0.0025234488, -0.0025234488)","(-1.8135189, -1.8135189)","(-0.00751152, 53.373726)"
129,90,70.899605,70.899605,0,0.0,"(61.490982, 32.185772)","(-2.0671322, -2.0671322)","(-0.0025234488, -0.0025234488)","(-2.0671322, -2.0671322)","(-0.0073291035, 34.280815)"
129,98,35.423065,35.423065,0,0.0,"(29.248156, 19.674915)","(-2.0297487, -2.0297487)","(-0.0025234488, -0.0025234488)","(-2.0297487, -2.0297487)","(-0.008853815, 32.244812)"
129,35,9.329193,55.063713,0,0.0,"(-69.802444, -79.14277)","(-1.8369013, -1.8369013)","(-0.0025234488, -0.0025234488)","(-1.8369013, -1.8369013)","(-0.0072479704, 70.63968)"
129,9,22.202782,22.202782,1,48.062992095947266,"(9.4647, 17.74229)","(-1.9342153, -1.9342153)","(-0.0025234488, -0.0025234488)","(-1.9342153, -1.9342153)","(-0.009789573, 48.062992)"
129,119,12.708324,44.903812,0,0.0,"(-69.86019, -78.219475)","(-1.8009652, -1.8009652)","(-0.0025234488, -0.0025234488)","(-1.8009652, -1.8009652)","(-0.0077176485, 40.454617)"
129,34,31.409237,31.409237,0,0.0,"(18.910694, 14.124838)","(-2.0153368, -2.0153368)","(-0.0025234488, -0.0025234488)","(-2.0153368, -2.0153368)","(-0.00923043, 9.506063)"
129,96,35.040146,35.040146,0,0.0,"(28.042854, 18.98595)","(-2.0285943, -2.0285943)","(-0.0025234488, -0.0025234488)","(-2.0285943, -2.0285943)","(-0.008976394, 62.179924)"
129,102,24.016453,24.016453,1,78.64697265625,"(10.340949, 16.553951)","(-1.9602367, -1.9602367)","(-0.0025234488, -0.0025234488)","(-1.9602367, -1.9602367)","(-0.008672459, 78.64697)"
129,26,21.051514,21.051514,1,23.98093032836914,"(9.065387, 18.182356)","(-1.9140612, -1.9140612)","(-0.0025234488, -0.0025234488)","(-1.9140612, -1.9140612)","(-0.009444933, 23.98093)"
129,40,33.821674,33.821674,0,0.0,"(24.511265, 16.977161)","(-2.0246406, -2.0246406)","(-0.0025234488, -0.0025234488)","(-2.0246406, -2.0246406)","(-0.0090243025, 33.455727)"
129,126,13.606964,118.36067,0,0.0,"(-75.82408, -84.19806)","(-1.8136176, -1.8136176)","(-0.0025234488, -0.0025234488)","(-1.8136176, -1.8136176)","(-0.008665153, 38.276188)"
129,44,5.1012497,72.98492,0,0.0,"(-69.006, -80.621605)","(-1.8141264, -1.8141264)","(-0.0025234488, -0.0025234488)","(-1.8141264, -1.8141264)","(-0.005200317, 60.233967)"
129,52,2.7162924,133.72195,0,0.0,"(-79.22469, -85.82862)","(-1.8077042, -1.8077042)","(-0.0025234488, -0.0025234488)","(-1.8077042, -1.8077042)","(-0.009075791, 59.357613)"
129,12,16.33246,16.33246,1,137.16256713867188,"(8.190555, 18.579535)","(-1.7869356, -1.7869356)","(-0.0025234488, -0.0025234488)","(-1.7869356, -1.7869356)","(-0.008530496, 137.16257)"
129,110,62.60255,62.60255,0,0.0,"(74.87997, 42.42461)","(-2.0637472, -2.0637472)","(-0.0025234488, -0.0025234488)","(-2.0637472, -2.0637472)","(-0.009131006, 40.60076)"
129,95,12.775673,29.659033,0,0.0,"(-69.94115, -73.25103)","(-1.6754259, -1.6754259)","(-0.0025234488, -0.0025234488)","(-1.6754259, -1.6754259)","(-0.0072684367, 38.4438)"
129,121,39.411133,39.411133,0,0.0,"(43.793705, 27.633753)","(-2.0397286, -2.0397286)","(-0.0025234488, -0.0025234488)","(-2.0397286, -2.0397286)","(-0.008411116, 18.273928)"
129,124,32.4469,32.4469,0,0.0,"(21.097662, 15.139581)","(-2.019604, -2.019604)","(-0.0025234488, -0.0025234488)","(-2.019604, -2.019604)","(-0.009810953, 42.523495)"
129,50,4.538615,104.418045,0,0.0,"(-71.10723, -82.32189)","(-1.8101373, -1.8101373)","(-0.0025234488, -0.0025234488)","(-1.8101373, -1.8101373)","(-0.0074359737, 16.422098)"
129,61,12.950424,27.964333,0,0.0,"(-69.52512, -71.28263)","(-1.6784192, -1.6784192)","(-0.0025234488, -0.0025234488)","(-1.6784192, -1.6784192)","(-0.009759215, 37.286903)"
129,100,67.63286,67.63286,0,0.0,"(68.34089, 37.416813)","(-2.0659416, -2.0659416)","(-0.0025234488, -0.0025234488)","(-2.0659416, -2.0659416)","(-0.0084179025, 28.055584)"
129,51,101.52742,101.52742,0,0.0,"(-14.927817, -27.88851)","(-2.0734355, -2.0734355)","(-0.0025234488, -0.0025234488)","(-2.0734355, -2.0734355)","(-0.0075750556, 26.445467)"
129,117,78.53156,78.53156,0,0.0,"(38.17243, 14.217061)","(-2.0693865, -2.0693865)","(-0.0025234488, -0.0025234488)","(-2.0693865, -2.0693865)","(-0.008809398, 31.850243)"
129,57,23.947525,23.947525,1,18.269908905029297,"(10.301208, 16.609701)","(-1.9593579, -1.9593579)","(-0.0025234488, -0.0025234488)","(-1.9593579, -1.9593579)","(-0.004537715, 18.269909)"
129,11,12.280708,12.280708,1,13.481781005859375,"(7.9028745, 18.472414)","(-1.5849763, -1.5849763)","(-0.0025234488, -0.0025234488)","(-1.5849763, -1.5849763)","(-0.0076200888, 13.481781)"
129,127,100.382324,100.382324,0,0.0,"(-13.493896, -26.704489)","(-2.0733006, -2.0733006)","(-0.0025234488, -0.0025234488)","(-2.0733006, -2.0733006)","(-0.008577155, 6.674617)"
129,30,8.847679,51.531784,0,0.0,"(-70.24682, -78.94713)","(-1.8369554, -1.8369554)","(-0.0025234488, -0.0025234488)","(-1.8369554, -1.8369554)","(-0.009225597, 75.200806)"
129,22,25.118813,25.118813,1,8.692146301269531,"(11.054415, 15.591678)","(-1.9732744, -1.9732744)","(-0.0025234488, -0.0025234488)","(-1.9732744, -1.9732744)","(-0.009415841, 8.692146)"
129,28,10.834976,42.87028,0,0.0,"(-70.536446, -78.32608)","(-1.8249627, -1.8249627)","(-0.0025234488, -0.0025234488)","(-1.8249627, -1.8249627)","(-0.009510454, 37.52622)"
129,39,36.322014,36.322014,0,0.0,"(32.24349, 21.374372)","(-2.032308, -2.032308)","(-0.0025234488, -0.0025234488)","(-2.032308, -2.032308)","(-0.008642304, 16.803051)"
129,71,24.376762,24.376762,1,11.182357788085938,"(10.557789, 16.252087)","(-1.964704, -1.964704)","(-0.0025234488, -0.0025234488)","(-1.964704, -1.964704)","(-0.007351269, 11.182358)"
129,48,15.919113,63.688602,0,0.0,"(-66.87359, -78.68702)","(-1.8318727, -1.8318727)","(-0.0025234488, -0.0025234488)","(-1.8318727, -1.8318727)","(-0.009746588, 32.285164)"
129,101,57.423958,57.423958,0,0.0,"(77.33084, 44.44794)","(-2.060869, -2.060869)","(-0.0025234488, -0.0025234488)","(-2.060869, -2.060869)","(-0.009804274, 15.044091)"
129,66,36.78884,36.78884,0,0.0,"(33.88243, 22.292294)","(-2.0335596, -2.0335596)","(-0.0025234488, -0.0025234488)","(-2.0335596, -2.0335596)","(-0.009772052, 18.42562)"
129,69,74.486145,74.486145,0,0.0,"(51.56529, 24.57068)","(-2.0682728, -2.0682728)","(-0.0025234488, -0.0025234488)","(-2.0682728, -2.0682728)","(-0.009667658, 20.365719)"
130,89,13.478813,27.858334,0,0.0,"(-68.936745, -70.75432)","(-1.6873645, -1.6873645)","(-0.0025234488, -0.0025234488)","(-1.6873645, -1.6873645)","(-0.008795785, 36.378517)"
130,20,59.831284,59.831284,0,0.0,"(76.68386, 43.85393)","(-2.0623002, -2.0623002)","(-0.0025234488, -0.0025234488)","(-2.0623002, -2.0623002)","(-0.007312317, 6.4053545)"
130,38,31.441277,31.441277,0,0.0,"(18.973452, 14.150875)","(-2.015475, -2.015475)","(-0.0025234488, -0.0025234488)","(-2.015475, -2.015475)","(-0.0079211, 17.86692)"
130,85,63.527107,63.527107,0,0.0,"(74.01099, 41.75311)","(-2.0641887, -2.0641887)","(-0.0025234488, -0.0025234488)","(-2.0641887, -2.0641887)","(-0.009369668, 12.000776)"
130,92,48.408867,48.408867,0,0.0,"(71.015236, 41.413322)","(-2.0533948, -2.0533948)","(-0.0025234488, -0.0025234488)","(-2.0533948, -2.0533948)","(-0.009690466, 9.9392605)"
130,46,34.684658,34.684658,0,0.0,"(26.964016, 18.36896)","(-2.027486, -2.027486)","(-0.0025234488, -0.0025234488)","(-2.027486, -2.027486)","(-0.008064822, 142.23622)"
130,73,42.865875,42.865875,0,0.0,"(56.714725, 34.22566)","(-2.0460804, -2.0460804)","(-0.0025234488, -0.0025234488)","(-2.0460804, -2.0460804)","(-0.008512159, 19.502783)"
130,125,4.4461603,106.23977,0,0.0,"(-71.4627, -82.50167)","(-1.8099253, -1.8099253)","(-0.0025234488, -0.0025234488)","(-1.8099253, -1.8099253)","(-0.009428351, 41.26894)"
130,18,49.074646,49.074646,0,0.0,"(72.095406, 41.963146)","(-2.0540996, -2.0540996)","(-0.0025234488, -0.0025234488)","(-2.0540996, -2.0540996)","(-0.008816233, 90.216774)"
130,32,36.489628,36.489628,0,0.0,"(32.82585, 21.701635)","(-2.0327632, -2.0327632)","(-0.0025234488, -0.0025234488)","(-2.0327632, -2.0327632)","(-0.008357531, 57.06215)"
130,67,20.044678,20.044678,1,19.111591339111328,"(8.793001, 18.406187)","(-1.8935977, -1.8935977)","(-0.0025234488, -0.0025234488)","(-1.8935977, -1.8935977)","(-0.008380556, 19.111591)"
130,86,24.520287,24.520287,1,11.861220359802246,"(10.648498, 16.127611)","(-1.9664264, -1.9664264)","(-0.0025234488, -0.0025234488)","(-1.9664264, -1.9664264)","(-0.00970697, 11.86122)"
130,60,18.822153,18.822153,1,51.01316452026367,"(8.536856, 18.54054)","(-1.8645099, -1.8645099)","(-0.0025234488, -0.0025234488)","(-1.8645099, -1.8645099)","(-0.009841731, 51.013165)"
130,36,46.40353,46.40353,0,0.0,"(66.96453, 39.365883)","(-2.051072, -2.051072)","(-0.0025234488, -0.0025234488)","(-2.051072, -2.051072)","(-0.009588153, 16.939808)"
130,112,5.149929,42.29629,0,0.0,"(-71.39982, -78.57052)","(-1.8194922, -1.8194922)","(-0.0025234488, -0.0025234488)","(-1.8194922, -1.8194922)","(-0.009327378, 32.78692)"
130,120,58.358456,58.358456,0,0.0,"(77.17943, 44.28535)","(-2.061446, -2.061446)","(-0.0025234488, -0.0025234488)","(-2.061446, -2.061446)","(-0.00928185, 26.103767)"
130,1,47.10126,47.10126,0,0.0,"(68.5153, 40.14738)","(-2.0519164, -2.0519164)","(-0.0025234488, -0.0025234488)","(-2.0519164, -2.0519164)","(-0.008621936, 25.193933)"
130,99,32.628033,32.628033,0,0.0,"(21.513075, 15.351396)","(-2.0203059, -2.0203059)","(-0.0025234488, -0.0025234488)","(-2.0203059, -2.0203059)","(-0.00925367, 27.992075)"
130,94,97.482864,97.482864,0,0.0,"(-9.641076, -23.549788)","(-2.072934, -2.072934)","(-0.0025234488, -0.0025234488)","(-2.072934, -2.072934)","(-0.009013923, 10.182997)"
130,109,55.323807,55.323807,0,0.0,"(77.19778, 44.50507)","(-2.0594623, -2.0594623)","(-0.0025234488, -0.0025234488)","(-2.0594623, -2.0594623)","(-0.008639941, 9.282139)"
130,14,34.531975,34.531975,0,0.0,"(26.512777, 18.111284)","(-2.026999, -2.026999)","(-0.0025234488, -0.0025234488)","(-2.026999, -2.026999)","(-0.007922607, 10.318758)"
130,107,25.686222,25.686222,1,38.44635009765625,"(11.482142, 15.077424)","(-1.9793004, -1.9793004)","(-0.0025234488, -0.0025234488)","(-1.9793004, -1.9793004)","(-0.009175814, 38.44635)"
130,62,49.170074,49.170074,0,0.0,"(72.24013, 42.036945)","(-2.054198, -2.054198)","(-0.0025234488, -0.0025234488)","(-2.054198, -2.054198)","(-0.009599244, 39.55771)"
130,113,9.51792,27.691973,0,0.0,"(-71.4658, -71.99818)","(-1.7288237, -1.7288237)","(-0.0025234488, -0.0025234488)","(-1.7288237, -1.7288237)","(-0.0088221, 25.829315)"
130,4,82.4463,82.4463,0,0.0,"(24.737782, 3.7431524)","(-2.0703201, -2.0703201)","(-0.0025234488, -0.0025234488)","(-2.0703201, -2.0703201)","(-0.0090730805, 29.982075)"
130,118,24.38234,24.38234,1,25.933147430419922,"(10.561267, 16.24729)","(-1.9647717, -1.9647717)","(-0.0025234488, -0.0025234488)","(-1.9647717, -1.9647717)","(-0.008112217, 25.933147)"
130,103,43.84913,43.84913,0,0.0,"(59.949703, 35.847992)","(-2.0475996, -2.0475996)","(-0.0025234488, -0.0025234488)","(-2.0475996, -2.0475996)","(-0.0071492046, 38.771202)"
130,23,12.853416,39.949272,0,0.0,"(-70.06603, -77.75272)","(-1.7491281, -1.7491281)","(-0.0025234488, -0.0025234488)","(-1.7491281, -1.7491281)","(-0.009634688, 30.439728)"
130,74,30.142708,30.142708,0,0.0,"(16.655926, 13.38371)","(-2.0094981, -2.0094981)","(-0.0025234488, -0.0025234488)","(-2.0094981, -2.0094981)","(-0.008527313, 18.864397)"
130,76,27.256271,27.256271,1,17.844633102416992,"(12.904109, 13.839704)","(-1.9939095, -1.9939095)","(-0.0025234488, -0.0025234488)","(-1.9939095, -1.9939095)","(-0.008118437, 17.844633)"
130,116,23.199272,23.199272,1,4.106355667114258,"(9.904036, 17.164837)","(-1.9492866, -1.9492866)","(-0.0025234488, -0.0025234488)","(-1.9492866, -1.9492866)","(-0.008489568, 4.1063557)"
130,49,40.916935,40.916935,0,0.0,"(49.62228, 30.640432)","(-2.042711, -2.042711)","(-0.0025234488, -0.0025234488)","(-2.042711, -2.042711)","(-0.008960174, 12.646711)"
130,68,28.553703,28.553703,0,0.0,"(14.382678, 13.277959)","(-2.0010202, -2.0010202)","(-0.0025234488, -0.0025234488)","(-2.0010202, -2.0010202)","(-0.008690549, 49.13693)"
130,31,93.83899,93.83899,0,0.0,"(-4.0001736, -18.990099)","(-2.072418, -2.072418)","(-0.0025234488, -0.0025234488)","(-2.072418, -2.072418)","(-0.00968116, 30.555416)"
130,75,25.02272,25.02272,1,56.62321472167969,"(10.9861765, 15.678903)","(-1.9722098, -1.9722098)","(-0.0025234488, -0.0025234488)","(-1.9722098, -1.9722098)","(-0.007219614, 56.623215)"
130,16,18.807144,18.807144,1,11.884464263916016,"(8.534134, 18.541515)","(-1.8641206, -1.8641206)","(-0.0025234488, -0.0025234488)","(-1.8641206, -1.8641206)","(-0.008753139, 11.884464)"
130,55,23.95198,23.95198,1,55.72941970825195,"(10.303759, 16.606123)","(-1.959415, -1.959415)","(-0.0025234488, -0.0025234488)","(-1.959415, -1.959415)","(-0.008879208, 55.72942)"
130,8,39.666813,39.666813,0,0.0,"(44.79028, 28.153357)","(-2.0402608, -2.0402608)","(-0.0025234488, -0.0025234488)","(-2.0402608, -2.0402608)","(-0.009373193, 15.101921)"
130,54,47.85524,47.85524,0,0.0,"(70.019745, 40.908176)","(-2.0527847, -2.0527847)","(-0.0025234488, -0.0025234488)","(-2.0527847, -2.0527847)","(-0.0067845816, 23.939133)"
130,27,23.632887,23.632887,1,19.811954498291016,"(10.126674, 16.85483)","(-1.9552437, -1.9552437)","(-0.0025234488, -0.0025234488)","(-1.9552437, -1.9552437)","(-0.00896584, 19.811954)"
130,2,16.692432,88.086105,0,0.0,"(-67.80443, -79.91038)","(-1.8338319, -1.8338319)","(-0.0025234488, -0.0025234488)","(-1.8338319, -1.8338319)","(-0.008844906, 34.78239)"
130,58,18.545647,55.082012,0,0.0,"(-65.58279, -77.4811)","(-1.71866, -1.71866)","(-0.0025234488, -0.0025234488)","(-1.71866, -1.71866)","(-0.009828526, 9.306285)"
130,6,25.42577,25.42577,1,51.386451721191406,"(11.280472, 15.312539)","(-1.9765881, -1.9765881)","(-0.0025234488, -0.0025234488)","(-1.9765881, -1.9765881)","(-0.009505892, 51.38645)"
130,115,19.597708,19.597708,1,56.20914077758789,"(8.690927, 18.469467)","(-1.8835433, -1.8835433)","(-0.0025234488, -0.0025234488)","(-1.8835433, -1.8835433)","(-0.008969343, 56.20914)"
130,108,132.04996,132.04996,0,0.0,"(-56.697296, -63.511295)","(-2.0754774, -2.0754774)","(-0.0025234488, -0.0025234488)","(-2.0754774, -2.0754774)","(-0.009310007, 42.106625)"
130,82,0.024154663,17.913816,1,31.25951385498047,"(-73.057686, -63.437878)","(-1.6604856, -1.6604856)","(-0.0025234488, -0.0025234488)","(-1.6604856, -1.6604856)","(-0.009245185, 31.259514)"
130,24,25.474182,25.474182,1,13.454158782958984,"(11.3172655, 15.268628)","(-1.9770991, -1.9770991)","(-0.0025234488, -0.0025234488)","(-1.9770991, -1.9770991)","(-0.009294472, 13.454159)"
130,7,15.77425,45.75244,0,0.0,"(-68.24939, -77.67542)","(-1.7180672, -1.7180672)","(-0.0025234488, -0.0025234488)","(-1.7180672, -1.7180672)","(-0.009131082, 18.663586)"
130,19,99.063065,99.063065,0,0.0,"(-11.789283, -25.304089)","(-2.0731385, -2.0731385)","(-0.0025234488, -0.0025234488)","(-2.0731385, -2.0731385)","(-0.009080621, 36.00115)"
130,122,21.352194,21.352194,1,10.37687873840332,"(9.159768, 18.088707)","(-1.9196365, -1.9196365)","(-0.0025234488, -0.0025234488)","(-1.9196365, -1.9196365)","(-0.009498128, 10.376879)"
130,3,15.257748,113.54347,0,0.0,"(-74.3702, -83.48957)","(-1.8161508, -1.8161508)","(-0.0025234488, -0.0025234488)","(-1.8161508, -1.8161508)","(-0.0076063923, 23.440794)"
130,0,6.5366774,28.606518,0,0.0,"(-72.02715, -72.73767)","(-1.8159336, -1.8159336)","(-0.0025234488, -0.0025234488)","(-1.8159336, -1.8159336)","(-0.0065058963, 31.913544)"
130,84,14.611788,14.611788,1,11.44223403930664,"(8.040209, 18.539911)","(-1.7146819, -1.7146819)","(-0.0025234488, -0.0025234488)","(-1.7146819, -1.7146819)","(-0.008669695, 11.442234)"
130,72,25.414314,25.414314,1,39.771385192871094,"(11.2718115, 15.32294)","(-1.9764668, -1.9764668)","(-0.0025234488, -0.0025234488)","(-1.9764668, -1.9764668)","(-0.0074073793, 39.771385)"
130,80,26.38453,26.38453,0,0.0,"(12.069385, 14.475467)","(-1.986872, -1.986872)","(-0.0025234488, -0.0025234488)","(-1.986872, -1.986872)","(-0.0076976307, 47.981903)"
130,88,94.12196,94.12196,0,0.0,"(-4.482411, -19.377695)","(-2.0724604, -2.0724604)","(-0.0025234488, -0.0025234488)","(-2.0724604, -2.0724604)","(-0.006115288, 14.976003)"
130,45,15.450066,56.448517,0,0.0,"(-67.65299, -78.50979)","(-1.813991, -1.813991)","(-0.0025234488, -0.0025234488)","(-1.813991, -1.813991)","(-0.009615653, 20.315676)"
130,105,32.89882,32.89882,0,0.0,"(22.153315, 15.686051)","(-2.0213327, -2.0213327)","(-0.0025234488, -0.0025234488)","(-2.0213327, -2.0213327)","(-0.008937042, 51.01083)"
130,97,67.820724,67.820724,0,0.0,"(68.0053, 37.16077)","(-2.0660145, -2.0660145)","(-0.0025234488, -0.0025234488)","(-2.0660145, -2.0660145)","(-0.009225436, 5.483749)"
130,17,27.527763,27.527763,0,0.0,"(13.188889, 13.679437)","(-1.9947426, -1.9947426)","(-0.0025234488, -0.0025234488)","(-1.9947426, -1.9947426)","(-0.008178027, 29.589876)"
130,63,72.7806,72.7806,0,0.0,"(56.577614, 28.422234)","(-2.0677502, -2.0677502)","(-0.0025234488, -0.0025234488)","(-2.0677502, -2.0677502)","(-0.009010773, 30.89053)"
130,79,16.33036,43.475258,0,0.0,"(-67.914894, -77.14477)","(-1.6927524, -1.6927524)","(-0.0025234488, -0.0025234488)","(-1.6927524, -1.6927524)","(-0.008921446, 47.874687)"
130,41,9.693314,15.349237,1,54.58256530761719,"(-45.448788, -35.669285)","(-1.6111292, -1.6111292)","(-0.0025234488, -0.0025234488)","(-1.6111292, -1.6111292)","(-0.009747756, 54.582565)"
130,87,12.162592,24.808624,1,133.31947326660156,"(-69.28717, -67.28869)","(-1.6732556, -1.6732556)","(-0.0025234488, -0.0025234488)","(-1.6732556, -1.6732556)","(-0.007777939, 133.31947)"
130,64,39.549217,39.549217,0,0.0,"(44.331924, 27.9147)","(-2.0400174, -2.0400174)","(-0.0025234488, -0.0025234488)","(-2.0400174, -2.0400174)","(-0.008531542, 36.35301)"
130,90,59.899605,59.899605,0,0.0,"(76.65322, 43.828587)","(-2.0623384, -2.0623384)","(-0.0025234488, -0.0025234488)","(-2.0623384, -2.0623384)","(-0.006315345, 10.595428)"
130,98,30.423065,30.423065,0,0.0,"(17.118439, 13.498294)","(-2.0108554, -2.0108554)","(-0.0025234488, -0.0025234488)","(-2.0108554, -2.0108554)","(-0.00902768, 12.025495)"
130,35,49.063713,49.063713,0,0.0,"(72.078674, 41.954617)","(-2.0540884, -2.0540884)","(-0.0025234488, -0.0025234488)","(-2.0540884, -2.0540884)","(-0.0042853886, 67.21456)"
130,9,15.202782,63.265774,0,0.0,"(-67.2139, -78.85688)","(-1.8339881, -1.8339881)","(-0.0025234488, -0.0025234488)","(-1.8339881, -1.8339881)","(-0.009229262, 49.535156)"
130,119,35.903812,35.903812,0,0.0,"(30.82225, 20.57103)","(-2.031143, -2.031143)","(-0.0025234488, -0.0025234488)","(-2.031143, -2.031143)","(-0.008694304, 63.365257)"
130,34,27.409237,27.409237,0,0.0,"(13.063044, 13.746884)","(-1.9939716, -1.9939716)","(-0.0025234488, -0.0025234488)","(-1.9939716, -1.9939716)","(-0.008617413, 66.40861)"
130,96,29.040146,29.040146,0,0.0,"(15.019703, 13.212736)","(-2.0037658, -2.0037658)","(-0.0025234488, -0.0025234488)","(-2.0037658, -2.0037658)","(-0.009291184, 40.789795)"
130,102,10.016453,88.66342,0,0.0,"(-68.75936, -80.80387)","(-1.816588, -1.816588)","(-0.0025234488, -0.0025234488)","(-1.816588, -1.816588)","(-0.009745059, 40.58069)"
130,26,9.051514,33.032444,1,34.24162673950195,"(-71.38405, -76.148766)","(-1.794988, -1.794988)","(-0.0025234488, -0.0025234488)","(-1.794988, -1.794988)","(-0.00973874, 34.241627)"
130,40,23.821674,23.821674,1,23.19355583190918,"(10.230052, 16.709648)","(-1.9577327, -1.9577327)","(-0.0025234488, -0.0025234488)","(-1.9577327, -1.9577327)","(-0.007513158, 23.193556)"
130,126,111.36067,111.36067,0,0.0,"(-27.138376, -38.15964)","(-2.0743883, -2.0743883)","(-0.0025234488, -0.0025234488)","(-2.0743883, -2.0743883)","(-0.008586135, 23.773443)"
130,44,61.984917,61.984917,0,0.0,"(75.383896, 42.816883)","(-2.0634413, -2.0634413)","(-0.0025234488, -0.0025234488)","(-2.0634413, -2.0634413)","(-0.009551002, 7.7388363)"
130,52,125.721954,125.721954,0,0.0,"(-47.830784, -55.88453)","(-2.07525, -2.07525)","(-0.0025234488, -0.0025234488)","(-2.07525, -2.07525)","(-0.0066215857, 14.534376)"
130,12,2.3324604,139.49503,0,0.0,"(-80.74459, -86.42706)","(-1.8074452, -1.8074452)","(-0.0025234488, -0.0025234488)","(-1.8074452, -1.8074452)","(-0.00922074, 41.23234)"
130,110,47.60255,47.60255,0,0.0,"(69.53497, 40.662704)","(-2.0524986, -2.0524986)","(-0.0025234488, -0.0025234488)","(-2.0524986, -2.0524986)","(-0.009211698, 2.407578)"
130,95,20.659033,20.659033,1,28.939956665039062,"(8.951625, 18.284826)","(-1.9064249, -1.9064249)","(-0.0025234488, -0.0025234488)","(-1.9064249, -1.9064249)","(-0.008745346, 28.939957)"
130,121,30.411133,30.411133,0,0.0,"(17.098347, 13.492833)","(-2.0107982, -2.0107982)","(-0.0025234488, -0.0025234488)","(-2.0107982, -2.0107982)","(-0.009343252, 14.31907)"
130,124,22.4469,22.4469,1,10.28313159942627,"(9.563584, 17.618538)","(-1.9380965, -1.9380965)","(-0.0025234488, -0.0025234488)","(-1.9380965, -1.9380965)","(-0.0089985095, 10.283132)"
130,50,94.418045,94.418045,0,0.0,"(-4.977899, -19.776316)","(-2.0725043, -2.0725043)","(-0.0025234488, -0.0025234488)","(-2.0725043, -2.0725043)","(-0.009072513, 5.129866)"
130,61,16.964333,16.964333,1,30.689313888549805,"(8.261228, 18.586033)","(-1.8093234, -1.8093234)","(-0.0025234488, -0.0025234488)","(-1.8093234, -1.8093234)","(-0.00885831, 30.689314)"
130,100,63.63286,63.63286,0,0.0,"(73.90261, 41.66966)","(-2.064238, -2.064238)","(-0.0025234488, -0.0025234488)","(-2.064238, -2.064238)","(-0.008927024, 56.115288)"
130,51,90.52742,90.52742,0,0.0,"(2.369793, -13.898177)","(-2.0718896, -2.0718896)","(-0.0025234488, -0.0025234488)","(-2.0718896, -2.0718896)","(-0.007862423, 39.90633)"
130,117,71.53156,71.53156,0,0.0,"(59.916943, 30.981318)","(-2.067345, -2.067345)","(-0.0025234488, -0.0025234488)","(-2.067345, -2.067345)","(-0.0042743543, 12.274089)"
130,57,17.947525,36.217434,0,0.0,"(-65.164696, -73.213615)","(-1.6872381, -1.6872381)","(-0.0025234488, -0.0025234488)","(-1.6872381, -1.6872381)","(-0.009205712, 24.83846)"
130,11,-2.7192917,10.762489,1,29.198562622070312,"(-73.06345, -59.92053)","(-1.3701259, -1.3701259)","(-0.0025234488, -0.0025234488)","(-1.3701259, -1.3701259)","(-0.008648221, 29.198563)"
130,127,91.382324,91.382324,0,0.0,"(0.5859448, -15.319568)","(-2.0720317, -2.0720317)","(-0.0025234488, -0.0025234488)","(-2.0720317, -2.0720317)","(-0.0075804945, 18.334545)"
130,30,38.531784,38.531784,0,0.0,"(40.38144, 25.833073)","(-2.0378096, -2.0378096)","(-0.0025234488, -0.0025234488)","(-2.0378096, -2.0378096)","(-0.0079436265, 15.261163)"
130,22,16.118813,24.810959,0,0.0,"(-55.803173, -56.32449)","(-1.7636337, -1.7636337)","(-0.0025234488, -0.0025234488)","(-1.7636337, -1.7636337)","(-0.006202108, 3.3616874)"
130,28,26.870281,26.870281,1,17.58331871032715,"(12.519937, 14.100639)","(-1.9905757, -1.9905757)","(-0.0025234488, -0.0025234488)","(-1.9905757, -1.9905757)","(-0.0075032273, 17.583319)"
130,39,24.322014,24.322014,1,23.31377601623535,"(10.523845, 16.298988)","(-1.9640388, -1.9640388)","(-0.0025234488, -0.0025234488)","(-1.9640388, -1.9640388)","(-0.008962639, 23.313776)"
130,71,7.3767624,18.55912,1,49.334678649902344,"(-71.27536, -62.254776)","(-1.654911, -1.654911)","(-0.0025234488, -0.0025234488)","(-1.654911, -1.654911)","(-0.006537584, 49.33468)"
130,48,56.688602,56.688602,0,0.0,"(77.360054, 44.5164)","(-2.0603948, -2.0603948)","(-0.0025234488, -0.0025234488)","(-2.0603948, -2.0603948)","(-0.0078389915, 114.3461)"
130,101,52.423958,52.423958,0,0.0,"(75.826584, 43.866203)","(-2.0572238, -2.0572238)","(-0.0025234488, -0.0025234488)","(-2.0572238, -2.0572238)","(-0.009208524, 56.685917)"
130,66,26.788841,26.788841,0,0.0,"(12.44189, 14.160171)","(-1.9897695, -1.9897695)","(-0.0025234488, -0.0025234488)","(-1.9897695, -1.9897695)","(-0.00803305, 22.456501)"
130,69,61.486145,61.486145,0,0.0,"(75.74734, 43.10195)","(-2.0631876, -2.0631876)","(-0.0025234488, -0.0025234488)","(-2.0631876, -2.0631876)","(-0.009319916, 19.186228)"
