time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,40,32.023544,32.023544,0,0.0,"(36.53955, 31.211294)","(-2.0072873, -2.0072873)","(-0.3063176, -0.3063176)","(-2.0072873, -2.0072873)","(-0.00898129, 29.391674)"
129,11,21.5158,21.5158,1,14.121416091918945,"(26.246271, 31.641798)","(-1.8374405, -1.8374405)","(-0.3063176, -0.3063176)","(-1.8374405, -1.8374405)","(-0.008983294, 14.121416)"
129,62,99.99141,99.99141,0,0.0,"(44.8279, 26.848871)","(-2.0948703, -2.0948703)","(-0.3063176, -0.3063176)","(-2.0948703, -2.0948703)","(-0.0074054487, 26.812162)"
129,73,22.79274,22.79274,1,20.433229446411133,"(29.120996, 33.76006)","(-1.8653986, -1.8653986)","(-0.3063176, -0.3063176)","(-1.8653986, -1.8653986)","(-0.0089473305, 20.43323)"
129,70,14.430397,59.814674,0,0.0,"(43.054424, 18.343405)","(-1.8040318, -1.8040318)","(-0.3063176, -0.3063176)","(-1.8040318, -1.8040318)","(-0.008317298, 34.03659)"
130,6,10.578926,83.156685,0,0.0,"(32.941795, 11.126009)","(-1.8037837, -1.8037837)","(-0.3063176, -0.3063176)","(-1.8037837, -1.8037837)","(-0.009364538, 35.14446)"
130,64,28.817383,28.817383,0,0.0,"(34.683, 32.928875)","(-1.9813359, -1.9813359)","(-0.3063176, -0.3063176)","(-1.9813359, -1.9813359)","(-0.008728834, 18.82428)"
130,9,12.848484,26.587475,0,0.0,"(2.7724297, 2.2680848)","(-1.824501, -1.824501)","(-0.3063176, -0.3063176)","(-1.824501, -1.824501)","(-0.008593909, 8.263685)"
130,21,10.509407,20.561623,1,47.66278076171875,"(-30.349669, -18.347788)","(-1.7948121, -1.7948121)","(-0.3063176, -0.3063176)","(-1.7948121, -1.7948121)","(-0.009185322, 47.66278)"
130,127,18.530853,18.530853,1,43.878360748291016,"(7.8888907, 16.408422)","(-1.7584418, -1.7584418)","(-0.3063176, -0.3063176)","(-1.7584418, -1.7584418)","(-0.0075953584, 43.87836)"
130,80,20.635525,20.635525,1,49.628414154052734,"(22.956423, 28.983782)","(-1.8162498, -1.8162498)","(-0.3063176, -0.3063176)","(-1.8162498, -1.8162498)","(-0.00841259, 49.628414)"
130,101,22.13628,42.028564,0,0.0,"(45.0533, 20.425383)","(-1.8279014, -1.8279014)","(-0.3063176, -0.3063176)","(-1.8279014, -1.8279014)","(-0.008204745, 13.459425)"
130,10,53.79232,53.79232,0,0.0,"(38.24057, 29.971176)","(-2.0813541, -2.0813541)","(-0.3063176, -0.3063176)","(-2.0813541, -2.0813541)","(-0.0052247187, 15.662435)"
130,69,22.392883,22.392883,1,24.38103675842285,"(28.397766, 33.26775)","(-1.8569808, -1.8569808)","(-0.3063176, -0.3063176)","(-1.8569808, -1.8569808)","(-0.007985962, 24.381037)"
130,126,75.651764,75.651764,0,0.0,"(44.310917, 28.594822)","(-2.0945878, -2.0945878)","(-0.3063176, -0.3063176)","(-2.0945878, -2.0945878)","(-0.007863792, 6.095489)"
130,18,57.489906,57.489906,0,0.0,"(38.77601, 29.845865)","(-2.0855775, -2.0855775)","(-0.3063176, -0.3063176)","(-2.0855775, -2.0855775)","(-0.0056580133, 31.034285)"
130,104,18.282722,35.668903,0,0.0,"(41.768944, 19.45289)","(-1.8259199, -1.8259199)","(-0.3063176, -0.3063176)","(-1.8259199, -1.8259199)","(-0.008864933, 24.063457)"
130,36,27.737738,27.737738,0,0.0,"(33.835922, 33.63898)","(-1.9709344, -1.9709344)","(-0.3063176, -0.3063176)","(-1.9709344, -1.9709344)","(-0.008033605, 31.251537)"
130,105,34.39882,34.39882,0,0.0,"(37.15815, 30.613989)","(-2.0226026, -2.0226026)","(-0.3063176, -0.3063176)","(-2.0226026, -2.0226026)","(-0.00894896, 28.995964)"
130,25,18.997505,33.17177,0,0.0,"(37.47083, 19.17587)","(-1.8336046, -1.8336046)","(-0.3063176, -0.3063176)","(-1.8336046, -1.8336046)","(-0.0073536956, 18.735641)"
130,66,62.666687,62.666687,0,0.0,"(40.03501, 29.572538)","(-2.0897326, -2.0897326)","(-0.3063176, -0.3063176)","(-2.0897326, -2.0897326)","(-0.008911588, 5.5193515)"
130,20,76.036255,76.036255,0,0.0,"(44.403824, 28.56871)","(-2.0946534, -2.0946534)","(-0.3063176, -0.3063176)","(-2.0946534, -2.0946534)","(-0.008127978, 17.440826)"
130,116,34.076813,34.076813,0,0.0,"(37.10118, 30.669418)","(-2.0206926, -2.0206926)","(-0.3063176, -0.3063176)","(-2.0206926, -2.0206926)","(-0.008099164, 13.158183)"
130,34,63.599213,63.599213,0,0.0,"(40.32624, 29.510412)","(-2.0903084, -2.0903084)","(-0.3063176, -0.3063176)","(-2.0903084, -2.0903084)","(-0.008924709, 31.004269)"
130,79,64.84209,64.84209,0,0.0,"(40.73892, 29.422314)","(-2.091007, -2.091007)","(-0.3063176, -0.3063176)","(-2.091007, -2.091007)","(-0.0094803255, 29.75101)"
130,43,29.670319,29.670319,0,0.0,"(35.297253, 32.377193)","(-1.9889187, -1.9889187)","(-0.3063176, -0.3063176)","(-1.9889187, -1.9889187)","(-0.0076041077, 25.104786)"
130,56,13.058514,20.568716,1,17.94454002380371,"(-21.575197, -10.831492)","(-1.7966385, -1.7966385)","(-0.3063176, -0.3063176)","(-1.7966385, -1.7966385)","(-0.008741335, 17.94454)"
130,30,51.621338,51.621338,0,0.0,"(38.035316, 30.023981)","(-2.0782442, -2.0782442)","(-0.3063176, -0.3063176)","(-2.0782442, -2.0782442)","(-0.008374716, 27.319225)"
130,91,55.10241,55.10241,0,0.0,"(38.400288, 29.932474)","(-2.0829926, -2.0829926)","(-0.3063176, -0.3063176)","(-2.0829926, -2.0829926)","(-0.008541749, 67.85964)"
130,122,29.349594,29.349594,0,0.0,"(35.074448, 32.579845)","(-1.98613, -1.98613)","(-0.3063176, -0.3063176)","(-1.98613, -1.98613)","(-0.008778454, 18.400946)"
130,96,28.715141,28.715141,0,0.0,"(34.605217, 32.99696)","(-1.9803903, -1.9803903)","(-0.3063176, -0.3063176)","(-1.9803903, -1.9803903)","(-0.007936093, 17.272377)"
130,54,12.270506,42.55281,0,0.0,"(40.43945, 17.091166)","(-1.8130404, -1.8130404)","(-0.3063176, -0.3063176)","(-1.8130404, -1.8130404)","(-0.008527359, 7.0358477)"
130,85,51.18123,51.18123,0,0.0,"(38.00142, 30.033207)","(-2.0775478, -2.0775478)","(-0.3063176, -0.3063176)","(-2.0775478, -2.0775478)","(-0.008185338, 34.575386)"
130,114,5.509033,33.590355,0,0.0,"(-12.391717, -18.590502)","(-1.8014971, -1.8014971)","(-0.3063176, -0.3063176)","(-1.8014971, -1.8014971)","(-0.007673013, 33.206207)"
130,13,18.188477,33.765175,0,0.0,"(38.926014, 18.986744)","(-1.8300531, -1.8300531)","(-0.3063176, -0.3063176)","(-1.8300531, -1.8300531)","(-0.00869784, 35.703117)"
130,33,55.67102,55.67102,0,0.0,"(38.479298, 29.913836)","(-2.0836532, -2.0836532)","(-0.3063176, -0.3063176)","(-2.0836532, -2.0836532)","(-0.0077091353, 47.90665)"
130,95,36.97663,36.97663,0,0.0,"(37.43939, 30.34007)","(-2.036259, -2.036259)","(-0.3063176, -0.3063176)","(-2.036259, -2.036259)","(-0.007349372, 25.801632)"
130,2,26.19515,26.19515,1,31.08133316040039,"(32.60434, 34.45099)","(-1.9261477, -1.9261477)","(-0.3063176, -0.3063176)","(-1.9261477, -1.9261477)","(-0.008216165, 31.081333)"
130,38,34.221066,34.221066,0,0.0,"(37.127518, 30.643805)","(-2.0215545, -2.0215545)","(-0.3063176, -0.3063176)","(-2.0215545, -2.0215545)","(-0.009367515, 26.390085)"
130,120,19.735168,52.748024,0,0.0,"(45.18003, 20.131979)","(-1.829504, -1.829504)","(-0.3063176, -0.3063176)","(-1.829504, -1.829504)","(-0.008846534, 22.595715)"
130,14,23.787754,23.787754,1,19.251270294189453,"(30.472094, 34.49664)","(-1.885097, -1.885097)","(-0.3063176, -0.3063176)","(-1.885097, -1.885097)","(-0.009098204, 19.25127)"
130,51,38.308243,38.308243,0,0.0,"(37.51283, 30.270031)","(-2.0423036, -2.0423036)","(-0.3063176, -0.3063176)","(-2.0423036, -2.0423036)","(-0.00966802, 12.288327)"
130,52,30.358414,30.358414,0,0.0,"(35.734875, 31.972528)","(-1.9946597, -1.9946597)","(-0.3063176, -0.3063176)","(-1.9946597, -1.9946597)","(-0.008967655, 28.188726)"
130,29,44.485855,44.485855,0,0.0,"(37.692184, 30.136839)","(-2.0634825, -2.0634825)","(-0.3063176, -0.3063176)","(-2.0634825, -2.0634825)","(-0.0069534867, 63.47934)"
130,99,20.954437,20.954437,1,18.16961669921875,"(24.309347, 30.089287)","(-1.8241172, -1.8241172)","(-0.3063176, -0.3063176)","(-1.8241172, -1.8241172)","(-0.00812315, 18.169617)"
130,24,19.335014,19.335014,1,8.40272045135498,"(15.01131, 22.377058)","(-1.7817901, -1.7817901)","(-0.3063176, -0.3063176)","(-1.7817901, -1.7817901)","(-0.008918613, 8.40272)"
130,106,49.653526,49.653526,0,0.0,"(37.900433, 30.062063)","(-2.0749395, -2.0749395)","(-0.3063176, -0.3063176)","(-2.0749395, -2.0749395)","(-0.009141468, 10.034807)"
130,16,36.68837,36.68837,0,0.0,"(37.418972, 30.359835)","(-2.0348659, -2.0348659)","(-0.3063176, -0.3063176)","(-2.0348659, -2.0348659)","(-0.007948991, 32.786785)"
130,84,12.483175,103.11553,0,0.0,"(17.91971, 0.49459308)","(-1.8022596, -1.8022596)","(-0.3063176, -0.3063176)","(-1.8022596, -1.8022596)","(-0.008123544, 47.919765)"
130,78,46.05685,46.05685,0,0.0,"(37.73998, 30.11606)","(-2.0674531, -2.0674531)","(-0.3063176, -0.3063176)","(-2.0674531, -2.0674531)","(-0.009685776, 20.885042)"
130,113,22.025589,22.025589,1,12.082060813903809,"(27.604792, 32.68852)","(-1.8489816, -1.8489816)","(-0.3063176, -0.3063176)","(-1.8489816, -1.8489816)","(-0.0072174463, 12.082061)"
130,65,11.646381,110.57559,0,0.0,"(6.3244886, -7.7229733)","(-1.8026549, -1.8026549)","(-0.3063176, -0.3063176)","(-1.8026549, -1.8026549)","(-0.009167622, 106.77268)"
130,4,63.961594,63.961594,0,0.0,"(40.443886, 29.48532)","(-2.0905201, -2.0905201)","(-0.3063176, -0.3063176)","(-2.0905201, -2.0905201)","(-0.008837318, 18.8159)"
130,35,83.33471,83.33471,0,0.0,"(45.53164, 28.124674)","(-2.0953784, -2.0953784)","(-0.3063176, -0.3063176)","(-2.0953784, -2.0953784)","(-0.008346828, 8.963257)"
130,115,16.510685,16.510685,1,30.45265007019043,"(-14.364191, -2.3019574)","(-1.6921091, -1.6921091)","(-0.3063176, -0.3063176)","(-1.6921091, -1.6921091)","(-0.007158732, 30.45265)"
130,117,13.90263,38.1372,0,0.0,"(40.274696, 17.584288)","(-1.8369193, -1.8369193)","(-0.3063176, -0.3063176)","(-1.8369193, -1.8369193)","(-0.008896406, 3.6701818)"
130,48,87.62607,87.62607,0,0.0,"(45.70746, 27.867363)","(-2.0954564, -2.0954564)","(-0.3063176, -0.3063176)","(-2.0954564, -2.0954564)","(-0.009625569, 12.857384)"
130,97,19.94958,30.635595,0,0.0,"(31.839996, 19.995695)","(-1.8409667, -1.8409667)","(-0.3063176, -0.3063176)","(-1.8409667, -1.8409667)","(-0.009225893, 23.87653)"
130,86,14.472614,49.179836,0,0.0,"(43.489037, 18.870197)","(-1.8117157, -1.8117157)","(-0.3063176, -0.3063176)","(-1.8117157, -1.8117157)","(-0.0059461487, 36.969723)"
130,31,27.39892,27.39892,1,24.649658203125,"(33.564148, 33.847332)","(-1.9436126, -1.9436126)","(-0.3063176, -0.3063176)","(-1.9436126, -1.9436126)","(-0.008765381, 24.649658)"
130,47,14.15696,14.15696,1,44.80193328857422,"(-32.97703, -18.10309)","(-1.5989783, -1.5989783)","(-0.3063176, -0.3063176)","(-1.5989783, -1.5989783)","(-0.0081206905, 44.801933)"
130,123,14.910427,32.134563,0,0.0,"(32.89988, 15.543667)","(-1.8216653, -1.8216653)","(-0.3063176, -0.3063176)","(-1.8216653, -1.8216653)","(-0.009184451, 46.969814)"
130,42,19.431946,100.49848,0,0.0,"(36.319534, 13.847545)","(-1.8022779, -1.8022779)","(-0.3063176, -0.3063176)","(-1.8022779, -1.8022779)","(-0.008787109, 41.178413)"
130,59,8.589291,44.09632,0,0.0,"(32.227493, 10.979646)","(-1.8033543, -1.8033543)","(-0.3063176, -0.3063176)","(-1.8033543, -1.8033543)","(-0.0061617806, 32.667446)"
130,100,10.587877,37.44,0,0.0,"(31.040934, 11.331889)","(-1.8140013, -1.8140013)","(-0.3063176, -0.3063176)","(-1.8140013, -1.8140013)","(-0.00833827, 46.201263)"
130,32,13.391758,78.62431,0,0.0,"(39.393932, 15.789004)","(-1.8027089, -1.8027089)","(-0.3063176, -0.3063176)","(-1.8027089, -1.8027089)","(-0.0095377555, 45.32785)"
130,92,28.155708,28.155708,0,0.0,"(34.16912, 33.3689)","(-1.9750725, -1.9750725)","(-0.3063176, -0.3063176)","(-1.9750725, -1.9750725)","(-0.0064112516, 17.493847)"
130,53,26.700819,26.700819,1,21.034027099609375,"(33.005775, 34.229156)","(-1.9337116, -1.9337116)","(-0.3063176, -0.3063176)","(-1.9337116, -1.9337116)","(-0.00868827, 21.034027)"
130,23,27.520777,27.520777,1,24.10373878479004,"(33.66194, 33.77377)","(-1.9452791, -1.9452791)","(-0.3063176, -0.3063176)","(-1.9452791, -1.9452791)","(-0.008430692, 24.103739)"
130,109,70.8858,70.8858,0,0.0,"(42.892212, 28.948282)","(-2.0934732, -2.0934732)","(-0.3063176, -0.3063176)","(-2.0934732, -2.0934732)","(-0.009054623, 29.714445)"
130,58,13.425228,68.8548,0,0.0,"(41.71957, 17.398314)","(-1.8029935, -1.8029935)","(-0.3063176, -0.3063176)","(-1.8029935, -1.8029935)","(-0.008129733, 25.563776)"
130,17,10.972885,34.609264,0,0.0,"(26.363207, 9.139036)","(-1.8267715, -1.8267715)","(-0.3063176, -0.3063176)","(-1.8267715, -1.8267715)","(-0.007394881, 14.509864)"
130,50,30.592606,30.592606,0,0.0,"(35.870087, 31.846014)","(-1.9965409, -1.9965409)","(-0.3063176, -0.3063176)","(-1.9965409, -1.9965409)","(-0.008079386, 13.602455)"
130,93,24.595222,24.595222,1,25.73603630065918,"(31.28181, 34.71188)","(-1.8998537, -1.8998537)","(-0.3063176, -0.3063176)","(-1.8998537, -1.8998537)","(-0.009208142, 25.736036)"
130,37,19.350319,19.350319,1,28.74797248840332,"(15.13028, 22.476587)","(-1.7822189, -1.7822189)","(-0.3063176, -0.3063176)","(-1.7822189, -1.7822189)","(-0.005056263, 28.747972)"
130,68,24.950386,24.950386,1,8.013362884521484,"(31.59418, 34.723347)","(-1.906017, -1.906017)","(-0.3063176, -0.3063176)","(-1.906017, -1.906017)","(-0.008195937, 8.013363)"
130,26,20.961716,20.961716,1,24.11639976501465,"(24.337927, 30.112495)","(-1.8242941, -1.8242941)","(-0.3063176, -0.3063176)","(-1.8242941, -1.8242941)","(-0.009584387, 24.1164)"
130,28,4.045677,61.51135,0,0.0,"(25.443079, 5.410663)","(-1.7804413, -1.7804413)","(-0.3063176, -0.3063176)","(-1.7804413, -1.7804413)","(-0.0059361975, 60.171204)"
130,67,17.659378,17.659378,1,38.68548583984375,"(-1.4197958, 8.592746)","(-1.7312331, -1.7312331)","(-0.3063176, -0.3063176)","(-1.7312331, -1.7312331)","(-0.009118677, 38.685486)"
130,88,20.217781,20.217781,1,48.09373474121094,"(20.85818, 27.251677)","(-1.8056054, -1.8056054)","(-0.3063176, -0.3063176)","(-1.8056054, -1.8056054)","(-0.007806226, 48.093735)"
130,76,34.081482,34.081482,0,0.0,"(37.10205, 30.66857)","(-2.0207207, -2.0207207)","(-0.3063176, -0.3063176)","(-2.0207207, -2.0207207)","(-0.0085515315, 25.236261)"
130,107,22.008503,22.008503,1,25.504350662231445,"(27.56444, 32.658257)","(-1.8486031, -1.8486031)","(-0.3063176, -0.3063176)","(-1.8486031, -1.8486031)","(-0.009116929, 25.50435)"
130,7,20.36736,20.36736,1,33.91545486450195,"(21.654797, 27.911129)","(-1.8094617, -1.8094617)","(-0.3063176, -0.3063176)","(-1.8094617, -1.8094617)","(-0.0077969832, 33.915455)"
130,61,20.320963,20.320963,1,39.07294464111328,"(21.41328, 27.711401)","(-1.8082709, -1.8082709)","(-0.3063176, -0.3063176)","(-1.8082709, -1.8082709)","(-0.009164979, 39.072945)"
130,44,57.390087,57.390087,0,0.0,"(38.75789, 29.849947)","(-2.0854788, -2.0854788)","(-0.3063176, -0.3063176)","(-2.0854788, -2.0854788)","(-0.0073341765, 6.906365)"
130,118,85.171326,85.171326,0,0.0,"(45.645176, 28.017494)","(-2.0954368, -2.0954368)","(-0.3063176, -0.3063176)","(-2.0954368, -2.0954368)","(-0.008298021, 43.595634)"
130,57,11.444265,32.560135,0,0.0,"(22.349192, 7.7071195)","(-1.8377064, -1.8377064)","(-0.3063176, -0.3063176)","(-1.8377064, -1.8377064)","(-0.008992158, 15.046527)"
130,72,22.256313,22.256313,1,32.019020080566406,"(28.11879, 33.067707)","(-1.8540368, -1.8540368)","(-0.3063176, -0.3063176)","(-1.8540368, -1.8540368)","(-0.009661254, 32.01902)"
130,81,13.760254,32.296722,0,0.0,"(30.562693, 13.675998)","(-1.8256241, -1.8256241)","(-0.3063176, -0.3063176)","(-1.8256241, -1.8256241)","(-0.009087328, 52.593266)"
130,60,22.607203,22.607203,1,13.332904815673828,"(28.801598, 33.54807)","(-1.8615296, -1.8615296)","(-0.3063176, -0.3063176)","(-1.8615296, -1.8615296)","(-0.005207883, 13.332905)"
130,5,19.892883,19.892883,1,34.18436050415039,"(18.941233, 25.658607)","(-1.7970533, -1.7970533)","(-0.3063176, -0.3063176)","(-1.7970533, -1.7970533)","(-0.008533291, 34.18436)"
130,87,27.747915,27.747915,1,9.65680980682373,"(33.844074, 33.63255)","(-1.9483376, -1.9483376)","(-0.3063176, -0.3063176)","(-1.9483376, -1.9483376)","(-0.007825512, 9.65681)"
130,15,34.154884,34.154884,0,0.0,"(37.115604, 30.655394)","(-2.0211604, -2.0211604)","(-0.3063176, -0.3063176)","(-2.0211604, -2.0211604)","(-0.008268882, 22.807938)"
130,19,4.7733803,26.48529,1,23.08884048461914,"(-34.449738, -27.181604)","(-1.8039043, -1.8039043)","(-0.3063176, -0.3063176)","(-1.8039043, -1.8039043)","(-0.007393713, 23.08884)"
130,3,13.835243,66.32541,0,0.0,"(42.294945, 17.80057)","(-1.803139, -1.803139)","(-0.3063176, -0.3063176)","(-1.803139, -1.803139)","(-0.009767662, 26.973053)"
130,71,6.096964,23.205912,1,28.561861038208008,"(-37.56372, -25.949732)","(-1.8101385, -1.8101385)","(-0.3063176, -0.3063176)","(-1.8101385, -1.8101385)","(-0.008907458, 28.561861)"
130,55,27.907223,27.907223,1,24.024505615234375,"(33.971478, 33.530838)","(-1.9504464, -1.9504464)","(-0.3063176, -0.3063176)","(-1.9504464, -1.9504464)","(-0.0070394776, 24.024506)"
130,121,43.864037,43.864037,0,0.0,"(37.675434, 30.14521)","(-2.061775, -2.061775)","(-0.3063176, -0.3063176)","(-2.061775, -2.061775)","(-0.008775263, 7.639874)"
130,102,16.958902,16.958902,1,13.416353225708008,"(-9.399844, 1.881249)","(-1.7078344, -1.7078344)","(-0.3063176, -0.3063176)","(-1.7078344, -1.7078344)","(-0.009459155, 13.416353)"
130,74,30.497604,30.497604,0,0.0,"(35.816105, 31.896593)","(-1.9957821, -1.9957821)","(-0.3063176, -0.3063176)","(-1.9957821, -1.9957821)","(-0.008184348, 39.549107)"
130,40,22.023544,22.023544,1,7.200876712799072,"(27.599977, 32.68491)","(-1.8489364, -1.8489364)","(-0.3063176, -0.3063176)","(-1.8489364, -1.8489364)","(-0.008971206, 7.2008767)"
130,11,6.5158005,20.637217,1,44.99486541748047,"(-39.807327, -26.488684)","(-1.8156381, -1.8156381)","(-0.3063176, -0.3063176)","(-1.8156381, -1.8156381)","(-0.008997366, 44.994865)"
130,62,87.99141,87.99141,0,0.0,"(45.708572, 27.84398)","(-2.0954542, -2.0954542)","(-0.3063176, -0.3063176)","(-2.0954542, -2.0954542)","(-0.009028385, 30.131561)"
130,73,9.79274,30.22597,0,0.0,"(2.9998484, -3.5574594)","(-1.8312665, -1.8312665)","(-0.3063176, -0.3063176)","(-1.8312665, -1.8312665)","(-0.007216678, 35.083687)"
130,70,50.814674,50.814674,0,0.0,"(37.974915, 30.040565)","(-2.0769494, -2.0769494)","(-0.3063176, -0.3063176)","(-2.0769494, -2.0769494)","(-0.0075663514, 16.571587)"
131,6,77.156685,77.156685,0,0.0,"(44.654682, 28.49469)","(-2.0948265, -2.0948265)","(-0.3063176, -0.3063176)","(-2.0948265, -2.0948265)","(-0.00954491, 26.33569)"
131,64,16.817383,16.817383,1,45.97170639038086,"(-10.992513, 0.5400044)","(-1.7029343, -1.7029343)","(-0.3063176, -0.3063176)","(-1.7029343, -1.7029343)","(-0.007952819, 45.971706)"
131,9,12.587474,12.587474,1,30.703227996826172,"(-38.1232, -22.543581)","(-1.5258765, -1.5258765)","(-0.3063176, -0.3063176)","(-1.5258765, -1.5258765)","(-0.0078025726, 30.703228)"
131,21,10.561623,58.224403,0,0.0,"(40.31038, 16.3722)","(-1.8032006, -1.8032006)","(-0.3063176, -0.3063176)","(-1.8032006, -1.8032006)","(-0.008458368, 18.129448)"
131,127,14.530853,58.409214,0,0.0,"(43.161774, 18.428493)","(-1.8044298, -1.8044298)","(-0.3063176, -0.3063176)","(-1.8044298, -1.8044298)","(-0.009525621, 76.15361)"
131,80,10.635525,60.26394,0,0.0,"(40.29643, 16.354187)","(-1.8032033, -1.8032033)","(-0.3063176, -0.3063176)","(-1.8032033, -1.8032033)","(-0.007531588, 21.052513)"
131,101,31.028564,31.028564,0,0.0,"(36.10238, 31.627258)","(-1.9999484, -1.9999484)","(-0.3063176, -0.3063176)","(-1.9999484, -1.9999484)","(-0.0095467325, 13.798804)"
131,10,44.79232,44.79232,0,0.0,"(37.70082, 30.132778)","(-2.0642948, -2.0642948)","(-0.3063176, -0.3063176)","(-2.0642948, -2.0642948)","(-0.0070341313, 10.946068)"
131,69,8.392883,32.77392,0,0.0,"(4.3394833, -5.4211974)","(-1.8100762, -1.8100762)","(-0.3063176, -0.3063176)","(-1.8100762, -1.8100762)","(-0.008912597, 16.68806)"
131,126,62.651764,62.651764,0,0.0,"(40.030495, 29.573502)","(-2.0897229, -2.0897229)","(-0.3063176, -0.3063176)","(-2.0897229, -2.0897229)","(-0.0060396474, 23.07791)"
131,18,43.489906,43.489906,0,0.0,"(37.665756, 30.150393)","(-2.0607078, -2.0607078)","(-0.3063176, -0.3063176)","(-2.0607078, -2.0607078)","(-0.0074034333, 38.53548)"
131,104,22.668903,22.668903,1,16.47895050048828,"(28.910757, 33.621597)","(-1.8628232, -1.8628232)","(-0.3063176, -0.3063176)","(-1.8628232, -1.8628232)","(-0.00874415, 16.47895)"
131,36,18.737738,18.737738,1,25.884708404541016,"(9.879007, 18.077589)","(-1.7646053, -1.7646053)","(-0.3063176, -0.3063176)","(-1.7646053, -1.7646053)","(-0.009003673, 25.884708)"
131,105,24.398819,24.398819,0,0.0,"(31.09983, 34.68519)","(-1.9320688, -1.9320688)","(-0.3063176, -0.3063176)","(-1.9320688, -1.9320688)","(-0.008720597, 34.82021)"
131,25,23.171768,23.171768,1,66.14591217041016,"(29.698984, 34.114017)","(-1.8731077, -1.8731077)","(-0.3063176, -0.3063176)","(-1.8731077, -1.8731077)","(-0.008600069, 66.14591)"
131,66,50.666687,50.666687,0,0.0,"(37.96464, 30.043451)","(-2.076703, -2.076703)","(-0.3063176, -0.3063176)","(-2.076703, -2.076703)","(-0.008829746, 31.754759)"
131,20,66.036255,66.036255,0,0.0,"(41.15596, 29.332878)","(-2.0916102, -2.0916102)","(-0.3063176, -0.3063176)","(-2.0916102, -2.0916102)","(-0.008282647, 55.036194)"
131,116,25.076813,25.076813,1,55.23497009277344,"(31.701338, 34.716778)","(-1.9081645, -1.9081645)","(-0.3063176, -0.3063176)","(-1.9081645, -1.9081645)","(-0.009703116, 55.23497)"
131,34,58.599213,58.599213,0,0.0,"(38.992638, 29.797623)","(-2.086621, -2.086621)","(-0.3063176, -0.3063176)","(-2.086621, -2.086621)","(-0.008969897, 7.29893)"
131,79,62.842087,62.842087,0,0.0,"(40.08845, 29.561132)","(-2.0898445, -2.0898445)","(-0.3063176, -0.3063176)","(-2.0898445, -2.0898445)","(-0.009262738, 63.63123)"
131,43,22.670319,22.670319,1,38.73579406738281,"(28.913225, 33.62325)","(-1.8628529, -1.8628529)","(-0.3063176, -0.3063176)","(-1.8628529, -1.8628529)","(-0.008439665, 38.735794)"
131,56,9.568716,27.513256,1,17.244840621948242,"(-10.908866, -9.758266)","(-1.8258389, -1.8258389)","(-0.3063176, -0.3063176)","(-1.8258389, -1.8258389)","(-0.008761377, 17.24484)"
131,30,42.621338,42.621338,0,0.0,"(37.643993, 30.163107)","(-2.05811, -2.05811)","(-0.3063176, -0.3063176)","(-2.05811, -2.05811)","(-0.00908048, 25.786179)"
131,91,44.10241,44.10241,0,0.0,"(37.681747, 30.141973)","(-2.0624392, -2.0624392)","(-0.3063176, -0.3063176)","(-2.0624392, -2.0624392)","(-0.007253551, 27.065107)"
131,122,17.349594,17.349594,1,40.855552673339844,"(-4.9445944, 5.629847)","(-1.7210584, -1.7210584)","(-0.3063176, -0.3063176)","(-1.7210584, -1.7210584)","(-0.007806018, 40.855553)"
131,96,18.715141,18.715141,1,50.05366134643555,"(9.666671, 17.899534)","(-1.7639375, -1.7639375)","(-0.3063176, -0.3063176)","(-1.7639375, -1.7639375)","(-0.007186992, 50.05366)"
131,54,34.55281,34.55281,0,0.0,"(37.183147, 30.589643)","(-2.0234988, -2.0234988)","(-0.3063176, -0.3063176)","(-2.0234988, -2.0234988)","(-0.0083778445, 12.18107)"
131,85,42.18123,42.18123,0,0.0,"(37.633118, 30.170073)","(-2.0567262, -2.0567262)","(-0.3063176, -0.3063176)","(-2.0567262, -2.0567262)","(-0.009440683, 12.828781)"
131,114,26.590355,26.590355,1,24.126230239868164,"(32.917904, 34.282078)","(-1.9320881, -1.9320881)","(-0.3063176, -0.3063176)","(-1.9320881, -1.9320881)","(-0.008599219, 24.12623)"
131,13,26.765173,26.765173,1,61.68051528930664,"(33.057034, 34.19727)","(-1.9346503, -1.9346503)","(-0.3063176, -0.3063176)","(-1.9346503, -1.9346503)","(-0.009543312, 61.680515)"
131,33,44.67102,44.67102,0,0.0,"(37.69737, 30.134382)","(-2.0639758, -2.0639758)","(-0.3063176, -0.3063176)","(-2.0639758, -2.0639758)","(-0.008182658, 10.1991825)"
131,95,24.976631,24.976631,1,40.96673583984375,"(31.61657, 34.722424)","(-1.9064648, -1.9064648)","(-0.3063176, -0.3063176)","(-1.9064648, -1.9064648)","(-0.009332843, 40.966736)"
131,2,17.19515,48.27648,0,0.0,"(44.76777, 19.893711)","(-1.8325701, -1.8325701)","(-0.3063176, -0.3063176)","(-1.8325701, -1.8325701)","(-0.007492109, 20.343771)"
131,38,22.221066,22.221066,1,44.87668991088867,"(28.043846, 33.013218)","(-1.853271, -1.853271)","(-0.3063176, -0.3063176)","(-1.853271, -1.853271)","(-0.0077966014, 44.87669)"
131,120,43.748024,43.748024,0,0.0,"(37.672405, 30.146803)","(-2.0614474, -2.0614474)","(-0.3063176, -0.3063176)","(-2.0614474, -2.0614474)","(-0.008279185, 14.745871)"
