time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,88,42.290688,42.290688,0,0.0,"(32.9898, 26.55196)","(-1.9896469, -1.9896469)","(-0.12954561, -0.12954561)","(-1.9896469, -1.9896469)","(-0.00783681, 15.005736)"
123,65,4.084961,17.348621,1,15.833100318908691,"(0.6606553, 16.925718)","(-1.5614382, -1.5614382)","(-0.12954561, -0.12954561)","(-1.5614382, -1.5614382)","(-0.008603096, 15.8331)"
123,27,107.52301,107.52301,0,0.0,"(-41.61232, -54.18296)","(-2.0372577, -2.0372577)","(-0.12954561, -0.12954561)","(-2.0372577, -2.0372577)","(-0.007970625, 73.10954)"
123,84,67.58798,67.58798,0,0.0,"(0.6200344, -8.648678)","(-2.030777, -2.030777)","(-0.12954561, -0.12954561)","(-2.030777, -2.030777)","(-0.0072710393, 4.6109443)"
123,28,30.44334,30.44334,0,0.0,"(34.089714, 28.612713)","(-1.904914, -1.904914)","(-0.12954561, -0.12954561)","(-1.904914, -1.904914)","(-0.0093859555, 20.669756)"
123,25,38.962738,38.962738,0,0.0,"(33.605732, 27.251263)","(-1.9745361, -1.9745361)","(-0.12954561, -0.12954561)","(-1.9745361, -1.9745361)","(-0.009402347, 31.719213)"
123,127,27.768677,27.768677,0,0.0,"(33.82792, 30.493029)","(-1.8675833, -1.8675833)","(-0.12954561, -0.12954561)","(-1.8675833, -1.8675833)","(-0.009707666, 31.113852)"
123,67,21.131283,21.131283,1,39.60782241821289,"(31.082092, 48.55431)","(-1.6205368, -1.6205368)","(-0.12954561, -0.12954561)","(-1.6205368, -1.6205368)","(-0.009447636, 39.607822)"
124,61,12.796453,82.66849,0,0.0,"(-35.640076, -47.762333)","(-1.876805, -1.876805)","(-0.12954561, -0.12954561)","(-1.876805, -1.876805)","(-0.009450583, 14.531265)"
124,3,35.979206,35.979206,0,0.0,"(33.92749, 27.66895)","(-1.9563904, -1.9563904)","(-0.12954561, -0.12954561)","(-1.9563904, -1.9563904)","(-0.009377403, 10.243105)"
124,102,24.940025,24.940025,1,47.142765045166016,"(32.849007, 36.976845)","(-1.7447541, -1.7447541)","(-0.12954561, -0.12954561)","(-1.7447541, -1.7447541)","(-0.0058822706, 47.142765)"
124,49,4.6168365,36.760666,0,0.0,"(-26.7158, -38.18782)","(-1.8350329, -1.8350329)","(-0.12954561, -0.12954561)","(-1.8350329, -1.8350329)","(-0.009295641, 87.076065)"
124,60,18.75565,68.74359,0,0.0,"(-29.86712, -41.593468)","(-1.8662851, -1.8662851)","(-0.12954561, -0.12954561)","(-1.8662851, -1.8662851)","(-0.008797745, 22.31599)"
124,50,44.683243,44.683243,0,0.0,"(32.310097, 25.804317)","(-1.9980433, -1.9980433)","(-0.12954561, -0.12954561)","(-1.9980433, -1.9980433)","(-0.00926496, 23.987366)"
124,72,67.55458,67.55458,0,0.0,"(0.70172495, -8.560108)","(-2.0307596, -2.0307596)","(-0.12954561, -0.12954561)","(-2.0307596, -2.0307596)","(-0.009468895, 17.383709)"
124,43,38.680233,38.680233,0,0.0,"(33.64426, 27.297241)","(-1.9730281, -1.9730281)","(-0.12954561, -0.12954561)","(-1.9730281, -1.9730281)","(-0.008701574, 33.762188)"
124,119,38.354237,38.354237,0,0.0,"(33.68644, 27.348267)","(-1.9712381, -1.9712381)","(-0.12954561, -0.12954561)","(-1.9712381, -1.9712381)","(-0.0075915763, 89.69315)"
124,115,90.811676,90.811676,0,0.0,"(-36.184772, -48.376892)","(-2.0364926, -2.0364926)","(-0.12954561, -0.12954561)","(-2.0364926, -2.0364926)","(-0.007051423, 30.550476)"
124,54,35.511322,35.511322,0,0.0,"(33.962563, 27.725216)","(-1.9530456, -1.9530456)","(-0.12954561, -0.12954561)","(-1.9530456, -1.9530456)","(-0.009194831, 30.921728)"
124,110,79.248085,79.248085,0,0.0,"(-24.215559, -35.500977)","(-2.034826, -2.034826)","(-0.12954561, -0.12954561)","(-2.034826, -2.034826)","(-0.0053795255, 16.282038)"
124,40,36.997528,36.997528,0,0.0,"(33.8376, 27.540558)","(-1.9631692, -1.9631692)","(-0.12954561, -0.12954561)","(-1.9631692, -1.9631692)","(-0.009122766, 22.623716)"
124,58,16.980715,40.087486,0,0.0,"(19.559093, 11.297867)","(-1.870263, -1.870263)","(-0.12954561, -0.12954561)","(-1.870263, -1.870263)","(-0.008903647, 28.14413)"
124,108,99.22218,99.22218,0,0.0,"(-39.83014, -52.28136)","(-2.0370216, -2.0370216)","(-0.12954561, -0.12954561)","(-2.0370216, -2.0370216)","(-0.009281567, 46.794727)"
124,1,27.195084,27.195084,0,0.0,"(33.703873, 31.308098)","(-1.8581474, -1.8581474)","(-0.12954561, -0.12954561)","(-1.8581474, -1.8581474)","(-0.009013987, 9.093692)"
124,32,6.338251,72.10169,0,0.0,"(-36.391777, -48.653038)","(-1.8955243, -1.8955243)","(-0.12954561, -0.12954561)","(-1.8955243, -1.8955243)","(-0.009751157, 34.32426)"
124,59,1.1690063,82.721275,0,0.0,"(-42.01097, -55.083023)","(-1.8768284, -1.8768284)","(-0.12954561, -0.12954561)","(-1.8768284, -1.8768284)","(-0.007813448, 43.397816)"
124,13,30.240522,30.240522,0,0.0,"(34.08231, 28.687382)","(-1.9024286, -1.9024286)","(-0.12954561, -0.12954561)","(-1.9024286, -1.9024286)","(-0.007919192, 21.145374)"
124,93,1.175293,53.76191,0,0.0,"(-33.347324, -47.3307)","(-1.8531055, -1.8531055)","(-0.12954561, -0.12954561)","(-1.8531055, -1.8531055)","(-0.00973858, 14.846796)"
124,17,37.43973,37.43973,0,0.0,"(33.79246, 27.48105)","(-1.9659138, -1.9659138)","(-0.12954561, -0.12954561)","(-1.9659138, -1.9659138)","(-0.009130448, 49.208942)"
124,79,54.28782,54.28782,0,0.0,"(25.889738, 18.815289)","(-2.018866, -2.018866)","(-0.12954561, -0.12954561)","(-2.018866, -2.018866)","(-0.008979673, 72.02426)"
124,82,31.255753,31.255753,0,0.0,"(34.1063, 28.371136)","(-1.9143701, -1.9143701)","(-0.12954561, -0.12954561)","(-1.9143701, -1.9143701)","(-0.009628786, 22.428156)"
124,99,15.746683,15.746683,1,33.80488586425781,"(30.27258, 50.961098)","(-1.3750778, -1.3750778)","(-0.12954561, -0.12954561)","(-1.3750778, -1.3750778)","(-0.008609378, 33.804886)"
124,117,10.913567,45.611538,0,0.0,"(-24.478615, -35.67434)","(-1.8418983, -1.8418983)","(-0.12954561, -0.12954561)","(-1.8418983, -1.8418983)","(-0.009205027, 76.56795)"
124,111,19.33445,19.33445,1,19.615934371948242,"(30.714115, 50.41352)","(-1.5476234, -1.5476234)","(-0.12954561, -0.12954561)","(-1.5476234, -1.5476234)","(-0.008611786, 19.615934)"
124,103,41.22824,41.22824,0,0.0,"(33.222374, 26.811377)","(-1.9853086, -1.9853086)","(-0.12954561, -0.12954561)","(-1.9853086, -1.9853086)","(-0.009584783, 52.127235)"
124,12,40.408875,40.408875,0,0.0,"(33.37738, 26.986572)","(-1.9816674, -1.9816674)","(-0.12954561, -0.12954561)","(-1.9816674, -1.9816674)","(-0.009733029, 78.25889)"
124,24,37.586727,37.586727,0,0.0,"(33.776596, 27.460642)","(-1.9668008, -1.9668008)","(-0.12954561, -0.12954561)","(-1.9668008, -1.9668008)","(-0.008994948, 22.244242)"
124,83,66.21189,66.21189,0,0.0,"(3.9661236, -5.019535)","(-2.0300238, -2.0300238)","(-0.12954561, -0.12954561)","(-2.0300238, -2.0300238)","(-0.009334002, 83.282295)"
124,52,28.145569,28.145569,0,0.0,"(33.892746, 30.063675)","(-1.8734859, -1.8734859)","(-0.12954561, -0.12954561)","(-1.8734859, -1.8734859)","(-0.0063469512, 26.552942)"
124,78,75.41458,75.41458,0,0.0,"(-17.36488, -28.109509)","(-2.0338593, -2.0338593)","(-0.12954561, -0.12954561)","(-2.0338593, -2.0338593)","(-0.009245267, 34.699554)"
124,26,27.133629,27.133629,0,0.0,"(33.688576, 31.408474)","(-1.8571031, -1.8571031)","(-0.12954561, -0.12954561)","(-1.8571031, -1.8571031)","(-0.008989061, 43.869003)"
124,45,44.387886,44.387886,0,0.0,"(32.40726, 25.910683)","(-1.9970994, -1.9970994)","(-0.12954561, -0.12954561)","(-1.9970994, -1.9970994)","(-0.009584756, 20.45061)"
124,101,44.800568,44.800568,0,0.0,"(32.270348, 25.760845)","(-1.9984118, -1.9984118)","(-0.12954561, -0.12954561)","(-1.9984118, -1.9984118)","(-0.009262503, 9.32321)"
124,2,42.702404,42.702404,0,0.0,"(32.889145, 26.440506)","(-1.9912206, -1.9912206)","(-0.12954561, -0.12954561)","(-1.9912206, -1.9912206)","(-0.008821514, 74.33715)"
124,126,63.776,63.776,0,0.0,"(9.672895, 1.175911)","(-2.028485, -2.028485)","(-0.12954561, -0.12954561)","(-2.028485, -2.028485)","(-0.007104881, 20.221395)"
124,97,45.832245,45.832245,0,0.0,"(31.891228, 25.346798)","(-2.0014958, -2.0014958)","(-0.12954561, -0.12954561)","(-2.0014958, -2.0014958)","(-0.008750519, 66.66513)"
124,118,15.071968,15.071968,1,41.80837631225586,"(30.174557, 50.89762)","(-1.3389946, -1.3389946)","(-0.12954561, -0.12954561)","(-1.3389946, -1.3389946)","(-0.00745282, 41.808376)"
124,18,19.517159,19.517159,1,124.41781616210938,"(30.741867, 50.305)","(-1.5554643, -1.5554643)","(-0.12954561, -0.12954561)","(-1.5554643, -1.5554643)","(-0.009835733, 124.417816)"
124,51,21.276485,21.276485,1,40.25444412231445,"(31.124186, 48.305885)","(-1.6260197, -1.6260197)","(-0.12954561, -0.12954561)","(-1.6260197, -1.6260197)","(-0.0055485507, 40.254444)"
124,124,50.691402,50.691402,0,0.0,"(29.200932, 22.418556)","(-2.0129054, -2.0129054)","(-0.12954561, -0.12954561)","(-2.0129054, -2.0129054)","(-0.008838308, 35.434345)"
124,47,3.696373,57.74898,0,0.0,"(-34.482826, -46.775566)","(-1.8764863, -1.8764863)","(-0.12954561, -0.12954561)","(-1.8764863, -1.8764863)","(-0.008461663, 15.3678255)"
124,41,49.744938,49.744938,0,0.0,"(29.863842, 23.139732)","(-2.0110273, -2.0110273)","(-0.12954561, -0.12954561)","(-2.0110273, -2.0110273)","(-0.009538802, 22.48402)"
124,20,39.96476,39.96476,0,0.0,"(33.45334, 27.07349)","(-1.9795773, -1.9795773)","(-0.12954561, -0.12954561)","(-1.9795773, -1.9795773)","(-0.009343261, 43.575607)"
124,113,14.51667,51.06858,0,0.0,"(-23.291878, -34.544136)","(-1.8670157, -1.8670157)","(-0.12954561, -0.12954561)","(-1.8670157, -1.8670157)","(-0.008447797, 92.54067)"
124,8,127.94942,127.94942,0,0.0,"(-43.242737, -55.911674)","(-2.0373135, -2.0373135)","(-0.12954561, -0.12954561)","(-2.0373135, -2.0373135)","(-0.009255613, 34.37671)"
124,89,33.582806,33.582806,0,0.0,"(34.068024, 27.960358)","(-1.9375266, -1.9375266)","(-0.12954561, -0.12954561)","(-1.9375266, -1.9375266)","(-0.009504076, 27.471273)"
124,68,22.349848,22.349848,1,55.434478759765625,"(31.513065, 45.87488)","(-1.6646667, -1.6646667)","(-0.12954561, -0.12954561)","(-1.6646667, -1.6646667)","(-0.009816106, 55.43448)"
124,109,37.31948,37.31948,0,0.0,"(33.805115, 27.497503)","(-1.9651787, -1.9651787)","(-0.12954561, -0.12954561)","(-1.9651787, -1.9651787)","(-0.008951485, 14.915405)"
124,7,80.14276,80.14276,0,0.0,"(-25.581171, -36.97278)","(-2.0350144, -2.0350144)","(-0.12954561, -0.12954561)","(-2.0350144, -2.0350144)","(-0.009316619, 20.474771)"
124,33,16.5116,16.5116,1,37.7794075012207,"(30.3707, 50.99303)","(-1.4146835, -1.4146835)","(-0.12954561, -0.12954561)","(-1.4146835, -1.4146835)","(-0.008847692, 37.779408)"
124,38,114.894485,114.894485,0,0.0,"(-42.47192, -55.09657)","(-2.0373335, -2.0373335)","(-0.12954561, -0.12954561)","(-2.0373335, -2.0373335)","(-0.0055785063, 14.114687)"
124,36,27.101906,27.101906,0,0.0,"(33.680515, 31.461348)","(-1.8565612, -1.8565612)","(-0.12954561, -0.12954561)","(-1.8565612, -1.8565612)","(-0.0069930954, 34.042652)"
124,64,33.77144,33.77144,0,0.0,"(34.060463, 27.935806)","(-1.9391779, -1.9391779)","(-0.12954561, -0.12954561)","(-1.9391779, -1.9391779)","(-0.009253499, 49.705605)"
124,104,20.740208,20.740208,1,14.568084716796875,"(30.979755, 49.137745)","(-1.6054653, -1.6054653)","(-0.12954561, -0.12954561)","(-1.6054653, -1.6054653)","(-0.008126908, 14.568085)"
124,29,11.105242,33.066353,0,0.0,"(3.6310167, -4.597396)","(-1.8388407, -1.8388407)","(-0.12954561, -0.12954561)","(-1.8388407, -1.8388407)","(-0.007374279, 74.521996)"
124,44,79.23506,79.23506,0,0.0,"(-24.195036, -35.47885)","(-2.0348234, -2.0348234)","(-0.12954561, -0.12954561)","(-2.0348234, -2.0348234)","(-0.008631228, 17.979906)"
124,81,10.894554,71.80445,0,0.0,"(-33.1481, -45.078674)","(-1.8774729, -1.8774729)","(-0.12954561, -0.12954561)","(-1.8774729, -1.8774729)","(-0.009050637, 18.230062)"
124,34,41.20794,41.20794,0,0.0,"(33.226463, 26.815966)","(-1.9852217, -1.9852217)","(-0.12954561, -0.12954561)","(-1.9852217, -1.9852217)","(-0.00876459, 8.385112)"
124,122,5.0728474,80.27186,0,0.0,"(-39.843506, -52.36515)","(-1.8948979, -1.8948979)","(-0.12954561, -0.12954561)","(-1.8948979, -1.8948979)","(-0.007952274, 35.93207)"
124,39,25.084145,25.084145,1,49.092350006103516,"(32.921036, 36.494522)","(-1.748692, -1.748692)","(-0.12954561, -0.12954561)","(-1.748692, -1.748692)","(-0.0043237386, 49.09235)"
124,107,29.496918,29.496918,0,0.0,"(34.041485, 29.02893)","(-1.892861, -1.892861)","(-0.12954561, -0.12954561)","(-1.892861, -1.892861)","(-0.007457393, 24.7336)"
124,31,46.30494,46.30494,0,0.0,"(31.69857, 25.136723)","(-2.0028205, -2.0028205)","(-0.12954561, -0.12954561)","(-2.0028205, -2.0028205)","(-0.009154651, 10.104829)"
124,5,12.367714,42.60912,0,0.0,"(-17.063007, -27.70606)","(-1.8587072, -1.8587072)","(-0.12954561, -0.12954561)","(-1.8587072, -1.8587072)","(-0.0074168984, 4.6580615)"
124,96,12.92845,25.619522,1,30.63136863708496,"(28.270138, 31.131357)","(-1.7288895, -1.7288895)","(-0.12954561, -0.12954561)","(-1.7288895, -1.7288895)","(-0.008790732, 30.631369)"
124,16,20.681873,20.681873,1,27.336130142211914,"(30.965776, 49.214706)","(-1.6031791, -1.6031791)","(-0.12954561, -0.12954561)","(-1.6031791, -1.6031791)","(-0.009340774, 27.33613)"
124,10,39.242374,39.242374,0,0.0,"(33.565727, 27.204037)","(-1.9759903, -1.9759903)","(-0.12954561, -0.12954561)","(-1.9759903, -1.9759903)","(-0.0095437905, 29.050934)"
124,121,4.316868,43.49702,0,0.0,"(-29.348864, -41.189552)","(-1.8572512, -1.8572512)","(-0.12954561, -0.12954561)","(-1.8572512, -1.8572512)","(-0.008078156, 31.076204)"
124,48,27.34703,27.34703,0,0.0,"(33.739967, 31.07127)","(-1.8607016, -1.8607016)","(-0.12954561, -0.12954561)","(-1.8607016, -1.8607016)","(-0.0091089, 58.93246)"
124,21,27.034424,27.034424,1,7.363405704498291,"(33.663002, 31.576262)","(-1.7970877, -1.7970877)","(-0.12954561, -0.12954561)","(-1.7970877, -1.7970877)","(-0.009026327, 7.3634057)"
124,22,22.60524,22.60524,1,43.053375244140625,"(31.626308, 45.139206)","(-1.6733785, -1.6733785)","(-0.12954561, -0.12954561)","(-1.6733785, -1.6733785)","(-0.009012012, 43.053375)"
124,35,38.119846,38.119846,0,0.0,"(33.71531, 27.383686)","(-1.9699168, -1.9699168)","(-0.12954561, -0.12954561)","(-1.9699168, -1.9699168)","(-0.009431169, 35.617905)"
124,80,56.376144,56.376144,0,0.0,"(23.294538, 15.990432)","(-2.0216234, -2.0216234)","(-0.12954561, -0.12954561)","(-2.0216234, -2.0216234)","(-0.008983974, 30.125916)"
124,105,15.436428,57.561337,0,0.0,"(-26.87968, -38.381226)","(-1.8628843, -1.8628843)","(-0.12954561, -0.12954561)","(-1.8628843, -1.8628843)","(-0.007593197, 20.960827)"
124,87,52.19037,52.19037,0,0.0,"(27.983376, 21.093815)","(-2.0155997, -2.0155997)","(-0.12954561, -0.12954561)","(-2.0155997, -2.0155997)","(-0.009546688, 20.397326)"
124,92,16.033596,68.9019,0,0.0,"(-30.717127, -42.438026)","(-1.8542316, -1.8542316)","(-0.12954561, -0.12954561)","(-1.8542316, -1.8542316)","(-0.007087469, 28.766325)"
124,62,11.062416,11.062416,1,34.582183837890625,"(29.13831, 49.87549)","(-1.1055061, -1.1055061)","(-0.12954561, -0.12954561)","(-1.1055061, -1.1055061)","(-0.0068656523, 34.582184)"
124,120,19.39051,19.39051,1,25.600677490234375,"(30.722471, 50.381668)","(-1.5500395, -1.5500395)","(-0.12954561, -0.12954561)","(-1.5500395, -1.5500395)","(-0.0078443065, 25.600677)"
124,114,33.10008,33.10008,0,0.0,"(34.08457, 28.026653)","(-1.9331567, -1.9331567)","(-0.12954561, -0.12954561)","(-1.9331567, -1.9331567)","(-0.009337389, 42.104828)"
124,23,37.209694,37.209694,0,0.0,"(33.816425, 27.512346)","(-1.9645005, -1.9645005)","(-0.12954561, -0.12954561)","(-1.9645005, -1.9645005)","(-0.009545439, 28.072939)"
124,74,9.0891,54.03271,0,0.0,"(-29.282389, -40.863594)","(-1.8574958, -1.8574958)","(-0.12954561, -0.12954561)","(-1.8574958, -1.8574958)","(-0.009411088, 39.54637)"
124,73,11.086792,32.951706,0,0.0,"(3.9069986, -4.2715073)","(-1.8383174, -1.8383174)","(-0.12954561, -0.12954561)","(-1.8383174, -1.8383174)","(-0.007637006, 19.472439)"
124,55,15.071064,38.277653,0,0.0,"(14.609934, 6.324149)","(-1.8625677, -1.8625677)","(-0.12954561, -0.12954561)","(-1.8625677, -1.8625677)","(-0.009592061, 20.135044)"
124,66,64.61171,64.61171,0,0.0,"(7.7590895, -0.9025948)","(-2.0290449, -2.0290449)","(-0.12954561, -0.12954561)","(-2.0290449, -2.0290449)","(-0.008962005, 8.210368)"
124,94,39.824028,39.824028,0,0.0,"(33.476295, 27.099941)","(-1.9788971, -1.9788971)","(-0.12954561, -0.12954561)","(-1.9788971, -1.9788971)","(-0.0064070066, 41.45544)"
124,69,2.3671265,47.790436,0,0.0,"(-31.342342, -44.3199)","(-1.8528318, -1.8528318)","(-0.12954561, -0.12954561)","(-1.8528318, -1.8528318)","(-0.00818834, 16.933683)"
124,70,35.06269,35.06269,0,0.0,"(33.99267, 27.778488)","(-1.949693, -1.949693)","(-0.12954561, -0.12954561)","(-1.949693, -1.949693)","(-0.00967733, 23.641325)"
124,85,13.401164,42.34782,0,0.0,"(-11.697935, -21.967363)","(-1.8666816, -1.8666816)","(-0.12954561, -0.12954561)","(-1.8666816, -1.8666816)","(-0.00941854, 56.807663)"
124,56,6.3852377,75.98227,0,0.0,"(-37.51335, -49.856583)","(-1.8978596, -1.8978596)","(-0.12954561, -0.12954561)","(-1.8978596, -1.8978596)","(-0.0073223324, 16.855783)"
124,19,64.576584,64.576584,0,0.0,"(7.8405933, -0.81409407)","(-2.0290222, -2.0290222)","(-0.12954561, -0.12954561)","(-2.0290222, -2.0290222)","(-0.008381689, 47.62899)"
124,53,20.405838,20.405838,1,54.48875427246094,"(30.903736, 49.546352)","(-1.5922267, -1.5922267)","(-0.12954561, -0.12954561)","(-1.5922267, -1.5922267)","(-0.008611029, 54.488754)"
124,88,31.290688,31.290688,0,0.0,"(34.106594, 28.362434)","(-1.9147594, -1.9147594)","(-0.12954561, -0.12954561)","(-1.9147594, -1.9147594)","(-0.0076583517, 22.542982)"
124,65,4.3486204,20.18172,1,74.24684143066406,"(-6.3000984, 8.3757925)","(-1.6342444, -1.6342444)","(-0.12954561, -0.12954561)","(-1.6342444, -1.6342444)","(-0.0076171407, 74.24684)"
124,27,98.52301,98.52301,0,0.0,"(-39.61709, -52.053604)","(-2.0369911, -2.0369911)","(-0.12954561, -0.12954561)","(-2.0369911, -2.0369911)","(-0.009055563, 4.11834)"
124,84,60.587982,60.587982,0,0.0,"(16.357676, 8.4421015)","(-2.0259943, -2.0259943)","(-0.12954561, -0.12954561)","(-2.0259943, -2.0259943)","(-0.007959465, 22.790462)"
124,28,18.44334,18.44334,1,84.15013885498047,"(30.59562, 50.776955)","(-1.508018, -1.508018)","(-0.12954561, -0.12954561)","(-1.508018, -1.508018)","(-0.008249229, 84.15014)"
124,25,29.962738,29.962738,1,23.827701568603516,"(34.069725, 28.801414)","(-1.8546569, -1.8546569)","(-0.12954561, -0.12954561)","(-1.8546569, -1.8546569)","(-0.009678323, 23.827702)"
124,127,17.768677,17.768677,1,35.4808349609375,"(30.516504, 50.917816)","(-1.4765556, -1.4765556)","(-0.12954561, -0.12954561)","(-1.4765556, -1.4765556)","(-0.007939666, 35.480835)"
124,67,13.131283,52.739105,0,0.0,"(-26.401169, -37.80761)","(-1.8525931, -1.8525931)","(-0.12954561, -0.12954561)","(-1.8525931, -1.8525931)","(-0.008822184, 102.90254)"
125,61,74.66849,74.66849,0,0.0,"(-15.847222, -26.470356)","(-2.0336368, -2.0336368)","(-0.12954561, -0.12954561)","(-2.0336368, -2.0336368)","(-0.009558905, 15.564731)"
125,3,20.979206,20.979206,1,47.03079605102539,"(31.040445, 48.79561)","(-1.6147287, -1.6147287)","(-0.12954561, -0.12954561)","(-1.6147287, -1.6147287)","(-0.007766652, 47.030796)"
125,102,10.940025,58.08279,0,0.0,"(-29.459156, -41.059853)","(-1.8514098, -1.8514098)","(-0.12954561, -0.12954561)","(-1.8514098, -1.8514098)","(-0.009188018, 15.50659)"
125,49,19.760666,19.760666,1,38.50985336303711,"(30.781387, 50.137848)","(-1.5657649, -1.5657649)","(-0.12954561, -0.12954561)","(-1.5657649, -1.5657649)","(-0.0069006747, 38.509853)"
125,60,63.743587,63.743587,0,0.0,"(9.745989, 1.2553108)","(-2.0284626, -2.0284626)","(-0.12954561, -0.12954561)","(-2.0284626, -2.0284626)","(-0.009632381, 54.60326)"
125,50,33.683243,33.683243,0,0.0,"(34.06407, 27.947206)","(-1.9384096, -1.9384096)","(-0.12954561, -0.12954561)","(-1.9384096, -1.9384096)","(-0.008796666, 52.201206)"
125,72,62.55458,62.55458,0,0.0,"(12.360727, 4.096408)","(-2.027601, -2.027601)","(-0.12954561, -0.12954561)","(-2.027601, -2.027601)","(-0.008394432, 3.3159785)"
125,43,32.680233,32.680233,0,0.0,"(34.095573, 28.089794)","(-1.9291811, -1.9291811)","(-0.12954561, -0.12954561)","(-1.9291811, -1.9291811)","(-0.009681574, 41.04289)"
125,119,26.354237,26.354237,0,0.0,"(33.456818, 32.93228)","(-1.8432665, -1.8432665)","(-0.12954561, -0.12954561)","(-1.8432665, -1.8432665)","(-0.0074512083, 71.62534)"
125,115,78.811676,78.811676,0,0.0,"(-23.517624, -34.74855)","(-2.0347297, -2.0347297)","(-0.12954561, -0.12954561)","(-2.0347297, -2.0347297)","(-0.009852486, 33.41533)"
125,54,32.511322,32.511322,0,0.0,"(34.099068, 28.117058)","(-1.927534, -1.927534)","(-0.12954561, -0.12954561)","(-1.927534, -1.927534)","(-0.009593801, 16.288609)"
125,110,68.248085,68.248085,0,0.0,"(-0.9959509, -10.400428)","(-2.0311115, -2.0311115)","(-0.12954561, -0.12954561)","(-2.0311115, -2.0311115)","(-0.009485839, 15.936714)"
125,40,20.997528,20.997528,1,27.610870361328125,"(31.045334, 48.767532)","(-1.615432, -1.615432)","(-0.12954561, -0.12954561)","(-1.615432, -1.615432)","(-0.008361595, 27.61087)"
125,58,31.087484,31.087484,0,0.0,"(34.104424, 28.414747)","(-1.9124751, -1.9124751)","(-0.12954561, -0.12954561)","(-1.9124751, -1.9124751)","(-0.008840418, 22.482277)"
125,108,88.22218,88.22218,0,0.0,"(-34.410263, -46.472183)","(-2.0362387, -2.0362387)","(-0.12954561, -0.12954561)","(-2.0362387, -2.0362387)","(-0.007732409, 13.001241)"
125,1,13.195084,13.195084,1,18.849628448486328,"(29.811802, 50.56794)","(-1.2334745, -1.2334745)","(-0.12954561, -0.12954561)","(-1.2334745, -1.2334745)","(-0.00728374, 18.849628)"
125,32,60.101692,60.101692,0,0.0,"(17.275385, 9.440309)","(-2.0255587, -2.0255587)","(-0.12954561, -0.12954561)","(-2.0255587, -2.0255587)","(-0.008914809, 37.52406)"
125,59,74.721275,74.721275,0,0.0,"(-15.956459, -26.588356)","(-2.0336528, -2.0336528)","(-0.12954561, -0.12954561)","(-2.0336528, -2.0336528)","(-0.009526361, 35.297577)"
125,13,21.240522,21.240522,1,24.156389236450195,"(31.113544, 48.369095)","(-1.6246674, -1.6246674)","(-0.12954561, -0.12954561)","(-1.6246674, -1.6246674)","(-0.0039135353, 24.15639)"
125,93,41.76191,41.76191,0,0.0,"(33.11026, 26.685925)","(-1.9875393, -1.9875393)","(-0.12954561, -0.12954561)","(-1.9875393, -1.9875393)","(-0.008953222, 32.315205)"
125,17,23.439732,23.439732,1,16.902219772338867,"(32.042774, 42.38411)","(-1.7005746, -1.7005746)","(-0.12954561, -0.12954561)","(-1.7005746, -1.7005746)","(-0.007849232, 16.90222)"
125,79,42.28782,42.28782,0,0.0,"(32.990482, 26.552711)","(-1.9896357, -1.9896357)","(-0.12954561, -0.12954561)","(-1.9896357, -1.9896357)","(-0.008386739, 46.314472)"
125,82,25.255753,25.255753,1,20.597074508666992,"(33.004227, 35.938248)","(-1.7533135, -1.7533135)","(-0.12954561, -0.12954561)","(-1.7533135, -1.7533135)","(-0.009780942, 20.597075)"
125,99,8.746683,42.551567,0,0.0,"(-25.350912, -36.560112)","(-1.8318381, -1.8318381)","(-0.12954561, -0.12954561)","(-1.8318381, -1.8318381)","(-0.006392942, 30.937063)"
125,117,37.611538,37.611538,0,0.0,"(33.77388, 27.457165)","(-1.9669493, -1.9669493)","(-0.12954561, -0.12954561)","(-1.9669493, -1.9669493)","(-0.008324473, 15.845348)"
125,111,6.33445,25.950384,1,41.71721649169922,"(-9.320286, -8.253981)","(-1.7280239, -1.7280239)","(-0.12954561, -0.12954561)","(-1.7280239, -1.7280239)","(-0.009121333, 41.717216)"
125,103,31.228241,31.228241,0,0.0,"(34.106045, 28.378067)","(-1.9140625, -1.9140625)","(-0.12954561, -0.12954561)","(-1.9140625, -1.9140625)","(-0.0093065845, 46.307148)"
125,12,32.408875,32.408875,0,0.0,"(34.10092, 28.134205)","(-1.9265213, -1.9265213)","(-0.12954561, -0.12954561)","(-1.9265213, -1.9265213)","(-0.009308993, 21.851374)"
125,24,28.586727,28.586727,0,0.0,"(33.95426, 29.64972)","(-1.88011, -1.88011)","(-0.12954561, -0.12954561)","(-1.88011, -1.88011)","(-0.008272695, 63.10157)"
125,83,57.21189,57.21189,0,0.0,"(22.101837, 14.692218)","(-2.0226068, -2.0226068)","(-0.12954561, -0.12954561)","(-2.0226068, -2.0226068)","(-0.0050709276, 39.135403)"
125,52,16.145569,16.145569,1,45.77325439453125,"(30.325153, 50.98358)","(-1.3959088, -1.3959088)","(-0.12954561, -0.12954561)","(-1.3959088, -1.3959088)","(-0.0077788606, 45.773254)"
125,78,66.41458,66.41458,0,0.0,"(3.476708, -5.550514)","(-2.0301397, -2.0301397)","(-0.12954561, -0.12954561)","(-2.0301397, -2.0301397)","(-0.0098231705, 17.253277)"
