time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
68,17,83.93294,83.93294,0,0.0,"(-99.412544, -104.652405)","(-3.17736, -3.17736)","(0.025644418, 0.025644418)","(-3.17736, -3.17736)","(-0.009271536, 7.3730392)"
68,3,53.860466,53.860466,0,0.0,"(-90.35448, -96.17996)","(-3.1240494, -3.1240494)","(0.025644418, 0.025644418)","(-3.1240494, -3.1240494)","(-0.0092823375, 1.6162955)"
68,26,23.396873,23.396873,1,29.357624053955078,"(14.643072, 20.32004)","(-2.154347, -2.154347)","(0.025644418, 0.025644418)","(-2.154347, -2.154347)","(-0.008257305, 29.357624)"
68,77,68.5833,68.5833,0,0.0,"(-96.98799, -102.46192)","(-3.1604688, -3.1604688)","(0.025644418, 0.025644418)","(-3.1604688, -3.1604688)","(-0.009712858, 21.328215)"
68,83,25.392355,25.392355,1,18.974994659423828,"(7.5186825, 11.420683)","(-2.2564168, -2.2564168)","(0.025644418, 0.025644418)","(-2.2564168, -2.2564168)","(-0.008359485, 18.974995)"
68,32,57.40619,57.40619,0,0.0,"(-92.68564, -98.42781)","(-3.1358376, -3.1358376)","(0.025644418, 0.025644418)","(-3.1358376, -3.1358376)","(-0.0098726405, 9.62359)"
68,7,17.287811,47.548187,1,68.71233367919922,"(-104.85837, -107.80329)","(-2.7338476, -2.7338476)","(0.025644418, 0.025644418)","(-2.7338476, -2.7338476)","(-0.009632094, 68.71233)"
68,31,42.975002,42.975002,0,0.0,"(-75.54613, -81.26541)","(-3.0659633, -3.0659633)","(0.025644418, 0.025644418)","(-3.0659633, -3.0659633)","(-0.009932162, 7.494299)"
68,46,38.864403,38.864403,0,0.0,"(-63.43074, -68.60287)","(-3.0303133, -3.0303133)","(0.025644418, 0.025644418)","(-3.0303133, -3.0303133)","(-0.009532245, 7.0271244)"
68,98,57.811474,57.811474,0,0.0,"(-92.91171, -98.64373)","(-3.1370325, -3.1370325)","(0.025644418, 0.025644418)","(-3.1370325, -3.1370325)","(-0.009778494, 9.951763)"
68,39,1.2523899,126.0771,0,0.0,"(-102.67073, -107.1665)","(-2.9564729, -2.9564729)","(0.025644418, 0.025644418)","(-2.9564729, -2.9564729)","(-0.00830139, 3.9702256)"
68,101,15.3346405,43.364525,0,0.0,"(-105.606766, -107.99553)","(-2.8312297, -2.8312297)","(0.025644418, 0.025644418)","(-2.8312297, -2.8312297)","(-0.009256143, 37.933872)"
68,66,29.4954,29.4954,0,0.0,"(-14.81498, -15.106577)","(-2.896313, -2.896313)","(0.025644418, 0.025644418)","(-2.896313, -2.896313)","(-0.008871745, 2.3010614)"
69,119,32.22866,32.22866,0,0.0,"(-31.360332, -33.854774)","(-2.94526, -2.94526)","(0.025644418, 0.025644418)","(-2.94526, -2.94526)","(-0.00959897, 33.876263)"
69,96,30.292992,30.292992,0,0.0,"(-19.702396, -20.714848)","(-2.9116216, -2.9116216)","(0.025644418, 0.025644418)","(-2.9116216, -2.9116216)","(-0.008871159, 11.216209)"
69,86,11.351585,27.12542,0,0.0,"(-105.65602, -105.676735)","(-2.6642864, -2.6642864)","(0.025644418, 0.025644418)","(-2.6642864, -2.6642864)","(-0.009202333, 13.365917)"
69,21,41.95823,41.95823,0,0.0,"(-73.04502, -78.67564)","(-3.0580726, -3.0580726)","(0.025644418, 0.025644418)","(-3.0580726, -3.0580726)","(-0.0059266114, 0.9191609)"
69,68,59.145676,59.145676,0,0.0,"(-93.60745, -99.30567)","(-3.1407714, -3.1407714)","(0.025644418, 0.025644418)","(-3.1407714, -3.1407714)","(-0.009816426, 17.886066)"
69,58,17.046642,137.03676,0,0.0,"(-102.35699, -107.0726)","(-2.9582858, -2.9582858)","(0.025644418, 0.025644418)","(-2.9582858, -2.9582858)","(-0.009187649, 6.4121337)"
69,106,60.327675,60.327675,0,0.0,"(-94.16726, -99.83545)","(-3.143849, -3.143849)","(0.025644418, 0.025644418)","(-3.143849, -3.143849)","(-0.009845904, 12.453877)"
69,16,31.579681,31.579681,0,0.0,"(-27.51476, -29.555378)","(-2.9345098, -2.9345098)","(0.025644418, 0.025644418)","(-2.9345098, -2.9345098)","(-0.0091876695, 1.635766)"
69,111,14.070885,30.271696,0,0.0,"(-106.16322, -107.11704)","(-2.7370257, -2.7370257)","(0.025644418, 0.025644418)","(-2.7370257, -2.7370257)","(-0.009713317, 14.333752)"
69,11,16.683022,16.683022,1,16.398916244506836,"(21.736732, 30.71822)","(-1.7995139, -1.7995139)","(0.025644418, 0.025644418)","(-1.7995139, -1.7995139)","(-0.007835629, 16.398916)"
69,41,14.204341,27.203426,1,3.8341619968414307,"(-105.41341, -104.92733)","(-2.35053, -2.35053)","(0.025644418, 0.025644418)","(-2.35053, -2.35053)","(-0.009076399, 3.834162)"
69,89,14.505105,46.736633,1,2.6146416664123535,"(-105.528465, -107.98444)","(-2.761149, -2.761149)","(0.025644418, 0.025644418)","(-2.761149, -2.761149)","(-0.009008412, 2.6146417)"
69,73,26.473175,26.473175,1,24.90304946899414,"(2.4601684, 5.263329)","(-2.3099208, -2.3099208)","(0.025644418, 0.025644418)","(-2.3099208, -2.3099208)","(-0.009346541, 24.90305)"
69,45,1.9974532,18.35877,1,13.052657127380371,"(-103.98353, -101.168816)","(-1.8753579, -1.8753579)","(0.025644418, 0.025644418)","(-1.8753579, -1.8753579)","(-0.008155031, 13.052657)"
69,75,17.476006,91.0582,0,0.0,"(-103.31378, -107.38701)","(-2.9491777, -2.9491777)","(0.025644418, 0.025644418)","(-2.9491777, -2.9491777)","(-0.008777308, 1.7930945)"
69,15,15.668362,15.668362,1,39.65022659301758,"(21.465654, 30.83572)","(-1.7471315, -1.7471315)","(0.025644418, 0.025644418)","(-1.7471315, -1.7471315)","(-0.00845238, 39.650227)"
69,108,57.45555,57.45555,0,0.0,"(-92.71356, -98.4545)","(-3.1359844, -3.1359844)","(0.025644418, 0.025644418)","(-3.1359844, -3.1359844)","(-0.009703988, 20.767433)"
69,112,34.90404,34.90404,0,0.0,"(-46.08137, -50.030827)","(-2.9845486, -2.9845486)","(0.025644418, 0.025644418)","(-2.9845486, -2.9845486)","(-0.009806624, 10.565581)"
69,121,8.6549225,26.728476,0,0.0,"(-106.04831, -106.56898)","(-2.6483612, -2.6483612)","(0.025644418, 0.025644418)","(-2.6483612, -2.6483612)","(-0.008438289, 6.470933)"
69,71,35.86812,35.86812,0,0.0,"(-50.83248, -55.166096)","(-2.9969249, -2.9969249)","(0.025644418, 0.025644418)","(-2.9969249, -2.9969249)","(-0.00953523, 11.758414)"
69,18,52.372906,52.372906,0,0.0,"(-89.14561, -95.000175)","(-3.1182933, -3.1182933)","(0.025644418, 0.025644418)","(-3.1182933, -3.1182933)","(-0.00829259, 0.7183047)"
69,51,50.971733,50.971733,0,0.0,"(-87.84761, -93.72379)","(-3.1123614, -3.1123614)","(0.025644418, 0.025644418)","(-3.1123614, -3.1123614)","(-0.009681708, 7.2403736)"
69,74,29.028503,29.028503,1,1.610541582107544,"(-11.972747, -11.815874)","(-2.4298902, -2.4298902)","(0.025644418, 0.025644418)","(-2.4298902, -2.4298902)","(-0.009377656, 1.6105416)"
69,105,27.516296,27.516296,1,3.507341146469116,"(-3.104179, -1.3991686)","(-2.3600922, -2.3600922)","(0.025644418, 0.025644418)","(-2.3600922, -2.3600922)","(-0.009746347, 3.5073411)"
69,64,35.20955,35.20955,0,0.0,"(-47.62188, -51.70014)","(-2.988565, -2.988565)","(0.025644418, 0.025644418)","(-2.988565, -2.988565)","(-0.008852381, 17.110153)"
69,109,46.025208,46.025208,0,0.0,"(-81.520424, -87.38447)","(-3.0866022, -3.0866022)","(0.025644418, 0.025644418)","(-3.0866022, -3.0866022)","(-0.009626444, 7.435323)"
69,93,16.935219,63.035686,0,0.0,"(-104.21515, -107.63938)","(-2.9342756, -2.9342756)","(0.025644418, 0.025644418)","(-2.9342756, -2.9342756)","(-0.009866799, 33.397446)"
69,88,42.953835,42.953835,0,0.0,"(-75.49697, -81.21467)","(-3.0658042, -3.0658042)","(0.025644418, 0.025644418)","(-3.0658042, -3.0658042)","(-0.009767016, 15.639242)"
69,19,29.19812,29.19812,0,0.0,"(-13.002203, -13.01032)","(-2.8903756, -2.8903756)","(0.025644418, 0.025644418)","(-2.8903756, -2.8903756)","(-0.009049322, 10.594003)"
69,122,68.226135,68.226135,0,0.0,"(-96.89662, -102.378044)","(-3.159895, -3.159895)","(0.025644418, 0.025644418)","(-3.159895, -3.159895)","(-0.009408617, 4.8403687)"
69,44,19.512653,19.512653,1,5.093940734863281,"(21.243315, 29.251556)","(-1.9488676, -1.9488676)","(0.025644418, 0.025644418)","(-1.9488676, -1.9488676)","(-0.008661632, 5.0939407)"
69,20,55.86531,55.86531,0,0.0,"(-91.75592, -97.5359)","(-3.1310225, -3.1310225)","(0.025644418, 0.025644418)","(-3.1310225, -3.1310225)","(-0.009827969, 12.07166)"
69,53,136.6415,136.6415,0,0.0,"(-100.92433, -105.96609)","(-3.1927633, -3.1927633)","(0.025644418, 0.025644418)","(-3.1927633, -3.1927633)","(-0.009763251, 22.397703)"
69,100,11.115835,11.115835,1,10.783026695251465,"(22.864782, 38.193523)","(-1.5271336, -1.5271336)","(0.025644418, 0.025644418)","(-1.5271336, -1.5271336)","(-0.008928058, 10.783027)"
69,49,42.8861,42.8861,0,0.0,"(-75.33888, -81.051384)","(-3.0652952, -3.0652952)","(0.025644418, 0.025644418)","(-3.0652952, -3.0652952)","(-0.009863432, 2.1726677)"
69,1,13.593826,26.903713,1,23.262184143066406,"(-105.336624, -104.75436)","(-2.3416097, -2.3416097)","(0.025644418, 0.025644418)","(-2.3416097, -2.3416097)","(-0.009821766, 23.262184)"
69,24,31.19867,31.19867,1,7.314066410064697,"(-25.22203, -26.976067)","(-2.5231628, -2.5231628)","(0.025644418, 0.025644418)","(-2.5231628, -2.5231628)","(-0.009717301, 7.3140664)"
69,65,59.821747,59.821747,0,0.0,"(-93.93373, -99.61477)","(-3.1425574, -3.1425574)","(0.025644418, 0.025644418)","(-3.1425574, -3.1425574)","(-0.009651561, 26.679253)"
69,110,72.873245,72.873245,0,0.0,"(-97.92882, -103.320244)","(-3.1665788, -3.1665788)","(0.025644418, 0.025644418)","(-3.1665788, -3.1665788)","(-0.009837678, 4.7197347)"
69,120,33.29158,33.29158,1,6.942288398742676,"(-37.452225, -40.60046)","(-2.604648, -2.604648)","(0.025644418, 0.025644418)","(-2.604648, -2.604648)","(-0.007196511, 6.9422884)"
69,60,79.068695,79.068695,0,0.0,"(-98.88901, -104.18573)","(-3.1733317, -3.1733317)","(0.025644418, 0.025644418)","(-3.1733317, -3.1733317)","(-0.009816153, 1.613848)"
69,81,19.486855,19.486855,1,58.11507797241211,"(21.261309, 29.280447)","(-1.9474941, -1.9474941)","(0.025644418, 0.025644418)","(-1.9474941, -1.9474941)","(-0.009068651, 58.115078)"
69,10,32.76026,32.76026,0,0.0,"(-34.442505, -37.27737)","(-2.953692, -2.953692)","(0.025644418, 0.025644418)","(-2.953692, -2.953692)","(-0.008254855, 15.085835)"
69,69,32.53098,32.53098,0,0.0,"(-33.121338, -35.81276)","(-2.9500957, -2.9500957)","(0.025644418, 0.025644418)","(-2.9500957, -2.9500957)","(-0.0098472545, 11.149329)"
69,104,17.26176,17.26176,1,7.981863021850586,"(21.83319, 30.630875)","(-1.8297442, -1.8297442)","(0.025644418, 0.025644418)","(-1.8297442, -1.8297442)","(-0.008637737, 7.981863)"
69,47,20.525024,20.525024,1,32.94228744506836,"(20.294554, 27.82965)","(-2.002782, -2.002782)","(0.025644418, 0.025644418)","(-2.002782, -2.002782)","(-0.007792497, 32.942287)"
69,62,7.9811954,25.917755,1,8.917376518249512,"(-105.90154, -106.15451)","(-2.214293, -2.214293)","(0.025644418, 0.025644418)","(-2.214293, -2.214293)","(-0.0074024983, 8.9173765)"
69,90,100.51889,100.51889,0,0.0,"(-100.36926, -105.492134)","(-3.1859136, -3.1859136)","(0.025644418, 0.025644418)","(-3.1859136, -3.1859136)","(-0.0098740375, 14.539149)"
69,126,123.44295,123.44295,0,0.0,"(-100.82226, -105.88015)","(-3.191202, -3.191202)","(0.025644418, 0.025644418)","(-3.191202, -3.191202)","(-0.006931948, 5.985922)"
69,85,64.19443,64.19443,0,0.0,"(-95.69298, -101.265434)","(-3.1525824, -3.1525824)","(0.025644418, 0.025644418)","(-3.1525824, -3.1525824)","(-0.009830111, 2.8867471)"
69,40,36.74443,36.74443,0,0.0,"(-54.862686, -59.492565)","(-3.0074468, -3.0074468)","(0.025644418, 0.025644418)","(-3.0074468, -3.0074468)","(-0.009018195, 7.436925)"
69,12,42.25866,42.25866,0,0.0,"(-73.81456, -79.474)","(-3.060462, -3.060462)","(0.025644418, 0.025644418)","(-3.060462, -3.060462)","(-0.009233334, 13.282028)"
69,2,25.235657,25.235657,1,45.2930793762207,"(8.184023, 12.238894)","(-2.2485447, -2.2485447)","(0.025644418, 0.025644418)","(-2.2485447, -2.2485447)","(-0.008327275, 45.29308)"
69,94,13.415367,25.53657,1,5.346367835998535,"(-104.82643, -103.34695)","(-2.2889595, -2.2889595)","(0.025644418, 0.025644418)","(-2.2889595, -2.2889595)","(-0.009562573, 5.346368)"
69,9,23.141304,23.141304,1,22.720518112182617,"(15.349545, 21.224678)","(-2.1410296, -2.1410296)","(0.025644418, 0.025644418)","(-2.1410296, -2.1410296)","(-0.009614207, 22.720518)"
69,38,59.351288,59.351288,0,0.0,"(-93.708466, -99.40145)","(-3.141322, -3.141322)","(0.025644418, 0.025644418)","(-3.141322, -3.141322)","(-0.008429062, 6.0920568)"
69,55,18.715061,49.867054,0,0.0,"(-104.34147, -107.66419)","(-2.8501422, -2.8501422)","(0.025644418, 0.025644418)","(-2.8501422, -2.8501422)","(-0.009796266, 6.12339)"
69,22,35.5837,35.5837,0,0.0,"(-49.464657, -53.691616)","(-2.9933636, -2.9933636)","(0.025644418, 0.025644418)","(-2.9933636, -2.9933636)","(-0.009637504, 5.8892307)"
69,34,44.033875,44.033875,0,0.0,"(-77.85857, -83.64613)","(-3.0736158, -3.0736158)","(0.025644418, 0.025644418)","(-3.0736158, -3.0736158)","(-0.0072132526, 15.100787)"
69,107,12.509081,37.447464,0,0.0,"(-106.3406, -108.155045)","(-2.7993119, -2.7993119)","(0.025644418, 0.025644418)","(-2.7993119, -2.7993119)","(-0.009182117, 25.41132)"
69,4,79.21972,79.21972,0,0.0,"(-98.90786, -104.2026)","(-3.1734715, -3.1734715)","(0.025644418, 0.025644418)","(-3.1734715, -3.1734715)","(-0.009385094, 11.431618)"
69,56,30.06108,30.06108,0,0.0,"(-18.280607, -19.089752)","(-2.907262, -2.907262)","(0.025644418, 0.025644418)","(-2.907262, -2.907262)","(-0.009962802, 7.868544)"
69,70,18.45045,18.45045,1,40.58426284790039,"(21.751657, 30.166302)","(-1.8924276, -1.8924276)","(0.025644418, 0.025644418)","(-1.8924276, -1.8924276)","(-0.008873358, 40.584263)"
69,97,43.487373,43.487373,0,0.0,"(-76.700165, -82.45528)","(-3.0697353, -3.0697353)","(0.025644418, 0.025644418)","(-3.0697353, -3.0697353)","(-0.009570251, 21.678696)"
69,87,89.51787,89.51787,0,0.0,"(-99.84488, -105.03437)","(-3.180974, -3.180974)","(0.025644418, 0.025644418)","(-3.180974, -3.180974)","(-0.009137802, 2.2034009)"
69,63,23.36995,23.36995,1,36.42849349975586,"(14.719593, 20.417759)","(-2.1529462, -2.1529462)","(0.025644418, 0.025644418)","(-2.1529462, -2.1529462)","(-0.009475579, 36.428493)"
69,116,14.275589,62.993702,0,0.0,"(-104.448555, -107.70156)","(-2.91945, -2.91945)","(0.025644418, 0.025644418)","(-2.91945, -2.91945)","(-0.009653589, 5.1916933)"
69,79,57.954033,57.954033,0,0.0,"(-92.98955, -98.717964)","(-3.1374462, -3.1374462)","(0.025644418, 0.025644418)","(-3.1374462, -3.1374462)","(-0.009314181, 3.3808231)"
69,5,19.813774,19.813774,1,36.59466552734375,"(21.011135, 28.888031)","(-1.9649022, -1.9649022)","(0.025644418, 0.025644418)","(-1.9649022, -1.9649022)","(-0.009469821, 36.594666)"
69,84,11.11655,140.83156,0,0.0,"(-102.507195, -107.11671)","(-2.9583988, -2.9583988)","(0.025644418, 0.025644418)","(-2.9583988, -2.9583988)","(-0.009247094, 11.54855)"
69,114,36.20282,36.20282,0,0.0,"(-52.404915, -56.857296)","(-3.0010228, -3.0010228)","(0.025644418, 0.025644418)","(-3.0010228, -3.0010228)","(-0.008337843, 36.118217)"
69,35,26.365242,26.365242,1,16.112638473510742,"(3.000351, 5.9159474)","(-2.3046436, -2.3046436)","(0.025644418, 0.025644418)","(-2.3046436, -2.3046436)","(-0.00912379, 16.112638)"
69,42,86.30354,86.30354,0,0.0,"(-99.61452, -104.831276)","(-3.1790092, -3.1790092)","(0.025644418, 0.025644418)","(-3.1790092, -3.1790092)","(-0.009857035, 1.4912568)"
69,25,104.50263,104.50263,0,0.0,"(-100.49155, -105.597725)","(-3.187203, -3.187203)","(0.025644418, 0.025644418)","(-3.187203, -3.187203)","(-0.009898754, 6.8085775)"
69,14,34.548653,34.548653,0,0.0,"(-44.249905, -48.040794)","(-2.979762, -2.979762)","(0.025644418, 0.025644418)","(-2.979762, -2.979762)","(-0.009749422, 5.2432804)"
69,8,15.853819,47.722557,0,0.0,"(-105.19917, -107.897804)","(-2.8718662, -2.8718662)","(0.025644418, 0.025644418)","(-2.8718662, -2.8718662)","(-0.009458812, 28.035513)"
69,78,36.931232,36.931232,0,0.0,"(-55.68521, -60.372295)","(-3.0096045, -3.0096045)","(0.025644418, 0.025644418)","(-3.0096045, -3.0096045)","(-0.0092259925, 4.5350494)"
69,33,33.867172,39.219864,0,0.0,"(-102.39428, -106.70451)","(-2.9719813, -2.9719813)","(0.025644418, 0.025644418)","(-2.9719813, -2.9719813)","(-0.008872717, 4.0965767)"
69,27,14.943871,32.970764,0,0.0,"(-106.32248, -107.77198)","(-2.7611587, -2.7611587)","(0.025644418, 0.025644418)","(-2.7611587, -2.7611587)","(-0.009206706, 10.803603)"
69,123,15.462959,88.53696,0,0.0,"(-103.008026, -107.29488)","(-2.9474235, -2.9474235)","(0.025644418, 0.025644418)","(-2.9474235, -2.9474235)","(-0.009867751, 2.3467228)"
69,118,39.030933,39.030933,0,0.0,"(-64.03293, -69.23864)","(-3.0319667, -3.0319667)","(0.025644418, 0.025644418)","(-3.0319667, -3.0319667)","(-0.009302992, 11.561092)"
69,76,41.6758,41.6758,0,0.0,"(-72.29718, -77.89856)","(-3.0557804, -3.0557804)","(0.025644418, 0.025644418)","(-3.0557804, -3.0557804)","(-0.009783465, 11.676609)"
69,50,14.494548,55.321297,0,0.0,"(-104.93173, -107.830475)","(-2.9107442, -2.9107442)","(0.025644418, 0.025644418)","(-2.9107442, -2.9107442)","(-0.009868857, 10.781731)"
69,61,26.004383,26.004383,1,35.037349700927734,"(4.7518053, 8.039697)","(-2.286891, -2.286891)","(0.025644418, 0.025644418)","(-2.286891, -2.286891)","(-0.009679696, 35.03735)"
69,115,55.042114,55.042114,0,0.0,"(-91.20903, -97.00834)","(-3.1282616, -3.1282616)","(0.025644418, 0.025644418)","(-3.1282616, -3.1282616)","(-0.009946887, 4.501425)"
69,0,45.607025,45.607025,0,0.0,"(-80.81781, -86.670525)","(-3.084017, -3.084017)","(0.025644418, 0.025644418)","(-3.084017, -3.084017)","(-0.009823509, 10.38733)"
69,124,22.178175,22.178175,1,27.337846755981445,"(17.630482, 24.192839)","(-2.0904732, -2.0904732)","(0.025644418, 0.025644418)","(-2.0904732, -2.0904732)","(-0.0077970964, 27.337847)"
69,17,75.93294,75.93294,0,0.0,"(-98.45215, -103.79339)","(-3.1701767, -3.1701767)","(0.025644418, 0.025644418)","(-3.1701767, -3.1701767)","(-0.009275517, 19.603724)"
69,3,46.860466,46.860466,0,0.0,"(-82.83075, -88.711174)","(-3.091555, -3.091555)","(0.025644418, 0.025644418)","(-3.091555, -3.091555)","(-0.009393574, 5.907494)"
69,26,11.396873,40.754498,1,30.06443977355957,"(-106.2691, -108.16628)","(-2.666009, -2.666009)","(0.025644418, 0.025644418)","(-2.666009, -2.666009)","(-0.009550927, 30.06444)"
69,77,49.583298,49.583298,0,0.0,"(-86.37958, -92.26925)","(-3.1059418, -3.1059418)","(0.025644418, 0.025644418)","(-3.1059418, -3.1059418)","(-0.009104194, 3.6591895)"
69,83,13.392355,32.367348,0,0.0,"(-106.33921, -107.77189)","(-2.734249, -2.734249)","(0.025644418, 0.025644418)","(-2.734249, -2.734249)","(-0.0092644915, 14.025717)"
69,32,46.40619,46.40619,0,0.0,"(-82.13293, -88.00541)","(-3.0888953, -3.0888953)","(0.025644418, 0.025644418)","(-3.0888953, -3.0888953)","(-0.009531302, 6.497938)"
69,7,40.548187,109.26052,0,0.0,"(-101.85976, -106.9363)","(-2.9021454, -2.9021454)","(0.025644418, 0.025644418)","(-2.9021454, -2.9021454)","(-0.009516983, 6.3469553)"
69,31,31.975002,31.975002,0,0.0,"(-29.867222, -32.189373)","(-2.9411192, -2.9411192)","(0.025644418, 0.025644418)","(-2.9411192, -2.9411192)","(-0.00889118, 10.604363)"
69,46,27.864403,27.864403,1,79.86361694335938,"(-5.079249, -3.7394743)","(-2.3764813, -2.3764813)","(0.025644418, 0.025644418)","(-2.3764813, -2.3764813)","(-0.009808022, 79.86362)"
69,98,45.811474,45.811474,0,0.0,"(-81.16539, -87.02392)","(-3.08529, -3.08529)","(0.025644418, 0.025644418)","(-3.08529, -3.08529)","(-0.00917381, 30.594624)"
69,39,115.0771,115.0771,0,0.0,"(-100.71414, -105.788414)","(-3.1897774, -3.1897774)","(0.025644418, 0.025644418)","(-3.1897774, -3.1897774)","(-0.009782956, 16.617193)"
69,101,28.364527,28.364527,1,36.588043212890625,"(-7.9954333, -7.1730466)","(-2.3996973, -2.3996973)","(0.025644418, 0.025644418)","(-2.3996973, -2.3996973)","(-0.009275077, 36.588043)"
69,66,22.4954,22.4954,1,19.463455200195312,"(16.943367, 23.289572)","(-2.1071827, -2.1071827)","(0.025644418, 0.025644418)","(-2.1071827, -2.1071827)","(-0.009554842, 19.463455)"
70,119,24.22866,24.22866,1,27.948165893554688,"(12.027348, 17.012348)","(-2.197341, -2.197341)","(0.025644418, 0.025644418)","(-2.197341, -2.197341)","(-0.009661867, 27.948166)"
70,96,20.292992,20.292992,1,26.068010330200195,"(20.55499, 28.206558)","(-1.9904268, -1.9904268)","(0.025644418, 0.025644418)","(-1.9904268, -1.9904268)","(-0.009218551, 26.06801)"
70,86,12.12542,12.12542,1,9.891624450683594,"(22.318575, 36.00065)","(-1.5732757, -1.5732757)","(0.025644418, 0.025644418)","(-1.5732757, -1.5732757)","(-0.0077497372, 9.891624)"
70,21,29.95823,29.95823,0,0.0,"(-17.649843, -18.367132)","(-2.9053047, -2.9053047)","(0.025644418, 0.025644418)","(-2.9053047, -2.9053047)","(-0.009357419, 0.68813103)"
70,68,51.145676,51.145676,0,0.0,"(-88.018105, -93.89199)","(-3.1131265, -3.1131265)","(0.025644418, 0.025644418)","(-3.1131265, -3.1131265)","(-0.009681997, 28.418875)"
70,58,131.03676,131.03676,0,0.0,"(-100.88864, -105.93611)","(-3.192181, -3.192181)","(0.025644418, 0.025644418)","(-3.192181, -3.192181)","(-0.009680513, 9.435592)"
70,106,46.327675,46.327675,0,0.0,"(-82.00879, -87.87968)","(-3.0884275, -3.0884275)","(0.025644418, 0.025644418)","(-3.0884275, -3.0884275)","(-0.009393938, 10.815765)"
70,16,26.579681,26.579681,1,35.986228942871094,"(1.9200364, 4.611855)","(-2.3151128, -2.3151128)","(0.025644418, 0.025644418)","(-2.3151128, -2.3151128)","(-0.009608585, 35.98623)"
70,111,19.271696,19.271696,1,84.56654357910156,"(21.399984, 29.507874)","(-1.9360436, -1.9360436)","(0.025644418, 0.025644418)","(-1.9360436, -1.9360436)","(-0.00966715, 84.56654)"
70,11,9.683022,26.081938,0,0.0,"(-105.63838, -105.55207)","(-2.6338978, -2.6338978)","(0.025644418, 0.025644418)","(-2.6338978, -2.6338978)","(-0.008361016, 5.594496)"
70,41,20.203426,24.037588,0,0.0,"(-105.62145, -106.97411)","(-2.7521272, -2.7521272)","(0.025644418, 0.025644418)","(-2.7521272, -2.7521272)","(-0.008931809, 28.565163)"
70,89,39.736633,42.351276,0,0.0,"(-92.799774, -98.08323)","(-3.0390882, -3.0390882)","(0.025644418, 0.025644418)","(-3.0390882, -3.0390882)","(-0.006810392, 2.5576077)"
70,73,16.473175,41.376225,0,0.0,"(-105.59328, -107.96628)","(-2.806983, -2.806983)","(0.025644418, 0.025644418)","(-2.806983, -2.806983)","(-0.009642693, 7.8775635)"
70,45,14.35877,27.411427,1,36.90566635131836,"(-105.47963, -105.10408)","(-2.3573828, -2.3573828)","(0.025644418, 0.025644418)","(-2.3573828, -2.3573828)","(-0.009695279, 36.905666)"
70,75,82.0582,82.0582,0,0.0,"(-99.229904, -104.490074)","(-3.1759183, -3.1759183)","(0.025644418, 0.025644418)","(-3.1759183, -3.1759183)","(-0.009790039, 3.065947)"
70,15,2.6683617,42.31859,0,0.0,"(-106.187126, -108.139336)","(-2.8064032, -2.8064032)","(0.025644418, 0.025644418)","(-2.8064032, -2.8064032)","(-0.009651376, 7.413005)"
70,108,48.45555,48.45555,0,0.0,"(-85.02965, -90.92235)","(-3.1002903, -3.1002903)","(0.025644418, 0.025644418)","(-3.1002903, -3.1002903)","(-0.009774277, 3.0794291)"
70,112,27.904041,27.904041,1,25.58955192565918,"(-5.307223, -4.0088215)","(-2.3783357, -2.3783357)","(0.025644418, 0.025644418)","(-2.3783357, -2.3783357)","(-0.0077378126, 25.589552)"
70,121,12.728476,12.728476,1,134.88259887695312,"(21.892828, 34.483013)","(-1.6016425, -1.6016425)","(0.025644418, 0.025644418)","(-1.6016425, -1.6016425)","(-0.0056235325, 134.8826)"
70,71,25.868118,25.868118,1,24.8896484375,"(5.3905177, 8.817236)","(-2.2801452, -2.2801452)","(0.025644418, 0.025644418)","(-2.2801452, -2.2801452)","(-0.009392793, 24.889648)"
70,18,44.372906,44.372906,0,0.0,"(-78.54166, -84.3466)","(-3.0759516, -3.0759516)","(0.025644418, 0.025644418)","(-3.0759516, -3.0759516)","(-0.009839193, 12.443847)"
70,51,44.971733,44.971733,0,0.0,"(-79.68567, -85.51667)","(-3.079949, -3.079949)","(0.025644418, 0.025644418)","(-3.079949, -3.079949)","(-0.009636615, 7.441163)"
70,74,21.028503,22.639046,1,9.622793197631836,"(-78.96356, -78.58708)","(-2.1317701, -2.1317701)","(0.025644418, 0.025644418)","(-2.1317701, -2.1317701)","(-0.009428685, 9.622793)"
70,105,21.516296,25.023638,0,0.0,"(-105.05689, -106.573296)","(-2.7804098, -2.7804098)","(0.025644418, 0.025644418)","(-2.7804098, -2.7804098)","(-0.008862704, 4.260798)"
70,64,21.209549,21.209549,1,14.842456817626953,"(19.368908, 26.531889)","(-2.0391862, -2.0391862)","(0.025644418, 0.025644418)","(-2.0391862, -2.0391862)","(-0.0076910146, 14.842457)"
70,109,39.025208,39.025208,0,0.0,"(-64.01238, -69.216965)","(-3.03191, -3.03191)","(0.025644418, 0.025644418)","(-3.03191, -3.03191)","(-0.008628854, 29.334265)"
70,93,47.035686,47.035686,0,0.0,"(-83.09087, -88.973785)","(-3.0925603, -3.0925603)","(0.025644418, 0.025644418)","(-3.0925603, -3.0925603)","(-0.0090330485, 4.582309)"
70,88,37.953835,37.953835,0,0.0,"(-59.956596, -64.92321)","(-3.020916, -3.020916)","(0.025644418, 0.025644418)","(-3.020916, -3.020916)","(-0.009717511, 5.3856606)"
