time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,89,19.040466,19.040466,1,31.107505798339844,"(27.771557, 35.06691)","(-1.3978186, -1.3978186)","(-0.065651506, -0.065651506)","(-1.3978186, -1.3978186)","(-0.00806839, 31.107506)"
90,20,44.84099,44.84099,0,0.0,"(37.9458, 20.063557)","(-1.7491906, -1.7491906)","(-0.065651506, -0.065651506)","(-1.7491906, -1.7491906)","(-0.003501927, 36.39282)"
90,74,89.342285,89.342285,0,0.0,"(58.620136, 34.55961)","(-1.7892274, -1.7892274)","(-0.065651506, -0.065651506)","(-1.7892274, -1.7892274)","(-0.0075967084, 34.863846)"
90,46,32.50138,32.50138,0,0.0,"(24.724335, 18.040043)","(-1.6669118, -1.6669118)","(-0.065651506, -0.065651506)","(-1.6669118, -1.6669118)","(-0.0058620446, 56.389214)"
90,116,53.192844,53.192844,0,0.0,"(47.854412, 26.371063)","(-1.7723451, -1.7723451)","(-0.065651506, -0.065651506)","(-1.7723451, -1.7723451)","(-0.009074006, 44.442863)"
90,38,44.971123,44.971123,0,0.0,"(38.114082, 20.149044)","(-1.749687, -1.749687)","(-0.065651506, -0.065651506)","(-1.749687, -1.749687)","(-0.009765207, 6.598922)"
90,99,24.635262,24.635262,1,53.150169372558594,"(23.83132, 27.668003)","(-1.5820295, -1.5820295)","(-0.065651506, -0.065651506)","(-1.5820295, -1.5820295)","(-0.008780269, 53.15017)"
90,67,43.22374,43.22374,0,0.0,"(35.854645, 19.083681)","(-1.7425581, -1.7425581)","(-0.065651506, -0.065651506)","(-1.7425581, -1.7425581)","(-0.00880881, 98.1407)"
90,88,13.038624,13.038624,1,101.3744125366211,"(35.951187, 42.419044)","(-1.0988563, -1.0988563)","(-0.065651506, -0.065651506)","(-1.0988563, -1.0988563)","(-0.008765297, 101.37441)"
90,24,53.55153,53.55153,0,0.0,"(48.214893, 26.635273)","(-1.7730227, -1.7730227)","(-0.065651506, -0.065651506)","(-1.7730227, -1.7730227)","(-0.006587616, 3.1535256)"
90,105,113.587494,113.587494,0,0.0,"(49.626884, 27.051392)","(-1.783346, -1.783346)","(-0.065651506, -0.065651506)","(-1.783346, -1.783346)","(-0.009198162, 29.916779)"
90,86,73.65311,73.65311,0,0.0,"(58.773865, 34.770954)","(-1.7896497, -1.7896497)","(-0.065651506, -0.065651506)","(-1.7896497, -1.7896497)","(-0.008024115, 20.159763)"
91,41,50.44371,50.44371,0,0.0,"(44.880413, 24.259367)","(-1.7664104, -1.7664104)","(-0.065651506, -0.065651506)","(-1.7664104, -1.7664104)","(-0.008850542, 1.7743019)"
91,125,14.6782055,14.6782055,1,10.563634872436523,"(33.341373, 40.24332)","(-1.1914794, -1.1914794)","(-0.065651506, -0.065651506)","(-1.1914794, -1.1914794)","(-0.008615271, 10.563635)"
91,40,22.534359,22.534359,1,47.93009567260742,"(24.89903, 30.808048)","(-1.5224395, -1.5224395)","(-0.065651506, -0.065651506)","(-1.5224395, -1.5224395)","(-0.0069011613, 47.930096)"
91,82,41.706062,41.706062,0,0.0,"(33.917976, 18.321232)","(-1.7354803, -1.7354803)","(-0.065651506, -0.065651506)","(-1.7354803, -1.7354803)","(-0.007283331, 45.203224)"
91,28,54.127502,54.127502,0,0.0,"(48.779793, 27.052284)","(-1.7740684, -1.7740684)","(-0.065651506, -0.065651506)","(-1.7740684, -1.7740684)","(-0.0072759395, 86.826096)"
91,101,64.55338,64.55338,0,0.0,"(56.072002, 32.65289)","(-1.7860343, -1.7860343)","(-0.065651506, -0.065651506)","(-1.7860343, -1.7860343)","(-0.009592335, 74.99966)"
91,112,50.23094,50.23094,0,0.0,"(44.635666, 24.091927)","(-1.7658916, -1.7658916)","(-0.065651506, -0.065651506)","(-1.7658916, -1.7658916)","(-0.009185191, 21.499855)"
91,18,0.18777847,111.98662,0,0.0,"(3.3167565, -12.145417)","(-0.88071823, -0.88071823)","(-0.065651506, -0.065651506)","(-0.88071823, -0.88071823)","(-0.0054799975, 33.101597)"
91,39,69.09044,69.09044,0,0.0,"(57.755074, 33.974796)","(-1.7883785, -1.7883785)","(-0.065651506, -0.065651506)","(-1.7883785, -1.7883785)","(-0.009451757, 28.991486)"
91,68,45.198257,45.198257,0,0.0,"(38.407547, 20.300386)","(-1.7505409, -1.7505409)","(-0.065651506, -0.065651506)","(-1.7505409, -1.7505409)","(-0.008436749, 18.604063)"
91,79,39.862553,39.862553,0,0.0,"(31.651447, 17.62482)","(-1.7256045, -1.7256045)","(-0.065651506, -0.065651506)","(-1.7256045, -1.7256045)","(-0.0077501787, 64.0067)"
91,92,14.0798645,18.432323,0,0.0,"(73.571175, 46.905865)","(-1.0496745, -1.0496745)","(-0.065651506, -0.065651506)","(-1.0496745, -1.0496745)","(-0.0065038404, 47.002052)"
91,77,18.96402,28.536077,0,0.0,"(73.56053, 46.87534)","(-0.96035826, -0.96035826)","(-0.065651506, -0.065651506)","(-0.96035826, -0.96035826)","(-0.007400187, 96.099945)"
91,97,55.72454,55.72454,0,0.0,"(50.254723, 28.15627)","(-1.7767103, -1.7767103)","(-0.065651506, -0.065651506)","(-1.7767103, -1.7767103)","(-0.0039392877, 8.9518)"
91,15,35.871616,35.871616,0,0.0,"(27.354084, 17.102491)","(-1.698281, -1.698281)","(-0.065651506, -0.065651506)","(-1.698281, -1.698281)","(-0.007864103, 92.109886)"
91,73,66.62479,66.62479,0,0.0,"(56.933285, 33.329277)","(-1.7872611, -1.7872611)","(-0.065651506, -0.065651506)","(-1.7872611, -1.7872611)","(-0.0071670134, 6.355994)"
91,60,23.460564,23.460564,1,36.54316329956055,"(24.367859, 29.485296)","(-1.5500185, -1.5500185)","(-0.065651506, -0.065651506)","(-1.5500185, -1.5500185)","(-0.005319529, 36.543163)"
91,14,78.710526,78.710526,0,0.0,"(59.272243, 35.14743)","(-1.7901449, -1.7901449)","(-0.065651506, -0.065651506)","(-1.7901449, -1.7901449)","(-0.006243322, 53.57611)"
91,42,95.00041,95.00041,0,0.0,"(57.457993, 33.579563)","(-1.7881097, -1.7881097)","(-0.065651506, -0.065651506)","(-1.7881097, -1.7881097)","(-0.007973455, 9.269338)"
91,70,121.66757,121.66757,0,0.0,"(44.08535, 22.449215)","(-1.7811997, -1.7811997)","(-0.065651506, -0.065651506)","(-1.7811997, -1.7811997)","(-0.0092413435, 88.515686)"
91,4,22.174026,59.54337,0,0.0,"(67.25615, 41.550167)","(-0.9579667, -0.9579667)","(-0.065651506, -0.065651506)","(-0.9579667, -0.9579667)","(-0.00878495, 74.36559)"
91,100,30.973381,30.973381,0,0.0,"(23.927574, 19.05104)","(-1.6494585, -1.6494585)","(-0.065651506, -0.065651506)","(-1.6494585, -1.6494585)","(-0.009130257, 21.68841)"
91,58,17.351059,17.351059,1,8.915061950683594,"(29.671537, 36.993958)","(-1.3248528, -1.3248528)","(-0.065651506, -0.065651506)","(-1.3248528, -1.3248528)","(-0.0056389947, 8.915062)"
91,106,30.870667,30.870667,0,0.0,"(23.884005, 19.134863)","(-1.6482018, -1.6482018)","(-0.065651506, -0.065651506)","(-1.6482018, -1.6482018)","(-0.00872113, 15.415643)"
91,107,41.17662,41.17662,0,0.0,"(33.25496, 18.094543)","(-1.7327957, -1.7327957)","(-0.065651506, -0.065651506)","(-1.7327957, -1.7327957)","(-0.009624421, 28.347742)"
91,52,19.585632,39.781487,0,0.0,"(73.1368, 46.50765)","(-0.8988163, -0.8988163)","(-0.065651506, -0.065651506)","(-0.8988163, -0.8988163)","(-0.0062382873, 45.207016)"
91,126,78.89969,78.89969,0,0.0,"(59.279697, 35.152477)","(-1.7901486, -1.7901486)","(-0.065651506, -0.065651506)","(-1.7901486, -1.7901486)","(-0.0063773002, 57.013626)"
91,13,93.24365,93.24365,0,0.0,"(57.877235, 33.931873)","(-1.788487, -1.788487)","(-0.065651506, -0.065651506)","(-1.788487, -1.788487)","(-0.009742796, 33.114567)"
91,78,16.056759,60.796345,0,0.0,"(59.041756, 34.599857)","(-0.9697856, -0.9697856)","(-0.065651506, -0.065651506)","(-0.9697856, -0.9697856)","(-0.008223506, 61.465805)"
91,93,28.090591,28.090591,0,0.0,"(23.22373, 22.230082)","(-1.6096494, -1.6096494)","(-0.065651506, -0.065651506)","(-1.6096494, -1.6096494)","(-0.009523149, 40.3553)"
91,59,38.62509,38.62509,0,0.0,"(30.21276, 17.309462)","(-1.71808, -1.71808)","(-0.065651506, -0.065651506)","(-1.71808, -1.71808)","(-0.009523934, 97.82122)"
91,57,57.653534,57.653534,0,0.0,"(51.856003, 29.375423)","(-1.7794454, -1.7794454)","(-0.065651506, -0.065651506)","(-1.7794454, -1.7794454)","(-0.009506263, 28.613714)"
91,85,28.836332,28.836332,0,0.0,"(23.2998, 21.244034)","(-1.620904, -1.620904)","(-0.065651506, -0.065651506)","(-1.620904, -1.620904)","(-0.005609776, 9.675715)"
91,83,14.296238,23.68749,0,0.0,"(73.40157, 46.741703)","(-0.9499419, -0.9499419)","(-0.065651506, -0.065651506)","(-0.9499419, -0.9499419)","(-0.0068707913, 23.290842)"
91,31,60.650314,60.650314,0,0.0,"(53.963207, 31.004192)","(-1.7828497, -1.7828497)","(-0.065651506, -0.065651506)","(-1.7828497, -1.7828497)","(-0.005270661, 58.192074)"
91,16,38.43257,38.43257,0,0.0,"(29.996403, 17.272013)","(-1.7168385, -1.7168385)","(-0.065651506, -0.065651506)","(-1.7168385, -1.7168385)","(-0.00766512, 42.213024)"
91,7,54.782562,54.782562,0,0.0,"(49.401104, 27.514818)","(-1.7751963, -1.7751963)","(-0.065651506, -0.065651506)","(-1.7751963, -1.7751963)","(-0.009474742, 33.277996)"
91,62,16.840096,31.168396,0,0.0,"(73.3335, 46.6796)","(-0.91338164, -0.91338164)","(-0.065651506, -0.065651506)","(-0.91338164, -0.91338164)","(-0.0069220616, 79.752525)"
91,90,38.755314,38.755314,0,0.0,"(30.360321, 17.336603)","(-1.7189087, -1.7189087)","(-0.065651506, -0.065651506)","(-1.7189087, -1.7189087)","(-0.009740394, 57.196407)"
91,26,15.000866,30.981262,0,0.0,"(73.008385, 46.404728)","(-0.93707114, -0.93707114)","(-0.065651506, -0.065651506)","(-0.93707114, -0.93707114)","(-0.008082527, 54.957962)"
91,36,10.935959,35.596905,0,0.0,"(66.44532, 40.932587)","(-1.001116, -1.001116)","(-0.065651506, -0.065651506)","(-1.001116, -1.001116)","(-0.007065478, 80.79579)"
91,6,23.147839,23.147839,1,10.039920806884766,"(24.536634, 29.943571)","(-1.5409445, -1.5409445)","(-0.065651506, -0.065651506)","(-1.5409445, -1.5409445)","(-0.0029600123, 10.039921)"
91,109,67.06812,67.06812,0,0.0,"(57.09667, 33.457653)","(-1.7874879, -1.7874879)","(-0.065651506, -0.065651506)","(-1.7874879, -1.7874879)","(-0.009103366, 65.12717)"
91,75,13.59193,13.59193,1,76.95800018310547,"(35.043343, 41.66885)","(-1.1310097, -1.1310097)","(-0.065651506, -0.065651506)","(-1.1310097, -1.1310097)","(-0.009125345, 76.958)"
91,121,83.94711,83.94711,0,0.0,"(59.213005, 35.071537)","(-1.7899461, -1.7899461)","(-0.065651506, -0.065651506)","(-1.7899461, -1.7899461)","(-0.008301229, 38.09298)"
91,12,49.761642,49.761642,0,0.0,"(44.089115, 23.722086)","(-1.764714, -1.764714)","(-0.065651506, -0.065651506)","(-1.764714, -1.764714)","(-0.008521274, 56.426525)"
91,53,22.3849,22.3849,1,16.557052612304688,"(24.993603, 31.011787)","(-1.5177867, -1.5177867)","(-0.065651506, -0.065651506)","(-1.5177867, -1.5177867)","(-0.009261148, 16.557053)"
91,76,20.506592,85.36322,0,0.0,"(51.979946, 28.454054)","(-0.96302396, -0.96302396)","(-0.065651506, -0.065651506)","(-0.96302396, -0.96302396)","(-0.0066020247, 71.761734)"
91,37,47.322754,47.322754,0,0.0,"(41.119118, 21.825937)","(-1.7578022, -1.7578022)","(-0.065651506, -0.065651506)","(-1.7578022, -1.7578022)","(-0.006346241, 66.4755)"
91,71,42.10858,42.10858,0,0.0,"(34.42713, 18.507471)","(-1.7374442, -1.7374442)","(-0.065651506, -0.065651506)","(-1.7374442, -1.7374442)","(-0.0091264825, 16.780653)"
91,3,35.354843,35.354843,0,0.0,"(26.881863, 17.150455)","(-1.6940299, -1.6940299)","(-0.065651506, -0.065651506)","(-1.6940299, -1.6940299)","(-0.008728879, 3.5952682)"
91,49,136.89867,136.89867,0,0.0,"(29.814, 10.623905)","(-1.7774642, -1.7774642)","(-0.065651506, -0.065651506)","(-1.7774642, -1.7774642)","(-0.008652741, 72.77468)"
91,102,54.513268,54.513268,0,0.0,"(49.148422, 27.326244)","(-1.7747403, -1.7747403)","(-0.065651506, -0.065651506)","(-1.7747403, -1.7747403)","(-0.008250124, 22.640936)"
91,124,65.50433,65.50433,0,0.0,"(56.487953, 32.97944)","(-1.786633, -1.786633)","(-0.065651506, -0.065651506)","(-1.786633, -1.786633)","(-0.0042093173, 16.544733)"
91,110,30.379639,30.379639,0,0.0,"(23.693933, 19.565006)","(-1.64204, -1.64204)","(-0.065651506, -0.065651506)","(-1.64204, -1.64204)","(-0.009525448, 74.654076)"
91,11,15.3367,37.83571,0,0.0,"(71.627304, 45.242435)","(-0.9760473, -0.9760473)","(-0.065651506, -0.065651506)","(-0.9760473, -0.9760473)","(-0.009789016, 54.71862)"
91,27,32.022594,32.022594,0,0.0,"(24.445473, 18.311153)","(-1.6616848, -1.6616848)","(-0.065651506, -0.065651506)","(-1.6616848, -1.6616848)","(-0.0090572275, 26.548576)"
91,63,28.77649,28.77649,0,0.0,"(23.290913, 21.319132)","(-1.6200271, -1.6200271)","(-0.065651506, -0.065651506)","(-1.6200271, -1.6200271)","(-0.006157288, 25.83363)"
91,43,71.21983,71.21983,0,0.0,"(58.30562, 34.406246)","(-1.789087, -1.789087)","(-0.065651506, -0.065651506)","(-1.789087, -1.789087)","(-0.009188622, 71.106224)"
91,48,42.45455,42.45455,0,0.0,"(34.867683, 18.676918)","(-1.7390811, -1.7390811)","(-0.065651506, -0.065651506)","(-1.7390811, -1.7390811)","(-0.008981073, 27.380444)"
91,8,1.0423012,73.12483,0,0.0,"(43.34834, 21.026785)","(-0.8934843, -0.8934843)","(-0.065651506, -0.065651506)","(-0.8934843, -0.8934843)","(-0.008392167, 76.36268)"
91,104,44.985413,44.985413,0,0.0,"(38.132557, 20.15849)","(-1.7497412, -1.7497412)","(-0.065651506, -0.065651506)","(-1.7497412, -1.7497412)","(-0.00934308, 39.870132)"
91,61,33.758926,33.758926,0,0.0,"(25.575382, 17.505806)","(-1.6796715, -1.6796715)","(-0.065651506, -0.065651506)","(-1.6796715, -1.6796715)","(-0.008775092, 75.98884)"
91,84,31.102936,31.102936,0,0.0,"(23.984375, 18.948298)","(-1.6510279, -1.6510279)","(-0.065651506, -0.065651506)","(-1.6510279, -1.6510279)","(-0.008729957, 14.021052)"
91,72,63.057175,63.057175,0,0.0,"(55.34278, 32.08125)","(-1.7849599, -1.7849599)","(-0.065651506, -0.065651506)","(-1.7849599, -1.7849599)","(-0.0066043874, 77.21502)"
91,2,14.989437,22.857178,0,0.0,"(73.494194, 46.82126)","(-0.9692581, -0.9692581)","(-0.065651506, -0.065651506)","(-0.9692581, -0.9692581)","(-0.007585004, 27.574741)"
91,103,19.13755,33.888157,0,0.0,"(73.42476, 46.75619)","(-0.8985143, -0.8985143)","(-0.065651506, -0.065651506)","(-0.8985143, -0.8985143)","(-0.009273825, 64.98531)"
91,23,21.833187,21.833187,1,86.07283782958984,"(25.364147, 31.741726)","(-1.5001109, -1.5001109)","(-0.065651506, -0.065651506)","(-1.5001109, -1.5001109)","(-0.009420065, 86.07284)"
91,98,23.212265,23.212265,1,25.33925437927246,"(24.50098, 29.850122)","(-1.5428334, -1.5428334)","(-0.065651506, -0.065651506)","(-1.5428334, -1.5428334)","(-0.00826047, 25.339254)"
91,17,32.91845,32.91845,0,0.0,"(24.98798, 17.835373)","(-1.6712952, -1.6712952)","(-0.065651506, -0.065651506)","(-1.6712952, -1.6712952)","(-0.00876657, 53.27891)"
91,123,61.90271,61.90271,0,0.0,"(54.714058, 31.589573)","(-1.7840102, -1.7840102)","(-0.065651506, -0.065651506)","(-1.7840102, -1.7840102)","(-0.008750747, 7.3954067)"
91,95,30.992012,30.992012,0,0.0,"(23.935614, 19.036062)","(-1.6496851, -1.6496851)","(-0.065651506, -0.065651506)","(-1.6496851, -1.6496851)","(-0.009497675, 91.54519)"
91,118,6.898468,59.866768,0,0.0,"(53.82669, 30.03252)","(-0.90809655, -0.90809655)","(-0.065651506, -0.065651506)","(-0.90809655, -0.90809655)","(-0.0060228077, 13.765456)"
91,21,11.474457,41.696198,0,0.0,"(63.455555, 38.419712)","(-0.98911947, -0.98911947)","(-0.065651506, -0.065651506)","(-0.98911947, -0.98911947)","(-0.008750094, 6.5810246)"
91,115,48.045563,48.045563,0,0.0,"(42.019382, 22.378487)","(-1.7599976, -1.7599976)","(-0.065651506, -0.065651506)","(-1.7599976, -1.7599976)","(-0.0074333865, 11.292945)"
91,111,13.143101,48.463406,0,0.0,"(61.873604, 37.066692)","(-0.9803168, -0.9803168)","(-0.065651506, -0.065651506)","(-0.9803168, -0.9803168)","(-0.008077209, 95.60051)"
91,87,36.89064,36.89064,0,0.0,"(28.348812, 17.092953)","(-1.7061434, -1.7061434)","(-0.065651506, -0.065651506)","(-1.7061434, -1.7061434)","(-0.0096436655, 24.325523)"
91,81,111.643196,111.643196,0,0.0,"(50.75572, 27.989939)","(-1.7838697, -1.7838697)","(-0.065651506, -0.065651506)","(-1.7838697, -1.7838697)","(-0.0068582436, 18.678095)"
91,65,12.365139,39.566998,0,0.0,"(66.063484, 40.60832)","(-0.99303025, -0.99303025)","(-0.065651506, -0.065651506)","(-0.99303025, -0.99303025)","(-0.008650536, 76.367905)"
91,54,17.88126,86.19826,0,0.0,"(50.70943, 27.366356)","(-0.95719725, -0.95719725)","(-0.065651506, -0.065651506)","(-0.95719725, -0.95719725)","(-0.004585305, 94.364494)"
91,19,54.133026,54.133026,0,0.0,"(48.785126, 27.056236)","(-1.7740781, -1.7740781)","(-0.065651506, -0.065651506)","(-1.7740781, -1.7740781)","(-0.009426005, 40.01224)"
91,64,54.31582,54.31582,0,0.0,"(48.960724, 27.186575)","(-1.7743992, -1.7743992)","(-0.065651506, -0.065651506)","(-1.7743992, -1.7743992)","(-0.008825145, 10.151163)"
91,22,6.815445,6.815445,1,174.6867218017578,"(47.55535, 51.756695)","(-0.68457925, -0.68457925)","(-0.065651506, -0.065651506)","(-0.68457925, -0.68457925)","(-0.0076214015, 174.68672)"
91,51,65.56601,65.56601,0,0.0,"(56.513706, 32.99966)","(-1.7866697, -1.7866697)","(-0.065651506, -0.065651506)","(-1.7866697, -1.7866697)","(-0.0093506165, 19.621058)"
91,25,116.66779,116.66779,0,0.0,"(47.67827, 25.432205)","(-1.78252, -1.78252)","(-0.065651506, -0.065651506)","(-1.78252, -1.78252)","(-0.008832145, 92.74842)"
91,96,80.88837,80.88837,0,0.0,"(59.31325, 35.16922)","(-1.7901353, -1.7901353)","(-0.065651506, -0.065651506)","(-1.7901353, -1.7901353)","(-0.009457297, 78.953224)"
91,1,41.474197,41.474197,0,0.0,"(33.626602, 18.219372)","(-1.734319, -1.734319)","(-0.065651506, -0.065651506)","(-1.734319, -1.734319)","(-0.008248186, 11.895927)"
91,5,50.0772,50.0772,0,0.0,"(44.457626, 23.970821)","(-1.7655108, -1.7655108)","(-0.065651506, -0.065651506)","(-1.7655108, -1.7655108)","(-0.00907376, 31.160608)"
91,89,11.040466,42.147972,0,0.0,"(62.73406, 37.809868)","(-0.9875054, -0.9875054)","(-0.065651506, -0.065651506)","(-0.9875054, -0.9875054)","(-0.007970141, 88.920906)"
91,20,32.84099,32.84099,0,0.0,"(24.937584, 17.871243)","(-1.6704926, -1.6704926)","(-0.065651506, -0.065651506)","(-1.6704926, -1.6704926)","(-0.008846079, 54.325657)"
91,74,78.342285,78.342285,0,0.0,"(59.255554, 35.135845)","(-1.7901347, -1.7901347)","(-0.065651506, -0.065651506)","(-1.7901347, -1.7901347)","(-0.0068491725, 22.537708)"
91,46,27.50138,27.50138,0,0.0,"(23.217093, 23.080278)","(-1.6002367, -1.6002367)","(-0.065651506, -0.065651506)","(-1.6002367, -1.6002367)","(-0.007473551, 86.56644)"
91,116,39.192844,39.192844,0,0.0,"(30.862988, 17.438343)","(-1.7216282, -1.7216282)","(-0.065651506, -0.065651506)","(-1.7216282, -1.7216282)","(-0.008719843, 50.806763)"
91,38,36.971123,36.971123,0,0.0,"(28.43076, 17.096737)","(-1.7067363, -1.7067363)","(-0.065651506, -0.065651506)","(-1.7067363, -1.7067363)","(-0.0075565735, 39.430637)"
91,99,11.635262,64.78543,0,0.0,"(55.783054, 31.742546)","(-0.9499958, -0.9499958)","(-0.065651506, -0.065651506)","(-0.9499958, -0.9499958)","(-0.0060211187, 24.965704)"
91,67,37.22374,37.22374,0,0.0,"(28.691032, 17.112736)","(-1.7085714, -1.7085714)","(-0.065651506, -0.065651506)","(-1.7085714, -1.7085714)","(-0.0064035608, 32.527836)"
91,88,4.038624,105.41304,0,0.0,"(17.187649, -0.6781151)","(-0.88066685, -0.88066685)","(-0.065651506, -0.065651506)","(-0.88066685, -0.88066685)","(-0.0035124933, 63.09781)"
91,24,43.55153,43.55153,0,0.0,"(36.2775, 19.26915)","(-1.7439744, -1.7439744)","(-0.065651506, -0.065651506)","(-1.7439744, -1.7439744)","(-0.009207458, 61.408264)"
91,105,102.587494,102.587494,0,0.0,"(55.0331, 31.551807)","(-1.7862744, -1.7862744)","(-0.065651506, -0.065651506)","(-1.7862744, -1.7862744)","(-0.007663953, 23.778305)"
91,86,61.653107,61.653107,0,0.0,"(54.57023, 31.477276)","(-1.7837901, -1.7837901)","(-0.065651506, -0.065651506)","(-1.7837901, -1.7837901)","(-0.0088943895, 9.290706)"
92,41,42.44371,42.44371,0,0.0,"(34.853844, 18.671478)","(-1.7390306, -1.7390306)","(-0.065651506, -0.065651506)","(-1.7390306, -1.7390306)","(-0.0072992845, 60.53483)"
92,125,8.6782055,19.24184,0,0.0,"(72.07264, 45.631298)","(-0.99498767, -0.99498767)","(-0.065651506, -0.065651506)","(-0.99498767, -0.99498767)","(-0.0091550555, 61.530296)"
92,40,9.534359,57.464455,0,0.0,"(56.684753, 32.544964)","(-0.94409376, -0.94409376)","(-0.065651506, -0.065651506)","(-0.94409376, -0.94409376)","(-0.009255273, 7.6343975)"
92,82,33.706062,33.706062,0,0.0,"(25.5363, 17.523432)","(-1.679162, -1.679162)","(-0.065651506, -0.065651506)","(-1.679162, -1.679162)","(-0.008850721, 35.425232)"
92,28,45.127502,45.127502,0,0.0,"(38.31617, 20.252954)","(-1.7502766, -1.7502766)","(-0.065651506, -0.065651506)","(-1.7502766, -1.7502766)","(-0.006077212, 12.17892)"
92,101,58.553383,58.553383,0,0.0,"(52.536377, 29.898697)","(-1.7805681, -1.7805681)","(-0.065651506, -0.065651506)","(-1.7805681, -1.7805681)","(-0.009149864, 72.89069)"
92,112,39.23094,39.23094,0,0.0,"(30.90724, 17.447962)","(-1.7218604, -1.7218604)","(-0.065651506, -0.065651506)","(-1.7218604, -1.7218604)","(-0.008467388, 36.652058)"
92,18,99.98662,99.98662,0,0.0,"(55.97856, 32.34111)","(-1.786933, -1.786933)","(-0.065651506, -0.065651506)","(-1.786933, -1.786933)","(-0.00348514, 49.57424)"
92,39,57.09044,57.09044,0,0.0,"(51.408844, 29.033108)","(-1.7786949, -1.7786949)","(-0.065651506, -0.065651506)","(-1.7786949, -1.7786949)","(-0.007492734, 4.197328)"
92,68,36.198257,36.198257,0,0.0,"(27.664032, 17.087523)","(-1.7008746, -1.7008746)","(-0.065651506, -0.065651506)","(-1.7008746, -1.7008746)","(-0.009664081, 14.293605)"
92,79,28.862553,28.862553,0,0.0,"(23.303848, 21.211357)","(-1.6212869, -1.6212869)","(-0.065651506, -0.065651506)","(-1.6212869, -1.6212869)","(-0.0073869424, 94.80709)"
92,92,9.432323,9.432323,1,120.26496124267578,"(42.405914, 47.649582)","(-0.86883825, -0.86883825)","(-0.065651506, -0.065651506)","(-0.86883825, -0.86883825)","(-0.0076707564, 120.26496)"
92,77,17.536077,17.536077,1,17.496944427490234,"(29.447117, 36.78023)","(-1.3332678, -1.3332678)","(-0.065651506, -0.065651506)","(-1.3332678, -1.3332678)","(-0.007871721, 17.496944)"
92,97,49.72454,49.72454,0,0.0,"(44.045517, 23.692835)","(-1.7646191, -1.7646191)","(-0.065651506, -0.065651506)","(-1.7646191, -1.7646191)","(-0.008880022, 81.91985)"
92,15,30.871616,30.871616,0,0.0,"(23.884403, 19.134077)","(-1.6482135, -1.6482135)","(-0.065651506, -0.065651506)","(-1.6482135, -1.6482135)","(-0.007994477, 88.35143)"
92,73,56.624786,56.624786,0,0.0,"(51.026478, 28.741497)","(-1.7780449, -1.7780449)","(-0.065651506, -0.065651506)","(-1.7780449, -1.7780449)","(-0.0084030535, 31.927485)"
92,60,14.460564,51.003727,0,0.0,"(61.912678, 37.093117)","(-0.97634155, -0.97634155)","(-0.065651506, -0.065651506)","(-0.97634155, -0.97634155)","(-0.0061276834, 77.49598)"
92,14,69.710526,69.710526,0,0.0,"(57.929836, 34.11192)","(-1.7886076, -1.7886076)","(-0.065651506, -0.065651506)","(-1.7886076, -1.7886076)","(-0.009093873, 8.696268)"
92,42,83.00041,83.00041,0,0.0,"(59.263016, 35.117226)","(-1.7900243, -1.7900243)","(-0.065651506, -0.065651506)","(-1.7900243, -1.7900243)","(-0.007943985, 9.427347)"
92,70,109.66757,109.66757,0,0.0,"(51.824463, 28.878973)","(-1.7844015, -1.7844015)","(-0.065651506, -0.065651506)","(-1.7844015, -1.7844015)","(-0.009243354, 12.418847)"
92,4,49.54337,49.54337,0,0.0,"(43.831863, 23.550037)","(-1.7641507, -1.7641507)","(-0.065651506, -0.065651506)","(-1.7641507, -1.7641507)","(-0.0067631165, 55.25554)"
92,100,19.973381,19.973381,1,14.031264305114746,"(26.866684, 34.000423)","(-1.4344556, -1.4344556)","(-0.065651506, -0.065651506)","(-1.4344556, -1.4344556)","(-0.007225169, 14.031264)"
92,58,3.351059,12.266121,0,0.0,"(67.70983, 42.016468)","(-1.0286338, -1.0286338)","(-0.065651506, -0.065651506)","(-1.0286338, -1.0286338)","(-0.0083494475, 84.84749)"
92,106,20.870667,20.870667,1,62.767784118652344,"(26.092339, 32.942303)","(-1.467329, -1.467329)","(-0.065651506, -0.065651506)","(-1.467329, -1.467329)","(-0.009494641, 62.767784)"
92,107,34.17662,34.17662,0,0.0,"(25.893993, 17.380386)","(-1.6836181, -1.6836181)","(-0.065651506, -0.065651506)","(-1.6836181, -1.6836181)","(-0.007894047, 15.704191)"
92,52,28.781487,28.781487,0,0.0,"(23.291637, 21.312832)","(-1.6201005, -1.6201005)","(-0.065651506, -0.065651506)","(-1.6201005, -1.6201005)","(-0.006642571, 27.758694)"
92,126,67.89969,67.89969,0,0.0,"(57.384285, 33.683628)","(-1.7878819, -1.7878819)","(-0.065651506, -0.065651506)","(-1.7878819, -1.7878819)","(-0.007341328, 9.589605)"
92,13,83.24365,83.24365,0,0.0,"(59.251762, 35.106785)","(-1.7900057, -1.7900057)","(-0.065651506, -0.065651506)","(-1.7900057, -1.7900057)","(-0.009250619, 125.472244)"
92,78,48.796345,48.796345,0,0.0,"(42.937702, 22.962795)","(-1.7621436, -1.7621436)","(-0.065651506, -0.065651506)","(-1.7621436, -1.7621436)","(-0.008443383, 14.021936)"
