time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,71,24.09385,24.09385,1,40.632232666015625,"(15.969177, 26.786093)","(-2.0936222, -2.0936222)","(0.003594619, 0.003594619)","(-2.0936222, -2.0936222)","(-0.0017765388, 40.632233)"
130,102,106.75052,106.75052,0,0.0,"(-75.557304, -82.07864)","(-2.4435837, -2.4435837)","(0.003594619, 0.003594619)","(-2.4435837, -2.4435837)","(-0.009643154, 11.497281)"
130,3,17.64701,17.64701,1,17.422788619995117,"(6.690872, 21.65691)","(-1.7665823, -1.7665823)","(0.003594619, 0.003594619)","(-1.7665823, -1.7665823)","(-0.008869136, 17.422789)"
130,123,13.906246,24.725925,1,10.61794662475586,"(-77.48423, -69.50173)","(-1.9629599, -1.9629599)","(0.003594619, 0.003594619)","(-1.9629599, -1.9629599)","(-0.005758906, 10.617947)"
130,49,62.36702,62.36702,0,0.0,"(-64.52049, -71.92314)","(-2.435279, -2.435279)","(0.003594619, 0.003594619)","(-2.435279, -2.435279)","(-0.009684784, 27.248556)"
130,101,29.814697,29.814697,0,0.0,"(-1.2584863, -4.8553243)","(-2.3602252, -2.3602252)","(0.003594619, 0.003594619)","(-2.3602252, -2.3602252)","(-0.0097245565, 15.514487)"
130,31,42.50596,42.50596,0,0.0,"(-34.217144, -42.85303)","(-2.4129148, -2.4129148)","(0.003594619, 0.003594619)","(-2.4129148, -2.4129148)","(-0.0077069793, 10.282598)"
130,42,61.05635,61.05635,0,0.0,"(-63.30509, -70.800964)","(-2.4345756, -2.4345756)","(0.003594619, 0.003594619)","(-2.4345756, -2.4345756)","(-0.009818045, 13.997808)"
130,6,28.106403,28.106403,0,0.0,"(4.119703, 4.3397045)","(-2.3465633, -2.3465633)","(0.003594619, 0.003594619)","(-2.3465633, -2.3465633)","(-0.009591215, 11.108742)"
130,118,9.797913,25.497826,1,39.658851623535156,"(-77.57976, -71.616776)","(-2.0338824, -2.0338824)","(0.003594619, 0.003594619)","(-2.0338824, -2.0338824)","(-0.0076577514, 39.65885)"
130,91,54.255966,54.255966,0,0.0,"(-55.381165, -63.38137)","(-2.4297438, -2.4297438)","(0.003594619, 0.003594619)","(-2.4297438, -2.4297438)","(-0.008207399, 43.189667)"
130,106,37.14843,37.14843,0,0.0,"(-21.23572, -29.726604)","(-2.39789, -2.39789)","(0.003594619, 0.003594619)","(-2.39789, -2.39789)","(-0.009155284, 14.1096115)"
130,1,13.071732,21.330074,1,33.130638122558594,"(-77.234314, -63.787907)","(-1.9287429, -1.9287429)","(0.003594619, 0.003594619)","(-1.9287429, -1.9287429)","(-0.009101346, 33.13064)"
130,108,58.665833,58.665833,0,0.0,"(-60.83143, -68.504585)","(-2.433125, -2.433125)","(0.003594619, 0.003594619)","(-2.433125, -2.433125)","(-0.007921131, 82.84668)"
130,55,65.83425,65.83425,0,0.0,"(-67.27054, -74.44972)","(-2.4368787, -2.4368787)","(0.003594619, 0.003594619)","(-2.4368787, -2.4368787)","(-0.0069670216, 40.448605)"
130,45,12.94,63.676308,0,0.0,"(-76.6127, -83.271805)","(-2.0071695, -2.0071695)","(0.003594619, 0.003594619)","(-2.0071695, -2.0071695)","(-0.007807901, 5.764363)"
130,67,13.839123,21.172955,1,24.426179885864258,"(-77.1011, -63.26774)","(-1.9352294, -1.9352294)","(0.003594619, 0.003594619)","(-1.9352294, -1.9352294)","(-0.00750486, 24.42618)"
130,95,80.1009,80.1009,0,0.0,"(-73.18066, -79.85918)","(-2.4408576, -2.4408576)","(0.003594619, 0.003594619)","(-2.4408576, -2.4408576)","(-0.009461084, 17.580801)"
130,93,44.517357,44.517357,0,0.0,"(-38.62844, -47.194736)","(-2.4169986, -2.4169986)","(0.003594619, 0.003594619)","(-2.4169986, -2.4169986)","(-0.009184936, 10.172988)"
130,57,51.60894,51.60894,0,0.0,"(-51.52773, -59.708664)","(-2.4271455, -2.4271455)","(0.003594619, 0.003594619)","(-2.4271455, -2.4271455)","(-0.0057651284, 13.047719)"
130,76,46.02647,46.02647,0,0.0,"(-41.719784, -50.218452)","(-2.4196515, -2.4196515)","(0.003594619, 0.003594619)","(-2.4196515, -2.4196515)","(-0.009677994, 31.51595)"
130,77,7.572117,18.93519,1,89.89794158935547,"(-77.35133, -63.23598)","(-1.9674772, -1.9674772)","(0.003594619, 0.003594619)","(-1.9674772, -1.9674772)","(-0.007384185, 89.89794)"
130,66,58.4991,58.4991,0,0.0,"(-60.646408, -68.33212)","(-2.433015, -2.433015)","(0.003594619, 0.003594619)","(-2.433015, -2.433015)","(-0.009409056, 9.849382)"
130,119,32.97984,32.97984,0,0.0,"(-10.356264, -17.51399)","(-2.3798652, -2.3798652)","(0.003594619, 0.003594619)","(-2.3798652, -2.3798652)","(-0.00969062, 11.506421)"
130,105,46.068756,46.068756,0,0.0,"(-41.803627, -50.300255)","(-2.4197211, -2.4197211)","(0.003594619, 0.003594619)","(-2.4197211, -2.4197211)","(-0.009332086, 74.05378)"
130,94,64.21516,64.21516,0,0.0,"(-66.06841, -73.34719)","(-2.436175, -2.436175)","(0.003594619, 0.003594619)","(-2.436175, -2.436175)","(-0.009730928, 14.674863)"
130,117,23.69212,23.69212,1,8.842965126037598,"(16.767189, 28.219038)","(-2.0782394, -2.0782394)","(0.003594619, 0.003594619)","(-2.0782394, -2.0782394)","(-0.007817771, 8.842965)"
130,107,22.410152,22.410152,1,31.36907196044922,"(18.308838, 31.14795)","(-2.0247486, -2.0247486)","(0.003594619, 0.003594619)","(-2.0247486, -2.0247486)","(-0.008868715, 31.369072)"
130,19,25.401758,25.401758,1,3.320892810821533,"(12.635887, 20.615715)","(-2.1393714, -2.1393714)","(0.003594619, 0.003594619)","(-2.1393714, -2.1393714)","(-0.008974706, 3.3208928)"
130,72,13.44701,35.542233,0,0.0,"(-77.07291, -82.96861)","(-2.1029742, -2.1029742)","(0.003594619, 0.003594619)","(-2.1029742, -2.1029742)","(-0.0073836194, 11.610681)"
130,58,95.35048,95.35048,0,0.0,"(-75.04402, -81.591225)","(-2.4428003, -2.4428003)","(0.003594619, 0.003594619)","(-2.4428003, -2.4428003)","(-0.009060927, 7.4034214)"
130,60,27.578403,27.578403,1,9.889124870300293,"(5.8260474, 7.5097065)","(-2.20217, -2.20217)","(0.003594619, 0.003594619)","(-2.20217, -2.20217)","(-0.009563547, 9.889125)"
130,99,53.706745,53.706745,0,0.0,"(-54.619232, -62.658276)","(-2.429245, -2.429245)","(0.003594619, 0.003594619)","(-2.429245, -2.429245)","(-0.006825117, 2.5657904)"
130,28,17.066305,17.066305,1,11.982427597045898,"(3.9118967, 19.084139)","(-1.7292284, -1.7292284)","(0.003594619, 0.003594619)","(-1.7292284, -1.7292284)","(-0.0031562196, 11.982428)"
130,112,98.57323,98.57323,0,0.0,"(-75.23045, -81.7674)","(-2.443061, -2.443061)","(0.003594619, 0.003594619)","(-2.443061, -2.443061)","(-0.009756902, 4.8845134)"
130,43,23.417274,23.417274,1,20.957300186157227,"(17.23491, 29.060318)","(-2.0673413, -2.0673413)","(0.003594619, 0.003594619)","(-2.0673413, -2.0673413)","(-0.008395968, 20.9573)"
130,113,9.116537,14.379616,1,27.279857635498047,"(-75.734474, -56.92979)","(-1.7454126, -1.7454126)","(0.003594619, 0.003594619)","(-1.7454126, -1.7454126)","(-0.00630481, 27.279858)"
131,78,90.207115,90.207115,0,0.0,"(-74.64119, -81.21303)","(-2.4422965, -2.4422965)","(0.003594619, 0.003594619)","(-2.4422965, -2.4422965)","(-0.009721808, 3.1492393)"
131,39,16.840538,31.77961,0,0.0,"(-77.23072, -81.300186)","(-2.0364268, -2.0364268)","(0.003594619, 0.003594619)","(-2.0364268, -2.0364268)","(-0.008546586, 56.974804)"
131,70,47.27516,47.27516,0,0.0,"(-44.13159, -52.56751)","(-2.421618, -2.421618)","(0.003594619, 0.003594619)","(-2.421618, -2.421618)","(-0.009873309, 20.673962)"
131,16,11.789749,54.665234,0,0.0,"(-76.80308, -83.41548)","(-2.024426, -2.024426)","(0.003594619, 0.003594619)","(-2.024426, -2.024426)","(-0.0078039654, 25.28791)"
131,17,8.180962,100.04665,0,0.0,"(-76.15537, -82.918396)","(-1.8914005, -1.8914005)","(0.003594619, 0.003594619)","(-1.8914005, -1.8914005)","(-0.0077685723, 50.452732)"
131,114,20.069094,20.069094,1,19.98681640625,"(15.98534, 30.023457)","(-1.9092671, -1.9092671)","(0.003594619, 0.003594619)","(-1.9092671, -1.9092671)","(-0.007089298, 19.986816)"
131,75,27.591034,27.591034,1,4.77927827835083,"(5.785155, 7.432637)","(-2.2024906, -2.2024906)","(0.003594619, 0.003594619)","(-2.2024906, -2.2024906)","(-0.007871803, 4.7792783)"
131,35,25.796558,25.796558,1,63.30350112915039,"(11.472336, 18.389338)","(-2.1519403, -2.1519403)","(0.003594619, 0.003594619)","(-2.1519403, -2.1519403)","(-0.009245007, 63.3035)"
131,87,32.570595,32.570595,0,0.0,"(-9.236934, -16.118237)","(-2.3776689, -2.3776689)","(0.003594619, 0.003594619)","(-2.3776689, -2.3776689)","(-0.0081196, 9.759175)"
131,54,32.34714,32.34714,0,0.0,"(-8.619822, -15.332652)","(-2.376431, -2.376431)","(0.003594619, 0.003594619)","(-2.376431, -2.376431)","(-0.009040565, 18.87021)"
131,40,31.320368,31.320368,0,0.0,"(-5.7223334, -11.470979)","(-2.3703675, -2.3703675)","(0.003594619, 0.003594619)","(-2.3703675, -2.3703675)","(-0.008935552, 31.972622)"
131,80,8.196438,82.811325,0,0.0,"(-76.359375, -83.07626)","(-1.9063308, -1.9063308)","(0.003594619, 0.003594619)","(-1.9063308, -1.9063308)","(-0.008884466, 16.445736)"
131,50,19.308008,29.625927,0,0.0,"(-77.07203, -80.10596)","(-2.1036732, -2.1036732)","(0.003594619, 0.003594619)","(-2.1036732, -2.1036732)","(-0.009656321, 14.9535675)"
131,24,75.63755,75.63755,0,0.0,"(-72.02357, -78.79664)","(-2.4399385, -2.4399385)","(0.003594619, 0.003594619)","(-2.4399385, -2.4399385)","(-0.009181272, 13.872311)"
131,68,48.897224,48.897224,0,0.0,"(-47.07097, -55.417862)","(-2.4239025, -2.4239025)","(0.003594619, 0.003594619)","(-2.4239025, -2.4239025)","(-0.009544071, 13.111027)"
131,37,11.798151,21.739548,1,7.0353007316589355,"(-77.36402, -64.621506)","(-1.9333024, -1.9333024)","(0.003594619, 0.003594619)","(-1.9333024, -1.9333024)","(-0.007428397, 7.0353007)"
131,127,15.966438,82.671906,0,0.0,"(-76.311165, -83.037735)","(-1.9953631, -1.9953631)","(0.003594619, 0.003594619)","(-1.9953631, -1.9953631)","(-0.007666872, 21.583796)"
131,44,24.032043,24.032043,1,40.432151794433594,"(16.10019, 27.021946)","(-2.0912971, -2.0912971)","(0.003594619, 0.003594619)","(-2.0912971, -2.0912971)","(-0.008068109, 40.43215)"
131,23,35.784485,35.784485,0,0.0,"(-17.752052, -26.014284)","(-2.3927605, -2.3927605)","(0.003594619, 0.003594619)","(-2.3927605, -2.3927605)","(-0.0083303945, 10.545571)"
131,124,48.067482,48.067482,0,0.0,"(-45.5942, -53.987633)","(-2.4227695, -2.4227695)","(0.003594619, 0.003594619)","(-2.4227695, -2.4227695)","(-0.009383901, 15.992668)"
131,41,31.835533,31.835533,0,0.0,"(-7.189482, -13.463907)","(-2.3734891, -2.3734891)","(0.003594619, 0.003594619)","(-2.3734891, -2.3734891)","(-0.00929932, 5.985617)"
131,25,41.723297,41.723297,0,0.0,"(-32.418205, -41.071434)","(-2.4111314, -2.4111314)","(0.003594619, 0.003594619)","(-2.4111314, -2.4111314)","(-0.009626473, 27.235504)"
131,96,71.473915,71.473915,0,0.0,"(-70.46137, -77.3676)","(-2.4388494, -2.4388494)","(0.003594619, 0.003594619)","(-2.4388494, -2.4388494)","(-0.009546064, 15.396391)"
131,97,37.186043,37.186043,0,0.0,"(-21.330994, -29.826416)","(-2.3980224, -2.3980224)","(0.003594619, 0.003594619)","(-2.3980224, -2.3980224)","(-0.009913948, 43.89737)"
131,21,54.176456,54.176456,0,0.0,"(-55.272038, -63.27791)","(-2.4296727, -2.4296727)","(0.003594619, 0.003594619)","(-2.4296727, -2.4296727)","(-0.009731072, 11.656851)"
131,48,12.387066,19.849205,1,37.345130920410156,"(-77.06814, -61.89008)","(-1.905387, -1.905387)","(0.003594619, 0.003594619)","(-1.905387, -1.905387)","(-0.009033141, 37.34513)"
131,82,65.42611,65.42611,0,0.0,"(-66.980644, -74.1841)","(-2.436708, -2.436708)","(0.003594619, 0.003594619)","(-2.436708, -2.436708)","(-0.009618614, 4.3972483)"
131,10,29.19133,29.19133,0,0.0,"(0.66952217, -1.7130408)","(-2.3555298, -2.3555298)","(0.003594619, 0.003594619)","(-2.3555298, -2.3555298)","(-0.008417347, 8.206415)"
131,7,15.738956,80.0177,0,0.0,"(-76.332825, -83.05436)","(-1.9985751, -1.9985751)","(0.003594619, 0.003594619)","(-1.9985751, -1.9985751)","(-0.008291064, 17.803743)"
131,79,25.59311,120.9704,0,0.0,"(-76.51493, -83.20313)","(-2.007123, -2.007123)","(0.003594619, 0.003594619)","(-2.007123, -2.007123)","(-0.008813361, 4.5515494)"
131,5,27.613075,27.613075,1,3.8668386936187744,"(5.7137985, 7.2982645)","(-2.203049, -2.203049)","(0.003594619, 0.003594619)","(-2.203049, -2.203049)","(-0.005268297, 3.8668387)"
131,46,19.162516,19.162516,1,18.084808349609375,"(13.163617, 27.55098)","(-1.8584746, -1.8584746)","(0.003594619, 0.003594619)","(-1.8584746, -1.8584746)","(-0.00902493, 18.084808)"
131,104,10.313713,18.034147,1,66.4657974243164,"(-77.02121, -60.692226)","(-1.8703861, -1.8703861)","(0.003594619, 0.003594619)","(-1.8703861, -1.8703861)","(-0.008571405, 66.4658)"
131,92,21.294014,21.294014,1,12.53033447265625,"(18.108212, 31.628052)","(-1.9725662, -1.9725662)","(0.003594619, 0.003594619)","(-1.9725662, -1.9725662)","(-0.009176034, 12.530334)"
131,4,7.8455734,50.815277,0,0.0,"(-76.95104, -83.52475)","(-1.9569551, -1.9569551)","(0.003594619, 0.003594619)","(-1.9569551, -1.9569551)","(-0.008937931, 53.031628)"
131,34,49.560093,49.560093,0,0.0,"(-48.211525, -56.519775)","(-2.4247572, -2.4247572)","(0.003594619, 0.003594619)","(-2.4247572, -2.4247572)","(-0.009541765, 72.967094)"
131,15,66.2706,66.2706,0,0.0,"(-67.57089, -74.72482)","(-2.437056, -2.437056)","(0.003594619, 0.003594619)","(-2.437056, -2.437056)","(-0.008449925, 24.190128)"
131,120,34.099083,34.099083,0,0.0,"(-13.356445, -21.093754)","(-2.385436, -2.385436)","(0.003594619, 0.003594619)","(-2.385436, -2.385436)","(-0.009619411, 4.461584)"
131,98,35.99103,35.99103,0,0.0,"(-18.2833, -26.589241)","(-2.39358, -2.39358)","(0.003594619, 0.003594619)","(-2.39358, -2.39358)","(-0.008730408, 23.752356)"
131,88,13.864265,27.923153,1,63.841224670410156,"(-77.53771, -75.98053)","(-1.9851096, -1.9851096)","(0.003594619, 0.003594619)","(-1.9851096, -1.9851096)","(-0.008292876, 63.841225)"
131,29,35.539406,35.539406,0,0.0,"(-17.119844, -25.325253)","(-2.391767, -2.391767)","(0.003594619, 0.003594619)","(-2.391767, -2.391767)","(-0.008647665, 22.422548)"
131,63,27.24121,27.24121,1,13.069276809692383,"(6.9172525, 9.582718)","(-2.1934342, -2.1934342)","(0.003594619, 0.003594619)","(-2.1934342, -2.1934342)","(-0.00927572, 13.069277)"
131,116,15.516048,22.199345,1,9.577048301696777,"(-76.95966, -64.521515)","(-1.9698454, -1.9698454)","(0.003594619, 0.003594619)","(-1.9698454, -1.9698454)","(-0.00724819, 9.577048)"
131,89,9.779991,21.56596,1,8.540417671203613,"(-77.42155, -64.85665)","(-1.9626123, -1.9626123)","(0.003594619, 0.003594619)","(-1.9626123, -1.9626123)","(-0.009166426, 8.540418)"
131,8,8.829916,85.9484,0,0.0,"(-76.29221, -83.02396)","(-1.910637, -1.910637)","(0.003594619, 0.003594619)","(-1.910637, -1.910637)","(-0.008277881, 61.57673)"
131,22,27.909042,27.909042,1,13.560676574707031,"(4.7564445, 5.5109506)","(-2.2104108, -2.2104108)","(0.003594619, 0.003594619)","(-2.2104108, -2.2104108)","(-0.009547224, 13.560677)"
131,0,27.50739,27.50739,1,7.749260425567627,"(6.055966, 7.943927)","(-2.2003584, -2.2003584)","(0.003594619, 0.003594619)","(-2.2003584, -2.2003584)","(-0.008740323, 7.7492604)"
131,30,42.541267,42.541267,0,0.0,"(-34.297276, -42.932228)","(-2.4129925, -2.4129925)","(0.003594619, 0.003594619)","(-2.4129925, -2.4129925)","(-0.008168005, 7.4211373)"
131,125,26.715015,26.715015,1,44.74306869506836,"(8.609881, 12.844634)","(-2.1791062, -2.1791062)","(0.003594619, 0.003594619)","(-2.1791062, -2.1791062)","(-0.008523689, 44.74307)"
131,62,22.138153,22.138153,1,9.364508628845215,"(18.404438, 31.441536)","(-2.0125172, -2.0125172)","(0.003594619, 0.003594619)","(-2.0125172, -2.0125172)","(-0.008528637, 9.364509)"
131,103,65.10232,65.10232,0,0.0,"(-66.74444, -73.96754)","(-2.4365692, -2.4365692)","(0.003594619, 0.003594619)","(-2.4365692, -2.4365692)","(-0.0078082858, 7.430181)"
131,12,12.356217,24.816708,1,11.348922729492188,"(-77.51957, -69.41868)","(-1.967837, -1.967837)","(0.003594619, 0.003594619)","(-1.967837, -1.967837)","(-0.009295968, 11.348923)"
131,18,47.919662,47.919662,0,0.0,"(-45.325245, -53.726753)","(-2.4225602, -2.4225602)","(0.003594619, 0.003594619)","(-2.4225602, -2.4225602)","(-0.0093288915, 11.46193)"
131,85,84.514946,84.514946,0,0.0,"(-73.966286, -80.584854)","(-2.441576, -2.441576)","(0.003594619, 0.003594619)","(-2.441576, -2.441576)","(-0.009020442, 48.786747)"
131,109,22.496231,22.496231,1,5.363885879516602,"(18.260286, 31.031109)","(-2.0285542, -2.0285542)","(0.003594619, 0.003594619)","(-2.0285542, -2.0285542)","(-0.006098854, 5.363886)"
131,73,81.44946,81.44946,0,0.0,"(-73.452034, -80.109344)","(-2.4410949, -2.4410949)","(0.003594619, 0.003594619)","(-2.4410949, -2.4410949)","(-0.008878314, 11.384564)"
131,27,20.303246,20.303246,1,36.52202606201172,"(16.547173, 30.493496)","(-1.9218482, -1.9218482)","(0.003594619, 0.003594619)","(-1.9218482, -1.9218482)","(-0.0085415635, 36.522026)"
131,65,57.224197,57.224197,0,0.0,"(-59.177574, -66.95932)","(-2.4321308, -2.4321308)","(0.003594619, 0.003594619)","(-2.4321308, -2.4321308)","(-0.008954903, 36.939453)"
131,32,25.540344,25.540344,1,57.73407745361328,"(12.233578, 19.849192)","(-2.1438465, -2.1438465)","(0.003594619, 0.003594619)","(-2.1438465, -2.1438465)","(-0.009405333, 57.734077)"
131,110,54.282974,54.282974,0,0.0,"(-55.418137, -63.41642)","(-2.429768, -2.429768)","(0.003594619, 0.003594619)","(-2.429768, -2.429768)","(-0.0092107905, 24.410591)"
131,83,41.221073,41.221073,0,0.0,"(-31.242153, -39.902412)","(-2.409923, -2.409923)","(0.003594619, 0.003594619)","(-2.409923, -2.409923)","(-0.009668783, 56.349545)"
131,84,43.730324,43.730324,0,0.0,"(-36.940647, -45.5376)","(-2.4154806, -2.4154806)","(0.003594619, 0.003594619)","(-2.4154806, -2.4154806)","(-0.009689133, 17.80283)"
131,115,11.922554,84.263504,0,0.0,"(-76.280235, -83.01428)","(-1.9490378, -1.9490378)","(0.003594619, 0.003594619)","(-1.9490378, -1.9490378)","(-0.0076921135, 22.36039)"
131,71,15.093849,55.72608,0,0.0,"(-76.70626, -83.342926)","(-2.095571, -2.095571)","(0.003594619, 0.003594619)","(-2.095571, -2.095571)","(-0.00859493, 29.983345)"
131,102,99.75052,99.75052,0,0.0,"(-75.28892, -81.822845)","(-2.4431477, -2.4431477)","(0.003594619, 0.003594619)","(-2.4431477, -2.4431477)","(-0.007882236, 28.081614)"
131,3,8.647011,26.0698,1,18.391571044921875,"(-77.60175, -73.39847)","(-2.0539641, -2.0539641)","(0.003594619, 0.003594619)","(-2.0539641, -2.0539641)","(-0.008020788, 18.391571)"
131,123,16.725925,27.343872,1,6.08308219909668,"(-77.4287, -75.914055)","(-1.9899052, -1.9899052)","(0.003594619, 0.003594619)","(-1.9899052, -1.9899052)","(-0.0086070215, 6.083082)"
131,49,55.36702,55.36702,0,0.0,"(-56.86489, -64.78475)","(-2.430696, -2.430696)","(0.003594619, 0.003594619)","(-2.430696, -2.430696)","(-0.008771297, 10.212748)"
131,101,18.814697,18.814697,1,31.62628173828125,"(11.837763, 26.35933)","(-1.8381344, -1.8381344)","(0.003594619, 0.003594619)","(-1.8381344, -1.8381344)","(-0.008774337, 31.626282)"
131,31,32.50596,32.50596,0,0.0,"(-9.05888, -15.892787)","(-2.3773136, -2.3773136)","(0.003594619, 0.003594619)","(-2.3773136, -2.3773136)","(-0.0074463133, 10.802348)"
131,42,46.05635,46.05635,0,0.0,"(-41.779045, -50.276264)","(-2.4197006, -2.4197006)","(0.003594619, 0.003594619)","(-2.4197006, -2.4197006)","(-0.0075387014, 6.0817857)"
131,6,22.106403,22.106403,1,11.504830360412598,"(18.409748, 31.46833)","(-2.0110693, -2.0110693)","(0.003594619, 0.003594619)","(-2.0110693, -2.0110693)","(-0.008974155, 11.50483)"
131,118,16.497826,56.156677,0,0.0,"(-76.68331, -83.3266)","(-2.1058483, -2.1058483)","(0.003594619, 0.003594619)","(-2.1058483, -2.1058483)","(-0.009601074, 20.803009)"
131,91,43.255966,43.255966,0,0.0,"(-35.89922, -44.512703)","(-2.4145176, -2.4145176)","(0.003594619, 0.003594619)","(-2.4145176, -2.4145176)","(-0.009105389, 3.6719685)"
131,106,22.14843,22.14843,1,61.19675064086914,"(18.402447, 31.432522)","(-2.0129852, -2.0129852)","(0.003594619, 0.003594619)","(-2.0129852, -2.0129852)","(-0.0071625737, 61.19675)"
131,1,13.330073,46.460712,0,0.0,"(-76.89754, -83.46579)","(-2.101171, -2.101171)","(0.003594619, 0.003594619)","(-2.101171, -2.101171)","(-0.008844007, 6.425453)"
131,108,49.665833,49.665833,0,0.0,"(-48.390312, -56.692276)","(-2.4248898, -2.4248898)","(0.003594619, 0.003594619)","(-2.4248898, -2.4248898)","(-0.009710312, 22.559715)"
131,55,57.83425,57.83425,0,0.0,"(-59.8924, -67.628204)","(-2.4325635, -2.4325635)","(0.003594619, 0.003594619)","(-2.4325635, -2.4325635)","(-0.009580552, 12.392397)"
131,45,55.676308,55.676308,0,0.0,"(-57.264454, -65.16159)","(-2.4309478, -2.4309478)","(0.003594619, 0.003594619)","(-2.4309478, -2.4309478)","(-0.0096809715, 21.837458)"
131,67,15.172955,39.599136,0,0.0,"(-76.98479, -83.40953)","(-2.1082869, -2.1082869)","(0.003594619, 0.003594619)","(-2.1082869, -2.1082869)","(-0.009515367, 32.341187)"
131,95,68.1009,68.1009,0,0.0,"(-68.72723, -75.78276)","(-2.4377518, -2.4377518)","(0.003594619, 0.003594619)","(-2.4377518, -2.4377518)","(-0.0087811835, 18.64009)"
131,93,33.517357,33.517357,0,0.0,"(-11.807223, -19.272306)","(-2.3826172, -2.3826172)","(0.003594619, 0.003594619)","(-2.3826172, -2.3826172)","(-0.009597377, 5.3661375)"
131,57,39.60894,39.60894,0,0.0,"(-27.367958, -36.02068)","(-2.4056706, -2.4056706)","(0.003594619, 0.003594619)","(-2.4056706, -2.4056706)","(-0.009759216, 11.652045)"
131,76,40.02647,40.02647,0,0.0,"(-28.384441, -37.04442)","(-2.4068298, -2.4068298)","(0.003594619, 0.003594619)","(-2.4068298, -2.4068298)","(-0.0095778005, 27.93934)"
131,77,9.93519,99.83313,0,0.0,"(-76.14776, -82.912926)","(-1.9099425, -1.9099425)","(0.003594619, 0.003594619)","(-1.9099425, -1.9099425)","(-0.00812572, 25.509401)"
131,66,46.4991,46.4991,0,0.0,"(-42.64817, -51.12373)","(-2.4204185, -2.4204185)","(0.003594619, 0.003594619)","(-2.4204185, -2.4204185)","(-0.009012941, 10.369861)"
131,119,23.97984,23.97984,1,30.43680191040039,"(16.208601, 27.216854)","(-2.089322, -2.089322)","(0.003594619, 0.003594619)","(-2.089322, -2.089322)","(-0.00982999, 30.436802)"
131,105,36.068756,36.068756,0,0.0,"(-18.482857, -26.80431)","(-2.3938842, -2.3938842)","(0.003594619, 0.003594619)","(-2.3938842, -2.3938842)","(-0.008388659, 12.20647)"
131,94,56.215157,56.215157,0,0.0,"(-57.94673, -65.803955)","(-2.4313743, -2.4313743)","(0.003594619, 0.003594619)","(-2.4313743, -2.4313743)","(-0.008516127, 19.263838)"
131,117,16.69212,25.535084,1,28.968467712402344,"(-77.3514, -72.29773)","(-1.9915236, -1.9915236)","(0.003594619, 0.003594619)","(-1.9915236, -1.9915236)","(-0.008882925, 28.968468)"
131,107,14.410152,45.779224,0,0.0,"(-76.89881, -83.46622)","(-2.1090689, -2.1090689)","(0.003594619, 0.003594619)","(-2.1090689, -2.1090689)","(-0.0059023374, 6.137131)"
131,19,21.401758,24.72265,1,22.263134002685547,"(-66.37339, -55.475636)","(-2.104865, -2.104865)","(0.003594619, 0.003594619)","(-2.104865, -2.104865)","(-0.0074027134, 22.263134)"
131,72,24.542233,24.542233,1,8.235381126403809,"(14.938026, 24.914097)","(-2.1100392, -2.1100392)","(0.003594619, 0.003594619)","(-2.1100392, -2.1100392)","(-0.006835111, 8.235381)"
131,58,86.35048,86.35048,0,0.0,"(-74.21787, -80.81838)","(-2.4418306, -2.4418306)","(0.003594619, 0.003594619)","(-2.4418306, -2.4418306)","(-0.0069003506, 71.98466)"
131,60,20.578403,30.46753,0,0.0,"(-76.79928, -81.08511)","(-2.1195295, -2.1195295)","(0.003594619, 0.003594619)","(-2.1195295, -2.1195295)","(-0.009151854, 75.400696)"
131,99,46.706745,46.706745,0,0.0,"(-43.05006, -51.51521)","(-2.4207468, -2.4207468)","(0.003594619, 0.003594619)","(-2.4207468, -2.4207468)","(-0.007543505, 24.624321)"
131,28,8.066305,20.048733,1,53.908302307128906,"(-77.397255, -63.97879)","(-1.9795152, -1.9795152)","(0.003594619, 0.003594619)","(-1.9795152, -1.9795152)","(-0.007657791, 53.908302)"
131,112,86.57323,86.57323,0,0.0,"(-74.24596, -80.8445)","(-2.4418602, -2.4418602)","(0.003594619, 0.003594619)","(-2.4418602, -2.4418602)","(-0.00818431, 18.118435)"
131,43,16.417274,37.374573,0,0.0,"(-77.016, -83.26274)","(-2.0801067, -2.0801067)","(0.003594619, 0.003594619)","(-2.0801067, -2.0801067)","(-0.007547361, 52.088676)"
131,113,3.3796158,30.659473,0,0.0,"(-77.42966, -79.99452)","(-1.9054525, -1.9054525)","(0.003594619, 0.003594619)","(-1.9054525, -1.9054525)","(-0.007631461, 71.551796)"
132,78,83.207115,83.207115,0,0.0,"(-73.7627, -80.39635)","(-2.44138, -2.44138)","(0.003594619, 0.003594619)","(-2.44138, -2.44138)","(-0.009760156, 0.71485925)"
132,39,16.77961,16.77961,1,11.6483736038208,"(2.5302658, 17.797745)","(-1.7103777, -1.7103777)","(0.003594619, 0.003594619)","(-1.7103777, -1.7103777)","(-0.007094958, 11.648374)"
132,70,40.27516,40.27516,0,0.0,"(-28.985794, -37.648148)","(-2.4075005, -2.4075005)","(0.003594619, 0.003594619)","(-2.4075005, -2.4075005)","(-0.008754632, 3.8652525)"
132,16,38.665234,38.665234,0,0.0,"(-25.042107, -33.66039)","(-2.4028878, -2.4028878)","(0.003594619, 0.003594619)","(-2.4028878, -2.4028878)","(-0.00971429, 44.446075)"
