time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,16,14.639215,54.40944,0,0.0,"(-97.17077, -102.27276)","(-2.176212, -2.176212)","(-0.0258015, -0.0258015)","(-2.176212, -2.176212)","(-0.008466057, 89.81207)"
108,108,37.213425,37.213425,0,0.0,"(-72.14695, -78.5047)","(-1.7535641, -1.7535641)","(-0.0258015, -0.0258015)","(-1.7535641, -1.7535641)","(-0.004706903, 14.7481785)"
108,49,44.885834,44.885834,0,0.0,"(-81.2159, -88.8407)","(-1.7520885, -1.7520885)","(-0.0258015, -0.0258015)","(-1.7520885, -1.7520885)","(-0.00825302, 12.230146)"
108,15,-0.37275982,28.511158,0,0.0,"(-97.217255, -100.95939)","(-2.1066809, -2.1066809)","(-0.0258015, -0.0258015)","(-2.1066809, -2.1066809)","(-0.009422534, 8.903798)"
108,81,34.541534,34.541534,0,0.0,"(-67.5685, -72.87476)","(-1.7541584, -1.7541584)","(-0.0258015, -0.0258015)","(-1.7541584, -1.7541584)","(-0.0066844164, 37.219025)"
108,24,7.6713867,36.27805,1,111.64610290527344,"(-97.18756, -101.748344)","(-2.097612, -2.097612)","(-0.0258015, -0.0258015)","(-2.097612, -2.097612)","(-0.009347796, 111.6461)"
108,83,47.476963,47.476963,0,0.0,"(-83.00048, -90.68989)","(-1.7516626, -1.7516626)","(-0.0258015, -0.0258015)","(-1.7516626, -1.7516626)","(-0.009710015, 46.46859)"
108,73,5.1327286,44.96391,0,0.0,"(-97.171036, -102.21043)","(-2.1712503, -2.1712503)","(-0.0258015, -0.0258015)","(-2.1712503, -2.1712503)","(-0.009843744, 21.550303)"
108,50,17.222853,17.222853,1,57.656593322753906,"(-35.240295, -17.243078)","(-1.6731415, -1.6731415)","(-0.0258015, -0.0258015)","(-1.6731415, -1.6731415)","(-0.008908659, 57.656593)"
108,88,3.763567,19.806171,0,0.0,"(-97.308205, -96.6036)","(-2.0929267, -2.0929267)","(-0.0258015, -0.0258015)","(-2.0929267, -2.0929267)","(-0.009254664, 146.94908)"
108,72,80.329155,80.329155,0,0.0,"(-91.57224, -98.308784)","(-1.7483219, -1.7483219)","(-0.0258015, -0.0258015)","(-1.7483219, -1.7483219)","(-0.0066177994, 17.173157)"
108,52,14.476303,32.50492,0,0.0,"(-97.21816, -101.54432)","(-2.0855367, -2.0855367)","(-0.0258015, -0.0258015)","(-2.0855367, -2.0855367)","(-0.009669315, 13.6051655)"
108,102,34.027866,34.027866,0,0.0,"(-66.68145, -71.76307)","(-1.7542771, -1.7542771)","(-0.0258015, -0.0258015)","(-1.7542771, -1.7542771)","(-0.004448307, 11.152636)"
108,75,7.5887794,39.810745,0,0.0,"(-97.17594, -102.01171)","(-2.170323, -2.170323)","(-0.0258015, -0.0258015)","(-2.170323, -2.170323)","(-0.00972003, 5.102812)"
108,92,40.980217,40.980217,0,0.0,"(-77.460625, -84.72739)","(-1.7527976, -1.7527976)","(-0.0258015, -0.0258015)","(-1.7527976, -1.7527976)","(-0.009640007, 67.20124)"
108,33,16.257889,24.74686,0,0.0,"(-97.38868, -99.06632)","(-1.923875, -1.923875)","(-0.0258015, -0.0258015)","(-1.923875, -1.923875)","(-0.009510261, 1.2668331)"
108,67,31.625427,31.625427,0,0.0,"(-62.840187, -66.85575)","(-1.7548482, -1.7548482)","(-0.0258015, -0.0258015)","(-1.7548482, -1.7548482)","(-0.009659568, 21.603168)"
108,82,24.31147,24.31147,1,39.78328323364258,"(-55.122955, -51.93258)","(-1.7311279, -1.7311279)","(-0.0258015, -0.0258015)","(-1.7311279, -1.7311279)","(-0.0069809984, 39.783283)"
108,85,22.856441,22.856441,1,60.43746566772461,"(-53.09051, -46.367958)","(-1.7251072, -1.7251072)","(-0.0258015, -0.0258015)","(-1.7251072, -1.7251072)","(-0.008218762, 60.437466)"
108,74,31.51278,31.51278,0,0.0,"(-62.678154, -66.6433)","(-1.7548755, -1.7548755)","(-0.0258015, -0.0258015)","(-1.7548755, -1.7548755)","(-0.0073339115, 17.417284)"
108,5,84.616516,84.616516,0,0.0,"(-91.96349, -98.60822)","(-1.7480708, -1.7480708)","(-0.0258015, -0.0258015)","(-1.7480708, -1.7480708)","(-0.0079695005, 37.74338)"
108,3,32.348366,32.348366,0,0.0,"(-63.923832, -68.26095)","(-1.7546741, -1.7546741)","(-0.0258015, -0.0258015)","(-1.7546741, -1.7546741)","(-0.0085460525, 26.605299)"
108,112,17.467003,17.467003,1,82.39811706542969,"(-36.309658, -18.562143)","(-1.6769909, -1.6769909)","(-0.0258015, -0.0258015)","(-1.6769909, -1.6769909)","(-0.0052080443, 82.39812)"
108,95,32.17398,32.17398,0,0.0,"(-63.655746, -67.91546)","(-1.754716, -1.754716)","(-0.0258015, -0.0258015)","(-1.754716, -1.754716)","(-0.008163781, 15.977462)"
108,125,10.922138,26.40678,0,0.0,"(-97.34358, -98.97286)","(-2.078251, -2.078251)","(-0.0258015, -0.0258015)","(-2.078251, -2.078251)","(-0.008676259, 11.73048)"
109,27,24.106476,24.106476,1,9.231289863586426,"(-54.87988, -51.25138)","(-1.7303808, -1.7303808)","(-0.0258015, -0.0258015)","(-1.7303808, -1.7303808)","(-0.009574996, 9.23129)"
109,68,10.995495,38.929733,0,0.0,"(-97.187065, -101.964745)","(-2.1673293, -2.1673293)","(-0.0258015, -0.0258015)","(-2.1673293, -2.1673293)","(-0.009439972, 7.31735)"
109,4,15.580122,15.580122,1,59.165184020996094,"(-27.739689, -8.319506)","(-1.6406641, -1.6406641)","(-0.0258015, -0.0258015)","(-1.6406641, -1.6406641)","(-0.008720778, 59.165184)"
109,109,44.08698,44.08698,0,0.0,"(-80.567764, -88.150955)","(-1.752227, -1.752227)","(-0.0258015, -0.0258015)","(-1.752227, -1.752227)","(-0.009503341, 58.371155)"
109,79,38.620735,38.620735,0,0.0,"(-74.33788, -81.11902)","(-1.7532679, -1.7532679)","(-0.0258015, -0.0258015)","(-1.7532679, -1.7532679)","(-0.008353534, 32.44487)"
109,37,24.131767,24.131767,1,26.193193435668945,"(-54.910515, -51.337128)","(-1.7304746, -1.7304746)","(-0.0258015, -0.0258015)","(-1.7304746, -1.7304746)","(-0.008934111, 26.193193)"
109,57,46.76912,46.76912,0,0.0,"(-82.55528, -90.2358)","(-1.7517756, -1.7517756)","(-0.0258015, -0.0258015)","(-1.7517756, -1.7517756)","(-0.00838597, 32.098545)"
109,116,7.580078,16.376266,1,64.0987548828125,"(-97.050026, -93.30646)","(-1.5748554, -1.5748554)","(-0.0258015, -0.0258015)","(-1.5748554, -1.5748554)","(-0.009090065, 64.098755)"
109,41,42.53444,42.53444,0,0.0,"(-79.14294, -86.60389)","(-1.7525055, -1.7525055)","(-0.0258015, -0.0258015)","(-1.7525055, -1.7525055)","(-0.006942449, 49.51611)"
109,100,18.380676,18.380676,1,29.49657440185547,"(-40.1609, -23.47854)","(-1.6896243, -1.6896243)","(-0.0258015, -0.0258015)","(-1.6896243, -1.6896243)","(-0.0095433965, 29.496574)"
109,46,7.818596,13.096743,1,58.03440856933594,"(-96.15528, -86.511116)","(-1.3947538, -1.3947538)","(-0.0258015, -0.0258015)","(-1.3947538, -1.3947538)","(-0.00877545, 58.03441)"
109,121,32.469624,32.469624,0,0.0,"(-64.11261, -68.50354)","(-1.754645, -1.754645)","(-0.0258015, -0.0258015)","(-1.754645, -1.754645)","(-0.00911405, 18.139275)"
109,61,25.063906,25.063906,0,0.0,"(-55.927315, -54.189003)","(-1.7563683, -1.7563683)","(-0.0258015, -0.0258015)","(-1.7563683, -1.7563683)","(-0.009183365, 26.095613)"
109,48,10.408527,118.3779,0,0.0,"(-97.169464, -102.29785)","(-2.1794991, -2.1794991)","(-0.0258015, -0.0258015)","(-2.1794991, -2.1794991)","(-0.008266739, 4.982399)"
109,110,87.50311,87.50311,0,0.0,"(-92.18264, -98.77441)","(-1.7479168, -1.7479168)","(-0.0258015, -0.0258015)","(-1.7479168, -1.7479168)","(-0.009352106, 80.6428)"
109,70,21.922775,21.922775,1,29.317441940307617,"(-51.31492, -41.970993)","(-1.7202033, -1.7202033)","(-0.0258015, -0.0258015)","(-1.7202033, -1.7202033)","(-0.009106539, 29.317442)"
109,103,4.3906937,42.37978,0,0.0,"(-97.172134, -102.179924)","(-2.167485, -2.167485)","(-0.0258015, -0.0258015)","(-2.167485, -2.167485)","(-0.009168394, 6.777076)"
109,98,35.49379,35.49379,0,0.0,"(-69.22825, -74.93781)","(-1.753942, -1.753942)","(-0.0258015, -0.0258015)","(-1.753942, -1.753942)","(-0.009120934, 31.9562)"
109,53,15.240837,15.240837,1,57.05242156982422,"(-26.145323, -6.471473)","(-1.6322426, -1.6322426)","(-0.0258015, -0.0258015)","(-1.6322426, -1.6322426)","(-0.009148093, 57.05242)"
109,60,27.9208,27.9208,0,0.0,"(-58.500362, -60.434647)","(-1.7557455, -1.7557455)","(-0.0258015, -0.0258015)","(-1.7557455, -1.7557455)","(-0.009361205, 19.261131)"
109,59,60.010063,60.010063,0,0.0,"(-88.03359, -95.427376)","(-1.7500085, -1.7500085)","(-0.0258015, -0.0258015)","(-1.7500085, -1.7500085)","(-0.007588424, 94.09043)"
109,34,18.514124,49.03602,0,0.0,"(-97.17219, -102.26165)","(-2.1364732, -2.1364732)","(-0.0258015, -0.0258015)","(-2.1364732, -2.1364732)","(-0.009408941, 38.548473)"
109,2,49.8956,49.8956,0,0.0,"(-84.33285, -92.01748)","(-1.7512937, -1.7512937)","(-0.0258015, -0.0258015)","(-1.7512937, -1.7512937)","(-0.008092802, 55.63144)"
109,25,17.607864,17.607864,1,71.47066497802734,"(-36.919693, -19.322239)","(-1.6791152, -1.6791152)","(-0.0258015, -0.0258015)","(-1.6791152, -1.6791152)","(-0.0047866115, 71.470665)"
109,12,45.794113,45.794113,0,0.0,"(-81.892296, -89.550514)","(-1.7519354, -1.7519354)","(-0.0258015, -0.0258015)","(-1.7519354, -1.7519354)","(-0.007737151, 32.40933)"
109,26,38.579132,38.579132,0,0.0,"(-74.276436, -81.04656)","(-1.7532765, -1.7532765)","(-0.0258015, -0.0258015)","(-1.7532765, -1.7532765)","(-0.0050647734, 38.015747)"
109,111,60.85897,60.85897,0,0.0,"(-88.260414, -95.622475)","(-1.7499168, -1.7499168)","(-0.0258015, -0.0258015)","(-1.7499168, -1.7499168)","(-0.0073693832, 20.697693)"
109,80,82.848526,82.848526,0,0.0,"(-91.812416, -98.493004)","(-1.748171, -1.748171)","(-0.0258015, -0.0258015)","(-1.748171, -1.748171)","(-0.00793128, 18.841038)"
109,45,38.241013,38.241013,0,0.0,"(-73.769226, -80.44642)","(-1.7533468, -1.7533468)","(-0.0258015, -0.0258015)","(-1.7533468, -1.7533468)","(-0.0075914855, 20.85274)"
109,36,49.0354,49.0354,0,0.0,"(-83.88897, -91.580605)","(-1.7514217, -1.7514217)","(-0.0258015, -0.0258015)","(-1.7514217, -1.7514217)","(-0.0089482, 111.164795)"
109,107,82.29961,82.29961,0,0.0,"(-91.76267, -98.45496)","(-1.7482032, -1.7482032)","(-0.0258015, -0.0258015)","(-1.7482032, -1.7482032)","(-0.009772111, 12.969433)"
109,21,59.44261,59.44261,0,0.0,"(-87.87661, -95.291435)","(-1.7500709, -1.7500709)","(-0.0258015, -0.0258015)","(-1.7500709, -1.7500709)","(-0.008173658, 13.681361)"
109,0,9.368948,20.00146,0,0.0,"(-97.28639, -95.686806)","(-2.0237641, -2.0237641)","(-0.0258015, -0.0258015)","(-2.0237641, -2.0237641)","(-0.00937057, 2.1939218)"
109,93,82.22226,82.22226,0,0.0,"(-91.755554, -98.44952)","(-1.7482077, -1.7482077)","(-0.0258015, -0.0258015)","(-1.7482077, -1.7482077)","(-0.008425468, 99.418144)"
109,66,14.780329,32.405235,0,0.0,"(-97.21461, -101.589455)","(-2.08184, -2.08184)","(-0.0258015, -0.0258015)","(-2.08184, -2.08184)","(-0.008052252, 11.29929)"
109,47,38.379543,38.379543,0,0.0,"(-73.97872, -80.694725)","(-1.7533178, -1.7533178)","(-0.0258015, -0.0258015)","(-1.7533178, -1.7533178)","(-0.009843982, 32.311523)"
109,77,25.007011,25.007011,1,34.351051330566406,"(-55.870552, -54.030388)","(-1.7334514, -1.7334514)","(-0.0258015, -0.0258015)","(-1.7334514, -1.7334514)","(-0.0077251866, 34.35105)"
109,31,8.377804,19.859608,1,10.515381813049316,"(-97.31243, -95.88731)","(-1.7142059, -1.7142059)","(-0.0258015, -0.0258015)","(-1.7142059, -1.7142059)","(-0.00936216, 10.515382)"
109,63,45.190956,45.190956,0,0.0,"(-81.44994, -89.08749)","(-1.7520367, -1.7520367)","(-0.0258015, -0.0258015)","(-1.7520367, -1.7520367)","(-0.0061357897, 27.341259)"
109,71,44.35254,44.35254,0,0.0,"(-80.78914, -88.38755)","(-1.7521806, -1.7521806)","(-0.0258015, -0.0258015)","(-1.7521806, -1.7521806)","(-0.009420171, 31.234833)"
109,11,6.868721,23.10492,1,62.72857666015625,"(-97.34155, -97.432304)","(-1.8484536, -1.8484536)","(-0.0258015, -0.0258015)","(-1.8484536, -1.8484536)","(-0.007942092, 62.728577)"
109,29,63.612465,63.612465,0,0.0,"(-88.93544, -96.193985)","(-1.7496349, -1.7496349)","(-0.0258015, -0.0258015)","(-1.7496349, -1.7496349)","(-0.009345065, 95.058525)"
109,38,50.061592,50.061592,0,0.0,"(-84.41513, -92.09785)","(-1.7512692, -1.7512692)","(-0.0258015, -0.0258015)","(-1.7512692, -1.7512692)","(-0.007944391, 89.38305)"
109,106,37.972824,37.972824,0,0.0,"(-73.35718, -79.95636)","(-1.7534028, -1.7534028)","(-0.0258015, -0.0258015)","(-1.7534028, -1.7534028)","(-0.008803965, 9.708943)"
109,89,26.454342,26.454342,0,0.0,"(-57.196915, -57.589264)","(-1.7560815, -1.7560815)","(-0.0258015, -0.0258015)","(-1.7560815, -1.7560815)","(-0.008823673, 58.162262)"
109,44,62.56962,62.56962,0,0.0,"(-88.69016, -95.98786)","(-1.749739, -1.749739)","(-0.0258015, -0.0258015)","(-1.749739, -1.749739)","(-0.005788891, 12.628545)"
109,19,31.353653,31.353653,0,0.0,"(-62.452507, -66.34619)","(-1.7549142, -1.7549142)","(-0.0258015, -0.0258015)","(-1.7549142, -1.7549142)","(-0.008922669, 68.535904)"
109,84,25.191929,25.191929,1,48.5920524597168,"(-56.05306, -54.539497)","(-1.7340183, -1.7340183)","(-0.0258015, -0.0258015)","(-1.7340183, -1.7340183)","(-0.009737494, 48.592052)"
109,120,24.759636,24.759636,1,11.084248542785645,"(-55.616753, -53.319214)","(-1.7326607, -1.7326607)","(-0.0258015, -0.0258015)","(-1.7326607, -1.7326607)","(-0.007955731, 11.084249)"
109,105,42.38015,42.38015,0,0.0,"(-78.988106, -86.43336)","(-1.7525339, -1.7525339)","(-0.0258015, -0.0258015)","(-1.7525339, -1.7525339)","(-0.009312367, 27.064657)"
109,39,46.56753,46.56753,0,0.0,"(-82.42314, -90.10008)","(-1.7518083, -1.7518083)","(-0.0258015, -0.0258015)","(-1.7518083, -1.7518083)","(-0.009162929, 29.776304)"
109,69,61.586185,61.586185,0,0.0,"(-88.44743, -95.78216)","(-1.7498403, -1.7498403)","(-0.0258015, -0.0258015)","(-1.7498403, -1.7498403)","(-0.0072641075, 62.468243)"
109,10,19.862995,19.862995,1,12.53207015991211,"(-45.68817, -31.351759)","(-1.7053138, -1.7053138)","(-0.0258015, -0.0258015)","(-1.7053138, -1.7053138)","(-0.007894329, 12.53207)"
109,114,8.848868,57.63565,0,0.0,"(-97.16964, -102.276436)","(-2.1822891, -2.1822891)","(-0.0258015, -0.0258015)","(-2.1822891, -2.1822891)","(-0.00968375, 14.7259655)"
109,35,1.3645592,36.45859,0,0.0,"(-97.17998, -101.992226)","(-2.1455023, -2.1455023)","(-0.0258015, -0.0258015)","(-2.1455023, -2.1455023)","(-0.009409095, 40.45241)"
109,58,25.031857,25.031857,1,10.059837341308594,"(-55.89541, -54.099873)","(-1.7335287, -1.7335287)","(-0.0258015, -0.0258015)","(-1.7335287, -1.7335287)","(-0.008374217, 10.059837)"
109,86,37.80464,37.80464,0,0.0,"(-73.09453, -79.642845)","(-1.7534382, -1.7534382)","(-0.0258015, -0.0258015)","(-1.7534382, -1.7534382)","(-0.005074318, 36.993595)"
109,118,35.252075,35.252075,0,0.0,"(-68.807014, -74.41639)","(-1.7539965, -1.7539965)","(-0.0258015, -0.0258015)","(-1.7539965, -1.7539965)","(-0.009089654, 92.664406)"
109,123,48.97127,48.97127,0,0.0,"(-83.85465, -91.546585)","(-1.7514313, -1.7514313)","(-0.0258015, -0.0258015)","(-1.7514313, -1.7514313)","(-0.008843937, 114.70945)"
109,7,15.13562,23.440796,0,0.0,"(-97.38253, -98.24624)","(-1.9311684, -1.9311684)","(-0.0258015, -0.0258015)","(-1.9311684, -1.9311684)","(-0.007544628, 32.54257)"
109,64,22.292755,22.292755,1,22.092510223388672,"(-52.070137, -43.772606)","(-1.7222593, -1.7222593)","(-0.0258015, -0.0258015)","(-1.7222593, -1.7222593)","(-0.0059098033, 22.09251)"
109,18,103.094505,103.094505,0,0.0,"(-92.93891, -99.339554)","(-1.7472501, -1.7472501)","(-0.0258015, -0.0258015)","(-1.7472501, -1.7472501)","(-0.0062450673, 54.627884)"
109,23,15.744705,15.744705,1,59.901302337646484,"(-28.509388, -9.216249)","(-1.6445122, -1.6445122)","(-0.0258015, -0.0258015)","(-1.6445122, -1.6445122)","(-0.008765704, 59.901302)"
109,127,14.393782,37.439693,0,0.0,"(-97.19671, -101.92035)","(-2.1217313, -2.1217313)","(-0.0258015, -0.0258015)","(-2.1217313, -2.1217313)","(-0.0091732, 17.271973)"
109,94,63.265625,63.265625,0,0.0,"(-88.85521, -96.12675)","(-1.7496692, -1.7496692)","(-0.0258015, -0.0258015)","(-1.7496692, -1.7496692)","(-0.009225266, 57.14819)"
109,42,24.036747,24.036747,1,32.33028793334961,"(-54.79444, -51.012436)","(-1.7301198, -1.7301198)","(-0.0258015, -0.0258015)","(-1.7301198, -1.7301198)","(-0.008522623, 32.330288)"
109,32,4.5078583,26.327465,0,0.0,"(-97.24101, -99.52353)","(-2.1393867, -2.1393867)","(-0.0258015, -0.0258015)","(-2.1393867, -2.1393867)","(-0.008872386, 63.197372)"
109,20,-0.114370346,21.707212,0,0.0,"(-97.27022, -98.68726)","(-2.0678787, -2.0678787)","(-0.0258015, -0.0258015)","(-2.0678787, -2.0678787)","(-0.009225144, 28.497082)"
109,17,14.537041,14.537041,1,25.977224349975586,"(-22.821339, -2.6531224)","(-1.6124592, -1.6124592)","(-0.0258015, -0.0258015)","(-1.6124592, -1.6124592)","(-0.0058209, 25.977224)"
109,99,30.401573,30.401573,0,0.0,"(-61.18422, -64.63776)","(-1.7551459, -1.7551459)","(-0.0258015, -0.0258015)","(-1.7551459, -1.7551459)","(-0.0069361795, 44.385674)"
109,22,13.9070015,13.9070015,1,48.9544677734375,"(-19.854141, 0.72281504)","(-1.5917305, -1.5917305)","(-0.0258015, -0.0258015)","(-1.5917305, -1.5917305)","(-0.005247508, 48.954468)"
109,122,57.737976,57.737976,0,0.0,"(-87.377235, -94.85392)","(-1.7502649, -1.7502649)","(-0.0258015, -0.0258015)","(-1.7502649, -1.7502649)","(-0.0090216985, 17.40475)"
109,104,64.94612,64.94612,0,0.0,"(-89.231964, -96.44088)","(-1.7495061, -1.7495061)","(-0.0258015, -0.0258015)","(-1.7495061, -1.7495061)","(-0.007966541, 109.04327)"
109,115,59.80069,59.80069,0,0.0,"(-87.97619, -95.37775)","(-1.7500314, -1.7500314)","(-0.0258015, -0.0258015)","(-1.7500314, -1.7500314)","(-0.007554848, 34.822147)"
109,55,24.421738,24.421738,1,32.5180778503418,"(-55.248985, -52.286354)","(-1.7315174, -1.7315174)","(-0.0258015, -0.0258015)","(-1.7315174, -1.7315174)","(-0.009277175, 32.518078)"
109,16,46.40944,46.40944,0,0.0,"(-82.317764, -89.99152)","(-1.751834, -1.751834)","(-0.0258015, -0.0258015)","(-1.751834, -1.751834)","(-0.00904051, 24.538616)"
109,108,24.213425,24.213425,1,79.28443908691406,"(-55.008163, -51.610672)","(-1.7307743, -1.7307743)","(-0.0258015, -0.0258015)","(-1.7307743, -1.7307743)","(-0.00978036, 79.28444)"
109,49,30.885834,30.885834,0,0.0,"(-61.811684, -65.492546)","(-1.7550279, -1.7550279)","(-0.0258015, -0.0258015)","(-1.7550279, -1.7550279)","(-0.009130015, 18.179146)"
109,15,17.511158,17.511158,1,54.92727279663086,"(-36.501446, -18.80048)","(-1.6776643, -1.6776643)","(-0.0258015, -0.0258015)","(-1.6776643, -1.6776643)","(-0.004022926, 54.927273)"
109,81,23.541534,23.541534,1,12.482717514038086,"(-54.14272, -49.20344)","(-1.7281591, -1.7281591)","(-0.0258015, -0.0258015)","(-1.7281591, -1.7281591)","(-0.009630028, 12.4827175)"
109,24,27.27805,138.92415,0,0.0,"(-97.169495, -102.29757)","(-2.169855, -2.169855)","(-0.0258015, -0.0258015)","(-2.169855, -2.169855)","(-0.008309812, 42.08397)"
109,83,36.476963,36.476963,0,0.0,"(-70.92057, -77.01644)","(-1.7537237, -1.7537237)","(-0.0258015, -0.0258015)","(-1.7537237, -1.7537237)","(-0.008073192, 58.70508)"
109,73,36.96391,36.96391,0,0.0,"(-71.736626, -78.00858)","(-1.7536179, -1.7536179)","(-0.0258015, -0.0258015)","(-1.7536179, -1.7536179)","(-0.009069465, 31.779814)"
109,50,-1.7771473,55.879448,0,0.0,"(-97.17061, -102.2631)","(-2.1373785, -2.1373785)","(-0.0258015, -0.0258015)","(-2.1373785, -2.1373785)","(-0.009148633, 6.6029334)"
109,88,9.806171,9.806171,1,11.850440979003906,"(-2.33176, 19.970314)","(-1.356867, -1.356867)","(-0.0258015, -0.0258015)","(-1.356867, -1.356867)","(-0.0062678186, 11.850441)"
109,72,73.329155,73.329155,0,0.0,"(-90.72056, -97.64472)","(-1.7487992, -1.7487992)","(-0.0258015, -0.0258015)","(-1.7487992, -1.7487992)","(-0.007449381, 26.101402)"
109,52,22.50492,22.50492,1,51.893489837646484,"(-52.471947, -44.77352)","(-1.7233697, -1.7233697)","(-0.0258015, -0.0258015)","(-1.7233697, -1.7233697)","(-0.008497717, 51.89349)"
109,102,22.027866,22.027866,1,38.09204864501953,"(-51.536686, -42.48906)","(-1.7208034, -1.7208034)","(-0.0258015, -0.0258015)","(-1.7208034, -1.7208034)","(-0.0073895697, 38.09205)"
109,75,35.810745,35.810745,0,0.0,"(-69.7785, -75.61661)","(-1.7538711, -1.7538711)","(-0.0258015, -0.0258015)","(-1.7538711, -1.7538711)","(-0.007255175, 21.765215)"
109,92,22.980217,22.980217,1,29.639375686645508,"(-53.295006, -46.908096)","(-1.7256902, -1.7256902)","(-0.0258015, -0.0258015)","(-1.7256902, -1.7256902)","(-0.0033655171, 29.639376)"
109,33,16.74686,16.74686,1,35.31507110595703,"(-33.116222, -14.66563)","(-1.6649793, -1.6649793)","(-0.0258015, -0.0258015)","(-1.6649793, -1.6649793)","(-0.0077189337, 35.31507)"
109,67,19.625427,19.625427,1,22.231914520263672,"(-44.87788, -30.10069)","(-1.7031329, -1.7031329)","(-0.0258015, -0.0258015)","(-1.7031329, -1.7031329)","(-0.0090810675, 22.231915)"
109,82,16.31147,56.094753,0,0.0,"(-97.170555, -102.278755)","(-2.1789417, -2.1789417)","(-0.0258015, -0.0258015)","(-2.1789417, -2.1789417)","(-0.009114251, 20.183844)"
109,85,16.856441,77.29391,0,0.0,"(-97.1697, -102.294975)","(-2.1705217, -2.1705217)","(-0.0258015, -0.0258015)","(-2.1705217, -2.1705217)","(-0.008634574, 71.33829)"
109,74,20.51278,20.51278,1,17.3404541015625,"(-47.735615, -34.753403)","(-1.7107342, -1.7107342)","(-0.0258015, -0.0258015)","(-1.7107342, -1.7107342)","(-0.004345533, 17.340454)"
109,5,74.616516,74.616516,0,0.0,"(-90.90023, -97.78624)","(-1.7487044, -1.7487044)","(-0.0258015, -0.0258015)","(-1.7487044, -1.7487044)","(-0.0072634527, 35.87593)"
109,3,24.348366,24.348366,1,59.75863265991211,"(-55.165478, -52.05191)","(-1.7312591, -1.7312591)","(-0.0258015, -0.0258015)","(-1.7312591, -1.7312591)","(-0.005307187, 59.758633)"
109,112,6.467003,88.86512,0,0.0,"(-97.16959, -102.29729)","(-2.1761532, -2.1761532)","(-0.0258015, -0.0258015)","(-2.1761532, -2.1761532)","(-0.0096339695, 2.9753633)"
109,95,21.17398,21.17398,1,126.37371826171875,"(-49.5585, -38.180126)","(-1.7155257, -1.7155257)","(-0.0258015, -0.0258015)","(-1.7155257, -1.7155257)","(-0.0068356027, 126.37372)"
109,125,16.40678,16.40678,1,4.993717193603516,"(-31.57094, -12.819492)","(-1.6585668, -1.6585668)","(-0.0258015, -0.0258015)","(-1.6585668, -1.6585668)","(-0.006600624, 4.993717)"
110,27,7.106476,16.337765,1,87.73033905029297,"(-97.107254, -93.787674)","(-1.5729417, -1.5729417)","(-0.0258015, -0.0258015)","(-1.5729417, -1.5729417)","(-0.007913896, 87.73034)"
110,68,33.929733,33.929733,0,0.0,"(-66.51353, -71.55188)","(-1.7543, -1.7543)","(-0.0258015, -0.0258015)","(-1.7543, -1.7543)","(-0.009599281, 38.90723)"
110,4,10.580122,69.74531,0,0.0,"(-97.16959, -102.29183)","(-2.1835868, -2.1835868)","(-0.0258015, -0.0258015)","(-2.1835868, -2.1835868)","(-0.008758457, 11.8157835)"
110,109,36.08698,36.08698,0,0.0,"(-70.25494, -76.2021)","(-1.7538098, -1.7538098)","(-0.0258015, -0.0258015)","(-1.7538098, -1.7538098)","(-0.007459105, 34.831093)"
110,79,32.620735,32.620735,0,0.0,"(-64.35049, -68.80849)","(-1.7546089, -1.7546089)","(-0.0258015, -0.0258015)","(-1.7546089, -1.7546089)","(-0.008349707, 6.406315)"
110,37,14.131767,40.32496,0,0.0,"(-97.18804, -102.037346)","(-2.1467872, -2.1467872)","(-0.0258015, -0.0258015)","(-2.1467872, -2.1467872)","(-0.008482539, 10.599611)"
110,57,40.76912,40.76912,0,0.0,"(-77.21009, -84.44364)","(-1.7528385, -1.7528385)","(-0.0258015, -0.0258015)","(-1.7528385, -1.7528385)","(-0.0077853356, 48.15438)"
110,116,8.3762665,72.47502,0,0.0,"(-97.16961, -102.29426)","(-2.179123, -2.179123)","(-0.0258015, -0.0258015)","(-2.179123, -2.179123)","(-0.008900501, 32.451458)"
110,41,33.53444,33.53444,0,0.0,"(-65.84376, -70.70727)","(-1.7543925, -1.7543925)","(-0.0258015, -0.0258015)","(-1.7543925, -1.7543925)","(-0.0083732, 6.1969523)"
110,100,8.380676,37.87725,0,0.0,"(-97.18485, -101.88305)","(-2.164279, -2.164279)","(-0.0258015, -0.0258015)","(-2.164279, -2.164279)","(-0.0093289325, 6.59483)"
110,46,3.096743,61.131153,0,0.0,"(-97.16982, -102.28872)","(-2.1673517, -2.1673517)","(-0.0258015, -0.0258015)","(-2.1673517, -2.1673517)","(-0.008516511, 27.090109)"
110,121,23.469624,23.469624,1,97.81987762451172,"(-54.040993, -48.923935)","(-1.7278581, -1.7278581)","(-0.0258015, -0.0258015)","(-1.7278581, -1.7278581)","(-0.008579807, 97.81988)"
110,61,15.063906,15.063906,1,51.536190032958984,"(-25.310892, -5.5088696)","(-1.6275748, -1.6275748)","(-0.0258015, -0.0258015)","(-1.6275748, -1.6275748)","(-0.00839526, 51.53619)"
110,48,111.3779,111.3779,0,0.0,"(-93.15319, -99.49726)","(-1.746982, -1.746982)","(-0.0258015, -0.0258015)","(-1.746982, -1.746982)","(-0.007982589, 22.17032)"
