time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,56,101.26378,101.26378,0,0.0,"(-27.41294, -43.755943)","(-1.71112, -1.71112)","(-0.11999376, -0.11999376)","(-1.71112, -1.71112)","(-0.008333299, 19.740328)"
121,93,36.732025,36.732025,0,0.0,"(10.9756365, -11.686979)","(-1.5586308, -1.5586308)","(-0.11999376, -0.11999376)","(-1.5586308, -1.5586308)","(-0.008986041, 46.83293)"
121,32,23.102776,23.102776,1,94.85626220703125,"(-10.156401, -4.456759)","(-1.4968055, -1.4968055)","(-0.11999376, -0.11999376)","(-1.4968055, -1.4968055)","(-0.004165776, 94.85626)"
121,16,3.416295,92.3587,0,0.0,"(-72.97556, -79.35649)","(-2.1786797, -2.1786797)","(-0.11999376, -0.11999376)","(-2.1786797, -2.1786797)","(-0.009088844, 20.2947)"
121,52,23.995655,23.995655,1,62.104576110839844,"(-9.768512, -7.6143928)","(-1.5191891, -1.5191891)","(-0.11999376, -0.11999376)","(-1.5191891, -1.5191891)","(-0.008993071, 62.104576)"
121,85,117.9429,117.9429,0,0.0,"(-55.809845, -65.48064)","(-1.7182896, -1.7182896)","(-0.11999376, -0.11999376)","(-1.7182896, -1.7182896)","(-0.008621567, 53.89098)"
121,48,7.5658646,84.00068,0,0.0,"(-72.50834, -79.12187)","(-2.1737173, -2.1737173)","(-0.11999376, -0.11999376)","(-2.1737173, -2.1737173)","(-0.009599191, 11.183807)"
121,79,41.040474,41.040474,0,0.0,"(25.153372, -2.540824)","(-1.5889713, -1.5889713)","(-0.11999376, -0.11999376)","(-1.5889713, -1.5889713)","(-0.008012108, 12.448394)"
121,13,66.38112,66.38112,0,0.0,"(51.944283, 18.212923)","(-1.6750102, -1.6750102)","(-0.11999376, -0.11999376)","(-1.6750102, -1.6750102)","(-0.008746434, 49.895317)"
122,27,11.022953,11.022953,1,15.505959510803223,"(-13.892071, 6.5444193)","(-1.0649939, -1.0649939)","(-0.11999376, -0.11999376)","(-1.0649939, -1.0649939)","(-0.0082684485, 15.5059595)"
122,94,85.46263,85.46263,0,0.0,"(10.044161, -14.499745)","(-1.6998092, -1.6998092)","(-0.11999376, -0.11999376)","(-1.6998092, -1.6998092)","(-0.008714121, 21.376787)"
122,91,71.75596,71.75596,0,0.0,"(43.37876, 11.54457)","(-1.6837894, -1.6837894)","(-0.11999376, -0.11999376)","(-1.6837894, -1.6837894)","(-0.008934587, 10.299096)"
122,15,48.63279,48.63279,0,0.0,"(46.860657, 14.0544)","(-1.6268535, -1.6268535)","(-0.11999376, -0.11999376)","(-1.6268535, -1.6268535)","(-0.0091075385, 82.528564)"
122,2,18.236794,18.236794,1,61.99934387207031,"(-11.859377, 6.9904118)","(-1.3508672, -1.3508672)","(-0.11999376, -0.11999376)","(-1.3508672, -1.3508672)","(-0.008627132, 61.999344)"
122,104,27.377699,27.377699,0,0.0,"(-7.223132, -13.01616)","(-1.4546188, -1.4546188)","(-0.11999376, -0.11999376)","(-1.4546188, -1.4546188)","(-0.008664367, 16.93522)"
122,7,33.161644,33.161644,0,0.0,"(1.641831, -14.792688)","(-1.5263778, -1.5263778)","(-0.11999376, -0.11999376)","(-1.5263778, -1.5263778)","(-0.007248479, 74.20798)"
122,92,11.259142,29.95281,0,0.0,"(-72.18659, -78.28288)","(-1.433314, -1.433314)","(-0.11999376, -0.11999376)","(-1.433314, -1.433314)","(-0.0076303156, 26.199352)"
122,77,3.0419502,56.965385,0,0.0,"(-73.210846, -79.777725)","(-2.1134698, -2.1134698)","(-0.11999376, -0.11999376)","(-2.1134698, -2.1134698)","(-0.009667011, 19.539978)"
122,103,18.181412,18.181412,1,25.677791595458984,"(-11.879689, 7.011423)","(-1.3489745, -1.3489745)","(-0.11999376, -0.11999376)","(-1.3489745, -1.3489745)","(-0.006341352, 25.677792)"
122,116,26.523796,26.523796,0,0.0,"(-8.025611, -12.364361)","(-1.441382, -1.441382)","(-0.11999376, -0.11999376)","(-1.441382, -1.441382)","(-0.008967764, 29.03651)"
122,68,83.42404,83.42404,0,0.0,"(15.222784, -10.446653)","(-1.6978767, -1.6978767)","(-0.11999376, -0.11999376)","(-1.6978767, -1.6978767)","(-0.007951351, 54.124187)"
122,61,43.200916,43.200916,0,0.0,"(32.331596, 2.7912188)","(-1.6014568, -1.6014568)","(-0.11999376, -0.11999376)","(-1.6014568, -1.6014568)","(-0.007636251, 14.8442)"
122,33,17.70781,17.70781,1,124.19085693359375,"(-12.050919, 7.146825)","(-1.3325838, -1.3325838)","(-0.11999376, -0.11999376)","(-1.3325838, -1.3325838)","(-0.006886399, 124.19086)"
122,43,33.77833,33.77833,0,0.0,"(3.030945, -14.608902)","(-1.5325004, -1.5325004)","(-0.11999376, -0.11999376)","(-1.5325004, -1.5325004)","(-0.0069415392, 18.23528)"
122,35,36.301907,36.301907,0,0.0,"(9.695556, -12.324907)","(-1.5551288, -1.5551288)","(-0.11999376, -0.11999376)","(-1.5551288, -1.5551288)","(-0.007492838, 7.9710574)"
122,119,18.48309,18.48309,1,13.363697052001953,"(-11.768452, 6.8814297)","(-1.3592234, -1.3592234)","(-0.11999376, -0.11999376)","(-1.3592234, -1.3592234)","(-0.006084154, 13.363697)"
122,49,46.06888,46.06888,0,0.0,"(40.80973, 9.315084)","(-1.6158078, -1.6158078)","(-0.11999376, -0.11999376)","(-1.6158078, -1.6158078)","(-0.009511575, 54.309475)"
122,82,24.020409,24.020409,1,13.781497955322266,"(-9.756177, -7.691274)","(-1.5197908, -1.5197908)","(-0.11999376, -0.11999376)","(-1.5197908, -1.5197908)","(-0.007176852, 13.781498)"
122,18,14.230553,14.230553,1,33.732913970947266,"(-13.123542, 7.031868)","(-1.2016295, -1.2016295)","(-0.11999376, -0.11999376)","(-1.2016295, -1.2016295)","(-0.008025022, 33.732914)"
122,84,10.221512,110.8297,0,0.0,"(-73.481224, -79.310486)","(-2.191286, -2.191286)","(-0.11999376, -0.11999376)","(-2.191286, -2.191286)","(-0.00963026, 22.142202)"
122,74,21.431915,21.431915,1,52.87266540527344,"(-10.710442, 1.9073545)","(-1.4512843, -1.4512843)","(-0.11999376, -0.11999376)","(-1.4512843, -1.4512843)","(-0.008885629, 52.872665)"
122,71,27.651367,27.651367,0,0.0,"(-6.9431305, -13.179865)","(-1.4586965, -1.4586965)","(-0.11999376, -0.11999376)","(-1.4586965, -1.4586965)","(-0.0096212905, 14.661969)"
122,100,102.65262,102.65262,0,0.0,"(-30.392235, -46.067314)","(-1.7118675, -1.7118675)","(-0.11999376, -0.11999376)","(-1.7118675, -1.7118675)","(-0.00959468, 60.32611)"
122,62,5.7392616,60.655025,0,0.0,"(-73.082436, -79.67896)","(-2.1292346, -2.1292346)","(-0.11999376, -0.11999376)","(-2.1292346, -2.1292346)","(-0.0076774536, 16.07441)"
122,118,16.646656,16.646656,1,93.21953582763672,"(-12.414457, 7.246193)","(-1.2945563, -1.2945563)","(-0.11999376, -0.11999376)","(-1.2945563, -1.2945563)","(-0.008880409, 93.219536)"
122,87,12.060795,115.74806,0,0.0,"(-73.87926, -79.46258)","(-2.190594, -2.190594)","(-0.11999376, -0.11999376)","(-2.190594, -2.190594)","(-0.008675716, 10.812187)"
122,40,27.398792,27.398792,0,0.0,"(-7.2019544, -13.029381)","(-1.4549359, -1.4549359)","(-0.11999376, -0.11999376)","(-1.4549359, -1.4549359)","(-0.008047744, 17.345507)"
122,121,36.325287,36.325287,0,0.0,"(9.764164, -12.291994)","(-1.5553216, -1.5553216)","(-0.11999376, -0.11999376)","(-1.5553216, -1.5553216)","(-0.006288328, 32.325214)"
122,78,12.655251,67.03577,0,0.0,"(-72.54003, -79.25962)","(-2.0332189, -2.0332189)","(-0.11999376, -0.11999376)","(-2.0332189, -2.0332189)","(-0.008386776, 55.759113)"
122,3,49.782005,49.782005,0,0.0,"(49.055786, 15.785406)","(-1.6313385, -1.6313385)","(-0.11999376, -0.11999376)","(-1.6313385, -1.6313385)","(-0.00845978, 38.28321)"
122,17,80.06011,80.06011,0,0.0,"(23.859188, -3.6918187)","(-1.6943828, -1.6943828)","(-0.11999376, -0.11999376)","(-1.6943828, -1.6943828)","(-0.009119996, 37.015476)"
122,97,61.93548,61.93548,0,0.0,"(55.69229, 21.115936)","(-1.6662217, -1.6662217)","(-0.11999376, -0.11999376)","(-1.6662217, -1.6662217)","(-0.009009286, 12.060865)"
122,12,2.119501,39.9115,0,0.0,"(-73.27389, -79.71837)","(-2.0072908, -2.0072908)","(-0.11999376, -0.11999376)","(-2.0072908, -2.0072908)","(-0.008937159, 37.73655)"
122,55,18.218285,18.218285,1,71.91421508789062,"(-11.866171, 6.997569)","(-1.3502352, -1.3502352)","(-0.11999376, -0.11999376)","(-1.3502352, -1.3502352)","(-0.009271338, 71.914215)"
122,114,59.5757,59.5757,0,0.0,"(56.427864, 21.67307)","(-1.6608598, -1.6608598)","(-0.11999376, -0.11999376)","(-1.6608598, -1.6608598)","(-0.008992683, 38.710365)"
122,14,14.025709,51.545,0,0.0,"(-72.730415, -79.431366)","(-1.7732356, -1.7732356)","(-0.11999376, -0.11999376)","(-1.7732356, -1.7732356)","(-0.008926602, 24.679298)"
122,109,31.305466,31.305466,0,0.0,"(-1.9697269, -14.675701)","(-1.5063518, -1.5063518)","(-0.11999376, -0.11999376)","(-1.5063518, -1.5063518)","(-0.007220154, 20.390371)"
122,86,53.032425,53.032425,0,0.0,"(53.600708, 19.387695)","(-1.6426953, -1.6426953)","(-0.11999376, -0.11999376)","(-1.6426953, -1.6426953)","(-0.008949276, 14.192669)"
122,125,30.327332,30.327332,0,0.0,"(-3.5523415, -14.362367)","(-1.4947437, -1.4947437)","(-0.11999376, -0.11999376)","(-1.4947437, -1.4947437)","(-0.009311939, 40.6569)"
122,90,4.0599174,51.60157,0,0.0,"(-73.21865, -79.79169)","(-2.095849, -2.095849)","(-0.11999376, -0.11999376)","(-2.095849, -2.095849)","(-0.0075288727, 6.42225)"
122,98,83.996,83.996,0,0.0,"(13.762881, -11.589106)","(-1.6984324, -1.6984324)","(-0.11999376, -0.11999376)","(-1.6984324, -1.6984324)","(-0.009830036, 12.49756)"
122,75,24.274117,24.274117,1,31.98590660095215,"(-9.624437, -8.441138)","(-1.5258992, -1.5258992)","(-0.11999376, -0.11999376)","(-1.5258992, -1.5258992)","(-0.009242101, 31.985907)"
122,58,59.082687,59.082687,0,0.0,"(56.470345, 21.702045)","(-1.6596698, -1.6596698)","(-0.11999376, -0.11999376)","(-1.6596698, -1.6596698)","(-0.009400421, 41.19457)"
122,10,35.58874,35.58874,0,0.0,"(7.6595078, -13.227758)","(-1.549105, -1.549105)","(-0.11999376, -0.11999376)","(-1.549105, -1.549105)","(-0.0078839585, 19.95326)"
122,53,32.746975,32.746975,0,0.0,"(0.7618357, -14.844753)","(-1.5221176, -1.5221176)","(-0.11999376, -0.11999376)","(-1.5221176, -1.5221176)","(-0.0038219248, 58.473324)"
122,127,56.406372,56.406372,0,0.0,"(56.004967, 21.311451)","(-1.6527374, -1.6527374)","(-0.11999376, -0.11999376)","(-1.6527374, -1.6527374)","(-0.008453016, 40.900238)"
122,81,62.307037,62.307037,0,0.0,"(55.49704, 20.965832)","(-1.6670185, -1.6670185)","(-0.11999376, -0.11999376)","(-1.6670185, -1.6670185)","(-0.008155876, 72.31536)"
122,34,30.674885,30.674885,0,0.0,"(-3.0135288, -14.484915)","(-1.4989572, -1.4989572)","(-0.11999376, -0.11999376)","(-1.4989572, -1.4989572)","(-0.0067441426, 21.482256)"
122,21,28.45398,28.45398,0,0.0,"(-6.055171, -13.588663)","(-1.4702172, -1.4702172)","(-0.11999376, -0.11999376)","(-1.4702172, -1.4702172)","(-0.0064992113, 71.09706)"
122,83,22.696709,22.696709,1,65.39698028564453,"(-10.302698, -2.8525214)","(-1.486182, -1.486182)","(-0.11999376, -0.11999376)","(-1.486182, -1.486182)","(-0.006048461, 65.39698)"
122,25,22.493248,22.493248,1,16.593364715576172,"(-10.3712845, -2.0386734)","(-1.4807534, -1.4807534)","(-0.11999376, -0.11999376)","(-1.4807534, -1.4807534)","(-0.00856838, 16.593365)"
122,111,23.333786,23.333786,1,27.554624557495117,"(-10.065844, -5.3357596)","(-1.5027248, -1.5027248)","(-0.11999376, -0.11999376)","(-1.5027248, -1.5027248)","(-0.009432215, 27.554625)"
122,65,18.26381,18.26381,1,26.754390716552734,"(-11.849451, 6.9797153)","(-1.3517888, -1.3517888)","(-0.11999376, -0.11999376)","(-1.3517888, -1.3517888)","(-0.007194996, 26.75439)"
122,72,38.419037,38.419037,0,0.0,"(16.310528, -8.594087)","(-1.5714828, -1.5714828)","(-0.11999376, -0.11999376)","(-1.5714828, -1.5714828)","(-0.0076759397, 13.038446)"
122,28,24.888956,24.888956,0,0.0,"(-9.263857, -9.967808)","(-1.4137162, -1.4137162)","(-0.11999376, -0.11999376)","(-1.4137162, -1.4137162)","(-0.0072831674, 33.718746)"
122,39,20.885864,20.885864,1,43.490177154541016,"(-10.890298, 3.5225759)","(-1.4353648, -1.4353648)","(-0.11999376, -0.11999376)","(-1.4353648, -1.4353648)","(-0.0075465436, 43.490177)"
122,99,54.738457,54.738457,0,0.0,"(55.086575, 20.573109)","(-1.6479717, -1.6479717)","(-0.11999376, -0.11999376)","(-1.6479717, -1.6479717)","(-0.009513204, 50.498695)"
122,54,36.184837,36.184837,0,0.0,"(9.3537245, -12.486624)","(-1.5541588, -1.5541588)","(-0.11999376, -0.11999376)","(-1.5541588, -1.5541588)","(-0.007620792, 43.937496)"
122,41,22.851074,22.851074,1,71.22400665283203,"(-10.248764, -3.4680762)","(-1.4902536, -1.4902536)","(-0.11999376, -0.11999376)","(-1.4902536, -1.4902536)","(-0.0062246937, 71.22401)"
122,38,53.78545,53.78545,0,0.0,"(54.32777, 19.966944)","(-1.6450772, -1.6450772)","(-0.11999376, -0.11999376)","(-1.6450772, -1.6450772)","(-0.009171879, 36.43482)"
122,80,55.260605,55.260605,0,0.0,"(55.428776, 20.84733)","(-1.6495035, -1.6495035)","(-0.11999376, -0.11999376)","(-1.6495035, -1.6495035)","(-0.008804436, 15.154253)"
122,96,69.70267,69.70267,0,0.0,"(47.147655, 14.480779)","(-1.6806437, -1.6806437)","(-0.11999376, -0.11999376)","(-1.6806437, -1.6806437)","(-0.00842471, 56.299168)"
122,24,12.19818,72.422165,0,0.0,"(-72.42008, -79.1494)","(-2.0917268, -2.0917268)","(-0.11999376, -0.11999376)","(-2.0917268, -2.0917268)","(-0.0082238335, 18.618183)"
122,124,57.956367,57.956367,0,0.0,"(56.4199, 21.652168)","(-1.6568526, -1.6568526)","(-0.11999376, -0.11999376)","(-1.6568526, -1.6568526)","(-0.008410717, 19.455456)"
122,107,31.051762,31.051762,0,0.0,"(-2.4002075, -14.604819)","(-1.5034148, -1.5034148)","(-0.11999376, -0.11999376)","(-1.5034148, -1.5034148)","(-0.005477772, 72.59397)"
122,37,82.51489,82.51489,0,0.0,"(17.551945, -8.624277)","(-1.6969715, -1.6969715)","(-0.11999376, -0.11999376)","(-1.6969715, -1.6969715)","(-0.007943578, 24.783283)"
122,8,92.372955,92.372955,0,0.0,"(-6.9305363, -27.784624)","(-1.7054703, -1.7054703)","(-0.11999376, -0.11999376)","(-1.7054703, -1.7054703)","(-0.007569298, 8.118006)"
122,66,7.9597263,32.96852,0,0.0,"(-73.12447, -78.84003)","(-1.7184185, -1.7184185)","(-0.11999376, -0.11999376)","(-1.7184185, -1.7184185)","(-0.0057988167, 73.78815)"
122,67,29.860054,29.860054,0,0.0,"(-4.237995, -14.184745)","(-1.4889187, -1.4889187)","(-0.11999376, -0.11999376)","(-1.4889187, -1.4889187)","(-0.00910534, 26.187626)"
122,45,23.355562,23.355562,1,42.27225875854492,"(-10.05699, -5.416794)","(-1.503278, -1.503278)","(-0.11999376, -0.11999376)","(-1.503278, -1.503278)","(-0.005776936, 42.27226)"
122,113,37.911343,37.911343,0,0.0,"(14.6594305, -9.613768)","(-1.5677572, -1.5677572)","(-0.11999376, -0.11999376)","(-1.5677572, -1.5677572)","(-0.0083281435, 72.46203)"
122,46,90.77441,90.77441,0,0.0,"(-3.079611, -24.77232)","(-1.7042722, -1.7042722)","(-0.11999376, -0.11999376)","(-1.7042722, -1.7042722)","(-0.007813722, 41.548866)"
122,89,16.635757,16.635757,1,113.69357299804688,"(-12.418029, 7.24621)","(-1.2941566, -1.2941566)","(-0.11999376, -0.11999376)","(-1.2941566, -1.2941566)","(-0.0068686474, 113.69357)"
122,70,23.543926,23.543926,1,47.458839416503906,"(-9.977903, -6.1023083)","(-1.5080312, -1.5080312)","(-0.11999376, -0.11999376)","(-1.5080312, -1.5080312)","(-0.009251683, 47.45884)"
122,0,38.59742,38.59742,0,0.0,"(16.898113, -8.22032)","(-1.572764, -1.572764)","(-0.11999376, -0.11999376)","(-1.572764, -1.572764)","(-0.008081618, 97.512634)"
122,117,23.78389,23.78389,1,34.688194274902344,"(-9.870296, -6.930564)","(-1.5140008, -1.5140008)","(-0.11999376, -0.11999376)","(-1.5140008, -1.5140008)","(-0.0062459954, 34.688194)"
122,120,47.973015,47.973015,0,0.0,"(45.4552, 12.949116)","(-1.6241542, -1.6241542)","(-0.11999376, -0.11999376)","(-1.6241542, -1.6241542)","(-0.009714327, 70.72649)"
122,11,55.92373,55.92373,0,0.0,"(55.790974, 21.138569)","(-1.6513959, -1.6513959)","(-0.11999376, -0.11999376)","(-1.6513959, -1.6513959)","(-0.0085271485, 70.58603)"
122,4,90.37421,90.37421,0,0.0,"(-2.1089165, -24.012777)","(-1.7039622, -1.7039622)","(-0.11999376, -0.11999376)","(-1.7039622, -1.7039622)","(-0.008891855, 14.006655)"
122,23,43.08963,43.08963,0,0.0,"(31.97376, 2.5201964)","(-1.6008514, -1.6008514)","(-0.11999376, -0.11999376)","(-1.6008514, -1.6008514)","(-0.009061994, 40.68472)"
122,110,42.44435,42.44435,0,0.0,"(29.867786, 0.9346844)","(-1.5972633, -1.5972633)","(-0.11999376, -0.11999376)","(-1.5972633, -1.5972633)","(-0.008206224, 30.503937)"
122,123,23.896343,23.896343,1,18.809925079345703,"(-9.817064, -7.2994523)","(-1.5167651, -1.5167651)","(-0.11999376, -0.11999376)","(-1.5167651, -1.5167651)","(-0.008725909, 18.809925)"
122,50,0.1430893,66.9125,0,0.0,"(-73.2242, -79.76012)","(-2.1070445, -2.1070445)","(-0.11999376, -0.11999376)","(-2.1070445, -2.1070445)","(-0.008415243, 15.222974)"
122,57,67.183556,67.183556,0,0.0,"(50.939667, 17.431952)","(-1.6764376, -1.6764376)","(-0.11999376, -0.11999376)","(-1.6764376, -1.6764376)","(-0.009070893, 20.167389)"
122,36,35.11043,35.11043,0,0.0,"(6.3588223, -13.720272)","(-1.5449067, -1.5449067)","(-0.11999376, -0.11999376)","(-1.5449067, -1.5449067)","(-0.009664867, 70.37468)"
122,106,23.518612,23.518612,1,53.65161895751953,"(-9.988798, -6.01188)","(-1.507396, -1.507396)","(-0.11999376, -0.11999376)","(-1.507396, -1.507396)","(-0.009695895, 53.65162)"
122,30,8.9612465,113.34596,0,0.0,"(-73.866684, -79.51257)","(-2.1932697, -2.1932697)","(-0.11999376, -0.11999376)","(-2.1932697, -2.1932697)","(-0.009846501, 15.945157)"
122,105,59.57775,59.57775,0,0.0,"(56.427605, 21.672882)","(-1.6608647, -1.6608647)","(-0.11999376, -0.11999376)","(-1.6608647, -1.6608647)","(-0.007260156, 36.324314)"
122,69,28.318924,28.318924,0,0.0,"(-6.2117586, -13.525243)","(-1.4683233, -1.4683233)","(-0.11999376, -0.11999376)","(-1.4683233, -1.4683233)","(-0.005941943, 50.772964)"
122,44,11.727726,60.635902,0,0.0,"(-72.794426, -79.4686)","(-2.0054114, -2.0054114)","(-0.11999376, -0.11999376)","(-2.0054114, -2.0054114)","(-0.008876221, 13.360203)"
122,56,89.26378,89.26378,0,0.0,"(0.5989423, -21.893562)","(-1.7030813, -1.7030813)","(-0.11999376, -0.11999376)","(-1.7030813, -1.7030813)","(-0.0031250608, 22.736076)"
122,93,29.732025,29.732025,0,0.0,"(-4.4183745, -14.134114)","(-1.4872898, -1.4872898)","(-0.11999376, -0.11999376)","(-1.4872898, -1.4872898)","(-0.006820756, 28.184525)"
122,32,11.102776,105.95904,0,0.0,"(-72.91863, -79.03825)","(-2.1862876, -2.1862876)","(-0.11999376, -0.11999376)","(-2.1862876, -2.1862876)","(-0.009106393, 46.90498)"
122,16,80.3587,80.3587,0,0.0,"(23.09329, -4.2905626)","(-1.6947094, -1.6947094)","(-0.11999376, -0.11999376)","(-1.6947094, -1.6947094)","(-0.00966702, 28.856138)"
122,52,12.995655,75.100235,0,0.0,"(-72.26325, -79.01756)","(-2.0872066, -2.0872066)","(-0.11999376, -0.11999376)","(-2.0872066, -2.0872066)","(-0.009092887, 40.52651)"
122,85,104.9429,104.9429,0,0.0,"(-35.10672, -49.715195)","(-1.7130312, -1.7130312)","(-0.11999376, -0.11999376)","(-1.7130312, -1.7130312)","(-0.008401148, 21.081343)"
122,48,73.00068,73.00068,0,0.0,"(40.827934, 9.556122)","(-1.6855838, -1.6855838)","(-0.11999376, -0.11999376)","(-1.6855838, -1.6855838)","(-0.0069755716, 25.751352)"
122,79,35.040474,35.040474,0,0.0,"(6.1731386, -13.784564)","(-1.5442818, -1.5442818)","(-0.11999376, -0.11999376)","(-1.5442818, -1.5442818)","(-0.008429398, 56.64264)"
122,13,55.38112,55.38112,0,0.0,"(55.500565, 20.904957)","(-1.6498517, -1.6498517)","(-0.11999376, -0.11999376)","(-1.6498517, -1.6498517)","(-0.008718636, 51.929146)"
123,27,-2.977047,12.528913,1,46.62240982055664,"(-70.524666, -38.883163)","(-1.2291931, -1.2291931)","(-0.11999376, -0.11999376)","(-1.2291931, -1.2291931)","(-0.00561411, 46.62241)"
123,94,81.46263,81.46263,0,0.0,"(20.25605, -6.509113)","(-1.6958882, -1.6958882)","(-0.11999376, -0.11999376)","(-1.6958882, -1.6958882)","(-0.009227032, 14.821771)"
123,91,66.75596,66.75596,0,0.0,"(51.487423, 17.857834)","(-1.6756824, -1.6756824)","(-0.11999376, -0.11999376)","(-1.6756824, -1.6756824)","(-0.009663363, 8.017586)"
123,15,39.63279,39.63279,0,0.0,"(20.365969, -5.9187965)","(-1.5799283, -1.5799283)","(-0.11999376, -0.11999376)","(-1.5799283, -1.5799283)","(-0.0091942595, 17.531414)"
123,2,10.2367935,72.23614,0,0.0,"(-72.56358, -79.25713)","(-2.125456, -2.125456)","(-0.11999376, -0.11999376)","(-2.125456, -2.125456)","(-0.008356655, 9.86818)"
123,104,11.377699,11.377699,1,34.34940719604492,"(-13.809801, 6.6027308)","(-1.0809358, -1.0809358)","(-0.11999376, -0.11999376)","(-1.0809358, -1.0809358)","(-0.008601366, 34.349407)"
123,7,23.161644,23.161644,1,44.361419677734375,"(-10.13389, -4.6838326)","(-1.4983224, -1.4983224)","(-0.11999376, -0.11999376)","(-1.4983224, -1.4983224)","(-0.009050792, 44.36142)"
123,92,14.95281,14.95281,1,100.92008209228516,"(-12.928101, 7.124649)","(-1.2302974, -1.2302974)","(-0.11999376, -0.11999376)","(-1.2302974, -1.2302974)","(-0.008857343, 100.92008)"
123,77,45.965385,45.965385,0,0.0,"(40.532898, 9.09959)","(-1.6153288, -1.6153288)","(-0.11999376, -0.11999376)","(-1.6153288, -1.6153288)","(-0.0053661214, 13.406372)"
123,103,7.1814117,32.859203,0,0.0,"(-73.14518, -78.7218)","(-1.7742034, -1.7742034)","(-0.11999376, -0.11999376)","(-1.7742034, -1.7742034)","(-0.009496443, 108.15339)"
123,116,16.523796,16.523796,1,84.5495376586914,"(-12.454511, 7.2455244)","(-1.2900399, -1.2900399)","(-0.11999376, -0.11999376)","(-1.2900399, -1.2900399)","(-0.007835314, 84.54954)"
123,68,76.42404,76.42404,0,0.0,"(32.989487, 3.4407039)","(-1.6901238, -1.6901238)","(-0.11999376, -0.11999376)","(-1.6901238, -1.6901238)","(-0.009398334, 52.742188)"
123,61,34.200916,34.200916,0,0.0,"(4.0385528, -14.402551)","(-1.536554, -1.536554)","(-0.11999376, -0.11999376)","(-1.536554, -1.536554)","(-0.009182617, 22.268246)"
123,33,8.707809,132.89867,0,0.0,"(-76.14332, -80.58021)","(-2.1979442, -2.1979442)","(-0.11999376, -0.11999376)","(-2.1979442, -2.1979442)","(-0.009081915, 22.17804)"
123,43,25.778332,25.778332,0,0.0,"(-8.639408, -11.517967)","(-1.4291606, -1.4291606)","(-0.11999376, -0.11999376)","(-1.4291606, -1.4291606)","(-0.00978083, 31.177744)"
123,35,32.301907,32.301907,0,0.0,"(-0.13498965, -14.8444)","(-1.5174118, -1.5174118)","(-0.11999376, -0.11999376)","(-1.5174118, -1.5174118)","(-0.009334364, 10.403915)"
123,119,10.483089,23.846786,1,93.19612884521484,"(-68.966515, -69.57095)","(-1.2887408, -1.2887408)","(-0.11999376, -0.11999376)","(-1.2887408, -1.2887408)","(-0.008970008, 93.19613)"
123,49,29.068878,29.068878,0,0.0,"(-5.3036857, -13.860943)","(-1.4786195, -1.4786195)","(-0.11999376, -0.11999376)","(-1.4786195, -1.4786195)","(-0.006174602, 54.028046)"
123,82,16.020409,29.801907,0,0.0,"(-63.29013, -72.1712)","(-1.3266927, -1.3266927)","(-0.11999376, -0.11999376)","(-1.3266927, -1.3266927)","(-0.006116691, 20.497032)"
123,18,6.2305527,39.963467,0,0.0,"(-73.20968, -79.72675)","(-1.9833051, -1.9833051)","(-0.11999376, -0.11999376)","(-1.9833051, -1.9833051)","(-0.0080303615, 28.168797)"
123,84,98.8297,98.8297,0,0.0,"(-22.011173, -39.5556)","(-1.7097286, -1.7097286)","(-0.11999376, -0.11999376)","(-1.7097286, -1.7097286)","(-0.0089849625, 15.1900215)"
123,74,12.431915,65.30458,0,0.0,"(-72.61225, -79.31948)","(-2.0250711, -2.0250711)","(-0.11999376, -0.11999376)","(-2.0250711, -2.0250711)","(-0.008170674, 19.043728)"
123,71,18.651367,18.651367,1,51.1537971496582,"(-11.705852, 6.7908516)","(-1.3648747, -1.3648747)","(-0.11999376, -0.11999376)","(-1.3648747, -1.3648747)","(-0.008252718, 51.153797)"
123,100,85.65262,85.65262,0,0.0,"(9.565344, -14.8745575)","(-1.6999828, -1.6999828)","(-0.11999376, -0.11999376)","(-1.6999828, -1.6999828)","(-0.009059293, 49.822735)"
123,62,52.655025,52.655025,0,0.0,"(53.192394, 19.06288)","(-1.6414684, -1.6414684)","(-0.11999376, -0.11999376)","(-1.6414684, -1.6414684)","(-0.008717125, 18.23844)"
123,118,8.646656,101.866196,0,0.0,"(-72.85645, -79.08504)","(-2.1880958, -2.1880958)","(-0.11999376, -0.11999376)","(-2.1880958, -2.1880958)","(-0.009640069, 27.415947)"
123,87,101.74806,101.74806,0,0.0,"(-28.461185, -44.569664)","(-1.7113844, -1.7113844)","(-0.11999376, -0.11999376)","(-1.7113844, -1.7113844)","(-0.008864582, 74.59729)"
123,40,23.398792,23.398792,1,43.3761100769043,"(-10.039237, -5.576615)","(-1.5043743, -1.5043743)","(-0.11999376, -0.11999376)","(-1.5043743, -1.5043743)","(-0.0037145792, 43.37611)"
123,121,22.325287,22.325287,1,63.35464859008789,"(-10.426256, -1.3709146)","(-1.4762188, -1.4762188)","(-0.11999376, -0.11999376)","(-1.4762188, -1.4762188)","(-0.007385817, 63.35465)"
123,78,60.03577,60.03577,0,0.0,"(56.353268, 21.618534)","(-1.6619478, -1.6619478)","(-0.11999376, -0.11999376)","(-1.6619478, -1.6619478)","(-0.008770497, 8.904625)"
