time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,49,52.576035,52.576035,0,0.0,"(35.569546, 21.69851)","(-1.4488972, -1.4488972)","(0.0006490987, 0.0006490987)","(-1.4488972, -1.4488972)","(-0.008398411, 14.167852)"
100,8,43.505535,43.505535,0,0.0,"(28.367691, 21.086563)","(-1.4446203, -1.4446203)","(0.0006490987, 0.0006490987)","(-1.4446203, -1.4446203)","(-0.008507967, 19.17537)"
100,91,34.036804,34.036804,0,0.0,"(20.262407, 19.296751)","(-1.436428, -1.436428)","(0.0006490987, 0.0006490987)","(-1.436428, -1.436428)","(-0.003097795, 27.148357)"
100,38,12.935651,18.372768,0,0.0,"(40.796402, 23.660288)","(-0.92864746, -0.92864746)","(0.0006490987, 0.0006490987)","(-0.92864746, -0.92864746)","(-0.0046988716, 72.54499)"
100,19,18.146484,28.009296,0,0.0,"(41.953335, 23.97473)","(-0.759159, -0.759159)","(0.0006490987, 0.0006490987)","(-0.759159, -0.759159)","(-0.007057851, 77.41853)"
100,79,22.771088,22.771088,0,0.0,"(13.58042, 16.043924)","(-1.4122962, -1.4122962)","(0.0006490987, 0.0006490987)","(-1.4122962, -1.4122962)","(-0.0075873453, 20.067215)"
100,116,67.49822,67.49822,0,0.0,"(39.482376, 22.556902)","(-1.4526377, -1.4526377)","(0.0006490987, 0.0006490987)","(-1.4526377, -1.4526377)","(-0.008640781, 18.819096)"
100,37,21.51455,21.51455,1,33.0632438659668,"(12.963302, 15.715021)","(-1.4205948, -1.4205948)","(0.0006490987, 0.0006490987)","(-1.4205948, -1.4205948)","(-0.008744423, 33.063244)"
100,88,45.236755,45.236755,0,0.0,"(30.009394, 21.233376)","(-1.4456252, -1.4456252)","(0.0006490987, 0.0006490987)","(-1.4456252, -1.4456252)","(-0.006888642, 7.0626273)"
100,111,107.81337,107.81337,0,0.0,"(39.61789, 22.346148)","(-1.4560026, -1.4560026)","(0.0006490987, 0.0006490987)","(-1.4560026, -1.4560026)","(-0.0037703873, 30.892962)"
100,43,17.290016,101.53887,0,0.0,"(37.620106, 20.71107)","(0.57389885, 0.57389885)","(0.0006490987, 0.0006490987)","(0.57389885, 0.57389885)","(-0.004661135, 177.48837)"
100,28,101.05345,101.05345,0,0.0,"(39.938995, 22.590063)","(-1.4557172, -1.4557172)","(0.0006490987, 0.0006490987)","(-1.4557172, -1.4557172)","(-0.0062443633, 86.06704)"
100,44,24.107632,24.107632,1,82.44933319091797,"(14.262654, 16.406076)","(-1.4280742, -1.4280742)","(0.0006490987, 0.0006490987)","(-1.4280742, -1.4280742)","(-0.008052111, 82.44933)"
100,105,-20.914133,66.72697,0,0.0,"(27.269772, 12.136389)","(0.9771556, 0.9771556)","(0.0006490987, 0.0006490987)","(0.9771556, 0.9771556)","(-0.006220204, 105.48293)"
100,6,49.438374,49.438374,0,0.0,"(33.564747, 21.502127)","(-1.4476658, -1.4476658)","(0.0006490987, 0.0006490987)","(-1.4476658, -1.4476658)","(-0.008564148, 103.16219)"
101,22,26.088272,26.088272,1,16.811918258666992,"(15.32198, 16.965296)","(-1.4326304, -1.4326304)","(0.0006490987, 0.0006490987)","(-1.4326304, -1.4326304)","(-0.007154365, 16.811918)"
101,89,39.908234,39.908234,0,0.0,"(24.988068, 20.620768)","(-1.442134, -1.442134)","(0.0006490987, 0.0006490987)","(-1.442134, -1.442134)","(-0.003858847, 16.40406)"
101,63,114.26583,114.26583,0,0.0,"(39.180103, 22.018644)","(-1.4562303, -1.4562303)","(0.0006490987, 0.0006490987)","(-1.4562303, -1.4562303)","(-0.009365512, 23.230099)"
101,58,61.106964,61.106964,0,0.0,"(38.54559, 22.250214)","(-1.4513658, -1.4513658)","(0.0006490987, 0.0006490987)","(-1.4513658, -1.4513658)","(-0.008364402, 7.9381175)"
101,114,46.242855,46.242855,0,0.0,"(30.932318, 21.304506)","(-1.4461614, -1.4461614)","(0.0006490987, 0.0006490987)","(-1.4461614, -1.4461614)","(-0.008003831, 41.04525)"
101,72,14.086735,20.542728,0,0.0,"(41.528454, 23.799438)","(-0.87621695, -0.87621695)","(0.0006490987, 0.0006490987)","(-0.87621695, -0.87621695)","(-0.0070873876, 20.830423)"
101,96,19.565498,37.58976,0,0.0,"(42.048073, 24.036282)","(-0.44046447, -0.44046447)","(0.0006490987, 0.0006490987)","(-0.44046447, -0.44046447)","(-0.0027200426, 112.710205)"
101,59,19.11145,30.529518,0,0.0,"(41.991943, 23.998392)","(-0.6917595, -0.6917595)","(0.0006490987, 0.0006490987)","(-0.6917595, -0.6917595)","(-0.0066821296, 76.607605)"
101,118,31.485855,31.485855,1,19.894018173217773,"(18.533604, 18.566721)","(-1.4417535, -1.4417535)","(0.0006490987, 0.0006490987)","(-1.4417535, -1.4417535)","(-0.008147152, 19.894018)"
101,36,20.33189,40.43496,0,0.0,"(42.047413, 24.035788)","(-0.39587602, -0.39587602)","(0.0006490987, 0.0006490987)","(-0.39587602, -0.39587602)","(-0.0032163947, 45.23147)"
101,20,49.330162,49.330162,0,0.0,"(33.484833, 21.495604)","(-1.4476192, -1.4476192)","(0.0006490987, 0.0006490987)","(-1.4476192, -1.4476192)","(-0.007121357, 89.52883)"
101,15,28.579117,28.579117,0,0.0,"(16.739824, 17.698652)","(-1.4280025, -1.4280025)","(0.0006490987, 0.0006490987)","(-1.4280025, -1.4280025)","(-0.009399319, 24.35297)"
101,12,32.765366,32.765366,1,90.59416961669922,"(19.380243, 18.939627)","(-1.443418, -1.443418)","(0.0006490987, 0.0006490987)","(-1.443418, -1.443418)","(-0.004258122, 90.59417)"
101,65,39.87201,39.87201,0,0.0,"(24.955437, 20.614721)","(-1.4421059, -1.4421059)","(0.0006490987, 0.0006490987)","(-1.4421059, -1.4421059)","(-0.008334608, 16.071098)"
101,101,14.386047,14.386047,1,39.54025650024414,"(9.994758, 14.056917)","(-1.3827409, -1.3827409)","(0.0006490987, 0.0006490987)","(-1.3827409, -1.3827409)","(-0.005484993, 39.540257)"
101,97,37.16626,37.16626,0,0.0,"(22.63831, 20.083118)","(-1.4397784, -1.4397784)","(0.0006490987, 0.0006490987)","(-1.4397784, -1.4397784)","(-0.008354796, 20.479877)"
101,13,22.819977,22.819977,0,0.0,"(13.604911, 16.056948)","(-1.412476, -1.412476)","(0.0006490987, 0.0006490987)","(-1.412476, -1.412476)","(-0.009068478, 27.640572)"
101,71,51.621662,51.621662,0,0.0,"(35.023335, 21.637041)","(-1.4485452, -1.4485452)","(0.0006490987, 0.0006490987)","(-1.4485452, -1.4485452)","(-0.00818011, 13.720113)"
101,107,23.291088,139.9086,0,0.0,"(16.077906, 4.3671813)","(0.5625549, 0.5625549)","(0.0006490987, 0.0006490987)","(0.5625549, 0.5625549)","(-0.00591805, 103.540886)"
101,64,106.43355,106.43355,0,0.0,"(39.69413, 22.403578)","(-1.4559487, -1.4559487)","(0.0006490987, 0.0006490987)","(-1.4559487, -1.4559487)","(-0.0074966014, 15.0163355)"
101,127,34.65884,34.65884,0,0.0,"(20.710346, 19.464855)","(-1.4371611, -1.4371611)","(0.0006490987, 0.0006490987)","(-1.4371611, -1.4371611)","(-0.0066150213, 122.438705)"
101,54,19.581781,19.581781,1,59.71457290649414,"(12.062518, 15.230173)","(-1.4134731, -1.4134731)","(0.0006490987, 0.0006490987)","(-1.4134731, -1.4134731)","(-0.007562784, 59.714573)"
101,115,39.89025,39.89025,0,0.0,"(24.971865, 20.61777)","(-1.4421201, -1.4421201)","(0.0006490987, 0.0006490987)","(-1.4421201, -1.4421201)","(-0.009230345, 128.91672)"
101,100,-3.0789719,100.25103,0,0.0,"(31.518164, 15.868265)","(0.7962472, 0.7962472)","(0.0006490987, 0.0006490987)","(0.7962472, 0.7962472)","(-0.001266432, 123.49652)"
101,14,33.140778,33.140778,1,37.497398376464844,"(19.636255, 19.046726)","(-1.4438788, -1.4438788)","(0.0006490987, 0.0006490987)","(-1.4438788, -1.4438788)","(-0.008819941, 37.4974)"
101,83,33.320328,33.320328,0,0.0,"(19.75999, 19.09749)","(-1.4355365, -1.4355365)","(0.0006490987, 0.0006490987)","(-1.4355365, -1.4355365)","(-0.008378078, 97.79531)"
101,10,25.09805,25.09805,1,9.422321319580078,"(14.785116, 16.682512)","(-1.4304576, -1.4304576)","(0.0006490987, 0.0006490987)","(-1.4304576, -1.4304576)","(-0.0078783585, 9.422321)"
101,53,103.68591,103.68591,0,0.0,"(39.829296, 22.506)","(-1.455835, -1.455835)","(0.0006490987, 0.0006490987)","(-1.455835, -1.455835)","(-0.0056779864, 17.018099)"
101,42,20.126522,20.126522,1,55.366004943847656,"(12.310191, 15.364321)","(-1.4156439, -1.4156439)","(0.0006490987, 0.0006490987)","(-1.4156439, -1.4156439)","(-0.008265144, 55.366005)"
101,108,69.23802,69.23802,0,0.0,"(39.642895, 22.618763)","(-1.4529229, -1.4529229)","(0.0006490987, 0.0006490987)","(-1.4529229, -1.4529229)","(-0.0057982192, 7.9030848)"
101,46,71.45425,71.45425,0,0.0,"(39.80787, 22.684996)","(-1.4532554, -1.4532554)","(0.0006490987, 0.0006490987)","(-1.4532554, -1.4532554)","(-0.008406528, 32.382507)"
101,32,7.034878,7.034878,1,59.234195709228516,"(8.67875, 13.132391)","(-1.2499944, -1.2499944)","(0.0006490987, 0.0006490987)","(-1.2499944, -1.2499944)","(-0.009746532, 59.234196)"
101,33,18.633316,94.159485,0,0.0,"(39.50824, 22.138006)","(0.55475456, 0.55475456)","(0.0006490987, 0.0006490987)","(0.55475456, 0.55475456)","(-0.0033927122, 85.80659)"
101,119,17.339203,17.339203,1,12.985441207885742,"(11.099231, 14.698362)","(-1.4028202, -1.4028202)","(0.0006490987, 0.0006490987)","(-1.4028202, -1.4028202)","(-0.008435533, 12.985441)"
101,57,93.72623,93.72623,0,0.0,"(40.14882, 22.757805)","(-1.4553324, -1.4553324)","(0.0006490987, 0.0006490987)","(-1.4553324, -1.4553324)","(-0.006345307, 17.792341)"
101,35,63.429832,63.429832,0,0.0,"(38.964344, 22.376188)","(-1.4518735, -1.4518735)","(0.0006490987, 0.0006490987)","(-1.4518735, -1.4518735)","(-0.005438246, 8.08177)"
101,67,34.280945,34.280945,1,58.53275680541992,"(20.436878, 19.36331)","(-1.4452077, -1.4452077)","(0.0006490987, 0.0006490987)","(-1.4452077, -1.4452077)","(-0.008389159, 58.532757)"
101,92,40.687424,40.687424,0,0.0,"(25.69901, 20.743937)","(-1.4427246, -1.4427246)","(0.0006490987, 0.0006490987)","(-1.4427246, -1.4427246)","(-0.009518931, 62.59626)"
101,34,-7.52835,-7.52835,1,180.3652801513672,"(2.3987322, 4.4169574)","(1.1007601, 1.1007601)","(0.0006490987, 0.0006490987)","(1.1007601, 1.1007601)","(-0.002393358, 180.36528)"
101,66,63.374054,63.374054,0,0.0,"(38.95551, 22.373352)","(-1.4518619, -1.4518619)","(0.0006490987, 0.0006490987)","(-1.4518619, -1.4518619)","(-0.00767494, 38.872246)"
101,60,-9.55317,21.303291,0,0.0,"(40.523994, 22.817324)","(0.9866008, 0.9866008)","(0.0006490987, 0.0006490987)","(0.9866008, 0.9866008)","(-0.0069553806, 191.8312)"
101,7,22.034286,22.034286,1,45.37321853637695,"(13.215653, 15.849718)","(-1.4222606, -1.4222606)","(0.0006490987, 0.0006490987)","(-1.4222606, -1.4222606)","(-0.008682047, 45.37322)"
101,77,17.77156,17.77156,1,25.41213607788086,"(11.277457, 14.798273)","(-1.4051201, -1.4051201)","(0.0006490987, 0.0006490987)","(-1.4051201, -1.4051201)","(-0.0063324184, 25.412136)"
101,31,26.407082,26.407082,1,76.45535278320312,"(15.497972, 17.05758)","(-1.4332899, -1.4332899)","(0.0006490987, 0.0006490987)","(-1.4332899, -1.4332899)","(-0.008508107, 76.45535)"
101,11,107.604416,107.604416,0,0.0,"(39.629803, 22.355112)","(-1.4559945, -1.4559945)","(0.0006490987, 0.0006490987)","(-1.4559945, -1.4559945)","(-0.009419384, 33.35168)"
101,51,37.668945,37.668945,0,0.0,"(23.050055, 20.19346)","(-1.440246, -1.440246)","(0.0006490987, 0.0006490987)","(-1.440246, -1.440246)","(-0.008694865, 30.96296)"
101,17,126.20698,126.20698,0,0.0,"(37.94015, 21.096214)","(-1.4565743, -1.4565743)","(0.0006490987, 0.0006490987)","(-1.4565743, -1.4565743)","(-0.008268036, 6.47656)"
101,9,20.494225,43.90351,0,0.0,"(42.046978, 24.035856)","(-0.26027045, -0.26027045)","(0.0006490987, 0.0006490987)","(-0.26027045, -0.26027045)","(-0.002509667, 81.54511)"
101,98,26.30217,26.30217,1,57.389060974121094,"(15.439887, 17.02715)","(-1.433075, -1.433075)","(0.0006490987, 0.0006490987)","(-1.433075, -1.433075)","(-0.008598891, 57.38906)"
101,2,29.980713,29.980713,1,24.297334671020508,"(17.584143, 18.1184)","(-1.439587, -1.439587)","(0.0006490987, 0.0006490987)","(-1.439587, -1.439587)","(-0.009838814, 24.297335)"
101,40,24.808737,68.41291,0,0.0,"(41.80032, 23.855282)","(0.23379108, 0.23379108)","(0.0006490987, 0.0006490987)","(0.23379108, 0.23379108)","(-0.0020152004, 115.83631)"
101,16,18.575138,42.125217,0,0.0,"(42.05607, 24.042868)","(-0.13723357, -0.13723357)","(0.0006490987, 0.0006490987)","(-0.13723357, -0.13723357)","(-0.006998996, 78.46412)"
101,94,52.957047,52.957047,0,0.0,"(35.772713, 21.723452)","(-1.4490327, -1.4490327)","(0.0006490987, 0.0006490987)","(-1.4490327, -1.4490327)","(-0.0063013993, 37.26759)"
101,93,55.970108,55.970108,0,0.0,"(37.108955, 21.924994)","(-1.4500117, -1.4500117)","(0.0006490987, 0.0006490987)","(-1.4500117, -1.4500117)","(-0.009292441, 24.184683)"
101,87,21.134956,68.99939,0,0.0,"(41.731495, 23.80386)","(0.42182606, 0.42182606)","(0.0006490987, 0.0006490987)","(0.42182606, 0.42182606)","(-0.008248387, 71.27409)"
101,56,42.05963,42.05963,0,0.0,"(26.985723, 20.929668)","(-1.4436916, -1.4436916)","(0.0006490987, 0.0006490987)","(-1.4436916, -1.4436916)","(-0.0024125157, 10.096206)"
101,30,8.298302,21.189182,0,0.0,"(42.084957, 24.064667)","(0.08011108, 0.08011108)","(0.0006490987, 0.0006490987)","(0.08011108, 0.08011108)","(-0.0049247127, 24.510107)"
101,62,45.191498,45.191498,0,0.0,"(29.967165, 21.229977)","(-1.4456003, -1.4456003)","(0.0006490987, 0.0006490987)","(-1.4456003, -1.4456003)","(-0.00872461, 37.463524)"
101,124,104.30949,104.30949,0,0.0,"(39.800518, 22.484108)","(-1.4558617, -1.4558617)","(0.0006490987, 0.0006490987)","(-1.4558617, -1.4558617)","(-0.00771972, 112.52068)"
101,121,49.222992,49.222992,0,0.0,"(33.404987, 21.48915)","(-1.4475728, -1.4475728)","(0.0006490987, 0.0006490987)","(-1.4475728, -1.4475728)","(-0.007821873, 36.11027)"
101,76,46.013847,46.013847,0,0.0,"(30.725195, 21.28898)","(-1.4460422, -1.4460422)","(0.0006490987, 0.0006490987)","(-1.4460422, -1.4460422)","(-0.007706493, 42.358646)"
101,86,20.208252,20.208252,1,26.62129020690918,"(12.347783, 15.384615)","(-1.4159578, -1.4159578)","(0.0006490987, 0.0006490987)","(-1.4159578, -1.4159578)","(-0.0073155714, 26.62129)"
101,61,23.756325,23.756325,1,5.146888732910156,"(14.080789, 16.309656)","(-1.4271729, -1.4271729)","(0.0006490987, 0.0006490987)","(-1.4271729, -1.4271729)","(-0.0083262455, 5.1468887)"
101,45,18.39148,18.39148,1,41.977630615234375,"(11.539447, 14.943754)","(-1.4081982, -1.4081982)","(0.0006490987, 0.0006490987)","(-1.4081982, -1.4081982)","(-0.008695027, 41.97763)"
101,122,22.235405,37.24666,0,0.0,"(42.006203, 24.005762)","(-0.61310923, -0.61310923)","(0.0006490987, 0.0006490987)","(-0.61310923, -0.61310923)","(-0.0070835594, 162.45287)"
101,126,23.561436,77.13925,0,0.0,"(41.481037, 23.61941)","(0.4338815, 0.4338815)","(0.0006490987, 0.0006490987)","(0.4338815, 0.4338815)","(-0.004708484, 101.60921)"
101,3,42.05383,42.05383,0,0.0,"(26.980213, 20.92896)","(-1.4436876, -1.4436876)","(0.0006490987, 0.0006490987)","(-1.4436876, -1.4436876)","(-0.0067366217, 34.82892)"
101,50,2.1906185,140.55217,0,0.0,"(3.6628706, -5.1786594)","(0.75349206, 0.75349206)","(0.0006490987, 0.0006490987)","(0.75349206, 0.75349206)","(-0.001521023, 68.39453)"
101,25,15.123535,51.036743,0,0.0,"(41.988678, 23.993353)","(0.41664904, 0.41664904)","(0.0006490987, 0.0006490987)","(0.41664904, 0.41664904)","(-0.0056165447, 73.237816)"
101,99,59.361565,59.361565,0,0.0,"(38.14972, 22.14566)","(-1.4509445, -1.4509445)","(0.0006490987, 0.0006490987)","(-1.4509445, -1.4509445)","(-0.0053364486, 15.421398)"
101,81,28.384277,28.384277,1,11.97949504852295,"(16.625242, 17.64049)","(-1.4369992, -1.4369992)","(0.0006490987, 0.0006490987)","(-1.4369992, -1.4369992)","(-0.007412074, 11.979495)"
101,0,33.823105,33.823105,0,0.0,"(20.111074, 19.237907)","(-1.4361676, -1.4361676)","(0.0006490987, 0.0006490987)","(-1.4361676, -1.4361676)","(-0.008847879, 5.3380423)"
101,21,7.258111,7.258111,1,37.361045837402344,"(8.670878, 13.13871)","(-1.2579582, -1.2579582)","(0.0006490987, 0.0006490987)","(-1.2579582, -1.2579582)","(-0.0077015487, 37.361046)"
101,123,31.32953,31.32953,1,37.12154769897461,"(18.432758, 18.52051)","(-1.4415396, -1.4415396)","(0.0006490987, 0.0006490987)","(-1.4415396, -1.4415396)","(-0.006126131, 37.121548)"
101,23,32.58851,32.58851,0,0.0,"(19.260872, 18.88876)","(-1.4345694, -1.4345694)","(0.0006490987, 0.0006490987)","(-1.4345694, -1.4345694)","(-0.0055418643, 5.3764415)"
101,41,78.82143,78.82143,0,0.0,"(40.12966, 22.816423)","(-1.4541558, -1.4541558)","(0.0006490987, 0.0006490987)","(-1.4541558, -1.4541558)","(-0.0065545836, 73.45486)"
101,69,57.351326,57.351326,0,0.0,"(37.582912, 22.016874)","(-1.4504113, -1.4504113)","(0.0006490987, 0.0006490987)","(-1.4504113, -1.4504113)","(-0.008216278, 46.50284)"
101,5,48.133842,48.133842,0,0.0,"(32.55534, 21.423615)","(-1.4470855, -1.4470855)","(0.0006490987, 0.0006490987)","(-1.4470855, -1.4470855)","(-0.0060004652, 87.22909)"
101,82,37.55999,37.55999,0,0.0,"(22.960073, 20.169973)","(-1.4401461, -1.4401461)","(0.0006490987, 0.0006490987)","(-1.4401461, -1.4401461)","(-0.004604536, 33.611485)"
101,106,18.060272,67.89206,0,0.0,"(41.711086, 23.787886)","(0.48972228, 0.48972228)","(0.0006490987, 0.0006490987)","(0.48972228, 0.48972228)","(-0.0043411283, 155.22113)"
101,113,100.1774,100.1774,0,0.0,"(39.97137, 22.615131)","(-1.4556758, -1.4556758)","(0.0006490987, 0.0006490987)","(-1.4556758, -1.4556758)","(-0.0094439415, 120.2587)"
101,47,27.709976,27.709976,0,0.0,"(16.23367, 17.439987)","(-1.4262215, -1.4262215)","(0.0006490987, 0.0006490987)","(-1.4262215, -1.4262215)","(-0.00760971, 48.000126)"
101,55,54.54438,54.54438,0,0.0,"(36.533253, 21.829128)","(-1.4495679, -1.4495679)","(0.0006490987, 0.0006490987)","(-1.4495679, -1.4495679)","(-0.008109644, 60.320515)"
101,125,83.42464,83.42464,0,0.0,"(40.20764, 22.840055)","(-1.4545933, -1.4545933)","(0.0006490987, 0.0006490987)","(-1.4545933, -1.4545933)","(-0.008818235, 43.359367)"
101,109,27.031586,27.031586,0,0.0,"(15.847256, 17.239908)","(-1.4247195, -1.4247195)","(0.0006490987, 0.0006490987)","(-1.4247195, -1.4247195)","(-0.0074174074, 6.298247)"
101,49,46.576035,46.576035,0,0.0,"(31.230076, 21.326527)","(-1.446332, -1.446332)","(0.0006490987, 0.0006490987)","(-1.446332, -1.446332)","(-0.0087092295, 6.0854726)"
101,8,33.505535,33.505535,1,54.46592712402344,"(19.888523, 19.149527)","(-1.4443151, -1.4443151)","(0.0006490987, 0.0006490987)","(-1.4443151, -1.4443151)","(-0.00883725, 54.465927)"
101,91,22.036804,22.036804,1,71.7155990600586,"(13.2168865, 15.850376)","(-1.4222685, -1.4222685)","(0.0006490987, 0.0006490987)","(-1.4222685, -1.4222685)","(-0.008454694, 71.7156)"
101,38,5.3727674,5.3727674,1,31.94705581665039,"(8.859892, 13.099705)","(-1.1722858, -1.1722858)","(0.0006490987, 0.0006490987)","(-1.1722858, -1.1722858)","(-0.0050631547, 31.947056)"
101,19,13.009297,13.009297,1,82.9556884765625,"(9.560863, 13.7911)","(-1.369778, -1.369778)","(0.0006490987, 0.0006490987)","(-1.369778, -1.369778)","(-0.00785488, 82.95569)"
101,79,13.771088,13.771088,1,58.96196365356445,"(9.7935705, 13.934862)","(-1.3773087, -1.3773087)","(0.0006490987, 0.0006490987)","(-1.3773087, -1.3773087)","(-0.008960941, 58.961964)"
101,116,58.498222,58.498222,0,0.0,"(37.922417, 22.091282)","(-1.4507221, -1.4507221)","(0.0006490987, 0.0006490987)","(-1.4507221, -1.4507221)","(-0.007543937, 18.789936)"
101,37,14.514549,47.577793,0,0.0,"(42.01618, 24.013678)","(0.39109984, 0.39109984)","(0.0006490987, 0.0006490987)","(0.39109984, 0.39109984)","(-0.0037363498, 154.70294)"
101,88,34.236755,34.236755,0,0.0,"(20.405172, 19.351316)","(-1.4366677, -1.4366677)","(0.0006490987, 0.0006490987)","(-1.4366677, -1.4366677)","(-0.008128131, 118.0418)"
101,111,97.81337,97.81337,0,0.0,"(40.048733, 22.675833)","(-1.4555583, -1.4555583)","(0.0006490987, 0.0006490987)","(-1.4555583, -1.4555583)","(-0.0044335867, 62.568497)"
101,43,89.53887,89.53887,0,0.0,"(40.207344, 22.812712)","(-1.4550653, -1.4550653)","(0.0006490987, 0.0006490987)","(-1.4550653, -1.4550653)","(-0.009508515, 13.268659)"
101,28,92.05345,92.05345,0,0.0,"(40.177593, 22.783228)","(-1.4552304, -1.4552304)","(0.0006490987, 0.0006490987)","(-1.4552304, -1.4552304)","(-0.0046845973, 31.825605)"
101,44,14.107632,96.55696,0,0.0,"(38.389496, 21.287157)","(0.6050655, 0.6050655)","(0.0006490987, 0.0006490987)","(0.6050655, 0.6050655)","(-0.005895631, 152.96323)"
101,105,59.726967,59.726967,0,0.0,"(38.23929, 22.16818)","(-1.4510359, -1.4510359)","(0.0006490987, 0.0006490987)","(-1.4510359, -1.4510359)","(-0.0093314145, 26.434666)"
101,6,34.438374,34.438374,1,147.05264282226562,"(20.550295, 19.40584)","(-1.4453834, -1.4453834)","(0.0006490987, 0.0006490987)","(-1.4453834, -1.4453834)","(-0.007332285, 147.05264)"
102,22,18.088272,34.900192,0,0.0,"(42.055244, 24.041794)","(-0.42749646, -0.42749646)","(0.0006490987, 0.0006490987)","(-0.42749646, -0.42749646)","(-0.002162898, 99.58156)"
102,89,29.908234,29.908234,1,44.206966400146484,"(17.539583, 18.09669)","(-1.4394764, -1.4394764)","(0.0006490987, 0.0006490987)","(-1.4394764, -1.4394764)","(-0.009393495, 44.206966)"
102,63,106.26583,106.26583,0,0.0,"(39.703014, 22.41028)","(-1.455942, -1.455942)","(0.0006490987, 0.0006490987)","(-1.455942, -1.455942)","(-0.006658479, 53.18598)"
102,58,48.106964,48.106964,0,0.0,"(32.53352, 21.421988)","(-1.4470731, -1.4470731)","(0.0006490987, 0.0006490987)","(-1.4470731, -1.4470731)","(-0.007420199, 85.038055)"
102,114,36.242855,36.242855,1,70.9690933227539,"(21.904402, 19.86783)","(-1.4472734, -1.4472734)","(0.0006490987, 0.0006490987)","(-1.4472734, -1.4472734)","(-0.0068325354, 70.96909)"
102,72,2.5427284,2.5427284,1,147.0237274169922,"(9.544748, 12.557255)","(-0.885233, -0.885233)","(0.0006490987, 0.0006490987)","(-0.885233, -0.885233)","(-0.008923397, 147.02373)"
102,96,23.589758,23.589758,1,1.960927963256836,"(13.995192, 16.264246)","(-1.4267344, -1.4267344)","(0.0006490987, 0.0006490987)","(-1.4267344, -1.4267344)","(-0.0060079386, 1.960928)"
102,59,18.529518,18.529518,1,81.25823974609375,"(11.5987835, 14.976498)","(-1.408851, -1.408851)","(0.0006490987, 0.0006490987)","(-1.408851, -1.408851)","(-0.008633787, 81.25824)"
102,118,24.485855,44.379875,0,0.0,"(42.00389, 24.002754)","(-0.52177376, -0.52177376)","(0.0006490987, 0.0006490987)","(-0.52177376, -0.52177376)","(-0.005022808, 49.697548)"
102,36,29.434958,29.434958,1,1.4911912679672241,"(17.251078, 17.95485)","(-1.4387385, -1.4387385)","(0.0006490987, 0.0006490987)","(-1.4387385, -1.4387385)","(-0.008824518, 1.4911913)"
102,20,43.330162,43.330162,0,0.0,"(28.199705, 21.069414)","(-1.4445122, -1.4445122)","(0.0006490987, 0.0006490987)","(-1.4445122, -1.4445122)","(-0.007975588, 87.64374)"
102,15,17.579117,17.579117,1,99.21783447265625,"(11.197661, 14.753641)","(-1.4041127, -1.4041127)","(0.0006490987, 0.0006490987)","(-1.4041127, -1.4041127)","(-0.009730768, 99.217834)"
102,12,20.765366,111.359535,0,0.0,"(34.946518, 18.699867)","(0.5594354, 0.5594354)","(0.0006490987, 0.0006490987)","(0.5594354, 0.5594354)","(-0.0070611592, 126.33872)"
102,65,28.87201,28.87201,1,84.7667007446289,"(16.913313, 17.786226)","(-1.4378248, -1.4378248)","(0.0006490987, 0.0006490987)","(-1.4378248, -1.4378248)","(-0.009160481, 84.7667)"
102,101,5.3860474,44.926304,0,0.0,"(41.986126, 23.990734)","(0.6575621, 0.6575621)","(0.0006490987, 0.0006490987)","(0.6575621, 0.6575621)","(-0.0037244959, 176.01166)"
102,97,25.16626,25.16626,1,51.57052230834961,"(14.8216305, 16.701796)","(-1.4306136, -1.4306136)","(0.0006490987, 0.0006490987)","(-1.4306136, -1.4306136)","(-0.009230906, 51.570522)"
102,13,15.819977,15.819977,0,0.0,"(10.504727, 14.358465)","(-1.3699971, -1.3699971)","(0.0006490987, 0.0006490987)","(-1.3699971, -1.3699971)","(-0.008161103, 30.296352)"
102,71,43.621662,43.621662,0,0.0,"(28.478872, 21.097654)","(-1.4446911, -1.4446911)","(0.0006490987, 0.0006490987)","(-1.4446911, -1.4446911)","(-0.008030148, 49.522675)"
102,107,127.9086,127.9086,0,0.0,"(37.707943, 20.923521)","(-1.4566176, -1.4566176)","(0.0006490987, 0.0006490987)","(-1.4566176, -1.4566176)","(-0.009169425, 23.20438)"
102,64,97.43355,97.43355,0,0.0,"(40.05982, 22.684664)","(-1.4555386, -1.4555386)","(0.0006490987, 0.0006490987)","(-1.4555386, -1.4555386)","(-0.008537546, 15.352231)"
102,127,26.65884,26.65884,0,0.0,"(15.638051, 17.130846)","(-1.4238485, -1.4238485)","(0.0006490987, 0.0006490987)","(-1.4238485, -1.4238485)","(-0.0042240554, 35.087036)"
102,54,12.581781,72.29636,0,0.0,"(41.38933, 23.545755)","(0.58427507, 0.58427507)","(0.0006490987, 0.0006490987)","(0.58427507, 0.58427507)","(-0.00842364, 97.7667)"
102,115,28.890251,28.890251,1,14.139074325561523,"(16.92417, 17.791685)","(-1.437855, -1.437855)","(0.0006490987, 0.0006490987)","(-1.437855, -1.437855)","(-0.0082835145, 14.139074)"
102,100,93.25103,93.25103,0,0.0,"(40.15772, 22.765501)","(-1.455304, -1.455304)","(0.0006490987, 0.0006490987)","(-1.455304, -1.455304)","(-0.0053399852, 44.977646)"
