time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,53,56.719177,56.719177,0,0.0,"(-81.61517, -94.8746)","(-1.6008328, -1.6008328)","(0.03216456, 0.03216456)","(-1.6008328, -1.6008328)","(-0.0061240457, 21.832151)"
129,72,102.97212,102.97212,0,0.0,"(-116.29111, -123.839775)","(-1.6043624, -1.6043624)","(0.03216456, 0.03216456)","(-1.6043624, -1.6043624)","(-0.009485168, 103.19612)"
129,73,23.32874,23.32874,1,31.785974502563477,"(43.613297, 48.85262)","(-1.505123, -1.505123)","(0.03216456, 0.03216456)","(-1.505123, -1.505123)","(-0.0020990511, 31.785975)"
129,39,50.473583,50.473583,0,0.0,"(-69.78243, -83.40639)","(-1.5982436, -1.5982436)","(0.03216456, 0.03216456)","(-1.5982436, -1.5982436)","(-0.0089634275, 19.997952)"
129,19,46.244736,46.244736,0,0.0,"(-60.75753, -73.49841)","(-1.5955044, -1.5955044)","(0.03216456, 0.03216456)","(-1.5955044, -1.5955044)","(-0.00848239, 13.276866)"
129,69,161.24751,161.24751,0,0.0,"(-118.222534, -125.31721)","(-1.6035155, -1.6035155)","(0.03216456, 0.03216456)","(-1.6035155, -1.6035155)","(-0.008460537, 9.015884)"
129,67,83.89317,83.89317,0,0.0,"(-110.99706, -119.72689)","(-1.6041945, -1.6041945)","(0.03216456, 0.03216456)","(-1.6041945, -1.6041945)","(-0.0066323965, 54.14274)"
129,49,66.24402,66.24402,0,0.0,"(-96.402534, -107.791695)","(-1.6029005, -1.6029005)","(0.03216456, 0.03216456)","(-1.6029005, -1.6029005)","(-0.009182678, 58.65469)"
129,10,35.832634,35.832634,0,0.0,"(-3.936985, -12.80543)","(-1.5819423, -1.5819423)","(0.03216456, 0.03216456)","(-1.5819423, -1.5819423)","(-0.007938031, 18.803606)"
129,29,111.50214,111.50214,0,0.0,"(-117.12702, -124.47984)","(-1.604298, -1.604298)","(0.03216456, 0.03216456)","(-1.604298, -1.604298)","(-0.0036838823, 35.873142)"
129,55,36.70105,36.70105,0,0.0,"(-11.298325, -20.42492)","(-1.5836518, -1.5836518)","(0.03216456, 0.03216456)","(-1.5836518, -1.5836518)","(-0.006505563, 38.021606)"
129,14,28.975899,28.975899,0,0.0,"(38.673508, 34.331696)","(-1.5616201, -1.5616201)","(0.03216456, 0.03216456)","(-1.5616201, -1.5616201)","(-0.008111157, 43.990166)"
129,35,2.808567,136.62436,0,0.0,"(-116.52053, -124.1322)","(-1.5205599, -1.5205599)","(0.03216456, 0.03216456)","(-1.5205599, -1.5205599)","(-0.004647632, 26.871046)"
129,108,21.850576,21.850576,1,10.993034362792969,"(43.518116, 52.223907)","(-1.4880923, -1.4880923)","(0.03216456, 0.03216456)","(-1.4880923, -1.4880923)","(-0.005796743, 10.993034)"
129,1,8.784308,22.40839,1,40.696258544921875,"(-116.62295, -116.438835)","(-1.4934608, -1.4934608)","(0.03216456, 0.03216456)","(-1.4934608, -1.4934608)","(-0.0033394503, 40.69626)"
129,118,60.203796,60.203796,0,0.0,"(-87.67809, -100.29411)","(-1.6017834, -1.6017834)","(0.03216456, 0.03216456)","(-1.6017834, -1.6017834)","(-0.009067228, 19.062902)"
129,21,73.61685,73.61685,0,0.0,"(-104.151375, -114.22769)","(-1.6036841, -1.6036841)","(0.03216456, 0.03216456)","(-1.6036841, -1.6036841)","(-0.009112446, 19.063013)"
129,65,22.910835,22.910835,1,26.041948318481445,"(43.60939, 49.87569)","(-1.5005994, -1.5005994)","(0.03216456, 0.03216456)","(-1.5005994, -1.5005994)","(-0.006004028, 26.041948)"
129,106,42.898422,42.898422,0,0.0,"(-50.290894, -61.698856)","(-1.5924736, -1.5924736)","(0.03216456, 0.03216456)","(-1.5924736, -1.5924736)","(-0.0062139444, 139.80318)"
129,24,85.37065,85.37065,0,0.0,"(-111.68773, -120.27024)","(-1.6042339, -1.6042339)","(0.03216456, 0.03216456)","(-1.6042339, -1.6042339)","(-0.009175933, 8.968808)"
129,107,13.996902,92.93473,0,0.0,"(-118.09672, -125.256966)","(-1.531418, -1.531418)","(0.03216456, 0.03216456)","(-1.531418, -1.531418)","(-0.009078762, 56.6535)"
129,11,40.915985,40.915985,0,0.0,"(-41.053345, -51.60813)","(-1.5901887, -1.5901887)","(0.03216456, 0.03216456)","(-1.5901887, -1.5901887)","(-0.009518841, 84.60433)"
129,46,22.812595,22.812595,1,14.726075172424316,"(43.60578, 50.11079)","(-1.4995041, -1.4995041)","(0.03216456, 0.03216456)","(-1.4995041, -1.4995041)","(-0.0047495607, 14.726075)"
129,112,17.626255,17.626255,1,10.54523754119873,"(42.41742, 56.01765)","(-1.4197388, -1.4197388)","(0.03216456, 0.03216456)","(-1.4197388, -1.4197388)","(-0.0083248895, 10.545238)"
129,83,58.72634,58.72634,0,0.0,"(-85.18793, -98.093414)","(-1.6014138, -1.6014138)","(0.03216456, 0.03216456)","(-1.6014138, -1.6014138)","(-0.0086979745, 17.910767)"
129,38,35.15017,35.15017,0,0.0,"(1.8720113, -6.7753825)","(-1.5804925, -1.5804925)","(0.03216456, 0.03216456)","(-1.5804925, -1.5804925)","(-0.009500267, 26.12027)"
129,87,44.515175,44.515175,0,0.0,"(-55.9668, -68.06377)","(-1.5940524, -1.5940524)","(0.03216456, 0.03216456)","(-1.5940524, -1.5940524)","(-0.009031676, 10.781494)"
129,47,18.061634,18.061634,1,42.93191146850586,"(42.54666, 55.93069)","(-1.4284235, -1.4284235)","(0.03216456, 0.03216456)","(-1.4284235, -1.4284235)","(-0.004764843, 42.93191)"
129,127,92.36478,92.36478,0,0.0,"(-114.1975, -122.22692)","(-1.6043464, -1.6043464)","(0.03216456, 0.03216456)","(-1.6043464, -1.6043464)","(-0.009088231, 41.56969)"
129,57,49.550056,49.550056,0,0.0,"(-67.967155, -81.48963)","(-1.5977287, -1.5977287)","(0.03216456, 0.03216456)","(-1.5977287, -1.5977287)","(-0.006457277, 41.886803)"
129,4,22.25119,22.25119,1,48.27635192871094,"(43.566025, 51.39281)","(-1.4929994, -1.4929994)","(0.03216456, 0.03216456)","(-1.4929994, -1.4929994)","(-0.006595781, 48.276352)"
129,97,36.894928,36.894928,0,0.0,"(-12.916104, -22.098953)","(-1.584014, -1.584014)","(0.03216456, 0.03216456)","(-1.584014, -1.584014)","(-0.006168656, 9.161199)"
129,51,8.838102,28.598864,0,0.0,"(-118.36063, -124.25146)","(-1.5268902, -1.5268902)","(0.03216456, 0.03216456)","(-1.5268902, -1.5268902)","(-0.00847076, 39.903496)"
129,18,25.994305,25.994305,1,33.30445098876953,"(42.999184, 42.494957)","(-1.529398, -1.529398)","(0.03216456, 0.03216456)","(-1.529398, -1.529398)","(-0.009174669, 33.30445)"
129,13,55.282593,55.282593,0,0.0,"(-78.95677, -92.4225)","(-1.6003526, -1.6003526)","(0.03216456, 0.03216456)","(-1.6003526, -1.6003526)","(-0.009763432, 13.867138)"
129,36,30.197296,30.197296,0,0.0,"(34.647675, 29.099613)","(-1.5663682, -1.5663682)","(0.03216456, 0.03216456)","(-1.5663682, -1.5663682)","(-0.0088410415, 88.14105)"
129,9,42.481598,42.481598,0,0.0,"(-48.58058, -59.80586)","(-1.5920273, -1.5920273)","(0.03216456, 0.03216456)","(-1.5920273, -1.5920273)","(-0.0057850257, 111.617065)"
129,30,30.10952,30.10952,0,0.0,"(34.99239, 29.526777)","(-1.5660471, -1.5660471)","(0.03216456, 0.03216456)","(-1.5660471, -1.5660471)","(-0.009302437, 42.555775)"
129,119,91.58178,91.58178,0,0.0,"(-113.97129, -122.05166)","(-1.6043388, -1.6043388)","(0.03216456, 0.03216456)","(-1.6043388, -1.6043388)","(-0.007548093, 32.960842)"
129,63,8.734148,25.687592,0,0.0,"(-117.9437, -122.18625)","(-1.5227362, -1.5227362)","(0.03216456, 0.03216456)","(-1.5227362, -1.5227362)","(-0.007933896, 118.39241)"
129,78,24.950432,24.950432,1,35.2913932800293,"(43.416435, 44.877224)","(-1.5207583, -1.5207583)","(0.03216456, 0.03216456)","(-1.5207583, -1.5207583)","(-0.008548174, 35.291393)"
129,42,82.50702,82.50702,0,0.0,"(-110.289986, -119.16835)","(-1.6041514, -1.6041514)","(0.03216456, 0.03216456)","(-1.6041514, -1.6041514)","(-0.0051345835, 51.78109)"
129,7,13.957172,30.701986,0,0.0,"(-118.15685, -124.92588)","(-1.5386585, -1.5386585)","(0.03216456, 0.03216456)","(-1.5386585, -1.5386585)","(-0.008711413, 6.6410832)"
129,62,34.62982,34.62982,0,0.0,"(6.2348003, -2.2248259)","(-1.5793195, -1.5793195)","(0.03216456, 0.03216456)","(-1.5793195, -1.5793195)","(-0.009049563, 66.87529)"
129,91,49.75125,49.75125,0,0.0,"(-68.36616, -81.915016)","(-1.5978445, -1.5978445)","(0.03216456, 0.03216456)","(-1.5978445, -1.5978445)","(-0.0084012, 13.116648)"
129,70,91.81374,91.81374,0,0.0,"(-114.03959, -122.10459)","(-1.6043411, -1.6043411)","(0.03216456, 0.03216456)","(-1.6043411, -1.6043411)","(-0.008379834, 31.043308)"
129,82,-1.2426453,22.052952,1,7.162990570068359,"(-117.480316, -115.883835)","(-1.5074501, -1.5074501)","(0.03216456, 0.03216456)","(-1.5074501, -1.5074501)","(-0.009304821, 7.1629906)"
129,68,36.817123,36.817123,0,0.0,"(-12.268483, -21.428768)","(-1.5838696, -1.5838696)","(0.03216456, 0.03216456)","(-1.5838696, -1.5838696)","(-0.0058056214, 19.005949)"
129,94,62.343414,62.343414,0,0.0,"(-91.040054, -103.21883)","(-1.6022443, -1.6022443)","(0.03216456, 0.03216456)","(-1.6022443, -1.6022443)","(-0.00871869, 37.689693)"
129,85,10.153534,45.0276,0,0.0,"(-118.62437, -125.60869)","(-1.5287727, -1.5287727)","(0.03216456, 0.03216456)","(-1.5287727, -1.5287727)","(-0.007121425, 25.289742)"
129,93,91.2163,91.2163,0,0.0,"(-113.86146, -121.96649)","(-1.604335, -1.604335)","(0.03216456, 0.03216456)","(-1.604335, -1.604335)","(-0.007666515, 16.30685)"
129,0,90.19379,90.19379,0,0.0,"(-113.53925, -121.71635)","(-1.6043226, -1.6043226)","(0.03216456, 0.03216456)","(-1.6043226, -1.6043226)","(-0.008632173, 13.926579)"
129,95,37.153595,37.153595,0,0.0,"(-15.051689, -24.309637)","(-1.5844868, -1.5844868)","(0.03216456, 0.03216456)","(-1.5844868, -1.5844868)","(-0.009596103, 61.60596)"
129,102,28.94593,28.94593,0,0.0,"(38.752365, 34.441776)","(-1.5614955, -1.5614955)","(0.03216456, 0.03216456)","(-1.5614955, -1.5614955)","(-0.0075522223, 83.707794)"
129,113,17.798548,17.798548,1,126.70986938476562,"(42.468456, 55.98778)","(-1.4232275, -1.4232275)","(0.03216456, 0.03216456)","(-1.4232275, -1.4232275)","(-0.003161552, 126.70987)"
129,99,12.191167,116.65006,0,0.0,"(-117.73158, -124.99482)","(-1.5263704, -1.5263704)","(0.03216456, 0.03216456)","(-1.5263704, -1.5263704)","(-0.009457242, 14.56572)"
129,32,20.65962,20.65962,1,97.28717041015625,"(43.288292, 54.163345)","(-1.4720803, -1.4720803)","(0.03216456, 0.03216456)","(-1.4720803, -1.4720803)","(-0.007554085, 97.28717)"
129,86,52.486275,52.486275,0,0.0,"(-73.6565, -87.33906)","(-1.5992326, -1.5992326)","(0.03216456, 0.03216456)","(-1.5992326, -1.5992326)","(-0.0056977845, 27.17735)"
129,66,109.52703,109.52703,0,0.0,"(-116.97605, -124.36437)","(-1.6043171, -1.6043171)","(0.03216456, 0.03216456)","(-1.6043171, -1.6043171)","(-0.008913818, 5.2494345)"
129,84,0.66156006,87.698875,0,0.0,"(-118.04367, -125.219475)","(-1.5202855, -1.5202855)","(0.03216456, 0.03216456)","(-1.5202855, -1.5202855)","(-0.007400353, 94.57656)"
129,15,10.043713,53.19654,0,0.0,"(-118.614174, -125.61689)","(-1.529992, -1.529992)","(0.03216456, 0.03216456)","(-1.529992, -1.529992)","(-0.009776218, 31.45175)"
129,22,14.381901,21.418903,1,85.85292053222656,"(-111.76923, -106.892624)","(-1.4213823, -1.4213823)","(0.03216456, 0.03216456)","(-1.4213823, -1.4213823)","(-0.0046572923, 85.85292)"
129,123,78.83716,78.83716,0,0.0,"(-108.11489, -117.43606)","(-1.6040035, -1.6040035)","(0.03216456, 0.03216456)","(-1.6040035, -1.6040035)","(-0.0074956627, 9.224508)"
129,37,40.34552,40.34552,0,0.0,"(-37.833664, -48.158924)","(-1.5894493, -1.5894493)","(0.03216456, 0.03216456)","(-1.5894493, -1.5894493)","(-0.0069207577, 37.483753)"
129,2,44.77462,44.77462,0,0.0,"(-56.756886, -68.95832)","(-1.5942849, -1.5942849)","(0.03216456, 0.03216456)","(-1.5942849, -1.5942849)","(-0.009251094, 84.61552)"
129,59,72.51545,72.51545,0,0.0,"(-103.16712, -113.42152)","(-1.6035957, -1.6035957)","(0.03216456, 0.03216456)","(-1.6035957, -1.6035957)","(-0.008570585, 84.15902)"
129,109,-1.1037235,83.446434,0,0.0,"(-118.23658, -125.35531)","(-1.5184058, -1.5184058)","(0.03216456, 0.03216456)","(-1.5184058, -1.5184058)","(-0.008033335, 12.598711)"
129,125,-2.4090824,16.87204,1,39.170745849609375,"(-117.09309, -112.265724)","(-1.4981893, -1.4981893)","(0.03216456, 0.03216456)","(-1.4981893, -1.4981893)","(-0.009146002, 39.170746)"
129,16,49.59758,49.59758,0,0.0,"(-68.06161, -81.59054)","(-1.5977563, -1.5977563)","(0.03216456, 0.03216456)","(-1.5977563, -1.5977563)","(-0.009873586, 53.268562)"
129,92,9.55381,129.93407,0,0.0,"(-117.383125, -124.74518)","(-1.5231931, -1.5231931)","(0.03216456, 0.03216456)","(-1.5231931, -1.5231931)","(-0.009506209, 48.25131)"
129,20,21.494282,21.494282,1,15.58094596862793,"(43.462345, 52.891224)","(-1.4835322, -1.4835322)","(0.03216456, 0.03216456)","(-1.4835322, -1.4835322)","(-0.008180114, 15.580946)"
129,104,55.342594,55.342594,0,0.0,"(-79.06904, -92.5272)","(-1.6003739, -1.6003739)","(0.03216456, 0.03216456)","(-1.6003739, -1.6003739)","(-0.009386772, 11.077698)"
129,105,55.29901,55.29901,0,0.0,"(-78.987495, -92.451164)","(-1.6003584, -1.6003584)","(0.03216456, 0.03216456)","(-1.6003584, -1.6003584)","(-0.009529278, 9.671076)"
129,126,12.941074,28.486141,0,0.0,"(-117.94477, -124.229416)","(-1.5360571, -1.5360571)","(0.03216456, 0.03216456)","(-1.5360571, -1.5360571)","(-0.007168743, 120.84207)"
129,33,43.056137,43.056137,0,0.0,"(-50.90914, -62.38609)","(-1.592638, -1.592638)","(0.03216456, 0.03216456)","(-1.592638, -1.592638)","(-0.009735206, 153.8709)"
129,103,0.8096657,44.61266,0,0.0,"(-118.63788, -125.5315)","(-1.5214405, -1.5214405)","(0.03216456, 0.03216456)","(-1.5214405, -1.5214405)","(-0.0078656245, 1.4193616)"
129,98,10.103436,51.820072,0,0.0,"(-118.617805, -125.61826)","(-1.5296255, -1.5296255)","(0.03216456, 0.03216456)","(-1.5296255, -1.5296255)","(-0.008395277, 41.51646)"
129,122,48.976227,48.976227,0,0.0,"(-66.81443, -80.24833)","(-1.5973874, -1.5973874)","(0.03216456, 0.03216456)","(-1.5973874, -1.5973874)","(-0.007925873, 31.605705)"
129,26,35.68448,35.68448,0,0.0,"(-2.6728058, -11.495136)","(-1.5816358, -1.5816358)","(0.03216456, 0.03216456)","(-1.5816358, -1.5816358)","(-0.00793461, 47.566563)"
130,71,10.959785,10.959785,1,35.68276596069336,"(39.657646, 54.567883)","(-1.2204975, -1.2204975)","(0.03216456, 0.03216456)","(-1.2204975, -1.2204975)","(-0.0090077445, 35.682766)"
130,77,28.188171,28.188171,0,0.0,"(40.462524, 36.972797)","(-1.5582131, -1.5582131)","(0.03216456, 0.03216456)","(-1.5582131, -1.5582131)","(-0.0072279973, 13.479725)"
130,96,10.8016815,44.88782,0,0.0,"(-118.62062, -125.60816)","(-1.5293312, -1.5293312)","(0.03216456, 0.03216456)","(-1.5293312, -1.5293312)","(-0.004233426, 31.003094)"
130,12,50.895737,50.895737,0,0.0,"(-70.60143, -84.255455)","(-1.5984653, -1.5984653)","(0.03216456, 0.03216456)","(-1.5984653, -1.5984653)","(-0.008414478, 55.379868)"
130,101,16.91552,36.2797,0,0.0,"(-118.369125, -125.42472)","(-1.5439317, -1.5439317)","(0.03216456, 0.03216456)","(-1.5439317, -1.5439317)","(-0.009306198, 52.189972)"
130,76,23.13855,23.13855,1,21.631189346313477,"(43.613842, 49.322037)","(-1.5030915, -1.5030915)","(0.03216456, 0.03216456)","(-1.5030915, -1.5030915)","(-0.008708423, 21.63119)"
130,90,54.01703,54.01703,0,0.0,"(-76.57123, -90.170876)","(-1.5998785, -1.5998785)","(0.03216456, 0.03216456)","(-1.5998785, -1.5998785)","(-0.009197769, 55.19226)"
130,89,44.72122,44.72122,0,0.0,"(-56.59662, -68.77673)","(-1.5942374, -1.5942374)","(0.03216456, 0.03216456)","(-1.5942374, -1.5942374)","(-0.008592281, 36.995514)"
130,58,56.436905,56.436905,0,0.0,"(-81.098305, -94.40203)","(-1.6007429, -1.6007429)","(0.03216456, 0.03216456)","(-1.6007429, -1.6007429)","(-0.008659455, 102.71725)"
130,6,13.683369,23.469131,0,0.0,"(-115.38176, -115.30129)","(-1.499681, -1.499681)","(0.03216456, 0.03216456)","(-1.499681, -1.499681)","(-0.0061556296, 39.703682)"
130,23,28.136612,28.136612,0,0.0,"(40.560165, 37.12884)","(-1.55798, -1.55798)","(0.03216456, 0.03216456)","(-1.55798, -1.55798)","(-0.008626103, 6.023055)"
130,28,42.92131,42.92131,0,0.0,"(-50.381577, -61.799553)","(-1.5924975, -1.5924975)","(0.03216456, 0.03216456)","(-1.5924975, -1.5924975)","(-0.008622407, 40.242058)"
130,52,0.16788101,52.7979,0,0.0,"(-118.641014, -125.61172)","(-1.5203525, -1.5203525)","(0.03216456, 0.03216456)","(-1.5203525, -1.5203525)","(-0.008091908, 12.21099)"
130,61,37.755722,37.755722,0,0.0,"(-19.896559, -29.332067)","(-1.5855426, -1.5855426)","(0.03216456, 0.03216456)","(-1.5855426, -1.5855426)","(-0.009512538, 5.827311)"
130,121,19.301186,19.301186,1,80.19608306884766,"(42.916767, 55.418835)","(-1.4508936, -1.4508936)","(0.03216456, 0.03216456)","(-1.4508936, -1.4508936)","(-0.0086365165, 80.19608)"
130,45,27.28133,27.28133,0,0.0,"(41.876656, 39.479023)","(-1.5539157, -1.5539157)","(0.03216456, 0.03216456)","(-1.5539157, -1.5539157)","(-0.007322669, 49.97511)"
130,56,12.740623,60.042492,0,0.0,"(-118.56167, -125.58553)","(-1.5284413, -1.5284413)","(0.03216456, 0.03216456)","(-1.5284413, -1.5284413)","(-0.006283181, 44.266544)"
130,120,20.517002,20.517002,1,128.09616088867188,"(43.25337, 54.3398)","(-1.4700099, -1.4700099)","(0.03216456, 0.03216456)","(-1.4700099, -1.4700099)","(-0.008675327, 128.09616)"
130,25,30.147575,30.147575,0,0.0,"(34.84404, 29.34259)","(-1.5661868, -1.5661868)","(0.03216456, 0.03216456)","(-1.5661868, -1.5661868)","(-0.005282811, 73.185936)"
130,60,1.9433632,61.50998,0,0.0,"(-118.60806, -125.61087)","(-1.5226814, -1.5226814)","(0.03216456, 0.03216456)","(-1.5226814, -1.5226814)","(-0.007146584, 71.53466)"
130,75,110.89886,110.89886,0,0.0,"(-117.08311, -124.44626)","(-1.6043041, -1.6043041)","(0.03216456, 0.03216456)","(-1.6043041, -1.6043041)","(-0.007837405, 94.4481)"
130,53,42.719177,42.719177,0,0.0,"(-49.56926, -60.898678)","(-1.5922837, -1.5922837)","(0.03216456, 0.03216456)","(-1.5922837, -1.5922837)","(-0.009388279, 27.670353)"
130,72,95.97212,95.97212,0,0.0,"(-115.09361, -122.91918)","(-1.6043681, -1.6043681)","(0.03216456, 0.03216456)","(-1.6043681, -1.6043681)","(-0.0077792653, 77.223404)"
130,73,10.328739,42.114716,0,0.0,"(-118.619644, -125.590996)","(-1.5295641, -1.5295641)","(0.03216456, 0.03216456)","(-1.5295641, -1.5295641)","(-0.0074315555, 14.851368)"
130,39,38.473583,38.473583,0,0.0,"(-25.383196, -35.041115)","(-1.5867237, -1.5867237)","(0.03216456, 0.03216456)","(-1.5867237, -1.5867237)","(-0.009677871, 72.852715)"
130,19,36.244736,36.244736,0,0.0,"(-7.446872, -16.439775)","(-1.5827717, -1.5827717)","(0.03216456, 0.03216456)","(-1.5827717, -1.5827717)","(-0.00876074, 30.267834)"
130,69,148.24751,148.24751,0,0.0,"(-118.140465, -125.2544)","(-1.6037415, -1.6037415)","(0.03216456, 0.03216456)","(-1.6037415, -1.6037415)","(-0.00666982, 50.004642)"
130,67,73.89317,73.89317,0,0.0,"(-104.389694, -114.42237)","(-1.6037049, -1.6037049)","(0.03216456, 0.03216456)","(-1.6037049, -1.6037049)","(-0.0075518815, 43.766556)"
130,49,56.24402,56.24402,0,0.0,"(-80.743416, -94.07644)","(-1.6006805, -1.6006805)","(0.03216456, 0.03216456)","(-1.6006805, -1.6006805)","(-0.009755388, 32.8423)"
130,10,29.832634,29.832634,0,0.0,"(36.021923, 30.820807)","(-1.5650142, -1.5650142)","(0.03216456, 0.03216456)","(-1.5650142, -1.5650142)","(-0.008084904, 10.362269)"
130,29,107.50214,107.50214,0,0.0,"(-116.79775, -124.22792)","(-1.6043342, -1.6043342)","(0.03216456, 0.03216456)","(-1.6043342, -1.6043342)","(-0.006822502, 2.5586252)"
130,55,25.70105,25.70105,0,0.0,"(43.150326, 43.155025)","(-1.5453306, -1.5453306)","(0.03216456, 0.03216456)","(-1.5453306, -1.5453306)","(-0.008842459, 26.01)"
130,14,22.975899,22.975899,1,7.404552459716797,"(43.611217, 49.71864)","(-1.5013181, -1.5013181)","(0.03216456, 0.03216456)","(-1.5013181, -1.5013181)","(-0.008678718, 7.4045525)"
130,35,130.62436,130.62436,0,0.0,"(-117.90039, -125.070854)","(-1.6040376, -1.6040376)","(0.03216456, 0.03216456)","(-1.6040376, -1.6040376)","(-0.0093879355, 51.022522)"
130,108,13.850576,24.84361,0,0.0,"(-116.37972, -118.751305)","(-1.516431, -1.516431)","(0.03216456, 0.03216456)","(-1.516431, -1.516431)","(-0.008479063, 4.9116855)"
130,1,15.408389,56.10465,0,0.0,"(-118.56342, -125.58934)","(-1.5341945, -1.5341945)","(0.03216456, 0.03216456)","(-1.5341945, -1.5341945)","(-0.00948278, 10.767476)"
130,118,50.203796,50.203796,0,0.0,"(-69.25602, -82.85548)","(-1.5980973, -1.5980973)","(0.03216456, 0.03216456)","(-1.5980973, -1.5980973)","(-0.0074970014, 34.977116)"
130,21,59.61685,59.61685,0,0.0,"(-86.70455, -99.4375)","(-1.601642, -1.601642)","(0.03216456, 0.03216456)","(-1.601642, -1.601642)","(-0.007886361, 19.687939)"
130,65,17.910835,43.95278,0,0.0,"(-118.5069, -125.55872)","(-1.5373577, -1.5373577)","(0.03216456, 0.03216456)","(-1.5373577, -1.5373577)","(-0.005676623, 58.257812)"
130,106,30.898422,30.898422,0,0.0,"(31.569925, 25.39027)","(-1.5688303, -1.5688303)","(0.03216456, 0.03216456)","(-1.5688303, -1.5688303)","(-0.009230837, 35.91131)"
130,24,77.37065,77.37065,0,0.0,"(-107.111435, -116.629875)","(-1.6039283, -1.6039283)","(0.03216456, 0.03216456)","(-1.6039283, -1.6039283)","(-0.009121727, 65.02299)"
130,107,83.93473,83.93473,0,0.0,"(-111.01737, -119.74288)","(-1.6041957, -1.6041957)","(0.03216456, 0.03216456)","(-1.6041957, -1.6041957)","(-0.009237564, 31.621435)"
130,11,25.915985,25.915985,0,0.0,"(43.042595, 42.67111)","(-1.5465881, -1.5465881)","(0.03216456, 0.03216456)","(-1.5465881, -1.5465881)","(-0.009224587, 111.98714)"
130,46,12.812595,27.53867,0,0.0,"(-117.76724, -123.617836)","(-1.5357114, -1.5357114)","(0.03216456, 0.03216456)","(-1.5357114, -1.5357114)","(-0.009300305, 100.76781)"
130,112,10.626255,21.171494,1,16.310049057006836,"(-115.02778, -110.88411)","(-1.484774, -1.484774)","(0.03216456, 0.03216456)","(-1.484774, -1.484774)","(-0.009568538, 16.31005)"
130,83,49.72634,49.72634,0,0.0,"(-68.31687, -81.86261)","(-1.5978303, -1.5978303)","(0.03216456, 0.03216456)","(-1.5978303, -1.5978303)","(-0.009140452, 18.35421)"
130,38,25.15017,25.15017,1,72.69280242919922,"(43.360157, 44.411694)","(-1.5224913, -1.5224913)","(0.03216456, 0.03216456)","(-1.5224913, -1.5224913)","(-0.009068273, 72.6928)"
130,87,35.515175,35.515175,0,0.0,"(-1.229041, -9.997528)","(-1.58128, -1.58128)","(0.03216456, 0.03216456)","(-1.58128, -1.58128)","(-0.00923641, 3.1709168)"
130,47,4.061634,46.993546,0,0.0,"(-118.640434, -125.59972)","(-1.5264689, -1.5264689)","(0.03216456, 0.03216456)","(-1.5264689, -1.5264689)","(-0.006057421, 57.676876)"
130,127,83.36478,83.36478,0,0.0,"(-110.73448, -119.51972)","(-1.6041788, -1.6041788)","(0.03216456, 0.03216456)","(-1.6041788, -1.6041788)","(-0.00788653, 47.34232)"
130,57,43.550056,43.550056,0,0.0,"(-52.74911, -64.44054)","(-1.5931381, -1.5931381)","(0.03216456, 0.03216456)","(-1.5931381, -1.5931381)","(-0.009101268, 70.04996)"
130,4,12.25119,60.527542,0,0.0,"(-118.56133, -125.58496)","(-1.5289593, -1.5289593)","(0.03216456, 0.03216456)","(-1.5289593, -1.5289593)","(-0.004533773, 18.115881)"
130,97,29.894928,29.894928,0,0.0,"(35.797894, 30.536703)","(-1.5652493, -1.5652493)","(0.03216456, 0.03216456)","(-1.5652493, -1.5652493)","(-0.007197709, 6.3753552)"
130,51,17.598864,17.598864,1,95.51300811767578,"(42.409317, 56.021877)","(-1.4191779, -1.4191779)","(0.03216456, 0.03216456)","(-1.4191779, -1.4191779)","(-0.008917389, 95.51301)"
130,18,14.994305,48.298756,0,0.0,"(-118.58519, -125.60212)","(-1.5325277, -1.5325277)","(0.03216456, 0.03216456)","(-1.5325277, -1.5325277)","(-0.008912443, 24.660046)"
130,13,46.282593,46.282593,0,0.0,"(-60.85154, -73.60496)","(-1.5955337, -1.5955337)","(0.03216456, 0.03216456)","(-1.5955337, -1.5955337)","(-0.0041783005, 28.55587)"
130,36,25.197296,25.197296,1,12.805099487304688,"(43.34548, 44.302753)","(-1.5228946, -1.5228946)","(0.03216456, 0.03216456)","(-1.5228946, -1.5228946)","(-0.0047439844, 12.8050995)"
130,9,35.481598,35.481598,0,0.0,"(-0.94298255, -9.700629)","(-1.5812088, -1.5812088)","(0.03216456, 0.03216456)","(-1.5812088, -1.5812088)","(-0.008395962, 53.82033)"
130,30,17.10952,17.10952,1,12.611741065979004,"(42.26484, 56.075954)","(-1.4088551, -1.4088551)","(0.03216456, 0.03216456)","(-1.4088551, -1.4088551)","(-0.0072031366, 12.611741)"
130,119,82.58178,82.58178,0,0.0,"(-110.32964, -119.19973)","(-1.6041539, -1.6041539)","(0.03216456, 0.03216456)","(-1.6041539, -1.6041539)","(-0.0065579414, 33.34098)"
130,63,16.687592,16.687592,1,175.3085479736328,"(42.139874, 56.093414)","(-1.3994828, -1.3994828)","(0.03216456, 0.03216456)","(-1.3994828, -1.3994828)","(-0.0023105196, 175.30855)"
130,78,20.950432,56.241825,0,0.0,"(-118.482895, -125.54247)","(-1.5323074, -1.5323074)","(0.03216456, 0.03216456)","(-1.5323074, -1.5323074)","(-0.007671713, 28.003428)"
