time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,56,47.458725,47.458725,0,0.0,"(54.14843, 33.234478)","(-1.3407301, -1.3407301)","(0.00036906768, 0.00036906768)","(-1.3407301, -1.3407301)","(-0.0090165045, 41.897617)"
98,71,31.279053,31.279053,0,0.0,"(39.34518, 25.036081)","(-1.3293501, -1.3293501)","(0.00036906768, 0.00036906768)","(-1.3293501, -1.3293501)","(-0.0071569337, 48.231853)"
98,76,-0.14630127,124.09665,0,0.0,"(7.472266, -3.3217537)","(-0.2656439, -0.2656439)","(0.00036906768, 0.00036906768)","(-0.2656439, -0.2656439)","(-0.0060376707, 151.7262)"
98,36,88.718094,88.718094,0,0.0,"(52.163136, 31.820728)","(-1.3463839, -1.3463839)","(0.00036906768, 0.00036906768)","(-1.3463839, -1.3463839)","(-0.006826017, 18.335073)"
98,49,-5.27689,23.518642,0,0.0,"(50.057037, 29.78989)","(0.068445995, 0.068445995)","(0.00036906768, 0.00036906768)","(0.068445995, 0.068445995)","(-0.0074163293, 116.60403)"
98,43,69.55618,69.55618,0,0.0,"(54.178303, 33.275906)","(-1.3452936, -1.3452936)","(0.00036906768, 0.00036906768)","(-1.3452936, -1.3452936)","(-0.009224327, 23.065975)"
98,6,69.31946,69.31946,0,0.0,"(54.188717, 33.28312)","(-1.3452703, -1.3452703)","(0.00036906768, 0.00036906768)","(-1.3452703, -1.3452703)","(-0.008563652, 26.54635)"
98,108,69.762,69.762,0,0.0,"(54.169067, 33.26949)","(-1.3453138, -1.3453138)","(0.00036906768, 0.00036906768)","(-1.3453138, -1.3453138)","(-0.006689891, 149.32317)"
98,92,7.852083,73.84898,0,0.0,"(51.821747, 31.175362)","(-0.4449218, -0.4449218)","(0.00036906768, 0.00036906768)","(-0.4449218, -0.4449218)","(-0.0062371306, 63.617188)"
98,54,12.815502,77.78598,0,0.0,"(51.95159, 31.2914)","(-0.51431006, -0.51431006)","(0.00036906768, 0.00036906768)","(-0.51431006, -0.51431006)","(-0.00674055, 96.97357)"
98,52,40.76725,40.76725,0,0.0,"(52.991104, 32.47795)","(-1.3375244, -1.3375244)","(0.00036906768, 0.00036906768)","(-1.3375244, -1.3375244)","(-0.009462703, 44.134026)"
98,14,20.201271,20.201271,1,33.4033088684082,"(-26.77448, -21.109661)","(-1.2999132, -1.2999132)","(0.00036906768, 0.00036906768)","(-1.2999132, -1.2999132)","(-0.008929579, 33.40331)"
98,31,35.191746,35.191746,0,0.0,"(48.892754, 30.109108)","(-1.3334359, -1.3334359)","(0.00036906768, 0.00036906768)","(-1.3334359, -1.3334359)","(-0.006902977, 34.285095)"
98,89,101.456924,101.456924,0,0.0,"(48.259373, 28.893599)","(-1.3465966, -1.3465966)","(0.00036906768, 0.00036906768)","(-1.3465966, -1.3465966)","(-0.009208983, 13.1742)"
98,12,38.80121,38.80121,0,0.0,"(52.147877, 31.963284)","(-1.3362666, -1.3362666)","(0.00036906768, 0.00036906768)","(-1.3362666, -1.3362666)","(-0.009193472, 83.712395)"
98,81,65.83664,65.83664,0,0.0,"(54.316216, 33.37066)","(-1.3448848, -1.3448848)","(0.00036906768, 0.00036906768)","(-1.3448848, -1.3448848)","(-0.008312126, 93.06909)"
98,26,66.4547,66.4547,0,0.0,"(54.296944, 33.357563)","(-1.3449593, -1.3449593)","(0.00036906768, 0.00036906768)","(-1.3449593, -1.3449593)","(-0.005580731, 12.263186)"
98,115,41.26107,41.26107,0,0.0,"(53.147007, 32.57575)","(-1.337814, -1.337814)","(0.00036906768, 0.00036906768)","(-1.337814, -1.337814)","(-0.0076576574, 30.043804)"
98,126,17.405746,17.405746,1,27.955781936645508,"(-37.326466, -30.04725)","(-1.2883373, -1.2883373)","(0.00036906768, 0.00036906768)","(-1.2883373, -1.2883373)","(-0.007792822, 27.955782)"
98,73,6.275543,17.774063,0,0.0,"(16.443209, 8.563018)","(-0.7950828, -0.7950828)","(0.00036906768, 0.00036906768)","(-0.7950828, -0.7950828)","(-0.0069070524, 111.95694)"
98,119,53.53141,53.53141,0,0.0,"(54.411297, 33.423847)","(-1.3426448, -1.3426448)","(0.00036906768, 0.00036906768)","(-1.3426448, -1.3426448)","(-0.0063765924, 54.783077)"
98,114,48.888016,48.888016,0,0.0,"(54.24482, 33.302185)","(-1.3412493, -1.3412493)","(0.00036906768, 0.00036906768)","(-1.3412493, -1.3412493)","(-0.008175914, 13.561737)"
98,100,9.274811,104.48303,0,0.0,"(35.3515, 18.464376)","(-0.4267377, -0.4267377)","(0.00036906768, 0.00036906768)","(-0.4267377, -0.4267377)","(-0.0035975324, 47.940422)"
98,122,33.25383,33.25383,0,0.0,"(45.321354, 28.18625)","(-1.3315684, -1.3315684)","(0.00036906768, 0.00036906768)","(-1.3315684, -1.3315684)","(-0.008541092, 16.412592)"
98,118,9.357666,80.484924,0,0.0,"(50.70847, 30.321075)","(-0.46255326, -0.46255326)","(0.00036906768, 0.00036906768)","(-0.46255326, -0.46255326)","(-0.0064347023, 134.56569)"
98,86,85.47354,85.47354,0,0.0,"(52.730206, 32.236988)","(-1.3462824, -1.3462824)","(0.00036906768, 0.00036906768)","(-1.3462824, -1.3462824)","(-0.008943305, 61.490013)"
98,111,21.31968,21.31968,1,27.306339263916016,"(-20.83169, -16.143835)","(-1.3037386, -1.3037386)","(0.00036906768, 0.00036906768)","(-1.3037386, -1.3037386)","(-0.0055809515, 27.30634)"
98,101,19.553276,19.553276,1,69.63599395751953,"(-29.777262, -23.640848)","(-1.297506, -1.297506)","(0.00036906768, 0.00036906768)","(-1.297506, -1.297506)","(-0.008795941, 69.635994)"
98,8,52.105022,52.105022,0,0.0,"(54.37837, 33.398922)","(-1.3422586, -1.3422586)","(0.00036906768, 0.00036906768)","(-1.3422586, -1.3422586)","(-0.006154986, 41.99986)"
98,117,132.31941,132.31941,0,0.0,"(20.035473, 7.032518)","(-1.3465066, -1.3465066)","(0.00036906768, 0.00036906768)","(-1.3465066, -1.3465066)","(-0.009327519, 60.693104)"
98,113,56.21936,56.21936,0,0.0,"(54.44218, 33.449062)","(-1.3432859, -1.3432859)","(0.00036906768, 0.00036906768)","(-1.3432859, -1.3432859)","(-0.008911621, 37.348827)"
98,44,84.625824,84.625824,0,0.0,"(52.858173, 32.330402)","(-1.3462517, -1.3462517)","(0.00036906768, 0.00036906768)","(-1.3462517, -1.3462517)","(-0.0024915356, 21.45679)"
98,41,15.337189,47.35151,0,0.0,"(53.883408, 32.76975)","(-0.77830434, -0.77830434)","(0.00036906768, 0.00036906768)","(-0.77830434, -0.77830434)","(-0.0042644083, 61.594563)"
98,29,55.159267,55.159267,0,0.0,"(54.43431, 33.44215)","(-1.3430457, -1.3430457)","(0.00036906768, 0.00036906768)","(-1.3430457, -1.3430457)","(-0.0069826604, 56.15782)"
98,22,8.69038,8.69038,1,108.63130950927734,"(-45.728065, -37.18411)","(-1.2092752, -1.2092752)","(0.00036906768, 0.00036906768)","(-1.2092752, -1.2092752)","(-0.004590426, 108.63131)"
98,68,8.529999,30.587019,0,0.0,"(53.13863, 32.209126)","(-0.7302503, -0.7302503)","(0.00036906768, 0.00036906768)","(-0.7302503, -0.7302503)","(-0.006948406, 151.60928)"
98,48,43.885406,43.885406,0,0.0,"(53.734898, 32.954655)","(-1.3391979, -1.3391979)","(0.00036906768, 0.00036906768)","(-1.3391979, -1.3391979)","(-0.0081141805, 88.94483)"
98,39,28.856365,28.856365,0,0.0,"(27.898912, 18.805077)","(-1.3260937, -1.3260937)","(0.00036906768, 0.00036906768)","(-1.3260937, -1.3260937)","(-0.007026826, 27.737164)"
98,110,63.303368,63.303368,0,0.0,"(54.381016, 33.414074)","(-1.344549, -1.344549)","(0.00036906768, 0.00036906768)","(-1.344549, -1.344549)","(-0.008893444, 26.849112)"
98,59,5.230612,41.73423,0,0.0,"(53.74741, 32.658936)","(-0.46649957, -0.46649957)","(0.00036906768, 0.00036906768)","(-0.46649957, -0.46649957)","(-0.005427852, 173.17949)"
98,37,53.2959,53.2959,0,0.0,"(54.40675, 33.42035)","(-1.3425834, -1.3425834)","(0.00036906768, 0.00036906768)","(-1.3425834, -1.3425834)","(-0.009606085, 25.145706)"
98,35,22.277992,22.277992,1,20.868391036987305,"(-15.08257, -11.414528)","(-1.3067197, -1.3067197)","(0.00036906768, 0.00036906768)","(-1.3067197, -1.3067197)","(-0.008285833, 20.868391)"
98,72,60.056538,60.056538,0,0.0,"(54.431637, 33.44631)","(-1.3440366, -1.3440366)","(0.00036906768, 0.00036906768)","(-1.3440366, -1.3440366)","(-0.007877684, 15.710643)"
98,94,76.772545,76.772545,0,0.0,"(53.732624, 32.961723)","(-1.3458656, -1.3458656)","(0.00036906768, 0.00036906768)","(-1.3458656, -1.3458656)","(-0.00940107, 9.048108)"
98,106,29.033127,29.033127,0,0.0,"(28.882553, 19.361574)","(-1.3263541, -1.3263541)","(0.00036906768, 0.00036906768)","(-1.3263541, -1.3263541)","(-0.0068435883, 15.517206)"
98,5,8.869385,32.044662,0,0.0,"(53.3688, 32.37922)","(-0.72940975, -0.72940975)","(0.00036906768, 0.00036906768)","(-0.72940975, -0.72940975)","(-0.009220963, 43.2005)"
98,38,50.281822,50.281822,0,0.0,"(54.31458, 33.352142)","(-1.341712, -1.341712)","(0.00036906768, 0.00036906768)","(-1.341712, -1.341712)","(-0.008918978, 23.714758)"
98,13,14.271187,27.333355,0,0.0,"(50.299362, 30.14142)","(-1.0165131, -1.0165131)","(0.00036906768, 0.00036906768)","(-1.0165131, -1.0165131)","(-0.008324433, 19.783009)"
98,24,21.433357,21.433357,1,86.27459716796875,"(-20.178362, -15.60223)","(-1.3041059, -1.3041059)","(0.00036906768, 0.00036906768)","(-1.3041059, -1.3041059)","(-0.005801464, 86.2746)"
98,90,21.136047,21.136047,1,56.216793060302734,"(-21.869003, -17.005688)","(-1.3031372, -1.3031372)","(0.00036906768, 0.00036906768)","(-1.3031372, -1.3031372)","(-0.0054295138, 56.216793)"
98,55,21.762764,21.762764,1,59.306644439697266,"(-18.239414, -14.000789)","(-1.305149, -1.305149)","(0.00036906768, 0.00036906768)","(-1.305149, -1.305149)","(-0.009121069, 59.306644)"
98,47,12.99065,12.99065,1,108.97195434570312,"(-44.10425, -35.816303)","(-1.2609211, -1.2609211)","(0.00036906768, 0.00036906768)","(-1.2609211, -1.2609211)","(-0.008035047, 108.971954)"
98,45,7.668762,69.9243,0,0.0,"(52.442524, 31.65533)","(-0.44804373, -0.44804373)","(0.00036906768, 0.00036906768)","(-0.44804373, -0.44804373)","(-0.0028667436, 165.93434)"
98,77,10.264587,38.013336,0,0.0,"(53.77362, 32.683865)","(-0.7264139, -0.7264139)","(0.00036906768, 0.00036906768)","(-0.7264139, -0.7264139)","(-0.0055750734, 102.40591)"
98,18,56.056717,56.056717,0,0.0,"(54.44131, 33.448235)","(-1.34325, -1.34325)","(0.00036906768, 0.00036906768)","(-1.34325, -1.34325)","(-0.009179365, 114.08848)"
98,70,33.64441,33.64441,0,0.0,"(46.195538, 28.651289)","(-1.3319675, -1.3319675)","(0.00036906768, 0.00036906768)","(-1.3319675, -1.3319675)","(-0.007667499, 18.639938)"
98,17,39.417847,39.417847,0,0.0,"(52.457504, 32.14977)","(-1.33668, -1.33668)","(0.00036906768, 0.00036906768)","(-1.33668, -1.33668)","(-0.0071554733, 85.83676)"
98,25,60.78041,60.78041,0,0.0,"(54.42352, 33.4414)","(-1.3441597, -1.3441597)","(0.00036906768, 0.00036906768)","(-1.3441597, -1.3441597)","(-0.0056045875, 45.24925)"
98,87,24.198612,24.198612,0,0.0,"(-2.4076047, -1.3863614)","(-1.3175337, -1.3175337)","(0.00036906768, 0.00036906768)","(-1.3175337, -1.3175337)","(-0.0067568514, 9.175638)"
98,99,6.3283195,6.3283195,1,53.67472839355469,"(-45.956078, -37.379795)","(-1.1488248, -1.1488248)","(0.00036906768, 0.00036906768)","(-1.1488248, -1.1488248)","(-0.008816337, 53.67473)"
98,85,19.3835,19.3835,1,42.67639923095703,"(-30.507772, -24.258406)","(-1.2968503, -1.2968503)","(0.00036906768, 0.00036906768)","(-1.2968503, -1.2968503)","(-0.004939369, 42.6764)"
98,93,29.282347,29.282347,0,0.0,"(30.233425, 20.117962)","(-1.326715, -1.326715)","(0.00036906768, 0.00036906768)","(-1.326715, -1.326715)","(-0.009137454, 59.68254)"
98,3,44.24917,44.24917,0,0.0,"(53.79263, 32.99291)","(-1.339371, -1.339371)","(0.00036906768, 0.00036906768)","(-1.339371, -1.339371)","(-0.0084470585, 39.74213)"
98,28,105.38446,105.38446,0,0.0,"(46.297596, 27.3991)","(-1.3466192, -1.3466192)","(0.00036906768, 0.00036906768)","(-1.3466192, -1.3466192)","(-0.007160593, 36.646835)"
98,21,27.318115,27.318115,0,0.0,"(18.591085, 13.25937)","(-1.3236508, -1.3236508)","(0.00036906768, 0.00036906768)","(-1.3236508, -1.3236508)","(-0.007564941, 27.787716)"
98,95,64.4462,64.4462,0,0.0,"(54.35456, 33.3965)","(-1.3447068, -1.3447068)","(0.00036906768, 0.00036906768)","(-1.3447068, -1.3447068)","(-0.008043188, 50.61405)"
98,97,7.73069,34.296616,0,0.0,"(53.597103, 32.548195)","(-0.658876, -0.658876)","(0.00036906768, 0.00036906768)","(-0.658876, -0.658876)","(-0.008399434, 93.70007)"
98,27,73.5386,73.5386,0,0.0,"(53.965607, 33.12698)","(-1.3456403, -1.3456403)","(0.00036906768, 0.00036906768)","(-1.3456403, -1.3456403)","(-0.008925434, 38.897797)"
98,123,25.219685,25.219685,0,0.0,"(4.57793, 3.8059042)","(-1.3197325, -1.3197325)","(0.00036906768, 0.00036906768)","(-1.3197325, -1.3197325)","(-0.007734268, 28.057018)"
98,4,21.359978,21.359978,1,50.80061721801758,"(-20.601048, -15.952524)","(-1.3038692, -1.3038692)","(0.00036906768, 0.00036906768)","(-1.3038692, -1.3038692)","(-0.0094363205, 50.800617)"
98,15,26.002625,26.002625,1,47.711936950683594,"(9.904823, 7.559867)","(-1.3162059, -1.3162059)","(0.00036906768, 0.00036906768)","(-1.3162059, -1.3162059)","(-0.008508716, 47.711937)"
98,1,10.961914,10.961914,1,145.76007080078125,"(-45.16154, -36.709248)","(-1.2415413, -1.2415413)","(0.00036906768, 0.00036906768)","(-1.2415413, -1.2415413)","(-0.007514865, 145.76007)"
98,0,167.1453,167.1453,0,0.0,"(-13.909429, -18.785252)","(-1.3461317, -1.3461317)","(0.00036906768, 0.00036906768)","(-1.3461317, -1.3461317)","(-0.009447524, 58.88738)"
98,107,60.707367,60.707367,0,0.0,"(54.424416, 33.441956)","(-1.3441476, -1.3441476)","(0.00036906768, 0.00036906768)","(-1.3441476, -1.3441476)","(-0.0066456757, 99.941216)"
98,127,57.97892,57.97892,0,0.0,"(54.444454, 33.45287)","(-1.3436519, -1.3436519)","(0.00036906768, 0.00036906768)","(-1.3436519, -1.3436519)","(-0.009708535, 16.501442)"
98,74,63.625427,63.625427,0,0.0,"(54.37402, 33.40945)","(-1.3445946, -1.3445946)","(0.00036906768, 0.00036906768)","(-1.3445946, -1.3445946)","(-0.008795553, 14.08066)"
98,65,4.387375,81.24558,0,0.0,"(48.298332, 28.432465)","(-0.35515952, -0.35515952)","(0.00036906768, 0.00036906768)","(-0.35515952, -0.35515952)","(-0.0072697448, 124.412964)"
98,9,9.520747,9.520747,1,11.528903007507324,"(-45.57246, -37.05383)","(-1.2228957, -1.2228957)","(0.00036906768, 0.00036906768)","(-1.2228957, -1.2228957)","(-0.007869661, 11.528903)"
98,30,41.47798,41.47798,0,0.0,"(53.209972, 32.615536)","(-1.3379381, -1.3379381)","(0.00036906768, 0.00036906768)","(-1.3379381, -1.3379381)","(-0.004399513, 28.431686)"
98,61,37.515884,37.515884,0,0.0,"(51.322548, 31.477283)","(-1.3353435, -1.3353435)","(0.00036906768, 0.00036906768)","(-1.3353435, -1.3353435)","(-0.0067116977, 18.757683)"
98,116,75.25485,75.25485,0,0.0,"(53.849476, 33.044827)","(-1.3457655, -1.3457655)","(0.00036906768, 0.00036906768)","(-1.3457655, -1.3457655)","(-0.008006642, 28.708189)"
98,51,45.905365,45.905365,0,0.0,"(54.00565, 33.13619)","(-1.3401082, -1.3401082)","(0.00036906768, 0.00036906768)","(-1.3401082, -1.3401082)","(-0.008898282, 74.00743)"
98,40,16.148668,104.35549,0,0.0,"(41.84898, 23.573195)","(-0.49991715, -0.49991715)","(0.00036906768, 0.00036906768)","(-0.49991715, -0.49991715)","(-0.005467781, 93.78174)"
99,121,73.75191,73.75191,0,0.0,"(53.95204, 33.11741)","(-1.3456566, -1.3456566)","(0.00036906768, 0.00036906768)","(-1.3456566, -1.3456566)","(-0.008626781, 110.588005)"
99,67,44.291718,44.291718,0,0.0,"(53.79909, 32.997208)","(-1.339391, -1.339391)","(0.00036906768, 0.00036906768)","(-1.339391, -1.339391)","(-0.0059152823, 15.90822)"
99,88,12.412815,35.840267,0,0.0,"(53.661854, 32.60009)","(-0.7955516, -0.7955516)","(0.00036906768, 0.00036906768)","(-0.7955516, -0.7955516)","(-0.0059352536, 101.67698)"
99,2,95.458595,95.458595,0,0.0,"(50.494793, 30.58008)","(-1.3465275, -1.3465275)","(0.00036906768, 0.00036906768)","(-1.3465275, -1.3465275)","(-0.0064482093, 55.68133)"
99,96,31.720776,31.720776,0,0.0,"(40.93085, 25.871584)","(-1.329877, -1.329877)","(0.00036906768, 0.00036906768)","(-1.329877, -1.329877)","(-0.007934284, 50.48913)"
99,83,9.539566,80.30543,0,0.0,"(50.8158, 30.40492)","(-0.46565545, -0.46565545)","(0.00036906768, 0.00036906768)","(-0.46565545, -0.46565545)","(-0.0023101252, 91.91173)"
99,50,61.40532,61.40532,0,0.0,"(54.41503, 33.4361)","(-1.3442618, -1.3442618)","(0.00036906768, 0.00036906768)","(-1.3442618, -1.3442618)","(-0.007956356, 37.005157)"
99,62,31.263992,31.263992,0,0.0,"(39.2884, 25.00611)","(-1.3293318, -1.3293318)","(0.00036906768, 0.00036906768)","(-1.3293318, -1.3293318)","(-0.007888231, 79.97908)"
99,69,49.36818,49.36818,0,0.0,"(54.271244, 33.320995)","(-1.3414134, -1.3414134)","(0.00036906768, 0.00036906768)","(-1.3414134, -1.3414134)","(-0.0069368198, 32.805298)"
99,124,80.636765,80.636765,0,0.0,"(53.365498, 32.6984)","(-1.3460804, -1.3460804)","(0.00036906768, 0.00036906768)","(-1.3460804, -1.3460804)","(-0.0076904506, 36.976753)"
99,58,21.59095,21.59095,1,73.28363800048828,"(-19.259031, -14.841787)","(-1.3046087, -1.3046087)","(0.00036906768, 0.00036906768)","(-1.3046087, -1.3046087)","(-0.008435958, 73.28364)"
99,20,81.19233,81.19233,0,0.0,"(53.3034, 32.653584)","(-1.3461072, -1.3461072)","(0.00036906768, 0.00036906768)","(-1.3461072, -1.3461072)","(-0.008880325, 45.524418)"
99,7,43.646942,43.646942,0,0.0,"(53.694515, 32.92802)","(-1.3390821, -1.3390821)","(0.00036906768, 0.00036906768)","(-1.3390821, -1.3390821)","(-0.007132126, 15.744975)"
99,10,2.4041348,18.19094,0,0.0,"(28.614082, 16.023785)","(-0.48597944, -0.48597944)","(0.00036906768, 0.00036906768)","(-0.48597944, -0.48597944)","(-0.0095246, 24.320599)"
99,79,58.801468,58.801468,0,0.0,"(54.44129, 33.451645)","(-1.34381, -1.34381)","(0.00036906768, 0.00036906768)","(-1.34381, -1.34381)","(-0.0049897525, 12.640299)"
99,33,39.37834,39.37834,0,0.0,"(52.439068, 32.13859)","(-1.3366543, -1.3366543)","(0.00036906768, 0.00036906768)","(-1.3366543, -1.3366543)","(-0.007435018, 107.55079)"
99,109,129.4972,129.4972,0,0.0,"(23.589243, 9.7939205)","(-1.3465315, -1.3465315)","(0.00036906768, 0.00036906768)","(-1.3465315, -1.3465315)","(-0.009551178, 89.82371)"
99,56,34.458725,34.458725,0,0.0,"(47.753223, 29.487865)","(-1.332762, -1.332762)","(0.00036906768, 0.00036906768)","(-1.332762, -1.332762)","(-0.009361515, 77.454506)"
99,71,17.279053,17.279053,1,31.084609985351562,"(-37.66332, -30.334038)","(-1.2877309, -1.2877309)","(0.00036906768, 0.00036906768)","(-1.2877309, -1.2877309)","(-0.008781733, 31.08461)"
99,76,110.09665,110.09665,0,0.0,"(43.322914, 25.116179)","(-1.3466281, -1.3466281)","(0.00036906768, 0.00036906768)","(-1.3466281, -1.3466281)","(-0.009926442, 47.860607)"
99,36,79.718094,79.718094,0,0.0,"(53.462727, 32.76842)","(-1.3460342, -1.3460342)","(0.00036906768, 0.00036906768)","(-1.3460342, -1.3460342)","(-0.006928989, 43.025036)"
99,49,10.518642,10.518642,1,116.54621124267578,"(-45.31068, -36.8345)","(-1.2363496, -1.2363496)","(0.00036906768, 0.00036906768)","(-1.2363496, -1.2363496)","(-0.0066983644, 116.54621)"
99,43,58.556183,58.556183,0,0.0,"(54.442505, 33.4522)","(-1.3437637, -1.3437637)","(0.00036906768, 0.00036906768)","(-1.3437637, -1.3437637)","(-0.00740324, 64.32886)"
99,6,61.319458,61.319458,0,0.0,"(54.416275, 33.436886)","(-1.3442478, -1.3442478)","(0.00036906768, 0.00036906768)","(-1.3442478, -1.3442478)","(-0.0075245607, 77.75336)"
99,108,61.762,61.762,0,0.0,"(54.40958, 33.432644)","(-1.3443182, -1.3443182)","(0.00036906768, 0.00036906768)","(-1.3443182, -1.3443182)","(-0.00789278, 65.40329)"
99,92,63.848984,63.848984,0,0.0,"(54.36895, 33.406094)","(-1.3446257, -1.3446257)","(0.00036906768, 0.00036906768)","(-1.3446257, -1.3446257)","(-0.008632112, 58.184975)"
99,54,66.78598,66.78598,0,0.0,"(54.286037, 33.350124)","(-1.344998, -1.344998)","(0.00036906768, 0.00036906768)","(-1.344998, -1.344998)","(-0.008721923, 166.6642)"
99,52,29.76725,29.76725,0,0.0,"(32.733635, 21.495955)","(-1.3273956, -1.3273956)","(0.00036906768, 0.00036906768)","(-1.3273956, -1.3273956)","(-0.005599958, 18.454227)"
99,14,7.201271,40.60458,0,0.0,"(53.798435, 32.700855)","(-0.5634486, -0.5634486)","(0.00036906768, 0.00036906768)","(-0.5634486, -0.5634486)","(-0.0034885928, 41.952602)"
99,31,23.191746,23.191746,1,3.9483964443206787,"(-9.1863165, -6.668567)","(-1.3093354, -1.3093354)","(0.00036906768, 0.00036906768)","(-1.3093354, -1.3093354)","(-0.0071996166, 3.9483964)"
99,89,89.456924,89.456924,0,0.0,"(52.015083, 31.711514)","(-1.346404, -1.346404)","(0.00036906768, 0.00036906768)","(-1.346404, -1.346404)","(-0.00843489, 38.455105)"
99,12,31.801208,31.801208,0,0.0,"(41.203228, 26.014904)","(-1.329971, -1.329971)","(0.00036906768, 0.00036906768)","(-1.329971, -1.329971)","(-0.008548412, 103.25874)"
99,81,50.83664,50.83664,0,0.0,"(54.336937, 33.36838)","(-1.3418851, -1.3418851)","(0.00036906768, 0.00036906768)","(-1.3418851, -1.3418851)","(-0.009277665, 22.106903)"
99,26,53.454697,53.454697,0,0.0,"(54.409855, 33.422733)","(-1.3426248, -1.3426248)","(0.00036906768, 0.00036906768)","(-1.3426248, -1.3426248)","(-0.0067709293, 8.52513)"
99,115,27.26107,27.26107,0,0.0,"(18.224985, 13.029815)","(-1.3235538, -1.3235538)","(0.00036906768, 0.00036906768)","(-1.3235538, -1.3235538)","(-0.0024833065, 24.628908)"
99,126,7.4057465,35.361526,0,0.0,"(53.65846, 32.594112)","(-0.6301693, -0.6301693)","(0.00036906768, 0.00036906768)","(-0.6301693, -0.6301693)","(-0.007261793, 62.19866)"
99,73,8.774064,8.774064,1,93.0434799194336,"(-45.714535, -37.17277)","(-1.2107706, -1.2107706)","(0.00036906768, 0.00036906768)","(-1.2107706, -1.2107706)","(-0.009262463, 93.04348)"
99,119,41.53141,41.53141,0,0.0,"(53.225002, 32.625057)","(-1.3379682, -1.3379682)","(0.00036906768, 0.00036906768)","(-1.3379682, -1.3379682)","(-0.009171107, 11.648782)"
99,114,38.888016,38.888016,0,0.0,"(52.194424, 31.99115)","(-1.3363259, -1.3363259)","(0.00036906768, 0.00036906768)","(-1.3363259, -1.3363259)","(-0.009194436, 77.661026)"
99,100,95.48303,95.48303,0,0.0,"(50.487293, 30.574455)","(-1.3465278, -1.3465278)","(0.00036906768, 0.00036906768)","(-1.3465278, -1.3465278)","(-0.0064339046, 119.199005)"
99,122,21.25383,21.25383,1,23.280969619750977,"(-21.206266, -16.454784)","(-1.3035241, -1.3035241)","(0.00036906768, 0.00036906768)","(-1.3035241, -1.3035241)","(-0.0067397393, 23.28097)"
99,118,67.484924,67.484924,0,0.0,"(54.261677, 33.333447)","(-1.3450773, -1.3450773)","(0.00036906768, 0.00036906768)","(-1.3450773, -1.3450773)","(-0.009660133, 23.792334)"
99,86,72.47354,72.47354,0,0.0,"(54.029858, 33.172207)","(-1.3455557, -1.3455557)","(0.00036906768, 0.00036906768)","(-1.3455557, -1.3455557)","(-0.007658085, 116.23249)"
99,111,14.319679,41.62602,0,0.0,"(53.8516, 32.74457)","(-0.793274, -0.793274)","(0.00036906768, 0.00036906768)","(-0.793274, -0.793274)","(-0.0029982664, 25.555382)"
99,101,10.553276,80.18927,0,0.0,"(51.115612, 30.641106)","(-0.47967345, -0.47967345)","(0.00036906768, 0.00036906768)","(-0.47967345, -0.47967345)","(-0.008743102, 117.21482)"
99,8,47.105022,47.105022,0,0.0,"(54.11983, 33.21462)","(-1.3405939, -1.3405939)","(0.00036906768, 0.00036906768)","(-1.3405939, -1.3405939)","(-0.009295082, 77.56154)"
99,117,122.31941,122.31941,0,0.0,"(32.12416, 16.435013)","(-1.3465855, -1.3465855)","(0.00036906768, 0.00036906768)","(-1.3465855, -1.3465855)","(-0.009312228, 5.893777)"
99,113,46.21936,46.21936,0,0.0,"(54.038334, 33.158504)","(-1.3402389, -1.3402389)","(0.00036906768, 0.00036906768)","(-1.3402389, -1.3402389)","(-0.009033838, 16.32928)"
99,44,67.625824,67.625824,0,0.0,"(54.256546, 33.32992)","(-1.3450929, -1.3450929)","(0.00036906768, 0.00036906768)","(-1.3450929, -1.3450929)","(-0.0063475505, 26.745554)"
99,41,36.35151,36.35151,0,0.0,"(50.29288, 30.888304)","(-1.3344289, -1.3344289)","(0.00036906768, 0.00036906768)","(-1.3344289, -1.3344289)","(-0.008545967, 63.947475)"
99,29,52.159267,52.159267,0,0.0,"(54.37987, 33.400043)","(-1.342274, -1.342274)","(0.00036906768, 0.00036906768)","(-1.342274, -1.342274)","(-0.009550345, 40.226982)"
99,22,-4.30962,104.321686,0,0.0,"(26.085993, 11.1389065)","(-0.14222139, -0.14222139)","(0.00036906768, 0.00036906768)","(-0.14222139, -0.14222139)","(-0.009491127, 86.94195)"
99,68,22.587019,22.587019,1,92.1163330078125,"(-13.12588, -9.826319)","(-1.3076279, -1.3076279)","(0.00036906768, 0.00036906768)","(-1.3076279, -1.3076279)","(-0.007573559, 92.11633)"
99,48,37.885406,37.885406,0,0.0,"(51.588528, 31.632343)","(-1.3356177, -1.3356177)","(0.00036906768, 0.00036906768)","(-1.3356177, -1.3356177)","(-0.0062021343, 80.927765)"
99,39,18.856365,18.856365,1,34.739402770996094,"(-32.6262, -26.052614)","(-1.2947438, -1.2947438)","(0.00036906768, 0.00036906768)","(-1.2947438, -1.2947438)","(-0.006215138, 34.739403)"
99,110,55.303368,55.303368,0,0.0,"(54.43569, 33.44331)","(-1.3430792, -1.3430792)","(0.00036906768, 0.00036906768)","(-1.3430792, -1.3430792)","(-0.006456922, 62.719067)"
