time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,20,46.62184,46.62184,0,0.0,"(52.198627, 43.12662)","(-1.9238175, -1.9238175)","(-0.08633633, -0.08633633)","(-1.9238175, -1.9238175)","(-0.007932184, 45.13425)"
86,81,21.490547,21.490547,1,57.63836669921875,"(50.682266, 59.663685)","(-1.6614491, -1.6614491)","(-0.08633633, -0.08633633)","(-1.6614491, -1.6614491)","(-0.008026812, 57.638367)"
86,16,26.524845,26.524845,1,31.19278335571289,"(49.55119, 52.72665)","(-1.810928, -1.810928)","(-0.08633633, -0.08633633)","(-1.810928, -1.810928)","(-0.008633403, 31.192783)"
86,110,19.143263,43.02178,0,0.0,"(54.683224, 36.917595)","(0.078948945, 0.078948945)","(-0.08633633, -0.08633633)","(0.078948945, 0.078948945)","(-0.0013219025, 37.9659)"
86,38,9.1206665,75.57472,0,0.0,"(-23.38758, -37.546623)","(0.35102126, 0.35102126)","(-0.08633633, -0.08633633)","(0.35102126, 0.35102126)","(-0.004482019, 164.381)"
86,120,37.620514,37.620514,0,0.0,"(50.243626, 43.051777)","(-1.8637357, -1.8637357)","(-0.08633633, -0.08633633)","(-1.8637357, -1.8637357)","(-0.0054725665, 47.878685)"
86,105,49.777573,49.777573,0,0.0,"(52.709023, 42.975063)","(-1.9373475, -1.9373475)","(-0.08633633, -0.08633633)","(-1.9373475, -1.9373475)","(-0.009044126, 11.96939)"
86,121,15.878563,66.6381,0,0.0,"(-15.489631, -30.056421)","(0.16557929, 0.16557929)","(-0.08633633, -0.08633633)","(0.16557929, 0.16557929)","(-0.004172061, 106.899895)"
86,103,52.61921,52.61921,0,0.0,"(53.066082, 42.6826)","(-1.9473695, -1.9473695)","(-0.08633633, -0.08633633)","(-1.9473695, -1.9473695)","(-0.008704595, 17.570415)"
86,90,25.251328,25.251328,1,69.10359191894531,"(49.830883, 55.01675)","(-1.7789389, -1.7789389)","(-0.08633633, -0.08633633)","(-1.7789389, -1.7789389)","(-0.009107431, 69.10359)"
86,86,-6.0396614,21.005583,0,0.0,"(-22.436691, -36.692898)","(1.0335382, 1.0335382)","(-0.08633633, -0.08633633)","(1.0335382, 1.0335382)","(-0.0033914833, 150.57903)"
86,53,25.320236,25.320236,1,18.221559524536133,"(49.815056, 54.898914)","(-1.780762, -1.780762)","(-0.08633633, -0.08633633)","(-1.780762, -1.780762)","(-0.0057714693, 18.22156)"
86,39,14.714096,47.52488,0,0.0,"(29.0339, 12.219603)","(0.108408645, 0.108408645)","(-0.08633633, -0.08633633)","(0.108408645, 0.108408645)","(-0.0053241802, 96.57328)"
86,116,10.5873375,64.218895,0,0.0,"(-21.556648, -35.839947)","(0.25302354, 0.25302354)","(-0.08633633, -0.08633633)","(0.25302354, 0.25302354)","(-0.0037133945, 108.49924)"
86,8,102.43371,102.43371,0,0.0,"(48.09148, 34.776234)","(-2.0097852, -2.0097852)","(-0.08633633, -0.08633633)","(-2.0097852, -2.0097852)","(-0.008412779, 66.71018)"
86,43,48.483757,48.483757,0,0.0,"(52.51436, 43.05952)","(-1.9321413, -1.9321413)","(-0.08633633, -0.08633633)","(-1.9321413, -1.9321413)","(-0.007840203, 39.180965)"
86,32,44.52954,44.52954,0,0.0,"(51.796207, 43.13377)","(-1.9131086, -1.9131086)","(-0.08633633, -0.08633633)","(-1.9131086, -1.9131086)","(-0.0096835615, 24.186037)"
86,119,89.769066,89.769066,0,0.0,"(52.027897, 38.138058)","(-2.0019948, -2.0019948)","(-0.08633633, -0.08633633)","(-2.0019948, -2.0019948)","(-0.008934271, 12.30281)"
86,36,14.288004,14.288004,1,22.313629150390625,"(52.5302, 62.5573)","(-1.3211166, -1.3211166)","(-0.08633633, -0.08633633)","(-1.3211166, -1.3211166)","(-0.005077218, 22.31363)"
86,115,17.900482,79.6949,0,0.0,"(-21.498058, -35.656284)","(0.17271866, 0.17271866)","(-0.08633633, -0.08633633)","(0.17271866, 0.17271866)","(-0.0044515003, 49.113758)"
86,19,31.892975,31.892975,0,0.0,"(49.221542, 44.937836)","(-1.7975942, -1.7975942)","(-0.08633633, -0.08633633)","(-1.7975942, -1.7975942)","(-0.0096096555, 20.730465)"
86,79,47.452118,47.452118,0,0.0,"(52.34455, 43.104412)","(-1.9276584, -1.9276584)","(-0.08633633, -0.08633633)","(-1.9276584, -1.9276584)","(-0.0073081227, 29.316929)"
86,84,19.89151,19.89151,1,5.283606052398682,"(51.03106, 60.682217)","(-1.5995889, -1.5995889)","(-0.08633633, -0.08633633)","(-1.5995889, -1.5995889)","(-0.008720376, 5.283606)"
86,82,75.363815,75.363815,0,0.0,"(53.549267, 39.69039)","(-1.9896294, -1.9896294)","(-0.08633633, -0.08633633)","(-1.9896294, -1.9896294)","(-0.009023964, 11.193755)"
86,93,45.55162,45.55162,0,0.0,"(51.998768, 43.13831)","(-1.918534, -1.918534)","(-0.08633633, -0.08633633)","(-1.918534, -1.918534)","(-0.0094005745, 9.914461)"
86,99,8.420059,38.00088,0,0.0,"(-3.8892496, -19.08884)","(0.22095004, 0.22095004)","(-0.08633633, -0.08633633)","(0.22095004, 0.22095004)","(-0.0047474415, 93.53372)"
86,15,26.630264,26.630264,1,88.48812866210938,"(49.529842, 52.530437)","(-1.8134199, -1.8134199)","(-0.08633633, -0.08633633)","(-1.8134199, -1.8134199)","(-0.009059937, 88.48813)"
86,127,64.58585,64.58585,0,0.0,"(53.72655, 40.812523)","(-1.9752595, -1.9752595)","(-0.08633633, -0.08633633)","(-1.9752595, -1.9752595)","(-0.009575255, 9.859343)"
86,35,17.811573,17.811573,1,52.87714767456055,"(51.511982, 61.54979)","(-1.507409, -1.507409)","(-0.08633633, -0.08633633)","(-1.507409, -1.507409)","(-0.008871713, 52.877148)"
86,22,39.519226,39.519226,0,0.0,"(50.68253, 43.020443)","(-1.8799144, -1.8799144)","(-0.08633633, -0.08633633)","(-1.8799144, -1.8799144)","(-0.009245778, 28.743246)"
86,41,68.1692,68.1692,0,0.0,"(53.737583, 40.370678)","(-1.9807817, -1.9807817)","(-0.08633633, -0.08633633)","(-1.9807817, -1.9807817)","(-0.0077054827, 6.3122644)"
86,3,19.2785,101.55159,0,0.0,"(-28.88951, -41.83015)","(0.2016768, 0.2016768)","(-0.08633633, -0.08633633)","(0.2016768, 0.2016768)","(-0.0029418692, 128.58939)"
86,4,13.579562,13.579562,1,15.77281379699707,"(52.78606, 62.744873)","(-1.279534, -1.279534)","(-0.08633633, -0.08633633)","(-1.279534, -1.279534)","(-0.009679801, 15.772814)"
86,73,12.489513,63.379543,0,0.0,"(-19.484491, -33.86951)","(0.21396472, 0.21396472)","(-0.08633633, -0.08633633)","(0.21396472, 0.21396472)","(-0.005716839, 97.45963)"
86,67,29.043648,29.043648,1,55.219696044921875,"(49.184467, 48.277245)","(-1.8645769, -1.8645769)","(-0.08633633, -0.08633633)","(-1.8645769, -1.8645769)","(-0.009563018, 55.219696)"
86,9,50.86594,50.86594,0,0.0,"(52.85705, 42.879772)","(-1.9414009, -1.9414009)","(-0.08633633, -0.08633633)","(-1.9414009, -1.9414009)","(-0.008956133, 17.590073)"
86,98,61.66931,61.66931,0,0.0,"(53.663895, 41.242496)","(-1.9700159, -1.9700159)","(-0.08633633, -0.08633633)","(-1.9700159, -1.9700159)","(-0.00910451, 7.0389466)"
86,42,41.680943,41.680943,0,0.0,"(51.181057, 43.068417)","(-1.8957335, -1.8957335)","(-0.08633633, -0.08633633)","(-1.8957335, -1.8957335)","(-0.008039584, 13.839229)"
86,56,19.429497,19.429497,1,42.042152404785156,"(51.13389, 60.90919)","(-1.5802749, -1.5802749)","(-0.08633633, -0.08633633)","(-1.5802749, -1.5802749)","(-0.008658045, 42.042152)"
86,96,1.9498141,1.9498141,1,73.54694366455078,"(57.80708, 64.554504)","(-0.50473505, -0.50473505)","(-0.08633633, -0.08633633)","(-0.50473505, -0.50473505)","(-0.0071492754, 73.54694)"
86,14,12.189756,48.08094,0,0.0,"(0.7159076, -14.706668)","(0.16518931, 0.16518931)","(-0.08633633, -0.08633633)","(0.16518931, 0.16518931)","(-0.0018079169, 61.773247)"
86,5,96.94112,96.94112,0,0.0,"(50.259945, 36.63411)","(-2.006642, -2.006642)","(-0.08633633, -0.08633633)","(-2.006642, -2.006642)","(-0.00845055, 7.0111356)"
86,74,36.389874,36.389874,0,0.0,"(49.970295, 43.1555)","(-1.8519202, -1.8519202)","(-0.08633633, -0.08633633)","(-1.8519202, -1.8519202)","(-0.008656699, 68.84586)"
86,54,20.449411,20.449411,1,41.64969253540039,"(50.908623, 60.372467)","(-1.622041, -1.622041)","(-0.08633633, -0.08633633)","(-1.622041, -1.622041)","(-0.009505389, 41.649693)"
86,92,41.118637,41.118637,0,0.0,"(51.052967, 43.052555)","(-1.8918592, -1.8918592)","(-0.08633633, -0.08633633)","(-1.8918592, -1.8918592)","(-0.0078032734, 47.984993)"
86,88,21.152699,34.35453,0,0.0,"(56.58324, 40.263874)","(-0.1032945, -0.1032945)","(-0.08633633, -0.08633633)","(-0.1032945, -0.1032945)","(-0.0068655573, 80.54605)"
86,40,8.754698,25.368608,0,0.0,"(31.032969, 14.216509)","(0.17158374, 0.17158374)","(-0.08633633, -0.08633633)","(0.17158374, 0.17158374)","(-0.0040768306, 172.48271)"
86,57,41.14302,41.14302,0,0.0,"(51.05855, 43.05322)","(-1.8920304, -1.8920304)","(-0.08633633, -0.08633633)","(-1.8920304, -1.8920304)","(-0.007739952, 59.61575)"
86,25,30.268738,30.268738,1,75.34886169433594,"(49.141804, 46.57237)","(-1.886654, -1.886654)","(-0.08633633, -0.08633633)","(-1.886654, -1.886654)","(-0.009311397, 75.34886)"
86,104,44.874046,44.874046,0,0.0,"(51.865696, 43.136845)","(-1.9149808, -1.9149808)","(-0.08633633, -0.08633633)","(-1.9149808, -1.9149808)","(-0.009606215, 17.344124)"
86,49,16.008698,16.008698,1,49.23519515991211,"(51.988575, 62.096767)","(-1.4166394, -1.4166394)","(-0.08633633, -0.08633633)","(-1.4166394, -1.4166394)","(-0.006925648, 49.235195)"
86,62,15.664211,109.55261,0,0.0,"(-32.220997, -44.588394)","(0.2662178, 0.2662178)","(-0.08633633, -0.08633633)","(0.2662178, 0.2662178)","(-0.0055923928, 114.636925)"
86,48,37.964172,37.964172,0,0.0,"(50.32208, 43.03697)","(-1.86684, -1.86684)","(-0.08633633, -0.08633633)","(-1.86684, -1.86684)","(-0.0069748946, 11.310949)"
86,113,45.192657,45.192657,0,0.0,"(51.928883, 43.138332)","(-1.9166725, -1.9166725)","(-0.08633633, -0.08633633)","(-1.9166725, -1.9166725)","(-0.009659579, 40.021023)"
86,68,95.85246,95.85246,0,0.0,"(50.594418, 36.918266)","(-2.0059803, -2.0059803)","(-0.08633633, -0.08633633)","(-2.0059803, -2.0059803)","(-0.008108215, 59.968384)"
86,34,52.287613,52.287613,0,0.0,"(53.029266, 42.72374)","(-1.9462901, -1.9462901)","(-0.08633633, -0.08633633)","(-1.9462901, -1.9462901)","(-0.009310025, 37.77217)"
86,111,30.915688,30.915688,1,29.541011810302734,"(49.156277, 45.83733)","(-1.897381, -1.897381)","(-0.08633633, -0.08633633)","(-1.897381, -1.897381)","(-0.009766016, 29.541012)"
86,77,7.4265594,67.19704,0,0.0,"(-22.990063, -37.200752)","(0.38671058, 0.38671058)","(-0.08633633, -0.08633633)","(0.38671058, 0.38671058)","(-0.00642394, 117.56053)"
86,63,11.252401,39.017887,0,0.0,"(20.606218, 4.2024145)","(0.14362843, 0.14362843)","(-0.08633633, -0.08633633)","(0.14362843, 0.14362843)","(-0.0029993225, 105.02665)"
86,80,25.146729,25.146729,1,5.674919605255127,"(49.854973, 55.19382)","(-1.7761511, -1.7761511)","(-0.08633633, -0.08633633)","(-1.7761511, -1.7761511)","(-0.009476146, 5.6749196)"
86,95,35.861664,35.861664,0,0.0,"(49.858154, 43.23146)","(-1.8464923, -1.8464923)","(-0.08633633, -0.08633633)","(-1.8464923, -1.8464923)","(-0.007830511, 11.484158)"
86,51,15.415665,67.23645,0,0.0,"(-17.188515, -31.669762)","(0.1758006, 0.1758006)","(-0.08633633, -0.08633633)","(0.1758006, 0.1758006)","(-0.004079917, 77.847)"
86,122,34.997215,34.997215,0,0.0,"(49.684177, 43.41042)","(-1.837111, -1.837111)","(-0.08633633, -0.08633633)","(-1.837111, -1.837111)","(-0.006257573, 42.90031)"
86,112,86.1683,86.1683,0,0.0,"(52.603695, 38.64294)","(-1.9993589, -1.9993589)","(-0.08633633, -0.08633633)","(-1.9993589, -1.9993589)","(-0.009447786, 13.782494)"
86,0,30.223236,30.223236,0,0.0,"(49.141716, 46.628407)","(-1.7718953, -1.7718953)","(-0.08633633, -0.08633633)","(-1.7718953, -1.7718953)","(-0.008619628, 44.33252)"
86,76,14.750898,14.750898,1,35.27417755126953,"(52.374165, 62.435223)","(-1.3476096, -1.3476096)","(-0.08633633, -0.08633633)","(-1.3476096, -1.3476096)","(-0.008469142, 35.274178)"
87,89,47.80462,47.80462,0,0.0,"(52.40402, 43.091274)","(-1.9292251, -1.9292251)","(-0.08633633, -0.08633633)","(-1.9292251, -1.9292251)","(-0.008216362, 31.396263)"
87,12,30.245754,30.245754,0,0.0,"(49.141743, 46.6006)","(-1.7722656, -1.7722656)","(-0.08633633, -0.08633633)","(-1.7722656, -1.7722656)","(-0.008349615, 40.624065)"
87,123,8.256739,16.224611,0,0.0,"(34.90927, 18.553236)","(0.10775722, 0.10775722)","(-0.08633633, -0.08633633)","(0.10775722, 0.10775722)","(-0.005750517, 23.9197)"
87,65,113.63695,113.63695,0,0.0,"(39.989853, 27.618368)","(-2.0154083, -2.0154083)","(-0.08633633, -0.08633633)","(-2.0154083, -2.0154083)","(-0.009324354, 25.607225)"
87,94,13.220139,27.232243,0,0.0,"(52.95831, 35.6181)","(0.09879482, 0.09879482)","(-0.08633633, -0.08633633)","(0.09879482, 0.09879482)","(-0.0040985835, 22.385818)"
87,21,29.462114,29.462114,0,0.0,"(49.15925, 47.649986)","(-1.7589763, -1.7589763)","(-0.08633633, -0.08633633)","(-1.7589763, -1.7589763)","(-0.008329924, 22.600428)"
87,13,27.186966,27.186966,1,3.4407846927642822,"(49.423985, 51.493847)","(-1.8262042, -1.8262042)","(-0.08633633, -0.08633633)","(-1.8262042, -1.8262042)","(-0.0078083817, 3.4407847)"
87,24,50.943954,50.943954,0,0.0,"(52.867115, 42.87211)","(-1.9416806, -1.9416806)","(-0.08633633, -0.08633633)","(-1.9416806, -1.9416806)","(-0.008474942, 38.303246)"
87,59,17.138245,43.85088,0,0.0,"(51.691578, 33.893864)","(0.09032953, 0.09032953)","(-0.08633633, -0.08633633)","(0.09032953, 0.09032953)","(-0.0040362356, 40.104706)"
87,75,0.27938843,19.248331,0,0.0,"(-18.719269, -33.16869)","(0.61541194, 0.61541194)","(-0.08633633, -0.08633633)","(0.61541194, 0.61541194)","(-0.0016975198, 136.7107)"
87,125,21.858444,21.858444,1,40.18790054321289,"(50.602085, 59.364117)","(-1.6746181, -1.6746181)","(-0.08633633, -0.08633633)","(-1.6746181, -1.6746181)","(-0.0074104634, 40.1879)"
87,30,66.23,66.23,0,0.0,"(53.74026, 40.59821)","(-1.977906, -1.977906)","(-0.08633633, -0.08633633)","(-1.977906, -1.977906)","(-0.006413336, 5.3922596)"
87,10,8.967546,13.52039,0,0.0,"(38.72333, 23.183203)","(-0.15947437, -0.15947437)","(-0.08633633, -0.08633633)","(-0.15947437, -0.15947437)","(-0.005146215, 141.28693)"
87,107,17.453575,17.453575,1,35.94669723510742,"(51.600986, 61.668243)","(-1.4901807, -1.4901807)","(-0.08633633, -0.08633633)","(-1.4901807, -1.4901807)","(-0.007964363, 35.946697)"
87,28,6.2425785,73.54655,0,0.0,"(-23.43991, -37.612736)","(0.48138496, 0.48138496)","(-0.08633633, -0.08633633)","(0.48138496, 0.48138496)","(-0.0026928629, 93.068)"
87,71,68.74376,68.74376,0,0.0,"(53.73294, 40.30803)","(-1.9815876, -1.9815876)","(-0.08633633, -0.08633633)","(-1.9815876, -1.9815876)","(-0.008163204, 20.345793)"
87,85,10.772083,54.732605,0,0.0,"(-16.697206, -31.236475)","(0.22217931, 0.22217931)","(-0.08633633, -0.08633633)","(0.22217931, 0.22217931)","(-0.0066761775, 176.50174)"
87,83,20.996887,20.996887,1,24.764509201049805,"(50.7895, 60.023403)","(-1.6431625, -1.6431625)","(-0.08633633, -0.08633633)","(-1.6431625, -1.6431625)","(-0.0095499875, 24.76451)"
87,26,15.587654,139.9332,0,0.0,"(-51.739536, -60.625896)","(0.38825202, 0.38825202)","(-0.08633633, -0.08633633)","(0.38825202, 0.38825202)","(-0.003486751, 157.24634)"
87,33,9.976463,53.529774,0,0.0,"(-17.459133, -31.961618)","(0.23540626, 0.23540626)","(-0.08633633, -0.08633633)","(0.23540626, 0.23540626)","(-0.0049017295, 103.022995)"
87,124,39.402927,39.402927,0,0.0,"(50.655437, 43.019516)","(-1.878989, -1.878989)","(-0.08633633, -0.08633633)","(-1.878989, -1.878989)","(-0.0064668823, 35.200207)"
87,31,27.223541,27.223541,1,19.360620498657227,"(49.41749, 51.42608)","(-1.8270224, -1.8270224)","(-0.08633633, -0.08633633)","(-1.8270224, -1.8270224)","(-0.008067549, 19.36062)"
87,91,16.008446,16.008446,1,44.61300277709961,"(51.988644, 62.09684)","(-1.4166261, -1.4166261)","(-0.08633633, -0.08633633)","(-1.4166261, -1.4166261)","(-0.0069714836, 44.613003)"
87,60,12.654751,12.654751,1,47.5484504699707,"(53.154736, 62.994946)","(-1.2235643, -1.2235643)","(-0.08633633, -0.08633633)","(-1.2235643, -1.2235643)","(-0.008963249, 47.54845)"
87,114,4.810501,17.499044,0,0.0,"(-0.055855304, -15.378438)","(0.28410912, 0.28410912)","(-0.08633633, -0.08633633)","(0.28410912, 0.28410912)","(-0.0048388666, 50.451916)"
87,55,13.635334,29.666178,0,0.0,"(52.969757, 35.450695)","(0.10806322, 0.10806322)","(-0.08633633, -0.08633633)","(0.10806322, 0.10806322)","(-0.0017023245, 91.9086)"
87,102,105.55578,105.55578,0,0.0,"(46.415432, 33.32024)","(-2.0114458, -2.0114458)","(-0.08633633, -0.08633633)","(-2.0114458, -2.0114458)","(-0.0080095, 26.338968)"
87,117,49.185543,49.185543,0,0.0,"(52.622475, 43.017628)","(-1.93502, -1.93502)","(-0.08633633, -0.08633633)","(-1.93502, -1.93502)","(-0.00851854, 34.678017)"
87,11,16.554424,16.554424,1,23.02472686767578,"(51.8362, 61.942238)","(-1.4451616, -1.4451616)","(-0.08633633, -0.08633633)","(-1.4451616, -1.4451616)","(-0.009130766, 23.024727)"
87,29,43.843216,43.843216,0,0.0,"(51.654263, 43.123566)","(-1.9092404, -1.9092404)","(-0.08633633, -0.08633633)","(-1.9092404, -1.9092404)","(-0.008276122, 5.7983875)"
87,18,52.360645,52.360645,0,0.0,"(53.03748, 42.71482)","(-1.9465297, -1.9465297)","(-0.08633633, -0.08633633)","(-1.9465297, -1.9465297)","(-0.008843867, 18.213625)"
87,37,58.618656,58.618656,0,0.0,"(53.539177, 41.745213)","(-1.9636239, -1.9636239)","(-0.08633633, -0.08633633)","(-1.9636239, -1.9636239)","(-0.008564315, 19.560345)"
87,78,60.315613,60.315613,0,0.0,"(53.616642, 41.460903)","(-1.9673065, -1.9673065)","(-0.08633633, -0.08633633)","(-1.9673065, -1.9673065)","(-0.008690449, 11.566593)"
87,58,126.60286,126.60286,0,0.0,"(20.943111, 10.176583)","(-2.021009, -2.021009)","(-0.08633633, -0.08633633)","(-2.021009, -2.021009)","(-0.008990625, 13.488621)"
87,20,39.62184,39.62184,0,0.0,"(50.706432, 43.021473)","(-1.8807244, -1.8807244)","(-0.08633633, -0.08633633)","(-1.8807244, -1.8807244)","(-0.008610667, 24.37596)"
87,81,11.490547,69.128914,0,0.0,"(-22.182514, -36.420635)","(0.24678196, 0.24678196)","(-0.08633633, -0.08633633)","(0.24678196, 0.24678196)","(-0.004515667, 167.21893)"
87,16,16.524845,47.71763,0,0.0,"(44.021843, 26.506628)","(0.09401561, 0.09401561)","(-0.08633633, -0.08633633)","(0.09401561, 0.09401561)","(-0.0042580473, 132.1281)"
87,110,33.02178,33.02178,0,0.0,"(49.351994, 44.18039)","(-1.8131081, -1.8131081)","(-0.08633633, -0.08633633)","(-1.8131081, -1.8131081)","(-0.007313321, 3.6002955)"
87,38,64.57472,64.57472,0,0.0,"(53.726406, 40.814045)","(-1.9752408, -1.9752408)","(-0.08633633, -0.08633633)","(-1.9752408, -1.9752408)","(-0.0097621195, 47.06793)"
87,120,27.620514,27.620514,1,61.48140335083008,"(49.350986, 50.69706)","(-1.8357357, -1.8357357)","(-0.08633633, -0.08633633)","(-1.8357357, -1.8357357)","(-0.007880722, 61.481403)"
87,105,41.777573,41.777573,0,0.0,"(51.2029, 43.0712)","(-1.8963834, -1.8963834)","(-0.08633633, -0.08633633)","(-1.8963834, -1.8963834)","(-0.008704955, 112.95575)"
87,121,58.6381,58.6381,0,0.0,"(53.540188, 41.74192)","(-1.963668, -1.963668)","(-0.08633633, -0.08633633)","(-1.963668, -1.963668)","(-0.007620325, 3.6790664)"
87,103,41.61921,41.61921,0,0.0,"(51.167072, 43.06664)","(-1.8953159, -1.8953159)","(-0.08633633, -0.08633633)","(-1.8953159, -1.8953159)","(-0.0066247815, 48.636635)"
87,90,15.2513275,84.35492,0,0.0,"(-23.743635, -37.750004)","(0.21850675, 0.21850675)","(-0.08633633, -0.08633633)","(0.21850675, 0.21850675)","(-0.0009249784, 112.91356)"
87,86,7.005583,7.005583,1,18.601966857910156,"(56.463078, 64.746574)","(-0.8660005, -0.8660005)","(-0.08633633, -0.08633633)","(-0.8660005, -0.8660005)","(-0.004613048, 18.601967)"
87,53,18.320236,36.541794,0,0.0,"(55.6118, 38.189255)","(0.059056953, 0.059056953)","(-0.08633633, -0.08633633)","(0.059056953, 0.059056953)","(-0.008075775, 26.791605)"
87,39,33.52488,33.52488,0,0.0,"(49.425785, 43.925632)","(-1.8195833, -1.8195833)","(-0.08633633, -0.08633633)","(-1.8195833, -1.8195833)","(-0.0055558286, 36.458977)"
87,116,51.218895,51.218895,0,0.0,"(52.90201, 42.844257)","(-1.9426558, -1.9426558)","(-0.08633633, -0.08633633)","(-1.9426558, -1.9426558)","(-0.0077390205, 15.330108)"
87,8,94.43371,94.43371,0,0.0,"(50.99097, 37.25474)","(-2.0050964, -2.0050964)","(-0.08633633, -0.08633633)","(-2.0050964, -2.0050964)","(-0.008313169, 80.44214)"
87,43,36.483757,36.483757,0,0.0,"(49.990604, 43.144238)","(-1.8528618, -1.8528618)","(-0.08633633, -0.08633633)","(-1.8528618, -1.8528618)","(-0.00964163, 21.476723)"
87,32,34.52954,34.52954,0,0.0,"(49.596188, 43.541584)","(-1.8317634, -1.8317634)","(-0.08633633, -0.08633633)","(-1.8317634, -1.8317634)","(-0.0053514107, 26.600578)"
87,119,82.769066,82.769066,0,0.0,"(53.009556, 39.023914)","(-1.9966323, -1.9966323)","(-0.08633633, -0.08633633)","(-1.9966323, -1.9966323)","(-0.008684825, 29.932516)"
87,36,3.288004,25.601633,0,0.0,"(-14.171443, -28.854364)","(0.3985708, 0.3985708)","(-0.08633633, -0.08633633)","(0.3985708, 0.3985708)","(-0.0042627975, 116.52838)"
87,115,70.6949,70.6949,0,0.0,"(53.70405, 40.109097)","(-1.984182, -1.984182)","(-0.08633633, -0.08633633)","(-1.984182, -1.984182)","(-0.0067013456, 20.052555)"
87,19,12.892975,12.892975,1,48.65409469604492,"(53.05575, 62.92973)","(-1.2381481, -1.2381481)","(-0.08633633, -0.08633633)","(-1.2381481, -1.2381481)","(-0.008883301, 48.654095)"
87,79,34.452118,34.452118,0,0.0,"(49.582104, 43.565968)","(-1.8308588, -1.8308588)","(-0.08633633, -0.08633633)","(-1.8308588, -1.8308588)","(-0.007098888, 53.50461)"
87,84,8.89151,14.175116,0,0.0,"(38.314426, 22.542206)","(-0.08939175, -0.08939175)","(-0.08633633, -0.08633633)","(-0.08939175, -0.08939175)","(-0.0061041405, 82.652916)"
87,82,67.363815,67.363815,0,0.0,"(53.74114, 40.46204)","(-1.9796175, -1.9796175)","(-0.08633633, -0.08633633)","(-1.9796175, -1.9796175)","(-0.009341739, 33.230846)"
87,93,36.55162,36.55162,0,0.0,"(50.00536, 43.13649)","(-1.8535379, -1.8535379)","(-0.08633633, -0.08633633)","(-1.8535379, -1.8535379)","(-0.009509535, 21.507458)"
87,99,24.000881,24.000881,1,34.502098083496094,"(50.120964, 56.968044)","(-1.7439108, -1.7439108)","(-0.08633633, -0.08633633)","(-1.7439108, -1.7439108)","(-0.0074530453, 34.502098)"
87,15,16.630264,105.11839,0,0.0,"(-30.05355, -42.818966)","(0.23691599, 0.23691599)","(-0.08633633, -0.08633633)","(0.23691599, 0.23691599)","(-0.0018072324, 55.951035)"
87,127,51.585854,51.585854,0,0.0,"(52.9472, 42.80503)","(-1.9439312, -1.9439312)","(-0.08633633, -0.08633633)","(-1.9439312, -1.9439312)","(-0.009357807, 11.957414)"
87,35,10.811573,63.68872,0,0.0,"(-21.264359, -35.56286)","(0.24637301, 0.24637301)","(-0.08633633, -0.08633633)","(0.24637301, 0.24637301)","(-0.0010824967, 98.89176)"
87,22,31.519226,31.519226,0,0.0,"(49.190826, 45.253067)","(-1.7921393, -1.7921393)","(-0.08633633, -0.08633633)","(-1.7921393, -1.7921393)","(-0.009404682, 21.361273)"
87,41,54.169197,54.169197,0,0.0,"(53.22215, 42.469757)","(-1.9521333, -1.9521333)","(-0.08633633, -0.08633633)","(-1.9521333, -1.9521333)","(-0.00965296, 68.31074)"
87,3,94.55159,94.55159,0,0.0,"(50.95963, 37.228157)","(-2.0051708, -2.0051708)","(-0.08633633, -0.08633633)","(-2.0051708, -2.0051708)","(-0.009538363, 45.276115)"
87,4,0.5795622,16.352375,0,0.0,"(-18.060879, -32.545372)","(0.6047711, 0.6047711)","(-0.08633633, -0.08633633)","(0.6047711, 0.6047711)","(-0.007066887, 142.49712)"
87,73,50.379543,50.379543,0,0.0,"(52.792652, 42.92505)","(-1.9396244, -1.9396244)","(-0.08633633, -0.08633633)","(-1.9396244, -1.9396244)","(-0.009411835, 47.086254)"
87,67,25.043648,80.26334,0,0.0,"(0.794276, -14.3881445)","(0.074364886, 0.074364886)","(-0.08633633, -0.08633633)","(0.074364886, 0.074364886)","(-0.0059949583, 95.69477)"
87,9,39.86594,39.86594,0,0.0,"(50.763268, 43.024662)","(-1.8826262, -1.8826262)","(-0.08633633, -0.08633633)","(-1.8826262, -1.8826262)","(-0.009392354, 9.284169)"
87,98,52.66931,52.66931,0,0.0,"(53.071537, 42.676235)","(-1.9475304, -1.9475304)","(-0.08633633, -0.08633633)","(-1.9475304, -1.9475304)","(-0.007618001, 6.699469)"
87,42,33.680943,33.680943,0,0.0,"(49.450367, 43.85568)","(-1.8215398, -1.8215398)","(-0.08633633, -0.08633633)","(-1.8215398, -1.8215398)","(-0.009587251, 50.243492)"
87,56,7.429497,49.47165,0,0.0,"(-19.245234, -33.66102)","(0.29519272, 0.29519272)","(-0.08633633, -0.08633633)","(0.29519272, 0.29519272)","(-0.0073189167, 52.515213)"
87,96,-7.050186,66.49676,0,0.0,"(-23.525038, -37.718204)","(0.86866206, 0.86866206)","(-0.08633633, -0.08633633)","(0.86866206, 0.86866206)","(-0.0012034727, 125.590004)"
87,14,33.08094,33.08094,0,0.0,"(49.360218, 44.148003)","(-1.8138831, -1.8138831)","(-0.08633633, -0.08633633)","(-1.8138831, -1.8138831)","(-0.0064189066, 13.69669)"
