time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,34,72.38434,72.38434,0,0.0,"(10.703217, 2.7980871)","(-0.06577382, -0.06577382)","(-0.0018864243, -0.0018864243)","(-0.06577382, -0.06577382)","(-0.0041009043, 108.29786)"
103,37,68.36429,68.36429,0,0.0,"(10.800226, 2.8896286)","(-0.06686624, -0.06686624)","(-0.0018864243, -0.0018864243)","(-0.06686624, -0.06686624)","(-0.0049990555, 110.63955)"
103,44,21.151985,21.151985,0,0.0,"(3.4987037, 1.7326368)","(-0.110585555, -0.110585555)","(-0.0018864243, -0.0018864243)","(-0.110585555, -0.110585555)","(-0.003027528, 150.9473)"
103,78,18.881348,18.881348,0,0.0,"(2.3496554, 1.5815219)","(-0.11582586, -0.11582586)","(-0.0018864243, -0.0018864243)","(-0.11582586, -0.11582586)","(-0.0047373534, 55.233646)"
103,103,36.741417,36.741417,0,0.0,"(9.148875, 2.7169764)","(-0.08437081, -0.08437081)","(-0.0018864243, -0.0018864243)","(-0.08437081, -0.08437081)","(-0.006720677, 45.33816)"
103,62,74.449875,74.449875,0,0.0,"(10.642174, 2.7454927)","(-0.06525216, -0.06525216)","(-0.0018864243, -0.0018864243)","(-0.06525216, -0.06525216)","(-0.005463515, 61.974533)"
103,49,26.344666,26.344666,0,0.0,"(5.930493, 2.0945363)","(-0.09960134, -0.09960134)","(-0.0018864243, -0.0018864243)","(-0.09960134, -0.09960134)","(-0.0085200295, 35.64706)"
103,66,67.30652,67.30652,0,0.0,"(10.820388, 2.9111238)","(-0.067173064, -0.067173064)","(-0.0018864243, -0.0018864243)","(-0.067173064, -0.067173064)","(-0.008582789, 140.44557)"
103,114,37.98902,37.98902,0,0.0,"(9.386871, 2.7713118)","(-0.08306539, -0.08306539)","(-0.0018864243, -0.0018864243)","(-0.08306539, -0.08306539)","(-0.007867551, 48.220158)"
103,127,19.773705,19.773705,1,151.14224243164062,"(2.803211, 1.6399628)","(-0.11659634, -0.11659634)","(-0.0018864243, -0.0018864243)","(-0.11659634, -0.11659634)","(-0.004905239, 151.14224)"
103,110,106.40727,106.40727,0,0.0,"(9.077128, 1.5916499)","(-0.059103604, -0.059103604)","(-0.0018864243, -0.0018864243)","(-0.059103604, -0.059103604)","(-0.0009017, 101.46582)"
103,30,3.9222107,173.17664,0,0.0,"(-1.8842983, -6.789473)","(0.35058293, 0.35058293)","(-0.0018864243, -0.0018864243)","(0.35058293, 0.35058293)","(-0.002258122, 149.38911)"
103,69,82.73117,82.73117,0,0.0,"(10.335283, 2.502244)","(-0.06336941, -0.06336941)","(-0.0018864243, -0.0018864243)","(-0.06336941, -0.06336941)","(-0.007604693, 139.8314)"
103,106,19.108604,19.108604,1,151.97503662109375,"(2.4652374, 1.5962758)","(-0.11788352, -0.11788352)","(-0.0018864243, -0.0018864243)","(-0.11788352, -0.11788352)","(-0.008511717, 151.97504)"
103,100,51.218315,51.218315,0,0.0,"(10.707514, 3.057493)","(-0.07341796, -0.07341796)","(-0.0018864243, -0.0018864243)","(-0.07341796, -0.07341796)","(-0.0047735213, 165.84949)"
103,98,123.73016,123.73016,0,0.0,"(7.9167514, 0.7779261)","(-0.056547772, -0.056547772)","(-0.0018864243, -0.0018864243)","(-0.056547772, -0.056547772)","(-0.006836001, 91.505035)"
103,29,114.070816,114.070816,0,0.0,"(8.584015, 1.244595)","(-0.05793144, -0.05793144)","(-0.0018864243, -0.0018864243)","(-0.05793144, -0.05793144)","(-0.0061605205, 117.05165)"
103,60,43.6792,43.6792,0,0.0,"(10.179957, 2.9555082)","(-0.078117296, -0.078117296)","(-0.0018864243, -0.0018864243)","(-0.078117296, -0.078117296)","(-0.007112927, 55.56896)"
103,36,0.6463928,127.65091,0,0.0,"(2.3455856, -3.9702175)","(0.35151306, 0.35151306)","(-0.0018864243, -0.0018864243)","(0.35151306, 0.35151306)","(-0.0033895206, 175.17917)"
103,26,107.967514,107.967514,0,0.0,"(8.979575, 1.522787)","(-0.058858853, -0.058858853)","(-0.0018864243, -0.0018864243)","(-0.058858853, -0.058858853)","(-0.0066769673, 167.25957)"
103,56,100.095276,100.095276,0,0.0,"(9.455638, 1.860185)","(-0.06013028, -0.06013028)","(-0.0018864243, -0.0018864243)","(-0.06013028, -0.06013028)","(-0.005145794, 51.68987)"
103,41,34.50118,34.50118,0,0.0,"(8.65078, 2.606786)","(-0.08695617, -0.08695617)","(-0.0018864243, -0.0018864243)","(-0.08695617, -0.08695617)","(-0.00622001, 129.71597)"
103,71,-5.977104,66.01358,0,0.0,"(9.238314, 0.7915087)","(0.36458966, 0.36458966)","(-0.0018864243, -0.0018864243)","(0.36458966, 0.36458966)","(-0.002157663, 57.160397)"
103,8,9.868561,9.868561,1,68.2689437866211,"(-1.9368334, 1.0150927)","(-0.11669713, -0.11669713)","(-0.0018864243, -0.0018864243)","(-0.11669713, -0.11669713)","(-0.0040852013, 68.26894)"
103,75,78.45311,78.45311,0,0.0,"(10.505247, 2.6339762)","(-0.06430462, -0.06430462)","(-0.0018864243, -0.0018864243)","(-0.06430462, -0.06430462)","(-0.0034878668, 107.034134)"
103,70,5.5852814,114.27622,0,0.0,"(4.7395024, -2.1787114)","(0.35143974, 0.35143974)","(-0.0018864243, -0.0018864243)","(0.35143974, 0.35143974)","(-0.0012987116, 66.33659)"
103,43,133.39308,133.39308,0,0.0,"(7.205286, 0.28259483)","(-0.05524904, -0.05524904)","(-0.0018864243, -0.0018864243)","(-0.05524904, -0.05524904)","(-0.0027754847, 156.7102)"
103,118,54.731583,54.731583,0,0.0,"(10.820507, 3.0607827)","(-0.071719415, -0.071719415)","(-0.0018864243, -0.0018864243)","(-0.071719415, -0.071719415)","(-0.007667458, 20.993788)"
103,23,79.62184,79.62184,0,0.0,"(10.461079, 2.5992115)","(-0.064041875, -0.064041875)","(-0.0018864243, -0.0018864243)","(-0.064041875, -0.064041875)","(-0.007835624, 19.269875)"
103,83,134.23177,134.23177,0,0.0,"(7.14169, 0.23840067)","(-0.05513985, -0.05513985)","(-0.0018864243, -0.0018864243)","(-0.05513985, -0.05513985)","(-0.004762731, 23.926702)"
103,10,10.4709015,10.4709015,1,134.45384216308594,"(-1.6782875, 1.063342)","(-0.119155586, -0.119155586)","(-0.0018864243, -0.0018864243)","(-0.119155586, -0.119155586)","(-0.0022598393, 134.45384)"
103,7,8.347832,181.60617,0,0.0,"(-2.1999137, -6.9660916)","(0.35057226, 0.35057226)","(-0.0018864243, -0.0018864243)","(0.35057226, 0.35057226)","(-0.0071747885, 135.04677)"
103,126,106.04742,106.04742,0,0.0,"(9.099411, 1.607397)","(-0.05916052, -0.05916052)","(-0.0018864243, -0.0018864243)","(-0.05916052, -0.05916052)","(-0.0042400616, 184.27486)"
103,88,6.453682,144.25546,0,0.0,"(0.92041487, -4.846503)","(0.35089374, 0.35089374)","(-0.0018864243, -0.0018864243)","(0.35089374, 0.35089374)","(-0.0057067904, 37.285362)"
103,68,100.54466,100.54466,0,0.0,"(9.429587, 1.8416208)","(-0.060055073, -0.060055073)","(-0.0018864243, -0.0018864243)","(-0.060055073, -0.060055073)","(-0.0064118872, 163.00816)"
103,46,53.55281,53.55281,0,0.0,"(10.789891, 3.062362)","(-0.07226178, -0.07226178)","(-0.0018864243, -0.0018864243)","(-0.07226178, -0.07226178)","(-0.0024988512, 150.58824)"
103,6,133.51817,133.51817,0,0.0,"(7.1958175, 0.2760146)","(-0.055232715, -0.055232715)","(-0.0018864243, -0.0018864243)","(-0.055232715, -0.055232715)","(-0.005856068, 20.842083)"
103,0,12.050476,12.050476,0,0.0,"(-0.98040056, 1.1708585)","(-0.12723732, -0.12723732)","(-0.0018864243, -0.0018864243)","(-0.12723732, -0.12723732)","(-0.0038680877, 135.1305)"
103,89,41.71028,41.71028,0,0.0,"(9.953592, 2.9032845)","(-0.07966247, -0.07966247)","(-0.0018864243, -0.0018864243)","(-0.07966247, -0.07966247)","(-0.0024208496, 16.561485)"
103,105,106.508575,106.508575,0,0.0,"(9.07084, 1.5872079)","(-0.0590876, -0.0590876)","(-0.0018864243, -0.0018864243)","(-0.0590876, -0.0590876)","(-0.008538559, 61.620586)"
103,124,47.209526,47.209526,0,0.0,"(10.484915, 3.0212371)","(-0.07570569, -0.07570569)","(-0.0018864243, -0.0018864243)","(-0.07570569, -0.07570569)","(-0.0070455177, 173.10349)"
103,94,31.604141,31.604141,0,0.0,"(7.855476, 2.441849)","(-0.09082042, -0.09082042)","(-0.0018864243, -0.0018864243)","(-0.09082042, -0.09082042)","(-0.003395447, 126.3731)"
103,21,3.3147469,3.3147469,1,83.76964569091797,"(-4.8894477, -0.65814763)","(-0.030032355, -0.030032355)","(-0.0018864243, -0.0018864243)","(-0.030032355, -0.030032355)","(-0.004921194, 83.769646)"
103,40,61.77748,61.77748,0,0.0,"(10.881976, 3.0032828)","(-0.06893931, -0.06893931)","(-0.0018864243, -0.0018864243)","(-0.06893931, -0.06893931)","(-0.0076279445, 53.462593)"
103,92,43.700714,43.700714,0,0.0,"(10.182188, 2.9560144)","(-0.07810125, -0.07810125)","(-0.0018864243, -0.0018864243)","(-0.07810125, -0.07810125)","(-0.0061694942, 42.977737)"
103,121,122.17651,122.17651,0,0.0,"(8.027227, 0.8550211)","(-0.056764115, -0.056764115)","(-0.0018864243, -0.0018864243)","(-0.056764115, -0.056764115)","(-0.002857287, 108.798386)"
103,9,34.23761,34.23761,0,0.0,"(8.585756, 2.592786)","(-0.08728231, -0.08728231)","(-0.0018864243, -0.0018864243)","(-0.08728231, -0.08728231)","(-0.004901463, 20.983797)"
103,2,10.647709,105.98572,0,0.0,"(6.5773168, -0.82407594)","(0.35183617, 0.35183617)","(-0.0018864243, -0.0018864243)","(0.35183617, 0.35183617)","(-0.0066608028, 157.40364)"
103,24,3.0189438,72.34748,0,0.0,"(10.443262, 1.9411885)","(0.35349384, 0.35349384)","(-0.0018864243, -0.0018864243)","(0.35349384, 0.35349384)","(-0.0048220973, 16.14503)"
103,97,-10.294075,22.16409,0,0.0,"(6.6080537, -0.9428395)","(0.3652282, 0.3652282)","(-0.0018864243, -0.0018864243)","(0.3652282, 0.3652282)","(-0.0032120608, 101.62392)"
103,91,105.294495,105.294495,0,0.0,"(9.145769, 1.6401781)","(-0.05928022, -0.05928022)","(-0.0018864243, -0.0018864243)","(-0.05928022, -0.05928022)","(-0.0061112735, 184.95076)"
103,84,54.8896,54.8896,0,0.0,"(10.824099, 3.060377)","(-0.07164864, -0.07164864)","(-0.0018864243, -0.0018864243)","(-0.07164864, -0.07164864)","(-0.0075741494, 63.290947)"
103,76,22.093033,22.093033,0,0.0,"(3.966192, 1.7972552)","(-0.10845497, -0.10845497)","(-0.0018864243, -0.0018864243)","(-0.10845497, -0.10845497)","(-0.0013009841, 172.69017)"
103,5,56.331238,56.331238,0,0.0,"(10.851599, 3.0546422)","(-0.07102304, -0.07102304)","(-0.0018864243, -0.0018864243)","(-0.07102304, -0.07102304)","(-0.008071495, 98.596016)"
103,31,53.544304,53.544304,0,0.0,"(10.789644, 3.0623639)","(-0.072265774, -0.072265774)","(-0.0018864243, -0.0018864243)","(-0.072265774, -0.072265774)","(-0.004260828, 89.6454)"
103,120,112.68715,112.68715,0,0.0,"(8.67557, 1.3088572)","(-0.05813774, -0.05813774)","(-0.0018864243, -0.0018864243)","(-0.05813774, -0.05813774)","(-0.0070889574, 99.90017)"
103,111,23.131554,23.131554,0,0.0,"(4.4714446, 1.8694574)","(-0.106163114, -0.106163114)","(-0.0018864243, -0.0018864243)","(-0.106163114, -0.106163114)","(-0.003467503, 138.41698)"
103,61,26.553268,26.553268,0,0.0,"(6.0185447, 2.1090376)","(-0.099206254, -0.099206254)","(-0.0018864243, -0.0018864243)","(-0.099206254, -0.099206254)","(-0.0021816595, 109.54083)"
103,93,72.02215,72.02215,0,0.0,"(10.713182, 2.8069375)","(-0.065867886, -0.065867886)","(-0.0018864243, -0.0018864243)","(-0.065867886, -0.065867886)","(-0.006200676, 139.43602)"
103,67,32.351425,32.351425,0,0.0,"(8.078019, 2.486626)","(-0.08976284, -0.08976284)","(-0.0018864243, -0.0018864243)","(-0.08976284, -0.08976284)","(-0.0053154933, 91.11074)"
103,13,44.176674,44.176674,0,0.0,"(10.23028, 2.9668758)","(-0.07775113, -0.07775113)","(-0.0018864243, -0.0018864243)","(-0.07775113, -0.07775113)","(-0.007803261, 93.165596)"
103,35,35.98163,35.98163,0,0.0,"(8.990541, 2.6814015)","(-0.08521147, -0.08521147)","(-0.0018864243, -0.0018864243)","(-0.08521147, -0.08521147)","(-0.007988418, 80.95974)"
103,123,19.588135,19.588135,0,0.0,"(2.7089908, 1.6277)","(-0.11419255, -0.11419255)","(-0.0018864243, -0.0018864243)","(-0.11419255, -0.11419255)","(-0.0034853197, 43.86316)"
103,116,37.7881,37.7881,0,0.0,"(9.350321, 2.7629058)","(-0.08326957, -0.08326957)","(-0.0018864243, -0.0018864243)","(-0.08326957, -0.08326957)","(-0.0028111972, 98.29693)"
103,53,87.75036,87.75036,0,0.0,"(10.109379, 2.3330743)","(-0.062353913, -0.062353913)","(-0.0018864243, -0.0018864243)","(-0.062353913, -0.062353913)","(-0.0018450357, 56.623196)"
103,59,107.38739,107.38739,0,0.0,"(9.016024, 1.5485023)","(-0.058949474, -0.058949474)","(-0.0018864243, -0.0018864243)","(-0.058949474, -0.058949474)","(-0.0076248366, 55.03111)"
103,64,100.6561,100.6561,0,0.0,"(9.423105, 1.8370036)","(-0.06003649, -0.06003649)","(-0.0018864243, -0.0018864243)","(-0.06003649, -0.06003649)","(-0.0068634655, 130.57007)"
103,27,103.384186,103.384186,0,0.0,"(9.261738, 1.7223228)","(-0.05958764, -0.05958764)","(-0.0018864243, -0.0018864243)","(-0.05958764, -0.05958764)","(-0.0045519047, 42.16776)"
103,3,65.83694,65.83694,0,0.0,"(10.844259, 2.9390411)","(-0.06761455, -0.06761455)","(-0.0018864243, -0.0018864243)","(-0.06761455, -0.06761455)","(-0.0022037444, 95.24252)"
104,95,46.58686,46.58686,0,0.0,"(10.439419, 3.0120938)","(-0.07610115, -0.07610115)","(-0.0018864243, -0.0018864243)","(-0.07610115, -0.07610115)","(-0.005313053, 86.69914)"
104,39,22.87352,22.87352,0,0.0,"(4.3471313, 1.8514506)","(-0.10672586, -0.10672586)","(-0.0018864243, -0.0018864243)","(-0.10672586, -0.10672586)","(-0.0014168695, 59.398605)"
104,47,25.782623,25.782623,0,0.0,"(5.688837, 2.0553238)","(-0.100685224, -0.100685224)","(-0.0018864243, -0.0018864243)","(-0.100685224, -0.100685224)","(-0.0037443321, 44.351273)"
104,4,25.40203,25.40203,0,0.0,"(5.5216537, 2.0286808)","(-0.10143514, -0.10143514)","(-0.0018864243, -0.0018864243)","(-0.10143514, -0.10143514)","(-0.0051671118, 135.8609)"
104,42,33.15199,33.15199,0,0.0,"(8.302788, 2.5329304)","(-0.088677846, -0.088677846)","(-0.0018864243, -0.0018864243)","(-0.088677846, -0.088677846)","(-0.008858998, 166.51299)"
104,86,98.67491,98.67491,0,0.0,"(9.537019, 1.9182781)","(-0.060370233, -0.060370233)","(-0.0018864243, -0.0018864243)","(-0.060370233, -0.060370233)","(-0.007323036, 58.20851)"
104,45,-3.1404114,121.35855,0,0.0,"(2.7797484, -3.79235)","(0.35313186, 0.35313186)","(-0.0018864243, -0.0018864243)","(0.35313186, 0.35313186)","(-0.002515587, 59.960144)"
104,33,12.055557,12.055557,1,79.75536346435547,"(-0.9781059, 1.1711749)","(-0.12311265, -0.12311265)","(-0.0018864243, -0.0018864243)","(-0.12311265, -0.12311265)","(-0.0032974612, 79.75536)"
104,108,14.797005,14.797005,1,102.20726776123047,"(0.30684334, 1.3323352)","(-0.123990044, -0.123990044)","(-0.0018864243, -0.0018864243)","(-0.123990044, -0.123990044)","(-0.00855207, 102.20727)"
104,20,38.7838,38.7838,0,0.0,"(9.525066, 2.8032658)","(-0.08227961, -0.08227961)","(-0.0018864243, -0.0018864243)","(-0.08227961, -0.08227961)","(-0.006504774, 137.15045)"
104,32,12.408775,12.408775,1,60.72343444824219,"(-0.81776035, 1.1928805)","(-0.12358484, -0.12358484)","(-0.0018864243, -0.0018864243)","(-0.12358484, -0.12358484)","(-0.005621964, 60.723434)"
104,11,72.07453,72.07453,0,0.0,"(10.711755, 2.8056645)","(-0.065854244, -0.065854244)","(-0.0018864243, -0.0018864243)","(-0.065854244, -0.065854244)","(-0.0075364877, 143.58984)"
104,57,37.282715,37.282715,0,0.0,"(9.2554, 2.7411766)","(-0.08379328, -0.08379328)","(-0.0018864243, -0.0018864243)","(-0.08379328, -0.08379328)","(-0.0028578155, 76.773575)"
104,19,2.414421,177.2019,0,0.0,"(-2.238801, -7.049903)","(0.350569, 0.350569)","(-0.0018864243, -0.0018864243)","(0.350569, 0.350569)","(-0.0034019714, 149.82155)"
104,80,64.946884,64.946884,0,0.0,"(10.856232, 2.954797)","(-0.06789113, -0.06789113)","(-0.0018864243, -0.0018864243)","(-0.06789113, -0.06789113)","(-0.005031311, 84.20093)"
104,85,-0.50737,122.685905,0,0.0,"(2.8697782, -3.6399038)","(0.3519546, 0.3519546)","(-0.0018864243, -0.0018864243)","(0.3519546, 0.3519546)","(-0.0037414865, 149.47197)"
104,22,86.943405,86.943405,0,0.0,"(10.147453, 2.3612616)","(-0.06251199, -0.06251199)","(-0.0018864243, -0.0018864243)","(-0.06251199, -0.06251199)","(-0.0058127004, 65.17905)"
104,25,56.283325,56.283325,0,0.0,"(10.850832, 3.05489)","(-0.07104328, -0.07104328)","(-0.0018864243, -0.0018864243)","(-0.07104328, -0.07104328)","(-0.0063567823, 104.924545)"
104,77,3.8701057,3.8701057,1,95.68617248535156,"(-4.58474, -0.34328085)","(-0.04290491, -0.04290491)","(-0.0018864243, -0.0018864243)","(-0.04290491, -0.04290491)","(-0.002502494, 95.68617)"
104,119,30.94841,30.94841,0,0.0,"(7.649854, 2.4014041)","(-0.091785274, -0.091785274)","(-0.0018864243, -0.0018864243)","(-0.091785274, -0.091785274)","(-0.005490692, 137.24648)"
104,81,58.181633,58.181633,0,0.0,"(10.874038, 3.0421946)","(-0.07026898, -0.07026898)","(-0.0018864243, -0.0018864243)","(-0.07026898, -0.07026898)","(-0.0007089935, 141.72797)"
104,52,130.83603,130.83603,0,0.0,"(7.397441, 0.41620186)","(-0.055585276, -0.055585276)","(-0.0018864243, -0.0018864243)","(-0.055585276, -0.055585276)","(-0.0065821894, 171.87094)"
104,125,70.26562,70.26562,0,0.0,"(10.758173, 2.848205)","(-0.06633584, -0.06633584)","(-0.0018864243, -0.0018864243)","(-0.06633584, -0.06633584)","(-0.00468508, 114.59476)"
104,51,64.51579,64.51579,0,0.0,"(10.861322, 2.962104)","(-0.06802775, -0.06802775)","(-0.0018864243, -0.0018864243)","(-0.06802775, -0.06802775)","(-0.0051673558, 94.235214)"
104,12,109.77489,109.77489,0,0.0,"(8.86471, 1.4418453)","(-0.058579404, -0.058579404)","(-0.0018864243, -0.0018864243)","(-0.058579404, -0.058579404)","(-0.0024614078, 161.53697)"
104,28,67.77895,67.77895,0,0.0,"(10.811682, 2.9016645)","(-0.06703493, -0.06703493)","(-0.0018864243, -0.0018864243)","(-0.06703493, -0.06703493)","(-0.0058359825, 66.06803)"
104,63,37.21747,37.21747,0,0.0,"(9.24283, 2.7383103)","(-0.08386199, -0.08386199)","(-0.0018864243, -0.0018864243)","(-0.08386199, -0.08386199)","(-0.0076985303, 29.825527)"
104,96,31.986786,31.986786,0,0.0,"(7.970983, 2.464958)","(-0.09027337, -0.09027337)","(-0.0018864243, -0.0018864243)","(-0.09027337, -0.09027337)","(-0.009249833, 179.11255)"
104,17,14.649139,14.649139,1,177.9161376953125,"(0.23529366, 1.323779)","(-0.12407783, -0.12407783)","(-0.0018864243, -0.0018864243)","(-0.12407783, -0.12407783)","(-0.0033436315, 177.91614)"
104,122,23.69371,23.69371,0,0.0,"(4.7391186, 1.9087988)","(-0.10495396, -0.10495396)","(-0.0018864243, -0.0018864243)","(-0.10495396, -0.10495396)","(-0.0065724934, 105.214226)"
104,15,54.866623,54.866623,0,0.0,"(10.823583, 3.060439)","(-0.07165891, -0.07165891)","(-0.0018864243, -0.0018864243)","(-0.07165891, -0.07165891)","(-0.008588754, 84.82691)"
104,34,64.38434,64.38434,0,0.0,"(10.862779, 2.964289)","(-0.068069786, -0.068069786)","(-0.0018864243, -0.0018864243)","(-0.068069786, -0.068069786)","(-0.005399098, 93.501274)"
104,37,58.36429,58.36429,0,0.0,"(10.875527, 3.0406725)","(-0.07019732, -0.07019732)","(-0.0018864243, -0.0018864243)","(-0.07019732, -0.07019732)","(-0.004478167, 79.57818)"
104,44,7.151985,7.151985,1,140.24024963378906,"(-3.0751429, 0.68684936)","(-0.09640784, -0.09640784)","(-0.0018864243, -0.0018864243)","(-0.09640784, -0.09640784)","(-0.008811651, 140.24025)"
104,78,7.8813477,7.8813477,1,81.64915466308594,"(-2.770479, 0.80022526)","(-0.10359137, -0.10359137)","(-0.0018864243, -0.0018864243)","(-0.10359137, -0.10359137)","(-0.0018882183, 81.649155)"
104,103,25.741417,25.741417,0,0.0,"(5.670872, 2.0524423)","(-0.10076581, -0.10076581)","(-0.0018864243, -0.0018864243)","(-0.10076581, -0.10076581)","(-0.0057049743, 86.56798)"
104,62,57.449875,57.449875,0,0.0,"(10.8667965, 3.047774)","(-0.07056099, -0.07056099)","(-0.0018864243, -0.0018864243)","(-0.07056099, -0.07056099)","(-0.0070098536, 168.96599)"
104,49,22.344666,22.344666,0,0.0,"(4.089763, 1.8146774)","(-0.10789331, -0.10789331)","(-0.0018864243, -0.0018864243)","(-0.10789331, -0.10789331)","(-0.003654338, 65.69922)"
104,66,58.30652,58.30652,0,0.0,"(10.87507, 3.0411599)","(-0.07021995, -0.07021995)","(-0.0018864243, -0.0018864243)","(-0.07021995, -0.07021995)","(-0.0040569394, 156.70149)"
104,114,27.989021,27.989021,0,0.0,"(6.599334, 2.207742)","(-0.0965936, -0.0965936)","(-0.0018864243, -0.0018864243)","(-0.0965936, -0.0965936)","(-0.0047133034, 36.1552)"
104,127,10.773705,161.91595,0,0.0,"(-0.495463, -5.7984357)","(0.3508318, 0.3508318)","(-0.0018864243, -0.0018864243)","(0.3508318, 0.3508318)","(-0.0042587738, 169.51172)"
104,110,94.40727,94.40727,0,0.0,"(9.772413, 2.0873048)","(-0.061113942, -0.061113942)","(-0.0018864243, -0.0018864243)","(-0.061113942, -0.061113942)","(-0.008459458, 104.817055)"
104,30,166.17664,166.17664,0,0.0,"(4.556597, -1.5503591)","(-0.051326256, -0.051326256)","(-0.0018864243, -0.0018864243)","(-0.051326256, -0.051326256)","(-0.0046082926, 87.52818)"
104,69,71.73117,71.73117,0,0.0,"(10.721022, 2.8139646)","(-0.065944046, -0.065944046)","(-0.0018864243, -0.0018864243)","(-0.065944046, -0.065944046)","(-0.0059519154, 159.14552)"
104,106,6.1086044,158.08365,0,0.0,"(-0.51317716, -5.83524)","(0.35072395, 0.35072395)","(-0.0018864243, -0.0018864243)","(0.35072395, 0.35072395)","(-0.004115275, 57.50668)"
104,100,38.218315,38.218315,0,0.0,"(9.427777, 2.780743)","(-0.082835145, -0.082835145)","(-0.0018864243, -0.0018864243)","(-0.082835145, -0.082835145)","(-0.008884371, 55.86693)"
104,98,116.73016,116.73016,0,0.0,"(8.4051075, 1.1192038)","(-0.057540927, -0.057540927)","(-0.0018864243, -0.0018864243)","(-0.057540927, -0.057540927)","(-0.004164037, 90.52553)"
104,29,109.070816,109.070816,0,0.0,"(8.909689, 1.4735237)","(-0.058687758, -0.058687758)","(-0.0018864243, -0.0018864243)","(-0.058687758, -0.058687758)","(-0.0049784677, 136.42287)"
104,60,36.6792,36.6792,0,0.0,"(9.136301, 2.7141337)","(-0.08443832, -0.08443832)","(-0.0018864243, -0.0018864243)","(-0.08443832, -0.08443832)","(-0.008165216, 124.87259)"
104,36,117.65091,117.65091,0,0.0,"(8.342285, 1.0752265)","(-0.057407495, -0.057407495)","(-0.0018864243, -0.0018864243)","(-0.057407495, -0.057407495)","(-0.0027015102, 75.25603)"
104,26,91.967514,91.967514,0,0.0,"(9.900432, 2.1800232)","(-0.061556067, -0.061556067)","(-0.0018864243, -0.0018864243)","(-0.061556067, -0.061556067)","(-0.0041823047, 102.93609)"
104,56,91.095276,91.095276,0,0.0,"(9.944969, 2.2124457)","(-0.061717417, -0.061717417)","(-0.0018864243, -0.0018864243)","(-0.061717417, -0.061717417)","(-0.008000441, 60.331463)"
104,41,29.501179,29.501179,0,0.0,"(7.1612306, 2.3087277)","(-0.09404165, -0.09404165)","(-0.0018864243, -0.0018864243)","(-0.09404165, -0.09404165)","(-0.0071242363, 134.93106)"
104,71,56.01358,56.01358,0,0.0,"(10.84633, 3.056214)","(-0.0711579, -0.0711579)","(-0.0018864243, -0.0018864243)","(-0.0711579, -0.0711579)","(-0.0027594105, 112.873566)"
104,8,5.868561,74.137505,0,0.0,"(10.51903, 2.0322144)","(0.35242602, 0.35242602)","(-0.0018864243, -0.0018864243)","(0.35242602, 0.35242602)","(-0.008197273, 103.21474)"
104,75,73.45311,73.45311,0,0.0,"(10.672507, 2.7713168)","(-0.06550086, -0.06550086)","(-0.0018864243, -0.0018864243)","(-0.06550086, -0.06550086)","(-0.008142877, 130.86528)"
104,70,100.27622,100.27622,0,0.0,"(9.445166, 1.8527206)","(-0.060099963, -0.060099963)","(-0.0018864243, -0.0018864243)","(-0.060099963, -0.060099963)","(-0.003518478, 128.22647)"
104,43,123.39308,123.39308,0,0.0,"(7.940818, 0.79471564)","(-0.056594525, -0.056594525)","(-0.0018864243, -0.0018864243)","(-0.056594525, -0.056594525)","(-0.0018195258, 58.979694)"
104,118,42.731583,42.731583,0,0.0,"(10.076632, 2.9318361)","(-0.07884122, -0.07884122)","(-0.0018864243, -0.0018864243)","(-0.07884122, -0.07884122)","(-0.0042670453, 28.569656)"
104,23,72.62184,72.62184,0,0.0,"(10.69656, 2.7922223)","(-0.065712586, -0.065712586)","(-0.0018864243, -0.0018864243)","(-0.065712586, -0.065712586)","(-0.0048298896, 26.567162)"
104,83,131.23177,131.23177,0,0.0,"(7.3678775, 0.39563856)","(-0.0555329, -0.0555329)","(-0.0018864243, -0.0018864243)","(-0.0555329, -0.0555329)","(-0.0028551486, 43.744675)"
104,10,-2.5290985,131.92474,0,0.0,"(1.5358044, -4.6331553)","(0.35218492, 0.35218492)","(-0.0018864243, -0.0018864243)","(0.35218492, 0.35218492)","(-0.0010811882, 70.75594)"
104,7,174.60617,174.60617,0,0.0,"(3.8402503, -2.0438251)","(-0.050416697, -0.050416697)","(-0.0018864243, -0.0018864243)","(-0.050416697, -0.050416697)","(-0.0043883924, 27.974314)"
104,126,99.04742,99.04742,0,0.0,"(9.515818, 1.9031292)","(-0.06030697, -0.06030697)","(-0.0018864243, -0.0018864243)","(-0.06030697, -0.06030697)","(-0.0037379665, 90.32073)"
104,88,132.25546,132.25546,0,0.0,"(7.291102, 0.34224978)","(-0.05539799, -0.05539799)","(-0.0018864243, -0.0018864243)","(-0.05539799, -0.05539799)","(-0.008449467, 167.27069)"
104,68,90.54466,90.54466,0,0.0,"(9.972737, 2.2327113)","(-0.061820243, -0.061820243)","(-0.0018864243, -0.0018864243)","(-0.061820243, -0.061820243)","(-0.00493736, 138.06905)"
104,46,48.55281,48.55281,0,0.0,"(10.572394, 3.0376203)","(-0.07489152, -0.07489152)","(-0.0018864243, -0.0018864243)","(-0.07489152, -0.07489152)","(-0.006079857, 102.44611)"
