time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,111,15.644421,20.540272,0,0.0,"(40.24345, 37.538876)","(-1.351415, -1.351415)","(-0.026719883, -0.026719883)","(-1.351415, -1.351415)","(-0.009259893, 13.37916)"
96,126,25.72237,25.72237,1,39.92396545410156,"(17.022587, 22.11269)","(-1.7353424, -1.7353424)","(-0.026719883, -0.026719883)","(-1.7353424, -1.7353424)","(-0.008153322, 39.923965)"
96,29,20.147896,52.42524,0,0.0,"(52.384357, 31.163906)","(0.045575872, 0.045575872)","(-0.026719883, -0.026719883)","(0.045575872, 0.045575872)","(-0.0066296076, 142.1105)"
96,90,10.531715,49.796143,0,0.0,"(52.291878, 31.075119)","(0.33023423, 0.33023423)","(-0.026719883, -0.026719883)","(0.33023423, 0.33023423)","(-0.002393331, 59.917854)"
96,107,29.902203,29.902203,0,0.0,"(15.586668, 17.775772)","(-1.8585674, -1.8585674)","(-0.026719883, -0.026719883)","(-1.8585674, -1.8585674)","(-0.00933398, 49.61137)"
96,41,55.068863,55.068863,0,0.0,"(19.606613, 13.212546)","(-1.931716, -1.931716)","(-0.026719883, -0.026719883)","(-1.931716, -1.931716)","(-0.0044614486, 8.441886)"
96,75,6.112755,6.112755,1,33.441925048828125,"(28.01349, 32.698437)","(-0.8941185, -0.8941185)","(-0.026719883, -0.026719883)","(-0.8941185, -0.8941185)","(-0.0031599826, 33.441925)"
96,4,18.678104,18.678104,1,91.3270263671875,"(21.778358, 27.998295)","(-1.5716901, -1.5716901)","(-0.026719883, -0.026719883)","(-1.5716901, -1.5716901)","(-0.00803081, 91.32703)"
96,52,14.629372,42.74816,0,0.0,"(52.383564, 31.166336)","(0.11662527, 0.11662527)","(-0.026719883, -0.026719883)","(0.11662527, 0.11662527)","(-0.004500635, 97.0146)"
96,6,2.824551,96.578735,0,0.0,"(49.037205, 28.370903)","(0.6043083, 0.6043083)","(-0.026719883, -0.026719883)","(0.6043083, 0.6043083)","(-0.0013538748, 168.25766)"
96,35,43.543106,43.543106,0,0.0,"(15.571662, 11.803471)","(-1.9108948, -1.9108948)","(-0.026719883, -0.026719883)","(-1.9108948, -1.9108948)","(-0.008420169, 55.498592)"
96,83,88.63694,88.63694,0,0.0,"(26.247032, 13.291311)","(-1.9587282, -1.9587282)","(-0.026719883, -0.026719883)","(-1.9587282, -1.9587282)","(-0.0065146238, 17.514086)"
96,22,66.87238,66.87238,0,0.0,"(25.178339, 14.576667)","(-1.944645, -1.944645)","(-0.026719883, -0.026719883)","(-1.944645, -1.944645)","(-0.008982055, 16.133894)"
96,0,66.87894,66.87894,0,0.0,"(25.180717, 14.577128)","(-1.944651, -1.944651)","(-0.026719883, -0.026719883)","(-1.944651, -1.944651)","(-0.008682717, 43.90506)"
96,85,-0.6052971,32.564556,0,0.0,"(52.09879, 30.918732)","(0.59329396, 0.59329396)","(-0.026719883, -0.026719883)","(0.59329396, 0.59329396)","(-0.0024772314, 146.00122)"
96,5,3.782423,50.23899,0,0.0,"(52.060955, 30.88325)","(0.5851919, 0.5851919)","(-0.026719883, -0.026719883)","(0.5851919, 0.5851919)","(-0.0034677433, 79.76194)"
96,11,26.973175,26.973175,1,8.133532524108887,"(16.464931, 20.842587)","(-1.7555399, -1.7555399)","(-0.026719883, -0.026719883)","(-1.7555399, -1.7555399)","(-0.0080759805, 8.133533)"
96,84,28.793915,28.793915,1,30.22530746459961,"(15.853853, 18.92929)","(-1.7813674, -1.7813674)","(-0.026719883, -0.026719883)","(-1.7813674, -1.7813674)","(-0.009567796, 30.225307)"
96,19,88.85062,88.85062,0,0.0,"(26.198814, 13.2448435)","(-1.9588283, -1.9588283)","(-0.026719883, -0.026719883)","(-1.9588283, -1.9588283)","(-0.0051014796, 110.8291)"
96,45,19.783157,40.76919,0,0.0,"(52.34265, 31.15135)","(-0.21569227, -0.21569227)","(-0.026719883, -0.026719883)","(-0.21569227, -0.21569227)","(-0.0036708051, 104.98407)"
96,63,31.175655,31.175655,1,26.55750274658203,"(15.358191, 16.517906)","(-1.8097242, -1.8097242)","(-0.026719883, -0.026719883)","(-1.8097242, -1.8097242)","(-0.007172905, 26.557503)"
96,77,43.326492,43.326492,0,0.0,"(15.530749, 11.799177)","(-1.9103723, -1.9103723)","(-0.026719883, -0.026719883)","(-1.9103723, -1.9103723)","(-0.009323673, 19.624264)"
96,113,25.082672,25.082672,1,28.315893173217773,"(17.351368, 22.73819)","(-1.7241518, -1.7241518)","(-0.026719883, -0.026719883)","(-1.7241518, -1.7241518)","(-0.007990871, 28.315893)"
96,9,37.80821,37.80821,0,0.0,"(14.9666605, 12.432427)","(-1.8945018, -1.8945018)","(-0.026719883, -0.026719883)","(-1.8945018, -1.8945018)","(-0.005408208, 7.904751)"
96,24,22.321167,22.321167,1,23.906131744384766,"(19.065863, 25.222599)","(-1.6682149, -1.6682149)","(-0.026719883, -0.026719883)","(-1.6682149, -1.6682149)","(-0.009127117, 23.906132)"
96,103,81.50189,81.50189,0,0.0,"(27.255447, 14.430252)","(-1.9550314, -1.9550314)","(-0.026719883, -0.026719883)","(-1.9550314, -1.9550314)","(-0.008661583, 27.931538)"
96,36,29.468811,29.468811,1,46.85721969604492,"(15.682729, 18.222649)","(-1.78998, -1.78998)","(-0.026719883, -0.026719883)","(-1.78998, -1.78998)","(-0.005447909, 46.85722)"
96,13,109.21876,109.21876,0,0.0,"(16.856277, 5.193373)","(-1.9662215, -1.9662215)","(-0.026719883, -0.026719883)","(-1.9662215, -1.9662215)","(-0.009295047, 4.8427362)"
96,33,67.32289,67.32289,0,0.0,"(25.338734, 14.607485)","(-1.9450394, -1.9450394)","(-0.026719883, -0.026719883)","(-1.9450394, -1.9450394)","(-0.0079092225, 29.266266)"
96,110,33.55025,33.55025,0,0.0,"(15.091631, 14.528792)","(-1.8776981, -1.8776981)","(-0.026719883, -0.026719883)","(-1.8776981, -1.8776981)","(-0.009140452, 38.08413)"
96,93,53.119286,53.119286,0,0.0,"(18.70074, 12.910281)","(-1.9289429, -1.9289429)","(-0.026719883, -0.026719883)","(-1.9289429, -1.9289429)","(-0.008056826, 66.7346)"
96,44,21.88115,21.88115,1,11.065021514892578,"(19.374884, 25.58659)","(-1.6580352, -1.6580352)","(-0.026719883, -0.026719883)","(-1.6580352, -1.6580352)","(-0.008067133, 11.0650215)"
96,87,11.973288,38.838528,0,0.0,"(52.378857, 31.16033)","(0.16795836, 0.16795836)","(-0.026719883, -0.026719883)","(0.16795836, 0.16795836)","(-0.0022747521, 89.401535)"
96,127,7.1723824,10.725718,1,87.5299301147461,"(36.11832, 37.359097)","(-0.5745443, -0.5745443)","(-0.026719883, -0.026719883)","(-0.5745443, -0.5745443)","(-0.0045519127, 87.52993)"
96,95,90.26941,90.26941,0,0.0,"(25.85247, 12.917344)","(-1.9594795, -1.9594795)","(-0.026719883, -0.026719883)","(-1.9594795, -1.9594795)","(-0.00911751, 34.700302)"
96,38,26.274422,26.274422,1,24.8071231842041,"(16.762375, 21.559097)","(-1.744522, -1.744522)","(-0.026719883, -0.026719883)","(-1.744522, -1.744522)","(-0.0061289826, 24.807123)"
96,109,34.373642,34.373642,0,0.0,"(15.034692, 13.975879)","(-1.881348, -1.881348)","(-0.026719883, -0.026719883)","(-1.881348, -1.881348)","(-0.008333711, 55.309357)"
96,39,74.44069,74.44069,0,0.0,"(27.025555, 14.825572)","(-1.9505785, -1.9505785)","(-0.026719883, -0.026719883)","(-1.9505785, -1.9505785)","(-0.009625747, 13.538879)"
96,101,61.930756,61.930756,0,0.0,"(23.051739, 14.1289425)","(-1.9399033, -1.9399033)","(-0.026719883, -0.026719883)","(-1.9399033, -1.9399033)","(-0.009356533, 6.167975)"
96,17,28.542,28.542,1,75.98062896728516,"(15.92495, 19.194939)","(-1.7780257, -1.7780257)","(-0.026719883, -0.026719883)","(-1.7780257, -1.7780257)","(-0.008046729, 75.98063)"
96,7,29.9566,73.31734,0,0.0,"(52.369938, 31.149925)","(0.019717459, 0.019717459)","(-0.026719883, -0.026719883)","(0.019717459, 0.019717459)","(-0.005648599, 111.91492)"
96,79,22.183723,104.99024,0,0.0,"(50.978474, 29.961096)","(0.32411996, 0.32411996)","(-0.026719883, -0.026719883)","(0.32411996, 0.32411996)","(-0.005467187, 158.90979)"
96,67,5.4182777,5.4182777,1,21.20974349975586,"(27.778461, 32.483925)","(-0.8144755, -0.8144755)","(-0.026719883, -0.026719883)","(-0.8144755, -0.8144755)","(-0.00700193, 21.209743)"
96,58,37.007446,37.007446,0,0.0,"(14.957048, 12.6911745)","(-1.8917034, -1.8917034)","(-0.026719883, -0.026719883)","(-1.8917034, -1.8917034)","(-0.0072915247, 2.9309182)"
96,21,86.78291,86.78291,0,0.0,"(26.621931, 13.663639)","(-1.9578347, -1.9578347)","(-0.026719883, -0.026719883)","(-1.9578347, -1.9578347)","(-0.007953624, 122.44303)"
96,120,33.058846,33.058846,1,26.420372009277344,"(15.133416, 14.893996)","(-1.8285367, -1.8285367)","(-0.026719883, -0.026719883)","(-1.8285367, -1.8285367)","(-0.009374229, 26.420372)"
96,54,50.957077,50.957077,0,0.0,"(17.787025, 12.576215)","(-1.9255747, -1.9255747)","(-0.026719883, -0.026719883)","(-1.9255747, -1.9255747)","(-0.007810546, 11.815543)"
96,80,34.27483,34.27483,0,0.0,"(15.040693, 14.0383)","(-1.8809214, -1.8809214)","(-0.026719883, -0.026719883)","(-1.8809214, -1.8809214)","(-0.0094490945, 19.716688)"
96,118,77.9082,77.9082,0,0.0,"(27.302069, 14.716323)","(-1.9528772, -1.9528772)","(-0.026719883, -0.026719883)","(-1.9528772, -1.9528772)","(-0.005825065, 19.539228)"
96,125,50.915703,50.915703,0,0.0,"(17.770596, 12.569973)","(-1.9255067, -1.9255067)","(-0.026719883, -0.026719883)","(-1.9255067, -1.9255067)","(-0.0073235477, 49.4517)"
96,51,22.412024,41.605682,0,0.0,"(52.311035, 31.131186)","(-0.37322766, -0.37322766)","(-0.026719883, -0.026719883)","(-0.37322766, -0.37322766)","(-0.005955053, 91.24515)"
96,43,29.316795,29.316795,1,34.237648010253906,"(15.718909, 18.380892)","(-1.7880824, -1.7880824)","(-0.026719883, -0.026719883)","(-1.7880824, -1.7880824)","(-0.009801989, 34.237648)"
96,25,-4.3788185,9.807776,0,0.0,"(27.079655, 10.42687)","(0.8593878, 0.8593878)","(-0.026719883, -0.026719883)","(0.8593878, 0.8593878)","(-0.0019589588, 156.53835)"
96,32,34.94873,34.94873,0,0.0,"(15.004149, 13.633759)","(-1.8837733, -1.8837733)","(-0.026719883, -0.026719883)","(-1.8837733, -1.8837733)","(-0.0083660465, 39.531975)"
96,119,17.184486,50.451733,0,0.0,"(52.38792, 31.165777)","(0.12639432, 0.12639432)","(-0.026719883, -0.026719883)","(0.12639432, 0.12639432)","(-0.0050065895, 55.464912)"
96,20,37.376556,37.376556,0,0.0,"(14.959425, 12.565055)","(-1.8930118, -1.8930118)","(-0.026719883, -0.026719883)","(-1.8930118, -1.8930118)","(-0.009291051, 107.924446)"
96,123,22.273441,76.45598,0,0.0,"(52.371944, 31.149582)","(0.20393105, 0.20393105)","(-0.026719883, -0.026719883)","(0.20393105, 0.20393105)","(-0.006088996, 141.6078)"
96,40,51.93405,51.93405,0,0.0,"(18.18684, 12.725732)","(-1.9271375, -1.9271375)","(-0.026719883, -0.026719883)","(-1.9271375, -1.9271375)","(-0.008696012, 8.598671)"
96,47,101.23157,101.23157,0,0.0,"(21.639915, 9.227101)","(-1.9637738, -1.9637738)","(-0.026719883, -0.026719883)","(-1.9637738, -1.9637738)","(-0.0090106, 16.114363)"
96,28,40.02236,40.02236,1,5.320794582366943,"(15.084335, 11.972455)","(-1.8783705, -1.8783705)","(-0.026719883, -0.026719883)","(-1.8783705, -1.8783705)","(-0.009331882, 5.3207946)"
96,96,121.76669,121.76669,0,0.0,"(6.755134, -3.2124984)","(-1.9691812, -1.9691812)","(-0.026719883, -0.026719883)","(-1.9691812, -1.9691812)","(-0.009450094, 52.824448)"
96,30,47.496735,47.496735,0,0.0,"(16.5632, 12.102912)","(-1.9194144, -1.9194144)","(-0.026719883, -0.026719883)","(-1.9194144, -1.9194144)","(-0.009193146, 33.99435)"
96,108,31.64801,31.64801,1,10.902495384216309,"(15.290819, 16.080067)","(-1.814716, -1.814716)","(-0.026719883, -0.026719883)","(-1.814716, -1.814716)","(-0.00856513, 10.902495)"
96,12,19.48449,37.579727,0,0.0,"(52.30015, 31.141882)","(-0.32439044, -0.32439044)","(-0.026719883, -0.026719883)","(-0.32439044, -0.32439044)","(-0.0030443147, 72.935776)"
96,60,23.294518,23.294518,1,18.955764770507812,"(18.412952, 24.387047)","(-1.6894394, -1.6894394)","(-0.026719883, -0.026719883)","(-1.6894394, -1.6894394)","(-0.008681099, 18.955765)"
96,15,75.0665,75.0665,0,0.0,"(27.100172, 14.817313)","(-1.9510107, -1.9510107)","(-0.026719883, -0.026719883)","(-1.9510107, -1.9510107)","(-0.008992508, 41.842037)"
96,3,35.401466,35.401466,0,0.0,"(14.985354, 13.389499)","(-1.885615, -1.885615)","(-0.026719883, -0.026719883)","(-1.885615, -1.885615)","(-0.0088954875, 19.466434)"
97,53,87.95169,87.95169,0,0.0,"(26.394688, 13.435354)","(-1.958403, -1.958403)","(-0.026719883, -0.026719883)","(-1.958403, -1.958403)","(-0.009153444, 20.425186)"
97,2,94.44183,94.44183,0,0.0,"(24.570507, 11.759198)","(-1.9612594, -1.9612594)","(-0.026719883, -0.026719883)","(-1.9612594, -1.9612594)","(-0.009035499, 10.047035)"
97,82,84.48839,84.48839,0,0.0,"(26.977135, 14.0491495)","(-1.9566658, -1.9566658)","(-0.026719883, -0.026719883)","(-1.9566658, -1.9566658)","(-0.00875036, 20.491074)"
97,122,118.82859,118.82859,0,0.0,"(9.352919, -1.0587194)","(-1.9685718, -1.9685718)","(-0.026719883, -0.026719883)","(-1.9685718, -1.9685718)","(-0.009450969, 70.47598)"
97,76,62.669594,62.669594,0,0.0,"(23.405846, 14.208058)","(-1.9406649, -1.9406649)","(-0.026719883, -0.026719883)","(-1.9406649, -1.9406649)","(-0.00986248, 25.154459)"
97,72,33.45746,33.45746,1,40.26255416870117,"(15.099058, 14.5957575)","(-1.8321663, -1.8321663)","(-0.026719883, -0.026719883)","(-1.8321663, -1.8321663)","(-0.009624218, 40.262554)"
97,81,27.755657,44.81443,0,0.0,"(52.226624, 31.069546)","(-0.7368598, -0.7368598)","(-0.026719883, -0.026719883)","(-0.7368598, -0.7368598)","(-0.008780841, 74.24258)"
97,50,11.313961,11.313961,1,69.39810180664062,"(26.791044, 31.953655)","(-1.2705284, -1.2705284)","(-0.026719883, -0.026719883)","(-1.2705284, -1.2705284)","(-0.008547567, 69.3981)"
97,55,113.80851,113.80851,0,0.0,"(13.487179, 2.3791814)","(-1.9674166, -1.9674166)","(-0.026719883, -0.026719883)","(-1.9674166, -1.9674166)","(-0.0073407767, 27.388826)"
97,18,85.50027,85.50027,0,0.0,"(26.835423, 13.889262)","(-1.9571903, -1.9571903)","(-0.026719883, -0.026719883)","(-1.9571903, -1.9571903)","(-0.009220191, 18.066029)"
97,26,40.29238,40.29238,0,0.0,"(15.108382, 11.938239)","(-1.9023148, -1.9023148)","(-0.026719883, -0.026719883)","(-1.9023148, -1.9023148)","(-0.009460538, 21.265047)"
97,100,88.455,88.455,0,0.0,"(26.287273, 13.330297)","(-1.9586425, -1.9586425)","(-0.026719883, -0.026719883)","(-1.9586425, -1.9586425)","(-0.009560428, 29.059881)"
97,115,55.442055,55.442055,0,0.0,"(19.787334, 13.26931)","(-1.9322209, -1.9322209)","(-0.026719883, -0.026719883)","(-1.9322209, -1.9322209)","(-0.006773269, 47.06559)"
97,59,93.74566,93.74566,0,0.0,"(24.811758, 11.973029)","(-1.9609755, -1.9609755)","(-0.026719883, -0.026719883)","(-1.9609755, -1.9609755)","(-0.008785267, 21.322033)"
97,71,91.52801,91.52801,0,0.0,"(25.507187, 12.598958)","(-1.9600369, -1.9600369)","(-0.026719883, -0.026719883)","(-1.9600369, -1.9600369)","(-0.009305166, 7.9973235)"
97,46,114.798325,114.798325,0,0.0,"(12.706583, 1.7289591)","(-1.9676564, -1.9676564)","(-0.026719883, -0.026719883)","(-1.9676564, -1.9676564)","(-0.0080337925, 70.22044)"
97,23,54.385605,54.385605,0,0.0,"(19.281399, 13.10746)","(-1.9307705, -1.9307705)","(-0.026719883, -0.026719883)","(-1.9307705, -1.9307705)","(-0.0064531057, 42.704372)"
97,37,66.87453,66.87453,0,0.0,"(25.179117, 14.5768175)","(-1.9446471, -1.9446471)","(-0.026719883, -0.026719883)","(-1.9446471, -1.9446471)","(-0.00710891, 27.884506)"
97,114,12.271474,12.271474,1,10.132166862487793,"(26.272015, 31.581959)","(-1.3196718, -1.3196718)","(-0.026719883, -0.026719883)","(-1.3196718, -1.3196718)","(-0.007843845, 10.132167)"
97,88,46.60593,46.60593,0,0.0,"(16.300274, 12.005656)","(-1.9176484, -1.9176484)","(-0.026719883, -0.026719883)","(-1.9176484, -1.9176484)","(-0.0076953787, 34.171684)"
97,102,-1.3641777,15.252705,0,0.0,"(48.79868, 28.348478)","(0.63074505, 0.63074505)","(-0.026719883, -0.026719883)","(0.63074505, 0.63074505)","(-0.0021562455, 130.83232)"
97,48,109.222885,109.222885,0,0.0,"(16.853437, 5.1909966)","(-1.9662224, -1.9662224)","(-0.026719883, -0.026719883)","(-1.9662224, -1.9662224)","(-0.00751195, 117.784325)"
97,97,38.920113,38.920113,0,0.0,"(15.008402, 12.158668)","(-1.8981522, -1.8981522)","(-0.026719883, -0.026719883)","(-1.8981522, -1.8981522)","(-0.009196076, 37.873737)"
97,1,23.216608,28.755772,0,0.0,"(44.843906, 33.13885)","(-1.5365657, -1.5365657)","(-0.026719883, -0.026719883)","(-1.5365657, -1.5365657)","(-0.00860284, 30.914959)"
97,66,85.12026,85.12026,0,0.0,"(26.891415, 13.951163)","(-1.9569949, -1.9569949)","(-0.026719883, -0.026719883)","(-1.9569949, -1.9569949)","(-0.008958227, 18.379507)"
97,91,96.80391,96.80391,0,0.0,"(23.670055, 10.970902)","(-1.9621845, -1.9621845)","(-0.026719883, -0.026719883)","(-1.9621845, -1.9621845)","(-0.009412956, 62.756966)"
97,42,25.16877,25.16877,1,129.6239776611328,"(17.30545, 22.655056)","(-1.7256937, -1.7256937)","(-0.026719883, -0.026719883)","(-1.7256937, -1.7256937)","(-0.008726382, 129.62398)"
97,98,72.92723,72.92723,0,0.0,"(26.797907, 14.825774)","(-1.9494997, -1.9494997)","(-0.026719883, -0.026719883)","(-1.9494997, -1.9494997)","(-0.0049937544, 5.910182)"
97,34,37.993908,37.993908,0,0.0,"(14.971285, 12.3800955)","(-1.89513, -1.89513)","(-0.026719883, -0.026719883)","(-1.89513, -1.89513)","(-0.009047594, 33.99825)"
97,124,41.74975,41.74975,0,0.0,"(15.276149, 11.820324)","(-1.9063663, -1.9063663)","(-0.026719883, -0.026719883)","(-1.9063663, -1.9063663)","(-0.0046479395, 22.824257)"
97,27,79.61307,79.61307,0,0.0,"(27.320446, 14.6034155)","(-1.9539262, -1.9539262)","(-0.026719883, -0.026719883)","(-1.9539262, -1.9539262)","(-0.009344337, 37.69978)"
97,74,28.236355,28.236355,0,0.0,"(16.016777, 19.517694)","(-1.8478774, -1.8478774)","(-0.026719883, -0.026719883)","(-1.8478774, -1.8478774)","(-0.006279469, 13.550155)"
97,106,30.506237,30.506237,1,18.70884132385254,"(15.469013, 17.166962)","(-1.8023107, -1.8023107)","(-0.026719883, -0.026719883)","(-1.8023107, -1.8023107)","(-0.008064998, 18.708841)"
97,111,15.540273,15.540273,1,44.66857147216797,"(24.13829, 29.971916)","(-1.463115, -1.463115)","(-0.026719883, -0.026719883)","(-1.463115, -1.463115)","(-0.00958457, 44.66857)"
97,126,16.72237,56.646336,0,0.0,"(52.3866, 31.160084)","(0.19694641, 0.19694641)","(-0.026719883, -0.026719883)","(0.19694641, 0.19694641)","(-0.0063046273, 154.96199)"
97,29,42.42524,42.42524,0,0.0,"(15.375898, 11.799264)","(-1.9081278, -1.9081278)","(-0.026719883, -0.026719883)","(-1.9081278, -1.9081278)","(-0.008499519, 29.714922)"
97,90,44.796143,44.796143,0,0.0,"(15.836178, 11.856994)","(-1.9137949, -1.9137949)","(-0.026719883, -0.026719883)","(-1.9137949, -1.9137949)","(-0.009209669, 27.125158)"
97,107,19.902203,19.902203,1,56.750701904296875,"(20.839514, 27.124365)","(-1.6073672, -1.6073672)","(-0.026719883, -0.026719883)","(-1.6073672, -1.6073672)","(-0.008471099, 56.7507)"
97,41,45.068863,45.068863,0,0.0,"(15.899974, 11.874495)","(-1.9144, -1.9144)","(-0.026719883, -0.026719883)","(-1.9144, -1.9144)","(-0.0044331555, 18.184801)"
97,75,-3.8872452,29.55468,0,0.0,"(51.826298, 30.697195)","(0.6254356, 0.6254356)","(-0.026719883, -0.026719883)","(0.6254356, 0.6254356)","(-0.006071641, 120.15085)"
97,4,10.678104,102.00513,0,0.0,"(49.25744, 28.52135)","(0.59700614, 0.59700614)","(-0.026719883, -0.026719883)","(0.59700614, 0.59700614)","(-0.0013801344, 128.7906)"
97,52,35.74816,35.74816,1,8.941996574401855,"(14.974114, 13.217018)","(-1.8509549, -1.8509549)","(-0.026719883, -0.026719883)","(-1.8509549, -1.8509549)","(-0.007939565, 8.941997)"
97,6,82.578735,82.578735,0,0.0,"(27.17949, 14.30824)","(-1.9556361, -1.9556361)","(-0.026719883, -0.026719883)","(-1.9556361, -1.9556361)","(-0.009044158, 42.59298)"
97,35,31.543106,31.543106,0,0.0,"(15.305073, 16.175716)","(-1.8678246, -1.8678246)","(-0.026719883, -0.026719883)","(-1.8678246, -1.8678246)","(-0.0087081585, 27.685514)"
97,83,79.63694,79.63694,0,0.0,"(27.320175, 14.601544)","(-1.9539404, -1.9539404)","(-0.026719883, -0.026719883)","(-1.9539404, -1.9539404)","(-0.007829381, 27.133566)"
97,22,53.872383,53.872383,0,0.0,"(19.042404, 13.027789)","(-1.9300419, -1.9300419)","(-0.026719883, -0.026719883)","(-1.9300419, -1.9300419)","(-0.008166304, 11.923523)"
97,0,59.878937,59.878937,0,0.0,"(22.028498, 13.887844)","(-1.9376771, -1.9376771)","(-0.026719883, -0.026719883)","(-1.9376771, -1.9376771)","(-0.009852781, 40.294582)"
97,85,25.564556,25.564556,1,84.63567352294922,"(17.101013, 22.268658)","(-1.732638, -1.732638)","(-0.026719883, -0.026719883)","(-1.732638, -1.732638)","(-0.008627258, 84.63567)"
97,5,42.23899,42.23899,0,0.0,"(15.346998, 11.803164)","(-1.907649, -1.907649)","(-0.026719883, -0.026719883)","(-1.907649, -1.907649)","(-0.007700124, 9.314112)"
97,11,16.973175,25.106709,0,0.0,"(49.252453, 32.80921)","(-1.0898525, -1.0898525)","(-0.026719883, -0.026719883)","(-1.0898525, -1.0898525)","(-0.008451861, 30.054451)"
97,84,11.793915,42.019222,0,0.0,"(52.37903, 31.153828)","(0.20950927, 0.20950927)","(-0.026719883, -0.026719883)","(0.20950927, 0.20950927)","(-0.006275922, 82.921684)"
97,19,82.85062,82.85062,0,0.0,"(27.15593, 14.274716)","(-1.9557861, -1.9557861)","(-0.026719883, -0.026719883)","(-1.9557861, -1.9557861)","(-0.007934004, 9.350431)"
97,45,28.769192,28.769192,1,38.11030960083008,"(15.860649, 18.955334)","(-1.7810426, -1.7810426)","(-0.026719883, -0.026719883)","(-1.7810426, -1.7810426)","(-0.008940683, 38.11031)"
97,63,20.175655,46.73316,0,0.0,"(52.373962, 31.160435)","(-0.06042366, -0.06042366)","(-0.026719883, -0.026719883)","(-0.06042366, -0.06042366)","(-0.008977973, 125.197624)"
97,77,36.326492,36.326492,0,0.0,"(14.961557, 12.956475)","(-1.889203, -1.889203)","(-0.026719883, -0.026719883)","(-1.889203, -1.889203)","(-0.009568953, 27.340916)"
97,113,13.082672,41.398567,0,0.0,"(52.383152, 31.163109)","(0.15899046, 0.15899046)","(-0.026719883, -0.026719883)","(0.15899046, 0.15899046)","(-0.008528511, 118.86399)"
97,9,28.808208,28.808208,1,50.451438903808594,"(15.849939, 18.914236)","(-1.7815549, -1.7815549)","(-0.026719883, -0.026719883)","(-1.7815549, -1.7815549)","(-0.008355604, 50.45144)"
97,24,13.321167,37.2273,0,0.0,"(52.370846, 31.167341)","(0.08038898, 0.08038898)","(-0.026719883, -0.026719883)","(0.08038898, 0.08038898)","(-0.006194773, 109.505844)"
97,103,69.50189,69.50189,0,0.0,"(26.024261, 14.730278)","(-1.9468672, -1.9468672)","(-0.026719883, -0.026719883)","(-1.9468672, -1.9468672)","(-0.008634643, 31.879007)"
97,36,18.468811,65.326035,0,0.0,"(52.379745, 31.153667)","(0.21171845, 0.21171845)","(-0.026719883, -0.026719883)","(0.21171845, 0.21171845)","(-0.0029469347, 106.11939)"
97,13,97.21876,97.21876,0,0.0,"(23.498817, 10.822345)","(-1.9623412, -1.9623412)","(-0.026719883, -0.026719883)","(-1.9623412, -1.9623412)","(-0.007771249, 47.464134)"
97,33,58.32289,58.32289,0,0.0,"(21.233654, 13.684819)","(-1.935871, -1.935871)","(-0.026719883, -0.026719883)","(-1.935871, -1.935871)","(-0.0086236, 21.036085)"
97,110,24.550251,24.550251,1,58.72047424316406,"(17.64645, 23.244726)","(-1.7143618, -1.7143618)","(-0.026719883, -0.026719883)","(-1.7143618, -1.7143618)","(-0.008142836, 58.720474)"
97,93,44.119286,44.119286,0,0.0,"(15.687424, 11.822284)","(-1.9122535, -1.9122535)","(-0.026719883, -0.026719883)","(-1.9122535, -1.9122535)","(-0.009157655, 12.212353)"
97,44,12.881149,23.94617,0,0.0,"(51.19252, 31.879093)","(-0.45395765, -0.45395765)","(-0.026719883, -0.026719883)","(-0.45395765, -0.45395765)","(-0.0046791737, 94.07635)"
97,87,28.838528,28.838528,1,8.533878326416016,"(15.841682, 18.882313)","(-1.7819519, -1.7819519)","(-0.026719883, -0.026719883)","(-1.7819519, -1.7819519)","(-0.008975789, 8.533878)"
97,127,-1.274282,86.255646,0,0.0,"(50.138515, 29.293987)","(0.60448605, 0.60448605)","(-0.026719883, -0.026719883)","(0.60448605, 0.60448605)","(-0.006888545, 107.377945)"
97,95,83.26941,83.26941,0,0.0,"(27.116209, 14.220901)","(-1.9560148, -1.9560148)","(-0.026719883, -0.026719883)","(-1.9560148, -1.9560148)","(-0.008935729, 11.189302)"
97,38,14.274422,39.081543,0,0.0,"(52.37463, 31.16744)","(0.06861731, 0.06861731)","(-0.026719883, -0.026719883)","(0.06861731, 0.06861731)","(-0.004225568, 117.64158)"
97,109,21.373642,21.373642,1,9.103596687316895,"(19.740234, 25.99618)","(-1.6458199, -1.6458199)","(-0.026719883, -0.026719883)","(-1.6458199, -1.6458199)","(-0.008284264, 9.103597)"
97,39,68.44069,68.44069,0,0.0,"(25.709255, 14.676057)","(-1.945993, -1.945993)","(-0.026719883, -0.026719883)","(-1.945993, -1.945993)","(-0.009114003, 65.69234)"
97,101,53.930756,53.930756,0,0.0,"(19.069347, 13.036876)","(-1.9301256, -1.9301256)","(-0.026719883, -0.026719883)","(-1.9301256, -1.9301256)","(-0.009559837, 46.178547)"
97,17,21.542,97.52263,0,0.0,"(51.72372, 30.597803)","(0.29727438, 0.29727438)","(-0.026719883, -0.026719883)","(0.29727438, 0.29727438)","(-0.0043159816, 51.894318)"
97,7,60.317337,60.317337,0,0.0,"(22.250698, 13.94196)","(-1.9381672, -1.9381672)","(-0.026719883, -0.026719883)","(-1.9381672, -1.9381672)","(-0.0095570795, 19.764978)"
