time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,73,44.42801,44.42801,0,0.0,"(53.14152, 34.61685)","(-0.83314824, -0.83314824)","(-0.016076967, -0.016076967)","(-0.83314824, -0.83314824)","(-0.0059663886, 113.995186)"
73,49,20.043015,20.043015,1,141.26577758789062,"(20.720257, 16.312578)","(-0.99113965, -0.99113965)","(-0.016076967, -0.016076967)","(-0.99113965, -0.99113965)","(-0.007012075, 141.26578)"
73,79,39.476974,39.476974,0,0.0,"(52.98272, 34.51377)","(-0.8461981, -0.8461981)","(-0.016076967, -0.016076967)","(-0.8461981, -0.8461981)","(-0.0049964604, 35.554005)"
73,16,12.048477,12.048477,1,64.08236694335938,"(-32.888214, -28.121508)","(-1.0122074, -1.0122074)","(-0.016076967, -0.016076967)","(-1.0122074, -1.0122074)","(-0.005160371, 64.08237)"
73,76,11.352112,27.199524,0,0.0,"(43.371075, 28.180958)","(-0.7370109, -0.7370109)","(-0.016076967, -0.016076967)","(-0.7370109, -0.7370109)","(-0.005909192, 52.116222)"
73,61,31.92141,31.92141,0,0.0,"(51.896523, 33.839264)","(-0.8666651, -0.8666651)","(-0.016076967, -0.016076967)","(-0.8666651, -0.8666651)","(-0.007926321, 44.9901)"
73,34,130.34987,130.34987,0,0.0,"(13.287089, 2.6087883)","(-0.6947829, -0.6947829)","(-0.016076967, -0.016076967)","(-0.6947829, -0.6947829)","(-0.005632722, 144.81429)"
73,87,42.917244,42.917244,0,0.0,"(53.11136, 34.59725)","(-0.83708704, -0.83708704)","(-0.016076967, -0.016076967)","(-0.83708704, -0.83708704)","(-0.006199888, 141.7201)"
73,63,103.18346,103.18346,0,0.0,"(42.30286, 26.131165)","(-0.7221557, -0.7221557)","(-0.016076967, -0.016076967)","(-0.7221557, -0.7221557)","(-0.007123531, 24.078024)"
73,78,-1.5475235,55.23349,0,0.0,"(49.89377, 31.8954)","(-0.43563458, -0.43563458)","(-0.016076967, -0.016076967)","(-0.43563458, -0.43563458)","(-0.0072528194, 48.17154)"
73,30,113.91666,113.91666,0,0.0,"(32.861595, 18.499308)","(-0.7099992, -0.7099992)","(-0.016076967, -0.016076967)","(-0.7099992, -0.7099992)","(-0.0058688326, 94.21255)"
73,62,135.4695,135.4695,0,0.0,"(7.249235, -2.26003)","(-0.6907551, -0.6907551)","(-0.016076967, -0.016076967)","(-0.6907551, -0.6907551)","(-0.005918972, 72.84782)"
73,18,-0.95145035,15.462038,1,158.048583984375,"(-30.916315, -29.940298)","(-0.49335608, -0.49335608)","(-0.016076967, -0.016076967)","(-0.49335608, -0.49335608)","(-0.0023300285, 158.04858)"
73,21,75.23942,75.23942,0,0.0,"(51.950516, 33.732582)","(-0.76448023, -0.76448023)","(-0.016076967, -0.016076967)","(-0.76448023, -0.76448023)","(-0.0036307764, 62.675293)"
73,25,85.9548,85.9548,0,0.0,"(50.060642, 32.28328)","(-0.74620485, -0.74620485)","(-0.016076967, -0.016076967)","(-0.74620485, -0.74620485)","(-0.0057591056, 47.53011)"
73,81,64.0051,64.0051,0,0.0,"(52.824364, 34.383038)","(-0.786726, -0.786726)","(-0.016076967, -0.016076967)","(-0.786726, -0.786726)","(-0.0055010617, 88.88475)"
73,33,63.348656,63.348656,0,0.0,"(52.85478, 34.405273)","(-0.7881273, -0.7881273)","(-0.016076967, -0.016076967)","(-0.7881273, -0.7881273)","(-0.0048494753, 34.856323)"
73,116,58.151688,58.151688,0,0.0,"(53.04028, 34.54)","(-0.7996172, -0.7996172)","(-0.016076967, -0.016076967)","(-0.7996172, -0.7996172)","(-0.008857179, 24.931469)"
73,9,1.7089005,87.09439,0,0.0,"(43.243744, 26.72156)","(-0.44833142, -0.44833142)","(-0.016076967, -0.016076967)","(-0.44833142, -0.44833142)","(-0.0057783234, 134.39584)"
73,113,0.13302994,29.769321,0,0.0,"(39.51565, 23.079252)","(-0.4517264, -0.4517264)","(-0.016076967, -0.016076967)","(-0.4517264, -0.4517264)","(-0.0055016303, 29.606209)"
73,74,19.99936,19.99936,0,0.0,"(20.434008, 16.126991)","(-0.8972225, -0.8972225)","(-0.016076967, -0.016076967)","(-0.8972225, -0.8972225)","(-0.007794465, 51.82007)"
73,27,-1.9286194,57.24365,0,0.0,"(49.596893, 31.673475)","(-0.43393996, -0.43393996)","(-0.016076967, -0.016076967)","(-0.43393996, -0.43393996)","(-0.0043906025, 148.3505)"
73,89,7.9953156,37.732594,0,0.0,"(51.959568, 33.715942)","(-0.58983564, -0.58983564)","(-0.016076967, -0.016076967)","(-0.58983564, -0.58983564)","(-0.0083630625, 83.45658)"
73,102,35.60505,35.60505,0,0.0,"(52.654366, 34.304543)","(-0.856637, -0.856637)","(-0.016076967, -0.016076967)","(-0.856637, -0.856637)","(-0.00826682, 25.19197)"
73,105,23.116192,23.116192,0,0.0,"(38.061493, 26.360804)","(-0.89000297, -0.89000297)","(-0.016076967, -0.016076967)","(-0.89000297, -0.89000297)","(-0.0051682517, 65.61774)"
73,46,10.629883,10.629883,1,143.08053588867188,"(-37.85048, -32.50175)","(-1.0116506, -1.0116506)","(-0.016076967, -0.016076967)","(-1.0116506, -1.0116506)","(-0.0073107695, 143.08054)"
73,84,12.856628,12.856628,1,14.368815422058105,"(-29.059532, -24.705282)","(-1.011496, -1.011496)","(-0.016076967, -0.016076967)","(-1.011496, -1.011496)","(-0.0074589695, 14.368815)"
73,43,14.150452,14.150452,1,137.00003051757812,"(-21.393585, -17.84559)","(-1.0092876, -1.0092876)","(-0.016076967, -0.016076967)","(-1.0092876, -1.0092876)","(-0.00846122, 137.00003)"
73,26,10.251503,10.251503,1,26.968664169311523,"(-38.84103, -33.363274)","(-1.0109885, -1.0109885)","(-0.016076967, -0.016076967)","(-1.0109885, -1.0109885)","(-0.0084671555, 26.968664)"
73,2,45.61664,45.61664,0,0.0,"(53.157215, 34.62696)","(-0.83007926, -0.83007926)","(-0.016076967, -0.016076967)","(-0.83007926, -0.83007926)","(-0.0054674605, 91.3264)"
73,96,48.72233,48.72233,0,0.0,"(53.171852, 34.6357)","(-0.82219565, -0.82219565)","(-0.016076967, -0.016076967)","(-0.82219565, -0.82219565)","(-0.0092870705, 91.83549)"
73,54,28.937096,28.937096,0,0.0,"(50.41048, 32.97258)","(-0.87477136, -0.87477136)","(-0.016076967, -0.016076967)","(-0.87477136, -0.87477136)","(-0.006606753, 77.345856)"
73,12,14.832352,14.832352,1,121.52725219726562,"(-16.717426, -13.676924)","(-1.007727, -1.007727)","(-0.016076967, -0.016076967)","(-1.007727, -1.007727)","(-0.005624741, 121.52725)"
73,69,103.7509,103.7509,0,0.0,"(41.900913, 25.80821)","(-0.7214631, -0.7214631)","(-0.016076967, -0.016076967)","(-0.7214631, -0.7214631)","(-0.0038138228, 122.2485)"
73,40,13.018967,13.018967,1,80.85606384277344,"(-28.198479, -23.935091)","(-1.0112838, -1.0112838)","(-0.016076967, -0.016076967)","(-1.0112838, -1.0112838)","(-0.0062387614, 80.856064)"
73,38,58.980553,58.980553,0,0.0,"(53.0167, 34.522953)","(-0.79773784, -0.79773784)","(-0.016076967, -0.016076967)","(-0.79773784, -0.79773784)","(-0.0068219863, 105.97668)"
73,42,15.02964,15.02964,1,56.94397735595703,"(-15.30479, -12.423099)","(-1.0072348, -1.0072348)","(-0.016076967, -0.016076967)","(-1.0072348, -1.0072348)","(-0.007143181, 56.943977)"
73,99,70.24611,70.24611,0,0.0,"(52.43447, 34.09529)","(-0.7739653, -0.7739653)","(-0.016076967, -0.016076967)","(-0.7739653, -0.7739653)","(-0.0038581705, 44.298492)"
73,110,21.750519,21.750519,0,0.0,"(31.215322, 22.622265)","(-0.8933009, -0.8933009)","(-0.016076967, -0.016076967)","(-0.8933009, -0.8933009)","(-0.0032923962, 113.2135)"
73,98,14.773537,14.773537,1,54.399620056152344,"(-17.134045, -14.047279)","(-1.0078703, -1.0078703)","(-0.016076967, -0.016076967)","(-1.0078703, -1.0078703)","(-0.009188472, 54.39962)"
73,100,53.396057,53.396057,0,0.0,"(53.137276, 34.61)","(-0.81073564, -0.81073564)","(-0.016076967, -0.016076967)","(-0.81073564, -0.81073564)","(-0.009550141, 18.976583)"
73,32,101.73075,101.73075,0,0.0,"(43.28288, 26.917452)","(-0.72395563, -0.72395563)","(-0.016076967, -0.016076967)","(-0.72395563, -0.72395563)","(-0.007312214, 96.78784)"
73,4,1.5022783,64.06822,0,0.0,"(50.5214, 32.45003)","(-0.44777772, -0.44777772)","(-0.016076967, -0.016076967)","(-0.44777772, -0.44777772)","(-0.009166035, 82.12251)"
73,50,31.828957,31.828957,0,0.0,"(51.866783, 33.821407)","(-0.8669171, -0.8669171)","(-0.016076967, -0.016076967)","(-0.8669171, -0.8669171)","(-0.0075909346, 51.682915)"
73,108,56.928703,56.928703,0,0.0,"(53.071312, 34.562405)","(-0.8024222, -0.8024222)","(-0.016076967, -0.016076967)","(-0.8024222, -0.8024222)","(-0.008138964, 42.08708)"
73,67,44.84617,44.84617,0,0.0,"(53.147778, 34.620895)","(-0.83206546, -0.83206546)","(-0.016076967, -0.016076967)","(-0.83206546, -0.83206546)","(-0.0040486706, 40.16031)"
73,80,26.9893,26.9893,0,0.0,"(48.403587, 31.856428)","(-0.8799982, -0.8799982)","(-0.016076967, -0.016076967)","(-0.8799982, -0.8799982)","(-0.0014912523, 86.21811)"
73,106,11.196037,11.196037,1,8.331432342529297,"(-36.12098, -30.984823)","(-1.0122004, -1.0122004)","(-0.016076967, -0.016076967)","(-1.0122004, -1.0122004)","(-0.005614303, 8.331432)"
73,52,17.69403,17.69403,0,0.0,"(4.4930553, 4.4926667)","(-0.9015497, -0.9015497)","(-0.016076967, -0.016076967)","(-0.9015497, -0.9015497)","(-0.0057073496, 13.6815605)"
73,94,84.68705,84.68705,0,0.0,"(50.365738, 32.51973)","(-0.7482251, -0.7482251)","(-0.016076967, -0.016076967)","(-0.7482251, -0.7482251)","(-0.0036144936, 99.97818)"
73,10,79.46652,79.46652,0,0.0,"(51.372246, 33.293633)","(-0.75694036, -0.75694036)","(-0.016076967, -0.016076967)","(-0.75694036, -0.75694036)","(-0.008509661, 17.895092)"
73,53,85.559975,85.559975,0,0.0,"(50.158516, 32.35922)","(-0.74683005, -0.74683005)","(-0.016076967, -0.016076967)","(-0.74683005, -0.74683005)","(-0.0040124957, 76.05543)"
73,64,37.58583,37.58583,0,0.0,"(52.85698, 34.432983)","(-0.851277, -0.851277)","(-0.016076967, -0.016076967)","(-0.851277, -0.851277)","(-0.0075943978, 49.16128)"
73,97,15.062473,15.062473,1,35.69289779663086,"(-15.067591, -12.212887)","(-1.0071514, -1.0071514)","(-0.016076967, -0.016076967)","(-1.0071514, -1.0071514)","(-0.008966285, 35.692898)"
73,37,1.0324173,28.226572,0,0.0,"(37.991898, 22.092386)","(-0.46408856, -0.46408856)","(-0.016076967, -0.016076967)","(-0.46408856, -0.46408856)","(-0.008067764, 41.534843)"
73,59,33.898766,33.898766,0,0.0,"(52.38717, 34.138035)","(-0.86127687, -0.86127687)","(-0.016076967, -0.016076967)","(-0.86127687, -0.86127687)","(-0.0060365247, 88.06496)"
73,45,28.786728,28.786728,0,0.0,"(50.295334, 32.90719)","(-0.8751773, -0.8751773)","(-0.016076967, -0.016076967)","(-0.8751773, -0.8751773)","(-0.0063451715, 107.69889)"
73,58,20.424377,20.424377,0,0.0,"(23.19105, 17.881613)","(-0.89631003, -0.89631003)","(-0.016076967, -0.016076967)","(-0.89631003, -0.89631003)","(-0.008466284, 66.661674)"
73,126,69.504776,69.504776,0,0.0,"(52.49169, 34.13781)","(-0.77542806, -0.77542806)","(-0.016076967, -0.016076967)","(-0.77542806, -0.77542806)","(-0.008166797, 43.972664)"
73,90,120.88458,120.88458,0,0.0,"(24.938404, 12.061104)","(-0.7030891, -0.7030891)","(-0.016076967, -0.016076967)","(-0.7030891, -0.7030891)","(-0.009422159, 88.550476)"
73,65,16.578518,16.578518,0,0.0,"(-3.7685747, -2.3629248)","(-0.90311813, -0.90311813)","(-0.016076967, -0.016076967)","(-0.90311813, -0.90311813)","(-0.007848578, 57.919895)"
73,95,11.581089,11.581089,1,23.047910690307617,"(-34.759125, -29.782074)","(-1.0123134, -1.0123134)","(-0.016076967, -0.016076967)","(-1.0123134, -1.0123134)","(-0.0055202395, 23.04791)"
73,55,47.637634,47.637634,0,0.0,"(53.170605, 34.635265)","(-0.824926, -0.824926)","(-0.016076967, -0.016076967)","(-0.824926, -0.824926)","(-0.0069932984, 55.822933)"
73,83,7.8507385,7.8507385,1,42.50307846069336,"(-42.813633, -36.71115)","(-0.9985373, -0.9985373)","(-0.016076967, -0.016076967)","(-0.9985373, -0.9985373)","(-0.00814008, 42.50308)"
73,15,-0.63503265,24.171633,0,0.0,"(16.42464, 4.421833)","(-0.447691, -0.447691)","(-0.016076967, -0.016076967)","(-0.447691, -0.447691)","(-0.007932533, 66.14129)"
73,75,34.722786,34.722786,0,0.0,"(52.529793, 34.226532)","(-0.8590342, -0.8590342)","(-0.016076967, -0.016076967)","(-0.8590342, -0.8590342)","(-0.008291713, 152.50398)"
74,91,83.42309,83.42309,0,0.0,"(50.644444, 32.735046)","(-0.7502762, -0.7502762)","(-0.016076967, -0.016076967)","(-0.7502762, -0.7502762)","(-0.005988323, 73.92989)"
74,6,-3.8581657,66.7271,0,0.0,"(47.328228, 29.963331)","(-0.42540744, -0.42540744)","(-0.016076967, -0.016076967)","(-0.42540744, -0.42540744)","(-0.0075608003, 120.13897)"
74,41,18.80658,18.80658,0,0.0,"(12.384015, 10.564369)","(-0.899611, -0.899611)","(-0.016076967, -0.016076967)","(-0.899611, -0.899611)","(-0.008047422, 52.518387)"
74,103,73.250465,73.250465,0,0.0,"(52.16565, 33.89444)","(-0.7681823, -0.7681823)","(-0.016076967, -0.016076967)","(-0.7681823, -0.7681823)","(-0.00755654, 91.53474)"
74,71,40.790176,40.790176,0,0.0,"(53.043922, 34.5534)","(-0.8426989, -0.8426989)","(-0.016076967, -0.016076967)","(-0.8426989, -0.8426989)","(-0.0089210225, 32.074417)"
74,70,-7.7876434,15.202965,1,79.56233215332031,"(-37.463917, -34.659)","(-0.41621852, -0.41621852)","(-0.016076967, -0.016076967)","(-0.41621852, -0.41621852)","(-0.0012863902, 79.56233)"
74,36,26.638474,26.638474,0,0.0,"(47.890156, 31.577055)","(-0.8809301, -0.8809301)","(-0.016076967, -0.016076967)","(-0.8809301, -0.8809301)","(-0.0062692077, 84.59507)"
74,60,151.15329,151.15329,0,0.0,"(-7.360464, -13.861584)","(-0.68016076, -0.68016076)","(-0.016076967, -0.016076967)","(-0.68016076, -0.68016076)","(-0.007885991, 61.145412)"
74,124,-1.9838943,34.234238,0,0.0,"(43.06537, 25.856604)","(-0.43253264, -0.43253264)","(-0.016076967, -0.016076967)","(-0.43253264, -0.43253264)","(-0.0047660065, 94.20322)"
74,7,52.84308,52.84308,0,0.0,"(53.14453, 34.615257)","(-0.81206477, -0.81206477)","(-0.016076967, -0.016076967)","(-0.81206477, -0.81206477)","(-0.0073278043, 37.198154)"
74,11,50.549088,50.549088,0,0.0,"(53.165707, 34.630783)","(-0.8176563, -0.8176563)","(-0.016076967, -0.016076967)","(-0.8176563, -0.8176563)","(-0.009679278, 78.413025)"
74,14,47.438164,47.438164,0,0.0,"(53.16995, 34.634895)","(-0.8254309, -0.8254309)","(-0.016076967, -0.016076967)","(-0.8254309, -0.8254309)","(-0.00714696, 65.58789)"
74,109,16.203568,16.203568,1,75.83876037597656,"(-6.5903363, -4.784744)","(-1.0039997, -1.0039997)","(-0.016076967, -0.016076967)","(-1.0039997, -1.0039997)","(-0.005881926, 75.83876)"
74,66,56.852478,56.852478,0,0.0,"(53.073105, 34.563698)","(-0.80259836, -0.80259836)","(-0.016076967, -0.016076967)","(-0.80259836, -0.80259836)","(-0.0058323396, 71.75567)"
74,3,20.069855,20.069855,0,0.0,"(20.895918, 16.42607)","(-0.89707315, -0.89707315)","(-0.016076967, -0.016076967)","(-0.89707315, -0.89707315)","(-0.0052541113, 78.4701)"
74,86,19.647453,19.647453,0,0.0,"(18.103542, 14.585418)","(-0.8979553, -0.8979553)","(-0.016076967, -0.016076967)","(-0.8979553, -0.8979553)","(-0.0027832817, 48.863796)"
74,35,21.928772,21.928772,0,0.0,"(32.20369, 23.175497)","(-0.89288056, -0.89288056)","(-0.016076967, -0.016076967)","(-0.89288056, -0.89288056)","(-0.008423703, 116.33333)"
74,19,51.941956,51.941956,0,0.0,"(53.15457, 34.622562)","(-0.8142464, -0.8142464)","(-0.016076967, -0.016076967)","(-0.8142464, -0.8142464)","(-0.008276138, 111.90518)"
74,93,-1.0486603,46.5388,0,0.0,"(49.941196, 31.853697)","(-0.43790618, -0.43790618)","(-0.016076967, -0.016076967)","(-0.43790618, -0.43790618)","(-0.0065582898, 93.34729)"
74,122,14.936241,14.936241,1,18.885499954223633,"(-15.976342, -13.018762)","(-1.0074699, -1.0074699)","(-0.016076967, -0.016076967)","(-1.0074699, -1.0074699)","(-0.007993149, 18.8855)"
74,48,1.6506729,38.488823,0,0.0,"(50.05549, 31.957823)","(-0.45770928, -0.45770928)","(-0.016076967, -0.016076967)","(-0.45770928, -0.45770928)","(-0.00638174, 102.50335)"
74,23,11.304649,11.304649,1,25.20054817199707,"(-35.752674, -30.66016)","(-1.012252, -1.012252)","(-0.016076967, -0.016076967)","(-1.012252, -1.012252)","(-0.009606983, 25.200548)"
74,68,46.37024,46.37024,0,0.0,"(53.16402, 34.63128)","(-0.8281479, -0.8281479)","(-0.016076967, -0.016076967)","(-0.8281479, -0.8281479)","(-0.007477805, 57.85839)"
74,92,17.67421,17.67421,1,31.579708099365234,"(4.349042, 4.3769393)","(-0.9993846, -0.9993846)","(-0.016076967, -0.016076967)","(-0.9993846, -0.9993846)","(-0.0066455267, 31.579708)"
74,114,40.478714,40.478714,0,0.0,"(53.03097, 34.545002)","(-0.8435265, -0.8435265)","(-0.016076967, -0.016076967)","(-0.8435265, -0.8435265)","(-0.009707356, 38.18027)"
74,39,54.121017,54.121017,0,0.0,"(53.126526, 34.602226)","(-0.8090044, -0.8090044)","(-0.016076967, -0.016076967)","(-0.8090044, -0.8090044)","(-0.006878463, 130.98773)"
74,118,18.65189,18.65189,0,0.0,"(11.309365, 9.771439)","(-0.8998992, -0.8998992)","(-0.016076967, -0.016076967)","(-0.8998992, -0.8998992)","(-0.005698335, 6.7833505)"
74,44,24.604431,24.604431,0,0.0,"(43.462677, 29.21778)","(-0.88624644, -0.88624644)","(-0.016076967, -0.016076967)","(-0.88624644, -0.88624644)","(-0.0077854525, 66.22396)"
74,82,3.9991913,3.9991913,1,63.993804931640625,"(-44.878536, -38.24987)","(-0.9003587, -0.9003587)","(-0.016076967, -0.016076967)","(-0.9003587, -0.9003587)","(-0.003160873, 63.993805)"
74,115,37.805267,37.805267,0,0.0,"(52.874382, 34.444115)","(-0.8506856, -0.8506856)","(-0.016076967, -0.016076967)","(-0.8506856, -0.8506856)","(-0.009760877, 66.594284)"
74,1,70.44841,70.44841,0,0.0,"(52.418274, 34.083237)","(-0.77356863, -0.77356863)","(-0.016076967, -0.016076967)","(-0.77356863, -0.77356863)","(-0.006047523, 165.34227)"
74,0,0.6667576,36.889046,0,0.0,"(48.56782, 30.666595)","(-0.45108226, -0.45108226)","(-0.016076967, -0.016076967)","(-0.45108226, -0.45108226)","(-0.008910925, 64.38185)"
74,72,57.075264,57.075264,0,0.0,"(53.067825, 34.559887)","(-0.8020841, -0.8020841)","(-0.016076967, -0.016076967)","(-0.8020841, -0.8020841)","(-0.0063239923, 30.864138)"
74,121,20.82978,20.82978,0,0.0,"(25.750175, 19.44807)","(-0.8954144, -0.8954144)","(-0.016076967, -0.016076967)","(-0.8954144, -0.8954144)","(-0.008373398, 48.369846)"
74,73,31.428009,31.428009,0,0.0,"(51.72885, 33.738907)","(-0.8680092, -0.8680092)","(-0.016076967, -0.016076967)","(-0.8680092, -0.8680092)","(-0.007614962, 93.4378)"
74,49,12.043015,153.30879,0,0.0,"(16.470423, 5.3259864)","(-0.4519346, -0.4519346)","(-0.016076967, -0.016076967)","(-0.4519346, -0.4519346)","(-0.0050319345, 5.393322)"
74,79,29.476974,29.476974,0,0.0,"(50.783073, 33.18567)","(-0.8733108, -0.8733108)","(-0.016076967, -0.016076967)","(-0.8733108, -0.8733108)","(-0.005548308, 12.455908)"
74,16,3.0484772,67.130844,0,0.0,"(50.950584, 32.807762)","(-0.45198926, -0.45198926)","(-0.016076967, -0.016076967)","(-0.45198926, -0.45198926)","(-0.0035014115, 62.86509)"
74,76,18.199524,18.199524,0,0.0,"(8.125386, 7.3567214)","(-0.9007089, -0.9007089)","(-0.016076967, -0.016076967)","(-0.9007089, -0.9007089)","(-0.007351417, 22.4906)"
74,61,21.92141,21.92141,0,0.0,"(32.16338, 23.153038)","(-0.89289796, -0.89289796)","(-0.016076967, -0.016076967)","(-0.89289796, -0.89289796)","(-0.0051135994, 22.968657)"
74,34,116.34987,116.34987,0,0.0,"(30.220844, 16.354666)","(-0.70750403, -0.70750403)","(-0.016076967, -0.016076967)","(-0.70750403, -0.70750403)","(-0.006554199, 34.196163)"
74,87,33.917244,33.917244,0,0.0,"(52.390697, 34.140213)","(-0.86122656, -0.86122656)","(-0.016076967, -0.016076967)","(-0.86122656, -0.86122656)","(-0.0038481606, 8.317972)"
74,63,91.18346,91.18346,0,0.0,"(48.48867, 31.05507)","(-0.73825336, -0.73825336)","(-0.016076967, -0.016076967)","(-0.73825336, -0.73825336)","(-0.003088126, 53.206135)"
74,78,50.23349,50.23349,0,0.0,"(53.167465, 34.63212)","(-0.8184352, -0.8184352)","(-0.016076967, -0.016076967)","(-0.8184352, -0.8184352)","(-0.0027542687, 33.054794)"
74,30,103.91666,103.91666,0,0.0,"(41.78145, 25.712175)","(-0.7212619, -0.7212619)","(-0.016076967, -0.016076967)","(-0.7212619, -0.7212619)","(-0.0026710825, 46.133293)"
74,62,125.4695,125.4695,0,0.0,"(19.309685, 7.4886384)","(-0.6989192, -0.6989192)","(-0.016076967, -0.016076967)","(-0.6989192, -0.6989192)","(-0.0058831857, 65.77222)"
74,18,10.462038,168.51062,0,0.0,"(3.8656616, -4.552814)","(-0.45119944, -0.45119944)","(-0.016076967, -0.016076967)","(-0.45119944, -0.45119944)","(-0.007773765, 20.229084)"
74,21,67.23942,67.23942,0,0.0,"(52.647015, 34.252758)","(-0.77998626, -0.77998626)","(-0.016076967, -0.016076967)","(-0.77998626, -0.77998626)","(-0.0071876775, 34.639854)"
74,25,75.9548,75.9548,0,0.0,"(51.864918, 33.66794)","(-0.763173, -0.763173)","(-0.016076967, -0.016076967)","(-0.763173, -0.763173)","(-0.006102033, 68.01298)"
74,81,57.005096,57.005096,0,0.0,"(53.069504, 34.561096)","(-0.8022459, -0.8022459)","(-0.016076967, -0.016076967)","(-0.8022459, -0.8022459)","(-0.0070460755, 22.620811)"
74,33,51.348656,51.348656,0,0.0,"(53.15997, 34.626526)","(-0.81569326, -0.81569326)","(-0.016076967, -0.016076967)","(-0.81569326, -0.81569326)","(-0.003793709, 166.47052)"
74,116,48.151688,48.151688,0,0.0,"(53.171677, 34.635796)","(-0.8236289, -0.8236289)","(-0.016076967, -0.016076967)","(-0.8236289, -0.8236289)","(-0.0069926544, 33.826427)"
74,9,68.09439,68.09439,0,0.0,"(52.591682, 34.21189)","(-0.7782502, -0.7782502)","(-0.016076967, -0.016076967)","(-0.7782502, -0.7782502)","(-0.0052206344, 79.15002)"
74,113,17.769321,17.769321,1,56.60979080200195,"(5.039033, 4.929974)","(-0.99906987, -0.99906987)","(-0.016076967, -0.016076967)","(-0.99906987, -0.99906987)","(-0.0098682, 56.60979)"
74,74,12.999359,12.999359,1,117.63154602050781,"(-28.304096, -24.029585)","(-1.0113106, -1.0113106)","(-0.016076967, -0.016076967)","(-1.0113106, -1.0113106)","(-0.005537865, 117.631546)"
74,27,45.24365,45.24365,0,0.0,"(53.152977, 34.624245)","(-0.83103937, -0.83103937)","(-0.016076967, -0.016076967)","(-0.83103937, -0.83103937)","(-0.007902301, 106.666565)"
74,89,25.732594,25.732594,0,0.0,"(46.262367, 30.701803)","(-0.88331825, -0.88331825)","(-0.016076967, -0.016076967)","(-0.88331825, -0.88331825)","(-0.009503453, 99.49198)"
74,102,24.60505,24.60505,0,0.0,"(43.46449, 29.218737)","(-0.8862449, -0.8862449)","(-0.016076967, -0.016076967)","(-0.8862449, -0.8862449)","(-0.0070013762, 92.07793)"
74,105,10.116192,10.116192,1,58.58662796020508,"(-39.165756, -33.644215)","(-1.0106871, -1.0106871)","(-0.016076967, -0.016076967)","(-1.0106871, -1.0106871)","(-0.008671073, 58.586628)"
74,46,-1.3701172,141.71042,0,0.0,"(-3.9454384, -10.626331)","(-0.44777688, -0.44777688)","(-0.016076967, -0.016076967)","(-0.44777688, -0.44777688)","(-0.0041581336, 74.41413)"
74,84,-2.1433716,12.225444,1,58.075260162353516,"(-39.07896, -35.547188)","(-0.47746882, -0.47746882)","(-0.016076967, -0.016076967)","(-0.47746882, -0.47746882)","(-0.0035057534, 58.07526)"
74,43,8.150452,145.15048,0,0.0,"(12.510297, 2.3779483)","(-0.45175442, -0.45175442)","(-0.016076967, -0.016076967)","(-0.45175442, -0.45175442)","(-0.0036906227, 168.92615)"
74,26,0.251503,27.220167,0,0.0,"(32.836327, 17.710314)","(-0.45543018, -0.45543018)","(-0.016076967, -0.016076967)","(-0.45543018, -0.45543018)","(-0.0026226277, 58.529984)"
74,2,37.61664,37.61664,0,0.0,"(52.859474, 34.434578)","(-0.8511939, -0.8511939)","(-0.016076967, -0.016076967)","(-0.8511939, -0.8511939)","(-0.0054806233, 38.609436)"
74,96,41.72233,41.72233,0,0.0,"(53.077637, 34.575317)","(-0.8402306, -0.8402306)","(-0.016076967, -0.016076967)","(-0.8402306, -0.8402306)","(-0.0087984055, 113.472115)"
74,54,21.937096,21.937096,0,0.0,"(32.249207, 23.200846)","(-0.8928608, -0.8928608)","(-0.016076967, -0.016076967)","(-0.8928608, -0.8928608)","(-0.008895901, 129.36488)"
74,12,1.8323517,123.359604,0,0.0,"(12.036736, 1.9655907)","(-0.45029634, -0.45029634)","(-0.016076967, -0.016076967)","(-0.45029634, -0.45029634)","(-0.0069092517, 149.384)"
74,69,93.7509,93.7509,0,0.0,"(47.500294, 30.276274)","(-0.7345655, -0.7345655)","(-0.016076967, -0.016076967)","(-0.7345655, -0.7345655)","(-0.008493727, 52.392803)"
74,40,-0.9810333,79.87503,0,0.0,"(44.12288, 27.45392)","(-0.44102797, -0.44102797)","(-0.016076967, -0.016076967)","(-0.44102797, -0.44102797)","(-0.004264413, 81.69285)"
74,38,50.980553,50.980553,0,0.0,"(53.162834, 34.62864)","(-0.8165952, -0.8165952)","(-0.016076967, -0.016076967)","(-0.8165952, -0.8165952)","(-0.008208744, 134.50941)"
74,42,3.0296402,59.973618,0,0.0,"(51.681084, 33.37809)","(-0.45354643, -0.45354643)","(-0.016076967, -0.016076967)","(-0.45354643, -0.45354643)","(-0.006686859, 57.07943)"
74,99,53.24611,53.24611,0,0.0,"(53.139328, 34.61148)","(-0.81109536, -0.81109536)","(-0.016076967, -0.016076967)","(-0.81109536, -0.81109536)","(-0.005428395, 112.17348)"
74,110,14.750519,14.750519,1,50.443912506103516,"(-17.29649, -14.191753)","(-1.0079261, -1.0079261)","(-0.016076967, -0.016076967)","(-1.0079261, -1.0079261)","(-0.008997123, 50.443913)"
74,98,6.7735367,61.173157,0,0.0,"(52.553886, 34.101013)","(-0.4803066, -0.4803066)","(-0.016076967, -0.016076967)","(-0.4803066, -0.4803066)","(-0.00504389, 115.81037)"
