time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,31,9.916061,23.318703,1,36.64706802368164,"(-45.600487, -38.72105)","(-2.0173955, -2.0173955)","(0.09171562, 0.09171562)","(-2.0173955, -2.0173955)","(-0.006730538, 36.647068)"
119,113,76.293526,76.293526,0,0.0,"(-30.937641, -41.32859)","(-2.5790884, -2.5790884)","(0.09171562, 0.09171562)","(-2.5790884, -2.5790884)","(-0.008855066, 10.8564625)"
119,59,52.70141,52.70141,0,0.0,"(14.286307, 5.7067313)","(-2.5595503, -2.5595503)","(0.09171562, 0.09171562)","(-2.5595503, -2.5595503)","(-0.007294538, 5.007089)"
119,104,31.383682,31.383682,0,0.0,"(28.780964, 26.169853)","(-2.501078, -2.501078)","(0.09171562, 0.09171562)","(-2.501078, -2.501078)","(-0.008120415, 27.503479)"
119,108,9.819607,48.122295,0,0.0,"(-45.06855, -52.41146)","(-1.8612032, -1.8612032)","(0.09171562, 0.09171562)","(-1.8612032, -1.8612032)","(-0.009184298, 81.62421)"
119,6,34.925392,34.925392,0,0.0,"(29.517454, 25.046335)","(-2.5180147, -2.5180147)","(0.09171562, 0.09171562)","(-2.5180147, -2.5180147)","(-0.009465128, 7.5546756)"
119,60,26.461634,26.461634,1,10.32362174987793,"(27.646845, 32.560127)","(-2.297859, -2.297859)","(0.09171562, 0.09171562)","(-2.297859, -2.297859)","(-0.008750199, 10.323622)"
119,26,25.804588,25.804588,1,33.25112533569336,"(27.575104, 34.538612)","(-2.2731497, -2.2731497)","(0.09171562, 0.09171562)","(-2.2731497, -2.2731497)","(-0.009864055, 33.251125)"
119,43,22.362598,22.362598,1,24.34440803527832,"(27.269814, 41.303524)","(-2.1169293, -2.1169293)","(0.09171562, 0.09171562)","(-2.1169293, -2.1169293)","(-0.008847182, 24.344408)"
119,105,11.123375,14.99145,1,17.65459442138672,"(-35.017017, -19.089033)","(-1.7640107, -1.7640107)","(0.09171562, 0.09171562)","(-1.7640107, -1.7640107)","(-0.0063062687, 17.654594)"
119,76,25.557938,25.557938,1,29.3690242767334,"(27.551947, 35.291767)","(-2.2634315, -2.2634315)","(0.09171562, 0.09171562)","(-2.2634315, -2.2634315)","(-0.009352961, 29.369024)"
119,19,44.481796,44.481796,0,0.0,"(26.304829, 19.027344)","(-2.5459754, -2.5459754)","(0.09171562, 0.09171562)","(-2.5459754, -2.5459754)","(-0.00894113, 2.6403196)"
119,78,21.682178,21.682178,1,85.19058990478516,"(27.203226, 41.683506)","(-2.0814111, -2.0814111)","(0.09171562, 0.09171562)","(-2.0814111, -2.0814111)","(-0.008967263, 85.19059)"
119,96,52.23514,52.23514,0,0.0,"(15.220904, 6.709061)","(-2.5589306, -2.5589306)","(0.09171562, 0.09171562)","(-2.5589306, -2.5589306)","(-0.008909514, 19.478148)"
119,0,31.916618,31.916618,0,0.0,"(28.923615, 25.981281)","(-2.5039747, -2.5039747)","(0.09171562, 0.09171562)","(-2.5039747, -2.5039747)","(-0.008541, 16.098322)"
119,11,29.194199,29.194199,0,0.0,"(28.180725, 27.450262)","(-2.4875429, -2.4875429)","(0.09171562, 0.09171562)","(-2.4875429, -2.4875429)","(-0.008377766, 9.334847)"
119,13,27.222044,27.222044,0,0.0,"(27.755497, 30.550161)","(-2.4725955, -2.4725955)","(0.09171562, 0.09171562)","(-2.4725955, -2.4725955)","(-0.009884267, 11.09653)"
119,85,20.557152,20.557152,1,67.9872055053711,"(27.09311, 42.006447)","(-2.0201547, -2.0201547)","(0.09171562, 0.09171562)","(-2.0201547, -2.0201547)","(-0.009492554, 67.987206)"
119,102,38.20945,38.20945,0,0.0,"(29.455135, 23.727774)","(-2.529864, -2.529864)","(0.09171562, 0.09171562)","(-2.529864, -2.529864)","(-0.009687756, 84.718605)"
119,126,30.58317,30.58317,0,0.0,"(28.559006, 26.511295)","(-2.4964511, -2.4964511)","(0.09171562, 0.09171562)","(-2.4964511, -2.4964511)","(-0.008674715, 2.9876525)"
119,10,25.908863,25.908863,1,2.178666591644287,"(27.58541, 34.218895)","(-2.2771857, -2.2771857)","(0.09171562, 0.09171562)","(-2.2771857, -2.2771857)","(-0.00926719, 2.1786666)"
119,45,69.42963,69.42963,0,0.0,"(-22.203217, -32.53173)","(-2.5750682, -2.5750682)","(0.09171562, 0.09171562)","(-2.5750682, -2.5750682)","(-0.009749686, 27.80171)"
119,28,14.725441,17.15422,1,15.611685752868652,"(-23.73732, -7.438576)","(-1.874303, -1.874303)","(0.09171562, 0.09171562)","(-1.874303, -1.874303)","(-0.00880672, 15.611686)"
119,21,34.309357,34.309357,0,0.0,"(29.435978, 25.243887)","(-2.5154252, -2.5154252)","(0.09171562, 0.09171562)","(-2.5154252, -2.5154252)","(-0.009381218, 1.1795733)"
119,20,24.023453,24.023453,1,22.852476119995117,"(27.422745, 39.226643)","(-2.197653, -2.197653)","(0.09171562, 0.09171562)","(-2.197653, -2.197653)","(-0.009520716, 22.852476)"
119,22,41.515934,41.515934,0,0.0,"(28.356003, 21.703127)","(-2.5392032, -2.5392032)","(0.09171562, 0.09171562)","(-2.5392032, -2.5392032)","(-0.007820263, 9.219259)"
119,39,20.390617,31.570549,0,0.0,"(-43.13516, -45.027027)","(-2.2983568, -2.2983568)","(0.09171562, 0.09171562)","(-2.2983568, -2.2983568)","(-0.008988085, 8.114954)"
119,36,32.461063,32.461063,0,0.0,"(29.06163, 25.80609)","(-2.5067942, -2.5067942)","(0.09171562, 0.09171562)","(-2.5067942, -2.5067942)","(-0.0073150303, 5.4763403)"
119,57,11.693668,38.5047,0,0.0,"(-45.909737, -52.19486)","(-1.9066346, -1.9066346)","(0.09171562, 0.09171562)","(-1.9066346, -1.9066346)","(-0.009155429, 30.961355)"
119,116,19.94817,19.94817,1,28.101322174072266,"(27.034195, 42.088604)","(-1.9858999, -1.9858999)","(0.09171562, 0.09171562)","(-1.9858999, -1.9858999)","(-0.008786584, 28.101322)"
119,44,39.59552,39.59552,0,0.0,"(29.13393, 22.982382)","(-2.5340464, -2.5340464)","(0.09171562, 0.09171562)","(-2.5340464, -2.5340464)","(-0.009695904, 5.536704)"
119,24,16.831093,65.10552,0,0.0,"(-43.345856, -52.538242)","(-1.877691, -1.877691)","(0.09171562, 0.09171562)","(-1.877691, -1.877691)","(-0.0071374765, 24.954493)"
119,2,40.73738,40.73738,0,0.0,"(28.720182, 22.259604)","(-2.5371945, -2.5371945)","(0.09171562, 0.09171562)","(-2.5371945, -2.5371945)","(-0.009588443, 4.3656306)"
119,127,31.719913,31.719913,0,0.0,"(28.871681, 26.048376)","(-2.5029218, -2.5029218)","(0.09171562, 0.09171562)","(-2.5029218, -2.5029218)","(-0.008348451, 4.600789)"
119,89,44.26671,44.26671,0,0.0,"(26.491062, 19.254192)","(-2.545526, -2.545526)","(0.09171562, 0.09171562)","(-2.545526, -2.545526)","(-0.009244211, 24.04646)"
119,120,27.416225,27.416225,1,38.69187545776367,"(27.788393, 30.109625)","(-2.3307188, -2.3307188)","(0.09171562, 0.09171562)","(-2.3307188, -2.3307188)","(-0.009772042, 38.691875)"
119,121,7.694931,19.335392,1,16.354127883911133,"(-45.35401, -33.568672)","(-1.9350376, -1.9350376)","(0.09171562, 0.09171562)","(-1.9350376, -1.9350376)","(-0.008686814, 16.354128)"
119,27,9.841565,47.32927,0,0.0,"(-45.139015, -52.40227)","(-1.8625357, -1.8625357)","(0.09171562, 0.09171562)","(-1.8625357, -1.8625357)","(-0.008525699, 21.175604)"
119,30,17.104553,36.086555,0,0.0,"(-45.335987, -49.98926)","(-2.1534982, -2.1534982)","(0.09171562, 0.09171562)","(-2.1534982, -2.1534982)","(-0.009916796, 12.428587)"
119,88,11.670004,40.936317,0,0.0,"(-45.525513, -52.277725)","(-1.8923614, -1.8923614)","(0.09171562, 0.09171562)","(-1.8923614, -1.8923614)","(-0.0080865305, 55.55406)"
119,58,17.703041,17.703041,1,15.038263320922852,"(26.817383, 42.156986)","(-1.8548877, -1.8548877)","(0.09171562, 0.09171562)","(-1.8548877, -1.8548877)","(-0.009187954, 15.038263)"
119,42,17.962494,37.779816,0,0.0,"(-45.125343, -50.199978)","(-2.1555898, -2.1555898)","(0.09171562, 0.09171562)","(-2.1555898, -2.1555898)","(-0.009638076, 51.115685)"
119,8,102.03583,102.03583,0,0.0,"(-42.142128, -51.36636)","(-2.588597, -2.588597)","(0.09171562, 0.09171562)","(-2.588597, -2.588597)","(-0.009402801, 1.5337512)"
120,82,51.941025,51.941025,0,0.0,"(15.796342, 7.327386)","(-2.5585322, -2.5585322)","(0.09171562, 0.09171562)","(-2.5585322, -2.5585322)","(-0.009890711, 4.418727)"
120,71,35.20936,35.20936,0,0.0,"(29.546284, 24.951418)","(-2.5191653, -2.5191653)","(0.09171562, 0.09171562)","(-2.5191653, -2.5191653)","(-0.009235043, 7.9476314)"
120,118,12.882832,78.49902,0,0.0,"(-43.902718, -52.79636)","(-1.8449717, -1.8449717)","(0.09171562, 0.09171562)","(-1.8449717, -1.8449717)","(-0.00958572, 12.982943)"
120,34,19.948338,19.948338,1,3.321532964706421,"(27.034208, 42.08858)","(-1.9859095, -1.9859095)","(0.09171562, 0.09171562)","(-1.9859095, -1.9859095)","(-0.008577254, 3.321533)"
120,94,9.083506,35.416344,0,0.0,"(-46.75297, -52.22211)","(-1.8778688, -1.8778688)","(0.09171562, 0.09171562)","(-1.8778688, -1.8778688)","(-0.009430216, 20.753578)"
120,99,12.15826,107.222595,0,0.0,"(-44.91141, -53.286457)","(-1.8379664, -1.8379664)","(0.09171562, 0.09171562)","(-1.8379664, -1.8379664)","(-0.0076453155, 36.576443)"
120,117,36.531975,36.531975,0,0.0,"(29.600134, 24.467604)","(-2.5241904, -2.5241904)","(0.09171562, 0.09171562)","(-2.5241904, -2.5241904)","(-0.009245584, 11.864871)"
120,115,74.84866,74.84866,0,0.0,"(-29.451431, -39.857388)","(-2.5783155, -2.5783155)","(0.09171562, 0.09171562)","(-2.5783155, -2.5783155)","(-0.009555698, 16.882824)"
120,97,27.143745,27.143745,1,5.47656774520874,"(27.742842, 30.736805)","(-2.3217027, -2.3217027)","(0.09171562, 0.09171562)","(-2.3217027, -2.3217027)","(-0.0089224735, 5.4765677)"
120,61,94.13507,94.13507,0,0.0,"(-40.46287, -50.09483)","(-2.5863469, -2.5863469)","(0.09171562, 0.09171562)","(-2.5863469, -2.5863469)","(-0.009124029, 5.943277)"
120,93,17.702087,17.702087,1,119.92916107177734,"(26.817287, 42.15698)","(-1.8548307, -1.8548307)","(0.09171562, 0.09171562)","(-1.8548307, -1.8548307)","(-0.009418318, 119.92916)"
120,74,18.980701,18.980701,1,28.8909854888916,"(26.941246, 42.147655)","(-1.9302242, -1.9302242)","(0.09171562, 0.09171562)","(-1.9302242, -1.9302242)","(-0.007698949, 28.890985)"
120,84,20.112732,20.112732,1,14.553110122680664,"(27.050064, 42.07076)","(-1.9952228, -1.9952228)","(0.09171562, 0.09171562)","(-1.9952228, -1.9952228)","(-0.00326544, 14.55311)"
120,103,16.791393,16.791393,1,22.748367309570312,"(26.72675, 42.149616)","(-1.8002234, -1.8002234)","(0.09171562, 0.09171562)","(-1.8002234, -1.8002234)","(-0.009353937, 22.748367)"
120,123,27.872257,27.872257,1,17.235057830810547,"(27.874062, 29.201597)","(-2.3451715, -2.3451715)","(0.09171562, 0.09171562)","(-2.3451715, -2.3451715)","(-0.009191727, 17.235058)"
120,25,21.762882,21.762882,1,13.43968391418457,"(27.211155, 41.647655)","(-2.0856893, -2.0856893)","(0.09171562, 0.09171562)","(-2.0856893, -2.0856893)","(-0.0071071135, 13.439684)"
120,90,15.830812,15.830812,1,9.068049430847168,"(26.629576, 42.15904)","(-1.7420589, -1.7420589)","(0.09171562, 0.09171562)","(-1.7420589, -1.7420589)","(-0.008952957, 9.068049)"
120,95,17.981213,29.861221,0,0.0,"(-43.70195, -45.36948)","(-2.2654274, -2.2654274)","(0.09171562, 0.09171562)","(-2.2654274, -2.2654274)","(-0.009614386, 23.87212)"
120,29,60.621864,60.621864,0,0.0,"(-4.123884, -13.767657)","(-2.5682395, -2.5682395)","(0.09171562, 0.09171562)","(-2.5682395, -2.5682395)","(-0.006256666, 34.10896)"
120,125,43.891357,43.891357,0,0.0,"(26.80149, 19.637001)","(-2.5447276, -2.5447276)","(0.09171562, 0.09171562)","(-2.5447276, -2.5447276)","(-0.008543321, 1.9438155)"
120,112,50.769928,50.769928,0,0.0,"(17.973717, 9.676903)","(-2.5568848, -2.5568848)","(0.09171562, 0.09171562)","(-2.5568848, -2.5568848)","(-0.0089878235, 8.407439)"
120,54,50.705883,50.705883,0,0.0,"(18.087364, 9.80004)","(-2.5567918, -2.5567918)","(0.09171562, 0.09171562)","(-2.5567918, -2.5567918)","(-0.008152333, 28.733206)"
120,41,49.27549,49.27549,0,0.0,"(20.473108, 12.400212)","(-2.5546296, -2.5546296)","(0.09171562, 0.09171562)","(-2.5546296, -2.5546296)","(-0.009798847, 7.7775507)"
120,81,6.5806465,14.266714,1,14.788833618164062,"(-43.049534, -28.88109)","(-1.8322536, -1.8322536)","(0.09171562, 0.09171562)","(-1.8322536, -1.8322536)","(-0.009809929, 14.788834)"
120,69,11.261917,42.549255,0,0.0,"(-45.361588, -52.3187)","(-1.8815838, -1.8815838)","(0.09171562, 0.09171562)","(-1.8815838, -1.8815838)","(-0.009215726, 6.0210724)"
120,15,8.931341,8.931341,1,26.682790756225586,"(25.23149, 41.92894)","(-1.3204355, -1.3204355)","(0.09171562, 0.09171562)","(-1.3204355, -1.3204355)","(-0.00742334, 26.68279)"
120,18,65.685585,65.685585,0,0.0,"(-15.419404, -25.544456)","(-2.5724404, -2.5724404)","(0.09171562, 0.09171562)","(-2.5724404, -2.5724404)","(-0.009700138, 73.45111)"
120,110,17.43827,21.736168,1,13.157458305358887,"(-35.51223, -21.486383)","(-2.0482907, -2.0482907)","(0.09171562, 0.09171562)","(-2.0482907, -2.0482907)","(-0.0095782615, 13.157458)"
120,111,10.736849,32.861,0,0.0,"(-46.871178, -51.851265)","(-1.9313772, -1.9313772)","(0.09171562, 0.09171562)","(-1.9313772, -1.9313772)","(-0.008378613, 4.7380395)"
120,37,67.95064,67.95064,0,0.0,"(-19.703758, -29.967749)","(-2.5740724, -2.5740724)","(0.09171562, 0.09171562)","(-2.5740724, -2.5740724)","(-0.009631034, 29.243649)"
120,124,10.912628,68.11563,0,0.0,"(-43.988834, -52.6387)","(-1.8448337, -1.8448337)","(0.09171562, 0.09171562)","(-1.8448337, -1.8448337)","(-0.00967537, 77.37743)"
120,107,8.069193,71.51708,0,0.0,"(-44.21483, -52.6991)","(-1.8393266, -1.8393266)","(0.09171562, 0.09171562)","(-1.8393266, -1.8393266)","(-0.008780142, 25.683832)"
120,77,23.979,23.979,1,106.48401641845703,"(27.418938, 39.311245)","(-2.195615, -2.195615)","(0.09171562, 0.09171562)","(-2.195615, -2.195615)","(-0.009055045, 106.48402)"
120,33,22.738525,22.738525,1,30.095857620239258,"(27.306042, 41.001186)","(-2.1359835, -2.1359835)","(0.09171562, 0.09171562)","(-2.1359835, -2.1359835)","(-0.007680962, 30.095858)"
120,65,64.554184,64.554184,0,0.0,"(-13.080676, -23.11799)","(-2.5715723, -2.5715723)","(0.09171562, 0.09171562)","(-2.5715723, -2.5715723)","(-0.009304582, 8.297004)"
120,49,92.71683,92.71683,0,0.0,"(-40.066505, -49.773884)","(-2.585892, -2.585892)","(0.09171562, 0.09171562)","(-2.585892, -2.585892)","(-0.008798994, 1.5330039)"
120,119,9.666187,34.541542,0,0.0,"(-46.76071, -52.16451)","(-1.8895583, -1.8895583)","(0.09171562, 0.09171562)","(-1.8895583, -1.8895583)","(-0.009377886, 28.375362)"
120,63,70.23511,70.23511,0,0.0,"(-23.46577, -33.821026)","(-2.5755894, -2.5755894)","(0.09171562, 0.09171562)","(-2.5755894, -2.5755894)","(-0.009706391, 3.7650506)"
120,38,14.449161,30.572536,0,0.0,"(-45.698997, -48.94033)","(-2.1479793, -2.1479793)","(0.09171562, 0.09171562)","(-2.1479793, -2.1479793)","(-0.009850653, 5.865372)"
120,106,13.05028,100.620804,0,0.0,"(-44.629646, -53.188763)","(-1.838691, -1.838691)","(0.09171562, 0.09171562)","(-1.838691, -1.838691)","(-0.0097448975, 44.892418)"
120,100,10.032936,36.872345,0,0.0,"(-46.364548, -52.23219)","(-1.885287, -1.885287)","(0.09171562, 0.09171562)","(-1.885287, -1.885287)","(-0.009463782, 55.046337)"
120,53,69.920715,69.920715,0,0.0,"(-22.981155, -33.326664)","(-2.5753877, -2.5753877)","(0.09171562, 0.09171562)","(-2.5753877, -2.5753877)","(-0.008795274, 4.3062468)"
120,122,17.769028,94.09765,0,0.0,"(-44.04998, -53.0615)","(-1.8573383, -1.8573383)","(0.09171562, 0.09171562)","(-1.8573383, -1.8573383)","(-0.009250812, 29.06999)"
120,66,31.245205,31.245205,0,0.0,"(28.743023, 26.222952)","(-2.5003016, -2.5003016)","(0.09171562, 0.09171562)","(-2.5003016, -2.5003016)","(-0.00984037, 8.75669)"
120,48,14.386887,17.518482,1,10.085495948791504,"(-30.716604, -14.609266)","(-1.8935969, -1.8935969)","(0.09171562, 0.09171562)","(-1.8935969, -1.8935969)","(-0.008967282, 10.085496)"
120,109,19.303009,19.303009,1,19.42184066772461,"(26.972187, 42.13514)","(-1.9489245, -1.9489245)","(0.09171562, 0.09171562)","(-1.9489245, -1.9489245)","(-0.008460657, 19.42184)"
120,64,16.198254,41.42768,0,0.0,"(-45.38273, -51.24206)","(-2.0574238, -2.0574238)","(0.09171562, 0.09171562)","(-2.0574238, -2.0574238)","(-0.008533159, 53.722427)"
120,79,30.291283,30.291283,0,0.0,"(28.477537, 26.662657)","(-2.4946759, -2.4946759)","(0.09171562, 0.09171562)","(-2.4946759, -2.4946759)","(-0.007528644, 15.553352)"
120,72,46.046173,46.046173,0,0.0,"(24.761787, 17.204985)","(-2.5490706, -2.5490706)","(0.09171562, 0.09171562)","(-2.5490706, -2.5490706)","(-0.008926797, 7.586804)"
120,67,43.846024,43.846024,0,0.0,"(26.837742, 19.682129)","(-2.5446298, -2.5446298)","(0.09171562, 0.09171562)","(-2.5446298, -2.5446298)","(-0.00899247, 41.384964)"
120,5,33.090836,33.090836,0,0.0,"(29.207867, 25.614168)","(-2.5098908, -2.5098908)","(0.09171562, 0.09171562)","(-2.5098908, -2.5098908)","(-0.009525516, 22.427979)"
120,16,14.970178,14.970178,1,128.14373779296875,"(26.54272, 42.209476)","(-1.6896142, -1.6896142)","(0.09171562, 0.09171562)","(-1.6896142, -1.6896142)","(-0.0061518843, 128.14374)"
120,70,13.461297,20.144386,1,56.99146270751953,"(-40.386005, -25.936228)","(-1.9922581, -1.9922581)","(0.09171562, 0.09171562)","(-1.9922581, -1.9922581)","(-0.009697688, 56.991463)"
120,55,66.67703,66.67703,0,0.0,"(-17.361874, -27.553787)","(-2.5731714, -2.5731714)","(0.09171562, 0.09171562)","(-2.5731714, -2.5731714)","(-0.009734641, 8.566714)"
120,12,18.516289,43.757053,0,0.0,"(-44.832146, -51.12927)","(-2.108692, -2.108692)","(0.09171562, 0.09171562)","(-2.108692, -2.108692)","(-0.0077258926, 6.6431046)"
120,83,3.250722,81.23414,0,0.0,"(-44.381958, -52.82763)","(-1.8371216, -1.8371216)","(0.09171562, 0.09171562)","(-1.8371216, -1.8371216)","(-0.008685896, 44.451057)"
120,98,39.751564,39.751564,0,0.0,"(29.085567, 22.88975)","(-2.5344915, -2.5344915)","(0.09171562, 0.09171562)","(-2.5344915, -2.5344915)","(-0.008925034, 1.6665187)"
120,31,14.318704,50.96577,0,0.0,"(-44.12217, -52.389515)","(-1.8885596, -1.8885596)","(0.09171562, 0.09171562)","(-1.8885596, -1.8885596)","(-0.009606743, 40.36186)"
120,113,64.293526,64.293526,0,0.0,"(-12.524373, -22.539766)","(-2.571367, -2.571367)","(0.09171562, 0.09171562)","(-2.571367, -2.571367)","(-0.007954854, 7.9848013)"
120,59,41.70141,41.70141,0,0.0,"(28.259058, 21.562372)","(-2.5396662, -2.5396662)","(0.09171562, 0.09171562)","(-2.5396662, -2.5396662)","(-0.009665053, 3.4737003)"
120,104,26.383682,26.383682,1,32.22738265991211,"(27.637392, 32.787346)","(-2.295017, -2.295017)","(0.09171562, 0.09171562)","(-2.295017, -2.295017)","(-0.0069599724, 32.227383)"
120,108,39.122295,39.122295,0,0.0,"(29.265232, 23.252121)","(-2.5326655, -2.5326655)","(0.09171562, 0.09171562)","(-2.5326655, -2.5326655)","(-0.005593981, 12.74617)"
120,6,24.925392,24.925392,1,144.69586181640625,"(27.497684, 37.123535)","(-2.237413, -2.237413)","(0.09171562, 0.09171562)","(-2.237413, -2.237413)","(-0.009662767, 144.69586)"
120,60,16.461634,26.785255,1,3.516641616821289,"(-43.15781, -42.10971)","(-2.1510937, -2.1510937)","(0.09171562, 0.09171562)","(-2.1510937, -2.1510937)","(-0.009370965, 3.5166416)"
120,26,14.804588,48.055714,0,0.0,"(-44.501717, -52.33624)","(-1.9094963, -1.9094963)","(0.09171562, 0.09171562)","(-1.9094963, -1.9094963)","(-0.006863839, 22.493605)"
120,43,13.362598,37.70701,0,0.0,"(-46.058094, -51.694443)","(-1.97493, -1.97493)","(0.09171562, 0.09171562)","(-1.97493, -1.97493)","(-0.009515062, 31.30695)"
120,105,4.9914503,22.646046,1,51.67424774169922,"(-47.8256, -43.168526)","(-1.8221841, -1.8221841)","(0.09171562, 0.09171562)","(-1.8221841, -1.8221841)","(-0.009553797, 51.674248)"
120,76,17.557938,46.926964,0,0.0,"(-44.931522, -51.68173)","(-2.0215166, -2.0215166)","(0.09171562, 0.09171562)","(-2.0215166, -2.0215166)","(-0.008574771, 21.779337)"
120,19,34.481796,34.481796,0,0.0,"(29.461292, 25.18961)","(-2.5161636, -2.5161636)","(0.09171562, 0.09171562)","(-2.5161636, -2.5161636)","(-0.008757733, 21.75683)"
120,78,15.6821785,100.87277,0,0.0,"(-44.496468, -53.19231)","(-1.8407885, -1.8407885)","(0.09171562, 0.09171562)","(-1.8407885, -1.8407885)","(-0.008592412, 11.419289)"
120,96,39.23514,39.23514,0,0.0,"(29.236, 23.189295)","(-2.5329993, -2.5329993)","(0.09171562, 0.09171562)","(-2.5329993, -2.5329993)","(-0.009742645, 20.500956)"
120,0,24.916618,24.916618,1,23.563709259033203,"(27.496962, 37.14729)","(-2.237041, -2.237041)","(0.09171562, 0.09171562)","(-2.237041, -2.237041)","(-0.009762724, 23.56371)"
120,11,23.194199,23.194199,1,24.352476119995117,"(27.348923, 40.518726)","(-2.158489, -2.158489)","(0.09171562, 0.09171562)","(-2.158489, -2.158489)","(-0.008894971, 24.352476)"
120,13,13.222044,13.222044,1,55.781166076660156,"(26.356903, 42.45569)","(-1.582649, -1.582649)","(0.09171562, 0.09171562)","(-1.582649, -1.582649)","(-0.008938979, 55.781166)"
120,85,11.557152,79.54436,0,0.0,"(-44.02934, -52.8204)","(-1.8410864, -1.8410864)","(0.09171562, 0.09171562)","(-1.8410864, -1.8410864)","(-0.0089454595, 51.369995)"
120,102,26.20945,26.20945,1,61.378746032714844,"(27.61726, 33.304943)","(-2.2885783, -2.2885783)","(0.09171562, 0.09171562)","(-2.2885783, -2.2885783)","(-0.009842983, 61.378746)"
120,126,21.58317,21.58317,1,50.24772262573242,"(27.193499, 41.724617)","(-2.07614, -2.07614)","(0.09171562, 0.09171562)","(-2.07614, -2.07614)","(-0.008667466, 50.247723)"
120,10,16.908863,19.08753,1,14.808778762817383,"(-17.232935, -1.5140165)","(-1.9627736, -1.9627736)","(0.09171562, 0.09171562)","(-1.9627736, -1.9627736)","(-0.009160988, 14.808779)"
120,45,63.429626,63.429626,0,0.0,"(-10.636981, -20.575275)","(-2.5706716, -2.5706716)","(0.09171562, 0.09171562)","(-2.5706716, -2.5706716)","(-0.009462584, 8.4044895)"
120,28,11.154221,26.765907,1,39.06039047241211,"(-46.239265, -47.19227)","(-2.0381105, -2.0381105)","(0.09171562, 0.09171562)","(-2.0381105, -2.0381105)","(-0.009909854, 39.06039)"
120,21,27.309357,27.309357,1,30.084592819213867,"(27.770023, 30.348108)","(-2.3272169, -2.3272169)","(0.09171562, 0.09171562)","(-2.3272169, -2.3272169)","(-0.009948161, 30.084593)"
120,20,10.023453,32.87593,0,0.0,"(-46.941254, -52.01318)","(-1.9080158, -1.9080158)","(0.09171562, 0.09171562)","(-1.9080158, -1.9080158)","(-0.0087602455, 38.38073)"
120,22,32.515934,32.515934,0,0.0,"(29.074999, 25.789051)","(-2.5070708, -2.5070708)","(0.09171562, 0.09171562)","(-2.5070708, -2.5070708)","(-0.009121887, 74.917816)"
120,39,28.570549,28.570549,1,5.906250476837158,"(28.026543, 28.13347)","(-2.3657968, -2.3657968)","(0.09171562, 0.09171562)","(-2.3657968, -2.3657968)","(-0.00832993, 5.9062505)"
120,36,23.461063,23.461063,1,32.91058349609375,"(27.373325, 40.166214)","(-2.1713524, -2.1713524)","(0.09171562, 0.09171562)","(-2.1713524, -2.1713524)","(-0.006520667, 32.910583)"
120,57,28.504702,28.504702,0,0.0,"(28.011166, 28.219187)","(-2.4826522, -2.4826522)","(0.09171562, 0.09171562)","(-2.4826522, -2.4826522)","(-0.009929193, 23.528204)"
120,116,12.94817,41.04949,0,0.0,"(-45.476654, -52.1982)","(-1.917595, -1.917595)","(0.09171562, 0.09171562)","(-1.917595, -1.917595)","(-0.0073024994, 12.010453)"
120,44,29.59552,29.59552,1,17.53238296508789,"(28.286564, 27.112745)","(-2.3929417, -2.3929417)","(0.09171562, 0.09171562)","(-2.3929417, -2.3929417)","(-0.0094534345, 17.532383)"
120,24,56.105522,56.105522,0,0.0,"(6.7661724, -2.296883)","(-2.563672, -2.563672)","(0.09171562, 0.09171562)","(-2.563672, -2.563672)","(-0.008466628, 42.61263)"
120,2,29.737381,29.737381,1,13.856409072875977,"(28.32489, 27.008661)","(-2.3964212, -2.3964212)","(0.09171562, 0.09171562)","(-2.3964212, -2.3964212)","(-0.008176476, 13.856409)"
120,127,27.719913,27.719913,0,0.0,"(27.84415, 29.48534)","(-2.476657, -2.476657)","(0.09171562, 0.09171562)","(-2.476657, -2.476657)","(-0.0074473284, 17.882946)"
120,89,35.26671,35.26671,0,0.0,"(29.551403, 24.93191)","(-2.5193942, -2.5193942)","(0.09171562, 0.09171562)","(-2.5193942, -2.5193942)","(-0.009426208, 27.310577)"
120,120,21.416225,60.1081,0,0.0,"(-44.251823, -52.249146)","(-1.9756794, -1.9756794)","(0.09171562, 0.09171562)","(-1.9756794, -1.9756794)","(-0.009573554, 11.581884)"
120,121,16.335392,32.68952,1,13.649688720703125,"(-45.375538, -48.97011)","(-2.127949, -2.127949)","(0.09171562, 0.09171562)","(-2.127949, -2.127949)","(-0.00812459, 13.649689)"
120,27,41.32927,41.32927,0,0.0,"(28.44957, 21.841543)","(-2.5387313, -2.5387313)","(0.09171562, 0.09171562)","(-2.5387313, -2.5387313)","(-0.008825854, 4.408128)"
120,30,29.086554,29.086554,0,0.0,"(28.153118, 27.553106)","(-2.4868014, -2.4868014)","(0.09171562, 0.09171562)","(-2.4868014, -2.4868014)","(-0.009882156, 18.620916)"
120,88,33.936317,33.936317,0,0.0,"(29.374928, 25.359133)","(-2.5137913, -2.5137913)","(0.09171562, 0.09171562)","(-2.5137913, -2.5137913)","(-0.009659126, 11.887657)"
120,58,9.703041,24.741304,1,34.232364654541016,"(-46.470497, -43.74157)","(-1.9937925, -1.9937925)","(0.09171562, 0.09171562)","(-1.9937925, -1.9937925)","(-0.008775232, 34.232365)"
