time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,33,10.770966,88.35443,0,0.0,"(-7.0715027, -25.638826)","(-1.5977744, -1.5977744)","(0.008164811, 0.008164811)","(-1.5977744, -1.5977744)","(-0.009470923, 46.891647)"
106,57,13.983574,29.706167,0,0.0,"(11.468248, 0.7748836)","(-1.5207334, -1.5207334)","(0.008164811, 0.008164811)","(-1.5207334, -1.5207334)","(-0.004821316, 38.82885)"
106,125,41.943214,41.943214,0,0.0,"(35.752125, 15.496206)","(-1.628416, -1.628416)","(0.008164811, 0.008164811)","(-1.628416, -1.628416)","(-0.008845401, 29.215202)"
106,101,29.378784,29.378784,0,0.0,"(12.524069, 8.217804)","(-1.5625646, -1.5625646)","(0.008164811, 0.008164811)","(-1.5625646, -1.5625646)","(-0.007377135, 68.64229)"
106,100,57.4712,57.4712,0,0.0,"(55.762238, 28.2216)","(-1.6620404, -1.6620404)","(0.008164811, 0.008164811)","(-1.6620404, -1.6620404)","(-0.009183448, 56.291)"
107,14,10.366745,37.818768,0,0.0,"(-38.397877, -44.057285)","(-1.6087414, -1.6087414)","(0.008164811, 0.008164811)","(-1.6087414, -1.6087414)","(-0.00974297, 13.881538)"
107,87,7.667574,49.851334,0,0.0,"(-32.161568, -41.326035)","(-1.6001172, -1.6001172)","(0.008164811, 0.008164811)","(-1.6001172, -1.6001172)","(-0.008869081, 10.214653)"
107,17,16.522285,28.801998,0,0.0,"(27.015709, 13.273726)","(-1.4923071, -1.4923071)","(0.008164811, 0.008164811)","(-1.4923071, -1.4923071)","(-0.009087444, 17.917284)"
107,48,46.82309,46.82309,0,0.0,"(45.255142, 20.772753)","(-1.6424297, -1.6424297)","(0.008164811, 0.008164811)","(-1.6424297, -1.6424297)","(-0.008727483, 35.129078)"
107,18,20.65639,20.65639,1,59.222145080566406,"(6.9244633, 16.909334)","(-1.462612, -1.462612)","(0.008164811, 0.008164811)","(-1.462612, -1.462612)","(-0.0067577013, 59.222145)"
107,116,21.346092,21.346092,1,25.730356216430664,"(7.162452, 16.200352)","(-1.4740728, -1.4740728)","(0.008164811, 0.008164811)","(-1.4740728, -1.4740728)","(-0.0052310107, 25.730356)"
107,7,11.874215,37.522984,0,0.0,"(-33.58054, -40.392235)","(-1.6062428, -1.6062428)","(0.008164811, 0.008164811)","(-1.6062428, -1.6062428)","(-0.008841647, 26.62027)"
107,85,28.566772,28.566772,0,0.0,"(11.744873, 8.2477455)","(-1.5559355, -1.5559355)","(0.008164811, 0.008164811)","(-1.5559355, -1.5559355)","(-0.008208121, 33.24247)"
107,5,25.401047,67.07616,0,0.0,"(36.305912, 10.895994)","(-1.5944749, -1.5944749)","(0.008164811, 0.008164811)","(-1.5944749, -1.5944749)","(-0.0070877955, 13.170932)"
107,74,11.944885,51.676083,0,0.0,"(-24.308048, -36.527153)","(-1.61129, -1.61129)","(0.008164811, 0.008164811)","(-1.61129, -1.61129)","(-0.008224475, 46.827995)"
107,46,20.488556,44.57,0,0.0,"(47.581474, 21.231379)","(-1.5272092, -1.5272092)","(0.008164811, 0.008164811)","(-1.5272092, -1.5272092)","(-0.0095493, 54.09603)"
107,53,13.658989,79.8925,0,0.0,"(-6.138089, -24.894457)","(-1.5971063, -1.5971063)","(0.008164811, 0.008164811)","(-1.5971063, -1.5971063)","(-0.0089957025, 6.3058963)"
107,86,30.621948,30.621948,0,0.0,"(13.88605, 8.325571)","(-1.5719731, -1.5719731)","(0.008164811, 0.008164811)","(-1.5719731, -1.5719731)","(-0.005694645, 10.038503)"
107,103,23.021202,23.021202,1,32.70534133911133,"(7.910597, 13.590889)","(-1.4994437, -1.4994437)","(0.008164811, 0.008164811)","(-1.4994437, -1.4994437)","(-0.008806894, 32.70534)"
107,73,31.722645,31.722645,0,0.0,"(15.281097, 8.552017)","(-1.5796181, -1.5796181)","(0.008164811, 0.008164811)","(-1.5796181, -1.5796181)","(-0.008848672, 47.413464)"
107,107,28.413788,28.413788,0,0.0,"(11.606844, 8.264523)","(-1.554641, -1.554641)","(0.008164811, 0.008164811)","(-1.554641, -1.554641)","(-0.008878533, 22.714521)"
107,70,20.72284,20.72284,1,9.946541786193848,"(6.9456787, 16.850813)","(-1.4637432, -1.4637432)","(0.008164811, 0.008164811)","(-1.4637432, -1.4637432)","(-0.0033648727, 9.946542)"
107,29,100.54547,100.54547,0,0.0,"(50.02957, 23.5869)","(-1.6862057, -1.6862057)","(0.008164811, 0.008164811)","(-1.6862057, -1.6862057)","(-0.0068233106, 28.912834)"
107,62,83.97543,83.97543,0,0.0,"(57.318535, 29.366966)","(-1.6818424, -1.6818424)","(0.008164811, 0.008164811)","(-1.6818424, -1.6818424)","(-0.00884365, 38.957115)"
107,124,16.290382,16.290382,1,54.35065460205078,"(6.117134, 18.185514)","(-1.37466, -1.37466)","(0.008164811, 0.008164811)","(-1.37466, -1.37466)","(-0.0036322419, 54.350655)"
107,3,21.262726,21.262726,1,13.449012756347656,"(7.131549, 16.298325)","(-1.4727201, -1.4727201)","(0.008164811, 0.008164811)","(-1.4727201, -1.4727201)","(-0.009592209, 13.449013)"
107,21,80.999886,80.999886,0,0.0,"(57.89856, 29.827196)","(-1.6806527, -1.6806527)","(0.008164811, 0.008164811)","(-1.6806527, -1.6806527)","(-0.009312162, 73.588005)"
107,123,69.496155,69.496155,0,0.0,"(58.587994, 30.383577)","(-1.6741447, -1.6741447)","(0.008164811, 0.008164811)","(-1.6741447, -1.6741447)","(-0.009146032, 43.888725)"
107,26,33.122223,33.122223,0,0.0,"(17.327755, 9.019268)","(-1.5885016, -1.5885016)","(0.008164811, 0.008164811)","(-1.5885016, -1.5885016)","(-0.0067048296, 17.806704)"
107,11,105.8956,105.8956,0,0.0,"(45.59261, 20.066748)","(-1.687051, -1.687051)","(0.008164811, 0.008164811)","(-1.687051, -1.687051)","(-0.009776542, 77.23641)"
107,115,44.24623,44.24623,0,0.0,"(40.603966, 17.976542)","(-1.6355566, -1.6355566)","(0.008164811, 0.008164811)","(-1.6355566, -1.6355566)","(-0.0061226278, 38.962044)"
107,15,12.667801,46.418118,0,0.0,"(-27.766056, -38.019814)","(-1.6082306, -1.6082306)","(0.008164811, 0.008164811)","(-1.6082306, -1.6082306)","(-0.006306649, 49.99415)"
107,93,97.42456,97.42456,0,0.0,"(52.061283, 25.198498)","(-1.6856105, -1.6856105)","(0.008164811, 0.008164811)","(-1.6856105, -1.6856105)","(-0.009254943, 43.605907)"
107,19,68.84373,68.84373,0,0.0,"(58.54963, 30.354494)","(-1.673658, -1.673658)","(0.008164811, 0.008164811)","(-1.673658, -1.673658)","(-0.0068809194, 20.387453)"
107,60,27.577026,27.577026,0,0.0,"(10.8957, 8.435742)","(-1.5472928, -1.5472928)","(0.008164811, 0.008164811)","(-1.5472928, -1.5472928)","(-0.008609171, 17.133957)"
107,88,108.65749,108.65749,0,0.0,"(42.765938, 17.82422)","(-1.6874138, -1.6874138)","(0.008164811, 0.008164811)","(-1.6874138, -1.6874138)","(-0.009731807, 2.0279424)"
107,65,38.96753,38.96753,0,0.0,"(28.964233, 12.739302)","(-1.6174887, -1.6174887)","(0.008164811, 0.008164811)","(-1.6174887, -1.6174887)","(-0.009393455, 59.272488)"
107,6,38.635315,38.635315,0,0.0,"(28.20638, 12.47079)","(-1.6161315, -1.6161315)","(0.008164811, 0.008164811)","(-1.6161315, -1.6161315)","(-0.0061627175, 32.555267)"
107,112,37.812725,37.812725,0,0.0,"(26.356876, 11.835875)","(-1.6126391, -1.6126391)","(0.008164811, 0.008164811)","(-1.6126391, -1.6126391)","(-0.0080520725, 10.205102)"
107,50,128.11649,128.11649,0,0.0,"(11.255867, -7.107756)","(-1.6889908, -1.6889908)","(0.008164811, 0.008164811)","(-1.6889908, -1.6889908)","(-0.009332656, 47.65964)"
107,31,25.248665,25.248665,1,26.28606605529785,"(9.21756, 10.028847)","(-1.5283031, -1.5283031)","(0.008164811, 0.008164811)","(-1.5283031, -1.5283031)","(-0.007497181, 26.286066)"
107,78,33.751747,33.751747,0,0.0,"(18.349953, 9.295939)","(-1.592217, -1.592217)","(0.008164811, 0.008164811)","(-1.592217, -1.592217)","(-0.00960884, 76.63943)"
107,102,16.868801,16.868801,1,33.26924514770508,"(6.174612, 18.163221)","(-1.3879193, -1.3879193)","(0.008164811, 0.008164811)","(-1.3879193, -1.3879193)","(-0.005974859, 33.269245)"
107,108,69.61733,69.61733,0,0.0,"(58.594078, 30.38817)","(-1.6742333, -1.6742333)","(0.008164811, 0.008164811)","(-1.6742333, -1.6742333)","(-0.009432407, 24.155367)"
107,105,22.776335,35.7452,0,0.0,"(49.173256, 23.321283)","(-1.4983501, -1.4983501)","(0.008164811, 0.008164811)","(-1.4983501, -1.4983501)","(-0.009333338, 2.169961)"
107,45,77.36467,77.36467,0,0.0,"(58.38008, 30.210184)","(-1.6789606, -1.6789606)","(0.008164811, 0.008164811)","(-1.6789606, -1.6789606)","(-0.0061330637, 33.900078)"
107,41,101.58256,101.58256,0,0.0,"(49.268547, 22.983166)","(-1.6863858, -1.6863858)","(0.008164811, 0.008164811)","(-1.6863858, -1.6863858)","(-0.0060521252, 20.796806)"
107,126,25.394379,25.394379,1,124.65222930908203,"(9.312616, 9.863576)","(-1.5300156, -1.5300156)","(0.008164811, 0.008164811)","(-1.5300156, -1.5300156)","(-0.0071764523, 124.65223)"
107,39,52.647827,52.647827,0,0.0,"(52.4799, 25.769575)","(-1.6545914, -1.6545914)","(0.008164811, 0.008164811)","(-1.6545914, -1.6545914)","(-0.008419822, 28.37305)"
107,24,66.69714,66.69714,0,0.0,"(58.35262, 30.20381)","(-1.6719426, -1.6719426)","(0.008164811, 0.008164811)","(-1.6719426, -1.6719426)","(-0.008966821, 26.117712)"
107,119,11.807589,36.81632,0,0.0,"(-33.65969, -40.304733)","(-1.6059954, -1.6059954)","(0.008164811, 0.008164811)","(-1.6059954, -1.6059954)","(-0.009048062, 59.880493)"
107,0,35.098072,35.098072,0,0.0,"(20.746307, 10.012426)","(-1.5996314, -1.5996314)","(0.008164811, 0.008164811)","(-1.5996314, -1.5996314)","(-0.007522838, 22.352026)"
107,92,46.36232,46.36232,0,0.0,"(44.49081, 20.287245)","(-1.6412781, -1.6412781)","(0.008164811, 0.008164811)","(-1.6412781, -1.6412781)","(-0.005730792, 38.2333)"
107,40,12.100502,24.704018,0,0.0,"(1.5764122, 1.661465)","(-1.5093455, -1.5093455)","(0.008164811, 0.008164811)","(-1.5093455, -1.5093455)","(-0.008181487, 9.771809)"
107,114,15.897409,15.897409,1,74.88336944580078,"(6.0840206, 18.19347)","(-1.3653655, -1.3653655)","(0.008164811, 0.008164811)","(-1.3653655, -1.3653655)","(-0.008498572, 74.88337)"
107,42,10.795982,66.41963,0,0.0,"(-12.910451, -29.8915)","(-1.5983073, -1.5983073)","(0.008164811, 0.008164811)","(-1.5983073, -1.5983073)","(-0.00925917, 76.662575)"
107,98,136.41586,136.41586,0,0.0,"(-6.305278, -20.924116)","(-1.6893196, -1.6893196)","(0.008164811, 0.008164811)","(-1.6893196, -1.6893196)","(-0.006201789, 34.25883)"
107,109,82.0986,82.0986,0,0.0,"(57.704567, 29.673208)","(-1.681111, -1.681111)","(0.008164811, 0.008164811)","(-1.681111, -1.681111)","(-0.009012561, 140.91016)"
107,36,37.23713,37.23713,0,0.0,"(25.094772, 11.414821)","(-1.6100781, -1.6100781)","(0.008164811, 0.008164811)","(-1.6100781, -1.6100781)","(-0.0091885915, 105.75794)"
107,83,41.305008,41.305008,0,0.0,"(34.32253, 14.852111)","(-1.6262461, -1.6262461)","(0.008164811, 0.008164811)","(-1.6262461, -1.6262461)","(-0.0066424957, 35.831566)"
107,47,69.668846,69.668846,0,0.0,"(58.59657, 30.390047)","(-1.6742709, -1.6742709)","(0.008164811, 0.008164811)","(-1.6742709, -1.6742709)","(-0.006163601, 17.503366)"
107,72,11.96599,66.838524,0,0.0,"(-11.556566, -28.893036)","(-1.5990684, -1.5990684)","(0.008164811, 0.008164811)","(-1.5990684, -1.5990684)","(-0.004370607, 45.554943)"
107,32,32.616776,32.616776,0,0.0,"(16.552792, 8.826805)","(-1.5853956, -1.5853956)","(0.008164811, 0.008164811)","(-1.5853956, -1.5853956)","(-0.008252205, 20.449165)"
107,1,10.463299,90.98776,0,0.0,"(-7.2945085, -25.806173)","(-1.5980012, -1.5980012)","(0.008164811, 0.008164811)","(-1.5980012, -1.5980012)","(-0.008314803, 27.671188)"
107,111,42.75867,42.75867,0,0.0,"(37.532394, 16.352802)","(-1.6310633, -1.6310633)","(0.008164811, 0.008164811)","(-1.6310633, -1.6310633)","(-0.009177133, 34.355984)"
107,80,55.602036,55.602036,0,0.0,"(54.711548, 27.427826)","(-1.6593837, -1.6593837)","(0.008164811, 0.008164811)","(-1.6593837, -1.6593837)","(-0.008541755, 82.938576)"
107,28,7.5251923,35.89927,0,0.0,"(-43.320595, -47.394493)","(-1.6092544, -1.6092544)","(0.008164811, 0.008164811)","(-1.6092544, -1.6092544)","(-0.00721028, 27.363005)"
107,16,13.753293,71.479095,0,0.0,"(-7.996003, -26.282864)","(-1.6001629, -1.6001629)","(0.008164811, 0.008164811)","(-1.6001629, -1.6001629)","(-0.008049127, 24.177795)"
107,30,50.11573,50.11573,0,0.0,"(49.863754, 23.885265)","(-1.6498032, -1.6498032)","(0.008164811, 0.008164811)","(-1.6498032, -1.6498032)","(-0.008629429, 42.690716)"
107,89,10.329044,58.462696,0,0.0,"(-19.759007, -34.21298)","(-1.600161, -1.600161)","(0.008164811, 0.008164811)","(-1.600161, -1.600161)","(-0.0097529, 81.386215)"
107,23,75.49251,75.49251,0,0.0,"(58.53454, 30.333769)","(-1.6779714, -1.6779714)","(0.008164811, 0.008164811)","(-1.6779714, -1.6779714)","(-0.007808498, 32.26339)"
107,64,87.13847,87.13847,0,0.0,"(56.501423, 28.719095)","(-1.682943, -1.682943)","(0.008164811, 0.008164811)","(-1.682943, -1.682943)","(-0.007027226, 16.32004)"
107,68,79.82301,79.82301,0,0.0,"(58.081036, 29.97215)","(-1.6801356, -1.6801356)","(0.008164811, 0.008164811)","(-1.6801356, -1.6801356)","(-0.008698123, 16.681383)"
107,96,7.5749817,139.96637,0,0.0,"(-32.395462, -43.48247)","(-1.5963813, -1.5963813)","(0.008164811, 0.008164811)","(-1.5963813, -1.5963813)","(-0.0072360355, 16.21048)"
107,81,28.500092,28.500092,0,0.0,"(11.684387, 8.254574)","(-1.5553731, -1.5553731)","(0.008164811, 0.008164811)","(-1.5553731, -1.5553731)","(-0.009371546, 121.42156)"
107,34,19.882275,19.882275,1,42.64962387084961,"(6.7023325, 17.455475)","(-1.4489985, -1.4489985)","(0.008164811, 0.008164811)","(-1.4489985, -1.4489985)","(-0.0079512885, 42.649624)"
107,52,97.68353,97.68353,0,0.0,"(51.906696, 25.07589)","(-1.6856631, -1.6856631)","(0.008164811, 0.008164811)","(-1.6856631, -1.6856631)","(-0.00847687, 62.708984)"
107,12,9.5735035,73.854996,0,0.0,"(-10.225283, -28.0647)","(-1.5981748, -1.5981748)","(0.008164811, 0.008164811)","(-1.5981748, -1.5981748)","(-0.009238655, 84.44727)"
107,127,6.0633755,35.34317,0,0.0,"(-44.745285, -48.225105)","(-1.6030561, -1.6030561)","(0.008164811, 0.008164811)","(-1.6030561, -1.6030561)","(-0.006967704, 30.064129)"
107,4,23.762863,23.762863,1,21.87033462524414,"(8.312727, 12.252977)","(-1.5096354, -1.5096354)","(0.008164811, 0.008164811)","(-1.5096354, -1.5096354)","(-0.0089520635, 21.870335)"
107,122,119.05203,119.05203,0,0.0,"(28.391003, 6.4307895)","(-1.6884323, -1.6884323)","(0.008164811, 0.008164811)","(-1.6884323, -1.6884323)","(-0.0077618044, 11.464482)"
107,121,61.19908,61.19908,0,0.0,"(57.23402, 29.344633)","(-1.6666127, -1.6666127)","(0.008164811, 0.008164811)","(-1.6666127, -1.6666127)","(-0.008884303, 79.452705)"
107,9,22.575382,22.575382,1,31.4873104095459,"(7.688394, 14.380386)","(-1.4930185, -1.4930185)","(0.008164811, 0.008164811)","(-1.4930185, -1.4930185)","(-0.0092089325, 31.48731)"
107,66,113.98411,113.98411,0,0.0,"(36.159454, 12.585022)","(-1.6879967, -1.6879967)","(0.008164811, 0.008164811)","(-1.6879967, -1.6879967)","(-0.008074023, 16.75664)"
107,90,36.321262,36.321262,0,0.0,"(23.159492, 10.7817135)","(-1.6057918, -1.6057918)","(0.008164811, 0.008164811)","(-1.6057918, -1.6057918)","(-0.005257823, 23.031368)"
107,37,43.952652,43.952652,0,0.0,"(40.018154, 17.652657)","(-1.6347026, -1.6347026)","(0.008164811, 0.008164811)","(-1.6347026, -1.6347026)","(-0.005363585, 73.724266)"
107,91,41.13481,41.13481,0,0.0,"(33.937042, 14.684856)","(-1.6256523, -1.6256523)","(0.008164811, 0.008164811)","(-1.6256523, -1.6256523)","(-0.0052478323, 77.845764)"
107,56,45.721703,45.721703,0,0.0,"(43.378635, 19.59836)","(-1.6396233, -1.6396233)","(0.008164811, 0.008164811)","(-1.6396233, -1.6396233)","(-0.006039065, 121.54812)"
107,38,61.261246,61.261246,0,0.0,"(57.2528, 29.359032)","(-1.6666816, -1.6666816)","(0.008164811, 0.008164811)","(-1.6666816, -1.6666816)","(-0.008862086, 14.317031)"
107,113,82.63941,82.63941,0,0.0,"(57.600517, 29.590643)","(-1.6813283, -1.6813283)","(0.008164811, 0.008164811)","(-1.6813283, -1.6813283)","(-0.007975055, 34.20216)"
107,67,35.665897,35.665897,0,0.0,"(21.84009, 10.357618)","(-1.6025558, -1.6025558)","(0.008164811, 0.008164811)","(-1.6025558, -1.6025558)","(-0.0065467856, 46.686302)"
107,71,48.746277,48.746277,0,0.0,"(48.124725, 22.676275)","(-1.6469084, -1.6469084)","(0.008164811, 0.008164811)","(-1.6469084, -1.6469084)","(-0.004500082, 23.883972)"
107,43,18.458065,52.133686,0,0.0,"(3.7666361, -15.853529)","(-1.6055418, -1.6055418)","(0.008164811, 0.008164811)","(-1.6055418, -1.6055418)","(-0.0065599834, 58.17195)"
107,20,13.164352,13.164352,1,117.52128601074219,"(5.9558, 18.186651)","(-1.2944747, -1.2944747)","(0.008164811, 0.008164811)","(-1.2944747, -1.2944747)","(-0.009052038, 117.521286)"
107,10,62.304016,62.304016,0,0.0,"(57.543922, 29.58242)","(-1.6678064, -1.6678064)","(0.008164811, 0.008164811)","(-1.6678064, -1.6678064)","(-0.0030134511, 79.62799)"
107,8,62.790817,62.790817,0,0.0,"(57.665207, 29.675571)","(-1.6683111, -1.6683111)","(0.008164811, 0.008164811)","(-1.6683111, -1.6683111)","(-0.0091715185, 55.739357)"
107,49,6.9274864,131.74464,0,0.0,"(-25.905773, -39.049915)","(-1.5960039, -1.5960039)","(0.008164811, 0.008164811)","(-1.5960039, -1.5960039)","(-0.0075631835, 82.68974)"
107,59,86.66311,86.66311,0,0.0,"(56.638313, 28.827618)","(-1.6827875, -1.6827875)","(0.008164811, 0.008164811)","(-1.6827875, -1.6827875)","(-0.009733047, 23.970884)"
107,55,22.926003,22.926003,1,65.37915802001953,"(7.8618364, 13.762421)","(-1.498091, -1.498091)","(0.008164811, 0.008164811)","(-1.498091, -1.498091)","(-0.008922507, 65.37916)"
107,61,9.67012,18.584808,1,25.173011779785156,"(-6.529556, 4.6984534)","(-1.4760839, -1.4760839)","(0.008164811, 0.008164811)","(-1.4760839, -1.4760839)","(-0.007549634, 25.173012)"
107,33,79.35443,79.35443,0,0.0,"(58.146534, 30.024225)","(-1.6799217, -1.6799217)","(0.008164811, 0.008164811)","(-1.6799217, -1.6799217)","(-0.006843841, 27.103666)"
107,57,23.706167,23.706167,1,76.10543823242188,"(8.280683, 12.353162)","(-1.5088776, -1.5088776)","(0.008164811, 0.008164811)","(-1.5088776, -1.5088776)","(-0.0022568558, 76.10544)"
107,125,31.943214,31.943214,0,0.0,"(15.58311, 8.612078)","(-1.5810782, -1.5810782)","(0.008164811, 0.008164811)","(-1.5810782, -1.5810782)","(-0.0071597015, 39.92873)"
107,101,25.378784,25.378784,0,0.0,"(9.302388, 9.880783)","(-1.5256279, -1.5256279)","(0.008164811, 0.008164811)","(-1.5256279, -1.5256279)","(-0.009382287, 55.187817)"
107,100,49.4712,49.4712,0,0.0,"(49.075607, 23.332615)","(-1.6484694, -1.6484694)","(0.008164811, 0.008164811)","(-1.6484694, -1.6484694)","(-0.008738468, 30.967617)"
108,14,30.818768,30.818768,0,0.0,"(14.122025, 8.357225)","(-1.5733854, -1.5733854)","(0.008164811, 0.008164811)","(-1.5733854, -1.5733854)","(-0.008821123, 76.60362)"
108,87,35.851334,35.851334,0,0.0,"(22.207413, 10.474984)","(-1.6034863, -1.6034863)","(0.008164811, 0.008164811)","(-1.6034863, -1.6034863)","(-0.008736009, 21.229849)"
108,17,15.801997,15.801997,1,13.793745994567871,"(6.076654, 18.194752)","(-1.363074, -1.363074)","(0.008164811, 0.008164811)","(-1.363074, -1.363074)","(-0.008084764, 13.793746)"
108,48,36.82309,36.82309,0,0.0,"(24.207716, 11.123014)","(-1.6081735, -1.6081735)","(0.008164811, 0.008164811)","(-1.6081735, -1.6081735)","(-0.0084399255, 25.901417)"
108,18,10.656389,69.87853,0,0.0,"(-11.093509, -28.64681)","(-1.5979246, -1.5979246)","(0.008164811, 0.008164811)","(-1.5979246, -1.5979246)","(-0.008710045, 5.047675)"
108,116,13.346092,39.076447,0,0.0,"(-24.929562, -34.227646)","(-1.6051501, -1.6051501)","(0.008164811, 0.008164811)","(-1.6051501, -1.6051501)","(-0.0089924345, 49.77296)"
108,7,24.522984,24.522984,1,47.296993255615234,"(8.760703, 11.001321)","(-1.5194663, -1.5194663)","(0.008164811, 0.008164811)","(-1.5194663, -1.5194663)","(-0.0095310565, 47.296993)"
108,85,20.566772,20.566772,1,104.37637329101562,"(6.896413, 16.985132)","(-1.4610772, -1.4610772)","(0.008164811, 0.008164811)","(-1.4610772, -1.4610772)","(-0.00835336, 104.37637)"
108,5,52.07616,52.07616,0,0.0,"(51.951927, 25.383635)","(-1.6535696, -1.6535696)","(0.008164811, 0.008164811)","(-1.6535696, -1.6535696)","(-0.008049833, 22.96414)"
108,74,39.676083,39.676083,0,0.0,"(30.59197, 13.33746)","(-1.6202859, -1.6202859)","(0.008164811, 0.008164811)","(-1.6202859, -1.6202859)","(-0.003584885, 110.5924)"
108,46,35.57,35.57,0,0.0,"(21.652054, 10.297783)","(-1.60207, -1.60207)","(0.008164811, 0.008164811)","(-1.60207, -1.60207)","(-0.009373143, 52.923275)"
108,53,66.8925,66.8925,0,0.0,"(58.375305, 30.221209)","(-1.6721064, -1.6721064)","(0.008164811, 0.008164811)","(-1.6721064, -1.6721064)","(-0.008597605, 2.66958)"
108,86,19.621948,19.621948,1,9.623631477355957,"(6.6372776, 17.590021)","(-1.4442366, -1.4442366)","(0.008164811, 0.008164811)","(-1.4442366, -1.4442366)","(-0.008713749, 9.6236315)"
108,103,12.021202,44.726543,0,0.0,"(-30.580849, -39.592873)","(-1.6088314, -1.6088314)","(0.008164811, 0.008164811)","(-1.6088314, -1.6088314)","(-0.008399621, 6.078675)"
108,73,20.722645,20.722645,1,31.921693801879883,"(6.9456153, 16.850988)","(-1.46374, -1.46374)","(0.008164811, 0.008164811)","(-1.46374, -1.46374)","(-0.0093700215, 31.921694)"
108,107,18.413788,18.413788,1,39.463932037353516,"(6.389277, 17.983847)","(-1.4208854, -1.4208854)","(0.008164811, 0.008164811)","(-1.4208854, -1.4208854)","(-0.0033093477, 39.463932)"
108,70,9.722839,19.66938,1,49.72765350341797,"(-9.628173, 1.1338552)","(-1.4863602, -1.4863602)","(0.008164811, 0.008164811)","(-1.4863602, -1.4863602)","(-0.009199574, 49.727654)"
108,29,94.54547,94.54547,0,0.0,"(53.622944, 26.436983)","(-1.6849829, -1.6849829)","(0.008164811, 0.008164811)","(-1.6849829, -1.6849829)","(-0.008548623, 34.405033)"
108,62,75.97543,75.97543,0,0.0,"(58.500748, 30.30665)","(-1.6782349, -1.6782349)","(0.008164811, 0.008164811)","(-1.6782349, -1.6782349)","(-0.008051324, 37.369556)"
108,124,5.2903824,59.641037,0,0.0,"(-24.855635, -37.82164)","(-1.5994052, -1.5994052)","(0.008164811, 0.008164811)","(-1.5994052, -1.5994052)","(-0.008268354, 70.605545)"
108,3,9.262726,22.711739,1,26.673009872436523,"(-28.12168, -19.147497)","(-1.5337225, -1.5337225)","(0.008164811, 0.008164811)","(-1.5337225, -1.5337225)","(-0.006073326, 26.67301)"
108,21,72.999886,72.999886,0,0.0,"(58.641068, 30.42046)","(-1.676512, -1.676512)","(0.008164811, 0.008164811)","(-1.676512, -1.676512)","(-0.007362659, 11.084197)"
108,123,62.496155,62.496155,0,0.0,"(57.59286, 29.620003)","(-1.668007, -1.668007)","(0.008164811, 0.008164811)","(-1.668007, -1.668007)","(-0.00841389, 85.2524)"
108,26,27.122223,27.122223,0,0.0,"(10.537031, 8.597742)","(-1.543101, -1.543101)","(0.008164811, 0.008164811)","(-1.543101, -1.543101)","(-0.008917434, 33.436733)"
108,11,96.8956,96.8956,0,0.0,"(52.36955, 25.442991)","(-1.6855012, -1.6855012)","(0.008164811, 0.008164811)","(-1.6855012, -1.6855012)","(-0.007900266, 107.591995)"
108,115,29.246231,29.246231,1,40.37911605834961,"(12.391268, 8.216564)","(-1.5686623, -1.5686623)","(0.008164811, 0.008164811)","(-1.5686623, -1.5686623)","(-0.009606408, 40.379116)"
108,15,33.418118,33.418118,0,0.0,"(17.80034, 9.144298)","(-1.5902685, -1.5902685)","(0.008164811, 0.008164811)","(-1.5902685, -1.5902685)","(-0.009670883, 64.30789)"
108,93,86.42456,86.42456,0,0.0,"(56.705063, 28.880537)","(-1.6827081, -1.6827081)","(0.008164811, 0.008164811)","(-1.6827081, -1.6827081)","(-0.008152158, 33.920082)"
108,19,59.843727,59.843727,0,0.0,"(56.78147, 28.998117)","(-1.6650528, -1.6650528)","(0.008164811, 0.008164811)","(-1.6650528, -1.6650528)","(-0.00647957, 28.2983)"
108,60,17.577026,17.577026,1,21.358198165893555,"(6.2609134, 18.109411)","(-1.4034711, -1.4034711)","(0.008164811, 0.008164811)","(-1.4034711, -1.4034711)","(-0.005926418, 21.358198)"
108,88,97.65749,97.65749,0,0.0,"(51.922344, 25.088305)","(-1.6856579, -1.6856579)","(0.008164811, 0.008164811)","(-1.6856579, -1.6856579)","(-0.008786347, 48.717014)"
108,65,30.96753,30.96753,0,0.0,"(14.30422, 8.383694)","(-1.5744395, -1.5744395)","(0.008164811, 0.008164811)","(-1.5744395, -1.5744395)","(-0.0077257464, 28.700325)"
108,6,29.635315,29.635315,0,0.0,"(12.787619, 8.226245)","(-1.5645773, -1.5645773)","(0.008164811, 0.008164811)","(-1.5645773, -1.5645773)","(-0.007507963, 28.281885)"
108,112,27.812725,27.812725,0,0.0,"(11.088924, 8.372445)","(-1.5494095, -1.5494095)","(0.008164811, 0.008164811)","(-1.5494095, -1.5494095)","(-0.008755323, 25.451595)"
108,50,118.116486,118.116486,0,0.0,"(29.933434, 7.652022)","(-1.6883596, -1.6883596)","(0.008164811, 0.008164811)","(-1.6883596, -1.6883596)","(-0.0066360547, 42.25567)"
108,31,14.248665,40.53473,0,0.0,"(-18.218164, -29.628263)","(-1.6040124, -1.6040124)","(0.008164811, 0.008164811)","(-1.6040124, -1.6040124)","(-0.0073737614, 1.7747021)"
108,78,24.751747,24.751747,1,18.069578170776367,"(8.901756, 10.668434)","(-1.5223083, -1.5223083)","(0.008164811, 0.008164811)","(-1.5223083, -1.5223083)","(-0.008601957, 18.069578)"
