time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,106,30.102753,30.102753,0,0.0,"(47.620625, 44.06776)","(-1.7290083, -1.7290083)","(-1.2226046, -1.2226046)","(-1.7290083, -1.7290083)","(-0.008762293, 31.602648)"
118,80,15.269045,39.67785,0,0.0,"(48.514465, 39.75784)","(-1.7485576, -1.7485576)","(-1.2226046, -1.2226046)","(-1.7485576, -1.7485576)","(-0.008865996, 20.487907)"
118,74,25.110184,25.110184,1,34.850894927978516,"(45.206253, 52.40272)","(-1.7264842, -1.7264842)","(-1.2226046, -1.2226046)","(-1.7264842, -1.7264842)","(-0.008973273, 34.850895)"
118,23,34.69246,34.69246,0,0.0,"(49.520836, 43.361515)","(-1.7960631, -1.7960631)","(-1.2226046, -1.2226046)","(-1.7960631, -1.7960631)","(-0.0084155435, 28.245825)"
118,76,41.18718,41.18718,0,0.0,"(49.112316, 42.524506)","(-1.868421, -1.868421)","(-1.2226046, -1.2226046)","(-1.868421, -1.868421)","(-0.008836618, 32.345432)"
118,1,24.394112,24.394112,1,23.724721908569336,"(44.841843, 56.572247)","(-1.7099437, -1.7099437)","(-1.2226046, -1.2226046)","(-1.7099437, -1.7099437)","(-0.008083868, 23.724722)"
118,52,20.000954,48.019337,0,0.0,"(47.898415, 38.943222)","(-1.7760209, -1.7760209)","(-1.2226046, -1.2226046)","(-1.7760209, -1.7760209)","(-0.008719282, 39.66849)"
118,61,27.631073,27.631073,0,0.0,"(46.18977, 45.28748)","(-1.6858097, -1.6858097)","(-1.2226046, -1.2226046)","(-1.6858097, -1.6858097)","(-0.009063225, 44.153362)"
118,21,12.725555,57.009666,0,0.0,"(43.665695, 33.937546)","(-1.8020407, -1.8020407)","(-1.2226046, -1.2226046)","(-1.8020407, -1.8020407)","(-0.008364724, 22.876804)"
118,3,0.970356,20.630709,1,23.22838020324707,"(40.46235, 59.550705)","(-1.5832832, -1.5832832)","(-1.2226046, -1.2226046)","(-1.5832832, -1.5832832)","(-0.008510571, 23.22838)"
118,14,29.51675,29.51675,0,0.0,"(47.21717, 44.247078)","(-1.7192624, -1.7192624)","(-1.2226046, -1.2226046)","(-1.7192624, -1.7192624)","(-0.0077318978, 38.491055)"
118,27,35.052353,35.052353,0,0.0,"(49.55461, 43.3356)","(-1.8006972, -1.8006972)","(-1.2226046, -1.2226046)","(-1.8006972, -1.8006972)","(-0.00821832, 22.28783)"
118,115,6.6968613,33.252712,0,0.0,"(46.144035, 40.50065)","(-1.7604882, -1.7604882)","(-1.2226046, -1.2226046)","(-1.7604882, -1.7604882)","(-0.009053992, 40.27578)"
118,37,22.293484,22.293484,1,28.710275650024414,"(44.114452, 65.575195)","(-1.6576849, -1.6576849)","(-1.2226046, -1.2226046)","(-1.6576849, -1.6576849)","(-0.008971271, 28.710276)"
118,65,20.244946,20.244946,1,36.61476135253906,"(43.981033, 67.482666)","(-1.601145, -1.601145)","(-1.2226046, -1.2226046)","(-1.601145, -1.601145)","(-0.008525173, 36.61476)"
118,111,9.064079,33.968765,0,0.0,"(46.53369, 40.385963)","(-1.7497085, -1.7497085)","(-1.2226046, -1.2226046)","(-1.7497085, -1.7497085)","(-0.008537844, 41.24174)"
118,38,23.460686,23.460686,1,27.652082443237305,"(44.41535, 61.71998)","(-1.6874207, -1.6874207)","(-1.2226046, -1.2226046)","(-1.6874207, -1.6874207)","(-0.008558407, 27.652082)"
118,79,9.720116,9.720116,1,55.72513961791992,"(43.9672, 67.76918)","(-1.21244, -1.21244)","(-1.2226046, -1.2226046)","(-1.21244, -1.21244)","(-0.0077358307, 55.72514)"
118,20,14.001152,58.012413,0,0.0,"(42.07202, 32.05701)","(-1.7999471, -1.7999471)","(-1.2226046, -1.2226046)","(-1.7999471, -1.7999471)","(-0.008689806, 34.732384)"
118,50,28.02967,28.02967,0,0.0,"(46.362934, 44.956398)","(-1.6931581, -1.6931581)","(-1.2226046, -1.2226046)","(-1.6931581, -1.6931581)","(-0.008398258, 34.02128)"
118,91,3.975666,25.98111,1,18.69733428955078,"(44.11944, 48.199524)","(-1.7002745, -1.7002745)","(-1.2226046, -1.2226046)","(-1.7002745, -1.7002745)","(-0.008149539, 18.697334)"
118,57,52.553375,52.553375,0,0.0,"(28.598652, 17.978727)","(-1.9528916, -1.9528916)","(-1.2226046, -1.2226046)","(-1.9528916, -1.9528916)","(-0.008158659, 36.15575)"
118,67,23.885994,23.885994,1,21.843217849731445,"(44.59317, 59.541084)","(-1.6978197, -1.6978197)","(-1.2226046, -1.2226046)","(-1.6978197, -1.6978197)","(-0.008774882, 21.843218)"
118,99,38.16098,38.16098,0,0.0,"(49.545647, 43.07994)","(-1.8375019, -1.8375019)","(-1.2226046, -1.2226046)","(-1.8375019, -1.8375019)","(-0.008897169, 21.752642)"
118,13,5.258026,47.811104,0,0.0,"(40.18275, 29.329145)","(-1.7895218, -1.7895218)","(-1.2226046, -1.2226046)","(-1.7895218, -1.7895218)","(-0.008256706, 32.70601)"
118,70,14.315006,35.437435,0,0.0,"(48.288437, 40.109215)","(-1.7439966, -1.7439966)","(-1.2226046, -1.2226046)","(-1.7439966, -1.7439966)","(-0.0082470495, 35.074482)"
118,117,19.73999,19.73999,1,31.84569549560547,"(43.9743, 67.59761)","(-1.5863394, -1.5863394)","(-1.2226046, -1.2226046)","(-1.5863394, -1.5863394)","(-0.008690511, 31.845695)"
118,105,39.618248,39.618248,0,0.0,"(49.397873, 42.875973)","(-1.8529445, -1.8529445)","(-1.2226046, -1.2226046)","(-1.8529445, -1.8529445)","(-0.008789485, 32.839157)"
118,110,40.69857,40.69857,0,0.0,"(49.218437, 42.65316)","(-1.8637229, -1.8637229)","(-1.2226046, -1.2226046)","(-1.8637229, -1.8637229)","(-0.00896024, 35.78823)"
118,69,29.928314,29.928314,0,0.0,"(47.49912, 44.11805)","(-1.726138, -1.726138)","(-1.2226046, -1.2226046)","(-1.726138, -1.726138)","(-0.008601329, 24.131418)"
118,126,26.609829,26.609829,0,0.0,"(45.814236, 46.802834)","(-1.6662649, -1.6662649)","(-1.2226046, -1.2226046)","(-1.6662649, -1.6662649)","(-0.00819164, 32.199398)"
118,26,32.470318,32.470318,0,0.0,"(48.99879, 43.580254)","(-1.765535, -1.765535)","(-1.2226046, -1.2226046)","(-1.765535, -1.765535)","(-0.0086843865, 17.233757)"
118,85,34.58496,34.58496,0,0.0,"(49.508705, 43.36948)","(-1.7946626, -1.7946626)","(-1.2226046, -1.2226046)","(-1.7946626, -1.7946626)","(-0.0084173465, 26.97115)"
118,2,30.965813,30.965813,0,0.0,"(48.20664, 43.85017)","(-1.7428378, -1.7428378)","(-1.2226046, -1.2226046)","(-1.7428378, -1.7428378)","(-0.008155271, 12.3990555)"
118,22,47.256287,47.256287,0,0.0,"(44.842354, 37.425686)","(-1.9187721, -1.9187721)","(-1.2226046, -1.2226046)","(-1.9187721, -1.9187721)","(-0.008551967, 35.43552)"
118,15,18.463165,55.338448,0,0.0,"(44.013294, 34.36094)","(-1.7789301, -1.7789301)","(-1.2226046, -1.2226046)","(-1.7789301, -1.7789301)","(-0.008676321, 26.087236)"
118,16,20.949017,20.949017,1,66.62950134277344,"(43.99997, 67.18451)","(-1.6212119, -1.6212119)","(-1.2226046, -1.2226046)","(-1.6212119, -1.6212119)","(-0.007937543, 66.6295)"
118,28,19.591515,60.70793,0,0.0,"(34.027527, 22.539742)","(-1.7870561, -1.7870561)","(-1.2226046, -1.2226046)","(-1.7870561, -1.7870561)","(-0.008235279, 41.77982)"
118,108,22.133005,22.133005,1,38.35755157470703,"(44.091503, 65.885376)","(-1.6534576, -1.6534576)","(-1.2226046, -1.2226046)","(-1.6534576, -1.6534576)","(-0.008722165, 38.35755)"
118,73,12.780479,40.644615,0,0.0,"(48.38128, 39.694286)","(-1.7617674, -1.7617674)","(-1.2226046, -1.2226046)","(-1.7617674, -1.7617674)","(-0.008087345, 32.646698)"
118,31,28.445677,28.445677,0,0.0,"(46.568512, 44.69689)","(-1.7006656, -1.7006656)","(-1.2226046, -1.2226046)","(-1.7006656, -1.7006656)","(-0.008267323, 19.790619)"
118,75,36.650703,36.650703,0,0.0,"(49.605675, 43.22043)","(-1.8203155, -1.8203155)","(-1.2226046, -1.2226046)","(-1.8203155, -1.8203155)","(-0.008600263, 37.513763)"
118,104,35.011784,35.011784,0,0.0,"(49.551292, 43.338478)","(-1.8001789, -1.8001789)","(-1.2226046, -1.2226046)","(-1.8001789, -1.8001789)","(-0.008158596, 21.239721)"
118,101,22.875492,22.875492,1,27.08417510986328,"(44.231525, 64.03933)","(-1.6727334, -1.6727334)","(-1.2226046, -1.2226046)","(-1.6727334, -1.6727334)","(-0.008781883, 27.084175)"
118,46,32.721397,32.721397,0,0.0,"(49.09301, 43.54711)","(-1.7691573, -1.7691573)","(-1.2226046, -1.2226046)","(-1.7691573, -1.7691573)","(-0.008185928, 48.651928)"
118,36,37.79466,37.79466,0,0.0,"(49.56861, 43.119007)","(-1.8334476, -1.8334476)","(-1.2226046, -1.2226046)","(-1.8334476, -1.8334476)","(-0.008650185, 48.243885)"
118,18,13.92263,48.929974,0,0.0,"(47.658524, 38.64099)","(-1.7853122, -1.7853122)","(-1.2226046, -1.2226046)","(-1.7853122, -1.7853122)","(-0.008830987, 21.85234)"
118,10,25.493244,25.493244,1,36.363555908203125,"(45.3846, 50.49242)","(-1.7350752, -1.7350752)","(-1.2226046, -1.2226046)","(-1.7350752, -1.7350752)","(-0.008727573, 36.363556)"
118,12,23.667198,23.667198,1,24.614818572998047,"(44.497368, 60.708565)","(-1.6924988, -1.6924988)","(-1.2226046, -1.2226046)","(-1.6924988, -1.6924988)","(-0.0084089935, 24.614819)"
118,56,11.86655,27.53418,1,28.059478759765625,"(45.387775, 44.98766)","(-1.7115182, -1.7115182)","(-1.2226046, -1.2226046)","(-1.7115182, -1.7115182)","(-0.008804758, 28.059479)"
118,81,3.9334946,35.605667,0,0.0,"(46.951843, 38.435528)","(-1.7519808, -1.7519808)","(-1.2226046, -1.2226046)","(-1.7519808, -1.7519808)","(-0.00895995, 52.505672)"
118,71,24.775528,24.775528,1,33.28135299682617,"(45.038403, 54.29065)","(-1.7188326, -1.7188326)","(-1.2226046, -1.2226046)","(-1.7188326, -1.7188326)","(-0.008602969, 33.281353)"
118,83,17.521042,52.066784,0,0.0,"(46.499718, 37.282127)","(-1.7748345, -1.7748345)","(-1.2226046, -1.2226046)","(-1.7748345, -1.7748345)","(-0.009161126, 21.468779)"
119,84,21.765644,21.765644,1,23.77402687072754,"(44.05063, 66.44963)","(-1.6436523, -1.6436523)","(-1.2226046, -1.2226046)","(-1.6436523, -1.6436523)","(-0.008710273, 23.774027)"
119,11,9.592691,66.301414,0,0.0,"(18.519672, 3.8141584)","(-1.8091134, -1.8091134)","(-1.2226046, -1.2226046)","(-1.8091134, -1.8091134)","(-0.0087679755, 18.218369)"
119,58,26.093119,26.093119,1,28.520795822143555,"(45.628593, 48.172787)","(-1.7481754, -1.7481754)","(-1.2226046, -1.2226046)","(-1.7481754, -1.7481754)","(-0.00873293, 28.520796)"
119,127,48.013332,48.013332,0,0.0,"(43.570854, 35.90413)","(-1.9241425, -1.9241425)","(-1.2226046, -1.2226046)","(-1.9241425, -1.9241425)","(-0.008397969, 19.042648)"
119,53,7.6699142,40.596817,0,0.0,"(48.16777, 39.67904)","(-1.7874881, -1.7874881)","(-1.2226046, -1.2226046)","(-1.7874881, -1.7874881)","(-0.008599607, 23.901901)"
119,95,46.499485,46.499485,0,0.0,"(45.87298, 38.65793)","(-1.9132208, -1.9132208)","(-1.2226046, -1.2226046)","(-1.9132208, -1.9132208)","(-0.008690886, 43.851704)"
119,88,30.670048,30.670048,0,0.0,"(48.011696, 43.919243)","(-1.7381674, -1.7381674)","(-1.2226046, -1.2226046)","(-1.7381674, -1.7381674)","(-0.0075168377, 25.453896)"
119,124,51.53055,51.53055,0,0.0,"(33.269146, 23.56535)","(-1.9468944, -1.9468944)","(-1.2226046, -1.2226046)","(-1.9468944, -1.9468944)","(-0.008516786, 29.573614)"
119,6,13.870895,39.14743,0,0.0,"(48.436817, 39.767353)","(-1.7473717, -1.7473717)","(-1.2226046, -1.2226046)","(-1.7473717, -1.7473717)","(-0.00866131, 35.516335)"
119,90,29.8712,29.8712,0,0.0,"(47.459476, 44.135036)","(-1.7251927, -1.7251927)","(-1.2226046, -1.2226046)","(-1.7251927, -1.7251927)","(-0.008608319, 25.546492)"
119,24,12.701159,41.699318,0,0.0,"(48.374218, 39.632782)","(-1.7671975, -1.7671975)","(-1.2226046, -1.2226046)","(-1.7671975, -1.7671975)","(-0.008468017, 29.607286)"
119,30,16.055273,34.61712,0,0.0,"(48.56904, 41.227127)","(-1.8132775, -1.8132775)","(-1.2226046, -1.2226046)","(-1.8132775, -1.8132775)","(-0.008724185, 21.762676)"
119,25,11.401703,33.81452,0,0.0,"(47.154743, 40.26549)","(-1.7313628, -1.7313628)","(-1.2226046, -1.2226046)","(-1.7313628, -1.7313628)","(-0.009126013, 33.971424)"
119,89,25.928398,25.928398,1,32.41841125488281,"(45.56553, 48.726566)","(-1.7446208, -1.7446208)","(-1.2226046, -1.2226046)","(-1.7446208, -1.7446208)","(-0.008425283, 32.41841)"
119,119,13.081673,46.174217,0,0.0,"(48.11821, 39.206654)","(-1.7813207, -1.7813207)","(-1.2226046, -1.2226046)","(-1.7813207, -1.7813207)","(-0.008769006, 31.654108)"
119,32,36.469337,36.469337,0,0.0,"(49.60651, 43.234413)","(-1.8181657, -1.8181657)","(-1.2226046, -1.2226046)","(-1.8181657, -1.8181657)","(-0.00869007, 24.125706)"
119,39,24.492184,24.492184,1,42.22444152832031,"(44.892265, 55.980965)","(-1.7122465, -1.7122465)","(-1.2226046, -1.2226046)","(-1.7122465, -1.7122465)","(-0.008659104, 42.22444)"
119,77,38.841873,38.841873,0,0.0,"(49.488377, 42.99562)","(-1.8448509, -1.8448509)","(-1.2226046, -1.2226046)","(-1.8448509, -1.8448509)","(-0.008448662, 29.602825)"
119,0,15.884415,50.19558,0,0.0,"(47.26378, 38.17032)","(-1.7795851, -1.7795851)","(-1.2226046, -1.2226046)","(-1.7795851, -1.7795851)","(-0.008235808, 30.993011)"
119,34,31.690552,31.690552,0,0.0,"(48.635635, 43.703785)","(-1.753988, -1.753988)","(-1.2226046, -1.2226046)","(-1.753988, -1.753988)","(-0.008900129, 36.129093)"
119,55,44.54884,44.54884,0,0.0,"(47.686783, 40.822994)","(-1.8980149, -1.8980149)","(-1.2226046, -1.2226046)","(-1.8980149, -1.8980149)","(-0.008720491, 20.666044)"
119,102,13.749725,37.416374,0,0.0,"(48.366592, 39.86314)","(-1.7410007, -1.7410007)","(-1.2226046, -1.2226046)","(-1.7410007, -1.7410007)","(-0.008854723, 34.24743)"
119,17,14.236404,53.879208,0,0.0,"(45.720547, 36.352573)","(-1.7939256, -1.7939256)","(-1.2226046, -1.2226046)","(-1.7939256, -1.7939256)","(-0.0089850025, 43.445656)"
119,41,23.11747,23.11747,1,27.171695709228516,"(44.29881, 63.18035)","(-1.6788602, -1.6788602)","(-1.2226046, -1.2226046)","(-1.6788602, -1.6788602)","(-0.008488035, 27.171696)"
119,63,23.804012,23.804012,1,21.517793655395508,"(44.556274, 59.98902)","(-1.6958331, -1.6958331)","(-1.2226046, -1.2226046)","(-1.6958331, -1.6958331)","(-0.008817919, 21.517794)"
119,54,30.700224,30.700224,0,0.0,"(48.031975, 43.91194)","(-1.7386471, -1.7386471)","(-1.2226046, -1.2226046)","(-1.7386471, -1.7386471)","(-0.008630099, 32.540424)"
119,78,12.605259,49.00542,0,0.0,"(47.69923, 38.695206)","(-1.7899648, -1.7899648)","(-1.2226046, -1.2226046)","(-1.7899648, -1.7899648)","(-0.008570495, 34.732727)"
119,62,46.079197,46.079197,0,0.0,"(46.35621, 39.235264)","(-1.910056, -1.910056)","(-1.2226046, -1.2226046)","(-1.910056, -1.910056)","(-0.008777927, 22.230705)"
119,123,10.163944,57.431442,0,0.0,"(43.319504, 33.49187)","(-1.8078463, -1.8078463)","(-1.2226046, -1.2226046)","(-1.8078463, -1.8078463)","(-0.009352329, 45.57001)"
119,112,9.397675,35.35565,0,0.0,"(47.137974, 40.187134)","(-1.7559298, -1.7559298)","(-1.2226046, -1.2226046)","(-1.7559298, -1.7559298)","(-0.0088472655, 34.268135)"
119,116,38.57058,38.57058,0,0.0,"(49.51353, 43.031235)","(-1.8419515, -1.8419515)","(-1.2226046, -1.2226046)","(-1.8419515, -1.8419515)","(-0.007764917, 47.657455)"
119,48,24.330517,24.330517,1,30.07170867919922,"(44.80938, 56.954895)","(-1.7084439, -1.7084439)","(-1.2226046, -1.2226046)","(-1.7084439, -1.7084439)","(-0.008766869, 30.071709)"
119,19,13.98494,40.18677,0,0.0,"(48.44983, 39.71539)","(-1.7513906, -1.7513906)","(-1.2226046, -1.2226046)","(-1.7513906, -1.7513906)","(-0.007972659, 29.783403)"
119,109,18.161037,54.225456,0,0.0,"(45.06619, 35.60029)","(-1.7774915, -1.7774915)","(-1.2226046, -1.2226046)","(-1.7774915, -1.7774915)","(-0.008704662, 25.538603)"
119,94,13.992767,52.078712,0,0.0,"(46.674477, 37.477135)","(-1.7916068, -1.7916068)","(-1.2226046, -1.2226046)","(-1.7916068, -1.7916068)","(-0.0085124355, 40.690426)"
119,100,8.488407,38.924747,0,0.0,"(47.99756, 39.842575)","(-1.7783107, -1.7783107)","(-1.2226046, -1.2226046)","(-1.7783107, -1.7783107)","(-0.007511956, 29.014189)"
119,103,22.002098,22.002098,1,31.859237670898438,"(44.07522, 66.108116)","(-1.649984, -1.649984)","(-1.2226046, -1.2226046)","(-1.649984, -1.649984)","(-0.0075690467, 31.859238)"
119,42,27.534521,27.534521,0,0.0,"(46.150864, 45.383907)","(-1.6840066, -1.6840066)","(-1.2226046, -1.2226046)","(-1.6840066, -1.6840066)","(-0.008680619, 20.828758)"
119,93,36.57405,36.57405,0,0.0,"(49.60621, 43.226387)","(-1.8194093, -1.8194093)","(-1.2226046, -1.2226046)","(-1.8194093, -1.8194093)","(-0.008295151, 36.316864)"
119,107,56.757393,56.757393,0,0.0,"(2.956089, -12.479208)","(-1.9750224, -1.9750224)","(-1.2226046, -1.2226046)","(-1.9750224, -1.9750224)","(-0.0090979375, 21.064873)"
119,33,32.042473,32.042473,0,0.0,"(48.812885, 43.643932)","(-1.7592559, -1.7592559)","(-1.2226046, -1.2226046)","(-1.7592559, -1.7592559)","(-0.0088169575, 30.450312)"
119,44,16.389973,57.565533,0,0.0,"(41.54871, 31.418695)","(-1.793917, -1.793917)","(-1.2226046, -1.2226046)","(-1.793917, -1.793917)","(-0.00846268, 32.188923)"
119,97,13.39567,42.326454,0,0.0,"(48.38583, 39.58965)","(-1.7654816, -1.7654816)","(-1.2226046, -1.2226046)","(-1.7654816, -1.7654816)","(-0.008670582, 20.029621)"
119,47,14.261024,62.719025,0,0.0,"(33.076668, 21.473139)","(-1.803839, -1.803839)","(-1.2226046, -1.2226046)","(-1.803839, -1.803839)","(-0.008992147, 40.727646)"
119,113,37.734287,37.734287,0,0.0,"(49.571877, 43.125084)","(-1.8327726, -1.8327726)","(-1.2226046, -1.2226046)","(-1.8327726, -1.8327726)","(-0.008814938, 26.118454)"
119,5,19.476006,68.185814,0,0.0,"(5.2400107, -11.220617)","(-1.7989675, -1.7989675)","(-1.2226046, -1.2226046)","(-1.7989675, -1.7989675)","(-0.008343974, 26.994184)"
119,114,22.9259,60.73258,0,0.0,"(35.02308, 24.088455)","(-1.7702848, -1.7702848)","(-1.2226046, -1.2226046)","(-1.7702848, -1.7702848)","(-0.008007092, 15.237575)"
119,106,16.102753,16.102753,1,37.24968338012695,"(43.96679, 67.76428)","(-1.4692795, -1.4692795)","(-1.2226046, -1.2226046)","(-1.4692795, -1.4692795)","(-0.008991624, 37.249683)"
119,80,30.677849,30.677849,0,0.0,"(48.016945, 43.91735)","(-1.7382914, -1.7382914)","(-1.2226046, -1.2226046)","(-1.7382914, -1.7382914)","(-0.0086042695, 24.250849)"
119,74,19.110184,53.96108,0,0.0,"(45.368404, 35.98604)","(-1.7706927, -1.7706927)","(-1.2226046, -1.2226046)","(-1.7706927, -1.7706927)","(-0.0086134225, 35.371265)"
119,23,17.69246,17.69246,1,36.93292999267578,"(43.967033, 67.74703)","(-1.5227175, -1.5227175)","(-1.2226046, -1.2226046)","(-1.5227175, -1.5227175)","(-0.008274314, 36.93293)"
119,76,29.18718,29.18718,0,0.0,"(47.001385, 44.3637)","(-1.71365, -1.71365)","(-1.2226046, -1.2226046)","(-1.71365, -1.71365)","(-0.008805432, 22.450796)"
119,1,15.394112,39.118835,0,0.0,"(48.524467, 39.79743)","(-1.7495743, -1.7495743)","(-1.2226046, -1.2226046)","(-1.7495743, -1.7495743)","(-0.008790111, 20.344559)"
119,52,38.019337,38.019337,0,0.0,"(49.55516, 43.095512)","(-1.8359426, -1.8359426)","(-1.2226046, -1.2226046)","(-1.8359426, -1.8359426)","(-0.0090183355, 34.749382)"
119,61,20.631073,20.631073,1,35.485191345214844,"(43.98957, 67.345245)","(-1.6122332, -1.6122332)","(-1.2226046, -1.2226046)","(-1.6122332, -1.6122332)","(-0.00823819, 35.48519)"
119,21,49.009666,49.009666,0,0.0,"(41.458134, 33.374073)","(-1.9309435, -1.9309435)","(-1.2226046, -1.2226046)","(-1.9309435, -1.9309435)","(-0.008278585, 24.03048)"
119,3,7.6307087,30.859089,0,0.0,"(45.22069, 40.95495)","(-1.7381145, -1.7381145)","(-1.2226046, -1.2226046)","(-1.7381145, -1.7381145)","(-0.008892646, 29.889982)"
119,14,21.51675,21.51675,1,37.053863525390625,"(44.030376, 66.73689)","(-1.6369072, -1.6369072)","(-1.2226046, -1.2226046)","(-1.6369072, -1.6369072)","(-0.008876996, 37.053864)"
119,27,19.052353,19.052353,1,25.773710250854492,"(43.96972, 67.6836)","(-1.5656172, -1.5656172)","(-1.2226046, -1.2226046)","(-1.5656172, -1.5656172)","(-0.008043432, 25.77371)"
119,115,21.252712,21.252712,1,37.247291564941406,"(44.01394, 66.975784)","(-1.6296613, -1.6296613)","(-1.2226046, -1.2226046)","(-1.6296613, -1.6296613)","(-0.008372598, 37.24729)"
119,37,11.293484,40.00376,0,0.0,"(48.26928, 39.74778)","(-1.7679302, -1.7679302)","(-1.2226046, -1.2226046)","(-1.7679302, -1.7679302)","(-0.008570752, 30.129961)"
119,65,12.244946,48.859707,0,0.0,"(47.743015, 38.749256)","(-1.7908703, -1.7908703)","(-1.2226046, -1.2226046)","(-1.7908703, -1.7908703)","(-0.007929821, 20.713758)"
119,111,23.968767,23.968767,1,34.23832702636719,"(44.631523, 59.077507)","(-1.6998168, -1.6998168)","(-1.2226046, -1.2226046)","(-1.6998168, -1.6998168)","(-0.008326042, 34.238327)"
119,38,14.460686,42.11277,0,0.0,"(48.430153, 39.6081)","(-1.7571713, -1.7571713)","(-1.2226046, -1.2226046)","(-1.7571713, -1.7571713)","(-0.00851431, 32.01373)"
119,79,-1.2798843,54.445255,0,0.0,"(-33.402115, -58.09497)","(-1.5038828, -1.5038828)","(-1.2226046, -1.2226046)","(-1.5038828, -1.5038828)","(-0.008314098, 16.49771)"
119,20,48.012413,48.012413,0,0.0,"(43.572556, 35.906178)","(-1.924136, -1.924136)","(-1.2226046, -1.2226046)","(-1.924136, -1.924136)","(-0.008750027, 26.094753)"
119,50,20.02967,20.02967,1,36.81979751586914,"(43.977676, 67.53895)","(-1.5948755, -1.5948755)","(-1.2226046, -1.2226046)","(-1.5948755, -1.5948755)","(-0.007297814, 36.819798)"
119,91,18.98111,37.678444,0,0.0,"(49.21133, 41.994133)","(-1.8853357, -1.8853357)","(-1.2226046, -1.2226046)","(-1.8853357, -1.8853357)","(-0.008689252, 28.854673)"
119,57,36.553375,36.553375,0,0.0,"(49.606304, 43.22799)","(-1.8191643, -1.8191643)","(-1.2226046, -1.2226046)","(-1.8191643, -1.8191643)","(-0.0082006175, 36.333893)"
119,67,15.885994,37.72921,0,0.0,"(48.559246, 39.977943)","(-1.7646524, -1.7646524)","(-1.2226046, -1.2226046)","(-1.7646524, -1.7646524)","(-0.008594804, 31.93985)"
119,99,27.16098,27.16098,0,0.0,"(46.009026, 45.83475)","(-1.6769437, -1.6769437)","(-1.2226046, -1.2226046)","(-1.6769437, -1.6769437)","(-0.008309601, 34.475224)"
119,13,36.811104,36.811104,0,0.0,"(49.603737, 43.20768)","(-1.8222011, -1.8222011)","(-1.2226046, -1.2226046)","(-1.8222011, -1.8222011)","(-0.007993268, 22.476812)"
119,70,26.437435,26.437435,0,0.0,"(45.75367, 47.202663)","(-1.6628604, -1.6628604)","(-1.2226046, -1.2226046)","(-1.6628604, -1.6628604)","(-0.008533968, 33.989273)"
119,117,10.73999,42.585686,0,0.0,"(48.30661, 39.59098)","(-1.7803506, -1.7803506)","(-1.2226046, -1.2226046)","(-1.7803506, -1.7803506)","(-0.0084565, 22.23429)"
119,105,30.618248,30.618248,0,0.0,"(47.976707, 43.931915)","(-1.737342, -1.737342)","(-1.2226046, -1.2226046)","(-1.737342, -1.737342)","(-0.008207968, 35.772476)"
119,110,35.69857,35.69857,0,0.0,"(49.592415, 43.29033)","(-1.8088144, -1.8088144)","(-1.2226046, -1.2226046)","(-1.8088144, -1.8088144)","(-0.007970009, 31.864971)"
119,69,22.928314,22.928314,1,23.06119155883789,"(44.245193, 63.863655)","(-1.6740773, -1.6740773)","(-1.2226046, -1.2226046)","(-1.6740773, -1.6740773)","(-0.008216726, 23.061192)"
119,126,17.609829,17.609829,1,26.719579696655273,"(43.966988, 67.74874)","(-1.5200279, -1.5200279)","(-1.2226046, -1.2226046)","(-1.5200279, -1.5200279)","(-0.007895352, 26.71958)"
119,26,17.470318,17.470318,1,48.20785140991211,"(43.96692, 67.751335)","(-1.515465, -1.515465)","(-1.2226046, -1.2226046)","(-1.515465, -1.515465)","(-0.00787406, 48.20785)"
119,85,26.58496,26.58496,1,36.38388442993164,"(45.805542, 46.857277)","(-1.7586007, -1.7586007)","(-1.2226046, -1.2226046)","(-1.7586007, -1.7586007)","(-0.007904222, 36.383884)"
119,2,17.965813,17.965813,1,33.78767395019531,"(43.96725, 67.74022)","(-1.531547, -1.531547)","(-1.2226046, -1.2226046)","(-1.531547, -1.531547)","(-0.00832263, 33.787674)"
119,22,37.256287,37.256287,0,0.0,"(49.59267, 43.170048)","(-1.8273579, -1.8273579)","(-1.2226046, -1.2226046)","(-1.8273579, -1.8273579)","(-0.008342587, 21.784153)"
119,15,45.338448,45.338448,0,0.0,"(47.07596, 40.0945)","(-1.9043313, -1.9043313)","(-1.2226046, -1.2226046)","(-1.9043313, -1.9043313)","(-0.00893135, 26.310215)"
119,16,9.949017,76.57852,0,0.0,"(-23.832819, -45.313034)","(-1.8076912, -1.8076912)","(-1.2226046, -1.2226046)","(-1.8076912, -1.8076912)","(-0.008623551, 31.964783)"
119,28,48.70793,48.70793,0,0.0,"(42.15586, 34.2098)","(-1.9289149, -1.9289149)","(-1.2226046, -1.2226046)","(-1.9289149, -1.9289149)","(-0.009128973, 22.781427)"
119,108,6.133005,44.490555,0,0.0,"(47.423176, 38.39049)","(-1.7948788, -1.7948788)","(-1.2226046, -1.2226046)","(-1.7948788, -1.7948788)","(-0.008444262, 31.14483)"
119,73,29.644613,29.644613,0,0.0,"(47.303642, 44.20526)","(-1.7214141, -1.7214141)","(-1.2226046, -1.2226046)","(-1.7214141, -1.7214141)","(-0.0077037057, 31.474648)"
