time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,111,72.08273,72.08273,0,0.0,"(-35.385925, -43.735043)","(-2.5357263, -2.5357263)","(-0.013609317, -0.013609317)","(-2.5357263, -2.5357263)","(-0.009615006, 9.1234)"
130,43,23.481426,23.481426,1,17.82199478149414,"(12.122517, 19.328276)","(-2.0746384, -2.0746384)","(-0.013609317, -0.013609317)","(-2.0746384, -2.0746384)","(-0.008834524, 17.821995)"
130,37,12.072483,16.264961,1,100.51229095458984,"(-32.121414, -18.83989)","(-1.7435563, -1.7435563)","(-0.013609317, -0.013609317)","(-1.7435563, -1.7435563)","(-0.009450796, 100.51229)"
130,20,75.91171,75.91171,0,0.0,"(-39.307713, -47.1317)","(-2.5374174, -2.5374174)","(-0.013609317, -0.013609317)","(-2.5374174, -2.5374174)","(-0.008464804, 10.069341)"
130,62,36.666965,36.666965,0,0.0,"(16.947691, 8.239957)","(-2.4593062, -2.4593062)","(-0.013609317, -0.013609317)","(-2.4593062, -2.4593062)","(-0.009117017, 15.229091)"
130,117,11.825262,38.18647,0,0.0,"(-58.878067, -64.434296)","(-2.2897987, -2.2897987)","(-0.013609317, -0.013609317)","(-2.2897987, -2.2897987)","(-0.007806333, 15.998879)"
130,56,20.720638,20.720638,1,34.92587661743164,"(4.6330614, 14.296462)","(-1.9486873, -1.9486873)","(-0.013609317, -0.013609317)","(-1.9486873, -1.9486873)","(-0.007983537, 34.925877)"
130,78,85.05704,85.05704,0,0.0,"(-46.682224, -53.489643)","(-2.5401146, -2.5401146)","(-0.013609317, -0.013609317)","(-2.5401146, -2.5401146)","(-0.009792746, 73.5207)"
130,10,26.448435,26.448435,1,13.399728775024414,"(17.731161, 20.633781)","(-2.1814485, -2.1814485)","(-0.013609317, -0.013609317)","(-2.1814485, -2.1814485)","(-0.008537498, 13.399729)"
130,97,29.880043,29.880043,0,0.0,"(20.85613, 19.453453)","(-2.4004803, -2.4004803)","(-0.013609317, -0.013609317)","(-2.4004803, -2.4004803)","(-0.00907455, 15.767379)"
130,103,2.1411743,26.964523,0,0.0,"(-59.59802, -63.736862)","(-2.2447386, -2.2447386)","(-0.013609317, -0.013609317)","(-2.2447386, -2.2447386)","(-0.009697838, 17.003761)"
130,126,62.050095,62.050095,0,0.0,"(-23.891846, -33.844444)","(-2.528689, -2.528689)","(-0.013609317, -0.013609317)","(-2.528689, -2.528689)","(-0.006087637, 35.075417)"
130,105,31.10888,31.10888,0,0.0,"(21.09308, 18.357952)","(-2.413963, -2.413963)","(-0.013609317, -0.013609317)","(-2.413963, -2.413963)","(-0.008696507, 15.014815)"
130,13,32.374218,32.374218,0,0.0,"(20.850773, 16.724781)","(-2.4263473, -2.4263473)","(-0.013609317, -0.013609317)","(-2.4263473, -2.4263473)","(-0.008664437, 3.140745)"
130,27,21.16977,21.16977,1,7.095554351806641,"(5.9576755, 15.309433)","(-1.9710373, -1.9710373)","(-0.013609317, -0.013609317)","(-1.9710373, -1.9710373)","(-0.008112411, 7.0955544)"
130,25,36.9851,36.9851,0,0.0,"(16.516157, 7.520393)","(-2.4612923, -2.4612923)","(-0.013609317, -0.013609317)","(-2.4612923, -2.4612923)","(-0.009077191, 14.511325)"
130,24,19.150543,39.624107,0,0.0,"(-52.122402, -58.754707)","(-2.351245, -2.351245)","(-0.013609317, -0.013609317)","(-2.351245, -2.351245)","(-0.009818895, 4.536118)"
130,33,24.64265,24.64265,1,8.834244728088379,"(14.651352, 20.308449)","(-2.1197493, -2.1197493)","(-0.013609317, -0.013609317)","(-2.1197493, -2.1197493)","(-0.009442072, 8.834245)"
130,66,35.615303,35.615303,0,0.0,"(18.2615, 10.580877)","(-2.4523406, -2.4523406)","(-0.013609317, -0.013609317)","(-2.4523406, -2.4523406)","(-0.009936759, 6.8889365)"
130,72,51.775337,51.775337,0,0.0,"(-9.375969, -21.16504)","(-2.5144472, -2.5144472)","(-0.013609317, -0.013609317)","(-2.5144472, -2.5144472)","(-0.008965957, 9.4673)"
130,102,24.193184,24.193184,1,15.70093059539795,"(13.723465, 20.017178)","(-2.102815, -2.102815)","(-0.013609317, -0.013609317)","(-2.102815, -2.102815)","(-0.0061895465, 15.700931)"
130,70,31.23344,31.23344,1,19.46226692199707,"(21.090826, 18.220173)","(-2.303306, -2.303306)","(-0.013609317, -0.013609317)","(-2.303306, -2.303306)","(-0.00982569, 19.462267)"
130,46,54.52881,54.52881,0,0.0,"(-13.736361, -25.052937)","(-2.5193045, -2.5193045)","(-0.013609317, -0.013609317)","(-2.5193045, -2.5193045)","(-0.009460103, 8.259166)"
130,59,29.307768,29.307768,0,0.0,"(20.584532, 19.812286)","(-2.3936582, -2.3936582)","(-0.013609317, -0.013609317)","(-2.3936582, -2.3936582)","(-0.008796365, 8.307759)"
130,109,12.875015,29.025042,1,76.91978454589844,"(-53.31121, -56.1613)","(-2.168673, -2.168673)","(-0.013609317, -0.013609317)","(-2.168673, -2.168673)","(-0.008712126, 76.919785)"
130,88,12.79718,27.507704,1,47.7773323059082,"(-51.58646, -51.990047)","(-2.1580467, -2.1580467)","(-0.013609317, -0.013609317)","(-2.1580467, -2.1580467)","(-0.009188757, 47.777332)"
130,14,28.42511,28.42511,1,47.520301818847656,"(19.966871, 20.21139)","(-2.238401, -2.238401)","(-0.013609317, -0.013609317)","(-2.238401, -2.238401)","(-0.009561567, 47.5203)"
130,8,64.01633,64.01633,0,0.0,"(-26.263548, -35.877514)","(-2.5304534, -2.5304534)","(-0.013609317, -0.013609317)","(-2.5304534, -2.5304534)","(-0.009895897, 7.219927)"
130,74,13.582348,31.664469,0,0.0,"(-54.47622, -59.461708)","(-2.2920992, -2.2920992)","(-0.013609317, -0.013609317)","(-2.2920992, -2.2920992)","(-0.0098508485, 78.091125)"
130,123,13.613613,27.715166,1,70.3954849243164,"(-50.17297, -50.341537)","(-2.1773949, -2.1773949)","(-0.013609317, -0.013609317)","(-2.1773949, -2.1773949)","(-0.009626609, 70.395485)"
130,18,19.236944,19.236944,1,16.756742477416992,"(0.1346097, 10.6979475)","(-1.8696252, -1.8696252)","(-0.013609317, -0.013609317)","(-1.8696252, -1.8696252)","(-0.008400517, 16.756742)"
130,71,7.2108383,7.2108383,1,76.02852630615234,"(-24.43352, -9.689543)","(-0.9749622, -0.9749622)","(-0.013609317, -0.013609317)","(-0.9749622, -0.9749622)","(-0.007420353, 76.02853)"
130,101,42.157303,42.157303,0,0.0,"(8.050467, -3.8739264)","(-2.487156, -2.487156)","(-0.013609317, -0.013609317)","(-2.487156, -2.487156)","(-0.009559855, 15.064415)"
130,108,13.79526,53.680336,0,0.0,"(-59.67892, -65.180824)","(-2.328349, -2.328349)","(-0.013609317, -0.013609317)","(-2.328349, -2.328349)","(-0.009608241, 59.025227)"
130,38,88.6772,88.6772,0,0.0,"(-48.73174, -55.23066)","(-2.5408123, -2.5408123)","(-0.013609317, -0.013609317)","(-2.5408123, -2.5408123)","(-0.008897898, 34.71649)"
130,30,35.728645,35.728645,0,0.0,"(18.128962, 10.332685)","(-2.4531221, -2.4531221)","(-0.013609317, -0.013609317)","(-2.4531221, -2.4531221)","(-0.009491267, 19.250975)"
130,79,18.783012,18.783012,1,28.661209106445312,"(-1.2461376, 9.564327)","(-1.84384, -1.84384)","(-0.013609317, -0.013609317)","(-1.84384, -1.84384)","(-0.008237528, 28.66121)"
130,73,23.219582,23.219582,1,22.668256759643555,"(11.494255, 19.002983)","(-2.063843, -2.063843)","(-0.013609317, -0.013609317)","(-2.063843, -2.063843)","(-0.008441429, 22.668257)"
130,99,13.611794,14.94931,1,21.093395233154297,"(-22.309608, -9.01739)","(-1.6624951, -1.6624951)","(-0.013609317, -0.013609317)","(-1.6624951, -1.6624951)","(-0.009269169, 21.093395)"
130,61,18.307095,27.87143,1,14.509068489074707,"(-39.3542, -38.87242)","(-2.0918288, -2.0918288)","(-0.013609317, -0.013609317)","(-2.0918288, -2.0918288)","(-0.007274447, 14.5090685)"
130,114,30.285332,30.285332,0,0.0,"(20.986519, 19.143612)","(-2.4050972, -2.4050972)","(-0.013609317, -0.013609317)","(-2.4050972, -2.4050972)","(-0.009035959, 5.7707887)"
130,2,14.225315,20.579372,1,54.6755256652832,"(-34.526443, -22.63636)","(-1.9137422, -1.9137422)","(-0.013609317, -0.013609317)","(-1.9137422, -1.9137422)","(-0.0074471785, 54.675526)"
130,5,42.07976,42.07976,0,0.0,"(8.190886, -3.7124517)","(-2.4868436, -2.4868436)","(-0.013609317, -0.013609317)","(-2.4868436, -2.4868436)","(-0.009809823, 3.3583117)"
130,85,23.14684,23.14684,1,10.28907585144043,"(11.316114, 18.905884)","(-2.0608025, -2.0608025)","(-0.013609317, -0.013609317)","(-2.0608025, -2.0608025)","(-0.009381929, 10.289076)"
130,26,13.979452,13.979452,1,59.9823112487793,"(-13.836374, -0.9027465)","(-1.5286878, -1.5286878)","(-0.013609317, -0.013609317)","(-1.5286878, -1.5286878)","(-0.008163209, 59.98231)"
130,75,16.65239,16.65239,1,19.302371978759766,"(-7.425649, 4.42695)","(-1.713154, -1.713154)","(-0.013609317, -0.013609317)","(-1.713154, -1.713154)","(-0.0077429833, 19.302372)"
130,58,47.44718,47.44718,0,0.0,"(-1.7705224, -14.085718)","(-2.5045624, -2.5045624)","(-0.013609317, -0.013609317)","(-2.5045624, -2.5045624)","(-0.008499923, 50.777573)"
130,82,14.01409,14.01409,1,107.20738220214844,"(-13.764721, -0.8435934)","(-1.5312084, -1.5312084)","(-0.013609317, -0.013609317)","(-1.5312084, -1.5312084)","(-0.0073214127, 107.20738)"
130,107,29.505844,29.505844,0,0.0,"(20.6901, 19.697947)","(-2.3960607, -2.3960607)","(-0.013609317, -0.013609317)","(-2.3960607, -2.3960607)","(-0.0068451753, 4.380316)"
130,96,42.460945,42.460945,0,0.0,"(7.4982924, -4.5030327)","(-2.4883614, -2.4883614)","(-0.013609317, -0.013609317)","(-2.4883614, -2.4883614)","(-0.008807534, 13.338606)"
130,65,15.807409,43.11065,0,0.0,"(-57.278896, -63.38884)","(-2.308364, -2.308364)","(-0.013609317, -0.013609317)","(-2.308364, -2.308364)","(-0.009162666, 46.073196)"
130,36,40.184853,40.184853,0,0.0,"(11.527166, 0.33559126)","(-2.4785662, -2.4785662)","(-0.013609317, -0.013609317)","(-2.4785662, -2.4785662)","(-0.009499934, 63.067986)"
130,91,36.970398,36.970398,0,0.0,"(16.536417, 7.5537057)","(-2.4612017, -2.4612017)","(-0.013609317, -0.013609317)","(-2.4612017, -2.4612017)","(-0.009847629, 44.23467)"
130,68,47.807777,47.807777,0,0.0,"(-2.4322076, -14.721428)","(-2.5055118, -2.5055118)","(-0.013609317, -0.013609317)","(-2.5055118, -2.5055118)","(-0.009804034, 5.580795)"
130,39,22.544699,22.544699,1,2.9527063369750977,"(9.78409, 17.994833)","(-2.0349293, -2.0349293)","(-0.013609317, -0.013609317)","(-2.0349293, -2.0349293)","(-0.007958324, 2.9527063)"
130,41,66.45101,66.45101,0,0.0,"(-29.110804, -38.321667)","(-2.5323448, -2.5323448)","(-0.013609317, -0.013609317)","(-2.5323448, -2.5323448)","(-0.009627798, 15.351842)"
131,118,47.681,47.681,0,0.0,"(-2.2000017, -14.498856)","(-2.5051808, -2.5051808)","(-0.013609317, -0.013609317)","(-2.5051808, -2.5051808)","(-0.009904436, 3.9203148)"
131,100,39.540817,39.540817,0,0.0,"(12.608677, 1.7540326)","(-2.475449, -2.475449)","(-0.013609317, -0.013609317)","(-2.475449, -2.475449)","(-0.008122272, 2.1032474)"
131,90,22.365055,22.365055,1,12.288783073425293,"(9.308252, 17.688072)","(-2.0269647, -2.0269647)","(-0.013609317, -0.013609317)","(-2.0269647, -2.0269647)","(-0.008842238, 12.288783)"
131,16,27.416332,27.416332,1,27.055191040039062,"(18.971567, 20.49511)","(-2.2106256, -2.2106256)","(-0.013609317, -0.013609317)","(-2.2106256, -2.2106256)","(-0.008657403, 27.055191)"
131,28,31.198181,31.198181,0,0.0,"(21.091948, 18.259686)","(-2.4148848, -2.4148848)","(-0.013609317, -0.013609317)","(-2.4148848, -2.4148848)","(-0.009434677, 8.441285)"
131,17,11.972332,36.891834,0,0.0,"(-58.517757, -64.09826)","(-2.2851863, -2.2851863)","(-0.013609317, -0.013609317)","(-2.2851863, -2.2851863)","(-0.008199809, 5.1718893)"
131,110,17.24933,17.24933,1,33.76465606689453,"(-5.767346, 5.810649)","(-1.7513312, -1.7513312)","(-0.013609317, -0.013609317)","(-1.7513312, -1.7513312)","(-0.009131049, 33.764656)"
131,11,35.33345,35.33345,0,0.0,"(18.580763, 11.192176)","(-2.4503632, -2.4503632)","(-0.013609317, -0.013609317)","(-2.4503632, -2.4503632)","(-0.009553122, 15.959825)"
131,125,71.282265,71.282265,0,0.0,"(-34.52392, -42.989326)","(-2.535317, -2.535317)","(-0.013609317, -0.013609317)","(-2.535317, -2.535317)","(-0.0087186005, 13.291084)"
131,116,22.409964,22.409964,1,42.64897537231445,"(9.427967, 17.76617)","(-2.0289664, -2.0289664)","(-0.013609317, -0.013609317)","(-2.0289664, -2.0289664)","(-0.0077838292, 42.648975)"
131,124,18.137142,78.16121,0,0.0,"(-59.697704, -65.28876)","(-2.3469653, -2.3469653)","(-0.013609317, -0.013609317)","(-2.3469653, -2.3469653)","(-0.0096222535, 10.837736)"
131,55,50.242065,50.242065,0,0.0,"(-6.7768235, -18.795647)","(-2.5112972, -2.5112972)","(-0.013609317, -0.013609317)","(-2.5112972, -2.5112972)","(-0.007854526, 27.256239)"
131,0,8.522814,41.95053,0,0.0,"(-59.9699, -65.34767)","(-2.320841, -2.320841)","(-0.013609317, -0.013609317)","(-2.320841, -2.320841)","(-0.007835786, 49.98058)"
131,83,38.05815,38.05815,0,0.0,"(14.961945, 5.084089)","(-2.4676085, -2.4676085)","(-0.013609317, -0.013609317)","(-2.4676085, -2.4676085)","(-0.009352262, 12.604605)"
131,34,23.796915,50.877155,0,0.0,"(-53.08595, -60.05951)","(-2.3577662, -2.3577662)","(-0.013609317, -0.013609317)","(-2.3577662, -2.3577662)","(-0.009414166, 22.086487)"
131,64,17.047874,17.047874,1,67.5822525024414,"(-6.3348236, 5.337259)","(-1.7385792, -1.7385792)","(-0.013609317, -0.013609317)","(-1.7385792, -1.7385792)","(-0.008987686, 67.58225)"
131,113,97.49157,97.49157,0,0.0,"(-52.194904, -58.113182)","(-2.5419443, -2.5419443)","(-0.013609317, -0.013609317)","(-2.5419443, -2.5419443)","(-0.009173591, 4.579515)"
131,45,21.956444,21.956444,1,21.879451751708984,"(8.196686, 16.936474)","(-2.0084224, -2.0084224)","(-0.013609317, -0.013609317)","(-2.0084224, -2.0084224)","(-0.009870943, 21.879452)"
131,95,52.33223,52.33223,0,0.0,"(-10.290157, -21.98847)","(-2.5155077, -2.5155077)","(-0.013609317, -0.013609317)","(-2.5155077, -2.5155077)","(-0.0057313293, 30.145868)"
131,53,2.1247845,45.22815,0,0.0,"(-60.290054, -65.50142)","(-2.3262577, -2.3262577)","(-0.013609317, -0.013609317)","(-2.3262577, -2.3262577)","(-0.009741906, 6.6364675)"
131,44,89.18211,89.18211,0,0.0,"(-48.982975, -55.442627)","(-2.540897, -2.540897)","(-0.013609317, -0.013609317)","(-2.540897, -2.540897)","(-0.009631991, 25.83935)"
131,77,26.3209,26.3209,1,31.45424461364746,"(17.54681, 20.641182)","(-2.1774092, -2.1774092)","(-0.013609317, -0.013609317)","(-2.1774092, -2.1774092)","(-0.0037097745, 31.454245)"
131,19,19.630556,115.06066,0,0.0,"(-59.604618, -65.35693)","(-2.3523335, -2.3523335)","(-0.013609317, -0.013609317)","(-2.3523335, -2.3523335)","(-0.0097012725, 8.225447)"
131,40,45.50383,45.50383,0,0.0,"(1.8430243, -10.522549)","(-2.498976, -2.498976)","(-0.013609317, -0.013609317)","(-2.498976, -2.498976)","(-0.009197477, 24.184237)"
131,121,30.258263,30.258263,1,9.882877349853516,"(20.979414, 19.16583)","(-2.2826715, -2.2826715)","(-0.013609317, -0.013609317)","(-2.2826715, -2.2826715)","(-0.006981029, 9.882877)"
131,42,24.194899,24.194899,1,13.908296585083008,"(13.727133, 20.018494)","(-2.102881, -2.102881)","(-0.013609317, -0.013609317)","(-2.102881, -2.102881)","(-0.0076849083, 13.908297)"
131,76,32.424133,32.424133,0,0.0,"(20.831448, 16.649935)","(-2.4268076, -2.4268076)","(-0.013609317, -0.013609317)","(-2.4268076, -2.4268076)","(-0.0089439005, 13.015252)"
131,47,12.212807,29.712732,0,0.0,"(-55.02662, -59.002274)","(-2.2730212, -2.2730212)","(-0.013609317, -0.013609317)","(-2.2730212, -2.2730212)","(-0.009737112, 4.189182)"
131,115,21.88292,21.88292,1,77.46800994873047,"(7.9926257, 16.79383)","(-2.0050225, -2.0050225)","(-0.013609317, -0.013609317)","(-2.0050225, -2.0050225)","(-0.009605528, 77.46801)"
131,4,10.725849,16.880362,1,47.08905792236328,"(-38.13991, -24.694145)","(-1.8231866, -1.8231866)","(-0.013609317, -0.013609317)","(-1.8231866, -1.8231866)","(-0.008473315, 47.089058)"
131,15,44.9752,44.9752,0,0.0,"(2.832795, -9.514507)","(-2.4973078, -2.4973078)","(-0.013609317, -0.013609317)","(-2.4973078, -2.4973078)","(-0.008932046, 5.5120473)"
131,84,76.32202,76.32202,0,0.0,"(-39.703983, -47.474945)","(-2.5375752, -2.5375752)","(-0.013609317, -0.013609317)","(-2.5375752, -2.5375752)","(-0.0094984835, 42.0637)"
131,48,48.304436,48.304436,0,0.0,"(-3.337029, -15.5835905)","(-2.5067782, -2.5067782)","(-0.013609317, -0.013609317)","(-2.5067782, -2.5067782)","(-0.0089669805, 74.30353)"
131,1,25.143684,25.143684,1,14.363436698913574,"(15.608957, 20.515621)","(-2.137866, -2.137866)","(-0.013609317, -0.013609317)","(-2.137866, -2.137866)","(-0.0092525985, 14.363437)"
131,112,20.678116,20.678116,1,15.195775032043457,"(4.5062933, 14.198038)","(-1.9465332, -1.9465332)","(-0.013609317, -0.013609317)","(-1.9465332, -1.9465332)","(-0.0072151534, 15.195775)"
131,23,6.8051414,36.2171,0,0.0,"(-59.966835, -65.29057)","(-2.3031683, -2.3031683)","(-0.013609317, -0.013609317)","(-2.3031683, -2.3031683)","(-0.007955025, 25.277805)"
131,54,30.538502,30.538502,0,0.0,"(21.041836, 18.924896)","(-2.4078946, -2.4078946)","(-0.013609317, -0.013609317)","(-2.4078946, -2.4078946)","(-0.009702435, 23.055223)"
131,32,12.39183,52.885162,0,0.0,"(-59.840923, -65.28616)","(-2.3344812, -2.3344812)","(-0.013609317, -0.013609317)","(-2.3344812, -2.3344812)","(-0.008808133, 6.5280714)"
131,80,9.00692,13.028606,1,14.019266128540039,"(-35.64854, -21.679932)","(-1.6115032, -1.6115032)","(-0.013609317, -0.013609317)","(-1.6115032, -1.6115032)","(-0.008633081, 14.019266)"
131,51,49.122883,49.122883,0,0.0,"(-4.8089595, -16.969976)","(-2.5087662, -2.5087662)","(-0.013609317, -0.013609317)","(-2.5087662, -2.5087662)","(-0.009441561, 1.4760771)"
131,127,53.629757,53.629757,0,0.0,"(-12.356554, -23.832954)","(-2.5178216, -2.5178216)","(-0.013609317, -0.013609317)","(-2.5178216, -2.5178216)","(-0.009882823, 22.37354)"
131,35,48.113358,48.113358,0,0.0,"(-2.9898787, -15.253747)","(-2.5062966, -2.5062966)","(-0.013609317, -0.013609317)","(-2.5062966, -2.5062966)","(-0.009555737, 8.2375)"
131,52,41.806183,41.806183,0,0.0,"(8.684238, -3.140093)","(-2.485725, -2.485725)","(-0.013609317, -0.013609317)","(-2.485725, -2.485725)","(-0.008999637, 17.562016)"
131,122,30.563686,30.563686,0,0.0,"(21.046244, 18.90205)","(-2.4081693, -2.4081693)","(-0.013609317, -0.013609317)","(-2.4081693, -2.4081693)","(-0.008092407, 39.063076)"
131,111,61.082733,61.082733,0,0.0,"(-22.694164, -32.817413)","(-2.5277324, -2.5277324)","(-0.013609317, -0.013609317)","(-2.5277324, -2.5277324)","(-0.009123655, 5.188311)"
131,43,16.481426,34.30342,0,0.0,"(-52.113846, -57.66234)","(-2.332452, -2.332452)","(-0.013609317, -0.013609317)","(-2.332452, -2.332452)","(-0.008845974, 12.279376)"
131,37,10.264961,110.77725,0,0.0,"(-59.771187, -65.45198)","(-2.3515759, -2.3515759)","(-0.013609317, -0.013609317)","(-2.3515759, -2.3515759)","(-0.00958527, 14.014114)"
131,20,65.91171,65.91171,0,0.0,"(-28.487322, -37.785904)","(-2.5319514, -2.5319514)","(-0.013609317, -0.013609317)","(-2.5319514, -2.5319514)","(-0.009567503, 11.963494)"
131,62,23.666965,23.666965,1,10.95573616027832,"(12.555109, 19.53546)","(-2.0821466, -2.0821466)","(-0.013609317, -0.013609317)","(-2.0821466, -2.0821466)","(-0.008916159, 10.955736)"
131,117,31.186468,31.186468,0,0.0,"(21.092234, 18.27272)","(-2.4147644, -2.4147644)","(-0.013609317, -0.013609317)","(-2.4147644, -2.4147644)","(-0.009752654, 27.60571)"
131,56,9.720638,44.646515,0,0.0,"(-59.928646, -65.32106)","(-2.325316, -2.325316)","(-0.013609317, -0.013609317)","(-2.325316, -2.325316)","(-0.009615356, 80.63658)"
131,78,81.05704,81.05704,0,0.0,"(-43.851032, -51.059868)","(-2.539126, -2.539126)","(-0.013609317, -0.013609317)","(-2.539126, -2.539126)","(-0.007866818, 12.494198)"
131,10,17.448435,30.848164,1,56.089996337890625,"(-46.57383, -49.925755)","(-2.2140923, -2.2140923)","(-0.013609317, -0.013609317)","(-2.2140923, -2.2140923)","(-0.008527924, 56.089996)"
131,97,21.880043,21.880043,1,21.137405395507812,"(7.9846206, 16.788212)","(-2.0048892, -2.0048892)","(-0.013609317, -0.013609317)","(-2.0048892, -2.0048892)","(-0.009268905, 21.137405)"
131,103,17.964523,17.964523,1,22.3732967376709,"(-3.6968179, 7.5350404)","(-1.7954899, -1.7954899)","(-0.013609317, -0.013609317)","(-1.7954899, -1.7954899)","(-0.009637102, 22.373297)"
131,126,49.050095,49.050095,0,0.0,"(-4.6791067, -16.848427)","(-2.508594, -2.508594)","(-0.013609317, -0.013609317)","(-2.508594, -2.508594)","(-0.009378237, 27.085352)"
131,105,21.10888,21.10888,1,33.258853912353516,"(5.7797847, 15.175194)","(-1.9680501, -1.9680501)","(-0.013609317, -0.013609317)","(-1.9680501, -1.9680501)","(-0.009791102, 33.258854)"
131,13,25.374218,25.374218,1,58.913333892822266,"(16.022573, 20.574886)","(-2.1459384, -2.1459384)","(-0.013609317, -0.013609317)","(-2.1459384, -2.1459384)","(-0.009331429, 58.913334)"
131,27,-0.8302307,6.2653236,1,100.62165069580078,"(-51.16454, -38.85193)","(-1.2937385, -1.2937385)","(-0.013609317, -0.013609317)","(-1.2937385, -1.2937385)","(-0.009824603, 100.62165)"
131,25,26.9851,26.9851,1,22.668434143066406,"(18.453415, 20.573181)","(-2.1979432, -2.1979432)","(-0.013609317, -0.013609317)","(-2.1979432, -2.1979432)","(-0.006640706, 22.668434)"
131,24,28.624105,28.624105,1,7.093908786773682,"(20.126974, 20.135654)","(-2.2435806, -2.2435806)","(-0.013609317, -0.013609317)","(-2.2435806, -2.2435806)","(-0.008899442, 7.093909)"
131,33,13.642651,22.476894,1,89.70909881591797,"(-40.150402, -30.254667)","(-2.027485, -2.027485)","(-0.013609317, -0.013609317)","(-2.027485, -2.027485)","(-0.007470645, 89.7091)"
131,66,23.615303,23.615303,1,23.24927520751953,"(12.435719, 19.479729)","(-2.0800676, -2.0800676)","(-0.013609317, -0.013609317)","(-2.0800676, -2.0800676)","(-0.009478126, 23.249275)"
131,72,40.775337,40.775337,0,0.0,"(10.509762, -0.9465583)","(-2.4812832, -2.4812832)","(-0.013609317, -0.013609317)","(-2.4812832, -2.4812832)","(-0.009357961, 43.383404)"
131,102,17.193184,32.894115,0,0.0,"(-49.587482, -54.33278)","(-2.334516, -2.334516)","(-0.013609317, -0.013609317)","(-2.334516, -2.334516)","(-0.009347897, 75.955826)"
131,70,19.23344,38.69571,0,0.0,"(-51.40667, -57.951813)","(-2.3544874, -2.3544874)","(-0.013609317, -0.013609317)","(-2.3544874, -2.3544874)","(-0.008815309, 13.219148)"
131,46,42.52881,42.52881,0,0.0,"(7.3744073, -4.642936)","(-2.488627, -2.488627)","(-0.013609317, -0.013609317)","(-2.488627, -2.488627)","(-0.009823875, 6.456703)"
131,59,13.307768,13.307768,1,43.941436767578125,"(-15.168083, -1.9996545)","(-1.4791945, -1.4791945)","(-0.013609317, -0.013609317)","(-1.4791945, -1.4791945)","(-0.0066738157, 43.941437)"
131,109,20.025042,96.944824,0,0.0,"(-59.661625, -65.32784)","(-2.3532877, -2.3532877)","(-0.013609317, -0.013609317)","(-2.3532877, -2.3532877)","(-0.009898004, 27.676582)"
131,88,16.507704,64.285034,0,0.0,"(-59.62655, -65.19573)","(-2.3343713, -2.3343713)","(-0.013609317, -0.013609317)","(-2.3343713, -2.3343713)","(-0.00548412, 9.636288)"
131,14,21.42511,68.94541,0,0.0,"(-58.974567, -64.81275)","(-2.3239703, -2.3239703)","(-0.013609317, -0.013609317)","(-2.3239703, -2.3239703)","(-0.009346247, 31.369898)"
131,8,49.016327,49.016327,0,0.0,"(-4.6187944, -16.791922)","(-2.508514, -2.508514)","(-0.013609317, -0.013609317)","(-2.508514, -2.508514)","(-0.00927429, 8.744109)"
131,74,26.664469,26.664469,1,36.550960540771484,"(18.032267, 20.614742)","(-2.1881852, -2.1881852)","(-0.013609317, -0.013609317)","(-2.1881852, -2.1881852)","(-0.0077901017, 36.55096)"
131,123,19.715166,90.11065,0,0.0,"(-59.673336, -65.31052)","(-2.351906, -2.351906)","(-0.013609317, -0.013609317)","(-2.351906, -2.351906)","(-0.009519153, 6.493559)"
131,18,5.236944,21.993687,1,26.960193634033203,"(-56.054348, -52.567913)","(-2.0381355, -2.0381355)","(-0.013609317, -0.013609317)","(-2.0381355, -2.0381355)","(-0.006727216, 26.960194)"
131,71,-1.7891617,74.239365,0,0.0,"(-60.43222, -65.51419)","(-2.3452952, -2.3452952)","(-0.013609317, -0.013609317)","(-2.3452952, -2.3452952)","(-0.007600157, 19.306973)"
131,101,31.157303,31.157303,0,0.0,"(21.092772, 18.304989)","(-2.4144638, -2.4144638)","(-0.013609317, -0.013609317)","(-2.4144638, -2.4144638)","(-0.006492803, 14.820601)"
131,108,44.680336,44.680336,0,0.0,"(3.384753, -8.945234)","(-2.496347, -2.496347)","(-0.013609317, -0.013609317)","(-2.496347, -2.496347)","(-0.009062126, 4.779911)"
131,38,76.6772,76.6772,0,0.0,"(-40.042675, -47.768276)","(-2.5377085, -2.5377085)","(-0.013609317, -0.013609317)","(-2.5377085, -2.5377085)","(-0.00884419, 38.592007)"
131,30,26.728645,26.728645,1,38.69630813598633,"(18.11902, 20.607634)","(-2.1901612, -2.1901612)","(-0.013609317, -0.013609317)","(-2.1901612, -2.1901612)","(-0.00937362, 38.69631)"
131,79,16.783012,45.44422,0,0.0,"(-57.204754, -63.37864)","(-2.313457, -2.313457)","(-0.013609317, -0.013609317)","(-2.313457, -2.313457)","(-0.008784165, 6.4566994)"
131,73,13.219582,35.88784,0,0.0,"(-57.145397, -62.940052)","(-2.2887263, -2.2887263)","(-0.013609317, -0.013609317)","(-2.2887263, -2.2887263)","(-0.009793424, 17.630054)"
131,99,7.9493103,29.042706,0,0.0,"(-58.844177, -62.89976)","(-2.2496257, -2.2496257)","(-0.013609317, -0.013609317)","(-2.2496257, -2.2496257)","(-0.009204319, 8.763666)"
