time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,35,33.536934,33.536934,0,0.0,"(21.86006, 12.767989)","(-1.6116455, -1.6116455)","(-0.10578857, -0.10578857)","(-1.6116455, -1.6116455)","(-0.008931059, 62.87154)"
99,125,39.835533,39.835533,0,0.0,"(6.6346884, -5.3049307)","(-1.6973132, -1.6973132)","(-0.10578857, -0.10578857)","(-1.6973132, -1.6973132)","(-0.0082053, 20.971273)"
99,72,55.09146,55.09146,0,0.0,"(-37.58546, -49.4958)","(-1.8142633, -1.8142633)","(-0.10578857, -0.10578857)","(-1.8142633, -1.8142633)","(-0.007764535, 17.649021)"
99,21,-3.812561,24.911152,0,0.0,"(-76.80899, -84.54414)","(-2.0362208, -2.0362208)","(-0.10578857, -0.10578857)","(-2.0362208, -2.0362208)","(-0.009373957, 42.248665)"
99,91,102.44208,102.44208,0,0.0,"(-68.86845, -76.65138)","(-1.912656, -1.912656)","(-0.10578857, -0.10578857)","(-1.912656, -1.912656)","(-0.008858678, 11.857867)"
99,7,68.35182,68.35182,0,0.0,"(-49.863613, -60.556747)","(-1.8639193, -1.8639193)","(-0.10578857, -0.10578857)","(-1.8639193, -1.8639193)","(-0.007814675, 18.995396)"
99,17,28.869637,28.869637,0,0.0,"(25.762913, 21.323751)","(-1.5236903, -1.5236903)","(-0.10578857, -0.10578857)","(-1.5236903, -1.5236903)","(-0.008186143, 74.65046)"
99,12,58.908978,58.908978,0,0.0,"(-42.067093, -53.657566)","(-1.8318468, -1.8318468)","(-0.10578857, -0.10578857)","(-1.8318468, -1.8318468)","(-0.009072368, 42.43967)"
99,102,35.518143,35.518143,0,0.0,"(18.515406, 8.201729)","(-1.6420872, -1.6420872)","(-0.10578857, -0.10578857)","(-1.6420872, -1.6420872)","(-0.00937829, 61.42969)"
99,92,30.996826,30.996826,0,0.0,"(24.52394, 17.592592)","(-1.5668961, -1.5668961)","(-0.10578857, -0.10578857)","(-1.5668961, -1.5668961)","(-0.006951257, 22.099405)"
99,59,12.020975,12.020975,1,100.90234375,"(21.234617, 33.346825)","(-1.0403924, -1.0403924)","(-0.10578857, -0.10578857)","(-1.0403924, -1.0403924)","(-0.006077619, 100.90234)"
99,110,109.08688,109.08688,0,0.0,"(-71.345215, -78.6652)","(-1.9164726, -1.9164726)","(-0.10578857, -0.10578857)","(-1.9164726, -1.9164726)","(-0.007170072, 27.979368)"
99,24,31.337189,31.337189,0,0.0,"(24.25377, 16.986326)","(-1.5733012, -1.5733012)","(-0.10578857, -0.10578857)","(-1.5733012, -1.5733012)","(-0.0062855035, 53.072823)"
99,48,79.21795,79.21795,0,0.0,"(-57.14721, -66.78505)","(-1.8874049, -1.8874049)","(-0.10578857, -0.10578857)","(-1.8874049, -1.8874049)","(-0.008736831, 8.480378)"
100,84,34.458023,34.458023,0,0.0,"(20.46174, 10.75853)","(-1.6262474, -1.6262474)","(-0.10578857, -0.10578857)","(-1.6262474, -1.6262474)","(-0.0038932413, 18.619576)"
100,68,33.200718,33.200718,0,0.0,"(22.307493, 13.459075)","(-1.6061107, -1.6061107)","(-0.10578857, -0.10578857)","(-1.6061107, -1.6061107)","(-0.0092981355, 13.436055)"
100,96,26.100021,26.100021,0,0.0,"(26.594126, 26.472755)","(-1.4582762, -1.4582762)","(-0.10578857, -0.10578857)","(-1.4582762, -1.4582762)","(-0.0075916983, 50.27024)"
100,53,22.479782,22.479782,1,23.392244338989258,"(26.73313, 32.862053)","(-1.4462214, -1.4462214)","(-0.10578857, -0.10578857)","(-1.4462214, -1.4462214)","(-0.007901422, 23.392244)"
100,99,82.97286,82.97286,0,0.0,"(-59.3835, -68.685394)","(-1.8932868, -1.8932868)","(-0.10578857, -0.10578857)","(-1.8932868, -1.8932868)","(-0.009156732, 125.34685)"
100,27,25.34877,25.34877,1,81.74390411376953,"(26.716364, 27.927969)","(-1.5247862, -1.5247862)","(-0.10578857, -0.10578857)","(-1.5247862, -1.5247862)","(-0.00852461, 81.743904)"
100,127,13.477325,93.35285,0,0.0,"(-80.95259, -86.06561)","(-2.1549265, -2.1549265)","(-0.10578857, -0.10578857)","(-2.1549265, -2.1549265)","(-0.009248502, 16.489658)"
100,83,35.67399,35.67399,0,0.0,"(18.197264, 7.801591)","(-1.6443328, -1.6443328)","(-0.10578857, -0.10578857)","(-1.6443328, -1.6443328)","(-0.009536422, 18.199196)"
100,45,52.341904,52.341904,0,0.0,"(-33.15009, -45.27074)","(-1.7994057, -1.7994057)","(-0.10578857, -0.10578857)","(-1.7994057, -1.7994057)","(-0.009220311, 68.76127)"
100,9,61.553185,61.553185,0,0.0,"(-44.53106, -55.882996)","(-1.8422799, -1.8422799)","(-0.10578857, -0.10578857)","(-1.8422799, -1.8422799)","(-0.0083839875, 70.39183)"
100,108,25.156113,25.156113,1,110.82077026367188,"(26.740946, 28.299116)","(-1.51994, -1.51994)","(-0.10578857, -0.10578857)","(-1.51994, -1.51994)","(-0.006841914, 110.82077)"
100,13,60.828148,60.828148,0,0.0,"(-43.889484, -55.308098)","(-1.8395468, -1.8395468)","(-0.10578857, -0.10578857)","(-1.8395468, -1.8395468)","(-0.009510463, 52.601707)"
100,2,68.295456,68.295456,0,0.0,"(-49.82261, -60.521355)","(-1.8637658, -1.8637658)","(-0.10578857, -0.10578857)","(-1.8637658, -1.8637658)","(-0.007495886, 33.160004)"
100,42,44.60473,44.60473,0,0.0,"(-11.181263, -23.649729)","(-1.7444679, -1.7444679)","(-0.10578857, -0.10578857)","(-1.7444679, -1.7444679)","(-0.008981969, 17.700844)"
100,122,35.828716,35.828716,0,0.0,"(17.873093, 7.397895)","(-1.6465417, -1.6465417)","(-0.10578857, -0.10578857)","(-1.6465417, -1.6465417)","(-0.0062381877, 11.360305)"
100,119,4.1643486,66.49572,0,0.0,"(-77.93125, -84.968506)","(-2.1524973, -2.1524973)","(-0.10578857, -0.10578857)","(-2.1524973, -2.1524973)","(-0.009772472, 8.152767)"
100,107,97.46188,97.46188,0,0.0,"(-66.762665, -74.90795)","(-1.909053, -1.909053)","(-0.10578857, -0.10578857)","(-1.909053, -1.909053)","(-0.009072579, 45.94618)"
100,77,45.22162,45.22162,0,0.0,"(-13.454924, -25.927412)","(-1.7497145, -1.7497145)","(-0.10578857, -0.10578857)","(-1.7497145, -1.7497145)","(-0.009829116, 53.10363)"
100,5,75.8519,75.8519,0,0.0,"(-55.01995, -64.97386)","(-1.8812732, -1.8812732)","(-0.10578857, -0.10578857)","(-1.8812732, -1.8812732)","(-0.007265103, 64.450195)"
100,43,80.24728,80.24728,0,0.0,"(-57.774452, -67.31841)","(-1.8891112, -1.8891112)","(-0.10578857, -0.10578857)","(-1.8891112, -1.8891112)","(-0.009132688, 17.650639)"
100,44,54.246,54.246,0,0.0,"(-36.359123, -48.336082)","(-1.8099079, -1.8099079)","(-0.10578857, -0.10578857)","(-1.8099079, -1.8099079)","(-0.008699011, 46.312126)"
100,88,23.458527,23.458527,1,38.29379653930664,"(26.820028, 31.381998)","(-1.4745973, -1.4745973)","(-0.10578857, -0.10578857)","(-1.4745973, -1.4745973)","(-0.007796307, 38.293797)"
100,16,136.58093,136.58093,0,0.0,"(-77.82434, -83.61073)","(-1.9248811, -1.9248811)","(-0.10578857, -0.10578857)","(-1.9248811, -1.9248811)","(-0.009786578, 17.584742)"
100,65,15.429527,15.429527,1,30.28479766845703,"(23.523428, 34.974854)","(-1.1911211, -1.1911211)","(-0.10578857, -0.10578857)","(-1.1911211, -1.1911211)","(-0.008019965, 30.284798)"
100,90,54.40175,54.40175,0,0.0,"(-36.593246, -48.558052)","(-1.8107241, -1.8107241)","(-0.10578857, -0.10578857)","(-1.8107241, -1.8107241)","(-0.007592593, 7.464956)"
100,49,19.112768,56.541725,0,0.0,"(-77.5095, -84.627014)","(-2.0491436, -2.0491436)","(-0.10578857, -0.10578857)","(-2.0491436, -2.0491436)","(-0.008068594, 7.8058376)"
100,31,50.73349,50.73349,0,0.0,"(-29.847288, -42.08083)","(-1.7897195, -1.7897195)","(-0.10578857, -0.10578857)","(-1.7897195, -1.7897195)","(-0.0075159343, 79.083824)"
100,30,42.165455,42.165455,0,0.0,"(-1.8789632, -14.208127)","(-1.7219077, -1.7219077)","(-0.10578857, -0.10578857)","(-1.7219077, -1.7219077)","(-0.008923931, 32.277103)"
100,87,39.49359,39.49359,0,0.0,"(7.790518, -4.065777)","(-1.6934239, -1.6934239)","(-0.10578857, -0.10578857)","(-1.6934239, -1.6934239)","(-0.009140527, 95.62797)"
100,105,2.5894928,97.66331,0,0.0,"(-80.73015, -86.00399)","(-2.1551514, -2.1551514)","(-0.10578857, -0.10578857)","(-2.1551514, -2.1551514)","(-0.008266775, 25.724575)"
100,76,67.61988,67.61988,0,0.0,"(-49.328148, -60.094078)","(-1.861897, -1.861897)","(-0.10578857, -0.10578857)","(-1.861897, -1.861897)","(-0.009156434, 67.11821)"
100,116,32.601273,32.601273,0,0.0,"(23.027712, 14.643388)","(-1.5959591, -1.5959591)","(-0.10578857, -0.10578857)","(-1.5959591, -1.5959591)","(-0.009209995, 91.826645)"
100,51,26.302635,26.302635,1,45.880836486816406,"(26.554174, 26.081171)","(-1.5479158, -1.5479158)","(-0.10578857, -0.10578857)","(-1.5479158, -1.5479158)","(-0.007665629, 45.880836)"
100,85,90.437126,90.437126,0,0.0,"(-63.423035, -72.10585)","(-1.9025666, -1.9025666)","(-0.10578857, -0.10578857)","(-1.9025666, -1.9025666)","(-0.0061899563, 41.533684)"
100,37,12.39761,114.41707,0,0.0,"(-81.79549, -86.3788)","(-2.1555161, -2.1555161)","(-0.10578857, -0.10578857)","(-2.1555161, -2.1555161)","(-0.008196622, 20.181456)"
100,103,62.95273,62.95273,0,0.0,"(-45.71514, -56.935913)","(-1.8473014, -1.8473014)","(-0.10578857, -0.10578857)","(-1.8473014, -1.8473014)","(-0.009742685, 39.479603)"
100,124,48.931602,48.931602,0,0.0,"(-25.373909, -37.719734)","(-1.7778828, -1.7778828)","(-0.10578857, -0.10578857)","(-1.7778828, -1.7778828)","(-0.007643263, 22.050247)"
100,52,11.152969,36.299683,0,0.0,"(-76.83327, -84.49745)","(-2.0733545, -2.0733545)","(-0.10578857, -0.10578857)","(-2.0733545, -2.0733545)","(-0.0063998415, 70.7699)"
100,126,54.392303,54.392303,0,0.0,"(-36.579155, -48.544704)","(-1.8106747, -1.8106747)","(-0.10578857, -0.10578857)","(-1.8106747, -1.8106747)","(-0.007887672, 21.672155)"
100,81,27.506977,27.506977,0,0.0,"(26.254051, 23.795324)","(-1.4928936, -1.4928936)","(-0.10578857, -0.10578857)","(-1.4928936, -1.4928936)","(-0.007545558, 37.960655)"
100,19,7.629074,27.530529,0,0.0,"(-76.80011, -84.512665)","(-2.0818818, -2.0818818)","(-0.10578857, -0.10578857)","(-2.0818818, -2.0818818)","(-0.00676137, 13.433656)"
100,8,29.680912,29.680912,0,0.0,"(25.370867, 19.897528)","(-1.5408372, -1.5408372)","(-0.10578857, -0.10578857)","(-1.5408372, -1.5408372)","(-0.0052630873, 103.56467)"
100,14,16.693195,16.693195,1,31.840229034423828,"(24.307966, 35.36341)","(-1.243232, -1.243232)","(-0.10578857, -0.10578857)","(-1.243232, -1.243232)","(-0.006309228, 31.840229)"
100,36,11.056698,11.056698,1,35.73024368286133,"(20.553686, 32.799866)","(-0.99641865, -0.99641865)","(-0.10578857, -0.10578857)","(-0.99641865, -0.99641865)","(-0.008322814, 35.730244)"
100,95,48.15422,48.15422,0,0.0,"(-23.171083, -35.558292)","(-1.7724264, -1.7724264)","(-0.10578857, -0.10578857)","(-1.7724264, -1.7724264)","(-0.008644839, 12.220933)"
100,4,69.7367,69.7367,0,0.0,"(-50.85968, -61.414772)","(-1.8675691, -1.8675691)","(-0.10578857, -0.10578857)","(-1.8675691, -1.8675691)","(-0.008014361, 9.959536)"
100,58,30.343187,30.343187,0,0.0,"(24.981112, 18.741388)","(-1.5542148, -1.5542148)","(-0.10578857, -0.10578857)","(-1.5542148, -1.5542148)","(-0.007246961, 25.7481)"
100,46,11.910059,38.19021,0,0.0,"(-76.84885, -84.49524)","(-2.070334, -2.070334)","(-0.10578857, -0.10578857)","(-2.070334, -2.070334)","(-0.009341658, 6.0952654)"
100,33,69.99303,69.99303,0,0.0,"(-51.04173, -61.57126)","(-1.8682204, -1.8682204)","(-0.10578857, -0.10578857)","(-1.8682204, -1.8682204)","(-0.00657562, 23.207933)"
100,74,75.981964,75.981964,0,0.0,"(-55.104313, -65.04577)","(-1.8815268, -1.8815268)","(-0.10578857, -0.10578857)","(-1.8815268, -1.8815268)","(-0.008612589, 16.39753)"
100,117,5.689703,47.940582,0,0.0,"(-77.05983, -84.62778)","(-2.146711, -2.146711)","(-0.10578857, -0.10578857)","(-2.146711, -2.146711)","(-0.0092363665, 31.799646)"
100,23,33.64615,33.64615,0,0.0,"(21.707687, 12.538924)","(-1.6134195, -1.6134195)","(-0.10578857, -0.10578857)","(-1.6134195, -1.6134195)","(-0.008312174, 91.08717)"
100,60,75.90526,75.90526,0,0.0,"(-55.054585, -65.00338)","(-1.8813775, -1.8813775)","(-0.10578857, -0.10578857)","(-1.8813775, -1.8813775)","(-0.009485199, 35.07735)"
100,104,48.015335,48.015335,0,0.0,"(-22.760014, -35.154022)","(-1.7714281, -1.7714281)","(-0.10578857, -0.10578857)","(-1.7714281, -1.7714281)","(-0.008245905, 30.728582)"
100,78,89.819305,89.819305,0,0.0,"(-63.108273, -71.840195)","(-1.9019023, -1.9019023)","(-0.10578857, -0.10578857)","(-1.9019023, -1.9019023)","(-0.008466286, 16.5958)"
100,63,9.51849,41.00967,0,0.0,"(-76.91801, -84.54946)","(-2.133797, -2.133797)","(-0.10578857, -0.10578857)","(-2.133797, -2.133797)","(-0.008422153, 10.549164)"
100,73,116.82643,116.82643,0,0.0,"(-73.75588, -80.57108)","(-1.9198185, -1.9198185)","(-0.10578857, -0.10578857)","(-1.9198185, -1.9198185)","(-0.009220368, 101.40531)"
100,94,23.300785,23.300785,1,17.829187393188477,"(26.813177, 31.639566)","(-1.4701368, -1.4701368)","(-0.10578857, -0.10578857)","(-1.4701368, -1.4701368)","(-0.009368577, 17.829187)"
100,64,47.410294,47.410294,0,0.0,"(-20.90824, -33.329376)","(-1.7669934, -1.7669934)","(-0.10578857, -0.10578857)","(-1.7669934, -1.7669934)","(-0.008182718, 79.223854)"
100,11,27.615026,27.615026,0,0.0,"(26.221527, 23.594814)","(-1.4954308, -1.4954308)","(-0.10578857, -0.10578857)","(-1.4954308, -1.4954308)","(-0.008693183, 32.758133)"
100,80,16.724205,50.219868,0,0.0,"(-77.1295, -84.530014)","(-2.053197, -2.053197)","(-0.10578857, -0.10578857)","(-2.053197, -2.053197)","(-0.008805786, 3.6992404)"
100,40,23.323723,23.323723,1,15.06060791015625,"(26.81434, 31.602526)","(-1.4707881, -1.4707881)","(-0.10578857, -0.10578857)","(-1.4707881, -1.4707881)","(-0.005308299, 15.060608)"
100,22,61.609177,61.609177,0,0.0,"(-44.57973, -55.926487)","(-1.8424871, -1.8424871)","(-0.10578857, -0.10578857)","(-1.8424871, -1.8424871)","(-0.008121269, 19.019728)"
100,54,21.081139,21.081139,1,77.54560852050781,"(26.4191, 34.411205)","(-1.4027206, -1.4027206)","(-0.10578857, -0.10578857)","(-1.4027206, -1.4027206)","(-0.008575664, 77.54561)"
100,39,34.43068,34.43068,0,0.0,"(20.507051, 10.820859)","(-1.6258255, -1.6258255)","(-0.10578857, -0.10578857)","(-1.6258255, -1.6258255)","(-0.0073354505, 100.99802)"
100,20,14.904942,14.904942,1,4.10301399230957,"(23.185656, 34.769264)","(-1.168779, -1.168779)","(-0.10578857, -0.10578857)","(-1.168779, -1.168779)","(-0.007237571, 4.103014)"
100,50,-3.9474163,68.22558,0,0.0,"(-77.85387, -84.94827)","(-2.1438215, -2.1438215)","(-0.10578857, -0.10578857)","(-2.1438215, -2.1438215)","(-0.008214639, 25.981394)"
100,71,61.72367,61.72367,0,0.0,"(-44.678886, -56.01502)","(-1.8429092, -1.8429092)","(-0.10578857, -0.10578857)","(-1.8429092, -1.8429092)","(-0.009081196, 25.32092)"
100,10,46.62877,46.62877,0,0.0,"(-18.374489, -30.823593)","(-1.7610527, -1.7610527)","(-0.10578857, -0.10578857)","(-1.7610527, -1.7610527)","(-0.00893824, 132.02692)"
100,112,73.41331,73.41331,0,0.0,"(-53.40631, -63.596893)","(-1.8762423, -1.8762423)","(-0.10578857, -0.10578857)","(-1.8762423, -1.8762423)","(-0.009764372, 54.86502)"
100,111,83.575,83.575,0,0.0,"(-59.729, -68.97865)","(-1.8941466, -1.8941466)","(-0.10578857, -0.10578857)","(-1.8941466, -1.8941466)","(-0.008390295, 13.42134)"
100,41,47.083725,47.083725,0,0.0,"(-19.868399, -32.30229)","(-1.7645408, -1.7645408)","(-0.10578857, -0.10578857)","(-1.7645408, -1.7645408)","(-0.0095433, 18.916931)"
100,69,25.53378,25.53378,0,0.0,"(26.690105, 27.570173)","(-1.4434832, -1.4434832)","(-0.10578857, -0.10578857)","(-1.4434832, -1.4434832)","(-0.0063863704, 25.389872)"
100,115,43.964035,43.964035,0,0.0,"(-8.767117, -21.219835)","(-1.7388304, -1.7388304)","(-0.10578857, -0.10578857)","(-1.7388304, -1.7388304)","(-0.009639124, 34.04242)"
100,47,16.890636,16.890636,1,45.91595458984375,"(24.426128, 35.40735)","(-1.2511411, -1.2511411)","(-0.10578857, -0.10578857)","(-1.2511411, -1.2511411)","(-0.005866066, 45.915955)"
100,97,12.298355,55.54981,0,0.0,"(-77.42128, -84.731895)","(-2.147204, -2.147204)","(-0.10578857, -0.10578857)","(-2.147204, -2.147204)","(-0.00925013, 8.174518)"
100,86,19.339413,19.339413,1,24.801557540893555,"(25.742697, 35.38184)","(-1.3435795, -1.3435795)","(-0.10578857, -0.10578857)","(-1.3435795, -1.3435795)","(-0.0081263045, 24.801558)"
100,121,117.52371,117.52371,0,0.0,"(-73.94852, -80.72049)","(-1.9200727, -1.9200727)","(-0.10578857, -0.10578857)","(-1.9200727, -1.9200727)","(-0.007189701, 26.454445)"
100,62,63.198845,63.198845,0,0.0,"(-45.917114, -57.11451)","(-1.8481513, -1.8481513)","(-0.10578857, -0.10578857)","(-1.8481513, -1.8481513)","(-0.009450154, 64.31241)"
100,0,77.29397,77.29397,0,0.0,"(-55.945595, -65.76245)","(-1.8840085, -1.8840085)","(-0.10578857, -0.10578857)","(-1.8840085, -1.8840085)","(-0.0096271075, 40.612038)"
100,1,34.59636,34.59636,0,0.0,"(20.228823, 10.440543)","(-1.6283716, -1.6283716)","(-0.10578857, -0.10578857)","(-1.6283716, -1.6283716)","(-0.009559803, 70.00084)"
100,55,4.810524,77.74303,0,0.0,"(-78.97991, -85.36128)","(-2.153799, -2.153799)","(-0.10578857, -0.10578857)","(-2.153799, -2.153799)","(-0.009133632, 29.122877)"
100,93,30.707458,30.707458,0,0.0,"(24.735903, 18.10307)","(-1.5613447, -1.5613447)","(-0.10578857, -0.10578857)","(-1.5613447, -1.5613447)","(-0.009746125, 37.609665)"
100,114,11.014078,15.383625,0,0.0,"(-73.65353, -81.583145)","(-1.5448047, -1.5448047)","(-0.10578857, -0.10578857)","(-1.5448047, -1.5448047)","(-0.0058224597, 45.496735)"
100,123,31.920235,31.920235,0,0.0,"(23.734287, 15.927007)","(-1.5839688, -1.5839688)","(-0.10578857, -0.10578857)","(-1.5839688, -1.5839688)","(-0.0075027435, 54.374767)"
100,113,58.34645,58.34645,0,0.0,"(-41.49015, -53.129646)","(-1.8294541, -1.8294541)","(-0.10578857, -0.10578857)","(-1.8294541, -1.8294541)","(-0.008737338, 17.158138)"
100,35,23.536934,23.536934,1,12.277395248413086,"(26.822453, 31.251562)","(-1.4767984, -1.4767984)","(-0.10578857, -0.10578857)","(-1.4767984, -1.4767984)","(-0.00893466, 12.277395)"
100,125,28.835533,28.835533,0,0.0,"(25.777578, 21.384253)","(-1.5229505, -1.5229505)","(-0.10578857, -0.10578857)","(-1.5229505, -1.5229505)","(-0.009578641, 64.39854)"
100,72,46.09146,46.09146,0,0.0,"(-16.546041, -29.008715)","(-1.7568234, -1.7568234)","(-0.10578857, -0.10578857)","(-1.7568234, -1.7568234)","(-0.009352972, 56.67649)"
100,21,10.911152,10.911152,1,39.99646759033203,"(20.44993, 32.715363)","(-0.98979497, -0.98979497)","(-0.10578857, -0.10578857)","(-0.98979497, -0.98979497)","(-0.008979918, 39.996468)"
100,91,93.44208,93.44208,0,0.0,"(-64.90512, -73.35361)","(-1.9055687, -1.9055687)","(-0.10578857, -0.10578857)","(-1.9055687, -1.9055687)","(-0.008175186, 12.733754)"
100,7,60.35182,60.35182,0,0.0,"(-43.45543, -54.917343)","(-1.8377002, -1.8377002)","(-0.10578857, -0.10578857)","(-1.8377002, -1.8377002)","(-0.006600625, 6.5222435)"
100,17,15.869637,15.869637,1,91.36697387695312,"(23.80171, 35.12906)","(-1.2095543, -1.2095543)","(-0.10578857, -0.10578857)","(-1.2095543, -1.2095543)","(-0.007828664, 91.366974)"
100,12,50.908978,50.908978,0,0.0,"(-30.237597, -42.459297)","(-1.790815, -1.790815)","(-0.10578857, -0.10578857)","(-1.790815, -1.790815)","(-0.008640659, 37.163555)"
100,102,23.518143,23.518143,1,20.52383041381836,"(26.821932, 31.282965)","(-1.476272, -1.476272)","(-0.10578857, -0.10578857)","(-1.476272, -1.476272)","(-0.008009598, 20.52383)"
100,92,18.996826,18.996826,1,22.322423934936523,"(25.579445, 35.464405)","(-1.331294, -1.331294)","(-0.10578857, -0.10578857)","(-1.331294, -1.331294)","(-0.006750889, 22.322424)"
100,59,-2.979025,97.92332,0,0.0,"(-80.49509, -85.92233)","(-2.1583636, -2.1583636)","(-0.10578857, -0.10578857)","(-2.1583636, -2.1583636)","(-0.008996176, 40.266914)"
100,110,101.08688,101.08688,0,0.0,"(-68.316696, -76.196915)","(-1.9117457, -1.9117457)","(-0.10578857, -0.10578857)","(-1.9117457, -1.9117457)","(-0.009167621, 38.27187)"
100,24,17.337189,17.337189,1,18.453533172607422,"(24.688099, 35.486347)","(-1.2687854, -1.2687854)","(-0.10578857, -0.10578857)","(-1.2687854, -1.2687854)","(-0.008256842, 18.453533)"
100,48,69.21795,69.21795,0,0.0,"(-50.489075, -61.095894)","(-1.8662282, -1.8662282)","(-0.10578857, -0.10578857)","(-1.8662282, -1.8662282)","(-0.0088672, 14.617464)"
101,84,25.458023,25.458023,1,54.42564010620117,"(26.701168, 27.716803)","(-1.527508, -1.527508)","(-0.10578857, -0.10578857)","(-1.527508, -1.527508)","(-0.0087719485, 54.42564)"
101,68,27.200718,27.200718,0,0.0,"(26.340982, 24.368095)","(-1.4856101, -1.4856101)","(-0.10578857, -0.10578857)","(-1.4856101, -1.4856101)","(-0.007966176, 12.965679)"
101,96,13.100021,13.100021,1,83.41555786132812,"(21.981133, 33.924484)","(-1.0892838, -1.0892838)","(-0.10578857, -0.10578857)","(-1.0892838, -1.0892838)","(-0.00797256, 83.41556)"
101,53,13.479782,36.872025,0,0.0,"(-76.79401, -84.446365)","(-2.0253718, -2.0253718)","(-0.10578857, -0.10578857)","(-2.0253718, -2.0253718)","(-0.008016705, 8.300564)"
101,99,72.97286,72.97286,0,0.0,"(-53.108444, -63.342323)","(-1.8752753, -1.8752753)","(-0.10578857, -0.10578857)","(-1.8752753, -1.8752753)","(-0.008087179, 32.149433)"
101,27,18.34877,100.092674,0,0.0,"(-81.49094, -86.24484)","(-2.155245, -2.155245)","(-0.10578857, -0.10578857)","(-2.155245, -2.155245)","(-0.009788375, 16.01725)"
101,127,84.35285,84.35285,0,0.0,"(-60.170074, -69.352905)","(-1.8952256, -1.8952256)","(-0.10578857, -0.10578857)","(-1.8952256, -1.8952256)","(-0.0078140935, 14.130996)"
101,83,27.673988,27.673988,0,0.0,"(26.203356, 23.485744)","(-1.4968082, -1.4968082)","(-0.10578857, -0.10578857)","(-1.4968082, -1.4968082)","(-0.0068544913, 91.805595)"
101,45,36.341904,36.341904,0,0.0,"(16.738102, 6.0122576)","(-1.6537255, -1.6537255)","(-0.10578857, -0.10578857)","(-1.6537255, -1.6537255)","(-0.004229766, 10.66265)"
101,9,48.553185,48.553185,0,0.0,"(-24.322443, -36.689075)","(-1.7752541, -1.7752541)","(-0.10578857, -0.10578857)","(-1.7752541, -1.7752541)","(-0.0072580143, 10.117032)"
101,108,17.156113,127.97688,0,0.0,"(-82.01602, -86.45378)","(-2.1557486, -2.1557486)","(-0.10578857, -0.10578857)","(-2.1557486, -2.1557486)","(-0.008849576, 34.472317)"
101,13,47.828148,47.828148,0,0.0,"(-22.197657, -34.600506)","(-1.7700711, -1.7700711)","(-0.10578857, -0.10578857)","(-1.7700711, -1.7700711)","(-0.008278999, 34.88801)"
101,2,59.295456,59.295456,0,0.0,"(-42.451027, -54.00746)","(-1.833454, -1.833454)","(-0.10578857, -0.10578857)","(-1.833454, -1.833454)","(-0.008734151, 107.654045)"
101,42,29.604729,29.604729,0,0.0,"(25.411444, 20.03068)","(-1.5392631, -1.5392631)","(-0.10578857, -0.10578857)","(-1.5392631, -1.5392631)","(-0.0045841085, 66.26286)"
101,122,27.828716,27.828716,0,0.0,"(26.154211, 23.200686)","(-1.5003992, -1.5003992)","(-0.10578857, -0.10578857)","(-1.5003992, -1.5003992)","(-0.0061202804, 30.593618)"
101,119,55.49572,55.49572,0,0.0,"(-38.135536, -50.013466)","(-1.8162829, -1.8162829)","(-0.10578857, -0.10578857)","(-1.8162829, -1.8162829)","(-0.007853329, 5.3892245)"
101,107,86.46188,86.46188,0,0.0,"(-61.336765, -70.3419)","(-1.8979818, -1.8979818)","(-0.10578857, -0.10578857)","(-1.8979818, -1.8979818)","(-0.0079708155, 28.619047)"
101,77,31.221619,31.221619,0,0.0,"(24.348118, 17.193014)","(-1.5711414, -1.5711414)","(-0.10578857, -0.10578857)","(-1.5711414, -1.5711414)","(-0.009584625, 30.312828)"
101,5,64.8519,64.8519,0,0.0,"(-47.235043, -58.273373)","(-1.8536173, -1.8536173)","(-0.10578857, -0.10578857)","(-1.8536173, -1.8536173)","(-0.007953527, 33.818306)"
101,43,68.24728,68.24728,0,0.0,"(-49.78752, -60.491074)","(-1.8636343, -1.8636343)","(-0.10578857, -0.10578857)","(-1.8636343, -1.8636343)","(-0.00923335, 19.057236)"
101,44,44.246,44.246,0,0.0,"(-9.834978, -22.296196)","(-1.7413355, -1.7413355)","(-0.10578857, -0.10578857)","(-1.7413355, -1.7413355)","(-0.008144634, 32.61841)"
101,88,12.458527,50.752323,0,0.0,"(-77.18833, -84.63458)","(-2.1392424, -2.1392424)","(-0.10578857, -0.10578857)","(-2.1392424, -2.1392424)","(-0.009606543, 4.789)"
101,16,127.58093,127.58093,0,0.0,"(-76.30489, -82.50621)","(-1.9230561, -1.9230561)","(-0.10578857, -0.10578857)","(-1.9230561, -1.9230561)","(-0.009482178, 13.583498)"
101,65,3.4295273,33.714325,0,0.0,"(-76.847664, -84.549255)","(-2.1352198, -2.1352198)","(-0.10578857, -0.10578857)","(-2.1352198, -2.1352198)","(-0.0054265354, 19.366056)"
101,90,42.40175,42.40175,0,0.0,"(-2.7817338, -15.134822)","(-1.7242278, -1.7242278)","(-0.10578857, -0.10578857)","(-1.7242278, -1.7242278)","(-0.009308489, 55.14538)"
101,49,50.541725,50.541725,0,0.0,"(-29.411898, -41.658226)","(-1.788511, -1.788511)","(-0.10578857, -0.10578857)","(-1.788511, -1.788511)","(-0.008658536, 138.6814)"
