time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,88,52.202385,52.202385,0,0.0,"(-75.72362, -83.000916)","(-3.033112, -3.033112)","(0.019500313, 0.019500313)","(-3.033112, -3.033112)","(-0.009190049, 2.2004955)"
100,6,13.126556,39.66915,0,0.0,"(-84.12161, -91.62269)","(-1.7526898, -1.7526898)","(0.019500313, 0.019500313)","(-1.7526898, -1.7526898)","(-0.009799825, 101.26597)"
100,12,42.950394,42.950394,0,0.0,"(-75.68983, -81.29874)","(-3.015985, -3.015985)","(0.019500313, 0.019500313)","(-3.015985, -3.015985)","(-0.009269836, 13.719935)"
101,54,75.845406,75.845406,0,0.0,"(-78.702415, -87.334404)","(-3.0504134, -3.0504134)","(0.019500313, 0.019500313)","(-3.0504134, -3.0504134)","(-0.00919362, 5.086282)"
101,22,12.700489,12.700489,1,58.17964172363281,"(-77.61265, -70.518234)","(-1.0653685, -1.0653685)","(0.019500313, 0.019500313)","(-1.0653685, -1.0653685)","(-0.009015262, 58.17964)"
101,11,20.40768,104.07527,0,0.0,"(-84.12105, -91.622696)","(-2.213385, -2.213385)","(0.019500313, 0.019500313)","(-2.213385, -2.213385)","(-0.008888423, 26.516497)"
101,15,42.064423,42.064423,0,0.0,"(-75.77501, -81.17287)","(-3.0137112, -3.0137112)","(0.019500313, 0.019500313)","(-3.0137112, -3.0137112)","(-0.009886519, 6.7422347)"
101,111,11.467701,112.26283,0,0.0,"(-84.11909, -91.62251)","(-2.1544986, -2.1544986)","(0.019500313, 0.019500313)","(-2.1544986, -2.1544986)","(-0.0071668886, 30.394108)"
101,4,150.68332,150.68332,0,0.0,"(-81.63573, -90.05692)","(-3.054895, -3.054895)","(0.019500313, 0.019500313)","(-3.054895, -3.054895)","(-0.009315033, 1.4654717)"
101,100,35.627472,35.627472,0,0.0,"(-76.81339, -80.42456)","(-2.9918947, -2.9918947)","(0.019500313, 0.019500313)","(-2.9918947, -2.9918947)","(-0.009666153, 75.37334)"
101,40,34.226273,34.226273,0,0.0,"(-77.08566, -80.25397)","(-2.98553, -2.98553)","(0.019500313, 0.019500313)","(-2.98553, -2.98553)","(-0.008447162, 37.751225)"
101,66,29.366074,29.366074,0,0.0,"(-77.71577, -78.7373)","(-2.9566984, -2.9566984)","(0.019500313, 0.019500313)","(-2.9566984, -2.9566984)","(-0.009890524, 12.497164)"
101,80,26.623947,26.623947,1,44.501739501953125,"(-77.51527, -75.73576)","(-1.7309854, -1.7309854)","(0.019500313, 0.019500313)","(-1.7309854, -1.7309854)","(-0.008373029, 44.50174)"
101,2,67.3393,67.3393,0,0.0,"(-77.620476, -86.07337)","(-3.04661, -3.04661)","(0.019500313, 0.019500313)","(-3.04661, -3.04661)","(-0.009889842, 2.634095)"
101,107,59.304077,59.304077,0,0.0,"(-76.508514, -84.52245)","(-3.0409162, -3.0409162)","(0.019500313, 0.019500313)","(-3.0409162, -3.0409162)","(-0.009801342, 2.0824056)"
101,94,35.793427,35.793427,0,0.0,"(-76.7809, -80.443054)","(-2.992602, -2.992602)","(0.019500313, 0.019500313)","(-2.992602, -2.992602)","(-0.007388766, 20.62504)"
101,89,19.43497,19.43497,1,119.63761901855469,"(-76.71736, -69.32303)","(-1.3868288, -1.3868288)","(0.019500313, 0.019500313)","(-1.3868288, -1.3868288)","(-0.006657076, 119.63762)"
101,87,96.337944,96.337944,0,0.0,"(-80.3936, -89.00983)","(-3.0546463, -3.0546463)","(0.019500313, 0.019500313)","(-3.0546463, -3.0546463)","(-0.009738503, 0.8302937)"
101,27,86.56598,86.56598,0,0.0,"(-79.74169, -88.40042)","(-3.0532398, -3.0532398)","(0.019500313, 0.019500313)","(-3.0532398, -3.0532398)","(-0.009781068, 15.124882)"
101,115,70.335815,70.335815,0,0.0,"(-78.02353, -86.564514)","(-3.0481572, -3.0481572)","(0.019500313, 0.019500313)","(-3.0481572, -3.0481572)","(-0.009544144, 7.2357697)"
101,71,52.64173,52.64173,0,0.0,"(-75.75928, -83.09403)","(-3.033698, -3.033698)","(0.019500313, 0.019500313)","(-3.033698, -3.033698)","(-0.009899107, 12.67208)"
101,45,45.680893,45.680893,0,0.0,"(-75.53246, -81.73279)","(-3.022173, -3.022173)","(0.019500313, 0.019500313)","(-3.022173, -3.022173)","(-0.008526267, 11.234369)"
101,92,30.390968,30.390968,0,0.0,"(-77.66019, -79.308235)","(-2.9638186, -2.9638186)","(0.019500313, 0.019500313)","(-2.9638186, -2.9638186)","(-0.00995446, 7.7501)"
101,25,136.88492,136.88492,0,0.0,"(-81.51022, -89.95771)","(-3.0553665, -3.0553665)","(0.019500313, 0.019500313)","(-3.0553665, -3.0553665)","(-0.008959148, 6.47139)"
101,18,14.490578,20.655401,0,0.0,"(-83.96141, -91.149506)","(-2.2794967, -2.2794967)","(0.019500313, 0.019500313)","(-2.2794967, -2.2794967)","(-0.009510114, 21.39698)"
101,21,71.20268,71.20268,0,0.0,"(-78.136215, -86.696976)","(-3.0485592, -3.0485592)","(0.019500313, 0.019500313)","(-3.0485592, -3.0485592)","(-0.009402372, 26.657251)"
101,60,44.19778,44.19778,0,0.0,"(-75.59836, -81.48848)","(-3.0189562, -3.0189562)","(0.019500313, 0.019500313)","(-3.0189562, -3.0189562)","(-0.0098715285, 1.5401303)"
101,79,5.4372997,67.00982,0,0.0,"(-84.11891, -91.6225)","(-2.1639078, -2.1639078)","(0.019500313, 0.019500313)","(-2.1639078, -2.1639078)","(-0.00898513, 23.171724)"
101,69,46.29053,46.29053,0,0.0,"(-75.51848, -81.83884)","(-3.0234041, -3.0234041)","(0.019500313, 0.019500313)","(-3.0234041, -3.0234041)","(-0.009298304, 24.842651)"
101,99,74.75957,74.75957,0,0.0,"(-78.57603, -87.195915)","(-3.0500212, -3.0500212)","(0.019500313, 0.019500313)","(-3.0500212, -3.0500212)","(-0.009746025, 15.595768)"
101,20,7.8717995,7.8717995,1,54.27989196777344,"(-79.701, -73.84391)","(-0.88035685, -0.88035685)","(0.019500313, 0.019500313)","(-0.88035685, -0.88035685)","(-0.00784198, 54.279892)"
101,58,69.42857,69.42857,0,0.0,"(-77.903564, -86.421265)","(-3.0477157, -3.0477157)","(0.019500313, 0.019500313)","(-3.0477157, -3.0477157)","(-0.009705896, 3.0409942)"
101,113,37.675682,37.675682,0,0.0,"(-76.42221, -80.64526)","(-3.000017, -3.000017)","(0.019500313, 0.019500313)","(-3.000017, -3.000017)","(-0.0097568445, 4.587538)"
101,90,37.067932,37.067932,0,0.0,"(-76.53506, -80.58043)","(-2.9977403, -2.9977403)","(0.019500313, 0.019500313)","(-2.9977403, -2.9977403)","(-0.009689061, 45.498554)"
101,125,45.41359,45.41359,0,0.0,"(-75.540955, -81.687294)","(-3.021617, -3.021617)","(0.019500313, 0.019500313)","(-3.021617, -3.021617)","(-0.009679234, 7.1040273)"
101,84,70.88392,70.88392,0,0.0,"(-78.09502, -86.648766)","(-3.0484135, -3.0484135)","(0.019500313, 0.019500313)","(-3.0484135, -3.0484135)","(-0.009312996, 10.4255905)"
101,61,16.41605,16.41605,1,58.19820022583008,"(-76.84297, -69.383484)","(-1.2357688, -1.2357688)","(0.019500313, 0.019500313)","(-1.2357688, -1.2357688)","(-0.00752396, 58.1982)"
101,103,86.75799,86.75799,0,0.0,"(-79.75699, -88.41521)","(-3.0532765, -3.0532765)","(0.019500313, 0.019500313)","(-3.0532765, -3.0532765)","(-0.0092543615, 6.5297537)"
101,55,23.074059,23.074059,1,16.44215965270996,"(-76.89192, -70.77496)","(-1.5675576, -1.5675576)","(0.019500313, 0.019500313)","(-1.5675576, -1.5675576)","(-0.009755236, 16.44216)"
101,121,10.768667,45.985794,0,0.0,"(-84.121506, -91.622734)","(-1.9685802, -1.9685802)","(0.019500313, 0.019500313)","(-1.9685802, -1.9685802)","(-0.009261693, 98.76624)"
101,109,51.021866,51.021866,0,0.0,"(-75.63972, -82.753876)","(-3.0314546, -3.0314546)","(0.019500313, 0.019500313)","(-3.0314546, -3.0314546)","(-0.009420519, 4.990584)"
101,98,56.012695,56.012695,0,0.0,"(-76.09828, -83.81929)","(-3.0377083, -3.0377083)","(0.019500313, 0.019500313)","(-3.0377083, -3.0377083)","(-0.00976614, 25.669708)"
101,82,62.32343,62.32343,0,0.0,"(-76.92065, -85.140396)","(-3.0433648, -3.0433648)","(0.019500313, 0.019500313)","(-3.0433648, -3.0433648)","(-0.009095697, 2.703638)"
101,122,34.10534,34.10534,0,0.0,"(-77.10861, -80.237434)","(-2.9849463, -2.9849463)","(0.019500313, 0.019500313)","(-2.9849463, -2.9849463)","(-0.0097842915, 6.310259)"
101,24,20.330914,20.330914,1,34.47768783569336,"(-76.72279, -69.44732)","(-1.4320699, -1.4320699)","(0.019500313, 0.019500313)","(-1.4320699, -1.4320699)","(-0.007999986, 34.477688)"
101,5,124.09123,124.09123,0,0.0,"(-81.320915, -89.80529)","(-3.0556264, -3.0556264)","(0.019500313, 0.019500313)","(-3.0556264, -3.0556264)","(-0.009453711, 13.069529)"
101,38,7.4059563,15.086896,0,0.0,"(-84.10693, -91.61818)","(-1.7919829, -1.7919829)","(0.019500313, 0.019500313)","(-1.7919829, -1.7919829)","(-0.00881177, 63.52007)"
101,106,23.24524,74.569885,0,0.0,"(-84.121826, -91.62273)","(-1.7608631, -1.7608631)","(0.019500313, 0.019500313)","(-1.7608631, -1.7608631)","(-0.008112797, 30.036562)"
101,127,19.133835,19.133835,1,30.47943115234375,"(-76.719604, -69.29975)","(-1.3715945, -1.3715945)","(0.019500313, 0.019500313)","(-1.3715945, -1.3715945)","(-0.0048147556, 30.479431)"
101,52,23.612144,23.612144,1,63.69167709350586,"(-76.963104, -71.30845)","(-1.5932896, -1.5932896)","(0.019500313, 0.019500313)","(-1.5932896, -1.5932896)","(-0.0053480263, 63.691677)"
101,120,40.184395,40.184395,0,0.0,"(-76.00966, -80.92937)","(-3.0083811, -3.0083811)","(0.019500313, 0.019500313)","(-3.0083811, -3.0083811)","(-0.009765653, 10.804622)"
101,95,36.80308,36.80308,0,0.0,"(-76.58532, -80.55223)","(-2.996714, -2.996714)","(0.019500313, 0.019500313)","(-2.996714, -2.996714)","(-0.00970338, 16.79228)"
101,56,19.0167,19.0167,1,121.1854248046875,"(-76.72102, -69.29281)","(-1.3656694, -1.3656694)","(0.019500313, 0.019500313)","(-1.3656694, -1.3656694)","(-0.008757492, 121.185425)"
101,117,102.24875,102.24875,0,0.0,"(-80.682846, -89.26675)","(-3.0551424, -3.0551424)","(0.019500313, 0.019500313)","(-3.0551424, -3.0551424)","(-0.0078581255, 23.442719)"
101,72,38.281723,38.281723,0,0.0,"(-76.31387, -80.710815)","(-3.0021844, -3.0021844)","(0.019500313, 0.019500313)","(-3.0021844, -3.0021844)","(-0.008697116, 4.2487683)"
101,14,63.123947,63.123947,0,0.0,"(-77.0325, -85.29787)","(-3.0439463, -3.0439463)","(0.019500313, 0.019500313)","(-3.0439463, -3.0439463)","(-0.009315033, 0.5685362)"
101,74,40.4626,40.4626,0,0.0,"(-75.970505, -80.96349)","(-3.0092163, -3.0092163)","(0.019500313, 0.019500313)","(-3.0092163, -3.0092163)","(-0.009814391, 2.136786)"
101,41,16.718903,62.584587,0,0.0,"(-84.12166, -91.62273)","(-1.8136599, -1.8136599)","(0.019500313, 0.019500313)","(-1.8136599, -1.8136599)","(-0.00974487, 22.84256)"
101,108,14.082611,105.332825,0,0.0,"(-84.11931, -91.622536)","(-2.1058657, -2.1058657)","(0.019500313, 0.019500313)","(-2.1058657, -2.1058657)","(-0.008344288, 19.872587)"
101,28,49.95923,49.95923,0,0.0,"(-75.58052, -82.53652)","(-3.0298543, -3.0298543)","(0.019500313, 0.019500313)","(-3.0298543, -3.0298543)","(-0.009688822, 26.545376)"
101,53,64.34244,64.34244,0,0.0,"(-77.20334, -85.53165)","(-3.044782, -3.044782)","(0.019500313, 0.019500313)","(-3.044782, -3.044782)","(-0.009382976, 13.768087)"
101,26,35.510056,35.510056,0,0.0,"(-76.836395, -80.41132)","(-2.9913883, -2.9913883)","(0.019500313, 0.019500313)","(-2.9913883, -2.9913883)","(-0.007602172, 17.532665)"
101,49,32.165565,32.165565,1,2.8831775188446045,"(-77.4458, -79.89195)","(-1.9579734, -1.9579734)","(0.019500313, 0.019500313)","(-1.9579734, -1.9579734)","(-0.0037265792, 2.8831775)"
101,10,45.280098,45.280098,0,0.0,"(-75.54575, -81.66481)","(-3.0213351, -3.0213351)","(0.019500313, 0.019500313)","(-3.0213351, -3.0213351)","(-0.009369222, 23.885809)"
101,35,5.848442,119.58716,0,0.0,"(-84.1183, -91.62244)","(-2.1781874, -2.1781874)","(0.019500313, 0.019500313)","(-2.1781874, -2.1781874)","(-0.008033424, 8.244673)"
101,23,33.50956,33.50956,0,0.0,"(-77.21925, -80.14953)","(-2.9819841, -2.9819841)","(0.019500313, 0.019500313)","(-2.9819841, -2.9819841)","(-0.008402251, 39.54741)"
101,97,34.046585,34.046585,0,0.0,"(-77.119705, -80.22926)","(-2.9846606, -2.9846606)","(0.019500313, 0.019500313)","(-2.9846606, -2.9846606)","(-0.0096932985, 3.0105076)"
101,83,49.667755,49.667755,0,0.0,"(-75.567215, -82.47789)","(-3.029396, -3.029396)","(0.019500313, 0.019500313)","(-3.029396, -3.029396)","(-0.0072226636, 2.6541855)"
101,77,9.657494,87.83266,0,0.0,"(-84.11909, -91.62251)","(-2.1423013, -2.1423013)","(0.019500313, 0.019500313)","(-2.1423013, -2.1423013)","(-0.009820838, 10.526046)"
101,85,91.735916,91.735916,0,0.0,"(-80.11698, -88.75647)","(-3.05409, -3.05409)","(0.019500313, 0.019500313)","(-3.05409, -3.05409)","(-0.009897302, 30.379423)"
101,124,4.020752,34.266487,0,0.0,"(-84.12079, -91.62268)","(-2.1183007, -2.1183007)","(0.019500313, 0.019500313)","(-2.1183007, -2.1183007)","(-0.0085150525, 13.126686)"
101,0,94.98868,94.98868,0,0.0,"(-80.3176, -88.94096)","(-3.0545, -3.0545)","(0.019500313, 0.019500313)","(-3.0545, -3.0545)","(-0.009965953, 15.398385)"
101,105,2.428669,79.49165,0,0.0,"(-84.11805, -91.622406)","(-2.1764903, -2.1764903)","(0.019500313, 0.019500313)","(-2.1764903, -2.1764903)","(-0.004305927, 11.157839)"
101,78,45.246815,45.246815,0,0.0,"(-75.547005, -81.65924)","(-3.0212646, -3.0212646)","(0.019500313, 0.019500313)","(-3.0212646, -3.0212646)","(-0.00870828, 5.164914)"
101,65,61.715843,61.715843,0,0.0,"(-76.83622, -85.01893)","(-3.0429058, -3.0429058)","(0.019500313, 0.019500313)","(-3.0429058, -3.0429058)","(-0.009240187, 18.636576)"
101,33,8.047333,17.33279,0,0.0,"(-84.11435, -91.6207)","(-1.7701911, -1.7701911)","(0.019500313, 0.019500313)","(-1.7701911, -1.7701911)","(-0.008609007, 55.706493)"
101,50,-3.0456676,78.33214,0,0.0,"(-84.11789, -91.6224)","(-2.1769829, -2.1769829)","(0.019500313, 0.019500313)","(-2.1769829, -2.1769829)","(-0.009079663, 34.109013)"
101,36,16.890236,48.377747,0,0.0,"(-84.12166, -91.62268)","(-1.7530191, -1.7530191)","(0.019500313, 0.019500313)","(-1.7530191, -1.7530191)","(-0.00851911, 36.951794)"
101,75,62.254837,62.254837,0,0.0,"(-76.91109, -85.126755)","(-3.043314, -3.043314)","(0.019500313, 0.019500313)","(-3.043314, -3.043314)","(-0.009907964, 22.021515)"
101,29,9.722595,28.8639,0,0.0,"(-84.12132, -91.62265)","(-1.7505102, -1.7505102)","(0.019500313, 0.019500313)","(-1.7505102, -1.7505102)","(-0.009002087, 10.034471)"
101,7,36.006218,36.006218,0,0.0,"(-76.73932, -80.46648)","(-2.9934962, -2.9934962)","(0.019500313, 0.019500313)","(-2.9934962, -2.9934962)","(-0.009746559, 5.8579345)"
101,62,73.315605,73.315605,0,0.0,"(-78.4021, -87.00188)","(-3.049462, -3.049462)","(0.019500313, 0.019500313)","(-3.049462, -3.049462)","(-0.009359033, 3.7955112)"
101,91,79.952446,79.952446,0,0.0,"(-79.14513, -87.80368)","(-3.0517008, -3.0517008)","(0.019500313, 0.019500313)","(-3.0517008, -3.0517008)","(-0.009241904, 17.021889)"
101,43,41.36696,41.36696,0,0.0,"(-75.85371, -81.078896)","(-3.0118175, -3.0118175)","(0.019500313, 0.019500313)","(-3.0118175, -3.0118175)","(-0.0094093755, 23.579807)"
101,119,38.783848,38.783848,0,0.0,"(-76.2279, -80.76633)","(-3.0039062, -3.0039062)","(0.019500313, 0.019500313)","(-3.0039062, -3.0039062)","(-0.009738613, 11.057505)"
101,17,117.15991,117.15991,0,0.0,"(-81.17321, -89.68404)","(-3.0556395, -3.0556395)","(0.019500313, 0.019500313)","(-3.0556395, -3.0556395)","(-0.008954943, 14.239555)"
101,63,56.212685,56.212685,0,0.0,"(-76.121414, -83.86246)","(-3.0379214, -3.0379214)","(0.019500313, 0.019500313)","(-3.0379214, -3.0379214)","(-0.008151622, 17.592567)"
101,112,24.341412,24.341412,1,68.8913345336914,"(-77.081696, -72.206314)","(-1.6276306, -1.6276306)","(0.019500313, 0.019500313)","(-1.6276306, -1.6276306)","(-0.0024435152, 68.891335)"
101,64,7.9426193,45.179153,0,0.0,"(-84.12105, -91.6227)","(-2.172295, -2.172295)","(0.019500313, 0.019500313)","(-2.172295, -2.172295)","(-0.009537415, 12.661727)"
101,44,105.20929,105.20929,0,0.0,"(-80.804245, -89.37219)","(-3.055316, -3.055316)","(0.019500313, 0.019500313)","(-3.055316, -3.055316)","(-0.00957357, 5.4661326)"
101,73,21.259468,21.259468,1,82.41273498535156,"(-76.75001, -69.69538)","(-1.4785981, -1.4785981)","(0.019500313, 0.019500313)","(-1.4785981, -1.4785981)","(-0.007860343, 82.412735)"
101,51,43.340878,43.340878,0,0.0,"(-75.657616, -81.35656)","(-3.016943, -3.016943)","(0.019500313, 0.019500313)","(-3.016943, -3.016943)","(-0.009786657, 21.293781)"
101,31,30.7736,30.7736,1,39.03676986694336,"(-77.624985, -79.46913)","(-1.9038103, -1.9038103)","(0.019500313, 0.019500313)","(-1.9038103, -1.9038103)","(-0.009423297, 39.03677)"
101,70,52.390488,52.390488,0,0.0,"(-75.73862, -83.04071)","(-3.033365, -3.033365)","(0.019500313, 0.019500313)","(-3.033365, -3.033365)","(-0.008792855, 1.9998791)"
101,118,49.406204,49.406204,0,0.0,"(-75.55642, -82.42569)","(-3.0289774, -3.0289774)","(0.019500313, 0.019500313)","(-3.0289774, -3.0289774)","(-0.009553829, 6.284495)"
101,67,42.6718,42.6718,0,0.0,"(-75.71481, -81.25836)","(-3.015285, -3.015285)","(0.019500313, 0.019500313)","(-3.015285, -3.015285)","(-0.009935666, 7.1136312)"
101,57,12.166996,39.87347,0,0.0,"(-84.12164, -91.62271)","(-1.7663751, -1.7663751)","(0.019500313, 0.019500313)","(-1.7663751, -1.7663751)","(-0.009711282, 29.68698)"
101,34,53.26336,53.26336,0,0.0,"(-75.81349, -83.22664)","(-3.0345008, -3.0345008)","(0.019500313, 0.019500313)","(-3.0345008, -3.0345008)","(-0.009548617, 24.911995)"
101,3,115.66757,115.66757,0,0.0,"(-81.13594, -89.65313)","(-3.055626, -3.055626)","(0.019500313, 0.019500313)","(-3.055626, -3.055626)","(-0.009440593, 13.5497675)"
101,68,26.844429,26.844429,1,23.986860275268555,"(-77.55045, -76.06265)","(-1.7406394, -1.7406394)","(0.019500313, 0.019500313)","(-1.7406394, -1.7406394)","(-0.00818179, 23.98686)"
101,88,41.202385,41.202385,0,0.0,"(-75.87373, -81.057365)","(-3.0113568, -3.0113568)","(0.019500313, 0.019500313)","(-3.0113568, -3.0113568)","(-0.0070070736, 1.1876479)"
101,6,24.669151,24.669151,0,0.0,"(-77.14197, -72.66912)","(-2.9140162, -2.9140162)","(0.019500313, 0.019500313)","(-2.9140162, -2.9140162)","(-0.00964186, 1.8718507)"
101,12,35.950394,35.950394,0,0.0,"(-76.75021, -80.46036)","(-2.993263, -2.993263)","(0.019500313, 0.019500313)","(-2.993263, -2.993263)","(-0.009575983, 7.7278333)"
102,54,68.845406,68.845406,0,0.0,"(-77.82544, -86.32668)","(-3.0474198, -3.0474198)","(0.019500313, 0.019500313)","(-3.0474198, -3.0474198)","(-0.009867992, 27.739769)"
102,22,4.700489,62.88013,0,0.0,"(-84.11894, -91.6225)","(-2.1647067, -2.1647067)","(0.019500313, 0.019500313)","(-2.1647067, -2.1647067)","(-0.005326845, 99.25784)"
102,11,98.07527,98.07527,0,0.0,"(-80.48572, -89.09253)","(-3.054815, -3.054815)","(0.019500313, 0.019500313)","(-3.054815, -3.054815)","(-0.009542144, 1.886225)"
102,15,31.064423,31.064423,0,0.0,"(-77.59371, -79.576416)","(-2.9681609, -2.9681609)","(0.019500313, 0.019500313)","(-2.9681609, -2.9681609)","(-0.009491826, 5.5932903)"
102,111,96.26283,96.26283,0,0.0,"(-80.38947, -89.0061)","(-3.0546384, -3.0546384)","(0.019500313, 0.019500313)","(-3.0546384, -3.0546384)","(-0.009869825, 0.4056679)"
102,4,141.68332,141.68332,0,0.0,"(-81.56113, -89.99812)","(-3.0552177, -3.0552177)","(0.019500313, 0.019500313)","(-3.0552177, -3.0552177)","(-0.008388429, 34.22588)"
102,100,28.627472,28.627472,0,0.0,"(-77.71474, -78.16288)","(-2.951149, -2.951149)","(0.019500313, 0.019500313)","(-2.951149, -2.951149)","(-0.009375218, 9.464995)"
102,40,25.226273,25.226273,1,22.406110763549805,"(-77.25066, -73.51878)","(-1.6684438, -1.6684438)","(0.019500313, 0.019500313)","(-1.6684438, -1.6684438)","(-0.008825674, 22.40611)"
102,66,20.366074,20.366074,1,143.63009643554688,"(-76.7234, -69.45419)","(-1.43384, -1.43384)","(0.019500313, 0.019500313)","(-1.43384, -1.43384)","(-0.006723133, 143.6301)"
102,80,12.623947,57.125687,0,0.0,"(-84.12138, -91.62273)","(-2.066275, -2.066275)","(0.019500313, 0.019500313)","(-2.066275, -2.066275)","(-0.009089775, 3.2463365)"
102,2,60.339302,60.339302,0,0.0,"(-76.64733, -84.738144)","(-3.041804, -3.041804)","(0.019500313, 0.019500313)","(-3.041804, -3.041804)","(-0.008214537, 13.20398)"
102,107,47.304077,47.304077,0,0.0,"(-75.51138, -82.02194)","(-3.0253437, -3.0253437)","(0.019500313, 0.019500313)","(-3.0253437, -3.0253437)","(-0.008348037, 3.2965589)"
102,94,26.793427,26.793427,0,0.0,"(-77.54256, -75.98809)","(-2.9356427, -2.9356427)","(0.019500313, 0.019500313)","(-2.9356427, -2.9356427)","(-0.009727625, 4.6742663)"
102,89,9.434971,129.07259,0,0.0,"(-84.11897, -91.6225)","(-2.1766512, -2.1766512)","(0.019500313, 0.019500313)","(-2.1766512, -2.1766512)","(-0.009435722, 39.146896)"
102,87,81.337944,81.337944,0,0.0,"(-79.28177, -87.94385)","(-3.052073, -3.052073)","(0.019500313, 0.019500313)","(-3.052073, -3.052073)","(-0.009804225, 39.68286)"
102,27,77.56598,77.56598,0,0.0,"(-78.894745, -87.54121)","(-3.0509887, -3.0509887)","(0.019500313, 0.019500313)","(-3.0509887, -3.0509887)","(-0.009470476, 0.48892102)"
102,115,59.335815,59.335815,0,0.0,"(-76.51271, -84.52911)","(-3.0409443, -3.0409443)","(0.019500313, 0.019500313)","(-3.0409443, -3.0409443)","(-0.008776976, 4.831676)"
102,71,44.64173,44.64173,0,0.0,"(-75.57379, -81.55951)","(-3.0199533, -3.0199533)","(0.019500313, 0.019500313)","(-3.0199533, -3.0199533)","(-0.009724937, 17.672983)"
102,45,38.680893,38.680893,0,0.0,"(-76.245224, -80.75484)","(-3.0035582, -3.0035582)","(0.019500313, 0.019500313)","(-3.0035582, -3.0035582)","(-0.008691041, 0.9455962)"
102,92,19.390968,19.390968,1,85.6335678100586,"(-76.71757, -69.31912)","(-1.3846029, -1.3846029)","(0.019500313, 0.019500313)","(-1.3846029, -1.3846029)","(-0.008858254, 85.63357)"
102,25,130.88492,130.88492,0,0.0,"(-81.43256, -89.89559)","(-3.0555186, -3.0555186)","(0.019500313, 0.019500313)","(-3.0555186, -3.0555186)","(-0.0095559, 10.1119375)"
102,18,8.655401,8.655401,1,51.25471878051758,"(-79.41484, -73.33583)","(-0.90820557, -0.90820557)","(0.019500313, 0.019500313)","(-0.90820557, -0.90820557)","(-0.0014512921, 51.25472)"
102,21,61.202682,61.202682,0,0.0,"(-76.76534, -84.91513)","(-3.0425053, -3.0425053)","(0.019500313, 0.019500313)","(-3.0425053, -3.0425053)","(-0.009233151, 4.876663)"
102,60,30.19778,30.19778,0,0.0,"(-77.67519, -79.217384)","(-2.9625251, -2.9625251)","(0.019500313, 0.019500313)","(-2.9625251, -2.9625251)","(-0.009582614, 26.002335)"
102,79,59.00982,59.00982,0,0.0,"(-76.46971, -84.46054)","(-3.0406542, -3.0406542)","(0.019500313, 0.019500313)","(-3.0406542, -3.0406542)","(-0.009174977, 15.038549)"
102,69,34.29053,34.29053,0,0.0,"(-77.07341, -80.2626)","(-2.985838, -2.985838)","(0.019500313, 0.019500313)","(-2.985838, -2.985838)","(-0.0082921665, 14.000656)"
102,99,64.75957,64.75957,0,0.0,"(-77.26181, -85.60995)","(-3.0450552, -3.0450552)","(0.019500313, 0.019500313)","(-3.0450552, -3.0450552)","(-0.009816266, 8.378495)"
102,20,1.8717995,56.15169,0,0.0,"(-84.118866, -91.62249)","(-2.1681547, -2.1681547)","(0.019500313, 0.019500313)","(-2.1681547, -2.1681547)","(-0.007837513, 103.85133)"
102,58,56.428574,56.428574,0,0.0,"(-76.14669, -83.909035)","(-3.0381489, -3.0381489)","(0.019500313, 0.019500313)","(-3.0381489, -3.0381489)","(-0.009497633, 8.480148)"
102,113,26.675682,26.675682,1,12.132853507995605,"(-77.523766, -75.81351)","(-1.7332557, -1.7332557)","(0.019500313, 0.019500313)","(-1.7332557, -1.7332557)","(-0.009460897, 12.1328535)"
102,90,27.067932,27.067932,0,0.0,"(-77.583206, -76.38118)","(-2.9381337, -2.9381337)","(0.019500313, 0.019500313)","(-2.9381337, -2.9381337)","(-0.00954562, 29.111544)"
102,125,32.41359,32.41359,0,0.0,"(-77.407135, -79.94774)","(-2.976139, -2.976139)","(0.019500313, 0.019500313)","(-2.976139, -2.976139)","(-0.007808605, 6.453432)"
102,84,59.88392,59.88392,0,0.0,"(-76.58585, -84.64369)","(-3.04142, -3.04142)","(0.019500313, 0.019500313)","(-3.04142, -3.04142)","(-0.009778714, 6.2266345)"
102,61,0.41604996,58.61425,0,0.0,"(-84.118645, -91.622475)","(-2.1708913, -2.1708913)","(0.019500313, 0.019500313)","(-2.1708913, -2.1708913)","(-0.008951797, 24.402283)"
102,103,77.75799,77.75799,0,0.0,"(-78.9156, -87.563354)","(-3.0510495, -3.0510495)","(0.019500313, 0.019500313)","(-3.0510495, -3.0510495)","(-0.009623127, 13.574551)"
102,55,8.074059,24.516218,0,0.0,"(-84.12099, -91.622604)","(-1.757197, -1.757197)","(0.019500313, 0.019500313)","(-1.757197, -1.757197)","(-0.008361322, 76.343925)"
102,121,37.985794,37.985794,0,0.0,"(-76.366196, -80.67865)","(-3.0011382, -3.0011382)","(0.019500313, 0.019500313)","(-3.0011382, -3.0011382)","(-0.009782821, 16.339088)"
102,109,44.021866,44.021866,0,0.0,"(-75.60924, -81.46083)","(-3.0185525, -3.0185525)","(0.019500313, 0.019500313)","(-3.0185525, -3.0185525)","(-0.009161528, 37.62045)"
102,98,48.012695,48.012695,0,0.0,"(-75.5179, -82.154655)","(-3.0266244, -3.0266244)","(0.019500313, 0.019500313)","(-3.0266244, -3.0266244)","(-0.00990563, 1.5858827)"
