time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,51,55.21715,55.21715,0,0.0,"(-47.430756, -58.114674)","(2.975424, 2.975424)","(-1.1598021, -1.1598021)","(2.975424, 2.975424)","(-0.00045398157, 188.76668)"
94,32,20.521404,20.521404,1,46.13195037841797,"(-27.598059, -10.7857685)","(-1.4598585, -1.4598585)","(-1.1598021, -1.1598021)","(-1.4598585, -1.4598585)","(-0.007176196, 46.13195)"
94,40,44.31002,44.31002,0,0.0,"(-30.41679, -40.583874)","(3.0029337, 3.0029337)","(-1.1598021, -1.1598021)","(3.0029337, 3.0029337)","(-0.00051925797, 193.7137)"
94,94,29.756992,29.756992,0,0.0,"(-26.565737, -31.0319)","(3.0503595, 3.0503595)","(-1.1598021, -1.1598021)","(3.0503595, 3.0503595)","(-0.00049121585, 194.9364)"
94,42,44.25461,44.25461,0,0.0,"(-30.334858, -40.495728)","(3.003093, 3.003093)","(-1.1598021, -1.1598021)","(3.003093, 3.003093)","(-0.000649509, 188.20401)"
94,76,35.832085,35.832085,0,0.0,"(-23.163324, -31.65718)","(3.029497, 3.029497)","(-1.1598021, -1.1598021)","(3.029497, 3.029497)","(-0.0008236803, 188.77289)"
94,38,47.908134,47.908134,0,0.0,"(-36.196682, -46.68124)","(2.9930103, 2.9930103)","(-1.1598021, -1.1598021)","(2.9930103, 2.9930103)","(-0.0008004308, 191.81079)"
94,8,27.96315,27.96315,0,0.0,"(-28.509863, -30.832306)","(3.0566373, 3.0566373)","(-1.1598021, -1.1598021)","(3.0566373, 3.0566373)","(-0.0004694946, 188.49959)"
94,57,-0.40579224,40.246742,0,0.0,"(-69.78007, -75.800575)","(-2.5603058, -2.5603058)","(-1.1598021, -1.1598021)","(-2.5603058, -2.5603058)","(-0.009485697, 15.295464)"
94,109,18.32236,18.32236,1,44.81005096435547,"(-26.766094, -6.645691)","(-1.3941685, -1.3941685)","(-1.1598021, -1.1598021)","(-1.3941685, -1.3941685)","(-0.007754797, 44.81005)"
94,29,59.34545,59.34545,0,0.0,"(-52.0488, -62.65365)","(2.966794, 2.966794)","(-1.1598021, -1.1598021)","(2.966794, 2.966794)","(-0.0009776186, 184.34184)"
94,118,47.272247,47.272247,0,0.0,"(-35.133698, -45.573925)","(2.994701, 2.994701)","(-1.1598021, -1.1598021)","(2.994701, 2.994701)","(-0.00063814037, 190.69695)"
94,47,13.652763,50.61464,0,0.0,"(-69.13167, -75.6455)","(-2.0335224, -2.0335224)","(-1.1598021, -1.1598021)","(-2.0335224, -2.0335224)","(-0.009307932, 35.605724)"
94,127,12.272118,61.76699,0,0.0,"(-68.22795, -75.418564)","(-2.471554, -2.471554)","(-1.1598021, -1.1598021)","(-2.471554, -2.471554)","(-0.009073317, 27.172756)"
94,53,16.760944,55.888424,0,0.0,"(-68.47376, -75.476974)","(-2.0777056, -2.0777056)","(-1.1598021, -1.1598021)","(-2.0777056, -2.0777056)","(-0.008181325, 34.105812)"
94,66,22.868736,22.868736,1,41.41658401489258,"(-29.239674, -19.598156)","(-1.5257097, -1.5257097)","(-1.1598021, -1.1598021)","(-1.5257097, -1.5257097)","(-0.0076651666, 41.416584)"
94,68,29.549026,29.549026,0,0.0,"(-26.797333, -31.035742)","(3.0510862, 3.0510862)","(-1.1598021, -1.1598021)","(3.0510862, 3.0510862)","(-0.0004261583, 190.97374)"
94,123,16.151493,48.341007,0,0.0,"(-69.1933, -75.65843)","(-1.8188062, -1.8188062)","(-1.1598021, -1.1598021)","(-1.8188062, -1.8188062)","(-0.00864213, 34.388657)"
94,21,30.919067,30.919067,0,0.0,"(-25.343021, -30.970404)","(3.0463097, 3.0463097)","(-1.1598021, -1.1598021)","(3.0463097, 3.0463097)","(-0.00031052157, 186.36908)"
94,72,20.288391,20.288391,1,50.88215637207031,"(-27.47273, -10.157213)","(-1.4530643, -1.4530643)","(-1.1598021, -1.1598021)","(-1.4530643, -1.4530643)","(-0.008072539, 50.882156)"
94,111,32.003063,32.003063,0,0.0,"(-24.401377, -30.927189)","(3.0425503, 3.0425503)","(-1.1598021, -1.1598021)","(3.0425503, 3.0425503)","(-0.00041025598, 184.36154)"
94,7,16.537926,16.537926,1,37.333805084228516,"(-26.471489, -5.2232304)","(-1.3387595, -1.3387595)","(-1.1598021, -1.1598021)","(-1.3387595, -1.3387595)","(-0.007975625, 37.333805)"
94,46,46.128036,46.128036,0,0.0,"(-33.249855, -43.597927)","(2.997811, 2.997811)","(-1.1598021, -1.1598021)","(2.997811, 2.997811)","(-0.00054547656, 188.52547)"
94,54,24.814335,24.814335,1,45.400665283203125,"(-30.105618, -26.709196)","(-1.5763072, -1.5763072)","(-1.1598021, -1.1598021)","(-1.5763072, -1.5763072)","(-0.008179073, 45.400665)"
94,18,17.313797,17.313797,1,41.9969482421875,"(-26.576, -5.7155313)","(-1.3630325, -1.3630325)","(-1.1598021, -1.1598021)","(-1.3630325, -1.3630325)","(-0.0072599687, 41.99695)"
94,5,16.153557,61.8594,0,0.0,"(-68.01287, -75.35191)","(-2.2831018, -2.2831018)","(-1.1598021, -1.1598021)","(-2.2831018, -2.2831018)","(-0.009228043, 37.78254)"
94,24,38.42643,38.42643,0,0.0,"(-24.067303, -33.28249)","(3.0209553, 3.0209553)","(-1.1598021, -1.1598021)","(3.0209553, 3.0209553)","(-0.00067213643, 191.60458)"
94,64,34.186764,34.186764,0,0.0,"(-23.295002, -31.128014)","(3.0350535, 3.0350535)","(-1.1598021, -1.1598021)","(3.0350535, 3.0350535)","(-0.00071268715, 192.33919)"
94,78,19.491095,19.491095,1,41.16027069091797,"(-27.116308, -8.381501)","(-1.4295032, -1.4295032)","(-1.1598021, -1.1598021)","(-1.4295032, -1.4295032)","(-0.008170476, 41.16027)"
94,28,22.211452,22.211452,1,31.89678192138672,"(-28.752798, -16.811388)","(-1.5077717, -1.5077717)","(-1.1598021, -1.1598021)","(-1.5077717, -1.5077717)","(-0.008609594, 31.896782)"
94,100,8.853222,51.83509,0,0.0,"(-69.24921, -75.676476)","(-2.397804, -2.397804)","(-1.1598021, -1.1598021)","(-2.397804, -2.397804)","(-0.008792836, 14.171812)"
94,67,21.888264,21.888264,1,35.08740997314453,"(-28.50927, -15.490502)","(-1.4988036, -1.4988036)","(-1.1598021, -1.1598021)","(-1.4988036, -1.4988036)","(-0.008316392, 35.08741)"
94,87,23.143581,23.143581,1,33.381309509277344,"(-29.42823, -20.759287)","(-1.5330877, -1.5330877)","(-1.1598021, -1.1598021)","(-1.5330877, -1.5330877)","(-0.008546459, 33.38131)"
94,90,4.678055,40.39221,0,0.0,"(-69.81079, -75.80632)","(-2.3146942, -2.3146942)","(-1.1598021, -1.1598021)","(-2.3146942, -2.3146942)","(-0.009350336, 24.520386)"
94,63,37.85545,37.85545,0,0.0,"(-23.757626, -32.837723)","(3.0228088, 3.0228088)","(-1.1598021, -1.1598021)","(3.0228088, 3.0228088)","(-0.00033664424, 189.2419)"
94,95,12.153183,55.96498,0,0.0,"(-68.74151, -75.55143)","(-2.31361, -2.31361)","(-1.1598021, -1.1598021)","(-2.31361, -2.31361)","(-0.009371828, 20.80879)"
94,49,29.571205,29.571205,0,0.0,"(-26.77256, -31.035524)","(3.0510085, 3.0510085)","(-1.1598021, -1.1598021)","(3.0510085, 3.0510085)","(-0.0007730834, 189.00992)"
94,106,13.838203,64.797264,0,0.0,"(-67.92315, -75.33032)","(-2.4673798, -2.4673798)","(-1.1598021, -1.1598021)","(-2.4673798, -2.4673798)","(-0.009388479, 18.431707)"
94,114,42.772903,42.772903,0,0.0,"(-28.270996, -38.24916)","(3.0074358, 3.0074358)","(-1.1598021, -1.1598021)","(3.0074358, 3.0074358)","(-0.0004221974, 189.41801)"
94,22,31.584732,31.584732,0,0.0,"(-24.736504, -30.937119)","(3.043999, 3.043999)","(-1.1598021, -1.1598021)","(3.043999, 3.043999)","(-0.0005718712, 191.63145)"
94,25,12.051006,47.449547,0,0.0,"(-69.43203, -75.71814)","(-2.0029182, -2.0029182)","(-1.1598021, -1.1598021)","(-2.0029182, -2.0029182)","(-0.008591109, 9.215541)"
94,41,47.69502,47.69502,0,0.0,"(-35.83975, -46.309994)","(2.993574, 2.993574)","(-1.1598021, -1.1598021)","(2.993574, 2.993574)","(-0.00054082926, 191.27892)"
94,116,7.240587,49.7975,0,0.0,"(-69.44535, -75.72314)","(-2.4399407, -2.4399407)","(-1.1598021, -1.1598021)","(-2.4399407, -2.4399407)","(-0.0089921355, 11.127613)"
94,9,4.4268036,38.999397,0,0.0,"(-69.83195, -75.80945)","(-2.2823112, -2.2823112)","(-1.1598021, -1.1598021)","(-2.2823112, -2.2823112)","(-0.008991184, 21.332664)"
94,122,7.448614,38.238773,0,0.0,"(-69.823875, -75.80702)","(-1.9529037, -1.9529037)","(-1.1598021, -1.1598021)","(-1.9529037, -1.9529037)","(-0.00919423, 21.724815)"
94,99,11.054455,49.52254,0,0.0,"(-69.33366, -75.69543)","(-2.1584907, -2.1584907)","(-1.1598021, -1.1598021)","(-2.1584907, -2.1584907)","(-0.008648548, 30.196083)"
94,112,35.79124,35.79124,0,0.0,"(-23.159698, -31.63954)","(3.029634, 3.029634)","(-1.1598021, -1.1598021)","(3.029634, 3.029634)","(-0.00035392307, 190.00201)"
94,88,11.070623,43.05356,0,0.0,"(-69.66947, -75.774)","(-1.8722907, -1.8722907)","(-1.1598021, -1.1598021)","(-1.8722907, -1.8722907)","(-0.008437676, 25.081089)"
94,0,33.4362,33.4362,0,0.0,"(-23.552046, -31.001993)","(3.0376167, 3.0376167)","(-1.1598021, -1.1598021)","(3.0376167, 3.0376167)","(-0.0003054766, 191.34154)"
94,70,36.685776,36.685776,0,0.0,"(-23.316177, -32.081127)","(3.026654, 3.026654)","(-1.1598021, -1.1598021)","(3.026654, 3.026654)","(-0.00038018357, 190.90572)"
94,27,35.771805,35.771805,0,0.0,"(-23.158092, -31.631227)","(3.029699, 3.029699)","(-1.1598021, -1.1598021)","(3.029699, 3.029699)","(-0.00041509606, 194.33794)"
94,69,38.190006,38.190006,0,0.0,"(-23.931723, -33.09228)","(3.0217211, 3.0217211)","(-1.1598021, -1.1598021)","(3.0217211, 3.0217211)","(-0.0006914064, 192.0338)"
94,10,52.398857,52.398857,0,0.0,"(-43.480972, -54.14978)","(2.9818218, 2.9818218)","(-1.1598021, -1.1598021)","(2.9818218, 2.9818218)","(-0.0003023753, 192.74136)"
94,101,32.76783,32.76783,0,0.0,"(-23.889423, -30.942907)","(3.039912, 3.039912)","(-1.1598021, -1.1598021)","(3.039912, 3.039912)","(-0.0006917007, 194.42943)"
94,44,23.618008,23.618008,1,45.44892120361328,"(-29.714516, -22.687513)","(-1.5456486, -1.5456486)","(-1.1598021, -1.1598021)","(-1.5456486, -1.5456486)","(-0.008328984, 45.44892)"
94,20,54.149563,54.149563,0,0.0,"(-46.00901, -56.695087)","(2.977795, 2.977795)","(-1.1598021, -1.1598021)","(2.977795, 2.977795)","(-0.00044652913, 191.05022)"
94,96,38.81459,38.81459,0,0.0,"(-24.312176, -33.613316)","(3.0197046, 3.0197046)","(-1.1598021, -1.1598021)","(3.0197046, 3.0197046)","(-0.00046610553, 191.0105)"
94,117,4.0233765,48.276978,0,0.0,"(-69.59908, -75.75954)","(-2.5816138, -2.5816138)","(-1.1598021, -1.1598021)","(-2.5816138, -2.5816138)","(-0.009459801, 10.219832)"
94,82,24.265526,24.265526,1,26.35965347290039,"(-29.993633, -25.044283)","(-1.562426, -1.562426)","(-1.1598021, -1.1598021)","(-1.562426, -1.562426)","(-0.008594412, 26.359653)"
94,56,12.764229,12.764229,1,54.277400970458984,"(-26.150324, -4.0247974)","(-1.2195301, -1.2195301)","(-1.1598021, -1.1598021)","(-1.2195301, -1.2195301)","(-0.007480309, 54.2774)"
94,125,44.360516,44.360516,0,0.0,"(-30.491714, -40.664425)","(3.0027883, 3.0027883)","(-1.1598021, -1.1598021)","(3.0027883, 3.0027883)","(-0.00047136564, 193.4713)"
94,52,14.993908,60.493237,0,0.0,"(-68.18748, -75.40333)","(-2.295771, -2.295771)","(-1.1598021, -1.1598021)","(-2.295771, -2.295771)","(-0.008374156, 22.421177)"
94,59,13.331673,42.59761,0,0.0,"(-69.63598, -75.76525)","(-1.700302, -1.700302)","(-1.1598021, -1.1598021)","(-1.700302, -1.700302)","(-0.007505972, 36.484707)"
94,31,11.2400055,54.020943,0,0.0,"(-68.963036, -75.6066)","(-2.30878, -2.30878)","(-1.1598021, -1.1598021)","(-2.30878, -2.30878)","(-0.008780709, 15.638617)"
94,77,15.613853,32.148212,1,17.701181411743164,"(-70.17541, -75.75896)","(-2.3381233, -2.3381233)","(-1.1598021, -1.1598021)","(-2.3381233, -2.3381233)","(-0.009313353, 17.701181)"
94,16,27.328411,27.328411,1,57.992218017578125,"(-29.089685, -30.542278)","(-1.6357721, -1.6357721)","(-1.1598021, -1.1598021)","(-1.6357721, -1.6357721)","(-0.009005936, 57.992218)"
94,1,33.42065,33.42065,0,0.0,"(-23.558725, -31.000074)","(3.03767, 3.03767)","(-1.1598021, -1.1598021)","(3.03767, 3.03767)","(-0.00026446395, 191.542)"
94,119,12.244122,46.851974,0,0.0,"(-69.46095, -75.72486)","(-1.9644784, -1.9644784)","(-1.1598021, -1.1598021)","(-1.9644784, -1.9644784)","(-0.008640637, 29.883831)"
94,34,33.444702,33.444702,0,0.0,"(-23.548418, -31.003054)","(3.0375874, 3.0375874)","(-1.1598021, -1.1598021)","(3.0375874, 3.0375874)","(-0.00044242758, 185.89151)"
94,37,26.851418,26.851418,0,0.0,"(-29.455564, -30.195055)","(3.0605376, 3.0605376)","(-1.1598021, -1.1598021)","(3.0605376, 3.0605376)","(-0.00039712526, 190.53522)"
94,83,48.500813,48.500813,0,0.0,"(-37.190487, -47.71207)","(2.9914591, 2.9914591)","(-1.1598021, -1.1598021)","(2.9914591, 2.9914591)","(-0.0006430857, 189.91054)"
94,35,14.320147,56.50453,0,0.0,"(-68.57111, -75.50595)","(-2.2067597, -2.2067597)","(-1.1598021, -1.1598021)","(-2.2067597, -2.2067597)","(-0.009169526, 18.618452)"
94,75,13.798992,13.798992,1,64.92980194091797,"(-26.22408, -4.2431774)","(-1.252038, -1.252038)","(-1.1598021, -1.1598021)","(-1.252038, -1.252038)","(-0.0067523, 64.9298)"
94,115,39.768997,39.768997,0,0.0,"(-25.029415, -34.52434)","(3.0166636, 3.0166636)","(-1.1598021, -1.1598021)","(3.0166636, 3.0166636)","(-0.000587211, 191.80788)"
94,98,24.461353,24.461353,1,32.23253631591797,"(-30.047554, -25.676016)","(-1.5674151, -1.5674151)","(-1.1598021, -1.1598021)","(-1.5674151, -1.5674151)","(-0.008083829, 32.232536)"
94,105,40.75644,40.75644,0,0.0,"(-25.937462, -35.61029)","(3.01357, 3.01357)","(-1.1598021, -1.1598021)","(3.01357, 3.01357)","(-0.00030372478, 192.9377)"
94,81,25.731113,25.731113,1,38.14888381958008,"(-30.014534, -28.757788)","(-1.5987852, -1.5987852)","(-1.1598021, -1.1598021)","(-1.5987852, -1.5987852)","(-0.007632712, 38.148884)"
94,45,17.828033,17.828033,1,35.85826110839844,"(-26.663246, -6.139529)","(-1.3789741, -1.3789741)","(-1.1598021, -1.1598021)","(-1.3789741, -1.3789741)","(-0.008616852, 35.85826)"
94,4,21.858822,21.858822,1,38.20735549926758,"(-28.487299, -15.373075)","(-1.4979819, -1.4979819)","(-1.1598021, -1.1598021)","(-1.4979819, -1.4979819)","(-0.007859465, 38.207355)"
94,2,16.196316,16.196316,1,39.4530029296875,"(-26.432827, -5.0488596)","(-1.3280034, -1.3280034)","(-1.1598021, -1.1598021)","(-1.3280034, -1.3280034)","(-0.008330622, 39.453003)"
94,73,12.45002,61.659184,0,0.0,"(-68.22802, -75.41834)","(-2.4596193, -2.4596193)","(-1.1598021, -1.1598021)","(-2.4596193, -2.4596193)","(-0.008894265, 18.281866)"
94,65,15.979889,55.240116,0,0.0,"(-68.58318, -75.50666)","(-2.0878303, -2.0878303)","(-1.1598021, -1.1598021)","(-2.0878303, -2.0878303)","(-0.009169478, 31.227047)"
94,26,12.489952,47.750637,0,0.0,"(-69.39622, -75.70946)","(-1.9869972, -1.9869972)","(-1.1598021, -1.1598021)","(-1.9869972, -1.9869972)","(-0.009172076, 20.642736)"
94,12,50.626377,50.626377,0,0.0,"(-40.705353, -51.327095)","(2.9860847, 2.9860847)","(-1.1598021, -1.1598021)","(2.9860847, 2.9860847)","(-0.0004547285, 195.94829)"
94,126,20.470085,20.470085,1,30.48211669921875,"(-27.569618, -10.642864)","(-1.4583658, -1.4583658)","(-1.1598021, -1.1598021)","(-1.4583658, -1.4583658)","(-0.0075741895, 30.482117)"
94,85,20.098148,20.098148,1,51.61506652832031,"(-27.377651, -9.682103)","(-1.4474858, -1.4474858)","(-1.1598021, -1.1598021)","(-1.4474858, -1.4474858)","(-0.006602046, 51.615067)"
94,60,23.171116,23.171116,1,33.241661071777344,"(-29.446333, -20.874334)","(-1.5338229, -1.5338229)","(-1.1598021, -1.1598021)","(-1.5338229, -1.5338229)","(-0.008178017, 33.24166)"
94,58,59.792385,59.792385,0,0.0,"(-52.469025, -63.06017)","(2.9659061, 2.9659061)","(-1.1598021, -1.1598021)","(2.9659061, 2.9659061)","(-0.0005825618, 190.48622)"
94,3,31.9981,31.9981,0,0.0,"(-24.405128, -30.92724)","(3.0425675, 3.0425675)","(-1.1598021, -1.1598021)","(3.0425675, 3.0425675)","(-0.00048398785, 194.01033)"
94,79,20.430614,20.430614,1,55.259178161621094,"(-27.548065, -10.534682)","(-1.4572164, -1.4572164)","(-1.1598021, -1.1598021)","(-1.4572164, -1.4572164)","(-0.008532975, 55.25918)"
94,48,27.007904,27.007904,1,34.31034469604492,"(-29.342997, -30.323275)","(-1.6285751, -1.6285751)","(-1.1598021, -1.1598021)","(-1.6285751, -1.6285751)","(-0.008451058, 34.310345)"
94,102,21.53072,21.53072,1,42.58720397949219,"(-28.247118, -14.105069)","(-1.4887722, -1.4887722)","(-1.1598021, -1.1598021)","(-1.4887722, -1.4887722)","(-0.008389263, 42.587204)"
95,104,51.513405,51.513405,0,0.0,"(-42.118126, -52.767353)","(2.9839275, 2.9839275)","(-1.1598021, -1.1598021)","(2.9839275, 2.9839275)","(-0.0005689701, 190.48898)"
95,86,25.911198,25.911198,1,19.11666488647461,"(-29.95628, -29.059633)","(-1.6030945, -1.6030945)","(-1.1598021, -1.1598021)","(-1.6030945, -1.6030945)","(-0.008522335, 19.116665)"
95,108,14.382477,53.120174,0,0.0,"(-68.874596, -75.58211)","(-2.088078, -2.088078)","(-1.1598021, -1.1598021)","(-2.088078, -2.088078)","(-0.009030997, 26.953835)"
95,80,25.742378,25.742378,1,24.701496124267578,"(-30.011272, -28.777569)","(-1.5990558, -1.5990558)","(-1.1598021, -1.1598021)","(-1.5990558, -1.5990558)","(-0.0074045425, 24.701496)"
95,23,35.217796,35.217796,0,0.0,"(-23.145203, -31.416656)","(3.0315607, 3.0315607)","(-1.1598021, -1.1598021)","(3.0315607, 3.0315607)","(-0.00075687, 186.56952)"
95,6,17.863508,59.289787,0,0.0,"(-68.106384, -75.37474)","(-2.144805, -2.144805)","(-1.1598021, -1.1598021)","(-2.144805, -2.144805)","(-0.007990186, 18.945704)"
95,33,12.388405,39.47332,0,0.0,"(-69.74966, -75.79093)","(-1.593916, -1.593916)","(-1.1598021, -1.1598021)","(-1.593916, -1.593916)","(-0.0075739427, 45.483376)"
95,13,43.418133,43.418133,0,0.0,"(-29.137897, -39.19961)","(3.005527, 3.005527)","(-1.1598021, -1.1598021)","(3.005527, 3.005527)","(-0.00078419596, 185.72266)"
95,51,40.21715,40.21715,0,0.0,"(-25.42115, -34.99943)","(3.0152526, 3.0152526)","(-1.1598021, -1.1598021)","(3.0152526, 3.0152526)","(-0.0005094651, 191.30807)"
95,32,11.521404,57.653355,0,0.0,"(-68.62099, -75.52185)","(-2.4033144, -2.4033144)","(-1.1598021, -1.1598021)","(-2.4033144, -2.4033144)","(-0.009072406, 14.8055)"
95,40,36.31002,36.31002,0,0.0,"(-23.230911, -31.881433)","(3.0279016, 3.0279016)","(-1.1598021, -1.1598021)","(3.0279016, 3.0279016)","(-0.00047793705, 190.95903)"
95,94,23.756992,23.756992,1,39.99334716796875,"(-29.786465, -23.22452)","(-1.5492855, -1.5492855)","(-1.1598021, -1.1598021)","(-1.5492855, -1.5492855)","(-0.008445329, 39.993347)"
95,42,37.25461,37.25461,0,0.0,"(-23.497993, -32.423317)","(3.0247762, 3.0247762)","(-1.1598021, -1.1598021)","(3.0247762, 3.0247762)","(-0.0007149596, 188.41257)"
95,76,26.832085,26.832085,1,37.886497497558594,"(-29.468937, -30.178167)","(-1.6245788, -1.6245788)","(-1.1598021, -1.1598021)","(-1.6245788, -1.6245788)","(-0.008205706, 37.886497)"
95,38,30.908134,30.908134,0,0.0,"(-25.353668, -30.97106)","(3.0463479, 3.0463479)","(-1.1598021, -1.1598021)","(3.0463479, 3.0463479)","(-0.00039182976, 190.86098)"
95,8,21.96315,21.96315,1,30.11379623413086,"(-28.565369, -15.79158)","(-1.5008901, -1.5008901)","(-1.1598021, -1.1598021)","(-1.5008901, -1.5008901)","(-0.008494009, 30.113796)"
95,57,30.246742,30.246742,0,0.0,"(-26.0314, -31.010809)","(3.0486507, 3.0486507)","(-1.1598021, -1.1598021)","(3.0486507, 3.0486507)","(-0.0004569469, 189.73897)"
95,109,8.322359,53.13241,0,0.0,"(-69.16709, -75.65723)","(-2.4670079, -2.4670079)","(-1.1598021, -1.1598021)","(-2.4670079, -2.4670079)","(-0.009470454, 10.6335335)"
95,29,52.34545,52.34545,0,0.0,"(-43.40026, -54.068104)","(2.9819474, 2.9819474)","(-1.1598021, -1.1598021)","(2.9819474, 2.9819474)","(-0.00040838216, 187.95937)"
95,118,39.272247,39.272247,0,0.0,"(-24.635921, -34.032925)","(3.0182402, 3.0182402)","(-1.1598021, -1.1598021)","(3.0182402, 3.0182402)","(-0.00033033453, 191.72072)"
95,47,45.61464,45.61464,0,0.0,"(-32.42511, -42.726482)","(2.999235, 2.999235)","(-1.1598021, -1.1598021)","(2.999235, 2.999235)","(-0.0004594028, 193.13902)"
95,127,46.76699,46.76699,0,0.0,"(-34.295673, -44.697205)","(2.9960635, 2.9960635)","(-1.1598021, -1.1598021)","(2.9960635, 2.9960635)","(-0.00047029927, 193.3396)"
95,53,43.888424,43.888424,0,0.0,"(-29.801394, -39.920094)","(3.004153, 3.004153)","(-1.1598021, -1.1598021)","(3.004153, 3.004153)","(-0.0002655862, 188.46121)"
95,66,9.868736,51.28532,0,0.0,"(-69.251625, -75.67659)","(-2.3106108, -2.3106108)","(-1.1598021, -1.1598021)","(-2.3106108, -2.3106108)","(-0.009442102, 19.910494)"
95,68,15.5490265,15.5490265,1,31.317913055419922,"(-26.36795, -4.77079)","(-1.3075378, -1.3075378)","(-1.1598021, -1.1598021)","(-1.3075378, -1.3075378)","(-0.00791499, 31.317913)"
95,123,36.341007,36.341007,0,0.0,"(-23.236881, -31.89712)","(3.0277984, 3.0277984)","(-1.1598021, -1.1598021)","(3.0277984, 3.0277984)","(-0.00039842352, 190.23094)"
95,21,23.919067,23.919067,1,59.363712310791016,"(-29.862453, -23.830664)","(-1.5535022, -1.5535022)","(-1.1598021, -1.1598021)","(-1.5535022, -1.5535022)","(-0.007937045, 59.363712)"
95,72,11.288391,62.170547,0,0.0,"(-68.24168, -75.42346)","(-2.529847, -2.529847)","(-1.1598021, -1.1598021)","(-2.529847, -2.529847)","(-0.009116381, 8.213169)"
95,111,24.003063,24.003063,1,33.229679107666016,"(-29.898281, -24.135572)","(-1.555677, -1.555677)","(-1.1598021, -1.1598021)","(-1.555677, -1.555677)","(-0.008274982, 33.22968)"
95,7,7.5379257,44.87173,0,0.0,"(-69.67469, -75.776306)","(-2.2541382, -2.2541382)","(-1.1598021, -1.1598021)","(-2.2541382, -2.2541382)","(-0.009094208, 20.772543)"
95,46,27.128036,27.128036,0,0.0,"(-29.251522, -30.411919)","(3.0595667, 3.0595667)","(-1.1598021, -1.1598021)","(3.0595667, 3.0595667)","(-0.00035650842, 186.83505)"
95,54,14.814335,60.215,0,0.0,"(-68.2205, -75.41269)","(-2.296307, -2.296307)","(-1.1598021, -1.1598021)","(-2.296307, -2.296307)","(-0.009216436, 25.676008)"
95,18,7.313797,49.310745,0,0.0,"(-69.47276, -75.72952)","(-2.4213798, -2.4213798)","(-1.1598021, -1.1598021)","(-2.4213798, -2.4213798)","(-0.009054146, 14.097929)"
95,5,49.8594,49.8594,0,0.0,"(-39.45305, -50.04437)","(2.9879901, 2.9879901)","(-1.1598021, -1.1598021)","(2.9879901, 2.9879901)","(-0.0004882738, 184.91734)"
95,24,31.42643,31.42643,0,0.0,"(-24.872932, -30.94347)","(3.0445478, 3.0445478)","(-1.1598021, -1.1598021)","(3.0445478, 3.0445478)","(-0.00039588846, 190.54503)"
95,64,28.186764,28.186764,0,0.0,"(-28.285343, -30.897852)","(3.0558534, 3.0558534)","(-1.1598021, -1.1598021)","(3.0558534, 3.0558534)","(-0.00051511824, 188.72842)"
95,78,9.491095,50.651367,0,0.0,"(-69.31339, -75.69137)","(-2.315808, -2.315808)","(-1.1598021, -1.1598021)","(-2.315808, -2.315808)","(-0.009150259, 19.334333)"
95,28,14.2114525,46.108234,0,0.0,"(-69.43333, -75.71725)","(-1.8169398, -1.8169398)","(-1.1598021, -1.1598021)","(-1.8169398, -1.8169398)","(-0.008514469, 28.129349)"
95,100,38.83509,38.83509,0,0.0,"(-24.325869, -33.631428)","(3.0196388, 3.0196388)","(-1.1598021, -1.1598021)","(3.0196388, 3.0196388)","(-0.00038872752, 182.68822)"
95,67,9.888264,44.975674,0,0.0,"(-69.62327, -75.76379)","(-2.0578997, -2.0578997)","(-1.1598021, -1.1598021)","(-2.0578997, -2.0578997)","(-0.00866324, 21.682798)"
95,87,14.143581,47.52489,0,0.0,"(-69.34304, -75.69582)","(-1.8821535, -1.8821535)","(-1.1598021, -1.1598021)","(-1.8821535, -1.8821535)","(-0.008699574, 28.855959)"
95,90,26.392208,26.392208,1,16.354692459106445,"(-29.739609, -29.725534)","(-1.6144321, -1.6144321)","(-1.1598021, -1.1598021)","(-1.6144321, -1.6144321)","(-0.008508772, 16.354692)"
95,63,31.85545,31.85545,0,0.0,"(-24.515318, -30.929426)","(3.0430613, 3.0430613)","(-1.1598021, -1.1598021)","(3.0430613, 3.0430613)","(-0.00045190193, 195.03947)"
95,95,49.96498,49.96498,0,0.0,"(-39.626835, -50.22272)","(2.987726, 2.987726)","(-1.1598021, -1.1598021)","(2.987726, 2.987726)","(-0.00046731438, 191.33739)"
95,49,17.571205,17.571205,1,34.9986572265625,"(-26.617493, -5.916255)","(-1.3710285, -1.3710285)","(-1.1598021, -1.1598021)","(-1.3710285, -1.3710285)","(-0.008364378, 34.998657)"
95,106,54.797264,54.797264,0,0.0,"(-46.882797, -57.568634)","(2.976349, 2.976349)","(-1.1598021, -1.1598021)","(2.976349, 2.976349)","(-0.0005447231, 187.55214)"
95,114,31.772903,31.772903,0,0.0,"(-24.581104, -30.931307)","(3.0433471, 3.0433471)","(-1.1598021, -1.1598021)","(3.0433471, 3.0433471)","(-0.00027910993, 194.38797)"
95,22,19.584732,19.584732,1,33.073123931884766,"(-27.152622, -8.561861)","(-1.4322945, -1.4322945)","(-1.1598021, -1.1598021)","(-1.4322945, -1.4322945)","(-0.0074171573, 33.073124)"
95,25,32.449547,32.449547,0,0.0,"(-24.0863, -30.930313)","(3.0410082, 3.0410082)","(-1.1598021, -1.1598021)","(3.0410082, 3.0410082)","(-0.00055388175, 180.68947)"
