time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,43,21.361074,21.361074,1,38.26393508911133,"(51.289436, 62.350613)","(-1.9348322, -1.9348322)","(1.3207098e-05, 1.3207098e-05)","(-1.9348322, -1.9348322)","(-0.007092266, 38.263935)"
89,49,-3.2933116,91.73292,0,0.0,"(-34.605766, -46.63524)","(-2.1977885, -2.1977885)","(1.3207098e-05, 1.3207098e-05)","(-2.1977885, -2.1977885)","(-0.007821959, 4.402258)"
89,17,18.925295,53.901108,0,0.0,"(-5.50205, -15.962035)","(-2.315677, -2.315677)","(1.3207098e-05, 1.3207098e-05)","(-2.315677, -2.315677)","(-0.006027288, 61.03419)"
89,21,50.502068,50.502068,0,0.0,"(53.922924, 48.545986)","(-3.0035338, -3.0035338)","(1.3207098e-05, 1.3207098e-05)","(-3.0035338, -3.0035338)","(-0.009871007, 9.440875)"
89,92,8.354584,25.089224,1,18.80902862548828,"(38.577766, 44.59784)","(-2.0163362, -2.0163362)","(1.3207098e-05, 1.3207098e-05)","(-2.0163362, -2.0163362)","(-0.009235296, 18.809029)"
89,28,97.53827,97.53827,0,0.0,"(-21.603695, -32.12594)","(-3.06544, -3.06544)","(1.3207098e-05, 1.3207098e-05)","(-3.06544, -3.06544)","(-0.008924492, 6.852097)"
89,23,56.445957,56.445957,0,0.0,"(52.458153, 46.926426)","(-3.0215728, -3.0215728)","(1.3207098e-05, 1.3207098e-05)","(-3.0215728, -3.0215728)","(-0.008351073, 15.22469)"
89,116,18.11197,20.229885,1,14.173566818237305,"(51.174957, 62.747284)","(-1.857252, -1.857252)","(1.3207098e-05, 1.3207098e-05)","(-1.857252, -1.857252)","(-0.0082163885, 14.173567)"
89,72,6.740345,50.25171,0,0.0,"(-26.133629, -37.938847)","(-2.2272365, -2.2272365)","(1.3207098e-05, 1.3207098e-05)","(-2.2272365, -2.2272365)","(-0.009095222, 16.83796)"
89,122,33.213844,33.213844,0,0.0,"(54.773155, 50.03629)","(-2.893026, -2.893026)","(1.3207098e-05, 1.3207098e-05)","(-2.893026, -2.893026)","(-0.009318831, 0.89694595)"
89,91,58.012604,58.012604,0,0.0,"(51.831604, 46.236816)","(-3.0254083, -3.0254083)","(1.3207098e-05, 1.3207098e-05)","(-3.0254083, -3.0254083)","(-0.009748616, 18.25963)"
89,32,28.823387,28.823387,0,0.0,"(54.064537, 52.63082)","(-2.8386066, -2.8386066)","(1.3207098e-05, 1.3207098e-05)","(-2.8386066, -2.8386066)","(-0.008595656, 81.015755)"
89,124,22.758545,22.758545,1,48.28583908081055,"(51.516373, 61.54961)","(-2.0076497, -2.0076497)","(1.3207098e-05, 1.3207098e-05)","(-2.0076497, -2.0076497)","(-0.008867362, 48.28584)"
89,71,15.881519,15.881519,1,26.650863647460938,"(51.09265, 63.057034)","(-1.6176534, -1.6176534)","(1.3207098e-05, 1.3207098e-05)","(-1.6176534, -1.6176534)","(-0.008961253, 26.650864)"
89,37,41.04066,41.04066,0,0.0,"(54.718895, 49.448273)","(-2.9579365, -2.9579365)","(1.3207098e-05, 1.3207098e-05)","(-2.9579365, -2.9579365)","(-0.009787167, 17.609564)"
89,27,34.32493,34.32493,0,0.0,"(54.808044, 49.855682)","(-2.9044085, -2.9044085)","(1.3207098e-05, 1.3207098e-05)","(-2.9044085, -2.9044085)","(-0.008945536, 7.521531)"
89,31,9.460796,38.609768,0,0.0,"(-6.470796, -16.326254)","(-2.2570999, -2.2570999)","(1.3207098e-05, 1.3207098e-05)","(-2.2570999, -2.2570999)","(-0.009358246, 90.25125)"
89,96,12.32011,78.12581,0,0.0,"(-29.049421, -41.038578)","(-2.257271, -2.257271)","(1.3207098e-05, 1.3207098e-05)","(-2.257271, -2.257271)","(-0.008509331, 7.5888767)"
89,68,41.278877,41.278877,0,0.0,"(54.71008, 49.43685)","(-2.959441, -2.959441)","(1.3207098e-05, 1.3207098e-05)","(-2.959441, -2.959441)","(-0.009554341, 19.200035)"
89,119,36.005943,36.005943,0,0.0,"(54.821106, 49.695827)","(-2.920096, -2.920096)","(1.3207098e-05, 1.3207098e-05)","(-2.920096, -2.920096)","(-0.008689664, 19.880203)"
89,76,15.72649,39.476936,0,0.0,"(43.993057, 36.60403)","(-2.31615, -2.31615)","(1.3207098e-05, 1.3207098e-05)","(-2.31615, -2.31615)","(-0.009441269, 2.1312602)"
89,42,114.58421,114.58421,0,0.0,"(-38.94213, -50.409657)","(-3.069743, -3.069743)","(1.3207098e-05, 1.3207098e-05)","(-3.069743, -3.069743)","(-0.009805883, 15.074606)"
89,39,40.49507,40.49507,0,0.0,"(54.737686, 49.47357)","(-2.954404, -2.954404)","(1.3207098e-05, 1.3207098e-05)","(-2.954404, -2.954404)","(-0.008973934, 10.433638)"
89,46,18.018295,33.40345,0,0.0,"(54.402786, 49.811466)","(-2.4040024, -2.4040024)","(1.3207098e-05, 1.3207098e-05)","(-2.4040024, -2.4040024)","(-0.009742781, 8.493616)"
89,121,33.435318,33.435318,0,0.0,"(54.78241, 49.993233)","(-2.8953636, -2.8953636)","(1.3207098e-05, 1.3207098e-05)","(-2.8953636, -2.8953636)","(-0.009851, 1.2912577)"
89,2,16.794075,61.964905,0,0.0,"(-22.56459, -34.163074)","(-2.3066165, -2.3066165)","(1.3207098e-05, 1.3207098e-05)","(-2.3066165, -2.3066165)","(-0.009750107, 20.086748)"
89,80,85.93997,85.93997,0,0.0,"(3.2088935, -5.8825927)","(-3.0601213, -3.0601213)","(1.3207098e-05, 1.3207098e-05)","(-3.0601213, -3.0601213)","(-0.008913206, 9.1587)"
89,69,15.266251,33.59652,0,0.0,"(51.258175, 46.15134)","(-2.3426363, -2.3426363)","(1.3207098e-05, 1.3207098e-05)","(-2.3426363, -2.3426363)","(-0.008672851, 7.044061)"
89,63,38.995747,38.995747,0,0.0,"(54.779892, 49.539577)","(-2.9440374, -2.9440374)","(1.3207098e-05, 1.3207098e-05)","(-2.9440374, -2.9440374)","(-0.009859152, 3.986525)"
89,56,32.990955,32.990955,0,0.0,"(54.76245, 50.08398)","(-2.8906386, -2.8906386)","(1.3207098e-05, 1.3207098e-05)","(-2.8906386, -2.8906386)","(-0.0094307065, 60.75698)"
89,6,55.1177,55.1177,0,0.0,"(52.896446, 47.40981)","(-3.01805, -3.01805)","(1.3207098e-05, 1.3207098e-05)","(-3.01805, -3.01805)","(-0.009781296, 6.688597)"
89,24,75.26549,75.26549,0,0.0,"(30.410496, 23.07379)","(-3.052013, -3.052013)","(1.3207098e-05, 1.3207098e-05)","(-3.052013, -3.052013)","(-0.0064757243, 7.0967555)"
89,18,99.98489,99.98489,0,0.0,"(-25.308891, -36.037243)","(-3.0662587, -3.0662587)","(1.3207098e-05, 1.3207098e-05)","(-3.0662587, -3.0662587)","(-0.009481422, 7.1333036)"
89,54,10.333904,49.743534,0,0.0,"(-19.411274, -30.781956)","(-2.2675853, -2.2675853)","(1.3207098e-05, 1.3207098e-05)","(-2.2675853, -2.2675853)","(-0.008685812, 86.43685)"
89,33,6.903681,42.599052,0,0.0,"(-21.566103, -32.98914)","(-2.22833, -2.22833)","(1.3207098e-05, 1.3207098e-05)","(-2.22833, -2.22833)","(-0.009098432, 3.3118634)"
89,3,16.881542,16.881542,1,13.833207130432129,"(51.09933, 63.03223)","(-1.6790757, -1.6790757)","(1.3207098e-05, 1.3207098e-05)","(-1.6790757, -1.6790757)","(-0.009221678, 13.833207)"
89,83,29.885468,29.885468,0,0.0,"(54.369923, 51.551083)","(-2.8533092, -2.8533092)","(1.3207098e-05, 1.3207098e-05)","(-2.8533092, -2.8533092)","(-0.009969157, 7.1404495)"
89,87,13.345554,29.638962,1,81.93054962158203,"(50.815437, 49.352455)","(-2.1560378, -2.1560378)","(1.3207098e-05, 1.3207098e-05)","(-2.1560378, -2.1560378)","(-0.004280142, 81.93055)"
89,55,37.56204,37.56204,0,0.0,"(54.807453, 49.605186)","(-2.93314, -2.93314)","(1.3207098e-05, 1.3207098e-05)","(-2.93314, -2.93314)","(-0.0098588895, 1.8489699)"
89,65,58.72596,58.72596,0,0.0,"(51.501427, 45.873974)","(-3.0270488, -3.0270488)","(1.3207098e-05, 1.3207098e-05)","(-3.0270488, -3.0270488)","(-0.00929176, 15.48955)"
89,12,60.49431,60.49431,0,0.0,"(50.543312, 44.823055)","(-3.0308518, -3.0308518)","(1.3207098e-05, 1.3207098e-05)","(-3.0308518, -3.0308518)","(-0.0098718265, 8.700617)"
89,57,41.44601,41.44601,0,0.0,"(54.703674, 49.428677)","(-2.9604828, -2.9604828)","(1.3207098e-05, 1.3207098e-05)","(-2.9604828, -2.9604828)","(-0.009264192, 9.676945)"
89,13,29.327374,29.327374,1,34.971275329589844,"(54.22384, 52.06936)","(-2.3044078, -2.3044078)","(1.3207098e-05, 1.3207098e-05)","(-2.3044078, -2.3044078)","(-0.008967819, 34.971275)"
89,16,72.58028,72.58028,0,0.0,"(35.99613, 29.065804)","(-3.0492373, -3.0492373)","(1.3207098e-05, 1.3207098e-05)","(-3.0492373, -3.0492373)","(-0.00988755, 13.137229)"
89,81,17.023567,22.161945,1,7.1489715576171875,"(51.299408, 62.280327)","(-1.9614435, -1.9614435)","(1.3207098e-05, 1.3207098e-05)","(-1.9614435, -1.9614435)","(-0.008711328, 7.1489716)"
89,48,38.8183,38.8183,0,0.0,"(54.783997, 49.547344)","(-2.9427428, -2.9427428)","(1.3207098e-05, 1.3207098e-05)","(-2.9427428, -2.9427428)","(-0.00981923, 5.6593103)"
89,107,42.037415,42.037415,0,0.0,"(54.679443, 49.398563)","(-2.964083, -2.964083)","(1.3207098e-05, 1.3207098e-05)","(-2.964083, -2.964083)","(-0.009749214, 4.2182693)"
89,85,14.277306,25.793835,1,16.494564056396484,"(52.01908, 59.13528)","(-2.1144075, -2.1144075)","(1.3207098e-05, 1.3207098e-05)","(-2.1144075, -2.1144075)","(-0.009410015, 16.494564)"
89,110,34.882755,34.882755,0,0.0,"(54.81659, 49.791523)","(-2.9098103, -2.9098103)","(1.3207098e-05, 1.3207098e-05)","(-2.9098103, -2.9098103)","(-0.009051882, 34.20246)"
89,62,14.8698225,65.04491,0,0.0,"(-24.310684, -36.180527)","(-2.2967823, -2.2967823)","(1.3207098e-05, 1.3207098e-05)","(-2.2967823, -2.2967823)","(-0.009065792, 1.6077648)"
89,60,34.01473,34.01473,0,0.0,"(54.80098, 49.898003)","(-2.901316, -2.901316)","(1.3207098e-05, 1.3207098e-05)","(-2.901316, -2.901316)","(-0.00936183, 6.9619865)"
89,109,28.4814,28.4814,0,0.0,"(53.941055, 53.064457)","(-2.8336384, -2.8336384)","(1.3207098e-05, 1.3207098e-05)","(-2.8336384, -2.8336384)","(-0.008349419, 25.771317)"
89,113,27.992271,27.992271,1,53.60201644897461,"(53.743248, 53.757435)","(-2.2501242, -2.2501242)","(1.3207098e-05, 1.3207098e-05)","(-2.2501242, -2.2501242)","(-0.009295044, 53.602016)"
89,14,18.20206,37.372375,0,0.0,"(52.736435, 47.21703)","(-2.3895547, -2.3895547)","(1.3207098e-05, 1.3207098e-05)","(-2.3895547, -2.3895547)","(-0.008995184, 9.454415)"
89,125,10.948229,62.336372,0,0.0,"(-24.377254, -36.3639)","(-2.2608964, -2.2608964)","(1.3207098e-05, 1.3207098e-05)","(-2.2608964, -2.2608964)","(-0.007353653, 32.63838)"
89,117,21.275599,21.275599,1,85.16912078857422,"(51.279938, 62.384274)","(-1.930268, -1.930268)","(1.3207098e-05, 1.3207098e-05)","(-1.930268, -1.930268)","(-0.009365664, 85.16912)"
89,104,41.34869,41.34869,0,0.0,"(54.707424, 49.433453)","(-2.9598773, -2.9598773)","(1.3207098e-05, 1.3207098e-05)","(-2.9598773, -2.9598773)","(-0.009739299, 3.126139)"
89,7,18.152802,34.806046,0,0.0,"(54.14458, 49.138973)","(-2.4011004, -2.4011004)","(1.3207098e-05, 1.3207098e-05)","(-2.4011004, -2.4011004)","(-0.009620889, 25.58208)"
89,111,28.359451,28.359451,0,0.0,"(53.89403, 53.22935)","(-2.8318386, -2.8318386)","(1.3207098e-05, 1.3207098e-05)","(-2.8318386, -2.8318386)","(-0.009707771, 23.509787)"
89,30,5.35133,40.995377,0,0.0,"(-24.643433, -36.153034)","(-2.2091155, -2.2091155)","(1.3207098e-05, 1.3207098e-05)","(-2.2091155, -2.2091155)","(-0.009250664, 28.880428)"
90,19,40.628143,40.628143,0,0.0,"(54.73328, 49.467503)","(-2.955277, -2.955277)","(1.3207098e-05, 1.3207098e-05)","(-2.955277, -2.955277)","(-0.009153259, 1.0718043)"
90,45,17.238949,17.238949,1,9.954509735107422,"(51.10286, 63.019127)","(-1.7006725, -1.7006725)","(1.3207098e-05, 1.3207098e-05)","(-1.7006725, -1.7006725)","(-0.008598269, 9.95451)"
90,102,26.12957,26.12957,1,20.973873138427734,"(52.82888, 56.952164)","(-2.1692808, -2.1692808)","(1.3207098e-05, 1.3207098e-05)","(-2.1692808, -2.1692808)","(-0.009760854, 20.973873)"
90,77,87.390915,87.390915,0,0.0,"(-0.47874916, -9.789771)","(-3.0609455, -3.0609455)","(1.3207098e-05, 1.3207098e-05)","(-3.0609455, -3.0609455)","(-0.009729441, 5.718212)"
90,51,83.41957,83.41957,0,0.0,"(9.82127, 1.1318605)","(-3.0585532, -3.0585532)","(1.3207098e-05, 1.3207098e-05)","(-3.0585532, -3.0585532)","(-0.009820059, 102.92348)"
90,26,40.743237,40.743237,0,0.0,"(54.729378, 49.462204)","(-2.956026, -2.956026)","(1.3207098e-05, 1.3207098e-05)","(-2.956026, -2.956026)","(-0.009839659, 46.382545)"
90,40,11.935936,63.207584,0,0.0,"(-24.029871, -36.007484)","(-2.269772, -2.269772)","(1.3207098e-05, 1.3207098e-05)","(-2.269772, -2.269772)","(-0.008635102, 71.03835)"
90,9,37.729546,37.729546,0,0.0,"(54.80491, 49.59701)","(-2.9344661, -2.9344661)","(1.3207098e-05, 1.3207098e-05)","(-2.9344661, -2.9344661)","(-0.009630642, 16.790031)"
90,100,9.296188,84.01773,0,0.0,"(-33.500385, -45.457523)","(-2.22983, -2.22983)","(1.3207098e-05, 1.3207098e-05)","(-2.22983, -2.22983)","(-0.009171069, 14.03775)"
90,93,16.840961,28.897053,1,30.0756778717041,"(53.581207, 53.94601)","(-2.1865125, -2.1865125)","(1.3207098e-05, 1.3207098e-05)","(-2.1865125, -2.1865125)","(-0.009539871, 30.075678)"
90,0,9.251728,19.936628,1,37.28030014038086,"(49.72036, 61.35223)","(-1.9367807, -1.9367807)","(1.3207098e-05, 1.3207098e-05)","(-1.9367807, -1.9367807)","(-0.009171842, 37.2803)"
90,58,27.823257,27.823257,1,1.919790506362915,"(53.669422, 54.015705)","(-2.2430353, -2.2430353)","(1.3207098e-05, 1.3207098e-05)","(-2.2430353, -2.2430353)","(-0.008658512, 1.9197905)"
90,29,19.076435,19.076435,1,19.973852157592773,"(51.139465, 62.88554)","(-1.8085394, -1.8085394)","(1.3207098e-05, 1.3207098e-05)","(-1.8085394, -1.8085394)","(-0.0050878236, 19.973852)"
90,99,4.932911,23.8488,1,118.57949829101562,"(2.176883, 8.076657)","(-1.910982, -1.910982)","(1.3207098e-05, 1.3207098e-05)","(-1.910982, -1.910982)","(-0.0065107467, 118.5795)"
90,47,56.198074,56.198074,0,0.0,"(52.545982, 47.02322)","(-3.0209348, -3.0209348)","(1.3207098e-05, 1.3207098e-05)","(-3.0209348, -3.0209348)","(-0.009627955, 22.16656)"
90,98,17.404922,24.765457,1,13.50566291809082,"(51.824097, 60.40791)","(-2.06743, -2.06743)","(1.3207098e-05, 1.3207098e-05)","(-2.06743, -2.06743)","(-0.009120152, 13.505663)"
90,73,8.203066,56.860718,0,0.0,"(-26.101683, -37.99765)","(-2.2394326, -2.2394326)","(1.3207098e-05, 1.3207098e-05)","(-2.2394326, -2.2394326)","(-0.009423707, 15.626285)"
90,101,17.638535,57.717262,0,0.0,"(-18.51252, -29.738796)","(-2.3080573, -2.3080573)","(1.3207098e-05, 1.3207098e-05)","(-2.3080573, -2.3080573)","(-0.008707079, 8.003093)"
90,106,7.976692,47.982903,0,0.0,"(-22.409508, -34.096603)","(-2.2407281, -2.2407281)","(1.3207098e-05, 1.3207098e-05)","(-2.2407281, -2.2407281)","(-0.009314352, 32.853687)"
90,90,41.924374,41.924374,0,0.0,"(54.68426, 49.404476)","(-2.9634054, -2.9634054)","(1.3207098e-05, 1.3207098e-05)","(-2.9634054, -2.9634054)","(-0.009649506, 6.2580996)"
90,127,22.504395,54.765682,0,0.0,"(33.15047, 24.59392)","(-2.3523984, -2.3523984)","(1.3207098e-05, 1.3207098e-05)","(-2.3523984, -2.3523984)","(-0.0088868495, 21.49882)"
90,88,48.1985,48.1985,0,0.0,"(54.230778, 48.888554)","(-2.994703, -2.994703)","(1.3207098e-05, 1.3207098e-05)","(-2.994703, -2.994703)","(-0.009672539, 11.270316)"
90,74,22.69146,22.69146,1,18.27800178527832,"(51.50184, 61.60079)","(-2.004232, -2.004232)","(1.3207098e-05, 1.3207098e-05)","(-2.004232, -2.004232)","(-0.00935209, 18.278002)"
90,4,27.342983,31.87448,0,0.0,"(54.664413, 50.463158)","(-2.55536, -2.55536)","(1.3207098e-05, 1.3207098e-05)","(-2.55536, -2.55536)","(-0.0070988573, 22.767769)"
90,70,7.707817,50.523026,0,0.0,"(-24.187351, -35.99546)","(-2.2370024, -2.2370024)","(1.3207098e-05, 1.3207098e-05)","(-2.2370024, -2.2370024)","(-0.008869089, 110.978745)"
90,103,80.78074,80.78074,0,0.0,"(16.813854, 8.56399)","(-3.0567043, -3.0567043)","(1.3207098e-05, 1.3207098e-05)","(-3.0567043, -3.0567043)","(-0.0097996285, 19.920088)"
90,1,93.00981,93.00981,0,0.0,"(-13.317132, -23.372158)","(-3.0636783, -3.0636783)","(1.3207098e-05, 1.3207098e-05)","(-3.0636783, -3.0636783)","(-0.00990063, 0.80791163)"
90,84,42.76101,42.76101,0,0.0,"(54.646328, 49.35877)","(-2.9683099, -2.9683099)","(1.3207098e-05, 1.3207098e-05)","(-2.9683099, -2.9683099)","(-0.009310348, 31.701712)"
90,112,29.96923,29.96923,1,4.4805450439453125,"(54.38926, 51.482098)","(-2.3294296, -2.3294296)","(1.3207098e-05, 1.3207098e-05)","(-2.3294296, -2.3294296)","(-0.009886851, 4.480545)"
90,114,5.511425,39.394394,0,0.0,"(-23.173231, -34.507484)","(-2.2094295, -2.2094295)","(1.3207098e-05, 1.3207098e-05)","(-2.2094295, -2.2094295)","(-0.007972764, 9.279255)"
90,61,52.022194,52.022194,0,0.0,"(53.65542, 48.249195)","(-3.0087435, -3.0087435)","(1.3207098e-05, 1.3207098e-05)","(-3.0087435, -3.0087435)","(-0.00977734, 9.273528)"
90,66,98.497986,98.497986,0,0.0,"(-23.11882, -33.72555)","(-3.0657713, -3.0657713)","(1.3207098e-05, 1.3207098e-05)","(-3.0657713, -3.0657713)","(-0.0089935055, 12.603042)"
90,8,14.679823,14.679823,1,66.80784606933594,"(51.08838, 63.072403)","(-1.5420626, -1.5420626)","(1.3207098e-05, 1.3207098e-05)","(-1.5420626, -1.5420626)","(-0.009061136, 66.807846)"
90,38,13.52599,13.52599,1,71.57264709472656,"(51.08606, 63.079304)","(-1.4679303, -1.4679303)","(1.3207098e-05, 1.3207098e-05)","(-1.4679303, -1.4679303)","(-0.006525985, 71.57265)"
90,22,5.4372215,77.358536,0,0.0,"(-33.537292, -45.50696)","(-2.206976, -2.206976)","(1.3207098e-05, 1.3207098e-05)","(-2.206976, -2.206976)","(-0.007531443, 22.45958)"
90,34,47.35868,47.35868,0,0.0,"(54.319366, 48.98748)","(-2.9911723, -2.9911723)","(1.3207098e-05, 1.3207098e-05)","(-2.9911723, -2.9911723)","(-0.005300708, 7.289456)"
90,75,38.143723,38.143723,0,0.0,"(54.79783, 49.57754)","(-2.9376838, -2.9376838)","(1.3207098e-05, 1.3207098e-05)","(-2.9376838, -2.9376838)","(-0.009608376, 3.9515119)"
90,59,37.282307,37.282307,0,0.0,"(54.81128, 49.619335)","(-2.9308922, -2.9308922)","(1.3207098e-05, 1.3207098e-05)","(-2.9308922, -2.9308922)","(-0.009772819, 8.930161)"
90,105,8.789772,51.32748,0,0.0,"(-22.631115, -34.41351)","(-2.2482953, -2.2482953)","(1.3207098e-05, 1.3207098e-05)","(-2.2482953, -2.2482953)","(-0.00945517, 1.6830832)"
90,115,35.27391,35.27391,0,0.0,"(54.81987, 49.753933)","(-2.91348, -2.91348)","(1.3207098e-05, 1.3207098e-05)","(-2.91348, -2.91348)","(-0.009559113, 11.483129)"
90,43,11.361074,49.625008,0,0.0,"(-17.692234, -28.825243)","(-2.277995, -2.277995)","(1.3207098e-05, 1.3207098e-05)","(-2.277995, -2.277995)","(-0.009750857, 16.473703)"
90,49,88.73292,88.73292,0,0.0,"(-3.7739456, -13.278704)","(-3.0616615, -3.0616615)","(1.3207098e-05, 1.3207098e-05)","(-3.0616615, -3.0616615)","(-0.009772462, 72.31907)"
90,17,39.901108,39.901108,0,0.0,"(54.756035, 49.500088)","(-2.950416, -2.950416)","(1.3207098e-05, 1.3207098e-05)","(-2.950416, -2.950416)","(-0.009484621, 12.121829)"
90,21,41.502068,41.502068,0,0.0,"(54.701477, 49.425903)","(-2.96083, -2.96083)","(1.3207098e-05, 1.3207098e-05)","(-2.96083, -2.96083)","(-0.00970594, 25.342474)"
90,92,18.089224,36.898254,0,0.0,"(52.95614, 47.508972)","(-2.3900187, -2.3900187)","(1.3207098e-05, 1.3207098e-05)","(-2.3900187, -2.3900187)","(-0.009320499, 9.3748)"
90,28,92.53827,92.53827,0,0.0,"(-12.344319, -22.343903)","(-3.063474, -3.063474)","(1.3207098e-05, 1.3207098e-05)","(-3.063474, -3.063474)","(-0.009741686, 1.0015634)"
90,23,50.445957,50.445957,0,0.0,"(53.931717, 48.55575)","(-3.0033324, -3.0033324)","(1.3207098e-05, 1.3207098e-05)","(-3.0033324, -3.0033324)","(-0.009403904, 11.910251)"
90,116,8.229885,22.403452,1,35.294376373291016,"(43.63635, 53.156574)","(-1.9746362, -1.9746362)","(1.3207098e-05, 1.3207098e-05)","(-1.9746362, -1.9746362)","(-0.007976806, 35.294376)"
90,72,36.25171,36.25171,0,0.0,"(54.820282, 49.679108)","(-2.922246, -2.922246)","(1.3207098e-05, 1.3207098e-05)","(-2.922246, -2.922246)","(-0.009269898, 14.552)"
90,122,20.213844,20.213844,1,24.858673095703125,"(51.191467, 62.698887)","(-1.8725263, -1.8725263)","(1.3207098e-05, 1.3207098e-05)","(-1.8725263, -1.8725263)","(-0.009035492, 24.858673)"
90,91,47.012604,47.012604,0,0.0,"(54.35275, 49.024834)","(-2.9896648, -2.9896648)","(1.3207098e-05, 1.3207098e-05)","(-2.9896648, -2.9896648)","(-0.00969224, 86.08138)"
90,32,17.823387,17.823387,1,26.352035522460938,"(51.11055, 62.990765)","(-1.7355654, -1.7355654)","(1.3207098e-05, 1.3207098e-05)","(-1.7355654, -1.7355654)","(-0.00914307, 26.352036)"
90,124,8.758545,57.044384,0,0.0,"(-25.16291, -37.076557)","(-2.2445178, -2.2445178)","(1.3207098e-05, 1.3207098e-05)","(-2.2445178, -2.2445178)","(-0.00835398, 11.530776)"
90,71,5.8815193,32.532383,0,0.0,"(-14.12426, -22.752045)","(-2.2055616, -2.2055616)","(1.3207098e-05, 1.3207098e-05)","(-2.2055616, -2.2055616)","(-0.009665431, 15.707239)"
90,37,32.04066,32.04066,0,0.0,"(54.697807, 50.348557)","(-2.8800433, -2.8800433)","(1.3207098e-05, 1.3207098e-05)","(-2.8800433, -2.8800433)","(-0.009591873, 20.84673)"
90,27,26.324928,26.324928,1,54.777442932128906,"(52.930107, 56.598564)","(-2.1780412, -2.1780412)","(1.3207098e-05, 1.3207098e-05)","(-2.1780412, -2.1780412)","(-0.008885161, 54.777443)"
90,31,34.609768,34.609768,0,0.0,"(54.813026, 49.821186)","(-2.9071918, -2.9071918)","(1.3207098e-05, 1.3207098e-05)","(-2.9071918, -2.9071918)","(-0.009441147, 16.575878)"
90,96,72.12581,72.12581,0,0.0,"(36.85587, 29.990213)","(-3.0487304, -3.0487304)","(1.3207098e-05, 1.3207098e-05)","(-3.0487304, -3.0487304)","(-0.009607264, 16.887924)"
90,68,33.278877,33.278877,0,0.0,"(54.77601, 50.023216)","(-2.8937163, -2.8937163)","(1.3207098e-05, 1.3207098e-05)","(-2.8937163, -2.8937163)","(-0.009520858, 0.65947884)"
90,119,29.005943,29.005943,0,0.0,"(54.125347, 52.416836)","(-2.841211, -2.841211)","(1.3207098e-05, 1.3207098e-05)","(-2.841211, -2.841211)","(-0.008794496, 26.102453)"
90,76,33.476936,33.476936,0,0.0,"(54.784008, 49.985584)","(-2.8957992, -2.8957992)","(1.3207098e-05, 1.3207098e-05)","(-2.8957992, -2.8957992)","(-0.007933637, 9.307047)"
90,42,102.58421,102.58421,0,0.0,"(-28.706612, -39.62238)","(-3.0670412, -3.0670412)","(1.3207098e-05, 1.3207098e-05)","(-3.0670412, -3.0670412)","(-0.009259359, 1.910819)"
90,39,24.495071,24.495071,1,21.146286010742188,"(52.055546, 59.65694)","(-2.0933871, -2.0933871)","(1.3207098e-05, 1.3207098e-05)","(-2.0933871, -2.0933871)","(-0.0089671165, 21.146286)"
90,46,23.40345,23.40345,1,5.5476861000061035,"(51.678764, 60.978565)","(-2.0401053, -2.0401053)","(1.3207098e-05, 1.3207098e-05)","(-2.0401053, -2.0401053)","(-0.008817589, 5.547686)"
90,121,26.435318,26.435318,0,0.0,"(52.987373, 56.39854)","(-2.8013358, -2.8013358)","(1.3207098e-05, 1.3207098e-05)","(-2.8013358, -2.8013358)","(-0.00901529, 16.233492)"
90,2,50.964905,50.964905,0,0.0,"(53.847572, 48.46232)","(-3.0051687, -3.0051687)","(1.3207098e-05, 1.3207098e-05)","(-3.0051687, -3.0051687)","(-0.0056950203, 25.722494)"
90,80,77.93997,77.93997,0,0.0,"(24.094145, 16.321878)","(-3.0544412, -3.0544412)","(1.3207098e-05, 1.3207098e-05)","(-3.0544412, -3.0544412)","(-0.009114526, 46.720127)"
90,69,29.596521,29.596521,0,0.0,"(54.298122, 51.80636)","(-2.849415, -2.849415)","(1.3207098e-05, 1.3207098e-05)","(-2.849415, -2.849415)","(-0.008938945, 11.229001)"
90,63,29.995747,29.995747,1,24.364070892333984,"(54.395245, 51.460712)","(-2.3304484, -2.3304484)","(1.3207098e-05, 1.3207098e-05)","(-2.3304484, -2.3304484)","(-0.008340429, 24.36407)"
90,56,22.990955,22.990955,1,22.741731643676758,"(51.57006, 61.360683)","(-2.0194297, -2.0194297)","(1.3207098e-05, 1.3207098e-05)","(-2.0194297, -2.0194297)","(-0.008237674, 22.741732)"
90,6,49.1177,49.1177,0,0.0,"(54.120255, 48.7654)","(-2.998371, -2.998371)","(1.3207098e-05, 1.3207098e-05)","(-2.998371, -2.998371)","(-0.009144145, 5.4754944)"
90,24,63.265488,63.265488,0,0.0,"(48.567062, 42.662968)","(-3.036134, -3.036134)","(1.3207098e-05, 1.3207098e-05)","(-3.036134, -3.036134)","(-0.009878443, 9.97887)"
90,18,86.98489,86.98489,0,0.0,"(0.5413473, -8.709248)","(-3.0607202, -3.0607202)","(1.3207098e-05, 1.3207098e-05)","(-3.0607202, -3.0607202)","(-0.009746078, 3.3525083)"
90,54,42.743534,42.743534,0,0.0,"(54.64718, 49.35977)","(-2.96821, -2.96821)","(1.3207098e-05, 1.3207098e-05)","(-2.96821, -2.96821)","(-0.009211757, 19.175812)"
