time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,42,8.9844055,40.786316,0,0.0,"(-95.82543, -102.24364)","(-1.9623439, -1.9623439)","(-0.06217877, -0.06217877)","(-1.9623439, -1.9623439)","(-0.00911678, 15.97839)"
75,44,16.335812,16.335812,1,22.270517349243164,"(-55.133896, -27.43647)","(-1.5307416, -1.5307416)","(-0.06217877, -0.06217877)","(-1.5307416, -1.5307416)","(-0.005864185, 22.270517)"
75,97,16.346079,20.572166,1,13.302688598632812,"(-95.8237, -83.30682)","(-1.8168256, -1.8168256)","(-0.06217877, -0.06217877)","(-1.8168256, -1.8168256)","(-0.007587727, 13.302689)"
75,110,71.969025,71.969025,0,0.0,"(-89.820984, -96.55357)","(-2.1400237, -2.1400237)","(-0.06217877, -0.06217877)","(-2.1400237, -2.1400237)","(-0.00964047, 10.775569)"
75,46,39.348797,39.348797,0,0.0,"(-76.084236, -82.16468)","(-2.1204305, -2.1204305)","(-0.06217877, -0.06217877)","(-2.1204305, -2.1204305)","(-0.009061755, 71.09921)"
75,58,11.76128,63.139782,0,0.0,"(-95.38561, -102.03476)","(-1.9639876, -1.9639876)","(-0.06217877, -0.06217877)","(-1.9639876, -1.9639876)","(-0.009813549, 16.931448)"
75,31,11.838802,33.960423,0,0.0,"(-95.87915, -102.091)","(-1.9899566, -1.9899566)","(-0.06217877, -0.06217877)","(-1.9899566, -1.9899566)","(-0.0075376676, 4.7456026)"
75,121,24.007645,24.007645,1,14.053462028503418,"(-72.31366, -63.083927)","(-1.9507209, -1.9507209)","(-0.06217877, -0.06217877)","(-1.9507209, -1.9507209)","(-0.008529235, 14.053462)"
75,4,30.811945,30.811945,0,0.0,"(-73.88882, -78.33178)","(-2.0901165, -2.0901165)","(-0.06217877, -0.06217877)","(-2.0901165, -2.0901165)","(-0.008866172, 3.8655107)"
75,6,33.400864,33.400864,0,0.0,"(-74.198, -79.73334)","(-2.1028779, -2.1028779)","(-0.06217877, -0.06217877)","(-2.1028779, -2.1028779)","(-0.009829341, 35.5719)"
75,22,45.359207,45.359207,0,0.0,"(-79.30938, -85.72088)","(-2.129457, -2.129457)","(-0.06217877, -0.06217877)","(-2.129457, -2.129457)","(-0.0074662575, 9.394881)"
75,86,60.313625,60.313625,0,0.0,"(-87.02153, -93.77998)","(-2.1380107, -2.1380107)","(-0.06217877, -0.06217877)","(-2.1380107, -2.1380107)","(-0.0070370277, 25.53474)"
75,50,22.757355,22.757355,1,24.630666732788086,"(-70.46523, -57.43732)","(-1.9081519, -1.9081519)","(-0.06217877, -0.06217877)","(-1.9081519, -1.9081519)","(-0.009162401, 24.630667)"
75,87,76.86676,76.86676,0,0.0,"(-90.45916, -97.17589)","(-2.1404543, -2.1404543)","(-0.06217877, -0.06217877)","(-2.1404543, -2.1404543)","(-0.0087816445, 12.798035)"
75,40,32.82126,32.82126,0,0.0,"(-74.096275, -79.49073)","(-2.100382, -2.100382)","(-0.06217877, -0.06217877)","(-2.100382, -2.100382)","(-0.008368654, 32.634075)"
75,65,31.975712,31.975712,0,0.0,"(-73.97927, -79.082085)","(-2.09639, -2.09639)","(-0.06217877, -0.06217877)","(-2.09639, -2.09639)","(-0.009566062, 8.011484)"
75,77,12.634308,47.23753,0,0.0,"(-95.817406, -102.251366)","(-1.9718428, -1.9718428)","(-0.06217877, -0.06217877)","(-1.9718428, -1.9718428)","(-0.00952183, 7.3573866)"
75,27,22.437721,30.416492,0,0.0,"(-95.96204, -101.13601)","(-2.0753133, -2.0753133)","(-0.06217877, -0.06217877)","(-2.0753133, -2.0753133)","(-0.009752687, 34.90471)"
75,9,20.498787,70.167435,0,0.0,"(-95.77592, -102.23183)","(-1.9803488, -1.9803488)","(-0.06217877, -0.06217877)","(-1.9803488, -1.9803488)","(-0.009008766, 40.697887)"
75,61,32.075752,32.075752,0,0.0,"(-73.99103, -79.135)","(-2.0968857, -2.0968857)","(-0.06217877, -0.06217877)","(-2.0968857, -2.0968857)","(-0.0081572365, 61.181362)"
75,30,25.842009,25.842009,1,7.946173191070557,"(-73.670265, -69.655785)","(-1.9985092, -1.9985092)","(-0.06217877, -0.06217877)","(-1.9985092, -1.9985092)","(-0.009149294, 7.946173)"
75,114,52.478504,52.478504,0,0.0,"(-83.52389, -90.20428)","(-2.134974, -2.134974)","(-0.06217877, -0.06217877)","(-2.134974, -2.134974)","(-0.009024292, 36.99118)"
75,14,62.855095,62.855095,0,0.0,"(-87.83976, -94.59837)","(-2.138626, -2.138626)","(-0.06217877, -0.06217877)","(-2.138626, -2.138626)","(-0.008521061, 61.812283)"
75,124,34.923126,34.923126,0,0.0,"(-74.538734, -80.3088)","(-2.1086261, -2.1086261)","(-0.06217877, -0.06217877)","(-2.1086261, -2.1086261)","(-0.009408384, 24.607883)"
75,52,13.887901,68.11469,0,0.0,"(-95.4688, -102.0768)","(-1.9644314, -1.9644314)","(-0.06217877, -0.06217877)","(-1.9644314, -1.9644314)","(-0.008495981, 12.866467)"
75,123,33.843414,33.843414,1,51.194847106933594,"(-74.28643, -79.9064)","(-2.094611, -2.094611)","(-0.06217877, -0.06217877)","(-2.094611, -2.094611)","(-0.009706796, 51.194847)"
75,90,61.025864,61.025864,0,0.0,"(-87.26515, -94.024345)","(-2.1381967, -2.1381967)","(-0.06217877, -0.06217877)","(-2.1381967, -2.1381967)","(-0.009861644, 56.995213)"
76,60,52.802994,52.802994,0,0.0,"(-83.69857, -90.38596)","(-2.1351469, -2.1351469)","(-0.06217877, -0.06217877)","(-2.1351469, -2.1351469)","(-0.009675171, 34.826797)"
76,47,15.300066,36.02185,0,0.0,"(-95.86274, -102.14488)","(-2.0244875, -2.0244875)","(-0.06217877, -0.06217877)","(-2.0244875, -2.0244875)","(-0.008798331, 26.018936)"
76,80,9.2475395,26.20137,1,20.231538772583008,"(-96.84782, -97.08904)","(-1.9290276, -1.9290276)","(-0.06217877, -0.06217877)","(-1.9290276, -1.9290276)","(-0.008501343, 20.231539)"
76,55,37.03721,37.03721,0,0.0,"(-75.17562, -81.1211)","(-2.1150277, -2.1150277)","(-0.06217877, -0.06217877)","(-2.1150277, -2.1150277)","(-0.009864975, 13.085071)"
76,2,40.55069,40.55069,0,0.0,"(-76.640816, -82.787735)","(-2.1227298, -2.1227298)","(-0.06217877, -0.06217877)","(-2.1227298, -2.1227298)","(-0.009059267, 93.786736)"
76,119,2.2547398,22.310375,1,30.537887573242188,"(-97.12803, -90.85042)","(-1.86037, -1.86037)","(-0.06217877, -0.06217877)","(-1.86037, -1.86037)","(-0.008148587, 30.537888)"
76,56,128.30089,128.30089,0,0.0,"(-92.047966, -98.713036)","(-2.1416655, -2.1416655)","(-0.06217877, -0.06217877)","(-2.1416655, -2.1416655)","(-0.009089746, 9.057271)"
76,107,16.27089,52.706123,0,0.0,"(-95.81326, -102.25046)","(-1.9850105, -1.9850105)","(-0.06217877, -0.06217877)","(-1.9850105, -1.9850105)","(-0.0093098655, 62.83529)"
76,26,16.632204,27.829895,1,29.34063720703125,"(-96.603966, -97.25671)","(-2.0186949, -2.0186949)","(-0.06217877, -0.06217877)","(-2.0186949, -2.0186949)","(-0.009326397, 29.340637)"
76,13,33.753967,33.753967,0,0.0,"(-74.26783, -79.87204)","(-2.1043103, -2.1043103)","(-0.06217877, -0.06217877)","(-2.1043103, -2.1043103)","(-0.008329971, 21.348866)"
76,23,12.892647,17.028383,1,13.903159141540527,"(-95.11037, -80.93481)","(-1.6189483, -1.6189483)","(-0.06217877, -0.06217877)","(-1.6189483, -1.6189483)","(-0.0057558245, 13.903159)"
76,101,27.556553,27.556553,0,0.0,"(-73.98552, -73.89591)","(-2.066169, -2.066169)","(-0.06217877, -0.06217877)","(-2.066169, -2.066169)","(-0.009288332, 14.849032)"
76,126,11.249924,32.935497,0,0.0,"(-95.90744, -101.98257)","(-1.9851916, -1.9851916)","(-0.06217877, -0.06217877)","(-1.9851916, -1.9851916)","(-0.008946306, 3.685509)"
76,34,18.841322,18.841322,1,20.979097366333008,"(-59.950016, -35.740936)","(-1.707078, -1.707078)","(-0.06217877, -0.06217877)","(-1.707078, -1.707078)","(-0.008651189, 20.979097)"
76,21,31.087852,31.087852,0,0.0,"(-73.90215, -78.5362)","(-2.0916932, -2.0916932)","(-0.06217877, -0.06217877)","(-2.0916932, -2.0916932)","(-0.009131135, 15.981724)"
76,17,62.478653,62.478653,0,0.0,"(-87.72732, -94.48629)","(-2.138543, -2.138543)","(-0.06217877, -0.06217877)","(-2.138543, -2.138543)","(-0.008611261, 48.929565)"
76,94,89.398895,89.398895,0,0.0,"(-91.3755, -98.06377)","(-2.1410725, -2.1410725)","(-0.06217877, -0.06217877)","(-2.1410725, -2.1410725)","(-0.00763748, 12.00179)"
76,116,65.85886,65.85886,0,0.0,"(-88.638664, -95.39117)","(-2.1392033, -2.1392033)","(-0.06217877, -0.06217877)","(-2.1392033, -2.1392033)","(-0.008268135, 16.259722)"
76,83,47.27741,47.27741,0,0.0,"(-80.47797, -86.98296)","(-2.131338, -2.131338)","(-0.06217877, -0.06217877)","(-2.131338, -2.131338)","(-0.008790237, 32.254425)"
76,57,19.400684,19.400684,1,19.260149002075195,"(-61.489742, -38.585823)","(-1.7423594, -1.7423594)","(-0.06217877, -0.06217877)","(-1.7423594, -1.7423594)","(-0.0075912243, 19.260149)"
76,15,65.80313,65.80313,0,0.0,"(-88.62533, -95.37798)","(-2.139194, -2.139194)","(-0.06217877, -0.06217877)","(-2.139194, -2.139194)","(-0.007821189, 37.708145)"
76,28,20.075245,44.204517,0,0.0,"(-95.83651, -102.25071)","(-2.0469115, -2.0469115)","(-0.06217877, -0.06217877)","(-2.0469115, -2.0469115)","(-0.009573662, 8.720792)"
76,54,31.093185,31.093185,0,0.0,"(-73.90246, -78.53997)","(-2.091723, -2.091723)","(-0.06217877, -0.06217877)","(-2.091723, -2.091723)","(-0.0037089186, 20.363012)"
76,120,13.226364,26.853643,0,0.0,"(-96.87275, -95.55734)","(-2.0313473, -2.0313473)","(-0.06217877, -0.06217877)","(-2.0313473, -2.0313473)","(-0.009425587, 21.875782)"
76,85,15.146835,30.110783,0,0.0,"(-96.42067, -99.60491)","(-2.0521514, -2.0521514)","(-0.06217877, -0.06217877)","(-2.0521514, -2.0521514)","(-0.00755337, 13.014767)"
76,96,49.617664,49.617664,0,0.0,"(-81.89348, -88.49253)","(-2.1331987, -2.1331987)","(-0.06217877, -0.06217877)","(-2.1331987, -2.1331987)","(-0.0089736385, 2.1314852)"
76,5,51.598965,51.598965,0,0.0,"(-83.03897, -89.69821)","(-2.134478, -2.134478)","(-0.06217877, -0.06217877)","(-2.134478, -2.134478)","(-0.009703657, 50.58351)"
76,36,55.554726,55.554726,0,0.0,"(-85.07958, -91.81064)","(-2.1364238, -2.1364238)","(-0.06217877, -0.06217877)","(-2.1364238, -2.1364238)","(-0.009232593, 72.318756)"
76,76,6.9640427,35.89251,0,0.0,"(-95.85599, -102.170784)","(-1.9564955, -1.9564955)","(-0.06217877, -0.06217877)","(-1.9564955, -1.9564955)","(-0.0065462617, 2.0493197)"
76,38,18.56764,18.56764,1,113.98575592041016,"(-59.255695, -34.4807)","(-1.6891146, -1.6891146)","(-0.06217877, -0.06217877)","(-1.6891146, -1.6891146)","(-0.007481488, 113.985756)"
76,105,33.97173,33.97173,0,0.0,"(-74.313736, -79.95527)","(-2.1051624, -2.1051624)","(-0.06217877, -0.06217877)","(-2.1051624, -2.1051624)","(-0.008922992, 88.28564)"
76,10,22.654442,22.654442,1,7.544875144958496,"(-70.27121, -56.93051)","(-1.9042275, -1.9042275)","(-0.06217877, -0.06217877)","(-1.9042275, -1.9042275)","(-0.008422958, 7.544875)"
76,3,28.306381,28.306381,0,0.0,"(-73.96659, -75.2985)","(-2.0726986, -2.0726986)","(-0.06217877, -0.06217877)","(-2.0726986, -2.0726986)","(-0.008582201, 61.294132)"
76,70,43.97344,43.97344,0,0.0,"(-78.4862, -84.823654)","(-2.1278522, -2.1278522)","(-0.06217877, -0.06217877)","(-2.1278522, -2.1278522)","(-0.007242137, 3.4533534)"
76,115,16.64292,77.72949,0,0.0,"(-95.48735, -102.08611)","(-1.964822, -1.964822)","(-0.06217877, -0.06217877)","(-1.964822, -1.964822)","(-0.006644597, 46.483414)"
76,12,15.29438,34.182686,0,0.0,"(-95.91942, -101.903465)","(-2.0332403, -2.0332403)","(-0.06217877, -0.06217877)","(-2.0332403, -2.0332403)","(-0.0089201005, 45.34462)"
76,69,50.73533,50.73533,0,0.0,"(-82.54786, -89.18305)","(-2.1339498, -2.1339498)","(-0.06217877, -0.06217877)","(-2.1339498, -2.1339498)","(-0.0096768495, 2.522637)"
76,45,46.793945,46.793945,0,0.0,"(-80.182274, -86.66495)","(-2.1308973, -2.1308973)","(-0.06217877, -0.06217877)","(-2.1308973, -2.1308973)","(-0.009477139, 22.108858)"
76,113,58.563034,58.563034,0,0.0,"(-86.372246, -93.12585)","(-2.137502, -2.137502)","(-0.06217877, -0.06217877)","(-2.137502, -2.137502)","(-0.008545652, 43.41465)"
76,93,13.915173,88.99597,0,0.0,"(-94.37341, -101.52301)","(-1.9634577, -1.9634577)","(-0.06217877, -0.06217877)","(-1.9634577, -1.9634577)","(-0.0066021094, 70.09066)"
76,32,55.60579,55.60579,0,0.0,"(-85.10344, -91.83506)","(-2.1364446, -2.1364446)","(-0.06217877, -0.06217877)","(-2.1364446, -2.1364446)","(-0.009687572, 104.15798)"
76,67,10.397917,54.30716,0,0.0,"(-95.63041, -102.15826)","(-1.9640739, -1.9640739)","(-0.06217877, -0.06217877)","(-1.9640739, -1.9640739)","(-0.009037959, 22.525467)"
76,79,13.072777,88.29127,0,0.0,"(-94.23089, -101.45098)","(-1.9634888, -1.9634888)","(-0.06217877, -0.06217877)","(-1.9634888, -1.9634888)","(-0.008879973, 30.795033)"
76,53,62.151855,62.151855,0,0.0,"(-87.6273, -94.3865)","(-2.1384687, -2.1384687)","(-0.06217877, -0.06217877)","(-2.1384687, -2.1384687)","(-0.008047077, 18.160828)"
76,43,35.20954,35.20954,0,0.0,"(-74.61406, -80.41453)","(-2.109592, -2.109592)","(-0.06217877, -0.06217877)","(-2.109592, -2.109592)","(-0.0046390137, 6.0683026)"
76,51,15.0130005,22.330334,1,120.13581085205078,"(-96.22698, -85.99163)","(-1.8971947, -1.8971947)","(-0.06217877, -0.06217877)","(-1.8971947, -1.8971947)","(-0.0073630637, 120.13581)"
76,98,25.283333,25.283333,1,48.14582443237305,"(-73.3941, -67.88801)","(-1.9855622, -1.9855622)","(-0.06217877, -0.06217877)","(-1.9855622, -1.9855622)","(-0.00851697, 48.145824)"
76,127,44.87138,44.87138,0,0.0,"(-79.01647, -85.40238)","(-2.128918, -2.128918)","(-0.06217877, -0.06217877)","(-2.128918, -2.128918)","(-0.009004954, 29.344698)"
76,73,24.594597,24.594597,1,5.770772933959961,"(-72.89712, -65.421196)","(-1.967729, -1.967729)","(-0.06217877, -0.06217877)","(-1.967729, -1.967729)","(-0.008518044, 5.770773)"
76,11,16.536552,63.361156,0,0.0,"(-95.76036, -102.22407)","(-1.9724338, -1.9724338)","(-0.06217877, -0.06217877)","(-1.9724338, -1.9724338)","(-0.008507018, 22.64113)"
76,111,17.600117,80.95952,0,0.0,"(-95.50746, -102.09623)","(-1.96506, -1.96506)","(-0.06217877, -0.06217877)","(-1.96506, -1.96506)","(-0.009901929, 60.99049)"
76,92,8.544524,75.66737,0,0.0,"(-94.049095, -101.3592)","(-1.9626337, -1.9626337)","(-0.06217877, -0.06217877)","(-1.9626337, -1.9626337)","(-0.0071308143, 20.199917)"
76,102,28.286018,28.286018,1,21.746028900146484,"(-73.96768, -75.26359)","(-2.042289, -2.042289)","(-0.06217877, -0.06217877)","(-2.042289, -2.042289)","(-0.006837476, 21.746029)"
76,25,39.76879,39.76879,0,0.0,"(-76.27245, -82.37614)","(-2.121269, -2.121269)","(-0.06217877, -0.06217877)","(-2.121269, -2.121269)","(-0.009475655, 71.04311)"
76,84,12.848331,20.852152,1,26.49163818359375,"(-96.05694, -83.93743)","(-1.8528103, -1.8528103)","(-0.06217877, -0.06217877)","(-1.8528103, -1.8528103)","(-0.008570079, 26.491638)"
76,89,29.774567,29.774567,0,0.0,"(-73.88558, -77.36158)","(-2.0836308, -2.0836308)","(-0.06217877, -0.06217877)","(-2.0836308, -2.0836308)","(-0.009444743, 7.4357643)"
76,37,22.01622,22.01622,1,19.66284942626953,"(-68.91541, -53.632683)","(-1.8783442, -1.8783442)","(-0.06217877, -0.06217877)","(-1.8783442, -1.8783442)","(-0.009458207, 19.66285)"
76,1,59.300865,59.300865,0,0.0,"(-86.65484, -93.41108)","(-2.137726, -2.137726)","(-0.06217877, -0.06217877)","(-2.137726, -2.137726)","(-0.00861498, 17.485594)"
76,88,9.898024,23.50693,1,13.63513469696045,"(-96.79168, -90.322556)","(-1.9077591, -1.9077591)","(-0.06217877, -0.06217877)","(-1.9077591, -1.9077591)","(-0.009146459, 13.635135)"
76,29,52.297413,52.297413,0,0.0,"(-83.425385, -90.10169)","(-2.134875, -2.134875)","(-0.06217877, -0.06217877)","(-2.134875, -2.134875)","(-0.0087561775, 14.504359)"
76,108,56.928574,56.928574,0,0.0,"(-85.698296, -92.44231)","(-2.1369517, -2.1369517)","(-0.06217877, -0.06217877)","(-2.1369517, -2.1369517)","(-0.006902489, 11.764629)"
76,16,6.3788214,27.998413,0,0.0,"(-96.56663, -99.439926)","(-1.9425848, -1.9425848)","(-0.06217877, -0.06217877)","(-1.9425848, -1.9425848)","(-0.009218694, 100.966156)"
76,49,26.89146,26.89146,1,10.073203086853027,"(-73.94063, -72.439445)","(-2.0196218, -2.0196218)","(-0.06217877, -0.06217877)","(-2.0196218, -2.0196218)","(-0.009218692, 10.073203)"
76,66,9.182785,53.09489,0,0.0,"(-95.57095, -102.128105)","(-1.9635863, -1.9635863)","(-0.06217877, -0.06217877)","(-1.9635863, -1.9635863)","(-0.0067349477, 28.51351)"
76,112,16.020203,50.84155,0,0.0,"(-95.81815, -102.25272)","(-1.9873061, -1.9873061)","(-0.06217877, -0.06217877)","(-1.9873061, -1.9873061)","(-0.009082507, 28.62909)"
76,117,35.07531,35.07531,0,0.0,"(-74.57832, -80.36492)","(-2.1091435, -2.1091435)","(-0.06217877, -0.06217877)","(-2.1091435, -2.1091435)","(-0.0096637495, 4.8304486)"
76,106,8.419638,62.167625,0,0.0,"(-94.85442, -101.76626)","(-1.9634931, -1.9634931)","(-0.06217877, -0.06217877)","(-1.9634931, -1.9634931)","(-0.009364053, 9.235595)"
76,118,29.185497,29.185497,0,0.0,"(-73.91251, -76.63949)","(-2.0795135, -2.0795135)","(-0.06217877, -0.06217877)","(-2.0795135, -2.0795135)","(-0.009624181, 45.16868)"
76,103,12.474604,12.474604,1,67.45013427734375,"(-50.586555, -21.375145)","(-1.2691481, -1.2691481)","(-0.06217877, -0.06217877)","(-1.2691481, -1.2691481)","(-0.008422735, 67.450134)"
76,63,6.6614513,23.037804,1,76.88397216796875,"(-96.98191, -91.191734)","(-1.860513, -1.860513)","(-0.06217877, -0.06217877)","(-1.860513, -1.860513)","(-0.008207524, 76.88397)"
76,18,11.780695,29.31785,0,0.0,"(-96.30823, -100.31451)","(-1.9996243, -1.9996243)","(-0.06217877, -0.06217877)","(-1.9996243, -1.9996243)","(-0.009609517, 18.388847)"
76,7,57.427696,57.427696,0,0.0,"(-85.9112, -92.65876)","(-2.1371284, -2.1371284)","(-0.06217877, -0.06217877)","(-2.1371284, -2.1371284)","(-0.0078049693, 7.5950727)"
76,0,59.716026,59.716026,0,0.0,"(-86.80808, -93.56542)","(-2.1378458, -2.1378458)","(-0.06217877, -0.06217877)","(-2.1378458, -2.1378458)","(-0.009621899, 8.551689)"
76,42,29.786314,29.786314,0,0.0,"(-73.88523, -77.37462)","(-2.0837095, -2.0837095)","(-0.06217877, -0.06217877)","(-2.0837095, -2.0837095)","(-0.008850366, 40.09117)"
76,44,6.3358116,28.606329,0,0.0,"(-96.4423, -100.00399)","(-1.943934, -1.943934)","(-0.06217877, -0.06217877)","(-1.943934, -1.943934)","(-0.008002565, 68.04734)"
76,97,12.572166,25.874855,1,42.842166900634766,"(-96.874466, -93.886604)","(-1.9727933, -1.9727933)","(-0.06217877, -0.06217877)","(-1.9727933, -1.9727933)","(-0.007851975, 42.842167)"
76,110,63.969025,63.969025,0,0.0,"(-88.15584, -94.91275)","(-2.138857, -2.138857)","(-0.06217877, -0.06217877)","(-2.138857, -2.138857)","(-0.008632904, 21.693499)"
76,46,32.348797,32.348797,0,0.0,"(-74.02604, -79.27255)","(-2.0982058, -2.0982058)","(-0.06217877, -0.06217877)","(-2.0982058, -2.0982058)","(-0.008205078, 3.259474)"
76,58,60.139782,60.139782,0,0.0,"(-86.960304, -93.71848)","(-2.1379635, -2.1379635)","(-0.06217877, -0.06217877)","(-2.1379635, -2.1379635)","(-0.008775163, 32.914288)"
76,31,25.960423,25.960423,1,6.38527774810791,"(-73.71587, -70.0037)","(-2.0010924, -2.0010924)","(-0.06217877, -0.06217877)","(-2.0010924, -2.0010924)","(-0.009266428, 6.3852777)"
76,121,13.007645,27.061108,0,0.0,"(-96.86956, -96.06978)","(-2.0268784, -2.0268784)","(-0.06217877, -0.06217877)","(-2.0268784, -2.0268784)","(-0.009359822, 39.899616)"
76,4,20.811945,20.811945,1,81.86878204345703,"(-65.70582, -46.75859)","(-1.8218348, -1.8218348)","(-0.06217877, -0.06217877)","(-1.8218348, -1.8218348)","(-0.00945587, 81.86878)"
76,6,20.400864,20.400864,1,12.949296951293945,"(-64.479, -44.311813)","(-1.8001566, -1.8001566)","(-0.06217877, -0.06217877)","(-1.8001566, -1.8001566)","(-0.007900577, 12.949297)"
76,22,41.359207,41.359207,0,0.0,"(-77.04493, -83.23679)","(-2.124114, -2.124114)","(-0.06217877, -0.06217877)","(-2.124114, -2.124114)","(-0.009337336, 29.15361)"
76,86,52.313625,52.313625,0,0.0,"(-83.434235, -90.11091)","(-2.134884, -2.134884)","(-0.06217877, -0.06217877)","(-2.134884, -2.134884)","(-0.008779429, 9.733369)"
76,50,1.7573547,26.388021,0,0.0,"(-96.910545, -97.81739)","(-1.9336334, -1.9336334)","(-0.06217877, -0.06217877)","(-1.9336334, -1.9336334)","(-0.009154803, 36.9417)"
76,87,66.86676,66.86676,0,0.0,"(-88.87092, -95.62051)","(-2.1393673, -2.1393673)","(-0.06217877, -0.06217877)","(-2.1393673, -2.1393673)","(-0.009450829, 39.792652)"
76,40,18.821259,18.821259,1,17.59119415283203,"(-59.897682, -35.64545)","(-1.705776, -1.705776)","(-0.06217877, -0.06217877)","(-1.705776, -1.705776)","(-0.008985573, 17.591194)"
76,65,23.975712,23.975712,1,21.008813858032227,"(-72.27721, -62.950954)","(-1.9497443, -1.9497443)","(-0.06217877, -0.06217877)","(-1.9497443, -1.9497443)","(-0.007193508, 21.008814)"
76,77,40.23753,40.23753,0,0.0,"(-76.490555, -82.620125)","(-2.1221597, -2.1221597)","(-0.06217877, -0.06217877)","(-2.1221597, -2.1221597)","(-0.008608551, 25.828434)"
76,27,23.416492,23.416492,1,40.863548278808594,"(-71.55174, -60.527966)","(-1.9317312, -1.9317312)","(-0.06217877, -0.06217877)","(-1.9317312, -1.9317312)","(-0.009125964, 40.86355)"
76,9,60.16744,60.16744,0,0.0,"(-86.970085, -93.72831)","(-2.1379712, -2.1379712)","(-0.06217877, -0.06217877)","(-2.1379712, -2.1379712)","(-0.008943696, 6.375242)"
76,61,19.075752,19.075752,1,32.19945526123047,"(-60.5772, -36.891624)","(-1.7221074, -1.7221074)","(-0.06217877, -0.06217877)","(-1.7221074, -1.7221074)","(-0.008308764, 32.199455)"
76,30,11.842009,19.788181,1,27.5214786529541,"(-95.967094, -83.20406)","(-1.8105233, -1.8105233)","(-0.06217877, -0.06217877)","(-1.8105233, -1.8105233)","(-0.008012884, 27.521479)"
76,114,42.478504,42.478504,0,0.0,"(-77.639496, -83.89396)","(-2.1258419, -2.1258419)","(-0.06217877, -0.06217877)","(-2.1258419, -2.1258419)","(-0.009633918, 6.298386)"
76,14,55.855095,55.855095,0,0.0,"(-85.218956, -91.95328)","(-2.136545, -2.136545)","(-0.06217877, -0.06217877)","(-2.136545, -2.136545)","(-0.008305694, 17.507557)"
76,124,26.923126,26.923126,1,21.7607421875,"(-73.94462, -72.51371)","(-2.0202003, -2.0202003)","(-0.06217877, -0.06217877)","(-2.0202003, -2.0202003)","(-0.008393347, 21.760742)"
76,52,60.114693,60.114693,0,0.0,"(-86.9514, -93.70954)","(-2.1379569, -2.1379569)","(-0.06217877, -0.06217877)","(-2.1379569, -2.1379569)","(-0.009441153, 11.547706)"
76,123,26.843414,78.03826,0,0.0,"(-95.784065, -102.235634)","(-2.0014484, -2.0014484)","(-0.06217877, -0.06217877)","(-2.0014484, -2.0014484)","(-0.009245306, 24.034876)"
76,90,54.025864,54.025864,0,0.0,"(-84.33506, -91.04512)","(-2.1357539, -2.1357539)","(-0.06217877, -0.06217877)","(-2.1357539, -2.1357539)","(-0.009255583, 30.932978)"
77,60,41.802994,41.802994,0,0.0,"(-77.27607, -83.49273)","(-2.124824, -2.124824)","(-0.06217877, -0.06217877)","(-2.124824, -2.124824)","(-0.009308503, 13.8722)"
77,47,24.021849,24.021849,1,15.085044860839844,"(-72.32972, -63.142883)","(-1.9511535, -1.9511535)","(-0.06217877, -0.06217877)","(-1.9511535, -1.9511535)","(-0.008392401, 15.085045)"
77,80,16.20137,36.432907,0,0.0,"(-95.86532, -102.12903)","(-2.0352433, -2.0352433)","(-0.06217877, -0.06217877)","(-2.0352433, -2.0352433)","(-0.0059857573, 25.871208)"
77,55,24.037209,24.037209,1,42.48002243041992,"(-72.34697, -63.20651)","(-1.9516202, -1.9516202)","(-0.06217877, -0.06217877)","(-1.9516202, -1.9516202)","(-0.007647515, 42.480022)"
77,2,32.55069,32.55069,0,0.0,"(-74.054596, -79.36854)","(-2.099152, -2.099152)","(-0.06217877, -0.06217877)","(-2.099152, -2.099152)","(-0.008441502, 28.143206)"
77,119,17.310375,47.848263,0,0.0,"(-95.827126, -102.25663)","(-2.00725, -2.00725)","(-0.06217877, -0.06217877)","(-2.00725, -2.00725)","(-0.008837677, 10.099326)"
77,56,121.30089,121.30089,0,0.0,"(-92.01147, -98.677635)","(-2.1416075, -2.1416075)","(-0.06217877, -0.06217877)","(-2.1416075, -2.1416075)","(-0.007552294, 46.824905)"
77,107,48.706123,48.706123,0,0.0,"(-81.34742, -87.91274)","(-2.1325238, -2.1325238)","(-0.06217877, -0.06217877)","(-2.1325238, -2.1325238)","(-0.008541311, 16.772022)"
77,26,17.829895,47.170532,0,0.0,"(-95.828964, -102.25723)","(-2.0133572, -2.0133572)","(-0.06217877, -0.06217877)","(-2.0133572, -2.0133572)","(-0.0074424464, 15.232708)"
77,13,18.753967,18.753967,1,17.207653045654297,"(-59.723793, -35.328724)","(-1.7013919, -1.7013919)","(-0.06217877, -0.06217877)","(-1.7013919, -1.7013919)","(-0.009329277, 17.207653)"
77,23,-2.9716172,10.931541,1,27.891159057617188,"(-96.53948, -84.9316)","(-1.4825068, -1.4825068)","(-0.06217877, -0.06217877)","(-1.4825068, -1.4825068)","(-0.00760009, 27.89116)"
77,101,22.556553,22.556553,1,9.501688957214355,"(-70.080345, -56.4421)","(-1.9004316, -1.9004316)","(-0.06217877, -0.06217877)","(-1.9004316, -1.9004316)","(-0.0075088204, 9.501689)"
77,126,15.935497,15.935497,1,60.73667907714844,"(-54.60855, -26.629282)","(-1.501338, -1.501338)","(-0.06217877, -0.06217877)","(-1.501338, -1.501338)","(-0.0076169213, 60.73668)"
