time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,113,91.7495,91.7495,0,0.0,"(-59.298576, -67.58331)","(-1.7667711, -1.7667711)","(0.028625768, 0.028625768)","(-1.7667711, -1.7667711)","(-0.009602644, 27.110708)"
73,13,15.546058,37.92823,0,0.0,"(68.706, 60.026474)","(-1.8089197, -1.8089197)","(0.028625768, 0.028625768)","(-1.8089197, -1.8089197)","(-0.0038147955, 101.50564)"
73,56,32.53572,32.53572,0,0.0,"(43.21203, 38.063538)","(-1.673933, -1.673933)","(0.028625768, 0.028625768)","(-1.673933, -1.673933)","(-0.0054503875, 88.585434)"
73,71,18.592056,18.592056,0,0.0,"(52.791866, 57.40339)","(-1.5434467, -1.5434467)","(0.028625768, 0.028625768)","(-1.5434467, -1.5434467)","(-0.0098073585, 44.66953)"
73,58,23.245958,23.245958,1,12.715287208557129,"(53.245823, 56.027435)","(-1.6390266, -1.6390266)","(0.028625768, 0.028625768)","(-1.6390266, -1.6390266)","(-0.0074092643, 12.715287)"
73,60,59.144928,59.144928,0,0.0,"(-55.527996, -64.85495)","(-1.7480772, -1.7480772)","(0.028625768, 0.028625768)","(-1.7480772, -1.7480772)","(-0.007297787, 7.000318)"
73,76,56.387756,56.387756,0,0.0,"(-54.27962, -63.623676)","(-1.7445643, -1.7445643)","(0.028625768, 0.028625768)","(-1.7445643, -1.7445643)","(-0.009847532, 34.599384)"
73,109,71.83119,71.83119,0,0.0,"(-57.549255, -66.625336)","(-1.759028, -1.759028)","(0.028625768, 0.028625768)","(-1.759028, -1.759028)","(-0.007997308, 91.306625)"
73,2,41.07958,41.07958,0,0.0,"(-6.401811, -14.197414)","(-1.7111994, -1.7111994)","(0.028625768, 0.028625768)","(-1.7111994, -1.7111994)","(-0.0077527743, 11.073543)"
73,23,27.082863,27.082863,0,0.0,"(52.558887, 51.72798)","(-1.6368207, -1.6368207)","(0.028625768, 0.028625768)","(-1.6368207, -1.6368207)","(-0.006083376, 42.0692)"
73,16,35.125923,35.125923,0,0.0,"(32.382687, 26.278713)","(-1.6874242, -1.6874242)","(0.028625768, 0.028625768)","(-1.6874242, -1.6874242)","(-0.008837426, 67.96766)"
73,96,18.957603,18.957603,1,22.99507713317871,"(52.87591, 57.399227)","(-1.5968344, -1.5968344)","(0.028625768, 0.028625768)","(-1.5968344, -1.5968344)","(-0.009719676, 22.995077)"
73,66,37.34343,37.34343,0,0.0,"(19.492352, 12.738908)","(-1.6973269, -1.6973269)","(0.028625768, 0.028625768)","(-1.6973269, -1.6973269)","(-0.00780861, 18.688368)"
73,92,14.815529,14.815529,1,3.215857982635498,"(51.228706, 56.712402)","(-1.540223, -1.540223)","(0.028625768, 0.028625768)","(-1.540223, -1.540223)","(-0.006104484, 3.215858)"
73,42,42.226135,42.226135,0,0.0,"(-14.125461, -22.21403)","(-1.7148575, -1.7148575)","(0.028625768, 0.028625768)","(-1.7148575, -1.7148575)","(-0.009076981, 23.72398)"
73,120,5.04755,11.36443,1,86.30045318603516,"(53.9483, 60.506348)","(-1.6842358, -1.6842358)","(0.028625768, 0.028625768)","(-1.6842358, -1.6842358)","(-0.007412676, 86.30045)"
73,0,39.40081,39.40081,0,0.0,"(5.4357724, -1.8993698)","(-1.70536, -1.70536)","(0.028625768, 0.028625768)","(-1.70536, -1.70536)","(-0.008708898, 19.956577)"
73,10,34.771072,34.771072,0,0.0,"(34.146763, 28.154713)","(-1.6857061, -1.6857061)","(0.028625768, 0.028625768)","(-1.6857061, -1.6857061)","(-0.009455307, 29.645555)"
73,100,15.455063,26.945938,1,85.33573913574219,"(44.506298, 51.85014)","(-1.7787598, -1.7787598)","(0.028625768, 0.028625768)","(-1.7787598, -1.7787598)","(-0.0074802856, 85.33574)"
73,5,10.075054,51.91405,0,0.0,"(70.49527, 62.344402)","(-1.7368386, -1.7368386)","(0.028625768, 0.028625768)","(-1.7368386, -1.7368386)","(-0.00898489, 16.905962)"
73,43,59.963898,59.963898,0,0.0,"(-55.79231, -65.11018)","(-1.7490243, -1.7490243)","(0.028625768, 0.028625768)","(-1.7490243, -1.7490243)","(-0.00860152, 27.106806)"
73,124,12.675055,12.675055,1,3.9106502532958984,"(49.785725, 55.80555)","(-1.5013983, -1.5013983)","(0.028625768, 0.028625768)","(-1.5013983, -1.5013983)","(-0.0071321093, 3.9106503)"
73,82,43.755478,43.755478,0,0.0,"(-23.46468, -31.899458)","(-1.71936, -1.71936)","(0.028625768, 0.028625768)","(-1.71936, -1.71936)","(-0.009508122, 16.970884)"
73,67,36.073757,36.073757,0,0.0,"(27.24768, 20.859053)","(-1.6918275, -1.6918275)","(0.028625768, 0.028625768)","(-1.6918275, -1.6918275)","(-0.0064626182, 17.812975)"
73,3,92.44263,92.44263,0,0.0,"(-59.371864, -67.62022)","(-1.7669277, -1.7669277)","(0.028625768, 0.028625768)","(-1.7669277, -1.7669277)","(-0.007283628, 21.937094)"
73,38,36.566265,36.566265,0,0.0,"(24.349758, 17.818338)","(-1.6940131, -1.6940131)","(0.028625768, 0.028625768)","(-1.6940131, -1.6940131)","(-0.008228682, 16.596863)"
73,34,46.44809,46.44809,0,0.0,"(-36.373325, -45.263256)","(-1.7263582, -1.7263582)","(0.028625768, 0.028625768)","(-1.7263582, -1.7263582)","(-0.008124197, 41.26418)"
73,55,5.023819,28.582401,0,0.0,"(70.581505, 64.17488)","(-1.7143428, -1.7143428)","(0.028625768, 0.028625768)","(-1.7143428, -1.7143428)","(-0.0074832058, 93.13716)"
73,111,24.653366,24.653366,1,75.08770751953125,"(53.18274, 54.854233)","(-1.6502508, -1.6502508)","(0.028625768, 0.028625768)","(-1.6502508, -1.6502508)","(-0.0095423795, 75.08771)"
73,52,1.5050163,74.76065,0,0.0,"(58.377003, 51.825558)","(-1.6839838, -1.6839838)","(0.028625768, 0.028625768)","(-1.6839838, -1.6839838)","(-0.006487268, 20.203873)"
73,54,22.140064,22.140064,1,74.14984893798828,"(53.234245, 56.66126)","(-1.6293817, -1.6293817)","(0.028625768, 0.028625768)","(-1.6293817, -1.6293817)","(-0.0074460916, 74.14985)"
73,68,20.720558,20.720558,1,68.33259582519531,"(53.145924, 57.163555)","(-1.6158106, -1.6158106)","(0.028625768, 0.028625768)","(-1.6158106, -1.6158106)","(-0.008579757, 68.332596)"
73,63,4.32119,15.595585,1,24.127431869506836,"(62.055264, 65.808075)","(-1.7007574, -1.7007574)","(0.028625768, 0.028625768)","(-1.7007574, -1.7007574)","(-0.007565826, 24.127432)"
73,126,39.962692,39.962692,0,0.0,"(1.4522084, -6.039714)","(-1.7073817, -1.7073817)","(0.028625768, 0.028625768)","(-1.7073817, -1.7073817)","(-0.006186242, 23.40737)"
73,27,22.386862,22.386862,1,49.62649154663086,"(53.240784, 56.5398)","(-1.6316011, -1.6316011)","(0.028625768, 0.028625768)","(-1.6316011, -1.6316011)","(-0.0079724565, 49.62649)"
73,24,32.17623,32.17623,0,0.0,"(44.3466, 39.368008)","(-1.6718754, -1.6718754)","(0.028625768, 0.028625768)","(-1.6718754, -1.6718754)","(-0.006756102, 80.38765)"
73,39,14.237434,14.237434,1,19.853612899780273,"(50.87321, 56.500034)","(-1.5305576, -1.5305576)","(0.028625768, 0.028625768)","(-1.5305576, -1.5305576)","(-0.005493106, 19.853613)"
73,121,45.352295,45.352295,0,0.0,"(-31.691635, -40.42089)","(-1.7236435, -1.7236435)","(0.028625768, 0.028625768)","(-1.7236435, -1.7236435)","(-0.008805152, 29.04526)"
73,80,102.6053,102.6053,0,0.0,"(-60.538113, -68.20774)","(-1.7687154, -1.7687154)","(0.028625768, 0.028625768)","(-1.7687154, -1.7687154)","(-0.008646862, 28.007545)"
73,30,6.874832,43.75846,0,0.0,"(71.76745, 63.39653)","(-1.7127154, -1.7127154)","(0.028625768, 0.028625768)","(-1.7127154, -1.7127154)","(-0.009588123, 52.27654)"
73,98,0.38259506,30.616968,0,0.0,"(68.372444, 64.35319)","(-1.6226655, -1.6226655)","(0.028625768, 0.028625768)","(-1.6226655, -1.6226655)","(-0.003080755, 32.55232)"
73,19,19.252113,19.252113,1,31.225543975830078,"(52.936073, 57.385468)","(-1.6001834, -1.6001834)","(0.028625768, 0.028625768)","(-1.6001834, -1.6001834)","(-0.008288492, 31.225544)"
73,40,5.881979,39.9748,0,0.0,"(71.873116, 63.546417)","(-1.7055433, -1.7055433)","(0.028625768, 0.028625768)","(-1.7055433, -1.7055433)","(-0.007843998, 58.03972)"
73,70,24.443619,24.443619,1,40.425655364990234,"(53.19971, 55.057236)","(-1.648648, -1.648648)","(0.028625768, 0.028625768)","(-1.648648, -1.648648)","(-0.009152649, 40.425655)"
73,36,4.0675926,13.185268,1,16.436918258666992,"(60.06415, 64.870514)","(-1.6836733, -1.6836733)","(0.028625768, 0.028625768)","(-1.6836733, -1.6836733)","(-0.008150959, 16.436918)"
73,57,68.65675,68.65675,0,0.0,"(-57.26133, -66.418396)","(-1.7569201, -1.7569201)","(0.028625768, 0.028625768)","(-1.7569201, -1.7569201)","(-0.007274393, 52.961464)"
73,81,14.230911,14.230911,1,18.678611755371094,"(50.869038, 56.497494)","(-1.5304453, -1.5304453)","(0.028625768, 0.028625768)","(-1.5304453, -1.5304453)","(-0.008964871, 18.678612)"
73,77,13.730314,42.649895,0,0.0,"(70.751015, 62.50474)","(-1.7925282, -1.7925282)","(0.028625768, 0.028625768)","(-1.7925282, -1.7925282)","(-0.0072945957, 12.007225)"
73,110,79.47961,79.47961,0,0.0,"(-58.163685, -66.995964)","(-1.7629164, -1.7629164)","(0.028625768, 0.028625768)","(-1.7629164, -1.7629164)","(-0.009185212, 58.685516)"
73,51,46.316162,46.316162,0,0.0,"(-35.8505, -44.722813)","(-1.7260406, -1.7260406)","(0.028625768, 0.028625768)","(-1.7260406, -1.7260406)","(-0.0096770525, 23.032131)"
73,59,2.841385,79.031136,0,0.0,"(51.277443, 45.163025)","(-1.6874926, -1.6874926)","(0.028625768, 0.028625768)","(-1.6874926, -1.6874926)","(-0.008346588, 44.709846)"
73,125,27.014061,27.014061,0,0.0,"(52.59312, 51.836838)","(-1.636261, -1.636261)","(0.028625768, 0.028625768)","(-1.636261, -1.636261)","(-0.0076135565, 50.48488)"
73,118,133.57703,133.57703,0,0.0,"(-63.976818, -69.9926)","(-1.7709305, -1.7709305)","(0.028625768, 0.028625768)","(-1.7709305, -1.7709305)","(-0.005106162, 71.814026)"
73,115,43.757942,43.757942,0,0.0,"(-23.478638, -31.913925)","(-1.7193669, -1.7193669)","(0.028625768, 0.028625768)","(-1.7193669, -1.7193669)","(-0.007956982, 34.990654)"
73,45,17.480938,57.52422,0,0.0,"(63.036213, 55.953545)","(-1.790784, -1.790784)","(0.028625768, 0.028625768)","(-1.790784, -1.790784)","(-0.009724025, 35.525097)"
73,9,10.688152,70.89703,0,0.0,"(56.989895, 50.48234)","(-1.7115774, -1.7115774)","(0.028625768, 0.028625768)","(-1.7115774, -1.7115774)","(-0.008483144, 85.16993)"
73,37,29.429062,29.429062,0,0.0,"(50.38145, 47.220432)","(-1.6544425, -1.6544425)","(0.028625768, 0.028625768)","(-1.6544425, -1.6544425)","(-0.009579881, 25.319675)"
73,91,118.53171,118.53171,0,0.0,"(-62.458744, -69.19403)","(-1.7702408, -1.7702408)","(0.028625768, 0.028625768)","(-1.7702408, -1.7702408)","(-0.008881967, 61.4235)"
73,104,12.7361965,12.7361965,1,38.276432037353516,"(49.831287, 55.83583)","(-1.5026356, -1.5026356)","(0.028625768, 0.028625768)","(-1.5026356, -1.5026356)","(-0.00936086, 38.276432)"
73,75,23.82809,23.82809,1,73.76995849609375,"(53.232605, 55.59507)","(-1.6438053, -1.6438053)","(0.028625768, 0.028625768)","(-1.6438053, -1.6438053)","(-0.0073733227, 73.76996)"
73,48,18.098877,18.098877,1,21.607284545898438,"(52.66123, 57.38736)","(-1.5866218, -1.5866218)","(0.028625768, 0.028625768)","(-1.5866218, -1.5866218)","(-0.009308231, 21.607285)"
73,21,60.16591,60.16591,0,0.0,"(-55.851883, -65.1673)","(-1.7492515, -1.7492515)","(0.028625768, 0.028625768)","(-1.7492515, -1.7492515)","(-0.008830043, 29.635738)"
73,106,21.791016,47.47506,0,0.0,"(55.490368, 48.58617)","(-1.8210399, -1.8210399)","(0.028625768, 0.028625768)","(-1.8210399, -1.8210399)","(-0.0074066557, 64.271164)"
73,44,16.023014,60.13807,0,0.0,"(62.382015, 55.39705)","(-1.7728454, -1.7728454)","(0.028625768, 0.028625768)","(-1.7728454, -1.7728454)","(-0.0076175863, 29.041878)"
73,18,19.66021,19.66021,1,79.59135437011719,"(53.008842, 57.350304)","(-1.6047013, -1.6047013)","(0.028625768, 0.028625768)","(-1.6047013, -1.6047013)","(-0.004575051, 79.591354)"
73,93,21.1333,21.1333,1,35.96950912475586,"(53.181496, 57.04972)","(-1.6199033, -1.6199033)","(0.028625768, 0.028625768)","(-1.6199033, -1.6199033)","(-0.0073687187, 35.96951)"
73,112,53.65275,53.65275,0,0.0,"(-52.168587, -61.497505)","(-1.7405181, -1.7405181)","(0.028625768, 0.028625768)","(-1.7405181, -1.7405181)","(-0.0074982904, 42.882233)"
73,90,22.383385,28.147245,1,80.22039794921875,"(30.121857, 38.42022)","(-1.7297158, -1.7297158)","(0.028625768, 0.028625768)","(-1.7297158, -1.7297158)","(-0.0070157843, 80.2204)"
73,119,10.733133,31.90116,0,0.0,"(70.95112, 63.299744)","(-1.7889805, -1.7889805)","(0.028625768, 0.028625768)","(-1.7889805, -1.7889805)","(-0.005478742, 27.520994)"
73,28,51.711826,51.711826,0,0.0,"(-49.790504, -59.075752)","(-1.7372522, -1.7372522)","(0.028625768, 0.028625768)","(-1.7372522, -1.7372522)","(-0.008456977, 59.20942)"
73,22,18.069511,18.069511,1,42.955596923828125,"(52.652805, 57.385643)","(-1.5862601, -1.5862601)","(0.028625768, 0.028625768)","(-1.5862601, -1.5862601)","(-0.0072486512, 42.955597)"
73,122,21.283974,21.283974,1,21.459882736206055,"(53.192303, 57.001884)","(-1.6213666, -1.6213666)","(0.028625768, 0.028625768)","(-1.6213666, -1.6213666)","(-0.006567021, 21.459883)"
73,50,32.182724,32.182724,0,0.0,"(44.32687, 39.345097)","(-1.671913, -1.671913)","(0.028625768, 0.028625768)","(-1.671913, -1.671913)","(-0.008156155, 41.301373)"
73,1,15.685825,15.685825,1,24.963109970092773,"(51.70739, 56.982002)","(-1.5538261, -1.5538261)","(0.028625768, 0.028625768)","(-1.5538261, -1.5538261)","(-0.0084936265, 24.96311)"
73,116,55.45331,55.45331,0,0.0,"(-53.68283, -63.02629)","(-1.7432494, -1.7432494)","(0.028625768, 0.028625768)","(-1.7432494, -1.7432494)","(-0.008826341, 26.969757)"
73,72,162.91022,162.91022,0,0.0,"(-65.71674, -70.918106)","(-1.7714272, -1.7714272)","(0.028625768, 0.028625768)","(-1.7714272, -1.7714272)","(-0.005530121, 16.275831)"
73,73,39.51904,39.51904,0,0.0,"(4.5987206, -2.7695527)","(-1.7057914, -1.7057914)","(0.028625768, 0.028625768)","(-1.7057914, -1.7057914)","(-0.00859407, 12.723693)"
73,14,62.148697,62.148697,0,0.0,"(-56.34128, -65.62855)","(-1.7513582, -1.7513582)","(0.028625768, 0.028625768)","(-1.7513582, -1.7513582)","(-0.0096368, 74.988106)"
73,78,17.313915,17.313915,1,81.85186767578125,"(52.410038, 57.313263)","(-1.5766605, -1.5766605)","(0.028625768, 0.028625768)","(-1.5766605, -1.5766605)","(-0.0071211173, 81.85187)"
73,99,7.597748,113.66445,0,0.0,"(-45.24071, -50.02345)","(-1.6951683, -1.6951683)","(0.028625768, 0.028625768)","(-1.6951683, -1.6951683)","(-0.008858039, 41.851753)"
73,97,24.987339,24.987339,1,22.92201805114746,"(53.14808, 54.509758)","(-1.6527547, -1.6527547)","(0.028625768, 0.028625768)","(-1.6527547, -1.6527547)","(-0.009393004, 22.922018)"
73,62,31.053658,31.053658,0,0.0,"(47.351025, 42.993633)","(-1.6651301, -1.6651301)","(0.028625768, 0.028625768)","(-1.6651301, -1.6651301)","(-0.0076273424, 2.2811298)"
73,123,48.73152,48.73152,0,0.0,"(-43.800457, -52.92731)","(-1.731489, -1.731489)","(0.028625768, 0.028625768)","(-1.731489, -1.731489)","(-0.009337548, 7.351738)"
73,29,31.834812,31.834812,0,0.0,"(45.345165, 40.540085)","(-1.6698761, -1.6698761)","(0.028625768, 0.028625768)","(-1.6698761, -1.6698761)","(-0.008969219, 30.5759)"
73,117,21.01327,21.01327,1,47.82147216796875,"(53.17207, 57.08538)","(-1.6187259, -1.6187259)","(0.028625768, 0.028625768)","(-1.6187259, -1.6187259)","(-0.007608891, 47.821472)"
73,87,16.866264,41.736732,0,0.0,"(68.29453, 59.513165)","(-1.8095977, -1.8095977)","(0.028625768, 0.028625768)","(-1.8095977, -1.8095977)","(-0.008818969, 38.108276)"
73,85,8.26384,81.670616,0,0.0,"(38.17831, 32.56975)","(-1.6968186, -1.6968186)","(0.028625768, 0.028625768)","(-1.6968186, -1.6968186)","(-0.006555004, 2.7400131)"
73,102,60.016068,60.016068,0,0.0,"(-55.807896, -65.12514)","(-1.7490833, -1.7490833)","(0.028625768, 0.028625768)","(-1.7490833, -1.7490833)","(-0.008776087, 51.23117)"
73,83,36.783813,36.783813,0,0.0,"(23.023457, 16.429596)","(-1.6949571, -1.6949571)","(0.028625768, 0.028625768)","(-1.6949571, -1.6949571)","(-0.0073263543, 25.16346)"
74,88,12.018795,27.68506,0,0.0,"(63.42402, 61.444557)","(-1.8008387, -1.8008387)","(0.028625768, 0.028625768)","(-1.8008387, -1.8008387)","(-0.008484952, 40.023903)"
74,32,28.515182,28.515182,0,0.0,"(51.4937, 49.170868)","(-1.6479049, -1.6479049)","(0.028625768, 0.028625768)","(-1.6479049, -1.6479049)","(-0.008604501, 9.278889)"
74,31,9.43951,9.43951,1,53.10609817504883,"(47.03861, 53.821815)","(-1.4186935, -1.4186935)","(0.028625768, 0.028625768)","(-1.4186935, -1.4186935)","(-0.0075973747, 53.1061)"
74,12,106.83789,106.83789,0,0.0,"(-61.055073, -68.47038)","(-1.769239, -1.769239)","(0.028625768, 0.028625768)","(-1.769239, -1.769239)","(-0.009307041, 12.584994)"
74,84,31.053596,31.053596,0,0.0,"(47.351166, 42.99382)","(-1.6651299, -1.6651299)","(0.028625768, 0.028625768)","(-1.6651299, -1.6651299)","(-0.009270743, 39.326694)"
74,61,27.307037,27.307037,0,0.0,"(52.437885, 51.3647)","(-1.6386266, -1.6386266)","(0.028625768, 0.028625768)","(-1.6386266, -1.6386266)","(-0.007948662, 24.679136)"
74,94,15.811195,15.811195,1,10.816695213317871,"(51.770477, 57.01568)","(-1.5556996, -1.5556996)","(0.028625768, 0.028625768)","(-1.5556996, -1.5556996)","(-0.009307241, 10.816695)"
74,69,12.342606,43.358337,0,0.0,"(70.98652, 62.74751)","(-1.7800872, -1.7800872)","(0.028625768, 0.028625768)","(-1.7800872, -1.7800872)","(-0.007739774, 34.545258)"
74,46,31.08316,31.08316,0,0.0,"(47.282104, 42.90642)","(-1.665314, -1.665314)","(0.028625768, 0.028625768)","(-1.665314, -1.665314)","(-0.006948472, 8.800362)"
74,107,31.553064,31.553064,0,0.0,"(46.11263, 41.460487)","(-1.6681924, -1.6681924)","(0.028625768, 0.028625768)","(-1.6681924, -1.6681924)","(-0.009024185, 71.464005)"
74,103,36.159927,36.159927,0,0.0,"(26.751507, 20.337719)","(-1.6922148, -1.6922148)","(0.028625768, 0.028625768)","(-1.6922148, -1.6922148)","(-0.009243592, 10.431287)"
74,113,79.7495,79.7495,0,0.0,"(-58.18572, -67.00804)","(-1.7630284, -1.7630284)","(0.028625768, 0.028625768)","(-1.7630284, -1.7630284)","(-0.0081292335, 13.629598)"
74,13,29.92823,29.92823,0,0.0,"(49.603256, 46.033997)","(-1.6578494, -1.6578494)","(0.028625768, 0.028625768)","(-1.6578494, -1.6578494)","(-0.0077744615, 14.08352)"
74,56,29.53572,29.53572,0,0.0,"(50.225845, 46.97454)","(-1.6551801, -1.6551801)","(0.028625768, 0.028625768)","(-1.6551801, -1.6551801)","(-0.0078096064, 31.180147)"
74,71,14.592056,14.592056,1,9.653304100036621,"(51.094677, 56.63336)","(-1.53655, -1.53655)","(0.028625768, 0.028625768)","(-1.53655, -1.53655)","(-0.0063062855, 9.653304)"
74,58,11.245958,23.961246,1,98.86182403564453,"(56.93231, 60.36775)","(-1.7924106, -1.7924106)","(0.028625768, 0.028625768)","(-1.7924106, -1.7924106)","(-0.005162384, 98.861824)"
74,60,50.144928,50.144928,0,0.0,"(-47.07229, -56.291424)","(-1.7343436, -1.7343436)","(0.028625768, 0.028625768)","(-1.7343436, -1.7343436)","(-0.008666949, 23.716017)"
74,76,47.387756,47.387756,0,0.0,"(-39.78821, -48.790558)","(-1.7285519, -1.7285519)","(0.028625768, 0.028625768)","(-1.7285519, -1.7285519)","(-0.00658612, 29.236153)"
74,109,63.831192,63.831192,0,0.0,"(-56.65355, -65.91214)","(-1.752981, -1.752981)","(0.028625768, 0.028625768)","(-1.752981, -1.752981)","(-0.008867166, 21.29288)"
74,2,33.07958,33.07958,0,0.0,"(41.32917, 35.94557)","(-1.6769558, -1.6769558)","(0.028625768, 0.028625768)","(-1.6769558, -1.6769558)","(-0.007189718, 44.159725)"
74,23,19.082863,19.082863,1,63.28678894042969,"(52.902306, 57.39453)","(-1.5982679, -1.5982679)","(0.028625768, 0.028625768)","(-1.5982679, -1.5982679)","(-0.005611294, 63.28679)"
74,16,26.125923,26.125923,1,152.83236694335938,"(52.92926, 53.13361)","(-1.6608651, -1.6608651)","(0.028625768, 0.028625768)","(-1.6608651, -1.6608651)","(-0.008460947, 152.83237)"
74,96,11.957603,34.952682,0,0.0,"(71.18096, 63.02619)","(-1.7930729, -1.7930729)","(0.028625768, 0.028625768)","(-1.7930729, -1.7930729)","(-0.0094018355, 7.3949947)"
74,66,29.34343,29.34343,0,0.0,"(50.5023, 47.414955)","(-1.6538467, -1.6538467)","(0.028625768, 0.028625768)","(-1.6538467, -1.6538467)","(-0.0077603245, 11.468266)"
74,92,0.81552887,4.031387,1,83.59445190429688,"(55.95604, 62.389065)","(-1.0309591, -1.0309591)","(0.028625768, 0.028625768)","(-1.0309591, -1.0309591)","(-0.006205946, 83.59445)"
74,42,30.226135,30.226135,0,0.0,"(49.076366, 45.28086)","(-1.6598296, -1.6598296)","(0.028625768, 0.028625768)","(-1.6598296, -1.6598296)","(-0.0067352285, 56.216663)"
74,120,1.3644304,87.66489,0,0.0,"(34.441715, 28.867477)","(-1.6881689, -1.6881689)","(0.028625768, 0.028625768)","(-1.6881689, -1.6881689)","(-0.0075023314, 14.273543)"
74,0,27.40081,27.40081,0,0.0,"(52.38278, 51.208805)","(-1.639374, -1.639374)","(0.028625768, 0.028625768)","(-1.639374, -1.639374)","(-0.008993868, 23.655827)"
74,10,25.771072,25.771072,0,0.0,"(53.01797, 53.596474)","(-1.6256888, -1.6256888)","(0.028625768, 0.028625768)","(-1.6256888, -1.6256888)","(-0.007550262, 114.29854)"
74,100,15.945937,101.28168,0,0.0,"(-36.17777, -41.104168)","(-1.7122653, -1.7122653)","(0.028625768, 0.028625768)","(-1.7122653, -1.7122653)","(-0.009387499, 12.18605)"
74,5,39.91405,39.91405,0,0.0,"(1.7972507, -5.681176)","(-1.7072095, -1.7072095)","(0.028625768, 0.028625768)","(-1.7072095, -1.7072095)","(-0.0052989805, 5.634521)"
74,43,53.963898,53.963898,0,0.0,"(-52.470722, -61.803658)","(-1.7410097, -1.7410097)","(0.028625768, 0.028625768)","(-1.7410097, -1.7410097)","(-0.0073404787, 52.401714)"
74,124,0.67505455,4.585705,1,16.391586303710938,"(57.16331, 63.246506)","(-1.1061485, -1.1061485)","(0.028625768, 0.028625768)","(-1.1061485, -1.1061485)","(-0.0068714106, 16.391586)"
74,82,26.755478,26.755478,0,0.0,"(52.71037, 52.23507)","(-1.634134, -1.634134)","(0.028625768, 0.028625768)","(-1.634134, -1.634134)","(-0.0065328153, 57.623787)"
74,67,31.073757,31.073757,0,0.0,"(47.304127, 42.934265)","(-1.6652554, -1.6652554)","(0.028625768, 0.028625768)","(-1.6652554, -1.6652554)","(-0.008974096, 14.575861)"
74,3,83.44263,83.44263,0,0.0,"(-58.49823, -67.174835)","(-1.764421, -1.764421)","(0.028625768, 0.028625768)","(-1.764421, -1.764421)","(-0.007968683, 18.247894)"
74,38,28.566265,28.566265,0,0.0,"(51.441395, 49.06885)","(-1.648281, -1.648281)","(0.028625768, 0.028625768)","(-1.648281, -1.648281)","(-0.008944735, 13.516158)"
74,34,32.44809,32.44809,0,0.0,"(43.49657, 38.38835)","(-1.6734359, -1.6734359)","(0.028625768, 0.028625768)","(-1.6734359, -1.6734359)","(-0.0074461214, 47.32111)"
74,55,24.582401,24.582401,1,8.688037872314453,"(53.188866, 54.924057)","(-1.6497111, -1.6497111)","(0.028625768, 0.028625768)","(-1.6497111, -1.6497111)","(-0.00895126, 8.688038)"
74,111,14.653366,89.74107,0,0.0,"(-2.3230171, -7.4428964)","(-1.7162321, -1.7162321)","(0.028625768, 0.028625768)","(-1.7162321, -1.7162321)","(-0.007815395, 73.60209)"
74,52,64.76065,64.76065,0,0.0,"(-56.797348, -66.0385)","(-1.753818, -1.753818)","(0.028625768, 0.028625768)","(-1.753818, -1.753818)","(-0.009498023, 14.349465)"
74,54,15.140064,89.28992,0,0.0,"(-2.0016675, -7.127842)","(-1.7198231, -1.7198231)","(0.028625768, 0.028625768)","(-1.7198231, -1.7198231)","(-0.009692492, 50.425053)"
74,68,11.720558,80.053154,0,0.0,"(36.30557, 30.725159)","(-1.7093596, -1.7093596)","(0.028625768, 0.028625768)","(-1.7093596, -1.7093596)","(-0.0057201204, 15.738097)"
74,63,3.5955849,27.723017,0,0.0,"(69.61817, 64.44496)","(-1.6816049, -1.6816049)","(0.028625768, 0.028625768)","(-1.6816049, -1.6816049)","(-0.009166251, 74.54971)"
74,126,28.962692,28.962692,0,0.0,"(50.996925, 48.249664)","(-1.6511561, -1.6511561)","(0.028625768, 0.028625768)","(-1.6511561, -1.6511561)","(-0.009202763, 13.56811)"
74,27,10.386862,60.01335,0,0.0,"(67.3917, 59.78341)","(-1.7236519, -1.7236519)","(0.028625768, 0.028625768)","(-1.7236519, -1.7236519)","(-0.007913852, 25.806835)"
74,24,24.176231,24.176231,1,17.258211135864258,"(53.216805, 55.30135)","(-1.6465702, -1.6465702)","(0.028625768, 0.028625768)","(-1.6465702, -1.6465702)","(-0.009607347, 17.258211)"
74,39,0.23743439,20.091047,1,24.474952697753906,"(63.820065, 66.275055)","(-1.5750911, -1.5750911)","(0.028625768, 0.028625768)","(-1.5750911, -1.5750911)","(-0.0040863007, 24.474953)"
74,121,27.352295,27.352295,0,0.0,"(52.411625, 51.28975)","(-1.6389878, -1.6389878)","(0.028625768, 0.028625768)","(-1.6389878, -1.6389878)","(-0.009009861, 9.8960905)"
74,80,89.6053,89.6053,0,0.0,"(-59.078106, -67.47203)","(-1.7662519, -1.7662519)","(0.028625768, 0.028625768)","(-1.7662519, -1.7662519)","(-0.008126574, 21.997177)"
74,30,33.75846,33.75846,0,0.0,"(38.690266, 33.04389)","(-1.6805828, -1.6805828)","(0.028625768, 0.028625768)","(-1.6805828, -1.6805828)","(-0.007628211, 36.71137)"
74,98,22.616968,22.616968,1,104.41812133789062,"(53.244816, 56.41651)","(-1.6336352, -1.6336352)","(0.028625768, 0.028625768)","(-1.6336352, -1.6336352)","(-0.008183548, 104.41812)"
