time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,67,14.830102,96.161026,0,0.0,"(-32.982876, -47.018196)","(-2.160752, -2.160752)","(-0.14830244, -0.14830244)","(-2.160752, -2.160752)","(-0.008876081, 36.277084)"
109,34,34.808544,34.808544,0,0.0,"(34.998558, 31.032175)","(-2.8464327, -2.8464327)","(-0.14830244, -0.14830244)","(-2.8464327, -2.8464327)","(-0.009101777, 15.594618)"
109,33,54.628277,54.628277,0,0.0,"(34.394245, 28.393064)","(-3.2027063, -3.2027063)","(-0.14830244, -0.14830244)","(-3.2027063, -3.2027063)","(-0.009724738, 24.984385)"
109,77,13.942787,44.37818,0,0.0,"(19.969452, 13.611335)","(-2.3078442, -2.3078442)","(-0.14830244, -0.14830244)","(-2.3078442, -2.3078442)","(-0.007815245, 6.4956837)"
109,8,13.184011,36.84025,0,0.0,"(30.801702, 26.315119)","(-2.3211908, -2.3211908)","(-0.14830244, -0.14830244)","(-2.3211908, -2.3211908)","(-0.007050113, 25.25525)"
109,22,30.423988,30.423988,0,0.0,"(34.62103, 32.32178)","(-2.7003436, -2.7003436)","(-0.14830244, -0.14830244)","(-2.7003436, -2.7003436)","(-0.009234592, 10.258349)"
109,44,49.816196,49.816196,0,0.0,"(35.17879, 29.648626)","(-3.147953, -3.147953)","(-0.14830244, -0.14830244)","(-3.147953, -3.147953)","(-0.009636607, 3.385416)"
109,85,20.097021,26.345531,1,6.65963077545166,"(35.025333, 43.099133)","(-2.2012582, -2.2012582)","(-0.14830244, -0.14830244)","(-2.2012582, -2.2012582)","(-0.009556077, 6.659631)"
109,116,16.75624,63.165565,0,0.0,"(-21.563221, -34.005062)","(-2.2515752, -2.2515752)","(-0.14830244, -0.14830244)","(-2.2515752, -2.2515752)","(-0.009504005, 11.811393)"
109,64,24.521786,24.521786,1,31.610610961914062,"(36.670498, 44.20544)","(-2.2071142, -2.2071142)","(-0.14830244, -0.14830244)","(-2.2071142, -2.2071142)","(-0.007555953, 31.610611)"
109,108,24.106926,24.106926,1,14.138782501220703,"(36.926754, 45.46478)","(-2.1825147, -2.1825147)","(-0.14830244, -0.14830244)","(-2.1825147, -2.1825147)","(-0.009131528, 14.1387825)"
109,90,90.33703,90.33703,0,0.0,"(14.939667, 5.9212575)","(-3.369293, -3.369293)","(-0.14830244, -0.14830244)","(-3.369293, -3.369293)","(-0.009364895, 8.191305)"
109,124,38.106945,38.106945,0,0.0,"(35.34615, 30.891352)","(-2.9356241, -2.9356241)","(-0.14830244, -0.14830244)","(-2.9356241, -2.9356241)","(-0.005483241, 12.374057)"
109,92,16.673965,16.673965,1,97.703369140625,"(37.299927, 53.71067)","(-1.7033132, -1.7033132)","(-0.14830244, -0.14830244)","(-1.7033132, -1.7033132)","(-0.009447537, 97.70337)"
109,125,14.036633,47.694443,0,0.0,"(9.875194, 1.9767442)","(-2.2856646, -2.2856646)","(-0.14830244, -0.14830244)","(-2.2856646, -2.2856646)","(-0.008500653, 22.747288)"
109,51,13.39917,13.39917,1,8.07913589477539,"(35.87962, 52.491306)","(-1.4866387, -1.4866387)","(-0.14830244, -0.14830244)","(-1.4866387, -1.4866387)","(-0.008031903, 8.079136)"
109,5,15.176731,37.72336,0,0.0,"(32.619865, 28.1716)","(-2.3372774, -2.3372774)","(-0.14830244, -0.14830244)","(-2.3372774, -2.3372774)","(-0.009683865, 12.556946)"
109,47,17.084888,17.084888,1,62.779502868652344,"(37.445316, 53.787872)","(-1.7308642, -1.7308642)","(-0.14830244, -0.14830244)","(-1.7308642, -1.7308642)","(-0.009364506, 62.779503)"
109,117,11.195789,21.00064,1,6.231911659240723,"(38.216396, 53.329685)","(-2.0850945, -2.0850945)","(-0.14830244, -0.14830244)","(-2.0850945, -2.0850945)","(-0.009350705, 6.2319117)"
109,111,75.80262,75.80262,0,0.0,"(25.865236, 17.874947)","(-3.3322077, -3.3322077)","(-0.14830244, -0.14830244)","(-3.3322077, -3.3322077)","(-0.008612099, 7.1365128)"
109,55,42.51961,42.51961,0,0.0,"(35.56843, 30.683756)","(-3.0321102, -3.0321102)","(-0.14830244, -0.14830244)","(-3.0321102, -3.0321102)","(-0.009873604, 2.4163897)"
109,17,25.744339,25.744339,1,7.575996398925781,"(35.910862, 40.491886)","(-2.2777681, -2.2777681)","(-0.14830244, -0.14830244)","(-2.2777681, -2.2777681)","(-0.009116979, 7.5759964)"
109,28,11.682341,48.01573,0,0.0,"(-7.675246, -18.131878)","(-2.1924026, -2.1924026)","(-0.14830244, -0.14830244)","(-2.1924026, -2.1924026)","(-0.009517343, 90.93185)"
109,63,29.686705,29.686705,1,16.43000030517578,"(34.64275, 32.920418)","(-2.4852633, -2.4852633)","(-0.14830244, -0.14830244)","(-2.4852633, -2.4852633)","(-0.009302902, 16.43)"
109,40,15.223507,25.994637,1,46.4608268737793,"(36.536144, 46.589676)","(-2.1571445, -2.1571445)","(-0.14830244, -0.14830244)","(-2.1571445, -2.1571445)","(-0.009428612, 46.460827)"
109,81,20.397781,20.397781,1,23.225961685180664,"(38.109013, 52.905888)","(-1.9505012, -1.9505012)","(-0.14830244, -0.14830244)","(-1.9505012, -1.9505012)","(-0.009803566, 23.225962)"
109,98,18.620253,18.620253,1,64.45883178710938,"(37.886997, 53.79525)","(-1.8334838, -1.8334838)","(-0.14830244, -0.14830244)","(-1.8334838, -1.8334838)","(-0.009466759, 64.45883)"
109,73,71.18872,71.18872,0,0.0,"(28.431185, 20.805954)","(-3.3141954, -3.3141954)","(-0.14830244, -0.14830244)","(-3.3141954, -3.3141954)","(-0.008926356, 4.973678)"
109,6,17.88522,17.88522,1,42.69572067260742,"(37.69785, 53.855957)","(-1.78446, -1.78446)","(-0.14830244, -0.14830244)","(-1.78446, -1.78446)","(-0.009106707, 42.69572)"
109,29,68.98779,68.98779,0,0.0,"(29.517387, 22.082317)","(-3.3041046, -3.3041046)","(-0.14830244, -0.14830244)","(-3.3041046, -3.3041046)","(-0.009394722, 27.74488)"
109,38,17.852892,70.63123,0,0.0,"(-28.156563, -41.27989)","(-2.2283163, -2.2283163)","(-0.14830244, -0.14830244)","(-2.2283163, -2.2283163)","(-0.009122529, 30.678772)"
109,30,20.37098,20.37098,1,21.90744972229004,"(38.108784, 52.929554)","(-1.9487582, -1.9487582)","(-0.14830244, -0.14830244)","(-1.9487582, -1.9487582)","(-0.008963816, 21.90745)"
109,96,7.900896,73.65866,0,0.0,"(-29.083176, -43.018345)","(-2.1323643, -2.1323643)","(-0.14830244, -0.14830244)","(-2.1323643, -2.1323643)","(-0.009780226, 6.7470217)"
109,20,36.623657,36.623657,0,0.0,"(35.203537, 30.93619)","(-2.8975103, -2.8975103)","(-0.14830244, -0.14830244)","(-2.8975103, -2.8975103)","(-0.009679455, 22.616676)"
109,109,47.165077,47.165077,0,0.0,"(35.431675, 30.142653)","(-3.111125, -3.111125)","(-0.14830244, -0.14830244)","(-3.111125, -3.111125)","(-0.009495689, 3.7841718)"
109,42,25.109299,25.109299,1,44.534488677978516,"(36.299572, 42.39737)","(-2.241418, -2.241418)","(-0.14830244, -0.14830244)","(-2.241418, -2.241418)","(-0.009366784, 44.53449)"
109,7,28.363445,28.363445,1,13.446328163146973,"(34.823917, 34.546944)","(-2.4192154, -2.4192154)","(-0.14830244, -0.14830244)","(-2.4192154, -2.4192154)","(-0.0070337914, 13.446328)"
109,72,23.868591,23.868591,1,20.664905548095703,"(37.068363, 46.169357)","(-2.1682448, -2.1682448)","(-0.14830244, -0.14830244)","(-2.1682448, -2.1682448)","(-0.00915475, 20.664906)"
109,3,20.048841,29.305244,1,17.2910213470459,"(34.085445, 36.64587)","(-2.2170005, -2.2170005)","(-0.14830244, -0.14830244)","(-2.2170005, -2.2170005)","(-0.009404096, 17.291021)"
109,80,27.265436,27.265436,1,1.881152629852295,"(35.15612, 36.581913)","(-2.3616197, -2.3616197)","(-0.14830244, -0.14830244)","(-2.3616197, -2.3616197)","(-0.008989284, 1.8811526)"
109,48,33.653645,33.653645,0,0.0,"(34.86313, 31.159323)","(-2.8112032, -2.8112032)","(-0.14830244, -0.14830244)","(-2.8112032, -2.8112032)","(-0.008108779, 9.0493965)"
109,68,49.402466,49.402466,0,0.0,"(35.226635, 29.734953)","(-3.14255, -3.14255)","(-0.14830244, -0.14830244)","(-3.14255, -3.14255)","(-0.00972379, 22.197699)"
109,112,31.803871,31.803871,0,0.0,"(34.679104, 31.609034)","(-2.7500243, -2.7500243)","(-0.14830244, -0.14830244)","(-2.7500243, -2.7500243)","(-0.008822181, 12.749292)"
109,41,41.259567,41.259567,0,0.0,"(35.538815, 30.76672)","(-3.0069296, -3.0069296)","(-0.14830244, -0.14830244)","(-3.0069296, -3.0069296)","(-0.008897868, 4.3126097)"
109,49,28.082226,28.082226,1,15.730693817138672,"(34.891747, 35.003765)","(-2.4047034, -2.4047034)","(-0.14830244, -0.14830244)","(-2.4047034, -2.4047034)","(-0.009561646, 15.730694)"
109,105,86.12677,86.12677,0,0.0,"(18.605223, 9.89003)","(-3.360926, -3.360926)","(-0.14830244, -0.14830244)","(-3.360926, -3.360926)","(-0.009750075, 8.952426)"
109,93,35.80309,35.80309,0,0.0,"(35.11382, 30.969841)","(-2.8750472, -2.8750472)","(-0.14830244, -0.14830244)","(-2.8750472, -2.8750472)","(-0.009228712, 10.7622595)"
109,94,22.323757,22.323757,1,33.751590728759766,"(37.79926, 50.091614)","(-2.073473, -2.073473)","(-0.14830244, -0.14830244)","(-2.073473, -2.073473)","(-0.009802493, 33.75159)"
109,78,80.087364,80.087364,0,0.0,"(23.122877, 14.824632)","(-3.3457885, -3.3457885)","(-0.14830244, -0.14830244)","(-3.3457885, -3.3457885)","(-0.009320746, 17.330227)"
109,99,0.56318283,40.711937,0,0.0,"(-25.624798, -38.05038)","(-2.0038054, -2.0038054)","(-0.14830244, -0.14830244)","(-2.0038054, -2.0038054)","(-0.0092047285, 17.324913)"
109,106,29.632488,29.632488,0,0.0,"(34.646282, 32.972073)","(-2.6702104, -2.6702104)","(-0.14830244, -0.14830244)","(-2.6702104, -2.6702104)","(-0.00975081, 9.768212)"
109,110,43.062378,43.062378,0,0.0,"(35.5725, 30.640368)","(-3.0424254, -3.0424254)","(-0.14830244, -0.14830244)","(-3.0424254, -3.0424254)","(-0.009592537, 4.4619637)"
109,53,68.5914,68.5914,0,0.0,"(29.703526, 22.303871)","(-3.3021708, -3.3021708)","(-0.14830244, -0.14830244)","(-3.3021708, -3.3021708)","(-0.009526516, 7.816031)"
109,26,10.486465,38.53567,0,0.0,"(17.98766, 11.746829)","(-2.2184465, -2.2184465)","(-0.14830244, -0.14830244)","(-2.2184465, -2.2184465)","(-0.009092843, 14.97883)"
109,113,44.905777,44.905777,0,0.0,"(35.54682, 30.4552)","(-3.0752256, -3.0752256)","(-0.14830244, -0.14830244)","(-3.0752256, -3.0752256)","(-0.009725565, 10.556257)"
109,16,43.82499,43.82499,0,0.0,"(35.569294, 30.571035)","(-3.0564022, -3.0564022)","(-0.14830244, -0.14830244)","(-3.0564022, -3.0564022)","(-0.009482367, 2.7763293)"
109,100,20.642601,20.642601,1,65.28956604003906,"(38.105923, 52.672127)","(-1.9663857, -1.9663857)","(-0.14830244, -0.14830244)","(-1.9663857, -1.9663857)","(-0.008587467, 65.289566)"
109,119,9.6406975,20.98798,1,25.698047637939453,"(39.324093, 53.59123)","(-2.0943494, -2.0943494)","(-0.14830244, -0.14830244)","(-2.0943494, -2.0943494)","(-0.009389617, 25.698048)"
109,127,50.293175,50.293175,0,0.0,"(35.119785, 29.544842)","(-3.1540337, -3.1540337)","(-0.14830244, -0.14830244)","(-3.1540337, -3.1540337)","(-0.009759182, 4.258782)"
109,25,3.8753586,25.084295,1,19.951114654541016,"(24.10347, 28.010298)","(-1.9589157, -1.9589157)","(-0.14830244, -0.14830244)","(-1.9589157, -1.9589157)","(-0.009666389, 19.951115)"
109,69,19.596706,47.713394,0,0.0,"(30.832333, 25.417337)","(-2.3659835, -2.3659835)","(-0.14830244, -0.14830244)","(-2.3659835, -2.3659835)","(-0.008826404, 7.7691293)"
109,103,30.17513,30.17513,0,0.0,"(34.62326, 32.50347)","(-2.691, -2.691)","(-0.14830244, -0.14830244)","(-2.691, -2.691)","(-0.009661967, 4.4814)"
109,58,34.55525,34.55525,0,0.0,"(34.968647, 31.053843)","(-2.8388934, -2.8388934)","(-0.14830244, -0.14830244)","(-2.8388934, -2.8388934)","(-0.0087389015, 43.750126)"
109,83,16.069073,31.765947,0,0.0,"(33.86716, 32.817368)","(-2.3090646, -2.3090646)","(-0.14830244, -0.14830244)","(-2.3090646, -2.3090646)","(-0.0096349735, 30.454996)"
109,27,31.528902,31.528902,0,0.0,"(34.659863, 31.717588)","(-2.7404075, -2.7404075)","(-0.14830244, -0.14830244)","(-2.7404075, -2.7404075)","(-0.0087493425, 9.3883505)"
109,1,26.508797,26.508797,1,22.074127197265625,"(35.492317, 38.381977)","(-2.320488, -2.320488)","(-0.14830244, -0.14830244)","(-2.320488, -2.320488)","(-0.0095299985, 22.074127)"
109,46,18.463455,18.463455,1,33.92538833618164,"(37.85056, 53.819942)","(-1.8230487, -1.8230487)","(-0.14830244, -0.14830244)","(-1.8230487, -1.8230487)","(-0.009028408, 33.92539)"
109,76,74.46126,74.46126,0,0.0,"(26.651701, 18.76325)","(-3.3273687, -3.3273687)","(-0.14830244, -0.14830244)","(-3.3273687, -3.3273687)","(-0.00970087, 4.828337)"
109,91,24.267967,24.267967,1,25.33652114868164,"(36.828472, 44.979874)","(-2.1921, -2.1921)","(-0.14830244, -0.14830244)","(-2.1921, -2.1921)","(-0.009737985, 25.336521)"
109,122,14.965798,32.103443,0,0.0,"(33.880726, 31.726679)","(-2.3104815, -2.3104815)","(-0.14830244, -0.14830244)","(-2.3104815, -2.3104815)","(-0.00850217, 5.1288967)"
109,45,20.680775,20.680775,1,23.076852798461914,"(38.104572, 52.632748)","(-1.9688566, -1.9688566)","(-0.14830244, -0.14830244)","(-1.9688566, -1.9688566)","(-0.006203641, 23.076853)"
109,88,11.74172,52.632973,0,0.0,"(-19.556948, -31.820984)","(-2.167817, -2.167817)","(-0.14830244, -0.14830244)","(-2.167817, -2.167817)","(-0.008469497, 30.57339)"
109,50,10.74901,10.74901,1,67.23668670654297,"(34.601925, 51.20014)","(-1.3238702, -1.3238702)","(-0.14830244, -0.14830244)","(-1.3238702, -1.3238702)","(-0.008514665, 67.23669)"
109,75,32.624275,32.624275,1,37.49453353881836,"(34.75169, 31.358496)","(-2.618619, -2.618619)","(-0.14830244, -0.14830244)","(-2.618619, -2.618619)","(-0.00982825, 37.494534)"
109,24,10.4304285,74.46605,0,0.0,"(-29.070833, -43.04092)","(-2.1424963, -2.1424963)","(-0.14830244, -0.14830244)","(-2.1424963, -2.1424963)","(-0.009079933, 20.69483)"
109,84,25.814621,25.814621,0,0.0,"(35.86968, 40.28789)","(-2.5071297, -2.5071297)","(-0.14830244, -0.14830244)","(-2.5071297, -2.5071297)","(-0.008580211, 48.014328)"
109,115,30.849392,30.849392,0,0.0,"(34.627495, 32.05323)","(-2.7160408, -2.7160408)","(-0.14830244, -0.14830244)","(-2.7160408, -2.7160408)","(-0.009660307, 6.670638)"
110,79,43.507202,43.507202,0,0.0,"(35.5719, 30.60114)","(-3.0506496, -3.0506496)","(-0.14830244, -0.14830244)","(-3.0506496, -3.0506496)","(-0.009612297, 6.385745)"
110,57,18.762897,51.436077,0,0.0,"(23.668148, 17.299406)","(-2.3777945, -2.3777945)","(-0.14830244, -0.14830244)","(-2.3777945, -2.3777945)","(-0.009096342, 8.239271)"
110,0,52.672527,52.672527,0,0.0,"(34.76385, 28.95898)","(-3.1821365, -3.1821365)","(-0.14830244, -0.14830244)","(-3.1821365, -3.1821365)","(-0.009771447, 12.562239)"
110,21,26.109772,26.109772,1,20.37771224975586,"(35.702225, 39.45163)","(-2.2983332, -2.2983332)","(-0.14830244, -0.14830244)","(-2.2983332, -2.2983332)","(-0.009224581, 20.377712)"
110,37,22.705841,22.705841,1,20.14068603515625,"(37.65542, 49.249355)","(-2.0972645, -2.0972645)","(-0.14830244, -0.14830244)","(-2.0972645, -2.0972645)","(-0.009562358, 20.140686)"
110,31,8.688904,83.41486,0,0.0,"(-30.18328, -44.168156)","(-2.140777, -2.140777)","(-0.14830244, -0.14830244)","(-2.140777, -2.140777)","(-0.00942915, 45.451275)"
110,114,17.507984,38.41178,0,0.0,"(33.27731, 29.01981)","(-2.3393202, -2.3393202)","(-0.14830244, -0.14830244)","(-2.3393202, -2.3393202)","(-0.008323094, 51.925247)"
110,52,14.992126,24.925568,1,12.628557205200195,"(36.881527, 48.782307)","(-2.1391902, -2.1391902)","(-0.14830244, -0.14830244)","(-2.1391902, -2.1391902)","(-0.009037566, 12.628557)"
110,74,23.341278,23.341278,1,22.034988403320312,"(37.35931, 47.651558)","(-2.1363292, -2.1363292)","(-0.14830244, -0.14830244)","(-2.1363292, -2.1363292)","(-0.009267249, 22.034988)"
110,2,46.64886,46.64886,0,0.0,"(35.46612, 30.222698)","(-3.1033115, -3.1033115)","(-0.14830244, -0.14830244)","(-3.1033115, -3.1033115)","(-0.009520585, 28.979784)"
110,95,19.704826,54.671913,0,0.0,"(19.920921, 12.910562)","(-2.3827147, -2.3827147)","(-0.14830244, -0.14830244)","(-2.3827147, -2.3827147)","(-0.009543864, 10.280793)"
110,35,24.530727,24.530727,1,27.858060836791992,"(36.664886, 44.177998)","(-2.2076411, -2.2076411)","(-0.14830244, -0.14830244)","(-2.2076411, -2.2076411)","(-0.009048055, 27.85806)"
110,62,43.838104,43.838104,0,0.0,"(35.56915, 30.569756)","(-3.0566375, -3.0566375)","(-0.14830244, -0.14830244)","(-3.0566375, -3.0566375)","(-0.008908445, 3.6598675)"
110,43,2.760067,58.179684,0,0.0,"(-28.54443, -42.146282)","(-2.0818439, -2.0818439)","(-0.14830244, -0.14830244)","(-2.0818439, -2.0818439)","(-0.008584813, 8.463532)"
110,102,11.511284,32.02704,0,0.0,"(32.554943, 29.588121)","(-2.2917044, -2.2917044)","(-0.14830244, -0.14830244)","(-2.2917044, -2.2917044)","(-0.0083061345, 18.619009)"
110,104,24.041996,24.041996,1,43.575687408447266,"(36.96583, 45.65843)","(-2.1786368, -2.1786368)","(-0.14830244, -0.14830244)","(-2.1786368, -2.1786368)","(-0.005998773, 43.575687)"
110,19,78.89869,78.89869,0,0.0,"(23.919779, 15.704896)","(-3.342286, -3.342286)","(-0.14830244, -0.14830244)","(-3.342286, -3.342286)","(-0.009790333, 9.679547)"
110,82,11.644035,26.512684,1,16.122867584228516,"(36.524715, 41.492966)","(-2.1860948, -2.1860948)","(-0.14830244, -0.14830244)","(-2.1860948, -2.1860948)","(-0.008473552, 16.122868)"
110,54,30.294502,30.294502,0,0.0,"(34.621593, 32.413906)","(-2.6954966, -2.6954966)","(-0.14830244, -0.14830244)","(-2.6954966, -2.6954966)","(-0.009713516, 4.546544)"
110,120,18.375477,30.393112,1,6.030109405517578,"(33.87283, 35.323036)","(-2.2027335, -2.2027335)","(-0.14830244, -0.14830244)","(-2.2027335, -2.2027335)","(-0.008101913, 6.0301094)"
110,12,24.236435,24.236435,1,59.35823440551758,"(36.847855, 45.07529)","(-2.1902268, -2.1902268)","(-0.14830244, -0.14830244)","(-2.1902268, -2.1902268)","(-0.008789914, 59.358234)"
110,9,21.756668,118.11494,0,0.0,"(-43.84834, -57.895767)","(-2.1715589, -2.1715589)","(-0.14830244, -0.14830244)","(-2.1715589, -2.1715589)","(-0.009100799, 41.03663)"
110,32,15.366941,27.409678,1,32.41109085083008,"(35.89384, 42.961918)","(-2.1818767, -2.1818767)","(-0.14830244, -0.14830244)","(-2.1818767, -2.1818767)","(-0.009888253, 32.41109)"
110,67,78.161026,78.161026,0,0.0,"(24.400133, 16.237656)","(-3.3400145, -3.3400145)","(-0.14830244, -0.14830244)","(-3.3400145, -3.3400145)","(-0.009570689, 16.606365)"
110,34,28.808544,28.808544,0,0.0,"(34.73904, 33.908527)","(-2.637534, -2.637534)","(-0.14830244, -0.14830244)","(-2.637534, -2.637534)","(-0.009105505, 8.475332)"
110,33,43.628277,43.628277,0,0.0,"(35.57112, 30.58988)","(-3.0528533, -3.0528533)","(-0.14830244, -0.14830244)","(-3.0528533, -3.0528533)","(-0.009199679, 3.8686447)"
110,77,33.37818,33.37818,0,0.0,"(34.831894, 31.20281)","(-2.8024712, -2.8024712)","(-0.14830244, -0.14830244)","(-2.8024712, -2.8024712)","(-0.009740214, 27.701483)"
110,8,30.84025,30.84025,0,0.0,"(34.62723, 32.058487)","(-2.7157073, -2.7157073)","(-0.14830244, -0.14830244)","(-2.7157073, -2.7157073)","(-0.008922147, 7.0123663)"
110,22,21.423988,21.423988,1,11.476324081420898,"(38.02836, 51.695942)","(-2.016617, -2.016617)","(-0.14830244, -0.14830244)","(-2.016617, -2.016617)","(-0.009219122, 11.476324)"
110,44,43.816196,43.816196,0,0.0,"(35.569393, 30.571892)","(-3.0562444, -3.0562444)","(-0.14830244, -0.14830244)","(-3.0562444, -3.0562444)","(-0.009593438, 6.8903503)"
110,85,20.345531,27.005161,1,10.865729331970215,"(34.709618, 41.402653)","(-2.2126098, -2.2126098)","(-0.14830244, -0.14830244)","(-2.2126098, -2.2126098)","(-0.00901929, 10.865729)"
110,116,55.165565,55.165565,0,0.0,"(34.2805, 28.224459)","(-3.2079945, -3.2079945)","(-0.14830244, -0.14830244)","(-3.2079945, -3.2079945)","(-0.009737081, 11.800928)"
110,64,17.521786,49.132397,0,0.0,"(24.03309, 17.87577)","(-2.3676972, -2.3676972)","(-0.14830244, -0.14830244)","(-2.3676972, -2.3676972)","(-0.009064983, 17.870249)"
110,108,11.106926,25.245708,1,24.430519104003906,"(37.456455, 45.101147)","(-2.16845, -2.16845)","(-0.14830244, -0.14830244)","(-2.16845, -2.16845)","(-0.008596289, 24.43052)"
110,90,74.33703,74.33703,0,0.0,"(26.72285, 18.843996)","(-3.326905, -3.326905)","(-0.14830244, -0.14830244)","(-3.326905, -3.326905)","(-0.009687548, 10.565249)"
110,124,29.106945,29.106945,0,0.0,"(34.696438, 33.53477)","(-2.6495242, -2.6495242)","(-0.14830244, -0.14830244)","(-2.6495242, -2.6495242)","(-0.009391543, 13.392511)"
110,92,5.6739655,103.377335,0,0.0,"(-35.811035, -49.98288)","(-2.1275313, -2.1275313)","(-0.14830244, -0.14830244)","(-2.1275313, -2.1275313)","(-0.009676924, 13.567951)"
110,125,35.694443,35.694443,0,0.0,"(35.101505, 30.975258)","(-2.8719964, -2.8719964)","(-0.14830244, -0.14830244)","(-2.8719964, -2.8719964)","(-0.007076661, 21.135239)"
110,51,3.39917,11.478306,1,39.05733108520508,"(43.503185, 59.595135)","(-1.766234, -1.766234)","(-0.14830244, -0.14830244)","(-1.766234, -1.766234)","(-0.008394824, 39.05733)"
110,5,29.723356,29.723356,0,0.0,"(34.64053, 32.886135)","(-2.6737318, -2.6737318)","(-0.14830244, -0.14830244)","(-2.6737318, -2.6737318)","(-0.0098038865, 44.366516)"
110,47,9.084888,71.864395,0,0.0,"(-28.857695, -42.807438)","(-2.1363802, -2.1363802)","(-0.14830244, -0.14830244)","(-2.1363802, -2.1363802)","(-0.009706893, 1.7564807)"
110,117,12.000642,18.232553,1,71.02942657470703,"(36.162094, 52.42945)","(-1.9930805, -1.9930805)","(-0.14830244, -0.14830244)","(-1.9930805, -1.9930805)","(-0.008652275, 71.02943)"
110,111,60.80262,60.80262,0,0.0,"(32.76722, 26.12646)","(-3.2554038, -3.2554038)","(-0.14830244, -0.14830244)","(-3.2554038, -3.2554038)","(-0.009844493, 5.5672655)"
110,55,27.519611,27.519611,1,5.594482898712158,"(35.062824, 36.04986)","(-2.3751745, -2.3751745)","(-0.14830244, -0.14830244)","(-2.3751745, -2.3751745)","(-0.009725506, 5.594483)"
110,17,21.744339,29.320335,1,10.032567024230957,"(33.566257, 35.62907)","(-2.2515013, -2.2515013)","(-0.14830244, -0.14830244)","(-2.2515013, -2.2515013)","(-0.008042126, 10.032567)"
110,28,41.01573,41.01573,0,0.0,"(35.529858, 30.78012)","(-3.0018497, -3.0018497)","(-0.14830244, -0.14830244)","(-3.0018497, -3.0018497)","(-0.009395424, 6.3673897)"
110,63,19.686705,36.116707,0,0.0,"(32.975555, 29.738522)","(-2.3237138, -2.3237138)","(-0.14830244, -0.14830244)","(-2.3237138, -2.3237138)","(-0.008785037, 3.6476932)"
110,40,9.994637,56.455463,0,0.0,"(-26.787346, -40.281513)","(-2.132928, -2.132928)","(-0.14830244, -0.14830244)","(-2.132928, -2.132928)","(-0.009262434, 61.961502)"
110,81,5.3977814,28.623743,1,57.259376525878906,"(19.938915, 18.211582)","(-2.014335, -2.014335)","(-0.14830244, -0.14830244)","(-2.014335, -2.014335)","(-0.009599069, 57.259377)"
110,98,10.620253,75.07909,0,0.0,"(-29.131454, -43.104137)","(-2.1434045, -2.1434045)","(-0.14830244, -0.14830244)","(-2.1434045, -2.1434045)","(-0.009124839, 35.024914)"
110,73,58.18872,58.18872,0,0.0,"(33.541836, 27.172678)","(-3.2351289, -3.2351289)","(-0.14830244, -0.14830244)","(-3.2351289, -3.2351289)","(-0.009607867, 3.5169845)"
110,6,5.8852196,48.58094,0,0.0,"(-26.319948, -39.59207)","(-2.0954165, -2.0954165)","(-0.14830244, -0.14830244)","(-2.0954165, -2.0954165)","(-0.009030491, 22.645947)"
110,29,57.987793,57.987793,0,0.0,"(33.59614, 27.247929)","(-3.2334545, -3.2334545)","(-0.14830244, -0.14830244)","(-3.2334545, -3.2334545)","(-0.008818464, 7.6236925)"
110,38,56.631233,56.631233,0,0.0,"(33.943348, 27.736193)","(-3.2216835, -3.2216835)","(-0.14830244, -0.14830244)","(-3.2216835, -3.2216835)","(-0.009509207, 15.586038)"
110,30,14.370979,36.278427,0,0.0,"(32.664154, 28.41408)","(-2.330554, -2.330554)","(-0.14830244, -0.14830244)","(-2.330554, -2.330554)","(-0.009752959, 11.505817)"
110,96,65.65866,65.65866,0,0.0,"(30.99009, 23.863161)","(-3.28664, -3.28664)","(-0.14830244, -0.14830244)","(-3.28664, -3.28664)","(-0.008805401, 8.576334)"
110,20,26.623657,26.623657,1,19.9426212310791,"(35.435844, 38.08865)","(-2.3268065, -2.3268065)","(-0.14830244, -0.14830244)","(-2.3268065, -2.3268065)","(-0.009697819, 19.942621)"
110,109,39.165077,39.165077,0,0.0,"(35.42885, 30.858898)","(-2.9609623, -2.9609623)","(-0.14830244, -0.14830244)","(-2.9609623, -2.9609623)","(-0.00964351, 8.272076)"
110,42,19.109299,63.643787,0,0.0,"(-12.597276, -23.877565)","(-2.325481, -2.325481)","(-0.14830244, -0.14830244)","(-2.325481, -2.325481)","(-0.009304111, 17.260818)"
110,7,23.363445,36.809772,0,0.0,"(32.807175, 29.511385)","(-2.3047786, -2.3047786)","(-0.14830244, -0.14830244)","(-2.3047786, -2.3047786)","(-0.009148717, 28.08781)"
110,72,10.868591,31.533497,0,0.0,"(32.219223, 29.520746)","(-2.276633, -2.276633)","(-0.14830244, -0.14830244)","(-2.276633, -2.276633)","(-0.009275506, 19.051617)"
110,3,17.305244,34.596268,0,0.0,"(33.3435, 30.349142)","(-2.3258758, -2.3258758)","(-0.14830244, -0.14830244)","(-2.3258758, -2.3258758)","(-0.008716468, 23.669525)"
110,80,14.265436,16.14659,1,24.519262313842773,"(35.625935, 52.145092)","(-1.8207654, -1.8207654)","(-0.14830244, -0.14830244)","(-1.8207654, -1.8207654)","(-0.008752385, 24.519262)"
