time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
69,110,16.197445,16.197445,1,49.01546096801758,"(-38.7376, -15.56236)","(-1.1503297, -1.1503297)","(-1.9243134, -1.9243134)","(-1.1503297, -1.1503297)","(-0.007331809, 49.01546)"
69,56,21.331242,21.331242,1,52.04215621948242,"(-38.901844, -17.45181)","(-1.3143003, -1.3143003)","(-1.9243134, -1.9243134)","(-1.3143003, -1.3143003)","(-0.00814864, 52.042156)"
69,7,25.271214,25.271214,1,45.34281921386719,"(-39.915215, -39.48137)","(-1.4164119, -1.4164119)","(-1.9243134, -1.9243134)","(-1.4164119, -1.4164119)","(-0.008333735, 45.34282)"
69,62,28.521107,28.521107,0,0.0,"(-35.915462, -40.690353)","(-0.54732645, -0.54732645)","(-1.9243134, -1.9243134)","(-0.54732645, -0.54732645)","(-0.0063027004, 77.113365)"
69,98,16.771255,16.771255,1,51.34742736816406,"(-38.746235, -15.573813)","(-1.1665812, -1.1665812)","(-1.9243134, -1.9243134)","(-1.1665812, -1.1665812)","(-0.007327404, 51.347427)"
69,36,39.65372,39.65372,0,0.0,"(-32.01805, -45.351776)","(-0.6831735, -0.6831735)","(-1.9243134, -1.9243134)","(-0.6831735, -0.6831735)","(-0.0070443507, 71.73282)"
69,88,51.725155,51.725155,0,0.0,"(-48.998814, -65.534615)","(-0.7197433, -0.7197433)","(-1.9243134, -1.9243134)","(-0.7197433, -0.7197433)","(-0.0073279887, 69.46682)"
69,51,16.528706,50.80754,0,0.0,"(-65.18401, -76.547325)","(-0.75589556, -0.75589556)","(-1.9243134, -1.9243134)","(-0.75589556, -0.75589556)","(-0.0067296494, 64.87221)"
69,55,39.0961,39.0961,0,0.0,"(-31.442177, -44.68096)","(-0.680059, -0.680059)","(-1.9243134, -1.9243134)","(-0.680059, -0.680059)","(-0.0064363396, 74.18222)"
69,46,7.0505104,49.13468,0,0.0,"(-65.18691, -76.5465)","(-0.7788395, -0.7788395)","(-1.9243134, -1.9243134)","(-0.7788395, -0.7788395)","(-0.0065480303, 67.832954)"
69,89,32.13168,32.13168,0,0.0,"(-28.389793, -40.61537)","(-0.6138228, -0.6138228)","(-1.9243134, -1.9243134)","(-0.6138228, -0.6138228)","(-0.006543315, 73.599464)"
69,27,9.229454,61.786655,0,0.0,"(-65.18424, -76.54742)","(-0.7790301, -0.7790301)","(-1.9243134, -1.9243134)","(-0.7790301, -0.7790301)","(-0.006550893, 64.74959)"
69,38,50.93581,50.93581,0,0.0,"(-48.211086, -64.62385)","(-0.71840364, -0.71840364)","(-1.9243134, -1.9243134)","(-0.71840364, -0.71840364)","(-0.0071073463, 74.07511)"
69,61,32.94564,32.94564,0,0.0,"(-28.234503, -40.748634)","(-0.62513316, -0.62513316)","(-1.9243134, -1.9243134)","(-0.62513316, -0.62513316)","(-0.0064288117, 66.20105)"
69,94,45.85979,45.85979,0,0.0,"(-41.183384, -56.307533)","(-0.70720476, -0.70720476)","(-1.9243134, -1.9243134)","(-0.70720476, -0.70720476)","(-0.00687291, 71.799)"
69,80,20.562828,20.562828,1,35.59657287597656,"(-38.830235, -16.278757)","(-1.2890538, -1.2890538)","(-1.9243134, -1.9243134)","(-1.2890538, -1.2890538)","(-0.007839098, 35.596573)"
69,101,35.90006,35.90006,0,0.0,"(-29.072369, -41.949337)","(-0.6571596, -0.6571596)","(-1.9243134, -1.9243134)","(-0.6571596, -0.6571596)","(-0.0069310814, 59.222878)"
69,122,17.590176,17.590176,1,41.78693389892578,"(-38.75821, -15.594246)","(-1.1911256, -1.1911256)","(-1.9243134, -1.9243134)","(-1.1911256, -1.1911256)","(-0.0075677196, 41.786934)"
69,45,41.05188,41.05188,0,0.0,"(-33.687275, -47.315434)","(-0.6901152, -0.6901152)","(-1.9243134, -1.9243134)","(-0.6901152, -0.6901152)","(-0.00676689, 69.179245)"
69,13,3.2894745,55.486317,0,0.0,"(-65.18478, -76.546875)","(-0.7802407, -0.7802407)","(-1.9243134, -1.9243134)","(-0.7802407, -0.7802407)","(-0.0068925163, 54.90625)"
69,22,22.807049,22.807049,1,42.819889068603516,"(-39.355373, -25.245855)","(-1.3590028, -1.3590028)","(-1.9243134, -1.9243134)","(-1.3590028, -1.3590028)","(-0.007734066, 42.81989)"
69,2,32.60654,32.60654,0,0.0,"(-28.264969, -40.68176)","(-0.62056863, -0.62056863)","(-1.9243134, -1.9243134)","(-0.62056863, -0.62056863)","(-0.0063678585, 80.02214)"
69,53,12.060287,56.56513,0,0.0,"(-65.18447, -76.54743)","(-0.7762071, -0.7762071)","(-1.9243134, -1.9243134)","(-0.7762071, -0.7762071)","(-0.006868231, 60.475582)"
69,79,8.223831,44.510628,0,0.0,"(-65.19033, -76.54443)","(-0.77732384, -0.77732384)","(-1.9243134, -1.9243134)","(-0.77732384, -0.77732384)","(-0.006847347, 72.76076)"
69,93,33.031773,33.031773,0,0.0,"(-28.233116, -40.768097)","(-0.6262601, -0.6262601)","(-1.9243134, -1.9243134)","(-0.6262601, -0.6262601)","(-0.0065146103, 66.94174)"
69,123,39.11021,39.11021,0,0.0,"(-31.456116, -44.69716)","(-0.68014044, -0.68014044)","(-1.9243134, -1.9243134)","(-0.68014044, -0.68014044)","(-0.0060733943, 66.55794)"
69,33,29.718761,29.718761,0,0.0,"(-32.054943, -40.695)","(-0.5725468, -0.5725468)","(-1.9243134, -1.9243134)","(-0.5725468, -0.5725468)","(-0.006401698, 70.900764)"
69,77,22.475357,22.475357,1,40.84609603881836,"(-39.207706, -22.67184)","(-1.3495233, -1.3495233)","(-1.9243134, -1.9243134)","(-1.3495233, -1.3495233)","(-0.008011564, 40.846096)"
69,5,34.048943,34.048943,0,0.0,"(-28.36382, -41.069588)","(-0.6386234, -0.6386234)","(-1.9243134, -1.9243134)","(-0.6386234, -0.6386234)","(-0.00698395, 71.38039)"
69,59,23.05391,23.05391,1,43.02061462402344,"(-39.47347, -27.360275)","(-1.3658092, -1.3658092)","(-1.9243134, -1.9243134)","(-1.3658092, -1.3658092)","(-0.007873515, 43.020615)"
69,3,49.571815,49.571815,0,0.0,"(-46.64643, -62.800007)","(-0.71586734, -0.71586734)","(-1.9243134, -1.9243134)","(-0.71586734, -0.71586734)","(-0.0072889077, 59.192688)"
69,96,42.819042,42.819042,0,0.0,"(-36.22004, -50.336086)","(-0.69742745, -0.69742745)","(-1.9243134, -1.9243134)","(-0.69742745, -0.69742745)","(-0.0063984115, 62.404037)"
69,12,11.938293,50.77967,0,0.0,"(-65.18564, -76.54711)","(-0.77098584, -0.77098584)","(-1.9243134, -1.9243134)","(-0.77098584, -0.77098584)","(-0.006968137, 67.65103)"
69,86,31.935265,31.935265,0,0.0,"(-28.476643, -40.59761)","(-0.6109079, -0.6109079)","(-1.9243134, -1.9243134)","(-0.6109079, -0.6109079)","(-0.0064609665, 73.12298)"
69,73,11.57946,66.22356,0,0.0,"(-65.1836, -76.54746)","(-0.77889097, -0.77889097)","(-1.9243134, -1.9243134)","(-0.77889097, -0.77889097)","(-0.0072496287, 72.22328)"
69,1,21.309853,21.309853,1,46.430335998535156,"(-38.89887, -17.401764)","(-1.313611, -1.313611)","(-1.9243134, -1.9243134)","(-1.313611, -1.313611)","(-0.007769728, 46.430336)"
69,105,46.492313,46.492313,0,0.0,"(-42.210583, -57.5396)","(-0.7088958, -0.7088958)","(-1.9243134, -1.9243134)","(-0.7088958, -0.7088958)","(-0.006944483, 65.76144)"
69,63,28.234585,28.234585,1,40.007869720458984,"(-36.740017, -40.68004)","(-1.4558477, -1.4558477)","(-1.9243134, -1.9243134)","(-1.4558477, -1.4558477)","(-0.008100381, 40.00787)"
69,29,-0.40302277,43.99708,0,0.0,"(-65.18984, -76.54383)","(-0.779885, -0.779885)","(-1.9243134, -1.9243134)","(-0.779885, -0.779885)","(-0.00673554, 63.040768)"
69,104,39.167305,39.167305,0,0.0,"(-31.51286, -44.763096)","(-0.68046874, -0.68046874)","(-1.9243134, -1.9243134)","(-0.68046874, -0.68046874)","(-0.0069008665, 74.75918)"
69,87,40.749,40.749,0,0.0,"(-33.298725, -46.856014)","(-0.68870777, -0.68870777)","(-1.9243134, -1.9243134)","(-0.68870777, -0.68870777)","(-0.0062962174, 62.649025)"
69,17,41.41743,41.41743,0,0.0,"(-34.175266, -47.894173)","(-0.6917495, -0.6917495)","(-1.9243134, -1.9243134)","(-0.6917495, -0.6917495)","(-0.006248474, 60.578243)"
69,75,43.405697,43.405697,0,0.0,"(-37.143032, -51.44463)","(-0.6995583, -0.6995583)","(-1.9243134, -1.9243134)","(-0.6995583, -0.6995583)","(-0.0070966627, 64.634186)"
69,106,7.4074745,66.119125,0,0.0,"(-65.183586, -76.54728)","(-0.7792011, -0.7792011)","(-1.9243134, -1.9243134)","(-0.7792011, -0.7792011)","(-0.006958164, 62.30493)"
69,114,46.753628,46.753628,0,0.0,"(-42.626976, -58.037918)","(-0.7095657, -0.7095657)","(-1.9243134, -1.9243134)","(-0.7095657, -0.7095657)","(-0.0068469113, 63.32743)"
69,26,18.310452,18.310452,1,47.213890075683594,"(-38.76902, -15.624016)","(-1.2139126, -1.2139126)","(-1.9243134, -1.9243134)","(-1.2139126, -1.2139126)","(-0.007685911, 47.21389)"
69,71,53.991802,53.991802,0,0.0,"(-50.82584, -67.626564)","(-0.7231351, -0.7231351)","(-1.9243134, -1.9243134)","(-0.7231351, -0.7231351)","(-0.0072172633, 59.73909)"
69,103,15.762341,52.96804,0,0.0,"(-65.18386, -76.54741)","(-0.7556194, -0.7556194)","(-1.9243134, -1.9243134)","(-0.7556194, -0.7556194)","(-0.0070071663, 63.48635)"
69,23,44.866066,44.866066,0,0.0,"(-39.53783, -54.32801)","(-0.704332, -0.704332)","(-1.9243134, -1.9243134)","(-0.704332, -0.704332)","(-0.006792214, 75.37487)"
69,84,13.231056,13.231056,1,47.958919525146484,"(-38.67944, -15.496983)","(-1.0771481, -1.0771481)","(-1.9243134, -1.9243134)","(-1.0771481, -1.0771481)","(-0.007300812, 47.95892)"
69,126,19.13855,19.13855,1,45.336219787597656,"(-38.783295, -15.699515)","(-1.2411735, -1.2411735)","(-1.9243134, -1.9243134)","(-1.2411735, -1.2411735)","(-0.0075954488, 45.33622)"
69,41,44.13942,44.13942,0,0.0,"(-38.334743, -52.87893)","(-0.7020455, -0.7020455)","(-1.9243134, -1.9243134)","(-0.7020455, -0.7020455)","(-0.006229348, 59.27122)"
69,83,42.34622,42.34622,0,0.0,"(-35.50214, -49.47614)","(-0.6956095, -0.6956095)","(-1.9243134, -1.9243134)","(-0.6956095, -0.6956095)","(-0.0068864515, 84.044975)"
69,109,9.373119,51.610638,0,0.0,"(-65.18597, -76.547005)","(-0.7782104, -0.7782104)","(-1.9243134, -1.9243134)","(-0.7782104, -0.7782104)","(-0.007015787, 67.23099)"
69,28,52.469303,52.469303,0,0.0,"(-49.666492, -66.30248)","(-0.7209278, -0.7209278)","(-1.9243134, -1.9243134)","(-0.7209278, -0.7209278)","(-0.0065940553, 66.25513)"
69,118,18.265621,18.265621,1,47.20964431762695,"(-38.768322, -15.621555)","(-1.2124658, -1.2124658)","(-1.9243134, -1.9243134)","(-1.2124658, -1.2124658)","(-0.007516685, 47.209644)"
69,10,48.414467,48.414467,0,0.0,"(-45.115147, -60.997566)","(-0.71346873, -0.71346873)","(-1.9243134, -1.9243134)","(-0.71346873, -0.71346873)","(-0.006745441, 69.87613)"
70,121,13.421913,13.421913,1,53.54148864746094,"(-38.684307, -15.502315)","(-1.0814636, -1.0814636)","(-1.9243134, -1.9243134)","(-1.0814636, -1.0814636)","(-0.007945041, 53.54149)"
70,116,46.229137,46.229137,0,0.0,"(-41.786144, -57.030952)","(-0.70820445, -0.70820445)","(-1.9243134, -1.9243134)","(-0.70820445, -0.70820445)","(-0.006437159, 79.76896)"
70,72,33.151543,33.151543,0,0.0,"(-28.234987, -40.796787)","(-0.6278056, -0.6278056)","(-1.9243134, -1.9243134)","(-0.6278056, -0.6278056)","(-0.006915076, 66.23889)"
70,6,56.866184,56.866184,0,0.0,"(-52.39683, -69.40138)","(-0.72661674, -0.72661674)","(-1.9243134, -1.9243134)","(-0.72661674, -0.72661674)","(-0.0068655093, 72.23032)"
70,100,16.833477,16.833477,1,52.42761993408203,"(-38.747158, -15.57514)","(-1.1683908, -1.1683908)","(-1.9243134, -1.9243134)","(-1.1683908, -1.1683908)","(-0.008018838, 52.42762)"
70,112,49.597683,49.597683,0,0.0,"(-46.67854, -62.837624)","(-0.71591824, -0.71591824)","(-1.9243134, -1.9243134)","(-0.71591824, -0.71591824)","(-0.007088404, 54.322945)"
70,85,43.17535,43.17535,0,0.0,"(-36.776844, -51.004498)","(-0.6987374, -0.6987374)","(-1.9243134, -1.9243134)","(-0.6987374, -0.6987374)","(-0.006300685, 61.234386)"
70,97,35.812084,35.812084,0,0.0,"(-29.027733, -41.897377)","(-0.65638083, -0.65638083)","(-1.9243134, -1.9243134)","(-0.65638083, -0.65638083)","(-0.0063090543, 69.45664)"
70,69,30.963589,30.963589,0,0.0,"(-29.3471, -40.59268)","(-0.5953622, -0.5953622)","(-1.9243134, -1.9243134)","(-0.5953622, -0.5953622)","(-0.0068185786, 70.281525)"
70,108,23.116161,23.116161,1,30.702531814575195,"(-39.503277, -27.905148)","(-1.3674909, -1.3674909)","(-1.9243134, -1.9243134)","(-1.3674909, -1.3674909)","(-0.007943268, 30.702532)"
70,57,39.17422,39.17422,0,0.0,"(-31.519772, -44.771133)","(-0.6805084, -0.6805084)","(-1.9243134, -1.9243134)","(-0.6805084, -0.6805084)","(-0.006663504, 69.22094)"
70,4,24.169071,24.169071,1,41.0551872253418,"(-39.882267, -35.837074)","(-1.3936878, -1.3936878)","(-1.9243134, -1.9243134)","(-1.3936878, -1.3936878)","(-0.007888596, 41.055187)"
70,34,42.478943,42.478943,0,0.0,"(-35.70104, -49.71415)","(-0.6961293, -0.6961293)","(-1.9243134, -1.9243134)","(-0.6961293, -0.6961293)","(-0.0065707145, 80.11557)"
70,21,9.447144,59.241516,0,0.0,"(-65.18455, -76.5474)","(-0.778938, -0.778938)","(-1.9243134, -1.9243134)","(-0.778938, -0.778938)","(-0.007053567, 67.598145)"
70,60,12.279392,43.724968,0,0.0,"(-65.18983, -76.54463)","(-0.75821376, -0.75821376)","(-1.9243134, -1.9243134)","(-0.75821376, -0.75821376)","(-0.005748571, 70.72981)"
70,30,52.707348,52.707348,0,0.0,"(-49.86545, -66.530556)","(-0.72129154, -0.72129154)","(-1.9243134, -1.9243134)","(-0.72129154, -0.72129154)","(-0.0064284494, 75.01511)"
70,67,36.374115,36.374115,0,0.0,"(-29.330894, -42.248318)","(-0.66120005, -0.66120005)","(-1.9243134, -1.9243134)","(-0.66120005, -0.66120005)","(-0.0066071833, 78.023895)"
70,119,36.325554,36.325554,0,0.0,"(-29.303009, -42.216183)","(-0.6607981, -0.6607981)","(-1.9243134, -1.9243134)","(-0.6607981, -0.6607981)","(-0.006428918, 66.09875)"
70,70,21.110928,21.110928,1,39.34041213989258,"(-38.8745, -16.993685)","(-1.3071582, -1.3071582)","(-1.9243134, -1.9243134)","(-1.3071582, -1.3071582)","(-0.007951795, 39.340412)"
70,111,19.097446,19.097446,1,47.21855926513672,"(-38.782497, -15.693812)","(-1.2398012, -1.2398012)","(-1.9243134, -1.9243134)","(-1.2398012, -1.2398012)","(-0.007604855, 47.21856)"
70,115,22.964005,22.964005,1,47.01446533203125,"(-39.430233, -26.578709)","(-1.3633558, -1.3633558)","(-1.9243134, -1.9243134)","(-1.3633558, -1.3633558)","(-0.007940138, 47.014465)"
70,95,37.828312,37.828312,0,0.0,"(-30.319843, -43.384056)","(-0.67210513, -0.67210513)","(-1.9243134, -1.9243134)","(-0.67210513, -0.67210513)","(-0.006052777, 66.07014)"
70,65,15.500847,55.636368,0,0.0,"(-65.18352, -76.54743)","(-0.7582057, -0.7582057)","(-1.9243134, -1.9243134)","(-0.7582057, -0.7582057)","(-0.006198342, 67.57223)"
70,52,6.0117264,38.410324,0,0.0,"(-65.21369, -76.52759)","(-0.77743644, -0.77743644)","(-1.9243134, -1.9243134)","(-0.77743644, -0.77743644)","(-0.006770199, 62.739693)"
70,81,49.685654,49.685654,0,0.0,"(-46.78704, -62.964676)","(-0.7160905, -0.7160905)","(-1.9243134, -1.9243134)","(-0.7160905, -0.7160905)","(-0.0070399144, 65.80305)"
70,15,3.2050018,42.336285,0,0.0,"(-65.192276, -76.54243)","(-0.7795771, -0.7795771)","(-1.9243134, -1.9243134)","(-0.7795771, -0.7795771)","(-0.0067335935, 55.796535)"
70,8,22.27221,22.27221,1,36.58453369140625,"(-39.12905, -21.320341)","(-1.343539, -1.343539)","(-1.9243134, -1.9243134)","(-1.343539, -1.343539)","(-0.007919295, 36.584534)"
70,32,16.28799,16.28799,1,50.66593933105469,"(-38.738987, -15.564106)","(-1.1528418, -1.1528418)","(-1.9243134, -1.9243134)","(-1.1528418, -1.1528418)","(-0.0075765187, 50.66594)"
70,127,25.842186,25.842186,1,37.72706985473633,"(-39.79101, -40.16114)","(-1.4263282, -1.4263282)","(-1.9243134, -1.9243134)","(-1.4263282, -1.4263282)","(-0.008057139, 37.72707)"
70,0,16.04649,16.04649,1,55.92539978027344,"(-38.735252, -15.559474)","(-1.146185, -1.146185)","(-1.9243134, -1.9243134)","(-1.146185, -1.146185)","(-0.0074947253, 55.9254)"
70,58,17.828213,64.44827,0,0.0,"(-65.18145, -76.547165)","(-0.7580001, -0.7580001)","(-1.9243134, -1.9243134)","(-0.7580001, -0.7580001)","(-0.006779056, 71.30295)"
70,74,25.136616,25.136616,0,0.0,"(-39.929638, -39.236916)","(-0.45763838, -0.45763838)","(-1.9243134, -1.9243134)","(-0.45763838, -0.45763838)","(-0.006630964, 85.800354)"
70,124,37.01284,37.01284,0,0.0,"(-29.728008, -42.70456)","(-0.6662509, -0.6662509)","(-1.9243134, -1.9243134)","(-0.6662509, -0.6662509)","(-0.0064403717, 62.237785)"
70,49,49.508923,49.508923,0,0.0,"(-46.567963, -62.708054)","(-0.71574306, -0.71574306)","(-1.9243134, -1.9243134)","(-0.71574306, -0.71574306)","(-0.0066551254, 70.9057)"
70,64,26.530647,26.530647,0,0.0,"(-39.453674, -40.51572)","(-0.49795285, -0.49795285)","(-1.9243134, -1.9243134)","(-0.49795285, -0.49795285)","(-0.0061522853, 78.52468)"
70,92,43.91142,43.91142,0,0.0,"(-37.960995, -52.42887)","(-0.7012927, -0.7012927)","(-1.9243134, -1.9243134)","(-0.7012927, -0.7012927)","(-0.0067990078, 57.2836)"
70,91,36.781883,36.781883,0,0.0,"(-29.57785, -42.532227)","(-0.66447437, -0.66447437)","(-1.9243134, -1.9243134)","(-0.66447437, -0.66447437)","(-0.006035554, 68.96351)"
70,39,15.633739,58.567757,0,0.0,"(-65.18307, -76.547424)","(-0.7609863, -0.7609863)","(-1.9243134, -1.9243134)","(-0.7609863, -0.7609863)","(-0.007346305, 72.62354)"
70,48,4.3388443,63.107338,0,0.0,"(-65.18365, -76.54701)","(-0.7800292, -0.7800292)","(-1.9243134, -1.9243134)","(-0.7800292, -0.7800292)","(-0.0071620843, 75.18687)"
70,117,20.71782,54.69399,0,0.0,"(-65.18058, -76.54684)","(-0.7624933, -0.7624933)","(-1.9243134, -1.9243134)","(-0.7624933, -0.7624933)","(-0.0069525093, 60.260056)"
70,37,49.25746,49.25746,0,0.0,"(-46.248695, -62.33343)","(-0.7152395, -0.7152395)","(-1.9243134, -1.9243134)","(-0.7152395, -0.7152395)","(-0.0064251586, 62.967484)"
70,102,21.690254,21.690254,1,44.72344970703125,"(-38.96416, -18.507793)","(-1.3257217, -1.3257217)","(-1.9243134, -1.9243134)","(-1.3257217, -1.3257217)","(-0.008125318, 44.72345)"
70,68,29.328335,29.328335,0,0.0,"(-33.282482, -40.708282)","(-0.5646856, -0.5646856)","(-1.9243134, -1.9243134)","(-0.5646856, -0.5646856)","(-0.006108688, 65.55712)"
70,110,11.197445,60.212906,0,0.0,"(-65.184204, -76.547455)","(-0.77850646, -0.77850646)","(-1.9243134, -1.9243134)","(-0.77850646, -0.77850646)","(-0.0071759447, 75.104996)"
70,56,8.331242,60.373398,0,0.0,"(-65.184395, -76.54737)","(-0.7790715, -0.7790715)","(-1.9243134, -1.9243134)","(-0.7790715, -0.7790715)","(-0.0068596425, 60.597115)"
70,7,10.271214,55.614033,0,0.0,"(-65.18498, -76.54734)","(-0.7783409, -0.7783409)","(-1.9243134, -1.9243134)","(-0.7783409, -0.7783409)","(-0.0073708603, 66.543625)"
70,62,19.521107,19.521107,1,46.44023895263672,"(-38.79156, -15.769254)","(-1.254009, -1.254009)","(-1.9243134, -1.9243134)","(-1.254009, -1.254009)","(-0.0074064396, 46.44024)"
70,98,7.7712555,59.118683,0,0.0,"(-65.18453, -76.547325)","(-0.7790969, -0.7790969)","(-1.9243134, -1.9243134)","(-0.7790969, -0.7790969)","(-0.0071405135, 65.6852)"
70,36,29.65372,29.65372,0,0.0,"(-32.25033, -40.69848)","(-0.57126105, -0.57126105)","(-1.9243134, -1.9243134)","(-0.57126105, -0.57126105)","(-0.006518068, 61.79461)"
70,88,46.725155,46.725155,0,0.0,"(-42.58187, -57.983974)","(-0.70949346, -0.70949346)","(-1.9243134, -1.9243134)","(-0.70949346, -0.70949346)","(-0.0070847366, 70.35957)"
70,51,44.80754,44.80754,0,0.0,"(-39.44057, -54.210876)","(-0.7041539, -0.7041539)","(-1.9243134, -1.9243134)","(-0.7041539, -0.7041539)","(-0.0069079325, 69.52192)"
70,55,29.0961,29.0961,0,0.0,"(-34.053005, -40.70777)","(-0.55984527, -0.55984527)","(-1.9243134, -1.9243134)","(-0.55984527, -0.55984527)","(-0.005900946, 69.29048)"
70,46,40.13468,40.13468,0,0.0,"(-32.556087, -45.98175)","(-0.6856937, -0.6856937)","(-1.9243134, -1.9243134)","(-0.6856937, -0.6856937)","(-0.0064575314, 81.41647)"
70,89,25.13168,25.13168,1,35.550357818603516,"(-39.930073, -39.227173)","(-1.4137996, -1.4137996)","(-1.9243134, -1.9243134)","(-1.4137996, -1.4137996)","(-0.007979688, 35.550358)"
70,27,58.786655,58.786655,0,0.0,"(-53.113285, -70.203125)","(-0.72852045, -0.72852045)","(-1.9243134, -1.9243134)","(-0.72852045, -0.72852045)","(-0.006613898, 58.24722)"
70,38,34.93581,34.93581,0,0.0,"(-28.640762, -41.43664)","(-0.64809024, -0.64809024)","(-1.9243134, -1.9243134)","(-0.64809024, -0.64809024)","(-0.0068528773, 59.497536)"
70,61,27.94564,27.94564,0,0.0,"(-37.463978, -40.67085)","(-0.53402364, -0.53402364)","(-1.9243134, -1.9243134)","(-0.53402364, -0.53402364)","(-0.0058577466, 78.68675)"
70,94,34.85979,34.85979,0,0.0,"(-28.612255, -41.40136)","(-0.6473231, -0.6473231)","(-1.9243134, -1.9243134)","(-0.6473231, -0.6473231)","(-0.0065880837, 67.87796)"
70,80,5.562828,41.1594,0,0.0,"(-65.19663, -76.53983)","(-0.77840525, -0.77840525)","(-1.9243134, -1.9243134)","(-0.77840525, -0.77840525)","(-0.0070805196, 62.25819)"
70,101,21.900059,21.900059,1,47.2296257019043,"(-39.01349, -19.34724)","(-1.3322527, -1.3322527)","(-1.9243134, -1.9243134)","(-1.3322527, -1.3322527)","(-0.008152591, 47.229626)"
70,122,14.590176,56.37711,0,0.0,"(-65.183754, -76.54746)","(-0.76367843, -0.76367843)","(-1.9243134, -1.9243134)","(-0.76367843, -0.76367843)","(-0.0068283677, 68.85391)"
70,45,37.05188,37.05188,0,0.0,"(-29.754137, -42.73454)","(-0.6665458, -0.6665458)","(-1.9243134, -1.9243134)","(-0.6665458, -0.6665458)","(-0.006780143, 65.371155)"
70,13,42.486317,42.486317,0,0.0,"(-35.712154, -49.727455)","(-0.696158, -0.696158)","(-1.9243134, -1.9243134)","(-0.696158, -0.696158)","(-0.0066215843, 68.82397)"
70,22,16.807049,59.626938,0,0.0,"(-65.18241, -76.54733)","(-0.75727504, -0.75727504)","(-1.9243134, -1.9243134)","(-0.75727504, -0.75727504)","(-0.006934776, 72.810524)"
70,2,17.60654,17.60654,1,50.911067962646484,"(-38.75845, -15.59475)","(-1.1916317, -1.1916317)","(-1.9243134, -1.9243134)","(-1.1916317, -1.1916317)","(-0.007789986, 50.911068)"
70,53,45.56513,45.56513,0,0.0,"(-40.69794, -55.724144)","(-0.7063815, -0.7063815)","(-1.9243134, -1.9243134)","(-0.7063815, -0.7063815)","(-0.0070819845, 71.491425)"
70,79,37.510628,37.510628,0,0.0,"(-30.077642, -43.105778)","(-0.66989905, -0.66989905)","(-1.9243134, -1.9243134)","(-0.66989905, -0.66989905)","(-0.006393864, 67.33644)"
70,93,17.031773,17.031773,1,44.37106704711914,"(-38.75006, -15.57954)","(-1.1742198, -1.1742198)","(-1.9243134, -1.9243134)","(-1.1742198, -1.1742198)","(-0.007857082, 44.371067)"
70,123,31.11021,31.11021,0,0.0,"(-29.158054, -40.58527)","(-0.5978312, -0.5978312)","(-1.9243134, -1.9243134)","(-0.5978312, -0.5978312)","(-0.0067484686, 80.56927)"
70,33,18.718761,18.718761,1,39.634178161621094,"(-38.775654, -15.652579)","(-1.2272403, -1.2272403)","(-1.9243134, -1.9243134)","(-1.2272403, -1.2272403)","(-0.0083513055, 39.63418)"
70,77,13.475357,54.321453,0,0.0,"(-65.18443, -76.54742)","(-0.7672989, -0.7672989)","(-1.9243134, -1.9243134)","(-0.7672989, -0.7672989)","(-0.006539614, 67.7392)"
70,5,20.048943,20.048943,1,45.1479377746582,"(-38.806828, -15.943431)","(-1.2718036, -1.2718036)","(-1.9243134, -1.9243134)","(-1.2718036, -1.2718036)","(-0.0080156755, 45.147938)"
70,59,20.05391,63.074524,0,0.0,"(-65.179924, -76.546776)","(-0.7556008, -0.7556008)","(-1.9243134, -1.9243134)","(-0.7556008, -0.7556008)","(-0.006634755, 63.961285)"
70,3,30.571815,30.571815,0,0.0,"(-29.978502, -40.622498)","(-0.5885431, -0.5885431)","(-1.9243134, -1.9243134)","(-0.5885431, -0.5885431)","(-0.0066835354, 77.61361)"
70,96,32.819042,32.819042,0,0.0,"(-28.241, -40.721832)","(-0.6234531, -0.6234531)","(-1.9243134, -1.9243134)","(-0.6234531, -0.6234531)","(-0.006705547, 73.67713)"
70,12,40.77967,40.77967,0,0.0,"(-33.337406, -46.901695)","(-0.6888525, -0.6888525)","(-1.9243134, -1.9243134)","(-0.6888525, -0.6888525)","(-0.0067804456, 67.46568)"
70,86,16.935265,16.935265,1,46.7479248046875,"(-38.748653, -15.577361)","(-1.1713712, -1.1713712)","(-1.9243134, -1.9243134)","(-1.1713712, -1.1713712)","(-0.00784612, 46.747925)"
70,73,56.223557,56.223557,0,0.0,"(-52.104336, -69.07268)","(-0.7259085, -0.7259085)","(-1.9243134, -1.9243134)","(-0.7259085, -0.7259085)","(-0.007017778, 73.558266)"
70,1,12.309853,58.74019,0,0.0,"(-65.184135, -76.54746)","(-0.77686733, -0.77686733)","(-1.9243134, -1.9243134)","(-0.77686733, -0.77686733)","(-0.0065713674, 56.123524)"
70,105,40.492313,40.492313,0,0.0,"(-32.98093, -46.481255)","(-0.687475, -0.687475)","(-1.9243134, -1.9243134)","(-0.687475, -0.687475)","(-0.0070208996, 66.63439)"
70,63,21.234585,61.242455,0,0.0,"(-65.17895, -76.546486)","(-0.7582345, -0.7582345)","(-1.9243134, -1.9243134)","(-0.7582345, -0.7582345)","(-0.0072111497, 66.97148)"
70,29,36.99708,36.99708,0,0.0,"(-29.717522, -42.692528)","(-0.6661314, -0.6661314)","(-1.9243134, -1.9243134)","(-0.6661314, -0.6661314)","(-0.006318392, 73.417465)"
