time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,6,68.33929,68.33929,0,0.0,"(-77.50683, -85.77439)","(-1.7251283, -1.7251283)","(0.07170085, 0.07170085)","(-1.7251283, -1.7251283)","(-0.009498129, 72.06)"
113,122,19.008423,19.008423,1,77.29141998291016,"(10.21828, 17.913244)","(-1.3514453, -1.3514453)","(0.07170085, 0.07170085)","(-1.3514453, -1.3514453)","(-0.0075711478, 77.29142)"
113,25,-4.5093703,-4.5093703,1,160.0865936279297,"(-49.664284, -46.964165)","(0.53167, 0.53167)","(0.07170085, 0.07170085)","(0.53167, 0.53167)","(-0.0038563372, 160.0866)"
113,79,4.8607864,67.15666,0,0.0,"(-78.84548, -86.91805)","(-1.7635211, -1.7635211)","(0.07170085, 0.07170085)","(-1.7635211, -1.7635211)","(-0.009454996, 25.671364)"
113,30,19.900806,19.900806,1,30.157106399536133,"(9.605096, 16.819448)","(-1.3815197, -1.3815197)","(0.07170085, 0.07170085)","(-1.3815197, -1.3815197)","(-0.009376661, 30.157106)"
113,124,12.615421,48.18221,0,0.0,"(-78.843544, -86.91679)","(-1.769621, -1.769621)","(0.07170085, 0.07170085)","(-1.769621, -1.769621)","(-0.0056387815, 35.33651)"
113,116,4.862049,47.465275,0,0.0,"(-78.84789, -86.919655)","(-1.7669772, -1.7669772)","(0.07170085, 0.07170085)","(-1.7669772, -1.7669772)","(-0.0067144465, 10.6768055)"
113,80,20.615646,20.615646,1,14.278846740722656,"(8.704715, 15.482641)","(-1.4040109, -1.4040109)","(0.07170085, 0.07170085)","(-1.4040109, -1.4040109)","(-0.005599958, 14.278847)"
113,44,10.144251,10.144251,1,9.393499374389648,"(6.94812, 17.123281)","(-0.9761789, -0.9761789)","(0.07170085, 0.07170085)","(-0.9761789, -0.9761789)","(-0.007931118, 9.393499)"
113,24,16.444946,127.38281,0,0.0,"(-78.84287, -86.916275)","(-1.7637254, -1.7637254)","(0.07170085, 0.07170085)","(-1.7637254, -1.7637254)","(-0.009070352, 96.38111)"
113,120,87.15082,87.15082,0,0.0,"(-77.89172, -86.114525)","(-1.727153, -1.727153)","(0.07170085, 0.07170085)","(-1.727153, -1.727153)","(-0.0063881734, 38.525383)"
113,105,11.965019,56.315548,0,0.0,"(-78.84455, -86.91743)","(-1.7686373, -1.7686373)","(0.07170085, 0.07170085)","(-1.7686373, -1.7686373)","(-0.0094363885, 49.13234)"
113,67,7.944309,41.294086,0,0.0,"(-78.84666, -86.918816)","(-1.7689165, -1.7689165)","(0.07170085, 0.07170085)","(-1.7689165, -1.7689165)","(-0.00877193, 14.246242)"
113,69,21.839462,21.839462,1,4.88947057723999,"(6.1165104, 12.007165)","(-1.4393115, -1.4393115)","(0.07170085, 0.07170085)","(-1.4393115, -1.4393115)","(-0.008353755, 4.8894706)"
113,0,7.359684,42.92518,0,0.0,"(-78.847115, -86.919136)","(-1.7687413, -1.7687413)","(0.07170085, 0.07170085)","(-1.7687413, -1.7687413)","(-0.0075864, 37.168854)"
113,88,47.58208,47.58208,0,0.0,"(-74.83337, -83.26827)","(-1.715667, -1.715667)","(0.07170085, 0.07170085)","(-1.715667, -1.715667)","(-0.0035463986, 86.497955)"
113,126,49.57322,49.57322,0,0.0,"(-75.43559, -83.852234)","(-1.7173439, -1.7173439)","(0.07170085, 0.07170085)","(-1.7173439, -1.7173439)","(-0.008263125, 36.496063)"
113,108,13.833061,96.37678,0,0.0,"(-78.84313, -86.91646)","(-1.7650484, -1.7650484)","(0.07170085, 0.07170085)","(-1.7650484, -1.7650484)","(-0.008485002, 15.273558)"
113,76,64.7363,64.7363,0,0.0,"(-77.34363, -85.62841)","(-1.7243342, -1.7243342)","(0.07170085, 0.07170085)","(-1.7243342, -1.7243342)","(-0.008325953, 16.223185)"
113,114,70.312035,70.312035,0,0.0,"(-77.57719, -85.837)","(-1.7254843, -1.7254843)","(0.07170085, 0.07170085)","(-1.7254843, -1.7254843)","(-0.008621524, 135.29822)"
113,28,23.891163,105.31093,0,0.0,"(-78.84287, -86.91627)","(-1.7660388, -1.7660388)","(0.07170085, 0.07170085)","(-1.7660388, -1.7660388)","(-0.007469071, 31.534407)"
113,63,25.336262,25.336262,1,33.18121337890625,"(-9.985321, -7.9013267)","(-1.5203643, -1.5203643)","(0.07170085, 0.07170085)","(-1.5203643, -1.5203643)","(-0.0068312814, 33.181213)"
113,48,14.6609955,23.906677,0,0.0,"(-78.36318, -86.56764)","(-1.7048603, -1.7048603)","(0.07170085, 0.07170085)","(-1.7048603, -1.7048603)","(-0.007781405, 27.765434)"
113,47,68.435844,68.435844,0,0.0,"(-77.51055, -85.7777)","(-1.7251469, -1.7251469)","(0.07170085, 0.07170085)","(-1.7251469, -1.7251469)","(-0.008926305, 79.316574)"
113,70,23.146244,51.8909,0,0.0,"(-78.82604, -86.905975)","(-1.7180089, -1.7180089)","(0.07170085, 0.07170085)","(-1.7180089, -1.7180089)","(-0.0086323805, 15.506409)"
113,33,32.994965,32.994965,0,0.0,"(-55.173813, -61.63562)","(-1.6896051, -1.6896051)","(0.07170085, 0.07170085)","(-1.6896051, -1.6896051)","(-0.008881884, 4.561775)"
113,66,16.818893,54.92072,0,0.0,"(-78.84109, -86.915344)","(-1.7670022, -1.7670022)","(0.07170085, 0.07170085)","(-1.7670022, -1.7670022)","(-0.009687638, 18.770535)"
113,5,59.015396,59.015396,0,0.0,"(-76.94392, -85.266655)","(-1.7225622, -1.7225622)","(0.07170085, 0.07170085)","(-1.7225622, -1.7225622)","(-0.009385706, 29.451263)"
113,77,32.291206,32.291206,0,0.0,"(-52.38633, -58.400455)","(-1.6872978, -1.6872978)","(0.07170085, 0.07170085)","(-1.6872978, -1.6872978)","(-0.009215073, 79.62331)"
113,23,13.202679,36.23722,0,0.0,"(-78.82958, -86.90813)","(-1.7664596, -1.7664596)","(0.07170085, 0.07170085)","(-1.7664596, -1.7664596)","(-0.009355728, 41.869434)"
113,82,76.24144,76.24144,0,0.0,"(-77.733025, -85.97497)","(-1.7263004, -1.7263004)","(0.07170085, 0.07170085)","(-1.7263004, -1.7263004)","(-0.009640491, 22.275204)"
113,78,145.80019,145.80019,0,0.0,"(-78.061104, -86.26234)","(-1.7278928, -1.7278928)","(0.07170085, 0.07170085)","(-1.7278928, -1.7278928)","(-0.0080182105, 36.834026)"
113,18,25.296822,25.296822,1,29.074630737304688,"(-9.737481, -7.6007996)","(-1.5195935, -1.5195935)","(0.07170085, 0.07170085)","(-1.5195935, -1.5195935)","(-0.009606652, 29.07463)"
113,85,10.708767,24.401758,0,0.0,"(-78.76714, -86.86472)","(-1.7481529, -1.7481529)","(0.07170085, 0.07170085)","(-1.7481529, -1.7481529)","(-0.009001075, 12.288521)"
113,4,63.731033,63.731033,0,0.0,"(-77.28802, -85.57845)","(-1.7240736, -1.7240736)","(0.07170085, 0.07170085)","(-1.7240736, -1.7240736)","(-0.009561447, 76.43134)"
113,26,71.67052,71.67052,0,0.0,"(-77.619484, -85.87454)","(-1.7257022, -1.7257022)","(0.07170085, 0.07170085)","(-1.7257022, -1.7257022)","(-0.007931886, 7.100544)"
113,125,45.225666,45.225666,0,0.0,"(-73.87709, -82.32175)","(-1.7133045, -1.7133045)","(0.07170085, 0.07170085)","(-1.7133045, -1.7133045)","(-0.008468589, 48.53721)"
113,71,15.852453,15.852453,1,22.942520141601562,"(9.583287, 18.60235)","(-1.2281028, -1.2281028)","(0.07170085, 0.07170085)","(-1.2281028, -1.2281028)","(-0.006808653, 22.94252)"
113,99,31.40062,31.40062,0,0.0,"(-48.370564, -53.709908)","(-1.6841543, -1.6841543)","(0.07170085, 0.07170085)","(-1.6841543, -1.6841543)","(-0.0057237106, 23.247734)"
113,59,24.523129,24.523129,1,4.004733085632324,"(-5.127248, -1.992412)","(-1.5038652, -1.5038652)","(0.07170085, 0.07170085)","(-1.5038652, -1.5038652)","(-0.007471187, 4.004733)"
113,72,12.556984,25.871452,0,0.0,"(-78.75762, -86.85795)","(-1.7284976, -1.7284976)","(0.07170085, 0.07170085)","(-1.7284976, -1.7284976)","(-0.008345768, 10.478365)"
113,109,70.124115,70.124115,0,0.0,"(-77.57097, -85.83147)","(-1.7254524, -1.7254524)","(0.07170085, 0.07170085)","(-1.7254524, -1.7254524)","(-0.008401789, 50.13051)"
113,36,104.56887,104.56887,0,0.0,"(-77.99848, -86.20787)","(-1.7276877, -1.7276877)","(0.07170085, 0.07170085)","(-1.7276877, -1.7276877)","(-0.0097950855, 9.012955)"
113,117,101.40923,101.40923,0,0.0,"(-77.98612, -86.19709)","(-1.7276314, -1.7276314)","(0.07170085, 0.07170085)","(-1.7276314, -1.7276314)","(-0.009071319, 3.3804812)"
113,91,31.112518,31.112518,0,0.0,"(-46.95013, -52.043728)","(-1.6830803, -1.6830803)","(0.07170085, 0.07170085)","(-1.6830803, -1.6830803)","(-0.008484405, 91.69545)"
113,50,63.137047,63.137047,0,0.0,"(-77.252686, -85.54663)","(-1.7239106, -1.7239106)","(0.07170085, 0.07170085)","(-1.7239106, -1.7239106)","(-0.004653824, 15.107044)"
113,57,18.252998,20.701363,0,0.0,"(-30.727367, -30.552546)","(-1.624481, -1.624481)","(0.07170085, 0.07170085)","(-1.624481, -1.624481)","(-0.0052829655, 54.84456)"
113,27,29.213272,29.213272,0,0.0,"(-36.124493, -39.25347)","(-1.6752244, -1.6752244)","(0.07170085, 0.07170085)","(-1.6752244, -1.6752244)","(-0.0065106363, 39.323902)"
113,20,68.438934,68.438934,0,0.0,"(-77.51067, -85.77781)","(-1.7251474, -1.7251474)","(0.07170085, 0.07170085)","(-1.7251474, -1.7251474)","(-0.009179553, 28.166788)"
113,115,0.75245,0.75245,1,54.90382385253906,"(-35.024494, -28.32827)","(-0.53474927, -0.53474927)","(0.07170085, 0.07170085)","(-0.53474927, -0.53474927)","(-0.005669641, 54.903824)"
113,1,24.091915,24.091915,1,21.310068130493164,"(-2.7952788, 0.86113274)","(-1.4945773, -1.4945773)","(0.07170085, 0.07170085)","(-1.4945773, -1.4945773)","(-0.006931261, 21.310068)"
113,100,29.071648,29.071648,0,0.0,"(-35.223957, -38.18349)","(-1.67458, -1.67458)","(0.07170085, 0.07170085)","(-1.67458, -1.67458)","(-0.009428383, 109.60587)"
113,31,49.61545,49.61545,0,0.0,"(-75.44676, -83.86297)","(-1.7173768, -1.7173768)","(0.07170085, 0.07170085)","(-1.7173768, -1.7173768)","(-0.0046421206, 37.505684)"
113,83,7.8753967,45.37798,0,0.0,"(-78.84676, -86.91891)","(-1.7687217, -1.7687217)","(0.07170085, 0.07170085)","(-1.7687217, -1.7687217)","(-0.008064191, 12.062625)"
113,81,32.57727,32.57727,0,0.0,"(-53.559135, -59.76394)","(-1.6882538, -1.6882538)","(0.07170085, 0.07170085)","(-1.6882538, -1.6882538)","(-0.009439134, 119.43433)"
113,98,22.597336,22.597336,1,45.601688385009766,"(3.7463987, 8.978821)","(-1.4592425, -1.4592425)","(0.07170085, 0.07170085)","(-1.4592425, -1.4592425)","(-0.007995503, 45.60169)"
113,56,6.3459816,23.001795,0,0.0,"(-78.81487, -86.896324)","(-1.7677444, -1.7677444)","(0.07170085, 0.07170085)","(-1.7677444, -1.7677444)","(-0.006401281, 13.9344425)"
113,60,32.382744,32.382744,0,0.0,"(-52.76766, -58.844124)","(-1.6876065, -1.6876065)","(0.07170085, 0.07170085)","(-1.6876065, -1.6876065)","(-0.0071052285, 32.73169)"
113,11,20.774963,20.774963,1,38.91155242919922,"(8.44691, 15.120119)","(-1.4088324, -1.4088324)","(0.07170085, 0.07170085)","(-1.4088324, -1.4088324)","(-0.0094023915, 38.911552)"
113,40,69.203766,69.203766,0,0.0,"(-77.53907, -85.80311)","(-1.7252904, -1.7252904)","(0.07170085, 0.07170085)","(-1.7252904, -1.7252904)","(-0.009368391, 52.802277)"
113,119,39.890797,39.890797,0,0.0,"(-69.95777, -78.25294)","(-1.7059137, -1.7059137)","(0.07170085, 0.07170085)","(-1.7059137, -1.7059137)","(-0.009379114, 18.374704)"
113,84,7.4610825,18.620682,0,0.0,"(-78.662224, -86.790474)","(-1.7582201, -1.7582201)","(0.07170085, 0.07170085)","(-1.7582201, -1.7582201)","(-0.0077549014, 23.56309)"
113,94,19.470072,19.470072,1,31.529491424560547,"(9.964907, 17.419098)","(-1.3672816, -1.3672816)","(0.07170085, 0.07170085)","(-1.3672816, -1.3672816)","(-0.008988416, 31.529491)"
113,97,34.299385,34.299385,0,0.0,"(-59.524685, -66.64092)","(-1.6935071, -1.6935071)","(0.07170085, 0.07170085)","(-1.6935071, -1.6935071)","(-0.008614616, 94.251205)"
113,123,39.147354,39.147354,0,0.0,"(-69.09081, -77.32197)","(-1.704593, -1.704593)","(0.07170085, 0.07170085)","(-1.704593, -1.704593)","(-0.008817227, 17.609142)"
113,68,109.02138,109.02138,0,0.0,"(-78.01271, -86.22027)","(-1.7277484, -1.7277484)","(0.07170085, 0.07170085)","(-1.7277484, -1.7277484)","(-0.0046240347, 26.153397)"
113,62,9.452358,20.014269,0,0.0,"(-78.63874, -86.77435)","(-1.7391614, -1.7391614)","(0.07170085, 0.07170085)","(-1.7391614, -1.7391614)","(-0.008175325, 79.42556)"
113,42,32.18754,32.18754,0,0.0,"(-51.94752, -57.8895)","(-1.6869451, -1.6869451)","(0.07170085, 0.07170085)","(-1.6869451, -1.6869451)","(-0.008702608, 15.7785635)"
113,51,14.340649,14.340649,1,51.65940475463867,"(8.6738, 18.157322)","(-1.1617383, -1.1617383)","(0.07170085, 0.07170085)","(-1.1617383, -1.1617383)","(-0.009533981, 51.659405)"
113,9,25.937466,25.937466,1,63.11064910888672,"(-13.887328, -12.622476)","(-1.5317584, -1.5317584)","(0.07170085, 0.07170085)","(-1.5317584, -1.5317584)","(-0.008406138, 63.11065)"
113,41,47.472595,47.472595,0,0.0,"(-74.79544, -83.23118)","(-1.715567, -1.715567)","(0.07170085, 0.07170085)","(-1.715567, -1.715567)","(-0.009154168, 4.962507)"
113,61,7.686554,90.58679,0,0.0,"(-78.84359, -86.91677)","(-1.7621976, -1.7621976)","(0.07170085, 0.07170085)","(-1.7621976, -1.7621976)","(-0.0064567784, 45.619385)"
113,10,12.476885,12.476885,1,184.40652465820312,"(7.687003, 17.577503)","(-1.0776429, -1.0776429)","(0.07170085, 0.07170085)","(-1.0776429, -1.0776429)","(-0.007644723, 184.40652)"
113,43,98.52611,98.52611,0,0.0,"(-77.97279, -86.18545)","(-1.7275684, -1.7275684)","(0.07170085, 0.07170085)","(-1.7275684, -1.7275684)","(-0.007982979, 16.740692)"
113,38,60.71003,60.71003,0,0.0,"(-77.08596, -85.39588)","(-1.7231661, -1.7231661)","(0.07170085, 0.07170085)","(-1.7231661, -1.7231661)","(-0.008509078, 9.377209)"
113,104,33.19417,33.19417,0,0.0,"(-55.904285, -62.480095)","(-1.6902314, -1.6902314)","(0.07170085, 0.07170085)","(-1.6902314, -1.6902314)","(-0.008981156, 32.4101)"
113,74,46.79042,46.79042,0,0.0,"(-74.54612, -82.986336)","(-1.7149229, -1.7149229)","(0.07170085, 0.07170085)","(-1.7149229, -1.7149229)","(-0.008229825, 13.768989)"
113,13,26.03933,26.03933,1,11.680868148803711,"(-14.568275, -13.444568)","(-1.5336245, -1.5336245)","(0.07170085, 0.07170085)","(-1.5336245, -1.5336245)","(-0.003242359, 11.680868)"
113,16,35.187004,35.187004,0,0.0,"(-61.955353, -69.40657)","(-1.69591, -1.69591)","(0.07170085, 0.07170085)","(-1.69591, -1.69591)","(-0.006702601, 6.4198747)"
113,37,68.14581,68.14581,0,0.0,"(-77.4993, -85.76767)","(-1.7250906, -1.7250906)","(0.07170085, 0.07170085)","(-1.7250906, -1.7250906)","(-0.0049165688, 30.086487)"
113,39,24.157944,24.157944,0,0.0,"(-3.1402638, 0.43808997)","(-1.645804, -1.645804)","(0.07170085, 0.07170085)","(-1.645804, -1.645804)","(-0.00850298, 54.416447)"
114,29,47.970123,47.970123,0,0.0,"(-74.96337, -83.39518)","(-1.7160151, -1.7160151)","(0.07170085, 0.07170085)","(-1.7160151, -1.7160151)","(-0.0060646096, 5.714676)"
114,73,10.243805,106.964516,0,0.0,"(-78.84311, -86.916435)","(-1.762231, -1.762231)","(0.07170085, 0.07170085)","(-1.762231, -1.762231)","(-0.009097237, 20.20123)"
114,34,92.90455,92.90455,0,0.0,"(-77.93955, -86.15641)","(-1.727403, -1.727403)","(0.07170085, 0.07170085)","(-1.727403, -1.727403)","(-0.008705353, 56.48811)"
114,64,14.239843,14.239843,1,22.226003646850586,"(8.6136675, 18.123962)","(-1.1572174, -1.1572174)","(0.07170085, 0.07170085)","(-1.1572174, -1.1572174)","(-0.009290742, 22.226004)"
114,53,23.315449,23.315449,1,10.073452949523926,"(0.9126632, 5.434422)","(-1.476851, -1.476851)","(0.07170085, 0.07170085)","(-1.476851, -1.476851)","(-0.0029031169, 10.073453)"
114,21,89.162704,89.162704,0,0.0,"(-77.910416, -86.1309)","(-1.7272516, -1.7272516)","(0.07170085, 0.07170085)","(-1.7272516, -1.7272516)","(-0.0086735925, 13.275496)"
114,127,55.968338,55.968338,0,0.0,"(-76.617485, -84.96691)","(-1.7212657, -1.7212657)","(0.07170085, 0.07170085)","(-1.7212657, -1.7212657)","(-0.008834753, 16.67143)"
114,96,30.788925,30.788925,0,0.0,"(-45.28313, -50.084225)","(-1.681839, -1.681839)","(0.07170085, 0.07170085)","(-1.681839, -1.681839)","(-0.009385534, 62.86655)"
114,121,66.88015,66.88015,0,0.0,"(-77.4468, -85.72081)","(-1.724831, -1.724831)","(0.07170085, 0.07170085)","(-1.724831, -1.724831)","(-0.006853913, 89.59584)"
114,110,116.32263,116.32263,0,0.0,"(-78.02998, -86.23531)","(-1.7278146, -1.7278146)","(0.07170085, 0.07170085)","(-1.7278146, -1.7278146)","(-0.008386012, 7.898284)"
114,65,37.680084,37.680084,0,0.0,"(-67.01408, -75.05914)","(-1.7017227, -1.7017227)","(0.07170085, 0.07170085)","(-1.7017227, -1.7017227)","(-0.00921589, 165.13791)"
114,22,86.10182,86.10182,0,0.0,"(-77.881004, -86.105125)","(-1.727096, -1.727096)","(0.07170085, 0.07170085)","(-1.727096, -1.727096)","(-0.0071104537, 28.724686)"
114,52,78.94607,78.94607,0,0.0,"(-77.78412, -86.02002)","(-1.7265745, -1.7265745)","(0.07170085, 0.07170085)","(-1.7265745, -1.7265745)","(-0.009440599, 15.851702)"
114,58,9.918116,9.918116,1,103.33777618408203,"(6.906704, 17.101679)","(-0.96686375, -0.96686375)","(0.07170085, 0.07170085)","(-0.96686375, -0.96686375)","(-0.0057332776, 103.337776)"
114,107,36.38446,36.38446,0,0.0,"(-64.67037, -72.46097)","(-1.6988627, -1.6988627)","(0.07170085, 0.07170085)","(-1.6988627, -1.6988627)","(-0.008464907, 13.053076)"
114,106,83.111786,83.111786,0,0.0,"(-77.84608, -86.07449)","(-1.7269086, -1.7269086)","(0.07170085, 0.07170085)","(-1.7269086, -1.7269086)","(-0.006332592, 30.580976)"
114,2,42.486153,42.486153,0,0.0,"(-72.26827, -80.683784)","(-1.7099204, -1.7099204)","(0.07170085, 0.07170085)","(-1.7099204, -1.7099204)","(-0.009322513, 20.345396)"
114,35,32.413803,32.413803,0,0.0,"(-52.89575, -58.993088)","(-1.6877105, -1.6877105)","(0.07170085, 0.07170085)","(-1.6877105, -1.6877105)","(-0.0096030515, 40.227013)"
114,89,22.837082,22.837082,1,66.20098876953125,"(2.864772, 7.869571)","(-1.4652556, -1.4652556)","(0.07170085, 0.07170085)","(-1.4652556, -1.4652556)","(-0.008601151, 66.20099)"
114,6,57.339287,57.339287,0,0.0,"(-76.7773, -85.11413)","(-1.7218856, -1.7218856)","(0.07170085, 0.07170085)","(-1.7218856, -1.7218856)","(-0.009921699, 7.685321)"
114,122,8.008423,85.29984,0,0.0,"(-78.84377, -86.916885)","(-1.7632502, -1.7632502)","(0.07170085, 0.07170085)","(-1.7632502, -1.7632502)","(-0.008576671, 7.626625)"
114,25,-14.509371,145.57722,0,0.0,"(-78.84344, -86.91665)","(-1.7642853, -1.7642853)","(0.07170085, 0.07170085)","(-1.7642853, -1.7642853)","(-0.009137205, 25.754202)"
114,79,55.15666,55.15666,0,0.0,"(-76.5111, -84.86843)","(-1.7208675, -1.7208675)","(0.07170085, 0.07170085)","(-1.7208675, -1.7208675)","(-0.00712296, 60.429947)"
114,30,4.9008064,35.057915,0,0.0,"(-78.84826, -86.919754)","(-1.7681919, -1.7681919)","(0.07170085, 0.07170085)","(-1.7681919, -1.7681919)","(-0.008207226, 43.230015)"
114,124,38.18221,38.18221,0,0.0,"(-67.78581, -75.904945)","(-1.7027465, -1.7027465)","(0.07170085, 0.07170085)","(-1.7027465, -1.7027465)","(-0.008382049, 1.3200594)"
114,116,36.465275,36.465275,0,0.0,"(-64.83315, -72.6427)","(-1.6990508, -1.6990508)","(0.07170085, 0.07170085)","(-1.6990508, -1.6990508)","(-0.009643029, 43.24561)"
114,80,14.615646,28.894493,0,0.0,"(-78.76847, -86.86546)","(-1.7188789, -1.7188789)","(0.07170085, 0.07170085)","(-1.7188789, -1.7188789)","(-0.009045112, 55.484367)"
114,44,2.1442509,11.53775,0,0.0,"(-78.306656, -86.5257)","(-1.7541051, -1.7541051)","(0.07170085, 0.07170085)","(-1.7541051, -1.7541051)","(-0.008414588, 56.748016)"
114,24,119.38281,119.38281,0,0.0,"(-78.035545, -86.24015)","(-1.7278334, -1.7278334)","(0.07170085, 0.07170085)","(-1.7278334, -1.7278334)","(-0.009372263, 15.242632)"
114,120,77.15082,77.15082,0,0.0,"(-77.75132, -85.99112)","(-1.7263983, -1.7263983)","(0.07170085, 0.07170085)","(-1.7263983, -1.7263983)","(-0.009027047, 37.732323)"
114,105,44.315548,44.315548,0,0.0,"(-73.413536, -81.855225)","(-1.712264, -1.712264)","(0.07170085, 0.07170085)","(-1.712264, -1.712264)","(-0.0070767105, 17.658876)"
114,67,36.294086,36.294086,0,0.0,"(-64.48548, -72.25434)","(-1.6986506, -1.6986506)","(0.07170085, 0.07170085)","(-1.6986506, -1.6986506)","(-0.0063722804, 70.15464)"
114,69,12.839462,17.728933,0,0.0,"(-73.84198, -81.740746)","(-1.656347, -1.656347)","(0.07170085, 0.07170085)","(-1.656347, -1.656347)","(-0.008651712, 43.03523)"
114,0,27.925179,27.925179,0,0.0,"(-27.585274, -29.07741)","(-1.6690314, -1.6690314)","(0.07170085, 0.07170085)","(-1.6690314, -1.6690314)","(-0.008750272, 33.813946)"
114,88,39.58208,39.58208,0,0.0,"(-69.611046, -77.88171)","(-1.7053753, -1.7053753)","(0.07170085, 0.07170085)","(-1.7053753, -1.7053753)","(-0.0060091745, 105.87478)"
114,126,40.57322,40.57322,0,0.0,"(-70.6632, -79.00344)","(-1.7070541, -1.7070541)","(0.07170085, 0.07170085)","(-1.7070541, -1.7070541)","(-0.008785642, 24.4139)"
114,108,92.37678,92.37678,0,0.0,"(-77.935844, -86.153145)","(-1.7273839, -1.7273839)","(0.07170085, 0.07170085)","(-1.7273839, -1.7273839)","(-0.0074400427, 32.86347)"
114,76,53.736298,53.736298,0,0.0,"(-76.30024, -84.6721)","(-1.7201091, -1.7201091)","(0.07170085, 0.07170085)","(-1.7201091, -1.7201091)","(-0.008576982, 50.259026)"
114,114,63.312035,63.312035,0,0.0,"(-77.2633, -85.55619)","(-1.7239593, -1.7239593)","(0.07170085, 0.07170085)","(-1.7239593, -1.7239593)","(-0.009600999, 4.637157)"
114,28,95.31093,95.31093,0,0.0,"(-77.955124, -86.170006)","(-1.7274815, -1.7274815)","(0.07170085, 0.07170085)","(-1.7274815, -1.7274815)","(-0.004478059, 51.264458)"
114,63,13.336262,46.517475,0,0.0,"(-78.842186, -86.91596)","(-1.7685629, -1.7685629)","(0.07170085, 0.07170085)","(-1.7685629, -1.7685629)","(-0.0075365975, 76.9794)"
114,48,11.906676,11.906676,1,48.18244552612305,"(7.4533787, 17.43289)","(-1.0521406, -1.0521406)","(0.07170085, 0.07170085)","(-1.0521406, -1.0521406)","(-0.009166467, 48.182446)"
114,47,58.435844,58.435844,0,0.0,"(-76.88952, -85.21697)","(-1.7223376, -1.7223376)","(0.07170085, 0.07170085)","(-1.7223376, -1.7223376)","(-0.007479715, 4.983777)"
114,70,42.8909,42.8909,0,0.0,"(-72.54985, -80.97413)","(-1.7104701, -1.7104701)","(0.07170085, 0.07170085)","(-1.7104701, -1.7104701)","(-0.009305005, 9.365636)"
114,33,22.994965,22.994965,1,15.612414360046387,"(2.2489364, 7.098579)","(-1.4691412, -1.4691412)","(0.07170085, 0.07170085)","(-1.4691412, -1.4691412)","(-0.009493567, 15.612414)"
114,66,44.92072,44.92072,0,0.0,"(-73.728546, -82.17275)","(-1.7129644, -1.7129644)","(0.07170085, 0.07170085)","(-1.7129644, -1.7129644)","(-0.008858417, 18.666487)"
114,5,50.015396,50.015396,0,0.0,"(-75.549644, -83.96168)","(-1.717682, -1.717682)","(0.07170085, 0.07170085)","(-1.717682, -1.717682)","(-0.008310852, 24.6596)"
114,77,24.291206,24.291206,1,12.19748306274414,"(-3.850053, -0.4312662)","(-1.4989177, -1.4989177)","(0.07170085, 0.07170085)","(-1.4989177, -1.4989177)","(-0.006201583, 12.197483)"
114,23,23.237223,23.237223,1,10.29299545288086,"(1.2494643, 5.852853)","(-1.4749908, -1.4749908)","(0.07170085, 0.07170085)","(-1.4749908, -1.4749908)","(-0.0055515277, 10.292995)"
114,82,68.24144,68.24144,0,0.0,"(-77.50303, -85.770996)","(-1.7251093, -1.7251093)","(0.07170085, 0.07170085)","(-1.7251093, -1.7251093)","(-0.0046168487, 7.793664)"
114,78,137.80019,137.80019,0,0.0,"(-78.05627, -86.258156)","(-1.7278864, -1.7278864)","(0.07170085, 0.07170085)","(-1.7278864, -1.7278864)","(-0.008951949, 34.017582)"
114,18,22.296822,51.371452,0,0.0,"(-78.82677, -86.90658)","(-1.7308198, -1.7308198)","(0.07170085, 0.07170085)","(-1.7308198, -1.7308198)","(-0.008638261, 81.29941)"
114,85,13.401758,13.401758,1,11.461262702941895,"(8.138745, 17.85041)","(-1.1194102, -1.1194102)","(0.07170085, 0.07170085)","(-1.1194102, -1.1194102)","(-0.0069932914, 11.461263)"
114,4,51.731033,51.731033,0,0.0,"(-75.9374, -84.330864)","(-1.7188879, -1.7188879)","(0.07170085, 0.07170085)","(-1.7188879, -1.7188879)","(-0.009501015, 158.2215)"
114,26,61.670517,61.670517,0,0.0,"(-77.15658, -85.45988)","(-1.7234765, -1.7234765)","(0.07170085, 0.07170085)","(-1.7234765, -1.7234765)","(-0.009078144, 5.609163)"
114,125,32.225666,32.225666,0,0.0,"(-52.109764, -58.07847)","(-1.6870751, -1.6870751)","(0.07170085, 0.07170085)","(-1.6870751, -1.6870751)","(-0.009093498, 30.773125)"
114,71,5.852453,28.794973,0,0.0,"(-78.84255, -86.915695)","(-1.7683195, -1.7683195)","(0.07170085, 0.07170085)","(-1.7683195, -1.7683195)","(-0.00744164, 70.27489)"
114,99,18.40062,18.40062,1,37.73415756225586,"(10.372266, 18.362286)","(-1.3296896, -1.3296896)","(0.07170085, 0.07170085)","(-1.3296896, -1.3296896)","(-0.008358334, 37.734158)"
114,59,11.5231285,15.527862,0,0.0,"(-68.08068, -74.777824)","(-1.6421086, -1.6421086)","(0.07170085, 0.07170085)","(-1.6421086, -1.6421086)","(-0.008142079, 85.34864)"
114,72,15.871453,15.871453,1,41.53685760498047,"(9.5940895, 18.606592)","(-1.2289143, -1.2289143)","(0.07170085, 0.07170085)","(-1.2289143, -1.2289143)","(-0.008303352, 41.536858)"
