time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,40,96.965126,96.965126,0,0.0,"(-24.138733, -38.359573)","(-0.6994543, -0.6994543)","(0.036329225, 0.036329225)","(-0.6994543, -0.6994543)","(-0.0045312596, 43.35374)"
70,58,55.803688,55.803688,0,0.0,"(5.025935, -9.386887)","(-0.7019573, -0.7019573)","(0.036329225, 0.036329225)","(-0.7019573, -0.7019573)","(-0.0049795187, 145.3431)"
70,70,19.406042,19.406042,1,18.24446678161621,"(1.5766357, 12.223343)","(-1.6171539, -1.6171539)","(0.036329225, 0.036329225)","(-1.6171539, -1.6171539)","(-0.009747564, 18.244467)"
70,88,80.0469,80.0469,0,0.0,"(-19.482655, -34.1109)","(-0.69988763, -0.69988763)","(0.036329225, 0.036329225)","(-0.69988763, -0.69988763)","(-0.009008805, 85.06719)"
70,93,46.709335,46.709335,0,0.0,"(11.899928, 0.37806576)","(-0.70167464, -0.70167464)","(0.036329225, 0.036329225)","(-0.70167464, -0.70167464)","(-0.0037895464, 59.331875)"
70,106,21.147552,21.147552,1,47.21122741699219,"(1.8521711, 10.548076)","(-1.6817753, -1.6817753)","(0.036329225, 0.036329225)","(-1.6817753, -1.6817753)","(-0.008931523, 47.211227)"
70,6,66.43826,66.43826,0,0.0,"(-10.743349, -25.551826)","(-0.70099264, -0.70099264)","(0.036329225, 0.036329225)","(-0.70099264, -0.70099264)","(-0.00639724, 78.90764)"
70,62,84.9797,84.9797,0,0.0,"(-21.21111, -35.71925)","(-0.69965434, -0.69965434)","(0.036329225, 0.036329225)","(-0.69965434, -0.69965434)","(-0.007844077, 103.64251)"
70,8,14.168773,22.055729,1,37.30649948120117,"(-20.039017, -12.032153)","(-1.7128814, -1.7128814)","(0.036329225, 0.036329225)","(-1.7128814, -1.7128814)","(-0.008715155, 37.3065)"
70,7,15.67593,15.67593,1,66.21987915039062,"(1.4872104, 14.610398)","(-1.4676383, -1.4676383)","(0.036329225, 0.036329225)","(-1.4676383, -1.4676383)","(-0.009007602, 66.21988)"
70,119,22.668999,22.668999,1,73.12714385986328,"(2.2715716, 8.526889)","(-1.7298915, -1.7298915)","(0.036329225, 0.036329225)","(-1.7298915, -1.7298915)","(-0.009537632, 73.127144)"
70,44,19.900726,43.906494,0,0.0,"(-35.95038, -47.211094)","(-0.91033083, -0.91033083)","(0.036329225, 0.036329225)","(-0.91033083, -0.91033083)","(-0.007944288, 135.63953)"
70,73,43.595634,43.595634,0,0.0,"(11.040447, 1.647011)","(-0.7008738, -0.7008738)","(0.036329225, 0.036329225)","(-0.7008738, -0.7008738)","(-0.0031811614, 25.621096)"
70,13,13.264591,57.5359,0,0.0,"(-40.84148, -50.283257)","(-0.7818122, -0.7818122)","(0.036329225, 0.036329225)","(-0.7818122, -0.7818122)","(-0.0049136737, 31.96598)"
70,33,22.14037,22.14037,1,44.41177749633789,"(2.1057558, 9.280608)","(-1.7142346, -1.7142346)","(0.036329225, 0.036329225)","(-1.7142346, -1.7142346)","(-0.006486859, 44.411777)"
70,82,32.74827,32.74827,0,0.0,"(6.5104637, 1.7159734)","(-0.6894481, -0.6894481)","(0.036329225, 0.036329225)","(-0.6894481, -0.6894481)","(-0.0074851103, 91.12463)"
70,126,21.503468,21.503468,1,7.57421350479126,"(1.9343642, 10.119142)","(-1.6938446, -1.6938446)","(0.036329225, 0.036329225)","(-1.6938446, -1.6938446)","(-0.009404298, 7.5742135)"
70,59,43.938637,43.938637,0,0.0,"(11.175348, 1.5441949)","(-0.70099086, -0.70099086)","(0.036329225, 0.036329225)","(-0.70099086, -0.70099086)","(-0.00516743, 158.78662)"
70,107,42.049576,42.049576,0,0.0,"(10.379091, 1.9974208)","(-0.7002368, -0.7002368)","(0.036329225, 0.036329225)","(-0.7002368, -0.7002368)","(-0.0057131397, 50.027645)"
70,76,104.80379,104.80379,0,0.0,"(-25.412647, -39.47799)","(-0.6995575, -0.6995575)","(0.036329225, 0.036329225)","(-0.6995575, -0.6995575)","(-0.0036759293, 23.985138)"
71,96,21.555782,21.555782,1,29.972774505615234,"(1.9472586, 10.053599)","(-1.6955792, -1.6955792)","(0.036329225, 0.036329225)","(-1.6955792, -1.6955792)","(-0.009520843, 29.972775)"
71,31,47.89212,47.89212,0,0.0,"(11.902959, -0.31169325)","(-0.7018496, -0.7018496)","(0.036329225, 0.036329225)","(-0.7018496, -0.7018496)","(-0.0050427765, 75.42585)"
71,35,1.9031372,40.606457,0,0.0,"(-43.594166, -51.737904)","(-0.76891786, -0.76891786)","(0.036329225, 0.036329225)","(-0.76891786, -0.76891786)","(-0.008611408, 26.162676)"
71,3,27.749397,27.749397,0,0.0,"(4.4889865, 2.6151245)","(-0.67105585, -0.67105585)","(0.036329225, 0.036329225)","(-0.67105585, -0.67105585)","(-0.003766525, 78.19101)"
71,32,72.30172,72.30172,0,0.0,"(-15.593389, -30.370062)","(-0.7004432, -0.7004432)","(0.036329225, 0.036329225)","(-0.7004432, -0.7004432)","(-0.0074918037, 67.04833)"
71,64,72.25482,72.25482,0,0.0,"(-15.563113, -30.3404)","(-0.70044726, -0.70044726)","(0.036329225, 0.036329225)","(-0.70044726, -0.70044726)","(-0.008541385, 71.05004)"
71,75,6.645111,76.18596,0,0.0,"(-42.395687, -51.223274)","(-0.7850467, -0.7850467)","(0.036329225, 0.036329225)","(-0.7850467, -0.7850467)","(-0.0075712134, 39.595722)"
71,72,13.725784,13.725784,1,57.5338249206543,"(1.6226336, 15.848903)","(-1.3937657, -1.3937657)","(0.036329225, 0.036329225)","(-1.3937657, -1.3937657)","(-0.008593119, 57.533825)"
71,29,15.052688,19.642195,1,12.061739921569824,"(-1.2025253, 10.070077)","(-1.6445328, -1.6445328)","(0.036329225, 0.036329225)","(-1.6445328, -1.6445328)","(-0.0083149085, 12.06174)"
71,66,10.0301895,52.365215,0,0.0,"(-41.709797, -50.783524)","(-0.7759509, -0.7759509)","(0.036329225, 0.036329225)","(-0.7759509, -0.7759509)","(-0.0026674224, 137.03569)"
71,11,28.767704,28.767704,0,0.0,"(4.948283, 2.133659)","(-0.67627734, -0.67627734)","(0.036329225, 0.036329225)","(-0.67627734, -0.67627734)","(-0.0061192485, 144.53853)"
71,21,-3.9658632,78.06707,0,0.0,"(-41.778465, -50.855064)","(-0.7810094, -0.7810094)","(0.036329225, 0.036329225)","(-0.7810094, -0.7810094)","(-0.004193027, 63.4763)"
71,61,21.86528,21.86528,1,9.404949188232422,"(2.0278735, 9.653319)","(-1.7056255, -1.7056255)","(0.036329225, 0.036329225)","(-1.7056255, -1.7056255)","(-0.008830817, 9.404949)"
71,105,8.959412,63.46884,0,0.0,"(-42.02141, -50.999374)","(-0.78477377, -0.78477377)","(0.036329225, 0.036329225)","(-0.78477377, -0.78477377)","(-0.0017248476, 93.08597)"
71,80,16.295425,16.295425,1,110.66436767578125,"(1.4668027, 14.208097)","(-1.4921185, -1.4921185)","(0.036329225, 0.036329225)","(-1.4921185, -1.4921185)","(-0.008280766, 110.66437)"
71,55,61.177044,61.177044,0,0.0,"(-3.8246055, -18.552668)","(-0.70151746, -0.70151746)","(0.036329225, 0.036329225)","(-0.70151746, -0.70151746)","(-0.007259399, 161.33253)"
71,51,31.824986,31.824986,0,0.0,"(6.1622324, 1.6837933)","(-0.68716353, -0.68716353)","(0.036329225, 0.036329225)","(-0.68716353, -0.68716353)","(-0.0050811786, 84.97836)"
71,36,88.21709,88.21709,0,0.0,"(-22.150307, -36.577583)","(-0.6995515, -0.6995515)","(0.036329225, 0.036329225)","(-0.6995515, -0.6995515)","(-0.009037082, 100.093666)"
71,56,15.925022,52.04864,0,0.0,"(-39.339092, -49.34468)","(-0.84012675, -0.84012675)","(0.036329225, 0.036329225)","(-0.84012675, -0.84012675)","(-0.0066535547, 36.465748)"
71,9,13.728878,74.16644,0,0.0,"(-41.20264, -50.541138)","(-0.7899654, -0.7899654)","(0.036329225, 0.036329225)","(-0.7899654, -0.7899654)","(-0.0061240373, 44.63912)"
71,98,115.99313,115.99313,0,0.0,"(-26.646008, -40.545235)","(-0.6999424, -0.6999424)","(0.036329225, 0.036329225)","(-0.6999424, -0.6999424)","(-0.008326326, 74.30097)"
71,97,9.331063,30.667603,0,0.0,"(-41.765682, -48.332806)","(-0.76680714, -0.76680714)","(0.036329225, 0.036329225)","(-0.76680714, -0.76680714)","(-0.002151127, 68.562546)"
71,85,56.113525,56.113525,0,0.0,"(4.5399675, -9.903505)","(-0.7019381, -0.7019381)","(0.036329225, 0.036329225)","(-0.7019381, -0.7019381)","(-0.008835848, 67.94211)"
71,86,23.13562,23.13562,1,31.879383087158203,"(2.4345574, 7.8334846)","(-1.742709, -1.742709)","(0.036329225, 0.036329225)","(-1.742709, -1.742709)","(-0.009271822, 31.879383)"
71,38,31.778008,31.778008,0,0.0,"(6.144533, 1.6834295)","(-0.6870373, -0.6870373)","(0.036329225, 0.036329225)","(-0.6870373, -0.6870373)","(-0.0066092936, 52.44466)"
71,67,19.64627,19.64627,1,14.169319152832031,"(1.6034342, 12.030972)","(-1.6265061, -1.6265061)","(0.036329225, 0.036329225)","(-1.6265061, -1.6265061)","(-0.005219846, 14.169319)"
71,83,28.810013,28.810013,0,0.0,"(4.9666777, 2.1181958)","(-0.6764733, -0.6764733)","(0.036329225, 0.036329225)","(-0.6764733, -0.6764733)","(-0.0072067454, 68.92086)"
71,89,37.185974,37.185974,0,0.0,"(8.2631, 2.111639)","(-0.69660187, -0.69660187)","(0.036329225, 0.036329225)","(-0.69660187, -0.69660187)","(-0.004893111, 56.978577)"
71,114,39.04232,39.04232,0,0.0,"(9.047125, 2.2040026)","(-0.69834965, -0.69834965)","(0.036329225, 0.036329225)","(-0.69834965, -0.69834965)","(-0.0051456466, 49.781857)"
71,84,13.682478,23.200615,1,34.40298080444336,"(-23.376137, -18.099836)","(-1.7287679, -1.7287679)","(0.036329225, 0.036329225)","(-1.7287679, -1.7287679)","(-0.00658263, 34.40298)"
71,65,75.48422,75.48422,0,0.0,"(-17.426323, -32.15174)","(-0.70018786, -0.70018786)","(0.036329225, 0.036329225)","(-0.70018786, -0.70018786)","(-0.003334993, 13.186576)"
71,87,8.177158,57.483093,0,0.0,"(-42.197887, -51.08887)","(-0.78160834, -0.78160834)","(0.036329225, 0.036329225)","(-0.78160834, -0.78160834)","(-0.0058231475, 20.691662)"
71,45,85.53664,85.53664,0,0.0,"(-21.382284, -35.87651)","(-0.6996339, -0.6996339)","(0.036329225, 0.036329225)","(-0.6996339, -0.6996339)","(-0.0067639165, 33.763596)"
71,109,19.240938,19.240938,1,32.32223892211914,"(1.5600406, 12.3494835)","(-1.6106677, -1.6106677)","(0.036329225, 0.036329225)","(-1.6106677, -1.6106677)","(-0.003181858, 32.32224)"
71,53,21.94806,21.94806,1,51.830142974853516,"(2.050694, 9.542765)","(-1.7082485, -1.7082485)","(0.036329225, 0.036329225)","(-1.7082485, -1.7082485)","(-0.009722548, 51.830143)"
71,78,102.61452,102.61452,0,0.0,"(-25.09666, -39.202156)","(-0.6995129, -0.6995129)","(0.036329225, 0.036329225)","(-0.6995129, -0.6995129)","(-0.0015415624, 117.3098)"
71,57,18.20885,18.20885,1,16.511878967285156,"(1.4868191, 13.049136)","(-1.569361, -1.569361)","(0.036329225, 0.036329225)","(-1.569361, -1.569361)","(-0.008637394, 16.511879)"
71,17,7.227703,80.56688,0,0.0,"(-42.343624, -51.1959)","(-0.78465366, -0.78465366)","(0.036329225, 0.036329225)","(-0.78465366, -0.78465366)","(-0.006268304, 28.751797)"
71,34,17.274628,17.274628,1,44.080078125,"(1.4601933, 13.610589)","(-1.5314975, -1.5314975)","(0.036329225, 0.036329225)","(-1.5314975, -1.5314975)","(-0.008510434, 44.08008)"
71,12,103.78782,103.78782,0,0.0,"(-25.269531, -39.353184)","(-0.69953537, -0.69953537)","(0.036329225, 0.036329225)","(-0.69953537, -0.69953537)","(-0.005581424, 48.63324)"
71,60,12.007477,18.4244,1,47.7639274597168,"(-16.573593, -2.9147334)","(-1.6422268, -1.6422268)","(0.036329225, 0.036329225)","(-1.6422268, -1.6422268)","(-0.009240383, 47.763927)"
71,14,53.551716,53.551716,0,0.0,"(8.181162, -5.92832)","(-0.70205915, -0.70205915)","(0.036329225, 0.036329225)","(-0.70205915, -0.70205915)","(-0.008672164, 77.22157)"
71,54,16.107685,16.107685,1,98.2260513305664,"(1.4717313, 14.328025)","(-1.4846563, -1.4846563)","(0.036329225, 0.036329225)","(-1.4846563, -1.4846563)","(-0.008799878, 98.22605)"
71,26,66.04501,66.04501,0,0.0,"(-10.321587, -25.128304)","(-0.70103186, -0.70103186)","(0.036329225, 0.036329225)","(-0.70103186, -0.70103186)","(-0.00803154, 108.91385)"
71,30,15.290085,15.290085,1,82.55870056152344,"(1.5056888, 14.867717)","(-1.4526186, -1.4526186)","(0.036329225, 0.036329225)","(-1.4526186, -1.4526186)","(-0.002867437, 82.5587)"
71,16,25.023722,25.023722,1,8.693882942199707,"(3.2129564, 5.1259336)","(-1.7848699, -1.7848699)","(0.036329225, 0.036329225)","(-1.7848699, -1.7848699)","(-0.008488396, 8.693883)"
71,5,21.098324,21.098324,1,42.232357025146484,"(1.8415533, 10.605037)","(-1.6800704, -1.6800704)","(0.036329225, 0.036329225)","(-1.6800704, -1.6800704)","(-0.008867487, 42.232357)"
71,46,12.676792,83.31061,0,0.0,"(-41.492607, -50.71315)","(-0.7884544, -0.7884544)","(0.036329225, 0.036329225)","(-0.7884544, -0.7884544)","(-0.006853481, 49.600838)"
71,63,105.574646,105.574646,0,0.0,"(-25.517315, -39.569138)","(-0.69957584, -0.69957584)","(0.036329225, 0.036329225)","(-0.69957584, -0.69957584)","(-0.009723159, 157.96863)"
71,77,34.18826,34.18826,0,0.0,"(7.062069, 1.8286765)","(-0.6923663, -0.6923663)","(0.036329225, 0.036329225)","(-0.6923663, -0.6923663)","(-0.0053275116, 49.46209)"
71,115,31.152203,31.152203,0,0.0,"(5.907946, 1.6937044)","(-0.68525225, -0.68525225)","(0.036329225, 0.036329225)","(-0.68525225, -0.68525225)","(-0.003985348, 24.626698)"
71,113,70.680336,70.680336,0,0.0,"(-14.480129, -29.275085)","(-0.7005863, -0.7005863)","(0.036329225, 0.036329225)","(-0.7005863, -0.7005863)","(-0.004826002, 81.95741)"
71,1,48.19484,48.19484,0,0.0,"(11.865355, -0.50937396)","(-0.70188516, -0.70188516)","(0.036329225, 0.036329225)","(-0.70188516, -0.70188516)","(-0.005506652, 90.04914)"
71,104,116.14946,116.14946,0,0.0,"(-26.659445, -40.55678)","(-0.6999494, -0.6999494)","(0.036329225, 0.036329225)","(-0.6999494, -0.6999494)","(-0.004696295, 40.346863)"
71,121,41.683693,41.683693,0,0.0,"(10.216015, 2.053932)","(-0.70005697, -0.70005697)","(0.036329225, 0.036329225)","(-0.70005697, -0.70005697)","(-0.0067005483, 145.2001)"
71,68,24.794266,24.794266,1,6.687582492828369,"(3.1108613, 5.4244657)","(-1.780554, -1.780554)","(0.036329225, 0.036329225)","(-1.780554, -1.780554)","(-0.0049392506, 6.6875825)"
71,118,12.523378,12.523378,1,13.80605411529541,"(1.7696708, 16.424053)","(-1.3505728, -1.3505728)","(0.036329225, 0.036329225)","(-1.3505728, -1.3505728)","(-0.009608087, 13.806054)"
71,94,25.640583,25.640583,0,0.0,"(3.4943147, 4.3883467)","(-0.6563565, -0.6563565)","(0.036329225, 0.036329225)","(-0.6563565, -0.6563565)","(-0.0094552245, 65.12629)"
71,122,34.181213,34.181213,0,0.0,"(7.0593333, 1.8280163)","(-0.69235367, -0.69235367)","(0.036329225, 0.036329225)","(-0.69235367, -0.69235367)","(-0.009049271, 150.75037)"
71,15,138.60034,138.60034,0,0.0,"(-27.893772, -41.61046)","(-0.7012885, -0.7012885)","(0.036329225, 0.036329225)","(-0.7012885, -0.7012885)","(-0.00848942, 63.066864)"
71,25,22.413712,22.413712,1,72.59199523925781,"(2.18889, 8.896308)","(-1.7224786, -1.7224786)","(0.036329225, 0.036329225)","(-1.7224786, -1.7224786)","(-0.007614566, 72.591995)"
71,47,16.210548,43.40188,0,0.0,"(-38.02831, -48.380394)","(-0.886755, -0.886755)","(0.036329225, 0.036329225)","(-0.886755, -0.886755)","(-0.008101918, 56.130527)"
71,124,64.821365,64.821365,0,0.0,"(-8.913176, -23.710575)","(-0.7011549, -0.7011549)","(0.036329225, 0.036329225)","(-0.7011549, -0.7011549)","(-0.006504235, 48.64927)"
71,125,95.60481,95.60481,0,0.0,"(-23.873672, -38.12468)","(-0.6994534, -0.6994534)","(0.036329225, 0.036329225)","(-0.6994534, -0.6994534)","(-0.006185253, 142.98625)"
71,41,20.30125,20.30125,1,31.026830673217773,"(1.6937159, 11.446979)","(-1.6513796, -1.6513796)","(0.036329225, 0.036329225)","(-1.6513796, -1.6513796)","(-0.008192483, 31.02683)"
71,22,25.361992,25.361992,0,0.0,"(3.3661132, 4.7092867)","(-0.6539198, -0.6539198)","(0.036329225, 0.036329225)","(-0.6539198, -0.6539198)","(-0.0076961424, 60.53201)"
71,112,17.201508,17.201508,1,12.454167366027832,"(1.4595233, 13.654049)","(-1.5285379, -1.5285379)","(0.036329225, 0.036329225)","(-1.5285379, -1.5285379)","(-0.009411045, 12.454167)"
71,108,57.537727,57.537727,0,0.0,"(2.2082057, -12.350919)","(-0.70183784, -0.70183784)","(0.036329225, 0.036329225)","(-0.70183784, -0.70183784)","(-0.0029417365, 127.2828)"
71,20,13.470512,40.800068,0,0.0,"(-39.387226, -49.03374)","(-0.83781534, -0.83781534)","(0.036329225, 0.036329225)","(-0.83781534, -0.83781534)","(-0.007459338, 40.541504)"
71,81,97.79883,97.79883,0,0.0,"(-24.294176, -38.49697)","(-0.69945747, -0.69945747)","(0.036329225, 0.036329225)","(-0.69945747, -0.69945747)","(-0.008429084, 123.32132)"
71,74,32.992565,32.992565,0,0.0,"(6.6030912, 1.730948)","(-0.68999445, -0.68999445)","(0.036329225, 0.036329225)","(-0.68999445, -0.68999445)","(-0.004771111, 42.19507)"
71,71,19.422821,19.422821,1,40.663902282714844,"(1.5784041, 12.210254)","(-1.6178105, -1.6178105)","(0.036329225, 0.036329225)","(-1.6178105, -1.6178105)","(-0.006388163, 40.663902)"
71,0,69.489624,69.489624,0,0.0,"(-13.564688, -28.368893)","(-0.70069623, -0.70069623)","(0.036329225, 0.036329225)","(-0.70069623, -0.70069623)","(-0.0066099362, 136.08678)"
71,43,11.656532,17.886662,1,21.53223419189453,"(-15.760176, -1.7586544)","(-1.6287656, -1.6287656)","(0.036329225, 0.036329225)","(-1.6287656, -1.6287656)","(-0.008664956, 21.532234)"
71,52,22.999657,22.999657,1,34.14247131347656,"(2.3855557, 8.03724)","(-1.7390729, -1.7390729)","(0.036329225, 0.036329225)","(-1.7390729, -1.7390729)","(-0.00772411, 34.14247)"
71,19,18.20639,47.647198,0,0.0,"(-37.640003, -48.324074)","(-0.90492785, -0.90492785)","(0.036329225, 0.036329225)","(-0.90492785, -0.90492785)","(-0.0060438113, 93.169205)"
71,28,62.64376,62.64376,0,0.0,"(-6.030057, -20.794605)","(-0.70137364, -0.70137364)","(0.036329225, 0.036329225)","(-0.70137364, -0.70137364)","(-0.003863506, 105.86362)"
71,39,37.888145,37.888145,0,0.0,"(8.555666, 2.159763)","(-0.6973268, -0.6973268)","(0.036329225, 0.036329225)","(-0.6973268, -0.6973268)","(-0.009300471, 31.00516)"
71,42,44.844093,44.844093,0,0.0,"(11.495399, 1.2289028)","(-0.70126265, -0.70126265)","(0.036329225, 0.036329225)","(-0.70126265, -0.70126265)","(-0.008001403, 21.98708)"
71,37,18.216251,18.216251,1,37.2469482421875,"(1.4871708, 13.044531)","(-1.5696604, -1.5696604)","(0.036329225, 0.036329225)","(-1.5696604, -1.5696604)","(-0.007026732, 37.24695)"
71,40,85.965126,85.965126,0,0.0,"(-21.511135, -35.994644)","(-0.69961894, -0.69961894)","(0.036329225, 0.036329225)","(-0.69961894, -0.69961894)","(-0.0070015304, 54.804886)"
71,58,44.803688,44.803688,0,0.0,"(11.482466, 1.2443244)","(-0.70125157, -0.70125157)","(0.036329225, 0.036329225)","(-0.70125157, -0.70125157)","(-0.0018558893, 11.587704)"
71,70,6.406042,24.650509,1,29.449670791625977,"(-45.157524, -44.567535)","(-1.7352095, -1.7352095)","(0.036329225, 0.036329225)","(-1.7352095, -1.7352095)","(-0.005501117, 29.44967)"
71,88,66.0469,66.0469,0,0.0,"(-10.323643, -25.130371)","(-0.70103174, -0.70103174)","(0.036329225, 0.036329225)","(-0.70103174, -0.70103174)","(-0.0077329027, 24.483385)"
71,93,39.709335,39.709335,0,0.0,"(9.33737, 2.2037344)","(-0.69885665, -0.69885665)","(0.036329225, 0.036329225)","(-0.69885665, -0.69885665)","(-0.006772035, 21.587654)"
71,106,12.1475525,59.35878,0,0.0,"(-41.228264, -50.5271)","(-0.78319466, -0.78319466)","(0.036329225, 0.036329225)","(-0.78319466, -0.78319466)","(-0.0059657106, 40.383575)"
71,6,57.438263,57.438263,0,0.0,"(2.3747754, -12.177452)","(-0.7018454, -0.7018454)","(0.036329225, 0.036329225)","(-0.7018454, -0.7018454)","(-0.0053941053, 65.17512)"
71,62,76.9797,76.9797,0,0.0,"(-18.16212, -32.858074)","(-0.7000807, -0.7000807)","(0.036329225, 0.036329225)","(-0.7000807, -0.7000807)","(-0.006389073, 20.926363)"
71,8,12.05573,49.36223,0,0.0,"(-40.940697, -50.274147)","(-0.7694381, -0.7694381)","(0.036329225, 0.036329225)","(-0.7694381, -0.7694381)","(-0.00844676, 70.92485)"
71,7,4.67593,70.89581,0,0.0,"(-42.529224, -51.295033)","(-0.7848944, -0.7848944)","(0.036329225, 0.036329225)","(-0.7848944, -0.7848944)","(-0.0017272597, 135.33516)"
71,119,10.668999,83.79614,0,0.0,"(-41.879044, -50.933487)","(-0.7865315, -0.7865315)","(0.036329225, 0.036329225)","(-0.7865315, -0.7865315)","(-0.006050652, 11.506645)"
71,44,28.906494,28.906494,0,0.0,"(5.008403, 2.0841894)","(-0.6769144, -0.6769144)","(0.036329225, 0.036329225)","(-0.6769144, -0.6769144)","(-0.007103719, 36.27916)"
71,73,32.595634,32.595634,0,0.0,"(6.452737, 1.7078006)","(-0.68909496, -0.68909496)","(0.036329225, 0.036329225)","(-0.68909496, -0.68909496)","(-0.008984141, 70.55569)"
71,13,42.5359,42.5359,0,0.0,"(10.593474, 1.9069338)","(-0.70045763, -0.70045763)","(0.036329225, 0.036329225)","(-0.70045763, -0.70045763)","(-0.0009977752, 43.661453)"
71,33,13.140369,57.552147,0,0.0,"(-40.881992, -50.308025)","(-0.7818488, -0.7818488)","(0.036329225, 0.036329225)","(-0.7818488, -0.7818488)","(-0.007955046, 86.54778)"
71,82,17.748268,17.748268,1,34.11469650268555,"(1.4693857, 13.329209)","(-1.5506992, -1.5506992)","(0.036329225, 0.036329225)","(-1.5506992, -1.5506992)","(-0.008042615, 34.114697)"
71,126,11.503468,19.07768,1,48.33740997314453,"(-21.06596, -7.617315)","(-1.6716789, -1.6716789)","(0.036329225, 0.036329225)","(-1.6716789, -1.6716789)","(-0.009939803, 48.33741)"
71,59,35.938637,35.938637,0,0.0,"(7.75426, 2.0010567)","(-0.6950885, -0.6950885)","(0.036329225, 0.036329225)","(-0.6950885, -0.6950885)","(-0.0071072364, 115.738655)"
71,107,32.049576,32.049576,0,0.0,"(6.246823, 1.6874399)","(-0.6877532, -0.6877532)","(0.036329225, 0.036329225)","(-0.6877532, -0.6877532)","(-0.005044921, 28.953255)"
71,76,93.80379,93.80379,0,0.0,"(-23.499752, -37.791965)","(-0.6994609, -0.6994609)","(0.036329225, 0.036329225)","(-0.6994609, -0.6994609)","(-0.004468539, 12.459144)"
72,96,12.555782,42.528557,0,0.0,"(-40.17427, -49.61244)","(-0.79430294, -0.79430294)","(0.036329225, 0.036329225)","(-0.79430294, -0.79430294)","(-0.005592874, 14.046663)"
72,31,43.89212,43.89212,0,0.0,"(11.157424, 1.5586755)","(-0.70097536, -0.70097536)","(0.036329225, 0.036329225)","(-0.70097536, -0.70097536)","(-0.0047192234, 142.92725)"
72,35,30.606457,30.606457,0,0.0,"(5.6989365, 1.730242)","(-0.68352616, -0.68352616)","(0.036329225, 0.036329225)","(-0.68352616, -0.68352616)","(-0.0052548535, 57.3594)"
72,3,22.749397,22.749397,1,30.8112735748291,"(2.2985878, 8.408815)","(-1.732168, -1.732168)","(0.036329225, 0.036329225)","(-1.732168, -1.732168)","(-0.002555518, 30.811274)"
72,32,67.30172,67.30172,0,0.0,"(-11.619716, -26.4301)","(-0.700907, -0.700907)","(0.036329225, 0.036329225)","(-0.700907, -0.700907)","(-0.0053368732, 114.58757)"
72,64,67.25482,67.25482,0,0.0,"(-11.573815, -26.384161)","(-0.70091164, -0.70091164)","(0.036329225, 0.036329225)","(-0.70091164, -0.70091164)","(-0.0051944894, 82.969795)"
72,75,71.18596,71.18596,0,0.0,"(-14.84267, -29.632593)","(-0.7005408, -0.7005408)","(0.036329225, 0.036329225)","(-0.7005408, -0.7005408)","(-0.0021318235, 42.25966)"
72,72,0.7257843,58.25961,0,0.0,"(-42.52969, -51.268208)","(-0.7846132, -0.7846132)","(0.036329225, 0.036329225)","(-0.7846132, -0.7846132)","(-0.009155501, 83.591484)"
72,29,10.642195,22.703934,1,42.04945755004883,"(-38.327602, -32.749184)","(-1.735985, -1.735985)","(0.036329225, 0.036329225)","(-1.735985, -1.735985)","(-0.0067776013, 42.049458)"
72,66,43.365215,43.365215,0,0.0,"(10.9466305, 1.7109356)","(-0.70079046, -0.70079046)","(0.036329225, 0.036329225)","(-0.70079046, -0.70079046)","(-0.007917648, 83.33535)"
72,11,14.767704,14.767704,1,77.13753509521484,"(1.5372778, 15.214557)","(-1.4325953, -1.4325953)","(0.036329225, 0.036329225)","(-1.4325953, -1.4325953)","(-0.007001033, 77.137535)"
72,21,70.06707,70.06707,0,0.0,"(-14.019945, -28.820143)","(-0.7006424, -0.7006424)","(0.036329225, 0.036329225)","(-0.7006424, -0.7006424)","(-0.00661021, 22.315104)"
72,61,8.86528,18.27023,1,36.47779846191406,"(-32.777775, -17.826958)","(-1.7041781, -1.7041781)","(0.036329225, 0.036329225)","(-1.7041781, -1.7041781)","(-0.0055081747, 36.4778)"
72,105,50.46884,50.46884,0,0.0,"(11.017608, -2.3259423)","(-0.70205164, -0.70205164)","(0.036329225, 0.036329225)","(-0.70205164, -0.70205164)","(-0.0073410673, 147.59247)"
72,80,4.2954254,114.95979,0,0.0,"(-42.328617, -51.192688)","(-0.7743009, -0.7743009)","(0.036329225, 0.036329225)","(-0.7743009, -0.7743009)","(-0.006465423, 70.4738)"
72,55,49.177044,49.177044,0,0.0,"(11.625292, -1.2177336)","(-0.7019776, -0.7019776)","(0.036329225, 0.036329225)","(-0.7019776, -0.7019776)","(-0.007673035, 51.401817)"
72,51,23.824986,23.824986,1,18.7861328125,"(2.6999621, 6.798605)","(-1.7598904, -1.7598904)","(0.036329225, 0.036329225)","(-1.7598904, -1.7598904)","(-0.009087065, 18.786133)"
72,36,78.21709,78.21709,0,0.0,"(-18.722542, -33.392178)","(-0.6999984, -0.6999984)","(0.036329225, 0.036329225)","(-0.6999984, -0.6999984)","(-0.008500232, 25.64543)"
72,56,40.04864,40.04864,0,0.0,"(9.486675, 2.1948712)","(-0.69909334, -0.69909334)","(0.036329225, 0.036329225)","(-0.69909334, -0.69909334)","(-0.0031253523, 55.14704)"
72,9,62.16644,62.16644,0,0.0,"(-5.3340926, -20.088203)","(-0.7014211, -0.7014211)","(0.036329225, 0.036329225)","(-0.7014211, -0.7014211)","(-0.0063573625, 117.66618)"
