time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,89,232.18799,232.18799,0,0.0,"(-44.558304, -49.824375)","(-1.519993, -1.519993)","(0.015409079, 0.015409079)","(-1.519993, -1.519993)","(-0.008211338, 49.846325)"
113,47,25.346756,25.346756,1,117.7809829711914,"(46.517952, 47.52977)","(-1.5103128, -1.5103128)","(0.015409079, 0.015409079)","(-1.5103128, -1.5103128)","(-0.009506858, 117.78098)"
113,55,7.1742973,62.468124,0,0.0,"(80.694046, 42.489513)","(-1.1983348, -1.1983348)","(0.015409079, 0.015409079)","(-1.1983348, -1.1983348)","(-0.009115682, 162.44272)"
113,104,35.422997,35.422997,0,0.0,"(51.78105, 47.037937)","(-1.5240928, -1.5240928)","(0.015409079, 0.015409079)","(-1.5240928, -1.5240928)","(-0.007920781, 22.695204)"
113,100,58.1528,58.1528,0,0.0,"(77.51188, 43.65762)","(-1.5303304, -1.5303304)","(0.015409079, 0.015409079)","(-1.5303304, -1.5303304)","(-0.009614842, 77.094986)"
113,10,25.898972,25.898972,1,50.33795166015625,"(46.637688, 47.523388)","(-1.5108662, -1.5108662)","(0.015409079, 0.015409079)","(-1.5108662, -1.5108662)","(-0.0090313535, 50.33795)"
113,64,33.502205,33.502205,0,0.0,"(50.17407, 47.196487)","(-1.5231779, -1.5231779)","(0.015409079, 0.015409079)","(-1.5231779, -1.5231779)","(-0.009378052, 54.20368)"
113,86,22.23666,22.23666,0,0.0,"(46.017998, 47.50887)","(-1.5147051, -1.5147051)","(0.015409079, 0.015409079)","(-1.5147051, -1.5147051)","(-0.009144166, 53.41502)"
113,52,18.641739,62.936306,0,0.0,"(80.61417, 42.703854)","(-1.1983044, -1.1983044)","(0.015409079, 0.015409079)","(-1.1983044, -1.1983044)","(-0.0048209154, 44.41838)"
113,34,16.037094,50.834507,0,0.0,"(80.755516, 42.4462)","(-1.2227321, -1.2227321)","(0.015409079, 0.015409079)","(-1.2227321, -1.2227321)","(-0.00838936, 66.633965)"
113,126,66.764694,66.764694,0,0.0,"(80.34648, 42.852875)","(-1.5312268, -1.5312268)","(0.015409079, 0.015409079)","(-1.5312268, -1.5312268)","(-0.009295344, 22.779469)"
113,25,97.46662,97.46662,0,0.0,"(62.194584, 28.227121)","(-1.5307064, -1.5307064)","(0.015409079, 0.015409079)","(-1.5307064, -1.5307064)","(-0.008662622, 108.78383)"
113,37,9.067753,9.067753,1,62.087745666503906,"(-6.6000853, 2.989506)","(-1.4454075, -1.4454075)","(0.015409079, 0.015409079)","(-1.4454075, -1.4454075)","(-0.0099216215, 62.087746)"
113,6,50.33252,50.33252,0,0.0,"(70.71434, 44.817196)","(-1.5289208, -1.5289208)","(0.015409079, 0.015409079)","(-1.5289208, -1.5289208)","(-0.007104161, 71.81839)"
113,120,48.867813,48.867813,0,0.0,"(68.89982, 45.073383)","(-1.5285836, -1.5285836)","(0.015409079, 0.015409079)","(-1.5285836, -1.5285836)","(-0.0035653906, 14.098024)"
113,56,119.59094,119.59094,0,0.0,"(-14.119756, -27.83238)","(-1.5286406, -1.5286406)","(0.015409079, 0.015409079)","(-1.5286406, -1.5286406)","(-0.003833714, 50.257896)"
113,119,11.073189,70.34198,0,0.0,"(80.16258, 42.682156)","(-1.2001222, -1.2001222)","(0.015409079, 0.015409079)","(-1.2001222, -1.2001222)","(-0.008112347, 37.770424)"
113,32,-12.947899,9.534206,1,20.889265060424805,"(-66.666016, -49.771168)","(-0.45901233, -0.45901233)","(0.015409079, 0.015409079)","(-0.45901233, -0.45901233)","(-0.0065173917, 20.889265)"
113,44,95.917206,95.917206,0,0.0,"(65.53737, 30.678095)","(-1.5308217, -1.5308217)","(0.015409079, 0.015409079)","(-1.5308217, -1.5308217)","(-0.0061525228, 42.29901)"
113,107,43.925552,43.925552,0,0.0,"(62.08699, 45.9333)","(-1.5272518, -1.5272518)","(0.015409079, 0.015409079)","(-1.5272518, -1.5272518)","(-0.006868054, 76.518074)"
113,91,25.345188,25.345188,1,121.69329071044922,"(46.517628, 47.52978)","(-1.5103112, -1.5103112)","(0.015409079, 0.015409079)","(-1.5103112, -1.5103112)","(-0.008622304, 121.69329)"
113,66,14.15472,52.523045,0,0.0,"(80.74298, 42.44277)","(-1.200491, -1.200491)","(0.015409079, 0.015409079)","(-1.200491, -1.200491)","(-0.0053160777, 59.104454)"
113,97,67.16314,67.16314,0,0.0,"(80.404724, 42.822186)","(-1.5312539, -1.5312539)","(0.015409079, 0.015409079)","(-1.5312539, -1.5312539)","(-0.008987772, 89.37914)"
113,106,34.872154,34.872154,0,0.0,"(51.288555, 47.086784)","(-1.5238396, -1.5238396)","(0.015409079, 0.015409079)","(-1.5238396, -1.5238396)","(-0.009618186, 119.68437)"
113,94,29.706936,29.706936,1,47.19253921508789,"(47.897434, 47.416412)","(-1.5140837, -1.5140837)","(0.015409079, 0.015409079)","(-1.5140837, -1.5140837)","(-0.009034502, 47.19254)"
113,45,14.154842,14.154842,1,28.13057518005371,"(40.29581, 42.889027)","(-1.4871701, -1.4871701)","(0.015409079, 0.015409079)","(-1.4871701, -1.4871701)","(-0.0076006707, 28.130575)"
113,87,34.408775,34.408775,1,73.05819702148438,"(50.893898, 47.125763)","(-1.5170064, -1.5170064)","(0.015409079, 0.015409079)","(-1.5170064, -1.5170064)","(-0.008643445, 73.0582)"
113,79,45.16989,45.16989,0,0.0,"(63.84609, 45.72385)","(-1.5276172, -1.5276172)","(0.015409079, 0.015409079)","(-1.5276172, -1.5276172)","(-0.009051802, 45.82913)"
113,26,40.701202,40.701202,0,0.0,"(57.688004, 46.42731)","(-1.5262002, -1.5262002)","(0.015409079, 0.015409079)","(-1.5262002, -1.5262002)","(-0.009857524, 21.539486)"
113,75,14.478104,14.478104,1,97.47055053710938,"(41.211086, 43.660107)","(-1.4885234, -1.4885234)","(0.015409079, 0.015409079)","(-1.4885234, -1.4885234)","(-0.0071024746, 97.47055)"
113,99,46.85717,46.85717,0,0.0,"(66.20964, 45.429623)","(-1.5280796, -1.5280796)","(0.015409079, 0.015409079)","(-1.5280796, -1.5280796)","(-0.009478616, 8.538673)"
113,51,13.317707,13.317707,1,103.05086517333984,"(37.069324, 40.17056)","(-1.4832314, -1.4832314)","(0.015409079, 0.015409079)","(-1.4832314, -1.4832314)","(-0.00905447, 103.050865)"
113,58,19.884048,48.98902,0,0.0,"(80.8352, 42.482876)","(-1.3381585, -1.3381585)","(0.015409079, 0.015409079)","(-1.3381585, -1.3381585)","(-0.007806304, 78.231895)"
113,48,26.09798,26.09798,1,55.53289794921875,"(46.684002, 47.520496)","(-1.5110593, -1.5110593)","(0.015409079, 0.015409079)","(-1.5110593, -1.5110593)","(-0.008578918, 55.532898)"
113,0,69.17746,69.17746,0,0.0,"(80.62866, 42.66718)","(-1.5313724, -1.5313724)","(0.015409079, 0.015409079)","(-1.5313724, -1.5313724)","(-0.008316994, 32.957375)"
113,38,45.765648,45.765648,0,0.0,"(64.686615, 45.621002)","(-1.5277847, -1.5277847)","(0.015409079, 0.015409079)","(-1.5277847, -1.5277847)","(-0.00846745, 15.297119)"
113,62,16.721796,16.721796,1,38.32554626464844,"(44.526073, 46.451267)","(-1.4960092, -1.4960092)","(0.015409079, 0.015409079)","(-1.4960092, -1.4960092)","(-0.006950355, 38.325546)"
113,114,10.215385,34.121864,0,0.0,"(71.077896, 35.443478)","(-1.2352258, -1.2352258)","(0.015409079, 0.015409079)","(-1.2352258, -1.2352258)","(-0.009283603, 54.696293)"
113,24,147.328,147.328,0,0.0,"(-42.248764, -48.204132)","(-1.5258192, -1.5258192)","(0.015409079, 0.015409079)","(-1.5258192, -1.5258192)","(-0.009341745, 8.989845)"
113,8,62.437286,62.437286,0,0.0,"(79.3568, 43.21098)","(-1.5308541, -1.5308541)","(0.015409079, 0.015409079)","(-1.5308541, -1.5308541)","(-0.005416413, 71.96958)"
113,123,54.956818,54.956818,0,0.0,"(75.339455, 44.078014)","(-1.5298295, -1.5298295)","(0.015409079, 0.015409079)","(-1.5298295, -1.5298295)","(-0.006772642, 32.67932)"
113,70,17.748451,29.280088,0,0.0,"(72.752335, 41.892284)","(-1.4423597, -1.4423597)","(0.015409079, 0.015409079)","(-1.4423597, -1.4423597)","(-0.007853616, 78.20773)"
114,3,38.9122,38.9122,0,0.0,"(55.463528, 46.663364)","(-1.5255448, -1.5255448)","(0.015409079, 0.015409079)","(-1.5255448, -1.5255448)","(-0.009417844, 29.625034)"
114,71,55.06505,55.06505,0,0.0,"(75.42619, 44.06247)","(-1.5298481, -1.5298481)","(0.015409079, 0.015409079)","(-1.5298481, -1.5298481)","(-0.008296219, 49.27508)"
114,80,17.36417,30.950287,0,0.0,"(77.408516, 41.65157)","(-1.4196638, -1.4196638)","(0.015409079, 0.015409079)","(-1.4196638, -1.4196638)","(-0.007729695, 78.17109)"
114,69,13.174644,38.16476,0,0.0,"(78.355286, 40.852386)","(-1.2700638, -1.2700638)","(0.015409079, 0.015409079)","(-1.2700638, -1.2700638)","(-0.007921146, 45.39809)"
114,2,86.37335,86.37335,0,0.0,"(77.29755, 39.31181)","(-1.5313789, -1.5313789)","(0.015409079, 0.015409079)","(-1.5313789, -1.5313789)","(-0.007499369, 15.690796)"
114,65,115.0837,115.0837,0,0.0,"(-0.089811385, -17.56281)","(-1.5291008, -1.5291008)","(0.015409079, 0.015409079)","(-1.5291008, -1.5291008)","(-0.008165883, 37.629837)"
114,23,52.001,52.001,0,0.0,"(72.588234, 44.535458)","(-1.5292751, -1.5292751)","(0.015409079, 0.015409079)","(-1.5292751, -1.5292751)","(-0.006443563, 30.78385)"
114,9,5.4503927,97.62118,0,0.0,"(75.68129, 43.09774)","(-1.196125, -1.196125)","(0.015409079, 0.015409079)","(-1.196125, -1.196125)","(-0.008302533, 58.35188)"
114,116,48.084915,48.084915,0,0.0,"(67.87538, 45.212048)","(-1.5283934, -1.5283934)","(0.015409079, 0.015409079)","(-1.5283934, -1.5283934)","(-0.006460226, 32.84543)"
114,73,8.545532,104.14264,0,0.0,"(71.72863, 43.529175)","(-1.1995692, -1.1995692)","(0.015409079, 0.015409079)","(-1.1995692, -1.1995692)","(-0.0079579735, 48.06191)"
114,117,37.73131,37.73131,0,0.0,"(54.112827, 46.802868)","(-1.5250806, -1.5250806)","(0.015409079, 0.015409079)","(-1.5250806, -1.5250806)","(-0.005342114, 23.370758)"
114,13,28.678886,28.678886,0,0.0,"(47.470127, 47.45602)","(-1.5203918, -1.5203918)","(0.015409079, 0.015409079)","(-1.5203918, -1.5203918)","(-0.00787566, 6.7186465)"
114,40,31.192396,31.192396,0,0.0,"(48.65106, 47.344536)","(-1.5219438, -1.5219438)","(0.015409079, 0.015409079)","(-1.5219438, -1.5219438)","(-0.00831433, 43.52287)"
114,108,51.041798,51.041798,0,0.0,"(71.537834, 44.69578)","(-1.5290751, -1.5290751)","(0.015409079, 0.015409079)","(-1.5290751, -1.5290751)","(-0.007882075, 52.41294)"
114,74,35.214836,35.214836,0,0.0,"(51.591976, 47.056717)","(-1.5239979, -1.5239979)","(0.015409079, 0.015409079)","(-1.5239979, -1.5239979)","(-0.0046185954, 13.963997)"
114,63,2.682724,49.530785,0,0.0,"(77.0302, 39.441574)","(-1.1871468, -1.1871468)","(0.015409079, 0.015409079)","(-1.1871468, -1.1871468)","(-0.0074734027, 49.92991)"
114,61,2.6305847,6.2963867,1,28.734439849853516,"(-62.389328, -47.27566)","(-1.2506324, -1.2506324)","(0.015409079, 0.015409079)","(-1.2506324, -1.2506324)","(-0.0071791774, 28.73444)"
114,124,80.10828,80.10828,0,0.0,"(79.92107, 41.347057)","(-1.5315577, -1.5315577)","(0.015409079, 0.015409079)","(-1.5315577, -1.5315577)","(-0.006279758, 34.62388)"
114,111,36.238636,36.238636,0,0.0,"(52.556286, 46.96051)","(-1.5244547, -1.5244547)","(0.015409079, 0.015409079)","(-1.5244547, -1.5244547)","(-0.008486399, 86.34419)"
114,36,11.444972,11.444972,1,107.08380889892578,"(23.670101, 28.843279)","(-1.4713303, -1.4713303)","(0.015409079, 0.015409079)","(-1.4713303, -1.4713303)","(-0.0073418925, 107.08381)"
114,110,22.922768,22.922768,0,0.0,"(46.111027, 47.523994)","(-1.5154923, -1.5154923)","(0.015409079, 0.015409079)","(-1.5154923, -1.5154923)","(-0.008887718, 91.63643)"
114,11,21.31968,43.71328,0,0.0,"(80.702675, 42.412987)","(-1.3789322, -1.3789322)","(0.015409079, 0.015409079)","(-1.3789322, -1.3789322)","(-0.008200359, 55.004787)"
114,4,17.553116,17.553116,1,13.306118965148926,"(45.01797, 46.859722)","(-1.4981501, -1.4981501)","(0.015409079, 0.015409079)","(-1.4981501, -1.4981501)","(-0.00898719, 13.306119)"
114,96,26.168346,26.168346,1,56.56199645996094,"(46.700806, 47.5194)","(-1.5111269, -1.5111269)","(0.015409079, 0.015409079)","(-1.5111269, -1.5111269)","(-0.009392756, 56.561996)"
114,122,51.99135,51.99135,0,0.0,"(72.57805, 44.537045)","(-1.529273, -1.529273)","(0.015409079, 0.015409079)","(-1.529273, -1.529273)","(-0.008178677, 26.288275)"
114,93,61.222286,61.222286,0,0.0,"(78.9371, 43.325764)","(-1.530722, -1.530722)","(0.015409079, 0.015409079)","(-1.530722, -1.530722)","(-0.007276729, 15.834713)"
114,31,76.3807,76.3807,0,0.0,"(80.559235, 41.967915)","(-1.5315738, -1.5315738)","(0.015409079, 0.015409079)","(-1.5315738, -1.5315738)","(-0.009212524, 16.027073)"
114,14,40.6473,40.6473,0,0.0,"(57.61819, 46.43485)","(-1.5261813, -1.5261813)","(0.015409079, 0.015409079)","(-1.5261813, -1.5261813)","(-0.008685999, 50.997345)"
114,17,98.82352,98.82352,0,0.0,"(58.860317, 25.780325)","(-1.5306007, -1.5306007)","(0.015409079, 0.015409079)","(-1.5306007, -1.5306007)","(-0.008682998, 24.067429)"
114,77,71.85366,71.85366,0,0.0,"(80.7592, 42.44844)","(-1.531486, -1.531486)","(0.015409079, 0.015409079)","(-1.531486, -1.531486)","(-0.0093075745, 38.952175)"
114,42,-2.601737,48.361813,0,0.0,"(62.0089, 27.500563)","(-1.0962778, -1.0962778)","(0.015409079, 0.015409079)","(-1.0962778, -1.0962778)","(-0.0055521, 51.702587)"
114,60,28.386078,28.386078,0,0.0,"(47.36141, 47.46583)","(-1.5201938, -1.5201938)","(0.015409079, 0.015409079)","(-1.5201938, -1.5201938)","(-0.0077665094, 109.24895)"
114,81,21.457308,21.457308,0,0.0,"(45.91525, 47.480595)","(-1.5137299, -1.5137299)","(0.015409079, 0.015409079)","(-1.5137299, -1.5137299)","(-0.009307703, 108.912346)"
114,103,39.3133,39.3133,0,0.0,"(55.9446, 46.613003)","(-1.5256965, -1.5256965)","(0.015409079, 0.015409079)","(-1.5256965, -1.5256965)","(-0.00931437, 43.595596)"
114,28,9.726204,143.23557,0,0.0,"(52.252884, 45.965656)","(-1.1997571, -1.1997571)","(0.015409079, 0.015409079)","(-1.1997571, -1.1997571)","(-0.0061462754, 27.206417)"
114,109,10.260895,10.260895,1,70.93577575683594,"(10.136464, 17.32466)","(-1.4604901, -1.4604901)","(0.015409079, 0.015409079)","(-1.4604901, -1.4604901)","(-0.0074041123, 70.935776)"
114,33,12.484089,40.772255,0,0.0,"(79.003044, 41.223034)","(-1.2289371, -1.2289371)","(0.015409079, 0.015409079)","(-1.2289371, -1.2289371)","(-0.008984544, 30.800852)"
114,54,28.638191,28.638191,1,7.076701641082764,"(47.454678, 47.457424)","(-1.5132735, -1.5132735)","(0.015409079, 0.015409079)","(-1.5132735, -1.5132735)","(-0.007071905, 7.0767016)"
114,19,9.025818,27.321917,0,0.0,"(45.57071, 16.201189)","(-1.27241, -1.27241)","(0.015409079, 0.015409079)","(-1.27241, -1.27241)","(-0.0062444704, 35.86045)"
114,83,11.576466,35.032223,0,0.0,"(74.91429, 38.399296)","(-1.2590765, -1.2590765)","(0.015409079, 0.015409079)","(-1.2590765, -1.2590765)","(-0.007747431, 52.24867)"
114,118,21.41478,21.41478,1,73.89070129394531,"(45.909588, 47.478634)","(-1.5054585, -1.5054585)","(0.015409079, 0.015409079)","(-1.5054585, -1.5054585)","(-0.007412685, 73.8907)"
114,113,12.008968,37.376526,0,0.0,"(77.180305, 39.986687)","(-1.2466716, -1.2466716)","(0.015409079, 0.015409079)","(-1.2466716, -1.2466716)","(-0.008425379, 45.458344)"
114,125,8.10882,8.10882,1,83.56034851074219,"(-20.971512, -9.382311)","(-1.4287304, -1.4287304)","(0.015409079, 0.015409079)","(-1.4287304, -1.4287304)","(-0.009384, 83.56035)"
114,18,32.423668,32.423668,1,52.42615509033203,"(49.40788, 47.271267)","(-1.515885, -1.515885)","(0.015409079, 0.015409079)","(-1.515885, -1.515885)","(-0.008590559, 52.426155)"
114,59,6.53109,16.512573,0,0.0,"(-25.089584, -32.347607)","(-1.3437126, -1.3437126)","(0.015409079, 0.015409079)","(-1.3437126, -1.3437126)","(-0.008622804, 108.74293)"
114,21,10.671322,36.29632,0,0.0,"(74.7904, 38.183)","(-1.2282478, -1.2282478)","(0.015409079, 0.015409079)","(-1.2282478, -1.2282478)","(-0.0074286503, 71.364)"
114,53,-3.944415,21.813766,1,82.1385269165039,"(-49.40676, -50.586)","(-1.0244031, -1.0244031)","(0.015409079, 0.015409079)","(-1.0244031, -1.0244031)","(-0.0062291496, 82.13853)"
114,112,53.349564,53.349564,0,0.0,"(73.93551, 44.31922)","(-1.5295392, -1.5295392)","(0.015409079, 0.015409079)","(-1.5295392, -1.5295392)","(-0.0074273287, 21.326996)"
114,30,44.097668,44.097668,0,0.0,"(62.32978, 45.904835)","(-1.5273037, -1.5273037)","(0.015409079, 0.015409079)","(-1.5273037, -1.5273037)","(-0.0053355307, 87.05756)"
114,29,60.096344,60.096344,0,0.0,"(78.479546, 43.440006)","(-1.5305882, -1.5305882)","(0.015409079, 0.015409079)","(-1.5305882, -1.5305882)","(-0.008190088, 14.341781)"
114,7,57.29734,57.29734,0,0.0,"(77.00603, 43.76231)","(-1.5302058, -1.5302058)","(0.015409079, 0.015409079)","(-1.5302058, -1.5302058)","(-0.008188813, 45.077152)"
114,98,58.03163,58.03163,0,0.0,"(77.44336, 43.67211)","(-1.5303133, -1.5303133)","(0.015409079, 0.015409079)","(-1.5303133, -1.5303133)","(-0.0075402884, 47.66349)"
114,46,56.109848,56.109848,0,0.0,"(76.21435, 43.917103)","(-1.5300215, -1.5300215)","(0.015409079, 0.015409079)","(-1.5300215, -1.5300215)","(-0.0092589995, 3.5435152)"
114,20,10.8512125,28.423607,0,0.0,"(62.818012, 29.839802)","(-1.3220209, -1.3220209)","(0.015409079, 0.015409079)","(-1.3220209, -1.3220209)","(-0.005577234, 32.2992)"
114,84,11.122658,111.70076,0,0.0,"(66.55568, 44.179028)","(-1.2009996, -1.2009996)","(0.015409079, 0.015409079)","(-1.2009996, -1.2009996)","(-0.006027442, 59.586365)"
114,127,27.344944,27.344944,1,58.59101867675781,"(47.017582, 47.495537)","(-1.5122014, -1.5122014)","(0.015409079, 0.015409079)","(-1.5122014, -1.5122014)","(-0.005686902, 58.59102)"
114,82,1.0952549,40.632797,0,0.0,"(49.623684, 17.518446)","(-1.1729307, -1.1729307)","(0.015409079, 0.015409079)","(-1.1729307, -1.1729307)","(-0.006124906, 164.65631)"
114,67,17.940128,81.64429,0,0.0,"(78.328545, 43.070217)","(-1.1888801, -1.1888801)","(0.015409079, 0.015409079)","(-1.1888801, -1.1888801)","(-0.008229572, 83.500725)"
114,89,219.18799,219.18799,0,0.0,"(-44.54571, -49.815968)","(-1.5206186, -1.5206186)","(0.015409079, 0.015409079)","(-1.5206186, -1.5206186)","(-0.0084713, 18.120913)"
114,47,15.346756,133.12775,0,0.0,"(54.593555, 46.019608)","(-1.2021061, -1.2021061)","(0.015409079, 0.015409079)","(-1.2021061, -1.2021061)","(-0.0075229174, 77.13637)"
114,55,54.468124,54.468124,0,0.0,"(74.93567, 44.149326)","(-1.529744, -1.529744)","(0.015409079, 0.015409079)","(-1.529744, -1.529744)","(-0.009428655, 18.726913)"
114,104,27.422997,27.422997,1,101.77103424072266,"(47.041164, 47.493587)","(-1.5122691, -1.5122691)","(0.015409079, 0.015409079)","(-1.5122691, -1.5122691)","(-0.009444906, 101.771034)"
114,100,51.1528,51.1528,0,0.0,"(71.66319, 44.67699)","(-1.5290987, -1.5290987)","(0.015409079, 0.015409079)","(-1.5290987, -1.5290987)","(-0.008203746, 82.49625)"
114,10,18.898972,69.23692,0,0.0,"(80.17808, 42.805332)","(-1.1900337, -1.1900337)","(0.015409079, 0.015409079)","(-1.1900337, -1.1900337)","(-0.0067299227, 73.41339)"
114,64,22.502205,22.502205,1,60.362579345703125,"(46.053444, 47.51566)","(-1.5069902, -1.5069902)","(0.015409079, 0.015409079)","(-1.5069902, -1.5069902)","(-0.008970629, 60.36258)"
114,86,14.23666,14.23666,1,75.9544448852539,"(40.542683, 43.096996)","(-1.4875207, -1.4875207)","(0.015409079, 0.015409079)","(-1.4875207, -1.4875207)","(-0.0077856537, 75.954445)"
114,52,53.936306,53.936306,0,0.0,"(74.473404, 44.228966)","(-1.5296483, -1.5296483)","(0.015409079, 0.015409079)","(-1.5296483, -1.5296483)","(-0.00460878, 11.906051)"
114,34,44.834507,44.834507,0,0.0,"(63.371677, 45.781086)","(-1.5275208, -1.5275208)","(0.015409079, 0.015409079)","(-1.5275208, -1.5275208)","(-0.006238645, 31.532946)"
114,126,57.764694,57.764694,0,0.0,"(77.28881, 43.70442)","(-1.5302747, -1.5302747)","(0.015409079, 0.015409079)","(-1.5302747, -1.5302747)","(-0.0033849757, 37.730225)"
114,25,87.46662,87.46662,0,0.0,"(76.541855, 38.75049)","(-1.5313307, -1.5313307)","(0.015409079, 0.015409079)","(-1.5313307, -1.5313307)","(-0.0061747343, 9.257458)"
114,37,-3.9322472,58.1555,0,0.0,"(76.32647, 39.068546)","(-1.0725791, -1.0725791)","(0.015409079, 0.015409079)","(-1.0725791, -1.0725791)","(-0.006178863, 11.098449)"
114,6,39.33252,39.33252,0,0.0,"(55.967922, 46.610554)","(-1.5257038, -1.5257038)","(0.015409079, 0.015409079)","(-1.5257038, -1.5257038)","(-0.008575854, 64.76246)"
114,120,38.867813,38.867813,0,0.0,"(55.410957, 46.66884)","(-1.5255278, -1.5255278)","(0.015409079, 0.015409079)","(-1.5255278, -1.5255278)","(-0.008929442, 13.814381)"
114,56,109.59094,109.59094,0,0.0,"(20.942001, -2.1126192)","(-1.5296437, -1.5296437)","(0.015409079, 0.015409079)","(-1.5296437, -1.5296437)","(-0.00908894, 61.418163)"
114,119,56.341984,56.341984,0,0.0,"(76.37761, 43.885967)","(-1.5300587, -1.5300587)","(0.015409079, 0.015409079)","(-1.5300587, -1.5300587)","(-0.006436062, 36.113106)"
114,32,0.5342064,21.423471,0,0.0,"(-43.23004, -49.18482)","(-1.1625298, -1.1625298)","(0.015409079, 0.015409079)","(-1.1625298, -1.1625298)","(-0.007960608, 80.81498)"
114,44,87.917206,87.917206,0,0.0,"(76.19654, 38.495075)","(-1.5313095, -1.5313095)","(0.015409079, 0.015409079)","(-1.5313095, -1.5313095)","(-0.005970326, 18.654106)"
114,107,39.925552,39.925552,0,0.0,"(56.699253, 46.53326)","(-1.5259228, -1.5259228)","(0.015409079, 0.015409079)","(-1.5259228, -1.5259228)","(-0.009219482, 77.34508)"
114,91,11.345188,133.03848,0,0.0,"(55.29945, 45.610775)","(-1.2008563, -1.2008563)","(0.015409079, 0.015409079)","(-1.2008563, -1.2008563)","(-0.0090735005, 157.52393)"
114,66,42.523045,42.523045,0,0.0,"(60.129505, 46.158)","(-1.5268136, -1.5268136)","(0.015409079, 0.015409079)","(-1.5268136, -1.5268136)","(-0.008498018, 19.693758)"
114,97,53.16314,53.16314,0,0.0,"(73.75846, 44.348408)","(-1.529504, -1.529504)","(0.015409079, 0.015409079)","(-1.529504, -1.529504)","(-0.009310622, 14.015843)"
114,106,22.872154,22.872154,1,48.93535232543945,"(46.103973, 47.523136)","(-1.5074741, -1.5074741)","(0.015409079, 0.015409079)","(-1.5074741, -1.5074741)","(-0.007606512, 48.935352)"
114,94,23.706936,70.899475,0,0.0,"(80.39375, 42.857494)","(-1.2277018, -1.2277018)","(0.015409079, 0.015409079)","(-1.2277018, -1.2277018)","(-0.009334018, 6.6172533)"
114,45,6.1548424,34.285416,0,0.0,"(52.864, 20.677969)","(-1.2021903, -1.2021903)","(0.015409079, 0.015409079)","(-1.2021903, -1.2021903)","(-0.008899863, 27.08745)"
114,87,30.408775,103.46697,0,0.0,"(76.42169, 43.70558)","(-1.1789123, -1.1789123)","(0.015409079, 0.015409079)","(-1.1789123, -1.1789123)","(-0.008292958, 41.4936)"
114,79,33.16989,33.16989,0,0.0,"(49.927578, 47.2206)","(-1.52301, -1.52301)","(0.015409079, 0.015409079)","(-1.52301, -1.52301)","(-0.0061696405, 49.67363)"
114,26,30.701202,30.701202,0,0.0,"(48.38314, 47.370266)","(-1.5216595, -1.5216595)","(0.015409079, 0.015409079)","(-1.5216595, -1.5216595)","(-0.009371283, 11.441212)"
114,75,2.4781036,99.948654,0,0.0,"(75.94103, 43.05609)","(-1.1875916, -1.1875916)","(0.015409079, 0.015409079)","(-1.1875916, -1.1875916)","(-0.0032499367, 50.004482)"
114,99,33.85717,33.85717,0,0.0,"(50.44765, 47.16966)","(-1.523354, -1.523354)","(0.015409079, 0.015409079)","(-1.523354, -1.523354)","(-0.008834934, 101.63739)"
114,51,1.3177071,104.368576,0,0.0,"(74.86908, 43.148067)","(-1.1805736, -1.1805736)","(0.015409079, 0.015409079)","(-1.1805736, -1.1805736)","(-0.0084276125, 32.8462)"
114,58,38.98902,38.98902,0,0.0,"(55.55482, 46.653835)","(-1.5255741, -1.5255741)","(0.015409079, 0.015409079)","(-1.5255741, -1.5255741)","(-0.009568317, 38.239285)"
114,48,14.0979805,69.630875,0,0.0,"(80.10149, 42.728504)","(-1.1954255, -1.1954255)","(0.015409079, 0.015409079)","(-1.1954255, -1.1954255)","(-0.009249548, 91.38419)"
114,0,54.17746,54.17746,0,0.0,"(74.68599, 44.192596)","(-1.529692, -1.529692)","(0.015409079, 0.015409079)","(-1.529692, -1.529692)","(-0.007813923, 19.81544)"
114,38,39.765648,39.765648,0,0.0,"(56.499866, 46.554417)","(-1.5258644, -1.5258644)","(0.015409079, 0.015409079)","(-1.5258644, -1.5258644)","(-0.00891199, 69.28067)"
114,62,4.721796,43.04734,0,0.0,"(72.856125, 36.2207)","(-1.1955473, -1.1955473)","(0.015409079, 0.015409079)","(-1.1955473, -1.1955473)","(-0.0071275933, 48.62081)"
114,114,27.121864,27.121864,1,29.303646087646484,"(46.95203, 47.500854)","(-1.5120054, -1.5120054)","(0.015409079, 0.015409079)","(-1.5120054, -1.5120054)","(-0.0093230475, 29.303646)"
114,24,139.328,139.328,0,0.0,"(-39.82337, -46.474422)","(-1.5266072, -1.5266072)","(0.015409079, 0.015409079)","(-1.5266072, -1.5266072)","(-0.006281212, 25.875668)"
114,8,53.437286,53.437286,0,0.0,"(74.0178, 44.305576)","(-1.5295558, -1.5295558)","(0.015409079, 0.015409079)","(-1.5295558, -1.5295558)","(-0.007947094, 32.12056)"
114,123,45.956818,45.956818,0,0.0,"(64.9553, 45.587727)","(-1.5278375, -1.5278375)","(0.015409079, 0.015409079)","(-1.5278375, -1.5278375)","(-0.0054481844, 77.700874)"
114,70,20.280088,20.280088,1,53.919307708740234,"(45.748135, 47.40464)","(-1.5036571, -1.5036571)","(0.015409079, 0.015409079)","(-1.5036571, -1.5036571)","(-0.009094958, 53.919308)"
