time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,15,25.635319,25.635319,0,0.0,"(36.384563, 31.305374)","(-1.4557925, -1.4557925)","(-0.058620743, -0.058620743)","(-1.4557925, -1.4557925)","(-0.0071340846, 66.107574)"
77,72,6.5460663,86.58922,0,0.0,"(-30.029318, -51.004654)","(-1.0401331, -1.0401331)","(-0.058620743, -0.058620743)","(-1.0401331, -1.0401331)","(-0.008527357, 25.986628)"
77,45,16.993727,16.993727,1,18.972766876220703,"(35.177258, 52.24141)","(-1.4066731, -1.4066731)","(-0.058620743, -0.058620743)","(-1.4066731, -1.4066731)","(-0.0079079475, 18.972767)"
77,126,42.035194,42.035194,0,0.0,"(62.867207, 36.474445)","(-1.5027047, -1.5027047)","(-0.058620743, -0.058620743)","(-1.5027047, -1.5027047)","(-0.0075789867, 61.777817)"
77,86,29.006535,29.006535,0,0.0,"(40.515797, 26.982487)","(-1.4697632, -1.4697632)","(-0.058620743, -0.058620743)","(-1.4697632, -1.4697632)","(-0.0052523627, 23.921616)"
77,74,19.102287,36.793167,0,0.0,"(59.00202, 34.66741)","(-1.2345504, -1.2345504)","(-0.058620743, -0.058620743)","(-1.2345504, -1.2345504)","(-0.0072063934, 108.95119)"
77,73,112.87114,112.87114,0,0.0,"(42.309944, 19.005692)","(-1.5429764, -1.5429764)","(-0.058620743, -0.058620743)","(-1.5429764, -1.5429764)","(-0.008897073, 29.821522)"
77,125,25.79808,25.79808,0,0.0,"(36.505947, 30.896383)","(-1.4565489, -1.4565489)","(-0.058620743, -0.058620743)","(-1.4565489, -1.4565489)","(-0.0055199503, 12.890331)"
77,56,52.758842,52.758842,0,0.0,"(67.15647, 39.44699)","(-1.5174199, -1.5174199)","(-0.058620743, -0.058620743)","(-1.5174199, -1.5174199)","(-0.008180853, 61.9204)"
77,2,2.0400476,60.805077,0,0.0,"(-29.283731, -50.428867)","(-0.9725824, -0.9725824)","(-0.058620743, -0.058620743)","(-0.9725824, -0.9725824)","(-0.0057069487, 49.5225)"
77,99,12.74321,12.74321,1,34.228912353515625,"(34.775368, 52.326317)","(-1.3416893, -1.3416893)","(-0.058620743, -0.058620743)","(-1.3416893, -1.3416893)","(-0.0074215676, 34.228912)"
77,127,10.883177,17.151524,1,16.436912536621094,"(47.475853, 60.456963)","(-1.3034261, -1.3034261)","(-0.058620743, -0.058620743)","(-1.3034261, -1.3034261)","(-0.009170971, 16.436913)"
77,6,17.910553,17.910553,1,32.208641052246094,"(35.292973, 51.99778)","(-1.4170688, -1.4170688)","(-0.058620743, -0.058620743)","(-1.4170688, -1.4170688)","(-0.006871205, 32.20864)"
77,37,44.298042,44.298042,0,0.0,"(64.47783, 37.56829)","(-1.5064256, -1.5064256)","(-0.058620743, -0.058620743)","(-1.5064256, -1.5064256)","(-0.007061744, 40.51735)"
77,83,16.20829,23.657864,1,34.82207489013672,"(54.149677, 56.35018)","(-1.3459243, -1.3459243)","(-0.058620743, -0.058620743)","(-1.3459243, -1.3459243)","(-0.009027679, 34.822075)"
77,5,57.172623,57.172623,0,0.0,"(67.61657, 39.77587)","(-1.5217918, -1.5217918)","(-0.058620743, -0.058620743)","(-1.5217918, -1.5217918)","(-0.0049400376, 15.93981)"
77,89,46.476364,46.476364,0,0.0,"(65.55251, 38.313698)","(-1.5096558, -1.5096558)","(-0.058620743, -0.058620743)","(-1.5096558, -1.5096558)","(-0.009778688, 41.636322)"
77,13,84.62087,84.62087,0,0.0,"(66.574936, 38.9515)","(-1.5373435, -1.5373435)","(-0.058620743, -0.058620743)","(-1.5373435, -1.5373435)","(-0.009294071, 36.486137)"
77,20,27.349522,27.349522,0,0.0,"(38.07883, 28.141037)","(-1.4633185, -1.4633185)","(-0.058620743, -0.058620743)","(-1.4633185, -1.4633185)","(-0.009181793, 10.78506)"
77,3,24.551392,24.551392,0,0.0,"(35.7932, 34.670185)","(-1.450509, -1.450509)","(-0.058620743, -0.058620743)","(-1.450509, -1.450509)","(-0.0044508427, 11.559361)"
77,114,78.698105,78.698105,0,0.0,"(67.33555, 39.53958)","(-1.5351788, -1.5351788)","(-0.058620743, -0.058620743)","(-1.5351788, -1.5351788)","(-0.008760478, 18.706707)"
77,38,12.796753,86.64866,0,0.0,"(-30.256592, -51.162636)","(-1.0666319, -1.0666319)","(-0.058620743, -0.058620743)","(-1.0666319, -1.0666319)","(-0.0030872608, 130.3117)"
77,28,82.08389,82.08389,0,0.0,"(66.958664, 39.248787)","(-1.5364741, -1.5364741)","(-0.058620743, -0.058620743)","(-1.5364741, -1.5364741)","(-0.008733134, 11.031565)"
77,36,10.14286,76.49599,0,0.0,"(-29.648096, -50.729485)","(-1.0640911, -1.0640911)","(-0.058620743, -0.058620743)","(-1.0640911, -1.0640911)","(-0.008823967, 75.23042)"
77,21,93.94827,93.94827,0,0.0,"(63.95106, 36.890465)","(-1.5399125, -1.5399125)","(-0.058620743, -0.058620743)","(-1.5399125, -1.5399125)","(-0.0084900055, 37.23362)"
77,117,18.094227,18.094227,1,36.4503059387207,"(35.31645, 51.923084)","(-1.4190323, -1.4190323)","(-0.058620743, -0.058620743)","(-1.4190323, -1.4190323)","(-0.00833635, 36.450306)"
77,91,71.75506,71.75506,0,0.0,"(67.76716, 39.871803)","(-1.5319582, -1.5319582)","(-0.058620743, -0.058620743)","(-1.5319582, -1.5319582)","(-0.008900715, 26.859129)"
77,118,16.519379,16.519379,1,29.016416549682617,"(35.120228, 52.30744)","(-1.4008769, -1.4008769)","(-0.058620743, -0.058620743)","(-1.4008769, -1.4008769)","(-0.00653364, 29.016417)"
77,119,58.390835,58.390835,0,0.0,"(67.693214, 39.83064)","(-1.5228709, -1.5228709)","(-0.058620743, -0.058620743)","(-1.5228709, -1.5228709)","(-0.0073306486, 74.44058)"
77,42,5.632576,81.32638,0,0.0,"(-29.757278, -50.812332)","(-1.0331365, -1.0331365)","(-0.058620743, -0.058620743)","(-1.0331365, -1.0331365)","(-0.0095693795, 139.90257)"
77,87,10.559301,29.566008,0,0.0,"(-17.516361, -34.96103)","(-1.1241317, -1.1241317)","(-0.058620743, -0.058620743)","(-1.1241317, -1.1241317)","(-0.0074258526, 44.43443)"
77,80,36.760002,36.760002,0,0.0,"(56.11344, 32.27041)","(-1.4922101, -1.4922101)","(-0.058620743, -0.058620743)","(-1.4922101, -1.4922101)","(-0.0067028846, 92.194176)"
77,9,97.41582,97.41582,0,0.0,"(62.195965, 35.490242)","(-1.5406569, -1.5406569)","(-0.058620743, -0.058620743)","(-1.5406569, -1.5406569)","(-0.007887246, 20.833666)"
77,106,5.176899,11.559787,1,85.80819702148438,"(11.581736, 25.475048)","(-1.1406317, -1.1406317)","(-0.058620743, -0.058620743)","(-1.1406317, -1.1406317)","(-0.0050325654, 85.8082)"
77,46,25.820778,25.820778,0,0.0,"(36.523552, 30.84132)","(-1.4566537, -1.4566537)","(-0.058620743, -0.058620743)","(-1.4566537, -1.4566537)","(-0.009396317, 78.779015)"
77,67,48.200203,48.200203,0,0.0,"(66.16662, 38.744797)","(-1.5119977, -1.5119977)","(-0.058620743, -0.058620743)","(-1.5119977, -1.5119977)","(-0.008584988, 27.350395)"
77,0,40.58565,40.58565,0,0.0,"(61.483063, 35.559097)","(-1.5000979, -1.5000979)","(-0.058620743, -0.058620743)","(-1.5000979, -1.5000979)","(-0.009027004, 115.73357)"
77,60,78.336075,78.336075,0,0.0,"(67.36825, 39.564766)","(-1.5350304, -1.5350304)","(-0.058620743, -0.058620743)","(-1.5350304, -1.5350304)","(-0.0076895794, 23.860397)"
77,53,18.350975,18.350975,1,95.10394287109375,"(35.34904, 51.79956)","(-1.4217142, -1.4217142)","(-0.058620743, -0.058620743)","(-1.4217142, -1.4217142)","(-0.008848026, 95.10394)"
77,10,19.489258,19.489258,1,30.040281295776367,"(35.480618, 50.88082)","(-1.4327822, -1.4327822)","(-0.058620743, -0.058620743)","(-1.4327822, -1.4327822)","(-0.008165693, 30.040281)"
77,90,23.381077,23.381077,1,6.876079559326172,"(35.541073, 39.34572)","(-1.4624573, -1.4624573)","(-0.058620743, -0.058620743)","(-1.4624573, -1.4624573)","(-0.009649351, 6.8760796)"
77,123,30.00011,30.00011,0,0.0,"(42.2929, 26.915447)","(-1.4732894, -1.4732894)","(-0.058620743, -0.058620743)","(-1.4732894, -1.4732894)","(-0.0073087225, 110.612915)"
77,115,29.564644,29.564644,0,0.0,"(41.48846, 26.896309)","(-1.4717729, -1.4717729)","(-0.058620743, -0.058620743)","(-1.4717729, -1.4717729)","(-0.009215649, 22.817427)"
77,88,1.4039917,70.37453,0,0.0,"(-29.476112, -50.602837)","(-0.93533397, -0.93533397)","(-0.058620743, -0.058620743)","(-0.93533397, -0.93533397)","(-0.006391785, 47.60919)"
77,105,8.48452,110.27334,0,0.0,"(-35.30418, -54.679283)","(-1.0442034, -1.0442034)","(-0.058620743, -0.058620743)","(-1.0442034, -1.0442034)","(-0.005838046, 74.004105)"
77,30,14.110756,14.110756,1,73.37017059326172,"(34.87837, 52.366524)","(-1.366191, -1.366191)","(-0.058620743, -0.058620743)","(-1.366191, -1.366191)","(-0.008000682, 73.37017)"
77,18,12.674545,19.192032,1,66.10931396484375,"(49.6312, 61.486954)","(-1.3248152, -1.3248152)","(-0.058620743, -0.058620743)","(-1.3248152, -1.3248152)","(-0.006136369, 66.109314)"
77,49,30.113472,30.113472,0,0.0,"(42.508305, 26.931847)","(-1.473677, -1.473677)","(-0.058620743, -0.058620743)","(-1.473677, -1.473677)","(-0.00861621, 96.87035)"
77,50,28.079159,28.079159,0,0.0,"(39.062923, 27.444284)","(-1.4662489, -1.4662489)","(-0.058620743, -0.058620743)","(-1.4662489, -1.4662489)","(-0.0068481355, 33.687748)"
77,51,48.826904,48.826904,0,0.0,"(66.34999, 38.874214)","(-1.5128065, -1.5128065)","(-0.058620743, -0.058620743)","(-1.5128065, -1.5128065)","(-0.008004903, 24.241962)"
77,78,66.04879,66.04879,0,0.0,"(67.87685, 39.958588)","(-1.5286216, -1.5286216)","(-0.058620743, -0.058620743)","(-1.5286216, -1.5286216)","(-0.0057038525, 30.984596)"
77,69,66.64997,66.64997,0,0.0,"(67.87438, 39.95624)","(-1.5290071, -1.5290071)","(-0.058620743, -0.058620743)","(-1.5290071, -1.5290071)","(-0.009294201, 43.501835)"
77,57,59.220734,59.220734,0,0.0,"(67.73618, 39.86129)","(-1.5235776, -1.5235776)","(-0.058620743, -0.058620743)","(-1.5235776, -1.5235776)","(-0.006051264, 32.667187)"
77,26,30.789246,30.789246,0,0.0,"(43.837917, 27.118675)","(-1.4759284, -1.4759284)","(-0.058620743, -0.058620743)","(-1.4759284, -1.4759284)","(-0.00889804, 30.887661)"
77,58,31.638794,31.638794,0,0.0,"(45.59888, 27.542915)","(-1.4786224, -1.4786224)","(-0.058620743, -0.058620743)","(-1.4786224, -1.4786224)","(-0.008859464, 37.86024)"
77,81,8.753269,24.40246,0,0.0,"(-13.681183, -18.031343)","(-1.1272241, -1.1272241)","(-0.058620743, -0.058620743)","(-1.1272241, -1.1272241)","(-0.006169417, 77.36014)"
77,33,-2.3455076,103.90354,0,0.0,"(-32.380253, -52.634045)","(-0.8661255, -0.8661255)","(-0.058620743, -0.058620743)","(-0.8661255, -0.8661255)","(-0.008397677, 31.012526)"
78,62,37.15558,37.15558,0,0.0,"(56.79334, 32.66085)","(-1.4931022, -1.4931022)","(-0.058620743, -0.058620743)","(-1.4931022, -1.4931022)","(-0.00907475, 21.825016)"
78,59,15.661224,15.661224,1,25.104236602783203,"(35.024532, 52.365273)","(-1.389589, -1.389589)","(-0.058620743, -0.058620743)","(-1.389589, -1.389589)","(-0.008972344, 25.104237)"
78,71,12.395233,12.395233,1,38.96363067626953,"(34.75242, 52.314087)","(-1.3347731, -1.3347731)","(-0.058620743, -0.058620743)","(-1.3347731, -1.3347731)","(-0.009542988, 38.96363)"
78,98,29.194954,29.194954,0,0.0,"(40.836426, 26.93863)","(-1.4704503, -1.4704503)","(-0.058620743, -0.058620743)","(-1.4704503, -1.4704503)","(-0.006961227, 124.13466)"
78,47,63.387863,63.387863,0,0.0,"(67.86118, 39.949326)","(-1.5268078, -1.5268078)","(-0.058620743, -0.058620743)","(-1.5268078, -1.5268078)","(-0.008281933, 37.948433)"
78,116,66.83789,66.83789,0,0.0,"(67.87316, 39.955185)","(-1.5291257, -1.5291257)","(-0.058620743, -0.058620743)","(-1.5291257, -1.5291257)","(-0.009052891, 14.871466)"
78,17,90.61076,90.61076,0,0.0,"(65.171104, 37.85431)","(-1.5390958, -1.5390958)","(-0.058620743, -0.058620743)","(-1.5390958, -1.5390958)","(-0.009386491, 44.827137)"
78,4,34.109787,34.109787,0,0.0,"(50.920662, 29.58465)","(-1.4856924, -1.4856924)","(-0.058620743, -0.058620743)","(-1.4856924, -1.4856924)","(-0.0062523866, 7.785907)"
78,76,9.553324,45.54621,0,0.0,"(-27.488068, -48.744637)","(-1.0667378, -1.0667378)","(-0.058620743, -0.058620743)","(-1.0667378, -1.0667378)","(-0.007898018, 150.91597)"
78,101,67.38891,67.38891,0,0.0,"(67.868416, 39.95118)","(-1.5294694, -1.5294694)","(-0.058620743, -0.058620743)","(-1.5294694, -1.5294694)","(-0.008826499, 18.497871)"
78,93,19.887863,19.887863,1,14.269341468811035,"(35.516487, 50.362076)","(-1.4363643, -1.4363643)","(-0.058620743, -0.058620743)","(-1.4363643, -1.4363643)","(-0.0070867147, 14.269341)"
78,39,13.403061,13.403061,1,66.24236297607422,"(34.822357, 52.347897)","(-1.3540169, -1.3540169)","(-0.058620743, -0.058620743)","(-1.3540169, -1.3540169)","(-0.009611389, 66.24236)"
78,75,28.471672,28.471672,0,0.0,"(39.651524, 27.196075)","(-1.467764, -1.467764)","(-0.058620743, -0.058620743)","(-1.467764, -1.467764)","(-0.006342627, 19.387486)"
78,12,24.555363,24.555363,1,15.011070251464844,"(35.794693, 34.655888)","(-1.4694868, -1.4694868)","(-0.058620743, -0.058620743)","(-1.4694868, -1.4694868)","(-0.006515792, 15.01107)"
78,92,37.80811,37.80811,0,0.0,"(57.85199, 33.28476)","(-1.4945326, -1.4945326)","(-0.058620743, -0.058620743)","(-1.4945326, -1.4945326)","(-0.009418392, 21.477873)"
78,22,26.697998,26.697998,0,0.0,"(37.32877, 29.063412)","(-1.4605693, -1.4605693)","(-0.058620743, -0.058620743)","(-1.4605693, -1.4605693)","(-0.008504123, 32.19707)"
78,120,38.704178,38.704178,0,0.0,"(59.176086, 34.091087)","(-1.4964168, -1.4964168)","(-0.058620743, -0.058620743)","(-1.4964168, -1.4964168)","(-0.0068739895, 28.935783)"
78,54,20.856377,20.856377,1,29.726659774780273,"(35.56494, 48.496315)","(-1.4444977, -1.4444977)","(-0.058620743, -0.058620743)","(-1.4444977, -1.4444977)","(-0.008658738, 29.72666)"
78,82,4.565216,32.964,0,0.0,"(-26.534157, -46.3182)","(-1.0500382, -1.0500382)","(-0.058620743, -0.058620743)","(-1.0500382, -1.0500382)","(-0.004828194, 88.148926)"
78,65,50.686142,50.686142,0,0.0,"(66.79539, 39.189846)","(-1.5150825, -1.5150825)","(-0.058620743, -0.058620743)","(-1.5150825, -1.5150825)","(-0.008756543, 143.06404)"
78,8,6.5664024,70.5907,0,0.0,"(-29.476254, -50.60025)","(-1.049834, -1.049834)","(-0.058620743, -0.058620743)","(-1.049834, -1.049834)","(-0.0060268375, 71.07745)"
78,7,4.8370953,20.915285,1,44.49302673339844,"(-21.017164, -15.548191)","(-1.063843, -1.063843)","(-0.058620743, -0.058620743)","(-1.063843, -1.063843)","(-0.008824609, 44.493027)"
78,113,36.554893,36.554893,0,0.0,"(55.749874, 32.065025)","(-1.4917399, -1.4917399)","(-0.058620743, -0.058620743)","(-1.4917399, -1.4917399)","(-0.0084429765, 37.95973)"
78,31,65.19527,65.19527,0,0.0,"(67.87662, 39.959164)","(-1.5280591, -1.5280591)","(-0.058620743, -0.058620743)","(-1.5280591, -1.5280591)","(-0.009165608, 91.14034)"
78,100,99.535065,99.535065,0,0.0,"(60.803844, 34.369892)","(-1.5410651, -1.5410651)","(-0.058620743, -0.058620743)","(-1.5410651, -1.5410651)","(-0.008964382, 13.672423)"
78,79,23.626629,23.626629,1,11.525259017944336,"(35.566315, 38.308647)","(-1.4639894, -1.4639894)","(-0.058620743, -0.058620743)","(-1.4639894, -1.4639894)","(-0.0046674195, 11.525259)"
78,16,31.753006,31.753006,0,0.0,"(45.841286, 27.613811)","(-1.4789735, -1.4789735)","(-0.058620743, -0.058620743)","(-1.4789735, -1.4789735)","(-0.009090482, 5.2428107)"
78,40,46.763283,46.763283,0,0.0,"(65.66725, 38.393963)","(-1.5100579, -1.5100579)","(-0.058620743, -0.058620743)","(-1.5100579, -1.5100579)","(-0.0065071927, 38.537556)"
78,107,18.625683,18.625683,1,47.91754150390625,"(35.383255, 51.63883)","(-1.4245054, -1.4245054)","(-0.058620743, -0.058620743)","(-1.4245054, -1.4245054)","(-0.008858635, 47.91754)"
78,43,46.23712,46.23712,0,0.0,"(65.45257, 38.24388)","(-1.5093163, -1.5093163)","(-0.058620743, -0.058620743)","(-1.5093163, -1.5093163)","(-0.0085899215, 46.306316)"
78,55,0.3140335,59.94411,0,0.0,"(-29.278978, -50.422695)","(-0.91234744, -0.91234744)","(-0.058620743, -0.058620743)","(-0.91234744, -0.91234744)","(-0.008871561, 29.220924)"
78,63,94.45122,94.45122,0,0.0,"(63.730923, 36.715675)","(-1.5400268, -1.5400268)","(-0.058620743, -0.058620743)","(-1.5400268, -1.5400268)","(-0.009402048, 50.17764)"
78,110,29.273697,29.273697,0,0.0,"(40.972797, 26.924858)","(-1.4707347, -1.4707347)","(-0.058620743, -0.058620743)","(-1.4707347, -1.4707347)","(-0.008680092, 76.21189)"
78,85,50.191612,50.191612,0,0.0,"(66.68977, 39.114838)","(-1.5144944, -1.5144944)","(-0.058620743, -0.058620743)","(-1.5144944, -1.5144944)","(-0.0065086456, 79.65838)"
78,70,12.743629,42.106285,0,0.0,"(-25.488728, -46.996536)","(-1.086936, -1.086936)","(-0.058620743, -0.058620743)","(-1.086936, -1.086936)","(-0.008703937, 83.201775)"
78,19,11.272095,77.456245,0,0.0,"(-29.693727, -50.76195)","(-1.0655731, -1.0655731)","(-0.058620743, -0.058620743)","(-1.0655731, -1.0655731)","(-0.007421625, 57.47508)"
78,103,21.167442,21.167442,1,14.210711479187012,"(35.56693, 47.685356)","(-1.4469503, -1.4469503)","(-0.058620743, -0.058620743)","(-1.4469503, -1.4469503)","(-0.0061102184, 14.2107115)"
78,25,17.360863,96.863785,0,0.0,"(-32.051193, -52.415268)","(-1.0680991, -1.0680991)","(-0.058620743, -0.058620743)","(-1.0680991, -1.0680991)","(-0.007209328, 45.517056)"
78,23,30.754608,30.754608,0,0.0,"(43.768032, 27.105606)","(-1.4758154, -1.4758154)","(-0.058620743, -0.058620743)","(-1.4758154, -1.4758154)","(-0.0077728806, 23.198856)"
78,124,27.920387,27.920387,0,0.0,"(38.836338, 27.568659)","(-1.4656241, -1.4656241)","(-0.058620743, -0.058620743)","(-1.4656241, -1.4656241)","(-0.005968233, 15.243401)"
78,112,91.24096,91.24096,0,0.0,"(64.96975, 37.695847)","(-1.539258, -1.539258)","(-0.058620743, -0.058620743)","(-1.539258, -1.539258)","(-0.0084402, 31.833944)"
78,11,100.554375,100.554375,0,0.0,"(60.029625, 33.743553)","(-1.5412496, -1.5412496)","(-0.058620743, -0.058620743)","(-1.5412496, -1.5412496)","(-0.005135287, 31.983072)"
78,14,28.940914,28.940914,0,0.0,"(40.406063, 27.001467)","(-1.4695219, -1.4695219)","(-0.058620743, -0.058620743)","(-1.4695219, -1.4695219)","(-0.0073758736, 51.477932)"
78,15,14.635319,14.635319,1,33.360267639160156,"(34.924038, 52.374855)","(-1.3745801, -1.3745801)","(-0.058620743, -0.058620743)","(-1.3745801, -1.3745801)","(-0.009505105, 33.360268)"
78,72,78.58922,78.58922,0,0.0,"(67.34552, 39.547268)","(-1.5351343, -1.5351343)","(-0.058620743, -0.058620743)","(-1.5351343, -1.5351343)","(-0.0090223495, 30.633444)"
78,45,8.993727,27.966494,0,0.0,"(-20.765242, -35.386917)","(-1.1017859, -1.1017859)","(-0.058620743, -0.058620743)","(-1.1017859, -1.1017859)","(-0.0065801833, 121.73053)"
78,126,38.035194,38.035194,0,0.0,"(58.201763, 33.495018)","(-1.4950186, -1.4950186)","(-0.058620743, -0.058620743)","(-1.4950186, -1.4950186)","(-0.0056740628, 8.2425375)"
78,86,23.006535,23.006535,1,19.079370498657227,"(35.52349, 40.940807)","(-1.4600533, -1.4600533)","(-0.058620743, -0.058620743)","(-1.4600533, -1.4600533)","(-0.007752917, 19.07937)"
78,74,25.793167,25.793167,0,0.0,"(36.50216, 30.90837)","(-1.4565262, -1.4565262)","(-0.058620743, -0.058620743)","(-1.4565262, -1.4565262)","(-0.008997538, 120.157265)"
78,73,106.87114,106.87114,0,0.0,"(53.235035, 28.168234)","(-1.5422412, -1.5422412)","(-0.058620743, -0.058620743)","(-1.5422412, -1.5422412)","(-0.004248679, 33.663185)"
78,125,18.79808,18.79808,1,4.359907627105713,"(35.40418, 51.520657)","(-1.426217, -1.426217)","(-0.058620743, -0.058620743)","(-1.426217, -1.426217)","(-0.008593912, 4.3599076)"
78,56,41.758842,41.758842,0,0.0,"(62.626987, 36.313873)","(-1.5022221, -1.5022221)","(-0.058620743, -0.058620743)","(-1.5022221, -1.5022221)","(-0.005304661, 133.90242)"
78,2,48.805077,48.805077,0,0.0,"(66.34392, 38.869923)","(-1.5127786, -1.5127786)","(-0.058620743, -0.058620743)","(-1.5127786, -1.5127786)","(-0.0075325104, 63.999504)"
78,99,2.7432098,36.972122,0,0.0,"(-27.518625, -48.23862)","(-1.0230433, -1.0230433)","(-0.058620743, -0.058620743)","(-1.0230433, -1.0230433)","(-0.0075314296, 108.46617)"
78,127,6.151523,22.588436,1,75.72248077392578,"(-20.53641, -19.343132)","(-1.0789021, -1.0789021)","(-0.058620743, -0.058620743)","(-1.0789021, -1.0789021)","(-0.0077823503, 75.72248)"
78,6,7.910553,40.119194,0,0.0,"(-26.884153, -48.05576)","(-1.0644985, -1.0644985)","(-0.058620743, -0.058620743)","(-1.0644985, -1.0644985)","(-0.008087729, 24.591019)"
78,37,33.298042,33.298042,0,0.0,"(49.178444, 28.819717)","(-1.4834863, -1.4834863)","(-0.058620743, -0.058620743)","(-1.4834863, -1.4834863)","(-0.0065744994, 38.58594)"
78,83,15.657864,50.47994,0,0.0,"(-26.993399, -48.38231)","(-1.0870612, -1.0870612)","(-0.058620743, -0.058620743)","(-1.0870612, -1.0870612)","(-0.008041296, 33.864098)"
78,5,44.172623,44.172623,0,0.0,"(64.40333, 37.517063)","(-1.5062296, -1.5062296)","(-0.058620743, -0.058620743)","(-1.5062296, -1.5062296)","(-0.004901396, 45.66248)"
78,89,38.476364,38.476364,0,0.0,"(58.85367, 33.892174)","(-1.495946, -1.495946)","(-0.058620743, -0.058620743)","(-1.495946, -1.495946)","(-0.00697494, 39.048775)"
78,13,70.62087,70.62087,0,0.0,"(67.80455, 39.90078)","(-1.5313497, -1.5313497)","(-0.058620743, -0.058620743)","(-1.5313497, -1.5313497)","(-0.007473613, 12.710966)"
78,20,12.349522,12.349522,1,9.126145362854004,"(34.749493, 52.312447)","(-1.333842, -1.333842)","(-0.058620743, -0.058620743)","(-1.333842, -1.333842)","(-0.008605661, 9.126145)"
78,3,17.551392,17.551392,1,27.127214431762695,"(35.247105, 52.11592)","(-1.4131173, -1.4131173)","(-0.058620743, -0.058620743)","(-1.4131173, -1.4131173)","(-0.008498322, 27.127214)"
78,114,71.698105,71.698105,0,0.0,"(67.769226, 39.873413)","(-1.5319284, -1.5319284)","(-0.058620743, -0.058620743)","(-1.5319284, -1.5319284)","(-0.007226253, 66.14963)"
78,38,81.64866,81.64866,0,0.0,"(67.01501, 39.292343)","(-1.5363168, -1.5363168)","(-0.058620743, -0.058620743)","(-1.5363168, -1.5363168)","(-0.0066098874, 114.83581)"
78,28,73.08389,73.08389,0,0.0,"(67.71279, 39.829857)","(-1.5326399, -1.5326399)","(-0.058620743, -0.058620743)","(-1.5326399, -1.5326399)","(-0.0071052043, 11.404327)"
78,36,68.49599,68.49599,0,0.0,"(67.85349, 39.93913)","(-1.5301389, -1.5301389)","(-0.058620743, -0.058620743)","(-1.5301389, -1.5301389)","(-0.006190788, 37.964806)"
78,21,79.94827,79.94827,0,0.0,"(67.21201, 39.4444)","(-1.5356761, -1.5356761)","(-0.058620743, -0.058620743)","(-1.5356761, -1.5356761)","(-0.008492722, 29.265696)"
78,117,2.0942268,38.544533,0,0.0,"(-27.794477, -48.660583)","(-1.0049487, -1.0049487)","(-0.058620743, -0.058620743)","(-1.0049487, -1.0049487)","(-0.009724438, 18.187384)"
78,91,63.75506,63.75506,0,0.0,"(67.86602, 39.95258)","(-1.5270689, -1.5270689)","(-0.058620743, -0.058620743)","(-1.5270689, -1.5270689)","(-0.0063584745, 143.33266)"
78,118,6.5193787,35.535797,0,0.0,"(-26.414701, -47.11315)","(-1.0611951, -1.0611951)","(-0.058620743, -0.058620743)","(-1.0611951, -1.0611951)","(-0.0095709115, 31.582092)"
78,119,46.390835,46.390835,0,0.0,"(65.517235, 38.289043)","(-1.5095347, -1.5095347)","(-0.058620743, -0.058620743)","(-1.5095347, -1.5095347)","(-0.00898137, 42.86662)"
78,42,70.32638,70.32638,0,0.0,"(67.81295, 39.90731)","(-1.5311874, -1.5311874)","(-0.058620743, -0.058620743)","(-1.5311874, -1.5311874)","(-0.0058258483, 57.71654)"
78,87,17.566008,17.566008,1,26.728593826293945,"(35.248962, 52.11175)","(-1.4132811, -1.4132811)","(-0.058620743, -0.058620743)","(-1.4132811, -1.4132811)","(-0.009418471, 26.728594)"
78,80,30.760002,30.760002,0,0.0,"(43.778904, 27.107618)","(-1.475833, -1.475833)","(-0.058620743, -0.058620743)","(-1.475833, -1.475833)","(-0.008340991, 48.523823)"
78,9,89.41582,89.41582,0,0.0,"(65.520645, 38.12879)","(-1.538777, -1.538777)","(-0.058620743, -0.058620743)","(-1.538777, -1.538777)","(-0.008226711, 21.950201)"
78,106,4.559787,90.36798,0,0.0,"(-30.259884, -51.16562)","(-1.0083574, -1.0083574)","(-0.058620743, -0.058620743)","(-1.0083574, -1.0083574)","(-0.0039757956, 72.820786)"
78,46,16.820778,16.820778,1,144.88876342773438,"(35.156166, 52.269123)","(-1.4045944, -1.4045944)","(-0.058620743, -0.058620743)","(-1.4045944, -1.4045944)","(-0.00839819, 144.88876)"
78,67,39.200203,39.200203,0,0.0,"(59.845036, 34.50883)","(-1.4974221, -1.4974221)","(-0.058620743, -0.058620743)","(-1.4974221, -1.4974221)","(-0.006941189, 34.12096)"
78,0,34.58565,34.58565,0,0.0,"(51.919807, 30.057129)","(-1.4869372, -1.4869372)","(-0.058620743, -0.058620743)","(-1.4869372, -1.4869372)","(-0.007884018, 22.073414)"
78,60,60.336075,60.336075,0,0.0,"(67.783516, 39.89494)","(-1.5244926, -1.5244926)","(-0.058620743, -0.058620743)","(-1.5244926, -1.5244926)","(-0.009143737, 24.908169)"
78,53,9.350975,104.45492,0,0.0,"(-33.1825, -53.204857)","(-1.0543178, -1.0543178)","(-0.058620743, -0.058620743)","(-1.0543178, -1.0543178)","(-0.004460364, 97.36926)"
78,10,11.489258,41.52954,0,0.0,"(-25.971634, -47.37918)","(-1.0790368, -1.0790368)","(-0.058620743, -0.058620743)","(-1.0790368, -1.0790368)","(-0.007307872, 46.17888)"
