time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,43,9.095989,62.408527,0,0.0,"(-72.25531, -80.58844)","(-2.227666, -2.227666)","(-0.08859887, -0.08859887)","(-2.227666, -2.227666)","(-0.008069662, 43.34363)"
100,45,25.155916,25.155916,1,35.01495361328125,"(41.201023, 44.050125)","(-1.9362738, -1.9362738)","(-0.08859887, -0.08859887)","(-1.9362738, -1.9362738)","(-0.00636568, 35.014954)"
100,58,57.45752,57.45752,0,0.0,"(49.496105, 40.23048)","(-2.257898, -2.257898)","(-0.08859887, -0.08859887)","(-2.257898, -2.257898)","(-0.00881481, 18.501884)"
100,62,32.690445,32.690445,0,0.0,"(44.07377, 40.11837)","(-2.1672182, -2.1672182)","(-0.08859887, -0.08859887)","(-2.1672182, -2.1672182)","(-0.00908154, 19.928938)"
100,37,26.761566,26.761566,1,41.819236755371094,"(41.398674, 41.59265)","(-1.9814453, -1.9814453)","(-0.08859887, -0.08859887)","(-1.9814453, -1.9814453)","(-0.0086045405, 41.819237)"
100,107,43.506454,43.506454,0,0.0,"(49.9102, 42.570694)","(-2.22804, -2.22804)","(-0.08859887, -0.08859887)","(-2.22804, -2.22804)","(-0.0086732395, 77.74174)"
100,126,22.080673,22.080673,1,81.63326263427734,"(41.164433, 49.190086)","(-1.8289607, -1.8289607)","(-0.08859887, -0.08859887)","(-1.8289607, -1.8289607)","(-0.008216378, 81.63326)"
100,93,20.843504,20.843504,1,15.632759094238281,"(41.074947, 50.284027)","(-1.7771165, -1.7771165)","(-0.08859887, -0.08859887)","(-1.7771165, -1.7771165)","(-0.007820001, 15.632759)"
100,85,16.956978,40.398956,0,0.0,"(-72.04315, -76.93251)","(-2.307415, -2.307415)","(-0.08859887, -0.08859887)","(-2.307415, -2.307415)","(-0.00854457, 34.652588)"
100,25,33.19224,33.19224,0,0.0,"(44.372578, 40.225563)","(-2.1715047, -2.1715047)","(-0.08859887, -0.08859887)","(-2.1715047, -2.1715047)","(-0.007970851, 46.397507)"
100,63,21.49141,21.49141,1,25.142303466796875,"(41.129868, 49.78799)","(-1.8049252, -1.8049252)","(-0.08859887, -0.08859887)","(-1.8049252, -1.8049252)","(-0.009469759, 25.142303)"
100,79,34.4235,34.4235,0,0.0,"(45.119038, 40.52404)","(-2.18122, -2.18122)","(-0.08859887, -0.08859887)","(-2.18122, -2.18122)","(-0.008933545, 16.382664)"
100,52,87.77643,87.77643,0,0.0,"(-1.3150814, -9.909616)","(-2.2746828, -2.2746828)","(-0.08859887, -0.08859887)","(-2.2746828, -2.2746828)","(-0.008420861, 31.936148)"
100,27,32.332893,32.332893,0,0.0,"(43.86382, 40.04937)","(-2.1640396, -2.1640396)","(-0.08859887, -0.08859887)","(-2.1640396, -2.1640396)","(-0.008824967, 41.180195)"
100,47,22.39141,22.39141,1,6.576920509338379,"(41.176388, 48.812927)","(-1.8411639, -1.8411639)","(-0.08859887, -0.08859887)","(-1.8411639, -1.8411639)","(-0.009482063, 6.5769205)"
100,41,44.052402,44.052402,0,0.0,"(50.10056, 42.630966)","(-2.229885, -2.229885)","(-0.08859887, -0.08859887)","(-2.229885, -2.229885)","(-0.009537501, 92.313835)"
100,36,42.60031,42.60031,0,0.0,"(49.5616, 42.448013)","(-2.2247958, -2.2247958)","(-0.08859887, -0.08859887)","(-2.2247958, -2.2247958)","(-0.009698237, 13.281621)"
100,61,39.260216,39.260216,0,0.0,"(47.967487, 41.78808)","(-2.2105467, -2.2105467)","(-0.08859887, -0.08859887)","(-2.2105467, -2.2105467)","(-0.0076420666, 19.732502)"
100,71,30.764942,30.764942,0,0.0,"(42.985813, 39.85757)","(-2.1487656, -2.1487656)","(-0.08859887, -0.08859887)","(-2.1487656, -2.1487656)","(-0.009278449, 53.80922)"
100,32,15.288483,15.288483,1,58.55010223388672,"(40.233566, 51.250572)","(-1.4753158, -1.4753158)","(-0.08859887, -0.08859887)","(-1.4753158, -1.4753158)","(-0.0058098524, 58.550102)"
100,112,19.223087,19.223087,1,43.05127716064453,"(40.878555, 50.97609)","(-1.7010114, -1.7010114)","(-0.08859887, -0.08859887)","(-1.7010114, -1.7010114)","(-0.007965018, 43.051277)"
100,51,45.107147,45.107147,0,0.0,"(50.4245, 42.716537)","(-2.2332335, -2.2332335)","(-0.08859887, -0.08859887)","(-2.2332335, -2.2332335)","(-0.009350725, 7.9691305)"
100,53,30.685104,30.685104,0,0.0,"(42.943523, 39.854446)","(-2.147925, -2.147925)","(-0.08859887, -0.08859887)","(-2.147925, -2.147925)","(-0.0065544113, 28.313911)"
100,98,47.04077,47.04077,0,0.0,"(50.861313, 42.760807)","(-2.2387073, -2.2387073)","(-0.08859887, -0.08859887)","(-2.2387073, -2.2387073)","(-0.009521762, 14.945652)"
100,94,51.656708,51.656708,0,0.0,"(51.041912, 42.231903)","(-2.2489777, -2.2489777)","(-0.08859887, -0.08859887)","(-2.2489777, -2.2489777)","(-0.008954362, 109.229744)"
100,117,90.55754,90.55754,0,0.0,"(-8.24741, -16.64819)","(-2.2751827, -2.2751827)","(-0.08859887, -0.08859887)","(-2.2751827, -2.2751827)","(-0.008791552, 43.665348)"
100,105,32.702736,32.702736,0,0.0,"(44.081036, 40.12086)","(-2.167326, -2.167326)","(-0.08859887, -0.08859887)","(-2.167326, -2.167326)","(-0.0078678625, 35.74359)"
100,80,15.070442,30.687035,0,0.0,"(-51.5281, -53.999565)","(-2.2442071, -2.2442071)","(-0.08859887, -0.08859887)","(-2.2442071, -2.2442071)","(-0.009098794, 35.396072)"
100,30,18.710167,18.710167,1,24.042430877685547,"(40.804123, 51.084686)","(-1.6749175, -1.6749175)","(-0.08859887, -0.08859887)","(-1.6749175, -1.6749175)","(-0.009643444, 24.04243)"
100,13,26.03798,26.03798,1,23.112560272216797,"(41.276127, 42.566925)","(-1.9619273, -1.9619273)","(-0.08859887, -0.08859887)","(-1.9619273, -1.9619273)","(-0.009412933, 23.11256)"
100,109,22.494581,39.28685,0,0.0,"(-34.51299, -38.50322)","(-2.2163472, -2.2163472)","(-0.08859887, -0.08859887)","(-2.2163472, -2.2163472)","(-0.009190271, 12.887732)"
100,24,34.712082,34.712082,0,0.0,"(45.295383, 40.598804)","(-2.1833436, -2.1833436)","(-0.08859887, -0.08859887)","(-2.1833436, -2.1833436)","(-0.009335387, 12.392574)"
100,122,17.269363,41.54122,0,0.0,"(-72.39006, -77.43236)","(-2.3112984, -2.3112984)","(-0.08859887, -0.08859887)","(-2.3112984, -2.3112984)","(-0.009177862, 42.005962)"
100,57,23.407997,23.407997,1,19.869701385498047,"(41.18881, 47.283333)","(-1.8788807, -1.8788807)","(-0.08859887, -0.08859887)","(-1.8788807, -1.8788807)","(-0.00952843, 19.869701)"
100,77,5.32415,31.145985,0,0.0,"(-68.906265, -72.65307)","(-2.1815014, -2.1815014)","(-0.08859887, -0.08859887)","(-2.1815014, -2.1815014)","(-0.008966241, 24.686544)"
100,20,18.009693,18.009693,1,56.37169647216797,"(40.696003, 51.179565)","(-1.6376915, -1.6376915)","(-0.08859887, -0.08859887)","(-1.6376915, -1.6376915)","(-0.008174559, 56.371696)"
100,115,15.23461,54.59491,0,0.0,"(-71.8724, -79.86076)","(-2.2639391, -2.2639391)","(-0.08859887, -0.08859887)","(-2.2639391, -2.2639391)","(-0.009336312, 42.141586)"
100,17,32.838272,32.838272,0,0.0,"(44.161343, 40.148804)","(-2.1685019, -2.1685019)","(-0.08859887, -0.08859887)","(-2.1685019, -2.1685019)","(-0.009701242, 8.408167)"
100,1,18.443718,18.443718,1,63.66893005371094,"(40.763794, 51.127106)","(-1.6609746, -1.6609746)","(-0.08859887, -0.08859887)","(-1.6609746, -1.6609746)","(-0.009357716, 63.66893)"
100,46,22.216318,22.216318,1,10.26282787322998,"(41.17018, 49.030823)","(-1.8343272, -1.8343272)","(-0.08859887, -0.08859887)","(-1.8343272, -1.8343272)","(-0.007588442, 10.262828)"
100,123,39.56939,39.56939,0,0.0,"(48.13267, 41.86059)","(-2.212037, -2.212037)","(-0.08859887, -0.08859887)","(-2.212037, -2.212037)","(-0.0087082805, 21.828823)"
100,95,34.697834,34.697834,0,0.0,"(45.28667, 40.595085)","(-2.1832402, -2.1832402)","(-0.08859887, -0.08859887)","(-2.1832402, -2.1832402)","(-0.007859794, 38.65661)"
100,73,10.344505,15.216653,1,56.54990005493164,"(36.87854, 48.89615)","(-1.4904952, -1.4904952)","(-0.08859887, -0.08859887)","(-1.4904952, -1.4904952)","(-0.0059415177, 56.5499)"
100,97,73.67301,73.67301,0,0.0,"(31.244135, 21.99093)","(-2.2704306, -2.2704306)","(-0.08859887, -0.08859887)","(-2.2704306, -2.2704306)","(-0.008902511, 23.101202)"
100,110,119.48011,119.48011,0,0.0,"(-61.129883, -67.47796)","(-2.277575, -2.277575)","(-0.08859887, -0.08859887)","(-2.277575, -2.277575)","(-0.0077404026, 13.364874)"
100,82,38.97541,38.97541,0,0.0,"(47.81268, 41.719658)","(-2.2091389, -2.2091389)","(-0.08859887, -0.08859887)","(-2.2091389, -2.2091389)","(-0.008843465, 38.265717)"
100,21,-2.3325558,32.512817,1,12.432692527770996,"(-66.37738, -67.757645)","(-1.9165511, -1.9165511)","(-0.08859887, -0.08859887)","(-1.9165511, -1.9165511)","(-0.008578381, 12.432693)"
100,44,19.368208,19.368208,1,42.63003921508789,"(40.898754, 50.93786)","(-1.7082174, -1.7082174)","(-0.08859887, -0.08859887)","(-1.7082174, -1.7082174)","(-0.008490076, 42.63004)"
100,125,55.450638,55.450638,0,0.0,"(50.261417, 41.101463)","(-2.255208, -2.255208)","(-0.08859887, -0.08859887)","(-2.255208, -2.255208)","(-0.009649692, 11.549921)"
100,8,17.229553,48.40758,0,0.0,"(-72.30745, -79.158905)","(-2.2998598, -2.2998598)","(-0.08859887, -0.08859887)","(-2.2998598, -2.2998598)","(-0.009241434, 23.634398)"
100,16,21.153334,21.153334,1,26.42591094970703,"(41.103275, 50.066284)","(-1.7905974, -1.7905974)","(-0.08859887, -0.08859887)","(-1.7905974, -1.7905974)","(-0.009285149, 26.42591)"
100,10,18.71561,18.71561,1,24.732702255249023,"(40.804935, 51.08373)","(-1.6751995, -1.6751995)","(-0.08859887, -0.08859887)","(-1.6751995, -1.6751995)","(-0.0071166223, 24.732702)"
100,75,6.950714,46.84052,0,0.0,"(-71.45415, -79.01869)","(-2.2145348, -2.2145348)","(-0.08859887, -0.08859887)","(-2.2145348, -2.2145348)","(-0.008858737, 6.6576424)"
100,14,21.295612,21.295612,1,50.70511245727539,"(41.11504, 49.954575)","(-1.7966757, -1.7966757)","(-0.08859887, -0.08859887)","(-1.7966757, -1.7966757)","(-0.00829962, 50.705112)"
100,26,14.882122,47.933228,0,0.0,"(-71.50237, -79.13223)","(-2.273058, -2.273058)","(-0.08859887, -0.08859887)","(-2.273058, -2.273058)","(-0.009094496, 93.39558)"
100,113,12.747841,27.730175,0,0.0,"(-56.40799, -56.792336)","(-2.2327151, -2.2327151)","(-0.08859887, -0.08859887)","(-2.2327151, -2.2327151)","(-0.009915974, 24.364002)"
100,54,11.500099,14.639646,1,33.15561294555664,"(37.88818, 49.673683)","(-1.44563, -1.44563)","(-0.08859887, -0.08859887)","(-1.44563, -1.44563)","(-0.008743033, 33.155613)"
100,116,75.92349,75.92349,0,0.0,"(26.795393, 17.596191)","(-2.2713675, -2.2713675)","(-0.08859887, -0.08859887)","(-2.2713675, -2.2713675)","(-0.0088614505, 27.035315)"
100,70,106.58922,106.58922,0,0.0,"(-42.935703, -50.14257)","(-2.2769399, -2.2769399)","(-0.08859887, -0.08859887)","(-2.2769399, -2.2769399)","(-0.009504465, 41.361744)"
100,124,6.1222916,24.469803,1,99.96408081054688,"(-66.97031, -65.71186)","(-1.9388807, -1.9388807)","(-0.08859887, -0.08859887)","(-1.9388807, -1.9388807)","(-0.009591146, 99.96408)"
100,39,19.834164,19.834164,1,15.329435348510742,"(40.96061, 50.78828)","(-1.7308304, -1.7308304)","(-0.08859887, -0.08859887)","(-1.7308304, -1.7308304)","(-0.0048430124, 15.329435)"
100,78,11.764452,38.16803,0,0.0,"(-71.0598, -77.53178)","(-2.245669, -2.245669)","(-0.08859887, -0.08859887)","(-2.245669, -2.245669)","(-0.008479557, 23.009476)"
100,72,35.804665,35.804665,0,0.0,"(45.96226, 40.890007)","(-2.1909022, -2.1909022)","(-0.08859887, -0.08859887)","(-2.1909022, -2.1909022)","(-0.009687383, 9.598592)"
100,90,13.126898,65.68307,0,0.0,"(-72.73547, -80.890045)","(-2.2319808, -2.2319808)","(-0.08859887, -0.08859887)","(-2.2319808, -2.2319808)","(-0.009173067, 15.458248)"
100,74,32.874405,32.874405,0,0.0,"(44.182808, 40.156395)","(-2.168813, -2.168813)","(-0.08859887, -0.08859887)","(-2.168813, -2.168813)","(-0.009724415, 19.649462)"
100,18,14.36871,38.976,0,0.0,"(-72.39397, -77.974106)","(-2.2905738, -2.2905738)","(-0.08859887, -0.08859887)","(-2.2905738, -2.2905738)","(-0.009181416, 25.459183)"
100,40,57.81694,57.81694,0,0.0,"(49.33169, 40.052307)","(-2.2583423, -2.2583423)","(-0.08859887, -0.08859887)","(-2.2583423, -2.2583423)","(-0.0094708735, 37.2449)"
100,127,91.521904,91.521904,0,0.0,"(-10.61996, -18.951426)","(-2.2753384, -2.2753384)","(-0.08859887, -0.08859887)","(-2.2753384, -2.2753384)","(-0.009333746, 13.72464)"
100,28,23.497543,23.497543,1,2.0780551433563232,"(41.18848, 47.129265)","(-1.8820453, -1.8820453)","(-0.08859887, -0.08859887)","(-1.8820453, -1.8820453)","(-0.005561569, 2.0780551)"
100,67,28.583355,28.583355,0,0.0,"(41.958775, 40.188164)","(-2.1233075, -2.1233075)","(-0.08859887, -0.08859887)","(-2.1233075, -2.1233075)","(-0.00928242, 47.294376)"
100,89,20.321728,20.321728,1,49.829505920410156,"(41.019634, 50.579823)","(-1.7536457, -1.7536457)","(-0.08859887, -0.08859887)","(-1.7536457, -1.7536457)","(-0.008619385, 49.829506)"
100,2,36.901535,36.901535,0,0.0,"(46.622738, 41.18577)","(-2.1977868, -2.1977868)","(-0.08859887, -0.08859887)","(-2.1977868, -2.1977868)","(-0.009390478, 11.956789)"
101,114,50.158092,50.158092,0,0.0,"(51.118397, 42.504105)","(-2.2460155, -2.2460155)","(-0.08859887, -0.08859887)","(-2.2460155, -2.2460155)","(-0.009319159, 30.407703)"
101,11,31.858406,31.858406,0,0.0,"(43.589928, 39.969692)","(-2.159654, -2.159654)","(-0.08859887, -0.08859887)","(-2.159654, -2.159654)","(-0.009719785, 31.39289)"
101,76,47.526413,47.526413,0,0.0,"(50.938072, 42.74794)","(-2.2399602, -2.2399602)","(-0.08859887, -0.08859887)","(-2.2399602, -2.2399602)","(-0.0077163116, 18.794662)"
101,42,15.038529,15.038529,1,14.504514694213867,"(40.190006, 51.24836)","(-1.4589664, -1.4589664)","(-0.08859887, -0.08859887)","(-1.4589664, -1.4589664)","(-0.006814362, 14.504515)"
101,81,10.060579,21.429626,1,22.669315338134766,"(-35.586628, -27.975945)","(-1.850032, -1.850032)","(-0.08859887, -0.08859887)","(-1.850032, -1.850032)","(-0.009463487, 22.669315)"
101,48,12.052326,88.41446,0,0.0,"(-72.98084, -81.38341)","(-2.2292438, -2.2292438)","(-0.08859887, -0.08859887)","(-2.2292438, -2.2292438)","(-0.0080872215, 71.80266)"
101,119,12.989883,20.65446,1,6.154535293579102,"(30.589842, 40.584717)","(-1.7325623, -1.7325623)","(-0.08859887, -0.08859887)","(-1.7325623, -1.7325623)","(-0.009343163, 6.1545353)"
101,60,82.22185,82.22185,0,0.0,"(12.493486, 3.557466)","(-2.2734106, -2.2734106)","(-0.08859887, -0.08859887)","(-2.2734106, -2.2734106)","(-0.008872484, 20.835472)"
101,23,19.73642,19.73642,1,12.994325637817383,"(40.94804, 50.823334)","(-1.7261528, -1.7261528)","(-0.08859887, -0.08859887)","(-1.7261528, -1.7261528)","(-0.007486036, 12.994326)"
101,55,17.915634,49.7881,0,0.0,"(-72.41118, -79.24008)","(-2.3063314, -2.3063314)","(-0.08859887, -0.08859887)","(-2.3063314, -2.3063314)","(-0.0075483313, 31.22628)"
101,103,8.98101,19.945625,1,14.26572322845459,"(-38.448788, -29.235365)","(-1.8000687, -1.8000687)","(-0.08859887, -0.08859887)","(-1.8000687, -1.8000687)","(-0.009855008, 14.265723)"
101,56,8.1555195,24.860817,0,0.0,"(-68.778946, -67.068474)","(-2.1742897, -2.1742897)","(-0.08859887, -0.08859887)","(-2.1742897, -2.1742897)","(-0.007685449, 13.842275)"
101,104,18.224545,18.224545,1,66.87934875488281,"(40.729862, 51.155956)","(-1.6493059, -1.6493059)","(-0.08859887, -0.08859887)","(-1.6493059, -1.6493059)","(-0.009746118, 66.87935)"
101,59,22.829603,22.829603,1,20.75567054748535,"(41.186207, 48.20707)","(-1.8578305, -1.8578305)","(-0.08859887, -0.08859887)","(-1.8578305, -1.8578305)","(-0.0084227165, 20.75567)"
101,111,13.939888,17.441835,1,29.36200714111328,"(37.738224, 49.01915)","(-1.5988607, -1.5988607)","(-0.08859887, -0.08859887)","(-1.5988607, -1.5988607)","(-0.007979231, 29.362007)"
101,86,29.73891,29.73891,0,0.0,"(42.46619, 39.89021)","(-2.1374602, -2.1374602)","(-0.08859887, -0.08859887)","(-2.1374602, -2.1374602)","(-0.008971268, 7.772709)"
101,4,63.738903,63.738903,0,0.0,"(45.249603, 35.900013)","(-2.264323, -2.264323)","(-0.08859887, -0.08859887)","(-2.264323, -2.264323)","(-0.009430945, 16.991087)"
101,64,45.40152,45.40152,0,0.0,"(50.50431, 42.732887)","(-2.2341204, -2.2341204)","(-0.08859887, -0.08859887)","(-2.2341204, -2.2341204)","(-0.008149294, 30.988201)"
101,0,16.421059,44.28749,0,0.0,"(-72.48201, -78.61958)","(-2.308768, -2.308768)","(-0.08859887, -0.08859887)","(-2.308768, -2.308768)","(-0.0089797275, 8.78802)"
101,102,27.497885,27.497885,0,0.0,"(41.583813, 40.855244)","(-2.10847, -2.10847)","(-0.08859887, -0.08859887)","(-2.10847, -2.10847)","(-0.009153958, 24.381159)"
101,31,28.283371,28.283371,0,0.0,"(41.84409, 40.32853)","(-2.1193643, -2.1193643)","(-0.08859887, -0.08859887)","(-2.1193643, -2.1193643)","(-0.007786124, 46.83753)"
101,49,62.08538,62.08538,0,0.0,"(46.67185, 37.320503)","(-2.2628796, -2.2628796)","(-0.08859887, -0.08859887)","(-2.2628796, -2.2628796)","(-0.0098556, 19.339806)"
101,99,15.162164,30.579285,0,0.0,"(-49.84408, -52.26954)","(-2.2415044, -2.2415044)","(-0.08859887, -0.08859887)","(-2.2415044, -2.2415044)","(-0.009254723, 50.632786)"
101,15,23.045843,23.045843,1,57.403926849365234,"(41.188343, 47.877247)","(-1.8658252, -1.8658252)","(-0.08859887, -0.08859887)","(-1.8658252, -1.8658252)","(-0.008767664, 57.403927)"
101,120,37.7564,37.7564,0,0.0,"(47.124905, 41.412003)","(-2.2027128, -2.2027128)","(-0.08859887, -0.08859887)","(-2.2027128, -2.2027128)","(-0.009535299, 19.129889)"
101,91,10.3147545,25.916483,0,0.0,"(-67.41082, -66.27698)","(-2.2226167, -2.2226167)","(-0.08859887, -0.08859887)","(-2.2226167, -2.2226167)","(-0.0077221347, 49.698322)"
101,87,47.26825,47.26825,0,0.0,"(50.898937, 42.756004)","(-2.2392998, -2.2392998)","(-0.08859887, -0.08859887)","(-2.2392998, -2.2392998)","(-0.008736554, 45.70669)"
101,29,56.46936,56.46936,0,0.0,"(49.904728, 40.68479)","(-2.2566195, -2.2566195)","(-0.08859887, -0.08859887)","(-2.2566195, -2.2566195)","(-0.008784094, 21.557735)"
101,43,50.408527,50.408527,0,0.0,"(51.11468, 42.46538)","(-2.246533, -2.246533)","(-0.08859887, -0.08859887)","(-2.246533, -2.246533)","(-0.009427869, 4.9068723)"
101,45,9.155916,44.170868,0,0.0,"(-71.4555, -78.75052)","(-2.2180958, -2.2180958)","(-0.08859887, -0.08859887)","(-2.2180958, -2.2180958)","(-0.008140784, 12.224411)"
101,58,46.45752,46.45752,0,0.0,"(50.75148, 42.76335)","(-2.2371407, -2.2371407)","(-0.08859887, -0.08859887)","(-2.2371407, -2.2371407)","(-0.008064112, 10.204159)"
101,62,30.690445,30.690445,0,0.0,"(42.946346, 39.85463)","(-2.1479816, -2.1479816)","(-0.08859887, -0.08859887)","(-2.1479816, -2.1479816)","(-0.0068282094, 118.05062)"
101,37,19.761566,61.580803,0,0.0,"(-72.48595, -80.3682)","(-2.29422, -2.29422)","(-0.08859887, -0.08859887)","(-2.29422, -2.29422)","(-0.008451544, 44.803684)"
101,107,32.506454,32.506454,0,0.0,"(43.96539, 40.082005)","(-2.165596, -2.165596)","(-0.08859887, -0.08859887)","(-2.165596, -2.165596)","(-0.0093533145, 7.9377956)"
101,126,14.080673,95.713936,0,0.0,"(-73.65771, -81.72125)","(-2.2355375, -2.2355375)","(-0.08859887, -0.08859887)","(-2.2355375, -2.2355375)","(-0.00970535, 16.356022)"
101,93,10.843504,26.476263,0,0.0,"(-66.425354, -65.81477)","(-2.2287996, -2.2287996)","(-0.08859887, -0.08859887)","(-2.2287996, -2.2287996)","(-0.0091031315, 32.32988)"
101,85,29.398954,29.398954,0,0.0,"(42.307156, 39.94339)","(-2.1334608, -2.1334608)","(-0.08859887, -0.08859887)","(-2.1334608, -2.1334608)","(-0.008708667, 24.450134)"
101,25,21.192242,21.192242,1,56.717811584472656,"(41.10657, 50.03649)","(-1.7922666, -1.7922666)","(-0.08859887, -0.08859887)","(-1.7922666, -1.7922666)","(-0.009387504, 56.71781)"
101,63,17.49141,42.633713,0,0.0,"(-72.65666, -77.86418)","(-2.3148818, -2.3148818)","(-0.08859887, -0.08859887)","(-2.3148818, -2.3148818)","(-0.009174443, 34.389523)"
101,79,25.4235,25.4235,1,47.62603759765625,"(41.216164, 43.572342)","(-1.9442796, -1.9442796)","(-0.08859887, -0.08859887)","(-1.9442796, -1.9442796)","(-0.008590397, 47.626038)"
101,52,77.77643,77.77643,0,0.0,"(22.836735, 13.698017)","(-2.27205, -2.27205)","(-0.08859887, -0.08859887)","(-2.27205, -2.27205)","(-0.009053832, 1.3498819)"
101,27,25.332893,25.332893,1,5.241454601287842,"(41.210365, 43.731884)","(-1.9415908, -1.9415908)","(-0.08859887, -0.08859887)","(-1.9415908, -1.9415908)","(-0.0076557808, 5.2414546)"
101,47,10.391411,16.96833,1,64.38711547851562,"(33.061535, 44.77221)","(-1.5990193, -1.5990193)","(-0.08859887, -0.08859887)","(-1.5990193, -1.5990193)","(-0.007813661, 64.387115)"
101,41,37.052402,37.052402,0,0.0,"(46.712315, 41.22612)","(-2.1986828, -2.1986828)","(-0.08859887, -0.08859887)","(-2.1986828, -2.1986828)","(-0.008977636, 21.715132)"
101,36,32.60031,32.60031,0,0.0,"(44.020588, 40.100334)","(-2.1664271, -2.1664271)","(-0.08859887, -0.08859887)","(-2.1664271, -2.1664271)","(-0.009703583, 8.9103155)"
101,61,27.260216,27.260216,0,0.0,"(41.51752, 41.065804)","(-2.105003, -2.105003)","(-0.08859887, -0.08859887)","(-2.105003, -2.105003)","(-0.009259683, 13.647014)"
101,71,19.764942,19.764942,1,40.28068923950195,"(40.95173, 50.813316)","(-1.7275213, -1.7275213)","(-0.08859887, -0.08859887)","(-1.7275213, -1.7275213)","(-0.007454352, 40.28069)"
101,32,-3.7115173,54.838585,0,0.0,"(-69.86699, -75.96086)","(-2.0453064, -2.0453064)","(-0.08859887, -0.08859887)","(-2.0453064, -2.0453064)","(-0.008863689, 29.684845)"
101,112,8.223087,51.274364,0,0.0,"(-71.81306, -79.71005)","(-2.2237077, -2.2237077)","(-0.08859887, -0.08859887)","(-2.2237077, -2.2237077)","(-0.0098103825, 22.473227)"
101,51,36.107147,36.107147,0,0.0,"(46.14573, 40.971706)","(-2.1928678, -2.1928678)","(-0.08859887, -0.08859887)","(-2.1928678, -2.1928678)","(-0.009627613, 15.884456)"
101,53,21.685104,21.685104,1,15.982808113098145,"(41.142925, 49.607872)","(-1.8129565, -1.8129565)","(-0.08859887, -0.08859887)","(-1.8129565, -1.8129565)","(-0.00844792, 15.982808)"
101,98,37.04077,37.04077,0,0.0,"(46.705425, 41.223015)","(-2.1986144, -2.1986144)","(-0.08859887, -0.08859887)","(-2.1986144, -2.1986144)","(-0.008353253, 5.597318)"
101,94,47.656708,47.656708,0,0.0,"(50.95638, 42.742805)","(-2.2402887, -2.2402887)","(-0.08859887, -0.08859887)","(-2.2402887, -2.2402887)","(-0.0097273495, 26.391129)"
101,117,76.55754,76.55754,0,0.0,"(25.46888, 16.288706)","(-2.2716098, -2.2716098)","(-0.08859887, -0.08859887)","(-2.2716098, -2.2716098)","(-0.009449282, 22.276209)"
101,105,25.702736,25.702736,1,70.46714782714844,"(41.23875, 43.09761)","(-1.9524246, -1.9524246)","(-0.08859887, -0.08859887)","(-1.9524246, -1.9524246)","(-0.009063244, 70.46715)"
101,80,22.687035,22.687035,1,13.582444190979004,"(41.18387, 48.41357)","(-1.8524767, -1.8524767)","(-0.08859887, -0.08859887)","(-1.8524767, -1.8524767)","(-0.0088077765, 13.582444)"
101,30,6.710167,30.752598,0,0.0,"(-69.16028, -72.97081)","(-2.1858022, -2.1858022)","(-0.08859887, -0.08859887)","(-2.1858022, -2.1858022)","(-0.008177048, 35.514843)"
101,13,13.037979,36.15054,0,0.0,"(-72.15498, -77.36763)","(-2.271209, -2.271209)","(-0.08859887, -0.08859887)","(-2.271209, -2.271209)","(-0.009571094, 22.993616)"
101,109,28.286852,28.286852,0,0.0,"(41.84537, 40.326725)","(-2.1194105, -2.1194105)","(-0.08859887, -0.08859887)","(-2.1194105, -2.1194105)","(-0.008884369, 7.9475336)"
101,24,27.712082,27.712082,0,0.0,"(41.648685, 40.68678)","(-2.111525, -2.111525)","(-0.08859887, -0.08859887)","(-2.111525, -2.111525)","(-0.009929181, 17.756718)"
101,122,33.54122,33.54122,0,0.0,"(44.58264, 40.30586)","(-2.1743708, -2.1743708)","(-0.08859887, -0.08859887)","(-2.1743708, -2.1743708)","(-0.0095734075, 8.056281)"
101,57,18.407997,38.2777,0,0.0,"(-61.808533, -65.90278)","(-2.2854977, -2.2854977)","(-0.08859887, -0.08859887)","(-2.2854977, -2.2854977)","(-0.0073429924, 27.820602)"
101,77,17.145985,17.145985,1,12.344426155090332,"(40.55471, 51.237465)","(-1.5892336, -1.5892336)","(-0.08859887, -0.08859887)","(-1.5892336, -1.5892336)","(-0.009436336, 12.344426)"
101,20,7.009693,63.38139,0,0.0,"(-72.2143, -80.587364)","(-2.2121596, -2.2121596)","(-0.08859887, -0.08859887)","(-2.2121596, -2.2121596)","(-0.00883526, 8.075964)"
101,115,39.59491,39.59491,0,0.0,"(48.146168, 41.86649)","(-2.2121587, -2.2121587)","(-0.08859887, -0.08859887)","(-2.2121587, -2.2121587)","(-0.009695178, 47.866592)"
101,17,22.838272,22.838272,1,40.168060302734375,"(41.18633, 48.19423)","(-1.8581538, -1.8581538)","(-0.08859887, -0.08859887)","(-1.8581538, -1.8581538)","(-0.009339523, 40.16806)"
101,1,6.443718,70.11265,0,0.0,"(-72.335175, -80.78752)","(-2.2072654, -2.2072654)","(-0.08859887, -0.08859887)","(-2.2072654, -2.2072654)","(-0.009023825, 2.094757)"
101,46,11.216318,21.479145,1,55.266963958740234,"(-7.530574, 0.30912328)","(-1.8366852, -1.8366852)","(-0.08859887, -0.08859887)","(-1.8366852, -1.8366852)","(-0.0075683496, 55.266964)"
