time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,58,71.05999,71.05999,0,0.0,"(68.81825, 58.568573)","(-1.086345, -1.086345)","(0.04272259, 0.04272259)","(-1.086345, -1.086345)","(-0.005885103, 43.22555)"
99,16,42.762894,42.762894,0,0.0,"(65.741516, 57.70988)","(-1.200637, -1.200637)","(0.04272259, 0.04272259)","(-1.200637, -1.200637)","(-0.007043193, 39.026157)"
99,29,75.87141,75.87141,0,0.0,"(68.79107, 58.492306)","(-1.067126, -1.067126)","(0.04272259, 0.04272259)","(-1.067126, -1.067126)","(-0.0057889787, 100.923035)"
99,27,14.063278,50.783634,0,0.0,"(-52.62696, -65.96594)","(-1.4029245, -1.4029245)","(0.04272259, 0.04272259)","(-1.4029245, -1.4029245)","(-0.00922441, 68.31709)"
99,110,5.1773987,140.30785,0,0.0,"(-78.65392, -84.574135)","(-1.4743867, -1.4743867)","(0.04272259, 0.04272259)","(-1.4743867, -1.4743867)","(-0.008640909, 118.71439)"
99,67,33.052437,33.052437,0,0.0,"(63.166573, 57.10333)","(-1.2302353, -1.2302353)","(0.04272259, 0.04272259)","(-1.2302353, -1.2302353)","(-0.0067462, 50.805794)"
99,120,55.003265,55.003265,0,0.0,"(67.803246, 58.345512)","(-1.152508, -1.152508)","(0.04272259, 0.04272259)","(-1.152508, -1.152508)","(-0.0064534917, 20.444431)"
99,123,13.526653,13.526653,1,38.831058502197266,"(58.468872, 63.616436)","(-1.1961293, -1.1961293)","(0.04272259, 0.04272259)","(-1.1961293, -1.1961293)","(-0.007275437, 38.83106)"
99,85,66.12411,66.12411,0,0.0,"(68.68538, 58.55684)","(-1.1064878, -1.1064878)","(0.04272259, 0.04272259)","(-1.1064878, -1.1064878)","(-0.005289845, 36.83813)"
99,109,61.776794,61.776794,0,0.0,"(68.43693, 58.49443)","(-1.124457, -1.124457)","(0.04272259, 0.04272259)","(-1.124457, -1.124457)","(-0.008037733, 51.915367)"
99,112,42.068054,42.068054,0,0.0,"(65.58116, 57.64618)","(-1.2031302, -1.2031302)","(0.04272259, 0.04272259)","(-1.2031302, -1.2031302)","(-0.008117036, 104.395004)"
99,83,19.796312,19.796312,1,62.5213737487793,"(59.856796, 61.492702)","(-1.3055506, -1.3055506)","(0.04272259, 0.04272259)","(-1.3055506, -1.3055506)","(-0.0060525066, 62.521374)"
99,113,17.649021,17.649021,1,12.008021354675293,"(59.356342, 62.31232)","(-1.2776301, -1.2776301)","(0.04272259, 0.04272259)","(-1.2776301, -1.2776301)","(-0.0071388306, 12.008021)"
99,7,55.97467,55.97467,0,0.0,"(67.91327, 58.370056)","(-1.1485033, -1.1485033)","(0.04272259, 0.04272259)","(-1.1485033, -1.1485033)","(-0.003751074, 37.628307)"
99,15,92.16852,92.16852,0,0.0,"(67.451515, 57.327747)","(-1.0064429, -1.0064429)","(0.04272259, 0.04272259)","(-1.0064429, -1.0064429)","(-0.005477848, 35.9738)"
99,73,18.094982,18.094982,1,55.11813735961914,"(59.45904, 62.14931)","(-1.2841146, -1.2841146)","(0.04272259, 0.04272259)","(-1.2841146, -1.2841146)","(-0.006986293, 55.118137)"
99,21,32.521393,32.521393,0,0.0,"(63.017483, 57.138706)","(-1.2313919, -1.2313919)","(0.04272259, 0.04272259)","(-1.2313919, -1.2313919)","(-0.00907063, 94.05427)"
99,28,51.897324,51.897324,0,0.0,"(67.404655, 58.25421)","(-1.1652112, -1.1652112)","(0.04272259, 0.04272259)","(-1.1652112, -1.1652112)","(-0.0070537375, 99.42797)"
99,79,18.910461,18.910461,1,35.66075134277344,"(59.648663, 61.840977)","(-1.2950134, -1.2950134)","(0.04272259, 0.04272259)","(-1.2950134, -1.2950134)","(-0.008121867, 35.66075)"
99,20,40.752533,40.752533,0,0.0,"(65.26448, 57.520515)","(-1.2077347, -1.2077347)","(0.04272259, 0.04272259)","(-1.2077347, -1.2077347)","(-0.00507153, 69.71724)"
99,23,42.56626,42.56626,0,0.0,"(65.69663, 57.692097)","(-1.2013465, -1.2013465)","(0.04272259, 0.04272259)","(-1.2013465, -1.2013465)","(-0.0028572506, 66.28111)"
99,88,12.564804,131.34229,0,0.0,"(-68.09372, -76.99261)","(-1.4702896, -1.4702896)","(0.04272259, 0.04272259)","(-1.4702896, -1.4702896)","(-0.0076862965, 20.248665)"
99,114,132.57443,132.57443,0,0.0,"(48.679646, 40.406277)","(-0.8931145, -0.8931145)","(0.04272259, 0.04272259)","(-0.8931145, -0.8931145)","(-0.0044593215, 107.20475)"
99,62,24.530811,24.530811,0,0.0,"(60.98131, 59.47781)","(-1.2374811, -1.2374811)","(0.04272259, 0.04272259)","(-1.2374811, -1.2374811)","(-0.0039195153, 34.488262)"
99,12,16.339039,122.00513,0,0.0,"(-58.558453, -70.09428)","(-1.4608016, -1.4608016)","(0.04272259, 0.04272259)","(-1.4608016, -1.4608016)","(-0.005543666, 13.502705)"
99,70,8.584051,76.075325,0,0.0,"(-47.92603, -62.335827)","(-1.452746, -1.452746)","(0.04272259, 0.04272259)","(-1.452746, -1.452746)","(-0.008096648, 27.817667)"
99,33,19.758064,19.758064,1,42.703758239746094,"(59.847767, 61.508)","(-1.3051219, -1.3051219)","(0.04272259, 0.04272259)","(-1.3051219, -1.3051219)","(-0.007877321, 42.70376)"
99,50,140.21118,140.21118,0,0.0,"(38.58052, 30.802069)","(-0.87751865, -0.87751865)","(0.04272259, 0.04272259)","(-0.87751865, -0.87751865)","(-0.008643498, 112.83241)"
99,100,19.781113,19.781113,1,22.14299964904785,"(59.853207, 61.498787)","(-1.3053806, -1.3053806)","(0.04272259, 0.04272259)","(-1.3053806, -1.3053806)","(-0.0055539445, 22.143)"
99,103,27.399654,27.399654,0,0.0,"(61.669624, 58.302353)","(-1.2382985, -1.2382985)","(0.04272259, 0.04272259)","(-1.2382985, -1.2382985)","(-0.008493517, 30.028835)"
99,95,3.3130078,3.3130078,1,64.92285919189453,"(57.732243, 65.53531)","(-0.66364425, -0.66364425)","(0.04272259, 0.04272259)","(-0.66364425, -0.66364425)","(-0.007713191, 64.92286)"
99,46,15.767128,83.85701,0,0.0,"(-45.076054, -60.12119)","(-1.4379784, -1.4379784)","(0.04272259, 0.04272259)","(-1.4379784, -1.4379784)","(-0.009525596, 35.27145)"
99,17,8.460854,75.13782,0,0.0,"(-48.03332, -62.420475)","(-1.4523587, -1.4523587)","(0.04272259, 0.04272259)","(-1.4523587, -1.4523587)","(-0.005902135, 48.29952)"
99,44,13.825682,13.825682,1,16.530948638916016,"(58.52734, 63.532444)","(-1.2035809, -1.2035809)","(0.04272259, 0.04272259)","(-1.2035809, -1.2035809)","(-0.00635409, 16.530949)"
99,51,-6.3078833,22.194237,0,0.0,"(-74.82867, -81.16918)","(-1.1861026, -1.1861026)","(0.04272259, 0.04272259)","(-1.1861026, -1.1861026)","(-0.0063017868, 36.83452)"
99,36,6.013916,26.66388,0,0.0,"(-70.345, -78.91058)","(-1.3743936, -1.3743936)","(0.04272259, 0.04272259)","(-1.3743936, -1.3743936)","(-0.008065999, 24.445599)"
99,74,0.4343567,51.44699,0,0.0,"(-59.168606, -71.047424)","(-1.4411576, -1.4411576)","(0.04272259, 0.04272259)","(-1.4411576, -1.4411576)","(-0.0054836613, 7.175067)"
99,13,-6.9857435,165.24448,0,0.0,"(-89.53913, -92.41922)","(-1.4741311, -1.4741311)","(0.04272259, 0.04272259)","(-1.4741311, -1.4741311)","(-0.004759518, 48.10351)"
99,77,51.3263,51.3263,0,0.0,"(67.32314, 58.23432)","(-1.1675241, -1.1675241)","(0.04272259, 0.04272259)","(-1.1675241, -1.1675241)","(-0.0035386593, 91.66613)"
99,8,37.010338,37.010338,0,0.0,"(64.28113, 57.182697)","(-1.2198002, -1.2198002)","(0.04272259, 0.04272259)","(-1.2198002, -1.2198002)","(-0.009008095, 86.10626)"
99,47,42.498108,42.498108,0,0.0,"(65.680984, 57.68589)","(-1.2015917, -1.2015917)","(0.04272259, 0.04272259)","(-1.2015917, -1.2015917)","(-0.009624389, 50.975365)"
99,107,70.44504,70.44504,0,0.0,"(68.81046, 58.57155)","(-1.0888338, -1.0888338)","(0.04272259, 0.04272259)","(-1.0888338, -1.0888338)","(-0.0076473495, 20.942556)"
99,94,47.393875,47.393875,0,0.0,"(66.68475, 58.054058)","(-1.1831696, -1.1831696)","(0.04272259, 0.04272259)","(-1.1831696, -1.1831696)","(-0.006261329, 20.085985)"
100,119,28.375847,28.375847,0,0.0,"(61.911915, 57.96637)","(-1.2376884, -1.2376884)","(0.04272259, 0.04272259)","(-1.2376884, -1.2376884)","(-0.006967645, 56.562157)"
100,75,71.238625,71.238625,0,0.0,"(68.82004, 58.567448)","(-1.0856233, -1.0856233)","(0.04272259, 0.04272259)","(-1.0856233, -1.0856233)","(-0.0075686174, 54.012817)"
100,6,79.4284,79.4284,0,0.0,"(68.66812, 58.36729)","(-1.0532529, -1.0532529)","(0.04272259, 0.04272259)","(-1.0532529, -1.0532529)","(-0.009105202, 46.933403)"
100,34,17.054123,17.054123,1,38.524391174316406,"(59.220634, 62.52306)","(-1.2683625, -1.2683625)","(0.04272259, 0.04272259)","(-1.2683625, -1.2683625)","(-0.0095436275, 38.52439)"
100,32,42.046272,42.046272,0,0.0,"(65.57606, 57.644146)","(-1.2032077, -1.2032077)","(0.04272259, 0.04272259)","(-1.2032077, -1.2032077)","(-0.007275113, 17.303612)"
100,59,25.44548,25.44548,0,0.0,"(61.19863, 59.08368)","(-1.2382152, -1.2382152)","(0.04272259, 0.04272259)","(-1.2382152, -1.2382152)","(-0.006765568, 53.46826)"
100,80,51.017548,51.017548,0,0.0,"(67.27794, 58.22304)","(-1.1687711, -1.1687711)","(0.04272259, 0.04272259)","(-1.1687711, -1.1687711)","(-0.0071279034, 10.310131)"
100,118,69.82241,69.82241,0,0.0,"(68.800026, 58.573154)","(-1.0913604, -1.0913604)","(0.04272259, 0.04272259)","(-1.0913604, -1.0913604)","(-0.004153803, 80.33706)"
100,121,53.77158,53.77158,0,0.0,"(67.653946, 58.31209)","(-1.1575669, -1.1575669)","(0.04272259, 0.04272259)","(-1.1575669, -1.1575669)","(-0.007762964, 60.305874)"
100,96,43.138283,43.138283,0,0.0,"(65.82611, 57.743237)","(-1.1992738, -1.1992738)","(0.04272259, 0.04272259)","(-1.1992738, -1.1992738)","(-0.0076941624, 121.558044)"
100,63,66.446785,66.446785,0,0.0,"(68.698944, 58.55984)","(-1.1051607, -1.1051607)","(0.04272259, 0.04272259)","(-1.1051607, -1.1051607)","(-0.004855406, 70.87724)"
100,49,6.093979,53.515053,0,0.0,"(-55.583622, -68.28314)","(-1.4380306, -1.4380306)","(0.04272259, 0.04272259)","(-1.4380306, -1.4380306)","(-0.0035345978, 6.8311305)"
100,65,2.6725044,2.6725044,1,85.8636474609375,"(57.76989, 65.578865)","(-0.60374004, -0.60374004)","(0.04272259, 0.04272259)","(-0.60374004, -0.60374004)","(-0.004233157, 85.86365)"
100,76,48.86125,48.86125,0,0.0,"(66.93936, 58.13163)","(-1.1773978, -1.1773978)","(0.04272259, 0.04272259)","(-1.1773978, -1.1773978)","(-0.0069555063, 84.59497)"
100,124,22.28418,22.28418,1,38.344688415527344,"(60.44765, 60.45659)","(-1.3288732, -1.3288732)","(0.04272259, 0.04272259)","(-1.3288732, -1.3288732)","(-0.008618378, 38.34469)"
100,61,29.733004,29.733004,0,0.0,"(62.260067, 57.583256)","(-1.2362298, -1.2362298)","(0.04272259, 0.04272259)","(-1.2362298, -1.2362298)","(-0.007747731, 56.657272)"
100,122,6.8933907,146.66339,0,0.0,"(-81.60874, -86.66916)","(-1.4745528, -1.4745528)","(0.04272259, 0.04272259)","(-1.4745528, -1.4745528)","(-0.004867588, 62.29656)"
100,86,80.680984,80.680984,0,0.0,"(68.603386, 58.307816)","(-1.0484436, -1.0484436)","(0.04272259, 0.04272259)","(-1.0484436, -1.0484436)","(-0.006479943, 47.95319)"
100,56,3.9274445,55.073864,0,0.0,"(-55.72321, -68.39044)","(-1.4448577, -1.4448577)","(0.04272259, 0.04272259)","(-1.4448577, -1.4448577)","(-0.0059538623, 19.48022)"
100,101,9.613777,23.33215,0,0.0,"(-63.596165, -72.39059)","(-1.3247907, -1.3247907)","(0.04272259, 0.04272259)","(-1.3247907, -1.3247907)","(-0.008426101, 12.817313)"
100,105,44.36448,44.36448,0,0.0,"(66.0924, 57.846027)","(-1.1947488, -1.1947488)","(0.04272259, 0.04272259)","(-1.1947488, -1.1947488)","(-0.006846469, 24.254414)"
100,35,32.276054,32.276054,0,0.0,"(62.94898, 57.159943)","(-1.2319032, -1.2319032)","(0.04272259, 0.04272259)","(-1.2319032, -1.2319032)","(-0.008623306, 25.649473)"
100,9,-2.4249268,41.60231,0,0.0,"(-66.33516, -76.52706)","(-1.4009858, -1.4009858)","(0.04272259, 0.04272259)","(-1.4009858, -1.4009858)","(-0.008086184, 23.246067)"
100,99,99.20236,99.20236,0,0.0,"(66.18727, 56.264732)","(-0.9827856, -0.9827856)","(0.04272259, 0.04272259)","(-0.9827856, -0.9827856)","(-0.0051504252, 57.804596)"
100,126,15.797974,15.797974,1,9.003619194030762,"(58.94037, 62.94161)","(-1.2462702, -1.2462702)","(0.04272259, 0.04272259)","(-1.2462702, -1.2462702)","(-0.0084450515, 9.003619)"
100,93,26.643293,26.643293,0,0.0,"(61.48562, 58.590828)","(-1.2384868, -1.2384868)","(0.04272259, 0.04272259)","(-1.2384868, -1.2384868)","(-0.0049112053, 44.247402)"
100,104,20.156082,20.156082,1,21.767202377319336,"(59.941822, 61.347767)","(-1.3094702, -1.3094702)","(0.04272259, 0.04272259)","(-1.3094702, -1.3094702)","(-0.009558005, 21.767202)"
100,22,24.451797,24.451797,0,0.0,"(60.962566, 59.512234)","(-1.2373943, -1.2373943)","(0.04272259, 0.04272259)","(-1.2373943, -1.2373943)","(-0.0044662235, 79.1183)"
100,97,117.37628,117.37628,0,0.0,"(60.053543, 50.91952)","(-0.9294016, -0.9294016)","(0.04272259, 0.04272259)","(-0.9294016, -0.9294016)","(-0.0065722736, 41.992043)"
100,19,57.213303,57.213303,0,0.0,"(68.04396, 58.399567)","(-1.1433824, -1.1433824)","(0.04272259, 0.04272259)","(-1.1433824, -1.1433824)","(-0.0060938913, 59.82299)"
100,55,19.896992,19.896992,1,66.09784698486328,"(59.88056, 61.45234)","(-1.3066676, -1.3066676)","(0.04272259, 0.04272259)","(-1.3066676, -1.3066676)","(-0.007909728, 66.09785)"
100,45,18.991776,47.39026,0,0.0,"(-50.450985, -64.1562)","(-1.3174627, -1.3174627)","(0.04272259, 0.04272259)","(-1.3174627, -1.3174627)","(-0.009036136, 18.430182)"
100,11,61.735565,61.735565,0,0.0,"(68.43399, 58.49368)","(-1.124628, -1.124628)","(0.04272259, 0.04272259)","(-1.124628, -1.124628)","(-0.008516927, 107.70041)"
100,68,17.147942,17.147942,1,175.6142120361328,"(59.241924, 62.490353)","(-1.2698725, -1.2698725)","(0.04272259, 0.04272259)","(-1.2698725, -1.2698725)","(-0.006896003, 175.61421)"
100,4,36.516953,36.516953,0,0.0,"(64.14435, 57.14908)","(-1.2212518, -1.2212518)","(0.04272259, 0.04272259)","(-1.2212518, -1.2212518)","(-0.0061248234, 68.2117)"
100,1,15.227352,15.227352,1,58.49026870727539,"(58.81676, 63.12012)","(-1.2349961, -1.2349961)","(0.04272259, 0.04272259)","(-1.2349961, -1.2349961)","(-0.0064725433, 58.49027)"
100,111,21.288376,21.288376,1,71.13787841796875,"(60.21062, 60.880154)","(-1.3205582, -1.3205582)","(0.04272259, 0.04272259)","(-1.3205582, -1.3205582)","(-0.008077356, 71.13788)"
100,10,39.890945,39.890945,0,0.0,"(65.04818, 57.436825)","(-1.2106586, -1.2106586)","(0.04272259, 0.04272259)","(-1.2106586, -1.2106586)","(-0.009448367, 18.300919)"
100,106,39.377625,39.377625,0,0.0,"(64.916176, 57.387444)","(-1.2123628, -1.2123628)","(0.04272259, 0.04272259)","(-1.2123628, -1.2123628)","(-0.0075576776, 109.42204)"
100,87,35.23649,35.23649,0,0.0,"(63.784786, 57.08678)","(-1.2248347, -1.2248347)","(0.04272259, 0.04272259)","(-1.2248347, -1.2248347)","(-0.007975838, 29.376339)"
100,90,-0.067230225,42.864143,0,0.0,"(-64.81549, -75.37095)","(-1.4252969, -1.4252969)","(0.04272259, 0.04272259)","(-1.4252969, -1.4252969)","(-0.0068131913, 68.93758)"
100,26,41.94528,41.94528,0,0.0,"(65.55232, 57.63469)","(-1.2035666, -1.2035666)","(0.04272259, 0.04272259)","(-1.2035666, -1.2035666)","(-0.007767526, 38.985836)"
100,108,58.65676,58.65676,0,0.0,"(68.18312, 58.431904)","(-1.1374012, -1.1374012)","(0.04272259, 0.04272259)","(-1.1374012, -1.1374012)","(-0.007836165, 38.292034)"
100,0,14.222576,14.222576,1,21.834396362304688,"(58.606884, 63.419018)","(-1.2130473, -1.2130473)","(0.04272259, 0.04272259)","(-1.2130473, -1.2130473)","(-0.0055123386, 21.834396)"
100,72,97.2586,97.2586,0,0.0,"(66.58455, 56.599773)","(-0.98915875, -0.98915875)","(0.04272259, 0.04272259)","(-0.98915875, -0.98915875)","(-0.007058756, 41.274136)"
100,25,1.0409088,39.711266,0,0.0,"(-66.42279, -76.57301)","(-1.4223615, -1.4223615)","(0.04272259, 0.04272259)","(-1.4223615, -1.4223615)","(-0.009343625, 9.150456)"
100,3,8.255417,8.255417,1,106.76610565185547,"(57.727394, 64.88256)","(-1.0054009, -1.0054009)","(0.04272259, 0.04272259)","(-1.0054009, -1.0054009)","(-0.008823311, 106.766106)"
100,2,37.45508,37.45508,0,0.0,"(64.40332, 57.216488)","(-1.2184607, -1.2184607)","(0.04272259, 0.04272259)","(-1.2184607, -1.2184607)","(-0.00925303, 102.09298)"
100,78,29.299473,29.299473,0,0.0,"(62.147312, 57.694103)","(-1.2367675, -1.2367675)","(0.04272259, 0.04272259)","(-1.2367675, -1.2367675)","(-0.0058641382, 55.54743)"
100,18,56.011368,56.011368,0,0.0,"(67.91728, 58.37096)","(-1.1483517, -1.1483517)","(0.04272259, 0.04272259)","(-1.1483517, -1.1483517)","(-0.0064472444, 68.37424)"
100,43,5.5565567,134.8899,0,0.0,"(-74.8399, -81.86407)","(-1.4739416, -1.4739416)","(0.04272259, 0.04272259)","(-1.4739416, -1.4739416)","(-0.00509083, 69.93006)"
100,38,14.224846,32.921593,0,0.0,"(-58.93184, -70.08539)","(-1.3068115, -1.3068115)","(0.04272259, 0.04272259)","(-1.3068115, -1.3068115)","(-0.007831183, 43.69959)"
100,48,8.411728,37.5187,0,0.0,"(-64.23619, -74.82214)","(-1.3999746, -1.3999746)","(0.04272259, 0.04272259)","(-1.3999746, -1.3999746)","(-0.0055800867, 54.078514)"
100,102,4.934845,24.088795,0,0.0,"(-71.3989, -79.34183)","(-1.3673126, -1.3673126)","(0.04272259, 0.04272259)","(-1.3673126, -1.3673126)","(-0.008684659, 54.096275)"
100,115,-2.5986137,160.36827,0,0.0,"(-88.39363, -91.580185)","(-1.4752358, -1.4752358)","(0.04272259, 0.04272259)","(-1.4752358, -1.4752358)","(-0.006531706, 14.97051)"
100,57,6.4916897,43.175476,0,0.0,"(-61.79132, -73.035194)","(-1.420871, -1.420871)","(0.04272259, 0.04272259)","(-1.420871, -1.420871)","(-0.005298352, 23.466131)"
100,98,13.019618,13.019618,1,31.289417266845703,"(58.37289, 63.756245)","(-1.1828358, -1.1828358)","(0.04272259, 0.04272259)","(-1.1828358, -1.1828358)","(-0.00920468, 31.289417)"
100,58,59.05999,59.05999,0,0.0,"(68.21951, 58.440575)","(-1.1357287, -1.1357287)","(0.04272259, 0.04272259)","(-1.1357287, -1.1357287)","(-0.0074416557, 60.189278)"
100,16,34.762894,34.762894,0,0.0,"(63.650738, 57.075268)","(-1.2260869, -1.2260869)","(0.04272259, 0.04272259)","(-1.2260869, -1.2260869)","(-0.005372942, 63.56036)"
100,29,70.87141,70.87141,0,0.0,"(68.81613, 58.569633)","(-1.0871075, -1.0871075)","(0.04272259, 0.04272259)","(-1.0871075, -1.0871075)","(-0.0054848664, 59.992897)"
100,27,40.783634,40.783634,0,0.0,"(65.272156, 57.52353)","(-1.2076277, -1.2076277)","(0.04272259, 0.04272259)","(-1.2076277, -1.2076277)","(-0.008203648, 55.620403)"
100,110,132.30785,132.30785,0,0.0,"(48.965405, 40.675728)","(-0.8936894, -0.8936894)","(0.04272259, 0.04272259)","(-0.8936894, -0.8936894)","(-0.0052285823, 35.67)"
100,67,23.052437,23.052437,0,0.0,"(60.630394, 60.123817)","(-1.2351806, -1.2351806)","(0.04272259, 0.04272259)","(-1.2351806, -1.2351806)","(-0.009660753, 19.49788)"
100,120,50.003265,50.003265,0,0.0,"(67.12377, 58.183)","(-1.1728481, -1.1728481)","(0.04272259, 0.04272259)","(-1.1728481, -1.1728481)","(-0.0066582905, 52.624435)"
100,123,6.5266533,45.35771,0,0.0,"(-60.35094, -71.94059)","(-1.4247003, -1.4247003)","(0.04272259, 0.04272259)","(-1.4247003, -1.4247003)","(-0.007996999, 58.710514)"
100,85,60.124107,60.124107,0,0.0,"(68.3104, 58.462666)","(-1.1313136, -1.1313136)","(0.04272259, 0.04272259)","(-1.1313136, -1.1313136)","(-0.0071185576, 13.4354)"
100,109,52.776794,52.776794,0,0.0,"(67.52504, 58.282627)","(-1.1616335, -1.1616335)","(0.04272259, 0.04272259)","(-1.1616335, -1.1616335)","(-0.004020746, 90.44131)"
100,112,27.068054,27.068054,0,0.0,"(61.588608, 58.426163)","(-1.2384132, -1.2384132)","(0.04272259, 0.04272259)","(-1.2384132, -1.2384132)","(-0.008586404, 45.76226)"
100,83,7.7963123,70.31769,0,0.0,"(-48.862827, -63.07008)","(-1.4502819, -1.4502819)","(0.04272259, 0.04272259)","(-1.4502819, -1.4502819)","(-0.0039844085, 96.026695)"
100,113,10.649021,22.657043,0,0.0,"(-50.80851, -60.51538)","(-1.3231447, -1.3231447)","(0.04272259, 0.04272259)","(-1.3231447, -1.3231447)","(-0.0074543683, 49.932926)"
100,7,47.97467,47.97467,0,0.0,"(66.787964, 58.08644)","(-1.180896, -1.180896)","(0.04272259, 0.04272259)","(-1.180896, -1.180896)","(-0.0070902584, 57.0547)"
100,15,80.16852,80.16852,0,0.0,"(68.63124, 58.333168)","(-1.0504062, -1.0504062)","(0.04272259, 0.04272259)","(-1.0504062, -1.0504062)","(-0.008268867, 7.841178)"
100,73,4.094982,59.21312,0,0.0,"(-53.667103, -66.798195)","(-1.4487963, -1.4487963)","(0.04272259, 0.04272259)","(-1.4487963, -1.4487963)","(-0.0067498563, 14.594279)"
100,21,18.521393,18.521393,1,28.93599510192871,"(59.557926, 61.989662)","(-1.2899635, -1.2899635)","(0.04272259, 0.04272259)","(-1.2899635, -1.2899635)","(-0.006610183, 28.935995)"
100,28,37.897324,37.897324,0,0.0,"(64.52362, 57.25278)","(-1.2171006, -1.2171006)","(0.04272259, 0.04272259)","(-1.2171006, -1.2171006)","(-0.0062862835, 11.722918)"
100,79,8.910461,44.571213,0,0.0,"(-59.524815, -71.28873)","(-1.4140373, -1.4140373)","(0.04272259, 0.04272259)","(-1.4140373, -1.4140373)","(-0.009714665, 51.74566)"
100,20,28.752533,28.752533,0,0.0,"(62.007145, 57.84959)","(-1.2373512, -1.2373512)","(0.04272259, 0.04272259)","(-1.2373512, -1.2373512)","(-0.00891731, 13.498412)"
100,23,33.56626,33.56626,0,0.0,"(63.311623, 57.08199)","(-1.2290545, -1.2290545)","(0.04272259, 0.04272259)","(-1.2290545, -1.2290545)","(-0.0071550254, 19.137983)"
100,88,118.342285,118.342285,0,0.0,"(59.559303, 50.47571)","(-0.9268753, -0.9268753)","(0.04272259, 0.04272259)","(-0.9268753, -0.9268753)","(-0.009080015, 23.357115)"
100,114,119.57443,119.57443,0,0.0,"(58.894516, 49.876213)","(-0.92369735, -0.92369735)","(0.04272259, 0.04272259)","(-0.92369735, -0.92369735)","(-0.0076447604, 38.04059)"
100,62,15.530811,15.530811,1,16.344608306884766,"(58.882153, 63.026043)","(-1.2410936, -1.2410936)","(0.04272259, 0.04272259)","(-1.2410936, -1.2410936)","(-0.0074697663, 16.344608)"
100,12,114.00513,114.00513,0,0.0,"(61.61102, 52.30657)","(-0.93846035, -0.93846035)","(0.04272259, 0.04272259)","(-0.93846035, -0.93846035)","(-0.0076636504, 26.547405)"
100,70,69.075325,69.075325,0,0.0,"(68.7841, 58.573307)","(-1.0944004, -1.0944004)","(0.04272259, 0.04272259)","(-1.0944004, -1.0944004)","(-0.006084322, 40.987144)"
100,33,9.758064,52.461823,0,0.0,"(-54.282364, -67.27141)","(-1.4241917, -1.4241917)","(0.04272259, 0.04272259)","(-1.4241917, -1.4241917)","(-0.0078741815, 25.975048)"
100,50,125.21118,125.21118,0,0.0,"(55.28001, 46.57265)","(-0.9097865, -0.9097865)","(0.04272259, 0.04272259)","(-0.9097865, -0.9097865)","(-0.009051342, 16.18338)"
100,100,11.781113,33.92411,0,0.0,"(-63.457714, -74.02356)","(-1.3543581, -1.3543581)","(0.04272259, 0.04272259)","(-1.3543581, -1.3543581)","(-0.008243395, 97.08326)"
100,103,17.399654,17.399654,1,107.49969482421875,"(59.299263, 62.40161)","(-1.2738334, -1.2738334)","(0.04272259, 0.04272259)","(-1.2738334, -1.2738334)","(-0.006922464, 107.499695)"
100,95,-1.6869922,63.235867,0,0.0,"(-54.25546, -67.23526)","(-1.4479834, -1.4479834)","(0.04272259, 0.04272259)","(-1.4479834, -1.4479834)","(-0.0039821016, 10.865009)"
100,46,74.85701,74.85701,0,0.0,"(68.80994, 58.51676)","(-1.0711374, -1.0711374)","(0.04272259, 0.04272259)","(-1.0711374, -1.0711374)","(-0.0030014878, 38.365726)"
100,17,62.137817,62.137817,0,0.0,"(68.462204, 58.50089)","(-1.1229601, -1.1229601)","(0.04272259, 0.04272259)","(-1.1229601, -1.1229601)","(-0.008730081, 14.86889)"
100,44,2.8256817,19.35663,0,0.0,"(-72.49568, -78.86215)","(-1.3449633, -1.3449633)","(0.04272259, 0.04272259)","(-1.3449633, -1.3449633)","(-0.006866019, 14.747445)"
100,51,11.194235,11.194235,1,46.86231994628906,"(58.066013, 64.2348)","(-1.1272752, -1.1272752)","(0.04272259, 0.04272259)","(-1.1272752, -1.1272752)","(-0.0059135878, 46.86232)"
100,36,17.66388,17.66388,0,0.0,"(59.359753, 62.30696)","(-1.2104125, -1.2104125)","(0.04272259, 0.04272259)","(-1.2104125, -1.2104125)","(-0.009485536, 22.10863)"
100,74,38.44699,38.44699,0,0.0,"(64.67131, 57.30086)","(-1.2153735, -1.2153735)","(0.04272259, 0.04272259)","(-1.2153735, -1.2153735)","(-0.008960274, 33.551834)"
100,13,157.24448,157.24448,0,0.0,"(-0.24648994, -6.495657)","(-0.8483177, -0.8483177)","(0.04272259, 0.04272259)","(-0.8483177, -0.8483177)","(-0.005754082, 53.312534)"
100,77,38.3263,38.3263,0,0.0,"(64.63907, 57.290066)","(-1.2157562, -1.2157562)","(0.04272259, 0.04272259)","(-1.2157562, -1.2157562)","(-0.008586787, 84.38891)"
100,8,30.010338,30.010338,0,0.0,"(62.33296, 57.51826)","(-1.2358526, -1.2358526)","(0.04272259, 0.04272259)","(-1.2358526, -1.2358526)","(-0.0061127148, 9.838788)"
100,47,24.498108,24.498108,0,0.0,"(60.973553, 59.492054)","(-1.2374456, -1.2374456)","(0.04272259, 0.04272259)","(-1.2374456, -1.2374456)","(-0.004251682, 19.47783)"
