time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,27,27.983204,27.983204,0,0.0,"(-1.233917, -3.1930358)","(-1.7965206, -1.7965206)","(-0.086117424, -0.086117424)","(-1.7965206, -1.7965206)","(-0.008851418, 37.441254)"
76,63,42.660862,42.660862,0,0.0,"(-5.2690535, -15.918341)","(-1.951491, -1.951491)","(-0.086117424, -0.086117424)","(-1.951491, -1.951491)","(-0.008334716, 11.767563)"
76,6,6.58267,31.26664,0,0.0,"(-75.18003, -77.77262)","(-2.086208, -2.086208)","(-0.086117424, -0.086117424)","(-2.086208, -2.086208)","(-0.00738465, 40.10753)"
76,32,48.370445,48.370445,0,0.0,"(-9.815391, -20.746021)","(-1.9776744, -1.9776744)","(-0.086117424, -0.086117424)","(-1.9776744, -1.9776744)","(-0.008989907, 33.264576)"
76,37,12.384613,12.384613,1,29.121313095092773,"(-7.2081513, 5.3643427)","(-1.1515315, -1.1515315)","(-0.086117424, -0.086117424)","(-1.1515315, -1.1515315)","(-0.0090102, 29.121313)"
76,123,15.741463,93.2297,0,0.0,"(-75.68119, -80.444374)","(-2.3296537, -2.3296537)","(-0.086117424, -0.086117424)","(-2.3296537, -2.3296537)","(-0.008908698, 2.561075)"
76,103,15.858673,15.858673,1,55.70708465576172,"(-3.7220645, 8.296163)","(-1.3339065, -1.3339065)","(-0.086117424, -0.086117424)","(-1.3339065, -1.3339065)","(-0.008499476, 55.707085)"
76,80,63.976517,63.976517,0,0.0,"(-29.419641, -39.128025)","(-2.0096488, -2.0096488)","(-0.086117424, -0.086117424)","(-2.0096488, -2.0096488)","(-0.008786075, 7.366766)"
76,106,19.243866,19.243866,1,76.18799591064453,"(-2.2356513, 8.649426)","(-1.4878005, -1.4878005)","(-0.086117424, -0.086117424)","(-1.4878005, -1.4878005)","(-0.008432212, 76.187996)"
76,23,20.857262,20.857262,1,64.38777923583984,"(-1.864418, 7.8048725)","(-1.5518847, -1.5518847)","(-0.086117424, -0.086117424)","(-1.5518847, -1.5518847)","(-0.0027685896, 64.38778)"
76,64,39.98986,39.98986,0,0.0,"(-3.7672706, -13.936863)","(-1.934631, -1.934631)","(-0.086117424, -0.086117424)","(-1.934631, -1.934631)","(-0.008060764, 64.61271)"
76,104,5.4289703,25.511631,0,0.0,"(-75.829765, -74.58129)","(-2.0014799, -2.0014799)","(-0.086117424, -0.086117424)","(-2.0014799, -2.0014799)","(-0.0059241843, 34.698242)"
76,34,24.802872,24.802872,1,30.160486221313477,"(-1.3880742, 2.168508)","(-1.6832793, -1.6832793)","(-0.086117424, -0.086117424)","(-1.6832793, -1.6832793)","(-0.006788306, 30.160486)"
76,82,16.751762,55.19508,0,0.0,"(-74.46238, -79.91369)","(-2.119628, -2.119628)","(-0.086117424, -0.086117424)","(-2.119628, -2.119628)","(-0.009271017, 20.49007)"
76,33,34.97363,34.97363,0,0.0,"(-1.9415116, -10.225392)","(-1.891808, -1.891808)","(-0.086117424, -0.086117424)","(-1.891808, -1.891808)","(-0.007423739, 4.4687138)"
76,70,36.416977,36.416977,0,0.0,"(-2.3414855, -11.325121)","(-1.905873, -1.905873)","(-0.086117424, -0.086117424)","(-1.905873, -1.905873)","(-0.009419393, 13.931645)"
76,107,15.085072,81.265915,0,0.0,"(-75.41986, -80.33756)","(-2.3150744, -2.3150744)","(-0.086117424, -0.086117424)","(-2.3150744, -2.3150744)","(-0.009636013, 27.384716)"
76,14,20.93251,20.93251,1,15.513585090637207,"(-1.8505414, 7.744684)","(-1.5547241, -1.5547241)","(-0.086117424, -0.086117424)","(-1.5547241, -1.5547241)","(-0.007588953, 15.513585)"
76,77,13.619701,30.260723,0,0.0,"(-74.12137, -77.96892)","(-1.7844515, -1.7844515)","(-0.086117424, -0.086117424)","(-1.7844515, -1.7844515)","(-0.008910916, 48.685677)"
76,9,35.73163,35.73163,0,0.0,"(-2.1395705, -10.808503)","(-1.8993896, -1.8993896)","(-0.086117424, -0.086117424)","(-1.8993896, -1.8993896)","(-0.008992149, 58.28843)"
76,108,108.816,108.816,0,0.0,"(-58.945232, -65.28177)","(-2.0081496, -2.0081496)","(-0.086117424, -0.086117424)","(-2.0081496, -2.0081496)","(-0.0075001223, 8.145581)"
76,76,112.41017,112.41017,0,0.0,"(-59.782364, -66.02021)","(-2.006579, -2.006579)","(-0.086117424, -0.086117424)","(-2.006579, -2.006579)","(-0.0072582504, 12.495119)"
76,39,36.63803,36.63803,0,0.0,"(-2.411337, -11.489982)","(-1.9078919, -1.9078919)","(-0.086117424, -0.086117424)","(-1.9078919, -1.9078919)","(-0.008373228, 24.183228)"
76,81,12.784733,40.653904,0,0.0,"(-74.36735, -79.79128)","(-2.0396147, -2.0396147)","(-0.086117424, -0.086117424)","(-2.0396147, -2.0396147)","(-0.009208625, 16.674456)"
76,95,20.970255,20.970255,1,25.582012176513672,"(-1.8436794, 7.7137403)","(-1.5561435, -1.5561435)","(-0.086117424, -0.086117424)","(-1.5561435, -1.5561435)","(-0.0026099556, 25.582012)"
76,120,3.970686,10.738794,1,26.208377838134766,"(-75.395454, -69.19145)","(-1.369393, -1.369393)","(-0.086117424, -0.086117424)","(-1.369393, -1.369393)","(-0.008315972, 26.208378)"
76,13,13.708179,39.718216,0,0.0,"(-74.23094, -79.69546)","(-1.989202, -1.989202)","(-0.086117424, -0.086117424)","(-1.989202, -1.989202)","(-0.008826832, 18.677422)"
76,122,50.868195,50.868195,0,0.0,"(-12.376576, -23.236141)","(-1.9859143, -1.9859143)","(-0.086117424, -0.086117424)","(-1.9859143, -1.9859143)","(-0.009177322, 21.498701)"
76,51,63.79447,63.79447,0,0.0,"(-29.17228, -38.901096)","(-2.0094748, -2.0094748)","(-0.086117424, -0.086117424)","(-2.0094748, -2.0094748)","(-0.0088297585, 43.28082)"
76,58,26.964851,26.964851,1,8.5413179397583,"(-1.2639189, -1.646421)","(-1.7410983, -1.7410983)","(-0.086117424, -0.086117424)","(-1.7410983, -1.7410983)","(-0.008586581, 8.541318)"
76,85,64.22729,64.22729,0,0.0,"(-29.759575, -39.439728)","(-2.0098839, -2.0098839)","(-0.086117424, -0.086117424)","(-2.0098839, -2.0098839)","(-0.009314696, 19.337635)"
76,57,15.262577,129.95312,0,0.0,"(-76.12472, -80.65746)","(-2.3414698, -2.3414698)","(-0.086117424, -0.086117424)","(-2.3414698, -2.3414698)","(-0.009395542, 11.282529)"
76,48,39.72418,39.72418,0,0.0,"(-3.6388044, -13.74374)","(-1.9327551, -1.9327551)","(-0.086117424, -0.086117424)","(-1.9327551, -1.9327551)","(-0.009545326, 60.76484)"
76,2,6.005661,37.51522,0,0.0,"(-74.99987, -79.63871)","(-2.1837728, -2.1837728)","(-0.086117424, -0.086117424)","(-2.1837728, -2.1837728)","(-0.009022909, 59.88864)"
76,47,19.25356,19.25356,1,53.183799743652344,"(-2.2329347, 8.646677)","(-1.4882036, -1.4882036)","(-0.086117424, -0.086117424)","(-1.4882036, -1.4882036)","(-0.0068934457, 53.1838)"
76,0,13.103556,52.734047,0,0.0,"(-74.71855, -80.06541)","(-2.181713, -2.181713)","(-0.086117424, -0.086117424)","(-2.181713, -2.181713)","(-0.009865082, 19.175676)"
76,11,15.87669,31.705051,0,0.0,"(-73.673, -78.48053)","(-1.7544781, -1.7544781)","(-0.086117424, -0.086117424)","(-1.7544781, -1.7544781)","(-0.0072914287, 94.97457)"
76,22,21.50079,109.6803,0,0.0,"(-75.84603, -80.493935)","(-2.3267336, -2.3267336)","(-0.086117424, -0.086117424)","(-2.3267336, -2.3267336)","(-0.009821395, 8.02197)"
76,69,12.945044,31.616478,0,0.0,"(-74.2081, -78.43554)","(-1.8401183, -1.8401183)","(-0.086117424, -0.086117424)","(-1.8401183, -1.8401183)","(-0.0077685486, 89.50058)"
76,119,13.539721,28.39235,0,0.0,"(-74.2114, -77.10415)","(-1.7410964, -1.7410964)","(-0.086117424, -0.086117424)","(-1.7410964, -1.7410964)","(-0.009644508, 51.516006)"
76,31,44.21396,44.21396,0,0.0,"(-6.3229394, -17.131287)","(-1.9598033, -1.9598033)","(-0.086117424, -0.086117424)","(-1.9598033, -1.9598033)","(-0.008886882, 5.450524)"
76,15,37.449738,37.449738,0,0.0,"(-2.6880434, -12.089463)","(-1.9150167, -1.9150167)","(-0.086117424, -0.086117424)","(-1.9150167, -1.9150167)","(-0.009148756, 11.421021)"
76,24,69.19415,69.19415,0,0.0,"(-36.199924, -45.310493)","(-2.0134425, -2.0134425)","(-0.086117424, -0.086117424)","(-2.0134425, -2.0134425)","(-0.009063323, 9.635679)"
76,99,27.844757,27.844757,0,0.0,"(-1.2367213, -2.9940014)","(-1.7940735, -1.7940735)","(-0.086117424, -0.086117424)","(-1.7940735, -1.7940735)","(-0.009476527, 6.820056)"
76,116,14.853455,29.887945,0,0.0,"(-73.88517, -77.86756)","(-1.739565, -1.739565)","(-0.086117424, -0.086117424)","(-1.739565, -1.739565)","(-0.009156818, 44.489975)"
76,29,17.42139,78.987335,0,0.0,"(-75.23037, -80.23596)","(-2.2771134, -2.2771134)","(-0.086117424, -0.086117424)","(-2.2771134, -2.2771134)","(-0.009210021, 41.730698)"
76,8,109.61011,109.61011,0,0.0,"(-59.12937, -65.44346)","(-2.0078077, -2.0078077)","(-0.086117424, -0.086117424)","(-2.0078077, -2.0078077)","(-0.006956867, 24.063292)"
76,78,25.558422,25.558422,1,29.387279510498047,"(-1.3360767, 0.7808528)","(-1.7045519, -1.7045519)","(-0.086117424, -0.086117424)","(-1.7045519, -1.7045519)","(-0.008822983, 29.38728)"
76,93,19.875534,19.875534,1,136.68084716796875,"(-2.0719464, 8.414803)","(-1.513619, -1.513619)","(-0.086117424, -0.086117424)","(-1.513619, -1.513619)","(-0.008004054, 136.68085)"
76,92,96.999886,104.5708,0,0.0,"(20.89941, 4.3229566)","(-2.0545483, -2.0545483)","(-0.086117424, -0.086117424)","(-2.0545483, -2.0545483)","(-0.009114657, 25.12725)"
76,65,77.47005,77.47005,0,0.0,"(-45.03251, -53.23097)","(-2.0158987, -2.0158987)","(-0.086117424, -0.086117424)","(-2.0158987, -2.0158987)","(-0.00912877, 32.034256)"
76,89,18.592098,18.592098,1,58.38898849487305,"(-2.434368, 8.778351)","(-1.4601836, -1.4601836)","(-0.086117424, -0.086117424)","(-1.4601836, -1.4601836)","(-0.008531355, 58.38899)"
76,53,30.18737,30.18737,0,0.0,"(-1.2596662, -5.937911)","(-1.8322155, -1.8322155)","(-0.086117424, -0.086117424)","(-1.8322155, -1.8322155)","(-0.009586633, 19.742908)"
76,112,22.069405,22.069405,1,63.00832748413086,"(-1.6695676, 6.58584)","(-1.5960163, -1.5960163)","(-0.086117424, -0.086117424)","(-1.5960163, -1.5960163)","(-0.008577632, 63.008327)"
76,42,42.778557,42.778557,0,0.0,"(-5.3441987, -16.008282)","(-1.9521567, -1.9521567)","(-0.086117424, -0.086117424)","(-1.9521567, -1.9521567)","(-0.009357039, 11.231357)"
76,25,32.461525,32.461525,0,0.0,"(-1.46561, -8.154852)","(-1.8632644, -1.8632644)","(-0.086117424, -0.086117424)","(-1.8632644, -1.8632644)","(-0.008853067, 19.448309)"
77,126,10.875389,10.875389,1,95.96114349365234,"(-9.898878, 2.9293337)","(-1.0656686, -1.0656686)","(-0.086117424, -0.086117424)","(-1.0656686, -1.0656686)","(-0.007925574, 95.96114)"
77,86,23.280878,23.280878,1,20.451181411743164,"(-1.5236619, 4.8502064)","(-1.6367406, -1.6367406)","(-0.086117424, -0.086117424)","(-1.6367406, -1.6367406)","(-0.007199174, 20.451181)"
77,36,52.878464,52.878464,0,0.0,"(-14.668701, -25.41964)","(-1.9914485, -1.9914485)","(-0.086117424, -0.086117424)","(-1.9914485, -1.9914485)","(-0.006746331, 19.440628)"
77,40,19.962605,19.962605,1,49.20869445800781,"(-2.0513754, 8.37326)","(-1.5171044, -1.5171044)","(-0.086117424, -0.086117424)","(-1.5171044, -1.5171044)","(-0.008466603, 49.208694)"
77,90,102.69598,102.69598,0,0.0,"(-57.484833, -64.0141)","(-2.0106637, -2.0106637)","(-0.086117424, -0.086117424)","(-2.0106637, -2.0106637)","(-0.004247165, 20.587029)"
77,67,95.369385,95.369385,0,0.0,"(-55.37885, -62.215076)","(-2.0132763, -2.0132763)","(-0.086117424, -0.086117424)","(-2.0132763, -2.0132763)","(-0.00931402, 24.93565)"
77,28,70.460434,70.460434,0,0.0,"(-37.72371, -46.68896)","(-2.0140617, -2.0140617)","(-0.086117424, -0.086117424)","(-2.0140617, -2.0140617)","(-0.009330589, 3.711956)"
77,21,12.754797,25.554264,0,0.0,"(-74.54495, -75.40845)","(-1.6884434, -1.6884434)","(-0.086117424, -0.086117424)","(-1.6884434, -1.6884434)","(-0.009531445, 11.777584)"
77,127,22.335403,22.335403,1,44.160072326660156,"(-1.6339493, 6.2467504)","(-1.6052445, -1.6052445)","(-0.086117424, -0.086117424)","(-1.6052445, -1.6052445)","(-0.006956812, 44.160072)"
77,79,39.067627,39.067627,0,0.0,"(-3.3371727, -13.267409)","(-1.9279507, -1.9279507)","(-0.086117424, -0.086117424)","(-1.9279507, -1.9279507)","(-0.009754932, 44.853203)"
77,105,37.016014,37.016014,0,0.0,"(-2.5362113, -11.77019)","(-1.9112653, -1.9112653)","(-0.086117424, -0.086117424)","(-1.9112653, -1.9112653)","(-0.008823855, 12.207011)"
77,46,59.7816,59.7816,0,0.0,"(-23.6563, -33.817356)","(-2.0047493, -2.0047493)","(-0.086117424, -0.086117424)","(-2.0047493, -2.0047493)","(-0.009619187, 12.152652)"
77,56,24.707378,24.707378,1,44.9234619140625,"(-1.3953185, 2.3443623)","(-1.6805059, -1.6805059)","(-0.086117424, -0.086117424)","(-1.6805059, -1.6805059)","(-0.008799353, 44.923462)"
77,68,17.462238,41.7014,0,0.0,"(-73.81761, -79.532326)","(-1.8983439, -1.8983439)","(-0.086117424, -0.086117424)","(-1.8983439, -1.8983439)","(-0.008549981, 21.450619)"
77,88,2.8518782,128.65277,0,0.0,"(-76.19837, -80.71271)","(-2.3392153, -2.3392153)","(-0.086117424, -0.086117424)","(-2.3392153, -2.3392153)","(-0.0098711215, 15.578918)"
77,50,41.723118,41.723118,0,0.0,"(-4.697662, -15.211244)","(-1.9459649, -1.9459649)","(-0.086117424, -0.086117424)","(-1.9459649, -1.9459649)","(-0.008652322, 34.526928)"
77,3,16.854477,16.854477,1,4.217543125152588,"(-3.151847, 8.646801)","(-1.381811, -1.381811)","(-0.086117424, -0.086117424)","(-1.381811, -1.381811)","(-0.008513017, 4.217543)"
77,71,19.608215,31.782656,0,0.0,"(-72.6005, -78.052864)","(-1.6748409, -1.6748409)","(-0.086117424, -0.086117424)","(-1.6748409, -1.6748409)","(-0.008833354, 31.30221)"
77,87,101.10596,101.10596,0,0.0,"(-57.07565, -63.662884)","(-2.011274, -2.011274)","(-0.086117424, -0.086117424)","(-2.011274, -2.011274)","(-0.0061927373, 22.338446)"
77,91,93.971596,93.971596,0,0.0,"(-54.89158, -61.79992)","(-2.0137067, -2.0137067)","(-0.086117424, -0.086117424)","(-2.0137067, -2.0137067)","(-0.008264801, 16.187513)"
77,16,85.14104,85.14104,0,0.0,"(-50.74382, -58.23818)","(-2.015693, -2.015693)","(-0.086117424, -0.086117424)","(-2.015693, -2.015693)","(-0.0074781775, 40.924965)"
77,94,64.20685,64.20685,0,0.0,"(-29.731909, -39.414364)","(-2.0098648, -2.0098648)","(-0.086117424, -0.086117424)","(-2.0098648, -2.0098648)","(-0.0071979817, 7.723914)"
77,110,36.85123,36.85123,0,0.0,"(-2.4809222, -11.648277)","(-1.9098067, -1.9098067)","(-0.086117424, -0.086117424)","(-1.9098067, -1.9098067)","(-0.007847694, 8.836765)"
77,52,69.14862,69.14862,0,0.0,"(-36.144096, -45.259907)","(-2.0134184, -2.0134184)","(-0.086117424, -0.086117424)","(-2.0134184, -2.0134184)","(-0.008652976, 6.1792355)"
77,98,49.591854,49.591854,0,0.0,"(-11.026071, -21.932209)","(-1.9819081, -1.9819081)","(-0.086117424, -0.086117424)","(-1.9819081, -1.9819081)","(-0.0087339375, 55.118687)"
77,55,15.78804,15.78804,1,106.327392578125,"(-3.7679138, 8.263934)","(-1.3304297, -1.3304297)","(-0.086117424, -0.086117424)","(-1.3304297, -1.3304297)","(-0.005295214, 106.32739)"
77,12,2.7515373,14.1031475,1,48.501075744628906,"(-75.963005, -70.86144)","(-1.6248157, -1.6248157)","(-0.086117424, -0.086117424)","(-1.6248157, -1.6248157)","(-0.007571333, 48.501076)"
77,100,18.647705,18.647705,1,22.083547592163086,"(-2.4161153, 8.771509)","(-1.4625782, -1.4625782)","(-0.086117424, -0.086117424)","(-1.4625782, -1.4625782)","(-0.009736498, 22.083548)"
77,49,35.170708,35.170708,0,0.0,"(-1.9904981, -10.378356)","(-1.8938221, -1.8938221)","(-0.086117424, -0.086117424)","(-1.8938221, -1.8938221)","(-0.008916155, 23.624327)"
77,118,8.800331,45.17698,0,0.0,"(-74.86861, -80.11384)","(-2.2170439, -2.2170439)","(-0.086117424, -0.086117424)","(-2.2170439, -2.2170439)","(-0.008235861, 40.71494)"
77,75,5.6594353,12.273855,1,88.7137451171875,"(-75.22549, -69.898125)","(-1.3724765, -1.3724765)","(-0.086117424, -0.086117424)","(-1.3724765, -1.3724765)","(-0.0073926155, 88.713745)"
77,96,22.275265,111.75786,0,0.0,"(-75.86488, -80.50087)","(-2.325332, -2.325332)","(-0.086117424, -0.086117424)","(-2.325332, -2.325332)","(-0.0095782, 62.129585)"
77,124,23.212132,23.212132,1,98.13888549804688,"(-1.530916, 4.960843)","(-1.6345185, -1.6345185)","(-0.086117424, -0.086117424)","(-1.6345185, -1.6345185)","(-0.0069275107, 98.138885)"
77,35,49.680965,49.680965,0,0.0,"(-11.117572, -22.021114)","(-1.9822012, -1.9822012)","(-0.086117424, -0.086117424)","(-1.9822012, -1.9822012)","(-0.008760724, 86.30445)"
77,113,11.662613,76.28324,0,0.0,"(-75.45902, -80.38084)","(-2.319792, -2.319792)","(-0.086117424, -0.086117424)","(-2.319792, -2.319792)","(-0.008707008, 12.473416)"
77,102,20.245884,20.245884,1,27.983501434326172,"(-1.9875185, 8.221738)","(-1.5283207, -1.5283207)","(-0.086117424, -0.086117424)","(-1.5283207, -1.5283207)","(-0.007164795, 27.983501)"
77,84,19.806164,19.806164,1,13.099630355834961,"(-2.088667, 8.446251)","(-1.5108293, -1.5108293)","(-0.086117424, -0.086117424)","(-1.5108293, -1.5108293)","(-0.008223178, 13.09963)"
77,5,66.8981,66.8981,0,0.0,"(-33.303303, -42.67852)","(-2.0120394, -2.0120394)","(-0.086117424, -0.086117424)","(-2.0120394, -2.0120394)","(-0.007814357, 31.997606)"
77,109,25.094543,25.094543,1,53.77155685424805,"(-1.3668981, 1.6307206)","(-1.6916314, -1.6916314)","(-0.086117424, -0.086117424)","(-1.6916314, -1.6916314)","(-0.00978396, 53.771557)"
77,7,12.140457,54.091976,0,0.0,"(-74.8389, -80.126045)","(-2.2235334, -2.2235334)","(-0.086117424, -0.086117424)","(-2.2235334, -2.2235334)","(-0.009264089, 31.284056)"
77,54,57.87896,57.87896,0,0.0,"(-21.062206, -31.410606)","(-2.0018272, -2.0018272)","(-0.086117424, -0.086117424)","(-2.0018272, -2.0018272)","(-0.006095457, 9.407389)"
77,114,13.220825,51.9367,0,0.0,"(-74.68396, -80.04856)","(-2.1699343, -2.1699343)","(-0.086117424, -0.086117424)","(-2.1699343, -2.1699343)","(-0.008814712, 16.110535)"
77,60,41.65026,41.65026,0,0.0,"(-4.6552844, -15.156936)","(-1.9455185, -1.9455185)","(-0.086117424, -0.086117424)","(-1.9455185, -1.9455185)","(-0.009094469, 8.421651)"
77,17,82.62109,82.62109,0,0.0,"(-49.118416, -56.824703)","(-2.0159552, -2.0159552)","(-0.086117424, -0.086117424)","(-2.0159552, -2.0159552)","(-0.009143484, 18.155262)"
77,27,16.983204,16.983204,1,57.8411865234375,"(-3.0876222, 8.677992)","(-1.3878483, -1.3878483)","(-0.086117424, -0.086117424)","(-1.3878483, -1.3878483)","(-0.00832182, 57.841187)"
77,63,34.660862,34.660862,0,0.0,"(-1.8673415, -9.980452)","(-1.8885481, -1.8885481)","(-0.086117424, -0.086117424)","(-1.8885481, -1.8885481)","(-0.009462578, 11.139811)"
77,6,18.26664,18.26664,1,77.80155181884766,"(-2.546441, 8.803708)","(-1.446025, -1.446025)","(-0.086117424, -0.086117424)","(-1.446025, -1.446025)","(-0.005913036, 77.80155)"
77,32,39.370445,39.370445,0,0.0,"(-3.4735081, -13.487016)","(-1.9301971, -1.9301971)","(-0.086117424, -0.086117424)","(-1.9301971, -1.9301971)","(-0.008779445, 5.5700874)"
77,37,3.384613,32.505928,0,0.0,"(-75.49453, -77.95636)","(-2.147419, -2.147419)","(-0.086117424, -0.086117424)","(-2.147419, -2.147419)","(-0.009255751, 6.421774)"
77,123,80.2297,80.2297,0,0.0,"(-47.35438, -55.27984)","(-2.0160382, -2.0160382)","(-0.086117424, -0.086117424)","(-2.0160382, -2.0160382)","(-0.0071337568, 6.8800993)"
77,103,6.858673,62.565758,0,0.0,"(-75.40363, -80.39226)","(-2.303802, -2.303802)","(-0.086117424, -0.086117424)","(-2.303802, -2.303802)","(-0.007667681, 39.43752)"
77,80,53.976517,53.976517,0,0.0,"(-15.997852, -26.674484)","(-1.994111, -1.994111)","(-0.086117424, -0.086117424)","(-1.994111, -1.994111)","(-0.008759694, 24.276976)"
77,106,4.243866,80.43186,0,0.0,"(-75.82557, -80.56536)","(-2.3252234, -2.3252234)","(-0.086117424, -0.086117424)","(-2.3252234, -2.3252234)","(-0.009630592, 16.559784)"
77,23,0.85726166,65.24504,0,0.0,"(-75.736374, -80.54658)","(-2.3008056, -2.3008056)","(-0.086117424, -0.086117424)","(-2.3008056, -2.3008056)","(-0.007561324, 36.59384)"
77,64,32.98986,32.98986,0,0.0,"(-1.5433702, -8.613806)","(-1.8697346, -1.8697346)","(-0.086117424, -0.086117424)","(-1.8697346, -1.8697346)","(-0.0065067746, 8.31598)"
77,104,16.511631,16.511631,1,43.39940643310547,"(-3.3329694, 8.54789)","(-1.3655564, -1.3655564)","(-0.086117424, -0.086117424)","(-1.3655564, -1.3655564)","(-0.007692539, 43.399406)"
77,34,18.802872,48.963356,0,0.0,"(-73.97624, -79.64676)","(-1.9736706, -1.9736706)","(-0.086117424, -0.086117424)","(-1.9736706, -1.9736706)","(-0.009574889, 1.1367679)"
77,82,48.19508,48.19508,0,0.0,"(-9.648311, -20.580627)","(-1.9770323, -1.9770323)","(-0.086117424, -0.086117424)","(-1.9770323, -1.9770323)","(-0.0077800476, 17.142424)"
77,33,23.973629,23.973629,1,34.713077545166016,"(-1.4563642, 3.673314)","(-1.6585475, -1.6585475)","(-0.086117424, -0.086117424)","(-1.6585475, -1.6585475)","(-0.009305888, 34.713078)"
77,70,27.416977,27.416977,0,0.0,"(-1.248014, -2.3567648)","(-1.7863497, -1.7863497)","(-0.086117424, -0.086117424)","(-1.7863497, -1.7863497)","(-0.0086337915, 59.921593)"
77,107,77.265915,77.265915,0,0.0,"(-44.848236, -53.067673)","(-2.015877, -2.015877)","(-0.086117424, -0.086117424)","(-2.015877, -2.015877)","(-0.007772528, 34.9264)"
77,14,13.93251,29.446095,0,0.0,"(-74.08639, -77.64008)","(-1.7553827, -1.7553827)","(-0.086117424, -0.086117424)","(-1.7553827, -1.7553827)","(-0.008904487, 32.185097)"
77,77,18.260723,18.260723,1,57.344947814941406,"(-2.5485668, 8.803941)","(-1.4457654, -1.4457654)","(-0.086117424, -0.086117424)","(-1.4457654, -1.4457654)","(-0.00918037, 57.344948)"
77,9,23.731628,23.731628,1,71.79700469970703,"(-1.4787295, 4.095888)","(-1.65105, -1.65105)","(-0.086117424, -0.086117424)","(-1.65105, -1.65105)","(-0.008553347, 71.797005)"
77,108,102.816,102.816,0,0.0,"(-57.514996, -64.04004)","(-2.010617, -2.010617)","(-0.086117424, -0.086117424)","(-2.010617, -2.010617)","(-0.00901833, 25.946518)"
77,76,103.41017,103.41017,0,0.0,"(-57.662964, -64.16744)","(-2.0103834, -2.0103834)","(-0.086117424, -0.086117424)","(-2.0103834, -2.0103834)","(-0.009686081, 10.853609)"
77,39,25.638031,25.638031,1,33.45817184448242,"(-1.3311353, 0.63650143)","(-1.7067251, -1.7067251)","(-0.086117424, -0.086117424)","(-1.7067251, -1.7067251)","(-0.008793413, 33.45817)"
77,81,33.653904,33.653904,0,0.0,"(-1.6577425, -9.170353)","(-1.8775023, -1.8775023)","(-0.086117424, -0.086117424)","(-1.8775023, -1.8775023)","(-0.008244973, 113.84032)"
77,95,4.970255,30.552267,0,0.0,"(-75.462326, -77.199455)","(-2.1096287, -2.1096287)","(-0.086117424, -0.086117424)","(-2.1096287, -2.1096287)","(-0.008741545, 39.11602)"
77,120,0.7387943,26.947172,0,0.0,"(-76.337166, -74.722466)","(-2.0607004, -2.0607004)","(-0.086117424, -0.086117424)","(-2.0607004, -2.0607004)","(-0.005804778, 13.282137)"
77,13,24.718216,24.718216,1,38.27341079711914,"(-1.3944871, 2.3244197)","(-1.6808217, -1.6808217)","(-0.086117424, -0.086117424)","(-1.6808217, -1.6808217)","(-0.008857956, 38.27341)"
77,122,40.868195,40.868195,0,0.0,"(-4.2185826, -14.57866)","(-1.9405645, -1.9405645)","(-0.086117424, -0.086117424)","(-1.9405645, -1.9405645)","(-0.008673906, 56.82745)"
77,51,51.79447,51.79447,0,0.0,"(-13.408719, -24.223068)","(-1.988576, -1.988576)","(-0.086117424, -0.086117424)","(-1.988576, -1.988576)","(-0.008541184, 17.018179)"
77,58,19.964851,28.506168,0,0.0,"(-70.8755, -75.783745)","(-1.6204857, -1.6204857)","(-0.086117424, -0.086117424)","(-1.6204857, -1.6204857)","(-0.007855939, 68.12375)"
77,85,55.227287,55.227287,0,0.0,"(-17.569565, -28.150852)","(-1.9968644, -1.9968644)","(-0.086117424, -0.086117424)","(-1.9968644, -1.9968644)","(-0.008565737, 32.093643)"
77,57,117.953125,117.953125,0,0.0,"(-61.131165, -67.22512)","(-2.0040646, -2.0040646)","(-0.086117424, -0.086117424)","(-2.0040646, -2.0040646)","(-0.007598592, 36.83276)"
77,48,32.72418,32.72418,0,0.0,"(-1.5028143, -8.384991)","(-1.8665138, -1.8665138)","(-0.086117424, -0.086117424)","(-1.8665138, -1.8665138)","(-0.008941092, 78.27062)"
77,2,29.51522,29.51522,0,0.0,"(-1.2360041, -5.177692)","(-1.8219564, -1.8219564)","(-0.086117424, -0.086117424)","(-1.8219564, -1.8219564)","(-0.007615919, 74.163864)"
77,47,7.253559,60.43736,0,0.0,"(-75.33584, -80.36339)","(-2.298771, -2.298771)","(-0.086117424, -0.086117424)","(-2.298771, -2.298771)","(-0.0097531015, 29.09904)"
77,0,42.734047,42.734047,0,0.0,"(-5.315689, -15.974233)","(-1.9519056, -1.9519056)","(-0.086117424, -0.086117424)","(-1.9519056, -1.9519056)","(-0.00753996, 56.72567)"
77,11,17.705051,17.705051,1,30.802736282348633,"(-2.7624516, 8.7913)","(-1.4210244, -1.4210244)","(-0.086117424, -0.086117424)","(-1.4210244, -1.4210244)","(-0.00908649, 30.802736)"
77,22,96.6803,96.6803,0,0.0,"(-55.805443, -62.57847)","(-2.01285, -2.01285)","(-0.086117424, -0.086117424)","(-2.01285, -2.01285)","(-0.008588128, 4.9793186)"
77,69,25.616478,25.616478,1,42.00736999511719,"(-1.3324616, 0.6755266)","(-1.706138, -1.706138)","(-0.086117424, -0.086117424)","(-1.706138, -1.706138)","(-0.009387373, 42.00737)"
