time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,6,49.301033,49.301033,0,0.0,"(60.871216, 38.632584)","(-1.5507346, -1.5507346)","(-0.031666264, -0.031666264)","(-1.5507346, -1.5507346)","(-0.0071220305, 23.65521)"
130,18,41.07631,41.07631,0,0.0,"(58.770622, 40.70099)","(-1.5524167, -1.5524167)","(-0.031666264, -0.031666264)","(-1.5524167, -1.5524167)","(-0.005874253, 50.73419)"
130,45,38.316895,38.316895,0,0.0,"(56.867756, 42.663506)","(-1.5525634, -1.5525634)","(-0.031666264, -0.031666264)","(-1.5525634, -1.5525634)","(-0.009674625, 14.833578)"
130,5,55.954872,55.954872,0,0.0,"(61.10428, 38.394573)","(-1.5486737, -1.5486737)","(-0.031666264, -0.031666264)","(-1.5486737, -1.5486737)","(-0.007081905, 8.319965)"
130,91,64.72847,64.72847,0,0.0,"(61.043354, 38.255295)","(-1.5456027, -1.5456027)","(-0.031666264, -0.031666264)","(-1.5456027, -1.5456027)","(-0.0087788515, 47.79416)"
130,28,13.03009,13.03009,1,55.97360610961914,"(45.721428, 49.4296)","(-1.4698838, -1.4698838)","(-0.031666264, -0.031666264)","(-1.4698838, -1.4698838)","(-0.00680889, 55.973606)"
130,51,137.14484,137.14484,0,0.0,"(-22.811565, -31.807747)","(-1.5235559, -1.5235559)","(-0.031666264, -0.031666264)","(-1.5235559, -1.5235559)","(-0.0063197827, 6.329766)"
130,94,33.265617,33.265617,0,0.0,"(52.754215, 47.022522)","(-1.5518084, -1.5518084)","(-0.031666264, -0.031666264)","(-1.5518084, -1.5518084)","(-0.006398643, 135.64133)"
130,26,12.793116,12.793116,1,16.627702713012695,"(45.68992, 49.40699)","(-1.465964, -1.465964)","(-0.031666264, -0.031666264)","(-1.465964, -1.465964)","(-0.0062946957, 16.627703)"
130,124,19.06957,19.06957,1,33.66813278198242,"(47.096478, 50.334274)","(-1.5274947, -1.5274947)","(-0.031666264, -0.031666264)","(-1.5274947, -1.5274947)","(-0.008057885, 33.668133)"
130,37,16.959946,16.959946,1,14.064398765563965,"(46.52171, 49.97978)","(-1.5140926, -1.5140926)","(-0.031666264, -0.031666264)","(-1.5140926, -1.5140926)","(-0.0026377211, 14.064399)"
130,61,13.56366,89.24732,0,0.0,"(-15.244693, -31.750607)","(1.1999563, 1.1999563)","(-0.031666264, -0.031666264)","(1.1999563, 1.1999563)","(-0.0031423555, 181.43404)"
130,78,75.55661,75.55661,0,0.0,"(60.58597, 37.88871)","(-1.5417095, -1.5417095)","(-0.031666264, -0.031666264)","(-1.5417095, -1.5417095)","(-0.0054378803, 90.31142)"
131,15,33.46952,33.46952,0,0.0,"(52.897423, 46.86609)","(-1.5518738, -1.5518738)","(-0.031666264, -0.031666264)","(-1.5518738, -1.5518738)","(-0.007282149, 26.539522)"
131,12,63.016068,63.016068,0,0.0,"(61.07407, 38.285973)","(-1.5462164, -1.5462164)","(-0.031666264, -0.031666264)","(-1.5462164, -1.5462164)","(-0.009322237, 92.278656)"
131,33,74.28664,74.28664,0,0.0,"(60.67109, 37.954998)","(-1.5421623, -1.5421623)","(-0.031666264, -0.031666264)","(-1.5421623, -1.5421623)","(-0.0085689025, 45.218945)"
131,122,44.61328,44.61328,0,0.0,"(60.165436, 39.303)","(-1.5518684, -1.5518684)","(-0.031666264, -0.031666264)","(-1.5518684, -1.5518684)","(-0.0069753686, 27.59257)"
131,96,39.959076,39.959076,0,0.0,"(58.085976, 41.402565)","(-1.5525116, -1.5525116)","(-0.031666264, -0.031666264)","(-1.5525116, -1.5525116)","(-0.008743085, 15.471087)"
131,30,12.940636,15.097487,1,36.21754455566406,"(45.55386, 49.316216)","(-1.3750745, -1.3750745)","(-0.031666264, -0.031666264)","(-1.3750745, -1.3750745)","(-0.007461738, 36.217545)"
131,111,83.717964,83.717964,0,0.0,"(59.678017, 37.17831)","(-1.5388585, -1.5388585)","(-0.031666264, -0.031666264)","(-1.5388585, -1.5388585)","(-0.00950233, 52.659035)"
131,75,3.0803437,72.549484,0,0.0,"(-13.289355, -30.396683)","(1.3201884, 1.3201884)","(-0.031666264, -0.031666264)","(1.3201884, 1.3201884)","(-0.0016661622, 146.65749)"
131,116,73.32126,73.32126,0,0.0,"(60.728706, 37.99994)","(-1.5425075, -1.5425075)","(-0.031666264, -0.031666264)","(-1.5425075, -1.5425075)","(-0.007517377, 38.429653)"
131,46,67.55708,67.55708,0,0.0,"(60.97229, 38.19348)","(-1.5445833, -1.5445833)","(-0.031666264, -0.031666264)","(-1.5445833, -1.5445833)","(-0.009557614, 104.03161)"
131,126,39.989964,39.989964,0,0.0,"(58.10658, 41.38136)","(-1.5525094, -1.5525094)","(-0.031666264, -0.031666264)","(-1.5525094, -1.5525094)","(-0.008034387, 54.961823)"
131,50,62.598934,62.598934,0,0.0,"(61.080235, 38.292866)","(-1.5463654, -1.5463654)","(-0.031666264, -0.031666264)","(-1.5463654, -1.5463654)","(-0.008007605, 36.400204)"
131,97,14.591343,56.57124,0,0.0,"(11.663194, -7.397394)","(1.0177218, 1.0177218)","(-0.031666264, -0.031666264)","(1.0177218, 1.0177218)","(-0.002506746, 165.5599)"
131,69,55.515472,55.515472,0,0.0,"(61.09989, 38.402565)","(-1.54882, -1.54882)","(-0.031666264, -0.031666264)","(-1.54882, -1.54882)","(-0.009058801, 28.949945)"
131,25,34.230453,34.230453,0,0.0,"(53.459393, 46.25755)","(-1.5520878, -1.5520878)","(-0.031666264, -0.031666264)","(-1.5520878, -1.5520878)","(-0.008828579, 56.756115)"
131,52,47.054745,47.054745,0,0.0,"(60.63463, 38.852577)","(-1.5513233, -1.5513233)","(-0.031666264, -0.031666264)","(-1.5513233, -1.5513233)","(-0.0075147757, 8.090979)"
131,63,44.37616,44.37616,0,0.0,"(60.10282, 39.364235)","(-1.5519152, -1.5519152)","(-0.031666264, -0.031666264)","(-1.5519152, -1.5519152)","(-0.008987087, 50.513767)"
131,11,57.67484,57.67484,0,0.0,"(61.11299, 38.366604)","(-1.5480915, -1.5480915)","(-0.031666264, -0.031666264)","(-1.5480915, -1.5480915)","(-0.00808926, 99.64586)"
131,81,19.570156,19.570156,1,84.81159210205078,"(47.241055, 50.41472)","(-1.5300201, -1.5300201)","(-0.031666264, -0.031666264)","(-1.5300201, -1.5300201)","(-0.009703906, 84.81159)"
131,27,25.043282,25.043282,1,81.29619598388672,"(48.933342, 50.752052)","(-1.5474818, -1.5474818)","(-0.031666264, -0.031666264)","(-1.5474818, -1.5474818)","(-0.009672321, 81.296196)"
131,29,16.069336,60.835175,0,0.0,"(12.172169, -6.8811216)","(0.99464387, 0.99464387)","(-0.031666264, -0.031666264)","(0.99464387, 0.99464387)","(-0.0017040288, 179.55734)"
131,74,94.869934,94.869934,0,0.0,"(56.36965, 34.53468)","(-1.5351728, -1.5351728)","(-0.031666264, -0.031666264)","(-1.5351728, -1.5351728)","(-0.0091169765, 128.57683)"
131,4,38.418858,38.418858,0,0.0,"(56.94957, 42.578438)","(-1.5525635, -1.5525635)","(-0.031666264, -0.031666264)","(-1.5525635, -1.5525635)","(-0.0042529795, 2.5345657)"
131,84,35.783012,35.783012,0,0.0,"(54.720444, 44.913967)","(-1.5523889, -1.5523889)","(-0.031666264, -0.031666264)","(-1.5523889, -1.5523889)","(-0.005917186, 37.594772)"
131,65,70.95776,70.95776,0,0.0,"(60.84738, 38.093002)","(-1.5433565, -1.5433565)","(-0.031666264, -0.031666264)","(-1.5433565, -1.5433565)","(-0.009466015, 43.22354)"
131,17,23.29332,23.29332,1,31.382078170776367,"(48.370163, 50.809963)","(-1.5434655, -1.5434655)","(-0.031666264, -0.031666264)","(-1.5434655, -1.5434655)","(-0.0065842816, 31.382078)"
131,70,28.113781,28.113781,0,0.0,"(50.042667, 50.013653)","(-1.5485916, -1.5485916)","(-0.031666264, -0.031666264)","(-1.5485916, -1.5485916)","(-0.008856874, 103.423035)"
131,123,79.85943,79.85943,0,0.0,"(60.19988, 37.587708)","(-1.5401925, -1.5401925)","(-0.031666264, -0.031666264)","(-1.5401925, -1.5401925)","(-0.006600242, 19.930191)"
131,102,29.038689,29.038689,0,0.0,"(50.42857, 49.620995)","(-1.5494411, -1.5494411)","(-0.031666264, -0.031666264)","(-1.5494411, -1.5494411)","(-0.00923056, 7.635133)"
131,89,21.326923,21.326923,1,75.74085235595703,"(47.763878, 50.6604)","(-1.5373822, -1.5373822)","(-0.031666264, -0.031666264)","(-1.5373822, -1.5373822)","(-0.008120522, 75.74085)"
131,48,27.360245,27.360245,0,0.0,"(49.749336, 50.277092)","(-1.5477831, -1.5477831)","(-0.031666264, -0.031666264)","(-1.5477831, -1.5477831)","(-0.0065103946, 31.191042)"
131,110,10.093563,61.108315,0,0.0,"(-11.7419615, -29.020874)","(1.1890315, 1.1890315)","(-0.031666264, -0.031666264)","(1.1890315, 1.1890315)","(-0.0007993998, 167.99077)"
131,101,20.10907,20.10907,1,30.44832992553711,"(47.39917, 50.497276)","(-1.5325111, -1.5325111)","(-0.031666264, -0.031666264)","(-1.5325111, -1.5325111)","(-0.00705285, 30.44833)"
131,44,115.3389,115.3389,0,0.0,"(30.946768, 13.504291)","(-1.529112, -1.529112)","(-0.031666264, -0.031666264)","(-1.529112, -1.529112)","(-0.008919493, 23.815382)"
131,41,15.183434,59.345135,0,0.0,"(7.8564105, -10.882944)","(1.0229043, 1.0229043)","(-0.031666264, -0.031666264)","(1.0229043, 1.0229043)","(-0.0027116141, 118.47402)"
131,9,25.190865,25.190865,1,20.197593688964844,"(48.98241, 50.73639)","(-1.5477722, -1.5477722)","(-0.031666264, -0.031666264)","(-1.5477722, -1.5477722)","(-0.005741098, 20.197594)"
131,88,24.187176,24.187176,1,66.71827697753906,"(48.65406, 50.808113)","(-1.5456563, -1.5456563)","(-0.031666264, -0.031666264)","(-1.5456563, -1.5456563)","(-0.0055399835, 66.71828)"
131,98,94.21069,94.21069,0,0.0,"(56.67907, 34.78429)","(-1.5353831, -1.5353831)","(-0.031666264, -0.031666264)","(-1.5353831, -1.5353831)","(-0.008934455, 14.460384)"
131,39,19.60188,43.385654,0,0.0,"(59.09954, 36.47515)","(0.33463922, 0.33463922)","(-0.031666264, -0.031666264)","(0.33463922, 0.33463922)","(-0.0024630274, 56.774323)"
131,47,27.022736,27.022736,0,0.0,"(49.62319, 50.37777)","(-1.5473834, -1.5473834)","(-0.031666264, -0.031666264)","(-1.5473834, -1.5473834)","(-0.008788727, 62.152718)"
131,100,46.004913,46.004913,0,0.0,"(60.467457, 39.011105)","(-1.5515715, -1.5515715)","(-0.031666264, -0.031666264)","(-1.5515715, -1.5515715)","(-0.0067773517, 69.96982)"
131,114,34.97238,34.97238,0,0.0,"(54.0458, 45.629765)","(-1.5522529, -1.5522529)","(-0.031666264, -0.031666264)","(-1.5522529, -1.5522529)","(-0.009253883, 80.080826)"
131,42,42.256027,42.256027,0,0.0,"(59.35781, 40.10562)","(-1.552272, -1.552272)","(-0.031666264, -0.031666264)","(-1.552272, -1.552272)","(-0.009697296, 54.297264)"
131,32,63.2778,63.2778,0,0.0,"(61.069946, 38.28154)","(-1.5461229, -1.5461229)","(-0.031666264, -0.031666264)","(-1.5461229, -1.5461229)","(-0.009040785, 31.655857)"
131,58,29.418823,29.418823,0,0.0,"(50.59681, 49.43909)","(-1.5497491, -1.5497491)","(-0.031666264, -0.031666264)","(-1.5497491, -1.5497491)","(-0.007836726, 51.186043)"
131,2,37.45974,37.45974,0,0.0,"(56.15741, 43.40418)","(-1.5525427, -1.5525427)","(-0.031666264, -0.031666264)","(-1.5525427, -1.5525427)","(-0.0060202056, 49.42117)"
131,31,39.783726,39.783726,0,0.0,"(57.967236, 41.524845)","(-1.5525223, -1.5525223)","(-0.031666264, -0.031666264)","(-1.5525223, -1.5525223)","(-0.008190521, 85.30231)"
131,93,36.29842,36.29842,0,0.0,"(55.161015, 44.44925)","(-1.5524534, -1.5524534)","(-0.031666264, -0.031666264)","(-1.5524534, -1.5524534)","(-0.0026433854, 31.374676)"
131,1,96.85623,96.85623,0,0.0,"(55.313427, 33.68011)","(-1.5345446, -1.5345446)","(-0.031666264, -0.031666264)","(-1.5345446, -1.5345446)","(-0.0077727465, 91.35911)"
131,107,61.059326,61.059326,0,0.0,"(61.09854, 38.31688)","(-1.5469121, -1.5469121)","(-0.031666264, -0.031666264)","(-1.5469121, -1.5469121)","(-0.007947795, 58.527058)"
131,68,41.661694,41.661694,0,0.0,"(59.07905, 40.38736)","(-1.5523502, -1.5523502)","(-0.031666264, -0.031666264)","(-1.5523502, -1.5523502)","(-0.00928905, 33.701782)"
131,20,23.896324,23.896324,1,7.191585063934326,"(48.56095, 50.814594)","(-1.5449773, -1.5449773)","(-0.031666264, -0.031666264)","(-1.5449773, -1.5449773)","(-0.008820437, 7.191585)"
131,67,43.86135,43.86135,0,0.0,"(59.953934, 39.51065)","(-1.5520121, -1.5520121)","(-0.031666264, -0.031666264)","(-1.5520121, -1.5520121)","(-0.008025573, 27.48377)"
131,115,-8.644003,1.3185472,1,182.59912109375,"(-23.908224, -20.25288)","(1.3189032, 1.3189032)","(-0.031666264, -0.031666264)","(1.3189032, 1.3189032)","(-0.0010676943, 182.59912)"
131,108,56.654762,56.654762,0,0.0,"(61.109352, 38.382664)","(-1.5484384, -1.5484384)","(-0.031666264, -0.031666264)","(-1.5484384, -1.5484384)","(-0.006574842, 53.91975)"
131,24,66.33644,66.33644,0,0.0,"(61.006233, 38.222145)","(-1.5450237, -1.5450237)","(-0.031666264, -0.031666264)","(-1.5450237, -1.5450237)","(-0.007266905, 19.428032)"
131,73,39.649868,39.649868,0,0.0,"(57.874615, 41.620335)","(-1.5525297, -1.5525297)","(-0.031666264, -0.031666264)","(-1.5525297, -1.5525297)","(-0.0095242215, 55.657047)"
131,8,15.111145,62.849823,0,0.0,"(-2.4250078, -20.33627)","(1.0657007, 1.0657007)","(-0.031666264, -0.031666264)","(1.0657007, 1.0657007)","(-0.0004420895, 186.81885)"
131,85,39.16298,39.16298,0,0.0,"(57.52381, 41.982796)","(-1.5525507, -1.5525507)","(-0.031666264, -0.031666264)","(-1.5525507, -1.5525507)","(-0.008521446, 16.868793)"
131,118,60.23085,60.23085,0,0.0,"(61.105476, 38.32914)","(-1.547204, -1.547204)","(-0.031666264, -0.031666264)","(-1.547204, -1.547204)","(-0.0058073904, 30.97431)"
131,14,26.601917,26.601917,1,95.5859146118164,"(49.4699, 50.488045)","(-1.5502299, -1.5502299)","(-0.031666264, -0.031666264)","(-1.5502299, -1.5502299)","(-0.007488955, 95.585915)"
131,43,15.852612,64.74955,0,0.0,"(-2.0071483, -19.922466)","(1.0528866, 1.0528866)","(-0.031666264, -0.031666264)","(1.0528866, 1.0528866)","(-0.0016532158, 173.38925)"
131,80,9.429422,22.490845,0,0.0,"(52.671307, 38.67158)","(0.43438795, 0.43438795)","(-0.031666264, -0.031666264)","(0.43438795, 0.43438795)","(-0.005462376, 146.20157)"
131,86,26.395844,26.395844,1,26.065814971923828,"(49.39631, 50.535862)","(-1.5499045, -1.5499045)","(-0.031666264, -0.031666264)","(-1.5499045, -1.5499045)","(-0.008635615, 26.065815)"
131,38,7.5707016,35.391666,0,0.0,"(5.567626, -13.0727625)","(1.1246387, 1.1246387)","(-0.031666264, -0.031666264)","(1.1246387, 1.1246387)","(-0.0027047778, 161.62852)"
131,13,20.726154,46.964447,0,0.0,"(58.59369, 36.00277)","(0.36345443, 0.36345443)","(-0.031666264, -0.031666264)","(0.36345443, 0.36345443)","(-0.0065370435, 94.56377)"
131,104,82.2648,82.2648,0,0.0,"(59.89858, 37.351715)","(-1.5393575, -1.5393575)","(-0.031666264, -0.031666264)","(-1.5393575, -1.5393575)","(-0.00810356, 58.44505)"
131,103,23.940125,23.940125,1,16.774141311645508,"(48.57492, 50.814003)","(-1.5450815, -1.5450815)","(-0.031666264, -0.031666264)","(-1.5450815, -1.5450815)","(-0.008551148, 16.774141)"
131,119,39.845287,39.845287,0,0.0,"(58.009262, 41.48155)","(-1.5525187, -1.5525187)","(-0.031666264, -0.031666264)","(-1.5525187, -1.5525187)","(-0.0053756833, 38.96985)"
131,76,33.95205,33.95205,0,0.0,"(53.248848, 46.484627)","(-1.552015, -1.552015)","(-0.031666264, -0.031666264)","(-1.552015, -1.552015)","(-0.0078022927, 13.408613)"
131,36,41.22143,41.22143,0,0.0,"(58.85029, 40.61981)","(-1.5524012, -1.5524012)","(-0.031666264, -0.031666264)","(-1.5524012, -1.5524012)","(-0.008850617, 6.2892885)"
131,23,43.296154,43.296154,0,0.0,"(59.76823, 39.694656)","(-1.5521111, -1.5521111)","(-0.031666264, -0.031666264)","(-1.5521111, -1.5521111)","(-0.0076010865, 40.267696)"
131,56,13.08754,95.00706,0,0.0,"(-16.586334, -32.68142)","(1.220496, 1.220496)","(-0.031666264, -0.031666264)","(1.220496, 1.220496)","(-0.0023106588, 136.35481)"
131,117,57.831207,57.831207,0,0.0,"(61.11319, 38.364243)","(-1.5480379, -1.5480379)","(-0.031666264, -0.031666264)","(-1.5480379, -1.5480379)","(-0.008670748, 58.212124)"
131,90,26.175156,26.175156,0,0.0,"(49.318512, 50.582603)","(-1.5462664, -1.5462664)","(-0.031666264, -0.031666264)","(-1.5462664, -1.5462664)","(-0.008616212, 74.744225)"
131,22,33.474743,33.474743,0,0.0,"(52.901123, 46.862045)","(-1.5518756, -1.5518756)","(-0.031666264, -0.031666264)","(-1.5518756, -1.5518756)","(-0.007094155, 42.916946)"
131,21,29.648329,29.648329,0,0.0,"(50.70141, 49.323845)","(-1.5499245, -1.5499245)","(-0.031666264, -0.031666264)","(-1.5499245, -1.5499245)","(-0.009767361, 136.78192)"
131,83,17.42807,72.59206,0,0.0,"(-7.929114, -25.243073)","(1.0621172, 1.0621172)","(-0.031666264, -0.031666264)","(1.0621172, 1.0621172)","(-0.00088218786, 61.767895)"
131,34,88.07988,88.07988,0,0.0,"(58.78734, 36.47337)","(-1.5373855, -1.5373855)","(-0.031666264, -0.031666264)","(-1.5373855, -1.5373855)","(-0.009027773, 15.982776)"
131,77,33.174957,33.174957,0,0.0,"(52.691574, 47.09115)","(-1.5517781, -1.5517781)","(-0.031666264, -0.031666264)","(-1.5517781, -1.5517781)","(-0.009056659, 71.03226)"
131,106,38.82994,38.82994,0,0.0,"(57.272076, 42.243576)","(-1.5525595, -1.5525595)","(-0.031666264, -0.031666264)","(-1.5525595, -1.5525595)","(-0.0075117387, 26.58371)"
131,92,44.19777,44.19777,0,0.0,"(60.0533, 39.41282)","(-1.5519494, -1.5519494)","(-0.031666264, -0.031666264)","(-1.5519494, -1.5519494)","(-0.008669705, 68.24695)"
131,35,47.30049,47.30049,0,0.0,"(60.667694, 38.821526)","(-1.5512625, -1.5512625)","(-0.031666264, -0.031666264)","(-1.5512625, -1.5512625)","(-0.008214161, 8.644198)"
131,7,41.780663,41.780663,0,0.0,"(59.137573, 40.328064)","(-1.5523354, -1.5523354)","(-0.031666264, -0.031666264)","(-1.5523354, -1.5523354)","(-0.009097387, 75.02477)"
131,82,9.441025,98.13703,0,0.0,"(-17.304457, -33.178738)","(1.2652732, 1.2652732)","(-0.031666264, -0.031666264)","(1.2652732, 1.2652732)","(-0.00072578155, 187.34444)"
131,59,38.64603,38.64603,0,0.0,"(57.12931, 42.391712)","(-1.5525622, -1.5525622)","(-0.031666264, -0.031666264)","(-1.5525622, -1.5525622)","(-0.00899869, 28.904694)"
131,72,26.235306,26.235306,1,47.07407760620117,"(49.33962, 50.57032)","(-1.5496434, -1.5496434)","(-0.031666264, -0.031666264)","(-1.5496434, -1.5496434)","(-0.007406303, 47.074078)"
131,6,43.301033,43.301033,0,0.0,"(59.769936, 39.692955)","(-1.5521103, -1.5521103)","(-0.031666264, -0.031666264)","(-1.5521103, -1.5521103)","(-0.0052201413, 38.615856)"
131,18,27.07631,27.07631,1,47.78230667114258,"(49.643013, 50.362514)","(-1.5509394, -1.5509394)","(-0.031666264, -0.031666264)","(-1.5509394, -1.5509394)","(-0.007789555, 47.782307)"
131,45,30.316895,30.316895,1,74.5684585571289,"(51.020424, 48.96604)","(-1.5545611, -1.5545611)","(-0.031666264, -0.031666264)","(-1.5545611, -1.5545611)","(-0.009304311, 74.56846)"
131,5,44.954872,44.954872,0,0.0,"(60.24949, 39.221157)","(-1.5517992, -1.5517992)","(-0.031666264, -0.031666264)","(-1.5517992, -1.5517992)","(-0.008914421, 48.83388)"
131,91,53.72847,53.72847,0,0.0,"(61.0708, 38.441147)","(-1.5494031, -1.5494031)","(-0.031666264, -0.031666264)","(-1.5494031, -1.5494031)","(-0.007863448, 41.44307)"
131,28,4.0300903,60.003696,0,0.0,"(-12.588943, -29.819288)","(1.3064057, 1.3064057)","(-0.031666264, -0.031666264)","(1.3064057, 1.3064057)","(-0.0036744005, 178.9667)"
131,51,134.14484,134.14484,0,0.0,"(-16.69106, -26.647465)","(-1.5242728, -1.5242728)","(-0.031666264, -0.031666264)","(-1.5242728, -1.5242728)","(-0.0036194408, 30.747536)"
131,94,25.265617,25.265617,1,11.105607032775879,"(49.007378, 50.72774)","(-1.5479165, -1.5479165)","(-0.031666264, -0.031666264)","(-1.5479165, -1.5479165)","(-0.0068789646, 11.105607)"
131,26,-0.20688438,16.420818,0,0.0,"(-10.215399, -22.80651)","(1.3207965, 1.3207965)","(-0.031666264, -0.031666264)","(1.3207965, 1.3207965)","(-0.0013386244, 183.78049)"
131,124,11.069571,44.7377,0,0.0,"(14.394414, -4.935114)","(1.0534353, 1.0534353)","(-0.031666264, -0.031666264)","(1.0534353, 1.0534353)","(-0.0035424125, 173.88948)"
131,37,10.959946,25.024345,0,0.0,"(55.84725, 38.15191)","(0.3587733, 0.3587733)","(-0.031666264, -0.031666264)","(0.3587733, 0.3587733)","(-0.0014997376, 60.835976)"
131,61,85.24732,85.24732,0,0.0,"(59.40856, 36.965786)","(-1.5383376, -1.5383376)","(-0.031666264, -0.031666264)","(-1.5383376, -1.5383376)","(-0.007759417, 41.397602)"
131,78,71.55661,71.55661,0,0.0,"(60.820076, 38.071495)","(-1.543141, -1.543141)","(-0.031666264, -0.031666264)","(-1.543141, -1.543141)","(-0.0055646067, 95.700035)"
132,15,27.46952,27.46952,1,24.356670379638672,"(49.790836, 50.242172)","(-1.551488, -1.551488)","(-0.031666264, -0.031666264)","(-1.551488, -1.551488)","(-0.007628583, 24.35667)"
132,12,55.016068,55.016068,0,0.0,"(61.09369, 38.41225)","(-1.5489851, -1.5489851)","(-0.031666264, -0.031666264)","(-1.5489851, -1.5489851)","(-0.006497274, 17.895489)"
132,33,62.286636,62.286636,0,0.0,"(61.084515, 38.29791)","(-1.5464767, -1.5464767)","(-0.031666264, -0.031666264)","(-1.5464767, -1.5464767)","(-0.0055453754, 56.676327)"
132,122,31.613281,31.613281,0,0.0,"(51.709732, 48.184185)","(-1.551132, -1.551132)","(-0.031666264, -0.031666264)","(-1.551132, -1.551132)","(-0.009777466, 32.70658)"
132,96,28.959076,28.959076,1,36.984737396240234,"(50.394096, 49.65763)","(-1.5532752, -1.5532752)","(-0.031666264, -0.031666264)","(-1.5532752, -1.5532752)","(-0.009084934, 36.984737)"
132,30,2.0974872,38.315033,0,0.0,"(-9.943503, -27.404213)","(1.3146192, 1.3146192)","(-0.031666264, -0.031666264)","(1.3146192, 1.3146192)","(-0.00086902734, 178.07967)"
132,111,75.717964,75.717964,0,0.0,"(60.574337, 37.87965)","(-1.5416522, -1.5416522)","(-0.031666264, -0.031666264)","(-1.5416522, -1.5416522)","(-0.0060612685, 72.19613)"
132,75,63.549484,63.549484,0,0.0,"(61.065453, 38.276848)","(-1.5460256, -1.5460256)","(-0.031666264, -0.031666264)","(-1.5460256, -1.5460256)","(-0.008901909, 33.63695)"
132,116,62.32126,62.32126,0,0.0,"(61.08405, 38.297356)","(-1.5464643, -1.5464643)","(-0.031666264, -0.031666264)","(-1.5464643, -1.5464643)","(-0.009549979, 53.337677)"
132,46,56.557083,56.557083,0,0.0,"(61.10878, 38.384274)","(-1.5484715, -1.5484715)","(-0.031666264, -0.031666264)","(-1.5484715, -1.5484715)","(-0.009298701, 12.501698)"
132,126,31.989964,31.989964,0,0.0,"(51.930252, 47.935814)","(-1.5513104, -1.5513104)","(-0.031666264, -0.031666264)","(-1.5513104, -1.5513104)","(-0.0077821207, 86.26476)"
132,50,55.598934,55.598934,0,0.0,"(61.1008, 38.401012)","(-1.5487924, -1.5487924)","(-0.031666264, -0.031666264)","(-1.5487924, -1.5487924)","(-0.008980548, 142.93878)"
132,97,51.57124,51.57124,0,0.0,"(61.003296, 38.5098)","(-1.5500753, -1.5500753)","(-0.031666264, -0.031666264)","(-1.5500753, -1.5500753)","(-0.007646608, 17.627739)"
132,69,44.515472,44.515472,0,0.0,"(60.140045, 39.32781)","(-1.5518879, -1.5518879)","(-0.031666264, -0.031666264)","(-1.5518879, -1.5518879)","(-0.0076537617, 47.22153)"
132,25,25.230453,25.230453,0,0.0,"(48.99563, 50.73187)","(-1.5448073, -1.5448073)","(-0.031666264, -0.031666264)","(-1.5448073, -1.5448073)","(-0.009259255, 82.327065)"
132,52,36.054745,36.054745,0,0.0,"(54.952003, 44.669483)","(-1.5524249, -1.5524249)","(-0.031666264, -0.031666264)","(-1.5524249, -1.5524249)","(-0.0072677387, 36.360653)"
132,63,36.37616,36.37616,0,0.0,"(55.227875, 44.37888)","(-1.5524619, -1.5524619)","(-0.031666264, -0.031666264)","(-1.5524619, -1.5524619)","(-0.008671727, 7.2919927)"
132,11,48.67484,48.67484,0,0.0,"(60.81847, 38.68124)","(-1.5509057, -1.5509057)","(-0.031666264, -0.031666264)","(-1.5509057, -1.5509057)","(-0.008384346, 59.01754)"
132,81,9.570156,94.381744,0,0.0,"(-16.153547, -32.39071)","(1.2592502, 1.2592502)","(-0.031666264, -0.031666264)","(1.2592502, 1.2592502)","(-0.001672375, 145.40697)"
132,27,13.043282,94.33948,0,0.0,"(-16.391178, -32.547493)","(1.2198638, 1.2198638)","(-0.031666264, -0.031666264)","(1.2198638, 1.2198638)","(-0.0030336236, 130.18939)"
132,29,53.835175,53.835175,0,0.0,"(61.073116, 38.438488)","(-1.5493687, -1.5493687)","(-0.031666264, -0.031666264)","(-1.5493687, -1.5493687)","(-0.009727997, 85.95165)"
132,74,85.869934,85.869934,0,0.0,"(59.28656, 36.86934)","(-1.5381268, -1.5381268)","(-0.031666264, -0.031666264)","(-1.5381268, -1.5381268)","(-0.0070994184, 19.669525)"
132,4,26.418858,26.418858,1,103.48896789550781,"(49.40448, 50.530724)","(-1.5499414, -1.5499414)","(-0.031666264, -0.031666264)","(-1.5499414, -1.5499414)","(-0.009240056, 103.48897)"
132,84,21.783012,21.783012,1,18.691448211669922,"(47.90264, 50.710033)","(-1.5389704, -1.5389704)","(-0.031666264, -0.031666264)","(-1.5389704, -1.5389704)","(-0.005594298, 18.691448)"
132,65,65.95776,65.95776,0,0.0,"(61.01573, 38.230385)","(-1.5451602, -1.5451602)","(-0.031666264, -0.031666264)","(-1.5451602, -1.5451602)","(-0.009398831, 17.57264)"
132,17,9.29332,40.6754,0,0.0,"(7.746001, -11.067475)","(1.0983883, 1.0983883)","(-0.031666264, -0.031666264)","(1.0983883, 1.0983883)","(-0.0034694597, 189.66061)"
132,70,21.113781,21.113781,1,42.71367263793945,"(47.69941, 50.63479)","(-1.5365988, -1.5365988)","(-0.031666264, -0.031666264)","(-1.5365988, -1.5365988)","(-0.008656007, 42.713673)"
132,123,73.85943,73.85943,0,0.0,"(60.6973, 37.975433)","(-1.5423149, -1.5423149)","(-0.031666264, -0.031666264)","(-1.5423149, -1.5423149)","(-0.008969509, 25.943848)"
