time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
131,113,18.275284,18.275284,1,34.021820068359375,"(42.61769, 47.64939)","(-1.5431863, -1.5431863)","(-0.008707577, -0.008707577)","(-1.5431863, -1.5431863)","(-0.009485941, 34.02182)"
131,81,20.515388,20.515388,1,17.574132919311523,"(42.73695, 47.422993)","(-1.5503466, -1.5503466)","(-0.008707577, -0.008707577)","(-1.5503466, -1.5503466)","(-0.009531276, 17.574133)"
131,87,24.229847,24.229847,1,36.10417938232422,"(43.231514, 45.825703)","(-1.5583634, -1.5583634)","(-0.008707577, -0.008707577)","(-1.5583634, -1.5583634)","(-0.009529885, 36.10418)"
131,13,20.868431,20.868431,1,39.112850189208984,"(42.761692, 47.35507)","(-1.5512835, -1.5512835)","(-0.008707577, -0.008707577)","(-1.5512835, -1.5512835)","(-0.0071921735, 39.11285)"
131,70,49.379833,49.379833,0,0.0,"(45.602478, 37.67779)","(-1.5732101, -1.5732101)","(-0.008707577, -0.008707577)","(-1.5732101, -1.5732101)","(-0.008793262, 26.947233)"
131,47,50.77426,50.77426,0,0.0,"(45.64125, 37.537224)","(-1.5733907, -1.5733907)","(-0.008707577, -0.008707577)","(-1.5733907, -1.5733907)","(-0.0088698035, 11.690931)"
131,127,62.3841,62.3841,0,0.0,"(46.126953, 35.75115)","(-1.5744628, -1.5744628)","(-0.008707577, -0.008707577)","(-1.5744628, -1.5744628)","(-0.0072795385, 30.945847)"
131,77,17.255108,17.255108,1,59.95833206176758,"(42.564335, 47.681705)","(-1.5390437, -1.5390437)","(-0.008707577, -0.008707577)","(-1.5390437, -1.5390437)","(-0.009374559, 59.958332)"
131,26,24.817146,24.817146,1,16.638214111328125,"(43.37197, 45.34956)","(-1.5593309, -1.5593309)","(-0.008707577, -0.008707577)","(-1.5593309, -1.5593309)","(-0.007573082, 16.638214)"
131,72,41.419144,41.419144,0,0.0,"(45.43917, 38.26672)","(-1.5718015, -1.5718015)","(-0.008707577, -0.008707577)","(-1.5718015, -1.5718015)","(-0.00941464, 22.275618)"
131,27,-3.4639816,-3.4639816,1,188.81381225585938,"(-25.409252, -16.474514)","(1.2281581, 1.2281581)","(-0.008707577, -0.008707577)","(1.2281581, 1.2281581)","(-0.0013954369, 188.81381)"
131,31,49.959656,49.959656,0,0.0,"(45.618122, 37.62109)","(-1.5732871, -1.5732871)","(-0.008707577, -0.008707577)","(-1.5732871, -1.5732871)","(-0.007937295, 54.000698)"
131,118,29.629257,29.629257,0,0.0,"(44.687325, 40.855316)","(-1.5668925, -1.5668925)","(-0.008707577, -0.008707577)","(-1.5668925, -1.5668925)","(-0.008561521, 97.5536)"
131,75,64.98685,64.98685,0,0.0,"(46.270058, 35.204693)","(-1.5746254, -1.5746254)","(-0.008707577, -0.008707577)","(-1.5746254, -1.5746254)","(-0.009361741, 24.978056)"
131,71,48.941742,48.941742,0,0.0,"(45.591095, 37.719044)","(-1.5731503, -1.5731503)","(-0.008707577, -0.008707577)","(-1.5731503, -1.5731503)","(-0.007003079, 107.44993)"
131,90,56.209923,56.209923,0,0.0,"(45.83249, 36.84133)","(-1.5739744, -1.5739744)","(-0.008707577, -0.008707577)","(-1.5739744, -1.5739744)","(-0.009585914, 49.127373)"
131,22,76.839836,76.839836,0,0.0,"(46.8675, 32.37319)","(-1.5751076, -1.5751076)","(-0.008707577, -0.008707577)","(-1.5751076, -1.5751076)","(-0.008815781, 20.94346)"
131,21,32.972237,32.972237,0,0.0,"(45.147408, 39.278255)","(-1.5689076, -1.5689076)","(-0.008707577, -0.008707577)","(-1.5689076, -1.5689076)","(-0.009215519, 25.759575)"
131,55,40.226776,40.226776,0,0.0,"(45.417973, 38.341984)","(-1.5715116, -1.5715116)","(-0.008707577, -0.008707577)","(-1.5715116, -1.5715116)","(-0.009763818, 16.893772)"
131,29,58.050907,58.050907,0,0.0,"(45.91221, 36.549202)","(-1.5741367, -1.5741367)","(-0.008707577, -0.008707577)","(-1.5741367, -1.5741367)","(-0.009386584, 8.993502)"
131,67,58.834213,58.834213,0,0.0,"(45.948345, 36.416203)","(-1.5742012, -1.5742012)","(-0.008707577, -0.008707577)","(-1.5742012, -1.5742012)","(-0.008580002, 64.2709)"
131,19,65.28,65.28,0,0.0,"(46.2866, 35.140434)","(-1.5746423, -1.5746423)","(-0.008707577, -0.008707577)","(-1.5746423, -1.5746423)","(-0.008394104, 50.935345)"
131,68,30.350254,30.350254,0,0.0,"(44.824097, 40.386852)","(-1.5673928, -1.5673928)","(-0.008707577, -0.008707577)","(-1.5673928, -1.5673928)","(-0.009859872, 37.9412)"
131,84,15.671989,15.671989,1,3.2750043869018555,"(42.45266, 47.68694)","(-1.5310931, -1.5310931)","(-0.008707577, -0.008707577)","(-1.5310931, -1.5310931)","(-0.009737085, 3.2750044)"
131,7,43.446644,43.446644,0,0.0,"(45.474663, 38.139706)","(-1.5722375, -1.5722375)","(-0.008707577, -0.008707577)","(-1.5722375, -1.5722375)","(-0.0057512126, 138.54196)"
131,100,-2.5511332,31.072815,0,0.0,"(17.737823, 0.9301553)","(-0.6339908, -0.6339908)","(-0.008707577, -0.008707577)","(-0.6339908, -0.6339908)","(-0.008855153, 63.867146)"
131,114,67.53912,67.53912,0,0.0,"(46.415314, 34.62966)","(-1.5747634, -1.5747634)","(-0.008707577, -0.008707577)","(-1.5747634, -1.5747634)","(-0.008994914, 34.252758)"
131,15,55.94574,55.94574,0,0.0,"(45.821667, 36.880882)","(-1.5739497, -1.5739497)","(-0.008707577, -0.008707577)","(-1.5739497, -1.5739497)","(-0.005402175, 28.142982)"
131,76,86.43096,86.43096,0,0.0,"(46.712997, 29.986282)","(-1.5752343, -1.5752343)","(-0.008707577, -0.008707577)","(-1.5752343, -1.5752343)","(-0.008784085, 34.48442)"
131,83,16.401451,45.710228,0,0.0,"(48.06619, 28.799805)","(-1.2230381, -1.2230381)","(-0.008707577, -0.008707577)","(-1.2230381, -1.2230381)","(-0.0076308995, 42.033253)"
131,8,51.696968,51.696968,0,0.0,"(45.66912, 37.436096)","(-1.5735024, -1.5735024)","(-0.008707577, -0.008707577)","(-1.5735024, -1.5735024)","(-0.008712488, 29.159895)"
131,52,7.6002045,46.002094,0,0.0,"(48.11523, 28.581554)","(-0.83201075, -0.83201075)","(-0.008707577, -0.008707577)","(-0.83201075, -0.83201075)","(-0.0042102793, 37.67088)"
131,117,24.106178,24.106178,1,14.447948455810547,"(43.204247, 45.917828)","(-1.5581511, -1.5581511)","(-0.008707577, -0.008707577)","(-1.5581511, -1.5581511)","(-0.0039103357, 14.447948)"
131,101,67.860214,67.860214,0,0.0,"(46.43364, 34.55508)","(-1.5747794, -1.5747794)","(-0.008707577, -0.008707577)","(-1.5747794, -1.5747794)","(-0.009188736, 28.239021)"
131,106,17.838047,17.838047,1,12.354100227355957,"(42.595814, 47.666794)","(-1.5414909, -1.5414909)","(-0.008707577, -0.008707577)","(-1.5414909, -1.5414909)","(-0.0031646676, 12.3541)"
131,120,64.88092,64.88092,0,0.0,"(46.264095, 35.227787)","(-1.5746192, -1.5746192)","(-0.008707577, -0.008707577)","(-1.5746192, -1.5746192)","(-0.009196862, 9.422209)"
131,32,29.060051,29.060051,0,0.0,"(44.562218, 41.283695)","(-1.5664667, -1.5664667)","(-0.008707577, -0.008707577)","(-1.5664667, -1.5664667)","(-0.007888725, 40.943645)"
131,91,45.172745,45.172745,0,0.0,"(45.50686, 38.02375)","(-1.5725611, -1.5725611)","(-0.008707577, -0.008707577)","(-1.5725611, -1.5725611)","(-0.007711532, 25.063103)"
131,45,45.266518,45.266518,0,0.0,"(45.508698, 38.017117)","(-1.5725776, -1.5725776)","(-0.008707577, -0.008707577)","(-1.5725776, -1.5725776)","(-0.0032021604, 20.601236)"
131,28,10.964638,19.574055,1,77.09461212158203,"(42.233788, 47.14269)","(-1.3903357, -1.3903357)","(-0.008707577, -0.008707577)","(-1.3903357, -1.3903357)","(-0.007643851, 77.09461)"
131,36,53.209393,53.209393,0,0.0,"(45.718792, 37.255657)","(-1.5736736, -1.5736736)","(-0.008707577, -0.008707577)","(-1.5736736, -1.5736736)","(-0.007730626, 10.157427)"
131,46,50.124588,50.124588,0,0.0,"(45.622696, 37.60451)","(-1.5733083, -1.5733083)","(-0.008707577, -0.008707577)","(-1.5733083, -1.5733083)","(-0.00500882, 36.950317)"
131,54,91.30129,91.30129,0,0.0,"(46.000008, 28.558655)","(-1.5752206, -1.5752206)","(-0.008707577, -0.008707577)","(-1.5752206, -1.5752206)","(-0.008886657, 17.411982)"
131,94,61.26751,61.26751,0,0.0,"(46.068363, 35.97096)","(-1.5743855, -1.5743855)","(-0.008707577, -0.008707577)","(-1.5743855, -1.5743855)","(-0.009524008, 79.82052)"
131,115,26.805077,26.805077,0,0.0,"(43.941696, 43.406563)","(-1.564461, -1.564461)","(-0.008707577, -0.008707577)","(-1.564461, -1.564461)","(-0.0070416327, 93.80904)"
131,59,17.14948,17.14948,1,33.521575927734375,"(42.558228, 47.683533)","(-1.5385755, -1.5385755)","(-0.008707577, -0.008707577)","(-1.5385755, -1.5385755)","(-0.0077029453, 33.521576)"
131,119,49.432632,49.432632,0,0.0,"(45.603874, 37.672726)","(-1.5732173, -1.5732173)","(-0.008707577, -0.008707577)","(-1.5732173, -1.5732173)","(-0.0082252035, 84.36423)"
131,33,28.8768,28.8768,0,0.0,"(44.518738, 41.432537)","(-1.5663234, -1.5663234)","(-0.008707577, -0.008707577)","(-1.5663234, -1.5663234)","(-0.0036400906, 18.03446)"
131,64,44.909515,44.909515,0,0.0,"(45.501747, 38.04217)","(-1.5725142, -1.5725142)","(-0.008707577, -0.008707577)","(-1.5725142, -1.5725142)","(-0.0074353656, 80.45831)"
131,44,38.876106,38.876106,0,0.0,"(45.391792, 38.434216)","(-1.571147, -1.571147)","(-0.008707577, -0.008707577)","(-1.571147, -1.571147)","(-0.008253254, 56.74379)"
131,49,23.692993,23.692993,1,14.679450988769531,"(43.119247, 46.204136)","(-1.5574193, -1.5574193)","(-0.008707577, -0.008707577)","(-1.5574193, -1.5574193)","(-0.007793581, 14.679451)"
131,20,25.87836,25.87836,1,16.962926864624023,"(43.66432, 44.35391)","(-1.5609244, -1.5609244)","(-0.008707577, -0.008707577)","(-1.5609244, -1.5609244)","(-0.0029150671, 16.962927)"
131,25,28.805185,28.805185,0,0.0,"(44.501335, 41.492115)","(-1.5662664, -1.5662664)","(-0.008707577, -0.008707577)","(-1.5662664, -1.5662664)","(-0.0078508025, 21.020868)"
131,5,41.671356,41.671356,0,0.0,"(45.44356, 38.251064)","(-1.5718597, -1.5718597)","(-0.008707577, -0.008707577)","(-1.5718597, -1.5718597)","(-0.009237755, 34.277473)"
131,9,21.251595,21.251595,1,11.904237747192383,"(42.792053, 47.26685)","(-1.5522515, -1.5522515)","(-0.008707577, -0.008707577)","(-1.5522515, -1.5522515)","(-0.009682414, 11.904238)"
131,10,53.437927,53.437927,0,0.0,"(45.72674, 37.22677)","(-1.5736982, -1.5736982)","(-0.008707577, -0.008707577)","(-1.5736982, -1.5736982)","(-0.008716036, 14.777045)"
131,125,22.496078,22.496078,1,22.93850326538086,"(42.92488, 46.848984)","(-1.5550822, -1.5550822)","(-0.008707577, -0.008707577)","(-1.5550822, -1.5550822)","(-0.00811625, 22.938503)"
131,41,14.160801,56.64225,0,0.0,"(48.167107, 27.996174)","(-1.0215415, -1.0215415)","(-0.008707577, -0.008707577)","(-1.0215415, -1.0215415)","(-0.0048769093, 103.06045)"
131,30,36.710083,36.710083,0,0.0,"(45.33797, 38.62183)","(-1.5704657, -1.5704657)","(-0.008707577, -0.008707577)","(-1.5704657, -1.5704657)","(-0.005923061, 45.725216)"
131,69,12.114517,68.38392,0,0.0,"(47.883545, 27.669172)","(-0.8303697, -0.8303697)","(-0.008707577, -0.008707577)","(-0.8303697, -0.8303697)","(-0.007273826, 32.330975)"
131,40,79.104034,79.104034,0,0.0,"(46.92001, 31.817787)","(-1.575157, -1.575157)","(-0.008707577, -0.008707577)","(-1.575157, -1.575157)","(-0.005393721, 53.76676)"
131,50,12.504894,27.521646,0,0.0,"(44.92588, 39.43621)","(-1.3659991, -1.3659991)","(-0.008707577, -0.008707577)","(-1.3659991, -1.3659991)","(-0.007139328, 48.208275)"
131,18,14.726393,14.726393,1,79.42350769042969,"(42.3575, 47.671352)","(-1.5251936, -1.5251936)","(-0.008707577, -0.008707577)","(-1.5251936, -1.5251936)","(-0.007859251, 79.42351)"
131,88,9.15213,28.232426,0,0.0,"(45.302204, 38.089947)","(-1.1632687, -1.1632687)","(-0.008707577, -0.008707577)","(-1.1632687, -1.1632687)","(-0.006332294, 50.260384)"
131,51,13.902008,50.96397,0,0.0,"(48.19854, 28.159824)","(-1.05286, -1.05286)","(-0.008707577, -0.008707577)","(-1.05286, -1.05286)","(-0.0063407077, 130.70773)"
131,23,80.46653,80.46653,0,0.0,"(46.931564, 31.484213)","(-1.5751808, -1.5751808)","(-0.008707577, -0.008707577)","(-1.5751808, -1.5751808)","(-0.009138625, 13.026825)"
131,16,39.294716,39.294716,0,0.0,"(45.400284, 38.40439)","(-1.5712644, -1.5712644)","(-0.008707577, -0.008707577)","(-1.5712644, -1.5712644)","(-0.008475687, 27.288378)"
131,99,24.082634,24.082634,1,39.53627395629883,"(43.199154, 45.93503)","(-1.5581104, -1.5581104)","(-0.008707577, -0.008707577)","(-1.5581104, -1.5581104)","(-0.008192565, 39.536274)"
131,95,55.35798,55.35798,0,0.0,"(45.79814, 36.966732)","(-1.5738938, -1.5738938)","(-0.008707577, -0.008707577)","(-1.5738938, -1.5738938)","(-0.007466675, 31.131247)"
131,2,42.359978,42.359978,0,0.0,"(45.45552, 38.208324)","(-1.5720123, -1.5720123)","(-0.008707577, -0.008707577)","(-1.5720123, -1.5720123)","(-0.009421873, 11.835846)"
131,17,29.395027,29.395027,0,0.0,"(44.63768, 41.02532)","(-1.5667206, -1.5667206)","(-0.008707577, -0.008707577)","(-1.5667206, -1.5667206)","(-0.009529871, 8.62009)"
131,0,39.52196,39.52196,0,0.0,"(45.40473, 38.38872)","(-1.5713264, -1.5713264)","(-0.008707577, -0.008707577)","(-1.5713264, -1.5713264)","(-0.00857597, 36.605152)"
131,4,91.87513,91.87513,0,0.0,"(45.868065, 28.364208)","(-1.5752158, -1.5752158)","(-0.008707577, -0.008707577)","(-1.5752158, -1.5752158)","(-0.0056576203, 13.6110935)"
131,79,105.18464,105.18464,0,0.0,"(37.166595, 19.764835)","(-1.5749346, -1.5749346)","(-0.008707577, -0.008707577)","(-1.5749346, -1.5749346)","(-0.008805284, 34.961872)"
131,92,72.83067,72.83067,0,0.0,"(46.702904, 33.359634)","(-1.574988, -1.574988)","(-0.008707577, -0.008707577)","(-1.574988, -1.574988)","(-0.009456173, 42.415077)"
131,93,7.358185,7.358185,1,5.32278299331665,"(41.104782, 47.348087)","(-1.3953869, -1.3953869)","(-0.008707577, -0.008707577)","(-1.3953869, -1.3953869)","(-0.008634179, 5.322783)"
131,24,46.3423,46.3423,0,0.0,"(45.530624, 37.93791)","(-1.5727595, -1.5727595)","(-0.008707577, -0.008707577)","(-1.5727595, -1.5727595)","(-0.009495249, 30.633194)"
131,53,36.473297,36.473297,0,0.0,"(45.330597, 38.647404)","(-1.5703827, -1.5703827)","(-0.008707577, -0.008707577)","(-1.5703827, -1.5703827)","(-0.0074717645, 134.11452)"
131,38,46.011276,46.011276,0,0.0,"(45.523705, 37.962906)","(-1.5727049, -1.5727049)","(-0.008707577, -0.008707577)","(-1.5727049, -1.5727049)","(-0.006994227, 124.34256)"
131,73,99.27466,99.27466,0,0.0,"(42.712303, 24.864033)","(-1.5750977, -1.5750977)","(-0.008707577, -0.008707577)","(-1.5750977, -1.5750977)","(-0.0083677545, 76.70805)"
131,97,71.545815,71.545815,0,0.0,"(46.637558, 33.67392)","(-1.5749408, -1.5749408)","(-0.008707577, -0.008707577)","(-1.5749408, -1.5749408)","(-0.009339479, 34.471756)"
131,14,14.833626,35.049484,0,0.0,"(47.074783, 32.3866)","(-1.3470364, -1.3470364)","(-0.008707577, -0.008707577)","(-1.3470364, -1.3470364)","(-0.009102067, 14.658862)"
131,123,9.647388,30.844336,0,0.0,"(46.3331, 34.6828)","(-1.1355408, -1.1355408)","(-0.008707577, -0.008707577)","(-1.1355408, -1.1355408)","(-0.0068147285, 66.05488)"
131,107,72.79511,72.79511,0,0.0,"(46.701157, 33.36836)","(-1.5749868, -1.5749868)","(-0.008707577, -0.008707577)","(-1.5749868, -1.5749868)","(-0.009296675, 16.586937)"
131,80,68.789276,68.789276,0,0.0,"(46.486412, 34.33694)","(-1.5748237, -1.5748237)","(-0.008707577, -0.008707577)","(-1.5748237, -1.5748237)","(-0.009379959, 7.431365)"
131,6,67.204865,67.204865,0,0.0,"(46.396217, 34.706825)","(-1.5747465, -1.5747465)","(-0.008707577, -0.008707577)","(-1.5747465, -1.5747465)","(-0.007847302, 64.1503)"
131,111,22.875275,22.875275,1,66.5519027709961,"(42.97847, 46.673313)","(-1.5558599, -1.5558599)","(-0.008707577, -0.008707577)","(-1.5558599, -1.5558599)","(-0.006996123, 66.5519)"
131,104,17.765879,17.765879,1,16.777494430541992,"(42.592087, 47.669117)","(-1.5412, -1.5412)","(-0.008707577, -0.008707577)","(-1.5412, -1.5412)","(-0.0080877775, 16.777494)"
131,96,14.542973,107.68498,0,0.0,"(26.163645, 9.406476)","(-0.74317086, -0.74317086)","(-0.008707577, -0.008707577)","(-0.74317086, -0.74317086)","(-0.005940474, 58.291054)"
131,108,53.443756,53.443756,0,0.0,"(45.726944, 37.226025)","(-1.5736989, -1.5736989)","(-0.008707577, -0.008707577)","(-1.5736989, -1.5736989)","(-0.008829271, 21.005104)"
131,57,7.374981,73.25856,0,0.0,"(47.700554, 27.512016)","(-0.7339743, -0.7339743)","(-0.008707577, -0.008707577)","(-0.7339743, -0.7339743)","(-0.0065098163, 35.09044)"
131,78,75.08716,75.08716,0,0.0,"(46.804565, 32.80451)","(-1.5750605, -1.5750605)","(-0.008707577, -0.008707577)","(-1.5750605, -1.5750605)","(-0.009603895, 19.388155)"
131,126,54.353874,54.353874,0,0.0,"(45.759766, 37.106598)","(-1.573794, -1.573794)","(-0.008707577, -0.008707577)","(-1.573794, -1.573794)","(-0.008565764, 34.110146)"
131,89,12.521881,37.68875,0,0.0,"(47.65473, 30.290028)","(-1.1688228, -1.1688228)","(-0.008707577, -0.008707577)","(-1.1688228, -1.1688228)","(-0.0034403661, 80.37723)"
131,116,62.474747,62.474747,0,0.0,"(46.131794, 35.73289)","(-1.5744687, -1.5744687)","(-0.008707577, -0.008707577)","(-1.5744687, -1.5744687)","(-0.008394546, 32.775246)"
132,86,53.126785,53.126785,0,0.0,"(45.71595, 37.266)","(-1.5736647, -1.5736647)","(-0.008707577, -0.008707577)","(-1.5736647, -1.5736647)","(-0.006510297, 40.87295)"
132,62,36.48056,36.48056,0,0.0,"(45.33083, 38.646595)","(-1.5703853, -1.5703853)","(-0.008707577, -0.008707577)","(-1.5703853, -1.5703853)","(-0.008636897, 54.582428)"
132,3,93.66929,93.66929,0,0.0,"(45.37082, 27.702919)","(-1.5751966, -1.5751966)","(-0.008707577, -0.008707577)","(-1.5751966, -1.5751966)","(-0.0043207174, 45.395916)"
132,42,-3.4662933,60.936707,0,0.0,"(38.451294, 19.079624)","(-0.66326267, -0.66326267)","(-0.008707577, -0.008707577)","(-0.66326267, -0.66326267)","(-0.0059657097, 55.624813)"
132,1,27.970814,27.970814,0,0.0,"(44.28273, 42.240246)","(-1.5655669, -1.5655669)","(-0.008707577, -0.008707577)","(-1.5655669, -1.5655669)","(-0.008512334, 18.347908)"
132,113,8.275284,42.297104,0,0.0,"(48.002983, 29.001072)","(-0.9054439, -0.9054439)","(-0.008707577, -0.008707577)","(-0.9054439, -0.9054439)","(-0.008261828, 65.37033)"
132,81,10.5153885,28.089521,0,0.0,"(45.048214, 38.988552)","(-1.2706239, -1.2706239)","(-0.008707577, -0.008707577)","(-1.2706239, -1.2706239)","(-0.002836675, 18.746592)"
132,87,12.229847,48.334026,0,0.0,"(48.184044, 28.29461)","(-1.0249885, -1.0249885)","(-0.008707577, -0.008707577)","(-1.0249885, -1.0249885)","(-0.008729131, 77.436134)"
132,13,8.868431,47.98128,0,0.0,"(48.161224, 28.391945)","(-0.8726074, -0.8726074)","(-0.008707577, -0.008707577)","(-0.8726074, -0.8726074)","(-0.005661888, 67.15256)"
132,70,42.379833,42.379833,0,0.0,"(45.455868, 38.207096)","(-1.5720165, -1.5720165)","(-0.008707577, -0.008707577)","(-1.5720165, -1.5720165)","(-0.008573841, 104.01355)"
132,47,40.77426,40.77426,0,0.0,"(45.427834, 38.30703)","(-1.5716482, -1.5716482)","(-0.008707577, -0.008707577)","(-1.5716482, -1.5716482)","(-0.009114079, 27.314201)"
132,127,48.3841,48.3841,0,0.0,"(45.577126, 37.769634)","(-1.5730716, -1.5730716)","(-0.008707577, -0.008707577)","(-1.5730716, -1.5730716)","(-0.006359485, 82.42403)"
132,77,7.255108,67.21344,0,0.0,"(47.986473, 27.776371)","(-0.7404394, -0.7404394)","(-0.008707577, -0.008707577)","(-0.7404394, -0.7404394)","(-0.0068638334, 72.16937)"
132,26,13.817146,30.45536,0,0.0,"(45.98095, 36.03419)","(-1.3669819, -1.3669819)","(-0.008707577, -0.008707577)","(-1.3669819, -1.3669819)","(-0.0055905427, 50.80078)"
132,72,29.419144,29.419144,0,0.0,"(44.642914, 41.007404)","(-1.5667385, -1.5667385)","(-0.008707577, -0.008707577)","(-1.5667385, -1.5667385)","(-0.007412514, 8.572643)"
132,27,-15.463982,173.34982,0,0.0,"(-42.786804, -48.527737)","(-0.64764136, -0.64764136)","(-0.008707577, -0.008707577)","(-0.64764136, -0.64764136)","(-0.0050392295, 36.768238)"
132,31,38.959656,38.959656,0,0.0,"(45.393524, 38.42815)","(-1.5711707, -1.5711707)","(-0.008707577, -0.008707577)","(-1.5711707, -1.5711707)","(-0.008779123, 15.050143)"
132,118,16.629257,16.629257,1,32.26100540161133,"(42.525787, 47.68916)","(-1.5361489, -1.5361489)","(-0.008707577, -0.008707577)","(-1.5361489, -1.5361489)","(-0.009534898, 32.261005)"
132,75,55.986847,55.986847,0,0.0,"(45.82334, 36.874767)","(-1.5739536, -1.5739536)","(-0.008707577, -0.008707577)","(-1.5739536, -1.5739536)","(-0.0038330918, 16.236092)"
132,71,36.941742,36.941742,0,0.0,"(45.344833, 38.59804)","(-1.5705451, -1.5705451)","(-0.008707577, -0.008707577)","(-1.5705451, -1.5705451)","(-0.009691518, 37.692398)"
132,90,44.209923,44.209923,0,0.0,"(45.48855, 38.089756)","(-1.5723854, -1.5723854)","(-0.008707577, -0.008707577)","(-1.5723854, -1.5723854)","(-0.005809463, 14.815233)"
132,22,69.839836,69.839836,0,0.0,"(46.54528, 34.086643)","(-1.574871, -1.574871)","(-0.008707577, -0.008707577)","(-1.574871, -1.574871)","(-0.008850296, 58.266155)"
132,21,26.972237,26.972237,0,0.0,"(43.992012, 43.234566)","(-1.5646297, -1.5646297)","(-0.008707577, -0.008707577)","(-1.5646297, -1.5646297)","(-0.007989632, 47.41146)"
132,55,33.226776,33.226776,0,0.0,"(45.167637, 39.20879)","(-1.5690333, -1.5690333)","(-0.008707577, -0.008707577)","(-1.5690333, -1.5690333)","(-0.0060557984, 55.47508)"
132,29,51.050907,51.050907,0,0.0,"(45.649418, 37.507603)","(-1.5734248, -1.5734248)","(-0.008707577, -0.008707577)","(-1.5734248, -1.5734248)","(-0.008162182, 35.28791)"
132,67,51.834213,51.834213,0,0.0,"(45.673424, 37.420483)","(-1.5735186, -1.5735186)","(-0.008707577, -0.008707577)","(-1.5735186, -1.5735186)","(-0.009583697, 16.016424)"
132,19,54.28,54.28,0,0.0,"(45.75703, 37.116554)","(-1.5737864, -1.5737864)","(-0.008707577, -0.008707577)","(-1.5737864, -1.5737864)","(-0.007838102, 39.87958)"
132,68,21.350254,21.350254,1,28.418073654174805,"(42.800552, 47.24143)","(-1.5524927, -1.5524927)","(-0.008707577, -0.008707577)","(-1.5524927, -1.5524927)","(-0.008736964, 28.418074)"
132,84,1.6719894,4.946994,1,46.59894561767578,"(39.73029, 46.01105)","(-0.7992486, -0.7992486)","(-0.008707577, -0.008707577)","(-0.7992486, -0.7992486)","(-0.008185555, 46.598946)"
132,7,35.446644,35.446644,0,0.0,"(45.293373, 38.776108)","(-1.5700015, -1.5700015)","(-0.008707577, -0.008707577)","(-1.5700015, -1.5700015)","(-0.008669258, 16.222677)"
132,100,23.072815,23.072815,1,3.7444982528686523,"(43.009228, 46.57158)","(-1.5562509, -1.5562509)","(-0.008707577, -0.008707577)","(-1.5562509, -1.5562509)","(-0.0075937426, 3.7444983)"
132,114,58.539124,58.539124,0,0.0,"(45.934578, 36.46691)","(-1.5741771, -1.5741771)","(-0.008707577, -0.008707577)","(-1.5741771, -1.5741771)","(-0.0081044175, 40.222843)"
132,15,49.94574,49.94574,0,0.0,"(45.617737, 37.622475)","(-1.5732852, -1.5732852)","(-0.008707577, -0.008707577)","(-1.5732852, -1.5732852)","(-0.009350299, 24.408045)"
132,76,73.43096,73.43096,0,0.0,"(46.73179, 33.212193)","(-1.5750086, -1.5750086)","(-0.008707577, -0.008707577)","(-1.5750086, -1.5750086)","(-0.007574006, 82.67145)"
132,83,33.710228,33.710228,0,0.0,"(45.20214, 39.090233)","(-1.5692629, -1.5692629)","(-0.008707577, -0.008707577)","(-1.5692629, -1.5692629)","(-0.009332229, 51.996243)"
132,8,35.696968,35.696968,0,0.0,"(45.303333, 38.741695)","(-1.5700978, -1.5700978)","(-0.008707577, -0.008707577)","(-1.5700978, -1.5700978)","(-0.008945151, 14.04295)"
132,52,35.002094,35.002094,0,0.0,"(45.273987, 38.84296)","(-1.5698242, -1.5698242)","(-0.008707577, -0.008707577)","(-1.5698242, -1.5698242)","(-0.0061907247, 53.950607)"
132,117,10.106178,24.554127,1,38.334171295166016,"(43.633934, 43.39477)","(-1.3210567, -1.3210567)","(-0.008707577, -0.008707577)","(-1.3210567, -1.3210567)","(-0.008664759, 38.33417)"
132,101,59.860214,59.860214,0,0.0,"(45.997574, 36.234295)","(-1.5742818, -1.5742818)","(-0.008707577, -0.008707577)","(-1.5742818, -1.5742818)","(-0.009345156, 39.56636)"
132,106,2.838047,15.192147,1,14.625714302062988,"(41.526157, 46.899765)","(-0.89517486, -0.89517486)","(-0.008707577, -0.008707577)","(-0.89517486, -0.89517486)","(-0.006698766, 14.625714)"
132,120,58.88092,58.88092,0,0.0,"(45.95054, 36.408108)","(-1.574205, -1.574205)","(-0.008707577, -0.008707577)","(-1.574205, -1.574205)","(-0.008591581, 34.68846)"
132,32,21.060051,21.060051,1,19.163299560546875,"(42.776375, 47.312965)","(-1.5517737, -1.5517737)","(-0.008707577, -0.008707577)","(-1.5517737, -1.5517737)","(-0.008750182, 19.1633)"
132,91,34.172745,34.172745,0,0.0,"(45.23092, 38.99126)","(-1.5694723, -1.5694723)","(-0.008707577, -0.008707577)","(-1.5694723, -1.5694723)","(-0.007073545, 71.111404)"
132,45,34.266518,34.266518,0,0.0,"(45.236305, 38.972733)","(-1.5695134, -1.5695134)","(-0.008707577, -0.008707577)","(-1.5695134, -1.5695134)","(-0.008893817, 60.926098)"
132,28,3.5740538,80.66866,0,0.0,"(47.10968, 27.011765)","(-0.7002233, -0.7002233)","(-0.008707577, -0.008707577)","(-0.7002233, -0.7002233)","(-0.0021168524, 74.25701)"
