time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,116,39.734344,39.734344,0,0.0,"(86.20798, 53.25577)","(-2.0750985, -2.0750985)","(-0.036322188, -0.036322188)","(-2.0750985, -2.0750985)","(-0.009581142, 9.50921)"
120,9,16.434418,16.434418,1,30.819543838500977,"(79.145996, 85.52343)","(-1.6899346, -1.6899346)","(-0.036322188, -0.036322188)","(-1.6899346, -1.6899346)","(-0.008721875, 30.819544)"
120,41,29.983156,29.983156,0,0.0,"(83.4857, 75.188545)","(-2.042779, -2.042779)","(-0.036322188, -0.036322188)","(-2.042779, -2.042779)","(-0.009491125, 12.463471)"
120,68,11.188913,23.583458,1,53.04509353637695,"(-104.084785, -90.68099)","(-1.8947614, -1.8947614)","(-0.036322188, -0.036322188)","(-1.8947614, -1.8947614)","(-0.0072095664, 53.045094)"
120,4,44.684677,44.684677,0,0.0,"(67.42438, 33.450226)","(-2.0833259, -2.0833259)","(-0.036322188, -0.036322188)","(-2.0833259, -2.0833259)","(-0.008426567, 11.291461)"
120,74,19.383987,19.383987,1,31.144634246826172,"(79.25383, 85.43574)","(-1.7881567, -1.7881567)","(-0.036322188, -0.036322188)","(-1.7881567, -1.7881567)","(-0.009561768, 31.144634)"
120,25,89.976524,89.976524,0,0.0,"(-65.56548, -83.58586)","(-2.0963783, -2.0963783)","(-0.036322188, -0.036322188)","(-2.0963783, -2.0963783)","(-0.006694952, 15.322483)"
120,5,114.04834,114.04834,0,0.0,"(-91.72951, -102.35923)","(-2.0947466, -2.0947466)","(-0.036322188, -0.036322188)","(-2.0947466, -2.0947466)","(-0.00920903, 20.246939)"
120,77,101.0056,101.0056,0,0.0,"(-77.31798, -91.988914)","(-2.0957007, -2.0957007)","(-0.036322188, -0.036322188)","(-2.0957007, -2.0957007)","(-0.008992635, 9.312524)"
120,91,91.24147,91.24147,0,0.0,"(-66.816154, -84.49105)","(-2.096313, -2.096313)","(-0.036322188, -0.036322188)","(-2.096313, -2.096313)","(-0.009169273, 22.342352)"
120,123,32.447323,32.447323,0,0.0,"(86.044624, 67.77523)","(-2.0538647, -2.0538647)","(-0.036322188, -0.036322188)","(-2.0538647, -2.0538647)","(-0.008523883, 89.21009)"
120,81,132.97621,132.97621,0,0.0,"(-105.731155, -112.58481)","(-2.093385, -2.093385)","(-0.036322188, -0.036322188)","(-2.093385, -2.093385)","(-0.009489581, 19.45306)"
120,100,86.71529,86.71529,0,0.0,"(-62.449806, -81.30059)","(-2.0965233, -2.0965233)","(-0.036322188, -0.036322188)","(-2.0965233, -2.0965233)","(-0.009251086, 44.955223)"
120,72,12.468399,64.00772,0,0.0,"(-112.08302, -118.34878)","(-1.9781916, -1.9781916)","(-0.036322188, -0.036322188)","(-1.9781916, -1.9781916)","(-0.0076125963, 64.106)"
120,1,14.575409,60.789684,0,0.0,"(-111.54285, -118.050026)","(-1.9822884, -1.9822884)","(-0.036322188, -0.036322188)","(-1.9822884, -1.9822884)","(-0.009579748, 38.489525)"
120,98,19.335533,71.935356,0,0.0,"(-111.953545, -118.17668)","(-1.9900594, -1.9900594)","(-0.036322188, -0.036322188)","(-1.9900594, -1.9900594)","(-0.008494169, 35.754715)"
120,38,67.96153,67.96153,0,0.0,"(-43.70799, -66.20276)","(-2.0960412, -2.0960412)","(-0.036322188, -0.036322188)","(-2.0960412, -2.0960412)","(-0.006541575, 7.1046257)"
120,117,26.782719,26.782719,1,12.220595359802246,"(80.91411, 82.59855)","(-1.9406236, -1.9406236)","(-0.036322188, -0.036322188)","(-1.9406236, -1.9406236)","(-0.0074125426, 12.220595)"
120,127,41.824375,41.824375,0,0.0,"(80.84526, 46.886932)","(-2.0790179, -2.0790179)","(-0.036322188, -0.036322188)","(-2.0790179, -2.0790179)","(-0.008527267, 50.91548)"
120,96,8.381031,81.703674,0,0.0,"(-112.28461, -118.41238)","(-1.9664359, -1.9664359)","(-0.036322188, -0.036322188)","(-1.9664359, -1.9664359)","(-0.00348975, 30.977785)"
120,105,71.4619,71.4619,0,0.0,"(-47.916245, -69.770935)","(-2.0964017, -2.0964017)","(-0.036322188, -0.036322188)","(-2.0964017, -2.0964017)","(-0.008739177, 10.476519)"
120,16,38.781433,38.781433,0,0.0,"(87.5565, 55.345417)","(-2.0730534, -2.0730534)","(-0.036322188, -0.036322188)","(-2.0730534, -2.0730534)","(-0.0072650597, 14.71415)"
120,43,14.321152,21.44447,1,45.30795669555664,"(-91.9308, -75.18142)","(-1.833106, -1.833106)","(-0.036322188, -0.036322188)","(-1.833106, -1.833106)","(-0.009012006, 45.307957)"
120,83,24.37989,24.37989,1,33.37833023071289,"(79.91354, 84.81078)","(-1.9026725, -1.9026725)","(-0.036322188, -0.036322188)","(-1.9026725, -1.9026725)","(-0.009629748, 33.37833)"
120,88,20.723186,20.723186,1,1.8910503387451172,"(79.33809, 85.39712)","(-1.8244987, -1.8244987)","(-0.036322188, -0.036322188)","(-1.8244987, -1.8244987)","(-0.008982922, 1.8910503)"
120,35,30.35373,30.35373,0,0.0,"(83.858406, 74.105125)","(-2.0446153, -2.0446153)","(-0.036322188, -0.036322188)","(-2.0446153, -2.0446153)","(-0.008325371, 84.61335)"
120,60,21.393822,21.393822,1,14.857604026794434,"(79.39679, 85.36689)","(-1.8410089, -1.8410089)","(-0.036322188, -0.036322188)","(-1.8410089, -1.8410089)","(-0.005657213, 14.857604)"
120,57,42.65873,42.65873,0,0.0,"(77.67107, 43.545944)","(-2.0803895, -2.0803895)","(-0.036322188, -0.036322188)","(-2.0803895, -2.0803895)","(-0.0094843, 15.119511)"
120,10,20.336563,20.336563,1,38.03028869628906,"(79.309875, 85.410164)","(-1.814482, -1.814482)","(-0.036322188, -0.036322188)","(-1.814482, -1.814482)","(-0.008994703, 38.03029)"
120,119,86.86343,86.86343,0,0.0,"(-62.588478, -81.40343)","(-2.0965176, -2.0965176)","(-0.036322188, -0.036322188)","(-2.0965176, -2.0965176)","(-0.008847417, 35.9207)"
120,85,14.48786,32.28955,0,0.0,"(-102.97938, -111.540855)","(-1.9573327, -1.9573327)","(-0.036322188, -0.036322188)","(-1.9573327, -1.9573327)","(-0.009574142, 11.495636)"
120,108,27.995605,27.995605,0,0.0,"(81.72597, 80.32742)","(-2.0317464, -2.0317464)","(-0.036322188, -0.036322188)","(-2.0317464, -2.0317464)","(-0.009475283, 24.39775)"
120,71,31.049614,31.049614,0,0.0,"(84.5804, 72.01048)","(-2.0478935, -2.0478935)","(-0.036322188, -0.036322188)","(-2.0478935, -2.0478935)","(-0.009396385, 12.859707)"
120,6,74.6151,74.6151,0,0.0,"(-51.18277, -72.48444)","(-2.0965862, -2.0965862)","(-0.036322188, -0.036322188)","(-2.0965862, -2.0965862)","(-0.009179605, 45.077877)"
120,53,35.221813,35.221813,0,0.0,"(88.27831, 61.20822)","(-2.0636468, -2.0636468)","(-0.036322188, -0.036322188)","(-2.0636468, -2.0636468)","(-0.00877751, 27.231333)"
120,120,51.777267,51.777267,0,0.0,"(14.856313, -14.513001)","(-2.090283, -2.090283)","(-0.036322188, -0.036322188)","(-2.090283, -2.090283)","(-0.008086976, 4.283361)"
120,84,30.625896,30.625896,0,0.0,"(84.137985, 73.29359)","(-2.045923, -2.045923)","(-0.036322188, -0.036322188)","(-2.045923, -2.045923)","(-0.008604547, 66.2969)"
120,75,4.4926987,14.493646,1,10.199137687683105,"(-108.12417, -85.28524)","(-1.8952694, -1.8952694)","(-0.036322188, -0.036322188)","(-1.8952694, -1.8952694)","(-0.006599104, 10.199138)"
120,122,16.07177,34.760757,0,0.0,"(-102.45857, -112.124245)","(-1.9536726, -1.9536726)","(-0.036322188, -0.036322188)","(-1.9536726, -1.9536726)","(-0.009120137, 4.436298)"
120,67,19.278824,19.278824,1,30.125736236572266,"(79.248604, 85.4383)","(-1.785101, -1.785101)","(-0.036322188, -0.036322188)","(-1.785101, -1.785101)","(-0.008709138, 30.125736)"
120,21,22.549583,22.549583,1,84.42137145996094,"(79.53659, 85.26974)","(-1.8670468, -1.8670468)","(-0.036322188, -0.036322188)","(-1.8670468, -1.8670468)","(-0.008802909, 84.42137)"
120,23,17.739738,50.47355,0,0.0,"(-106.97568, -115.445915)","(-1.993294, -1.993294)","(-0.036322188, -0.036322188)","(-1.993294, -1.993294)","(-0.008686452, 33.01741)"
120,58,26.598755,26.598755,1,62.91747283935547,"(80.810196, 82.87058)","(-1.9380273, -1.9380273)","(-0.036322188, -0.036322188)","(-1.9380273, -1.9380273)","(-0.008265824, 62.917473)"
120,110,19.340698,51.843643,0,0.0,"(-106.160164, -114.95614)","(-1.9811578, -1.9811578)","(-0.036322188, -0.036322188)","(-1.9811578, -1.9811578)","(-0.007627759, 107.93023)"
120,34,82.04732,82.04732,0,0.0,"(-58.15513, -78.05048)","(-2.0966558, -2.0966558)","(-0.036322188, -0.036322188)","(-2.0966558, -2.0966558)","(-0.0075465515, 51.180153)"
120,52,8.429082,20.390003,1,12.985489845275879,"(-105.91598, -85.98182)","(-1.9168705, -1.9168705)","(-0.036322188, -0.036322188)","(-1.9168705, -1.9168705)","(-0.007825695, 12.98549)"
120,109,73.44562,73.44562,0,0.0,"(-50.0086, -71.51566)","(-2.0965312, -2.0965312)","(-0.036322188, -0.036322188)","(-2.0965312, -2.0965312)","(-0.008401585, 36.562054)"
120,118,52.660587,52.660587,0,0.0,"(8.524039, -20.164522)","(-2.0908787, -2.0908787)","(-0.036322188, -0.036322188)","(-2.0908787, -2.0908787)","(-0.008384612, 10.986419)"
120,64,30.127003,30.127003,0,0.0,"(83.62915, 74.77126)","(-2.0434995, -2.0434995)","(-0.036322188, -0.036322188)","(-2.0434995, -2.0434995)","(-0.009906715, 2.691289)"
120,114,85.3781,85.3781,0,0.0,"(-61.207256, -80.373695)","(-2.0965714, -2.0965714)","(-0.036322188, -0.036322188)","(-2.0965714, -2.0965714)","(-0.00962513, 20.489355)"
120,37,27.309944,27.309944,1,13.357874870300293,"(81.23998, 81.711235)","(-1.9478078, -1.9478078)","(-0.036322188, -0.036322188)","(-1.9478078, -1.9478078)","(-0.0078001684, 13.357875)"
120,79,65.9234,65.9234,0,0.0,"(-40.74175, -63.652153)","(-2.0957375, -2.0957375)","(-0.036322188, -0.036322188)","(-2.0957375, -2.0957375)","(-0.008674633, 15.339698)"
120,28,28.412018,28.412018,0,0.0,"(82.05423, 79.37271)","(-2.0342345, -2.0342345)","(-0.036322188, -0.036322188)","(-2.0342345, -2.0342345)","(-0.008732652, 12.064117)"
120,61,44.251675,44.251675,0,0.0,"(69.90799, 35.837414)","(-2.082742, -2.082742)","(-0.036322188, -0.036322188)","(-2.082742, -2.082742)","(-0.008749857, 11.936688)"
120,27,11.827738,32.18371,0,0.0,"(-105.32866, -112.88802)","(-1.9839892, -1.9839892)","(-0.036322188, -0.036322188)","(-1.9839892, -1.9839892)","(-0.008577986, 35.482388)"
120,12,23.763338,23.763338,1,30.108610153198242,"(79.759186, 85.032295)","(-1.8913847, -1.8913847)","(-0.036322188, -0.036322188)","(-1.8913847, -1.8913847)","(-0.008974537, 30.10861)"
120,95,29.510906,29.510906,0,0.0,"(83.027405, 76.52471)","(-2.0403438, -2.0403438)","(-0.036322188, -0.036322188)","(-2.0403438, -2.0403438)","(-0.009114611, 51.08316)"
120,65,16.970467,16.970467,1,48.17490768432617,"(79.16203, 85.50295)","(-1.7098377, -1.7098377)","(-0.036322188, -0.036322188)","(-1.7098377, -1.7098377)","(-0.009322202, 48.174908)"
120,15,49.539974,49.539974,0,0.0,"(32.1155, 0.96853006)","(-2.0885427, -2.0885427)","(-0.036322188, -0.036322188)","(-2.0885427, -2.0885427)","(-0.009102168, 63.772327)"
120,32,26.153893,26.153893,1,132.3900146484375,"(80.57934, 83.449234)","(-1.9315493, -1.9315493)","(-0.036322188, -0.036322188)","(-1.9315493, -1.9315493)","(-0.00957465, 132.39001)"
120,106,8.3448105,27.082697,1,120.39447784423828,"(-108.068825, -104.97053)","(-1.9724131, -1.9724131)","(-0.036322188, -0.036322188)","(-1.9724131, -1.9724131)","(-0.009770224, 120.39448)"
120,78,20.646294,40.599373,0,0.0,"(-100.322235, -110.99865)","(-1.9369068, -1.9369068)","(-0.036322188, -0.036322188)","(-1.9369068, -1.9369068)","(-0.008558201, 12.936945)"
120,14,28.29013,28.29013,0,0.0,"(81.95565, 79.66032)","(-2.0335164, -2.0335164)","(-0.036322188, -0.036322188)","(-2.0335164, -2.0335164)","(-0.009365004, 8.703663)"
120,54,22.176224,22.176224,1,11.38489055633545,"(79.48509, 85.31008)","(-1.8589556, -1.8589556)","(-0.036322188, -0.036322188)","(-1.8589556, -1.8589556)","(-0.008972315, 11.384891)"
120,107,20.178913,20.178913,1,28.45545768737793,"(79.29937, 85.41489)","(-1.8102891, -1.8102891)","(-0.036322188, -0.036322188)","(-1.8102891, -1.8102891)","(-0.007651509, 28.455458)"
120,44,83.99973,83.99973,0,0.0,"(-59.93965, -79.4172)","(-2.096613, -2.096613)","(-0.036322188, -0.036322188)","(-2.096613, -2.096613)","(-0.009730137, 14.631566)"
120,33,34.962044,34.962044,0,0.0,"(88.140465, 61.679985)","(-2.0628333, -2.0628333)","(-0.036322188, -0.036322188)","(-2.0628333, -2.0628333)","(-0.005281913, 7.654382)"
120,20,29.20108,29.20108,0,0.0,"(82.73872, 77.36883)","(-2.0386858, -2.0386858)","(-0.036322188, -0.036322188)","(-2.0386858, -2.0386858)","(-0.0071271933, 9.189181)"
120,89,14.419824,45.115555,0,0.0,"(-107.89976, -115.98689)","(-1.9977951, -1.9977951)","(-0.036322188, -0.036322188)","(-1.9977951, -1.9977951)","(-0.008252678, 28.150923)"
120,102,99.3073,99.3073,0,0.0,"(-75.403946, -90.62557)","(-2.0958173, -2.0958173)","(-0.036322188, -0.036322188)","(-2.0958173, -2.0958173)","(-0.008507516, 44.36629)"
120,50,11.999578,23.420294,1,24.94879722595215,"(-102.909904, -89.34883)","(-1.8709708, -1.8709708)","(-0.036322188, -0.036322188)","(-1.8709708, -1.8709708)","(-0.008842632, 24.948797)"
120,97,25.01334,25.01334,1,9.57505989074707,"(80.109344, 84.47127)","(-1.9135723, -1.9135723)","(-0.036322188, -0.036322188)","(-1.9135723, -1.9135723)","(-0.0097116735, 9.57506)"
120,124,10.037117,15.388559,1,8.863004684448242,"(-86.722824, -67.16365)","(-1.7715328, -1.7715328)","(-0.036322188, -0.036322188)","(-1.7715328, -1.7715328)","(-0.008546453, 8.863005)"
120,90,53.849014,53.849014,0,0.0,"(0.6337986, -27.189621)","(-2.091608, -2.091608)","(-0.036322188, -0.036322188)","(-2.091608, -2.091608)","(-0.009439518, 50.84114)"
120,92,35.94938,35.94938,0,0.0,"(88.5554, 59.995514)","(-2.0658245, -2.0658245)","(-0.036322188, -0.036322188)","(-2.0658245, -2.0658245)","(-0.009655805, 43.058743)"
120,121,117.642166,117.642166,0,0.0,"(-95.19407, -104.88228)","(-2.0944798, -2.0944798)","(-0.036322188, -0.036322188)","(-2.0944798, -2.0944798)","(-0.009612707, 20.592096)"
120,42,22.27171,22.27171,1,60.237388610839844,"(79.49762, 85.30076)","(-1.8610532, -1.8610532)","(-0.036322188, -0.036322188)","(-1.8610532, -1.8610532)","(-0.00799633, 60.23739)"
120,94,50.522,50.522,0,0.0,"(24.388737, -5.9785967)","(-2.0893497, -2.0893497)","(-0.036322188, -0.036322188)","(-2.0893497, -2.0893497)","(-0.006832152, 15.191672)"
120,48,18.634628,18.634628,1,52.77936935424805,"(79.219765, 85.45403)","(-1.765705, -1.765705)","(-0.036322188, -0.036322188)","(-1.765705, -1.765705)","(-0.009620146, 52.77937)"
120,112,40.849068,40.849068,0,0.0,"(83.790085, 50.197388)","(-2.0772798, -2.0772798)","(-0.036322188, -0.036322188)","(-2.0772798, -2.0772798)","(-0.007896453, 3.6514945)"
120,39,43.479202,43.479202,0,0.0,"(73.94876, 39.79142)","(-2.0816426, -2.0816426)","(-0.036322188, -0.036322188)","(-2.0816426, -2.0816426)","(-0.009690855, 18.019388)"
120,11,46.248398,46.248398,0,0.0,"(57.282322, 23.91583)","(-2.0852573, -2.0852573)","(-0.036322188, -0.036322188)","(-2.0852573, -2.0852573)","(-0.008541499, 6.8569794)"
121,17,27.799294,27.799294,0,0.0,"(81.57975, 80.74878)","(-2.0305386, -2.0305386)","(-0.036322188, -0.036322188)","(-2.0305386, -2.0305386)","(-0.008974507, 24.661861)"
121,13,29.413834,29.413834,0,0.0,"(82.93585, 76.7922)","(-2.0398295, -2.0398295)","(-0.036322188, -0.036322188)","(-2.0398295, -2.0398295)","(-0.008309962, 14.311992)"
121,59,30.495972,30.495972,0,0.0,"(84.00398, 73.68247)","(-2.0453029, -2.0453029)","(-0.036322188, -0.036322188)","(-2.0453029, -2.0453029)","(-0.008719313, 23.29965)"
121,80,20.148685,20.148685,1,19.05448341369629,"(79.29742, 85.415764)","(-1.809478, -1.809478)","(-0.036322188, -0.036322188)","(-1.809478, -1.809478)","(-0.0055382918, 19.054483)"
121,26,20.35541,20.35541,1,50.245975494384766,"(79.311165, 85.40958)","(-1.8149788, -1.8149788)","(-0.036322188, -0.036322188)","(-1.8149788, -1.8149788)","(-0.0095567405, 50.245975)"
121,86,18.678772,34.335247,0,0.0,"(-99.38599, -109.67872)","(-1.9327346, -1.9327346)","(-0.036322188, -0.036322188)","(-1.9327346, -1.9327346)","(-0.008327949, 9.904666)"
121,24,6.712265,29.295895,0,0.0,"(-110.46825, -112.0865)","(-1.9772204, -1.9772204)","(-0.036322188, -0.036322188)","(-1.9772204, -1.9772204)","(-0.008150559, 91.7731)"
121,125,14.820362,45.874874,0,0.0,"(-107.80928, -115.93586)","(-1.9980812, -1.9980812)","(-0.036322188, -0.036322188)","(-1.9980812, -1.9980812)","(-0.009730882, 8.134646)"
121,22,81.43946,81.43946,0,0.0,"(-57.59979, -77.620186)","(-2.096665, -2.096665)","(-0.036322188, -0.036322188)","(-2.096665, -2.096665)","(-0.00972228, 18.105759)"
121,69,10.7788925,85.08747,0,0.0,"(-112.69034, -118.55133)","(-1.9698974, -1.9698974)","(-0.036322188, -0.036322188)","(-1.9698974, -1.9698974)","(-0.009294348, 17.210382)"
121,56,21.95697,21.95697,1,68.95744323730469,"(79.457855, 85.329216)","(-1.854064, -1.854064)","(-0.036322188, -0.036322188)","(-1.854064, -1.854064)","(-0.005706989, 68.95744)"
121,49,29.124428,29.124428,0,0.0,"(82.668915, 77.57316)","(-2.0382679, -2.0382679)","(-0.036322188, -0.036322188)","(-2.0382679, -2.0382679)","(-0.008086211, 38.42433)"
121,66,17.64309,17.64309,1,21.269060134887695,"(79.183365, 85.48096)","(-1.7334623, -1.7334623)","(-0.036322188, -0.036322188)","(-1.7334623, -1.7334623)","(-0.009228758, 21.26906)"
121,45,12.697941,22.35736,1,9.436065673828125,"(-100.422806, -84.61617)","(-1.840989, -1.840989)","(-0.036322188, -0.036322188)","(-1.840989, -1.840989)","(-0.008884294, 9.436066)"
121,76,40.31974,40.31974,0,0.0,"(85.05853, 51.74037)","(-2.076271, -2.076271)","(-0.036322188, -0.036322188)","(-2.076271, -2.076271)","(-0.008496094, 33.459175)"
121,18,50.846184,50.846184,0,0.0,"(21.879128, -8.22894)","(-2.089601, -2.089601)","(-0.036322188, -0.036322188)","(-2.089601, -2.089601)","(-0.009675061, 1.1091747)"
121,115,46.567123,46.567123,0,0.0,"(55.019592, 21.821259)","(-2.0856192, -2.0856192)","(-0.036322188, -0.036322188)","(-2.0856192, -2.0856192)","(-0.008292171, 17.026321)"
121,93,3.9002047,15.277681,1,8.565406799316406,"(-109.84693, -86.549484)","(-1.9063218, -1.9063218)","(-0.036322188, -0.036322188)","(-1.9063218, -1.9063218)","(-0.008205719, 8.565407)"
121,116,28.734344,28.734344,0,0.0,"(82.32443, 78.5822)","(-2.0360935, -2.0360935)","(-0.036322188, -0.036322188)","(-2.0360935, -2.0360935)","(-0.009065875, 16.892591)"
121,9,7.4344177,38.25396,0,0.0,"(-111.23079, -117.80628)","(-1.9762883, -1.9762883)","(-0.036322188, -0.036322188)","(-1.9762883, -1.9762883)","(-0.009720303, 26.903975)"
121,41,17.983156,17.983156,1,27.426692962646484,"(79.19501, 85.471115)","(-1.7448583, -1.7448583)","(-0.036322188, -0.036322188)","(-1.7448583, -1.7448583)","(-0.00648872, 27.426693)"
121,68,12.583458,65.628555,0,0.0,"(-112.16348, -118.38232)","(-1.977992, -1.977992)","(-0.036322188, -0.036322188)","(-1.977992, -1.977992)","(-0.009217583, 29.327711)"
121,4,30.684677,30.684677,0,0.0,"(84.1989, 73.11686)","(-2.0462012, -2.0462012)","(-0.036322188, -0.036322188)","(-2.0462012, -2.0462012)","(-0.009151951, 14.2422085)"
121,74,5.3839874,36.52862,0,0.0,"(-111.53021, -117.83138)","(-1.971568, -1.971568)","(-0.036322188, -0.036322188)","(-1.971568, -1.971568)","(-0.0077362712, 72.023766)"
121,25,75.976524,75.976524,0,0.0,"(-52.510284, -73.5699)","(-2.096633, -2.096633)","(-0.036322188, -0.036322188)","(-2.096633, -2.096633)","(-0.009493265, 33.53101)"
121,5,102.04834,102.04834,0,0.0,"(-78.502396, -92.83358)","(-2.0956275, -2.0956275)","(-0.036322188, -0.036322188)","(-2.0956275, -2.0956275)","(-0.005390736, 8.74135)"
121,77,89.0056,89.0056,0,0.0,"(-64.622696, -82.89943)","(-2.096425, -2.096425)","(-0.036322188, -0.036322188)","(-2.096425, -2.096425)","(-0.00689649, 139.5533)"
121,91,78.24147,78.24147,0,0.0,"(-54.653225, -75.29793)","(-2.0966735, -2.0966735)","(-0.036322188, -0.036322188)","(-2.0966735, -2.0966735)","(-0.009488594, 66.70798)"
121,123,23.447323,23.447323,1,8.328001022338867,"(79.69188, 85.11471)","(-1.8853264, -1.8853264)","(-0.036322188, -0.036322188)","(-1.8853264, -1.8853264)","(-0.0066339313, 8.328001)"
121,81,123.97621,123.97621,0,0.0,"(-100.39101, -108.67979)","(-2.094016, -2.094016)","(-0.036322188, -0.036322188)","(-2.094016, -2.094016)","(-0.008304256, 16.535776)"
121,100,74.71529,74.71529,0,0.0,"(-51.28177, -72.56577)","(-2.0965905, -2.0965905)","(-0.036322188, -0.036322188)","(-2.0965905, -2.0965905)","(-0.008589212, 80.07774)"
121,72,58.007717,58.007717,0,0.0,"(-20.595688, -46.00355)","(-2.0936093, -2.0936093)","(-0.036322188, -0.036322188)","(-2.0936093, -2.0936093)","(-0.009836655, 11.603156)"
121,1,52.789684,52.789684,0,0.0,"(7.630183, -20.961279)","(-2.090962, -2.090962)","(-0.036322188, -0.036322188)","(-2.090962, -2.090962)","(-0.009690371, 19.617851)"
121,98,59.935356,59.935356,0,0.0,"(-27.389477, -51.990784)","(-2.094298, -2.094298)","(-0.036322188, -0.036322188)","(-2.094298, -2.094298)","(-0.008327869, 5.8519545)"
121,38,49.961533,49.961533,0,0.0,"(28.781876, -2.0324411)","(-2.088898, -2.088898)","(-0.036322188, -0.036322188)","(-2.088898, -2.088898)","(-0.009577996, 12.021429)"
121,117,18.782719,31.003315,0,0.0,"(-96.63577, -105.72529)","(-1.9304907, -1.9304907)","(-0.036322188, -0.036322188)","(-1.9304907, -1.9304907)","(-0.008297911, 8.360967)"
121,127,28.824375,28.824375,0,0.0,"(82.4023, 78.35413)","(-2.0366025, -2.0366025)","(-0.036322188, -0.036322188)","(-2.0366025, -2.0366025)","(-0.008526471, 9.324445)"
121,96,75.703674,75.703674,0,0.0,"(-52.247086, -73.35556)","(-2.0966249, -2.0966249)","(-0.036322188, -0.036322188)","(-2.0966249, -2.0966249)","(-0.008052049, 11.218996)"
121,105,63.4619,63.4619,0,0.0,"(-36.315014, -59.810143)","(-2.0952563, -2.0952563)","(-0.036322188, -0.036322188)","(-2.0952563, -2.0952563)","(-0.00826107, 11.6595)"
121,16,29.781433,29.781433,0,0.0,"(83.28744, 75.76598)","(-2.0417523, -2.0417523)","(-0.036322188, -0.036322188)","(-2.0417523, -2.0417523)","(-0.00975215, 10.16476)"
121,43,15.444469,60.752426,0,0.0,"(-111.27704, -117.899086)","(-1.985497, -1.985497)","(-0.036322188, -0.036322188)","(-1.985497, -1.985497)","(-0.0090287, 8.32948)"
121,83,12.37989,45.75822,0,0.0,"(-109.894806, -117.14764)","(-1.9897542, -1.9897542)","(-0.036322188, -0.036322188)","(-1.9897542, -1.9897542)","(-0.009012412, 15.481947)"
121,88,10.7231865,12.614237,1,15.203838348388672,"(66.36949, 74.45203)","(-1.6514779, -1.6514779)","(-0.036322188, -0.036322188)","(-1.6514779, -1.6514779)","(-0.009377174, 15.203838)"
121,35,20.35373,20.35373,1,27.338191986083984,"(79.31105, 85.40963)","(-1.8149347, -1.8149347)","(-0.036322188, -0.036322188)","(-1.8149347, -1.8149347)","(-0.009454009, 27.338192)"
121,60,12.393822,27.251427,0,0.0,"(-103.60182, -103.09191)","(-1.955645, -1.955645)","(-0.036322188, -0.036322188)","(-1.955645, -1.955645)","(-0.009700293, 24.842981)"
121,57,32.65873,32.65873,0,0.0,"(86.25809, 67.16183)","(-2.0547018, -2.0547018)","(-0.036322188, -0.036322188)","(-2.0547018, -2.0547018)","(-0.008530853, 50.453484)"
121,10,4.336563,42.36685,0,0.0,"(-111.73385, -118.228836)","(-1.9670128, -1.9670128)","(-0.036322188, -0.036322188)","(-1.9670128, -1.9670128)","(-0.008005342, 17.081314)"
121,119,78.86343,78.86343,0,0.0,"(-55.23153, -75.75879)","(-2.0966773, -2.0966773)","(-0.036322188, -0.036322188)","(-2.0966773, -2.0966773)","(-0.0094815865, 17.875603)"
121,85,25.289553,25.289553,1,52.58345031738281,"(80.20831, 84.277885)","(-1.9181147, -1.9181147)","(-0.036322188, -0.036322188)","(-1.9181147, -1.9181147)","(-0.0054142484, 52.58345)"
121,108,12.995605,12.995605,1,25.542903900146484,"(79.02389, 85.74283)","(-1.5362103, -1.5362103)","(-0.036322188, -0.036322188)","(-1.5362103, -1.5362103)","(-0.008333727, 25.542904)"
121,71,21.049614,21.049614,1,101.32425689697266,"(79.36496, 85.383896)","(-1.832669, -1.832669)","(-0.036322188, -0.036322188)","(-1.832669, -1.832669)","(-0.009592814, 101.32426)"
121,6,62.615097,62.615097,0,0.0,"(-34.50005, -58.226307)","(-2.0950575, -2.0950575)","(-0.036322188, -0.036322188)","(-2.0950575, -2.0950575)","(-0.009767777, 21.4394)"
121,53,22.221813,22.221813,1,15.252908706665039,"(79.49102, 85.3057)","(-1.8599595, -1.8599595)","(-0.036322188, -0.036322188)","(-1.8599595, -1.8599595)","(-0.0060653156, 15.252909)"
121,120,43.777267,43.777267,0,0.0,"(72.450165, 38.313076)","(-2.0820758, -2.0820758)","(-0.036322188, -0.036322188)","(-2.0820758, -2.0820758)","(-0.008221111, 50.170647)"
121,84,23.625896,23.625896,1,31.61225700378418,"(79.729004, 85.07035)","(-1.8887732, -1.8887732)","(-0.036322188, -0.036322188)","(-1.8887732, -1.8887732)","(-0.0052508833, 31.612257)"
121,75,4.4936457,14.692783,1,1.8346853256225586,"(-108.29126, -85.42382)","(-1.8982718, -1.8982718)","(-0.036322188, -0.036322188)","(-1.8982718, -1.8982718)","(-0.0084167775, 1.8346853)"
121,122,27.76076,27.76076,0,0.0,"(81.551704, 80.82919)","(-2.0302985, -2.0302985)","(-0.036322188, -0.036322188)","(-2.0302985, -2.0302985)","(-0.009236991, 24.293753)"
121,67,7.278824,37.40456,0,0.0,"(-111.19626, -117.72761)","(-1.9761188, -1.9761188)","(-0.036322188, -0.036322188)","(-1.9761188, -1.9761188)","(-0.009124293, 24.668047)"
