time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,52,17.256714,17.256714,1,17.71143341064453,"(31.93332, 36.09285)","(-1.6139053, -1.6139053)","(-0.029696165, -0.029696165)","(-1.6139053, -1.6139053)","(-0.008942279, 17.711433)"
96,6,24.833378,24.833378,1,17.986501693725586,"(37.883953, 39.415253)","(-1.7062491, -1.7062491)","(-0.029696165, -0.029696165)","(-1.7062491, -1.7062491)","(-0.008124332, 17.986502)"
96,93,53.041855,53.041855,0,0.0,"(42.78968, 33.711514)","(-1.800171, -1.800171)","(-0.029696165, -0.029696165)","(-1.800171, -1.800171)","(-0.009684042, 106.1398)"
96,47,40.580902,40.580902,0,0.0,"(40.627693, 35.044937)","(-1.7693766, -1.7693766)","(-0.029696165, -0.029696165)","(-1.7693766, -1.7693766)","(-0.009024859, 31.579464)"
96,113,53.623917,53.623917,0,0.0,"(43.003757, 33.62217)","(-1.8011073, -1.8011073)","(-0.029696165, -0.029696165)","(-1.8011073, -1.8011073)","(-0.00926888, 31.25728)"
96,115,11.266853,88.70408,0,0.0,"(50.79454, 23.604729)","(-0.9081071, -0.9081071)","(-0.029696165, -0.029696165)","(-0.9081071, -0.9081071)","(-0.007913574, 52.044384)"
96,120,28.482712,64.63048,0,0.0,"(55.816826, 27.21592)","(-1.5144764, -1.5144764)","(-0.029696165, -0.029696165)","(-1.5144764, -1.5144764)","(-0.0050350917, 43.688717)"
96,8,4.467952,66.58983,0,0.0,"(56.22721, 27.533878)","(-0.83658123, -0.83658123)","(-0.029696165, -0.029696165)","(-0.83658123, -0.83658123)","(-0.0056288084, 73.58337)"
96,111,64.66482,64.66482,0,0.0,"(49.34955, 31.0376)","(-1.81383, -1.81383)","(-0.029696165, -0.029696165)","(-1.81383, -1.81383)","(-0.008697164, 3.0556731)"
96,112,57.24266,57.24266,0,0.0,"(44.680523, 32.937748)","(-1.8062401, -1.8062401)","(-0.029696165, -0.029696165)","(-1.8062401, -1.8062401)","(-0.008872405, 14.373465)"
96,71,35.95742,35.95742,0,0.0,"(40.12345, 36.014496)","(-1.7501298, -1.7501298)","(-0.029696165, -0.029696165)","(-1.7501298, -1.7501298)","(-0.0077374727, 13.134007)"
96,121,16.315792,93.86273,0,0.0,"(46.185143, 20.23077)","(-1.0984765, -1.0984765)","(-0.029696165, -0.029696165)","(-1.0984765, -1.0984765)","(-0.0071070963, 140.83107)"
96,96,23.159195,23.159195,1,19.22174835205078,"(37.325836, 39.46171)","(-1.6902328, -1.6902328)","(-0.029696165, -0.029696165)","(-1.6902328, -1.6902328)","(-0.0068994183, 19.221748)"
96,91,38.213116,38.213116,0,0.0,"(40.39256, 35.45758)","(-1.7602429, -1.7602429)","(-0.029696165, -0.029696165)","(-1.7602429, -1.7602429)","(-0.0059725908, 90.23847)"
96,62,29.559658,29.559658,0,0.0,"(39.012493, 38.283268)","(-1.7116588, -1.7116588)","(-0.029696165, -0.029696165)","(-1.7116588, -1.7116588)","(-0.009625651, 40.34892)"
96,26,38.68428,38.68428,0,0.0,"(40.442215, 35.3628)","(-1.7621738, -1.7621738)","(-0.029696165, -0.029696165)","(-1.7621738, -1.7621738)","(-0.008741982, 8.667018)"
96,12,45.566925,45.566925,0,0.0,"(41.136604, 34.51014)","(-1.7846242, -1.7846242)","(-0.029696165, -0.029696165)","(-1.7846242, -1.7846242)","(-0.007648507, 49.907597)"
96,43,23.35041,23.35041,0,0.0,"(37.398056, 39.46892)","(-1.6544906, -1.6544906)","(-0.029696165, -0.029696165)","(-1.6544906, -1.6544906)","(-0.006290449, 14.857471)"
96,104,6.2978935,64.85242,0,0.0,"(56.322487, 27.607464)","(-0.869762, -0.869762)","(-0.029696165, -0.029696165)","(-0.869762, -0.869762)","(-0.009372355, 55.880527)"
96,45,5.533695,100.74094,0,0.0,"(39.037758, 14.994351)","(-0.8188245, -0.8188245)","(-0.029696165, -0.029696165)","(-0.8188245, -0.8188245)","(-0.0065388842, 27.697002)"
96,32,51.174484,51.174484,0,0.0,"(42.201458, 33.96311)","(-1.7969319, -1.7969319)","(-0.029696165, -0.029696165)","(-1.7969319, -1.7969319)","(-0.0069772736, 20.906609)"
96,17,34.116333,34.116333,0,0.0,"(39.856102, 36.59848)","(-1.7406873, -1.7406873)","(-0.029696165, -0.029696165)","(-1.7406873, -1.7406873)","(-0.008793099, 48.896477)"
96,110,48.29061,48.29061,0,0.0,"(41.54773, 34.26873)","(-1.7911371, -1.7911371)","(-0.029696165, -0.029696165)","(-1.7911371, -1.7911371)","(-0.0098751, 41.308636)"
96,20,25.441292,25.441292,1,63.76224899291992,"(38.05492, 39.343544)","(-1.7115706, -1.7115706)","(-0.029696165, -0.029696165)","(-1.7115706, -1.7115706)","(-0.008598875, 63.76225)"
96,116,30.39527,30.39527,1,45.242435455322266,"(39.183273, 37.98237)","(-1.7468168, -1.7468168)","(-0.029696165, -0.029696165)","(-1.7468168, -1.7468168)","(-0.008841667, 45.242435)"
96,106,11.262665,11.262665,1,24.316417694091797,"(2.6446126, 12.055617)","(-1.4906512, -1.4906512)","(-0.029696165, -0.029696165)","(-1.4906512, -1.4906512)","(-0.008545678, 24.316418)"
96,54,20.539505,20.539505,1,47.14654541015625,"(35.948135, 38.92028)","(-1.6606047, -1.6606047)","(-0.029696165, -0.029696165)","(-1.6606047, -1.6606047)","(-0.008286588, 47.146545)"
96,61,23.767944,23.767944,1,14.079340934753418,"(37.547104, 39.47275)","(-1.696298, -1.696298)","(-0.029696165, -0.029696165)","(-1.696298, -1.696298)","(-0.009604085, 14.079341)"
96,103,32.665867,32.665867,0,0.0,"(39.61319, 37.123657)","(-1.7323906, -1.7323906)","(-0.029696165, -0.029696165)","(-1.7323906, -1.7323906)","(-0.008702425, 57.948124)"
96,73,8.909889,26.801811,0,0.0,"(30.284378, 13.8151655)","(-1.4613775, -1.4613775)","(-0.029696165, -0.029696165)","(-1.4613775, -1.4613775)","(-0.0054742964, 9.7475195)"
96,105,74.91577,74.91577,0,0.0,"(53.878136, 28.83736)","(-1.8200301, -1.8200301)","(-0.029696165, -0.029696165)","(-1.8200301, -1.8200301)","(-0.0090156365, 65.42816)"
96,101,158.35039,158.35039,0,0.0,"(-37.954052, -40.927128)","(-1.8227141, -1.8227141)","(-0.029696165, -0.029696165)","(-1.8227141, -1.8227141)","(-0.0073544444, 29.73122)"
96,42,75.28859,75.28859,0,0.0,"(53.95616, 28.775482)","(-1.8201905, -1.8201905)","(-0.029696165, -0.029696165)","(-1.8201905, -1.8201905)","(-0.009051103, 11.861416)"
96,94,14.868584,32.207336,0,0.0,"(48.676315, 24.952274)","(-1.526031, -1.526031)","(-0.029696165, -0.029696165)","(-1.526031, -1.526031)","(-0.008156426, 46.23994)"
96,51,28.061293,28.061293,1,38.703460693359375,"(38.69054, 38.766495)","(-1.7318603, -1.7318603)","(-0.029696165, -0.029696165)","(-1.7318603, -1.7318603)","(-0.007910815, 38.70346)"
96,88,24.960957,24.960957,0,0.0,"(37.920914, 39.40242)","(-1.6717123, -1.6717123)","(-0.029696165, -0.029696165)","(-1.6717123, -1.6717123)","(-0.008657991, 83.943275)"
96,56,15.472244,15.472244,1,62.46818161010742,"(27.285456, 32.40995)","(-1.5831028, -1.5831028)","(-0.029696165, -0.029696165)","(-1.5831028, -1.5831028)","(-0.009333883, 62.46818)"
96,48,25.134874,25.134874,1,33.14189910888672,"(37.970333, 39.383)","(-1.7089196, -1.7089196)","(-0.029696165, -0.029696165)","(-1.7089196, -1.7089196)","(-0.006815794, 33.1419)"
96,36,18.052475,59.487907,0,0.0,"(56.366425, 27.644602)","(-1.4669598, -1.4669598)","(-0.029696165, -0.029696165)","(-1.4669598, -1.4669598)","(-0.008982816, 23.409002)"
96,25,25.636696,25.636696,1,24.96395492553711,"(38.10735, 39.314983)","(-1.7132288, -1.7132288)","(-0.029696165, -0.029696165)","(-1.7132288, -1.7132288)","(-0.00950175, 24.963955)"
96,41,56.126297,56.126297,0,0.0,"(44.10047, 33.172714)","(-1.8047751, -1.8047751)","(-0.029696165, -0.029696165)","(-1.8047751, -1.8047751)","(-0.007966565, 10.937472)"
96,38,30.483047,30.483047,0,0.0,"(39.20085, 37.949875)","(-1.7182816, -1.7182816)","(-0.029696165, -0.029696165)","(-1.7182816, -1.7182816)","(-0.007829392, 50.465214)"
96,118,91.950714,91.950714,0,0.0,"(51.21222, 24.596992)","(-1.8245109, -1.8245109)","(-0.029696165, -0.029696165)","(-1.8245109, -1.8245109)","(-0.008358966, 16.12167)"
96,67,17.148403,17.148403,1,7.539869785308838,"(31.718515, 35.92721)","(-1.6121541, -1.6121541)","(-0.029696165, -0.029696165)","(-1.6121541, -1.6121541)","(-0.008962577, 7.53987)"
96,2,48.989544,48.989544,0,0.0,"(41.681824, 34.201668)","(-1.792638, -1.792638)","(-0.029696165, -0.029696165)","(-1.792638, -1.792638)","(-0.009017366, 68.11824)"
96,13,31.347954,31.347954,0,0.0,"(39.370197, 37.624138)","(-1.7241211, -1.7241211)","(-0.029696165, -0.029696165)","(-1.7241211, -1.7241211)","(-0.00925559, 12.169157)"
96,69,113.2995,113.2995,0,0.0,"(11.512138, -4.9211454)","(-1.8255771, -1.8255771)","(-0.029696165, -0.029696165)","(-1.8255771, -1.8255771)","(-0.0083722295, 33.876385)"
96,122,72.51286,72.51286,0,0.0,"(53.229233, 29.257734)","(-1.8189025, -1.8189025)","(-0.029696165, -0.029696165)","(-1.8189025, -1.8189025)","(-0.005414145, 17.896492)"
96,126,64.79563,64.79563,0,0.0,"(49.43235, 31.003052)","(-1.8139356, -1.8139356)","(-0.029696165, -0.029696165)","(-1.8139356, -1.8139356)","(-0.0071720947, 18.087711)"
96,65,59.316673,59.316673,0,0.0,"(45.88674, 32.450806)","(-1.8087126, -1.8087126)","(-0.029696165, -0.029696165)","(-1.8087126, -1.8087126)","(-0.008357305, 31.534191)"
96,95,91.91717,91.91717,0,0.0,"(51.233513, 24.61369)","(-1.8245064, -1.8245064)","(-0.029696165, -0.029696165)","(-1.8245064, -1.8245064)","(-0.009093181, 34.808903)"
96,50,69.31573,69.31573,0,0.0,"(51.95951, 29.901344)","(-1.817121, -1.817121)","(-0.029696165, -0.029696165)","(-1.817121, -1.817121)","(-0.00914216, 36.50469)"
96,7,11.202972,76.92889,0,0.0,"(55.03873, 26.689848)","(-0.9883379, -0.9883379)","(-0.029696165, -0.029696165)","(-0.9883379, -0.9883379)","(-0.005303865, 22.241802)"
97,39,7.070408,70.30459,0,0.0,"(55.96839, 27.354603)","(-0.8685044, -0.8685044)","(-0.029696165, -0.029696165)","(-0.8685044, -0.8685044)","(-0.0081912745, 21.568748)"
97,27,43.106693,43.106693,0,0.0,"(40.866302, 34.73936)","(-1.7777027, -1.7777027)","(-0.029696165, -0.029696165)","(-1.7777027, -1.7777027)","(-0.009048576, 51.068707)"
97,4,67.0024,67.0024,0,0.0,"(50.758766, 30.43953)","(-1.8155991, -1.8155991)","(-0.029696165, -0.029696165)","(-1.8155991, -1.8155991)","(-0.0071519706, 18.780117)"
97,59,32.13329,32.13329,0,0.0,"(39.517357, 37.32492)","(-1.7291367, -1.7291367)","(-0.029696165, -0.029696165)","(-1.7291367, -1.7291367)","(-0.007757743, 15.064722)"
97,57,85.033,85.033,0,0.0,"(53.97915, 27.017345)","(-1.8232797, -1.8232797)","(-0.029696165, -0.029696165)","(-1.8232797, -1.8232797)","(-0.0091037275, 23.962528)"
97,85,22.998375,22.998375,1,28.738924026489258,"(37.26297, 39.452858)","(-1.6885822, -1.6885822)","(-0.029696165, -0.029696165)","(-1.6885822, -1.6885822)","(-0.009888292, 28.738924)"
97,83,92.156494,92.156494,0,0.0,"(51.079613, 24.493223)","(-1.8245386, -1.8245386)","(-0.029696165, -0.029696165)","(-1.8245386, -1.8245386)","(-0.0078009535, 32.39142)"
97,37,26.10382,26.10382,1,5.5780487060546875,"(38.228516, 39.236443)","(-1.7170931, -1.7170931)","(-0.029696165, -0.029696165)","(-1.7170931, -1.7170931)","(-0.006891951, 5.5780487)"
97,14,49.88622,49.88622,0,0.0,"(41.87538, 34.109795)","(-1.7944704, -1.7944704)","(-0.029696165, -0.029696165)","(-1.7944704, -1.7944704)","(-0.009342837, 24.027596)"
97,29,42.36122,42.36122,0,0.0,"(40.794266, 34.81923)","(-1.7753834, -1.7753834)","(-0.029696165, -0.029696165)","(-1.7753834, -1.7753834)","(-0.009552382, 39.15611)"
97,0,45.46469,45.46469,0,0.0,"(41.123913, 34.519073)","(-1.7843574, -1.7843574)","(-0.029696165, -0.029696165)","(-1.7843574, -1.7843574)","(-0.009059346, 93.80266)"
97,23,39.62266,39.62266,0,0.0,"(40.53627, 35.193684)","(-1.7658478, -1.7658478)","(-0.029696165, -0.029696165)","(-1.7658478, -1.7658478)","(-0.009489194, 4.697027)"
97,77,48.27305,48.27305,0,0.0,"(41.54453, 34.270374)","(-1.7910987, -1.7910987)","(-0.029696165, -0.029696165)","(-1.7910987, -1.7910987)","(-0.008564993, 28.085619)"
97,34,35.322853,35.322853,0,0.0,"(40.036522, 36.203247)","(-1.7470044, -1.7470044)","(-0.029696165, -0.029696165)","(-1.7470044, -1.7470044)","(-0.008536578, 83.35821)"
97,92,55.491486,55.491486,0,0.0,"(43.795082, 33.29695)","(-1.8038968, -1.8038968)","(-0.029696165, -0.029696165)","(-1.8038968, -1.8038968)","(-0.009513672, 69.02646)"
97,30,22.676434,22.676434,1,67.73055267333984,"(37.130764, 39.42712)","(-1.6852154, -1.6852154)","(-0.029696165, -0.029696165)","(-1.6852154, -1.6852154)","(-0.009364276, 67.73055)"
97,89,111.41159,111.41159,0,0.0,"(16.908657, -0.9231621)","(-1.8255912, -1.8255912)","(-0.029696165, -0.029696165)","(-1.8255912, -1.8255912)","(-0.009063321, 102.29607)"
97,46,3.3945389,50.78499,0,0.0,"(56.392635, 27.655613)","(-0.8513588, -0.8513588)","(-0.029696165, -0.029696165)","(-0.8513588, -0.8513588)","(-0.00709678, 33.489563)"
97,33,41.052498,41.052498,0,0.0,"(40.671764, 34.97941)","(-1.7710351, -1.7710351)","(-0.029696165, -0.029696165)","(-1.7710351, -1.7710351)","(-0.00974892, 73.758766)"
97,84,23.795029,23.795029,1,22.412797927856445,"(37.55639, 39.472458)","(-1.6965613, -1.6965613)","(-0.029696165, -0.029696165)","(-1.6965613, -1.6965613)","(-0.00829039, 22.412798)"
97,109,69.51197,69.51197,0,0.0,"(52.05087, 29.858526)","(-1.8172406, -1.8172406)","(-0.029696165, -0.029696165)","(-1.8172406, -1.8172406)","(-0.00853576, 84.122856)"
97,70,31.172342,31.172342,0,0.0,"(39.336403, 37.690872)","(-1.7229627, -1.7229627)","(-0.029696165, -0.029696165)","(-1.7229627, -1.7229627)","(-0.00906116, 16.30355)"
97,31,28.290182,28.290182,0,0.0,"(38.741135, 38.698566)","(-1.7018498, -1.7018498)","(-0.029696165, -0.029696165)","(-1.7018498, -1.7018498)","(-0.008763213, 43.781914)"
97,81,14.617685,14.617685,1,65.0467300415039,"(24.018242, 29.755175)","(-1.5667777, -1.5667777)","(-0.029696165, -0.029696165)","(-1.5667777, -1.5667777)","(-0.009462806, 65.04673)"
97,22,26.345192,26.345192,1,32.985721588134766,"(38.289093, 39.190384)","(-1.7190362, -1.7190362)","(-0.029696165, -0.029696165)","(-1.7190362, -1.7190362)","(-0.008796587, 32.98572)"
97,124,44.830273,44.830273,0,0.0,"(41.0485, 34.57522)","(-1.7826632, -1.7826632)","(-0.029696165, -0.029696165)","(-1.7826632, -1.7826632)","(-0.009714704, 45.88929)"
97,87,37.35293,37.35293,0,0.0,"(40.29663, 35.6492)","(-1.7565614, -1.7565614)","(-0.029696165, -0.029696165)","(-1.7565614, -1.7565614)","(-0.009434239, 105.63259)"
97,1,20.389084,20.389084,1,18.415611267089844,"(35.83741, 38.856964)","(-1.6587139, -1.6587139)","(-0.029696165, -0.029696165)","(-1.6587139, -1.6587139)","(-0.0073645455, 18.415611)"
97,125,54.254105,54.254105,0,0.0,"(43.25284, 33.519104)","(-1.8020843, -1.8020843)","(-0.029696165, -0.029696165)","(-1.8020843, -1.8020843)","(-0.0070236158, 47.836857)"
97,98,25.461464,69.87436,0,0.0,"(55.494762, 26.989807)","(-1.4819645, -1.4819645)","(-0.029696165, -0.029696165)","(-1.4819645, -1.4819645)","(-0.008435259, 113.54053)"
97,80,51.17462,51.17462,0,0.0,"(42.201492, 33.963097)","(-1.7969321, -1.7969321)","(-0.029696165, -0.029696165)","(-1.7969321, -1.7969321)","(-0.008856864, 102.62451)"
97,78,98.15158,98.15158,0,0.0,"(45.410194, 20.208744)","(-1.8251591, -1.8251591)","(-0.029696165, -0.029696165)","(-1.8251591, -1.8251591)","(-0.0067802197, 9.583189)"
97,19,16.090698,34.175884,0,0.0,"(51.336304, 25.969433)","(-1.5304321, -1.5304321)","(-0.029696165, -0.029696165)","(-1.5304321, -1.5304321)","(-0.0062968503, 101.56592)"
97,76,26.218925,26.218925,0,0.0,"(38.257565, 39.214928)","(-1.6839103, -1.6839103)","(-0.029696165, -0.029696165)","(-1.6839103, -1.6839103)","(-0.004692237, 44.230137)"
97,75,17.56015,31.588917,0,0.0,"(47.537716, 25.502615)","(-1.5961115, -1.5961115)","(-0.029696165, -0.029696165)","(-1.5961115, -1.5961115)","(-0.007475651, 17.891367)"
97,123,61.43651,61.43651,0,0.0,"(47.241062, 31.90297)","(-1.8109397, -1.8109397)","(-0.029696165, -0.029696165)","(-1.8109397, -1.8109397)","(-0.008855205, 92.70705)"
97,66,18.90718,18.90718,1,96.8705825805664,"(34.444515, 37.953354)","(-1.6388612, -1.6388612)","(-0.029696165, -0.029696165)","(-1.6388612, -1.6388612)","(-0.009328111, 96.87058)"
97,15,12.668797,12.668797,1,25.384449005126953,"(13.271542, 20.894547)","(-1.5251557, -1.5251557)","(-0.029696165, -0.029696165)","(-1.5251557, -1.5251557)","(-0.0076857856, 25.384449)"
97,117,14.087173,14.087173,1,70.4815444946289,"(21.569443, 27.748701)","(-1.5560809, -1.5560809)","(-0.029696165, -0.029696165)","(-1.5560809, -1.5560809)","(-0.007665083, 70.481544)"
97,60,70.66201,70.66201,0,0.0,"(52.55127, 29.616604)","(-1.8179135, -1.8179135)","(-0.029696165, -0.029696165)","(-1.8179135, -1.8179135)","(-0.009414083, 12.226835)"
97,72,70.64911,70.64911,0,0.0,"(52.54599, 29.619234)","(-1.8179063, -1.8179063)","(-0.029696165, -0.029696165)","(-1.8179063, -1.8179063)","(-0.0063688015, 44.974075)"
97,58,17.744917,61.182426,0,0.0,"(56.330643, 27.618198)","(-1.4604754, -1.4604754)","(-0.029696165, -0.029696165)","(-1.4604754, -1.4604754)","(-0.0090284, 43.751274)"
97,108,19.464956,19.464956,1,23.937992095947266,"(35.04168, 38.359955)","(-1.6466018, -1.6466018)","(-0.029696165, -0.029696165)","(-1.6466018, -1.6466018)","(-0.009133989, 23.937992)"
97,119,70.16814,70.16814,0,0.0,"(52.343754, 29.718628)","(-1.8176304, -1.8176304)","(-0.029696165, -0.029696165)","(-1.8176304, -1.8176304)","(-0.007254077, 43.341583)"
97,28,32.698944,32.698944,1,33.67947006225586,"(39.619034, 37.111256)","(-1.7592112, -1.7592112)","(-0.029696165, -0.029696165)","(-1.7592112, -1.7592112)","(-0.008817371, 33.67947)"
97,10,27.849878,27.849878,1,35.662166595458984,"(38.64329, 38.82707)","(-1.7303699, -1.7303699)","(-0.029696165, -0.029696165)","(-1.7303699, -1.7303699)","(-0.008398326, 35.662167)"
97,64,78.97955,78.97955,0,0.0,"(54.418022, 28.178951)","(-1.8215927, -1.8215927)","(-0.029696165, -0.029696165)","(-1.8215927, -1.8215927)","(-0.0064064153, 40.93099)"
97,52,10.256714,27.968147,0,0.0,"(36.486496, 17.947008)","(-1.4811503, -1.4811503)","(-0.029696165, -0.029696165)","(-1.4811503, -1.4811503)","(-0.0032043462, 51.832516)"
97,6,10.833378,28.81988,0,0.0,"(39.951538, 19.966097)","(-1.485858, -1.485858)","(-0.029696165, -0.029696165)","(-1.485858, -1.485858)","(-0.0065599345, 18.4704)"
97,93,44.041855,44.041855,0,0.0,"(40.9617, 34.647552)","(-1.7804611, -1.7804611)","(-0.029696165, -0.029696165)","(-1.7804611, -1.7804611)","(-0.006683418, 21.639809)"
97,47,35.580902,35.580902,0,0.0,"(40.072525, 36.124817)","(-1.7482911, -1.7482911)","(-0.029696165, -0.029696165)","(-1.7482911, -1.7482911)","(-0.0076593705, 27.51325)"
97,113,41.623917,41.623917,0,0.0,"(40.72498, 34.905884)","(-1.7729784, -1.7729784)","(-0.029696165, -0.029696165)","(-1.7729784, -1.7729784)","(-0.00969196, 66.18319)"
97,115,76.70408,76.70408,0,0.0,"(54.19905, 28.54536)","(-1.820767, -1.820767)","(-0.029696165, -0.029696165)","(-1.820767, -1.820767)","(-0.009615388, 14.455443)"
97,120,56.630474,56.630474,0,0.0,"(44.35581, 33.069153)","(-1.8054489, -1.8054489)","(-0.029696165, -0.029696165)","(-1.8054489, -1.8054489)","(-0.00922012, 31.070435)"
97,8,57.58983,57.58983,0,0.0,"(44.87151, 32.860565)","(-1.8066758, -1.8066758)","(-0.029696165, -0.029696165)","(-1.8066758, -1.8066758)","(-0.008528955, 13.629344)"
97,111,59.664818,59.664818,0,0.0,"(46.1027, 32.36363)","(-1.8090981, -1.8090981)","(-0.029696165, -0.029696165)","(-1.8090981, -1.8090981)","(-0.00973296, 51.076443)"
97,112,47.24266,47.24266,0,0.0,"(41.37072, 34.363922)","(-1.7887615, -1.7887615)","(-0.029696165, -0.029696165)","(-1.7887615, -1.7887615)","(-0.007554665, 20.037342)"
97,71,26.95742,26.95742,1,26.86223602294922,"(38.437542, 39.05777)","(-1.7238058, -1.7238058)","(-0.029696165, -0.029696165)","(-1.7238058, -1.7238058)","(-0.008680957, 26.862236)"
97,121,86.86273,86.86273,0,0.0,"(53.523563, 26.53872)","(-1.823668, -1.823668)","(-0.029696165, -0.029696165)","(-1.823668, -1.823668)","(-0.009241779, 65.13547)"
97,96,16.159195,35.380943,0,0.0,"(52.519016, 26.305883)","(-1.5226442, -1.5226442)","(-0.029696165, -0.029696165)","(-1.5226442, -1.5226442)","(-0.009405749, 20.24958)"
97,91,30.213116,30.213116,1,10.208847045898438,"(39.146572, 38.049335)","(-1.7457422, -1.7457422)","(-0.029696165, -0.029696165)","(-1.7457422, -1.7457422)","(-0.00845659, 10.208847)"
97,62,22.559658,22.559658,1,18.84811782836914,"(37.080544, 39.415028)","(-1.6839732, -1.6839732)","(-0.029696165, -0.029696165)","(-1.6839732, -1.6839732)","(-0.007722702, 18.848118)"
97,26,29.68428,29.68428,0,0.0,"(39.038353, 38.23952)","(-1.712577, -1.712577)","(-0.029696165, -0.029696165)","(-1.712577, -1.712577)","(-0.0085424725, 22.139662)"
97,12,40.566925,40.566925,0,0.0,"(40.626385, 35.04695)","(-1.7693268, -1.7693268)","(-0.029696165, -0.029696165)","(-1.7693268, -1.7693268)","(-0.00879443, 37.249836)"
97,43,20.35041,20.35041,1,18.8957576751709,"(35.80818, 38.83996)","(-1.6582242, -1.6582242)","(-0.029696165, -0.029696165)","(-1.6582242, -1.6582242)","(-0.008617568, 18.895758)"
97,104,53.852413,53.852413,0,0.0,"(43.091972, 33.585567)","(-1.801466, -1.801466)","(-0.029696165, -0.029696165)","(-1.801466, -1.801466)","(-0.009219395, 4.827188)"
97,45,88.74094,88.74094,0,0.0,"(52.867073, 25.943829)","(-1.8240172, -1.8240172)","(-0.029696165, -0.029696165)","(-1.8240172, -1.8240172)","(-0.0065200087, 29.395369)"
97,32,39.174484,39.174484,0,0.0,"(40.492054, 35.271336)","(-1.7641209, -1.7641209)","(-0.029696165, -0.029696165)","(-1.7641209, -1.7641209)","(-0.009025963, 19.39288)"
97,17,27.116333,27.116333,1,14.775703430175781,"(38.475014, 39.01981)","(-1.7250077, -1.7250077)","(-0.029696165, -0.029696165)","(-1.7250077, -1.7250077)","(-0.008485942, 14.775703)"
97,110,39.29061,39.29061,0,0.0,"(40.503624, 35.250687)","(-1.7645732, -1.7645732)","(-0.029696165, -0.029696165)","(-1.7645732, -1.7645732)","(-0.009137783, 24.09051)"
97,20,15.441292,79.20354,0,0.0,"(54.398834, 26.225304)","(-1.1739415, -1.1739415)","(-0.029696165, -0.029696165)","(-1.1739415, -1.1739415)","(-0.007153236, 11.610949)"
97,116,20.39527,65.6377,0,0.0,"(56.05951, 27.416477)","(-1.4709474, -1.4709474)","(-0.029696165, -0.029696165)","(-1.4709474, -1.4709474)","(-0.0064720176, 17.701548)"
97,106,3.2626648,27.579082,0,0.0,"(29.418282, 9.977472)","(-0.99660236, -0.99660236)","(-0.029696165, -0.029696165)","(-0.99660236, -0.99660236)","(-0.005847302, 73.43734)"
97,54,13.539505,60.68605,0,0.0,"(56.42318, 27.688221)","(-1.2967722, -1.2967722)","(-0.029696165, -0.029696165)","(-1.2967722, -1.2967722)","(-0.004004141, 37.41351)"
97,61,11.767944,25.847286,0,0.0,"(27.430544, 14.284391)","(-1.5238487, -1.5238487)","(-0.029696165, -0.029696165)","(-1.5238487, -1.5238487)","(-0.0093413675, 36.006172)"
97,103,20.665867,20.665867,1,84.72826385498047,"(36.03765, 38.97011)","(-1.6621761, -1.6621761)","(-0.029696165, -0.029696165)","(-1.6621761, -1.6621761)","(-0.009130966, 84.728264)"
97,73,18.801811,18.801811,1,34.00895690917969,"(34.319862, 37.865936)","(-1.6373612, -1.6373612)","(-0.029696165, -0.029696165)","(-1.6373612, -1.6373612)","(-0.008787056, 34.008957)"
97,105,60.91577,60.91577,0,0.0,"(46.90119, 32.04078)","(-1.8104185, -1.8104185)","(-0.029696165, -0.029696165)","(-1.8104185, -1.8104185)","(-0.009372139, 38.073044)"
97,101,150.35039,150.35039,0,0.0,"(-36.849182, -40.18641)","(-1.8234199, -1.8234199)","(-0.029696165, -0.029696165)","(-1.8234199, -1.8234199)","(-0.009753597, 25.472721)"
97,42,62.28859,62.28859,0,0.0,"(47.801815, 31.674854)","(-1.8117579, -1.8117579)","(-0.029696165, -0.029696165)","(-1.8117579, -1.8117579)","(-0.009506972, 29.990444)"
97,94,21.207335,21.207335,1,38.000030517578125,"(36.38831, 39.151527)","(-1.6687382, -1.6687382)","(-0.029696165, -0.029696165)","(-1.6687382, -1.6687382)","(-0.007958503, 38.00003)"
97,51,15.061293,53.764755,0,0.0,"(56.461216, 27.725086)","(-1.4494282, -1.4494282)","(-0.029696165, -0.029696165)","(-1.4494282, -1.4494282)","(-0.007872691, 53.55143)"
97,88,9.960957,9.960957,1,66.9796142578125,"(-8.499728, 2.746319)","(-1.4544514, -1.4544514)","(-0.029696165, -0.029696165)","(-1.4544514, -1.4544514)","(-0.008340552, 66.979614)"
97,56,2.4722443,64.94043,0,0.0,"(56.285316, 27.5685)","(-0.8207333, -0.8207333)","(-0.029696165, -0.029696165)","(-0.8207333, -0.8207333)","(-0.0060832384, 170.1194)"
97,48,16.134874,49.27677,0,0.0,"(56.326496, 27.65498)","(-1.4724685, -1.4724685)","(-0.029696165, -0.029696165)","(-1.4724685, -1.4724685)","(-0.005021889, 41.124947)"
97,36,48.487907,48.487907,0,0.0,"(41.584194, 34.250145)","(-1.7915674, -1.7915674)","(-0.029696165, -0.029696165)","(-1.7915674, -1.7915674)","(-0.007303977, 29.973045)"
97,25,13.636696,38.60065,0,0.0,"(54.62045, 26.883179)","(-1.4783062, -1.4783062)","(-0.029696165, -0.029696165)","(-1.4783062, -1.4783062)","(-0.0073361285, 48.735966)"
