time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,25,47.64505,47.64505,0,0.0,"(-97.35481, -105.59909)","(-2.5079763, -2.5079763)","(0.11957585, 0.11957585)","(-2.5079763, -2.5079763)","(-0.007500969, 1.8885329)"
110,89,76.9801,76.9801,0,0.0,"(-117.9465, -123.39429)","(-2.5160248, -2.5160248)","(0.11957585, 0.11957585)","(-2.5160248, -2.5160248)","(-0.006745957, 30.795685)"
110,94,95.90565,95.90565,0,0.0,"(-123.78133, -128.84381)","(-2.5174882, -2.5174882)","(0.11957585, 0.11957585)","(-2.5174882, -2.5174882)","(-0.009939429, 15.377744)"
110,79,25.697342,25.697342,0,0.0,"(-62.69945, -63.05545)","(-2.474964, -2.474964)","(0.11957585, 0.11957585)","(-2.474964, -2.474964)","(-0.0095441155, 6.6709)"
110,117,9.991165,49.31957,0,0.0,"(-128.03575, -132.87038)","(-2.9178426, -2.9178426)","(0.11957585, 0.11957585)","(-2.9178426, -2.9178426)","(-0.009925447, 34.815506)"
110,84,51.87361,51.87361,0,0.0,"(-101.94302, -109.72965)","(-2.5101576, -2.5101576)","(0.11957585, 0.11957585)","(-2.5101576, -2.5101576)","(-0.00870328, 5.20415)"
110,68,35.358566,35.358566,0,0.0,"(-83.41097, -91.59607)","(-2.4963849, -2.4963849)","(0.11957585, 0.11957585)","(-2.4963849, -2.4963849)","(-0.009709692, 36.439575)"
110,70,45.93883,45.93883,0,0.0,"(-95.50755, -103.89274)","(-2.5069063, -2.5069063)","(0.11957585, 0.11957585)","(-2.5069063, -2.5069063)","(-0.009615069, 15.302756)"
110,66,35.88023,35.88023,0,0.0,"(-84.22031, -92.50416)","(-2.4971216, -2.4971216)","(0.11957585, 0.11957585)","(-2.4971216, -2.4971216)","(-0.009635673, 2.2697563)"
110,51,40.65918,40.65918,0,0.0,"(-89.97441, -98.58215)","(-2.502663, -2.502663)","(0.11957585, 0.11957585)","(-2.502663, -2.502663)","(-0.009326134, 45.419224)"
110,15,44.43872,44.43872,0,0.0,"(-93.91545, -102.40008)","(-2.5058565, -2.5058565)","(0.11957585, 0.11957585)","(-2.5058565, -2.5058565)","(-0.009758615, 2.3321152)"
110,34,57.733368,57.733368,0,0.0,"(-107.4707, -114.47057)","(-2.5123537, -2.5123537)","(0.11957585, 0.11957585)","(-2.5123537, -2.5123537)","(-0.0094423685, 55.434196)"
110,13,6.660919,6.660919,1,87.78314208984375,"(-61.76497, -25.216185)","(-0.9444849, -0.9444849)","(0.11957585, 0.11957585)","(-0.9444849, -0.9444849)","(-0.0057341084, 87.78314)"
110,24,14.55658,14.55658,1,11.5069580078125,"(-69.45218, -61.005196)","(-1.32606, -1.32606)","(0.11957585, 0.11957585)","(-1.32606, -1.32606)","(-0.00808934, 11.506958)"
111,64,58.45405,58.45405,0,0.0,"(-108.04201, -114.94405)","(-2.5125732, -2.5125732)","(0.11957585, 0.11957585)","(-2.5125732, -2.5125732)","(-0.009688187, 40.205395)"
111,8,30.797684,30.797684,0,0.0,"(-73.19588, -79.28257)","(-2.488434, -2.488434)","(0.11957585, 0.11957585)","(-2.488434, -2.488434)","(-0.009286079, 41.701904)"
111,40,-6.399769,2.0929203,1,150.8057403564453,"(-120.62594, -85.425545)","(-0.9301991, -0.9301991)","(0.11957585, 0.11957585)","(-0.9301991, -0.9301991)","(-0.008123899, 150.80574)"
111,112,39.917336,39.917336,0,0.0,"(-89.18438, -97.78796)","(-2.5019274, -2.5019274)","(0.11957585, 0.11957585)","(-2.5019274, -2.5019274)","(-0.0089115305, 20.47977)"
111,48,54.11364,54.11364,0,0.0,"(-104.226105, -111.72255)","(-2.5110927, -2.5110927)","(0.11957585, 0.11957585)","(-2.5110927, -2.5110927)","(-0.008485528, 20.884476)"
111,119,52.54757,52.54757,0,0.0,"(-102.647415, -110.34935)","(-2.510453, -2.510453)","(0.11957585, 0.11957585)","(-2.510453, -2.510453)","(-0.00941528, 6.1617947)"
111,60,7.1509438,54.38483,0,0.0,"(-127.85785, -132.80376)","(-3.0161192, -3.0161192)","(0.11957585, 0.11957585)","(-3.0161192, -3.0161192)","(-0.008794159, 15.312455)"
111,101,25.817696,25.817696,1,81.39286041259766,"(-62.789276, -63.299644)","(-1.8176601, -1.8176601)","(0.11957585, 0.11957585)","(-1.8176601, -1.8176601)","(-0.009056272, 81.39286)"
111,42,5.4958463,67.99098,0,0.0,"(-127.432526, -132.55048)","(-3.133715, -3.133715)","(0.11957585, 0.11957585)","(-3.133715, -3.133715)","(-0.009951288, 15.373289)"
111,41,41.702354,41.702354,0,0.0,"(-91.066376, -99.66186)","(-2.5036323, -2.5036323)","(0.11957585, 0.11957585)","(-2.5036323, -2.5036323)","(-0.009138387, 40.18006)"
111,121,21.224306,21.224306,1,15.134952545166016,"(-64.54156, -59.691242)","(-1.6125598, -1.6125598)","(0.11957585, 0.11957585)","(-1.6125598, -1.6125598)","(-0.007257044, 15.134953)"
111,107,7.85933,88.922745,0,0.0,"(-126.58797, -131.99164)","(-3.1893523, -3.1893523)","(0.11957585, 0.11957585)","(-3.1893523, -3.1893523)","(-0.009668764, 55.4389)"
111,36,27.946953,27.946953,0,0.0,"(-65.869606, -69.053)","(-2.4816654, -2.4816654)","(0.11957585, 0.11957585)","(-2.4816654, -2.4816654)","(-0.009599536, 35.036312)"
111,43,17.585846,121.10567,0,0.0,"(-125.60308, -131.32527)","(-3.1691077, -3.1691077)","(0.11957585, 0.11957585)","(-3.1691077, -3.1691077)","(-0.008156313, 1.5390581)"
111,81,10.928642,10.928642,1,29.16499137878418,"(-67.83664, -44.58498)","(-1.1653879, -1.1653879)","(0.11957585, 0.11957585)","(-1.1653879, -1.1653879)","(-0.0058792406, 29.164991)"
111,20,65.371254,65.371254,0,0.0,"(-112.462845, -118.56498)","(-2.5142725, -2.5142725)","(0.11957585, 0.11957585)","(-2.5142725, -2.5142725)","(-0.009824351, 19.286425)"
111,56,10.976733,35.033623,0,0.0,"(-128.07022, -132.78027)","(-2.5569837, -2.5569837)","(0.11957585, 0.11957585)","(-2.5569837, -2.5569837)","(-0.009974186, 14.253447)"
111,125,24.507322,24.507322,1,22.7081241607666,"(-62.282833, -61.11979)","(-1.7583938, -1.7583938)","(0.11957585, 0.11957585)","(-1.7583938, -1.7583938)","(-0.009150883, 22.708124)"
111,122,17.094658,17.094658,1,21.42475700378418,"(-68.22148, -61.17652)","(-1.4345961, -1.4345961)","(0.11957585, 0.11957585)","(-1.4345961, -1.4345961)","(-0.005048426, 21.424757)"
111,33,62.593452,62.593452,0,0.0,"(-110.88333, -117.26871)","(-2.5136693, -2.5136693)","(0.11957585, 0.11957585)","(-2.5136693, -2.5136693)","(-0.00914316, 2.2133026)"
111,1,55.562874,55.562874,0,0.0,"(-105.598625, -112.89756)","(-2.5116313, -2.5116313)","(0.11957585, 0.11957585)","(-2.5116313, -2.5116313)","(-0.009254798, 53.225826)"
111,55,11.419205,72.08168,0,0.0,"(-126.81833, -132.11708)","(-3.091666, -3.091666)","(0.11957585, 0.11957585)","(-3.091666, -3.091666)","(-0.009772579, 22.514706)"
111,26,24.311852,24.311852,1,16.951271057128906,"(-62.292095, -60.88268)","(-1.7495906, -1.7495906)","(0.11957585, 0.11957585)","(-1.7495906, -1.7495906)","(-0.008267024, 16.951271)"
111,124,38.577705,38.577705,0,0.0,"(-87.702034, -96.264534)","(-2.500492, -2.500492)","(0.11957585, 0.11957585)","(-2.500492, -2.500492)","(-0.009591732, 29.211569)"
111,87,9.384024,76.24407,1,8.854305267333984,"(-126.81366, -132.13011)","(-2.7762392, -2.7762392)","(0.11957585, 0.11957585)","(-2.7762392, -2.7762392)","(-0.009607959, 8.854305)"
111,53,92.53299,92.53299,0,0.0,"(-123.08916, -128.20265)","(-2.5172987, -2.5172987)","(0.11957585, 0.11957585)","(-2.5172987, -2.5172987)","(-0.0061983885, 49.930004)"
111,93,17.871868,17.871868,1,55.45965576171875,"(-67.75047, -60.95085)","(-1.467803, -1.467803)","(0.11957585, 0.11957585)","(-1.467803, -1.467803)","(-0.0063315444, 55.459656)"
111,31,46.06869,46.06869,0,0.0,"(-95.646866, -104.02234)","(-2.506992, -2.506992)","(0.11957585, 0.11957585)","(-2.506992, -2.506992)","(-0.007538926, 8.811372)"
111,59,5.414398,92.29638,0,0.0,"(-126.73303, -132.09491)","(-3.2260244, -3.2260244)","(0.11957585, 0.11957585)","(-3.2260244, -3.2260244)","(-0.009713078, 4.6565866)"
111,18,6.1837826,50.57287,0,0.0,"(-128.06845, -132.94264)","(-2.9896853, -2.9896853)","(0.11957585, 0.11957585)","(-2.9896853, -2.9896853)","(-0.007237606, 4.463453)"
111,35,99.4361,99.4361,0,0.0,"(-124.37993, -129.39459)","(-2.517665, -2.517665)","(0.11957585, 0.11957585)","(-2.517665, -2.517665)","(-0.008736644, 41.027252)"
111,103,9.676352,74.16216,0,0.0,"(-126.86075, -132.15794)","(-3.1159866, -3.1159866)","(0.11957585, 0.11957585)","(-3.1159866, -3.1159866)","(-0.009557578, 11.2206745)"
111,105,13.145874,39.57907,0,0.0,"(-127.56786, -132.38622)","(-2.58654, -2.58654)","(0.11957585, 0.11957585)","(-2.58654, -2.58654)","(-0.009506237, 18.099182)"
111,14,40.045563,40.045563,0,0.0,"(-89.3221, -97.92724)","(-2.5020573, -2.5020573)","(0.11957585, 0.11957585)","(-2.5020573, -2.5020573)","(-0.008491517, 104.698586)"
111,12,37.053795,37.053795,0,0.0,"(-85.85266, -94.29839)","(-2.498674, -2.498674)","(0.11957585, 0.11957585)","(-2.498674, -2.498674)","(-0.008903485, 4.382616)"
111,0,58.177803,58.177803,0,0.0,"(-107.82594, -114.76532)","(-2.51249, -2.51249)","(0.11957585, 0.11957585)","(-2.51249, -2.51249)","(-0.009071467, 146.99873)"
111,127,37.97691,37.97691,0,0.0,"(-87.00014, -95.52698)","(-2.4998004, -2.4998004)","(0.11957585, 0.11957585)","(-2.4998004, -2.4998004)","(-0.007212819, 5.913531)"
111,23,21.219131,21.219131,1,11.051337242126465,"(-64.54732, -59.692394)","(-1.6123335, -1.6123335)","(0.11957585, 0.11957585)","(-1.6123335, -1.6123335)","(-0.0081271175, 11.051337)"
111,7,69.45163,69.45163,0,0.0,"(-114.51703, -120.30521)","(-2.5150092, -2.5150092)","(0.11957585, 0.11957585)","(-2.5150092, -2.5150092)","(-0.009143068, 34.92423)"
111,71,22.244217,22.244217,1,71.51114654541016,"(-63.473778, -59.62383)","(-1.6573784, -1.6573784)","(0.11957585, 0.11957585)","(-1.6573784, -1.6573784)","(-0.007913591, 71.51115)"
111,72,83.473656,122.083405,0,0.0,"(-125.09396, -130.37065)","(-2.0460522, -2.0460522)","(0.11957585, 0.11957585)","(-2.0460522, -2.0460522)","(-0.008704564, 16.133322)"
111,86,74.6991,74.6991,0,0.0,"(-116.94596, -122.47337)","(-2.5157554, -2.5157554)","(0.11957585, 0.11957585)","(-2.5157554, -2.5157554)","(-0.008503827, 64.4611)"
111,75,12.822945,57.644867,0,0.0,"(-127.61071, -132.57079)","(-2.9658644, -2.9658644)","(0.11957585, 0.11957585)","(-2.9658644, -2.9658644)","(-0.009862358, 6.9701247)"
111,2,46.473114,46.473114,0,0.0,"(-96.08224, -104.42634)","(-2.5072546, -2.5072546)","(0.11957585, 0.11957585)","(-2.5072546, -2.5072546)","(-0.008078674, 12.351103)"
111,88,31.424881,31.424881,0,0.0,"(-74.912674, -81.46433)","(-2.489713, -2.489713)","(0.11957585, 0.11957585)","(-2.489713, -2.489713)","(-0.008870014, 3.934225)"
111,38,88.3575,88.3575,0,0.0,"(-122.03837, -127.222664)","(-2.5170302, -2.5170302)","(0.11957585, 0.11957585)","(-2.5170302, -2.5170302)","(-0.008059709, 17.30574)"
111,11,45.991245,45.991245,0,0.0,"(-95.56375, -103.945045)","(-2.5069408, -2.5069408)","(0.11957585, 0.11957585)","(-2.5069408, -2.5069408)","(-0.0071322657, 2.6451716)"
111,5,42.172592,42.172592,0,0.0,"(-91.55496, -100.1389)","(-2.504046, -2.504046)","(0.11957585, 0.11957585)","(-2.504046, -2.504046)","(-0.009873894, 38.621037)"
111,10,9.899681,32.50972,0,0.0,"(-128.3394, -132.99118)","(-2.526079, -2.526079)","(0.11957585, 0.11957585)","(-2.526079, -2.526079)","(-0.009534688, 11.380087)"
111,113,1.5444403,23.294712,0,0.0,"(-129.14833, -133.63939)","(-2.4988039, -2.4988039)","(0.11957585, 0.11957585)","(-2.4988039, -2.4988039)","(-0.008696662, 4.226646)"
111,61,27.061905,27.061905,0,0.0,"(-64.25275, -66.347336)","(-2.4791915, -2.4791915)","(0.11957585, 0.11957585)","(-2.4791915, -2.4791915)","(-0.008996525, 75.593445)"
111,47,36.316994,36.316994,0,0.0,"(-84.85529, -93.20829)","(-2.4977157, -2.4977157)","(0.11957585, 0.11957585)","(-2.4977157, -2.4977157)","(-0.008476463, 4.604848)"
111,73,-0.500638,28.898228,0,0.0,"(-128.79694, -133.4309)","(-2.6738126, -2.6738126)","(0.11957585, 0.11957585)","(-2.6738126, -2.6738126)","(-0.009592317, 41.084305)"
111,39,17.370247,23.781393,0,0.0,"(-118.6681, -121.12064)","(-1.9386964, -1.9386964)","(0.11957585, 0.11957585)","(-1.9386964, -1.9386964)","(-0.006477774, 6.6098223)"
111,28,121.430725,121.430725,0,0.0,"(-126.345856, -131.17233)","(-2.518447, -2.518447)","(0.11957585, 0.11957585)","(-2.518447, -2.518447)","(-0.00881324, 36.52257)"
111,98,59.492126,59.492126,0,0.0,"(-108.82214, -115.586266)","(-2.5128734, -2.5128734)","(0.11957585, 0.11957585)","(-2.5128734, -2.5128734)","(-0.009850387, 30.036757)"
111,6,58.40335,58.40335,0,0.0,"(-108.002625, -114.9115)","(-2.5125582, -2.5125582)","(0.11957585, 0.11957585)","(-2.5125582, -2.5125582)","(-0.008609309, 51.57619)"
111,114,41.03882,41.03882,0,0.0,"(-90.37368, -98.97923)","(-2.5030243, -2.5030243)","(0.11957585, 0.11957585)","(-2.5030243, -2.5030243)","(-0.009601176, 35.447388)"
111,110,37.396637,37.396637,0,0.0,"(-86.29029, -94.77027)","(-2.4991014, -2.4991014)","(0.11957585, 0.11957585)","(-2.4991014, -2.4991014)","(-0.008235479, 33.59639)"
111,46,16.230146,16.230146,1,75.27857208251953,"(-68.66766, -61.337894)","(-1.3976986, -1.3976986)","(0.11957585, 0.11957585)","(-1.3976986, -1.3976986)","(-0.008483685, 75.27857)"
111,120,37.059525,37.059525,0,0.0,"(-85.8601, -94.30645)","(-2.498681, -2.498681)","(0.11957585, 0.11957585)","(-2.498681, -2.498681)","(-0.008439706, 36.55722)"
111,67,0.6198025,56.13925,0,0.0,"(-128.03394, -132.9565)","(-3.080527, -3.080527)","(0.11957585, 0.11957585)","(-3.080527, -3.080527)","(-0.009685369, 19.528564)"
111,109,23.018257,23.018257,1,21.461206436157227,"(-62.83003, -59.845287)","(-1.6916904, -1.6916904)","(0.11957585, 0.11957585)","(-1.6916904, -1.6916904)","(-0.008094046, 21.461206)"
111,77,74.06399,74.06399,0,0.0,"(-116.66077, -122.21331)","(-2.5156748, -2.5156748)","(0.11957585, 0.11957585)","(-2.5156748, -2.5156748)","(-0.009441299, 16.359135)"
111,85,9.676079,73.34003,0,0.0,"(-126.89017, -132.17656)","(-3.1124232, -3.1124232)","(0.11957585, 0.11957585)","(-3.1124232, -3.1124232)","(-0.0099444315, 12.026548)"
111,52,70.509,70.509,0,0.0,"(-115.020294, -120.744835)","(-2.5151756, -2.5151756)","(0.11957585, 0.11957585)","(-2.5151756, -2.5151756)","(-0.009068153, 22.23628)"
111,118,1.4445324,47.35456,0,0.0,"(-128.25845, -133.09154)","(-2.9955008, -2.9955008)","(0.11957585, 0.11957585)","(-2.9955008, -2.9955008)","(-0.009807637, 5.862919)"
111,123,35.572342,35.572342,0,0.0,"(-83.74983, -91.97767)","(-2.4966903, -2.4966903)","(0.11957585, 0.11957585)","(-2.4966903, -2.4966903)","(-0.007844824, 4.0281625)"
111,63,63.027794,63.027794,0,0.0,"(-111.14432, -117.481636)","(-2.5137699, -2.5137699)","(0.11957585, 0.11957585)","(-2.5137699, -2.5137699)","(-0.008478966, 10.491118)"
111,57,18.800064,18.800064,1,43.87055206298828,"(-67.051346, -60.608227)","(-1.5075788, -1.5075788)","(0.11957585, 0.11957585)","(-1.5075788, -1.5075788)","(-0.008341762, 43.870552)"
111,17,96.10086,96.10086,0,0.0,"(-123.81758, -128.87727)","(-2.5174983, -2.5174983)","(0.11957585, 0.11957585)","(-2.5174983, -2.5174983)","(-0.009248493, 17.76265)"
111,83,25.29058,25.29058,1,10.906001091003418,"(-62.462154, -62.296722)","(-1.793778, -1.793778)","(0.11957585, 0.11957585)","(-1.793778, -1.793778)","(-0.006312964, 10.906001)"
111,111,24.980843,24.980843,0,0.0,"(-62.348625, -61.787197)","(-2.47252, -2.47252)","(0.11957585, 0.11957585)","(-2.47252, -2.47252)","(-0.009735497, 34.56654)"
111,78,53.995346,53.995346,0,0.0,"(-104.11009, -111.62241)","(-2.5110466, -2.5110466)","(0.11957585, 0.11957585)","(-2.5110466, -2.5110466)","(-0.00876917, 20.803614)"
111,44,17.724556,17.724556,1,69.26760864257812,"(-67.846725, -60.998386)","(-1.461504, -1.461504)","(0.11957585, 0.11957585)","(-1.461504, -1.461504)","(-0.0034142183, 69.26761)"
111,3,12.355904,39.076412,0,0.0,"(-127.73909, -132.52475)","(-2.6160452, -2.6160452)","(0.11957585, 0.11957585)","(-2.6160452, -2.6160452)","(-0.008600694, 9.07327)"
111,21,111.744644,111.744644,0,0.0,"(-125.75086, -130.63992)","(-2.5181549, -2.5181549)","(0.11957585, 0.11957585)","(-2.5181549, -2.5181549)","(-0.008737494, 3.9886746)"
111,91,23.854744,23.854744,0,0.0,"(-62.391975, -60.41301)","(-2.4683297, -2.4683297)","(0.11957585, 0.11957585)","(-2.4683297, -2.4683297)","(-0.009803521, 23.514347)"
111,92,22.859106,22.859106,1,27.8290958404541,"(-62.946037, -59.77733)","(-1.6846144, -1.6846144)","(0.11957585, 0.11957585)","(-1.6846144, -1.6846144)","(-0.008159164, 27.829096)"
111,80,21.775677,21.775677,1,3.779454469680786,"(-63.943035, -59.611263)","(-1.6367347, -1.6367347)","(0.11957585, 0.11957585)","(-1.6367347, -1.6367347)","(-0.00740207, 3.7794545)"
111,82,2.4130936,131.72983,0,0.0,"(-126.16687, -131.71799)","(-3.2892432, -3.2892432)","(0.11957585, 0.11957585)","(-3.2892432, -3.2892432)","(-0.008884869, 7.854148)"
111,74,47.70166,47.70166,0,0.0,"(-97.4166, -105.655754)","(-2.5080097, -2.5080097)","(0.11957585, 0.11957585)","(-2.5080097, -2.5080097)","(-0.0096168, 3.9303555)"
111,69,68.28319,68.28319,0,0.0,"(-113.95002, -119.816444)","(-2.5148141, -2.5148141)","(0.11957585, 0.11957585)","(-2.5148141, -2.5148141)","(-0.0072599845, 15.09515)"
111,54,92.19733,92.19733,0,0.0,"(-123.01304, -128.13191)","(-2.5172784, -2.5172784)","(0.11957585, 0.11957585)","(-2.5172784, -2.5172784)","(-0.0033574179, 17.959305)"
111,96,15.835899,24.65361,0,0.0,"(-125.398186, -129.50543)","(-1.9750118, -1.9750118)","(0.11957585, 0.11957585)","(-1.9750118, -1.9750118)","(-0.009789029, 22.720074)"
111,9,71.78137,71.78137,0,0.0,"(-115.61592, -121.27207)","(-2.5153644, -2.5153644)","(0.11957585, 0.11957585)","(-2.5153644, -2.5153644)","(-0.007390458, 15.181873)"
111,25,38.64505,38.64505,0,0.0,"(-87.77898, -96.344734)","(-2.5005677, -2.5005677)","(0.11957585, 0.11957585)","(-2.5005677, -2.5005677)","(-0.009719635, 4.722099)"
111,89,67.9801,67.9801,0,0.0,"(-113.80069, -119.68887)","(-2.5147617, -2.5147617)","(0.11957585, 0.11957585)","(-2.5147617, -2.5147617)","(-0.009680356, 6.4285884)"
111,94,85.90565,85.90565,0,0.0,"(-121.30897, -126.53933)","(-2.5168517, -2.5168517)","(0.11957585, 0.11957585)","(-2.5168517, -2.5168517)","(-0.009858196, 6.556406)"
111,79,17.697342,17.697342,1,20.246601104736328,"(-67.86412, -61.00694)","(-1.4603405, -1.4603405)","(0.11957585, 0.11957585)","(-1.4603405, -1.4603405)","(-0.00945276, 20.246601)"
111,117,41.31957,41.31957,0,0.0,"(-90.66742, -99.269646)","(-2.5032852, -2.5032852)","(0.11957585, 0.11957585)","(-2.5032852, -2.5032852)","(-0.009747813, 9.147362)"
111,84,35.87361,35.87361,0,0.0,"(-84.2104, -92.49312)","(-2.4971125, -2.4971125)","(0.11957585, 0.11957585)","(-2.4971125, -2.4971125)","(-0.009831608, 31.779018)"
111,68,24.358566,24.358566,1,55.585723876953125,"(-62.28801, -60.93734)","(-1.7516935, -1.7516935)","(0.11957585, 0.11957585)","(-1.7516935, -1.7516935)","(-0.008367428, 55.585724)"
111,70,38.93883,38.93883,0,0.0,"(-88.11113, -96.68952)","(-2.500893, -2.500893)","(0.11957585, 0.11957585)","(-2.500893, -2.500893)","(-0.008778723, 3.64393)"
111,66,25.88023,25.88023,0,0.0,"(-62.839523, -63.430088)","(-2.4755619, -2.4755619)","(0.11957585, 0.11957585)","(-2.4755619, -2.4755619)","(-0.009145469, 28.210522)"
111,51,28.65918,28.65918,0,0.0,"(-67.47172, -71.484344)","(-2.4835184, -2.4835184)","(0.11957585, 0.11957585)","(-2.4835184, -2.4835184)","(-0.009896337, 5.7113457)"
111,15,35.43872,35.43872,0,0.0,"(-83.539246, -91.74075)","(-2.4964998, -2.4964998)","(0.11957585, 0.11957585)","(-2.4964998, -2.4964998)","(-0.008542139, 7.776729)"
111,34,47.733368,47.733368,0,0.0,"(-97.45123, -105.68748)","(-2.508028, -2.508028)","(0.11957585, 0.11957585)","(-2.508028, -2.508028)","(-0.0046998034, 14.163017)"
111,13,-1.3390808,86.44406,0,0.0,"(-127.502556, -132.62193)","(-3.2287223, -3.2287223)","(0.11957585, 0.11957585)","(-3.2287223, -3.2287223)","(-0.009411395, 10.511148)"
111,24,7.5565796,19.063538,1,30.4589786529541,"(-128.85905, -131.03633)","(-1.1779156, -1.1779156)","(0.11957585, 0.11957585)","(-1.1779156, -1.1779156)","(-0.004749531, 30.458979)"
112,64,45.45405,45.45405,0,0.0,"(-94.98957, -103.40953)","(-2.5065787, -2.5065787)","(0.11957585, 0.11957585)","(-2.5065787, -2.5065787)","(-0.009541335, 52.485806)"
112,8,16.797684,16.797684,1,79.89408111572266,"(-68.38143, -61.24455)","(-1.4219201, -1.4219201)","(0.11957585, 0.11957585)","(-1.4219201, -1.4219201)","(-0.0075873476, 79.89408)"
112,40,-11.90708,138.89867,0,0.0,"(-127.178604, -132.43198)","(-3.3018482, -3.3018482)","(0.11957585, 0.11957585)","(-3.3018482, -3.3018482)","(-0.007210452, 7.011334)"
112,112,33.917336,33.917336,0,0.0,"(-80.82186, -88.61983)","(-2.4941833, -2.4941833)","(0.11957585, 0.11957585)","(-2.4941833, -2.4941833)","(-0.008974135, 18.535492)"
112,48,46.11364,46.11364,0,0.0,"(-95.695145, -104.06722)","(-2.5070217, -2.5070217)","(0.11957585, 0.11957585)","(-2.5070217, -2.5070217)","(-0.008044437, 58.696133)"
112,119,41.54757,41.54757,0,0.0,"(-90.90521, -99.50373)","(-2.503493, -2.503493)","(0.11957585, 0.11957585)","(-2.503493, -2.503493)","(-0.009628906, 13.610989)"
112,60,45.38483,45.38483,0,0.0,"(-94.91589, -103.340614)","(-2.506531, -2.506531)","(0.11957585, 0.11957585)","(-2.506531, -2.506531)","(-0.009248699, 38.120308)"
112,101,19.817696,101.210556,0,0.0,"(-125.733536, -131.39568)","(-3.1281083, -3.1281083)","(0.11957585, 0.11957585)","(-3.1281083, -3.1281083)","(-0.009669134, 6.380117)"
112,42,62.990982,62.990982,0,0.0,"(-111.12242, -117.46377)","(-2.5137615, -2.5137615)","(0.11957585, 0.11957585)","(-2.5137615, -2.5137615)","(-0.00874491, 16.920126)"
112,41,30.702354,30.702354,0,0.0,"(-72.93146, -78.94157)","(-2.4882338, -2.4882338)","(0.11957585, 0.11957585)","(-2.4882338, -2.4882338)","(-0.00957726, 38.382095)"
112,121,18.224306,33.35926,0,0.0,"(-126.96513, -131.84077)","(-2.071079, -2.071079)","(0.11957585, 0.11957585)","(-2.071079, -2.071079)","(-0.009684682, 42.143673)"
112,107,77.922745,77.922745,0,0.0,"(-118.34717, -123.76607)","(-2.5161283, -2.5161283)","(0.11957585, 0.11957585)","(-2.5161283, -2.5161283)","(-0.009667269, 44.95632)"
112,36,18.946953,18.946953,1,3.618739604949951,"(-66.92494, -60.54842)","(-1.5138898, -1.5138898)","(0.11957585, 0.11957585)","(-1.5138898, -1.5138898)","(-0.009024083, 3.6187396)"
112,43,108.10567,108.10567,0,0.0,"(-125.43637, -130.35646)","(-2.5180268, -2.5180268)","(0.11957585, 0.11957585)","(-2.5180268, -2.5180268)","(-0.009115848, 3.3551767)"
112,81,0.9286423,30.093634,0,0.0,"(-128.88162, -133.47704)","(-2.6978352, -2.6978352)","(0.11957585, 0.11957585)","(-2.6978352, -2.6978352)","(-0.009498317, 24.504517)"
112,20,53.371254,53.371254,0,0.0,"(-103.48888, -111.084076)","(-2.5107973, -2.5107973)","(0.11957585, 0.11957585)","(-2.5107973, -2.5107973)","(-0.008843341, 2.260763)"
112,56,26.033623,26.033623,0,0.0,"(-62.97319, -63.760376)","(-2.4760559, -2.4760559)","(0.11957585, 0.11957585)","(-2.4760559, -2.4760559)","(-0.009809678, 18.608847)"
112,125,15.507322,38.215446,0,0.0,"(-127.145, -132.03235)","(-2.355635, -2.355635)","(0.11957585, 0.11957585)","(-2.355635, -2.355635)","(-0.009669854, 4.4937005)"
112,122,5.094658,26.519415,0,0.0,"(-129.05724, -133.56517)","(-2.5197709, -2.5197709)","(0.11957585, 0.11957585)","(-2.5197709, -2.5197709)","(-0.008693032, 3.4780226)"
112,33,51.593452,51.593452,0,0.0,"(-101.64661, -109.467636)","(-2.510031, -2.510031)","(0.11957585, 0.11957585)","(-2.510031, -2.510031)","(-0.009003715, 3.2464523)"
112,1,43.562874,43.562874,0,0.0,"(-92.99907, -101.52996)","(-2.5051906, -2.5051906)","(0.11957585, 0.11957585)","(-2.5051906, -2.5051906)","(-0.009631797, 14.8275585)"
112,55,65.08168,65.08168,0,0.0,"(-112.307045, -118.436)","(-2.5142138, -2.5142138)","(0.11957585, 0.11957585)","(-2.5142138, -2.5142138)","(-0.008465811, 14.113125)"
112,26,14.3118515,31.263123,0,0.0,"(-127.63457, -132.39253)","(-2.1648035, -2.1648035)","(0.11957585, 0.11957585)","(-2.1648035, -2.1648035)","(-0.009151851, 40.912743)"
112,124,23.577705,23.577705,1,44.863861083984375,"(-62.502666, -60.184418)","(-1.7166495, -1.7166495)","(0.11957585, 0.11957585)","(-1.7166495, -1.7166495)","(-0.0066079665, 44.86386)"
112,87,64.24407,73.09837,0,0.0,"(-124.91002, -129.94688)","(-1.9861033, -1.9861033)","(0.11957585, 0.11957585)","(-1.9861033, -1.9861033)","(-0.0062019415, 35.26537)"
112,53,79.53299,79.53299,0,0.0,"(-119.01053, -124.38441)","(-2.516295, -2.516295)","(0.11957585, 0.11957585)","(-2.516295, -2.516295)","(-0.009684045, 18.535597)"
112,93,4.871868,60.331524,0,0.0,"(-127.7414, -132.74995)","(-3.0924046, -3.0924046)","(0.11957585, 0.11957585)","(-3.0924046, -3.0924046)","(-0.009601818, 24.97868)"
