time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
93,123,10.223587,67.72829,0,0.0,"(-82.525345, -90.760216)","(-0.06933824, -0.06933824)","(-0.20096654, -0.20096654)","(-0.06933824, -0.06933824)","(-0.007023086, 91.87236)"
93,41,13.080666,69.154915,0,0.0,"(-82.48674, -90.74566)","(-0.06523436, -0.06523436)","(-0.20096654, -0.20096654)","(-0.06523436, -0.06523436)","(-0.003478019, 84.30311)"
93,9,14.668415,14.668415,1,18.0856876373291,"(-64.42335, -44.601448)","(-1.412273, -1.412273)","(-0.20096654, -0.20096654)","(-1.412273, -1.412273)","(-0.0071247574, 18.085688)"
93,86,20.02076,20.02076,1,28.094663619995117,"(-67.96437, -50.312405)","(-1.5889746, -1.5889746)","(-0.20096654, -0.20096654)","(-1.5889746, -1.5889746)","(-0.007890571, 28.094664)"
93,53,89.295425,89.295425,0,0.0,"(-70.600296, -84.38024)","(0.26084128, 0.26084128)","(-0.20096654, -0.20096654)","(0.26084128, 0.26084128)","(-0.002504149, 76.07862)"
93,89,54.983505,54.983505,0,0.0,"(-70.01373, -83.55891)","(0.27629745, 0.27629745)","(-0.20096654, -0.20096654)","(0.27629745, 0.27629745)","(-0.0052299486, 45.2118)"
93,10,28.00895,28.00895,0,0.0,"(-69.91885, -72.90044)","(0.30353567, 0.30353567)","(-0.20096654, -0.20096654)","(0.30353567, 0.30353567)","(-0.0036272202, 124.033035)"
93,90,15.15313,15.15313,1,33.024627685546875,"(-64.687904, -45.156963)","(-1.4253153, -1.4253153)","(-0.20096654, -0.20096654)","(-1.4253153, -1.4253153)","(-0.007072599, 33.024628)"
93,79,37.88701,37.88701,0,0.0,"(-67.095245, -79.25123)","(0.28636527, 0.28636527)","(-0.20096654, -0.20096654)","(0.28636527, 0.28636527)","(-0.004780729, 106.25808)"
93,50,9.451934,33.395103,0,0.0,"(-85.40987, -91.48287)","(-0.056895703, -0.056895703)","(-0.20096654, -0.20096654)","(-0.056895703, -0.056895703)","(-0.0047800564, 93.332405)"
93,103,68.28344,68.28344,0,0.0,"(-70.430046, -84.14324)","(0.27053553, 0.27053553)","(-0.20096654, -0.20096654)","(0.27053553, 0.27053553)","(-0.005212855, 150.97531)"
93,69,77.71283,77.71283,0,0.0,"(-70.54033, -84.29693)","(0.26629254, 0.26629254)","(-0.20096654, -0.20096654)","(0.26629254, 0.26629254)","(-0.0058195833, 162.48305)"
93,33,28.981567,28.981567,0,0.0,"(-68.4503, -73.31687)","(0.30062902, 0.30062902)","(-0.20096654, -0.20096654)","(0.30062902, 0.30062902)","(-0.0015470395, 55.76114)"
93,7,56.287987,56.287987,0,0.0,"(-70.07946, -83.65157)","(0.27572355, 0.27572355)","(-0.20096654, -0.20096654)","(0.27572355, 0.27572355)","(-0.0065991217, 107.10442)"
93,96,27.142323,27.142323,0,0.0,"(-70.84744, -72.05642)","(0.3065472, 0.3065472)","(-0.20096654, -0.20096654)","(0.3065472, 0.3065472)","(-0.0055381195, 115.2923)"
93,39,26.428795,26.428795,0,0.0,"(-71.30853, -70.79601)","(0.30938336, 0.30938336)","(-0.20096654, -0.20096654)","(0.30938336, 0.30938336)","(-0.0024074921, 74.151596)"
93,82,37.67169,37.67169,0,0.0,"(-66.999756, -79.100975)","(0.2865677, 0.2865677)","(-0.20096654, -0.20096654)","(0.2865677, 0.2865677)","(-0.00502679, 125.759796)"
93,27,60.132416,60.132416,0,0.0,"(-70.233475, -83.86812)","(0.27406016, 0.27406016)","(-0.20096654, -0.20096654)","(0.27406016, 0.27406016)","(-0.0048572943, 67.397575)"
93,16,32.545532,32.545532,0,0.0,"(-65.07621, -74.839806)","(0.2929795, 0.2929795)","(-0.20096654, -0.20096654)","(0.2929795, 0.2929795)","(-0.005344237, 114.68227)"
93,26,74.455154,74.455154,0,0.0,"(-70.51121, -84.25641)","(0.2677829, 0.2677829)","(-0.20096654, -0.20096654)","(0.2677829, 0.2677829)","(-0.004133218, 134.20937)"
93,57,9.645454,31.004936,0,0.0,"(-85.67302, -90.958275)","(0.074521035, 0.074521035)","(-0.20096654, -0.20096654)","(0.074521035, 0.074521035)","(-0.004002382, 105.0813)"
93,83,42.533432,42.533432,0,0.0,"(-68.613945, -81.54444)","(0.28274336, 0.28274336)","(-0.20096654, -0.20096654)","(0.28274336, 0.28274336)","(-0.0053755045, 95.328255)"
93,15,10.494337,30.27988,0,0.0,"(-85.80751, -90.632454)","(0.1802119, 0.1802119)","(-0.20096654, -0.20096654)","(0.1802119, 0.1802119)","(-0.0019268217, 74.37432)"
93,52,52.755966,52.755966,0,0.0,"(-69.88112, -83.371445)","(0.27729812, 0.27729812)","(-0.20096654, -0.20096654)","(0.27729812, 0.27729812)","(-0.0022211992, 103.93276)"
93,116,10.670959,33.710686,0,0.0,"(-85.38447, -91.50895)","(-0.049652666, -0.049652666)","(-0.20096654, -0.20096654)","(-0.049652666, -0.049652666)","(-0.006046077, 73.573364)"
93,107,19.089663,19.089663,1,46.38557052612305,"(-67.15242, -49.07536)","(-1.5556527, -1.5556527)","(-0.20096654, -0.20096654)","(-1.5556527, -1.5556527)","(-0.0053275554, 46.38557)"
93,23,14.2609625,22.360378,1,58.536930084228516,"(-87.33731, -83.49409)","(-1.5836456, -1.5836456)","(-0.20096654, -0.20096654)","(-1.5836456, -1.5836456)","(-0.008750133, 58.53693)"
93,17,4.729412,27.20908,0,0.0,"(-86.4319, -89.01571)","(0.040752903, 0.040752903)","(-0.20096654, -0.20096654)","(0.040752903, 0.040752903)","(-0.0064317114, 76.19056)"
93,37,75.41076,75.41076,0,0.0,"(-70.520546, -84.2694)","(0.26734838, 0.26734838)","(-0.20096654, -0.20096654)","(0.26734838, 0.26734838)","(-0.0037909383, 57.35586)"
93,100,40.003002,40.003002,0,0.0,"(-67.91354, -80.504875)","(0.28456035, 0.28456035)","(-0.20096654, -0.20096654)","(0.28456035, 0.28456035)","(-0.0024818159, 95.03611)"
93,30,43.40881,43.40881,0,0.0,"(-68.79973, -81.816414)","(0.28217945, 0.28217945)","(-0.20096654, -0.20096654)","(0.28217945, 0.28217945)","(-0.0035746745, 131.81908)"
93,13,8.538368,8.538368,1,65.21517181396484,"(-62.672573, -41.021023)","(-1.2879012, -1.2879012)","(-0.20096654, -0.20096654)","(-1.2879012, -1.2879012)","(-0.008154971, 65.21517)"
93,120,16.231274,16.231274,1,27.291805267333984,"(-65.27046, -46.2379)","(-1.4571348, -1.4571348)","(-0.20096654, -0.20096654)","(-1.4571348, -1.4571348)","(-0.0077707907, 27.291805)"
93,22,57.200687,57.200687,0,0.0,"(-70.12099, -83.710045)","(0.27532566, 0.27532566)","(-0.20096654, -0.20096654)","(0.27532566, 0.27532566)","(-0.0050853426, 86.615974)"
93,84,15.961269,46.933075,0,0.0,"(-83.88186, -91.269)","(-0.31996796, -0.31996796)","(-0.20096654, -0.20096654)","(-0.31996796, -0.31996796)","(-0.006582847, 119.381546)"
93,59,4.07419,25.347097,1,42.192115783691406,"(-86.871796, -87.65601)","(-1.6054773, -1.6054773)","(-0.20096654, -0.20096654)","(-1.6054773, -1.6054773)","(-0.0058834306, 42.192116)"
93,56,14.2719,61.30723,0,0.0,"(-82.725204, -90.8356)","(-0.09470589, -0.09470589)","(-0.20096654, -0.20096654)","(-0.09470589, -0.09470589)","(-0.003891741, 101.97438)"
93,113,69.90199,69.90199,0,0.0,"(-70.45542, -84.17866)","(0.26982248, 0.26982248)","(-0.20096654, -0.20096654)","(0.26982248, 0.26982248)","(-0.0034619076, 133.36087)"
93,70,20.703476,20.703476,1,41.1815185546875,"(-68.614296, -51.380295)","(-1.6126373, -1.6126373)","(-0.20096654, -0.20096654)","(-1.6126373, -1.6126373)","(-0.0067816786, 41.18152)"
93,77,19.588533,19.588533,1,16.08534812927246,"(-67.57524, -49.71043)","(-1.5736011, -1.5736011)","(-0.20096654, -0.20096654)","(-1.5736011, -1.5736011)","(-0.007352118, 16.085348)"
93,92,52.592392,52.592392,0,0.0,"(-69.870224, -83.35601)","(0.27737293, 0.27737293)","(-0.20096654, -0.20096654)","(0.27737293, 0.27737293)","(-0.008766471, 103.920494)"
93,1,34.280685,34.280685,0,0.0,"(-65.43043, -76.29313)","(0.29038897, 0.29038897)","(-0.20096654, -0.20096654)","(0.29038897, 0.29038897)","(-0.0061199106, 135.2289)"
93,45,19.638084,40.55265,0,0.0,"(-84.37047, -91.43436)","(0.08810222, 0.08810222)","(-0.20096654, -0.20096654)","(0.08810222, 0.08810222)","(-0.002186236, 133.71318)"
94,34,38.75357,38.75357,0,0.0,"(-67.457596, -79.81297)","(0.28558806, 0.28558806)","(-0.20096654, -0.20096654)","(0.28558806, 0.28558806)","(-0.006077986, 108.9112)"
94,28,22.057138,22.057138,1,28.24825668334961,"(-69.95036, -54.159138)","(-1.6559855, -1.6559855)","(-0.20096654, -0.20096654)","(-1.6559855, -1.6559855)","(-0.008470881, 28.248257)"
94,21,63.219635,63.219635,0,0.0,"(-70.32436, -83.9955)","(0.2727333, 0.2727333)","(-0.20096654, -0.20096654)","(0.2727333, 0.2727333)","(-0.005056143, 58.58207)"
94,58,19.012833,55.690372,0,0.0,"(-82.92403, -90.91043)","(-0.38528532, -0.38528532)","(-0.20096654, -0.20096654)","(-0.38528532, -0.38528532)","(-0.0069362475, 144.18622)"
94,42,71.40769,71.40769,0,0.0,"(-70.4762, -84.20762)","(0.2691537, 0.2691537)","(-0.20096654, -0.20096654)","(0.2691537, 0.2691537)","(-0.0054893475, 25.228518)"
94,109,12.712866,30.25799,0,0.0,"(-85.83189, -90.55245)","(0.29440066, 0.29440066)","(-0.20096654, -0.20096654)","(0.29440066, 0.29440066)","(-0.0018056873, 97.65218)"
94,14,18.744396,18.744396,1,33.1446647644043,"(-66.877495, -48.669262)","(-1.5431935, -1.5431935)","(-0.20096654, -0.20096654)","(-1.5431935, -1.5431935)","(-0.004231112, 33.144665)"
94,117,6.9377213,28.751396,0,0.0,"(-86.08554, -89.94371)","(0.07651456, 0.07651456)","(-0.20096654, -0.20096654)","(0.07651456, 0.07651456)","(-0.005568749, 147.09909)"
94,93,8.036606,8.036606,1,122.34980773925781,"(-62.538727, -40.758442)","(-1.2777108, -1.2777108)","(-0.20096654, -0.20096654)","(-1.2777108, -1.2777108)","(-0.008285995, 122.34981)"
94,76,28.0822,28.0822,0,0.0,"(-69.82126, -72.94669)","(0.3033005, 0.3033005)","(-0.20096654, -0.20096654)","(0.3033005, 0.3033005)","(-0.0046511516, 43.70528)"
94,94,31.515114,31.515114,0,0.0,"(-65.36059, -74.15812)","(0.29481092, 0.29481092)","(-0.20096654, -0.20096654)","(0.29481092, 0.29481092)","(-0.0031297063, 161.13234)"
94,91,9.735302,49.435696,0,0.0,"(-83.68615, -91.19683)","(-0.055671103, -0.055671103)","(-0.20096654, -0.20096654)","(-0.055671103, -0.055671103)","(-0.003942662, 88.93697)"
94,63,18.66198,18.66198,1,38.990848541259766,"(-66.81406, -48.576042)","(-1.540223, -1.540223)","(-0.20096654, -0.20096654)","(-1.540223, -1.540223)","(-0.0063855005, 38.99085)"
94,67,56.19484,56.19484,0,0.0,"(-70.07502, -83.645325)","(0.2757643, 0.2757643)","(-0.20096654, -0.20096654)","(0.2757643, 0.2757643)","(-0.0055321376, 177.28972)"
94,6,18.30893,39.421333,0,0.0,"(-84.65601, -91.52958)","(0.07396871, 0.07396871)","(-0.20096654, -0.20096654)","(0.07396871, 0.07396871)","(-0.0059116106, 53.382004)"
94,99,96.32002,96.32002,0,0.0,"(-70.617905, -84.404655)","(0.25750795, 0.25750795)","(-0.20096654, -0.20096654)","(0.25750795, 0.25750795)","(-0.0038835374, 171.31381)"
94,4,19.842962,19.842962,1,23.257593154907227,"(-67.80191, -50.05854)","(-1.5826787, -1.5826787)","(-0.20096654, -0.20096654)","(-1.5826787, -1.5826787)","(-0.009399771, 23.257593)"
94,61,41.707264,41.707264,0,0.0,"(-68.414444, -81.25074)","(0.28330338, 0.28330338)","(-0.20096654, -0.20096654)","(0.28330338, 0.28330338)","(-0.00175256, 86.03645)"
94,35,30.787567,30.787567,0,0.0,"(-65.90663, -73.80879)","(0.29626796, 0.29626796)","(-0.20096654, -0.20096654)","(0.29626796, 0.29626796)","(-0.0035780366, 153.65303)"
94,105,13.776041,54.473976,0,0.0,"(-83.15196, -90.99641)","(-0.15638667, -0.15638667)","(-0.20096654, -0.20096654)","(-0.15638667, -0.15638667)","(-0.0062436615, 131.09193)"
94,126,5.8226776,25.74684,0,0.0,"(-86.83365, -87.797554)","(0.18083355, 0.18083355)","(-0.20096654, -0.20096654)","(0.18083355, 0.18083355)","(-0.0067305043, 148.26805)"
94,2,31.229996,31.229996,0,0.0,"(-65.5369, -74.0071)","(0.29536435, 0.29536435)","(-0.20096654, -0.20096654)","(0.29536435, 0.29536435)","(-0.0053874785, 129.3835)"
94,106,50.51863,50.51863,0,0.0,"(-69.71557, -83.13644)","(0.27834207, 0.27834207)","(-0.20096654, -0.20096654)","(0.27834207, 0.27834207)","(-0.005853409, 104.09589)"
94,49,3.6344852,59.19674,0,0.0,"(-82.85698, -90.88525)","(-0.065556414, -0.065556414)","(-0.20096654, -0.20096654)","(-0.065556414, -0.065556414)","(-0.0070621674, 106.78282)"
94,51,22.352692,22.352692,1,50.26648712158203,"(-70.23024, -54.95695)","(-1.664651, -1.664651)","(-0.20096654, -0.20096654)","(-1.664651, -1.664651)","(-0.0067486567, 50.266487)"
94,71,56.158005,56.158005,0,0.0,"(-70.07326, -83.64284)","(0.27578047, 0.27578047)","(-0.20096654, -0.20096654)","(0.27578047, 0.27578047)","(-0.006916384, 130.09741)"
94,0,7.301346,40.197968,0,0.0,"(-84.83521, -91.602066)","(-0.04474192, -0.04474192)","(-0.20096654, -0.20096654)","(-0.04474192, -0.04474192)","(-0.004412638, 82.01754)"
94,95,21.85597,21.85597,1,56.202816009521484,"(-69.75488, -53.66545)","(-1.6499103, -1.6499103)","(-0.20096654, -0.20096654)","(-1.6499103, -1.6499103)","(-0.007854371, 56.202816)"
94,78,81.72769,81.72769,0,0.0,"(-70.567345, -84.334496)","(0.26442426, 0.26442426)","(-0.20096654, -0.20096654)","(0.26442426, 0.26442426)","(-0.0031344537, 136.58592)"
94,75,21.04208,21.04208,1,20.997886657714844,"(-68.94778, -51.97584)","(-1.6239855, -1.6239855)","(-0.20096654, -0.20096654)","(-1.6239855, -1.6239855)","(-0.008840036, 20.997887)"
94,55,23.54818,23.54818,1,33.67177963256836,"(-71.184845, -59.303276)","(-1.6963638, -1.6963638)","(-0.20096654, -0.20096654)","(-1.6963638, -1.6963638)","(-0.0077073826, 33.67178)"
94,119,22.506527,22.506527,1,48.1945915222168,"(-70.37127, -55.41093)","(-1.6690354, -1.6690354)","(-0.20096654, -0.20096654)","(-1.6690354, -1.6690354)","(-0.0071463613, 48.19459)"
94,20,32.855965,32.855965,0,0.0,"(-65.07939, -75.07931)","(0.29247442, 0.29247442)","(-0.20096654, -0.20096654)","(0.29247442, 0.29247442)","(-0.0021973979, 118.1584)"
94,48,37.85396,37.85396,0,0.0,"(-67.08072, -79.22845)","(0.28639618, 0.28639618)","(-0.20096654, -0.20096654)","(0.28639618, 0.28639618)","(-0.007430408, 170.785)"
94,80,28.057398,28.057398,0,0.0,"(-69.8546, -72.93138)","(0.3033798, 0.3033798)","(-0.20096654, -0.20096654)","(0.3033798, 0.3033798)","(-0.0026392732, 74.41937)"
94,12,16.170544,53.257946,0,0.0,"(-83.20687, -91.01699)","(-0.34088492, -0.34088492)","(-0.20096654, -0.20096654)","(-0.34088492, -0.34088492)","(-0.002705711, 83.50197)"
94,72,51.79187,51.79187,0,0.0,"(-69.81429, -83.27671)","(0.27774224, 0.27774224)","(-0.20096654, -0.20096654)","(0.27774224, 0.27774224)","(-0.006715392, 124.900116)"
94,3,16.451397,16.451397,1,38.973812103271484,"(-65.39113, -46.438465)","(-1.4640888, -1.4640888)","(-0.20096654, -0.20096654)","(-1.4640888, -1.4640888)","(-0.0072175534, 38.973812)"
94,73,48.761047,48.761047,0,0.0,"(-69.55582, -82.90865)","(0.27920175, 0.27920175)","(-0.20096654, -0.20096654)","(0.27920175, 0.27920175)","(-0.005865226, 72.76637)"
94,111,38.196144,38.196144,0,0.0,"(-67.228676, -79.45954)","(0.28608134, 0.28608134)","(-0.20096654, -0.20096654)","(0.28608134, 0.28608134)","(-0.0016408851, 41.013622)"
94,110,5.3564835,42.04364,0,0.0,"(-84.61484, -91.53297)","(-0.04858768, -0.04858768)","(-0.20096654, -0.20096654)","(-0.04858768, -0.04858768)","(-0.0070296843, 113.79297)"
94,40,67.55202,67.55202,0,0.0,"(-70.41741, -84.1256)","(0.27085575, 0.27085575)","(-0.20096654, -0.20096654)","(0.27085575, 0.27085575)","(-0.0063964585, 120.389534)"
94,85,8.685074,58.337574,0,0.0,"(-82.906425, -90.90393)","(-0.06248007, -0.06248007)","(-0.20096654, -0.20096654)","(-0.06248007, -0.06248007)","(-0.0037653362, 47.30913)"
94,54,39.82422,39.82422,0,0.0,"(-67.85314, -80.413994)","(0.28470138, 0.28470138)","(-0.20096654, -0.20096654)","(0.28470138, 0.28470138)","(-0.004891973, 87.4357)"
94,102,16.261883,16.261883,1,36.90559387207031,"(-65.28714, -46.266018)","(-1.4580929, -1.4580929)","(-0.20096654, -0.20096654)","(-1.4580929, -1.4580929)","(-0.0090126125, 36.905594)"
94,19,54.93521,54.93521,0,0.0,"(-70.01114, -83.555244)","(0.27631882, 0.27631882)","(-0.20096654, -0.20096654)","(0.27631882, 0.27631882)","(-0.005231359, 105.831184)"
94,87,30.592224,30.592224,0,0.0,"(-66.10788, -73.73502)","(0.2966853, 0.2966853)","(-0.20096654, -0.20096654)","(0.2966853, 0.2966853)","(-0.004436889, 136.06744)"
94,108,56.233,56.233,0,0.0,"(-70.07684, -83.64789)","(0.27574757, 0.27574757)","(-0.20096654, -0.20096654)","(0.27574757, 0.27574757)","(-0.0025617764, 102.93816)"
94,47,32.558315,32.558315,0,0.0,"(-65.07565, -74.84941)","(0.29295835, 0.29295835)","(-0.20096654, -0.20096654)","(0.29295835, 0.29295835)","(-0.0064754896, 69.5674)"
94,60,18.486294,59.993294,0,0.0,"(-82.71728, -90.832565)","(-0.37841058, -0.37841058)","(-0.20096654, -0.20096654)","(-0.37841058, -0.37841058)","(-0.0041748476, 125.74014)"
94,101,17.675797,50.81709,0,0.0,"(-83.3734, -91.07935)","(-0.3507365, -0.3507365)","(-0.20096654, -0.20096654)","(-0.3507365, -0.3507365)","(-0.0077880933, 40.711697)"
94,68,15.788784,63.1754,0,0.0,"(-82.636566, -90.80216)","(-0.15337342, -0.15337342)","(-0.20096654, -0.20096654)","(-0.15337342, -0.15337342)","(-0.0016395189, 70.08546)"
94,127,15.294636,72.409035,0,0.0,"(-82.423096, -90.72166)","(-0.0697843, -0.0697843)","(-0.20096654, -0.20096654)","(-0.0697843, -0.0697843)","(-0.004471631, 142.34967)"
94,122,134.77435,134.77435,0,0.0,"(-70.64248, -84.43864)","(0.24188751, 0.24188751)","(-0.20096654, -0.20096654)","(0.24188751, 0.24188751)","(-0.0024361876, 88.988754)"
94,115,25.046204,25.046204,1,24.201860427856445,"(-71.64252, -66.27949)","(-1.7284104, -1.7284104)","(-0.20096654, -0.20096654)","(-1.7284104, -1.7284104)","(-0.008649841, 24.20186)"
94,62,9.774998,28.651276,0,0.0,"(-86.18186, -89.68679)","(0.25536773, 0.25536773)","(-0.20096654, -0.20096654)","(0.25536773, 0.25536773)","(-0.0031332374, 151.80424)"
94,31,16.877136,44.258057,0,0.0,"(-84.1738, -91.37496)","(-0.22980177, -0.22980177)","(-0.20096654, -0.20096654)","(-0.22980177, -0.22980177)","(-0.006015089, 82.17057)"
94,123,56.728287,56.728287,0,0.0,"(-70.099915, -83.6804)","(0.2755313, 0.2755313)","(-0.20096654, -0.20096654)","(0.2755313, 0.2755313)","(-0.005640111, 119.32596)"
94,41,61.154915,61.154915,0,0.0,"(-70.26632, -83.91419)","(0.2736208, 0.2736208)","(-0.20096654, -0.20096654)","(0.2736208, 0.2736208)","(-0.003946739, 46.3438)"
94,9,2.668415,20.754103,1,67.45087432861328,"(-87.51743, -83.68761)","(-1.5188607, -1.5188607)","(-0.20096654, -0.20096654)","(-1.5188607, -1.5188607)","(-0.008328292, 67.450874)"
94,86,10.02076,38.115425,0,0.0,"(-85.04154, -91.64698)","(-0.119262755, -0.119262755)","(-0.20096654, -0.20096654)","(-0.119262755, -0.119262755)","(-0.0043081646, 42.16381)"
94,53,82.295425,82.295425,0,0.0,"(-70.570526, -84.33892)","(0.2641577, 0.2641577)","(-0.20096654, -0.20096654)","(0.2641577, 0.2641577)","(-0.0070604943, 72.74669)"
94,89,47.983505,47.983505,0,0.0,"(-69.47469, -82.79257)","(0.27959642, 0.27959642)","(-0.20096654, -0.20096654)","(0.27959642, 0.27959642)","(-0.0024732784, 106.28493)"
94,10,15.008949,15.008949,1,17.252046585083008,"(-64.609314, -44.995667)","(-1.4213535, -1.4213535)","(-0.20096654, -0.20096654)","(-1.4213535, -1.4213535)","(-0.009047478, 17.252047)"
94,90,5.1531296,38.177757,0,0.0,"(-85.03215, -91.64943)","(-0.0420874, -0.0420874)","(-0.20096654, -0.20096654)","(-0.0420874, -0.0420874)","(-0.00556802, 147.92767)"
94,79,22.887009,22.887009,1,20.034271240234375,"(-70.70139, -56.662838)","(-1.679499, -1.679499)","(-0.20096654, -0.20096654)","(-1.679499, -1.679499)","(-0.008891553, 20.034271)"
94,50,25.395103,25.395103,1,39.44083023071289,"(-71.618126, -67.692474)","(-1.7347027, -1.7347027)","(-0.20096654, -0.20096654)","(-1.7347027, -1.7347027)","(-0.0080529805, 39.44083)"
94,103,58.28344,58.28344,0,0.0,"(-70.166, -83.77335)","(0.27485666, 0.27485666)","(-0.20096654, -0.20096654)","(0.27485666, 0.27485666)","(-0.0016722707, 51.38415)"
94,69,65.71283,65.71283,0,0.0,"(-70.38202, -84.076164)","(0.27165648, 0.27165648)","(-0.20096654, -0.20096654)","(0.27165648, 0.27165648)","(-0.0031464947, 140.1162)"
94,33,22.981567,22.981567,1,49.30567932128906,"(-70.77841, -57.004307)","(-1.6820142, -1.6820142)","(-0.20096654, -0.20096654)","(-1.6820142, -1.6820142)","(-0.0058497083, 49.30568)"
94,7,42.287987,42.287987,0,0.0,"(-68.5573, -81.46122)","(0.28290674, 0.28290674)","(-0.20096654, -0.20096654)","(0.28290674, 0.28290674)","(-0.0028387625, 68.72232)"
94,96,20.142323,20.142323,1,76.96306610107422,"(-68.07724, -50.491325)","(-1.5932518, -1.5932518)","(-0.20096654, -0.20096654)","(-1.5932518, -1.5932518)","(-0.0064046197, 76.963066)"
94,39,16.428795,16.428795,1,21.123964309692383,"(-65.378654, -46.418026)","(-1.463368, -1.463368)","(-0.20096654, -0.20096654)","(-1.463368, -1.463368)","(-0.009426076, 21.123964)"
94,82,26.671692,26.671692,0,0.0,"(-71.17864, -71.29572)","(0.30837825, 0.30837825)","(-0.20096654, -0.20096654)","(0.30837825, 0.30837825)","(-0.007912822, 107.862366)"
94,27,51.132416,51.132416,0,0.0,"(-69.764755, -83.20637)","(0.2780508, 0.2780508)","(-0.20096654, -0.20096654)","(0.2780508, 0.2780508)","(-0.007365576, 160.07596)"
94,16,18.545532,18.545532,1,12.094318389892578,"(-66.72586, -48.446667)","(-1.5360314, -1.5360314)","(-0.20096654, -0.20096654)","(-1.5360314, -1.5360314)","(-0.008750202, 12.094318)"
94,26,65.455154,65.455154,0,0.0,"(-70.37661, -84.0686)","(0.27176818, 0.27176818)","(-0.20096654, -0.20096654)","(0.27176818, 0.27176818)","(-0.0034050406, 95.7402)"
94,57,13.004936,13.004936,1,26.76953887939453,"(-63.626865, -42.82883)","(-1.373114, -1.373114)","(-0.20096654, -0.20096654)","(-1.373114, -1.373114)","(-0.006348965, 26.769539)"
94,83,31.533432,31.533432,0,0.0,"(-65.35085, -74.168434)","(0.29477608, 0.29477608)","(-0.20096654, -0.20096654)","(0.29477608, 0.29477608)","(-0.003937553, 75.860855)"
94,15,25.27988,25.27988,1,20.115825653076172,"(-71.63083, -67.244606)","(-1.7326711, -1.7326711)","(-0.20096654, -0.20096654)","(-1.7326711, -1.7326711)","(-0.009278497, 20.115826)"
94,52,46.755966,46.755966,0,0.0,"(-69.33069, -82.58586)","(0.28024122, 0.28024122)","(-0.20096654, -0.20096654)","(0.28024122, 0.28024122)","(-0.006134725, 83.32456)"
94,116,22.710686,22.710686,1,54.131309509277344,"(-70.55211, -56.058857)","(-1.674718, -1.674718)","(-0.20096654, -0.20096654)","(-1.674718, -1.674718)","(-0.008597824, 54.13131)"
94,107,15.089663,61.475235,0,0.0,"(-82.71036, -90.829994)","(-0.13357753, -0.13357753)","(-0.20096654, -0.20096654)","(-0.13357753, -0.13357753)","(-0.0038550016, 105.022446)"
94,23,11.360379,69.89731,0,0.0,"(-82.47578, -90.74152)","(-0.0701208, -0.0701208)","(-0.20096654, -0.20096654)","(-0.0701208, -0.0701208)","(-0.0041611665, 158.62646)"
94,17,17.20908,17.20908,1,26.478008270263672,"(-65.8268, -47.120445)","(-1.4890691, -1.4890691)","(-0.20096654, -0.20096654)","(-1.4890691, -1.4890691)","(-0.009395817, 26.478008)"
94,37,68.41076,68.41076,0,0.0,"(-70.43216, -84.1462)","(0.2704796, 0.2704796)","(-0.20096654, -0.20096654)","(0.2704796, 0.2704796)","(-0.0016665012, 38.925026)"
94,100,25.003002,25.003002,1,86.62842559814453,"(-71.64251, -66.093346)","(-1.7276018, -1.7276018)","(-0.20096654, -0.20096654)","(-1.7276018, -1.7276018)","(-0.008938089, 86.628426)"
94,30,35.40881,35.40881,0,0.0,"(-65.923035, -77.29217)","(0.28896564, 0.28896564)","(-0.20096654, -0.20096654)","(0.28896564, 0.28896564)","(-0.00464489, 136.67328)"
94,13,3.5383682,68.75354,0,0.0,"(-82.505264, -90.75262)","(-0.07497181, -0.07497181)","(-0.20096654, -0.20096654)","(-0.07497181, -0.07497181)","(-0.007325527, 83.84708)"
94,120,5.2312737,32.52308,0,0.0,"(-85.4659, -91.41133)","(-0.02207835, -0.02207835)","(-0.20096654, -0.20096654)","(-0.02207835, -0.02207835)","(-0.0035156468, 168.21077)"
94,22,46.200687,46.200687,0,0.0,"(-69.25812, -82.48138)","(0.28054294, 0.28054294)","(-0.20096654, -0.20096654)","(0.28054294, 0.28054294)","(-0.004070337, 97.599106)"
94,84,32.933075,32.933075,0,0.0,"(-65.085304, -75.1407)","(0.29235205, 0.29235205)","(-0.20096654, -0.20096654)","(0.29235205, 0.29235205)","(-0.007854028, 151.10744)"
94,59,20.347097,62.539215,0,0.0,"(-82.57223, -90.777855)","(-0.41286615, -0.41286615)","(-0.20096654, -0.20096654)","(-0.41286615, -0.41286615)","(-0.0059509217, 14.944564)"
94,56,44.30723,44.30723,0,0.0,"(-68.96705, -82.06013)","(0.28162828, 0.28162828)","(-0.20096654, -0.20096654)","(0.28162828, 0.28162828)","(-0.0019182274, 110.8675)"
94,113,64.90199,64.90199,0,0.0,"(-70.3646, -84.051796)","(0.2720076, 0.2720076)","(-0.20096654, -0.20096654)","(0.2720076, 0.2720076)","(-0.0037653954, 111.32111)"
94,70,9.703476,50.884995,0,0.0,"(-83.52453, -91.13639)","(-0.055283144, -0.055283144)","(-0.20096654, -0.20096654)","(-0.055283144, -0.055283144)","(-0.005603364, 86.310486)"
94,77,9.588533,25.673882,0,0.0,"(-86.939224, -87.437096)","(0.41640404, 0.41640404)","(-0.20096654, -0.20096654)","(0.41640404, 0.41640404)","(-0.0048235296, 126.42609)"
